VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2900000E+01  1.9000000E+00  9.9768877E+01  2.6127084E+00 -1.7635487E+04
 1.3100000E+01  1.9000000E+00  9.9538198E+01  2.2811871E+00 -1.7396180E+04
 1.3300000E+01  1.9000000E+00  9.9361982E+01  1.9810085E+00 -1.7163039E+04
 1.3500000E+01  1.9000000E+00  9.9227936E+01  1.7133608E+00 -1.6934918E+04
 1.3700000E+01  1.9000000E+00  9.9126194E+01  1.4773496E+00 -1.6710852E+04
 1.3900000E+01  1.9000000E+00  9.9049017E+01  1.2709102E+00 -1.6490056E+04
 1.4100000E+01  1.9000000E+00  9.8990434E+01  1.0914068E+00 -1.6271896E+04
 1.4300000E+01  1.9000000E+00  9.8945884E+01  9.3600976E-01 -1.6055872E+04
 1.4500000E+01  1.9000000E+00  9.8911915E+01  8.0192145E-01 -1.5841587E+04
 1.4700000E+01  1.9000000E+00  9.8885923E+01  6.8650316E-01 -1.5628728E+04
 1.4900000E+01  1.9000000E+00  9.8865954E+01  5.8733837E-01 -1.5417050E+04
 1.5100000E+01  1.9000000E+00  9.8850541E+01  5.0225692E-01 -1.5206358E+04
 1.5300000E+01  1.9000000E+00  9.8838586E+01  4.2933607E-01 -1.4996498E+04
 1.5500000E+01  1.9000000E+00  9.8829263E+01  3.6688840E-01 -1.4787345E+04
 1.5700000E+01  1.9000000E+00  9.8821954E+01  3.1344313E-01 -1.4578801E+04
 1.5900000E+01  1.9000000E+00  9.8816192E+01  2.6772471E-01 -1.4370784E+04
 1.6100000E+01  1.9000000E+00  9.8811624E+01  2.2863095E-01 -1.4163229E+04
 1.6300000E+01  1.9000000E+00  9.8807985E+01  1.9521207E-01 -1.3956080E+04
 1.6500000E+01  1.9000000E+00  9.8805070E+01  1.6665129E-01 -1.3749291E+04
 1.6700000E+01  1.9000000E+00  9.8802725E+01  1.4224731E-01 -1.3542824E+04
 1.6900000E+01  1.9000000E+00  9.8800830E+01  1.2139867E-01 -1.3336645E+04
 1.7100000E+01  1.9000000E+00  9.8799292E+01  1.0359001E-01 -1.3130726E+04
 1.7300000E+01  1.9000000E+00  9.8798041E+01  8.8380018E-02 -1.2925042E+04
 1.7500000E+01  1.9000000E+00  9.8797019E+01  7.5391038E-02 -1.2719572E+04
 1.7700000E+01  1.9000000E+00  9.8796183E+01  6.4299985E-02 -1.2514295E+04
 1.7900000E+01  1.9000000E+00  9.8795498E+01  5.4830556E-02 -1.2309195E+04
 1.8100000E+01  1.9000000E+00  9.8794936E+01  4.6746522E-02 -1.2104257E+04
 1.8300000E+01  1.9000000E+00  9.8794475E+01  3.9845946E-02 -1.1899467E+04
 1.8500000E+01  1.9000000E+00  9.8794096E+01  3.3956242E-02 -1.1694812E+04
 1.8700000E+01  1.9000000E+00  9.8793785E+01  2.8929919E-02 -1.1490283E+04
 1.8900000E+01  1.9000000E+00  9.8793530E+01  2.4640951E-02 -1.1285868E+04
 1.9100000E+01  1.9000000E+00  9.8793322E+01  2.0981662E-02 -1.1081558E+04
 1.9300000E+01  1.9000000E+00  9.8793152E+01  1.7860056E-02 -1.0877345E+04
 1.9500000E+01  1.9000000E+00  9.8793014E+01  1.5197547E-02 -1.0673221E+04
 1.9700000E+01  1.9000000E+00  9.8792903E+01  1.2926999E-02 -1.0469179E+04
 1.9900000E+01  1.9000000E+00  9.8792813E+01  1.0991067E-02 -1.0265213E+04
 2.0100000E+01  1.9000000E+00  9.8792742E+01  9.3407716E-03 -1.0061317E+04
 2.0300000E+01  1.9000000E+00  9.8792686E+01  7.9342765E-03 -9.8574856E+03
 2.0500000E+01  1.9000000E+00  9.8792642E+01  6.7358524E-03 -9.6537135E+03
 2.0700000E+01  1.9000000E+00  9.8792608E+01  5.7149856E-03 -9.4499962E+03
 2.0900000E+01  1.9000000E+00  9.8792583E+01  4.8456185E-03 -9.2463295E+03
 2.1100000E+01  1.9000000E+00  9.8792565E+01  4.1055000E-03 -9.0427095E+03
 2.1300000E+01  1.9000000E+00  9.8792553E+01  3.4756309E-03 -8.8391326E+03
 2.1500000E+01  1.9000000E+00  9.8792545E+01  2.9397897E-03 -8.6355956E+03
 2.1700000E+01  1.9000000E+00  9.8792541E+01  2.4841274E-03 -8.4320954E+03
 2.1900000E+01  1.9000000E+00  9.8792539E+01  2.0968217E-03 -8.2286291E+03
 2.2100000E+01  1.9000000E+00  9.8792541E+01  1.7677814E-03 -8.0251942E+03
 2.2300000E+01  1.9000000E+00  9.8792544E+01  1.4883936E-03 -7.8217883E+03
 2.2500000E+01  1.9000000E+00  9.8792548E+01  1.2513080E-03 -7.6184091E+03
 2.2700000E+01  1.9000000E+00  9.8792553E+01  1.0502527E-03 -7.4150546E+03
 2.2900000E+01  1.9000000E+00  9.8792560E+01  8.7987654E-04 -7.2117230E+03
 2.3100000E+01  1.9000000E+00  9.8792567E+01  7.3561481E-04 -7.0084124E+03
 2.3300000E+01  1.9000000E+00  9.8792574E+01  6.1357407E-04 -6.8051213E+03
 2.3500000E+01  1.9000000E+00  9.8792581E+01  5.1043416E-04 -6.6018481E+03
 2.3700000E+01  1.9000000E+00  9.8792589E+01  4.2336433E-04 -6.3985915E+03
 2.3900000E+01  1.9000000E+00  9.8792596E+01  3.4995158E-04 -6.1953503E+03
 2.4100000E+01  1.9000000E+00  9.8792603E+01  2.8813950E-04 -5.9921232E+03
 2.4300000E+01  1.9000000E+00  9.8792611E+01  2.3617605E-04 -5.7889092E+03
 2.4500000E+01  1.9000000E+00  9.8792618E+01  1.9256892E-04 -5.5857072E+03
 2.4700000E+01  1.9000000E+00  9.8792624E+01  1.5604741E-04 -5.3825163E+03
 2.4900000E+01  1.9000000E+00  9.8792631E+01  1.2552990E-04 -5.1793356E+03
 2.5100000E+01  1.9000000E+00  9.8792637E+01  1.0009608E-04 -4.9761644E+03
 2.5300000E+01  1.9000000E+00  9.8792643E+01  7.8963164E-05 -4.7730019E+03
 2.5500000E+01  1.9000000E+00  9.8792648E+01  6.1465703E-05 -4.5698474E+03
 2.5700000E+01  1.9000000E+00  9.8792653E+01  4.7038240E-05 -4.3667003E+03
 2.5900000E+01  1.9000000E+00  9.8792658E+01  3.5200558E-05 -4.1635600E+03
 2.6100000E+01  1.9000000E+00  9.8792663E+01  2.5545077E-05 -3.9604259E+03
 2.6300000E+01  1.9000000E+00  9.8792667E+01  1.7726090E-05 -3.7572975E+03
 2.6500000E+01  1.9000000E+00  9.8792671E+01  1.1450582E-05 -3.5541743E+03
 2.6700000E+01  1.9000000E+00  9.8792675E+01  6.4703863E-06 -3.3510560E+03
 2.6900000E+01  1.9000000E+00  9.8792678E+01  2.5754965E-06 -3.1479420E+03
 2.7100000E+01  1.9000000E+00  9.8792681E+01 -4.1164929E-07 -2.9448321E+03
 2.7300000E+01  1.9000000E+00  9.8792684E+01 -2.6410460E-06 -2.7417258E+03
 2.7500000E+01  1.9000000E+00  9.8792687E+01 -4.2392879E-06 -2.5386227E+03
 2.7700000E+01  1.9000000E+00  9.8792689E+01 -5.3131298E-06 -2.3355227E+03
 2.7900000E+01  1.9000000E+00  9.8792692E+01 -5.9525323E-06 -2.1324253E+03
 2.8100000E+01  1.9000000E+00  9.8792694E+01 -6.2332700E-06 -1.9293303E+03
 2.8300000E+01  1.9000000E+00  9.8792695E+01 -6.2191679E-06 -1.7262374E+03
 2.8500000E+01  1.9000000E+00  9.8792697E+01 -5.9640244E-06 -1.5231464E+03
 2.8700000E+01  1.9000000E+00  9.8792698E+01 -5.5132707E-06 -1.3200570E+03
 2.8900000E+01  1.9000000E+00  9.8792699E+01 -4.9054091E-06 -1.1169690E+03
 2.9100000E+01  1.9000000E+00  9.8792700E+01 -4.1732661E-06 -9.1388213E+02
 2.9300000E+01  1.9000000E+00  9.8792701E+01 -3.3450958E-06 -7.1079621E+02
 2.9500000E+01  1.9000000E+00  9.8792701E+01 -2.4455592E-06 -5.0771101E+02
 2.9700000E+01  1.9000000E+00  9.8792702E+01 -1.4968646E-06 -3.0462631E+02
 2.9900000E+01  1.9000000E+00  9.8792702E+01 -5.0380193E-07 -1.0154193E+02
 1.0000000E-01  2.1000000E+00  9.9999525E+01  4.4307616E-03 -2.0314129E+04
 3.0000000E-01  2.1000000E+00  9.9998536E+01  4.6049195E-03 -2.0314255E+04
 5.0000000E-01  2.1000000E+00  9.9997496E+01  4.3319912E-03 -2.0314505E+04
 7.0000000E-01  2.1000000E+00  9.9996430E+01  3.9005231E-03 -2.0314874E+04
 9.0000000E-01  2.1000000E+00  9.9995328E+01  3.3024537E-03 -2.0315354E+04
 1.1000000E+00  2.1000000E+00  9.9994181E+01  2.5191013E-03 -2.0315940E+04
 1.3000000E+00  2.1000000E+00  9.9992978E+01  1.5252833E-03 -2.0316623E+04
 1.5000000E+00  2.1000000E+00  9.9991710E+01  2.8857907E-04 -2.0317400E+04
 1.7000000E+00  2.1000000E+00  9.9990365E+01 -1.2315598E-03 -2.0318266E+04
 1.9000000E+00  2.1000000E+00  9.9988933E+01 -3.0848657E-03 -2.0319218E+04
 2.1000000E+00  2.1000000E+00  9.9987401E+01 -5.3315355E-03 -2.0320256E+04
 2.3000000E+00  2.1000000E+00  9.9985756E+01 -8.0437905E-03 -2.0321380E+04
 2.5000000E+00  2.1000000E+00  9.9983981E+01 -1.1307767E-02 -2.0322591E+04
 2.7000000E+00  2.1000000E+00  9.9982062E+01 -1.5225788E-02 -2.0323891E+04
 2.9000000E+00  2.1000000E+00  9.9979980E+01 -1.9919088E-02 -2.0325285E+04
 3.1000000E+00  2.1000000E+00  9.9977716E+01 -2.5531050E-02 -2.0326778E+04
 3.3000000E+00  2.1000000E+00  9.9975250E+01 -3.2231053E-02 -2.0328375E+04
 3.5000000E+00  2.1000000E+00  9.9972559E+01 -4.0219032E-02 -2.0330083E+04
 3.7000000E+00  2.1000000E+00  9.9969620E+01 -4.9730881E-02 -2.0331911E+04
 3.9000000E+00  2.1000000E+00  9.9966411E+01 -6.1044836E-02 -2.0333867E+04
 4.1000000E+00  2.1000000E+00  9.9962910E+01 -7.4489045E-02 -2.0335963E+04
 4.3000000E+00  2.1000000E+00  9.9959097E+01 -9.0450508E-02 -2.0338212E+04
 4.5000000E+00  2.1000000E+00  9.9954958E+01 -1.0938566E-01 -2.0340627E+04
 4.7000000E+00  2.1000000E+00  9.9950488E+01 -1.3183289E-01 -2.0343228E+04
 4.9000000E+00  2.1000000E+00  9.9945695E+01 -1.5842731E-01 -2.0346033E+04
 5.1000000E+00  2.1000000E+00  9.9940610E+01 -1.8991816E-01 -2.0349070E+04
 5.3000000E+00  2.1000000E+00  9.9935299E+01 -2.2718936E-01 -2.0352367E+04
 5.5000000E+00  2.1000000E+00  9.9929877E+01 -2.7128337E-01 -2.0355962E+04
 5.7000000E+00  2.1000000E+00  9.9924533E+01 -3.2342909E-01 -2.0359904E+04
 5.9000000E+00  2.1000000E+00  9.9919561E+01 -3.8507374E-01 -2.0364251E+04
 6.1000000E+00  2.1000000E+00  9.9915409E+01 -4.5791875E-01 -2.0369082E+04
 6.3000000E+00  2.1000000E+00  9.9912744E+01 -5.4395902E-01 -2.0374495E+04
 6.5000000E+00  2.1000000E+00  9.9912539E+01 -6.4552355E-01 -2.0380624E+04
 6.7000000E+00  2.1000000E+00  9.9916204E+01 -7.6531367E-01 -2.0387641E+04
 6.9000000E+00  2.1000000E+00  9.9925754E+01 -9.0643144E-01 -2.0395778E+04
 7.1000000E+00  2.1000000E+00  9.9944052E+01 -1.0723849E+00 -2.0405344E+04
 7.3000000E+00  2.1000000E+00  9.9975118E+01 -1.2670479E+00 -2.0416751E+04
 7.5000000E+00  2.1000000E+00  1.0002456E+02 -1.4945359E+00 -2.0430548E+04
 7.7000000E+00  2.1000000E+00  1.0010009E+02 -1.7589372E+00 -2.0447463E+04
 7.9000000E+00  2.1000000E+00  1.0021220E+02 -2.0638051E+00 -2.0468451E+04
 8.1000000E+00  2.1000000E+00  1.0037487E+02 -2.4112676E+00 -2.0494739E+04
 8.3000000E+00  2.1000000E+00  1.0060629E+02 -2.8005587E+00 -2.0527854E+04
 8.5000000E+00  2.1000000E+00  1.0092918E+02 -3.2257240E+00 -2.0569610E+04
 8.7000000E+00  2.1000000E+00  1.0137044E+02 -3.6722586E+00 -2.0621975E+04
 8.9000000E+00  2.1000000E+00  1.0195895E+02 -4.1125902E+00 -2.0686748E+04
 9.1000000E+00  2.1000000E+00  1.0272052E+02 -4.5008201E+00 -2.0764889E+04
 9.3000000E+00  2.1000000E+00  1.0366834E+02 -4.7682405E+00 -2.0855388E+04
 9.5000000E+00  2.1000000E+00  1.0478845E+02 -4.8230789E+00 -2.0953647E+04
 9.7000000E+00  2.1000000E+00  1.0602211E+02 -4.5602914E+00 -2.1049714E+04
 9.9000000E+00  2.1000000E+00  1.0725292E+02 -3.8879521E+00 -2.1127384E+04
 1.0100000E+01  2.1000000E+00  1.0831293E+02 -2.7708203E+00 -2.1165774E+04
 1.0300000E+01  2.1000000E+00  1.0902046E+02 -1.2734328E+00 -2.1144402E+04
 1.0500000E+01  2.1000000E+00  1.0923981E+02  4.3706410E-01 -2.1049700E+04
 1.0700000E+01  2.1000000E+00  1.0892143E+02  2.1477193E+00 -2.0877959E+04
 1.0900000E+01  2.1000000E+00  1.0811138E+02  3.6431822E+00 -2.0635463E+04
 1.1100000E+01  2.1000000E+00  1.0694495E+02  4.7510228E+00 -2.0337958E+04
 1.1300000E+01  2.1000000E+00  1.0560674E+02  5.4029403E+00 -2.0007148E+04
 1.1500000E+01  2.1000000E+00  1.0426898E+02  5.6333841E+00 -1.9664247E+04
 1.1700000E+01  2.1000000E+00  1.0305187E+02  5.5358449E+00 -1.9325241E+04
 1.1900000E+01  2.1000000E+00  1.0201672E+02  5.2181505E+00 -1.8999596E+04
 1.2100000E+01  2.1000000E+00  1.0117868E+02  4.7751398E+00 -1.8691321E+04
 1.2300000E+01  2.1000000E+00  1.0052460E+02  4.2782968E+00 -1.8400809E+04
 1.2500000E+01  2.1000000E+00  1.0002802E+02  3.7757432E+00 -1.8126497E+04
 1.2700000E+01  2.1000000E+00  9.9658981E+01  3.2966638E+00 -1.7866024E+04
 1.2900000E+01  2.1000000E+00  9.9389341E+01  2.8566217E+00 -1.7616902E+04
 1.3100000E+01  2.1000000E+00  9.9195116E+01  2.4621777E+00 -1.7376865E+04
 1.3300000E+01  2.1000000E+00  9.9056985E+01  2.1143644E+00 -1.7143988E+04
 1.3500000E+01  2.1000000E+00  9.8959955E+01  1.8110806E+00 -1.6916709E+04
 1.3700000E+01  2.1000000E+00  9.8892686E+01  1.5486417E+00 -1.6693793E+04
 1.3900000E+01  2.1000000E+00  9.8846749E+01  1.3227310E+00 -1.6474282E+04
 1.4100000E+01  2.1000000E+00  9.8815967E+01  1.1289523E+00 -1.6257438E+04
 1.4300000E+01  2.1000000E+00  9.8795851E+01  9.6312938E-01 -1.6042696E+04
 1.4500000E+01  2.1000000E+00  9.8783173E+01  8.2145000E-01 -1.5829625E+04
 1.4700000E+01  2.1000000E+00  9.8775620E+01  7.0051882E-01 -1.5617895E+04
 1.4900000E+01  2.1000000E+00  9.8771553E+01  5.9735943E-01 -1.5407253E+04
 1.5100000E+01  2.1000000E+00  9.8769811E+01  5.0938972E-01 -1.5197505E+04
 1.5300000E+01  2.1000000E+00  9.8769585E+01  4.3438500E-01 -1.4988500E+04
 1.5500000E+01  2.1000000E+00  9.8770310E+01  3.7043725E-01 -1.4780119E+04
 1.5700000E+01  2.1000000E+00  9.8771599E+01  3.1591490E-01 -1.4572270E+04
 1.5900000E+01  2.1000000E+00  9.8773188E+01  2.6942542E-01 -1.4364879E+04
 1.6100000E+01  2.1000000E+00  9.8774904E+01  2.2978163E-01 -1.4157886E+04
 1.6300000E+01  2.1000000E+00  9.8776633E+01  1.9597211E-01 -1.3951242E+04
 1.6500000E+01  2.1000000E+00  9.8778303E+01  1.6713541E-01 -1.3744908E+04
 1.6700000E+01  2.1000000E+00  9.8779874E+01  1.4253789E-01 -1.3538849E+04
 1.6900000E+01  2.1000000E+00  9.8781322E+01  1.2155475E-01 -1.3333037E+04
 1.7100000E+01  2.1000000E+00  9.8782640E+01  1.0365374E-01 -1.3127448E+04
 1.7300000E+01  2.1000000E+00  9.8783826E+01  8.8381410E-02 -1.2922062E+04
 1.7500000E+01  2.1000000E+00  9.8784886E+01  7.5351350E-02 -1.2716860E+04
 1.7700000E+01  2.1000000E+00  9.8785828E+01  6.4234190E-02 -1.2511825E+04
 1.7900000E+01  2.1000000E+00  9.8786660E+01  5.4749128E-02 -1.2306944E+04
 1.8100000E+01  2.1000000E+00  9.8787394E+01  4.6656713E-02 -1.2102203E+04
 1.8300000E+01  2.1000000E+00  9.8788038E+01  3.9752720E-02 -1.1897592E+04
 1.8500000E+01  2.1000000E+00  9.8788604E+01  3.3862931E-02 -1.1693100E+04
 1.8700000E+01  2.1000000E+00  9.8789099E+01  2.8838711E-02 -1.1488717E+04
 1.8900000E+01  2.1000000E+00  9.8789533E+01  2.4553226E-02 -1.1284435E+04
 1.9100000E+01  2.1000000E+00  9.8789912E+01  2.0898237E-02 -1.1080247E+04
 1.9300000E+01  2.1000000E+00  9.8790244E+01  1.7781364E-02 -1.0876144E+04
 1.9500000E+01  2.1000000E+00  9.8790534E+01  1.5123754E-02 -1.0672120E+04
 1.9700000E+01  2.1000000E+00  9.8790788E+01  1.2858100E-02 -1.0468170E+04
 1.9900000E+01  2.1000000E+00  9.8791011E+01  1.0926940E-02 -1.0264287E+04
 2.0100000E+01  2.1000000E+00  9.8791206E+01  9.2812247E-03 -1.0060467E+04
 2.0300000E+01  2.1000000E+00  9.8791377E+01  7.8790760E-03 -9.8567051E+03
 2.0500000E+01  2.1000000E+00  9.8791527E+01  6.6847438E-03 -9.6529964E+03
 2.0700000E+01  2.1000000E+00  9.8791659E+01  5.6677073E-03 -9.4493371E+03
 2.0900000E+01  2.1000000E+00  9.8791775E+01  4.8019107E-03 -9.2457235E+03
 2.1100000E+01  2.1000000E+00  9.8791877E+01  4.0651106E-03 -9.0421521E+03
 2.1300000E+01  2.1000000E+00  9.8791967E+01  3.4383189E-03 -8.8386199E+03
 2.1500000E+01  2.1000000E+00  9.8792047E+01  2.9053272E-03 -8.6351237E+03
 2.1700000E+01  2.1000000E+00  9.8792118E+01  2.4523006E-03 -8.4316609E+03
 2.1900000E+01  2.1000000E+00  9.8792180E+01  2.0674312E-03 -8.2282291E+03
 2.2100000E+01  2.1000000E+00  9.8792235E+01  1.7406418E-03 -8.0248258E+03
 2.2300000E+01  2.1000000E+00  9.8792285E+01  1.4633329E-03 -7.8214489E+03
 2.2500000E+01  2.1000000E+00  9.8792328E+01  1.2281674E-03 -7.6180964E+03
 2.2700000E+01  2.1000000E+00  9.8792367E+01  1.0288854E-03 -7.4147664E+03
 2.2900000E+01  2.1000000E+00  9.8792402E+01  8.6014703E-04 -7.2114574E+03
 2.3100000E+01  2.1000000E+00  9.8792433E+01  7.1739814E-04 -7.0081676E+03
 2.3300000E+01  2.1000000E+00  9.8792461E+01  5.9675506E-04 -6.8048956E+03
 2.3500000E+01  2.1000000E+00  9.8792486E+01  4.9490669E-04 -6.6016401E+03
 2.3700000E+01  2.1000000E+00  9.8792508E+01  4.0903059E-04 -6.3983998E+03
 2.3900000E+01  2.1000000E+00  9.8792529E+01  3.3672145E-04 -6.1951736E+03
 2.4100000E+01  2.1000000E+00  9.8792547E+01  2.7592999E-04 -5.9919603E+03
 2.4300000E+01  2.1000000E+00  9.8792563E+01  2.2491068E-04 -5.7887591E+03
 2.4500000E+01  2.1000000E+00  9.8792578E+01  1.8217726E-04 -5.5855689E+03
 2.4700000E+01  2.1000000E+00  9.8792591E+01  1.4646458E-04 -5.3823889E+03
 2.4900000E+01  2.1000000E+00  9.8792603E+01  1.1669617E-04 -5.1792183E+03
 2.5100000E+01  2.1000000E+00  9.8792614E+01  9.1956446E-05 -4.9760564E+03
 2.5300000E+01  2.1000000E+00  9.8792624E+01  7.1467015E-05 -4.7729025E+03
 2.5500000E+01  2.1000000E+00  9.8792632E+01  5.4566471E-05 -4.5697560E+03
 2.5700000E+01  2.1000000E+00  9.8792640E+01  4.0693106E-05 -4.3666163E+03
 2.5900000E+01  2.1000000E+00  9.8792648E+01  2.9370174E-05 -4.1634829E+03
 2.6100000E+01  2.1000000E+00  9.8792654E+01  2.0193313E-05 -3.9603551E+03
 2.6300000E+01  2.1000000E+00  9.8792660E+01  1.2819804E-05 -3.7572327E+03
 2.6500000E+01  2.1000000E+00  9.8792666E+01  6.9594058E-06 -3.5541151E+03
 2.6700000E+01  2.1000000E+00  9.8792671E+01  2.3665367E-06 -3.3510019E+03
 2.6900000E+01  2.1000000E+00  9.8792675E+01 -1.1664041E-06 -3.1478927E+03
 2.7100000E+01  2.1000000E+00  9.8792679E+01 -3.8147317E-06 -2.9447872E+03
 2.7300000E+01  2.1000000E+00  9.8792683E+01 -5.7263400E-06 -2.7416851E+03
 2.7500000E+01  2.1000000E+00  9.8792686E+01 -7.0258538E-06 -2.5385860E+03
 2.7700000E+01  2.1000000E+00  9.8792689E+01 -7.8181786E-06 -2.3354897E+03
 2.7900000E+01  2.1000000E+00  9.8792691E+01 -8.1915330E-06 -2.1323958E+03
 2.8100000E+01  2.1000000E+00  9.8792694E+01 -8.2200462E-06 -1.9293042E+03
 2.8300000E+01  2.1000000E+00  9.8792696E+01 -7.9659843E-06 -1.7262145E+03
 2.8500000E+01  2.1000000E+00  9.8792697E+01 -7.4816629E-06 -1.5231265E+03
 2.8700000E+01  2.1000000E+00  9.8792699E+01 -6.8110977E-06 -1.3200400E+03
 2.8900000E+01  2.1000000E+00  9.8792700E+01 -5.9914336E-06 -1.1169548E+03
 2.9100000E+01  2.1000000E+00  9.8792701E+01 -5.0541896E-06 -9.1387060E+02
 2.9300000E+01  2.1000000E+00  9.8792702E+01 -4.0263542E-06 -7.1078731E+02
 2.9500000E+01  2.1000000E+00  9.8792702E+01 -2.9313547E-06 -5.0770468E+02
 2.9700000E+01  2.1000000E+00  9.8792703E+01 -1.7902747E-06 -3.0462252E+02
 2.9900000E+01  2.1000000E+00  9.8792703E+01 -6.0173970E-07 -1.0154064E+02
 1.0000000E-01  2.3000000E+00  9.9999461E+01  5.4443715E-03 -2.0313797E+04
 3.0000000E-01  2.3000000E+00  9.9998338E+01  5.7034195E-03 -2.0313910E+04
 5.0000000E-01  2.3000000E+00  9.9997155E+01  5.4567117E-03 -2.0314133E+04
 7.0000000E-01  2.3000000E+00  9.9995934E+01  5.0628804E-03 -2.0314464E+04
 9.0000000E-01  2.3000000E+00  9.9994661E+01  4.5150196E-03 -2.0314898E+04
 1.1000000E+00  2.3000000E+00  9.9993320E+01  3.7946830E-03 -2.0315429E+04
 1.3000000E+00  2.3000000E+00  9.9991895E+01  2.8772476E-03 -2.0316052E+04
 1.5000000E+00  2.3000000E+00  9.9990369E+01  1.7312059E-03 -2.0316764E+04
 1.7000000E+00  2.3000000E+00  9.9988722E+01  3.1726382E-04 -2.0317562E+04
 1.9000000E+00  2.3000000E+00  9.9986933E+01 -1.4127327E-03 -2.0318442E+04
 2.1000000E+00  2.3000000E+00  9.9984979E+01 -3.5170915E-03 -2.0319405E+04
 2.3000000E+00  2.3000000E+00  9.9982832E+01 -6.0658388E-03 -2.0320449E+04
 2.5000000E+00  2.3000000E+00  9.9980463E+01 -9.1426078E-03 -2.0321577E+04
 2.7000000E+00  2.3000000E+00  9.9977838E+01 -1.2846910E-02 -2.0322790E+04
 2.9000000E+00  2.3000000E+00  9.9974919E+01 -1.7296859E-02 -2.0324092E+04
 3.1000000E+00  2.3000000E+00  9.9971662E+01 -2.2632424E-02 -2.0325487E+04
 3.3000000E+00  2.3000000E+00  9.9968018E+01 -2.9019323E-02 -2.0326979E+04
 3.5000000E+00  2.3000000E+00  9.9963932E+01 -3.6653656E-02 -2.0328575E+04
 3.7000000E+00  2.3000000E+00  9.9959342E+01 -4.5767455E-02 -2.0330283E+04
 3.9000000E+00  2.3000000E+00  9.9954178E+01 -5.6635298E-02 -2.0332111E+04
 4.1000000E+00  2.3000000E+00  9.9948363E+01 -6.9582244E-02 -2.0334068E+04
 4.3000000E+00  2.3000000E+00  9.9941812E+01 -8.4993327E-02 -2.0336167E+04
 4.5000000E+00  2.3000000E+00  9.9934433E+01 -1.0332498E-01 -2.0338421E+04
 4.7000000E+00  2.3000000E+00  9.9926128E+01 -1.2511877E-01 -2.0340846E+04
 4.9000000E+00  2.3000000E+00  9.9916798E+01 -1.5101800E-01 -2.0343461E+04
 5.1000000E+00  2.3000000E+00  9.9906343E+01 -1.8178769E-01 -2.0346290E+04
 5.3000000E+00  2.3000000E+00  9.9894672E+01 -2.1833890E-01 -2.0349360E+04
 5.5000000E+00  2.3000000E+00  9.9881719E+01 -2.6175801E-01 -2.0352709E+04
 5.7000000E+00  2.3000000E+00  9.9867451E+01 -3.1334230E-01 -2.0356379E+04
 5.9000000E+00  2.3000000E+00  9.9851906E+01 -3.7464283E-01 -2.0360428E+04
 6.1000000E+00  2.3000000E+00  9.9835223E+01 -4.4751591E-01 -2.0364930E+04
 6.3000000E+00  2.3000000E+00  9.9817711E+01 -5.3418443E-01 -2.0369982E+04
 6.5000000E+00  2.3000000E+00  9.9799927E+01 -6.3730952E-01 -2.0375714E+04
 6.7000000E+00  2.3000000E+00  9.9782807E+01 -7.6007220E-01 -2.0382301E+04
 6.9000000E+00  2.3000000E+00  9.9767846E+01 -9.0626201E-01 -2.0389977E+04
 7.1000000E+00  2.3000000E+00  9.9757359E+01 -1.0803647E+00 -2.0399066E+04
 7.3000000E+00  2.3000000E+00  9.9754856E+01 -1.2876320E+00 -2.0410013E+04
 7.5000000E+00  2.3000000E+00  9.9765566E+01 -1.5341010E+00 -2.0423429E+04
 7.7000000E+00  2.3000000E+00  9.9797164E+01 -1.8265009E+00 -2.0440160E+04
 7.9000000E+00  2.3000000E+00  9.9860752E+01 -2.1719395E+00 -2.0461367E+04
 8.1000000E+00  2.3000000E+00  9.9972128E+01 -2.5771846E+00 -2.0488631E+04
 8.3000000E+00  2.3000000E+00  1.0015332E+02 -3.0472411E+00 -2.0524072E+04
 8.5000000E+00  2.3000000E+00  1.0043415E+02 -3.5827675E+00 -2.0570445E+04
 8.7000000E+00  2.3000000E+00  1.0085338E+02 -4.1757059E+00 -2.0631163E+04
 8.9000000E+00  2.3000000E+00  1.0145815E+02 -4.8024222E+00 -2.0710088E+04
 9.1000000E+00  2.3000000E+00  1.0229956E+02 -5.4139693E+00 -2.0810863E+04
 9.3000000E+00  2.3000000E+00  1.0342107E+02 -5.9244200E+00 -2.0935403E+04
 9.5000000E+00  2.3000000E+00  1.0483565E+02 -6.2015989E+00 -2.1081179E+04
 9.7000000E+00  2.3000000E+00  1.0649110E+02 -6.0708745E+00 -2.1237384E+04
 9.9000000E+00  2.3000000E+00  1.0823306E+02 -5.3501416E+00 -2.1381478E+04
 1.0100000E+01  2.3000000E+00  1.0979643E+02 -3.9320066E+00 -2.1479963E+04
 1.0300000E+01  2.3000000E+00  1.1086850E+02 -1.8918548E+00 -2.1497856E+04
 1.0500000E+01  2.3000000E+00  1.1121925E+02  4.8539198E-01 -2.1413547E+04
 1.0700000E+01  2.3000000E+00  1.1077032E+02  2.8667026E+00 -2.1221837E+04
 1.0900000E+01  2.3000000E+00  1.0959121E+02  4.9133595E+00 -2.0931607E+04
 1.1100000E+01  2.3000000E+00  1.0791072E+02  6.3277666E+00 -2.0567804E+04
 1.1300000E+01  2.3000000E+00  1.0604770E+02  7.0274207E+00 -2.0166759E+04
 1.1500000E+01  2.3000000E+00  1.0427510E+02  7.1192694E+00 -1.9761837E+04
