VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.9000000E+00  3.7000000E+00  9.9904561E+01  2.2315032E-02 -2.0311739E+04
 4.1000000E+00  3.7000000E+00  9.9888357E+01  2.2074811E-02 -2.0312498E+04
 4.3000000E+00  3.7000000E+00  9.9869357E+01  2.1532973E-02 -2.0313284E+04
 4.5000000E+00  3.7000000E+00  9.9847054E+01  2.0607946E-02 -2.0314099E+04
 4.7000000E+00  3.7000000E+00  9.9820842E+01  1.9200019E-02 -2.0314938E+04
 4.9000000E+00  3.7000000E+00  9.9789998E+01  1.7186843E-02 -2.0315799E+04
 5.1000000E+00  3.7000000E+00  9.9753652E+01  1.4417589E-02 -2.0316675E+04
 5.3000000E+00  3.7000000E+00  9.9710751E+01  1.0705243E-02 -2.0317558E+04
 5.5000000E+00  3.7000000E+00  9.9660023E+01  5.8163231E-03 -2.0318433E+04
 5.7000000E+00  3.7000000E+00  9.9599912E+01 -5.4301826E-04 -2.0319280E+04
 5.9000000E+00  3.7000000E+00  9.9528510E+01 -8.7460549E-03 -2.0320068E+04
 6.1000000E+00  3.7000000E+00  9.9443459E+01 -1.9272001E-02 -2.0320753E+04
 6.3000000E+00  3.7000000E+00  9.9341817E+01 -3.2743464E-02 -2.0321269E+04
 6.5000000E+00  3.7000000E+00  9.9219885E+01 -4.9980206E-02 -2.0321520E+04
 6.7000000E+00  3.7000000E+00  9.9072959E+01 -7.2077653E-02 -2.0321370E+04
 6.9000000E+00  3.7000000E+00  9.8894989E+01 -1.0052371E-01 -2.0320617E+04
 7.1000000E+00  3.7000000E+00  9.8678089E+01 -1.3737608E-01 -2.0318969E+04
 7.3000000E+00  3.7000000E+00  9.8411824E+01 -1.8553751E-01 -2.0315992E+04
 7.5000000E+00  3.7000000E+00  9.8082149E+01 -2.4919352E-01 -2.0311050E+04
 7.7000000E+00  3.7000000E+00  9.7669805E+01 -3.3452809E-01 -2.0303189E+04
 7.9000000E+00  3.7000000E+00  9.7147805E+01 -4.5092972E-01 -2.0290967E+04
 8.1000000E+00  3.7000000E+00  9.6477402E+01 -6.1309502E-01 -2.0272176E+04
 8.3000000E+00  3.7000000E+00  9.5601412E+01 -8.4484192E-01 -2.0243386E+04
 8.5000000E+00  3.7000000E+00  9.4432746E+01 -1.1863256E+00 -2.0199171E+04
 8.7000000E+00  3.7000000E+00  9.2833890E+01 -1.7083612E+00 -2.0130817E+04
 8.9000000E+00  3.7000000E+00  9.0578334E+01 -2.5423669E+00 -2.0024131E+04
 9.1000000E+00  3.7000000E+00  8.7273059E+01 -3.9464914E+00 -1.9855880E+04
 9.3000000E+00  3.7000000E+00  8.2186316E+01 -6.4599638E+00 -1.9588848E+04
 9.5000000E+00  3.7000000E+00  7.3799773E+01 -1.1282602E+01 -1.9170508E+04
 9.7000000E+00  3.7000000E+00  5.8363245E+01 -2.1249256E+01 -1.8586470E+04
 9.9000000E+00  3.7000000E+00  2.4102190E+01 -4.3367145E+01 -1.8533845E+04
 1.0100000E+01  3.7000000E+00 -3.6219799E-11 -7.9705011E+01 -1.8533845E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  2.2402291E-11  7.2178468E+01 -1.7572013E+04
 1.1100000E+01  3.7000000E+00  2.3488556E+01  4.6664845E+01 -1.7572013E+04
 1.1300000E+01  3.7000000E+00  5.6853523E+01  2.4037301E+01 -1.7212184E+04
 1.1500000E+01  3.7000000E+00  7.1915009E+01  1.3441069E+01 -1.7467309E+04
 1.1700000E+01  3.7000000E+00  8.0205895E+01  8.1016964E+00 -1.7630724E+04
 1.1900000E+01  3.7000000E+00  8.5322346E+01  5.2060063E+00 -1.7685520E+04
 1.2100000E+01  3.7000000E+00  8.8703954E+01  3.5258915E+00 -1.7662426E+04
 1.2300000E+01  3.7000000E+00  9.1046772E+01  2.4915646E+00 -1.7586465E+04
 1.2500000E+01  3.7000000E+00  9.2729185E+01  1.8217224E+00 -1.7474661E+04
 1.2700000E+01  3.7000000E+00  9.3972560E+01  1.3689769E+00 -1.7338257E+04
 1.2900000E+01  3.7000000E+00  9.4913309E+01  1.0517684E+00 -1.7184694E+04
 1.3100000E+01  3.7000000E+00  9.5639022E+01  8.2270076E-01 -1.7018947E+04
 1.3300000E+01  3.7000000E+00  9.6207929E+01  6.5301243E-01 -1.6844400E+04
 1.3500000E+01  3.7000000E+00  9.6659929E+01  5.2457280E-01 -1.6663393E+04
 1.3700000E+01  3.7000000E+00  9.7023092E+01  4.2556309E-01 -1.6477571E+04
 1.3900000E+01  3.7000000E+00  9.7317634E+01  3.4804739E-01 -1.6288109E+04
 1.4100000E+01  3.7000000E+00  9.7558419E+01  2.8655490E-01 -1.6095863E+04
 1.4300000E+01  3.7000000E+00  9.7756574E+01  2.3722451E-01 -1.5901460E+04
 1.4500000E+01  3.7000000E+00  9.7920569E+01  1.9727293E-01 -1.5705370E+04
 1.4700000E+01  3.7000000E+00  9.8056943E+01  1.6465526E-01 -1.5507948E+04
 1.4900000E+01  3.7000000E+00  9.8170808E+01  1.3784296E-01 -1.5309467E+04
 1.5100000E+01  3.7000000E+00  9.8266208E+01  1.1567546E-01 -1.5110136E+04
 1.5300000E+01  3.7000000E+00  9.8346372E+01  9.7259062E-02 -1.4910120E+04
 1.5500000E+01  3.7000000E+00  9.8413902E+01  8.1896672E-02 -1.4709548E+04
 1.5700000E+01  3.7000000E+00  9.8470909E+01  6.9038284E-02 -1.4508524E+04
 1.5900000E+01  3.7000000E+00  9.8519122E+01  5.8245424E-02 -1.4307129E+04
 1.6100000E+01  3.7000000E+00  9.8559961E+01  4.9165284E-02 -1.4105431E+04
 1.6300000E+01  3.7000000E+00  9.8594599E+01  4.1511652E-02 -1.3903484E+04
 1.6500000E+01  3.7000000E+00  9.8624011E+01  3.5050647E-02 -1.3701331E+04
 1.6700000E+01  3.7000000E+00  9.8649011E+01  2.9589929E-02 -1.3499010E+04
 1.6900000E+01  3.7000000E+00  9.8670278E+01  2.4970439E-02 -1.3296548E+04
 1.7100000E+01  3.7000000E+00  9.8688382E+01  2.1059999E-02 -1.3093972E+04
 1.7300000E+01  3.7000000E+00  9.8703804E+01  1.7748313E-02 -1.2891301E+04
 1.7500000E+01  3.7000000E+00  9.8716947E+01  1.4943010E-02 -1.2688552E+04
 1.7700000E+01  3.7000000E+00  9.8728154E+01  1.2566496E-02 -1.2485739E+04
 1.7900000E+01  3.7000000E+00  9.8737714E+01  1.0553417E-02 -1.2282874E+04
 1.8100000E+01  3.7000000E+00  9.8745872E+01  8.8486130E-03 -1.2079966E+04
 1.8300000E+01  3.7000000E+00  9.8752835E+01  7.4054374E-03 -1.1877024E+04
 1.8500000E+01  3.7000000E+00  9.8758780E+01  6.1843859E-03 -1.1674054E+04
 1.8700000E+01  3.7000000E+00  9.8763857E+01  5.1519607E-03 -1.1471061E+04
 1.8900000E+01  3.7000000E+00  9.8768193E+01  4.2797287E-03 -1.1268051E+04
 1.9100000E+01  3.7000000E+00  9.8771898E+01  3.5435368E-03 -1.1065027E+04
 1.9300000E+01  3.7000000E+00  9.8775063E+01  2.9228547E-03 -1.0861992E+04
 1.9500000E+01  3.7000000E+00  9.8777769E+01  2.4002240E-03 -1.0658949E+04
 1.9700000E+01  3.7000000E+00  9.8780081E+01  1.9607936E-03 -1.0455900E+04
 1.9900000E+01  3.7000000E+00  9.8782057E+01  1.5919281E-03 -1.0252847E+04
 2.0100000E+01  3.7000000E+00  9.8783746E+01  1.2828766E-03 -1.0049791E+04
 2.0300000E+01  3.7000000E+00  9.8785191E+01  1.0244915E-03 -9.8467339E+03
 2.0500000E+01  3.7000000E+00  9.8786426E+01  8.0899048E-04 -9.6436759E+03
 2.0700000E+01  3.7000000E+00  9.8787482E+01  6.2975411E-04 -9.4406179E+03
 2.0900000E+01  3.7000000E+00  9.8788385E+01  4.8115355E-04 -9.2375606E+03
 2.1100000E+01  3.7000000E+00  9.8789157E+01  3.5840406E-04 -9.0345044E+03
 2.1300000E+01  3.7000000E+00  9.8789818E+01  2.5744020E-04 -8.8314496E+03
 2.1500000E+01  3.7000000E+00  9.8790383E+01  1.7480944E-04 -8.6283966E+03
 2.1700000E+01  3.7000000E+00  9.8790867E+01  1.0758147E-04 -8.4253456E+03
 2.1900000E+01  3.7000000E+00  9.8791281E+01  5.3270880E-05 -8.2222965E+03
 2.2100000E+01  3.7000000E+00  9.8791634E+01  9.7711790E-06 -8.0192496E+03
 2.2300000E+01  3.7000000E+00  9.8791937E+01 -2.4701449E-05 -7.8162049E+03
 2.2500000E+01  3.7000000E+00  9.8792197E+01 -5.1656166E-05 -7.6131623E+03
 2.2700000E+01  3.7000000E+00  9.8792418E+01 -7.2368417E-05 -7.4101218E+03
 2.2900000E+01  3.7000000E+00  9.8792608E+01 -8.7914871E-05 -7.2070834E+03
 2.3100000E+01  3.7000000E+00  9.8792771E+01 -9.9203199E-05 -7.0040471E+03
 2.3300000E+01  3.7000000E+00  9.8792910E+01 -1.0699749E-04 -6.8010128E+03
 2.3500000E+01  3.7000000E+00  9.8793029E+01 -1.1193989E-04 -6.5979804E+03
 2.3700000E+01  3.7000000E+00  9.8793131E+01 -1.1456910E-04 -6.3949498E+03
 2.3900000E+01  3.7000000E+00  9.8793219E+01 -1.1533604E-04 -6.1919210E+03
 2.4100000E+01  3.7000000E+00  9.8793294E+01 -1.1461732E-04 -5.9888938E+03
 2.4300000E+01  3.7000000E+00  9.8793358E+01 -1.1272659E-04 -5.7858682E+03
 2.4500000E+01  3.7000000E+00  9.8793413E+01 -1.0992426E-04 -5.5828440E+03
 2.4700000E+01  3.7000000E+00  9.8793460E+01 -1.0642579E-04 -5.3798213E+03
 2.4900000E+01  3.7000000E+00  9.8793500E+01 -1.0240866E-04 -5.1767999E+03
 2.5100000E+01  3.7000000E+00  9.8793535E+01 -9.8018354E-05 -4.9737797E+03
 2.5300000E+01  3.7000000E+00  9.8793565E+01 -9.3373435E-05 -4.7707607E+03
 2.5500000E+01  3.7000000E+00  9.8793590E+01 -8.8569827E-05 -4.5677427E+03
 2.5700000E+01  3.7000000E+00  9.8793612E+01 -8.3684462E-05 -4.3647258E+03
 2.5900000E+01  3.7000000E+00  9.8793631E+01 -7.8778362E-05 -4.1617098E+03
 2.6100000E+01  3.7000000E+00  9.8793647E+01 -7.3899250E-05 -3.9586947E+03
 2.6300000E+01  3.7000000E+00  9.8793660E+01 -6.9083754E-05 -3.7556804E+03
 2.6500000E+01  3.7000000E+00  9.8793672E+01 -6.4359272E-05 -3.5526668E+03
 2.6700000E+01  3.7000000E+00  9.8793682E+01 -5.9745536E-05 -3.3496539E+03
 2.6900000E+01  3.7000000E+00  9.8793691E+01 -5.5255936E-05 -3.1466417E+03
 2.7100000E+01  3.7000000E+00  9.8793699E+01 -5.0898627E-05 -2.9436300E+03
 2.7300000E+01  3.7000000E+00  9.8793705E+01 -4.6677460E-05 -2.7406189E+03
 2.7500000E+01  3.7000000E+00  9.8793710E+01 -4.2592760E-05 -2.5376082E+03
 2.7700000E+01  3.7000000E+00  9.8793715E+01 -3.8641973E-05 -2.3345980E+03
 2.7900000E+01  3.7000000E+00  9.8793719E+01 -3.4820209E-05 -2.1315882E+03
 2.8100000E+01  3.7000000E+00  9.8793723E+01 -3.1120689E-05 -1.9285788E+03
 2.8300000E+01  3.7000000E+00  9.8793725E+01 -2.7535113E-05 -1.7255696E+03
 2.8500000E+01  3.7000000E+00  9.8793728E+01 -2.4053969E-05 -1.5225607E+03
 2.8700000E+01  3.7000000E+00  9.8793730E+01 -2.0666782E-05 -1.3195521E+03
 2.8900000E+01  3.7000000E+00  9.8793731E+01 -1.7362321E-05 -1.1165437E+03
 2.9100000E+01  3.7000000E+00  9.8793733E+01 -1.4128763E-05 -9.1353547E+02
 2.9300000E+01  3.7000000E+00  9.8793734E+01 -1.0953836E-05 -7.1052736E+02
 2.9500000E+01  3.7000000E+00  9.8793734E+01 -7.8249141E-06 -5.0751935E+02
 2.9700000E+01  3.7000000E+00  9.8793735E+01 -4.7303955E-06 -3.0451142E+02
 2.9900000E+01  3.7000000E+00  9.8793735E+01 -1.5797204E-06 -1.0150353E+02
 1.0000000E-01  3.9000000E+00  9.9999345E+01  1.6131520E-02 -2.0302759E+04
 3.0000000E-01  3.9000000E+00  9.9997973E+01  1.7345227E-02 -2.0302802E+04
 5.0000000E-01  3.9000000E+00  9.9996505E+01  1.7548126E-02 -2.0302888E+04
 7.0000000E-01  3.9000000E+00  9.9994950E+01  1.7828607E-02 -2.0303016E+04
 9.0000000E-01  3.9000000E+00  9.9993270E+01  1.8206088E-02 -2.0303184E+04
 1.1000000E+00  3.9000000E+00  9.9991424E+01  1.8682180E-02 -2.0303392E+04
 1.3000000E+00  3.9000000E+00  9.9989366E+01  1.9258636E-02 -2.0303636E+04
 1.5000000E+00  3.9000000E+00  9.9987047E+01  1.9937544E-02 -2.0303916E+04
 1.7000000E+00  3.9000000E+00  9.9984408E+01  2.0721319E-02 -2.0304229E+04
 1.9000000E+00  3.9000000E+00  9.9981385E+01  2.1612690E-02 -2.0304573E+04
 2.1000000E+00  3.9000000E+00  9.9977903E+01  2.2614696E-02 -2.0304946E+04
 2.3000000E+00  3.9000000E+00  9.9973876E+01  2.3730669E-02 -2.0305346E+04
 2.5000000E+00  3.9000000E+00  9.9969204E+01  2.4964235E-02 -2.0305771E+04
 2.7000000E+00  3.9000000E+00  9.9963770E+01  2.6319299E-02 -2.0306220E+04
 2.9000000E+00  3.9000000E+00  9.9957438E+01  2.7800047E-02 -2.0306690E+04
 3.1000000E+00  3.9000000E+00  9.9950048E+01  2.9410946E-02 -2.0307182E+04
 3.3000000E+00  3.9000000E+00  9.9941412E+01  3.1156755E-02 -2.0307692E+04
 3.5000000E+00  3.9000000E+00  9.9931311E+01  3.3042545E-02 -2.0308221E+04
 3.7000000E+00  3.9000000E+00  9.9919484E+01  3.5073736E-02 -2.0308767E+04
 3.9000000E+00  3.9000000E+00  9.9905623E+01  3.7256158E-02 -2.0309329E+04
 4.1000000E+00  3.9000000E+00  9.9889364E+01  3.9596139E-02 -2.0309905E+04
 4.3000000E+00  3.9000000E+00  9.9870275E+01  4.2100638E-02 -2.0310493E+04
 4.5000000E+00  3.9000000E+00  9.9847841E+01  4.4777425E-02 -2.0311091E+04
 4.7000000E+00  3.9000000E+00  9.9821448E+01  4.7635341E-02 -2.0311694E+04
 4.9000000E+00  3.9000000E+00  9.9790359E+01  5.0684647E-02 -2.0312296E+04
 5.1000000E+00  3.9000000E+00  9.9753688E+01  5.3937498E-02 -2.0312891E+04
 5.3000000E+00  3.9000000E+00  9.9710365E+01  5.7408577E-02 -2.0313464E+04
 5.5000000E+00  3.9000000E+00  9.9659090E+01  6.1115936E-02 -2.0314000E+04
 5.7000000E+00  3.9000000E+00  9.9598276E+01  6.5082124E-02 -2.0314472E+04
 5.9000000E+00  3.9000000E+00  9.9525971E+01  6.9335660E-02 -2.0314846E+04
 6.1000000E+00  3.9000000E+00  9.9439756E+01  7.3913001E-02 -2.0315069E+04
 6.3000000E+00  3.9000000E+00  9.9336608E+01  7.8861137E-02 -2.0315067E+04
 6.5000000E+00  3.9000000E+00  9.9212714E+01  8.4241050E-02 -2.0314732E+04
 6.7000000E+00  3.9000000E+00  9.9063209E+01  9.0132348E-02 -2.0313910E+04
 6.9000000E+00  3.9000000E+00  9.8881805E+01  9.6639508E-02 -2.0312374E+04
 7.1000000E+00  3.9000000E+00  9.8660266E+01  1.0390040E-01 -2.0309795E+04
 7.3000000E+00  3.9000000E+00  9.8387619E+01  1.1209805E-01 -2.0305690E+04
 7.5000000E+00  3.9000000E+00  9.8048988E+01  1.2147710E-01 -2.0299338E+04
 7.7000000E+00  3.9000000E+00  9.7623765E+01  1.3236726E-01 -2.0289652E+04
 7.9000000E+00  3.9000000E+00  9.7082723E+01  1.4521722E-01 -2.0274977E+04
 8.1000000E+00  3.9000000E+00  9.6383240E+01  1.6064479E-01 -2.0252732E+04
 8.3000000E+00  3.9000000E+00  9.5461135E+01  1.7951219E-01 -2.0218819E+04
 8.5000000E+00  3.9000000E+00  9.4216081E+01  2.0304115E-01 -2.0166558E+04
 8.7000000E+00  3.9000000E+00  9.2484219E+01  2.3299050E-01 -2.0084764E+04
 8.9000000E+00  3.9000000E+00  8.9984128E+01  2.7192804E-01 -1.9954182E+04
 9.1000000E+00  3.9000000E+00  8.6204994E+01  3.2362359E-01 -1.9741096E+04
 9.3000000E+00  3.9000000E+00  8.0168161E+01  3.9349582E-01 -1.9387678E+04
 9.5000000E+00  3.9000000E+00  6.9930123E+01  4.8852017E-01 -1.8809045E+04
 9.7000000E+00  3.9000000E+00  5.1732751E+01  6.1352237E-01 -1.7964055E+04
 9.9000000E+00  3.9000000E+00  2.0014419E+01  7.4946389E-01 -1.7211596E+04
 1.0100000E+01  3.9000000E+00  2.9394869E-11 -7.4946370E-01 -1.7211596E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  4.6190371E-11 -4.1963457E+00 -1.6136226E+04
 1.1100000E+01  3.9000000E+00  1.8979944E+01  4.1963453E+00 -1.6136226E+04
 1.1300000E+01  3.9000000E+00  4.9392456E+01  2.7283217E+00 -1.6462101E+04
 1.1500000E+01  3.9000000E+00  6.7332499E+01  1.7485197E+00 -1.6967137E+04
 1.1700000E+01  3.9000000E+00  7.7675581E+01  1.1602780E+00 -1.7309258E+04
 1.1900000E+01  3.9000000E+00  8.3901865E+01  8.0469017E-01 -1.7476205E+04
 1.2100000E+01  3.9000000E+00  8.7866129E+01  5.8133514E-01 -1.7520566E+04
 1.2300000E+01  3.9000000E+00  9.0524890E+01  4.3454100E-01 -1.7485862E+04
 1.2500000E+01  3.9000000E+00  9.2387410E+01  3.3381367E-01 -1.7400263E+04
 1.2700000E+01  3.9000000E+00  9.3738897E+01  2.6202364E-01 -1.7281216E+04
 1.2900000E+01  3.9000000E+00  9.4747689E+01  2.0918040E-01 -1.7139612E+04
 1.3100000E+01  3.9000000E+00  9.5518046E+01  1.6921925E-01 -1.6982407E+04
 1.3300000E+01  3.9000000E+00  9.6117319E+01  1.3831461E-01 -1.6814154E+04
 1.3500000E+01  3.9000000E+00  9.6590623E+01  1.1396661E-01 -1.6637917E+04
 1.3700000E+01  3.9000000E+00  9.6969140E+01  9.4488731E-02 -1.6455797E+04
 1.3900000E+01  3.9000000E+00  9.7275009E+01  7.8709955E-02 -1.6269273E+04
 1.4100000E+01  3.9000000E+00  9.7524322E+01  6.5795871E-02 -1.6079402E+04
 1.4300000E+01  3.9000000E+00  9.7729012E+01  5.5137808E-02 -1.5886951E+04
 1.4500000E+01  3.9000000E+00  9.7898095E+01  4.6282242E-02 -1.5692492E+04
 1.4700000E+01  3.9000000E+00  9.8038482E+01  3.8884689E-02 -1.5496448E+04
 1.4900000E+01  3.9000000E+00  9.8155551E+01  3.2678907E-02 -1.5299146E+04
 1.5100000E+01  3.9000000E+00  9.8253535E+01  2.7455887E-02 -1.5100834E+04
 1.5300000E+01  3.9000000E+00  9.8335800E+01  2.3049242E-02 -1.4901707E+04
 1.5500000E+01  3.9000000E+00  9.8405052E+01  1.9324874E-02 -1.4701915E+04
 1.5700000E+01  3.9000000E+00  9.8463481E+01  1.6173533E-02 -1.4501581E+04
 1.5900000E+01  3.9000000E+00  9.8512873E+01  1.3505371E-02 -1.4300801E+04
 1.6100000E+01  3.9000000E+00  9.8554694E+01  1.1245904E-02 -1.4099652E+04
 1.6300000E+01  3.9000000E+00  9.8590154E+01  9.3329589E-03 -1.3898198E+04
 1.6500000E+01  3.9000000E+00  9.8620257E+01  7.7143463E-03 -1.3696489E+04
 1.6700000E+01  3.9000000E+00  9.8645837E+01  6.3460497E-03 -1.3494569E+04
 1.6900000E+01  3.9000000E+00  9.8667594E+01  5.1908043E-03 -1.3292472E+04
 1.7100000E+01  3.9000000E+00  9.8686112E+01  4.2169659E-03 -1.3090227E+04
 1.7300000E+01  3.9000000E+00  9.8701884E+01  3.3975995E-03 -1.2887858E+04
 1.7500000E+01  3.9000000E+00  9.8715325E+01  2.7097374E-03 -1.2685385E+04
 1.7700000E+01  3.9000000E+00  9.8726783E+01  2.1337700E-03 -1.2482824E+04
 1.7900000E+01  3.9000000E+00  9.8736557E+01  1.6529404E-03 -1.2280189E+04
 1.8100000E+01  3.9000000E+00  9.8744895E+01  1.2529218E-03 -1.2077493E+04
 1.8300000E+01  3.9000000E+00  9.8752012E+01  9.2146327E-04 -1.1874744E+04
 1.8500000E+01  3.9000000E+00  9.8758087E+01  6.4808931E-04 -1.1671952E+04
 1.8700000E+01  3.9000000E+00  9.8763275E+01  4.2384554E-04 -1.1469123E+04
 1.8900000E+01  3.9000000E+00  9.8767705E+01  2.4108152E-04 -1.1266263E+04
 1.9100000E+01  3.9000000E+00  9.8771489E+01  9.3265392E-05 -1.1063377E+04
 1.9300000E+01  3.9000000E+00  9.8774722E+01 -2.5175053E-05 -1.0860470E+04
 1.9500000E+01  3.9000000E+00  9.8777484E+01 -1.1898861E-04 -1.0657544E+04
 1.9700000E+01  3.9000000E+00  9.8779844E+01 -1.9221778E-04 -1.0454603E+04
 1.9900000E+01  3.9000000E+00  9.8781861E+01 -2.4829942E-04 -1.0251650E+04
 2.0100000E+01  3.9000000E+00  9.8783585E+01 -2.9015136E-04 -1.0048686E+04
 2.0300000E+01  3.9000000E+00  9.8785058E+01 -3.2024690E-04 -9.8457128E+03
 2.0500000E+01  3.9000000E+00  9.8786318E+01 -3.4067893E-04 -9.6427328E+03
 2.0700000E+01  3.9000000E+00  9.8787394E+01 -3.5321504E-04 -9.4397469E+03
 2.0900000E+01  3.9000000E+00  9.8788315E+01 -3.5934501E-04 -9.2367561E+03
 2.1100000E+01  3.9000000E+00  9.8789101E+01 -3.6032149E-04 -9.0337613E+03
 2.1300000E+01  3.9000000E+00  9.8789774E+01 -3.5719508E-04 -8.8307632E+03
 2.1500000E+01  3.9000000E+00  9.8790349E+01 -3.5084431E-04 -8.6277625E+03
 2.1700000E+01  3.9000000E+00  9.8790841E+01 -3.4200152E-04 -8.4247598E+03
 2.1900000E+01  3.9000000E+00  9.8791261E+01 -3.3127487E-04 -8.2217554E+03
 2.2100000E+01  3.9000000E+00  9.8791621E+01 -3.1916728E-04 -8.0187497E+03
 2.2300000E+01  3.9000000E+00  9.8791928E+01 -3.0609265E-04 -7.8157431E+03
 2.2500000E+01  3.9000000E+00  9.8792191E+01 -2.9238968E-04 -7.6127357E+03
 2.2700000E+01  3.9000000E+00  9.8792416E+01 -2.7833365E-04 -7.4097277E+03
 2.2900000E+01  3.9000000E+00  9.8792609E+01 -2.6414652E-04 -7.2067195E+03
 2.3100000E+01  3.9000000E+00  9.8792773E+01 -2.5000552E-04 -7.0037110E+03
 2.3300000E+01  3.9000000E+00  9.8792914E+01 -2.3605042E-04 -6.8007023E+03
 2.3500000E+01  3.9000000E+00  9.8793034E+01 -2.2238976E-04 -6.5976937E+03
 2.3700000E+01  3.9000000E+00  9.8793137E+01 -2.0910608E-04 -6.3946851E+03
 2.3900000E+01  3.9000000E+00  9.8793225E+01 -1.9626040E-04 -6.1916766E+03
 2.4100000E+01  3.9000000E+00  9.8793300E+01 -1.8389598E-04 -5.9886682E+03
 2.4300000E+01  3.9000000E+00  9.8793365E+01 -1.7204150E-04 -5.7856600E+03
 2.4500000E+01  3.9000000E+00  9.8793420E+01 -1.6071373E-04 -5.5826520E+03
 2.4700000E+01  3.9000000E+00  9.8793467E+01 -1.4991980E-04 -5.3796442E+03
 2.4900000E+01  3.9000000E+00  9.8793507E+01 -1.3965907E-04 -5.1766366E+03
 2.5100000E+01  3.9000000E+00  9.8793542E+01 -1.2992473E-04 -4.9736293E+03
 2.5300000E+01  3.9000000E+00  9.8793571E+01 -1.2070507E-04 -4.7706222E+03
 2.5500000E+01  3.9000000E+00  9.8793597E+01 -1.1198465E-04 -4.5676152E+03
 2.5700000E+01  3.9000000E+00  9.8793618E+01 -1.0374510E-04 -4.3646086E+03
 2.5900000E+01  3.9000000E+00  9.8793637E+01 -9.5965965E-05 -4.1616021E+03
 2.6100000E+01  3.9000000E+00  9.8793653E+01 -8.8625242E-05 -3.9585958E+03
 2.6300000E+01  3.9000000E+00  9.8793666E+01 -8.1699902E-05 -3.7555897E+03
 2.6500000E+01  3.9000000E+00  9.8793678E+01 -7.5166282E-05 -3.5525838E+03
 2.6700000E+01  3.9000000E+00  9.8793688E+01 -6.9000404E-05 -3.3495781E+03
 2.6900000E+01  3.9000000E+00  9.8793696E+01 -6.3178217E-05 -3.1465726E+03
 2.7100000E+01  3.9000000E+00  9.8793703E+01 -5.7675793E-05 -2.9435672E+03
 2.7300000E+01  3.9000000E+00  9.8793710E+01 -5.2469474E-05 -2.7405619E+03
 2.7500000E+01  3.9000000E+00  9.8793715E+01 -4.7535968E-05 -2.5375568E+03
 2.7700000E+01  3.9000000E+00  9.8793719E+01 -4.2852429E-05 -2.3345518E+03
 2.7900000E+01  3.9000000E+00  9.8793723E+01 -3.8396492E-05 -2.1315469E+03
 2.8100000E+01  3.9000000E+00  9.8793726E+01 -3.4146304E-05 -1.9285421E+03
 2.8300000E+01  3.9000000E+00  9.8793729E+01 -3.0080519E-05 -1.7255374E+03
 2.8500000E+01  3.9000000E+00  9.8793731E+01 -2.6178288E-05 -1.5225328E+03
 2.8700000E+01  3.9000000E+00  9.8793733E+01 -2.2419233E-05 -1.3195282E+03
 2.8900000E+01  3.9000000E+00  9.8793735E+01 -1.8783412E-05 -1.1165237E+03
 2.9100000E+01  3.9000000E+00  9.8793736E+01 -1.5251277E-05 -9.1351929E+02
 2.9300000E+01  3.9000000E+00  9.8793737E+01 -1.1803619E-05 -7.1051489E+02
 2.9500000E+01  3.9000000E+00  9.8793738E+01 -8.4215023E-06 -5.0751050E+02
 2.9700000E+01  3.9000000E+00  9.8793738E+01 -5.0876104E-06 -3.0450614E+02
 2.9900000E+01  3.9000000E+00  9.8793738E+01 -1.6983037E-06 -1.0150178E+02
 1.0000000E-01  4.1000000E+00  9.9999398E+01  1.7388976E-02 -2.0301754E+04
 3.0000000E-01  4.1000000E+00  9.9998135E+01  1.8722327E-02 -2.0301791E+04
 5.0000000E-01  4.1000000E+00  9.9996780E+01  1.8993707E-02 -2.0301865E+04
 7.0000000E-01  4.1000000E+00  9.9995341E+01  1.9377875E-02 -2.0301974E+04
 9.0000000E-01  4.1000000E+00  9.9993779E+01  1.9898214E-02 -2.0302117E+04
 1.1000000E+00  4.1000000E+00  9.9992056E+01  2.0559852E-02 -2.0302293E+04
 1.3000000E+00  4.1000000E+00  9.9990125E+01  2.1369113E-02 -2.0302499E+04
 1.5000000E+00  4.1000000E+00  9.9987938E+01  2.2333850E-02 -2.0302734E+04
 1.7000000E+00  4.1000000E+00  9.9985438E+01  2.3463598E-02 -2.0302994E+04
 1.9000000E+00  4.1000000E+00  9.9982561E+01  2.4769755E-02 -2.0303277E+04
 2.1000000E+00  4.1000000E+00  9.9979235E+01  2.6265816E-02 -2.0303582E+04
 2.3000000E+00  4.1000000E+00  9.9975374E+01  2.7967652E-02 -2.0303905E+04
 2.5000000E+00  4.1000000E+00  9.9970879E+01  2.9893850E-02 -2.0304245E+04
