VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.5300000E+01  4.1000000E+00  9.8324818E+01 -5.2376659E-02 -1.4940703E+04
 1.5500000E+01  4.1000000E+00  9.8393635E+01 -4.4305684E-02 -1.4740933E+04
 1.5700000E+01  4.1000000E+00  9.8451725E+01 -3.7617319E-02 -1.4540555E+04
 1.5900000E+01  4.1000000E+00  9.8500852E+01 -3.2047987E-02 -1.4339674E+04
 1.6100000E+01  4.1000000E+00  9.8542465E+01 -2.7390191E-02 -1.4138375E+04
 1.6300000E+01  4.1000000E+00  9.8577760E+01 -2.3479223E-02 -1.3936726E+04
 1.6500000E+01  4.1000000E+00  9.8607731E+01 -2.0183354E-02 -1.3734783E+04
 1.6700000E+01  4.1000000E+00  9.8633206E+01 -1.7396503E-02 -1.3532594E+04
 1.6900000E+01  4.1000000E+00  9.8654877E+01 -1.5032709E-02 -1.3330197E+04
 1.7100000E+01  4.1000000E+00  9.8673326E+01 -1.3021920E-02 -1.3127623E+04
 1.7300000E+01  4.1000000E+00  9.8689041E+01 -1.1306748E-02 -1.2924899E+04
 1.7500000E+01  4.1000000E+00  9.8702434E+01 -9.8399596E-03 -1.2722049E+04
 1.7700000E+01  4.1000000E+00  9.8713854E+01 -8.5825098E-03 -1.2519089E+04
 1.7900000E+01  4.1000000E+00  9.8723594E+01 -7.5019948E-03 -1.2316037E+04
 1.8100000E+01  4.1000000E+00  9.8731904E+01 -6.5714247E-03 -1.2112906E+04
 1.8300000E+01  4.1000000E+00  9.8738997E+01 -5.7682442E-03 -1.1909707E+04
 1.8500000E+01  4.1000000E+00  9.8745052E+01 -5.0735455E-03 -1.1706449E+04
 1.8700000E+01  4.1000000E+00  9.8750222E+01 -4.4714341E-03 -1.1503142E+04
 1.8900000E+01  4.1000000E+00  9.8754637E+01 -3.9485127E-03 -1.1299791E+04
 1.9100000E+01  4.1000000E+00  9.8758407E+01 -3.4934616E-03 -1.1096404E+04
 1.9300000E+01  4.1000000E+00  9.8761628E+01 -3.0966941E-03 -1.0892984E+04
 1.9500000E+01  4.1000000E+00  9.8764379E+01 -2.7500739E-03 -1.0689536E+04
 1.9700000E+01  4.1000000E+00  9.8766730E+01 -2.4466813E-03 -1.0486065E+04
 1.9900000E+01  4.1000000E+00  9.8768739E+01 -2.1806202E-03 -1.0282573E+04
 2.0100000E+01  4.1000000E+00  9.8770455E+01 -1.9468568E-03 -1.0079063E+04
 2.0300000E+01  4.1000000E+00  9.8771921E+01 -1.7410860E-03 -9.8755372E+03
 2.0500000E+01  4.1000000E+00  9.8773174E+01 -1.5596198E-03 -9.6719981E+03
 2.0700000E+01  4.1000000E+00  9.8774245E+01 -1.3992929E-03 -9.4684472E+03
 2.0900000E+01  4.1000000E+00  9.8775160E+01 -1.2573847E-03 -9.2648860E+03
 2.1100000E+01  4.1000000E+00  9.8775942E+01 -1.1315528E-03 -9.0613159E+03
 2.1300000E+01  4.1000000E+00  9.8776610E+01 -1.0197769E-03 -8.8577379E+03
 2.1500000E+01  4.1000000E+00  9.8777181E+01 -9.2031225E-04 -8.6541531E+03
 2.1700000E+01  4.1000000E+00  9.8777669E+01 -8.3164923E-04 -8.4505623E+03
 2.1900000E+01  4.1000000E+00  9.8778086E+01 -7.5247980E-04 -8.2469663E+03
 2.2100000E+01  4.1000000E+00  9.8778442E+01 -6.8166871E-04 -8.0433657E+03
 2.2300000E+01  4.1000000E+00  9.8778747E+01 -6.1822910E-04 -7.8397609E+03
 2.2500000E+01  4.1000000E+00  9.8779007E+01 -5.6130169E-04 -7.6361527E+03
 2.2700000E+01  4.1000000E+00  9.8779230E+01 -5.1013712E-04 -7.4325412E+03
 2.2900000E+01  4.1000000E+00  9.8779420E+01 -4.6408074E-04 -7.2289270E+03
 2.3100000E+01  4.1000000E+00  9.8779582E+01 -4.2255973E-04 -7.0253103E+03
 2.3300000E+01  4.1000000E+00  9.8779721E+01 -3.8507200E-04 -6.8216915E+03
 2.3500000E+01  4.1000000E+00  9.8779839E+01 -3.5117674E-04 -6.6180707E+03
 2.3700000E+01  4.1000000E+00  9.8779940E+01 -3.2048622E-04 -6.4144482E+03
 2.3900000E+01  4.1000000E+00  9.8780027E+01 -2.9265882E-04 -6.2108241E+03
 2.4100000E+01  4.1000000E+00  9.8780101E+01 -2.6739303E-04 -6.0071987E+03
 2.4300000E+01  4.1000000E+00  9.8780164E+01 -2.4442222E-04 -5.8035720E+03
 2.4500000E+01  4.1000000E+00  9.8780218E+01 -2.2351022E-04 -5.5999443E+03
 2.4700000E+01  4.1000000E+00  9.8780264E+01 -2.0444741E-04 -5.3963156E+03
 2.4900000E+01  4.1000000E+00  9.8780303E+01 -1.8704741E-04 -5.1926860E+03
 2.5100000E+01  4.1000000E+00  9.8780337E+01 -1.7114416E-04 -4.9890557E+03
 2.5300000E+01  4.1000000E+00  9.8780365E+01 -1.5658945E-04 -4.7854246E+03
 2.5500000E+01  4.1000000E+00  9.8780390E+01 -1.4325070E-04 -4.5817930E+03
 2.5700000E+01  4.1000000E+00  9.8780411E+01 -1.3100911E-04 -4.3781607E+03
 2.5900000E+01  4.1000000E+00  9.8780429E+01 -1.1975794E-04 -4.1745279E+03
 2.6100000E+01  4.1000000E+00  9.8780444E+01 -1.0940116E-04 -3.9708947E+03
 2.6300000E+01  4.1000000E+00  9.8780457E+01 -9.9852088E-05 -3.7672611E+03
 2.6500000E+01  4.1000000E+00  9.8780468E+01 -9.1032377E-05 -3.5636271E+03
 2.6700000E+01  4.1000000E+00  9.8780477E+01 -8.2870982E-05 -3.3599928E+03
 2.6900000E+01  4.1000000E+00  9.8780485E+01 -7.5303335E-05 -3.1563581E+03
 2.7100000E+01  4.1000000E+00  9.8780492E+01 -6.8270582E-05 -2.9527232E+03
 2.7300000E+01  4.1000000E+00  9.8780498E+01 -6.1718921E-05 -2.7490881E+03
 2.7500000E+01  4.1000000E+00  9.8780503E+01 -5.5599007E-05 -2.5454527E+03
 2.7700000E+01  4.1000000E+00  9.8780507E+01 -4.9865426E-05 -2.3418171E+03
 2.7900000E+01  4.1000000E+00  9.8780511E+01 -4.4476226E-05 -2.1381814E+03
 2.8100000E+01  4.1000000E+00  9.8780514E+01 -3.9392492E-05 -1.9345455E+03
 2.8300000E+01  4.1000000E+00  9.8780516E+01 -3.4577967E-05 -1.7309095E+03
 2.8500000E+01  4.1000000E+00  9.8780518E+01 -2.9998703E-05 -1.5272734E+03
 2.8700000E+01  4.1000000E+00  9.8780520E+01 -2.5622751E-05 -1.3236371E+03
 2.8900000E+01  4.1000000E+00  9.8780521E+01 -2.1419870E-05 -1.1200008E+03
 2.9100000E+01  4.1000000E+00  9.8780522E+01 -1.7361256E-05 -9.1636444E+02
 2.9300000E+01  4.1000000E+00  9.8780523E+01 -1.3419300E-05 -7.1272801E+02
 2.9500000E+01  4.1000000E+00  9.8780524E+01 -9.5673254E-06 -5.0909153E+02
 2.9700000E+01  4.1000000E+00  9.8780524E+01 -5.7812187E-06 -3.0545502E+02
 2.9900000E+01  4.1000000E+00  9.8780525E+01 -1.9311636E-06 -1.0181850E+02
 1.0000000E-01  4.3000000E+00  9.9999470E+01  1.8332291E-02 -2.0368421E+04
 3.0000000E-01  4.3000000E+00  9.9998356E+01  1.9894259E-02 -2.0368452E+04
 5.0000000E-01  4.3000000E+00  9.9997153E+01  2.0234246E-02 -2.0368515E+04
 7.0000000E-01  4.3000000E+00  9.9995870E+01  2.0716404E-02 -2.0368607E+04
 9.0000000E-01  4.3000000E+00  9.9994470E+01  2.1372082E-02 -2.0368728E+04
 1.1000000E+00  4.3000000E+00  9.9992916E+01  2.2209874E-02 -2.0368875E+04
 1.3000000E+00  4.3000000E+00  9.9991164E+01  2.3240520E-02 -2.0369046E+04
 1.5000000E+00  4.3000000E+00  9.9989168E+01  2.4477449E-02 -2.0369239E+04
 1.7000000E+00  4.3000000E+00  9.9986874E+01  2.5937084E-02 -2.0369450E+04
 1.9000000E+00  4.3000000E+00  9.9984221E+01  2.7639214E-02 -2.0369678E+04
 2.1000000E+00  4.3000000E+00  9.9981139E+01  2.9607453E-02 -2.0369918E+04
 2.3000000E+00  4.3000000E+00  9.9977546E+01  3.1869804E-02 -2.0370170E+04
 2.5000000E+00  4.3000000E+00  9.9973349E+01  3.4459333E-02 -2.0370429E+04
 2.7000000E+00  4.3000000E+00  9.9968438E+01  3.7415000E-02 -2.0370693E+04
 2.9000000E+00  4.3000000E+00  9.9962684E+01  4.0782677E-02 -2.0370960E+04
 3.1000000E+00  4.3000000E+00  9.9955938E+01  4.4616377E-02 -2.0371227E+04
 3.3000000E+00  4.3000000E+00  9.9948024E+01  4.8979779E-02 -2.0371491E+04
 3.5000000E+00  4.3000000E+00  9.9938733E+01  5.3948094E-02 -2.0371751E+04
 3.7000000E+00  4.3000000E+00  9.9927823E+01  5.9610385E-02 -2.0372003E+04
 3.9000000E+00  4.3000000E+00  9.9915006E+01  6.6072444E-02 -2.0372245E+04
 4.1000000E+00  4.3000000E+00  9.9899941E+01  7.3460409E-02 -2.0372474E+04
 4.3000000E+00  4.3000000E+00  9.9882226E+01  8.1925311E-02 -2.0372685E+04
 4.5000000E+00  4.3000000E+00  9.9861383E+01  9.1648856E-02 -2.0372876E+04
 4.7000000E+00  4.3000000E+00  9.9836844E+01  1.0285083E-01 -2.0373040E+04
 4.9000000E+00  4.3000000E+00  9.9807929E+01  1.1579867E-01 -2.0373172E+04
 5.1000000E+00  4.3000000E+00  9.9773829E+01  1.3081989E-01 -2.0373260E+04
 5.3000000E+00  4.3000000E+00  9.9733566E+01  1.4831849E-01 -2.0373295E+04
 5.5000000E+00  4.3000000E+00  9.9685965E+01  1.6879671E-01 -2.0373259E+04
 5.7000000E+00  4.3000000E+00  9.9629598E+01  1.9288433E-01 -2.0373130E+04
 5.9000000E+00  4.3000000E+00  9.9562729E+01  2.2137841E-01 -2.0372877E+04
 6.1000000E+00  4.3000000E+00  9.9483223E+01  2.5529810E-01 -2.0372457E+04
 6.3000000E+00  4.3000000E+00  9.9388449E+01  2.9596104E-01 -2.0371810E+04
 6.5000000E+00  4.3000000E+00  9.9275132E+01  3.4509155E-01 -2.0370852E+04
 6.7000000E+00  4.3000000E+00  9.9139160E+01  4.0497621E-01 -2.0369466E+04
 6.9000000E+00  4.3000000E+00  9.8975324E+01  4.7869137E-01 -2.0367486E+04
 7.1000000E+00  4.3000000E+00  9.8776954E+01  5.7044213E-01 -2.0364679E+04
 7.3000000E+00  4.3000000E+00  9.8535417E+01  6.8607762E-01 -2.0360715E+04
 7.5000000E+00  4.3000000E+00  9.8239399E+01  8.3389184E-01 -2.0355123E+04
 7.7000000E+00  4.3000000E+00  9.7873887E+01  1.0258988E+00 -2.0347239E+04
 7.9000000E+00  4.3000000E+00  9.7418713E+01  1.2799178E+00 -2.0336117E+04
 8.1000000E+00  4.3000000E+00  9.6846463E+01  1.6230838E+00 -2.0320431E+04
 8.3000000E+00  4.3000000E+00  9.6119543E+01  2.0979505E+00 -2.0298346E+04
 8.5000000E+00  4.3000000E+00  9.5186287E+01  2.7734722E+00 -2.0267445E+04
 8.7000000E+00  4.3000000E+00  9.3976622E+01  3.7655286E+00 -2.0224890E+04
 8.9000000E+00  4.3000000E+00  9.2400379E+01  5.2768690E+00 -2.0168518E+04
 9.1000000E+00  4.3000000E+00  9.0360891E+01  7.6783597E+00 -2.0101084E+04
 9.3000000E+00  4.3000000E+00  8.7832110E+01  1.1682547E+01 -2.0045191E+04
 9.5000000E+00  4.3000000E+00  8.5187466E+01  1.8736478E+01 -2.0096654E+04
 9.7000000E+00  4.3000000E+00  8.4559185E+01  3.1979332E+01 -2.0637307E+04
 9.9000000E+00  4.3000000E+00  9.5656605E+01  5.8788211E+01 -2.3455507E+04
 1.0100000E+01  4.3000000E+00  1.6652033E+02  1.2248898E+02 -4.2657999E+04
 1.0300000E+01  4.3000000E+00  4.1421929E+01 -1.6256863E-11 -2.7081290E+04
 1.0500000E+01  4.3000000E+00 -1.4485326E+02  2.4453875E-11 -2.6161203E+04
 1.0700000E+01  4.3000000E+00 -7.2826532E+01 -3.6362280E-11 -2.7290018E+04
 1.0900000E+01  4.3000000E+00  4.0523880E+01 -4.0522998E+01 -2.2464365E+04
 1.1100000E+01  4.3000000E+00  7.8234059E+01 -5.5910365E+01 -1.9170407E+04
 1.1300000E+01  4.3000000E+00  7.6841200E+01 -3.0904150E+01 -1.7813368E+04
 1.1500000E+01  4.3000000E+00  8.0377926E+01 -1.8025645E+01 -1.7599425E+04
 1.1700000E+01  4.3000000E+00  8.4268038E+01 -1.1163787E+01 -1.7603683E+04
 1.1900000E+01  4.3000000E+00  8.7461119E+01 -7.2753394E+00 -1.7614734E+04
 1.2100000E+01  4.3000000E+00  8.9911604E+01 -4.9494991E+00 -1.7588183E+04
 1.2300000E+01  4.3000000E+00  9.1766883E+01 -3.4908638E+00 -1.7521765E+04
 1.2500000E+01  4.3000000E+00  9.3177465E+01 -2.5374287E+00 -1.7422641E+04
 1.2700000E+01  4.3000000E+00  9.4261179E+01 -1.8913814E+00 -1.7298599E+04
 1.2900000E+01  4.3000000E+00  9.5103943E+01 -1.4397710E+00 -1.7156001E+04
 1.3100000E+01  4.3000000E+00  9.5767238E+01 -1.1154731E+00 -1.6999635E+04
 1.3300000E+01  4.3000000E+00  9.6295101E+01 -8.7712660E-01 -1.6833000E+04
 1.3500000E+01  4.3000000E+00  9.6719367E+01 -6.9840055E-01 -1.6658637E+04
 1.3700000E+01  4.3000000E+00  9.7063349E+01 -5.6203358E-01 -1.6478398E+04
 1.3900000E+01  4.3000000E+00  9.7344355E+01 -4.5640786E-01 -1.6293640E+04
 1.4100000E+01  4.3000000E+00  9.7575419E+01 -3.7351656E-01 -1.6105371E+04
 1.4300000E+01  4.3000000E+00  9.7766487E+01 -3.0772238E-01 -1.5914342E+04
 1.4500000E+01  4.3000000E+00  9.7925246E+01 -2.5497903E-01 -1.5721126E+04
 1.4700000E+01  4.3000000E+00  9.8057706E+01 -2.1233097E-01 -1.5526159E+04
 1.4900000E+01  4.3000000E+00  9.8168615E+01 -1.7758490E-01 -1.5329778E+04
 1.5100000E+01  4.3000000E+00  9.8261761E+01 -1.4908949E-01 -1.5132246E+04
 1.5300000E+01  4.3000000E+00  9.8340191E+01 -1.2558505E-01 -1.4933771E+04
 1.5500000E+01  4.3000000E+00  9.8406377E+01 -1.0609912E-01 -1.4734519E+04
 1.5700000E+01  4.3000000E+00  9.8462335E+01 -8.9872753E-02 -1.4534621E+04
 1.5900000E+01  4.3000000E+00  9.8509723E+01 -7.6307767E-02 -1.4334184E+04
 1.6100000E+01  4.3000000E+00  9.8549908E+01 -6.4928476E-02 -1.4133295E+04
 1.6300000E+01  4.3000000E+00  9.8584026E+01 -5.5353513E-02 -1.3932026E+04
 1.6500000E+01  4.3000000E+00  9.8613021E+01 -4.7274897E-02 -1.3730436E+04
 1.6700000E+01  4.3000000E+00  9.8637683E+01 -4.0442265E-02 -1.3528572E+04
 1.6900000E+01  4.3000000E+00  9.8658676E+01 -3.4650887E-02 -1.3326475E+04
 1.7100000E+01  4.3000000E+00  9.8676556E+01 -2.9732460E-02 -1.3124179E+04
 1.7300000E+01  4.3000000E+00  9.8691793E+01 -2.5547966E-02 -1.2921713E+04
 1.7500000E+01  4.3000000E+00  9.8704783E+01 -2.1982091E-02 -1.2719100E+04
 1.7700000E+01  4.3000000E+00  9.8715862E+01 -1.8938820E-02 -1.2516361E+04
 1.7900000E+01  4.3000000E+00  9.8725314E+01 -1.6337933E-02 -1.2313513E+04
 1.8100000E+01  4.3000000E+00  9.8733380E+01 -1.4112211E-02 -1.2110570E+04
 1.8300000E+01  4.3000000E+00  9.8740265E+01 -1.2205173E-02 -1.1907545E+04
 1.8500000E+01  4.3000000E+00  9.8746143E+01 -1.0569249E-02 -1.1704449E+04
 1.8700000E+01  4.3000000E+00  9.8751162E+01 -9.1642859E-03 -1.1501291E+04
 1.8900000E+01  4.3000000E+00  9.8755448E+01 -7.9563283E-03 -1.1298079E+04
 1.9100000E+01  4.3000000E+00  9.8759108E+01 -6.9166115E-03 -1.1094819E+04
 1.9300000E+01  4.3000000E+00  9.8762234E+01 -6.0207301E-03 -1.0891518E+04
 1.9500000E+01  4.3000000E+00  9.8764905E+01 -5.2479478E-03 -1.0688180E+04
 1.9700000E+01  4.3000000E+00  9.8767186E+01 -4.5806237E-03 -1.0484810E+04
 1.9900000E+01  4.3000000E+00  9.8769135E+01 -4.0037326E-03 -1.0281412E+04
 2.0100000E+01  4.3000000E+00  9.8770799E+01 -3.5044628E-03 -1.0077989E+04
 2.0300000E+01  4.3000000E+00  9.8772221E+01 -3.0718795E-03 -9.8745440E+03
 2.0500000E+01  4.3000000E+00  9.8773436E+01 -2.6966406E-03 -9.6710794E+03
 2.0700000E+01  4.3000000E+00  9.8774474E+01 -2.3707580E-03 -9.4675975E+03
 2.0900000E+01  4.3000000E+00  9.8775360E+01 -2.0873952E-03 -9.2641001E+03
 2.1100000E+01  4.3000000E+00  9.8776117E+01 -1.8406967E-03 -9.0605890E+03
 2.1300000E+01  4.3000000E+00  9.8776764E+01 -1.6256429E-03 -8.8570658E+03
 2.1500000E+01  4.3000000E+00  9.8777317E+01 -1.4379278E-03 -8.6535316E+03
 2.1700000E+01  4.3000000E+00  9.8777788E+01 -1.2738545E-03 -8.4499876E+03
 2.1900000E+01  4.3000000E+00  9.8778191E+01 -1.1302465E-03 -8.2464349E+03
 2.2100000E+01  4.3000000E+00  9.8778536E+01 -1.0043722E-03 -8.0428743E+03
 2.2300000E+01  4.3000000E+00  9.8778829E+01 -8.9388135E-04 -7.8393067E+03
 2.2500000E+01  4.3000000E+00  9.8779080E+01 -7.9674931E-04 -7.6357328E+03
 2.2700000E+01  4.3000000E+00  9.8779294E+01 -7.1123113E-04 -7.4321531E+03
 2.2900000E+01  4.3000000E+00  9.8779477E+01 -6.3582140E-04 -7.2285683E+03
 2.3100000E+01  4.3000000E+00  9.8779633E+01 -5.6922022E-04 -7.0249788E+03
 2.3300000E+01  4.3000000E+00  9.8779766E+01 -5.1030418E-04 -6.8213852E+03
 2.3500000E+01  4.3000000E+00  9.8779880E+01 -4.5810143E-04 -6.6177877E+03
 2.3700000E+01  4.3000000E+00  9.8779977E+01 -4.1177041E-04 -6.4141867E+03
 2.3900000E+01  4.3000000E+00  9.8780060E+01 -3.7058164E-04 -6.2105827E+03
 2.4100000E+01  4.3000000E+00  9.8780130E+01 -3.3390209E-04 -6.0069758E+03
 2.4300000E+01  4.3000000E+00  9.8780190E+01 -3.0118182E-04 -5.8033663E+03
 2.4500000E+01  4.3000000E+00  9.8780242E+01 -2.7194248E-04 -5.5997544E+03
 2.4700000E+01  4.3000000E+00  9.8780285E+01 -2.4576748E-04 -5.3961404E+03
 2.4900000E+01  4.3000000E+00  9.8780323E+01 -2.2229355E-04 -5.1925245E+03
 2.5100000E+01  4.3000000E+00  9.8780354E+01 -2.0120344E-04 -4.9889068E+03
 2.5300000E+01  4.3000000E+00  9.8780381E+01 -1.8221970E-04 -4.7852875E+03
 2.5500000E+01  4.3000000E+00  9.8780404E+01 -1.6509929E-04 -4.5816667E+03
 2.5700000E+01  4.3000000E+00  9.8780424E+01 -1.4962900E-04 -4.3780446E+03
 2.5900000E+01  4.3000000E+00  9.8780441E+01 -1.3562140E-04 -4.1744212E+03
 2.6100000E+01  4.3000000E+00  9.8780455E+01 -1.2291145E-04 -3.9707967E+03
 2.6300000E+01  4.3000000E+00  9.8780467E+01 -1.1135350E-04 -3.7671713E+03
 2.6500000E+01  4.3000000E+00  9.8780477E+01 -1.0081877E-04 -3.5635449E+03
 2.6700000E+01  4.3000000E+00  9.8780486E+01 -9.1193078E-05 -3.3599176E+03
 2.6900000E+01  4.3000000E+00  9.8780493E+01 -8.2374968E-05 -3.1562896E+03
 2.7100000E+01  4.3000000E+00  9.8780499E+01 -7.4274008E-05 -2.9526609E+03
 2.7300000E+01  4.3000000E+00  9.8780505E+01 -6.6809358E-05 -2.7490316E+03
 2.7500000E+01  4.3000000E+00  9.8780509E+01 -5.9908502E-05 -2.5454017E+03
 2.7700000E+01  4.3000000E+00  9.8780513E+01 -5.3506149E-05 -2.3417713E+03
 2.7900000E+01  4.3000000E+00  9.8780516E+01 -4.7543269E-05 -2.1381404E+03
 2.8100000E+01  4.3000000E+00  9.8780519E+01 -4.1966241E-05 -1.9345092E+03
 2.8300000E+01  4.3000000E+00  9.8780521E+01 -3.6726116E-05 -1.7308776E+03
 2.8500000E+01  4.3000000E+00  9.8780523E+01 -3.1777944E-05 -1.5272457E+03
 2.8700000E+01  4.3000000E+00  9.8780524E+01 -2.7080195E-05 -1.3236135E+03
 2.8900000E+01  4.3000000E+00  9.8780526E+01 -2.2594225E-05 -1.1199810E+03
 2.9100000E+01  4.3000000E+00  9.8780527E+01 -1.8283801E-05 -9.1634842E+02
 2.9300000E+01  4.3000000E+00  9.8780527E+01 -1.4114667E-05 -7.1271566E+02
 2.9500000E+01  4.3000000E+00  9.8780528E+01 -1.0054117E-05 -5.0908277E+02
 2.9700000E+01  4.3000000E+00  9.8780528E+01 -6.0726033E-06 -3.0544981E+02
 2.9900000E+01  4.3000000E+00  9.8780528E+01 -2.0279585E-06 -1.0181679E+02
 1.0000000E-01  4.5000000E+00  9.9999553E+01  1.9308636E-02 -2.0367354E+04
 3.0000000E-01  4.5000000E+00  9.9998611E+01  2.0974550E-02 -2.0367380E+04
 5.0000000E-01  4.5000000E+00  9.9997591E+01  2.1376555E-02 -2.0367433E+04
 7.0000000E-01  4.5000000E+00  9.9996496E+01  2.1952649E-02 -2.0367509E+04
 9.0000000E-01  4.5000000E+00  9.9995294E+01  2.2737851E-02 -2.0367609E+04
 1.1000000E+00  4.5000000E+00  9.9993948E+01  2.3743987E-02 -2.0367728E+04
 1.3000000E+00  4.5000000E+00  9.9992420E+01  2.4985995E-02 -2.0367866E+04
 1.5000000E+00  4.5000000E+00  9.9990666E+01  2.6482605E-02 -2.0368018E+04
 1.7000000E+00  4.5000000E+00  9.9988635E+01  2.8256785E-02 -2.0368182E+04
 1.9000000E+00  4.5000000E+00  9.9986271E+01  3.0336294E-02 -2.0368355E+04
 2.1000000E+00  4.5000000E+00  9.9983509E+01  3.2754347E-02 -2.0368533E+04
 2.3000000E+00  4.5000000E+00  9.9980274E+01  3.5550441E-02 -2.0368713E+04
 2.5000000E+00  4.5000000E+00  9.9976479E+01  3.8771338E-02 -2.0368892E+04
 2.7000000E+00  4.5000000E+00  9.9972021E+01  4.2472277E-02 -2.0369066E+04
 2.9000000E+00  4.5000000E+00  9.9966781E+01  4.6718433E-02 -2.0369233E+04
 3.1000000E+00  4.5000000E+00  9.9960621E+01  5.1586706E-02 -2.0369390E+04
 3.3000000E+00  4.5000000E+00  9.9953377E+01  5.7167904E-02 -2.0369533E+04
 3.5000000E+00  4.5000000E+00  9.9944858E+01  6.3569414E-02 -2.0369659E+04
 3.7000000E+00  4.5000000E+00  9.9934839E+01  7.0918508E-02 -2.0369766E+04
 3.9000000E+00  4.5000000E+00  9.9923054E+01  7.9366430E-02 -2.0369849E+04
 4.1000000E+00  4.5000000E+00  9.9909192E+01  8.9093495E-02 -2.0369905E+04
 4.3000000E+00  4.5000000E+00  9.9892884E+01  1.0031548E-01 -2.0369931E+04
 4.5000000E+00  4.5000000E+00  9.9873694E+01  1.1329172E-01 -2.0369922E+04
 4.7000000E+00  4.5000000E+00  9.9851106E+01  1.2833539E-01 -2.0369871E+04
 4.9000000E+00  4.5000000E+00  9.9824507E+01  1.4582672E-01 -2.0369774E+04
 5.1000000E+00  4.5000000E+00  9.9793170E+01  1.6623014E-01 -2.0369622E+04
 5.3000000E+00  4.5000000E+00  9.9756224E+01  1.9011665E-01 -2.0369404E+04
 5.5000000E+00  4.5000000E+00  9.9712630E+01  2.1819342E-01 -2.0369109E+04
 5.7000000E+00  4.5000000E+00  9.9661141E+01  2.5134317E-01 -2.0368718E+04
 5.9000000E+00  4.5000000E+00  9.9600253E+01  2.9067749E-01 -2.0368209E+04
 6.1000000E+00  4.5000000E+00  9.9528148E+01  3.3760935E-01 -2.0367553E+04
 6.3000000E+00  4.5000000E+00  9.9442618E+01  3.9395355E-01 -2.0366708E+04
 6.5000000E+00  4.5000000E+00  9.9340967E+01  4.6206707E-01 -2.0365621E+04
 6.7000000E+00  4.5000000E+00  9.9219892E+01  5.4504839E-01 -2.0364220E+04
 6.9000000E+00  4.5000000E+00  9.9075323E+01  6.4702449E-01 -2.0362408E+04
 7.1000000E+00  4.5000000E+00  9.8902231E+01  7.7357058E-01 -2.0360058E+04
 7.3000000E+00  4.5000000E+00  9.8694383E+01  9.3233434E-01 -2.0357005E+04
 7.5000000E+00  4.5000000E+00  9.8444056E+01  1.1339805E+00 -2.0353039E+04
 7.7000000E+00  4.5000000E+00  9.8141731E+01  1.3936468E+00 -2.0347912E+04
 7.9000000E+00  4.5000000E+00  9.7775844E+01  1.7332308E+00 -2.0341355E+04
 8.1000000E+00  4.5000000E+00  9.7332814E+01  2.1850505E+00 -2.0333165E+04
 8.3000000E+00  4.5000000E+00  9.6797905E+01  2.7978121E+00 -2.0323412E+04
 8.5000000E+00  4.5000000E+00  9.6158281E+01  3.6464905E+00 -2.0312965E+04
 8.7000000E+00  4.5000000E+00  9.5411608E+01  4.8488493E+00 -2.0304763E+04
 8.9000000E+00  4.5000000E+00  9.4588418E+01  6.5929808E+00 -2.0306859E+04
 9.1000000E+00  4.5000000E+00  9.3808376E+01  9.1817776E+00 -2.0339786E+04
 9.3000000E+00  4.5000000E+00  9.3419101E+01  1.3097185E+01 -2.0454477E+04
 9.5000000E+00  4.5000000E+00  9.4327686E+01  1.9057899E+01 -2.0776197E+04
 9.7000000E+00  4.5000000E+00  9.8720933E+01  2.7892945E+01 -2.1609398E+04
 9.9000000E+00  4.5000000E+00  1.1114192E+02  3.9356189E+01 -2.3634286E+04
 1.0100000E+01  4.5000000E+00  1.3645709E+02  4.5742109E+01 -2.7551319E+04
 1.0300000E+01  4.5000000E+00  1.4844021E+02  4.3626293E+00 -2.7081290E+04
 1.0500000E+01  4.5000000E+00  1.4485326E+02 -7.7567491E-01 -2.6161203E+04
 1.0700000E+01  4.5000000E+00  1.5223913E+02 -6.6101945E+00 -2.7290018E+04
 1.0900000E+01  4.5000000E+00  1.3665635E+02 -5.8878031E+01 -2.3353106E+04
 1.1100000E+01  4.5000000E+00  1.0533038E+02 -4.3939542E+01 -1.9947867E+04
 1.1300000E+01  4.5000000E+00  9.3358003E+01 -2.9509737E+01 -1.8652329E+04
 1.1500000E+01  4.5000000E+00  9.0071782E+01 -1.9670564E+01 -1.8153050E+04
 1.1700000E+01  4.5000000E+00  8.9991709E+01 -1.3328908E+01 -1.7934458E+04
 1.1900000E+01  4.5000000E+00  9.0939562E+01 -9.2511525E+00 -1.7806029E+04
 1.2100000E+01  4.5000000E+00  9.2101444E+01 -6.5860528E+00 -1.7696875E+04
 1.2300000E+01  4.5000000E+00  9.3195267E+01 -4.8034129E+00 -1.7582111E+04
 1.2500000E+01  4.5000000E+00  9.4140640E+01 -3.5808338E+00 -1.7454596E+04
 1.2700000E+01  4.5000000E+00  9.4930483E+01 -2.7215333E+00 -1.7313757E+04
 1.2900000E+01  4.5000000E+00  9.5581631E+01 -2.1035314E+00 -1.7161168E+04
 1.3100000E+01  4.5000000E+00  9.6116276E+01 -1.6496528E+00 -1.6998861E+04
 1.3300000E+01  4.5000000E+00  9.6555435E+01 -1.3099689E+00 -1.6828733E+04
 1.3500000E+01  4.5000000E+00  9.6917056E+01 -1.0514458E+00 -1.6652378E+04
