VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2900000E+01  2.3000000E+00  9.8929886E+01  3.0552607E+00 -1.7605954E+04
 1.3100000E+01  2.3000000E+00  9.8791481E+01  2.5967768E+00 -1.7366833E+04
 1.3300000E+01  2.3000000E+00  9.8706467E+01  2.2033631E+00 -1.7135533E+04
 1.3500000E+01  2.3000000E+00  9.8657834E+01  1.8680758E+00 -1.6910102E+04
 1.3700000E+01  2.3000000E+00  9.8633499E+01  1.5834851E+00 -1.6689082E+04
 1.3900000E+01  2.3000000E+00  9.8625014E+01  1.3424673E+00 -1.6471390E+04
 1.4100000E+01  2.3000000E+00  9.8626545E+01  1.1385648E+00 -1.6256229E+04
 1.4300000E+01  2.3000000E+00  9.8634119E+01  9.6610930E-01 -1.6043007E+04
 1.4500000E+01  2.3000000E+00  9.8645062E+01  8.2021961E-01 -1.5831290E+04
 1.4700000E+01  2.3000000E+00  9.8657609E+01  6.9674093E-01 -1.5620752E+04
 1.4900000E+01  2.3000000E+00  9.8670618E+01  5.9216092E-01 -1.5411154E+04
 1.5100000E+01  2.3000000E+00  9.8683374E+01  5.0352173E-01 -1.5202314E+04
 1.5300000E+01  2.3000000E+00  9.8695453E+01  4.2833704E-01 -1.4994095E+04
 1.5500000E+01  2.3000000E+00  9.8706624E+01  3.6451809E-01 -1.4786393E+04
 1.5700000E+01  2.3000000E+00  9.8716783E+01  3.1030965E-01 -1.4579126E+04
 1.5900000E+01  2.3000000E+00  9.8725908E+01  2.6423559E-01 -1.4372233E+04
 1.6100000E+01  2.3000000E+00  9.8734029E+01  2.2505320E-01 -1.4165663E+04
 1.6300000E+01  2.3000000E+00  9.8741204E+01  1.9171500E-01 -1.3959376E+04
 1.6500000E+01  2.3000000E+00  9.8747508E+01  1.6333694E-01 -1.3753340E+04
 1.6700000E+01  2.3000000E+00  9.8753022E+01  1.3917196E-01 -1.3547528E+04
 1.6900000E+01  2.3000000E+00  9.8757828E+01  1.1858799E-01 -1.3341918E+04
 1.7100000E+01  2.3000000E+00  9.8762006E+01  1.0104970E-01 -1.3136490E+04
 1.7300000E+01  2.3000000E+00  9.8765630E+01  8.6103159E-02 -1.2931229E+04
 1.7500000E+01  2.3000000E+00  9.8768767E+01  7.3363155E-02 -1.2726121E+04
 1.7700000E+01  2.3000000E+00  9.8771480E+01  6.2502487E-02 -1.2521151E+04
 1.7900000E+01  2.3000000E+00  9.8773822E+01  5.3243035E-02 -1.2316310E+04
 1.8100000E+01  2.3000000E+00  9.8775844E+01  4.5348239E-02 -1.2111587E+04
 1.8300000E+01  2.3000000E+00  9.8777588E+01  3.8616777E-02 -1.1906973E+04
 1.8500000E+01  2.3000000E+00  9.8779091E+01  3.2877228E-02 -1.1702460E+04
 1.8700000E+01  2.3000000E+00  9.8780387E+01  2.7983571E-02 -1.1498041E+04
 1.8900000E+01  2.3000000E+00  9.8781503E+01  2.3811371E-02 -1.1293707E+04
 1.9100000E+01  2.3000000E+00  9.8782465E+01  2.0254559E-02 -1.1089454E+04
 1.9300000E+01  2.3000000E+00  9.8783295E+01  1.7222697E-02 -1.0885275E+04
 1.9500000E+01  2.3000000E+00  9.8784009E+01  1.4638652E-02 -1.0681165E+04
 1.9700000E+01  2.3000000E+00  9.8784626E+01  1.2436633E-02 -1.0477118E+04
 1.9900000E+01  2.3000000E+00  9.8785158E+01  1.0560511E-02 -1.0273131E+04
 2.0100000E+01  2.3000000E+00  9.8785616E+01  8.9623956E-03 -1.0069198E+04
 2.0300000E+01  2.3000000E+00  9.8786013E+01  7.6014207E-03 -9.8653158E+03
 2.0500000E+01  2.3000000E+00  9.8786355E+01  6.4427132E-03 -9.6614807E+03
 2.0700000E+01  2.3000000E+00  9.8786651E+01  5.4565122E-03 -9.4576893E+03
 2.0900000E+01  2.3000000E+00  9.8786907E+01  4.6174192E-03 -9.2539382E+03
 2.1100000E+01  2.3000000E+00  9.8787129E+01  3.9037582E-03 -9.0502246E+03
 2.1300000E+01  2.3000000E+00  9.8787321E+01  3.2970308E-03 -8.8465457E+03
 2.1500000E+01  2.3000000E+00  9.8787487E+01  2.7814507E-03 -8.6428989E+03
 2.1700000E+01  2.3000000E+00  9.8787632E+01  2.3435466E-03 -8.4392819E+03
 2.1900000E+01  2.3000000E+00  9.8787757E+01  1.9718237E-03 -8.2356924E+03
 2.2100000E+01  2.3000000E+00  9.8787867E+01  1.6564743E-03 -8.0321284E+03
 2.2300000E+01  2.3000000E+00  9.8787962E+01  1.3891314E-03 -7.8285881E+03
 2.2500000E+01  2.3000000E+00  9.8788045E+01  1.1626573E-03 -7.6250697E+03
 2.2700000E+01  2.3000000E+00  9.8788117E+01  9.7096427E-04 -7.4215715E+03
 2.2900000E+01  2.3000000E+00  9.8788180E+01  8.0886066E-04 -7.2180920E+03
 2.3100000E+01  2.3000000E+00  9.8788235E+01  6.7191983E-04 -7.0146298E+03
 2.3300000E+01  2.3000000E+00  9.8788284E+01  5.5636811E-04 -6.8111837E+03
 2.3500000E+01  2.3000000E+00  9.8788326E+01  4.5898918E-04 -6.6077524E+03
 2.3700000E+01  2.3000000E+00  9.8788364E+01  3.7704237E-04 -6.4043349E+03
 2.3900000E+01  2.3000000E+00  9.8788396E+01  3.0819295E-04 -6.2009300E+03
 2.4100000E+01  2.3000000E+00  9.8788425E+01  2.5045254E-04 -5.9975368E+03
 2.4300000E+01  2.3000000E+00  9.8788451E+01  2.0212830E-04 -5.7941544E+03
 2.4500000E+01  2.3000000E+00  9.8788473E+01  1.6177951E-04 -5.5907820E+03
 2.4700000E+01  2.3000000E+00  9.8788493E+01  1.2818045E-04 -5.3874189E+03
 2.4900000E+01  2.3000000E+00  9.8788511E+01  1.0028881E-04 -5.1840643E+03
 2.5100000E+01  2.3000000E+00  9.8788526E+01  7.7218628E-05 -4.9807175E+03
 2.5300000E+01  2.3000000E+00  9.8788540E+01  5.8217252E-05 -4.7773780E+03
 2.5500000E+01  2.3000000E+00  9.8788552E+01  4.2645635E-05 -4.5740452E+03
 2.5700000E+01  2.3000000E+00  9.8788563E+01  2.9961535E-05 -4.3707185E+03
 2.5900000E+01  2.3000000E+00  9.8788573E+01  1.9705177E-05 -4.1673975E+03
 2.6100000E+01  2.3000000E+00  9.8788582E+01  1.1487012E-05 -3.9640817E+03
 2.6300000E+01  2.3000000E+00  9.8788589E+01  4.9772747E-06 -3.7607706E+03
 2.6500000E+01  2.3000000E+00  9.8788596E+01 -1.0292655E-07 -3.5574640E+03
 2.6700000E+01  2.3000000E+00  9.8788602E+01 -3.9892112E-06 -3.3541613E+03
 2.6900000E+01  2.3000000E+00  9.8788608E+01 -6.8804147E-06 -3.1508624E+03
 2.7100000E+01  2.3000000E+00  9.8788612E+01 -8.9441206E-06 -2.9475667E+03
 2.7300000E+01  2.3000000E+00  9.8788617E+01 -1.0321385E-05 -2.7442742E+03
 2.7500000E+01  2.3000000E+00  9.8788621E+01 -1.1130765E-05 -2.5409843E+03
 2.7700000E+01  2.3000000E+00  9.8788624E+01 -1.1471765E-05 -2.3376970E+03
 2.7900000E+01  2.3000000E+00  9.8788627E+01 -1.1427773E-05 -2.1344119E+03
 2.8100000E+01  2.3000000E+00  9.8788630E+01 -1.1068581E-05 -1.9311288E+03
 2.8300000E+01  2.3000000E+00  9.8788632E+01 -1.0452541E-05 -1.7278475E+03
 2.8500000E+01  2.3000000E+00  9.8788634E+01 -9.6284123E-06 -1.5245677E+03
 2.8700000E+01  2.3000000E+00  9.8788636E+01 -8.6369612E-06 -1.3212893E+03
 2.8900000E+01  2.3000000E+00  9.8788637E+01 -7.5123396E-06 -1.1180121E+03
 2.9100000E+01  2.3000000E+00  9.8788638E+01 -6.2832873E-06 -9.1473582E+02
 2.9300000E+01  2.3000000E+00  9.8788639E+01 -4.9741879E-06 -7.1146033E+02
 2.9500000E+01  2.3000000E+00  9.8788640E+01 -3.6060005E-06 -5.0818544E+02
 2.9700000E+01  2.3000000E+00  9.8788640E+01 -2.1975660E-06 -3.0491097E+02
 2.9900000E+01  2.3000000E+00  9.8788640E+01 -7.3809091E-07 -1.0163677E+02
 1.0000000E-01  2.5000000E+00  9.9999407E+01  6.5551178E-03 -2.0334118E+04
 3.0000000E-01  2.5000000E+00  9.9998168E+01  6.9241749E-03 -2.0334219E+04
 5.0000000E-01  2.5000000E+00  9.9996857E+01  6.7123332E-03 -2.0334420E+04
 7.0000000E-01  2.5000000E+00  9.9995498E+01  6.3688632E-03 -2.0334717E+04
 9.0000000E-01  2.5000000E+00  9.9994072E+01  5.8892136E-03 -2.0335108E+04
 1.1000000E+00  2.5000000E+00  9.9992557E+01  5.2558941E-03 -2.0335589E+04
 1.3000000E+00  2.5000000E+00  9.9990930E+01  4.4456484E-03 -2.0336157E+04
 1.5000000E+00  2.5000000E+00  9.9989167E+01  3.4288132E-03 -2.0336807E+04
 1.7000000E+00  2.5000000E+00  9.9987241E+01  2.1684485E-03 -2.0337538E+04
 1.9000000E+00  2.5000000E+00  9.9985120E+01  6.1929571E-04 -2.0338347E+04
 2.1000000E+00  2.5000000E+00  9.9982772E+01 -1.2734778E-03 -2.0339233E+04
 2.3000000E+00  2.5000000E+00  9.9980156E+01 -3.5757937E-03 -2.0340197E+04
 2.5000000E+00  2.5000000E+00  9.9977228E+01 -6.3664895E-03 -2.0341238E+04
 2.7000000E+00  2.5000000E+00  9.9973938E+01 -9.7395174E-03 -2.0342360E+04
 2.9000000E+00  2.5000000E+00  9.9970228E+01 -1.3806586E-02 -2.0343564E+04
 3.1000000E+00  2.5000000E+00  9.9966030E+01 -1.8700334E-02 -2.0344854E+04
 3.3000000E+00  2.5000000E+00  9.9961267E+01 -2.4578134E-02 -2.0346235E+04
 3.5000000E+00  2.5000000E+00  9.9955853E+01 -3.1626667E-02 -2.0347711E+04
 3.7000000E+00  2.5000000E+00  9.9949684E+01 -4.0067423E-02 -2.0349289E+04
 3.9000000E+00  2.5000000E+00  9.9942646E+01 -5.0163329E-02 -2.0350977E+04
 4.1000000E+00  2.5000000E+00  9.9934606E+01 -6.2226765E-02 -2.0352782E+04
 4.3000000E+00  2.5000000E+00  9.9925414E+01 -7.6629287E-02 -2.0354717E+04
 4.5000000E+00  2.5000000E+00  9.9914898E+01 -9.3813460E-02 -2.0356791E+04
 4.7000000E+00  2.5000000E+00  9.9902867E+01 -1.1430732E-01 -2.0359020E+04
 4.9000000E+00  2.5000000E+00  9.9889105E+01 -1.3874213E-01 -2.0361421E+04
 5.1000000E+00  2.5000000E+00  9.9873377E+01 -1.6787425E-01 -2.0364013E+04
 5.3000000E+00  2.5000000E+00  9.9855426E+01 -2.0261227E-01 -2.0366821E+04
 5.5000000E+00  2.5000000E+00  9.9834981E+01 -2.4405066E-01 -2.0369877E+04
 5.7000000E+00  2.5000000E+00  9.9811767E+01 -2.9351182E-01 -2.0373219E+04
 5.9000000E+00  2.5000000E+00  9.9785520E+01 -3.5259870E-01 -2.0376897E+04
 6.1000000E+00  2.5000000E+00  9.9756016E+01 -4.2326070E-01 -2.0380976E+04
 6.3000000E+00  2.5000000E+00  9.9723116E+01 -5.0787634E-01 -2.0385542E+04
 6.5000000E+00  2.5000000E+00  9.9686837E+01 -6.0935644E-01 -2.0390711E+04
 6.7000000E+00  2.5000000E+00  9.9647459E+01 -7.3127215E-01 -2.0396639E+04
 6.9000000E+00  2.5000000E+00  9.9605694E+01 -8.7801162E-01 -2.0403547E+04
 7.1000000E+00  2.5000000E+00  9.9562942E+01 -1.0549668E+00 -2.0411737E+04
 7.3000000E+00  2.5000000E+00  9.9521674E+01 -1.2687467E+00 -2.0421643E+04
 7.5000000E+00  2.5000000E+00  9.9486015E+01 -1.5274008E+00 -2.0433879E+04
 7.7000000E+00  2.5000000E+00  9.9462615E+01 -1.8406097E+00 -2.0449328E+04
 7.9000000E+00  2.5000000E+00  9.9461921E+01 -2.2197509E+00 -2.0469264E+04
 8.1000000E+00  2.5000000E+00  9.9500021E+01 -2.6776507E+00 -2.0495519E+04
 8.3000000E+00  2.5000000E+00  9.9601193E+01 -3.2276625E+00 -2.0530721E+04
 8.5000000E+00  2.5000000E+00  9.9801244E+01 -3.8814214E+00 -2.0578577E+04
 8.7000000E+00  2.5000000E+00  1.0015134E+02 -4.6441676E+00 -2.0644177E+04
 8.9000000E+00  2.5000000E+00  1.0072125E+02 -5.5059318E+00 -2.0734170E+04
 9.1000000E+00  2.5000000E+00  1.0159904E+02 -6.4263770E+00 -2.0856443E+04
 9.3000000E+00  2.5000000E+00  1.0288113E+02 -7.3116163E+00 -2.1018609E+04
 9.5000000E+00  2.5000000E+00  1.0464220E+02 -7.9852861E+00 -2.1224089E+04
 9.7000000E+00  2.5000000E+00  1.0687338E+02 -8.1682185E+00 -2.1464658E+04
 9.9000000E+00  2.5000000E+00  1.0939102E+02 -7.5060332E+00 -2.1710441E+04
 1.0100000E+01  2.5000000E+00  1.1176971E+02 -5.7112668E+00 -2.1905353E+04
 1.0300000E+01  2.5000000E+00  1.1343563E+02 -2.8435078E+00 -2.1984592E+04
 1.0500000E+01  2.5000000E+00  1.1399554E+02  5.3333197E-01 -2.1915721E+04
 1.0700000E+01  2.5000000E+00  1.1334604E+02  3.9238227E+00 -2.1694500E+04
 1.0900000E+01  2.5000000E+00  1.1156858E+02  6.8190320E+00 -2.1330393E+04
 1.1100000E+01  2.5000000E+00  1.0905470E+02  8.6221452E+00 -2.0862052E+04
 1.1300000E+01  2.5000000E+00  1.0639360E+02  9.2621367E+00 -2.0355212E+04
 1.1500000E+01  2.5000000E+00  1.0402559E+02  9.0293597E+00 -1.9864468E+04
 1.1700000E+01  2.5000000E+00  1.0214340E+02  8.2862353E+00 -1.9417901E+04
 1.1900000E+01  2.5000000E+00  1.0075957E+02  7.3204023E+00 -1.9022228E+04
 1.2100000E+01  2.5000000E+00  9.9799521E+01  6.3152419E+00 -1.8672781E+04
 1.2300000E+01  2.5000000E+00  9.9164967E+01  5.3697134E+00 -1.8360870E+04
 1.2500000E+01  2.5000000E+00  9.8765127E+01  4.5274213E+00 -1.8077641E+04
 1.2700000E+01  2.5000000E+00  9.8527386E+01  3.8001718E+00 -1.7815597E+04
 1.2900000E+01  2.5000000E+00  9.8397963E+01  3.1835394E+00 -1.7568914E+04
 1.3100000E+01  2.5000000E+00  9.8338835E+01  2.6660315E+00 -1.7333270E+04
 1.3300000E+01  2.5000000E+00  9.8323927E+01  2.2340300E+00 -1.7105542E+04
 1.3500000E+01  2.5000000E+00  9.8335746E+01  1.8742231E+00 -1.6883501E+04
 1.3700000E+01  2.5000000E+00  9.8362770E+01  1.5746483E+00 -1.6665568E+04
 1.3900000E+01  2.5000000E+00  9.8397545E+01  1.3250154E+00 -1.6450625E+04
 1.4100000E+01  2.5000000E+00  9.8435345E+01  1.1166849E+00 -1.6237880E+04
 1.4300000E+01  2.5000000E+00  9.8473261E+01  9.4249951E-01 -1.6026769E+04
 1.4500000E+01  2.5000000E+00  9.8509576E+01  7.9657110E-01 -1.5816890E+04
 1.4700000E+01  2.5000000E+00  9.8543349E+01  6.7407025E-01 -1.5607955E+04
 1.4900000E+01  2.5000000E+00  9.8574134E+01  5.7103740E-01 -1.5399754E+04
 1.5100000E+01  2.5000000E+00  9.8601801E+01  4.8422250E-01 -1.5192135E+04
 1.5300000E+01  2.5000000E+00  9.8626405E+01  4.1095208E-01 -1.4984986E+04
 1.5500000E+01  2.5000000E+00  9.8648116E+01  3.4902107E-01 -1.4778223E+04
 1.5700000E+01  2.5000000E+00  9.8667159E+01  2.9660525E-01 -1.4571785E+04
 1.5900000E+01  2.5000000E+00  9.8683783E+01  2.5219093E-01 -1.4365623E+04
 1.6100000E+01  2.5000000E+00  9.8698242E+01  2.1451824E-01 -1.4159701E+04
 1.6300000E+01  2.5000000E+00  9.8710781E+01  1.8253561E-01 -1.3953989E+04
 1.6500000E+01  2.5000000E+00  9.8721631E+01  1.5536294E-01 -1.3748466E+04
 1.6700000E+01  2.5000000E+00  9.8731001E+01  1.3226186E-01 -1.3543112E+04
 1.6900000E+01  2.5000000E+00  9.8739081E+01  1.1261147E-01 -1.3337911E+04
 1.7100000E+01  2.5000000E+00  9.8746041E+01  9.5888638E-02 -1.3132851E+04
 1.7300000E+01  2.5000000E+00  9.8752029E+01  8.1651794E-02 -1.2927919E+04
 1.7500000E+01  2.5000000E+00  9.8757179E+01  6.9527628E-02 -1.2723107E+04
 1.7700000E+01  2.5000000E+00  9.8761604E+01  5.9200094E-02 -1.2518404E+04
 1.7900000E+01  2.5000000E+00  9.8765406E+01  5.0401302E-02 -1.2313804E+04
 1.8100000E+01  2.5000000E+00  9.8768670E+01  4.2903933E-02 -1.2109299E+04
 1.8300000E+01  2.5000000E+00  9.8771472E+01  3.6514920E-02 -1.1904883E+04
 1.8500000E+01  2.5000000E+00  9.8773878E+01  3.1070159E-02 -1.1700548E+04
 1.8700000E+01  2.5000000E+00  9.8775943E+01  2.6430060E-02 -1.1496291E+04
 1.8900000E+01  2.5000000E+00  9.8777716E+01  2.2475825E-02 -1.1292105E+04
 1.9100000E+01  2.5000000E+00  9.8779237E+01  1.9106292E-02 -1.1087986E+04
 1.9300000E+01  2.5000000E+00  9.8780544E+01  1.6235288E-02 -1.0883929E+04
 1.9500000E+01  2.5000000E+00  9.8781666E+01  1.3789377E-02 -1.0679930E+04
 1.9700000E+01  2.5000000E+00  9.8782629E+01  1.1705960E-02 -1.0475984E+04
 1.9900000E+01  2.5000000E+00  9.8783457E+01  9.9316632E-03 -1.0272089E+04
 2.0100000E+01  2.5000000E+00  9.8784168E+01  8.4209701E-03 -1.0068241E+04
 2.0300000E+01  2.5000000E+00  9.8784780E+01  7.1350578E-03 -9.8644364E+03
 2.0500000E+01  2.5000000E+00  9.8785306E+01  6.0408088E-03 -9.6606722E+03
 2.0700000E+01  2.5000000E+00  9.8785758E+01  5.1099704E-03 -9.4569455E+03
 2.0900000E+01  2.5000000E+00  9.8786148E+01  4.3184387E-03 -9.2532539E+03
 2.1100000E+01  2.5000000E+00  9.8786483E+01  3.6456484E-03 -9.0495947E+03
 2.1300000E+01  2.5000000E+00  9.8786772E+01  3.0740537E-03 -8.8459658E+03
 2.1500000E+01  2.5000000E+00  9.8787021E+01  2.5886847E-03 -8.6423648E+03
 2.1700000E+01  2.5000000E+00  9.8787236E+01  2.1767704E-03 -8.4387899E+03
 2.1900000E+01  2.5000000E+00  9.8787422E+01  1.8274158E-03 -8.2352391E+03
 2.2100000E+01  2.5000000E+00  9.8787582E+01  1.5313274E-03 -8.0317108E+03
 2.2300000E+01  2.5000000E+00  9.8787721E+01  1.2805785E-03 -7.8282032E+03
 2.2500000E+01  2.5000000E+00  9.8787841E+01  1.0684091E-03 -7.6247148E+03
 2.2700000E+01  2.5000000E+00  9.8787945E+01  8.8905488E-04 -7.4212443E+03
 2.2900000E+01  2.5000000E+00  9.8788035E+01  7.3760145E-04 -7.2177904E+03
 2.3100000E+01  2.5000000E+00  9.8788113E+01  6.0985982E-04 -7.0143518E+03
 2.3300000E+01  2.5000000E+00  9.8788180E+01  5.0226007E-04 -6.8109273E+03
 2.3500000E+01  2.5000000E+00  9.8788239E+01  4.1176054E-04 -6.6075160E+03
 2.3700000E+01  2.5000000E+00  9.8788290E+01  3.3577040E-04 -6.4041169E+03
 2.3900000E+01  2.5000000E+00  9.8788335E+01  2.7208342E-04 -6.2007290E+03
 2.4100000E+01  2.5000000E+00  9.8788374E+01  2.1882153E-04 -5.9973515E+03
 2.4300000E+01  2.5000000E+00  9.8788408E+01  1.7438654E-04 -5.7939836E+03
 2.4500000E+01  2.5000000E+00  9.8788438E+01  1.3741902E-04 -5.5906246E+03
 2.4700000E+01  2.5000000E+00  9.8788463E+01  1.0676308E-04 -5.3872738E+03
 2.4900000E+01  2.5000000E+00  9.8788486E+01  8.1436402E-05 -5.1839307E+03
 2.5100000E+01  2.5000000E+00  9.8788506E+01  6.0604637E-05 -4.9805945E+03
 2.5300000E+01  2.5000000E+00  9.8788523E+01  4.3559504E-05 -4.7772648E+03
 2.5500000E+01  2.5000000E+00  9.8788539E+01  2.9700157E-05 -4.5739411E+03
 2.5700000E+01  2.5000000E+00  9.8788552E+01  1.8517259E-05 -4.3706228E+03
 2.5900000E+01  2.5000000E+00  9.8788564E+01  9.5793906E-06 -4.1673096E+03
 2.6100000E+01  2.5000000E+00  9.8788575E+01  2.5214654E-06 -3.9640011E+03
 2.6300000E+01  2.5000000E+00  9.8788584E+01 -2.9651631E-06 -3.7606968E+03
 2.6500000E+01  2.5000000E+00  9.8788592E+01 -7.1411338E-06 -3.5573964E+03
 2.6700000E+01  2.5000000E+00  9.8788599E+01 -1.0226272E-05 -3.3540996E+03
 2.6900000E+01  2.5000000E+00  9.8788605E+01 -1.2405729E-05 -3.1508061E+03
 2.7100000E+01  2.5000000E+00  9.8788611E+01 -1.3835213E-05 -2.9475156E+03
 2.7300000E+01  2.5000000E+00  9.8788616E+01 -1.4645453E-05 -2.7442278E+03
 2.7500000E+01  2.5000000E+00  9.8788620E+01 -1.4946011E-05 -2.5409425E+03
 2.7700000E+01  2.5000000E+00  9.8788624E+01 -1.4828528E-05 -2.3376594E+03
 2.7900000E+01  2.5000000E+00  9.8788627E+01 -1.4369506E-05 -2.1343783E+03
 2.8100000E+01  2.5000000E+00  9.8788630E+01 -1.3632678E-05 -1.9310990E+03
 2.8300000E+01  2.5000000E+00  9.8788633E+01 -1.2671041E-05 -1.7278213E+03
 2.8500000E+01  2.5000000E+00  9.8788635E+01 -1.1528600E-05 -1.5245450E+03
 2.8700000E+01  2.5000000E+00  9.8788637E+01 -1.0241867E-05 -1.3212699E+03
 2.8900000E+01  2.5000000E+00  9.8788638E+01 -8.8411652E-06 -1.1179959E+03
 2.9100000E+01  2.5000000E+00  9.8788639E+01 -7.3517498E-06 -9.1472269E+02
 2.9300000E+01  2.5000000E+00  9.8788640E+01 -5.7948037E-06 -7.1145020E+02
 2.9500000E+01  2.5000000E+00  9.8788641E+01 -4.1883071E-06 -5.0817825E+02
 2.9700000E+01  2.5000000E+00  9.8788642E+01 -2.5484022E-06 -3.0490668E+02
 2.9900000E+01  2.5000000E+00  9.8788642E+01 -8.5501923E-07 -1.0163534E+02
 1.0000000E-01  2.7000000E+00  9.9999359E+01  7.7892446E-03 -2.0333574E+04
 3.0000000E-01  2.7000000E+00  9.9998020E+01  8.2684378E-03 -2.0333665E+04
 5.0000000E-01  2.7000000E+00  9.9996599E+01  8.0993728E-03 -2.0333845E+04
 7.0000000E-01  2.7000000E+00  9.9995120E+01  7.8191890E-03 -2.0334113E+04
 9.0000000E-01  2.7000000E+00  9.9993560E+01  7.4258938E-03 -2.0334466E+04
 1.1000000E+00  2.7000000E+00  9.9991891E+01  6.9035160E-03 -2.0334901E+04
 1.3000000E+00  2.7000000E+00  9.9990085E+01  6.2308565E-03 -2.0335416E+04
 1.5000000E+00  2.7000000E+00  9.9988110E+01  5.3809304E-03 -2.0336008E+04
 1.7000000E+00  2.7000000E+00  9.9985933E+01  4.3201641E-03 -2.0336674E+04
 1.9000000E+00  2.7000000E+00  9.9983513E+01  3.0074239E-03 -2.0337413E+04
 2.1000000E+00  2.7000000E+00  9.9980808E+01  1.3928444E-03 -2.0338225E+04
 2.3000000E+00  2.7000000E+00  9.9977765E+01 -5.8358687E-04 -2.0339108E+04
 2.5000000E+00  2.7000000E+00  9.9974328E+01 -2.9937352E-03 -2.0340063E+04
 2.7000000E+00  2.7000000E+00  9.9970429E+01 -5.9233761E-03 -2.0341092E+04
 2.9000000E+00  2.7000000E+00  9.9965991E+01 -9.4746716E-03 -2.0342196E+04
 3.1000000E+00  2.7000000E+00  9.9960926E+01 -1.3769154E-02 -2.0343379E+04
 3.3000000E+00  2.7000000E+00  9.9955130E+01 -1.8951324E-02 -2.0344644E+04
 3.5000000E+00  2.7000000E+00  9.9948485E+01 -2.5192991E-02 -2.0345995E+04
 3.7000000E+00  2.7000000E+00  9.9940851E+01 -3.2698534E-02 -2.0347438E+04
 3.9000000E+00  2.7000000E+00  9.9932067E+01 -4.1711285E-02 -2.0348979E+04
 4.1000000E+00  2.7000000E+00  9.9921950E+01 -5.2521317E-02 -2.0350625E+04
 4.3000000E+00  2.7000000E+00  9.9910282E+01 -6.5474977E-02 -2.0352385E+04
 4.5000000E+00  2.7000000E+00  9.9896817E+01 -8.0986628E-02 -2.0354269E+04
 4.7000000E+00  2.7000000E+00  9.9881268E+01 -9.9553169E-02 -2.0356288E+04
 4.9000000E+00  2.7000000E+00  9.9863305E+01 -1.2177213E-01 -2.0358456E+04
 5.1000000E+00  2.7000000E+00  9.9842553E+01 -1.4836434E-01 -2.0360790E+04
 5.3000000E+00  2.7000000E+00  9.9818585E+01 -1.8020249E-01 -2.0363310E+04
 5.5000000E+00  2.7000000E+00  9.9790916E+01 -2.1834741E-01 -2.0366039E+04
 5.7000000E+00  2.7000000E+00  9.9759010E+01 -2.6409441E-01 -2.0369009E+04
 5.9000000E+00  2.7000000E+00  9.9722274E+01 -3.1903284E-01 -2.0372257E+04
 6.1000000E+00  2.7000000E+00  9.9680075E+01 -3.8512312E-01 -2.0375835E+04
 6.3000000E+00  2.7000000E+00  9.9631757E+01 -4.6479683E-01 -2.0379808E+04
 6.5000000E+00  2.7000000E+00  9.9576688E+01 -5.6108723E-01 -2.0384268E+04
 6.7000000E+00  2.7000000E+00  9.9514324E+01 -6.7779998E-01 -2.0389337E+04
 6.9000000E+00  2.7000000E+00  9.9444341E+01 -8.1973607E-01 -2.0395192E+04
 7.1000000E+00  2.7000000E+00  9.9366833E+01 -9.9298183E-01 -2.0402082E+04
 7.3000000E+00  2.7000000E+00  9.9282652E+01 -1.2052820E+00 -2.0410371E+04
 7.5000000E+00  2.7000000E+00  9.9193954E+01 -1.4665094E+00 -2.0420601E+04
 7.7000000E+00  2.7000000E+00  9.9105086E+01 -1.7892331E+00 -2.0433578E+04
 7.9000000E+00  2.7000000E+00  9.9024004E+01 -2.1893514E+00 -2.0450530E+04
 8.1000000E+00  2.7000000E+00  9.8964528E+01 -2.6866739E+00 -2.0473328E+04
 8.3000000E+00  2.7000000E+00  9.8949869E+01 -3.3051530E+00 -2.0504849E+04
 8.5000000E+00  2.7000000E+00  9.9017968E+01 -4.0720808E+00 -2.0549497E+04
 8.7000000E+00  2.7000000E+00  9.9229179E+01 -5.0148156E+00 -2.0613942E+04
 8.9000000E+00  2.7000000E+00  9.9676203E+01 -6.1522166E+00 -2.0708037E+04
 9.1000000E+00  2.7000000E+00  1.0049406E+02 -7.4757404E+00 -2.0845590E+04
 9.3000000E+00  2.7000000E+00  1.0186218E+02 -8.9124659E+00 -2.1044023E+04
 9.5000000E+00  2.7000000E+00  1.0397884E+02 -1.0262155E+01 -2.1320421E+04
 9.7000000E+00  2.7000000E+00  1.0696978E+02 -1.1113480E+01 -2.1679358E+04
 9.9000000E+00  2.7000000E+00  1.1068897E+02 -1.0797599E+01 -2.2088016E+04
 1.0100000E+01  2.7000000E+00  1.1445736E+02 -8.5667778E+00 -2.2448735E+04
 1.0300000E+01  2.7000000E+00  1.1711094E+02 -4.3075016E+00 -2.2623769E+04
 1.0500000E+01  2.7000000E+00  1.1798390E+02  5.6446140E-01 -2.2575706E+04
 1.0700000E+01  2.7000000E+00  1.1705287E+02  5.4732210E+00 -2.2316059E+04
 1.0900000E+01  2.7000000E+00  1.1428595E+02  9.8140094E+00 -2.1838855E+04
 1.1100000E+01  2.7000000E+00  1.1034986E+02  1.2077137E+01 -2.1196504E+04
 1.1300000E+01  2.7000000E+00  1.0645066E+02  1.2367449E+01 -2.0524541E+04
 1.1500000E+01  2.7000000E+00  1.0329474E+02  1.1447975E+01 -1.9915856E+04
