VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0900000E+01  1.5000000E+00  1.0554873E+02  1.6041924E+00 -7.8288310E+04
 1.1100000E+01  1.5000000E+00  1.0508401E+02  2.1455229E+00 -7.7804640E+04
 1.1300000E+01  1.5000000E+00  1.0451475E+02  2.5484836E+00 -7.7271813E+04
 1.1500000E+01  1.5000000E+00  1.0389043E+02  2.8042923E+00 -7.6695483E+04
 1.1700000E+01  1.5000000E+00  1.0325588E+02  2.9221381E+00 -7.6081666E+04
 1.1900000E+01  1.5000000E+00  1.0264600E+02  2.9230096E+00 -7.5436055E+04
 1.2100000E+01  1.5000000E+00  1.0208409E+02  2.8332089E+00 -7.4763650E+04
 1.2300000E+01  1.5000000E+00  1.0158280E+02  2.6792661E+00 -7.4068638E+04
 1.2500000E+01  1.5000000E+00  1.0114641E+02  2.4847802E+00 -7.3354443E+04
 1.2700000E+01  1.5000000E+00  1.0077344E+02  2.2689666E+00 -7.2623844E+04
 1.2900000E+01  1.5000000E+00  1.0045897E+02  2.0463953E+00 -7.1879108E+04
 1.3100000E+01  1.5000000E+00  1.0019637E+02  1.8274133E+00 -7.1122108E+04
 1.3300000E+01  1.5000000E+00  9.9978515E+01  1.6188675E+00 -7.0354414E+04
 1.3500000E+01  1.5000000E+00  9.9798525E+01  1.4248880E+00 -6.9577356E+04
 1.3700000E+01  1.5000000E+00  9.9650140E+01  1.2476032E+00 -6.8792082E+04
 1.3900000E+01  1.5000000E+00  9.9527892E+01  1.0877342E+00 -6.7999581E+04
 1.4100000E+01  1.5000000E+00  9.9427131E+01  9.4506007E-01 -6.7200717E+04
 1.4300000E+01  1.5000000E+00  9.9343975E+01  8.1876527E-01 -6.6396242E+04
 1.4500000E+01  1.5000000E+00  9.9275220E+01  7.0768967E-01 -6.5586813E+04
 1.4700000E+01  1.5000000E+00  9.9218248E+01  6.1050299E-01 -6.4773009E+04
 1.4900000E+01  1.5000000E+00  9.9170923E+01  5.2582202E-01 -6.3955332E+04
 1.5100000E+01  1.5000000E+00  9.9131514E+01  4.5228640E-01 -6.3134224E+04
 1.5300000E+01  1.5000000E+00  9.9098614E+01  3.8860490E-01 -6.2310074E+04
 1.5500000E+01  1.5000000E+00  9.9071084E+01  3.3358144E-01 -6.1483220E+04
 1.5700000E+01  1.5000000E+00  9.9047993E+01  2.8612722E-01 -6.0653961E+04
 1.5900000E+01  1.5000000E+00  9.9028585E+01  2.4526386E-01 -5.9822559E+04
 1.6100000E+01  1.5000000E+00  9.9012242E+01  2.1012082E-01 -5.8989243E+04
 1.6300000E+01  1.5000000E+00  9.8998454E+01  1.7992942E-01 -5.8154217E+04
 1.6500000E+01  1.5000000E+00  9.8986805E+01  1.5401496E-01 -5.7317659E+04
 1.6700000E+01  1.5000000E+00  9.8976949E+01  1.3178808E-01 -5.6479728E+04
 1.6900000E+01  1.5000000E+00  9.8968600E+01  1.1273593E-01 -5.5640562E+04
 1.7100000E+01  1.5000000E+00  9.8961520E+01  9.6413635E-02 -5.4800286E+04
 1.7300000E+01  1.5000000E+00  9.8955511E+01  8.2436250E-02 -5.3959010E+04
 1.7500000E+01  1.5000000E+00  9.8950406E+01  7.0471399E-02 -5.3116831E+04
 1.7700000E+01  1.5000000E+00  9.8946068E+01  6.0232582E-02 -5.2273836E+04
 1.7900000E+01  1.5000000E+00  9.8942378E+01  5.1473198E-02 -5.1430104E+04
 1.8100000E+01  1.5000000E+00  9.8939238E+01  4.3981240E-02 -5.0585702E+04
 1.8300000E+01  1.5000000E+00  9.8936566E+01  3.7574618E-02 -4.9740694E+04
 1.8500000E+01  1.5000000E+00  9.8934291E+01  3.2097073E-02 -4.8895135E+04
 1.8700000E+01  1.5000000E+00  9.8932353E+01  2.7414599E-02 -4.8049075E+04
 1.8900000E+01  1.5000000E+00  9.8930703E+01  2.3412346E-02 -4.7202559E+04
 1.9100000E+01  1.5000000E+00  9.8929297E+01  1.9991923E-02 -4.6355628E+04
 1.9300000E+01  1.5000000E+00  9.8928100E+01  1.7069080E-02 -4.5508318E+04
 1.9500000E+01  1.5000000E+00  9.8927079E+01  1.4571696E-02 -4.4660662E+04
 1.9700000E+01  1.5000000E+00  9.8926210E+01  1.2438055E-02 -4.3812690E+04
 1.9900000E+01  1.5000000E+00  9.8925470E+01  1.0615351E-02 -4.2964430E+04
 2.0100000E+01  1.5000000E+00  9.8924840E+01  9.0584191E-03 -4.2115906E+04
 2.0300000E+01  1.5000000E+00  9.8924303E+01  7.7286308E-03 -4.1267139E+04
 2.0500000E+01  1.5000000E+00  9.8923846E+01  6.5929554E-03 -4.0418151E+04
 2.0700000E+01  1.5000000E+00  9.8923457E+01  5.6231520E-03 -3.9568960E+04
 2.0900000E+01  1.5000000E+00  9.8923126E+01  4.7950776E-03 -3.8719583E+04
 2.1100000E+01  1.5000000E+00  9.8922845E+01  4.0880943E-03 -3.7870035E+04
 2.1300000E+01  1.5000000E+00  9.8922605E+01  3.4845622E-03 -3.7020329E+04
 2.1500000E+01  1.5000000E+00  9.8922402E+01  2.9694048E-03 -3.6170480E+04
 2.1700000E+01  1.5000000E+00  9.8922229E+01  2.5297375E-03 -3.5320498E+04
 2.1900000E+01  1.5000000E+00  9.8922082E+01  2.1545496E-03 -3.4470394E+04
 2.2100000E+01  1.5000000E+00  9.8921958E+01  1.8344322E-03 -3.3620178E+04
 2.2300000E+01  1.5000000E+00  9.8921852E+01  1.5613456E-03 -3.2769859E+04
 2.2500000E+01  1.5000000E+00  9.8921763E+01  1.3284208E-03 -3.1919445E+04
 2.2700000E+01  1.5000000E+00  9.8921687E+01  1.1297887E-03 -3.1068943E+04
 2.2900000E+01  1.5000000E+00  9.8921623E+01  9.6043535E-04 -3.0218362E+04
 2.3100000E+01  1.5000000E+00  9.8921569E+01  8.1607740E-04 -2.9367706E+04
 2.3300000E+01  1.5000000E+00  9.8921523E+01  6.9305580E-04 -2.8516982E+04
 2.3500000E+01  1.5000000E+00  9.8921484E+01  5.8824503E-04 -2.7666196E+04
 2.3700000E+01  1.5000000E+00  9.8921452E+01  4.9897550E-04 -2.6815352E+04
 2.3900000E+01  1.5000000E+00  9.8921424E+01  4.2296716E-04 -2.5964454E+04
 2.4100000E+01  1.5000000E+00  9.8921401E+01  3.5827281E-04 -2.5113507E+04
 2.4300000E+01  1.5000000E+00  9.8921382E+01  3.0322963E-04 -2.4262515E+04
 2.4500000E+01  1.5000000E+00  9.8921366E+01  2.5641775E-04 -2.3411482E+04
 2.4700000E+01  1.5000000E+00  9.8921352E+01  2.1662491E-04 -2.2560410E+04
 2.4900000E+01  1.5000000E+00  9.8921341E+01  1.8281611E-04 -2.1709302E+04
 2.5100000E+01  1.5000000E+00  9.8921332E+01  1.5410788E-04 -2.0858163E+04
 2.5300000E+01  1.5000000E+00  9.8921324E+01  1.2974608E-04 -2.0006993E+04
 2.5500000E+01  1.5000000E+00  9.8921317E+01  1.0908709E-04 -1.9155796E+04
 2.5700000E+01  1.5000000E+00  9.8921312E+01  9.1581663E-05 -1.8304573E+04
 2.5900000E+01  1.5000000E+00  9.8921308E+01  7.6761120E-05 -1.7453327E+04
 2.6100000E+01  1.5000000E+00  9.8921304E+01  6.4225591E-05 -1.6602060E+04
 2.6300000E+01  1.5000000E+00  9.8921302E+01  5.3633936E-05 -1.5750773E+04
 2.6500000E+01  1.5000000E+00  9.8921299E+01  4.4695138E-05 -1.4899469E+04
 2.6700000E+01  1.5000000E+00  9.8921297E+01  3.7160949E-05 -1.4048148E+04
 2.6900000E+01  1.5000000E+00  9.8921296E+01  3.0819596E-05 -1.3196812E+04
 2.7100000E+01  1.5000000E+00  9.8921295E+01  2.5490405E-05 -1.2345462E+04
 2.7300000E+01  1.5000000E+00  9.8921294E+01  2.1019198E-05 -1.1494100E+04
 2.7500000E+01  1.5000000E+00  9.8921293E+01  1.7274348E-05 -1.0642727E+04
 2.7700000E+01  1.5000000E+00  9.8921293E+01  1.4143410E-05 -9.7913437E+03
 2.7900000E+01  1.5000000E+00  9.8921292E+01  1.1530222E-05 -8.9399512E+03
 2.8100000E+01  1.5000000E+00  9.8921292E+01  9.3524212E-06 -8.0885506E+03
 2.8300000E+01  1.5000000E+00  9.8921292E+01  7.5393003E-06 -7.2371428E+03
 2.8500000E+01  1.5000000E+00  9.8921292E+01  6.0299642E-06 -6.3857286E+03
 2.8700000E+01  1.5000000E+00  9.8921292E+01  4.7717282E-06 -5.5343089E+03
 2.8900000E+01  1.5000000E+00  9.8921292E+01  3.7187235E-06 -4.6828846E+03
 2.9100000E+01  1.5000000E+00  9.8921292E+01  2.8306780E-06 -3.8314563E+03
 2.9300000E+01  1.5000000E+00  9.8921292E+01  2.0718345E-06 -2.9800248E+03
 2.9500000E+01  1.5000000E+00  9.8921292E+01  1.4099851E-06 -2.1285908E+03
 2.9700000E+01  1.5000000E+00  9.8921292E+01  8.1558115E-07 -1.2771551E+03
 2.9900000E+01  1.5000000E+00  9.8921292E+01  2.6714266E-07 -4.2571841E+02
 1.0000000E-01  1.7000000E+00  9.9999592E+01  2.9675875E-03 -8.1301157E+04
 3.0000000E-01  1.7000000E+00  9.9998775E+01  2.8361637E-03 -8.1301026E+04
 5.0000000E-01  1.7000000E+00  9.9997957E+01  2.5501818E-03 -8.1300754E+04
 7.0000000E-01  1.7000000E+00  9.9997141E+01  2.1091625E-03 -8.1300326E+04
 9.0000000E-01  1.7000000E+00  9.9996328E+01  1.4985641E-03 -8.1299720E+04
 1.1000000E+00  1.7000000E+00  9.9995521E+01  6.9822091E-04 -8.1298917E+04
 1.3000000E+00  1.7000000E+00  9.9994722E+01 -3.1820754E-04 -8.1297894E+04
 1.5000000E+00  1.7000000E+00  9.9993935E+01 -1.5839279E-03 -8.1296630E+04
 1.7000000E+00  1.7000000E+00  9.9993167E+01 -3.1398706E-03 -8.1295105E+04
 1.9000000E+00  1.7000000E+00  9.9992423E+01 -5.0357451E-03 -8.1293300E+04
 2.1000000E+00  1.7000000E+00  9.9991713E+01 -7.3313229E-03 -8.1291192E+04
 2.3000000E+00  1.7000000E+00  9.9991048E+01 -1.0097979E-02 -8.1288762E+04
 2.5000000E+00  1.7000000E+00  9.9990442E+01 -1.3420529E-02 -8.1285986E+04
 2.7000000E+00  1.7000000E+00  9.9989913E+01 -1.7399403E-02 -8.1282840E+04
 2.9000000E+00  1.7000000E+00  9.9989484E+01 -2.2153205E-02 -8.1279296E+04
 3.1000000E+00  1.7000000E+00  9.9989182E+01 -2.7821714E-02 -8.1275326E+04
 3.3000000E+00  1.7000000E+00  9.9989042E+01 -3.4569395E-02 -8.1270896E+04
 3.5000000E+00  1.7000000E+00  9.9989107E+01 -4.2589480E-02 -8.1265970E+04
 3.7000000E+00  1.7000000E+00  9.9989430E+01 -5.2108719E-02 -8.1260509E+04
 3.9000000E+00  1.7000000E+00  9.9990076E+01 -6.3392861E-02 -8.1254468E+04
 4.1000000E+00  1.7000000E+00  9.9991129E+01 -7.6752982E-02 -8.1247799E+04
 4.3000000E+00  1.7000000E+00  9.9992691E+01 -9.2552722E-02 -8.1240447E+04
 4.5000000E+00  1.7000000E+00  9.9994890E+01 -1.1121654E-01 -8.1232353E+04
 4.7000000E+00  1.7000000E+00  9.9997886E+01 -1.3323901E-01 -8.1223451E+04
 4.9000000E+00  1.7000000E+00  1.0000188E+02 -1.5919525E-01 -8.1213668E+04
 5.1000000E+00  1.7000000E+00  1.0000714E+02 -1.8975230E-01 -8.1202925E+04
 5.3000000E+00  1.7000000E+00  1.0001397E+02 -2.2568147E-01 -8.1191133E+04
 5.5000000E+00  1.7000000E+00  1.0002279E+02 -2.6787111E-01 -8.1178198E+04
 5.7000000E+00  1.7000000E+00  1.0003414E+02 -3.1733933E-01 -8.1164016E+04
 5.9000000E+00  1.7000000E+00  1.0004869E+02 -3.7524545E-01 -8.1148473E+04
 6.1000000E+00  1.7000000E+00  1.0006730E+02 -4.4289843E-01 -8.1131450E+04
 6.3000000E+00  1.7000000E+00  1.0009112E+02 -5.2175953E-01 -8.1112818E+04
 6.5000000E+00  1.7000000E+00  1.0012157E+02 -6.1343481E-01 -8.1092443E+04
 6.7000000E+00  1.7000000E+00  1.0016054E+02 -7.1965096E-01 -8.1070187E+04
 6.9000000E+00  1.7000000E+00  1.0021043E+02 -8.4220485E-01 -8.1045909E+04
 7.1000000E+00  1.7000000E+00  1.0027433E+02 -9.8287272E-01 -8.1019472E+04
 7.3000000E+00  1.7000000E+00  1.0035618E+02 -1.1432592E+00 -8.0990743E+04
 7.5000000E+00  1.7000000E+00  1.0046096E+02 -1.3245591E+00 -8.0959599E+04
 7.7000000E+00  1.7000000E+00  1.0059485E+02 -1.5271965E+00 -8.0925923E+04
 7.9000000E+00  1.7000000E+00  1.0076539E+02 -1.7502981E+00 -8.0889597E+04
 8.1000000E+00  1.7000000E+00  1.0098151E+02 -1.9909558E+00 -8.0850480E+04
 8.3000000E+00  1.7000000E+00  1.0125331E+02 -2.2432434E+00 -8.0808356E+04
 8.5000000E+00  1.7000000E+00  1.0159145E+02 -2.4969910E+00 -8.0762840E+04
 8.7000000E+00  1.7000000E+00  1.0200590E+02 -2.7364094E+00 -8.0713214E+04
 8.9000000E+00  1.7000000E+00  1.0250377E+02 -2.9388235E+00 -8.0658180E+04
 9.1000000E+00  1.7000000E+00  1.0308605E+02 -3.0740361E+00 -8.0595504E+04
 9.3000000E+00  1.7000000E+00  1.0374329E+02 -3.1051795E+00 -8.0521583E+04
 9.5000000E+00  1.7000000E+00  1.0445101E+02 -2.9921807E+00 -8.0431013E+04
 9.7000000E+00  1.7000000E+00  1.0516632E+02 -2.6988397E+00 -8.0316345E+04
 9.9000000E+00  1.7000000E+00  1.0582837E+02 -2.2034725E+00 -8.0168283E+04
 1.0100000E+01  1.7000000E+00  1.0636508E+02 -1.5107379E+00 -7.9976547E+04
 1.0300000E+01  1.7000000E+00  1.0670678E+02 -6.5935143E-01 -7.9731375E+04
 1.0500000E+01  1.7000000E+00  1.0680277E+02  2.8027066E-01 -7.9425197E+04
 1.0700000E+01  1.7000000E+00  1.0663431E+02  1.2193700E+00 -7.9053860E+04
 1.0900000E+01  1.7000000E+00  1.0621938E+02  2.0687110E+00 -7.8617178E+04
 1.1100000E+01  1.7000000E+00  1.0560842E+02  2.7566974E+00 -7.8118821E+04
 1.1300000E+01  1.7000000E+00  1.0487166E+02  3.2433225E+00 -7.7565441E+04
 1.1500000E+01  1.7000000E+00  1.0408237E+02  3.5230599E+00 -7.6965209E+04
 1.1700000E+01  1.7000000E+00  1.0330290E+02  3.6173978E+00 -7.6326348E+04
 1.1900000E+01  1.7000000E+00  1.0257755E+02  3.5629809E+00 -7.5656154E+04
 1.2100000E+01  1.7000000E+00  1.0193191E+02  3.4007753E+00 -7.4960591E+04
 1.2300000E+01  1.7000000E+00  1.0137614E+02  3.1687601E+00 -7.4244312E+04
 1.2500000E+01  1.7000000E+00  1.0090955E+02  2.8982667E+00 -7.3510872E+04
 1.2700000E+01  1.7000000E+00  1.0052500E+02  2.6129962E+00 -7.2762998E+04
 1.2900000E+01  1.7000000E+00  1.0021226E+02  2.3295858E+00 -7.2002819E+04
 1.3100000E+01  1.7000000E+00  9.9960229E+01  2.0588546E+00 -7.1232040E+04
 1.3300000E+01  1.7000000E+00  9.9758320E+01  1.8071878E+00 -7.0452063E+04
 1.3500000E+01  1.7000000E+00  9.9597091E+01  1.5777871E+00 -6.9664066E+04
 1.3700000E+01  1.7000000E+00  9.9468494E+01  1.3716859E+00 -6.8869055E+04
 1.3900000E+01  1.7000000E+00  9.9365876E+01  1.1885176E+00 -6.8067895E+04
 1.4100000E+01  1.7000000E+00  9.9283844E+01  1.0270695E+00 -6.7261336E+04
 1.4300000E+01  1.7000000E+00  9.9218089E+01  8.8566749E-01 -6.6450030E+04
 1.4500000E+01  1.7000000E+00  9.9165199E+01  7.6243186E-01 -6.5634544E+04
 1.4700000E+01  1.7000000E+00  9.9122490E+01  6.5544262E-01 -6.4815372E+04
 1.4900000E+01  1.7000000E+00  9.9087857E+01  5.6284030E-01 -6.3992942E+04
 1.5100000E+01  1.7000000E+00  9.9059650E+01  4.8288372E-01 -6.3167630E+04
 1.5300000E+01  1.7000000E+00  9.9036578E+01  4.1397911E-01 -6.2339760E+04
 1.5500000E+01  1.7000000E+00  9.9017625E+01  3.5469083E-01 -6.1509618E+04
 1.5700000E+01  1.7000000E+00  9.9001993E+01  3.0374071E-01 -6.0677452E+04
 1.5900000E+01  1.7000000E+00  9.8989050E+01  2.6000061E-01 -5.9843480E+04
 1.6100000E+01  1.7000000E+00  9.8978296E+01  2.2248141E-01 -5.9007892E+04
 1.6300000E+01  1.7000000E+00  9.8969332E+01  1.9032023E-01 -5.8170857E+04
 1.6500000E+01  1.7000000E+00  9.8961838E+01  1.6276737E-01 -5.7332521E+04
 1.6700000E+01  1.7000000E+00  9.8955556E+01  1.3917346E-01 -5.6493016E+04
 1.6900000E+01  1.7000000E+00  9.8950278E+01  1.1897745E-01 -5.5652457E+04
 1.7100000E+01  1.7000000E+00  9.8945835E+01  1.0169554E-01 -5.4810946E+04
 1.7300000E+01  1.7000000E+00  9.8942087E+01  8.6911252E-02 -5.3968573E+04
 1.7500000E+01  1.7000000E+00  9.8938922E+01  7.4266519E-02 -5.3125421E+04
 1.7700000E+01  1.7000000E+00  9.8936244E+01  6.3453803E-02 -5.2281561E+04
 1.7900000E+01  1.7000000E+00  9.8933977E+01  5.4209215E-02 -5.1437059E+04
 1.8100000E+01  1.7000000E+00  9.8932055E+01  4.6306474E-02 -5.0591971E+04
 1.8300000E+01  1.7000000E+00  9.8930425E+01  3.9551662E-02 -4.9746352E+04
 1.8500000E+01  1.7000000E+00  9.8929042E+01  3.3778681E-02 -4.8900247E+04
 1.8700000E+01  1.7000000E+00  9.8927867E+01  2.8845316E-02 -4.8053699E+04
 1.8900000E+01  1.7000000E+00  9.8926869E+01  2.4629842E-02 -4.7206746E+04
 1.9100000E+01  1.7000000E+00  9.8926021E+01  2.1028104E-02 -4.6359423E+04
 1.9300000E+01  1.7000000E+00  9.8925301E+01  1.7950999E-02 -4.5511762E+04
 1.9500000E+01  1.7000000E+00  9.8924688E+01  1.5322316E-02 -4.4663791E+04
 1.9700000E+01  1.7000000E+00  9.8924168E+01  1.3076883E-02 -4.3815535E+04
 1.9900000E+01  1.7000000E+00  9.8923726E+01  1.1158974E-02 -4.2967019E+04
 2.0100000E+01  1.7000000E+00  9.8923350E+01  9.5209480E-03 -4.2118264E+04
 2.0300000E+01  1.7000000E+00  9.8923031E+01  8.1220760E-03 -4.1269290E+04
 2.0500000E+01  1.7000000E+00  9.8922759E+01  6.9275450E-03 -4.0420114E+04
 2.0700000E+01  1.7000000E+00  9.8922529E+01  5.9075990E-03 -3.9570752E+04
 2.0900000E+01  1.7000000E+00  9.8922334E+01  5.0368064E-03 -3.8721221E+04
 2.1100000E+01  1.7000000E+00  9.8922169E+01  4.2934329E-03 -3.7871532E+04
 2.1300000E+01  1.7000000E+00  9.8922028E+01  3.6589047E-03 -3.7021700E+04
 2.1500000E+01  1.7000000E+00  9.8921909E+01  3.1173501E-03 -3.6171735E+04
 2.1700000E+01  1.7000000E+00  9.8921809E+01  2.6552065E-03 -3.5321648E+04
 2.1900000E+01  1.7000000E+00  9.8921724E+01  2.2608853E-03 -3.4471448E+04
 2.2100000E+01  1.7000000E+00  9.8921652E+01  1.9244849E-03 -3.3621145E+04
 2.2300000E+01  1.7000000E+00  9.8921591E+01  1.6375457E-03 -3.2770746E+04
 2.2500000E+01  1.7000000E+00  9.8921540E+01  1.3928399E-03 -3.1920259E+04
 2.2700000E+01  1.7000000E+00  9.8921497E+01  1.1841929E-03 -3.1069692E+04
 2.2900000E+01  1.7000000E+00  9.8921461E+01  1.0063298E-03 -3.0219049E+04
 2.3100000E+01  1.7000000E+00  9.8921431E+01  8.5474488E-04 -2.9368338E+04
 2.3300000E+01  1.7000000E+00  9.8921405E+01  7.2558912E-04 -2.8517563E+04
 2.3500000E+01  1.7000000E+00  9.8921384E+01  6.1557510E-04 -2.7666730E+04
 2.3700000E+01  1.7000000E+00  9.8921366E+01  5.2189507E-04 -2.6815842E+04
 2.3900000E+01  1.7000000E+00  9.8921352E+01  4.4215114E-04 -2.5964905E+04
 2.4100000E+01  1.7000000E+00  9.8921339E+01  3.7429562E-04 -2.5113922E+04
 2.4300000E+01  1.7000000E+00  9.8921329E+01  3.1657997E-04 -2.4262897E+04
 2.4500000E+01  1.7000000E+00  9.8921321E+01  2.6751126E-04 -2.3411833E+04
 2.4700000E+01  1.7000000E+00  9.8921314E+01  2.2581490E-04 -2.2560733E+04
 2.4900000E+01  1.7000000E+00  9.8921309E+01  1.9040283E-04 -2.1709599E+04
 2.5100000E+01  1.7000000E+00  9.8921304E+01  1.6034631E-04 -2.0858436E+04
 2.5300000E+01  1.7000000E+00  9.8921301E+01  1.3485266E-04 -2.0007244E+04
 2.5500000E+01  1.7000000E+00  9.8921298E+01  1.1324544E-04 -1.9156026E+04
 2.5700000E+01  1.7000000E+00  9.8921296E+01  9.4947455E-05 -1.8304785E+04
 2.5900000E+01  1.7000000E+00  9.8921294E+01  7.9466239E-05 -1.7453521E+04
 2.6100000E+01  1.7000000E+00  9.8921292E+01  6.6381684E-05 -1.6602238E+04
 2.6300000E+01  1.7000000E+00  9.8921291E+01  5.5335441E-05 -1.5750936E+04
 2.6500000E+01  1.7000000E+00  9.8921291E+01  4.6021862E-05 -1.4899618E+04
 2.6700000E+01  1.7000000E+00  9.8921290E+01  3.8180265E-05 -1.4048284E+04
 2.6900000E+01  1.7000000E+00  9.8921290E+01  3.1588320E-05 -1.3196936E+04
 2.7100000E+01  1.7000000E+00  9.8921290E+01  2.6056386E-05 -1.2345575E+04
 2.7300000E+01  1.7000000E+00  9.8921290E+01  2.1422675E-05 -1.1494202E+04
 2.7500000E+01  1.7000000E+00  9.8921290E+01  1.7549104E-05 -1.0642819E+04
 2.7700000E+01  1.7000000E+00  9.8921290E+01  1.4317748E-05 -9.7914262E+03
 2.7900000E+01  1.7000000E+00  9.8921290E+01  1.1627798E-05 -8.9400249E+03
 2.8100000E+01  1.7000000E+00  9.8921290E+01  9.3929426E-06 -8.0886159E+03
 2.8300000E+01  1.7000000E+00  9.8921290E+01  7.5391204E-06 -7.2372001E+03
 2.8500000E+01  1.7000000E+00  9.8921290E+01  6.0025776E-06 -6.3857784E+03
 2.8700000E+01  1.7000000E+00  9.8921290E+01  4.7281867E-06 -5.5343515E+03
 2.8900000E+01  1.7000000E+00  9.8921291E+01  3.6679810E-06 -4.6829201E+03
 2.9100000E+01  1.7000000E+00  9.8921291E+01  2.7798720E-06 -3.8314851E+03
 2.9300000E+01  1.7000000E+00  9.8921291E+01  2.0265142E-06 -2.9800470E+03
 2.9500000E+01  1.7000000E+00  9.8921291E+01  1.3742901E-06 -2.1286066E+03
 2.9700000E+01  1.7000000E+00  9.8921291E+01  7.9237422E-07 -1.2771646E+03
 2.9900000E+01  1.7000000E+00  9.8921291E+01  2.5900060E-07 -4.2572163E+02
 1.0000000E-01  1.9000000E+00  9.9999522E+01  3.8533538E-03 -8.1304314E+04
 3.0000000E-01  1.9000000E+00  9.9998562E+01  3.7277458E-03 -8.1304185E+04
 5.0000000E-01  1.9000000E+00  9.9997593E+01  3.4454030E-03 -8.1303919E+04
 7.0000000E-01  1.9000000E+00  9.9996614E+01  3.0094473E-03 -8.1303507E+04
 9.0000000E-01  1.9000000E+00  9.9995620E+01  2.4049481E-03 -8.1302932E+04
 1.1000000E+00  1.9000000E+00  9.9994608E+01  1.6112673E-03 -8.1302179E+04
 1.3000000E+00  1.9000000E+00  9.9993574E+01  6.0149398E-04 -8.1301229E+04
 1.5000000E+00  1.9000000E+00  9.9992515E+01 -6.5827887E-04 -8.1300065E+04
 1.7000000E+00  1.9000000E+00  9.9991428E+01 -2.2098540E-03 -8.1298669E+04
 1.9000000E+00  1.9000000E+00  9.9990310E+01 -4.1040327E-03 -8.1297024E+04
 2.1000000E+00  1.9000000E+00  9.9989159E+01 -6.4019536E-03 -8.1295110E+04
 2.3000000E+00  1.9000000E+00  9.9987974E+01 -9.1767020E-03 -8.1292908E+04
 2.5000000E+00  1.9000000E+00  9.9986753E+01 -1.2515232E-02 -8.1290399E+04
 2.7000000E+00  1.9000000E+00  9.9985497E+01 -1.6520650E-02 -8.1287560E+04
 2.9000000E+00  1.9000000E+00  9.9984209E+01 -2.1314914E-02 -8.1284368E+04
 3.1000000E+00  1.9000000E+00  9.9982893E+01 -2.7042019E-02 -8.1280797E+04
 3.3000000E+00  1.9000000E+00  9.9981556E+01 -3.3871744E-02 -8.1276819E+04
 3.5000000E+00  1.9000000E+00  9.9980208E+01 -4.2004056E-02 -8.1272403E+04
 3.7000000E+00  1.9000000E+00  9.9978866E+01 -5.1674266E-02 -8.1267515E+04
 3.9000000E+00  1.9000000E+00  9.9977551E+01 -6.3159074E-02 -8.1262118E+04
 4.1000000E+00  1.9000000E+00  9.9976295E+01 -7.6783619E-02 -8.1256171E+04
 4.3000000E+00  1.9000000E+00  9.9975141E+01 -9.2929704E-02 -8.1249629E+04
 4.5000000E+00  1.9000000E+00  9.9974148E+01 -1.1204535E-01 -8.1242442E+04
 4.7000000E+00  1.9000000E+00  9.9973397E+01 -1.3465584E-01 -8.1234557E+04
 4.9000000E+00  1.9000000E+00  9.9972998E+01 -1.6137649E-01 -8.1225914E+04
 5.1000000E+00  1.9000000E+00  9.9973102E+01 -1.9292717E-01 -8.1216448E+04
 5.3000000E+00  1.9000000E+00  9.9973912E+01 -2.3014882E-01 -8.1206090E+04
 5.5000000E+00  1.9000000E+00  9.9975704E+01 -2.7402187E-01 -8.1194764E+04
 5.7000000E+00  1.9000000E+00  9.9978854E+01 -3.2568633E-01 -8.1182388E+04
 5.9000000E+00  1.9000000E+00  9.9983873E+01 -3.8646314E-01 -8.1168877E+04
 6.1000000E+00  1.9000000E+00  9.9991450E+01 -4.5787552E-01 -8.1154140E+04
 6.3000000E+00  1.9000000E+00  1.0000253E+02 -5.4166840E-01 -8.1138086E+04
 6.5000000E+00  1.9000000E+00  1.0001837E+02 -6.3982239E-01 -8.1120624E+04
 6.7000000E+00  1.9000000E+00  1.0004069E+02 -7.5455640E-01 -8.1101668E+04
 6.9000000E+00  1.9000000E+00  1.0007181E+02 -8.8830954E-01 -8.1081143E+04
 7.1000000E+00  1.9000000E+00  1.0011483E+02 -1.0436873E+00 -8.1058994E+04
 7.3000000E+00  1.9000000E+00  1.0017388E+02 -1.2233493E+00 -8.1035196E+04
 7.5000000E+00  1.9000000E+00  1.0025444E+02 -1.4298030E+00 -8.1009768E+04
 7.7000000E+00  1.9000000E+00  1.0036365E+02 -1.6650552E+00 -8.0982785E+04
 7.9000000E+00  1.9000000E+00  1.0051072E+02 -1.9300492E+00 -8.0954387E+04
 8.1000000E+00  1.9000000E+00  1.0070720E+02 -2.2237993E+00 -8.0924785E+04
 8.3000000E+00  1.9000000E+00  1.0096712E+02 -2.5421179E+00 -8.0894227E+04
 8.5000000E+00  1.9000000E+00  1.0130671E+02 -2.8758461E+00 -8.0862928E+04
 8.7000000E+00  1.9000000E+00  1.0174327E+02 -3.2085714E+00 -8.0830905E+04
 8.9000000E+00  1.9000000E+00  1.0229276E+02 -3.5140233E+00 -8.0797673E+04
 9.1000000E+00  1.9000000E+00  1.0296539E+02 -3.7537425E+00 -8.0761753E+04
 9.3000000E+00  1.9000000E+00  1.0375898E+02 -3.8762985E+00 -8.0719959E+04
 9.5000000E+00  1.9000000E+00  1.0465038E+02 -3.8201874E+00 -8.0666552E+04
