VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9000000E+00  3.7000000E+00  9.9980782E+01  1.8151894E-02 -2.0463035E+04
 2.1000000E+00  3.7000000E+00  9.9977243E+01  1.8645540E-02 -2.0463481E+04
 2.3000000E+00  3.7000000E+00  9.9973165E+01  1.9159999E-02 -2.0463962E+04
 2.5000000E+00  3.7000000E+00  9.9968447E+01  1.9683909E-02 -2.0464477E+04
 2.7000000E+00  3.7000000E+00  9.9962975E+01  2.0203319E-02 -2.0465026E+04
 2.9000000E+00  3.7000000E+00  9.9956614E+01  2.0701176E-02 -2.0465608E+04
 3.1000000E+00  3.7000000E+00  9.9949207E+01  2.1156685E-02 -2.0466222E+04
 3.3000000E+00  3.7000000E+00  9.9940569E+01  2.1544545E-02 -2.0466867E+04
 3.5000000E+00  3.7000000E+00  9.9930483E+01  2.1834012E-02 -2.0467545E+04
 3.7000000E+00  3.7000000E+00  9.9918694E+01  2.1987761E-02 -2.0468254E+04
 3.9000000E+00  3.7000000E+00  9.9904898E+01  2.1960482E-02 -2.0468994E+04
 4.1000000E+00  3.7000000E+00  9.9888737E+01  2.1697136E-02 -2.0469767E+04
 4.3000000E+00  3.7000000E+00  9.9869787E+01  2.1130786E-02 -2.0470570E+04
 4.5000000E+00  3.7000000E+00  9.9847542E+01  2.0179853E-02 -2.0471405E+04
 4.7000000E+00  3.7000000E+00  9.9821398E+01  1.8744630E-02 -2.0472268E+04
 4.9000000E+00  3.7000000E+00  9.9790633E+01  1.6702796E-02 -2.0473157E+04
 5.1000000E+00  3.7000000E+00  9.9754379E+01  1.3903570E-02 -2.0474067E+04
 5.3000000E+00  3.7000000E+00  9.9711586E+01  1.0160015E-02 -2.0474990E+04
 5.5000000E+00  3.7000000E+00  9.9660983E+01  5.2387653E-03 -2.0475912E+04
 5.7000000E+00  3.7000000E+00  9.9601021E+01 -1.1538621E-03 -2.0476815E+04
 5.9000000E+00  3.7000000E+00  9.9529793E+01 -9.3909141E-03 -2.0477669E+04
 6.1000000E+00  3.7000000E+00  9.9444946E+01 -1.9951297E-02 -2.0478431E+04
 6.3000000E+00  3.7000000E+00  9.9343546E+01 -3.3457204E-02 -2.0479039E+04
 6.5000000E+00  3.7000000E+00  9.9221899E+01 -5.0727840E-02 -2.0479399E+04
 6.7000000E+00  3.7000000E+00  9.9075312E+01 -7.2857890E-02 -2.0479376E+04
 6.9000000E+00  3.7000000E+00  9.8897746E+01 -1.0133426E-01 -2.0478773E+04
 7.1000000E+00  3.7000000E+00  9.8681327E+01 -1.3821331E-01 -2.0477301E+04
 7.3000000E+00  3.7000000E+00  9.8415637E+01 -1.8639595E-01 -2.0474533E+04
 7.5000000E+00  3.7000000E+00  9.8086655E+01 -2.5006525E-01 -2.0469834E+04
 7.7000000E+00  3.7000000E+00  9.7675148E+01 -3.3540186E-01 -2.0462258E+04
 7.9000000E+00  3.7000000E+00  9.7154164E+01 -4.5178979E-01 -2.0450367E+04
 8.1000000E+00  3.7000000E+00  9.6485002E+01 -6.1391990E-01 -2.0431960E+04
 8.3000000E+00  3.7000000E+00  9.5610538E+01 -8.4560326E-01 -2.0403608E+04
 8.5000000E+00  3.7000000E+00  9.4443757E+01 -1.1869889E+00 -2.0359884E+04
 8.7000000E+00  3.7000000E+00  9.2847240E+01 -1.7088934E+00 -2.0292059E+04
 8.9000000E+00  3.7000000E+00  9.0594586E+01 -2.5427651E+00 -2.0185894E+04
 9.1000000E+00  3.7000000E+00  8.7292866E+01 -3.9468798E+00 -2.0018051E+04
 9.3000000E+00  3.7000000E+00  8.2210262E+01 -6.4609010E+00 -1.9751060E+04
 9.5000000E+00  3.7000000E+00  7.3827602E+01 -1.1286051E+01 -1.9331760E+04
 9.7000000E+00  3.7000000E+00  5.8390041E+01 -2.1261864E+01 -1.8744152E+04
 9.9000000E+00  3.7000000E+00  2.4114225E+01 -4.3395338E+01 -1.8681000E+04
 1.0100000E+01  3.7000000E+00  3.4307004E-11 -8.0585795E+01 -1.8681000E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -9.5125442E-11  7.1360800E+01 -1.7720470E+04
 1.1100000E+01  3.7000000E+00  2.3454837E+01  4.6620419E+01 -1.7720470E+04
 1.1300000E+01  3.7000000E+00  5.6786251E+01  2.4022485E+01 -1.7350694E+04
 1.1500000E+01  3.7000000E+00  7.1851942E+01  1.3429176E+01 -1.7601486E+04
 1.1700000E+01  3.7000000E+00  8.0150539E+01  8.0913352E+00 -1.7762975E+04
 1.1900000E+01  3.7000000E+00  8.5273363E+01  5.1971915E+00 -1.7816525E+04
 1.2100000E+01  3.7000000E+00  8.8659579E+01  3.5185169E+00 -1.7792328E+04
 1.2300000E+01  3.7000000E+00  9.1005648E+01  2.4854126E+00 -1.7715252E+04
 1.2500000E+01  3.7000000E+00  9.2690380E+01  1.8165611E+00 -1.7602281E+04
 1.2700000E+01  3.7000000E+00  9.3935449E+01  1.3646043E+00 -1.7464658E+04
 1.2900000E+01  3.7000000E+00  9.4877465E+01  1.0480227E+00 -1.7309827E+04
 1.3100000E+01  3.7000000E+00  9.5604148E+01  8.1945652E-01 -1.7142774E+04
 1.3300000E+01  3.7000000E+00  9.6173812E+01  6.5017368E-01 -1.6966891E+04
 1.3500000E+01  3.7000000E+00  9.6626413E+01  5.2206612E-01 -1.6784524E+04
 1.3700000E+01  3.7000000E+00  9.6990060E+01  4.2333198E-01 -1.6597321E+04
 1.3900000E+01  3.7000000E+00  9.7284995E+01  3.4604795E-01 -1.6406464E+04
 1.4100000E+01  3.7000000E+00  9.7526101E+01  2.8475268E-01 -1.6212809E+04
 1.4300000E+01  3.7000000E+00  9.7724523E+01  2.3559211E-01 -1.6016987E+04
 1.4500000E+01  3.7000000E+00  9.7888740E+01  1.9578829E-01 -1.5819469E+04
 1.4700000E+01  3.7000000E+00  9.8025299E+01  1.6330041E-01 -1.5620613E+04
 1.4900000E+01  3.7000000E+00  9.8139320E+01  1.3660306E-01 -1.5420692E+04
 1.5100000E+01  3.7000000E+00  9.8234852E+01  1.1453812E-01 -1.5219916E+04
 1.5300000E+01  3.7000000E+00  9.8315127E+01  9.6213789E-02 -1.5018450E+04
 1.5500000E+01  3.7000000E+00  9.8382750E+01  8.0934506E-02 -1.4816426E+04
 1.5700000E+01  3.7000000E+00  9.8439838E+01  6.8151485E-02 -1.4613946E+04
 1.5900000E+01  3.7000000E+00  9.8488119E+01  5.7427240E-02 -1.4411093E+04
 1.6100000E+01  3.7000000E+00  9.8529016E+01  4.8409776E-02 -1.4207935E+04
 1.6300000E+01  3.7000000E+00  9.8563704E+01  4.0813552E-02 -1.4004526E+04
 1.6500000E+01  3.7000000E+00  9.8593160E+01  3.4405251E-02 -1.3800909E+04
 1.6700000E+01  3.7000000E+00  9.8618196E+01  2.8993010E-02 -1.3597122E+04
 1.6900000E+01  3.7000000E+00  9.8639495E+01  2.4418179E-02 -1.3393194E+04
 1.7100000E+01  3.7000000E+00  9.8657627E+01  2.0548932E-02 -1.3189150E+04
 1.7300000E+01  3.7000000E+00  9.8673072E+01  1.7275282E-02 -1.2985011E+04
 1.7500000E+01  3.7000000E+00  9.8686236E+01  1.4505128E-02 -1.2780793E+04
 1.7700000E+01  3.7000000E+00  9.8697461E+01  1.2161117E-02 -1.2576510E+04
 1.7900000E+01  3.7000000E+00  9.8707037E+01  1.0178109E-02 -1.2372174E+04
 1.8100000E+01  3.7000000E+00  9.8715208E+01  8.5011377E-03 -1.2167795E+04
 1.8300000E+01  3.7000000E+00  9.8722182E+01  7.0837301E-03 -1.1963381E+04
 1.8500000E+01  3.7000000E+00  9.8728137E+01  5.8865405E-03 -1.1758938E+04
 1.8700000E+01  3.7000000E+00  9.8733223E+01  4.8762155E-03 -1.1554473E+04
 1.8900000E+01  3.7000000E+00  9.8737567E+01  4.0244543E-03 -1.1349990E+04
 1.9100000E+01  3.7000000E+00  9.8741279E+01  3.3072250E-03 -1.1145492E+04
 1.9300000E+01  3.7000000E+00  9.8744450E+01  2.7041088E-03 -1.0940983E+04
 1.9500000E+01  3.7000000E+00  9.8747161E+01  2.1977503E-03 -1.0736466E+04
 1.9700000E+01  3.7000000E+00  9.8749477E+01  1.7733933E-03 -1.0531943E+04
 1.9900000E+01  3.7000000E+00  9.8751458E+01  1.4184904E-03 -1.0327416E+04
 2.0100000E+01  3.7000000E+00  9.8753151E+01  1.1223718E-03 -1.0122885E+04
 2.0300000E+01  3.7000000E+00  9.8754598E+01  8.7596523E-04 -9.9183525E+03
 2.0500000E+01  3.7000000E+00  9.8755836E+01  6.7155824E-04 -9.7138192E+03
 2.0700000E+01  3.7000000E+00  9.8756895E+01  5.0259601E-04 -9.5092859E+03
 2.0900000E+01  3.7000000E+00  9.8757800E+01  3.6350973E-04 -9.3047531E+03
 2.1100000E+01  3.7000000E+00  9.8758575E+01  2.4957034E-04 -9.1002213E+03
 2.1300000E+01  3.7000000E+00  9.8759237E+01  1.5676405E-04 -8.8956908E+03
 2.1500000E+01  3.7000000E+00  9.8759804E+01  8.1686260E-05 -8.6911619E+03
 2.1700000E+01  3.7000000E+00  9.8760289E+01  2.1451151E-05 -8.4866348E+03
 2.1900000E+01  3.7000000E+00  9.8760704E+01 -2.6385413E-05 -8.2821097E+03
 2.2100000E+01  3.7000000E+00  9.8761059E+01 -6.3891611E-05 -8.0775867E+03
 2.2300000E+01  3.7000000E+00  9.8761363E+01 -9.2815722E-05 -7.8730657E+03
 2.2500000E+01  3.7000000E+00  9.8761623E+01 -1.1463393E-04 -7.6685467E+03
 2.2700000E+01  3.7000000E+00  9.8761845E+01 -1.3059108E-04 -7.4640299E+03
 2.2900000E+01  3.7000000E+00  9.8762036E+01 -1.4173546E-04 -7.2595151E+03
 2.3100000E+01  3.7000000E+00  9.8762199E+01 -1.4894842E-04 -7.0550023E+03
 2.3300000E+01  3.7000000E+00  9.8762339E+01 -1.5296962E-04 -6.8504914E+03
 2.3500000E+01  3.7000000E+00  9.8762459E+01 -1.5441857E-04 -6.6459824E+03
 2.3700000E+01  3.7000000E+00  9.8762561E+01 -1.5381293E-04 -6.4414751E+03
 2.3900000E+01  3.7000000E+00  9.8762649E+01 -1.5158415E-04 -6.2369696E+03
 2.4100000E+01  3.7000000E+00  9.8762725E+01 -1.4809077E-04 -6.0324657E+03
 2.4300000E+01  3.7000000E+00  9.8762789E+01 -1.4362966E-04 -5.8279633E+03
 2.4500000E+01  3.7000000E+00  9.8762844E+01 -1.3844570E-04 -5.6234624E+03
 2.4700000E+01  3.7000000E+00  9.8762892E+01 -1.3273989E-04 -5.4189628E+03
 2.4900000E+01  3.7000000E+00  9.8762933E+01 -1.2667633E-04 -5.2144645E+03
 2.5100000E+01  3.7000000E+00  9.8762967E+01 -1.2038807E-04 -5.0099675E+03
 2.5300000E+01  3.7000000E+00  9.8762997E+01 -1.1398215E-04 -4.8054715E+03
 2.5500000E+01  3.7000000E+00  9.8763023E+01 -1.0754375E-04 -4.6009767E+03
 2.5700000E+01  3.7000000E+00  9.8763045E+01 -1.0113987E-04 -4.3964828E+03
 2.5900000E+01  3.7000000E+00  9.8763064E+01 -9.4822245E-05 -4.1919898E+03
 2.6100000E+01  3.7000000E+00  9.8763080E+01 -8.8629997E-05 -3.9874977E+03
 2.6300000E+01  3.7000000E+00  9.8763094E+01 -8.2591731E-05 -3.7830064E+03
 2.6500000E+01  3.7000000E+00  9.8763106E+01 -7.6727367E-05 -3.5785158E+03
 2.6700000E+01  3.7000000E+00  9.8763116E+01 -7.1049667E-05 -3.3740259E+03
 2.6900000E+01  3.7000000E+00  9.8763125E+01 -6.5565508E-05 -3.1695366E+03
 2.7100000E+01  3.7000000E+00  9.8763133E+01 -6.0276951E-05 -2.9650479E+03
 2.7300000E+01  3.7000000E+00  9.8763139E+01 -5.5182141E-05 -2.7605597E+03
 2.7500000E+01  3.7000000E+00  9.8763145E+01 -5.0276044E-05 -2.5560720E+03
 2.7700000E+01  3.7000000E+00  9.8763150E+01 -4.5551067E-05 -2.3515847E+03
 2.7900000E+01  3.7000000E+00  9.8763154E+01 -4.0997567E-05 -2.1470979E+03
 2.8100000E+01  3.7000000E+00  9.8763157E+01 -3.6604269E-05 -1.9426113E+03
 2.8300000E+01  3.7000000E+00  9.8763160E+01 -3.2358611E-05 -1.7381251E+03
 2.8500000E+01  3.7000000E+00  9.8763162E+01 -2.8247021E-05 -1.5336392E+03
 2.8700000E+01  3.7000000E+00  9.8763164E+01 -2.4255145E-05 -1.3291535E+03
 2.8900000E+01  3.7000000E+00  9.8763166E+01 -2.0368031E-05 -1.1246680E+03
 2.9100000E+01  3.7000000E+00  9.8763167E+01 -1.6570267E-05 -9.2018264E+02
 2.9300000E+01  3.7000000E+00  9.8763168E+01 -1.2846105E-05 -7.1569745E+02
 2.9500000E+01  3.7000000E+00  9.8763169E+01 -9.1795199E-06 -5.1121238E+02
 2.9700000E+01  3.7000000E+00  9.8763170E+01 -5.5562566E-06 -3.0672738E+02
 2.9900000E+01  3.7000000E+00  9.8763170E+01 -1.8566211E-06 -1.0224243E+02
 1.0000000E-01  3.9000000E+00  9.9999359E+01  1.5735870E-02 -2.0459961E+04
 3.0000000E-01  3.9000000E+00  9.9998004E+01  1.7186395E-02 -2.0460004E+04
 5.0000000E-01  3.9000000E+00  9.9996544E+01  1.7395262E-02 -2.0460090E+04
 7.0000000E-01  3.9000000E+00  9.9994996E+01  1.7671591E-02 -2.0460219E+04
 9.0000000E-01  3.9000000E+00  9.9993324E+01  1.8043749E-02 -2.0460388E+04
 1.1000000E+00  3.9000000E+00  9.9991487E+01  1.8513495E-02 -2.0460597E+04
 1.3000000E+00  3.9000000E+00  9.9989438E+01  1.9082558E-02 -2.0460843E+04
 1.5000000E+00  3.9000000E+00  9.9987128E+01  1.9752991E-02 -2.0461125E+04
 1.7000000E+00  3.9000000E+00  9.9984500E+01  2.0527166E-02 -2.0461440E+04
 1.9000000E+00  3.9000000E+00  9.9981488E+01  2.1407768E-02 -2.0461787E+04
 2.1000000E+00  3.9000000E+00  9.9978018E+01  2.2397776E-02 -2.0462163E+04
 2.3000000E+00  3.9000000E+00  9.9974004E+01  2.3500462E-02 -2.0462566E+04
 2.5000000E+00  3.9000000E+00  9.9969346E+01  2.4719377E-02 -2.0462996E+04
 2.7000000E+00  3.9000000E+00  9.9963928E+01  2.6058346E-02 -2.0463450E+04
 2.9000000E+00  3.9000000E+00  9.9957613E+01  2.7521465E-02 -2.0463927E+04
 3.1000000E+00  3.9000000E+00  9.9950244E+01  2.9113100E-02 -2.0464426E+04
 3.3000000E+00  3.9000000E+00  9.9941631E+01  3.0837899E-02 -2.0464946E+04
 3.5000000E+00  3.9000000E+00  9.9931557E+01  3.2700809E-02 -2.0465485E+04
 3.7000000E+00  3.9000000E+00  9.9919760E+01  3.4707117E-02 -2.0466043E+04
 3.9000000E+00  3.9000000E+00  9.9905935E+01  3.6862501E-02 -2.0466620E+04
 4.1000000E+00  3.9000000E+00  9.9889717E+01  3.9173123E-02 -2.0467213E+04
 4.3000000E+00  3.9000000E+00  9.9870676E+01  4.1645758E-02 -2.0467821E+04
 4.5000000E+00  3.9000000E+00  9.9848298E+01  4.4287971E-02 -2.0468442E+04
 4.7000000E+00  3.9000000E+00  9.9821970E+01  4.7108372E-02 -2.0469073E+04
 4.9000000E+00  3.9000000E+00  9.9790958E+01  5.0116962E-02 -2.0469709E+04
 5.1000000E+00  3.9000000E+00  9.9754376E+01  5.3325602E-02 -2.0470341E+04
 5.3000000E+00  3.9000000E+00  9.9711158E+01  5.6748638E-02 -2.0470960E+04
 5.5000000E+00  3.9000000E+00  9.9660007E+01  6.0403735E-02 -2.0471549E+04
 5.7000000E+00  3.9000000E+00  9.9599338E+01  6.4312991E-02 -2.0472084E+04
 5.9000000E+00  3.9000000E+00  9.9527204E+01  6.8504398E-02 -2.0472531E+04
 6.1000000E+00  3.9000000E+00  9.9441190E+01  7.3013787E-02 -2.0472841E+04
 6.3000000E+00  3.9000000E+00  9.9338281E+01  7.7887404E-02 -2.0472940E+04
 6.5000000E+00  3.9000000E+00  9.9214669E+01  8.3185330E-02 -2.0472724E+04
 6.7000000E+00  3.9000000E+00  9.9065499E+01  8.8986078E-02 -2.0472041E+04
 6.9000000E+00  3.9000000E+00  9.8884494E+01  9.5392780E-02 -2.0470670E+04
 7.1000000E+00  3.9000000E+00  9.8663432E+01  1.0254163E-01 -2.0468284E+04
 7.3000000E+00  3.9000000E+00  9.8391357E+01  1.1061357E-01 -2.0464405E+04
 7.5000000E+00  3.9000000E+00  9.8053414E+01  1.1985060E-01 -2.0458316E+04
 7.7000000E+00  3.9000000E+00  9.7629024E+01  1.3057904E-01 -2.0448939E+04
 7.9000000E+00  3.9000000E+00  9.7088994E+01  1.4324326E-01 -2.0434622E+04
 8.1000000E+00  3.9000000E+00  9.6390747E+01  1.5845547E-01 -2.0412791E+04
 8.3000000E+00  3.9000000E+00  9.5470162E+01  1.7707057E-01 -2.0379348E+04
 8.5000000E+00  3.9000000E+00  9.4226980E+01  2.0030074E-01 -2.0327609E+04
 8.7000000E+00  3.9000000E+00  9.2497421E+01  2.2989236E-01 -2.0246364E+04
 8.9000000E+00  3.9000000E+00  9.0000127E+01  2.6839725E-01 -2.0116293E+04
 9.1000000E+00  3.9000000E+00  8.6224240E+01  3.1956552E-01 -1.9903521E+04
 9.3000000E+00  3.9000000E+00  8.0190704E+01  3.8879411E-01 -1.9549863E+04
 9.5000000E+00  3.9000000E+00  6.9954575E+01  4.8304237E-01 -1.8969682E+04
 9.7000000E+00  3.9000000E+00  5.1754026E+01  6.0715088E-01 -1.8120608E+04
 9.9000000E+00  3.9000000E+00  2.0023301E+01  7.4218821E-01 -1.7361237E+04
 1.0100000E+01  3.9000000E+00  6.8345380E-11 -7.4218803E-01 -1.7361237E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  9.5310734E-11 -4.2217888E+00 -1.6286155E+04
 1.1100000E+01  3.9000000E+00  1.8943793E+01  4.2217885E+00 -1.6286155E+04
 1.1300000E+01  3.9000000E+00  4.9322273E+01  2.7112209E+00 -1.6604914E+04
 1.1500000E+01  3.9000000E+00  6.7269905E+01  1.7271171E+00 -1.7104777E+04
 1.1700000E+01  3.9000000E+00  7.7622432E+01  1.1422702E+00 -1.7443990E+04
 1.1900000E+01  3.9000000E+00  8.3855258E+01  7.9060637E-01 -1.7609010E+04
 1.2100000E+01  3.9000000E+00  8.7823762E+01  5.7038243E-01 -1.7651816E+04
 1.2300000E+01  3.9000000E+00  9.0485338E+01  4.2590260E-01 -1.7615690E+04
 1.2500000E+01  3.9000000E+00  9.2349808E+01  3.2686802E-01 -1.7528709E+04
 1.2700000E+01  3.9000000E+00  9.3702707E+01  2.5632982E-01 -1.7408287E+04
 1.2900000E+01  3.9000000E+00  9.4712558E+01  2.0442945E-01 -1.7265302E+04
 1.3100000E+01  3.9000000E+00  9.5483733E+01  1.6519293E-01 -1.7106703E+04
 1.3300000E+01  3.9000000E+00  9.6083649E+01  1.3485637E-01 -1.6937047E+04
 1.3500000E+01  3.9000000E+00  9.6557470E+01  1.1096212E-01 -1.6759394E+04
 1.3700000E+01  3.9000000E+00  9.6936406E+01  9.1852961E-02 -1.6575850E+04
 1.3900000E+01  3.9000000E+00  9.7242619E+01  7.6378529E-02 -1.6387894E+04
 1.4100000E+01  3.9000000E+00  9.7492216E+01  6.3719221E-02 -1.6196584E+04
 1.4300000E+01  3.9000000E+00  9.7697143E+01  5.3277157E-02 -1.6002689E+04
 1.4500000E+01  3.9000000E+00  9.7866422E+01  4.4606795E-02 -1.5806780E+04
 1.4700000E+01  3.9000000E+00  9.8006975E+01  3.7369648E-02 -1.5609284E+04
 1.4900000E+01  3.9000000E+00  9.8124184E+01  3.1304035E-02 -1.5410525E+04
 1.5100000E+01  3.9000000E+00  9.8222285E+01  2.6204462E-02 -1.5210754E+04
 1.5300000E+01  3.9000000E+00  9.8304650E+01  2.1907289E-02 -1.5010164E+04
 1.5500000E+01  3.9000000E+00  9.8373987E+01  1.8280585E-02 -1.4808909E+04
 1.5700000E+01  3.9000000E+00  9.8432488E+01  1.5216829E-02 -1.4607109E+04
 1.5900000E+01  3.9000000E+00  9.8481941E+01  1.2627572E-02 -1.4404862E+04
 1.6100000E+01  3.9000000E+00  9.8523814E+01  1.0439468E-02 -1.4202245E+04
 1.6300000E+01  3.9000000E+00  9.8559318E+01  8.5912845E-03 -1.3999321E+04
 1.6500000E+01  3.9000000E+00  9.8589459E+01  7.0316126E-03 -1.3796142E+04
 1.6700000E+01  3.9000000E+00  9.8615072E+01  5.7170928E-03 -1.3592751E+04
 1.6900000E+01  3.9000000E+00  9.8636856E+01  4.6110171E-03 -1.3389182E+04
 1.7100000E+01  3.9000000E+00  9.8655398E+01  3.6822175E-03 -1.3185465E+04
 1.7300000E+01  3.9000000E+00  9.8671191E+01  2.9041694E-03 -1.2981622E+04
 1.7500000E+01  3.9000000E+00  9.8684649E+01  2.2542625E-03 -1.2777675E+04
 1.7700000E+01  3.9000000E+00  9.8696123E+01  1.7131994E-03 -1.2573640E+04
 1.7900000E+01  3.9000000E+00  9.8705909E+01  1.2644984E-03 -1.2369532E+04
 1.8100000E+01  3.9000000E+00  9.8714258E+01  8.9407703E-04 -1.2165361E+04
 1.8300000E+01  3.9000000E+00  9.8721385E+01  5.8990185E-04 -1.1961137E+04
 1.8500000E+01  3.9000000E+00  9.8727468E+01  3.4169244E-04 -1.1756870E+04
 1.8700000E+01  3.9000000E+00  9.8732663E+01  1.4066983E-04 -1.1552565E+04
 1.8900000E+01  3.9000000E+00  9.8737099E+01 -2.0657875E-05 -1.1348230E+04
 1.9100000E+01  3.9000000E+00  9.8740889E+01 -1.4867887E-04 -1.1143869E+04
 1.9300000E+01  3.9000000E+00  9.8744126E+01 -2.4883467E-04 -1.0939485E+04
 1.9500000E+01  3.9000000E+00  9.8746892E+01 -3.2575496E-04 -1.0735084E+04
 1.9700000E+01  3.9000000E+00  9.8749256E+01 -3.8337339E-04 -1.0530667E+04
 1.9900000E+01  3.9000000E+00  9.8751276E+01 -4.2502717E-04 -1.0326237E+04
 2.0100000E+01  3.9000000E+00  9.8753002E+01 -4.5354276E-04 -1.0121797E+04
 2.0300000E+01  3.9000000E+00  9.8754478E+01 -4.7130952E-04 -9.9173478E+03
 2.0500000E+01  3.9000000E+00  9.8755739E+01 -4.8034318E-04 -9.7128913E+03
 2.0700000E+01  3.9000000E+00  9.8756817E+01 -4.8234032E-04 -9.5084289E+03
 2.0900000E+01  3.9000000E+00  9.8757739E+01 -4.7872526E-04 -9.3039615E+03
 2.1100000E+01  3.9000000E+00  9.8758527E+01 -4.7069034E-04 -9.0994901E+03
 2.1300000E+01  3.9000000E+00  9.8759201E+01 -4.5923051E-04 -8.8950154E+03
 2.1500000E+01  3.9000000E+00  9.8759777E+01 -4.4517294E-04 -8.6905380E+03
 2.1700000E+01  3.9000000E+00  9.8760270E+01 -4.2920253E-04 -8.4860585E+03
 2.1900000E+01  3.9000000E+00  9.8760691E+01 -4.1188362E-04 -8.2815773E+03
 2.2100000E+01  3.9000000E+00  9.8761051E+01 -3.9367866E-04 -8.0770948E+03
 2.2300000E+01  3.9000000E+00  9.8761359E+01 -3.7496413E-04 -7.8726113E+03
 2.2500000E+01  3.9000000E+00  9.8761623E+01 -3.5604411E-04 -7.6681270E+03
 2.2700000E+01  3.9000000E+00  9.8761848E+01 -3.3716189E-04 -7.4636422E+03
 2.2900000E+01  3.9000000E+00  9.8762041E+01 -3.1850985E-04 -7.2591570E+03
 2.3100000E+01  3.9000000E+00  9.8762205E+01 -3.0023783E-04 -7.0546715E+03
 2.3300000E+01  3.9000000E+00  9.8762346E+01 -2.8246030E-04 -6.8501859E+03
 2.3500000E+01  3.9000000E+00  9.8762467E+01 -2.6526233E-04 -6.6457003E+03
 2.3700000E+01  3.9000000E+00  9.8762570E+01 -2.4870480E-04 -6.4412147E+03
 2.3900000E+01  3.9000000E+00  9.8762658E+01 -2.3282863E-04 -6.2367292E+03
 2.4100000E+01  3.9000000E+00  9.8762734E+01 -2.1765850E-04 -6.0322437E+03
 2.4300000E+01  3.9000000E+00  9.8762799E+01 -2.0320588E-04 -5.8277585E+03
 2.4500000E+01  3.9000000E+00  9.8762854E+01 -1.8947159E-04 -5.6232734E+03
 2.4700000E+01  3.9000000E+00  9.8762901E+01 -1.7644800E-04 -5.4187886E+03
 2.4900000E+01  3.9000000E+00  9.8762942E+01 -1.6412077E-04 -5.2143039E+03
 2.5100000E+01  3.9000000E+00  9.8762976E+01 -1.5247040E-04 -5.0098195E+03
 2.5300000E+01  3.9000000E+00  9.8763006E+01 -1.4147344E-04 -4.8053352E+03
 2.5500000E+01  3.9000000E+00  9.8763031E+01 -1.3110348E-04 -4.6008512E+03
 2.5700000E+01  3.9000000E+00  9.8763053E+01 -1.2133207E-04 -4.3963674E+03
 2.5900000E+01  3.9000000E+00  9.8763072E+01 -1.1212931E-04 -4.1918838E+03
 2.6100000E+01  3.9000000E+00  9.8763087E+01 -1.0346444E-04 -3.9874004E+03
 2.6300000E+01  3.9000000E+00  9.8763101E+01 -9.5306307E-05 -3.7829172E+03
 2.6500000E+01  3.9000000E+00  9.8763113E+01 -8.7623658E-05 -3.5784342E+03
 2.6700000E+01  3.9000000E+00  9.8763123E+01 -8.0385448E-05 -3.3739513E+03
 2.6900000E+01  3.9000000E+00  9.8763131E+01 -7.3561030E-05 -3.1694686E+03
 2.7100000E+01  3.9000000E+00  9.8763139E+01 -6.7120311E-05 -2.9649861E+03
 2.7300000E+01  3.9000000E+00  9.8763145E+01 -6.1033855E-05 -2.7605037E+03
 2.7500000E+01  3.9000000E+00  9.8763150E+01 -5.5272955E-05 -2.5560214E+03
 2.7700000E+01  3.9000000E+00  9.8763155E+01 -4.9809669E-05 -2.3515393E+03
 2.7900000E+01  3.9000000E+00  9.8763158E+01 -4.4616834E-05 -2.1470573E+03
 2.8100000E+01  3.9000000E+00  9.8763162E+01 -3.9668056E-05 -1.9425753E+03
 2.8300000E+01  3.9000000E+00  9.8763164E+01 -3.4937688E-05 -1.7380935E+03
 2.8500000E+01  3.9000000E+00  9.8763167E+01 -3.0400787E-05 -1.5336117E+03
 2.8700000E+01  3.9000000E+00  9.8763169E+01 -2.6033064E-05 -1.3291300E+03
 2.8900000E+01  3.9000000E+00  9.8763170E+01 -2.1810827E-05 -1.1246484E+03
 2.9100000E+01  3.9000000E+00  9.8763171E+01 -1.7710911E-05 -9.2016679E+02
 2.9300000E+01  3.9000000E+00  9.8763172E+01 -1.3710611E-05 -7.1568525E+02
 2.9500000E+01  3.9000000E+00  9.8763173E+01 -9.7875681E-06 -5.1120374E+02
 2.9700000E+01  3.9000000E+00  9.8763173E+01 -5.9218573E-06 -3.0672226E+02
 2.9900000E+01  3.9000000E+00  9.8763174E+01 -1.9788665E-06 -1.0224079E+02
 1.0000000E-01  4.1000000E+00  9.9999410E+01  1.6967636E-02 -2.0458970E+04
 3.0000000E-01  4.1000000E+00  9.9998163E+01  1.8556052E-02 -2.0459007E+04
 5.0000000E-01  4.1000000E+00  9.9996815E+01  1.8833727E-02 -2.0459081E+04
