VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.7000000E+00  4.1000000E+00  5.8514343E+01  2.2474892E+01 -2.4957203E+04
 9.9000000E+00  4.1000000E+00  2.4185665E+01  4.4939604E+01 -2.4995536E+04
 1.0100000E+01  4.1000000E+00  2.7180195E-11  7.7222615E+01 -2.4995536E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  1.8456685E-11  7.5277610E+00 -2.4557348E+04
 1.1100000E+01  4.1000000E+00  2.2318517E+01 -3.7341970E+01 -2.4557348E+04
 1.1300000E+01  4.1000000E+00  5.4850633E+01 -1.8839421E+01 -2.3687483E+04
 1.1500000E+01  4.1000000E+00  7.0595820E+01 -1.0182586E+01 -2.3777031E+04
 1.1700000E+01  4.1000000E+00  7.9449781E+01 -5.9091601E+00 -2.3869444E+04
 1.1900000E+01  4.1000000E+00  8.4907678E+01 -3.6541949E+00 -2.3862622E+04
 1.2100000E+01  4.1000000E+00  8.8486512E+01 -2.3843465E+00 -2.3772069E+04
 1.2300000E+01  4.1000000E+00  9.0944901E+01 -1.6259485E+00 -2.3623312E+04
 1.2500000E+01  4.1000000E+00  9.2697383E+01 -1.1493320E+00 -2.3435853E+04
 1.2700000E+01  4.1000000E+00  9.3984915E+01 -8.3656582E-01 -2.3222784E+04
 1.2900000E+01  4.1000000E+00  9.4954557E+01 -6.2370911E-01 -2.2992619E+04
 1.3100000E+01  4.1000000E+00  9.5699840E+01 -4.7433437E-01 -2.2750887E+04
 1.3300000E+01  4.1000000E+00  9.6282422E+01 -3.6675436E-01 -2.2501214E+04
 1.3500000E+01  4.1000000E+00  9.6744246E+01 -2.8754746E-01 -2.2246010E+04
 1.3700000E+01  4.1000000E+00  9.7114645E+01 -2.2812045E-01 -2.1986901E+04
 1.3900000E+01  4.1000000E+00  9.7414636E+01 -1.8280498E-01 -2.1725000E+04
 1.4100000E+01  4.1000000E+00  9.7659605E+01 -1.4776251E-01 -2.1461078E+04
 1.4300000E+01  4.1000000E+00  9.7861031E+01 -1.2033252E-01 -2.1195678E+04
 1.4500000E+01  4.1000000E+00  9.8027622E+01 -9.8632483E-02 -2.0929183E+04
 1.4700000E+01  4.1000000E+00  9.8166085E+01 -8.1305521E-02 -2.0661870E+04
 1.4900000E+01  4.1000000E+00  9.8281649E+01 -6.7357330E-02 -2.0393940E+04
 1.5100000E+01  4.1000000E+00  9.8378446E+01 -5.6048349E-02 -2.0125540E+04
 1.5300000E+01  4.1000000E+00  9.8459767E+01 -4.6821053E-02 -1.9856777E+04
 1.5500000E+01  4.1000000E+00  9.8528262E+01 -3.9250006E-02 -1.9587733E+04
 1.5700000E+01  4.1000000E+00  9.8586080E+01 -3.3006973E-02 -1.9318468E+04
 1.5900000E+01  4.1000000E+00  9.8634976E+01 -2.7836176E-02 -1.9049029E+04
 1.6100000E+01  4.1000000E+00  9.8676392E+01 -2.3536486E-02 -1.8779451E+04
 1.6300000E+01  4.1000000E+00  9.8711521E+01 -1.9948449E-02 -1.8509760E+04
 1.6500000E+01  4.1000000E+00  9.8741350E+01 -1.6944700E-02 -1.8239979E+04
 1.6700000E+01  4.1000000E+00  9.8766704E+01 -1.4422823E-02 -1.7970124E+04
 1.6900000E+01  4.1000000E+00  9.8788273E+01 -1.2299955E-02 -1.7700208E+04
 1.7100000E+01  4.1000000E+00  9.8806635E+01 -1.0508686E-02 -1.7430241E+04
 1.7300000E+01  4.1000000E+00  9.8822277E+01 -8.9938945E-03 -1.7160232E+04
 1.7500000E+01  4.1000000E+00  9.8835607E+01 -7.7103083E-03 -1.6890188E+04
 1.7700000E+01  4.1000000E+00  9.8846974E+01 -6.6205878E-03 -1.6620114E+04
 1.7900000E+01  4.1000000E+00  9.8856669E+01 -5.6938224E-03 -1.6350014E+04
 1.8100000E+01  4.1000000E+00  9.8864942E+01 -4.9043364E-03 -1.6079893E+04
 1.8300000E+01  4.1000000E+00  9.8872003E+01 -4.2307370E-03 -1.5809753E+04
 1.8500000E+01  4.1000000E+00  9.8878031E+01 -3.6551503E-03 -1.5539598E+04
 1.8700000E+01  4.1000000E+00  9.8883178E+01 -3.1626043E-03 -1.5269429E+04
 1.8900000E+01  4.1000000E+00  9.8887573E+01 -2.7405287E-03 -1.4999248E+04
 1.9100000E+01  4.1000000E+00  9.8891328E+01 -2.3783473E-03 -1.4729056E+04
 1.9300000E+01  4.1000000E+00  9.8894535E+01 -2.0671445E-03 -1.4458856E+04
 1.9500000E+01  4.1000000E+00  9.8897275E+01 -1.7993910E-03 -1.4188648E+04
 1.9700000E+01  4.1000000E+00  9.8899616E+01 -1.5687176E-03 -1.3918433E+04
 1.9900000E+01  4.1000000E+00  9.8901616E+01 -1.3697286E-03 -1.3648212E+04
 2.0100000E+01  4.1000000E+00  9.8903326E+01 -1.1978461E-03 -1.3377986E+04
 2.0300000E+01  4.1000000E+00  9.8904787E+01 -1.0491810E-03 -1.3107755E+04
 2.0500000E+01  4.1000000E+00  9.8906035E+01 -9.2042531E-04 -1.2837521E+04
 2.0700000E+01  4.1000000E+00  9.8907102E+01 -8.0876165E-04 -1.2567282E+04
 2.0900000E+01  4.1000000E+00  9.8908014E+01 -7.1178809E-04 -1.2297040E+04
 2.1100000E+01  4.1000000E+00  9.8908794E+01 -6.2745445E-04 -1.2026795E+04
 2.1300000E+01  4.1000000E+00  9.8909460E+01 -5.5400903E-04 -1.1756548E+04
 2.1500000E+01  4.1000000E+00  9.8910029E+01 -4.8995353E-04 -1.1486299E+04
 2.1700000E+01  4.1000000E+00  9.8910516E+01 -4.3400517E-04 -1.1216047E+04
 2.1900000E+01  4.1000000E+00  9.8910932E+01 -3.8506459E-04 -1.0945794E+04
 2.2100000E+01  4.1000000E+00  9.8911288E+01 -3.4218863E-04 -1.0675539E+04
 2.2300000E+01  4.1000000E+00  9.8911592E+01 -3.0456743E-04 -1.0405282E+04
 2.2500000E+01  4.1000000E+00  9.8911851E+01 -2.7150483E-04 -1.0135024E+04
 2.2700000E+01  4.1000000E+00  9.8912073E+01 -2.4240184E-04 -9.8647653E+03
 2.2900000E+01  4.1000000E+00  9.8912263E+01 -2.1674254E-04 -9.5945053E+03
 2.3100000E+01  4.1000000E+00  9.8912425E+01 -1.9408211E-04 -9.3242442E+03
 2.3300000E+01  4.1000000E+00  9.8912564E+01 -1.7403663E-04 -9.0539823E+03
 2.3500000E+01  4.1000000E+00  9.8912683E+01 -1.5627437E-04 -8.7837195E+03
 2.3700000E+01  4.1000000E+00  9.8912784E+01 -1.4050836E-04 -8.5134561E+03
 2.3900000E+01  4.1000000E+00  9.8912870E+01 -1.2649010E-04 -8.2431920E+03
 2.4100000E+01  4.1000000E+00  9.8912944E+01 -1.1400412E-04 -7.9729273E+03
 2.4300000E+01  4.1000000E+00  9.8913008E+01 -1.0286335E-04 -7.7026620E+03
 2.4500000E+01  4.1000000E+00  9.8913062E+01 -9.2905176E-05 -7.4323963E+03
 2.4700000E+01  4.1000000E+00  9.8913108E+01 -8.3988065E-05 -7.1621301E+03
 2.4900000E+01  4.1000000E+00  9.8913147E+01 -7.5988630E-05 -6.8918636E+03
 2.5100000E+01  4.1000000E+00  9.8913181E+01 -6.8799161E-05 -6.6215966E+03
 2.5300000E+01  4.1000000E+00  9.8913210E+01 -6.2325480E-05 -6.3513294E+03
 2.5500000E+01  4.1000000E+00  9.8913235E+01 -5.6485108E-05 -6.0810618E+03
 2.5700000E+01  4.1000000E+00  9.8913256E+01 -5.1205684E-05 -5.8107939E+03
 2.5900000E+01  4.1000000E+00  9.8913274E+01 -4.6423608E-05 -5.5405258E+03
 2.6100000E+01  4.1000000E+00  9.8913289E+01 -4.2082870E-05 -5.2702575E+03
 2.6300000E+01  4.1000000E+00  9.8913302E+01 -3.8134040E-05 -4.9999889E+03
 2.6500000E+01  4.1000000E+00  9.8913313E+01 -3.4533397E-05 -4.7297202E+03
 2.6700000E+01  4.1000000E+00  9.8913323E+01 -3.1242177E-05 -4.4594513E+03
 2.6900000E+01  4.1000000E+00  9.8913331E+01 -2.8225921E-05 -4.1891822E+03
 2.7100000E+01  4.1000000E+00  9.8913338E+01 -2.5453906E-05 -3.9189130E+03
 2.7300000E+01  4.1000000E+00  9.8913344E+01 -2.2898657E-05 -3.6486437E+03
 2.7500000E+01  4.1000000E+00  9.8913349E+01 -2.0535517E-05 -3.3783742E+03
 2.7700000E+01  4.1000000E+00  9.8913353E+01 -1.8342277E-05 -3.1081047E+03
 2.7900000E+01  4.1000000E+00  9.8913357E+01 -1.6298849E-05 -2.8378350E+03
 2.8100000E+01  4.1000000E+00  9.8913360E+01 -1.4386973E-05 -2.5675653E+03
 2.8300000E+01  4.1000000E+00  9.8913362E+01 -1.2589973E-05 -2.2972955E+03
 2.8500000E+01  4.1000000E+00  9.8913364E+01 -1.0892526E-05 -2.0270256E+03
 2.8700000E+01  4.1000000E+00  9.8913366E+01 -9.2804691E-06 -1.7567557E+03
 2.8900000E+01  4.1000000E+00  9.8913367E+01 -7.7406115E-06 -1.4864858E+03
 2.9100000E+01  4.1000000E+00  9.8913369E+01 -6.2605801E-06 -1.2162158E+03
 2.9300000E+01  4.1000000E+00  9.8913370E+01 -4.8286694E-06 -9.4594580E+02
 2.9500000E+01  4.1000000E+00  9.8913370E+01 -3.4337058E-06 -6.7567579E+02
 2.9700000E+01  4.1000000E+00  9.8913371E+01 -2.0649674E-06 -4.0540576E+02
 2.9900000E+01  4.1000000E+00  9.8913371E+01 -6.9379974E-07 -1.3513574E+02
 1.0000000E-01  4.3000000E+00  9.9999423E+01  2.0350674E-02 -2.6569964E+04
 3.0000000E-01  4.3000000E+00  9.9998248E+01  2.0649618E-02 -2.6570003E+04
 5.0000000E-01  4.3000000E+00  9.9997020E+01  2.0982287E-02 -2.6570078E+04
 7.0000000E-01  4.3000000E+00  9.9995712E+01  2.1486685E-02 -2.6570190E+04
 9.0000000E-01  4.3000000E+00  9.9994286E+01  2.2169327E-02 -2.6570337E+04
 1.1000000E+00  4.3000000E+00  9.9992704E+01  2.3038837E-02 -2.6570518E+04
 1.3000000E+00  4.3000000E+00  9.9990923E+01  2.4106333E-02 -2.6570730E+04
 1.5000000E+00  4.3000000E+00  9.9988897E+01  2.5385667E-02 -2.6570972E+04
 1.7000000E+00  4.3000000E+00  9.9986570E+01  2.6893727E-02 -2.6571242E+04
 1.9000000E+00  4.3000000E+00  9.9983882E+01  2.8650815E-02 -2.6571538E+04
 2.1000000E+00  4.3000000E+00  9.9980762E+01  3.0681110E-02 -2.6571857E+04
 2.3000000E+00  4.3000000E+00  9.9977128E+01  3.3013235E-02 -2.6572199E+04
 2.5000000E+00  4.3000000E+00  9.9972884E+01  3.5680946E-02 -2.6572561E+04
 2.7000000E+00  4.3000000E+00  9.9967920E+01  3.8723976E-02 -2.6572942E+04
 2.9000000E+00  4.3000000E+00  9.9962107E+01  4.2189060E-02 -2.6573343E+04
 3.1000000E+00  4.3000000E+00  9.9955292E+01  4.6131190E-02 -2.6573761E+04
 3.3000000E+00  4.3000000E+00  9.9947298E+01  5.0615155E-02 -2.6574198E+04
 3.5000000E+00  4.3000000E+00  9.9937915E+01  5.5717431E-02 -2.6574652E+04
 3.7000000E+00  4.3000000E+00  9.9926897E+01  6.1528529E-02 -2.6575125E+04
 3.9000000E+00  4.3000000E+00  9.9913953E+01  6.8155904E-02 -2.6575618E+04
 4.1000000E+00  4.3000000E+00  9.9898741E+01  7.5727613E-02 -2.6576131E+04
 4.3000000E+00  4.3000000E+00  9.9880852E+01  8.4396906E-02 -2.6576666E+04
 4.5000000E+00  4.3000000E+00  9.9859805E+01  9.4348076E-02 -2.6577225E+04
 4.7000000E+00  4.3000000E+00  9.9835025E+01  1.0580392E-01 -2.6577809E+04
 4.9000000E+00  4.3000000E+00  9.9805828E+01  1.1903542E-01 -2.6578418E+04
 5.1000000E+00  4.3000000E+00  9.9771394E+01  1.3437425E-01 -2.6579053E+04
 5.3000000E+00  4.3000000E+00  9.9730738E+01  1.5222937E-01 -2.6579712E+04
 5.5000000E+00  4.3000000E+00  9.9682673E+01  1.7310893E-01 -2.6580392E+04
 5.7000000E+00  4.3000000E+00  9.9625759E+01  1.9764979E-01 -2.6581084E+04
 5.9000000E+00  4.3000000E+00  9.9558242E+01  2.2665761E-01 -2.6581776E+04
 6.1000000E+00  4.3000000E+00  9.9477972E+01  2.6116197E-01 -2.6582444E+04
 6.3000000E+00  4.3000000E+00  9.9382294E+01  3.0249336E-01 -2.6583053E+04
 6.5000000E+00  4.3000000E+00  9.9267904E+01  3.5239202E-01 -2.6583548E+04
 6.7000000E+00  4.3000000E+00  9.9130658E+01  4.1316439E-01 -2.6583845E+04
 6.9000000E+00  4.3000000E+00  9.8965308E+01  4.8791193E-01 -2.6583822E+04
 7.1000000E+00  4.3000000E+00  9.8765134E+01  5.8087170E-01 -2.6583293E+04
 7.3000000E+00  4.3000000E+00  9.8521440E+01  6.9793401E-01 -2.6581990E+04
 7.5000000E+00  4.3000000E+00  9.8222835E+01  8.4744634E-01 -2.6579516E+04
 7.7000000E+00  4.3000000E+00  9.7854209E+01  1.0414929E+00 -2.6575298E+04
 7.9000000E+00  4.3000000E+00  9.7395270E+01  1.2979859E+00 -2.6568506E+04
 8.1000000E+00  4.3000000E+00  9.6818440E+01  1.6441837E+00 -2.6557956E+04
 8.3000000E+00  4.3000000E+00  9.6085909E+01  2.1228036E+00 -2.6542002E+04
 8.5000000E+00  4.3000000E+00  9.5145711E+01  2.8030143E+00 -2.6518469E+04
 8.7000000E+00  4.3000000E+00  9.3927328E+01  3.8009639E+00 -2.6484838E+04
 8.9000000E+00  4.3000000E+00  9.2339853E+01  5.3197032E+00 -2.6439368E+04
 9.1000000E+00  4.3000000E+00  9.0285145E+01  7.7303269E+00 -2.6385337E+04
 9.3000000E+00  4.3000000E+00  8.7733498E+01  1.1745186E+01 -2.6345871E+04
 9.5000000E+00  4.3000000E+00  8.5047155E+01  1.8809663E+01 -2.6416698E+04
 9.7000000E+00  4.3000000E+00  8.4317835E+01  3.2056448E+01 -2.6975715E+04
 9.9000000E+00  4.3000000E+00  9.5127783E+01  5.8876778E+01 -2.9782845E+04
 1.0100000E+01  4.3000000E+00  1.6137690E+02  1.1919895E+02 -4.7883997E+04
 1.0300000E+01  4.3000000E+00  3.6534504E+01 -2.3988341E-11 -3.3820936E+04
 1.0500000E+01  4.3000000E+00 -1.4496501E+02 -1.5589430E-11 -3.3111311E+04
 1.0700000E+01  4.3000000E+00 -7.2818509E+01 -1.9374438E-11 -3.4555340E+04
 1.0900000E+01  4.3000000E+00  4.1325686E+01 -4.1306731E+01 -3.1451779E+04
 1.1100000E+01  4.3000000E+00  7.9058264E+01 -5.6051861E+01 -2.6791656E+04
 1.1300000E+01  4.3000000E+00  7.6926457E+01 -3.0529839E+01 -2.4881474E+04
 1.1500000E+01  4.3000000E+00  8.0506661E+01 -1.7817558E+01 -2.4365588E+04
 1.1700000E+01  4.3000000E+00  8.4412009E+01 -1.1033498E+01 -2.4160139E+04
 1.1900000E+01  4.3000000E+00  8.7609615E+01 -7.1853596E+00 -2.4007656E+04
 1.2100000E+01  4.3000000E+00  9.0060857E+01 -4.8832577E+00 -2.3844207E+04
 1.2300000E+01  4.3000000E+00  9.1915362E+01 -3.4399322E+00 -2.3657940E+04
 1.2500000E+01  4.3000000E+00  9.3324549E+01 -2.4970166E+00 -2.3450693E+04
 1.2700000E+01  4.3000000E+00  9.4406672E+01 -1.8585360E+00 -2.3227007E+04
 1.2900000E+01  4.3000000E+00  9.5247852E+01 -1.4125618E+00 -2.2991120E+04
 1.3100000E+01  4.3000000E+00  9.5909668E+01 -1.0925802E+00 -2.2746350E+04
 1.3300000E+01  4.3000000E+00  9.6436194E+01 -8.5761599E-01 -2.2495145E+04
 1.3500000E+01  4.3000000E+00  9.6859276E+01 -6.8159200E-01 -2.2239266E+04
 1.3700000E+01  4.3000000E+00  9.7202220E+01 -5.4741979E-01 -2.1979973E+04
 1.3900000E+01  4.3000000E+00  9.7482326E+01 -4.4360270E-01 -2.1718167E+04
 1.4100000E+01  4.3000000E+00  9.7712613E+01 -3.6222078E-01 -2.1454496E+04
 1.4300000E+01  4.3000000E+00  9.7903013E+01 -2.9770038E-01 -2.1189427E+04
 1.4500000E+01  4.3000000E+00  9.8061200E+01 -2.4604266E-01 -2.0923303E+04
 1.4700000E+01  4.3000000E+00  9.8193171E+01 -2.0432804E-01 -2.0656372E+04
 1.4900000E+01  4.3000000E+00  9.8303662E+01 -1.7039085E-01 -2.0388819E+04
 1.5100000E+01  4.3000000E+00  9.8396452E+01 -1.4260130E-01 -2.0120783E+04
 1.5300000E+01  4.3000000E+00  9.8474579E+01 -1.1971665E-01 -1.9852367E+04
 1.5500000E+01  4.3000000E+00  9.8540508E+01 -1.0077798E-01 -1.9583649E+04
 1.5700000E+01  4.3000000E+00  9.8596248E+01 -8.5037218E-02 -1.9314689E+04
 1.5900000E+01  4.3000000E+00  9.8643451E+01 -7.1905046E-02 -1.9045534E+04
 1.6100000E+01  4.3000000E+00  9.8683480E+01 -6.0913036E-02 -1.8776220E+04
 1.6300000E+01  4.3000000E+00  9.8717466E+01 -5.1685832E-02 -1.8506774E+04
 1.6500000E+01  4.3000000E+00  9.8746350E+01 -4.3920462E-02 -1.8237219E+04
 1.6700000E+01  4.3000000E+00  9.8770919E+01 -3.7370775E-02 -1.7967573E+04
 1.6900000E+01  4.3000000E+00  9.8791834E+01 -3.1835607E-02 -1.7697850E+04
 1.7100000E+01  4.3000000E+00  9.8809649E+01 -2.7149690E-02 -1.7428062E+04
 1.7300000E+01  4.3000000E+00  9.8824831E+01 -2.3176614E-02 -1.7158218E+04
 1.7500000E+01  4.3000000E+00  9.8837776E+01 -1.9803312E-02 -1.6888327E+04
 1.7700000E+01  4.3000000E+00  9.8848818E+01 -1.6935721E-02 -1.6618393E+04
 1.7900000E+01  4.3000000E+00  9.8858239E+01 -1.4495325E-02 -1.6348424E+04
 1.8100000E+01  4.3000000E+00  9.8866280E+01 -1.2416398E-02 -1.6078423E+04
 1.8300000E+01  4.3000000E+00  9.8873144E+01 -1.0643773E-02 -1.5808394E+04
 1.8500000E+01  4.3000000E+00  9.8879005E+01 -9.1310452E-03 -1.5538342E+04
 1.8700000E+01  4.3000000E+00  9.8884011E+01 -7.8390958E-03 -1.5268267E+04
 1.8900000E+01  4.3000000E+00  9.8888286E+01 -6.7348912E-03 -1.4998174E+04
 1.9100000E+01  4.3000000E+00  9.8891938E+01 -5.7904916E-03 -1.4728064E+04
 1.9300000E+01  4.3000000E+00  9.8895058E+01 -4.9822314E-03 -1.4457939E+04
 1.9500000E+01  4.3000000E+00  9.8897724E+01 -4.2900407E-03 -1.4187800E+04
 1.9700000E+01  4.3000000E+00  9.8900001E+01 -3.6968794E-03 -1.3917649E+04
 1.9900000E+01  4.3000000E+00  9.8901947E+01 -3.1882657E-03 -1.3647487E+04
 2.0100000E+01  4.3000000E+00  9.8903611E+01 -2.7518803E-03 -1.3377316E+04
 2.0300000E+01  4.3000000E+00  9.8905032E+01 -2.3772354E-03 -1.3107136E+04
 2.0500000E+01  4.3000000E+00  9.8906246E+01 -2.0553957E-03 -1.2836947E+04
 2.0700000E+01  4.3000000E+00  9.8907284E+01 -1.7787434E-03 -1.2566752E+04
 2.0900000E+01  4.3000000E+00  9.8908171E+01 -1.5407800E-03 -1.2296550E+04
 2.1100000E+01  4.3000000E+00  9.8908929E+01 -1.3359584E-03 -1.2026343E+04
 2.1300000E+01  4.3000000E+00  9.8909577E+01 -1.1595415E-03 -1.1756130E+04
 2.1500000E+01  4.3000000E+00  9.8910131E+01 -1.0074815E-03 -1.1485912E+04
 2.1700000E+01  4.3000000E+00  9.8910604E+01 -8.7631819E-04 -1.1215689E+04
 2.1900000E+01  4.3000000E+00  9.8911008E+01 -7.6309218E-04 -1.0945463E+04
 2.2100000E+01  4.3000000E+00  9.8911354E+01 -6.6527130E-04 -1.0675233E+04
 2.2300000E+01  4.3000000E+00  9.8911649E+01 -5.8068799E-04 -1.0405000E+04
 2.2500000E+01  4.3000000E+00  9.8911901E+01 -5.0748602E-04 -1.0134763E+04
 2.2700000E+01  4.3000000E+00  9.8912117E+01 -4.4407504E-04 -9.8645241E+03
 2.2900000E+01  4.3000000E+00  9.8912301E+01 -3.8909195E-04 -9.5942823E+03
 2.3100000E+01  4.3000000E+00  9.8912459E+01 -3.4136790E-04 -9.3240382E+03
 2.3300000E+01  4.3000000E+00  9.8912593E+01 -2.9990013E-04 -9.0537919E+03
 2.3500000E+01  4.3000000E+00  9.8912708E+01 -2.6382802E-04 -8.7835437E+03
 2.3700000E+01  4.3000000E+00  9.8912806E+01 -2.3241254E-04 -8.5132937E+03
 2.3900000E+01  4.3000000E+00  9.8912890E+01 -2.0501877E-04 -8.2430420E+03
 2.4100000E+01  4.3000000E+00  9.8912962E+01 -1.8110094E-04 -7.9727888E+03
 2.4300000E+01  4.3000000E+00  9.8913023E+01 -1.6018966E-04 -7.7025343E+03
 2.4500000E+01  4.3000000E+00  9.8913075E+01 -1.4188099E-04 -7.4322784E+03
 2.4700000E+01  4.3000000E+00  9.8913120E+01 -1.2582707E-04 -7.1620214E+03
 2.4900000E+01  4.3000000E+00  9.8913158E+01 -1.1172818E-04 -6.8917633E+03
 2.5100000E+01  4.3000000E+00  9.8913190E+01 -9.9325846E-05 -6.6215042E+03
 2.5300000E+01  4.3000000E+00  9.8913218E+01 -8.8397003E-05 -6.3512443E+03
 2.5500000E+01  4.3000000E+00  9.8913242E+01 -7.8748992E-05 -6.0809834E+03
 2.5700000E+01  4.3000000E+00  9.8913262E+01 -7.0215252E-05 -5.8107219E+03
 2.5900000E+01  4.3000000E+00  9.8913279E+01 -6.2651638E-05 -5.5404596E+03
 2.6100000E+01  4.3000000E+00  9.8913294E+01 -5.5933268E-05 -5.2701967E+03
 2.6300000E+01  4.3000000E+00  9.8913307E+01 -4.9951813E-05 -4.9999332E+03
 2.6500000E+01  4.3000000E+00  9.8913317E+01 -4.4613173E-05 -4.7296692E+03
 2.6700000E+01  4.3000000E+00  9.8913327E+01 -3.9835482E-05 -4.4594047E+03
 2.6900000E+01  4.3000000E+00  9.8913334E+01 -3.5547391E-05 -4.1891397E+03
 2.7100000E+01  4.3000000E+00  9.8913341E+01 -3.1686593E-05 -3.9188744E+03
 2.7300000E+01  4.3000000E+00  9.8913347E+01 -2.8198554E-05 -3.6486086E+03
 2.7500000E+01  4.3000000E+00  9.8913351E+01 -2.5035413E-05 -3.3783426E+03
 2.7700000E+01  4.3000000E+00  9.8913355E+01 -2.2155041E-05 -3.1080762E+03
 2.7900000E+01  4.3000000E+00  9.8913359E+01 -1.9520221E-05 -2.8378096E+03
 2.8100000E+01  4.3000000E+00  9.8913362E+01 -1.7097935E-05 -2.5675427E+03
 2.8300000E+01  4.3000000E+00  9.8913364E+01 -1.4858752E-05 -2.2972757E+03
 2.8500000E+01  4.3000000E+00  9.8913366E+01 -1.2776283E-05 -2.0270084E+03
 2.8700000E+01  4.3000000E+00  9.8913368E+01 -1.0826714E-05 -1.7567410E+03
 2.8900000E+01  4.3000000E+00  9.8913369E+01 -8.9883811E-06 -1.4864735E+03
 2.9100000E+01  4.3000000E+00  9.8913370E+01 -7.2414039E-06 -1.2162058E+03
 2.9300000E+01  4.3000000E+00  9.8913371E+01 -5.5673518E-06 -9.4593811E+02
 2.9500000E+01  4.3000000E+00  9.8913372E+01 -3.9489408E-06 -6.7567032E+02
 2.9700000E+01  4.3000000E+00  9.8913372E+01 -2.3698030E-06 -4.0540249E+02
 2.9900000E+01  4.3000000E+00  9.8913372E+01 -7.9535778E-07 -1.3513464E+02
 1.0000000E-01  4.5000000E+00  9.9999513E+01  2.1415356E-02 -2.6569353E+04
 3.0000000E-01  4.5000000E+00  9.9998520E+01  2.1752460E-02 -2.6569389E+04
 5.0000000E-01  4.5000000E+00  9.9997480E+01  2.2147124E-02 -2.6569460E+04
 7.0000000E-01  4.5000000E+00  9.9996364E+01  2.2746573E-02 -2.6569564E+04
 9.0000000E-01  4.5000000E+00  9.9995140E+01  2.3559761E-02 -2.6569701E+04
 1.1000000E+00  4.5000000E+00  9.9993771E+01  2.4598643E-02 -2.6569869E+04
 1.3000000E+00  4.5000000E+00  9.9992220E+01  2.5878664E-02 -2.6570064E+04
 1.5000000E+00  4.5000000E+00  9.9990440E+01  2.7419109E-02 -2.6570287E+04
 1.7000000E+00  4.5000000E+00  9.9988383E+01  2.9243549E-02 -2.6570532E+04
 1.9000000E+00  4.5000000E+00  9.9985992E+01  3.1380392E-02 -2.6570800E+04
 2.1000000E+00  4.5000000E+00  9.9983200E+01  3.3863566E-02 -2.6571086E+04
 2.3000000E+00  4.5000000E+00  9.9979932E+01  3.6733338E-02 -2.6571390E+04
 2.5000000E+00  4.5000000E+00  9.9976099E+01  4.0037328E-02 -2.6571710E+04
 2.7000000E+00  4.5000000E+00  9.9971599E+01  4.3831724E-02 -2.6572044E+04
 2.9000000E+00  4.5000000E+00  9.9966311E+01  4.8182775E-02 -2.6572390E+04
 3.1000000E+00  4.5000000E+00  9.9960095E+01  5.3168590E-02 -2.6572749E+04
 3.3000000E+00  4.5000000E+00  9.9952785E+01  5.8881358E-02 -2.6573119E+04
 3.5000000E+00  4.5000000E+00  9.9944189E+01  6.5430046E-02 -2.6573501E+04
 3.7000000E+00  4.5000000E+00  9.9934079E+01  7.2943746E-02 -2.6573895E+04
 3.9000000E+00  4.5000000E+00  9.9922188E+01  8.1575801E-02 -2.6574301E+04
 4.1000000E+00  4.5000000E+00  9.9908199E+01  9.1508961E-02 -2.6574721E+04
 4.3000000E+00  4.5000000E+00  9.9891742E+01  1.0296184E-01 -2.6575156E+04
 4.5000000E+00  4.5000000E+00  9.9872375E+01  1.1619707E-01 -2.6575608E+04
 4.7000000E+00  4.5000000E+00  9.9849578E+01  1.3153170E-01 -2.6576079E+04
 4.9000000E+00  4.5000000E+00  9.9822732E+01  1.4935054E-01 -2.6576570E+04
 5.1000000E+00  4.5000000E+00  9.9791102E+01  1.7012340E-01 -2.6577085E+04
 5.3000000E+00  4.5000000E+00  9.9753810E+01  1.9442771E-01 -2.6577623E+04
 5.5000000E+00  4.5000000E+00  9.9709808E+01  2.2297827E-01 -2.6578187E+04
 5.7000000E+00  4.5000000E+00  9.9657835E+01  2.5666705E-01 -2.6578775E+04
 5.9000000E+00  4.5000000E+00  9.9596375E+01  2.9661674E-01 -2.6579383E+04
 6.1000000E+00  4.5000000E+00  9.9523594E+01  3.4425390E-01 -2.6580004E+04
 6.3000000E+00  4.5000000E+00  9.9437264E+01  4.0140995E-01 -2.6580624E+04
 6.5000000E+00  4.5000000E+00  9.9334667E+01  4.7046247E-01 -2.6581221E+04
 6.7000000E+00  4.5000000E+00  9.9212471E+01  5.5453562E-01 -2.6581762E+04
 6.9000000E+00  4.5000000E+00  9.9066573E+01  6.5778870E-01 -2.6582196E+04
 7.1000000E+00  4.5000000E+00  9.8891905E+01  7.8583799E-01 -2.6582451E+04
 7.3000000E+00  4.5000000E+00  9.8682182E+01  9.4638394E-01 -2.6582429E+04
 7.5000000E+00  4.5000000E+00  9.8429624E+01  1.1501598E+00 -2.6582007E+04
 7.7000000E+00  4.5000000E+00  9.8124636E+01  1.4123930E+00 -2.6581035E+04
 7.9000000E+00  4.5000000E+00  9.7755561E+01  1.7551006E+00 -2.6579378E+04
