VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9700000E+01  4.3000000E+00  9.8819047E+01 -5.0073151E-06 -3.0268926E+02
 2.9900000E+01  4.3000000E+00  9.8819048E+01 -1.6672202E-06 -1.0089607E+02
 1.0000000E-01  4.5000000E+00  9.9999542E+01  1.9902423E-02 -2.0171239E+04
 3.0000000E-01  4.5000000E+00  9.9998585E+01  2.1200057E-02 -2.0171265E+04
 5.0000000E-01  4.5000000E+00  9.9997559E+01  2.1595373E-02 -2.0171316E+04
 7.0000000E-01  4.5000000E+00  9.9996458E+01  2.2178015E-02 -2.0171391E+04
 9.0000000E-01  4.5000000E+00  9.9995249E+01  2.2971182E-02 -2.0171488E+04
 1.1000000E+00  4.5000000E+00  9.9993897E+01  2.3986635E-02 -2.0171605E+04
 1.3000000E+00  4.5000000E+00  9.9992362E+01  2.5239458E-02 -2.0171739E+04
 1.5000000E+00  4.5000000E+00  9.9990600E+01  2.6748540E-02 -2.0171887E+04
 1.7000000E+00  4.5000000E+00  9.9988561E+01  2.8537022E-02 -2.0172045E+04
 1.9000000E+00  4.5000000E+00  9.9986190E+01  3.0632849E-02 -2.0172212E+04
 2.1000000E+00  4.5000000E+00  9.9983419E+01  3.3069442E-02 -2.0172382E+04
 2.3000000E+00  4.5000000E+00  9.9980174E+01  3.5886519E-02 -2.0172554E+04
 2.5000000E+00  4.5000000E+00  9.9976368E+01  3.9131088E-02 -2.0172723E+04
 2.7000000E+00  4.5000000E+00  9.9971897E+01  4.2858661E-02 -2.0172887E+04
 2.9000000E+00  4.5000000E+00  9.9966643E+01  4.7134722E-02 -2.0173041E+04
 3.1000000E+00  4.5000000E+00  9.9960467E+01  5.2036520E-02 -2.0173183E+04
 3.3000000E+00  4.5000000E+00  9.9953204E+01  5.7655257E-02 -2.0173309E+04
 3.5000000E+00  4.5000000E+00  9.9944662E+01  6.4098779E-02 -2.0173415E+04
 3.7000000E+00  4.5000000E+00  9.9934616E+01  7.1494879E-02 -2.0173499E+04
 3.9000000E+00  4.5000000E+00  9.9922800E+01  7.9995407E-02 -2.0173557E+04
 4.1000000E+00  4.5000000E+00  9.9908901E+01  8.9781378E-02 -2.0173584E+04
 4.3000000E+00  4.5000000E+00  9.9892549E+01  1.0106939E-01 -2.0173576E+04
 4.5000000E+00  4.5000000E+00  9.9873307E+01  1.1411972E-01 -2.0173527E+04
 4.7000000E+00  4.5000000E+00  9.9850657E+01  1.2924667E-01 -2.0173432E+04
 4.9000000E+00  4.5000000E+00  9.9823987E+01  1.4683179E-01 -2.0173283E+04
 5.1000000E+00  4.5000000E+00  9.9792563E+01  1.6734105E-01 -2.0173071E+04
 5.3000000E+00  4.5000000E+00  9.9755516E+01  1.9134732E-01 -2.0172785E+04
 5.5000000E+00  4.5000000E+00  9.9711803E+01  2.1955996E-01 -2.0172409E+04
 5.7000000E+00  4.5000000E+00  9.9660172E+01  2.5286436E-01 -2.0171926E+04
 5.9000000E+00  4.5000000E+00  9.9599117E+01  2.9237530E-01 -2.0171310E+04
 6.1000000E+00  4.5000000E+00  9.9526814E+01  3.3950969E-01 -2.0170530E+04
 6.3000000E+00  4.5000000E+00  9.9441050E+01  3.9608710E-01 -2.0169541E+04
 6.5000000E+00  4.5000000E+00  9.9339123E+01  4.6447044E-01 -2.0168286E+04
 6.7000000E+00  4.5000000E+00  9.9217720E+01  5.4776560E-01 -2.0166690E+04
 6.9000000E+00  4.5000000E+00  9.9072762E+01  6.5010882E-01 -2.0164651E+04
 7.1000000E+00  4.5000000E+00  9.8899210E+01  7.7708713E-01 -2.0162036E+04
 7.3000000E+00  4.5000000E+00  9.8690814E+01  9.3636330E-01 -2.0158674E+04
 7.5000000E+00  4.5000000E+00  9.8439835E+01  1.1386217E+00 -2.0154346E+04
 7.7000000E+00  4.5000000E+00  9.8136732E+01  1.3990257E+00 -2.0148793E+04
 7.9000000E+00  4.5000000E+00  9.7769913E+01  1.7395067E+00 -2.0141736E+04
 8.1000000E+00  4.5000000E+00  9.7325763E+01  2.1924282E+00 -2.0132956E+04
 8.3000000E+00  4.5000000E+00  9.6789499E+01  2.8065579E+00 -2.0122502E+04
 8.5000000E+00  4.5000000E+00  9.6148220E+01  3.6569555E+00 -2.0111214E+04
 8.7000000E+00  4.5000000E+00  9.5399493E+01  4.8615047E+00 -2.0101987E+04
 8.9000000E+00  4.5000000E+00  9.4573682E+01  6.6084764E+00 -2.0102796E+04
 9.1000000E+00  4.5000000E+00  9.3790142E+01  9.2010570E+00 -2.0134017E+04
 9.3000000E+00  4.5000000E+00  9.3395864E+01  1.3121771E+01 -2.0246250E+04
 9.5000000E+00  4.5000000E+00  9.4296771E+01  1.9090750E+01 -2.0563975E+04
 9.7000000E+00  4.5000000E+00  9.8678395E+01  2.7941443E+01 -2.1389794E+04
 9.9000000E+00  4.5000000E+00  1.1108891E+02  3.9442744E+01 -2.3400133E+04
 1.0100000E+01  4.5000000E+00  1.3649516E+02  4.5989888E+01 -2.7295400E+04
 1.0300000E+01  4.5000000E+00  1.4854190E+02  4.3936470E+00 -2.6886052E+04
 1.0500000E+01  4.5000000E+00  1.4489146E+02 -7.4320510E-01 -2.5973653E+04
 1.0700000E+01  4.5000000E+00  1.5214970E+02 -6.5150298E+00 -2.7115407E+04
 1.0900000E+01  4.5000000E+00  1.3639988E+02 -5.9264243E+01 -2.3161116E+04
 1.1100000E+01  4.5000000E+00  1.0511940E+02 -4.3880368E+01 -1.9761218E+04
 1.1300000E+01  4.5000000E+00  9.3306383E+01 -2.9452076E+01 -1.8471420E+04
 1.1500000E+01  4.5000000E+00  9.0077065E+01 -1.9628689E+01 -1.7976106E+04
 1.1700000E+01  4.5000000E+00  9.0017696E+01 -1.3298335E+01 -1.7760955E+04
 1.1900000E+01  4.5000000E+00  9.0973823E+01 -9.2281454E+00 -1.7635569E+04
 1.2100000E+01  4.5000000E+00  9.2139261E+01 -6.5682110E+00 -1.7529141E+04
 1.2300000E+01  4.5000000E+00  9.3234653E+01 -4.7892221E+00 -1.7416864E+04
 1.2500000E+01  4.5000000E+00  9.4180682E+01 -3.5693109E+00 -1.7291665E+04
 1.2700000E+01  4.5000000E+00  9.4970741E+01 -2.7120162E+00 -1.7153019E+04
 1.2900000E+01  4.5000000E+00  9.5621888E+01 -2.0955587E+00 -1.7002534E+04
 1.3100000E+01  4.5000000E+00  9.6156425E+01 -1.6428931E+00 -1.6842269E+04
 1.3300000E+01  4.5000000E+00  9.6595430E+01 -1.3041789E+00 -1.6674138E+04
 1.3500000E+01  4.5000000E+00  9.6956882E+01 -1.0464425E+00 -1.6499746E+04
 1.3700000E+01  4.5000000E+00  9.7255490E+01 -8.4738979E-01 -1.6320383E+04
 1.3900000E+01  4.5000000E+00  9.7503083E+01 -6.9163304E-01 -1.6137062E+04
 1.4100000E+01  4.5000000E+00  9.7709114E+01 -5.6834372E-01 -1.5950577E+04
 1.4300000E+01  4.5000000E+00  9.7881136E+01 -4.6976322E-01 -1.5761548E+04
 1.4500000E+01  4.5000000E+00  9.8025203E+01 -3.9023888E-01 -1.5570459E+04
 1.4700000E+01  4.5000000E+00  9.8146191E+01 -3.2558830E-01 -1.5377692E+04
 1.4900000E+01  4.5000000E+00  9.8248045E+01 -2.7267248E-01 -1.5183550E+04
 1.5100000E+01  4.5000000E+00  9.8333972E+01 -2.2910443E-01 -1.4988273E+04
 1.5300000E+01  4.5000000E+00  9.8406599E+01 -1.9304695E-01 -1.4792055E+04
 1.5500000E+01  4.5000000E+00  9.8468083E+01 -1.6307030E-01 -1.4595051E+04
 1.5700000E+01  4.5000000E+00  9.8520207E+01 -1.3805047E-01 -1.4397388E+04
 1.5900000E+01  4.5000000E+00  9.8564450E+01 -1.1709570E-01 -1.4199169E+04
 1.6100000E+01  4.5000000E+00  9.8602040E+01 -9.9492448E-02 -1.4000479E+04
 1.6300000E+01  4.5000000E+00  9.8634008E+01 -8.4665500E-02 -1.3801390E+04
 1.6500000E+01  4.5000000E+00  9.8661215E+01 -7.2147926E-02 -1.3601958E+04
 1.6700000E+01  4.5000000E+00  9.8684384E+01 -6.1558375E-02 -1.3402234E+04
 1.6900000E+01  4.5000000E+00  9.8704126E+01 -5.2583664E-02 -1.3202259E+04
 1.7100000E+01  4.5000000E+00  9.8720956E+01 -4.4965325E-02 -1.3002066E+04
 1.7300000E+01  4.5000000E+00  9.8735308E+01 -3.8489109E-02 -1.2801685E+04
 1.7500000E+01  4.5000000E+00  9.8747553E+01 -3.2976726E-02 -1.2601141E+04
 1.7700000E+01  4.5000000E+00  9.8758001E+01 -2.8279299E-02 -1.2400455E+04
 1.7900000E+01  4.5000000E+00  9.8766919E+01 -2.4272127E-02 -1.2199646E+04
 1.8100000E+01  4.5000000E+00  9.8774532E+01 -2.0850482E-02 -1.1998728E+04
 1.8300000E+01  4.5000000E+00  9.8781033E+01 -1.7926196E-02 -1.1797716E+04
 1.8500000E+01  4.5000000E+00  9.8786584E+01 -1.5424889E-02 -1.1596620E+04
 1.8700000E+01  4.5000000E+00  9.8791325E+01 -1.3283691E-02 -1.1395450E+04
 1.8900000E+01  4.5000000E+00  9.8795374E+01 -1.1449378E-02 -1.1194216E+04
 1.9100000E+01  4.5000000E+00  9.8798832E+01 -9.8768245E-03 -1.0992925E+04
 1.9300000E+01  4.5000000E+00  9.8801786E+01 -8.5277226E-03 -1.0791583E+04
 1.9500000E+01  4.5000000E+00  9.8804310E+01 -7.3695133E-03 -1.0590196E+04
 1.9700000E+01  4.5000000E+00  9.8806465E+01 -6.3744961E-03 -1.0388769E+04
 1.9900000E+01  4.5000000E+00  9.8808307E+01 -5.5190824E-03 -1.0187306E+04
 2.0100000E+01  4.5000000E+00  9.8809879E+01 -4.7831680E-03 -9.9858110E+03
 2.0300000E+01  4.5000000E+00  9.8811223E+01 -4.1496059E-03 -9.7842878E+03
 2.0500000E+01  4.5000000E+00  9.8812370E+01 -3.6037607E-03 -9.5827391E+03
 2.0700000E+01  4.5000000E+00  9.8813350E+01 -3.1331333E-03 -9.3811675E+03
 2.0900000E+01  4.5000000E+00  9.8814187E+01 -2.7270425E-03 -9.1795754E+03
 2.1100000E+01  4.5000000E+00  9.8814902E+01 -2.3763553E-03 -8.9779647E+03
 2.1300000E+01  4.5000000E+00  9.8815513E+01 -2.0732589E-03 -8.7763374E+03
 2.1500000E+01  4.5000000E+00  9.8816034E+01 -1.8110659E-03 -8.5746951E+03
 2.1700000E+01  4.5000000E+00  9.8816479E+01 -1.5840498E-03 -8.3730391E+03
 2.1900000E+01  4.5000000E+00  9.8816859E+01 -1.3873044E-03 -8.1713709E+03
 2.2100000E+01  4.5000000E+00  9.8817183E+01 -1.2166241E-03 -7.9696915E+03
 2.2300000E+01  4.5000000E+00  9.8817460E+01 -1.0684025E-03 -7.7680020E+03
 2.2500000E+01  4.5000000E+00  9.8817696E+01 -9.3954527E-04 -7.5663034E+03
 2.2700000E+01  4.5000000E+00  9.8817898E+01 -8.2739628E-04 -7.3645964E+03
 2.2900000E+01  4.5000000E+00  9.8818070E+01 -7.2967428E-04 -7.1628818E+03
 2.3100000E+01  4.5000000E+00  9.8818216E+01 -6.4441903E-04 -6.9611603E+03
 2.3300000E+01  4.5000000E+00  9.8818341E+01 -5.6994521E-04 -6.7594326E+03
 2.3500000E+01  4.5000000E+00  9.8818448E+01 -5.0480305E-04 -6.5576991E+03
 2.3700000E+01  4.5000000E+00  9.8818539E+01 -4.4774464E-04 -6.3559604E+03
 2.3900000E+01  4.5000000E+00  9.8818616E+01 -3.9769519E-04 -6.1542168E+03
 2.4100000E+01  4.5000000E+00  9.8818682E+01 -3.5372839E-04 -5.9524690E+03
 2.4300000E+01  4.5000000E+00  9.8818739E+01 -3.1504530E-04 -5.7507171E+03
 2.4500000E+01  4.5000000E+00  9.8818786E+01 -2.8095640E-04 -5.5489616E+03
 2.4700000E+01  4.5000000E+00  9.8818827E+01 -2.5086604E-04 -5.3472027E+03
 2.4900000E+01  4.5000000E+00  9.8818862E+01 -2.2425931E-04 -5.1454408E+03
 2.5100000E+01  4.5000000E+00  9.8818891E+01 -2.0069061E-04 -4.9436760E+03
 2.5300000E+01  4.5000000E+00  9.8818917E+01 -1.7977402E-04 -4.7419087E+03
 2.5500000E+01  4.5000000E+00  9.8818938E+01 -1.6117487E-04 -4.5401391E+03
 2.5700000E+01  4.5000000E+00  9.8818956E+01 -1.4460267E-04 -4.3383673E+03
 2.5900000E+01  4.5000000E+00  9.8818971E+01 -1.2980492E-04 -4.1365936E+03
 2.6100000E+01  4.5000000E+00  9.8818984E+01 -1.1656186E-04 -3.9348180E+03
 2.6300000E+01  4.5000000E+00  9.8818995E+01 -1.0468192E-04 -3.7330409E+03
 2.6500000E+01  4.5000000E+00  9.8819005E+01 -9.3997850E-05 -3.5312622E+03
 2.6700000E+01  4.5000000E+00  9.8819013E+01 -8.4363340E-05 -3.3294821E+03
 2.6900000E+01  4.5000000E+00  9.8819019E+01 -7.5650150E-05 -3.1277008E+03
 2.7100000E+01  4.5000000E+00  9.8819025E+01 -6.7745611E-05 -2.9259184E+03
 2.7300000E+01  4.5000000E+00  9.8819030E+01 -6.0550484E-05 -2.7241350E+03
 2.7500000E+01  4.5000000E+00  9.8819034E+01 -5.3977091E-05 -2.5223506E+03
 2.7700000E+01  4.5000000E+00  9.8819037E+01 -4.7947715E-05 -2.3205654E+03
 2.7900000E+01  4.5000000E+00  9.8819040E+01 -4.2393197E-05 -2.1187794E+03
 2.8100000E+01  4.5000000E+00  9.8819042E+01 -3.7251727E-05 -1.9169928E+03
 2.8300000E+01  4.5000000E+00  9.8819044E+01 -3.2467778E-05 -1.7152056E+03
 2.8500000E+01  4.5000000E+00  9.8819046E+01 -2.7991178E-05 -1.5134178E+03
 2.8700000E+01  4.5000000E+00  9.8819047E+01 -2.3776292E-05 -1.3116296E+03
 2.8900000E+01  4.5000000E+00  9.8819048E+01 -1.9781295E-05 -1.1098410E+03
 2.9100000E+01  4.5000000E+00  9.8819049E+01 -1.5967523E-05 -9.0805210E+02
 2.9300000E+01  4.5000000E+00  9.8819050E+01 -1.2298891E-05 -7.0626292E+02
 2.9500000E+01  4.5000000E+00  9.8819050E+01 -8.7413468E-06 -5.0447353E+02
 2.9700000E+01  4.5000000E+00  9.8819051E+01 -5.2635263E-06 -3.0268399E+02
 2.9900000E+01  4.5000000E+00  9.8819051E+01 -1.7531157E-06 -1.0089436E+02
 1.0000000E-01  4.7000000E+00  9.9999641E+01  2.0720206E-02 -2.0170130E+04
 3.0000000E-01  4.7000000E+00  9.9998889E+01  2.2090580E-02 -2.0170151E+04
 5.0000000E-01  4.7000000E+00  9.9998078E+01  2.2542072E-02 -2.0170193E+04
 7.0000000E-01  4.7000000E+00  9.9997200E+01  2.3210517E-02 -2.0170254E+04
 9.0000000E-01  4.7000000E+00  9.9996225E+01  2.4121879E-02 -2.0170331E+04
 1.1000000E+00  4.7000000E+00  9.9995122E+01  2.5290899E-02 -2.0170423E+04
 1.3000000E+00  4.7000000E+00  9.9993856E+01  2.6736541E-02 -2.0170526E+04
 1.5000000E+00  4.7000000E+00  9.9992387E+01  2.8482586E-02 -2.0170636E+04
 1.7000000E+00  4.7000000E+00  9.9990670E+01  3.0558213E-02 -2.0170750E+04
 1.9000000E+00  4.7000000E+00  9.9988655E+01  3.2998700E-02 -2.0170864E+04
 2.1000000E+00  4.7000000E+00  9.9986283E+01  3.5846293E-02 -2.0170975E+04
 2.3000000E+00  4.7000000E+00  9.9983486E+01  3.9151251E-02 -2.0171077E+04
 2.5000000E+00  4.7000000E+00  9.9980186E+01  4.2973119E-02 -2.0171168E+04
 2.7000000E+00  4.7000000E+00  9.9976291E+01  4.7382267E-02 -2.0171244E+04
 2.9000000E+00  4.7000000E+00  9.9971694E+01  5.2461753E-02 -2.0171300E+04
 3.1000000E+00  4.7000000E+00  9.9966270E+01  5.8309590E-02 -2.0171334E+04
 3.3000000E+00  4.7000000E+00  9.9959874E+01  6.5041502E-02 -2.0171340E+04
 3.5000000E+00  4.7000000E+00  9.9952334E+01  7.2794290E-02 -2.0171315E+04
 3.7000000E+00  4.7000000E+00  9.9943449E+01  8.1729966E-02 -2.0171256E+04
 3.9000000E+00  4.7000000E+00  9.9932985E+01  9.2040843E-02 -2.0171157E+04
 4.1000000E+00  4.7000000E+00  9.9920664E+01  1.0395585E-01 -2.0171015E+04
 4.3000000E+00  4.7000000E+00  9.9906163E+01  1.1774841E-01 -2.0170824E+04
 4.5000000E+00  4.7000000E+00  9.9889099E+01  1.3374631E-01 -2.0170579E+04
 4.7000000E+00  4.7000000E+00  9.9869024E+01  1.5234423E-01 -2.0170275E+04
 4.9000000E+00  4.7000000E+00  9.9845410E+01  1.7401967E-01 -2.0169905E+04
 5.1000000E+00  4.7000000E+00  9.9817633E+01  1.9935342E-01 -2.0169462E+04
 5.3000000E+00  4.7000000E+00  9.9784959E+01  2.2905614E-01 -2.0168937E+04
 5.5000000E+00  4.7000000E+00  9.9746520E+01  2.6400307E-01 -2.0168320E+04
 5.7000000E+00  4.7000000E+00  9.9701292E+01  3.0527988E-01 -2.0167600E+04
 5.9000000E+00  4.7000000E+00  9.9648063E+01  3.5424382E-01 -2.0166762E+04
 6.1000000E+00  4.7000000E+00  9.9585401E+01  4.1260601E-01 -2.0165792E+04
 6.3000000E+00  4.7000000E+00  9.9511612E+01  4.8254362E-01 -2.0164668E+04
 6.5000000E+00  4.7000000E+00  9.9424700E+01  5.6685394E-01 -2.0163370E+04
 6.7000000E+00  4.7000000E+00  9.9322316E+01  6.6916904E-01 -2.0161875E+04
 6.9000000E+00  4.7000000E+00  9.9201721E+01  7.9425753E-01 -2.0160160E+04
 7.1000000E+00  4.7000000E+00  9.9059758E+01  9.4845416E-01 -2.0158211E+04
 7.3000000E+00  4.7000000E+00  9.8892873E+01  1.1402779E+00 -2.0156034E+04
 7.5000000E+00  4.7000000E+00  9.8697228E+01  1.3813306E+00 -2.0153684E+04
 7.7000000E+00  4.7000000E+00  9.8469032E+01  1.6876160E+00 -2.0151313E+04
 7.9000000E+00  4.7000000E+00  9.8205279E+01  2.0814878E+00 -2.0149283E+04
 8.1000000E+00  4.7000000E+00  9.7905345E+01  2.5945309E+00 -2.0148362E+04
 8.3000000E+00  4.7000000E+00  9.7574270E+01  3.2717940E+00 -2.0150127E+04
 8.5000000E+00  4.7000000E+00  9.7229417E+01  4.1778518E+00 -2.0157747E+04
 8.7000000E+00  4.7000000E+00  9.6913794E+01  5.4049581E+00 -2.0177520E+04
 8.9000000E+00  4.7000000E+00  9.6722324E+01  7.0823035E+00 -2.0221874E+04
 9.1000000E+00  4.7000000E+00  9.6852158E+01  9.3809365E+00 -2.0315109E+04
 9.3000000E+00  4.7000000E+00  9.7693117E+01  1.2495210E+01 -2.0503803E+04
 9.5000000E+00  4.7000000E+00  9.9966248E+01  1.6543273E+01 -2.0873033E+04
 9.7000000E+00  4.7000000E+00  1.0483994E+02  2.1233602E+01 -2.1559244E+04
 9.9000000E+00  4.7000000E+00  1.1361576E+02  2.4964249E+01 -2.2697129E+04
 1.0100000E+01  4.7000000E+00  1.2563300E+02  2.3044893E+01 -2.4069988E+04
 1.0300000E+01  4.7000000E+00  1.3300937E+02  7.9155278E+00 -2.4376162E+04
 1.0500000E+01  4.7000000E+00  1.3401526E+02 -1.6205341E+00 -2.4103146E+04
 1.0700000E+01  4.7000000E+00  1.3311150E+02 -1.1992172E+01 -2.3599915E+04
 1.0900000E+01  4.7000000E+00  1.2412881E+02 -2.9054595E+01 -2.1664237E+04
 1.1100000E+01  4.7000000E+00  1.1024839E+02 -2.8929109E+01 -2.0022068E+04
 1.1300000E+01  4.7000000E+00  1.0113986E+02 -2.3481801E+01 -1.8991112E+04
 1.1500000E+01  4.7000000E+00  9.6568957E+01 -1.7798739E+01 -1.8406165E+04
 1.1700000E+01  4.7000000E+00  9.4710219E+01 -1.3210177E+01 -1.8062286E+04
 1.1900000E+01  4.7000000E+00  9.4234230E+01 -9.7964427E+00 -1.7833940E+04
 1.2100000E+01  4.7000000E+00  9.4393746E+01 -7.3248682E+00 -1.7655774E+04
 1.2300000E+01  4.7000000E+00  9.4808784E+01 -5.5429937E+00 -1.7495995E+04
 1.2500000E+01  4.7000000E+00  9.5297271E+01 -4.2500561E+00 -1.7339957E+04
 1.2700000E+01  4.7000000E+00  9.5777074E+01 -3.3011333E+00 -1.7181416E+04
 1.2900000E+01  4.7000000E+00  9.6214754E+01 -2.5952683E+00 -1.7018108E+04
 1.3100000E+01  4.7000000E+00  9.6599882E+01 -2.0628484E+00 -1.6849578E+04
 1.3300000E+01  4.7000000E+00  9.6932432E+01 -1.6557791E+00 -1.6676130E+04
 1.3500000E+01  4.7000000E+00  9.7216698E+01 -1.3405595E+00 -1.6498341E+04
 1.3700000E+01  4.7000000E+00  9.7458403E+01 -1.0935864E+00 -1.6316841E+04
 1.3900000E+01  4.7000000E+00  9.7663388E+01 -8.9801440E-01 -1.6132217E+04
 1.4100000E+01  4.7000000E+00  9.7837053E+01 -7.4165796E-01 -1.5944982E+04
 1.4300000E+01  4.7000000E+00  9.7984165E+01 -6.1558295E-01 -1.5755570E+04
 1.4500000E+01  4.7000000E+00  9.8108831E+01 -5.1315259E-01 -1.5564345E+04
 1.4700000E+01  4.7000000E+00  9.8214542E+01 -4.2937418E-01 -1.5371605E+04
 1.4900000E+01  4.7000000E+00  9.8304249E+01 -3.6044665E-01 -1.5177596E+04
 1.5100000E+01  4.7000000E+00  9.8380435E+01 -3.0344337E-01 -1.4982520E+04
 1.5300000E+01  4.7000000E+00  9.8445187E+01 -2.5608720E-01 -1.4786544E+04
 1.5500000E+01  4.7000000E+00  9.8500262E+01 -2.1658895E-01 -1.4589807E+04
 1.5700000E+01  4.7000000E+00  9.8547136E+01 -1.8353008E-01 -1.4392421E+04
 1.5900000E+01  4.7000000E+00  9.8587054E+01 -1.5577659E-01 -1.4194483E+04
 1.6100000E+01  4.7000000E+00  9.8621067E+01 -1.3241507E-01 -1.3996072E+04
 1.6300000E+01  4.7000000E+00  9.8650061E+01 -1.1270471E-01 -1.3797253E+04
 1.6500000E+01  4.7000000E+00  9.8674787E+01 -9.6040941E-02 -1.3598083E+04
 1.6700000E+01  4.7000000E+00  9.8695880E+01 -8.1927645E-02 -1.3398610E+04
 1.6900000E+01  4.7000000E+00  9.8713879E+01 -6.9955627E-02 -1.3198873E+04
 1.7100000E+01  4.7000000E+00  9.8729242E+01 -5.9785891E-02 -1.2998906E+04
 1.7300000E+01  4.7000000E+00  9.8742357E+01 -5.1136474E-02 -1.2798740E+04
 1.7500000E+01  4.7000000E+00  9.8753555E+01 -4.3772023E-02 -1.2598397E+04
 1.7700000E+01  4.7000000E+00  9.8763118E+01 -3.7495480E-02 -1.2397901E+04
 1.7900000E+01  4.7000000E+00  9.8771286E+01 -3.2141390E-02 -1.2197270E+04
 1.8100000E+01  4.7000000E+00  9.8778262E+01 -2.7570501E-02 -1.1996519E+04
 1.8300000E+01  4.7000000E+00  9.8784220E+01 -2.3665362E-02 -1.1795662E+04
 1.8500000E+01  4.7000000E+00  9.8789310E+01 -2.0326724E-02 -1.1594712E+04
 1.8700000E+01  4.7000000E+00  9.8793658E+01 -1.7470579E-02 -1.1393679E+04
 1.8900000E+01  4.7000000E+00  9.8797372E+01 -1.5025718E-02 -1.1192572E+04
 1.9100000E+01  4.7000000E+00  9.8800545E+01 -1.2931704E-02 -1.0991399E+04
 1.9300000E+01  4.7000000E+00  9.8803255E+01 -1.1137183E-02 -1.0790167E+04
 1.9500000E+01  4.7000000E+00  9.8805570E+01 -9.5984760E-03 -1.0588883E+04
 1.9700000E+01  4.7000000E+00  9.8807548E+01 -8.2784010E-03 -1.0387551E+04
 1.9900000E+01  4.7000000E+00  9.8809237E+01 -7.1452787E-03 -1.0186177E+04
 2.0100000E+01  4.7000000E+00  9.8810679E+01 -6.1721010E-03 -9.9847652E+03
 2.0300000E+01  4.7000000E+00  9.8811911E+01 -5.3358270E-03 -9.7833188E+03
 2.0500000E+01  4.7000000E+00  9.8812962E+01 -4.6167893E-03 -9.5818414E+03
 2.0700000E+01  4.7000000E+00  9.8813860E+01 -3.9981910E-03 -9.3803360E+03
 2.0900000E+01  4.7000000E+00  9.8814627E+01 -3.4656801E-03 -9.1788052E+03
 2.1100000E+01  4.7000000E+00  9.8815281E+01 -3.0069877E-03 -8.9772516E+03
 2.1300000E+01  4.7000000E+00  9.8815840E+01 -2.6116218E-03 -8.7756772E+03
 2.1500000E+01  4.7000000E+00  9.8816317E+01 -2.2706059E-03 -8.5740839E+03
 2.1700000E+01  4.7000000E+00  9.8816723E+01 -1.9762572E-03 -8.3724734E+03
 2.1900000E+01  4.7000000E+00  9.8817070E+01 -1.7219979E-03 -8.1708474E+03
 2.2100000E+01  4.7000000E+00  9.8817366E+01 -1.5021940E-03 -7.9692071E+03
 2.2300000E+01  4.7000000E+00  9.8817619E+01 -1.3120182E-03 -7.7675538E+03
 2.2500000E+01  4.7000000E+00  9.8817834E+01 -1.1473329E-03 -7.5658888E+03
 2.2700000E+01  4.7000000E+00  9.8818017E+01 -1.0045902E-03 -7.3642129E+03
 2.2900000E+01  4.7000000E+00  9.8818174E+01 -8.8074669E-04 -7.1625272E+03
 2.3100000E+01  4.7000000E+00  9.8818307E+01 -7.7319097E-04 -6.9608324E+03
 2.3300000E+01  4.7000000E+00  9.8818420E+01 -6.7968107E-04 -6.7591294E+03
 2.3500000E+01  4.7000000E+00  9.8818517E+01 -5.9829151E-04 -6.5574189E+03
 2.3700000E+01  4.7000000E+00  9.8818599E+01 -5.2736787E-04 -6.3557014E+03
 2.3900000E+01  4.7000000E+00  9.8818669E+01 -4.6548796E-04 -6.1539776E+03
 2.4100000E+01  4.7000000E+00  9.8818729E+01 -4.1142857E-04 -5.9522480E+03
 2.4300000E+01  4.7000000E+00  9.8818779E+01 -3.6413711E-04 -5.7505130E+03
 2.4500000E+01  4.7000000E+00  9.8818822E+01 -3.2270724E-04 -5.5487732E+03
 2.4700000E+01  4.7000000E+00  9.8818859E+01 -2.8635813E-04 -5.3470289E+03
 2.4900000E+01  4.7000000E+00  9.8818890E+01 -2.5441657E-04 -5.1452804E+03
 2.5100000E+01  4.7000000E+00  9.8818916E+01 -2.2630179E-04 -4.9435282E+03
 2.5300000E+01  4.7000000E+00  9.8818938E+01 -2.0151230E-04 -4.7417726E+03
 2.5500000E+01  4.7000000E+00  9.8818957E+01 -1.7961478E-04 -4.5400137E+03
 2.5700000E+01  4.7000000E+00  9.8818973E+01 -1.6023440E-04 -4.3382520E+03
 2.5900000E+01  4.7000000E+00  9.8818986E+01 -1.4304664E-04 -4.1364875E+03
 2.6100000E+01  4.7000000E+00  9.8818998E+01 -1.2777021E-04 -3.9347207E+03
 2.6300000E+01  4.7000000E+00  9.8819008E+01 -1.1416098E-04 -3.7329516E+03
 2.6500000E+01  4.7000000E+00  9.8819016E+01 -1.0200679E-04 -3.5311804E+03
 2.6700000E+01  4.7000000E+00  9.8819022E+01 -9.1122961E-05 -3.3294074E+03
 2.6900000E+01  4.7000000E+00  9.8819028E+01 -8.1348462E-05 -3.1276327E+03
 2.7100000E+01  4.7000000E+00  9.8819033E+01 -7.2542598E-05 -2.9258565E+03
 2.7300000E+01  4.7000000E+00  9.8819037E+01 -6.4582156E-05 -2.7240788E+03
 2.7500000E+01  4.7000000E+00  9.8819040E+01 -5.7358947E-05 -2.5222999E+03
 2.7700000E+01  4.7000000E+00  9.8819043E+01 -5.0777684E-05 -2.3205198E+03
 2.7900000E+01  4.7000000E+00  9.8819046E+01 -4.4754142E-05 -2.1187387E+03
