VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2100000E+01  2.1000000E+00  1.0120852E+02  4.7688355E+00 -1.8579041E+04
 1.2300000E+01  2.1000000E+00  1.0055455E+02  4.2732489E+00 -1.8289501E+04
 1.2500000E+01  2.1000000E+00  1.0005795E+02  3.7717481E+00 -1.8016164E+04
 1.2700000E+01  2.1000000E+00  9.9688805E+01  3.2935373E+00 -1.7756680E+04
 1.2900000E+01  2.1000000E+00  9.9419014E+01  2.8542038E+00 -1.7508571E+04
 1.3100000E+01  2.1000000E+00  9.9224616E+01  2.4603333E+00 -1.7269572E+04
 1.3300000E+01  2.1000000E+00  9.9086307E+01  2.1129815E+00 -1.7037757E+04
 1.3500000E+01  2.1000000E+00  9.8989103E+01  1.8100672E+00 -1.6811565E+04
 1.3700000E+01  2.1000000E+00  9.8921668E+01  1.5479229E+00 -1.6589758E+04
 1.3900000E+01  2.1000000E+00  9.8875578E+01  1.3222461E+00 -1.6371376E+04
 1.4100000E+01  2.1000000E+00  9.8844655E+01  1.1286522E+00 -1.6155677E+04
 1.4300000E+01  2.1000000E+00  9.8824413E+01  9.6297441E-01 -1.5942096E+04
 1.4500000E+01  2.1000000E+00  9.8811619E+01  8.2140822E-01 -1.5730200E+04
 1.4700000E+01  2.1000000E+00  9.8803964E+01  7.0056446E-01 -1.5519656E+04
 1.4900000E+01  2.1000000E+00  9.8799803E+01  5.9747178E-01 -1.5310212E+04
 1.5100000E+01  2.1000000E+00  9.8797979E+01  5.0955209E-01 -1.5101671E+04
 1.5300000E+01  2.1000000E+00  9.8797678E+01  4.3458402E-01 -1.4893882E+04
 1.5500000E+01  2.1000000E+00  9.8798335E+01  3.7066219E-01 -1.4686725E+04
 1.5700000E+01  2.1000000E+00  9.8799563E+01  3.1615721E-01 -1.4480106E+04
 1.5900000E+01  2.1000000E+00  9.8801098E+01  2.6967830E-01 -1.4273951E+04
 1.6100000E+01  2.1000000E+00  9.8802765E+01  2.3003970E-01 -1.4068199E+04
 1.6300000E+01  2.1000000E+00  9.8804449E+01  1.9623116E-01 -1.3862802E+04
 1.6500000E+01  2.1000000E+00  9.8806079E+01  1.6739216E-01 -1.3657718E+04
 1.6700000E+01  2.1000000E+00  9.8807613E+01  1.4278983E-01 -1.3452914E+04
 1.6900000E+01  2.1000000E+00  9.8809028E+01  1.2179999E-01 -1.3248361E+04
 1.7100000E+01  2.1000000E+00  9.8810315E+01  1.0389088E-01 -1.3044034E+04
 1.7300000E+01  2.1000000E+00  9.8811473E+01  8.8609475E-02 -1.2839913E+04
 1.7500000E+01  2.1000000E+00  9.8812508E+01  7.5569674E-02 -1.2635978E+04
 1.7700000E+01  2.1000000E+00  9.8813426E+01  6.4442371E-02 -1.2432214E+04
 1.7900000E+01  2.1000000E+00  9.8814237E+01  5.4946971E-02 -1.2228605E+04
 1.8100000E+01  2.1000000E+00  9.8814951E+01  4.6844185E-02 -1.2025140E+04
 1.8300000E+01  2.1000000E+00  9.8815577E+01  3.9929916E-02 -1.1821806E+04
 1.8500000E+01  2.1000000E+00  9.8816126E+01  3.4030045E-02 -1.1618592E+04
 1.8700000E+01  2.1000000E+00  9.8816606E+01  2.8996008E-02 -1.1415490E+04
 1.8900000E+01  2.1000000E+00  9.8817026E+01  2.4701028E-02 -1.1212490E+04
 1.9100000E+01  2.1000000E+00  9.8817393E+01  2.1036906E-02 -1.1009584E+04
 1.9300000E+01  2.1000000E+00  9.8817713E+01  1.7911286E-02 -1.0806766E+04
 1.9500000E+01  2.1000000E+00  9.8817992E+01  1.5245334E-02 -1.0604028E+04
 1.9700000E+01  2.1000000E+00  9.8818236E+01  1.2971747E-02 -1.0401365E+04
 1.9900000E+01  2.1000000E+00  9.8818450E+01  1.1033069E-02 -1.0198770E+04
 2.0100000E+01  2.1000000E+00  9.8818636E+01  9.3802439E-03 -9.9962393E+03
 2.0300000E+01  2.1000000E+00  9.8818799E+01  7.9713875E-03 -9.7937669E+03
 2.0500000E+01  2.1000000E+00  9.8818942E+01  6.7707392E-03 -9.5913487E+03
 2.0700000E+01  2.1000000E+00  9.8819067E+01  5.7477654E-03 -9.3889807E+03
 2.0900000E+01  2.1000000E+00  9.8819177E+01  4.8763962E-03 -9.1866591E+03
 2.1100000E+01  2.1000000E+00  9.8819274E+01  4.1343728E-03 -8.9843804E+03
 2.1300000E+01  2.1000000E+00  9.8819359E+01  3.5026911E-03 -8.7821413E+03
 2.1500000E+01  2.1000000E+00  9.8819433E+01  2.9651263E-03 -8.5799389E+03
 2.1700000E+01  2.1000000E+00  9.8819499E+01  2.5078273E-03 -8.3777704E+03
 2.1900000E+01  2.1000000E+00  9.8819558E+01  2.1189697E-03 -8.1756332E+03
 2.2100000E+01  2.1000000E+00  9.8819609E+01  1.7884601E-03 -7.9735251E+03
 2.2300000E+01  2.1000000E+00  9.8819655E+01  1.5076838E-03 -7.7714437E+03
 2.2500000E+01  2.1000000E+00  9.8819695E+01  1.2692881E-03 -7.5693871E+03
 2.2700000E+01  2.1000000E+00  9.8819731E+01  1.0669985E-03 -7.3673534E+03
 2.2900000E+01  2.1000000E+00  9.8819763E+01  8.9546138E-04 -7.1653409E+03
 2.3100000E+01  2.1000000E+00  9.8819792E+01  7.5010895E-04 -6.9633479E+03
 2.3300000E+01  2.1000000E+00  9.8819817E+01  6.2704485E-04 -6.7613730E+03
 2.3500000E+01  2.1000000E+00  9.8819840E+01  5.2294583E-04 -6.5594149E+03
 2.3700000E+01  2.1000000E+00  9.8819861E+01  4.3497798E-04 -6.3574721E+03
 2.3900000E+01  2.1000000E+00  9.8819879E+01  3.6072514E-04 -6.1555437E+03
 2.4100000E+01  2.1000000E+00  9.8819895E+01  2.9812776E-04 -5.9536284E+03
 2.4300000E+01  2.1000000E+00  9.8819910E+01  2.4543071E-04 -5.7517253E+03
 2.4500000E+01  2.1000000E+00  9.8819923E+01  2.0113861E-04 -5.5498334E+03
 2.4700000E+01  2.1000000E+00  9.8819935E+01  1.6397781E-04 -5.3479518E+03
 2.4900000E+01  2.1000000E+00  9.8819946E+01  1.3286383E-04 -5.1460799E+03
 2.5100000E+01  2.1000000E+00  9.8819955E+01  1.0687358E-04 -4.9442167E+03
 2.5300000E+01  2.1000000E+00  9.8819964E+01  8.5221632E-05 -4.7423617E+03
 2.5500000E+01  2.1000000E+00  9.8819972E+01  6.7239993E-05 -4.5405141E+03
 2.5700000E+01  2.1000000E+00  9.8819979E+01  5.2360780E-05 -4.3386735E+03
 2.5900000E+01  2.1000000E+00  9.8819986E+01  4.0101468E-05 -4.1368391E+03
 2.6100000E+01  2.1000000E+00  9.8819992E+01  3.0052279E-05 -3.9350107E+03
 2.6300000E+01  2.1000000E+00  9.8819997E+01  2.1865425E-05 -3.7331875E+03
 2.6500000E+01  2.1000000E+00  9.8820002E+01  1.5245912E-05 -3.5313693E+03
 2.6700000E+01  2.1000000E+00  9.8820006E+01  9.9437014E-06 -3.3295555E+03
 2.6900000E+01  2.1000000E+00  9.8820010E+01  5.7470119E-06 -3.1277459E+03
 2.7100000E+01  2.1000000E+00  9.8820013E+01  2.4765999E-06 -2.9259400E+03
 2.7300000E+01  2.1000000E+00  9.8820016E+01 -1.9123692E-08 -2.7241375E+03
 2.7500000E+01  2.1000000E+00  9.8820019E+01 -1.8682652E-06 -2.5223381E+03
 2.7700000E+01  2.1000000E+00  9.8820022E+01 -3.1790161E-06 -2.3205414E+03
 2.7900000E+01  2.1000000E+00  9.8820024E+01 -4.0427035E-06 -2.1187473E+03
 2.8100000E+01  2.1000000E+00  9.8820026E+01 -4.5364046E-06 -1.9169554E+03
 2.8300000E+01  2.1000000E+00  9.8820028E+01 -4.7251890E-06 -1.7151655E+03
 2.8500000E+01  2.1000000E+00  9.8820029E+01 -4.6640473E-06 -1.5133773E+03
 2.8700000E+01  2.1000000E+00  9.8820031E+01 -4.3995568E-06 -1.3115906E+03
 2.8900000E+01  2.1000000E+00  9.8820032E+01 -3.9713251E-06 -1.1098053E+03
 2.9100000E+01  2.1000000E+00  9.8820033E+01 -3.4132493E-06 -9.0802101E+02
 2.9300000E+01  2.1000000E+00  9.8820033E+01 -2.7546251E-06 -7.0623760E+02
 2.9500000E+01  2.1000000E+00  9.8820034E+01 -2.0211307E-06 -5.0445487E+02
 2.9700000E+01  2.1000000E+00  9.8820034E+01 -1.2359453E-06 -3.0267261E+02
 2.9900000E+01  2.1000000E+00  9.8820034E+01 -4.0672176E-07 -1.0089064E+02
 1.0000000E-01  2.3000000E+00  9.9999446E+01  5.5734248E-03 -2.0175259E+04
 3.0000000E-01  2.3000000E+00  9.9998300E+01  5.7580656E-03 -2.0175373E+04
 5.0000000E-01  2.3000000E+00  9.9997101E+01  5.5105752E-03 -2.0175597E+04
 7.0000000E-01  2.3000000E+00  9.9995865E+01  5.1195302E-03 -2.0175930E+04
 9.0000000E-01  2.3000000E+00  9.9994578E+01  4.5755016E-03 -2.0176366E+04
 1.1000000E+00  2.3000000E+00  9.9993223E+01  3.8597160E-03 -2.0176899E+04
 1.3000000E+00  2.3000000E+00  9.9991785E+01  2.9472781E-03 -2.0177526E+04
 1.5000000E+00  2.3000000E+00  9.9990246E+01  1.8064423E-03 -2.0178242E+04
 1.7000000E+00  2.3000000E+00  9.9988585E+01  3.9771232E-04 -2.0179045E+04
 1.9000000E+00  2.3000000E+00  9.9986783E+01 -1.3272391E-03 -2.0179930E+04
 2.1000000E+00  2.3000000E+00  9.9984815E+01 -3.4268739E-03 -2.0180899E+04
 2.3000000E+00  2.3000000E+00  9.9982654E+01 -5.9713651E-03 -2.0181950E+04
 2.5000000E+00  2.3000000E+00  9.9980271E+01 -9.0444973E-03 -2.0183085E+04
 2.7000000E+00  2.3000000E+00  9.9977630E+01 -1.2745949E-02 -2.0184306E+04
 2.9000000E+00  2.3000000E+00  9.9974694E+01 -1.7194026E-02 -2.0185617E+04
 3.1000000E+00  2.3000000E+00  9.9971420E+01 -2.2528929E-02 -2.0187021E+04
 3.3000000E+00  2.3000000E+00  9.9967757E+01 -2.8916651E-02 -2.0188524E+04
 3.5000000E+00  2.3000000E+00  9.9963650E+01 -3.6553629E-02 -2.0190132E+04
 3.7000000E+00  2.3000000E+00  9.9959037E+01 -4.5672301E-02 -2.0191852E+04
 3.9000000E+00  2.3000000E+00  9.9953848E+01 -5.6547738E-02 -2.0193692E+04
 4.1000000E+00  2.3000000E+00  9.9948005E+01 -6.9505591E-02 -2.0195664E+04
 4.3000000E+00  2.3000000E+00  9.9941423E+01 -8.4931610E-02 -2.0197778E+04
 4.5000000E+00  2.3000000E+00  9.9934010E+01 -1.0328309E-01 -2.0200048E+04
 4.7000000E+00  2.3000000E+00  9.9925668E+01 -1.2510262E-01 -2.0202490E+04
 4.9000000E+00  2.3000000E+00  9.9916296E+01 -1.5103474E-01 -2.0205123E+04
 5.1000000E+00  2.3000000E+00  9.9905794E+01 -1.8184597E-01 -2.0207972E+04
 5.3000000E+00  2.3000000E+00  9.9894073E+01 -2.1844912E-01 -2.0211063E+04
 5.5000000E+00  2.3000000E+00  9.9881061E+01 -2.6193271E-01 -2.0214433E+04
 5.7000000E+00  2.3000000E+00  9.9866730E+01 -3.1359656E-01 -2.0218126E+04
 5.9000000E+00  2.3000000E+00  9.9851112E+01 -3.7499479E-01 -2.0222199E+04
 6.1000000E+00  2.3000000E+00  9.9834351E+01 -4.4798739E-01 -2.0226727E+04
 6.3000000E+00  2.3000000E+00  9.9816750E+01 -5.3480165E-01 -2.0231806E+04
 6.5000000E+00  2.3000000E+00  9.9798868E+01 -6.3810402E-01 -2.0237566E+04
 6.7000000E+00  2.3000000E+00  9.9781640E+01 -7.6108195E-01 -2.0244182E+04
 6.9000000E+00  2.3000000E+00  9.9766559E+01 -9.0753269E-01 -2.0251889E+04
 7.1000000E+00  2.3000000E+00  9.9755944E+01 -1.0819513E+00 -2.0261012E+04
 7.3000000E+00  2.3000000E+00  9.9753304E+01 -1.2896011E+00 -2.0271994E+04
 7.5000000E+00  2.3000000E+00  9.9763869E+01 -1.5365327E+00 -2.0285449E+04
 7.7000000E+00  2.3000000E+00  9.9795321E+01 -1.8294919E+00 -2.0302222E+04
 7.9000000E+00  2.3000000E+00  9.9858767E+01 -2.1756065E+00 -2.0323475E+04
 8.1000000E+00  2.3000000E+00  9.9970021E+01 -2.5816683E+00 -2.0350794E+04
 8.3000000E+00  2.3000000E+00  1.0015112E+02 -3.0527101E+00 -2.0386299E+04
 8.5000000E+00  2.3000000E+00  1.0043194E+02 -3.5894224E+00 -2.0432754E+04
 8.7000000E+00  2.3000000E+00  1.0085128E+02 -4.1837815E+00 -2.0493580E+04
 8.9000000E+00  2.3000000E+00  1.0145634E+02 -4.8121845E+00 -2.0572657E+04
 9.1000000E+00  2.3000000E+00  1.0229834E+02 -5.4257023E+00 -2.0673663E+04
 9.3000000E+00  2.3000000E+00  1.0342086E+02 -5.9383900E+00 -2.0798564E+04
 9.5000000E+00  2.3000000E+00  1.0483707E+02 -6.2179828E+00 -2.0944923E+04
 9.7000000E+00  2.3000000E+00  1.0649488E+02 -6.0896363E+00 -2.1102066E+04
 9.9000000E+00  2.3000000E+00  1.0823998E+02 -5.3708774E+00 -2.1247613E+04
 1.0100000E+01  2.3000000E+00  1.0980704E+02 -3.9538641E+00 -2.1348205E+04
 1.0300000E+01  2.3000000E+00  1.1088289E+02 -1.9137643E+00 -2.1368835E+04
 1.0500000E+01  2.3000000E+00  1.1123713E+02  4.6410389E-01 -2.1287622E+04
 1.0700000E+01  2.3000000E+00  1.1079139E+02  2.8464127E+00 -2.1099026E+04
 1.0900000E+01  2.3000000E+00  1.0961523E+02  4.8944597E+00 -2.0811602E+04
 1.1100000E+01  2.3000000E+00  1.0793731E+02  6.3107635E+00 -2.0450055E+04
 1.1300000E+01  2.3000000E+00  1.0607633E+02  7.0126877E+00 -2.0050709E+04
 1.1500000E+01  2.3000000E+00  1.0430513E+02  7.1069166E+00 -1.9647068E+04
 1.1700000E+01  2.3000000E+00  1.0278414E+02  6.7787911E+00 -1.9261084E+04
 1.1900000E+01  2.3000000E+00  1.0156906E+02  6.2076465E+00 -1.8902790E+04
 1.2100000E+01  2.3000000E+00  1.0064807E+02  5.5302953E+00 -1.8573906E+04
 1.2300000E+01  2.3000000E+00  9.9977324E+01  4.8365037E+00 -1.8271728E+04
 1.2500000E+01  2.3000000E+00  9.9504373E+01  4.1780421E+00 -1.7991859E+04
 1.2700000E+01  2.3000000E+00  9.9180354E+01  3.5804119E+00 -1.7729745E+04
 1.2900000E+01  2.3000000E+00  9.8964716E+01  3.0527583E+00 -1.7481354E+04
 1.3100000E+01  2.3000000E+00  9.8825961E+01  2.5949310E+00 -1.7243394E+04
 1.3300000E+01  2.3000000E+00  9.8740621E+01  2.2020338E+00 -1.7013294E+04
 1.3500000E+01  2.3000000E+00  9.8691689E+01  1.8671514E+00 -1.6789099E+04
 1.3700000E+01  2.3000000E+00  9.8667085E+01  1.5828774E+00 -1.6569345E+04
 1.3900000E+01  2.3000000E+00  9.8658360E+01  1.3421063E+00 -1.6352947E+04
 1.4100000E+01  2.3000000E+00  9.8659679E+01  1.1383951E+00 -1.6139102E+04
 1.4300000E+01  2.3000000E+00  9.8667066E+01  9.6608706E-01 -1.5927216E+04
 1.4500000E+01  2.3000000E+00  9.8677845E+01  8.2030993E-01 -1.5716852E+04
 1.4700000E+01  2.3000000E+00  9.8690248E+01  6.9691611E-01 -1.5507683E+04
 1.4900000E+01  2.3000000E+00  9.8703129E+01  5.9239896E-01 -1.5299466E+04
 1.5100000E+01  2.3000000E+00  9.8715773E+01  5.0380512E-01 -1.5092018E+04
 1.5300000E+01  2.3000000E+00  9.8727753E+01  4.2865190E-01 -1.4885202E+04
 1.5500000E+01  2.3000000E+00  9.8738837E+01  3.6485343E-01 -1.4678911E+04
 1.5700000E+01  2.3000000E+00  9.8748918E+01  3.1065678E-01 -1.4473063E+04
 1.5900000E+01  2.3000000E+00  9.8757974E+01  2.6458771E-01 -1.4267595E+04
 1.6100000E+01  2.3000000E+00  9.8766033E+01  2.2540501E-01 -1.4062457E+04
 1.6300000E+01  2.3000000E+00  9.8773152E+01  1.9206240E-01 -1.3857608E+04
 1.6500000E+01  2.3000000E+00  9.8779406E+01  1.6367682E-01 -1.3653014E+04
 1.6700000E+01  2.3000000E+00  9.8784876E+01  1.3950199E-01 -1.3448649E+04
 1.6900000E+01  2.3000000E+00  9.8789642E+01  1.1890650E-01 -1.3244490E+04
 1.7100000E+01  2.3000000E+00  9.8793784E+01  1.0135550E-01 -1.3040517E+04
 1.7300000E+01  2.3000000E+00  9.8797375E+01  8.6395491E-02 -1.2836714E+04
 1.7500000E+01  2.3000000E+00  9.8800482E+01  7.3641577E-02 -1.2633066E+04
 1.7700000E+01  2.3000000E+00  9.8803168E+01  6.2766818E-02 -1.2429561E+04
 1.7900000E+01  2.3000000E+00  9.8805486E+01  5.3493296E-02 -1.2226186E+04
 1.8100000E+01  2.3000000E+00  9.8807486E+01  4.5584610E-02 -1.2022931E+04
 1.8300000E+01  2.3000000E+00  9.8809209E+01  3.8839557E-02 -1.1819788E+04
 1.8500000E+01  2.3000000E+00  9.8810694E+01  3.3086809E-02 -1.1616748E+04
 1.8700000E+01  2.3000000E+00  9.8811972E+01  2.8180409E-02 -1.1413803E+04
 1.8900000E+01  2.3000000E+00  9.8813073E+01  2.3995970E-02 -1.1210945E+04
 1.9100000E+01  2.3000000E+00  9.8814021E+01  2.0427454E-02 -1.1008170E+04
 1.9300000E+01  2.3000000E+00  9.8814837E+01  1.7384439E-02 -1.0805470E+04
 1.9500000E+01  2.3000000E+00  9.8815540E+01  1.4789801E-02 -1.0602839E+04
 1.9700000E+01  2.3000000E+00  9.8816146E+01  1.2577749E-02 -1.0400274E+04
 1.9900000E+01  2.3000000E+00  9.8816667E+01  1.0692147E-02 -1.0197769E+04
 2.0100000E+01  2.3000000E+00  9.8817117E+01  9.0850928E-03 -9.9953195E+03
 2.0300000E+01  2.3000000E+00  9.8817505E+01  7.7157049E-03 -9.7929217E+03
 2.0500000E+01  2.3000000E+00  9.8817839E+01  6.5490928E-03 -9.5905719E+03
 2.0700000E+01  2.3000000E+00  9.8818128E+01  5.5554757E-03 -9.3882664E+03
 2.0900000E+01  2.3000000E+00  9.8818377E+01  4.7094338E-03 -9.1860020E+03
 2.1100000E+01  2.3000000E+00  9.8818593E+01  3.9892695E-03 -8.9837758E+03
 2.1300000E+01  2.3000000E+00  9.8818779E+01  3.3764621E-03 -8.7815848E+03
 2.1500000E+01  2.3000000E+00  9.8818940E+01  2.8552030E-03 -8.5794265E+03
 2.1700000E+01  2.3000000E+00  9.8819080E+01  2.4119989E-03 -8.3772985E+03
 2.1900000E+01  2.3000000E+00  9.8819201E+01  2.0353336E-03 -8.1751986E+03
 2.2100000E+01  2.3000000E+00  9.8819306E+01  1.7153782E-03 -7.9731246E+03
 2.2300000E+01  2.3000000E+00  9.8819398E+01  1.4437454E-03 -7.7710747E+03
 2.2500000E+01  2.3000000E+00  9.8819477E+01  1.2132779E-03 -7.5690470E+03
 2.2700000E+01  2.3000000E+00  9.8819546E+01  1.0178693E-03 -7.3670399E+03
 2.2900000E+01  2.3000000E+00  9.8819607E+01  8.5230996E-04 -7.1650519E+03
 2.3100000E+01  2.3000000E+00  9.8819659E+01  7.1215629E-04 -6.9630815E+03
 2.3300000E+01  2.3000000E+00  9.8819705E+01  5.9361845E-04 -6.7611274E+03
 2.3500000E+01  2.3000000E+00  9.8819745E+01  4.9346480E-04 -6.5591884E+03
 2.3700000E+01  2.3000000E+00  9.8819780E+01  4.0894023E-04 -6.3572634E+03
 2.3900000E+01  2.3000000E+00  9.8819811E+01  3.3769640E-04 -6.1553512E+03
 2.4100000E+01  2.3000000E+00  9.8819838E+01  2.7773211E-04 -5.9534510E+03
 2.4300000E+01  2.3000000E+00  9.8819862E+01  2.2734246E-04 -5.7515618E+03
 2.4500000E+01  2.3000000E+00  9.8819883E+01  1.8507541E-04 -5.5496827E+03
 2.4700000E+01  2.3000000E+00  9.8819901E+01  1.4969462E-04 -5.3478130E+03
 2.4900000E+01  2.3000000E+00  9.8819918E+01  1.2014784E-04 -5.1459520E+03
 2.5100000E+01  2.3000000E+00  9.8819932E+01  9.5539770E-05 -4.9440990E+03
 2.5300000E+01  2.3000000E+00  9.8819945E+01  7.5109041E-05 -4.7422533E+03
 2.5500000E+01  2.3000000E+00  9.8819956E+01  5.8208433E-05 -4.5404145E+03
 2.5700000E+01  2.3000000E+00  9.8819966E+01  4.4288061E-05 -4.3385819E+03
 2.5900000E+01  2.3000000E+00  9.8819975E+01  3.2880998E-05 -4.1367551E+03
 2.6100000E+01  2.3000000E+00  9.8819983E+01  2.3591003E-05 -3.9349335E+03
 2.6300000E+01  2.3000000E+00  9.8819990E+01  1.6082044E-05 -3.7331169E+03
 2.6500000E+01  2.3000000E+00  9.8819996E+01  1.0069364E-05 -3.5313046E+03
 2.6700000E+01  2.3000000E+00  9.8820001E+01  5.3118420E-06 -3.3294965E+03
 2.6900000E+01  2.3000000E+00  9.8820006E+01  1.6054872E-06 -3.1276921E+03
 2.7100000E+01  2.3000000E+00  9.8820011E+01 -1.2221276E-06 -2.9258911E+03
 2.7300000E+01  2.3000000E+00  9.8820014E+01 -3.3166116E-06 -2.7240931E+03
 2.7500000E+01  2.3000000E+00  9.8820018E+01 -4.8008110E-06 -2.5222980E+03
 2.7700000E+01  2.3000000E+00  9.8820021E+01 -5.7782746E-06 -2.3205055E+03
 2.7900000E+01  2.3000000E+00  9.8820023E+01 -6.3362184E-06 -2.1187152E+03
 2.8100000E+01  2.3000000E+00  9.8820026E+01 -6.5480621E-06 -1.9169269E+03
 2.8300000E+01  2.3000000E+00  9.8820028E+01 -6.4756055E-06 -1.7151404E+03
 2.8500000E+01  2.3000000E+00  9.8820030E+01 -6.1708998E-06 -1.5133556E+03
 2.8700000E+01  2.3000000E+00  9.8820031E+01 -5.6778616E-06 -1.3115721E+03
 2.8900000E+01  2.3000000E+00  9.8820032E+01 -5.0336714E-06 -1.1097898E+03
 2.9100000E+01  2.3000000E+00  9.8820033E+01 -4.2699933E-06 -9.0800842E+02
 2.9300000E+01  2.3000000E+00  9.8820034E+01 -3.4140477E-06 -7.0622788E+02
 2.9500000E+01  2.3000000E+00  9.8820035E+01 -2.4895623E-06 -5.0444795E+02
 2.9700000E+01  2.3000000E+00  9.8820035E+01 -1.5179203E-06 -3.0266846E+02
 2.9900000E+01  2.3000000E+00  9.8820035E+01 -5.0065583E-07 -1.0088922E+02
 1.0000000E-01  2.5000000E+00  9.9999389E+01  6.7381584E-03 -2.0174804E+04
 3.0000000E-01  2.5000000E+00  9.9998125E+01  7.0041316E-03 -2.0174905E+04
 5.0000000E-01  2.5000000E+00  9.9996798E+01  6.7905624E-03 -2.0175107E+04
 7.0000000E-01  2.5000000E+00  9.9995423E+01  6.4499322E-03 -2.0175406E+04
 9.0000000E-01  2.5000000E+00  9.9993981E+01  5.9742860E-03 -2.0175799E+04
 1.1000000E+00  2.5000000E+00  9.9992451E+01  5.3458314E-03 -2.0176283E+04
 1.3000000E+00  2.5000000E+00  9.9990809E+01  4.5410667E-03 -2.0176853E+04
 1.5000000E+00  2.5000000E+00  9.9989031E+01  3.5301035E-03 -2.0177507E+04
 1.7000000E+00  2.5000000E+00  9.9987090E+01  2.2758013E-03 -2.0178242E+04
 1.9000000E+00  2.5000000E+00  9.9984954E+01  7.3272143E-04 -2.0179056E+04
 2.1000000E+00  2.5000000E+00  9.9982589E+01 -1.1541346E-03 -2.0179948E+04
 2.3000000E+00  2.5000000E+00  9.9979957E+01 -3.4508497E-03 -2.0180918E+04
 2.5000000E+00  2.5000000E+00  9.9977012E+01 -6.2364282E-03 -2.0181966E+04
 2.7000000E+00  2.5000000E+00  9.9973703E+01 -9.6050052E-03 -2.0183095E+04
 2.9000000E+00  2.5000000E+00  9.9969972E+01 -1.3668500E-02 -2.0184307E+04
 3.1000000E+00  2.5000000E+00  9.9965752E+01 -1.8559797E-02 -2.0185606E+04
 3.3000000E+00  2.5000000E+00  9.9960966E+01 -2.4436567E-02 -2.0186995E+04
 3.5000000E+00  2.5000000E+00  9.9955525E+01 -3.1485849E-02 -2.0188481E+04
 3.7000000E+00  2.5000000E+00  9.9949328E+01 -3.9929567E-02 -2.0190069E+04
 3.9000000E+00  2.5000000E+00  9.9942258E+01 -5.0031172E-02 -2.0191768E+04
 4.1000000E+00  2.5000000E+00  9.9934182E+01 -6.2103678E-02 -2.0193585E+04
 4.3000000E+00  2.5000000E+00  9.9924950E+01 -7.6519409E-02 -2.0195531E+04
 4.5000000E+00  2.5000000E+00  9.9914389E+01 -9.3721849E-02 -2.0197617E+04
 4.7000000E+00  2.5000000E+00  9.9902307E+01 -1.1424015E-01 -2.0199859E+04
 4.9000000E+00  2.5000000E+00  9.9888489E+01 -1.3870690E-01 -2.0202272E+04
 5.1000000E+00  2.5000000E+00  9.9872697E+01 -1.6788009E-01 -2.0204877E+04
 5.3000000E+00  2.5000000E+00  9.9854674E+01 -2.0267023E-01 -2.0207699E+04
 5.5000000E+00  2.5000000E+00  9.9834148E+01 -2.4417413E-01 -2.0210767E+04
 5.7000000E+00  2.5000000E+00  9.9810841E+01 -2.9371701E-01 -2.0214122E+04
 5.9000000E+00  2.5000000E+00  9.9784489E+01 -3.5290523E-01 -2.0217811E+04
 6.1000000E+00  2.5000000E+00  9.9754867E+01 -4.2369230E-01 -2.0221901E+04
 6.3000000E+00  2.5000000E+00  9.9721832E+01 -5.0846175E-01 -2.0226476E+04
 6.5000000E+00  2.5000000E+00  9.9685401E+01 -6.1013050E-01 -2.0231653E+04
 6.7000000E+00  2.5000000E+00  9.9645851E+01 -7.3227716E-01 -2.0237587E+04
 6.9000000E+00  2.5000000E+00  9.9603893E+01 -8.7929899E-01 -2.0244498E+04
 7.1000000E+00  2.5000000E+00  9.9560922E+01 -1.0565992E+00 -2.0252689E+04
 7.3000000E+00  2.5000000E+00  9.9519410E+01 -1.2708007E+00 -2.0262591E+04
 7.5000000E+00  2.5000000E+00  9.9483481E+01 -1.5299703E+00 -2.0274819E+04
 7.7000000E+00  2.5000000E+00  9.9459786E+01 -1.8438100E+00 -2.0290256E+04
 7.9000000E+00  2.5000000E+00  9.9458775E+01 -2.2237245E+00 -2.0310174E+04
 8.1000000E+00  2.5000000E+00  9.9496545E+01 -2.6825736E+00 -2.0336405E+04
 8.3000000E+00  2.5000000E+00  9.9597391E+01 -3.2337535E+00 -2.0371577E+04
 8.5000000E+00  2.5000000E+00  9.9797147E+01 -3.8889518E+00 -2.0419397E+04
 8.7000000E+00  2.5000000E+00  1.0014703E+02 -4.6534731E+00 -2.0484960E+04
 8.9000000E+00  2.5000000E+00  1.0071690E+02 -5.5174228E+00 -2.0574924E+04
 9.1000000E+00  2.5000000E+00  1.0159498E+02 -6.4405394E+00 -2.0697203E+04
 9.3000000E+00  2.5000000E+00  1.0287788E+02 -7.3289860E+00 -2.0859466E+04
 9.5000000E+00  2.5000000E+00  1.0464065E+02 -8.0063562E+00 -2.1065256E+04
 9.7000000E+00  2.5000000E+00  1.0687479E+02 -8.1932149E+00 -2.1306567E+04
 9.9000000E+00  2.5000000E+00  1.0939689E+02 -7.5345026E+00 -2.1553874E+04
 1.0100000E+01  2.5000000E+00  1.1178121E+02 -5.7416188E+00 -2.1751487E+04
 1.0300000E+01  2.5000000E+00  1.1345267E+02 -2.8733171E+00 -2.1834717E+04
 1.0500000E+01  2.5000000E+00  1.1401720E+02  5.0488694E-01 -2.1770469E+04
 1.0700000E+01  2.5000000E+00  1.1337178E+02  3.8967822E+00 -2.1553863E+04
