VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2300000E+01  3.7000000E+00  9.1061802E+01  2.4938530E+00 -1.7540032E+04
 1.2500000E+01  3.7000000E+00  9.2743364E+01  1.8236408E+00 -1.7428646E+04
 1.2700000E+01  3.7000000E+00  9.3986118E+01  1.3706013E+00 -1.7292681E+04
 1.2900000E+01  3.7000000E+00  9.4926401E+01  1.0531596E+00 -1.7139572E+04
 1.3100000E+01  3.7000000E+00  9.5651757E+01  8.2390543E-01 -1.6974294E+04
 1.3300000E+01  3.7000000E+00  9.6220386E+01  6.5406636E-01 -1.6800228E+04
 1.3500000E+01  3.7000000E+00  9.6672165E+01  5.2550332E-01 -1.6619711E+04
 1.3700000E+01  3.7000000E+00  9.7035151E+01  4.2639121E-01 -1.6434385E+04
 1.3900000E+01  3.7000000E+00  9.7329549E+01  3.4878942E-01 -1.6245427E+04
 1.4100000E+01  3.7000000E+00  9.7570215E+01  2.8722367E-01 -1.6053687E+04
 1.4300000E+01  3.7000000E+00  9.7768272E+01  2.3783019E-01 -1.5859795E+04
 1.4500000E+01  3.7000000E+00  9.7932185E+01  1.9782373E-01 -1.5664220E+04
 1.4700000E+01  3.7000000E+00  9.8068491E+01  1.6515786E-01 -1.5467315E+04
 1.4900000E+01  3.7000000E+00  9.8182300E+01  1.3830287E-01 -1.5269353E+04
 1.5100000E+01  3.7000000E+00  9.8277651E+01  1.1609730E-01 -1.5070543E+04
 1.5300000E+01  3.7000000E+00  9.8357774E+01  9.7646717E-02 -1.4871049E+04
 1.5500000E+01  3.7000000E+00  9.8425269E+01  8.2253476E-02 -1.4671001E+04
 1.5700000E+01  3.7000000E+00  9.8482247E+01  6.9367116E-02 -1.4470501E+04
 1.5900000E+01  3.7000000E+00  9.8530435E+01  5.8548791E-02 -1.4269633E+04
 1.6100000E+01  3.7000000E+00  9.8571252E+01  4.9445394E-02 -1.4068461E+04
 1.6300000E+01  3.7000000E+00  9.8605872E+01  4.1770462E-02 -1.3867041E+04
 1.6500000E+01  3.7000000E+00  9.8635268E+01  3.5289904E-02 -1.3665416E+04
 1.6700000E+01  3.7000000E+00  9.8660255E+01  2.9811203E-02 -1.3463623E+04
 1.6900000E+01  3.7000000E+00  9.8681510E+01  2.5175148E-02 -1.3261690E+04
 1.7100000E+01  3.7000000E+00  9.8699604E+01  2.1249431E-02 -1.3059643E+04
 1.7300000E+01  3.7000000E+00  9.8715017E+01  1.7923639E-02 -1.2857501E+04
 1.7500000E+01  3.7000000E+00  9.8728153E+01  1.5105302E-02 -1.2655282E+04
 1.7700000E+01  3.7000000E+00  9.8739354E+01  1.2716735E-02 -1.2452999E+04
 1.7900000E+01  3.7000000E+00  9.8748908E+01  1.0692507E-02 -1.2250665E+04
 1.8100000E+01  3.7000000E+00  9.8757061E+01  8.9773843E-03 -1.2048288E+04
 1.8300000E+01  3.7000000E+00  9.8764019E+01  7.5246559E-03 -1.1845876E+04
 1.8500000E+01  3.7000000E+00  9.8769961E+01  6.2947587E-03 -1.1643437E+04
 1.8700000E+01  3.7000000E+00  9.8775034E+01  5.2541413E-03 -1.1440976E+04
 1.8900000E+01  3.7000000E+00  9.8779368E+01  4.3743216E-03 -1.1238497E+04
 1.9100000E+01  3.7000000E+00  9.8783070E+01  3.6311013E-03 -1.1036004E+04
 1.9300000E+01  3.7000000E+00  9.8786233E+01  3.0039087E-03 -1.0833501E+04
 1.9500000E+01  3.7000000E+00  9.8788936E+01  2.4752471E-03 -1.0630990E+04
 1.9700000E+01  3.7000000E+00  9.8791247E+01  2.0302303E-03 -1.0428473E+04
 1.9900000E+01  3.7000000E+00  9.8793222E+01  1.6561904E-03 -1.0225951E+04
 2.0100000E+01  3.7000000E+00  9.8794910E+01  1.3423462E-03 -1.0023428E+04
 2.0300000E+01  3.7000000E+00  9.8796353E+01  1.0795221E-03 -9.8209021E+03
 2.0500000E+01  3.7000000E+00  9.8797587E+01  8.5991004E-04 -9.6183761E+03
 2.0700000E+01  3.7000000E+00  9.8798642E+01  6.7686652E-04 -9.4158503E+03
 2.0900000E+01  3.7000000E+00  9.8799544E+01  5.2474045E-04 -9.2133251E+03
 2.1100000E+01  3.7000000E+00  9.8800316E+01  3.9872645E-04 -9.0108012E+03
 2.1300000E+01  3.7000000E+00  9.8800976E+01  2.9473994E-04 -8.8082787E+03
 2.1500000E+01  3.7000000E+00  9.8801541E+01  2.0931058E-04 -8.6057581E+03
 2.1700000E+01  3.7000000E+00  9.8802024E+01  1.3949160E-04 -8.4032394E+03
 2.1900000E+01  3.7000000E+00  9.8802437E+01  8.2782267E-05 -8.2007227E+03
 2.2100000E+01  3.7000000E+00  9.8802790E+01  3.7061898E-05 -7.9982082E+03
 2.2300000E+01  3.7000000E+00  9.8803093E+01  5.3349971E-07 -7.7956959E+03
 2.2500000E+01  3.7000000E+00  9.8803352E+01 -2.8324313E-05 -7.5931858E+03
 2.2700000E+01  3.7000000E+00  9.8803573E+01 -5.0798328E-05 -7.3906779E+03
 2.2900000E+01  3.7000000E+00  9.8803763E+01 -6.7975732E-05 -7.1881721E+03
 2.3100000E+01  3.7000000E+00  9.8803925E+01 -8.0773955E-05 -6.9856683E+03
 2.3300000E+01  3.7000000E+00  9.8804064E+01 -8.9966134E-05 -6.7831666E+03
 2.3500000E+01  3.7000000E+00  9.8804183E+01 -9.6202820E-05 -6.5806668E+03
 2.3700000E+01  3.7000000E+00  9.8804285E+01 -1.0003048E-04 -6.3781688E+03
 2.3900000E+01  3.7000000E+00  9.8804372E+01 -1.0190728E-04 -6.1756726E+03
 2.4100000E+01  3.7000000E+00  9.8804447E+01 -1.0221652E-04 -5.9731780E+03
 2.4300000E+01  3.7000000E+00  9.8804511E+01 -1.0127805E-04 -5.7706850E+03
 2.4500000E+01  3.7000000E+00  9.8804566E+01 -9.9358063E-05 -5.5681936E+03
 2.4700000E+01  3.7000000E+00  9.8804613E+01 -9.6677351E-05 -5.3657035E+03
 2.4900000E+01  3.7000000E+00  9.8804653E+01 -9.3418358E-05 -5.1632148E+03
 2.5100000E+01  3.7000000E+00  9.8804688E+01 -8.9731180E-05 -4.9607273E+03
 2.5300000E+01  3.7000000E+00  9.8804717E+01 -8.5738654E-05 -4.7582410E+03
 2.5500000E+01  3.7000000E+00  9.8804743E+01 -8.1540675E-05 -4.5557557E+03
 2.5700000E+01  3.7000000E+00  9.8804765E+01 -7.7217864E-05 -4.3532715E+03
 2.5900000E+01  3.7000000E+00  9.8804783E+01 -7.2834674E-05 -4.1507882E+03
 2.6100000E+01  3.7000000E+00  9.8804799E+01 -6.8442020E-05 -3.9483058E+03
 2.6300000E+01  3.7000000E+00  9.8804813E+01 -6.4079503E-05 -3.7458243E+03
 2.6500000E+01  3.7000000E+00  9.8804825E+01 -5.9777288E-05 -3.5433434E+03
 2.6700000E+01  3.7000000E+00  9.8804835E+01 -5.5557691E-05 -3.3408633E+03
 2.6900000E+01  3.7000000E+00  9.8804844E+01 -5.1436515E-05 -3.1383838E+03
 2.7100000E+01  3.7000000E+00  9.8804851E+01 -4.7424171E-05 -2.9359049E+03
 2.7300000E+01  3.7000000E+00  9.8804857E+01 -4.3526624E-05 -2.7334265E+03
 2.7500000E+01  3.7000000E+00  9.8804863E+01 -3.9746182E-05 -2.5309486E+03
 2.7700000E+01  3.7000000E+00  9.8804867E+01 -3.6082160E-05 -2.3284711E+03
 2.7900000E+01  3.7000000E+00  9.8804871E+01 -3.2531427E-05 -2.1259940E+03
 2.8100000E+01  3.7000000E+00  9.8804875E+01 -2.9088866E-05 -1.9235173E+03
 2.8300000E+01  3.7000000E+00  9.8804878E+01 -2.5747758E-05 -1.7210410E+03
 2.8500000E+01  3.7000000E+00  9.8804880E+01 -2.2500094E-05 -1.5185648E+03
 2.8700000E+01  3.7000000E+00  9.8804882E+01 -1.9336832E-05 -1.3160890E+03
 2.8900000E+01  3.7000000E+00  9.8804884E+01 -1.6248118E-05 -1.1136133E+03
 2.9100000E+01  3.7000000E+00  9.8804885E+01 -1.3223457E-05 -9.1113779E+02
 2.9300000E+01  3.7000000E+00  9.8804886E+01 -1.0251862E-05 -7.0866242E+02
 2.9500000E+01  3.7000000E+00  9.8804887E+01 -7.3219599E-06 -5.0618715E+02
 2.9700000E+01  3.7000000E+00  9.8804887E+01 -4.4231773E-06 -3.0371195E+02
 2.9900000E+01  3.7000000E+00  9.8804887E+01 -1.4745852E-06 -1.0123677E+02
 1.0000000E-01  3.9000000E+00  9.9999340E+01  1.6278156E-02 -2.0245980E+04
 3.0000000E-01  3.9000000E+00  9.9997962E+01  1.7403527E-02 -2.0246023E+04
 5.0000000E-01  3.9000000E+00  9.9996491E+01  1.7604700E-02 -2.0246109E+04
 7.0000000E-01  3.9000000E+00  9.9994933E+01  1.7886735E-02 -2.0246237E+04
 9.0000000E-01  3.9000000E+00  9.9993250E+01  1.8266185E-02 -2.0246405E+04
 1.1000000E+00  3.9000000E+00  9.9991400E+01  1.8744623E-02 -2.0246612E+04
 1.3000000E+00  3.9000000E+00  9.9989340E+01  1.9323815E-02 -2.0246856E+04
 1.5000000E+00  3.9000000E+00  9.9987017E+01  2.0005859E-02 -2.0247135E+04
 1.7000000E+00  3.9000000E+00  9.9984374E+01  2.0793186E-02 -2.0247448E+04
 1.9000000E+00  3.9000000E+00  9.9981348E+01  2.1688544E-02 -2.0247791E+04
 2.1000000E+00  3.9000000E+00  9.9977861E+01  2.2694990E-02 -2.0248162E+04
 2.3000000E+00  3.9000000E+00  9.9973830E+01  2.3815882E-02 -2.0248561E+04
 2.5000000E+00  3.9000000E+00  9.9969152E+01  2.5054872E-02 -2.0248984E+04
 2.7000000E+00  3.9000000E+00  9.9963712E+01  2.6415894E-02 -2.0249431E+04
 2.9000000E+00  3.9000000E+00  9.9957374E+01  2.7903170E-02 -2.0249899E+04
 3.1000000E+00  3.9000000E+00  9.9949976E+01  2.9521202E-02 -2.0250388E+04
 3.3000000E+00  3.9000000E+00  9.9941332E+01  3.1274792E-02 -2.0250895E+04
 3.5000000E+00  3.9000000E+00  9.9931221E+01  3.3169055E-02 -2.0251421E+04
 3.7000000E+00  3.9000000E+00  9.9919383E+01  3.5209463E-02 -2.0251962E+04
 3.9000000E+00  3.9000000E+00  9.9905509E+01  3.7401902E-02 -2.0252519E+04
 4.1000000E+00  3.9000000E+00  9.9889235E+01  3.9752760E-02 -2.0253088E+04
 4.3000000E+00  3.9000000E+00  9.9870129E+01  4.2269066E-02 -2.0253669E+04
 4.5000000E+00  3.9000000E+00  9.9847674E+01  4.4958665E-02 -2.0254258E+04
 4.7000000E+00  3.9000000E+00  9.9821257E+01  4.7830486E-02 -2.0254851E+04
 4.9000000E+00  3.9000000E+00  9.9790140E+01  5.0894886E-02 -2.0255441E+04
 5.1000000E+00  3.9000000E+00  9.9753436E+01  5.4164129E-02 -2.0256021E+04
 5.3000000E+00  3.9000000E+00  9.9710075E+01  5.7653023E-02 -2.0256578E+04
 5.5000000E+00  3.9000000E+00  9.9658756E+01  6.1379766E-02 -2.0257095E+04
 5.7000000E+00  3.9000000E+00  9.9597889E+01  6.5367074E-02 -2.0257545E+04
 5.9000000E+00  3.9000000E+00  9.9525521E+01  6.9643663E-02 -2.0257892E+04
 6.1000000E+00  3.9000000E+00  9.9439232E+01  7.4246223E-02 -2.0258083E+04
 6.3000000E+00  3.9000000E+00  9.9335998E+01  7.9222021E-02 -2.0258044E+04
 6.5000000E+00  3.9000000E+00  9.9212001E+01  8.4632377E-02 -2.0257666E+04
 6.7000000E+00  3.9000000E+00  9.9062374E+01  9.0557305E-02 -2.0256792E+04
 6.9000000E+00  3.9000000E+00  9.8880824E+01  9.7101787E-02 -2.0255196E+04
 7.1000000E+00  3.9000000E+00  9.8659111E+01  1.0440432E-01 -2.0252548E+04
 7.3000000E+00  3.9000000E+00  9.8386256E+01  1.1264870E-01 -2.0248360E+04
 7.5000000E+00  3.9000000E+00  9.8047373E+01  1.2208056E-01 -2.0241911E+04
 7.7000000E+00  3.9000000E+00  9.7621847E+01  1.3303087E-01 -2.0232112E+04
 7.9000000E+00  3.9000000E+00  9.7080435E+01  1.4594994E-01 -2.0217306E+04
 8.1000000E+00  3.9000000E+00  9.6380499E+01  1.6145767E-01 -2.0194909E+04
 8.3000000E+00  3.9000000E+00  9.5457839E+01  1.8041902E-01 -2.0160824E+04
 8.5000000E+00  3.9000000E+00  9.4212098E+01  2.0405928E-01 -2.0108372E+04
 8.7000000E+00  3.9000000E+00  9.2479390E+01  2.3414194E-01 -2.0026377E+04
 8.9000000E+00  3.9000000E+00  8.9978270E+01  2.7324078E-01 -1.9895606E+04
 9.1000000E+00  3.9000000E+00  8.6197931E+01  3.2513299E-01 -1.9682402E+04
 9.3000000E+00  3.9000000E+00  8.0159861E+01  3.9524536E-01 -1.9329067E+04
 9.5000000E+00  3.9000000E+00  6.9921063E+01  4.9055915E-01 -1.8750995E+04
 9.7000000E+00  3.9000000E+00  5.1724765E+01  6.1589371E-01 -1.7907495E+04
 9.9000000E+00  3.9000000E+00  2.0011044E+01  7.5216654E-01 -1.7157563E+04
 1.0100000E+01  3.9000000E+00  1.4939724E-11 -7.5216635E-01 -1.7157563E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  9.0000685E-12 -4.1870821E+00 -1.6082075E+04
 1.1100000E+01  3.9000000E+00  1.8993094E+01  4.1870817E+00 -1.6082075E+04
 1.1300000E+01  3.9000000E+00  4.9418002E+01  2.7347058E+00 -1.6410559E+04
 1.1500000E+01  3.9000000E+00  6.7355312E+01  1.7564518E+00 -1.6917487E+04
 1.1700000E+01  3.9000000E+00  7.7694973E+01  1.1669442E+00 -1.7260668E+04
 1.1900000E+01  3.9000000E+00  8.3918881E+01  8.0990309E-01 -1.7428314E+04
 1.2100000E+01  3.9000000E+00  8.7881601E+01  5.8538975E-01 -1.7473237E+04
 1.2300000E+01  3.9000000E+00  9.0539336E+01  4.3773957E-01 -1.7439046E+04
 1.2500000E+01  3.9000000E+00  9.2401143E+01  3.3638600E-01 -1.7353943E+04
 1.2700000E+01  3.9000000E+00  9.3752112E+01  2.6413272E-01 -1.7235391E+04
 1.2900000E+01  3.9000000E+00  9.4760517E+01  2.1094047E-01 -1.7094285E+04
 1.3100000E+01  3.9000000E+00  9.5530574E+01  1.7071103E-01 -1.6937581E+04
 1.3300000E+01  3.9000000E+00  9.6129610E+01  1.3959601E-01 -1.6769834E+04
 1.3500000E+01  3.9000000E+00  9.6602725E+01  1.1507994E-01 -1.6594106E+04
 1.3700000E+01  3.9000000E+00  9.6981088E+01  9.5465462E-02 -1.6412500E+04
 1.3900000E+01  3.9000000E+00  9.7286831E+01  7.9573925E-02 -1.6226492E+04
 1.4100000E+01  3.9000000E+00  9.7536039E+01  6.6565435E-02 -1.6037139E+04
 1.4300000E+01  3.9000000E+00  9.7740643E+01  5.5827329E-02 -1.5845209E+04
 1.4500000E+01  3.9000000E+00  9.7909653E+01  4.6903127E-02 -1.5651271E+04
 1.4700000E+01  3.9000000E+00  9.8049980E+01  3.9446127E-02 -1.5455752E+04
 1.4900000E+01  3.9000000E+00  9.8166997E+01  3.3188397E-02 -1.5258975E+04
 1.5100000E+01  3.9000000E+00  9.8264938E+01  2.7919624E-02 -1.5061189E+04
 1.5300000E+01  3.9000000E+00  9.8347167E+01  2.3472407E-02 -1.4862588E+04
 1.5500000E+01  3.9000000E+00  9.8416388E+01  1.9711843E-02 -1.4663325E+04
 1.5700000E+01  3.9000000E+00  9.8474790E+01  1.6528041E-02 -1.4463519E+04
 1.5900000E+01  3.9000000E+00  9.8524160E+01  1.3830636E-02 -1.4263268E+04
 1.6100000E+01  3.9000000E+00  9.8565962E+01  1.1544721E-02 -1.4062649E+04
 1.6300000E+01  3.9000000E+00  9.8601405E+01  9.6077750E-03 -1.3861724E+04
 1.6500000E+01  3.9000000E+00  9.8631494E+01  7.9673193E-03 -1.3660546E+04
 1.6700000E+01  3.9000000E+00  9.8657063E+01  6.5790936E-03 -1.3459157E+04
 1.6900000E+01  3.9000000E+00  9.8678809E+01  5.4056269E-03 -1.3257591E+04
 1.7100000E+01  3.9000000E+00  9.8697319E+01  4.4150984E-03 -1.3055877E+04
 1.7300000E+01  3.9000000E+00  9.8713083E+01  3.5804207E-03 -1.2854039E+04
 1.7500000E+01  3.9000000E+00  9.8726517E+01  2.8784940E-03 -1.2652097E+04
 1.7700000E+01  3.9000000E+00  9.8737971E+01  2.2895928E-03 -1.2450067E+04
 1.7900000E+01  3.9000000E+00  9.8747739E+01  1.7968581E-03 -1.2247964E+04
 1.8100000E+01  3.9000000E+00  9.8756074E+01  1.3858725E-03 -1.2045800E+04
 1.8300000E+01  3.9000000E+00  9.8763187E+01  1.0443046E-03 -1.1843583E+04
 1.8500000E+01  3.9000000E+00  9.8769259E+01  7.6160643E-04 -1.1641323E+04
 1.8700000E+01  3.9000000E+00  9.8774444E+01  5.2875867E-04 -1.1439026E+04
 1.8900000E+01  3.9000000E+00  9.8778872E+01  3.3805212E-04 -1.1236698E+04
 1.9100000E+01  3.9000000E+00  9.8782654E+01  1.8290162E-04 -1.1034345E+04
 1.9300000E+01  3.9000000E+00  9.8785885E+01  5.7686537E-05 -1.0831970E+04
 1.9500000E+01  3.9000000E+00  9.8788646E+01 -4.2386069E-05 -1.0629576E+04
 1.9700000E+01  3.9000000E+00  9.8791005E+01 -1.2139904E-04 -1.0427168E+04
 1.9900000E+01  3.9000000E+00  9.8793021E+01 -1.8282618E-04 -1.0224747E+04
 2.0100000E+01  3.9000000E+00  9.8794744E+01 -2.2961917E-04 -1.0022315E+04
 2.0300000E+01  3.9000000E+00  9.8796216E+01 -2.6428242E-04 -9.8198749E+03
 2.0500000E+01  3.9000000E+00  9.8797475E+01 -2.8893742E-04 -9.6174275E+03
 2.0700000E+01  3.9000000E+00  9.8798551E+01 -3.0537809E-04 -9.4149741E+03
 2.0900000E+01  3.9000000E+00  9.8799471E+01 -3.1511843E-04 -9.2125159E+03
 2.1100000E+01  3.9000000E+00  9.8800257E+01 -3.1943347E-04 -9.0100536E+03
 2.1300000E+01  3.9000000E+00  9.8800929E+01 -3.1939441E-04 -8.8075882E+03
 2.1500000E+01  3.9000000E+00  9.8801504E+01 -3.1589885E-04 -8.6051202E+03
 2.1700000E+01  3.9000000E+00  9.8801995E+01 -3.0969667E-04 -8.4026501E+03
 2.1900000E+01  3.9000000E+00  9.8802416E+01 -3.0141227E-04 -8.2001784E+03
 2.2100000E+01  3.9000000E+00  9.8802775E+01 -2.9156359E-04 -7.9977054E+03
 2.2300000E+01  3.9000000E+00  9.8803082E+01 -2.8057839E-04 -7.7952314E+03
 2.2500000E+01  3.9000000E+00  9.8803345E+01 -2.6880818E-04 -7.5927567E+03
 2.2700000E+01  3.9000000E+00  9.8803569E+01 -2.5654009E-04 -7.3902815E+03
 2.2900000E+01  3.9000000E+00  9.8803762E+01 -2.4400707E-04 -7.1878059E+03
 2.3100000E+01  3.9000000E+00  9.8803926E+01 -2.3139647E-04 -6.9853301E+03
 2.3300000E+01  3.9000000E+00  9.8804067E+01 -2.1885745E-04 -6.7828542E+03
 2.3500000E+01  3.9000000E+00  9.8804187E+01 -2.0650724E-04 -6.5803783E+03
 2.3700000E+01  3.9000000E+00  9.8804290E+01 -1.9443640E-04 -6.3779025E+03
 2.3900000E+01  3.9000000E+00  9.8804378E+01 -1.8271341E-04 -6.1754267E+03
 2.4100000E+01  3.9000000E+00  9.8804453E+01 -1.7138840E-04 -5.9729511E+03
 2.4300000E+01  3.9000000E+00  9.8804517E+01 -1.6049642E-04 -5.7704756E+03
 2.4500000E+01  3.9000000E+00  9.8804572E+01 -1.5006017E-04 -5.5680004E+03
 2.4700000E+01  3.9000000E+00  9.8804619E+01 -1.4009224E-04 -5.3655254E+03
 2.4900000E+01  3.9000000E+00  9.8804660E+01 -1.3059706E-04 -5.1630506E+03
 2.5100000E+01  3.9000000E+00  9.8804694E+01 -1.2157252E-04 -4.9605760E+03
 2.5300000E+01  3.9000000E+00  9.8804724E+01 -1.1301129E-04 -4.7581016E+03
 2.5500000E+01  3.9000000E+00  9.8804749E+01 -1.0490194E-04 -4.5556275E+03
 2.5700000E+01  3.9000000E+00  9.8804770E+01 -9.7229880E-05 -4.3531535E+03
 2.5900000E+01  3.9000000E+00  9.8804789E+01 -8.9978134E-05 -4.1506798E+03
 2.6100000E+01  3.9000000E+00  9.8804805E+01 -8.3127943E-05 -3.9482063E+03
 2.6300000E+01  3.9000000E+00  9.8804818E+01 -7.6659293E-05 -3.7457330E+03
 2.6500000E+01  3.9000000E+00  9.8804830E+01 -7.0551331E-05 -3.5432599E+03
 2.6700000E+01  3.9000000E+00  9.8804840E+01 -6.4782696E-05 -3.3407870E+03
 2.6900000E+01  3.9000000E+00  9.8804848E+01 -5.9331780E-05 -3.1383142E+03
 2.7100000E+01  3.9000000E+00  9.8804855E+01 -5.4176943E-05 -2.9358416E+03
 2.7300000E+01  3.9000000E+00  9.8804862E+01 -4.9296663E-05 -2.7333691E+03
 2.7500000E+01  3.9000000E+00  9.8804867E+01 -4.4669655E-05 -2.5308968E+03
 2.7700000E+01  3.9000000E+00  9.8804871E+01 -4.0274959E-05 -2.3284246E+03
 2.7900000E+01  3.9000000E+00  9.8804875E+01 -3.6091991E-05 -2.1259525E+03
 2.8100000E+01  3.9000000E+00  9.8804878E+01 -3.2100577E-05 -1.9234805E+03
 2.8300000E+01  3.9000000E+00  9.8804881E+01 -2.8280964E-05 -1.7210085E+03
 2.8500000E+01  3.9000000E+00  9.8804883E+01 -2.4613820E-05 -1.5185367E+03
 2.8700000E+01  3.9000000E+00  9.8804885E+01 -2.1080215E-05 -1.3160649E+03
 2.8900000E+01  3.9000000E+00  9.8804887E+01 -1.7661596E-05 -1.1135932E+03
 2.9100000E+01  3.9000000E+00  9.8804888E+01 -1.4339753E-05 -9.1112151E+02
 2.9300000E+01  3.9000000E+00  9.8804889E+01 -1.1096772E-05 -7.0864986E+02
 2.9500000E+01  3.9000000E+00  9.8804890E+01 -7.9149820E-06 -5.0617824E+02
 2.9700000E+01  3.9000000E+00  9.8804890E+01 -4.7780838E-06 -3.0370662E+02
 2.9900000E+01  3.9000000E+00  9.8804890E+01 -1.5927348E-06 -1.0123500E+02
 1.0000000E-01  4.1000000E+00  9.9999393E+01  1.7545085E-02 -2.0244971E+04
 3.0000000E-01  4.1000000E+00  9.9998124E+01  1.8783310E-02 -2.0245008E+04
 5.0000000E-01  4.1000000E+00  9.9996768E+01  1.9052881E-02 -2.0245081E+04
 7.0000000E-01  4.1000000E+00  9.9995326E+01  1.9438734E-02 -2.0245190E+04
 9.0000000E-01  4.1000000E+00  9.9993762E+01  1.9961175E-02 -2.0245333E+04
 1.1000000E+00  4.1000000E+00  9.9992035E+01  2.0625301E-02 -2.0245508E+04
 1.3000000E+00  4.1000000E+00  9.9990101E+01  2.1437457E-02 -2.0245713E+04
 1.5000000E+00  4.1000000E+00  9.9987911E+01  2.2405519E-02 -2.0245947E+04
 1.7000000E+00  4.1000000E+00  9.9985408E+01  2.3539049E-02 -2.0246206E+04
 1.9000000E+00  4.1000000E+00  9.9982528E+01  2.4849476E-02 -2.0246488E+04
 2.1000000E+00  4.1000000E+00  9.9979198E+01  2.6350328E-02 -2.0246791E+04
 2.3000000E+00  4.1000000E+00  9.9975333E+01  2.8057514E-02 -2.0247113E+04
 2.5000000E+00  4.1000000E+00  9.9970834E+01  2.9989665E-02 -2.0247450E+04
 2.7000000E+00  4.1000000E+00  9.9965586E+01  3.2168559E-02 -2.0247802E+04
 2.9000000E+00  4.1000000E+00  9.9959456E+01  3.4619636E-02 -2.0248165E+04
 3.1000000E+00  4.1000000E+00  9.9952285E+01  3.7372638E-02 -2.0248537E+04
 3.3000000E+00  4.1000000E+00  9.9943890E+01  4.0462390E-02 -2.0248917E+04
 3.5000000E+00  4.1000000E+00  9.9934053E+01  4.3929778E-02 -2.0249303E+04
 3.7000000E+00  4.1000000E+00  9.9922517E+01  4.7822958E-02 -2.0249692E+04
 3.9000000E+00  4.1000000E+00  9.9908981E+01  5.2198877E-02 -2.0250082E+04
 4.1000000E+00  4.1000000E+00  9.9893085E+01  5.7125184E-02 -2.0250471E+04
 4.3000000E+00  4.1000000E+00  9.9874405E+01  6.2682660E-02 -2.0250855E+04
 4.5000000E+00  4.1000000E+00  9.9852436E+01  6.8968307E-02 -2.0251231E+04
 4.7000000E+00  4.1000000E+00  9.9826575E+01  7.6099341E-02 -2.0251592E+04
 4.9000000E+00  4.1000000E+00  9.9796100E+01  8.4218357E-02 -2.0251932E+04
 5.1000000E+00  4.1000000E+00  9.9760144E+01  9.3500091E-02 -2.0252241E+04
 5.3000000E+00  4.1000000E+00  9.9717662E+01  1.0416035E-01 -2.0252506E+04
 5.5000000E+00  4.1000000E+00  9.9667386E+01  1.1646793E-01 -2.0252708E+04
 5.7000000E+00  4.1000000E+00  9.9607771E+01  1.3076067E-01 -2.0252820E+04
 5.9000000E+00  4.1000000E+00  9.9536921E+01  1.4746740E-01 -2.0252806E+04
 6.1000000E+00  4.1000000E+00  9.9452494E+01  1.6713821E-01 -2.0252613E+04
 6.3000000E+00  4.1000000E+00  9.9351572E+01  1.9048692E-01 -2.0252169E+04
 6.5000000E+00  4.1000000E+00  9.9230485E+01  2.1845147E-01 -2.0251368E+04
 6.7000000E+00  4.1000000E+00  9.9084569E+01  2.5228131E-01 -2.0250062E+04
 6.9000000E+00  4.1000000E+00  9.8907830E+01  2.9366614E-01 -2.0248035E+04
 7.1000000E+00  4.1000000E+00  9.8692455E+01  3.4492932E-01 -2.0244978E+04
 7.3000000E+00  4.1000000E+00  9.8428108E+01  4.0932533E-01 -2.0240442E+04
 7.5000000E+00  4.1000000E+00  9.8100886E+01  4.9150838E-01 -2.0233765E+04
 7.7000000E+00  4.1000000E+00  9.7691724E+01  5.9829153E-01 -2.0223969E+04
 7.9000000E+00  4.1000000E+00  9.7173910E+01  7.3991535E-01 -2.0209580E+04
 8.1000000E+00  4.1000000E+00  9.6509095E+01  9.3224294E-01 -2.0188359E+04
 8.3000000E+00  4.1000000E+00  9.5640680E+01  1.2007094E+00 -2.0156840E+04
 8.5000000E+00  4.1000000E+00  9.4482444E+01  1.5877451E+00 -2.0109570E+04
 8.7000000E+00  4.1000000E+00  9.2898188E+01  2.1674201E+00 -2.0037827E+04
 8.9000000E+00  4.1000000E+00  9.0663374E+01  3.0758971E+00 -1.9927469E+04
 9.1000000E+00  4.1000000E+00  8.7387800E+01  4.5783890E+00 -1.9755446E+04
 9.3000000E+00  4.1000000E+00  8.2342939E+01  7.2249204E+00 -1.9485032E+04
 9.5000000E+00  4.1000000E+00  7.4010134E+01  1.2232487E+01 -1.9064945E+04
 9.7000000E+00  4.1000000E+00  5.8614787E+01  2.2465610E+01 -1.8484664E+04
 9.9000000E+00  4.1000000E+00  2.4233873E+01  4.4997084E+01 -1.8464580E+04
 1.0100000E+01  4.1000000E+00  7.4905592E-11  8.0350528E+01 -1.8464580E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -1.4442821E-11  7.4154689E+00 -1.7346248E+04
