VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.9000000E+00  4.1000000E+00  9.9794360E+01  8.6375634E-02 -1.9786699E+04
 5.1000000E+00  4.1000000E+00  9.9758136E+01  9.5850228E-02 -1.9786874E+04
 5.3000000E+00  4.1000000E+00  9.9715340E+01  1.0672441E-01 -1.9786982E+04
 5.5000000E+00  4.1000000E+00  9.9664694E+01  1.1926988E-01 -1.9787001E+04
 5.7000000E+00  4.1000000E+00  9.9604642E+01  1.3382792E-01 -1.9786899E+04
 5.9000000E+00  4.1000000E+00  9.9533278E+01  1.5083152E-01 -1.9786634E+04
 6.1000000E+00  4.1000000E+00  9.9448242E+01  1.7083581E-01 -1.9786149E+04
 6.3000000E+00  4.1000000E+00  9.9346600E+01  1.9456078E-01 -1.9785362E+04
 6.5000000E+00  4.1000000E+00  9.9224659E+01  2.2295200E-01 -1.9784160E+04
 6.7000000E+00  4.1000000E+00  9.9077729E+01  2.5726842E-01 -1.9782383E+04
 6.9000000E+00  4.1000000E+00  9.8899782E+01  2.9921167E-01 -1.9779806E+04
 7.1000000E+00  4.1000000E+00  9.8682963E+01  3.5112032E-01 -1.9776105E+04
 7.3000000E+00  4.1000000E+00  9.8416885E+01  4.1626834E-01 -1.9770813E+04
 7.5000000E+00  4.1000000E+00  9.8087580E+01  4.9933522E-01 -1.9763252E+04
 7.7000000E+00  4.1000000E+00  9.7675898E+01  6.0716701E-01 -1.9752421E+04
 7.9000000E+00  4.1000000E+00  9.7155020E+01  7.5004763E-01 -1.9736826E+04
 8.1000000E+00  4.1000000E+00  9.6486459E+01  9.4389702E-01 -1.9714203E+04
 8.3000000E+00  4.1000000E+00  9.5613433E+01  1.2142237E+00 -1.9681070E+04
 8.5000000E+00  4.1000000E+00  9.4449483E+01  1.6035482E+00 -1.9631970E+04
 8.7000000E+00  4.1000000E+00  9.2858107E+01  2.1860365E+00 -1.9558216E+04
 8.9000000E+00  4.1000000E+00  9.0614395E+01  3.0979002E+00 -1.9445778E+04
 9.1000000E+00  4.1000000E+00  8.7327768E+01  4.6041695E+00 -1.9271925E+04
 9.3000000E+00  4.1000000E+00  8.2269650E+01  7.2538412E+00 -1.9000723E+04
 9.5000000E+00  4.1000000E+00  7.3923205E+01  1.2260026E+01 -1.8582939E+04
 9.7000000E+00  4.1000000E+00  5.8525324E+01  2.2473670E+01 -1.8013576E+04
 9.9000000E+00  4.1000000E+00  2.4191121E+01  4.4946534E+01 -1.8027616E+04
 1.0100000E+01  4.1000000E+00  8.5670945E-12  7.7536057E+01 -1.8027616E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -4.8053807E-11  7.5121523E+00 -1.6917073E+04
 1.1100000E+01  4.1000000E+00  2.2290795E+01 -3.7290498E+01 -1.6917073E+04
 1.1300000E+01  4.1000000E+00  5.4808915E+01 -1.8859357E+01 -1.6272724E+04
 1.1500000E+01  4.1000000E+00  7.0571989E+01 -1.0196097E+01 -1.6577758E+04
 1.1700000E+01  4.1000000E+00  7.9431641E+01 -5.9185032E+00 -1.6852372E+04
 1.1900000E+01  4.1000000E+00  8.4891788E+01 -3.6609096E+00 -1.7000263E+04
 1.2100000E+01  4.1000000E+00  8.8471768E+01 -2.3893545E+00 -1.7044708E+04
 1.2300000E+01  4.1000000E+00  9.0930870E+01 -1.6298080E+00 -1.7016895E+04
 1.2500000E+01  4.1000000E+00  9.2683856E+01 -1.1523905E+00 -1.6940145E+04
 1.2700000E+01  4.1000000E+00  9.3971770E+01 -8.3904698E-01 -1.6830142E+04
 1.2900000E+01  4.1000000E+00  9.4941714E+01 -6.2576178E-01 -1.6697205E+04
 1.3100000E+01  4.1000000E+00  9.5687239E+01 -4.7606065E-01 -1.6548156E+04
 1.3300000E+01  4.1000000E+00  9.6270019E+01 -3.6822627E-01 -1.6387572E+04
 1.3500000E+01  4.1000000E+00  9.6732007E+01 -2.8881714E-01 -1.6218578E+04
 1.3700000E+01  4.1000000E+00  9.7102543E+01 -2.2922650E-01 -1.6043347E+04
 1.3900000E+01  4.1000000E+00  9.7402647E+01 -1.8377654E-01 -1.5863420E+04
 1.4100000E+01  4.1000000E+00  9.7647712E+01 -1.4862201E-01 -1.5679906E+04
 1.4300000E+01  4.1000000E+00  9.7849218E+01 -1.2109751E-01 -1.5493616E+04
 1.4500000E+01  4.1000000E+00  9.8015876E+01 -9.9316889E-02 -1.5305153E+04
 1.4700000E+01  4.1000000E+00  9.8154395E+01 -8.1920559E-02 -1.5114971E+04
 1.4900000E+01  4.1000000E+00  9.8270009E+01 -6.7912142E-02 -1.4923416E+04
 1.5100000E+01  4.1000000E+00  9.8366846E+01 -5.6550477E-02 -1.4730753E+04
 1.5300000E+01  4.1000000E+00  9.8448202E+01 -4.7276783E-02 -1.4537192E+04
 1.5500000E+01  4.1000000E+00  9.8516726E+01 -3.9664631E-02 -1.4342897E+04
 1.5700000E+01  4.1000000E+00  9.8574569E+01 -3.3384993E-02 -1.4147996E+04
 1.5900000E+01  4.1000000E+00  9.8623486E+01 -2.8181447E-02 -1.3952595E+04
 1.6100000E+01  4.1000000E+00  9.8664920E+01 -2.3852339E-02 -1.3756778E+04
 1.6300000E+01  4.1000000E+00  9.8700064E+01 -2.0237780E-02 -1.3560613E+04
 1.6500000E+01  4.1000000E+00  9.8729906E+01 -1.7210046E-02 -1.3364156E+04
 1.6700000E+01  4.1000000E+00  9.8755272E+01 -1.4666419E-02 -1.3167455E+04
 1.6900000E+01  4.1000000E+00  9.8776850E+01 -1.2523781E-02 -1.2970545E+04
 1.7100000E+01  4.1000000E+00  9.8795220E+01 -1.0714502E-02 -1.2773461E+04
 1.7300000E+01  4.1000000E+00  9.8810868E+01 -9.1832757E-03 -1.2576228E+04
 1.7500000E+01  4.1000000E+00  9.8824204E+01 -7.8846666E-03 -1.2378867E+04
 1.7700000E+01  4.1000000E+00  9.8835576E+01 -6.7811950E-03 -1.2181399E+04
 1.7900000E+01  4.1000000E+00  9.8845275E+01 -5.8418271E-03 -1.1983839E+04
 1.8100000E+01  4.1000000E+00  9.8853552E+01 -5.0407790E-03 -1.1786199E+04
 1.8300000E+01  4.1000000E+00  9.8860615E+01 -4.3565622E-03 -1.1588492E+04
 1.8500000E+01  4.1000000E+00  9.8866645E+01 -3.7712175E-03 -1.1390726E+04
 1.8700000E+01  4.1000000E+00  9.8871795E+01 -3.2696970E-03 -1.1192911E+04
 1.8900000E+01  4.1000000E+00  9.8876192E+01 -2.8393623E-03 -1.0995052E+04
 1.9100000E+01  4.1000000E+00  9.8879948E+01 -2.4695762E-03 -1.0797157E+04
 1.9300000E+01  4.1000000E+00  9.8883156E+01 -2.1513677E-03 -1.0599229E+04
 1.9500000E+01  4.1000000E+00  9.8885897E+01 -1.8771577E-03 -1.0401274E+04
 1.9700000E+01  4.1000000E+00  9.8888239E+01 -1.6405318E-03 -1.0203295E+04
 1.9900000E+01  4.1000000E+00  9.8890241E+01 -1.4360531E-03 -1.0005295E+04
 2.0100000E+01  4.1000000E+00  9.8891951E+01 -1.2591062E-03 -9.8072765E+03
 2.0300000E+01  4.1000000E+00  9.8893412E+01 -1.1057680E-03 -9.6092428E+03
 2.0500000E+01  4.1000000E+00  9.8894661E+01 -9.7269922E-04 -9.4111954E+03
 2.0700000E+01  4.1000000E+00  9.8895728E+01 -8.5705395E-04 -9.2131362E+03
 2.0900000E+01  4.1000000E+00  9.8896641E+01 -7.5640412E-04 -9.0150667E+03
 2.1100000E+01  4.1000000E+00  9.8897420E+01 -6.6867558E-04 -8.8169881E+03
 2.1300000E+01  4.1000000E+00  9.8898087E+01 -5.9209460E-04 -8.6189016E+03
 2.1500000E+01  4.1000000E+00  9.8898656E+01 -5.2514268E-04 -8.4208082E+03
 2.1700000E+01  4.1000000E+00  9.8899143E+01 -4.6651846E-04 -8.2227088E+03
 2.1900000E+01  4.1000000E+00  9.8899559E+01 -4.1510545E-04 -8.0246040E+03
 2.2100000E+01  4.1000000E+00  9.8899915E+01 -3.6994478E-04 -7.8264945E+03
 2.2300000E+01  4.1000000E+00  9.8900219E+01 -3.3021207E-04 -7.6283809E+03
 2.2500000E+01  4.1000000E+00  9.8900479E+01 -2.9519781E-04 -7.4302636E+03
 2.2700000E+01  4.1000000E+00  9.8900701E+01 -2.6429069E-04 -7.2321431E+03
 2.2900000E+01  4.1000000E+00  9.8900891E+01 -2.3696343E-04 -7.0340198E+03
 2.3100000E+01  4.1000000E+00  9.8901053E+01 -2.1276074E-04 -6.8358940E+03
 2.3300000E+01  4.1000000E+00  9.8901192E+01 -1.9128902E-04 -6.6377659E+03
 2.3500000E+01  4.1000000E+00  9.8901310E+01 -1.7220760E-04 -6.4396358E+03
 2.3700000E+01  4.1000000E+00  9.8901411E+01 -1.5522128E-04 -6.2415040E+03
 2.3900000E+01  4.1000000E+00  9.8901498E+01 -1.4007394E-04 -6.0433706E+03
 2.4100000E+01  4.1000000E+00  9.8901572E+01 -1.2654305E-04 -5.8452358E+03
 2.4300000E+01  4.1000000E+00  9.8901635E+01 -1.1443504E-04 -5.6470997E+03
 2.4500000E+01  4.1000000E+00  9.8901689E+01 -1.0358129E-04 -5.4489625E+03
 2.4700000E+01  4.1000000E+00  9.8901735E+01 -9.3834675E-05 -5.2508243E+03
 2.4900000E+01  4.1000000E+00  9.8901775E+01 -8.5066669E-05 -5.0526852E+03
 2.5100000E+01  4.1000000E+00  9.8901809E+01 -7.7164785E-05 -4.8545452E+03
 2.5300000E+01  4.1000000E+00  9.8901837E+01 -7.0030426E-05 -4.6564046E+03
 2.5500000E+01  4.1000000E+00  9.8901862E+01 -6.3577015E-05 -4.4582633E+03
 2.5700000E+01  4.1000000E+00  9.8901883E+01 -5.7728391E-05 -4.2601214E+03
 2.5900000E+01  4.1000000E+00  9.8901901E+01 -5.2417426E-05 -4.0619789E+03
 2.6100000E+01  4.1000000E+00  9.8901916E+01 -4.7584834E-05 -3.8638360E+03
 2.6300000E+01  4.1000000E+00  9.8901929E+01 -4.3178143E-05 -3.6656927E+03
 2.6500000E+01  4.1000000E+00  9.8901941E+01 -3.9150797E-05 -3.4675490E+03
 2.6700000E+01  4.1000000E+00  9.8901950E+01 -3.5461395E-05 -3.2694049E+03
 2.6900000E+01  4.1000000E+00  9.8901958E+01 -3.2073013E-05 -3.0712605E+03
 2.7100000E+01  4.1000000E+00  9.8901965E+01 -2.8952628E-05 -2.8731158E+03
 2.7300000E+01  4.1000000E+00  9.8901971E+01 -2.6070611E-05 -2.6749709E+03
 2.7500000E+01  4.1000000E+00  9.8901976E+01 -2.3400290E-05 -2.4768257E+03
 2.7700000E+01  4.1000000E+00  9.8901980E+01 -2.0917555E-05 -2.2786803E+03
 2.7900000E+01  4.1000000E+00  9.8901984E+01 -1.8600529E-05 -2.0805348E+03
 2.8100000E+01  4.1000000E+00  9.8901987E+01 -1.6429267E-05 -1.8823891E+03
 2.8300000E+01  4.1000000E+00  9.8901990E+01 -1.4385488E-05 -1.6842433E+03
 2.8500000E+01  4.1000000E+00  9.8901992E+01 -1.2452349E-05 -1.4860973E+03
 2.8700000E+01  4.1000000E+00  9.8901993E+01 -1.0614229E-05 -1.2879512E+03
 2.8900000E+01  4.1000000E+00  9.8901995E+01 -8.8565447E-06 -1.0898051E+03
 2.9100000E+01  4.1000000E+00  9.8901996E+01 -7.1655795E-06 -8.9165885E+02
 2.9300000E+01  4.1000000E+00  9.8901997E+01 -5.5283274E-06 -6.9351256E+02
 2.9500000E+01  4.1000000E+00  9.8901998E+01 -3.9323494E-06 -4.9536623E+02
 2.9700000E+01  4.1000000E+00  9.8901998E+01 -2.3657395E-06 -2.9721988E+02
 2.9900000E+01  4.1000000E+00  9.8901998E+01 -7.9462192E-07 -9.9073510E+01
 1.0000000E-01  4.3000000E+00  9.9999427E+01  2.0180653E-02 -1.9779423E+04
 3.0000000E-01  4.3000000E+00  9.9998257E+01  2.0590010E-02 -1.9779453E+04
 5.0000000E-01  4.3000000E+00  9.9997032E+01  2.0921665E-02 -1.9779512E+04
 7.0000000E-01  4.3000000E+00  9.9995725E+01  2.1424206E-02 -1.9779600E+04
 9.0000000E-01  4.3000000E+00  9.9994301E+01  2.2104634E-02 -1.9779715E+04
 1.1000000E+00  4.3000000E+00  9.9992721E+01  2.2971543E-02 -1.9779854E+04
 1.3000000E+00  4.3000000E+00  9.9990943E+01  2.4036023E-02 -1.9780015E+04
 1.5000000E+00  4.3000000E+00  9.9988919E+01  2.5311888E-02 -1.9780195E+04
 1.7000000E+00  4.3000000E+00  9.9986596E+01  2.6815989E-02 -1.9780392E+04
 1.9000000E+00  4.3000000E+00  9.9983911E+01  2.8568587E-02 -1.9780603E+04
 2.1000000E+00  4.3000000E+00  9.9980794E+01  3.0593813E-02 -1.9780824E+04
 2.3000000E+00  4.3000000E+00  9.9977163E+01  3.2920240E-02 -1.9781052E+04
 2.5000000E+00  4.3000000E+00  9.9972923E+01  3.5581566E-02 -1.9781284E+04
 2.7000000E+00  4.3000000E+00  9.9967963E+01  3.8617462E-02 -1.9781517E+04
 2.9000000E+00  4.3000000E+00  9.9962155E+01  4.2074591E-02 -1.9781748E+04
 3.1000000E+00  4.3000000E+00  9.9955346E+01  4.6007866E-02 -1.9781973E+04
 3.3000000E+00  4.3000000E+00  9.9947358E+01  5.0481984E-02 -1.9782190E+04
 3.5000000E+00  4.3000000E+00  9.9937983E+01  5.5573317E-02 -1.9782393E+04
 3.7000000E+00  4.3000000E+00  9.9926975E+01  6.1372257E-02 -1.9782581E+04
 3.9000000E+00  4.3000000E+00  9.9914042E+01  6.7986124E-02 -1.9782748E+04
 4.1000000E+00  4.3000000E+00  9.9898841E+01  7.5542815E-02 -1.9782891E+04
 4.3000000E+00  4.3000000E+00  9.9880967E+01  8.4195400E-02 -1.9783003E+04
 4.5000000E+00  4.3000000E+00  9.9859937E+01  9.4127957E-02 -1.9783078E+04
 4.7000000E+00  4.3000000E+00  9.9835177E+01  1.0556304E-01 -1.9783108E+04
 4.9000000E+00  4.3000000E+00  9.9806004E+01  1.1877133E-01 -1.9783084E+04
 5.1000000E+00  4.3000000E+00  9.9771597E+01  1.3408417E-01 -1.9782993E+04
 5.3000000E+00  4.3000000E+00  9.9730974E+01  1.5191010E-01 -1.9782818E+04
 5.5000000E+00  4.3000000E+00  9.9682948E+01  1.7275680E-01 -1.9782539E+04
 5.7000000E+00  4.3000000E+00  9.9626080E+01  1.9726054E-01 -1.9782127E+04
 5.9000000E+00  4.3000000E+00  9.9558617E+01  2.2622626E-01 -1.9781545E+04
 6.1000000E+00  4.3000000E+00  9.9478411E+01  2.6068270E-01 -1.9780742E+04
 6.3000000E+00  4.3000000E+00  9.9382807E+01  3.0195928E-01 -1.9779648E+04
 6.5000000E+00  4.3000000E+00  9.9268507E+01  3.5179492E-01 -1.9778170E+04
 6.7000000E+00  4.3000000E+00  9.9131368E+01  4.1249444E-01 -1.9776176E+04
 6.9000000E+00  4.3000000E+00  9.8966144E+01  4.8715722E-01 -1.9773485E+04
 7.1000000E+00  4.3000000E+00  9.8766120E+01  5.8001767E-01 -1.9769847E+04
 7.3000000E+00  4.3000000E+00  9.8522606E+01  6.9696267E-01 -1.9764910E+04
 7.5000000E+00  4.3000000E+00  9.8224217E+01  8.4633528E-01 -1.9758180E+04
 7.7000000E+00  4.3000000E+00  9.7855852E+01  1.0402139E+00 -1.9748961E+04
 7.9000000E+00  4.3000000E+00  9.7397227E+01  1.2965027E+00 -1.9736277E+04
 8.1000000E+00  4.3000000E+00  9.6820780E+01  1.6424499E+00 -1.9718760E+04
 8.3000000E+00  4.3000000E+00  9.6088719E+01  2.1207586E+00 -1.9694533E+04
 8.5000000E+00  4.3000000E+00  9.5149103E+01  2.8005788E+00 -1.9661126E+04
 8.7000000E+00  4.3000000E+00  9.3931451E+01  3.7980345E+00 -1.9615642E+04
 8.9000000E+00  4.3000000E+00  9.2344918E+01  5.3161471E+00 -1.9555835E+04
 9.1000000E+00  4.3000000E+00  9.0291484E+01  7.7259832E+00 -1.9484298E+04
 9.3000000E+00  4.3000000E+00  8.7741742E+01  1.1739888E+01 -1.9423195E+04
 9.5000000E+00  4.3000000E+00  8.5058837E+01  1.8803328E+01 -1.9466834E+04
 9.7000000E+00  4.3000000E+00  8.4337723E+01  3.2049362E+01 -1.9990873E+04
 9.9000000E+00  4.3000000E+00  9.5173021E+01  5.8869747E+01 -2.2751819E+04
 1.0100000E+01  4.3000000E+00  1.6179749E+02  1.1947097E+02 -4.0862780E+04
 1.0300000E+01  4.3000000E+00  3.6931638E+01 -7.4093905E-11 -2.6496258E+04
 1.0500000E+01  4.3000000E+00 -1.4495786E+02 -7.5129364E-11 -2.5600907E+04
 1.0700000E+01  4.3000000E+00 -7.2824805E+01 -4.4353264E-11 -2.6771208E+04
 1.0900000E+01  4.3000000E+00  4.1250454E+01 -4.1250509E+01 -2.1838691E+04
 1.1100000E+01  4.3000000E+00  7.8984430E+01 -5.6040152E+01 -1.8600765E+04
 1.1300000E+01  4.3000000E+00  7.6917511E+01 -3.0560905E+01 -1.7270366E+04
 1.1500000E+01  4.3000000E+00  8.0494455E+01 -1.7834567E+01 -1.7075398E+04
 1.1700000E+01  4.3000000E+00  8.4398988E+01 -1.1044218E+01 -1.7090867E+04
 1.1900000E+01  4.3000000E+00  8.7596447E+01 -7.1928003E+00 -1.7110704E+04
 1.2100000E+01  4.3000000E+00  9.0047757E+01 -4.8887534E+00 -1.7091749E+04
 1.2300000E+01  4.3000000E+00  9.1902411E+01 -3.4441660E+00 -1.7032204E+04
 1.2500000E+01  4.3000000E+00  9.3311772E+01 -2.5003794E+00 -1.6939491E+04
 1.2700000E+01  4.3000000E+00  9.4394070E+01 -1.8612703E+00 -1.6821558E+04
 1.2900000E+01  4.3000000E+00  9.5235416E+01 -1.4148269E+00 -1.6684874E+04
 1.3100000E+01  4.3000000E+00  9.5897380E+01 -1.0944854E+00 -1.6534293E+04
 1.3300000E+01  4.3000000E+00  9.6424037E+01 -8.5923892E-01 -1.6373358E+04
 1.3500000E+01  4.3000000E+00  9.6847234E+01 -6.8298931E-01 -1.6204640E+04
 1.3700000E+01  4.3000000E+00  9.7190278E+01 -5.4863380E-01 -1.6030007E+04
 1.3900000E+01  4.3000000E+00  9.7470470E+01 -4.4466568E-01 -1.5850829E+04
 1.4100000E+01  4.3000000E+00  9.7700830E+01 -3.6315774E-01 -1.5668122E+04
 1.4300000E+01  4.3000000E+00  9.7891294E+01 -2.9853105E-01 -1.5482644E+04
 1.4500000E+01  4.3000000E+00  9.8049534E+01 -2.4678278E-01 -1.5294969E+04
 1.4700000E+01  4.3000000E+00  9.8181551E+01 -2.0499035E-01 -1.5105536E+04
 1.4900000E+01  4.3000000E+00  9.8292081E+01 -1.7098578E-01 -1.4914685E+04
 1.5100000E+01  4.3000000E+00  9.8384905E+01 -1.4313747E-01 -1.4722680E+04
 1.5300000E+01  4.3000000E+00  9.8463060E+01 -1.2020128E-01 -1.4529729E+04
 1.5500000E+01  4.3000000E+00  9.8529013E+01 -1.0121713E-01 -1.4335998E+04
 1.5700000E+01  4.3000000E+00  9.8584774E+01 -8.5436039E-02 -1.4141619E+04
 1.5900000E+01  4.3000000E+00  9.8631994E+01 -7.2267956E-02 -1.3946700E+04
 1.6100000E+01  4.3000000E+00  9.8672038E+01 -6.1243838E-02 -1.3751328E+04
 1.6300000E+01  4.3000000E+00  9.8706036E+01 -5.1987825E-02 -1.3555575E+04
 1.6500000E+01  4.3000000E+00  9.8734930E+01 -4.4196526E-02 -1.3359498E+04
 1.6700000E+01  4.3000000E+00  9.8759508E+01 -3.7623435E-02 -1.3163146E+04
 1.6900000E+01  4.3000000E+00  9.8780430E+01 -3.2067089E-02 -1.2966561E+04
 1.7100000E+01  4.3000000E+00  9.8798251E+01 -2.7361967E-02 -1.2769775E+04
 1.7300000E+01  4.3000000E+00  9.8813439E+01 -2.3371439E-02 -1.2572818E+04
 1.7500000E+01  4.3000000E+00  9.8826388E+01 -1.9982251E-02 -1.2375714E+04
 1.7700000E+01  4.3000000E+00  9.8837433E+01 -1.7100176E-02 -1.2178481E+04
 1.7900000E+01  4.3000000E+00  9.8846857E+01 -1.4646556E-02 -1.1981139E+04
 1.8100000E+01  4.3000000E+00  9.8854900E+01 -1.2555540E-02 -1.1783702E+04
 1.8300000E+01  4.3000000E+00  9.8861767E+01 -1.0771852E-02 -1.1586181E+04
 1.8500000E+01  4.3000000E+00  9.8867630E+01 -9.2489881E-03 -1.1388589E+04
 1.8700000E+01  4.3000000E+00  9.8872636E+01 -7.9477449E-03 -1.1190933E+04
 1.8900000E+01  4.3000000E+00  9.8876913E+01 -6.8350118E-03 -1.0993223E+04
 1.9100000E+01  4.3000000E+00  9.8880566E+01 -5.8827800E-03 -1.0795464E+04
 1.9300000E+01  4.3000000E+00  9.8883686E+01 -5.0673228E-03 -1.0597664E+04
 1.9500000E+01  4.3000000E+00  9.8886352E+01 -4.3685147E-03 -1.0399826E+04
 1.9700000E+01  4.3000000E+00  9.8888630E+01 -3.7692660E-03 -1.0201955E+04
 1.9900000E+01  4.3000000E+00  9.8890577E+01 -3.2550495E-03 -1.0004055E+04
 2.0100000E+01  4.3000000E+00  9.8892240E+01 -2.8135053E-03 -9.8061302E+03
 2.0300000E+01  4.3000000E+00  9.8893662E+01 -2.4341086E-03 -9.6081825E+03
 2.0500000E+01  4.3000000E+00  9.8894876E+01 -2.1078905E-03 -9.4102148E+03
 2.0700000E+01  4.3000000E+00  9.8895914E+01 -1.8272025E-03 -9.2122293E+03
 2.0900000E+01  4.3000000E+00  9.8896801E+01 -1.5855182E-03 -9.0142279E+03
 2.1100000E+01  4.3000000E+00  9.8897559E+01 -1.3772651E-03 -8.8162124E+03
 2.1300000E+01  4.3000000E+00  9.8898207E+01 -1.1976828E-03 -8.6181843E+03
 2.1500000E+01  4.3000000E+00  9.8898761E+01 -1.0427021E-03 -8.4201449E+03
 2.1700000E+01  4.3000000E+00  9.8899234E+01 -9.0884346E-04 -8.2220954E+03
 2.1900000E+01  4.3000000E+00  9.8899638E+01 -7.9312949E-04 -8.0240369E+03
 2.2100000E+01  4.3000000E+00  9.8899983E+01 -6.9301165E-04 -7.8259702E+03
 2.2300000E+01  4.3000000E+00  9.8900278E+01 -6.0630734E-04 -7.6278962E+03
 2.2500000E+01  4.3000000E+00  9.8900531E+01 -5.3114649E-04 -7.4298156E+03
 2.2700000E+01  4.3000000E+00  9.8900746E+01 -4.6592604E-04 -7.2317290E+03
 2.2900000E+01  4.3000000E+00  9.8900930E+01 -4.0927121E-04 -7.0336371E+03
 2.3100000E+01  4.3000000E+00  9.8901088E+01 -3.6000236E-04 -6.8355403E+03
 2.3300000E+01  4.3000000E+00  9.8901222E+01 -3.1710685E-04 -6.6374391E+03
 2.3500000E+01  4.3000000E+00  9.8901337E+01 -2.7971492E-04 -6.4393339E+03
 2.3700000E+01  4.3000000E+00  9.8901435E+01 -2.4707913E-04 -6.2412251E+03
 2.3900000E+01  4.3000000E+00  9.8901519E+01 -2.1855679E-04 -6.0431130E+03
 2.4100000E+01  4.3000000E+00  9.8901590E+01 -1.9359500E-04 -5.8449980E+03
 2.4300000E+01  4.3000000E+00  9.8901651E+01 -1.7171775E-04 -5.6468802E+03
 2.4500000E+01  4.3000000E+00  9.8901703E+01 -1.5251500E-04 -5.4487599E+03
 2.4700000E+01  4.3000000E+00  9.8901748E+01 -1.3563326E-04 -5.2506374E+03
 2.4900000E+01  4.3000000E+00  9.8901786E+01 -1.2076760E-04 -5.0525129E+03
 2.5100000E+01  4.3000000E+00  9.8901819E+01 -1.0765473E-04 -4.8543864E+03
 2.5300000E+01  4.3000000E+00  9.8901846E+01 -9.6067144E-05 -4.6562583E+03
 2.5500000E+01  4.3000000E+00  9.8901870E+01 -8.5808044E-05 -4.4581286E+03
 2.5700000E+01  4.3000000E+00  9.8901890E+01 -7.6707049E-05 -4.2599975E+03
 2.5900000E+01  4.3000000E+00  9.8901907E+01 -6.8616474E-05 -4.0618651E+03
 2.6100000E+01  4.3000000E+00  9.8901922E+01 -6.1408146E-05 -3.8637315E+03
 2.6300000E+01  4.3000000E+00  9.8901935E+01 -5.4970684E-05 -3.6655969E+03
 2.6500000E+01  4.3000000E+00  9.8901945E+01 -4.9207148E-05 -3.4674613E+03
 2.6700000E+01  4.3000000E+00  9.8901954E+01 -4.4033028E-05 -3.2693247E+03
 2.6900000E+01  4.3000000E+00  9.8901962E+01 -3.9374511E-05 -3.0711874E+03
 2.7100000E+01  4.3000000E+00  9.8901969E+01 -3.5166990E-05 -2.8730494E+03
 2.7300000E+01  4.3000000E+00  9.8901974E+01 -3.1353778E-05 -2.6749106E+03
 2.7500000E+01  4.3000000E+00  9.8901979E+01 -2.7884998E-05 -2.4767713E+03
 2.7700000E+01  4.3000000E+00  9.8901983E+01 -2.4716626E-05 -2.2786315E+03
 2.7900000E+01  4.3000000E+00  9.8901986E+01 -2.1809660E-05 -2.0804911E+03
 2.8100000E+01  4.3000000E+00  9.8901989E+01 -1.9129399E-05 -1.8823504E+03
 2.8300000E+01  4.3000000E+00  9.8901992E+01 -1.6644816E-05 -1.6842092E+03
 2.8500000E+01  4.3000000E+00  9.8901994E+01 -1.4328004E-05 -1.4860677E+03
 2.8700000E+01  4.3000000E+00  9.8901995E+01 -1.2153699E-05 -1.2879260E+03
 2.8900000E+01  4.3000000E+00  9.8901997E+01 -1.0098851E-05 -1.0897840E+03
 2.9100000E+01  4.3000000E+00  9.8901998E+01 -8.1422447E-06 -8.9164175E+02
 2.9300000E+01  4.3000000E+00  9.8901999E+01 -6.2641568E-06 -6.9349938E+02
 2.9500000E+01  4.3000000E+00  9.8901999E+01 -4.4460462E-06 -4.9535689E+02
 2.9700000E+01  4.3000000E+00  9.8902000E+01 -2.6703722E-06 -2.9721431E+02
 2.9900000E+01  4.3000000E+00  9.8902000E+01 -8.9679627E-07 -9.9071678E+01
 1.0000000E-01  4.5000000E+00  9.9999516E+01  2.1237820E-02 -1.9778303E+04
 3.0000000E-01  4.5000000E+00  9.9998528E+01  2.1691042E-02 -1.9778327E+04
 5.0000000E-01  4.5000000E+00  9.9997489E+01  2.2084609E-02 -1.9778376E+04
 7.0000000E-01  4.5000000E+00  9.9996375E+01  2.2682107E-02 -1.9778447E+04
 9.0000000E-01  4.5000000E+00  9.9995153E+01  2.3492996E-02 -1.9778539E+04
 1.1000000E+00  4.5000000E+00  9.9993786E+01  2.4529192E-02 -1.9778649E+04
 1.3000000E+00  4.5000000E+00  9.9992236E+01  2.5806099E-02 -1.9778775E+04
 1.5000000E+00  4.5000000E+00  9.9990459E+01  2.7342955E-02 -1.9778914E+04
 1.7000000E+00  4.5000000E+00  9.9988405E+01  2.9163283E-02 -1.9779061E+04
 1.9000000E+00  4.5000000E+00  9.9986016E+01  3.1295438E-02 -1.9779214E+04
 2.1000000E+00  4.5000000E+00  9.9983226E+01  3.3773286E-02 -1.9779369E+04
 2.3000000E+00  4.5000000E+00  9.9979961E+01  3.6637033E-02 -1.9779523E+04
 2.5000000E+00  4.5000000E+00  9.9976131E+01  3.9934227E-02 -1.9779671E+04
 2.7000000E+00  4.5000000E+00  9.9971634E+01  4.3720980E-02 -1.9779810E+04
 2.9000000E+00  4.5000000E+00  9.9966351E+01  4.8063451E-02 -1.9779937E+04
 3.1000000E+00  4.5000000E+00  9.9960139E+01  5.3039650E-02 -1.9780047E+04
