VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3100000E+01  3.9000000E+00  9.5647715E+01  1.8522142E-01 -1.7228310E+04
 1.3300000E+01  3.9000000E+00  9.6244512E+01  1.5206292E-01 -1.7055327E+04
 1.3500000E+01  3.9000000E+00  9.6715830E+01  1.2591344E-01 -1.6874677E+04
 1.3700000E+01  3.9000000E+00  9.7092733E+01  1.0497084E-01 -1.6688409E+04
 1.3900000E+01  3.9000000E+00  9.7397279E+01  8.7982545E-02 -1.6497955E+04
 1.4100000E+01  3.9000000E+00  9.7645498E+01  7.4055568E-02 -1.6304337E+04
 1.4300000E+01  3.9000000E+00  9.7849279E+01  6.2538538E-02 -1.6108294E+04
 1.4500000E+01  3.9000000E+00  9.8017600E+01  5.2946310E-02 -1.5910368E+04
 1.4700000E+01  3.9000000E+00  9.8157350E+01  4.4910641E-02 -1.5710967E+04
 1.4900000E+01  3.9000000E+00  9.8273881E+01  3.8147195E-02 -1.5510398E+04
 1.5100000E+01  3.9000000E+00  9.8371411E+01  3.2433004E-02 -1.5308895E+04
 1.5300000E+01  3.9000000E+00  9.8453293E+01  2.7590782E-02 -1.5106641E+04
 1.5500000E+01  3.9000000E+00  9.8522219E+01  2.3477821E-02 -1.4903778E+04
 1.5700000E+01  3.9000000E+00  9.8580371E+01  1.9977991E-02 -1.4700418E+04
 1.5900000E+01  3.9000000E+00  9.8629528E+01  1.6995890E-02 -1.4496651E+04
 1.6100000E+01  3.9000000E+00  9.8671148E+01  1.4452499E-02 -1.4292550E+04
 1.6300000E+01  3.9000000E+00  9.8706437E+01  1.2281911E-02 -1.4088171E+04
 1.6500000E+01  3.9000000E+00  9.8736393E+01  1.0428825E-02 -1.3883562E+04
 1.6700000E+01  3.9000000E+00  9.8761849E+01  8.8466097E-03 -1.3678763E+04
 1.6900000E+01  3.9000000E+00  9.8783498E+01  7.4957846E-03 -1.3473803E+04
 1.7100000E+01  3.9000000E+00  9.8801925E+01  6.3428089E-03 -1.3268711E+04
 1.7300000E+01  3.9000000E+00  9.8817618E+01  5.3591122E-03 -1.3063507E+04
 1.7500000E+01  3.9000000E+00  9.8830991E+01  4.5203053E-03 -1.2858210E+04
 1.7700000E+01  3.9000000E+00  9.8842392E+01  3.8055344E-03 -1.2652835E+04
 1.7900000E+01  3.9000000E+00  9.8852115E+01  3.1969458E-03 -1.2447394E+04
 1.8100000E+01  3.9000000E+00  9.8860411E+01  2.6792409E-03 -1.2241898E+04
 1.8300000E+01  3.9000000E+00  9.8867491E+01  2.2393018E-03 -1.2036356E+04
 1.8500000E+01  3.9000000E+00  9.8873534E+01  1.8658767E-03 -1.1830775E+04
 1.8700000E+01  3.9000000E+00  9.8878694E+01  1.5493127E-03 -1.1625161E+04
 1.8900000E+01  3.9000000E+00  9.8883101E+01  1.2813281E-03 -1.1419520E+04
 1.9100000E+01  3.9000000E+00  9.8886865E+01  1.0548191E-03 -1.1213857E+04
 1.9300000E+01  3.9000000E+00  9.8890080E+01  8.6369322E-04 -1.1008174E+04
 1.9500000E+01  3.9000000E+00  9.8892827E+01  7.0272763E-04 -1.0802476E+04
 1.9700000E+01  3.9000000E+00  9.8895174E+01  5.6744662E-04 -1.0596764E+04
 1.9900000E+01  3.9000000E+00  9.8897179E+01  4.5401679E-04 -1.0391042E+04
 2.0100000E+01  3.9000000E+00  9.8898893E+01  3.5915668E-04 -1.0185310E+04
 2.0300000E+01  3.9000000E+00  9.8900358E+01  2.8005910E-04 -9.9795706E+03
 2.0500000E+01  3.9000000E+00  9.8901610E+01  2.1432416E-04 -9.7738252E+03
 2.0700000E+01  3.9000000E+00  9.8902680E+01  1.5990172E-04 -9.5680747E+03
 2.0900000E+01  3.9000000E+00  9.8903594E+01  1.1504174E-04 -9.3623201E+03
 2.1100000E+01  3.9000000E+00  9.8904376E+01  7.8251627E-05 -9.1565622E+03
 2.1300000E+01  3.9000000E+00  9.8905044E+01  4.8259468E-05 -8.9508016E+03
 2.1500000E+01  3.9000000E+00  9.8905615E+01  2.3982434E-05 -8.7450389E+03
 2.1700000E+01  3.9000000E+00  9.8906104E+01  4.4995978E-06 -8.5392745E+03
 2.1900000E+01  3.9000000E+00  9.8906521E+01 -1.0971428E-05 -8.3335089E+03
 2.2100000E+01  3.9000000E+00  9.8906878E+01 -2.3094565E-05 -8.1277423E+03
 2.2300000E+01  3.9000000E+00  9.8907184E+01 -3.2432499E-05 -7.9219749E+03
 2.2500000E+01  3.9000000E+00  9.8907444E+01 -3.9461475E-05 -7.7162071E+03
 2.2700000E+01  3.9000000E+00  9.8907667E+01 -4.4583980E-05 -7.5104389E+03
 2.2900000E+01  3.9000000E+00  9.8907858E+01 -4.8139620E-05 -7.3046706E+03
 2.3100000E+01  3.9000000E+00  9.8908021E+01 -5.0414438E-05 -7.0989021E+03
 2.3300000E+01  3.9000000E+00  9.8908161E+01 -5.1648888E-05 -6.8931337E+03
 2.3500000E+01  3.9000000E+00  9.8908280E+01 -5.2044659E-05 -6.6873654E+03
 2.3700000E+01  3.9000000E+00  9.8908382E+01 -5.1770518E-05 -6.4815972E+03
 2.3900000E+01  3.9000000E+00  9.8908469E+01 -5.0967287E-05 -6.2758291E+03
 2.4100000E+01  3.9000000E+00  9.8908544E+01 -4.9752109E-05 -6.0700613E+03
 2.4300000E+01  3.9000000E+00  9.8908607E+01 -4.8222078E-05 -5.8642937E+03
 2.4500000E+01  3.9000000E+00  9.8908662E+01 -4.6457338E-05 -5.6585264E+03
 2.4700000E+01  3.9000000E+00  9.8908708E+01 -4.4523721E-05 -5.4527593E+03
 2.4900000E+01  3.9000000E+00  9.8908748E+01 -4.2474994E-05 -5.2469925E+03
 2.5100000E+01  3.9000000E+00  9.8908782E+01 -4.0354770E-05 -5.0412259E+03
 2.5300000E+01  3.9000000E+00  9.8908812E+01 -3.8198131E-05 -4.8354596E+03
 2.5500000E+01  3.9000000E+00  9.8908837E+01 -3.6033006E-05 -4.6296935E+03
 2.5700000E+01  3.9000000E+00  9.8908858E+01 -3.3881337E-05 -4.4239277E+03
 2.5900000E+01  3.9000000E+00  9.8908876E+01 -3.1760071E-05 -4.2181621E+03
 2.6100000E+01  3.9000000E+00  9.8908892E+01 -2.9681994E-05 -4.0123968E+03
 2.6300000E+01  3.9000000E+00  9.8908905E+01 -2.7656437E-05 -3.8066316E+03
 2.6500000E+01  3.9000000E+00  9.8908916E+01 -2.5689871E-05 -3.6008667E+03
 2.6700000E+01  3.9000000E+00  9.8908926E+01 -2.3786410E-05 -3.3951019E+03
 2.6900000E+01  3.9000000E+00  9.8908934E+01 -2.1948229E-05 -3.1893373E+03
 2.7100000E+01  3.9000000E+00  9.8908941E+01 -2.0175916E-05 -2.9835729E+03
 2.7300000E+01  3.9000000E+00  9.8908947E+01 -1.8468766E-05 -2.7778086E+03
 2.7500000E+01  3.9000000E+00  9.8908953E+01 -1.6825029E-05 -2.5720445E+03
 2.7700000E+01  3.9000000E+00  9.8908957E+01 -1.5242109E-05 -2.3662805E+03
 2.7900000E+01  3.9000000E+00  9.8908961E+01 -1.3716734E-05 -2.1605166E+03
 2.8100000E+01  3.9000000E+00  9.8908964E+01 -1.2245096E-05 -1.9547529E+03
 2.8300000E+01  3.9000000E+00  9.8908966E+01 -1.0822961E-05 -1.7489892E+03
 2.8500000E+01  3.9000000E+00  9.8908969E+01 -9.4457621E-06 -1.5432256E+03
 2.8700000E+01  3.9000000E+00  9.8908970E+01 -8.1086784E-06 -1.3374621E+03
 2.8900000E+01  3.9000000E+00  9.8908972E+01 -6.8066902E-06 -1.1316987E+03
 2.9100000E+01  3.9000000E+00  9.8908973E+01 -5.5346286E-06 -9.2593531E+02
 2.9300000E+01  3.9000000E+00  9.8908974E+01 -4.2872144E-06 -7.2017199E+02
 2.9500000E+01  3.9000000E+00  9.8908975E+01 -3.0590870E-06 -5.1440871E+02
 2.9700000E+01  3.9000000E+00  9.8908975E+01 -1.8448929E-06 -3.0864548E+02
 2.9900000E+01  3.9000000E+00  9.8908975E+01 -6.2054599E-07 -1.0288226E+02
 1.0000000E-01  4.1000000E+00  9.9999350E+01  1.9064463E-02 -2.0493862E+04
 3.0000000E-01  4.1000000E+00  9.9998027E+01  1.9359973E-02 -2.0493898E+04
 5.0000000E-01  4.1000000E+00  9.9996648E+01  1.9626171E-02 -2.0493971E+04
 7.0000000E-01  4.1000000E+00  9.9995182E+01  2.0028608E-02 -2.0494078E+04
 9.0000000E-01  4.1000000E+00  9.9993594E+01  2.0571363E-02 -2.0494219E+04
 1.1000000E+00  4.1000000E+00  9.9991842E+01  2.1259539E-02 -2.0494392E+04
 1.3000000E+00  4.1000000E+00  9.9989881E+01  2.2099680E-02 -2.0494594E+04
 1.5000000E+00  4.1000000E+00  9.9987663E+01  2.3099893E-02 -2.0494823E+04
 1.7000000E+00  4.1000000E+00  9.9985129E+01  2.4270000E-02 -2.0495078E+04
 1.9000000E+00  4.1000000E+00  9.9982217E+01  2.5621721E-02 -2.0495354E+04
 2.1000000E+00  4.1000000E+00  9.9978851E+01  2.7168911E-02 -2.0495650E+04
 2.3000000E+00  4.1000000E+00  9.9974947E+01  2.8927840E-02 -2.0495963E+04
 2.5000000E+00  4.1000000E+00  9.9970405E+01  3.0917548E-02 -2.0496291E+04
 2.7000000E+00  4.1000000E+00  9.9965110E+01  3.3160268E-02 -2.0496631E+04
 2.9000000E+00  4.1000000E+00  9.9958925E+01  3.5681951E-02 -2.0496980E+04
 3.1000000E+00  4.1000000E+00  9.9951692E+01  3.8512913E-02 -2.0497337E+04
 3.3000000E+00  4.1000000E+00  9.9943225E+01  4.1688625E-02 -2.0497698E+04
 3.5000000E+00  4.1000000E+00  9.9933305E+01  4.5250703E-02 -2.0498062E+04
 3.7000000E+00  4.1000000E+00  9.9921674E+01  4.9248133E-02 -2.0498426E+04
 3.9000000E+00  4.1000000E+00  9.9908026E+01  5.3738800E-02 -2.0498786E+04
 4.1000000E+00  4.1000000E+00  9.9892001E+01  5.8791428E-02 -2.0499139E+04
 4.3000000E+00  4.1000000E+00  9.9873170E+01  6.4488026E-02 -2.0499481E+04
 4.5000000E+00  4.1000000E+00  9.9851024E+01  7.0927012E-02 -2.0499808E+04
 4.7000000E+00  4.1000000E+00  9.9824955E+01  7.8227237E-02 -2.0500112E+04
 4.9000000E+00  4.1000000E+00  9.9794235E+01  8.6533198E-02 -2.0500385E+04
 5.1000000E+00  4.1000000E+00  9.9757993E+01  9.6021855E-02 -2.0500615E+04
 5.3000000E+00  4.1000000E+00  9.9715174E+01  1.0691164E-01 -2.0500788E+04
 5.5000000E+00  4.1000000E+00  9.9664502E+01  1.1947444E-01 -2.0500881E+04
 5.7000000E+00  4.1000000E+00  9.9604419E+01  1.3405182E-01 -2.0500866E+04
 5.9000000E+00  4.1000000E+00  9.9533018E+01  1.5107704E-01 -2.0500703E+04
 6.1000000E+00  4.1000000E+00  9.9447939E+01  1.7110562E-01 -2.0500335E+04
 6.3000000E+00  4.1000000E+00  9.9346246E+01  1.9485800E-01 -2.0499686E+04
 6.5000000E+00  4.1000000E+00  9.9224244E+01  2.2328028E-01 -2.0498644E+04
 6.7000000E+00  4.1000000E+00  9.9077242E+01  2.5763212E-01 -2.0497055E+04
 6.9000000E+00  4.1000000E+00  9.8899208E+01  2.9961601E-01 -2.0494696E+04
 7.1000000E+00  4.1000000E+00  9.8682286E+01  3.5157163E-01 -2.0491250E+04
 7.3000000E+00  4.1000000E+00  9.8416084E+01  4.1677438E-01 -2.0486259E+04
 7.5000000E+00  4.1000000E+00  9.8086630E+01  4.9990559E-01 -2.0479049E+04
 7.7000000E+00  4.1000000E+00  9.7674768E+01  6.0781375E-01 -2.0468632E+04
 7.9000000E+00  4.1000000E+00  9.7153672E+01  7.5078596E-01 -2.0453524E+04
 8.1000000E+00  4.1000000E+00  9.6484842E+01  9.4474640E-01 -2.0431476E+04
 8.3000000E+00  4.1000000E+00  9.5611484E+01  1.2152091E+00 -2.0399025E+04
 8.5000000E+00  4.1000000E+00  9.4447124E+01  1.6047018E+00 -2.0350736E+04
 8.7000000E+00  4.1000000E+00  9.2855233E+01  2.1873980E+00 -2.0277953E+04
 8.9000000E+00  4.1000000E+00  9.0610874E+01  3.0995152E+00 -2.0166689E+04
 9.1000000E+00  4.1000000E+00  8.7323436E+01  4.6060748E+00 -1.9994272E+04
 9.3000000E+00  4.1000000E+00  8.2264326E+01  7.2560099E+00 -1.9724866E+04
 9.5000000E+00  4.1000000E+00  7.3916800E+01  1.2262173E+01 -1.9309409E+04
 9.7000000E+00  4.1000000E+00  5.8518429E+01  2.2474595E+01 -1.8743241E+04
 9.9000000E+00  4.1000000E+00  2.4187698E+01  4.4942380E+01 -1.8761925E+04
 1.0100000E+01  4.1000000E+00  4.7832345E-11  7.7336748E+01 -1.8761925E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  2.3296716E-11  7.5195218E+00 -1.7725131E+04
 1.1100000E+01  4.1000000E+00  2.2308026E+01 -3.7321674E+01 -1.7725131E+04
 1.1300000E+01  4.1000000E+00  5.4834668E+01 -1.8845959E+01 -1.7056597E+04
 1.1500000E+01  4.1000000E+00  7.0586442E+01 -1.0187109E+01 -1.7339055E+04
 1.1700000E+01  4.1000000E+00  7.9442581E+01 -5.9123196E+00 -1.7594315E+04
 1.1900000E+01  4.1000000E+00  8.4901380E+01 -3.6564766E+00 -1.7725718E+04
 1.2100000E+01  4.1000000E+00  8.8480691E+01 -2.3860523E+00 -1.7755760E+04
 1.2300000E+01  4.1000000E+00  9.0939383E+01 -1.6272644E+00 -1.7715044E+04
 1.2500000E+01  4.1000000E+00  9.2692080E+01 -1.1503750E+00 -1.7626489E+04
 1.2700000E+01  4.1000000E+00  9.3979776E+01 -8.3741180E-01 -1.7505504E+04
 1.2900000E+01  4.1000000E+00  9.4949546E+01 -6.2440868E-01 -1.7362217E+04
 1.3100000E+01  4.1000000E+00  9.5694932E+01 -4.7492235E-01 -1.7203312E+04
 1.3300000E+01  4.1000000E+00  9.6277597E+01 -3.6725536E-01 -1.7033262E+04
 1.3500000E+01  4.1000000E+00  9.6739491E+01 -2.8797931E-01 -1.6855115E+04
 1.3700000E+01  4.1000000E+00  9.7109947E+01 -2.2849635E-01 -1.6670986E+04
 1.3900000E+01  4.1000000E+00  9.7409985E+01 -1.8313492E-01 -1.6482369E+04
 1.4100000E+01  4.1000000E+00  9.7654994E+01 -1.4805417E-01 -1.6290336E+04
 1.4300000E+01  4.1000000E+00  9.7856454E+01 -1.2059192E-01 -1.6095668E+04
 1.4500000E+01  4.1000000E+00  9.8023073E+01 -9.8864382E-02 -1.5898946E+04
 1.4700000E+01  4.1000000E+00  9.8161559E+01 -8.1513769E-02 -1.5700603E+04
 1.4900000E+01  4.1000000E+00  9.8277144E+01 -6.7545060E-02 -1.5500969E+04
 1.5100000E+01  4.1000000E+00  9.8373957E+01 -5.6218144E-02 -1.5300298E+04
 1.5300000E+01  4.1000000E+00  9.8455293E+01 -4.6975064E-02 -1.5098787E+04
 1.5500000E+01  4.1000000E+00  9.8523800E+01 -3.9390045E-02 -1.4896591E+04
 1.5700000E+01  4.1000000E+00  9.8581628E+01 -3.3134580E-02 -1.4693832E+04
 1.5900000E+01  4.1000000E+00  9.8630533E+01 -2.7952668E-02 -1.4490609E+04
 1.6100000E+01  4.1000000E+00  9.8671957E+01 -2.3643002E-02 -1.4286999E+04
 1.6300000E+01  4.1000000E+00  9.8707091E+01 -2.0045977E-02 -1.4083068E+04
 1.6500000E+01  4.1000000E+00  9.8736926E+01 -1.7034106E-02 -1.3878867E+04
 1.6700000E+01  4.1000000E+00  9.8762285E+01 -1.4504868E-02 -1.3674439E+04
 1.6900000E+01  4.1000000E+00  9.8783858E+01 -1.2375315E-02 -1.3469820E+04
 1.7100000E+01  4.1000000E+00  9.8802223E+01 -1.0577958E-02 -1.3265040E+04
 1.7300000E+01  4.1000000E+00  9.8817867E+01 -9.0576153E-03 -1.3060122E+04
 1.7500000E+01  4.1000000E+00  9.8831200E+01 -7.7689571E-03 -1.2855087E+04
 1.7700000E+01  4.1000000E+00  9.8842569E+01 -6.6745965E-03 -1.2649953E+04
 1.7900000E+01  4.1000000E+00  9.8852266E+01 -5.7435806E-03 -1.2444734E+04
 1.8100000E+01  4.1000000E+00  9.8860540E+01 -4.9501967E-03 -1.2239442E+04
 1.8300000E+01  4.1000000E+00  9.8867602E+01 -4.2730194E-03 -1.2034088E+04
 1.8500000E+01  4.1000000E+00  9.8873631E+01 -3.6941458E-03 -1.1828681E+04
 1.8700000E+01  4.1000000E+00  9.8878779E+01 -3.1985778E-03 -1.1623227E+04
 1.8900000E+01  4.1000000E+00  9.8883175E+01 -2.7737221E-03 -1.1417734E+04
 1.9100000E+01  4.1000000E+00  9.8886930E+01 -2.4089818E-03 -1.1212206E+04
 1.9300000E+01  4.1000000E+00  9.8890138E+01 -2.0954223E-03 -1.1006649E+04
 1.9500000E+01  4.1000000E+00  9.8892879E+01 -1.8254974E-03 -1.0801066E+04
 1.9700000E+01  4.1000000E+00  9.8895220E+01 -1.5928227E-03 -1.0595462E+04
 1.9900000E+01  4.1000000E+00  9.8897221E+01 -1.3919884E-03 -1.0389838E+04
 2.0100000E+01  4.1000000E+00  9.8898931E+01 -1.2184039E-03 -1.0184197E+04
 2.0300000E+01  4.1000000E+00  9.8900392E+01 -1.0681687E-03 -9.9785425E+03
 2.0500000E+01  4.1000000E+00  9.8901640E+01 -9.3796410E-04 -9.7728749E+03
 2.0700000E+01  4.1000000E+00  9.8902708E+01 -8.2496314E-04 -9.5671964E+03
 2.0900000E+01  4.1000000E+00  9.8903620E+01 -7.2675504E-04 -9.3615084E+03
 2.1100000E+01  4.1000000E+00  9.8904399E+01 -6.4128152E-04 -9.1558119E+03
 2.1300000E+01  4.1000000E+00  9.8905066E+01 -5.6678344E-04 -8.9501082E+03
 2.1500000E+01  4.1000000E+00  9.8905635E+01 -5.0175570E-04 -8.7443980E+03
 2.1700000E+01  4.1000000E+00  9.8906122E+01 -4.4490924E-04 -8.5386822E+03
 2.1900000E+01  4.1000000E+00  9.8906538E+01 -3.9513893E-04 -8.3329615E+03
 2.2100000E+01  4.1000000E+00  9.8906893E+01 -3.5149633E-04 -8.1272363E+03
 2.2300000E+01  4.1000000E+00  9.8907197E+01 -3.1316666E-04 -7.9215074E+03
 2.2500000E+01  4.1000000E+00  9.8907457E+01 -2.7944929E-04 -7.7157750E+03
 2.2700000E+01  4.1000000E+00  9.8907679E+01 -2.4974107E-04 -7.5100397E+03
 2.2900000E+01  4.1000000E+00  9.8907869E+01 -2.2352227E-04 -7.3043017E+03
 2.3100000E+01  4.1000000E+00  9.8908031E+01 -2.0034455E-04 -7.0985613E+03
 2.3300000E+01  4.1000000E+00  9.8908170E+01 -1.7982071E-04 -6.8928189E+03
 2.3500000E+01  4.1000000E+00  9.8908289E+01 -1.6161604E-04 -6.6870746E+03
 2.3700000E+01  4.1000000E+00  9.8908390E+01 -1.4544080E-04 -6.4813286E+03
 2.3900000E+01  4.1000000E+00  9.8908476E+01 -1.3104392E-04 -6.2755812E+03
 2.4100000E+01  4.1000000E+00  9.8908550E+01 -1.1820755E-04 -6.0698324E+03
 2.4300000E+01  4.1000000E+00  9.8908614E+01 -1.0674246E-04 -5.8640825E+03
 2.4500000E+01  4.1000000E+00  9.8908668E+01 -9.6484016E-05 -5.6583315E+03
 2.4700000E+01  4.1000000E+00  9.8908714E+01 -8.7288793E-05 -5.4525795E+03
 2.4900000E+01  4.1000000E+00  9.8908753E+01 -7.9031685E-05 -5.2468267E+03
 2.5100000E+01  4.1000000E+00  9.8908787E+01 -7.1603378E-05 -5.0410731E+03
 2.5300000E+01  4.1000000E+00  9.8908816E+01 -6.4908211E-05 -4.8353189E+03
 2.5500000E+01  4.1000000E+00  9.8908840E+01 -5.8862331E-05 -4.6295640E+03
 2.5700000E+01  4.1000000E+00  9.8908862E+01 -5.3392099E-05 -4.4238086E+03
 2.5900000E+01  4.1000000E+00  9.8908879E+01 -4.8432734E-05 -4.2180527E+03
 2.6100000E+01  4.1000000E+00  9.8908895E+01 -4.3927125E-05 -4.0122963E+03
 2.6300000E+01  4.1000000E+00  9.8908908E+01 -3.9824822E-05 -3.8065395E+03
 2.6500000E+01  4.1000000E+00  9.8908919E+01 -3.6081154E-05 -3.6007823E+03
 2.6700000E+01  4.1000000E+00  9.8908929E+01 -3.2656471E-05 -3.3950248E+03
 2.6900000E+01  4.1000000E+00  9.8908937E+01 -2.9515487E-05 -3.1892670E+03
 2.7100000E+01  4.1000000E+00  9.8908944E+01 -2.6626709E-05 -2.9835090E+03
 2.7300000E+01  4.1000000E+00  9.8908950E+01 -2.3961940E-05 -2.7777507E+03
 2.7500000E+01  4.1000000E+00  9.8908955E+01 -2.1495846E-05 -2.5719922E+03
 2.7700000E+01  4.1000000E+00  9.8908959E+01 -1.9205583E-05 -2.3662335E+03
 2.7900000E+01  4.1000000E+00  9.8908962E+01 -1.7070462E-05 -2.1604746E+03
 2.8100000E+01  4.1000000E+00  9.8908966E+01 -1.5071659E-05 -1.9547156E+03
 2.8300000E+01  4.1000000E+00  9.8908968E+01 -1.3191958E-05 -1.7489564E+03
 2.8500000E+01  4.1000000E+00  9.8908970E+01 -1.1415528E-05 -1.5431972E+03
 2.8700000E+01  4.1000000E+00  9.8908972E+01 -9.7277160E-06 -1.3374378E+03
 2.8900000E+01  4.1000000E+00  9.8908973E+01 -8.1148655E-06 -1.1316784E+03
 2.9100000E+01  4.1000000E+00  9.8908975E+01 -6.5641535E-06 -9.2591886E+02
 2.9300000E+01  4.1000000E+00  9.8908975E+01 -5.0634394E-06 -7.2015931E+02
 2.9500000E+01  4.1000000E+00  9.8908976E+01 -3.6011252E-06 -5.1439971E+02
 2.9700000E+01  4.1000000E+00  9.8908977E+01 -2.1660929E-06 -3.0864010E+02
 2.9900000E+01  4.1000000E+00  9.8908977E+01 -7.2788944E-07 -1.0288048E+02
 1.0000000E-01  4.3000000E+00  9.9999424E+01  2.0290609E-02 -2.0492825E+04
 3.0000000E-01  4.3000000E+00  9.9998251E+01  2.0629822E-02 -2.0492856E+04
 5.0000000E-01  4.3000000E+00  9.9997025E+01  2.0962109E-02 -2.0492917E+04
 7.0000000E-01  4.3000000E+00  9.9995717E+01  2.1465864E-02 -2.0493007E+04
 9.0000000E-01  4.3000000E+00  9.9994291E+01  2.2147746E-02 -2.0493125E+04
 1.1000000E+00  4.3000000E+00  9.9992710E+01  2.3016367E-02 -2.0493268E+04
 1.3000000E+00  4.3000000E+00  9.9990931E+01  2.4082834E-02 -2.0493434E+04
 1.5000000E+00  4.3000000E+00  9.9988905E+01  2.5360987E-02 -2.0493621E+04
 1.7000000E+00  4.3000000E+00  9.9986580E+01  2.6867701E-02 -2.0493825E+04
 1.9000000E+00  4.3000000E+00  9.9983893E+01  2.8623263E-02 -2.0494044E+04
 2.1000000E+00  4.3000000E+00  9.9980774E+01  3.0651836E-02 -2.0494275E+04
 2.3000000E+00  4.3000000E+00  9.9977141E+01  3.2982025E-02 -2.0494514E+04
 2.5000000E+00  4.3000000E+00  9.9972899E+01  3.5647565E-02 -2.0494760E+04
 2.7000000E+00  4.3000000E+00  9.9967936E+01  3.8688168E-02 -2.0495007E+04
 2.9000000E+00  4.3000000E+00  9.9962125E+01  4.2150545E-02 -2.0495255E+04
 3.1000000E+00  4.3000000E+00  9.9955312E+01  4.6089659E-02 -2.0495499E+04
 3.3000000E+00  4.3000000E+00  9.9947321E+01  5.0570266E-02 -2.0495737E+04
 3.5000000E+00  4.3000000E+00  9.9937941E+01  5.5668807E-02 -2.0495965E+04
 3.7000000E+00  4.3000000E+00  9.9926926E+01  6.1475750E-02 -2.0496181E+04
 3.9000000E+00  4.3000000E+00  9.9913987E+01  6.8098504E-02 -2.0496380E+04
 4.1000000E+00  4.3000000E+00  9.9898779E+01  7.5665068E-02 -2.0496559E+04
 4.3000000E+00  4.3000000E+00  9.9880895E+01  8.4328631E-02 -2.0496712E+04
 4.5000000E+00  4.3000000E+00  9.9859855E+01  9.4273408E-02 -2.0496834E+04
 4.7000000E+00  4.3000000E+00  9.9835083E+01  1.0572211E-01 -2.0496919E+04
 4.9000000E+00  4.3000000E+00  9.9805894E+01  1.1894561E-01 -2.0496956E+04
 5.1000000E+00  4.3000000E+00  9.9771471E+01  1.3427548E-01 -2.0496935E+04
 5.3000000E+00  4.3000000E+00  9.9730827E+01  1.5212051E-01 -2.0496842E+04
 5.5000000E+00  4.3000000E+00  9.9682777E+01  1.7298870E-01 -2.0496655E+04
 5.7000000E+00  4.3000000E+00  9.9625880E+01  1.9751670E-01 -2.0496351E+04
 5.9000000E+00  4.3000000E+00  9.9558383E+01  2.2650990E-01 -2.0495892E+04
 6.1000000E+00  4.3000000E+00  9.9478137E+01  2.6099759E-01 -2.0495230E+04
 6.3000000E+00  4.3000000E+00  9.9382487E+01  3.0230989E-01 -2.0494301E+04
 6.5000000E+00  4.3000000E+00  9.9268131E+01  3.5218656E-01 -2.0493013E+04
 6.7000000E+00  4.3000000E+00  9.9130925E+01  4.1293348E-01 -2.0491239E+04
 6.9000000E+00  4.3000000E+00  9.8965622E+01  4.8765136E-01 -2.0488806E+04
 7.1000000E+00  4.3000000E+00  9.8765504E+01  5.8057633E-01 -2.0485467E+04
 7.3000000E+00  4.3000000E+00  9.8521878E+01  6.9759748E-01 -2.0480880E+04
 7.5000000E+00  4.3000000E+00  9.8223354E+01  8.4706074E-01 -2.0474559E+04
 7.7000000E+00  4.3000000E+00  9.7854826E+01  1.0410483E+00 -2.0465822E+04
 7.9000000E+00  4.3000000E+00  9.7396005E+01  1.2974694E+00 -2.0453706E+04
 8.1000000E+00  4.3000000E+00  9.6819318E+01  1.6435789E+00 -2.0436861E+04
 8.3000000E+00  4.3000000E+00  9.6086963E+01  2.1220892E+00 -2.0413433E+04
 8.5000000E+00  4.3000000E+00  9.5146983E+01  2.8021622E+00 -2.0380982E+04
 8.7000000E+00  4.3000000E+00  9.3928874E+01  3.7999377E+00 -2.0336650E+04
 8.9000000E+00  4.3000000E+00  9.2341752E+01  5.3184564E+00 -2.0278240E+04
 9.1000000E+00  4.3000000E+00  9.0287520E+01  7.7288034E+00 -2.0208414E+04
 9.3000000E+00  4.3000000E+00  8.7736583E+01  1.1743329E+01 -2.0149418E+04
 9.5000000E+00  4.3000000E+00  8.5051514E+01  1.8807448E+01 -2.0195645E+04
 9.7000000E+00  4.3000000E+00  8.4325215E+01  3.2053990E+01 -2.0722712E+04
 9.9000000E+00  4.3000000E+00  9.5144495E+01  5.8874436E+01 -2.3485975E+04
 1.0100000E+01  4.3000000E+00  1.6153017E+02  1.1929819E+02 -4.1545577E+04
 1.0300000E+01  4.3000000E+00  3.6679072E+01 -5.9560762E-11 -2.7268065E+04
 1.0500000E+01  4.3000000E+00 -1.4496240E+02 -3.4244394E-11 -2.6394135E+04
 1.0700000E+01  4.3000000E+00 -7.2823220E+01 -2.2076501E-11 -2.7596239E+04
 1.0900000E+01  4.3000000E+00  4.1293337E+01 -4.1291364E+01 -2.2857943E+04
 1.1100000E+01  4.3000000E+00  7.9027818E+01 -5.6047153E+01 -1.9467676E+04
 1.1300000E+01  4.3000000E+00  7.6921595E+01 -3.0540900E+01 -1.8075343E+04
 1.1500000E+01  4.3000000E+00  8.0501246E+01 -1.7823594E+01 -1.7846291E+04
