VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8500000E+01  4.7000000E+00  9.8837393E+01 -1.9799744E-02 -1.1465516E+04
 1.8700000E+01  4.7000000E+00  9.8841744E+01 -1.6986216E-02 -1.1266740E+04
 1.8900000E+01  4.7000000E+00  9.8845461E+01 -1.4580321E-02 -1.1067890E+04
 1.9100000E+01  4.7000000E+00  9.8848637E+01 -1.2521964E-02 -1.0868972E+04
 1.9300000E+01  4.7000000E+00  9.8851350E+01 -1.0760101E-02 -1.0669995E+04
 1.9500000E+01  4.7000000E+00  9.8853669E+01 -9.2513267E-03 -1.0470964E+04
 1.9700000E+01  4.7000000E+00  9.8855649E+01 -7.9587050E-03 -1.0271886E+04
 1.9900000E+01  4.7000000E+00  9.8857342E+01 -6.8507782E-03 -1.0072764E+04
 2.0100000E+01  4.7000000E+00  9.8858787E+01 -5.9007375E-03 -9.8736035E+03
 2.0300000E+01  4.7000000E+00  9.8860022E+01 -5.0857215E-03 -9.6744081E+03
 2.0500000E+01  4.7000000E+00  9.8861077E+01 -4.3862253E-03 -9.4751813E+03
 2.0700000E+01  4.7000000E+00  9.8861978E+01 -3.7855987E-03 -9.2759259E+03
 2.0900000E+01  4.7000000E+00  9.8862748E+01 -3.2696230E-03 -9.0766448E+03
 2.1100000E+01  4.7000000E+00  9.8863405E+01 -2.8261503E-03 -8.8773403E+03
 2.1300000E+01  4.7000000E+00  9.8863966E+01 -2.4447982E-03 -8.6780146E+03
 2.1500000E+01  4.7000000E+00  9.8864446E+01 -2.1166903E-03 -8.4786697E+03
 2.1700000E+01  4.7000000E+00  9.8864855E+01 -1.8342350E-03 -8.2793072E+03
 2.1900000E+01  4.7000000E+00  9.8865204E+01 -1.5909376E-03 -8.0799288E+03
 2.2100000E+01  4.7000000E+00  9.8865502E+01 -1.3812399E-03 -7.8805360E+03
 2.2300000E+01  4.7000000E+00  9.8865757E+01 -1.2003842E-03 -7.6811298E+03
 2.2500000E+01  4.7000000E+00  9.8865974E+01 -1.0442961E-03 -7.4817116E+03
 2.2700000E+01  4.7000000E+00  9.8866159E+01 -9.0948592E-04 -7.2822824E+03
 2.2900000E+01  4.7000000E+00  9.8866317E+01 -7.9296363E-04 -7.0828431E+03
 2.3100000E+01  4.7000000E+00  9.8866452E+01 -6.9216651E-04 -6.8833946E+03
 2.3300000E+01  4.7000000E+00  9.8866567E+01 -6.0489746E-04 -6.6839376E+03
 2.3500000E+01  4.7000000E+00  9.8866665E+01 -5.2927216E-04 -6.4844729E+03
 2.3700000E+01  4.7000000E+00  9.8866748E+01 -4.6367401E-04 -6.2850011E+03
 2.3900000E+01  4.7000000E+00  9.8866819E+01 -4.0671559E-04 -6.0855228E+03
 2.4100000E+01  4.7000000E+00  9.8866880E+01 -3.5720571E-04 -5.8860386E+03
 2.4300000E+01  4.7000000E+00  9.8866932E+01 -3.1412122E-04 -5.6865490E+03
 2.4500000E+01  4.7000000E+00  9.8866976E+01 -2.7658294E-04 -5.4870543E+03
 2.4700000E+01  4.7000000E+00  9.8867013E+01 -2.4383505E-04 -5.2875550E+03
 2.4900000E+01  4.7000000E+00  9.8867045E+01 -2.1522743E-04 -5.0880515E+03
 2.5100000E+01  4.7000000E+00  9.8867072E+01 -1.9020060E-04 -4.8885442E+03
 2.5300000E+01  4.7000000E+00  9.8867095E+01 -1.6827276E-04 -4.6890333E+03
 2.5500000E+01  4.7000000E+00  9.8867114E+01 -1.4902876E-04 -4.4895191E+03
 2.5700000E+01  4.7000000E+00  9.8867131E+01 -1.3211060E-04 -4.2900020E+03
 2.5900000E+01  4.7000000E+00  9.8867145E+01 -1.1720935E-04 -4.0904822E+03
 2.6100000E+01  4.7000000E+00  9.8867157E+01 -1.0405813E-04 -3.8909598E+03
 2.6300000E+01  4.7000000E+00  9.8867167E+01 -9.2426217E-05 -3.6914351E+03
 2.6500000E+01  4.7000000E+00  9.8867176E+01 -8.2113879E-05 -3.4919084E+03
 2.6700000E+01  4.7000000E+00  9.8867183E+01 -7.2948006E-05 -3.2923797E+03
 2.6900000E+01  4.7000000E+00  9.8867189E+01 -6.4778333E-05 -3.0928493E+03
 2.7100000E+01  4.7000000E+00  9.8867194E+01 -5.7474211E-05 -2.8933173E+03
 2.7300000E+01  4.7000000E+00  9.8867199E+01 -5.0921812E-05 -2.6937839E+03
 2.7500000E+01  4.7000000E+00  9.8867202E+01 -4.5021737E-05 -2.4942492E+03
 2.7700000E+01  4.7000000E+00  9.8867205E+01 -3.9686948E-05 -2.2947133E+03
 2.7900000E+01  4.7000000E+00  9.8867208E+01 -3.4840979E-05 -2.0951763E+03
 2.8100000E+01  4.7000000E+00  9.8867210E+01 -3.0416395E-05 -1.8956384E+03
 2.8300000E+01  4.7000000E+00  9.8867212E+01 -2.6353447E-05 -1.6960996E+03
 2.8500000E+01  4.7000000E+00  9.8867213E+01 -2.2598906E-05 -1.4965602E+03
 2.8700000E+01  4.7000000E+00  9.8867214E+01 -1.9105040E-05 -1.2970201E+03
 2.8900000E+01  4.7000000E+00  9.8867215E+01 -1.5828714E-05 -1.0974794E+03
 2.9100000E+01  4.7000000E+00  9.8867216E+01 -1.2730588E-05 -8.9793828E+02
 2.9300000E+01  4.7000000E+00  9.8867217E+01 -9.7744098E-06 -6.9839680E+02
 2.9500000E+01  4.7000000E+00  9.8867217E+01 -6.9263624E-06 -4.9885502E+02
 2.9700000E+01  4.7000000E+00  9.8867218E+01 -4.1548869E-06 -2.9931303E+02
 2.9900000E+01  4.7000000E+00  9.8867218E+01 -1.3830080E-06 -9.9770916E+01
 1.0000000E-01  4.9000000E+00  9.9999744E+01  2.2139601E-02 -1.9929090E+04
 3.0000000E-01  4.9000000E+00  9.9999212E+01  2.3052225E-02 -1.9929107E+04
 5.0000000E-01  4.9000000E+00  9.9998639E+01  2.3549495E-02 -1.9929139E+04
 7.0000000E-01  4.9000000E+00  9.9998009E+01  2.4301997E-02 -1.9929185E+04
 9.0000000E-01  4.9000000E+00  9.9997296E+01  2.5327345E-02 -1.9929242E+04
 1.1000000E+00  4.9000000E+00  9.9996473E+01  2.6643042E-02 -1.9929307E+04
 1.3000000E+00  4.9000000E+00  9.9995511E+01  2.8271759E-02 -1.9929377E+04
 1.5000000E+00  4.9000000E+00  9.9994375E+01  3.0241895E-02 -1.9929446E+04
 1.7000000E+00  4.9000000E+00  9.9993027E+01  3.2588271E-02 -1.9929511E+04
 1.9000000E+00  4.9000000E+00  9.9991422E+01  3.5352969E-02 -1.9929567E+04
 2.1000000E+00  4.9000000E+00  9.9989512E+01  3.8586359E-02 -1.9929609E+04
 2.3000000E+00  4.9000000E+00  9.9987237E+01  4.2348350E-02 -1.9929634E+04
 2.5000000E+00  4.9000000E+00  9.9984529E+01  4.6709894E-02 -1.9929636E+04
 2.7000000E+00  4.9000000E+00  9.9981309E+01  5.1754806E-02 -1.9929611E+04
 2.9000000E+00  4.9000000E+00  9.9977486E+01  5.7581965E-02 -1.9929554E+04
 3.1000000E+00  4.9000000E+00  9.9972952E+01  6.4307971E-02 -1.9929462E+04
 3.3000000E+00  4.9000000E+00  9.9967583E+01  7.2070360E-02 -1.9929328E+04
 3.5000000E+00  4.9000000E+00  9.9961230E+01  8.1031524E-02 -1.9929148E+04
 3.7000000E+00  4.9000000E+00  9.9953725E+01  9.1383478E-02 -1.9928918E+04
 3.9000000E+00  4.9000000E+00  9.9944866E+01  1.0335371E-01 -1.9928632E+04
 4.1000000E+00  4.9000000E+00  9.9934422E+01  1.1721237E-01 -1.9928284E+04
 4.3000000E+00  4.9000000E+00  9.9922121E+01  1.3328120E-01 -1.9927870E+04
 4.5000000E+00  4.9000000E+00  9.9907646E+01  1.5194462E-01 -1.9927383E+04
 4.7000000E+00  4.9000000E+00  9.9890627E+01  1.7366366E-01 -1.9926818E+04
 4.9000000E+00  4.9000000E+00  9.9870635E+01  1.9899350E-01 -1.9926167E+04
 5.1000000E+00  4.9000000E+00  9.9847171E+01  2.2860585E-01 -1.9925425E+04
 5.3000000E+00  4.9000000E+00  9.9819656E+01  2.6331757E-01 -1.9924585E+04
 5.5000000E+00  4.9000000E+00  9.9787420E+01  3.0412765E-01 -1.9923640E+04
 5.7000000E+00  4.9000000E+00  9.9749691E+01  3.5226534E-01 -1.9922584E+04
 5.9000000E+00  4.9000000E+00  9.9705585E+01  4.0925335E-01 -1.9921413E+04
 6.1000000E+00  4.9000000E+00  9.9654095E+01  4.7699146E-01 -1.9920125E+04
 6.3000000E+00  4.9000000E+00  9.9594088E+01  5.5786798E-01 -1.9918722E+04
 6.5000000E+00  4.9000000E+00  9.9524314E+01  6.5490971E-01 -1.9917214E+04
 6.7000000E+00  4.9000000E+00  9.9443426E+01  7.7198481E-01 -1.9915626E+04
 6.9000000E+00  4.9000000E+00  9.9350043E+01  9.1407935E-01 -1.9914005E+04
 7.1000000E+00  4.9000000E+00  9.9242866E+01  1.0876760E+00 -1.9912441E+04
 7.3000000E+00  4.9000000E+00  9.9120910E+01  1.3012742E+00 -1.9911090E+04
 7.5000000E+00  4.9000000E+00  9.8983911E+01  1.5661039E+00 -1.9910224E+04
 7.7000000E+00  4.9000000E+00  9.8833075E+01  1.8970992E+00 -1.9910317E+04
 7.9000000E+00  4.9000000E+00  9.8672385E+01  2.3142033E+00 -1.9912180E+04
 8.1000000E+00  4.9000000E+00  9.8510918E+01  2.8440558E+00 -1.9917213E+04
 8.3000000E+00  4.9000000E+00  9.8366887E+01  3.5220117E+00 -1.9927824E+04
 8.5000000E+00  4.9000000E+00  9.8274610E+01  4.3941281E+00 -1.9948154E+04
 8.7000000E+00  4.9000000E+00  9.8296314E+01  5.5179421E+00 -1.9985293E+04
 8.9000000E+00  4.9000000E+00  9.8541254E+01  6.9588910E+00 -2.0051240E+04
 9.1000000E+00  4.9000000E+00  9.9194162E+01  8.7748100E+00 -2.0165764E+04
 9.3000000E+00  4.9000000E+00  1.0054963E+02  1.0971940E+01 -2.0359673E+04
 9.5000000E+00  4.9000000E+00  1.0302885E+02  1.3400680E+01 -2.0675401E+04
 9.7000000E+00  4.9000000E+00  1.0709966E+02  1.5545988E+01 -2.1154383E+04
 9.9000000E+00  4.9000000E+00  1.1291622E+02  1.6211634E+01 -2.1786071E+04
 1.0100000E+01  4.9000000E+00  1.1947187E+02  1.3415451E+01 -2.2396692E+04
 1.0300000E+01  4.9000000E+00  1.2393039E+02  5.8911971E+00 -2.2612940E+04
 1.0500000E+01  4.9000000E+00  1.2510354E+02 -1.6326153E+00 -2.2422718E+04
 1.0700000E+01  4.9000000E+00  1.2355087E+02 -9.4049542E+00 -2.1869982E+04
 1.0900000E+01  4.9000000E+00  1.1820187E+02 -1.7363022E+01 -2.0810830E+04
 1.1100000E+01  4.9000000E+00  1.1068324E+02 -1.9377247E+01 -1.9791218E+04
 1.1300000E+01  4.9000000E+00  1.0445637E+02 -1.7752354E+01 -1.9004850E+04
 1.1500000E+01  4.9000000E+00  1.0037243E+02 -1.4863687E+01 -1.8453860E+04
 1.1700000E+01  4.9000000E+00  9.8050733E+01 -1.1931130E+01 -1.8070720E+04
 1.1900000E+01  4.9000000E+00  9.6895788E+01 -9.4056347E+00 -1.7790133E+04
 1.2100000E+01  4.9000000E+00  9.6433538E+01 -7.3758510E+00 -1.7566786E+04
 1.2300000E+01  4.9000000E+00  9.6353046E+01 -5.7934469E+00 -1.7373049E+04
 1.2500000E+01  4.9000000E+00  9.6467890E+01 -4.5740954E+00 -1.7193188E+04
 1.2700000E+01  4.9000000E+00  9.6671993E+01 -3.6360842E+00 -1.7018659E+04
 1.2900000E+01  4.9000000E+00  9.6907333E+01 -2.9118332E+00 -1.6845039E+04
 1.3100000E+01  4.9000000E+00  9.7143503E+01 -2.3489782E+00 -1.6670186E+04
 1.3300000E+01  4.9000000E+00  9.7365564E+01 -1.9081099E+00 -1.6493178E+04
 1.3500000E+01  4.9000000E+00  9.7567066E+01 -1.5599155E+00 -1.6313736E+04
 1.3700000E+01  4.9000000E+00  9.7746104E+01 -1.2826444E+00 -1.6131893E+04
 1.3900000E+01  4.9000000E+00  9.7903116E+01 -1.0601107E+00 -1.5947830E+04
 1.4100000E+01  4.9000000E+00  9.8039658E+01 -8.8019729E-01 -1.5761780E+04
 1.4300000E+01  4.9000000E+00  9.8157748E+01 -7.3376297E-01 -1.5573987E+04
 1.4500000E+01  4.9000000E+00  9.8259505E+01 -6.1385216E-01 -1.5384677E+04
 1.4700000E+01  4.9000000E+00  9.8346973E+01 -5.1512434E-01 -1.5194059E+04
 1.4900000E+01  4.9000000E+00  9.8422033E+01 -4.3344186E-01 -1.5002313E+04
 1.5100000E+01  4.9000000E+00  9.8486373E+01 -3.6557041E-01 -1.4809596E+04
 1.5300000E+01  4.9000000E+00  9.8541480E+01 -3.0896019E-01 -1.4616042E+04
 1.5500000E+01  4.9000000E+00  9.8588655E+01 -2.6158467E-01 -1.4421767E+04
 1.5700000E+01  4.9000000E+00  9.8629025E+01 -2.2182098E-01 -1.4226869E+04
 1.5900000E+01  4.9000000E+00  9.8663563E+01 -1.8836024E-01 -1.4031432E+04
 1.6100000E+01  4.9000000E+00  9.8693106E+01 -1.6014002E-01 -1.3835526E+04
 1.6300000E+01  4.9000000E+00  9.8718373E+01 -1.3629272E-01 -1.3639213E+04
 1.6500000E+01  4.9000000E+00  9.8739982E+01 -1.1610606E-01 -1.3442544E+04
 1.6700000E+01  4.9000000E+00  9.8758461E+01 -9.8992417E-02 -1.3245564E+04
 1.6900000E+01  4.9000000E+00  9.8774261E+01 -8.4464864E-02 -1.3048312E+04
 1.7100000E+01  4.9000000E+00  9.8787772E+01 -7.2118360E-02 -1.2850820E+04
 1.7300000E+01  4.9000000E+00  9.8799324E+01 -6.1614797E-02 -1.2653117E+04
 1.7500000E+01  4.9000000E+00  9.8809200E+01 -5.2671071E-02 -1.2455227E+04
 1.7700000E+01  4.9000000E+00  9.8817644E+01 -4.5049491E-02 -1.2257172E+04
 1.7900000E+01  4.9000000E+00  9.8824863E+01 -3.8550014E-02 -1.2058971E+04
 1.8100000E+01  4.9000000E+00  9.8831033E+01 -3.3003926E-02 -1.1860639E+04
 1.8300000E+01  4.9000000E+00  9.8836308E+01 -2.8268675E-02 -1.1662191E+04
 1.8500000E+01  4.9000000E+00  9.8840817E+01 -2.4223617E-02 -1.1463639E+04
 1.8700000E+01  4.9000000E+00  9.8844670E+01 -2.0766505E-02 -1.1264994E+04
 1.8900000E+01  4.9000000E+00  9.8847964E+01 -1.7810576E-02 -1.1066266E+04
 1.9100000E+01  4.9000000E+00  9.8850778E+01 -1.5282126E-02 -1.0867464E+04
 1.9300000E+01  4.9000000E+00  9.8853183E+01 -1.3118484E-02 -1.0668594E+04
 1.9500000E+01  4.9000000E+00  9.8855238E+01 -1.1266317E-02 -1.0469663E+04
 1.9700000E+01  4.9000000E+00  9.8856994E+01 -9.6802049E-03 -1.0270678E+04
 1.9900000E+01  4.9000000E+00  9.8858494E+01 -8.3214421E-03 -1.0071643E+04
 2.0100000E+01  4.9000000E+00  9.8859775E+01 -7.1570246E-03 -9.8725640E+03
 2.0300000E+01  4.9000000E+00  9.8860870E+01 -6.1587969E-03 -9.6734442E+03
 2.0500000E+01  4.9000000E+00  9.8861804E+01 -5.3027287E-03 -9.4742876E+03
 2.0700000E+01  4.9000000E+00  9.8862602E+01 -4.5683019E-03 -9.2750976E+03
 2.0900000E+01  4.9000000E+00  9.8863284E+01 -3.9379909E-03 -9.0758772E+03
 2.1100000E+01  4.9000000E+00  9.8863866E+01 -3.3968213E-03 -8.8766291E+03
 2.1300000E+01  4.9000000E+00  9.8864362E+01 -2.9319942E-03 -8.6773558E+03
 2.1500000E+01  4.9000000E+00  9.8864786E+01 -2.5325675E-03 -8.4780595E+03
 2.1700000E+01  4.9000000E+00  9.8865148E+01 -2.1891835E-03 -8.2787422E+03
 2.1900000E+01  4.9000000E+00  9.8865456E+01 -1.8938377E-03 -8.0794058E+03
 2.2100000E+01  4.9000000E+00  9.8865719E+01 -1.6396814E-03 -7.8800518E+03
 2.2300000E+01  4.9000000E+00  9.8865944E+01 -1.4208534E-03 -7.6806817E+03
 2.2500000E+01  4.9000000E+00  9.8866135E+01 -1.2323361E-03 -7.4812970E+03
 2.2700000E+01  4.9000000E+00  9.8866298E+01 -1.0698335E-03 -7.2818988E+03
 2.2900000E+01  4.9000000E+00  9.8866437E+01 -9.2966645E-04 -7.0824882E+03
 2.3100000E+01  4.9000000E+00  9.8866556E+01 -8.0868298E-04 -6.8830664E+03
 2.3300000E+01  4.9000000E+00  9.8866657E+01 -7.0418241E-04 -6.6836341E+03
 2.3500000E+01  4.9000000E+00  9.8866743E+01 -6.1385000E-04 -6.4841923E+03
 2.3700000E+01  4.9000000E+00  9.8866816E+01 -5.3570126E-04 -6.2847418E+03
 2.3900000E+01  4.9000000E+00  9.8866878E+01 -4.6803433E-04 -6.0852832E+03
 2.4100000E+01  4.9000000E+00  9.8866931E+01 -4.0938932E-04 -5.8858172E+03
 2.4300000E+01  4.9000000E+00  9.8866976E+01 -3.5851342E-04 -5.6863445E+03
 2.4500000E+01  4.9000000E+00  9.8867014E+01 -3.1433122E-04 -5.4868655E+03
 2.4700000E+01  4.9000000E+00  9.8867046E+01 -2.7591921E-04 -5.2873808E+03
 2.4900000E+01  4.9000000E+00  9.8867074E+01 -2.4248398E-04 -5.0878908E+03
 2.5100000E+01  4.9000000E+00  9.8867097E+01 -2.1334362E-04 -4.8883960E+03
 2.5300000E+01  4.9000000E+00  9.8867117E+01 -1.8791174E-04 -4.6888968E+03
 2.5500000E+01  4.9000000E+00  9.8867134E+01 -1.6568381E-04 -4.4893934E+03
 2.5700000E+01  4.9000000E+00  9.8867148E+01 -1.4622551E-04 -4.2898863E+03
 2.5900000E+01  4.9000000E+00  9.8867160E+01 -1.2916267E-04 -4.0903758E+03
 2.6100000E+01  4.9000000E+00  9.8867170E+01 -1.1417271E-04 -3.8908622E+03
 2.6300000E+01  4.9000000E+00  9.8867179E+01 -1.0097730E-04 -3.6913456E+03
 2.6500000E+01  4.9000000E+00  9.8867186E+01 -8.9336049E-05 -3.4918264E+03
 2.6700000E+01  4.9000000E+00  9.8867192E+01 -7.9041101E-05 -3.2923048E+03
 2.6900000E+01  4.9000000E+00  9.8867197E+01 -6.9912505E-05 -3.0927810E+03
 2.7100000E+01  4.9000000E+00  9.8867201E+01 -6.1794230E-05 -2.8932552E+03
 2.7300000E+01  4.9000000E+00  9.8867205E+01 -5.4550746E-05 -2.6937276E+03
 2.7500000E+01  4.9000000E+00  9.8867208E+01 -4.8064083E-05 -2.4941983E+03
 2.7700000E+01  4.9000000E+00  9.8867211E+01 -4.2231293E-05 -2.2946676E+03
 2.7900000E+01  4.9000000E+00  9.8867213E+01 -3.6962271E-05 -2.0951355E+03
 2.8100000E+01  4.9000000E+00  9.8867214E+01 -3.2177859E-05 -1.8956022E+03
 2.8300000E+01  4.9000000E+00  9.8867216E+01 -2.7808212E-05 -1.6960678E+03
 2.8500000E+01  4.9000000E+00  9.8867217E+01 -2.3791369E-05 -1.4965326E+03
 2.8700000E+01  4.9000000E+00  9.8867218E+01 -2.0072014E-05 -1.2969965E+03
 2.8900000E+01  4.9000000E+00  9.8867219E+01 -1.6600379E-05 -1.0974597E+03
 2.9100000E+01  4.9000000E+00  9.8867219E+01 -1.3331275E-05 -8.9792236E+02
 2.9300000E+01  4.9000000E+00  9.8867220E+01 -1.0223232E-05 -6.9838455E+02
 2.9500000E+01  4.9000000E+00  9.8867220E+01 -7.2377098E-06 -4.9884637E+02
 2.9700000E+01  4.9000000E+00  9.8867220E+01 -4.3388136E-06 -2.9930793E+02
 2.9900000E+01  4.9000000E+00  9.8867220E+01 -1.4438372E-06 -9.9769330E+01
 1.0000000E-01  5.1000000E+00  9.9999869E+01  2.2526444E-02 -1.9927923E+04
 3.0000000E-01  5.1000000E+00  9.9999595E+01  2.3471023E-02 -1.9927937E+04
 5.0000000E-01  5.1000000E+00  9.9999290E+01  2.4009022E-02 -1.9927963E+04
 7.0000000E-01  5.1000000E+00  9.9998939E+01  2.4824085E-02 -1.9927999E+04
 9.0000000E-01  5.1000000E+00  9.9998521E+01  2.5935537E-02 -1.9928043E+04
 1.1000000E+00  5.1000000E+00  9.9998016E+01  2.7363126E-02 -1.9928089E+04
 1.3000000E+00  5.1000000E+00  9.9997397E+01  2.9132446E-02 -1.9928134E+04
 1.5000000E+00  5.1000000E+00  9.9996639E+01  3.1275581E-02 -1.9928173E+04
 1.7000000E+00  5.1000000E+00  9.9995710E+01  3.3831884E-02 -1.9928201E+04
 1.9000000E+00  5.1000000E+00  9.9994575E+01  3.6848924E-02 -1.9928212E+04
 2.1000000E+00  5.1000000E+00  9.9993192E+01  4.0383645E-02 -1.9928202E+04
 2.3000000E+00  5.1000000E+00  9.9991515E+01  4.4503763E-02 -1.9928165E+04
 2.5000000E+00  5.1000000E+00  9.9989488E+01  4.9289452E-02 -1.9928096E+04
 2.7000000E+00  5.1000000E+00  9.9987047E+01  5.4835371E-02 -1.9927991E+04
 2.9000000E+00  5.1000000E+00  9.9984118E+01  6.1253108E-02 -1.9927844E+04
 3.1000000E+00  5.1000000E+00  9.9980615E+01  6.8674110E-02 -1.9927650E+04
 3.3000000E+00  5.1000000E+00  9.9976435E+01  7.7253228E-02 -1.9927404E+04
 3.5000000E+00  5.1000000E+00  9.9971463E+01  8.7172991E-02 -1.9927101E+04
 3.7000000E+00  5.1000000E+00  9.9965562E+01  9.8648792E-02 -1.9926735E+04
 3.9000000E+00  5.1000000E+00  9.9958574E+01  1.1193519E-01 -1.9926301E+04
 4.1000000E+00  5.1000000E+00  9.9950315E+01  1.2733360E-01 -1.9925794E+04
 4.3000000E+00  5.1000000E+00  9.9940574E+01  1.4520175E-01 -1.9925207E+04
 4.5000000E+00  5.1000000E+00  9.9929109E+01  1.6596535E-01 -1.9924536E+04
 4.7000000E+00  5.1000000E+00  9.9915638E+01  1.9013251E-01 -1.9923775E+04
 4.9000000E+00  5.1000000E+00  9.9899842E+01  2.1831179E-01 -1.9922918E+04
 5.1000000E+00  5.1000000E+00  9.9881359E+01  2.5123483E-01 -1.9921962E+04
 5.3000000E+00  5.1000000E+00  9.9859778E+01  2.8978495E-01 -1.9920903E+04
 5.5000000E+00  5.1000000E+00  9.9834641E+01  3.3503340E-01 -1.9919739E+04
 5.7000000E+00  5.1000000E+00  9.9805443E+01  3.8828586E-01 -1.9918471E+04
 5.9000000E+00  5.1000000E+00  9.9771640E+01  4.5114212E-01 -1.9917107E+04
 6.1000000E+00  5.1000000E+00  9.9732660E+01  5.2557322E-01 -1.9915660E+04
 6.3000000E+00  5.1000000E+00  9.9687931E+01  6.1402168E-01 -1.9914153E+04
 6.5000000E+00  5.1000000E+00  9.9636929E+01  7.1953204E-01 -1.9912629E+04
 6.7000000E+00  5.1000000E+00  9.9579259E+01  8.4592119E-01 -1.9911156E+04
 6.9000000E+00  5.1000000E+00  9.9514785E+01  9.9800032E-01 -1.9909844E+04
 7.1000000E+00  5.1000000E+00  9.9443853E+01  1.1818627E+00 -1.9908866E+04
 7.3000000E+00  5.1000000E+00  9.9367645E+01  1.4052524E+00 -1.9908494E+04
 7.5000000E+00  5.1000000E+00  9.9288743E+01  1.6780258E+00 -1.9909160E+04
 7.7000000E+00  5.1000000E+00  9.9212051E+01  2.0127054E+00 -1.9911537E+04
 7.9000000E+00  5.1000000E+00  9.9146251E+01  2.4250877E+00 -1.9916687E+04
 8.1000000E+00  5.1000000E+00  9.9106105E+01  2.9347831E+00 -1.9926281E+04
 8.3000000E+00  5.1000000E+00  9.9116046E+01  3.5653754E+00 -1.9942940E+04
 8.5000000E+00  5.1000000E+00  9.9215586E+01  4.3435007E+00 -1.9970741E+04
 8.7000000E+00  5.1000000E+00  9.9467078E+01  5.2953738E+00 -2.0015938E+04
 8.9000000E+00  5.1000000E+00  9.9965703E+01  6.4378941E+00 -2.0087833E+04
 9.1000000E+00  5.1000000E+00  1.0084941E+02  7.7591967E+00 -2.0199501E+04
 9.3000000E+00  5.1000000E+00  1.0230070E+02  9.1807898E+00 -2.0367363E+04
 9.5000000E+00  5.1000000E+00  1.0452008E+02  1.0493230E+01 -2.0607118E+04
 9.7000000E+00  5.1000000E+00  1.0763227E+02  1.1270433E+01 -2.0921355E+04
 9.9000000E+00  5.1000000E+00  1.1148140E+02  1.0821502E+01 -2.1274328E+04
 1.0100000E+01  5.1000000E+00  1.1536021E+02  8.3711284E+00 -2.1563935E+04
 1.0300000E+01  5.1000000E+00  1.1804903E+02  3.7881758E+00 -2.1645346E+04
 1.0500000E+01  5.1000000E+00  1.1881838E+02 -1.4720905E+00 -2.1468099E+04
 1.0700000E+01  5.1000000E+00  1.1758384E+02 -6.7782776E+00 -2.1036376E+04
 1.0900000E+01  5.1000000E+00  1.1430053E+02 -1.1357382E+01 -2.0374310E+04
 1.1100000E+01  5.1000000E+00  1.0984269E+02 -1.3406411E+01 -1.9681458E+04
 1.1300000E+01  5.1000000E+00  1.0564169E+02 -1.3295332E+01 -1.9075771E+04
 1.1500000E+01  5.1000000E+00  1.0240192E+02 -1.1997002E+01 -1.8590616E+04
 1.1700000E+01  5.1000000E+00  1.0019638E+02 -1.0270575E+01 -1.8211813E+04
 1.1900000E+01  5.1000000E+00  9.8827080E+01 -8.5419423E+00 -1.7910844E+04
 1.2100000E+01  5.1000000E+00  9.8048754E+01 -6.9989678E+00 -1.7661211E+04
 1.2300000E+01  5.1000000E+00  9.7656255E+01 -5.6973392E+00 -1.7443151E+04
 1.2500000E+01  5.1000000E+00  9.7501942E+01 -4.6307341E+00 -1.7243387E+04
 1.2700000E+01  5.1000000E+00  9.7487505E+01 -3.7691110E+00 -1.7053526E+04
 1.2900000E+01  5.1000000E+00  9.7550472E+01 -3.0771136E+00 -1.6868483E+04
 1.3100000E+01  5.1000000E+00  9.7652419E+01 -2.5218151E+00 -1.6685284E+04
 1.3300000E+01  5.1000000E+00  9.7770374E+01 -2.0752886E+00 -1.6502259E+04
 1.3500000E+01  5.1000000E+00  9.7891030E+01 -1.7148946E+00 -1.6318518E+04
 1.3700000E+01  5.1000000E+00  9.8007020E+01 -1.4226941E+00 -1.6133634E+04
 1.3900000E+01  5.1000000E+00  9.8114574E+01 -1.1846256E+00 -1.5947441E+04
 1.4100000E+01  5.1000000E+00  9.8212058E+01 -9.8970935E-01 -1.5759922E+04
 1.4300000E+01  5.1000000E+00  9.8299087E+01 -8.2936913E-01 -1.5571135E+04
 1.4500000E+01  5.1000000E+00  9.8375969E+01 -6.9688592E-01 -1.5381178E+04
 1.4700000E+01  5.1000000E+00  9.8443382E+01 -5.8697191E-01 -1.5190160E+04
 1.4900000E+01  5.1000000E+00  9.8502171E+01 -4.9544280E-01 -1.4998194E+04
 1.5100000E+01  5.1000000E+00  9.8553230E+01 -4.1896782E-01 -1.4805386E+04
 1.5300000E+01  5.1000000E+00  9.8597439E+01 -3.5487947E-01 -1.4611833E+04
 1.5500000E+01  5.1000000E+00  9.8635627E+01 -3.0102846E-01 -1.4417624E+04
 1.5700000E+01  5.1000000E+00  9.8668553E+01 -2.5567291E-01 -1.4222837E+04
 1.5900000E+01  5.1000000E+00  9.8696900E+01 -2.1739329E-01 -1.4027541E+04
 1.6100000E+01  5.1000000E+00  9.8721277E+01 -1.8502669E-01 -1.3831796E+04
 1.6300000E+01  5.1000000E+00  9.8742219E+01 -1.5761589E-01 -1.3635656E+04
 1.6500000E+01  5.1000000E+00  9.8760197E+01 -1.3436945E-01 -1.3439166E+04
 1.6700000E+01  5.1000000E+00  9.8775620E+01 -1.1463043E-01 -1.3242368E+04
