VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4900000E+01  4.1000000E+00  9.8853996E+01 -1.2625722E-04 -5.1038248E+03
 2.5100000E+01  4.1000000E+00  9.8854029E+01 -1.1512307E-04 -4.9036793E+03
 2.5300000E+01  4.1000000E+00  9.8854058E+01 -1.0499111E-04 -4.7035331E+03
 2.5500000E+01  4.1000000E+00  9.8854083E+01 -9.5756184E-05 -4.5033863E+03
 2.5700000E+01  4.1000000E+00  9.8854104E+01 -8.7324891E-05 -4.3032389E+03
 2.5900000E+01  4.1000000E+00  9.8854122E+01 -7.9614115E-05 -4.1030909E+03
 2.6100000E+01  4.1000000E+00  9.8854137E+01 -7.2549717E-05 -3.9029425E+03
 2.6300000E+01  4.1000000E+00  9.8854150E+01 -6.6065412E-05 -3.7027937E+03
 2.6500000E+01  4.1000000E+00  9.8854161E+01 -6.0101797E-05 -3.5026444E+03
 2.6700000E+01  4.1000000E+00  9.8854171E+01 -5.4605493E-05 -3.3024949E+03
 2.6900000E+01  4.1000000E+00  9.8854179E+01 -4.9528408E-05 -3.1023450E+03
 2.7100000E+01  4.1000000E+00  9.8854186E+01 -4.4827084E-05 -2.9021948E+03
 2.7300000E+01  4.1000000E+00  9.8854191E+01 -4.0462122E-05 -2.7020444E+03
 2.7500000E+01  4.1000000E+00  9.8854196E+01 -3.6397689E-05 -2.5018938E+03
 2.7700000E+01  4.1000000E+00  9.8854201E+01 -3.2601064E-05 -2.3017430E+03
 2.7900000E+01  4.1000000E+00  9.8854204E+01 -2.9042258E-05 -2.1015920E+03
 2.8100000E+01  4.1000000E+00  9.8854207E+01 -2.5693657E-05 -1.9014408E+03
 2.8300000E+01  4.1000000E+00  9.8854210E+01 -2.2529713E-05 -1.7012895E+03
 2.8500000E+01  4.1000000E+00  9.8854212E+01 -1.9526669E-05 -1.5011381E+03
 2.8700000E+01  4.1000000E+00  9.8854214E+01 -1.6662301E-05 -1.3009866E+03
 2.8900000E+01  4.1000000E+00  9.8854215E+01 -1.3915693E-05 -1.1008350E+03
 2.9100000E+01  4.1000000E+00  9.8854216E+01 -1.1267028E-05 -9.0068331E+02
 2.9300000E+01  4.1000000E+00  9.8854217E+01 -8.6973899E-06 -7.0053157E+02
 2.9500000E+01  4.1000000E+00  9.8854218E+01 -6.1885859E-06 -5.0037979E+02
 2.9700000E+01  4.1000000E+00  9.8854218E+01 -3.7234717E-06 -3.0022799E+02
 2.9900000E+01  4.1000000E+00  9.8854218E+01 -1.2383934E-06 -1.0007617E+02
 1.0000000E-01  4.3000000E+00  9.9999444E+01  1.9434190E-02 -1.9996575E+04
 3.0000000E-01  4.3000000E+00  9.9998296E+01  2.0314217E-02 -1.9996605E+04
 5.0000000E-01  4.3000000E+00  9.9997080E+01  2.0644867E-02 -1.9996666E+04
 7.0000000E-01  4.3000000E+00  9.9995782E+01  2.1139138E-02 -1.9996756E+04
 9.0000000E-01  4.3000000E+00  9.9994368E+01  2.1809624E-02 -1.9996872E+04
 1.1000000E+00  4.3000000E+00  9.9992798E+01  2.2664835E-02 -1.9997014E+04
 1.3000000E+00  4.3000000E+00  9.9991030E+01  2.3715718E-02 -1.9997179E+04
 1.5000000E+00  4.3000000E+00  9.9989017E+01  2.4975935E-02 -1.9997365E+04
 1.7000000E+00  4.3000000E+00  9.9986705E+01  2.6462166E-02 -1.9997567E+04
 1.9000000E+00  4.3000000E+00  9.9984033E+01  2.8194483E-02 -1.9997785E+04
 2.1000000E+00  4.3000000E+00  9.9980929E+01  3.0196812E-02 -1.9998013E+04
 2.3000000E+00  4.3000000E+00  9.9977313E+01  3.2497497E-02 -1.9998250E+04
 2.5000000E+00  4.3000000E+00  9.9973090E+01  3.5129985E-02 -1.9998493E+04
 2.7000000E+00  4.3000000E+00  9.9968150E+01  3.8133664E-02 -1.9998738E+04
 2.9000000E+00  4.3000000E+00  9.9962363E+01  4.1554880E-02 -1.9998983E+04
 3.1000000E+00  4.3000000E+00  9.9955578E+01  4.5448189E-02 -1.9999225E+04
 3.3000000E+00  4.3000000E+00  9.9947619E+01  4.9877880E-02 -1.9999460E+04
 3.5000000E+00  4.3000000E+00  9.9938277E+01  5.4919864E-02 -1.9999685E+04
 3.7000000E+00  4.3000000E+00  9.9927307E+01  6.0664003E-02 -1.9999898E+04
 3.9000000E+00  4.3000000E+00  9.9914419E+01  6.7217008E-02 -2.0000094E+04
 4.1000000E+00  4.3000000E+00  9.9899272E+01  7.4706077E-02 -2.0000270E+04
 4.3000000E+00  4.3000000E+00  9.9881460E+01  8.3283466E-02 -2.0000421E+04
 4.5000000E+00  4.3000000E+00  9.9860503E+01  9.3132312E-02 -2.0000541E+04
 4.7000000E+00  4.3000000E+00  9.9835829E+01  1.0447407E-01 -2.0000624E+04
 4.9000000E+00  4.3000000E+00  9.9806757E+01  1.1757812E-01 -2.0000660E+04
 5.1000000E+00  4.3000000E+00  9.9772471E+01  1.3277429E-01 -2.0000639E+04
 5.3000000E+00  4.3000000E+00  9.9731989E+01  1.5046932E-01 -2.0000546E+04
 5.5000000E+00  4.3000000E+00  9.9684129E+01  1.7116872E-01 -2.0000361E+04
 5.7000000E+00  4.3000000E+00  9.9627457E+01  1.9550617E-01 -2.0000060E+04
 5.9000000E+00  4.3000000E+00  9.9560227E+01  2.2428350E-01 -1.9999606E+04
 6.1000000E+00  4.3000000E+00  9.9480295E+01  2.5852561E-01 -1.9998952E+04
 6.3000000E+00  4.3000000E+00  9.9385017E+01  2.9955725E-01 -1.9998032E+04
 6.5000000E+00  4.3000000E+00  9.9271102E+01  3.4911151E-01 -1.9996756E+04
 6.7000000E+00  4.3000000E+00  9.9134420E+01  4.0948596E-01 -1.9994999E+04
 6.9000000E+00  4.3000000E+00  9.8969740E+01  4.8377079E-01 -1.9992586E+04
 7.1000000E+00  4.3000000E+00  9.8770365E+01  5.7618872E-01 -1.9989271E+04
 7.3000000E+00  4.3000000E+00  9.8527626E+01  6.9261153E-01 -1.9984713E+04
 7.5000000E+00  4.3000000E+00  9.8230167E+01  8.4136264E-01 -1.9978427E+04
 7.7000000E+00  4.3000000E+00  9.7862922E+01  1.0344946E+00 -1.9969729E+04
 7.9000000E+00  4.3000000E+00  9.7405652E+01  1.2898773E+00 -1.9957654E+04
 8.1000000E+00  4.3000000E+00  9.6830854E+01  1.6347132E+00 -1.9940851E+04
 8.3000000E+00  4.3000000E+00  9.6100814E+01  2.1116442E+00 -1.9917461E+04
 8.5000000E+00  4.3000000E+00  9.5163699E+01  2.7897393E+00 -1.9885033E+04
 8.7000000E+00  4.3000000E+00  9.3949189E+01  3.7850190E+00 -1.9840694E+04
 8.9000000E+00  4.3000000E+00  9.2366708E+01  5.3003832E+00 -1.9782231E+04
 9.1000000E+00  4.3000000E+00  9.0318761E+01  7.7067897E+00 -1.9712302E+04
 9.3000000E+00  4.3000000E+00  8.7777249E+01  1.1716598E+01 -1.9653242E+04
 9.5000000E+00  4.3000000E+00  8.5109309E+01  1.8775742E+01 -1.9699947E+04
 9.7000000E+00  4.3000000E+00  8.4424252E+01  3.2019199E+01 -2.0230474E+04
 9.9000000E+00  4.3000000E+00  9.5366879E+01  5.8837291E+01 -2.3013927E+04
 1.0100000E+01  4.3000000E+00  1.6364735E+02  1.2066065E+02 -4.1547946E+04
 1.0300000E+01  4.3000000E+00  3.8684183E+01 -3.7947393E-11 -2.6711095E+04
 1.0500000E+01  4.3000000E+00 -1.4492232E+02 -6.6547573E-11 -2.5805727E+04
 1.0700000E+01  4.3000000E+00 -7.2829376E+01 -7.7601326E-11 -2.6959304E+04
 1.0900000E+01  4.3000000E+00  4.0962918E+01 -4.0962628E+01 -2.2066676E+04
 1.1100000E+01  4.3000000E+00  7.8689750E+01 -5.5991045E+01 -1.8808548E+04
 1.1300000E+01  4.3000000E+00  7.6889847E+01 -3.0697849E+01 -1.7468465E+04
 1.1500000E+01  4.3000000E+00  8.0448835E+01 -1.7910174E+01 -1.7266478E+04
 1.1700000E+01  4.3000000E+00  8.4347606E+01 -1.1091754E+01 -1.7277868E+04
 1.1900000E+01  4.3000000E+00  8.7543300E+01 -7.2257381E+00 -1.7294522E+04
 1.2100000E+01  4.3000000E+00  8.9994253E+01 -4.9130588E+00 -1.7272821E+04
 1.2300000E+01  4.3000000E+00  9.1849130E+01 -3.4628853E+00 -1.7210795E+04
 1.2500000E+01  4.3000000E+00  9.3258956E+01 -2.5152505E+00 -1.7115770E+04
 1.2700000E+01  4.3000000E+00  9.4341802E+01 -1.8733679E+00 -1.6995633E+04
 1.2900000E+01  4.3000000E+00  9.5183700E+01 -1.4248555E+00 -1.6856814E+04
 1.3100000E+01  4.3000000E+00  9.5846185E+01 -1.1029279E+00 -1.6704143E+04
 1.3300000E+01  4.3000000E+00  9.6373316E+01 -8.6643743E-01 -1.6541146E+04
 1.3500000E+01  4.3000000E+00  9.6796933E+01 -6.8919335E-01 -1.6370383E+04
 1.3700000E+01  4.3000000E+00  9.7140347E+01 -5.5402964E-01 -1.6193718E+04
 1.3900000E+01  4.3000000E+00  9.7420859E+01 -4.4939519E-01 -1.6012515E+04
 1.4100000E+01  4.3000000E+00  9.7651497E+01 -3.6733097E-01 -1.5827787E+04
 1.4300000E+01  4.3000000E+00  9.7842199E+01 -3.0223465E-01 -1.5640291E+04
 1.4500000E+01  4.3000000E+00  9.8000645E+01 -2.5008600E-01 -1.5450600E+04
 1.4700000E+01  4.3000000E+00  9.8132836E+01 -2.0794922E-01 -1.5259152E+04
 1.4900000E+01  4.3000000E+00  9.8243516E+01 -1.7364616E-01 -1.5066287E+04
 1.5100000E+01  4.3000000E+00  9.8336467E+01 -1.4553731E-01 -1.4872268E+04
 1.5300000E+01  4.3000000E+00  9.8414731E+01 -1.2237228E-01 -1.4677303E+04
 1.5500000E+01  4.3000000E+00  9.8480776E+01 -1.0318602E-01 -1.4481558E+04
 1.5700000E+01  4.3000000E+00  9.8536614E+01 -8.7225553E-02 -1.4285167E+04
 1.5900000E+01  4.3000000E+00  9.8583901E+01 -7.3897553E-02 -1.4088234E+04
 1.6100000E+01  4.3000000E+00  9.8624001E+01 -6.2730309E-02 -1.3890849E+04
 1.6300000E+01  4.3000000E+00  9.8658046E+01 -5.3345748E-02 -1.3693083E+04
 1.6500000E+01  4.3000000E+00  9.8686980E+01 -4.5438633E-02 -1.3494993E+04
 1.6700000E+01  4.3000000E+00  9.8711591E+01 -3.8760908E-02 -1.3296629E+04
 1.6900000E+01  4.3000000E+00  9.8732541E+01 -3.3109798E-02 -1.3098031E+04
 1.7100000E+01  4.3000000E+00  9.8750385E+01 -2.8318661E-02 -1.2899233E+04
 1.7300000E+01  4.3000000E+00  9.8765592E+01 -2.4249908E-02 -1.2700264E+04
 1.7500000E+01  4.3000000E+00  9.8778558E+01 -2.0789456E-02 -1.2501148E+04
 1.7700000E+01  4.3000000E+00  9.8789616E+01 -1.7842357E-02 -1.2301904E+04
 1.7900000E+01  4.3000000E+00  9.8799051E+01 -1.5329327E-02 -1.2102551E+04
 1.8100000E+01  4.3000000E+00  9.8807103E+01 -1.3183963E-02 -1.1903103E+04
 1.8300000E+01  4.3000000E+00  9.8813977E+01 -1.1350505E-02 -1.1703572E+04
 1.8500000E+01  4.3000000E+00  9.8819846E+01 -9.7820189E-03 -1.1503969E+04
 1.8700000E+01  4.3000000E+00  9.8824857E+01 -8.4389194E-03 -1.1304304E+04
 1.8900000E+01  4.3000000E+00  9.8829137E+01 -7.2877558E-03 -1.1104583E+04
 1.9100000E+01  4.3000000E+00  9.8832793E+01 -6.3002147E-03 -1.0904815E+04
 1.9300000E+01  4.3000000E+00  9.8835916E+01 -5.4522960E-03 -1.0705005E+04
 1.9500000E+01  4.3000000E+00  9.8838584E+01 -4.7236281E-03 -1.0505158E+04
 1.9700000E+01  4.3000000E+00  9.8840863E+01 -4.0968992E-03 -1.0305279E+04
 1.9900000E+01  4.3000000E+00  9.8842810E+01 -3.5573815E-03 -1.0105370E+04
 2.0100000E+01  4.3000000E+00  9.8844474E+01 -3.0925329E-03 -9.9054369E+03
 2.0300000E+01  4.3000000E+00  9.8845896E+01 -2.6916633E-03 -9.7054810E+03
 2.0500000E+01  4.3000000E+00  9.8847110E+01 -2.3456534E-03 -9.5055053E+03
 2.0700000E+01  4.3000000E+00  9.8848148E+01 -2.0467177E-03 -9.3055119E+03
 2.0900000E+01  4.3000000E+00  9.8849035E+01 -1.7882048E-03 -9.1055029E+03
 2.1100000E+01  4.3000000E+00  9.8849792E+01 -1.5644280E-03 -8.9054799E+03
 2.1300000E+01  4.3000000E+00  9.8850440E+01 -1.3705224E-03 -8.7054444E+03
 2.1500000E+01  4.3000000E+00  9.8850993E+01 -1.2023234E-03 -8.5053978E+03
 2.1700000E+01  4.3000000E+00  9.8851465E+01 -1.0562635E-03 -8.3053412E+03
 2.1900000E+01  4.3000000E+00  9.8851869E+01 -9.2928509E-04 -8.1052756E+03
 2.2100000E+01  4.3000000E+00  9.8852214E+01 -8.1876588E-04 -7.9052021E+03
 2.2300000E+01  4.3000000E+00  9.8852509E+01 -7.2245547E-04 -7.7051213E+03
 2.2500000E+01  4.3000000E+00  9.8852760E+01 -6.3842147E-04 -7.5050340E+03
 2.2700000E+01  4.3000000E+00  9.8852975E+01 -5.6500356E-04 -7.3049408E+03
 2.2900000E+01  4.3000000E+00  9.8853159E+01 -5.0077422E-04 -7.1048424E+03
 2.3100000E+01  4.3000000E+00  9.8853316E+01 -4.4450527E-04 -6.9047392E+03
 2.3300000E+01  4.3000000E+00  9.8853449E+01 -3.9513936E-04 -6.7046316E+03
 2.3500000E+01  4.3000000E+00  9.8853564E+01 -3.5176550E-04 -6.5045202E+03
 2.3700000E+01  4.3000000E+00  9.8853661E+01 -3.1359828E-04 -6.3044051E+03
 2.3900000E+01  4.3000000E+00  9.8853745E+01 -2.7995995E-04 -6.1042869E+03
 2.4100000E+01  4.3000000E+00  9.8853816E+01 -2.5026527E-04 -5.9041657E+03
 2.4300000E+01  4.3000000E+00  9.8853877E+01 -2.2400837E-04 -5.7040419E+03
 2.4500000E+01  4.3000000E+00  9.8853928E+01 -2.0075164E-04 -5.5039156E+03
 2.4700000E+01  4.3000000E+00  9.8853973E+01 -1.8011610E-04 -5.3037872E+03
 2.4900000E+01  4.3000000E+00  9.8854010E+01 -1.6177326E-04 -5.1036567E+03
 2.5100000E+01  4.3000000E+00  9.8854043E+01 -1.4543805E-04 -4.9035244E+03
 2.5300000E+01  4.3000000E+00  9.8854070E+01 -1.3086277E-04 -4.7033904E+03
 2.5500000E+01  4.3000000E+00  9.8854093E+01 -1.1783198E-04 -4.5032549E+03
 2.5700000E+01  4.3000000E+00  9.8854113E+01 -1.0615799E-04 -4.3031180E+03
 2.5900000E+01  4.3000000E+00  9.8854130E+01 -9.5677047E-05 -4.1029799E+03
 2.6100000E+01  4.3000000E+00  9.8854145E+01 -8.6246101E-05 -3.9028406E+03
 2.6300000E+01  4.3000000E+00  9.8854157E+01 -7.7739928E-05 -3.7027002E+03
 2.6500000E+01  4.3000000E+00  9.8854168E+01 -7.0048720E-05 -3.5025589E+03
 2.6700000E+01  4.3000000E+00  9.8854177E+01 -6.3075987E-05 -3.3024167E+03
 2.6900000E+01  4.3000000E+00  9.8854184E+01 -5.6736743E-05 -3.1022737E+03
 2.7100000E+01  4.3000000E+00  9.8854191E+01 -5.0955949E-05 -2.9021300E+03
 2.7300000E+01  4.3000000E+00  9.8854196E+01 -4.5667158E-05 -2.7019857E+03
 2.7500000E+01  4.3000000E+00  9.8854201E+01 -4.0811346E-05 -2.5018408E+03
 2.7700000E+01  4.3000000E+00  9.8854205E+01 -3.6335893E-05 -2.3016953E+03
 2.7900000E+01  4.3000000E+00  9.8854208E+01 -3.2193703E-05 -2.1015494E+03
 2.8100000E+01  4.3000000E+00  9.8854211E+01 -2.8342428E-05 -1.9014030E+03
 2.8300000E+01  4.3000000E+00  9.8854213E+01 -2.4743792E-05 -1.7012563E+03
 2.8500000E+01  4.3000000E+00  9.8854215E+01 -2.1363000E-05 -1.5011093E+03
 2.8700000E+01  4.3000000E+00  9.8854217E+01 -1.8168210E-05 -1.3009620E+03
 2.8900000E+01  4.3000000E+00  9.8854218E+01 -1.5130062E-05 -1.1008144E+03
 2.9100000E+01  4.3000000E+00  9.8854219E+01 -1.2221267E-05 -9.0066667E+02
 2.9300000E+01  4.3000000E+00  9.8854220E+01 -9.4162178E-06 -7.0051876E+02
 2.9500000E+01  4.3000000E+00  9.8854220E+01 -6.6906472E-06 -5.0037072E+02
 2.9700000E+01  4.3000000E+00  9.8854221E+01 -4.0218315E-06 -3.0022261E+02
 2.9900000E+01  4.3000000E+00  9.8854221E+01 -1.3373061E-06 -1.0007444E+02
 1.0000000E-01  4.5000000E+00  9.9999531E+01  2.0459047E-02 -1.9995475E+04
 3.0000000E-01  4.5000000E+00  9.9998561E+01  2.1407362E-02 -1.9995501E+04
 5.0000000E-01  4.5000000E+00  9.9997529E+01  2.1799747E-02 -1.9995551E+04
 7.0000000E-01  4.5000000E+00  9.9996423E+01  2.2388573E-02 -1.9995624E+04
 9.0000000E-01  4.5000000E+00  9.9995208E+01  2.3189158E-02 -1.9995719E+04
 1.1000000E+00  4.5000000E+00  9.9993850E+01  2.4213291E-02 -1.9995833E+04
 1.3000000E+00  4.5000000E+00  9.9992309E+01  2.5476192E-02 -1.9995963E+04
 1.5000000E+00  4.5000000E+00  9.9990540E+01  2.6996895E-02 -1.9996107E+04
 1.7000000E+00  4.5000000E+00  9.9988495E+01  2.8798702E-02 -1.9996261E+04
 1.9000000E+00  4.5000000E+00  9.9986115E+01  3.0909732E-02 -1.9996422E+04
 2.1000000E+00  4.5000000E+00  9.9983337E+01  3.3363592E-02 -1.9996586E+04
 2.3000000E+00  4.5000000E+00  9.9980083E+01  3.6200206E-02 -1.9996749E+04
 2.5000000E+00  4.5000000E+00  9.9976267E+01  3.9466810E-02 -1.9996910E+04
 2.7000000E+00  4.5000000E+00  9.9971785E+01  4.3219167E-02 -1.9997063E+04
 2.9000000E+00  4.5000000E+00  9.9966519E+01  4.7523046E-02 -1.9997205E+04
 3.1000000E+00  4.5000000E+00  9.9960327E+01  5.2456018E-02 -1.9997333E+04
 3.3000000E+00  4.5000000E+00  9.9953046E+01  5.8109650E-02 -1.9997443E+04
 3.5000000E+00  4.5000000E+00  9.9944484E+01  6.4592207E-02 -1.9997532E+04
 3.7000000E+00  4.5000000E+00  9.9934414E+01  7.2031967E-02 -1.9997596E+04
 3.9000000E+00  4.5000000E+00  9.9922570E+01  8.0581336E-02 -1.9997630E+04
 4.1000000E+00  4.5000000E+00  9.9908637E+01  9.0421975E-02 -1.9997630E+04
 4.3000000E+00  4.5000000E+00  9.9892245E+01  1.0177123E-01 -1.9997590E+04
 4.5000000E+00  4.5000000E+00  9.9872956E+01  1.1489027E-01 -1.9997506E+04
 4.7000000E+00  4.5000000E+00  9.9850252E+01  1.3009440E-01 -1.9997369E+04
 4.9000000E+00  4.5000000E+00  9.9823515E+01  1.4776640E-01 -1.9997172E+04
 5.1000000E+00  4.5000000E+00  9.9792014E+01  1.6837368E-01 -1.9996905E+04
 5.3000000E+00  4.5000000E+00  9.9754875E+01  1.9249079E-01 -1.9996556E+04
 5.5000000E+00  4.5000000E+00  9.9711053E+01  2.2082913E-01 -1.9996107E+04
 5.7000000E+00  4.5000000E+00  9.9659294E+01  2.5427655E-01 -1.9995539E+04
 5.9000000E+00  4.5000000E+00  9.9598087E+01  2.9395076E-01 -1.9994825E+04
 6.1000000E+00  4.5000000E+00  9.9525605E+01  3.4127229E-01 -1.9993930E+04
 6.3000000E+00  4.5000000E+00  9.9439628E+01  3.9806511E-01 -1.9992808E+04
 6.5000000E+00  4.5000000E+00  9.9337449E+01  4.6669761E-01 -1.9991400E+04
 6.7000000E+00  4.5000000E+00  9.9215749E+01  5.5028246E-01 -1.9989625E+04
 6.9000000E+00  4.5000000E+00  9.9070439E+01  6.5296451E-01 -1.9987377E+04
 7.1000000E+00  4.5000000E+00  9.8896467E+01  7.8034166E-01 -1.9984519E+04
 7.3000000E+00  4.5000000E+00  9.8687573E+01  9.4009067E-01 -1.9980871E+04
 7.5000000E+00  4.5000000E+00  9.8436002E+01  1.1429140E+00 -1.9976210E+04
 7.7000000E+00  4.5000000E+00  9.8132191E+01  1.4039989E+00 -1.9970267E+04
 7.9000000E+00  4.5000000E+00  9.7764526E+01  1.7453083E+00 -1.9962750E+04
 8.1000000E+00  4.5000000E+00  9.7319358E+01  2.1992481E+00 -1.9953427E+04
 8.3000000E+00  4.5000000E+00  9.6781864E+01  2.8146437E+00 -1.9942329E+04
 8.5000000E+00  4.5000000E+00  9.6139084E+01  3.6666348E+00 -1.9930268E+04
 8.7000000E+00  4.5000000E+00  9.5388498E+01  4.8732189E+00 -1.9920098E+04
 8.9000000E+00  4.5000000E+00  9.4560325E+01  6.6228372E+00 -1.9919724E+04
 9.1000000E+00  4.5000000E+00  9.3773651E+01  9.2189573E+00 -1.9949380E+04
 9.3000000E+00  4.5000000E+00  9.3374940E+01  1.3144652E+01 -2.0059358E+04
 9.5000000E+00  4.5000000E+00  9.4269167E+01  1.9121400E+01 -2.0373430E+04
 9.7000000E+00  4.5000000E+00  9.8641050E+01  2.7986714E+01 -2.1192525E+04
 9.9000000E+00  4.5000000E+00  1.1104476E+02  3.9523438E+01 -2.3189697E+04
 1.0100000E+01  4.5000000E+00  1.3653246E+02  4.6206326E+01 -2.7065434E+04
 1.0300000E+01  4.5000000E+00  1.4863288E+02  4.4225297E+00 -2.6711095E+04
 1.0500000E+01  4.5000000E+00  1.4492232E+02 -7.1196603E-01 -2.5805727E+04
 1.0700000E+01  4.5000000E+00  1.5206279E+02 -6.4285062E+00 -2.6959304E+04
 1.0900000E+01  4.5000000E+00  1.3616390E+02 -5.9622608E+01 -2.2989135E+04
 1.1100000E+01  4.5000000E+00  1.0492827E+02 -4.3822273E+01 -1.9594051E+04
 1.1300000E+01  4.5000000E+00  9.3260306E+01 -2.9398750E+01 -1.8309415E+04
 1.1500000E+01  4.5000000E+00  9.0082035E+01 -1.9589990E+01 -1.7817704E+04
 1.1700000E+01  4.5000000E+00  9.0041362E+01 -1.3270034E+01 -1.7605681E+04
 1.1900000E+01  4.5000000E+00  9.1005019E+01 -9.2068093E+00 -1.7483055E+04
 1.2100000E+01  4.5000000E+00  9.2173717E+01 -6.5516389E+00 -1.7379092E+04
 1.2300000E+01  4.5000000E+00  9.3270560E+01 -4.7760243E+00 -1.7269061E+04
 1.2500000E+01  4.5000000E+00  9.4217205E+01 -3.5585835E+00 -1.7145947E+04
 1.2700000E+01  4.5000000E+00  9.5007474E+01 -2.7031490E+00 -1.7009272E+04
 1.2900000E+01  4.5000000E+00  9.5658627E+01 -2.0881257E+00 -1.6860676E+04
 1.3100000E+01  4.5000000E+00  9.6193072E+01 -1.6365879E+00 -1.6702242E+04
 1.3300000E+01  4.5000000E+00  9.6631940E+01 -1.2987758E+00 -1.6535901E+04
 1.3500000E+01  4.5000000E+00  9.6993239E+01 -1.0417718E+00 -1.6363268E+04
 1.3700000E+01  4.5000000E+00  9.7291696E+01 -8.4332141E-01 -1.6185642E+04
 1.3900000E+01  4.5000000E+00  9.7539146E+01 -6.8806580E-01 -1.6004041E+04
 1.4100000E+01  4.5000000E+00  9.7745045E+01 -5.6519771E-01 -1.5819263E+04
 1.4300000E+01  4.5000000E+00  9.7916950E+01 -4.6697456E-01 -1.5631932E+04
 1.4500000E+01  4.5000000E+00  9.8060914E+01 -3.8775589E-01 -1.5442533E+04
 1.4700000E+01  4.5000000E+00  9.8181812E+01 -3.2336873E-01 -1.5251450E+04
 1.4900000E+01  4.5000000E+00  9.8283587E+01 -2.7068143E-01 -1.5058988E+04
 1.5100000E+01  4.5000000E+00  9.8369447E+01 -2.2731284E-01 -1.4865387E+04
 1.5300000E+01  4.5000000E+00  9.8442016E+01 -1.9143040E-01 -1.4670841E+04
 1.5500000E+01  4.5000000E+00  9.8503452E+01 -1.6160811E-01 -1.4475506E+04
 1.5700000E+01  4.5000000E+00  9.8555535E+01 -1.3672504E-01 -1.4279510E+04
 1.5900000E+01  4.5000000E+00  9.8599742E+01 -1.1589189E-01 -1.4082957E+04
 1.6100000E+01  4.5000000E+00  9.8637304E+01 -9.8397217E-02 -1.3885931E+04
 1.6300000E+01  4.5000000E+00  9.8669247E+01 -8.3667512E-02 -1.3688503E+04
 1.6500000E+01  4.5000000E+00  9.8696433E+01 -7.1237289E-02 -1.3490733E+04
 1.6700000E+01  4.5000000E+00  9.8719586E+01 -6.0726415E-02 -1.3292668E+04
 1.6900000E+01  4.5000000E+00  9.8739315E+01 -5.1822740E-02 -1.3094351E+04
 1.7100000E+01  4.5000000E+00  9.8756134E+01 -4.4268678E-02 -1.2895815E+04
 1.7300000E+01  4.5000000E+00  9.8770478E+01 -3.7850739E-02 -1.2697091E+04
 1.7500000E+01  4.5000000E+00  9.8782715E+01 -3.2391286E-02 -1.2498202E+04
 1.7700000E+01  4.5000000E+00  9.8793158E+01 -2.7742011E-02 -1.2299171E+04
 1.7900000E+01  4.5000000E+00  9.8802072E+01 -2.3778709E-02 -1.2100016E+04
 1.8100000E+01  4.5000000E+00  9.8809682E+01 -2.0397085E-02 -1.1900752E+04
 1.8300000E+01  4.5000000E+00  9.8816180E+01 -1.7509353E-02 -1.1701392E+04
 1.8500000E+01  4.5000000E+00  9.8821730E+01 -1.5041467E-02 -1.1501948E+04
 1.8700000E+01  4.5000000E+00  9.8826470E+01 -1.2930858E-02 -1.1302431E+04
 1.8900000E+01  4.5000000E+00  9.8830519E+01 -1.1124566E-02 -1.1102848E+04
 1.9100000E+01  4.5000000E+00  9.8833977E+01 -9.5777020E-03 -1.0903207E+04
 1.9300000E+01  4.5000000E+00  9.8836932E+01 -8.2521687E-03 -1.0703516E+04
 1.9500000E+01  4.5000000E+00  9.8839456E+01 -7.1155968E-03 -1.0503779E+04
 1.9700000E+01  4.5000000E+00  9.8841612E+01 -6.1404562E-03 -1.0304001E+04
 1.9900000E+01  4.5000000E+00  9.8843454E+01 -5.3033116E-03 -1.0104187E+04
 2.0100000E+01  4.5000000E+00  9.8845028E+01 -4.5841973E-03 -9.9043416E+03
 2.0300000E+01  4.5000000E+00  9.8846372E+01 -3.9660914E-03 -9.7044670E+03
 2.0500000E+01  4.5000000E+00  9.8847521E+01 -3.4344721E-03 -9.5045667E+03
 2.0700000E+01  4.5000000E+00  9.8848502E+01 -2.9769434E-03 -9.3046432E+03
 2.0900000E+01  4.5000000E+00  9.8849340E+01 -2.5829176E-03 -9.1046989E+03
 2.1100000E+01  4.5000000E+00  9.8850056E+01 -2.2433470E-03 -8.9047359E+03
 2.1300000E+01  4.5000000E+00  9.8850668E+01 -1.9504963E-03 -8.7047560E+03
 2.1500000E+01  4.5000000E+00  9.8851190E+01 -1.6977493E-03 -8.5047608E+03
 2.1700000E+01  4.5000000E+00  9.8851636E+01 -1.4794441E-03 -8.3047520E+03
 2.1900000E+01  4.5000000E+00  9.8852017E+01 -1.2907336E-03 -8.1047306E+03
 2.2100000E+01  4.5000000E+00  9.8852343E+01 -1.1274666E-03 -7.9046979E+03
 2.2300000E+01  4.5000000E+00  9.8852620E+01 -9.8608628E-04 -7.7046551E+03
 2.2500000E+01  4.5000000E+00  9.8852857E+01 -8.6354391E-04 -7.5046029E+03
 2.2700000E+01  4.5000000E+00  9.8853060E+01 -7.5722506E-04 -7.3045422E+03
 2.2900000E+01  4.5000000E+00  9.8853232E+01 -6.6488684E-04 -7.1044739E+03
 2.3100000E+01  4.5000000E+00  9.8853380E+01 -5.8460427E-04 -6.9043985E+03
