VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.5300000E+01  3.7000000E+00  9.8460149E+01  1.0128062E-01 -1.4598079E+04
 1.5500000E+01  3.7000000E+00  9.8527327E+01  8.5597490E-02 -1.4401648E+04
 1.5700000E+01  3.7000000E+00  9.8584036E+01  7.2448359E-02 -1.4204779E+04
 1.5900000E+01  3.7000000E+00  9.8631993E+01  6.1390908E-02 -1.4007554E+04
 1.6100000E+01  3.7000000E+00  9.8672614E+01  5.2069177E-02 -1.3810036E+04
 1.6300000E+01  3.7000000E+00  9.8707065E+01  4.4194342E-02 -1.3612278E+04
 1.6500000E+01  3.7000000E+00  9.8736317E+01  3.7530333E-02 -1.3414323E+04
 1.6700000E+01  3.7000000E+00  9.8761179E+01  3.1882956E-02 -1.3216206E+04
 1.6900000E+01  3.7000000E+00  9.8782327E+01  2.7091565E-02 -1.3017956E+04
 1.7100000E+01  3.7000000E+00  9.8800329E+01  2.3022612E-02 -1.2819597E+04
 1.7300000E+01  3.7000000E+00  9.8815662E+01  1.9564605E-02 -1.2621147E+04
 1.7500000E+01  3.7000000E+00  9.8828729E+01  1.6624121E-02 -1.2422624E+04
 1.7700000E+01  3.7000000E+00  9.8839870E+01  1.4122635E-02 -1.2224040E+04
 1.7900000E+01  3.7000000E+00  9.8849372E+01  1.1993961E-02 -1.2025408E+04
 1.8100000E+01  3.7000000E+00  9.8857479E+01  1.0182191E-02 -1.1826735E+04
 1.8300000E+01  3.7000000E+00  9.8864399E+01  8.6400026E-03 -1.1628031E+04
 1.8500000E+01  3.7000000E+00  9.8870306E+01  7.3272797E-03 -1.1429301E+04
 1.8700000E+01  3.7000000E+00  9.8875349E+01  6.2099656E-03 -1.1230550E+04
 1.8900000E+01  3.7000000E+00  9.8879657E+01  5.2591162E-03 -1.1031784E+04
 1.9100000E+01  3.7000000E+00  9.8883336E+01  4.4501098E-03 -1.0833005E+04
 1.9300000E+01  3.7000000E+00  9.8886479E+01  3.7619851E-03 -1.0634217E+04
 1.9500000E+01  3.7000000E+00  9.8889164E+01  3.1768867E-03 -1.0435422E+04
 1.9700000E+01  3.7000000E+00  9.8891459E+01  2.6795972E-03 -1.0236622E+04
 1.9900000E+01  3.7000000E+00  9.8893420E+01  2.2571426E-03 -1.0037819E+04
 2.0100000E+01  3.7000000E+00  9.8895096E+01  1.8984585E-03 -9.8390142E+03
 2.0300000E+01  3.7000000E+00  9.8896528E+01  1.5941075E-03 -9.6402086E+03
 2.0500000E+01  3.7000000E+00  9.8897752E+01  1.3360385E-03 -9.4414031E+03
 2.0700000E+01  3.7000000E+00  9.8898799E+01  1.1173830E-03 -9.2425983E+03
 2.0900000E+01  3.7000000E+00  9.8899694E+01  9.3228134E-04 -9.0437948E+03
 2.1100000E+01  3.7000000E+00  9.8900459E+01  7.7573451E-04 -8.8449929E+03
 2.1300000E+01  3.7000000E+00  9.8901113E+01  6.4347843E-04 -8.6461930E+03
 2.1500000E+01  3.7000000E+00  9.8901672E+01  5.3187626E-04 -8.4473953E+03
 2.1700000E+01  3.7000000E+00  9.8902150E+01  4.3782669E-04 -8.2485999E+03
 2.1900000E+01  3.7000000E+00  9.8902559E+01  3.5868567E-04 -8.0498069E+03
 2.2100000E+01  3.7000000E+00  9.8902909E+01  2.9219952E-04 -7.8510164E+03
 2.2300000E+01  3.7000000E+00  9.8903208E+01  2.3644789E-04 -7.6522284E+03
 2.2500000E+01  3.7000000E+00  9.8903463E+01  1.8979495E-04 -7.4534428E+03
 2.2700000E+01  3.7000000E+00  9.8903682E+01  1.5084776E-04 -7.2546596E+03
 2.2900000E+01  3.7000000E+00  9.8903869E+01  1.1842067E-04 -7.0558787E+03
 2.3100000E+01  3.7000000E+00  9.8904029E+01  9.1504913E-05 -6.8571001E+03
 2.3300000E+01  3.7000000E+00  9.8904166E+01  6.9242654E-05 -6.6583237E+03
 2.3500000E+01  3.7000000E+00  9.8904283E+01  5.0904789E-05 -6.4595493E+03
 2.3700000E+01  3.7000000E+00  9.8904383E+01  3.5871996E-05 -6.2607770E+03
 2.3900000E+01  3.7000000E+00  9.8904469E+01  2.3618546E-05 -6.0620065E+03
 2.4100000E+01  3.7000000E+00  9.8904542E+01  1.3698483E-05 -5.8632379E+03
 2.4300000E+01  3.7000000E+00  9.8904605E+01  5.7338182E-06 -5.6644709E+03
 2.4500000E+01  3.7000000E+00  9.8904659E+01 -5.9554630E-07 -5.4657056E+03
 2.4700000E+01  3.7000000E+00  9.8904705E+01 -5.5604188E-06 -5.2669417E+03
 2.4900000E+01  3.7000000E+00  9.8904744E+01 -9.3896584E-06 -5.0681793E+03
 2.5100000E+01  3.7000000E+00  9.8904778E+01 -1.2276439E-05 -4.8694182E+03
 2.5300000E+01  3.7000000E+00  9.8904806E+01 -1.4383589E-05 -4.6706583E+03
 2.5500000E+01  3.7000000E+00  9.8904831E+01 -1.5848149E-05 -4.4718996E+03
 2.5700000E+01  3.7000000E+00  9.8904852E+01 -1.6785258E-05 -4.2731420E+03
 2.5900000E+01  3.7000000E+00  9.8904870E+01 -1.7291456E-05 -4.0743854E+03
 2.6100000E+01  3.7000000E+00  9.8904886E+01 -1.7447511E-05 -3.8756297E+03
 2.6300000E+01  3.7000000E+00  9.8904899E+01 -1.7320816E-05 -3.6768748E+03
 2.6500000E+01  3.7000000E+00  9.8904910E+01 -1.6967438E-05 -3.4781208E+03
 2.6700000E+01  3.7000000E+00  9.8904920E+01 -1.6433854E-05 -3.2793675E+03
 2.6900000E+01  3.7000000E+00  9.8904928E+01 -1.5758434E-05 -3.0806149E+03
 2.7100000E+01  3.7000000E+00  9.8904935E+01 -1.4972699E-05 -2.8818629E+03
 2.7300000E+01  3.7000000E+00  9.8904941E+01 -1.4102394E-05 -2.6831114E+03
 2.7500000E+01  3.7000000E+00  9.8904947E+01 -1.3168393E-05 -2.4843605E+03
 2.7700000E+01  3.7000000E+00  9.8904951E+01 -1.2187474E-05 -2.2856100E+03
 2.7900000E+01  3.7000000E+00  9.8904955E+01 -1.1172980E-05 -2.0868600E+03
 2.8100000E+01  3.7000000E+00  9.8904958E+01 -1.0135370E-05 -1.8881104E+03
 2.8300000E+01  3.7000000E+00  9.8904960E+01 -9.0827021E-06 -1.6893611E+03
 2.8500000E+01  3.7000000E+00  9.8904963E+01 -8.0210325E-06 -1.4906121E+03
 2.8700000E+01  3.7000000E+00  9.8904965E+01 -6.9547649E-06 -1.2918633E+03
 2.8900000E+01  3.7000000E+00  9.8904966E+01 -5.8869446E-06 -1.0931148E+03
 2.9100000E+01  3.7000000E+00  9.8904967E+01 -4.8195148E-06 -8.9436646E+02
 2.9300000E+01  3.7000000E+00  9.8904968E+01 -3.7535386E-06 -6.9561829E+02
 2.9500000E+01  3.7000000E+00  9.8904969E+01 -2.6893917E-06 -4.9687024E+02
 2.9700000E+01  3.7000000E+00  9.8904969E+01 -1.6270155E-06 -2.9812228E+02
 2.9900000E+01  3.7000000E+00  9.8904970E+01 -5.4728314E-07 -9.9374376E+01
 1.0000000E-01  3.9000000E+00  9.9999294E+01  1.7650520E-02 -1.9835799E+04
 3.0000000E-01  3.9000000E+00  9.9997858E+01  1.7935050E-02 -1.9835841E+04
 5.0000000E-01  3.9000000E+00  9.9996361E+01  1.8132397E-02 -1.9835926E+04
 7.0000000E-01  3.9000000E+00  9.9994778E+01  1.8429166E-02 -1.9836051E+04
 9.0000000E-01  3.9000000E+00  9.9993068E+01  1.8826953E-02 -1.9836217E+04
 1.1000000E+00  3.9000000E+00  9.9991190E+01  1.9327254E-02 -1.9836420E+04
 1.3000000E+00  3.9000000E+00  9.9989100E+01  1.9931932E-02 -1.9836660E+04
 1.5000000E+00  3.9000000E+00  9.9986746E+01  2.0643205E-02 -1.9836933E+04
 1.7000000E+00  3.9000000E+00  9.9984070E+01  2.1463647E-02 -1.9837238E+04
 1.9000000E+00  3.9000000E+00  9.9981008E+01  2.2396172E-02 -1.9837573E+04
 2.1000000E+00  3.9000000E+00  9.9977483E+01  2.3444034E-02 -1.9837935E+04
 2.3000000E+00  3.9000000E+00  9.9973409E+01  2.4610813E-02 -1.9838321E+04
 2.5000000E+00  3.9000000E+00  9.9968685E+01  2.5900413E-02 -1.9838730E+04
 2.7000000E+00  3.9000000E+00  9.9963193E+01  2.7317052E-02 -1.9839160E+04
 2.9000000E+00  3.9000000E+00  9.9956795E+01  2.8865267E-02 -1.9839608E+04
 3.1000000E+00  3.9000000E+00  9.9949331E+01  3.0549913E-02 -1.9840073E+04
 3.3000000E+00  3.9000000E+00  9.9940612E+01  3.2376180E-02 -1.9840553E+04
 3.5000000E+00  3.9000000E+00  9.9930413E+01  3.4349614E-02 -1.9841045E+04
 3.7000000E+00  3.9000000E+00  9.9918474E+01  3.6476163E-02 -1.9841548E+04
 3.9000000E+00  3.9000000E+00  9.9904484E+01  3.8762239E-02 -1.9842059E+04
 4.1000000E+00  3.9000000E+00  9.9888075E+01  4.1214815E-02 -1.9842575E+04
 4.3000000E+00  3.9000000E+00  9.9868812E+01  4.3841567E-02 -1.9843093E+04
 4.5000000E+00  3.9000000E+00  9.9846175E+01  4.6651066E-02 -1.9843607E+04
 4.7000000E+00  3.9000000E+00  9.9819544E+01  4.9653053E-02 -1.9844112E+04
 4.9000000E+00  3.9000000E+00  9.9788178E+01  5.2858802E-02 -1.9844600E+04
 5.1000000E+00  3.9000000E+00  9.9751182E+01  5.6281617E-02 -1.9845060E+04
 5.3000000E+00  3.9000000E+00  9.9707478E+01  5.9937498E-02 -1.9845475E+04
 5.5000000E+00  3.9000000E+00  9.9655755E+01  6.3846017E-02 -1.9845824E+04
 5.7000000E+00  3.9000000E+00  9.9594415E+01  6.8031482E-02 -1.9846078E+04
 5.9000000E+00  3.9000000E+00  9.9521489E+01  7.2524484E-02 -1.9846195E+04
 6.1000000E+00  3.9000000E+00  9.9434542E+01  7.7363928E-02 -1.9846116E+04
 6.3000000E+00  3.9000000E+00  9.9330529E+01  8.2599730E-02 -1.9845759E+04
 6.5000000E+00  3.9000000E+00  9.9205610E+01  8.8296404E-02 -1.9845007E+04
 6.7000000E+00  3.9000000E+00  9.9054886E+01  9.4537856E-02 -1.9843695E+04
 6.9000000E+00  3.9000000E+00  9.8872031E+01  1.0143385E-01 -1.9841583E+04
 7.1000000E+00  3.9000000E+00  9.8648756E+01  1.0912883E-01 -1.9838330E+04
 7.3000000E+00  3.9000000E+00  9.8374029E+01  1.1781403E-01 -1.9833432E+04
 7.5000000E+00  3.9000000E+00  9.8032889E+01  1.2774449E-01 -1.9826152E+04
 7.7000000E+00  3.9000000E+00  9.7604629E+01  1.3926317E-01 -1.9815381E+04
 7.9000000E+00  3.9000000E+00  9.7059887E+01  1.5283584E-01 -1.9799444E+04
 8.1000000E+00  3.9000000E+00  9.6355873E+01  1.6910240E-01 -1.9775741E+04
 8.3000000E+00  3.9000000E+00  9.5428187E+01  1.8895391E-01 -1.9740166E+04
 8.5000000E+00  3.9000000E+00  9.4176222E+01  2.1364984E-01 -1.9686061E+04
 8.7000000E+00  3.9000000E+00  9.2435799E+01  2.4499828E-01 -1.9602322E+04
 8.9000000E+00  3.9000000E+00  8.9925198E+01  2.8563043E-01 -1.9469926E+04
 9.1000000E+00  3.9000000E+00  8.6133610E+01  3.3939420E-01 -1.9255721E+04
 9.3000000E+00  3.9000000E+00  8.0083575E+01  4.1179359E-01 -1.8903182E+04
 9.5000000E+00  3.9000000E+00  6.9836410E+01  5.0986185E-01 -1.8330189E+04
 9.7000000E+00  3.9000000E+00  5.1647672E+01  6.3833652E-01 -1.7500198E+04
 9.9000000E+00  3.9000000E+00  1.9977497E+01  7.7761879E-01 -1.6773190E+04
 1.0100000E+01  3.9000000E+00  6.1186711E-12 -7.7762327E-01 -1.6773190E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  2.0430207E-12 -4.1044876E+00 -1.5701144E+04
 1.1100000E+01  3.9000000E+00  1.9110064E+01  4.1044623E+00 -1.5701144E+04
 1.1300000E+01  3.9000000E+00  4.9645613E+01  2.7955120E+00 -1.6052073E+04
 1.1500000E+01  3.9000000E+00  6.7559314E+01  1.8306389E+00 -1.6574366E+04
 1.1700000E+01  3.9000000E+00  7.7868969E+01  1.2291135E+00 -1.6925323E+04
 1.1900000E+01  3.9000000E+00  8.4071851E+01  8.5850609E-01 -1.7097544E+04
 1.2100000E+01  3.9000000E+00  8.8020801E+01  6.2321016E-01 -1.7145888E+04
 1.2300000E+01  3.9000000E+00  9.0669319E+01  4.6759320E-01 -1.7114760E+04
 1.2500000E+01  3.9000000E+00  9.2524691E+01  3.6040848E-01 -1.7032659E+04
 1.2700000E+01  3.9000000E+00  9.3870982E+01  2.8383859E-01 -1.6917155E+04
 1.2900000E+01  3.9000000E+00  9.4875863E+01  2.2739175E-01 -1.6779174E+04
 1.3100000E+01  3.9000000E+00  9.5643196E+01  1.8465865E-01 -1.6625678E+04
 1.3300000E+01  3.9000000E+00  9.6240081E+01  1.5157922E-01 -1.6461215E+04
 1.3500000E+01  3.9000000E+00  9.6711469E+01  1.2549298E-01 -1.6288838E+04
 1.3700000E+01  3.9000000E+00  9.7088431E+01  1.0460184E-01 -1.6110640E+04
 1.3900000E+01  3.9000000E+00  9.7393024E+01  8.7656042E-02 -1.5928089E+04
 1.4100000E+01  3.9000000E+00  9.7641281E+01  7.3764676E-02 -1.5742233E+04
 1.4300000E+01  3.9000000E+00  9.7845095E+01  6.2277857E-02 -1.5553836E+04
 1.4500000E+01  3.9000000E+00  9.8013443E+01  5.2711546E-02 -1.5363459E+04
 1.4700000E+01  3.9000000E+00  9.8153215E+01  4.4698332E-02 -1.5171526E+04
 1.4900000E+01  3.9000000E+00  9.8269766E+01  3.7954516E-02 -1.4978354E+04
 1.5100000E+01  3.9000000E+00  9.8367312E+01  3.2257616E-02 -1.4784192E+04
 1.5300000E+01  3.9000000E+00  9.8449208E+01  2.7430731E-02 -1.4589230E+04
 1.5500000E+01  3.9000000E+00  9.8518146E+01  2.3331455E-02 -1.4393617E+04
 1.5700000E+01  3.9000000E+00  9.8576308E+01  1.9843900E-02 -1.4197472E+04
 1.5900000E+01  3.9000000E+00  9.8625472E+01  1.6872857E-02 -1.4000891E+04
 1.6100000E+01  3.9000000E+00  9.8667100E+01  1.4339470E-02 -1.3803950E+04
 1.6300000E+01  3.9000000E+00  9.8702395E+01  1.2177959E-02 -1.3606710E+04
 1.6500000E+01  3.9000000E+00  9.8732356E+01  1.0333135E-02 -1.3409222E+04
 1.6700000E+01  3.9000000E+00  9.8757816E+01  8.7584579E-03 -1.3211528E+04
 1.6900000E+01  3.9000000E+00  9.8779470E+01  7.4145253E-03 -1.3013661E+04
 1.7100000E+01  3.9000000E+00  9.8797900E+01  6.2678630E-03 -1.2815650E+04
 1.7300000E+01  3.9000000E+00  9.8813596E+01  5.2899581E-03 -1.2617518E+04
 1.7500000E+01  3.9000000E+00  9.8826971E+01  4.4564715E-03 -1.2419285E+04
 1.7700000E+01  3.9000000E+00  9.8838374E+01  3.7465932E-03 -1.2220966E+04
 1.7900000E+01  3.9000000E+00  9.8848099E+01  3.1425082E-03 -1.2022576E+04
 1.8100000E+01  3.9000000E+00  9.8856396E+01  2.6289518E-03 -1.1824127E+04
 1.8300000E+01  3.9000000E+00  9.8863477E+01  2.1928368E-03 -1.1625626E+04
 1.8500000E+01  3.9000000E+00  9.8869522E+01  1.8229389E-03 -1.1427083E+04
 1.8700000E+01  3.9000000E+00  9.8874683E+01  1.5096295E-03 -1.1228505E+04
 1.8900000E+01  3.9000000E+00  9.8879091E+01  1.2446494E-03 -1.1029897E+04
 1.9100000E+01  3.9000000E+00  9.8882855E+01  1.0209147E-03 -1.0831264E+04
 1.9300000E+01  3.9000000E+00  9.8886071E+01  8.3235149E-04 -1.0632610E+04
 1.9500000E+01  3.9000000E+00  9.8888818E+01  6.7375348E-04 -1.0433939E+04
 1.9700000E+01  3.9000000E+00  9.8891166E+01  5.4066026E-04 -1.0235253E+04
 1.9900000E+01  3.9000000E+00  9.8893172E+01  4.2925241E-04 -1.0036555E+04
 2.0100000E+01  3.9000000E+00  9.8894886E+01  3.3626130E-04 -9.8378470E+03
 2.0300000E+01  3.9000000E+00  9.8896351E+01  2.5889147E-04 -9.6391307E+03
 2.0500000E+01  3.9000000E+00  9.8897603E+01  1.9475388E-04 -9.4404076E+03
 2.0700000E+01  3.9000000E+00  9.8898673E+01  1.4180834E-04 -9.2416788E+03
 2.0900000E+01  3.9000000E+00  9.8899588E+01  9.8313978E-05 -9.0429454E+03
 2.1100000E+01  3.9000000E+00  9.8900370E+01  6.2786662E-05 -8.8442083E+03
 2.1300000E+01  3.9000000E+00  9.8901038E+01  3.3962281E-05 -8.6454683E+03
 2.1500000E+01  3.9000000E+00  9.8901610E+01  1.0765208E-05 -8.4467258E+03
 2.1700000E+01  3.9000000E+00  9.8902098E+01 -7.7188379E-06 -8.2479814E+03
 2.1900000E+01  3.9000000E+00  9.8902516E+01 -2.2266102E-05 -8.0492355E+03
 2.2100000E+01  3.9000000E+00  9.8902873E+01 -3.3534828E-05 -7.8504886E+03
 2.2300000E+01  3.9000000E+00  9.8903178E+01 -4.2082458E-05 -7.6517407E+03
 2.2500000E+01  3.9000000E+00  9.8903439E+01 -4.8380387E-05 -7.4529923E+03
 2.2700000E+01  3.9000000E+00  9.8903662E+01 -5.2826618E-05 -7.2542434E+03
 2.2900000E+01  3.9000000E+00  9.8903853E+01 -5.5756609E-05 -7.0554943E+03
 2.3100000E+01  3.9000000E+00  9.8904016E+01 -5.7452566E-05 -6.8567451E+03
 2.3300000E+01  3.9000000E+00  9.8904156E+01 -5.8151392E-05 -6.6579958E+03
 2.3500000E+01  3.9000000E+00  9.8904275E+01 -5.8051496E-05 -6.4592465E+03
 2.3700000E+01  3.9000000E+00  9.8904377E+01 -5.7318599E-05 -6.2604974E+03
 2.3900000E+01  3.9000000E+00  9.8904464E+01 -5.6090714E-05 -6.0617484E+03
 2.4100000E+01  3.9000000E+00  9.8904539E+01 -5.4482376E-05 -5.8629996E+03
 2.4300000E+01  3.9000000E+00  9.8904602E+01 -5.2588268E-05 -5.6642511E+03
 2.4500000E+01  3.9000000E+00  9.8904657E+01 -5.0486298E-05 -5.4655028E+03
 2.4700000E+01  3.9000000E+00  9.8904704E+01 -4.8240229E-05 -5.2667547E+03
 2.4900000E+01  3.9000000E+00  9.8904743E+01 -4.5901910E-05 -5.0680069E+03
 2.5100000E+01  3.9000000E+00  9.8904778E+01 -4.3513175E-05 -4.8692593E+03
 2.5300000E+01  3.9000000E+00  9.8904807E+01 -4.1107456E-05 -4.6705120E+03
 2.5500000E+01  3.9000000E+00  9.8904832E+01 -3.8711152E-05 -4.4717649E+03
 2.5700000E+01  3.9000000E+00  9.8904853E+01 -3.6344786E-05 -4.2730181E+03
 2.5900000E+01  3.9000000E+00  9.8904871E+01 -3.4023984E-05 -4.0742716E+03
 2.6100000E+01  3.9000000E+00  9.8904887E+01 -3.1760306E-05 -3.8755252E+03
 2.6300000E+01  3.9000000E+00  9.8904900E+01 -2.9561941E-05 -3.6767791E+03
 2.6500000E+01  3.9000000E+00  9.8904912E+01 -2.7434298E-05 -3.4780331E+03
 2.6700000E+01  3.9000000E+00  9.8904921E+01 -2.5380501E-05 -3.2792874E+03
 2.6900000E+01  3.9000000E+00  9.8904930E+01 -2.3401799E-05 -3.0805419E+03
 2.7100000E+01  3.9000000E+00  9.8904937E+01 -2.1497914E-05 -2.8817965E+03
 2.7300000E+01  3.9000000E+00  9.8904943E+01 -1.9667334E-05 -2.6830512E+03
 2.7500000E+01  3.9000000E+00  9.8904948E+01 -1.7907546E-05 -2.4843062E+03
 2.7700000E+01  3.9000000E+00  9.8904952E+01 -1.6215241E-05 -2.2855612E+03
 2.7900000E+01  3.9000000E+00  9.8904956E+01 -1.4586474E-05 -2.0868164E+03
 2.8100000E+01  3.9000000E+00  9.8904959E+01 -1.3016799E-05 -1.8880717E+03
 2.8300000E+01  3.9000000E+00  9.8904962E+01 -1.1501379E-05 -1.6893270E+03
 2.8500000E+01  3.9000000E+00  9.8904964E+01 -1.0035073E-05 -1.4905825E+03
 2.8700000E+01  3.9000000E+00  9.8904966E+01 -8.6125107E-06 -1.2918381E+03
 2.8900000E+01  3.9000000E+00  9.8904967E+01 -7.2281444E-06 -1.0930937E+03
 2.9100000E+01  3.9000000E+00  9.8904968E+01 -5.8762980E-06 -8.9434939E+02
 2.9300000E+01  3.9000000E+00  9.8904969E+01 -4.5512002E-06 -6.9560513E+02
 2.9500000E+01  3.9000000E+00  9.8904970E+01 -3.2470115E-06 -4.9686091E+02
 2.9700000E+01  3.9000000E+00  9.8904970E+01 -1.9579278E-06 -2.9811672E+02
 2.9900000E+01  3.9000000E+00  9.8904971E+01 -6.5814698E-07 -9.9372556E+01
 1.0000000E-01  4.1000000E+00  9.9999352E+01  1.9004874E-02 -1.9834748E+04
 3.0000000E-01  4.1000000E+00  9.9998031E+01  1.9338117E-02 -1.9834784E+04
 5.0000000E-01  4.1000000E+00  9.9996652E+01  1.9603976E-02 -1.9834856E+04
 7.0000000E-01  4.1000000E+00  9.9995188E+01  2.0005763E-02 -1.9834962E+04
 9.0000000E-01  4.1000000E+00  9.9993600E+01  2.0547730E-02 -1.9835101E+04
 1.1000000E+00  4.1000000E+00  9.9991849E+01  2.1234973E-02 -1.9835271E+04
 1.3000000E+00  4.1000000E+00  9.9989890E+01  2.2074029E-02 -1.9835470E+04
 1.5000000E+00  4.1000000E+00  9.9987672E+01  2.3072996E-02 -1.9835696E+04
 1.7000000E+00  4.1000000E+00  9.9985140E+01  2.4241685E-02 -1.9835946E+04
 1.9000000E+00  4.1000000E+00  9.9982229E+01  2.5591806E-02 -1.9836218E+04
 2.1000000E+00  4.1000000E+00  9.9978865E+01  2.7137200E-02 -1.9836508E+04
 2.3000000E+00  4.1000000E+00  9.9974962E+01  2.8894125E-02 -1.9836814E+04
 2.5000000E+00  4.1000000E+00  9.9970422E+01  3.0881603E-02 -1.9837134E+04
 2.7000000E+00  4.1000000E+00  9.9965128E+01  3.3121851E-02 -1.9837464E+04
 2.9000000E+00  4.1000000E+00  9.9958945E+01  3.5640799E-02 -1.9837803E+04
 3.1000000E+00  4.1000000E+00  9.9951715E+01  3.8468741E-02 -1.9838147E+04
 3.3000000E+00  4.1000000E+00  9.9943251E+01  4.1641125E-02 -1.9838494E+04
 3.5000000E+00  4.1000000E+00  9.9933334E+01  4.5199537E-02 -1.9838841E+04
 3.7000000E+00  4.1000000E+00  9.9921706E+01  4.9192931E-02 -1.9839185E+04
 3.9000000E+00  4.1000000E+00  9.9908063E+01  5.3679156E-02 -1.9839523E+04
 4.1000000E+00  4.1000000E+00  9.9892042E+01  5.8726896E-02 -1.9839851E+04
 4.3000000E+00  4.1000000E+00  9.9873217E+01  6.4418109E-02 -1.9840163E+04
 4.5000000E+00  4.1000000E+00  9.9851078E+01  7.0851162E-02 -1.9840455E+04
 4.7000000E+00  4.1000000E+00  9.9825016E+01  7.8144841E-02 -1.9840719E+04
 4.9000000E+00  4.1000000E+00  9.9794307E+01  8.6443571E-02 -1.9840946E+04
 5.1000000E+00  4.1000000E+00  9.9758075E+01  9.5924226E-02 -1.9841123E+04
 5.3000000E+00  4.1000000E+00  9.9715269E+01  1.0680513E-01 -1.9841233E+04
 5.5000000E+00  4.1000000E+00  9.9664611E+01  1.1935807E-01 -1.9841253E+04
 5.7000000E+00  4.1000000E+00  9.9604547E+01  1.3392444E-01 -1.9841154E+04
 5.9000000E+00  4.1000000E+00  9.9533167E+01  1.5093736E-01 -1.9840893E+04
 6.1000000E+00  4.1000000E+00  9.9448113E+01  1.7095212E-01 -1.9840411E+04
 6.3000000E+00  4.1000000E+00  9.9346448E+01  1.9468889E-01 -1.9839629E+04
 6.5000000E+00  4.1000000E+00  9.9224481E+01  2.2309349E-01 -1.9838432E+04
 6.7000000E+00  4.1000000E+00  9.9077521E+01  2.5742517E-01 -1.9836661E+04
 6.9000000E+00  4.1000000E+00  9.8899536E+01  2.9938593E-01 -1.9834090E+04
 7.1000000E+00  4.1000000E+00  9.8682673E+01  3.5131480E-01 -1.9830396E+04
 7.3000000E+00  4.1000000E+00  9.8416543E+01  4.1648640E-01 -1.9825114E+04
 7.5000000E+00  4.1000000E+00  9.8087174E+01  4.9958098E-01 -1.9817563E+04
 7.7000000E+00  4.1000000E+00  9.7675415E+01  6.0744566E-01 -1.9806745E+04
 7.9000000E+00  4.1000000E+00  9.7154444E+01  7.5036572E-01 -1.9791165E+04
 8.1000000E+00  4.1000000E+00  9.6485768E+01  9.4426292E-01 -1.9768561E+04
 8.3000000E+00  4.1000000E+00  9.5612599E+01  1.2146482E+00 -1.9735450E+04
 8.5000000E+00  4.1000000E+00  9.4448474E+01  1.6040451E+00 -1.9686380E+04
 8.7000000E+00  4.1000000E+00  9.2856878E+01  2.1866229E+00 -1.9612665E+04
 8.9000000E+00  4.1000000E+00  9.0612889E+01  3.0985957E+00 -1.9500283E+04
 9.1000000E+00  4.1000000E+00  8.7325915E+01  4.6049900E+00 -1.9326516E+04
 9.3000000E+00  4.1000000E+00  8.2267373E+01  7.2547752E+00 -1.9055456E+04
 9.5000000E+00  4.1000000E+00  7.3920467E+01  1.2260951E+01 -1.8637937E+04
 9.7000000E+00  4.1000000E+00  5.8522381E+01  2.2474071E+01 -1.8069127E+04
 9.9000000E+00  4.1000000E+00  2.4189662E+01  4.4944778E+01 -1.8084404E+04
 1.0100000E+01  4.1000000E+00  2.0521547E-11  7.7450597E+01 -1.8084404E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  8.3778195E-12  7.5151339E+00 -1.6980784E+04
 1.1100000E+01  4.1000000E+00  2.2298150E+01 -3.7303752E+01 -1.6980784E+04
 1.1300000E+01  4.1000000E+00  5.4819898E+01 -1.8853570E+01 -1.6334387E+04
 1.1500000E+01  4.1000000E+00  7.0578137E+01 -1.0192218E+01 -1.6637731E+04
 1.1700000E+01  4.1000000E+00  7.9436290E+01 -5.9158372E+00 -1.6910784E+04
 1.1900000E+01  4.1000000E+00  8.4895864E+01 -3.6589994E+00 -1.7057322E+04
 1.2100000E+01  4.1000000E+00  8.8475561E+01 -2.3879320E+00 -1.7100579E+04
 1.2300000E+01  4.1000000E+00  9.0934491E+01 -1.6287124E+00 -1.7071702E+04
 1.2500000E+01  4.1000000E+00  9.2687355E+01 -1.1515224E+00 -1.6993980E+04
 1.2700000E+01  4.1000000E+00  9.3975177E+01 -8.3834274E-01 -1.6883077E+04
 1.2900000E+01  4.1000000E+00  9.4945048E+01 -6.2517903E-01 -1.6749296E+04
 1.3100000E+01  4.1000000E+00  9.5690514E+01 -4.7557039E-01 -1.6599448E+04
 1.3300000E+01  4.1000000E+00  9.6273246E+01 -3.6780809E-01 -1.6438099E+04
 1.3500000E+01  4.1000000E+00  9.6735194E+01 -2.8845626E-01 -1.6268368E+04
 1.3700000E+01  4.1000000E+00  9.7105696E+01 -2.2891198E-01 -1.6092425E+04
 1.3900000E+01  4.1000000E+00  9.7405773E+01 -1.8350014E-01 -1.5911804E+04
 1.4100000E+01  4.1000000E+00  9.7650814E+01 -1.4837739E-01 -1.5727612E+04
