VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7500000E+01  4.1000000E+00  9.8768265E+01 -5.8689937E-05 -2.5528623E+03
 2.7700000E+01  4.1000000E+00  9.8768270E+01 -5.2644784E-05 -2.3486340E+03
 2.7900000E+01  4.1000000E+00  9.8768273E+01 -4.6961169E-05 -2.1444055E+03
 2.8100000E+01  4.1000000E+00  9.8768276E+01 -4.1598359E-05 -1.9401768E+03
 2.8300000E+01  4.1000000E+00  9.8768279E+01 -3.6518374E-05 -1.7359481E+03
 2.8500000E+01  4.1000000E+00  9.8768281E+01 -3.1685630E-05 -1.5317192E+03
 2.8700000E+01  4.1000000E+00  9.8768282E+01 -2.7066612E-05 -1.3274902E+03
 2.8900000E+01  4.1000000E+00  9.8768284E+01 -2.2629578E-05 -1.1232611E+03
 2.9100000E+01  4.1000000E+00  9.8768285E+01 -1.8344284E-05 -9.1903194E+02
 2.9300000E+01  4.1000000E+00  9.8768286E+01 -1.4181721E-05 -7.1480274E+02
 2.9500000E+01  4.1000000E+00  9.8768286E+01 -1.0113845E-05 -5.1057349E+02
 2.9700000E+01  4.1000000E+00  9.8768287E+01 -6.1155392E-06 -3.0634423E+02
 2.9900000E+01  4.1000000E+00  9.8768287E+01 -2.0437053E-06 -1.0211494E+02
 1.0000000E-01  4.3000000E+00  9.9999475E+01  1.8154935E-02 -2.0431496E+04
 3.0000000E-01  4.3000000E+00  9.9998366E+01  1.9825162E-02 -2.0431527E+04
 5.0000000E-01  4.3000000E+00  9.9997165E+01  2.0167895E-02 -2.0431590E+04
 7.0000000E-01  4.3000000E+00  9.9995884E+01  2.0648128E-02 -2.0431683E+04
 9.0000000E-01  4.3000000E+00  9.9994487E+01  2.1301407E-02 -2.0431804E+04
 1.1000000E+00  4.3000000E+00  9.9992935E+01  2.2136377E-02 -2.0431952E+04
 1.3000000E+00  4.3000000E+00  9.9991186E+01  2.3163746E-02 -2.0432124E+04
 1.5000000E+00  4.3000000E+00  9.9989193E+01  2.4396905E-02 -2.0432318E+04
 1.7000000E+00  4.3000000E+00  9.9986902E+01  2.5852232E-02 -2.0432531E+04
 1.9000000E+00  4.3000000E+00  9.9984252E+01  2.7549473E-02 -2.0432760E+04
 2.1000000E+00  4.3000000E+00  9.9981174E+01  2.9512192E-02 -2.0433002E+04
 2.3000000E+00  4.3000000E+00  9.9977585E+01  3.1768332E-02 -2.0433256E+04
 2.5000000E+00  4.3000000E+00  9.9973392E+01  3.4350899E-02 -2.0433518E+04
 2.7000000E+00  4.3000000E+00  9.9968486E+01  3.7298785E-02 -2.0433785E+04
 2.9000000E+00  4.3000000E+00  9.9962738E+01  4.0657782E-02 -2.0434056E+04
 3.1000000E+00  4.3000000E+00  9.9955998E+01  4.4481815E-02 -2.0434327E+04
 3.3000000E+00  4.3000000E+00  9.9948091E+01  4.8834462E-02 -2.0434596E+04
 3.5000000E+00  4.3000000E+00  9.9938809E+01  5.3790823E-02 -2.0434861E+04
 3.7000000E+00  4.3000000E+00  9.9927909E+01  5.9439826E-02 -2.0435120E+04
 3.9000000E+00  4.3000000E+00  9.9915104E+01  6.5887116E-02 -2.0435370E+04
 4.1000000E+00  4.3000000E+00  9.9900052E+01  7.3258655E-02 -2.0435607E+04
 4.3000000E+00  4.3000000E+00  9.9882354E+01  8.1705274E-02 -2.0435829E+04
 4.5000000E+00  4.3000000E+00  9.9861530E+01  9.1408446E-02 -2.0436031E+04
 4.7000000E+00  4.3000000E+00  9.9837013E+01  1.0258769E-01 -2.0436209E+04
 4.9000000E+00  4.3000000E+00  9.9808125E+01  1.1551010E-01 -2.0436356E+04
 5.1000000E+00  4.3000000E+00  9.9774055E+01  1.3050284E-01 -2.0436463E+04
 5.3000000E+00  4.3000000E+00  9.9733829E+01  1.4796944E-01 -2.0436518E+04
 5.5000000E+00  4.3000000E+00  9.9686271E+01  1.6841162E-01 -2.0436507E+04
 5.7000000E+00  4.3000000E+00  9.9629956E+01  1.9245851E-01 -2.0436406E+04
 5.9000000E+00  4.3000000E+00  9.9563146E+01  2.2090640E-01 -2.0436186E+04
 6.1000000E+00  4.3000000E+00  9.9483712E+01  2.5477348E-01 -2.0435805E+04
 6.3000000E+00  4.3000000E+00  9.9389022E+01  2.9537623E-01 -2.0435203E+04
 6.5000000E+00  4.3000000E+00  9.9275805E+01  3.4443754E-01 -2.0434298E+04
 6.7000000E+00  4.3000000E+00  9.9139951E+01  4.0424219E-01 -2.0432973E+04
 6.9000000E+00  4.3000000E+00  9.8976255E+01  4.7786428E-01 -2.0431065E+04
 7.1000000E+00  4.3000000E+00  9.8778053E+01  5.6950601E-01 -2.0428342E+04
 7.3000000E+00  4.3000000E+00  9.8536716E+01  6.8501284E-01 -2.0424475E+04
 7.5000000E+00  4.3000000E+00  9.8240937E+01  8.3267399E-01 -2.0418998E+04
 7.7000000E+00  4.3000000E+00  9.7875714E+01  1.0244972E+00 -2.0411248E+04
 7.9000000E+00  4.3000000E+00  9.7420889E+01  1.2782936E+00 -2.0400283E+04
 8.1000000E+00  4.3000000E+00  9.6849062E+01  1.6211875E+00 -2.0384781E+04
 8.3000000E+00  4.3000000E+00  9.6122661E+01  2.0957184E+00 -2.0362911E+04
 8.5000000E+00  4.3000000E+00  9.5190046E+01  2.7708228E+00 -2.0332261E+04
 8.7000000E+00  4.3000000E+00  9.3981183E+01  3.7623594E+00 -2.0289998E+04
 8.9000000E+00  4.3000000E+00  9.2405976E+01  5.2730566E+00 -2.0233969E+04
 9.1000000E+00  4.3000000E+00  9.0367891E+01  7.6737740E+00 -2.0166944E+04
 9.3000000E+00  4.3000000E+00  8.7841226E+01  1.1677107E+01 -2.0111569E+04
 9.5000000E+00  4.3000000E+00  8.5200471E+01  1.8730335E+01 -2.0163812E+04
 9.7000000E+00  4.3000000E+00  8.4581757E+01  3.1973484E+01 -2.0706145E+04
 9.9000000E+00  4.3000000E+00  9.5703593E+01  5.8780211E+01 -2.3530093E+04
 1.0100000E+01  4.3000000E+00  1.6699962E+02  1.2279180E+02 -4.2845433E+04
 1.0300000E+01  4.3000000E+00  4.1880517E+01 -2.5778618E-11 -2.7144099E+04
 1.0500000E+01  4.3000000E+00 -1.4484018E+02  7.4736581E-11 -2.6221571E+04
 1.0700000E+01  4.3000000E+00 -7.2824934E+01 -5.3195044E-11 -2.7346275E+04
 1.0900000E+01  4.3000000E+00  4.0451514E+01 -4.0450534E+01 -2.2531586E+04
 1.1100000E+01  4.3000000E+00  7.8158290E+01 -5.5896398E+01 -1.9231750E+04
 1.1300000E+01  4.3000000E+00  7.6832439E+01 -3.0937830E+01 -1.7871910E+04
 1.1500000E+01  4.3000000E+00  8.0366086E+01 -1.8044682E+01 -1.7655989E+04
 1.1700000E+01  4.3000000E+00  8.4254790E+01 -1.1175600E+01 -1.7659060E+04
 1.1900000E+01  4.3000000E+00  8.7447450E+01 -7.2834372E+00 -1.7669174E+04
 1.2100000E+01  4.3000000E+00  8.9897866E+01 -4.9554295E+00 -1.7641808E+04
 1.2300000E+01  4.3000000E+00  9.1753218E+01 -3.4954071E+00 -1.7574649E+04
 1.2500000E+01  4.3000000E+00  9.3163930E+01 -2.5410246E+00 -1.7474833E+04
 1.2700000E+01  4.3000000E+00  9.4247790E+01 -1.8942987E+00 -1.7350128E+04
 1.2900000E+01  4.3000000E+00  9.5090700E+01 -1.4421846E+00 -1.7206890E+04
 1.3100000E+01  4.3000000E+00  9.5754130E+01 -1.1175019E+00 -1.7049896E+04
 1.3300000E+01  4.3000000E+00  9.6282115E+01 -8.7885436E-01 -1.6882643E+04
 1.3500000E+01  4.3000000E+00  9.6706489E+01 -6.9988818E-01 -1.6707668E+04
 1.3700000E+01  4.3000000E+00  9.7050565E+01 -5.6332636E-01 -1.6526822E+04
 1.3900000E+01  4.3000000E+00  9.7331652E+01 -4.5754020E-01 -1.6341459E+04
 1.4100000E+01  4.3000000E+00  9.7562787E+01 -3.7451510E-01 -1.6152587E+04
 1.4300000E+01  4.3000000E+00  9.7753915E+01 -3.0860806E-01 -1.5960958E+04
 1.4500000E+01  4.3000000E+00  9.7912726E+01 -2.5576856E-01 -1.5767142E+04
 1.4700000E+01  4.3000000E+00  9.8045231E+01 -2.1303787E-01 -1.5571576E+04
 1.4900000E+01  4.3000000E+00  9.8156178E+01 -1.7822021E-01 -1.5374597E+04
 1.5100000E+01  4.3000000E+00  9.8249356E+01 -1.4966235E-01 -1.5176468E+04
 1.5300000E+01  4.3000000E+00  9.8327814E+01 -1.2610310E-01 -1.4977396E+04
 1.5500000E+01  4.3000000E+00  9.8394023E+01 -1.0656878E-01 -1.4777547E+04
 1.5700000E+01  4.3000000E+00  9.8450001E+01 -9.0299486E-02 -1.4577052E+04
 1.5900000E+01  4.3000000E+00  9.8497405E+01 -7.6696249E-02 -1.4376019E+04
 1.6100000E+01  4.3000000E+00  9.8537605E+01 -6.5282737E-02 -1.4174535E+04
 1.6300000E+01  4.3000000E+00  9.8571734E+01 -5.5677053E-02 -1.3972671E+04
 1.6500000E+01  4.3000000E+00  9.8600739E+01 -4.7570770E-02 -1.3770484E+04
 1.6700000E+01  4.3000000E+00  9.8625410E+01 -4.0713152E-02 -1.3568025E+04
 1.6900000E+01  4.3000000E+00  9.8646410E+01 -3.4899153E-02 -1.3365333E+04
 1.7100000E+01  4.3000000E+00  9.8664296E+01 -2.9960201E-02 -1.3162443E+04
 1.7300000E+01  4.3000000E+00  9.8679538E+01 -2.5757047E-02 -1.2959381E+04
 1.7500000E+01  4.3000000E+00  9.8692532E+01 -2.2174177E-02 -1.2756174E+04
 1.7700000E+01  4.3000000E+00  9.8703614E+01 -1.9115404E-02 -1.2552840E+04
 1.7900000E+01  4.3000000E+00  9.8713069E+01 -1.6500358E-02 -1.2349397E+04
 1.8100000E+01  4.3000000E+00  9.8721138E+01 -1.4261687E-02 -1.2145860E+04
 1.8300000E+01  4.3000000E+00  9.8728024E+01 -1.2342793E-02 -1.1942241E+04
 1.8500000E+01  4.3000000E+00  9.8733904E+01 -1.0696003E-02 -1.1738551E+04
 1.8700000E+01  4.3000000E+00  9.8738924E+01 -9.2810736E-03 -1.1534799E+04
 1.8900000E+01  4.3000000E+00  9.8743211E+01 -8.0639672E-03 -1.1330993E+04
 1.9100000E+01  4.3000000E+00  9.8746872E+01 -7.0158463E-03 -1.1127139E+04
 1.9300000E+01  4.3000000E+00  9.8749999E+01 -6.1122398E-03 -1.0923244E+04
 1.9500000E+01  4.3000000E+00  9.8752670E+01 -5.3323528E-03 -1.0719313E+04
 1.9700000E+01  4.3000000E+00  9.8754951E+01 -4.6584912E-03 -1.0515349E+04
 1.9900000E+01  4.3000000E+00  9.8756900E+01 -4.0755818E-03 -1.0311357E+04
 2.0100000E+01  4.3000000E+00  9.8758565E+01 -3.5707694E-03 -1.0107341E+04
 2.0300000E+01  4.3000000E+00  9.8759987E+01 -3.1330797E-03 -9.9033022E+03
 2.0500000E+01  4.3000000E+00  9.8761202E+01 -2.7531347E-03 -9.6992441E+03
 2.0700000E+01  4.3000000E+00  9.8762239E+01 -2.4229137E-03 -9.4951688E+03
 2.0900000E+01  4.3000000E+00  9.8763126E+01 -2.1355502E-03 -9.2910781E+03
 2.1100000E+01  4.3000000E+00  9.8763883E+01 -1.8851616E-03 -9.0869737E+03
 2.1300000E+01  4.3000000E+00  9.8764530E+01 -1.6667033E-03 -8.8828571E+03
 2.1500000E+01  4.3000000E+00  9.8765082E+01 -1.4758467E-03 -8.6787297E+03
 2.1700000E+01  4.3000000E+00  9.8765554E+01 -1.3088737E-03 -8.4745925E+03
 2.1900000E+01  4.3000000E+00  9.8765957E+01 -1.1625888E-03 -8.2704467E+03
 2.2100000E+01  4.3000000E+00  9.8766301E+01 -1.0342431E-03 -8.0662930E+03
 2.2300000E+01  4.3000000E+00  9.8766594E+01 -9.2146969E-04 -7.8621322E+03
 2.2500000E+01  4.3000000E+00  9.8766845E+01 -8.2222947E-04 -7.6579652E+03
 2.2700000E+01  4.3000000E+00  9.8767059E+01 -7.3476375E-04 -7.4537925E+03
 2.2900000E+01  4.3000000E+00  9.8767242E+01 -6.5755456E-04 -7.2496146E+03
 2.3100000E+01  4.3000000E+00  9.8767398E+01 -5.8929047E-04 -7.0454322E+03
 2.3300000E+01  4.3000000E+00  9.8767531E+01 -5.2883742E-04 -6.8412455E+03
 2.3500000E+01  4.3000000E+00  9.8767644E+01 -4.7521375E-04 -6.6370550E+03
 2.3700000E+01  4.3000000E+00  9.8767741E+01 -4.2756889E-04 -6.4328611E+03
 2.3900000E+01  4.3000000E+00  9.8767824E+01 -3.8516500E-04 -6.2286641E+03
 2.4100000E+01  4.3000000E+00  9.8767894E+01 -3.4736137E-04 -6.0244642E+03
 2.4300000E+01  4.3000000E+00  9.8767954E+01 -3.1360096E-04 -5.8202618E+03
 2.4500000E+01  4.3000000E+00  9.8768005E+01 -2.8339886E-04 -5.6160571E+03
 2.4700000E+01  4.3000000E+00  9.8768049E+01 -2.5633244E-04 -5.4118502E+03
 2.4900000E+01  4.3000000E+00  9.8768086E+01 -2.3203281E-04 -5.2076414E+03
 2.5100000E+01  4.3000000E+00  9.8768118E+01 -2.1017755E-04 -5.0034308E+03
 2.5300000E+01  4.3000000E+00  9.8768145E+01 -1.9048442E-04 -4.7992186E+03
 2.5500000E+01  4.3000000E+00  9.8768168E+01 -1.7270594E-04 -4.5950050E+03
 2.5700000E+01  4.3000000E+00  9.8768187E+01 -1.5662479E-04 -4.3907900E+03
 2.5900000E+01  4.3000000E+00  9.8768204E+01 -1.4204973E-04 -4.1865738E+03
 2.6100000E+01  4.3000000E+00  9.8768218E+01 -1.2881218E-04 -3.9823565E+03
 2.6300000E+01  4.3000000E+00  9.8768230E+01 -1.1676320E-04 -3.7781382E+03
 2.6500000E+01  4.3000000E+00  9.8768240E+01 -1.0577096E-04 -3.5739189E+03
 2.6700000E+01  4.3000000E+00  9.8768249E+01 -9.5718445E-05 -3.3696988E+03
 2.6900000E+01  4.3000000E+00  9.8768256E+01 -8.6501527E-05 -3.1654780E+03
 2.7100000E+01  4.3000000E+00  9.8768262E+01 -7.8027307E-05 -2.9612565E+03
 2.7300000E+01  4.3000000E+00  9.8768268E+01 -7.0212628E-05 -2.7570344E+03
 2.7500000E+01  4.3000000E+00  9.8768272E+01 -6.2982805E-05 -2.5528117E+03
 2.7700000E+01  4.3000000E+00  9.8768276E+01 -5.6270509E-05 -2.3485885E+03
 2.7900000E+01  4.3000000E+00  9.8768279E+01 -5.0014788E-05 -2.1443648E+03
 2.8100000E+01  4.3000000E+00  9.8768282E+01 -4.4160211E-05 -1.9401408E+03
 2.8300000E+01  4.3000000E+00  9.8768284E+01 -3.8656111E-05 -1.7359164E+03
 2.8500000E+01  4.3000000E+00  9.8768286E+01 -3.3455907E-05 -1.5316916E+03
 2.8700000E+01  4.3000000E+00  9.8768287E+01 -2.8516512E-05 -1.3274667E+03
 2.8900000E+01  4.3000000E+00  9.8768288E+01 -2.3797788E-05 -1.1232414E+03
 2.9100000E+01  4.3000000E+00  9.8768289E+01 -1.9262069E-05 -9.1901605E+02
 2.9300000E+01  4.3000000E+00  9.8768290E+01 -1.4873706E-05 -7.1479049E+02
 2.9500000E+01  4.3000000E+00  9.8768291E+01 -1.0598637E-05 -5.1056483E+02
 2.9700000E+01  4.3000000E+00  9.8768291E+01 -6.4063405E-06 -3.0633908E+02
 2.9900000E+01  4.3000000E+00  9.8768291E+01 -2.1407892E-06 -1.0211329E+02
 1.0000000E-01  4.5000000E+00  9.9999557E+01  1.9123378E-02 -2.0430434E+04
 3.0000000E-01  4.5000000E+00  9.9998619E+01  2.0903243E-02 -2.0430460E+04
 5.0000000E-01  4.5000000E+00  9.9997601E+01  2.1308102E-02 -2.0430513E+04
 7.0000000E-01  4.5000000E+00  9.9996509E+01  2.1882168E-02 -2.0430590E+04
 9.0000000E-01  4.5000000E+00  9.9995308E+01  2.2664874E-02 -2.0430690E+04
 1.1000000E+00  4.5000000E+00  9.9993965E+01  2.3668090E-02 -2.0430811E+04
 1.3000000E+00  4.5000000E+00  9.9992439E+01  2.4906710E-02 -2.0430949E+04
 1.5000000E+00  4.5000000E+00  9.9990686E+01  2.6399412E-02 -2.0431103E+04
 1.7000000E+00  4.5000000E+00  9.9988658E+01  2.8169112E-02 -2.0431269E+04
 1.9000000E+00  4.5000000E+00  9.9986297E+01  3.0243506E-02 -2.0431444E+04
 2.1000000E+00  4.5000000E+00  9.9983538E+01  3.2655749E-02 -2.0431624E+04
 2.3000000E+00  4.5000000E+00  9.9980306E+01  3.5445265E-02 -2.0431807E+04
 2.5000000E+00  4.5000000E+00  9.9976514E+01  3.8658740E-02 -2.0431988E+04
 2.7000000E+00  4.5000000E+00  9.9972060E+01  4.2351326E-02 -2.0432166E+04
 2.9000000E+00  4.5000000E+00  9.9966825E+01  4.6588101E-02 -2.0432338E+04
 3.1000000E+00  4.5000000E+00  9.9960671E+01  5.1445856E-02 -2.0432499E+04
 3.3000000E+00  4.5000000E+00  9.9953433E+01  5.7015272E-02 -2.0432647E+04
 3.5000000E+00  4.5000000E+00  9.9944921E+01  6.3403593E-02 -2.0432780E+04
 3.7000000E+00  4.5000000E+00  9.9934910E+01  7.0737927E-02 -2.0432893E+04
 3.9000000E+00  4.5000000E+00  9.9923136E+01  7.9169325E-02 -2.0432984E+04
 4.1000000E+00  4.5000000E+00  9.9909285E+01  8.8877882E-02 -2.0433050E+04
 4.3000000E+00  4.5000000E+00  9.9892991E+01  1.0007912E-01 -2.0433087E+04
 4.5000000E+00  4.5000000E+00  9.9873818E+01  1.1303206E-01 -2.0433089E+04
 4.7000000E+00  4.5000000E+00  9.9851249E+01  1.2804954E-01 -2.0433053E+04
 4.9000000E+00  4.5000000E+00  9.9824674E+01  1.4551137E-01 -2.0432972E+04
 5.1000000E+00  4.5000000E+00  9.9793363E+01  1.6588148E-01 -2.0432839E+04
 5.3000000E+00  4.5000000E+00  9.9756450E+01  1.8973030E-01 -2.0432643E+04
 5.5000000E+00  4.5000000E+00  9.9712894E+01  2.1776429E-01 -2.0432373E+04
 5.7000000E+00  4.5000000E+00  9.9661450E+01  2.5086534E-01 -2.0432011E+04
 5.9000000E+00  4.5000000E+00  9.9600616E+01  2.9014401E-01 -2.0431536E+04
 6.1000000E+00  4.5000000E+00  9.9528574E+01  3.3701205E-01 -2.0430919E+04
 6.3000000E+00  4.5000000E+00  9.9443118E+01  3.9328274E-01 -2.0430120E+04
 6.5000000E+00  4.5000000E+00  9.9341556E+01  4.6131119E-01 -2.0429086E+04
 6.7000000E+00  4.5000000E+00  9.9220585E+01  5.4419355E-01 -2.0427746E+04
 6.9000000E+00  4.5000000E+00  9.9076140E+01  6.4605387E-01 -2.0426006E+04
 7.1000000E+00  4.5000000E+00  9.8903194E+01  7.7246364E-01 -2.0423740E+04
 7.3000000E+00  4.5000000E+00  9.8695521E+01  9.3106577E-01 -2.0420785E+04
 7.5000000E+00  4.5000000E+00  9.8445402E+01  1.1325188E+00 -2.0416934E+04
 7.7000000E+00  4.5000000E+00  9.8143325E+01  1.3919526E+00 -2.0411941E+04
 7.9000000E+00  4.5000000E+00  9.7777735E+01  1.7312538E+00 -2.0405543E+04
 8.1000000E+00  4.5000000E+00  9.7335062E+01  2.1827264E+00 -2.0397540E+04
 8.3000000E+00  4.5000000E+00  9.6800586E+01  2.7950573E+00 -2.0388009E+04
 8.5000000E+00  4.5000000E+00  9.6161490E+01  3.6431951E+00 -2.0377827E+04
 8.7000000E+00  4.5000000E+00  9.5415473E+01  4.8448664E+00 -2.0369949E+04
 8.9000000E+00  4.5000000E+00  9.4593122E+01  6.5881083E+00 -2.0372452E+04
 9.1000000E+00  4.5000000E+00  9.3814206E+01  9.1757230E+00 -2.0405918E+04
 9.3000000E+00  4.5000000E+00  9.3426551E+01  1.3089477E+01 -2.0521388E+04
 9.5000000E+00  4.5000000E+00  9.4337652E+01  1.9047619E+01 -2.0844376E+04
 9.7000000E+00  4.5000000E+00  9.8734794E+01  2.7877773E+01 -2.1679927E+04
 9.9000000E+00  4.5000000E+00  1.1115977E+02  3.9329112E+01 -2.3709465E+04
 1.0100000E+01  4.5000000E+00  1.3644559E+02  4.5661046E+01 -2.7633497E+04
 1.0300000E+01  4.5000000E+00  1.4840747E+02  4.3528988E+00 -2.7144098E+04
 1.0500000E+01  4.5000000E+00  1.4484018E+02 -7.8561180E-01 -2.6221571E+04
 1.0700000E+01  4.5000000E+00  1.5226629E+02 -6.6405005E+00 -2.7346275E+04
 1.0900000E+01  4.5000000E+00  1.3673737E+02 -5.8756699E+01 -2.3414882E+04
 1.1100000E+01  4.5000000E+00  1.0539775E+02 -4.3957391E+01 -2.0007932E+04
 1.1300000E+01  4.5000000E+00  9.3374652E+01 -2.9527888E+01 -1.8710551E+04
 1.1500000E+01  4.5000000E+00  9.0070139E+01 -1.9683757E+01 -1.8210008E+04
 1.1700000E+01  4.5000000E+00  8.9983439E+01 -1.3338529E+01 -1.7990320E+04
 1.1900000E+01  4.5000000E+00  9.0928656E+01 -9.2583839E+00 -1.7860919E+04
 1.2100000E+01  4.5000000E+00  9.2089412E+01 -6.5916546E+00 -1.7750894E+04
 1.2300000E+01  4.5000000E+00  9.3182742E+01 -4.8078645E+00 -1.7635333E+04
 1.2500000E+01  4.5000000E+00  9.4127909E+01 -3.5844460E+00 -1.7507076E+04
 1.2700000E+01  4.5000000E+00  9.4917686E+01 -2.7245151E+00 -1.7365533E+04
 1.2900000E+01  4.5000000E+00  9.5568837E+01 -2.1060283E+00 -1.7212268E+04
 1.3100000E+01  4.5000000E+00  9.6103518E+01 -1.6517690E+00 -1.7049304E+04
 1.3300000E+01  4.5000000E+00  9.6542727E+01 -1.3117810E+00 -1.6878534E+04
 1.3500000E+01  4.5000000E+00  9.6904402E+01 -1.0530114E+00 -1.6701547E+04
 1.3700000E+01  4.5000000E+00  9.7203233E+01 -8.5310943E-01 -1.6519619E+04
 1.3900000E+01  4.5000000E+00  9.7451035E+01 -6.9664647E-01 -1.6333759E+04
 1.4100000E+01  4.5000000E+00  9.7657255E+01 -5.7276378E-01 -1.6144752E+04
 1.4300000E+01  4.5000000E+00  9.7829447E+01 -4.7368009E-01 -1.5953214E+04
 1.4500000E+01  4.5000000E+00  9.7973665E+01 -3.9372549E-01 -1.5759628E+04
 1.4700000E+01  4.5000000E+00  9.8094784E+01 -3.2870424E-01 -1.5564372E+04
 1.4900000E+01  4.5000000E+00  9.8196750E+01 -2.7546696E-01 -1.5367748E+04
 1.5100000E+01  4.5000000E+00  9.8282775E+01 -2.3161841E-01 -1.5169995E+04
 1.5300000E+01  4.5000000E+00  9.8355485E+01 -1.9531483E-01 -1.4971305E+04
 1.5500000E+01  4.5000000E+00  9.8417040E+01 -1.6512120E-01 -1.4771833E+04
 1.5700000E+01  4.5000000E+00  9.8469224E+01 -1.3990921E-01 -1.4571705E+04
 1.5900000E+01  4.5000000E+00  9.8513516E+01 -1.1878356E-01 -1.4371024E+04
 1.6100000E+01  4.5000000E+00  9.8551149E+01 -1.0102782E-01 -1.4169875E+04
 1.6300000E+01  4.5000000E+00  9.8583152E+01 -8.6064322E-02 -1.3968328E+04
 1.6500000E+01  4.5000000E+00  9.8610388E+01 -7.3424120E-02 -1.3766442E+04
 1.6700000E+01  4.5000000E+00  9.8633581E+01 -6.2724143E-02 -1.3564265E+04
 1.6900000E+01  4.5000000E+00  9.8653343E+01 -5.3649753E-02 -1.3361837E+04
 1.7100000E+01  4.5000000E+00  9.8670189E+01 -4.5941237E-02 -1.3159194E+04
 1.7300000E+01  4.5000000E+00  9.8684554E+01 -3.9383278E-02 -1.2956364E+04
 1.7500000E+01  4.5000000E+00  9.8696809E+01 -3.3796665E-02 -1.2753372E+04
 1.7700000E+01  4.5000000E+00  9.8707265E+01 -2.9031719E-02 -1.2550240E+04
 1.7900000E+01  4.5000000E+00  9.8716189E+01 -2.4963045E-02 -1.2346984E+04
 1.8100000E+01  4.5000000E+00  9.8723807E+01 -2.1485303E-02 -1.2143622E+04
 1.8300000E+01  4.5000000E+00  9.8730311E+01 -1.8509789E-02 -1.1940165E+04
 1.8500000E+01  4.5000000E+00  9.8735864E+01 -1.5961648E-02 -1.1736626E+04
 1.8700000E+01  4.5000000E+00  9.8740606E+01 -1.3777592E-02 -1.1533015E+04
 1.8900000E+01  4.5000000E+00  9.8744656E+01 -1.1904024E-02 -1.1329339E+04
 1.9100000E+01  4.5000000E+00  9.8748115E+01 -1.0295487E-02 -1.1125607E+04
 1.9300000E+01  4.5000000E+00  9.8751069E+01 -8.9133747E-03 -1.0921824E+04
 1.9500000E+01  4.5000000E+00  9.8753591E+01 -7.7248633E-03 -1.0717997E+04
 1.9700000E+01  4.5000000E+00  9.8755746E+01 -6.7020128E-03 -1.0514131E+04
 1.9900000E+01  4.5000000E+00  9.8757586E+01 -5.8210190E-03 -1.0310229E+04
 2.0100000E+01  4.5000000E+00  9.8759157E+01 -5.0615835E-03 -1.0106296E+04
 2.0300000E+01  4.5000000E+00  9.8760499E+01 -4.4063834E-03 -9.9023351E+03
 2.0500000E+01  4.5000000E+00  9.8761645E+01 -3.8406241E-03 -9.6983488E+03
 2.0700000E+01  4.5000000E+00  9.8762624E+01 -3.3516619E-03 -9.4943400E+03
 2.0900000E+01  4.5000000E+00  9.8763459E+01 -2.9286842E-03 -9.2903110E+03
 2.1100000E+01  4.5000000E+00  9.8764173E+01 -2.5624387E-03 -9.0862639E+03
 2.1300000E+01  4.5000000E+00  9.8764782E+01 -2.2450034E-03 -8.8822003E+03
 2.1500000E+01  4.5000000E+00  9.8765301E+01 -1.9695916E-03 -8.6781220E+03
 2.1700000E+01  4.5000000E+00  9.8765745E+01 -1.7303860E-03 -8.4740303E+03
 2.1900000E+01  4.5000000E+00  9.8766123E+01 -1.5223973E-03 -8.2699265E+03
 2.2100000E+01  4.5000000E+00  9.8766446E+01 -1.3413442E-03 -8.0658119E+03
 2.2300000E+01  4.5000000E+00  9.8766722E+01 -1.1835504E-03 -7.8616873E+03
 2.2500000E+01  4.5000000E+00  9.8766957E+01 -1.0458580E-03 -7.6575538E+03
 2.2700000E+01  4.5000000E+00  9.8767157E+01 -9.2555231E-04 -7.4534120E+03
 2.2900000E+01  4.5000000E+00  9.8767328E+01 -8.2029829E-04 -7.2492629E+03
 2.3100000E+01  4.5000000E+00  9.8767473E+01 -7.2808639E-04 -7.0451070E+03
 2.3300000E+01  4.5000000E+00  9.8767598E+01 -6.4718591E-04 -6.8409450E+03
 2.3500000E+01  4.5000000E+00  9.8767703E+01 -5.7610536E-04 -6.6367773E+03
 2.3700000E+01  4.5000000E+00  9.8767793E+01 -5.1355845E-04 -6.4326045E+03
 2.3900000E+01  4.5000000E+00  9.8767870E+01 -4.5843501E-04 -6.2284271E+03
 2.4100000E+01  4.5000000E+00  9.8767935E+01 -4.0977615E-04 -6.0242454E+03
 2.4300000E+01  4.5000000E+00  9.8767991E+01 -3.6675292E-04 -5.8200597E+03
 2.4500000E+01  4.5000000E+00  9.8768038E+01 -3.2864809E-04 -5.6158705E+03
 2.4700000E+01  4.5000000E+00  9.8768078E+01 -2.9484046E-04 -5.4116781E+03
 2.4900000E+01  4.5000000E+00  9.8768112E+01 -2.6479151E-04 -5.2074827E+03
 2.5100000E+01  4.5000000E+00  9.8768141E+01 -2.3803387E-04 -5.0032845E+03
 2.5300000E+01  4.5000000E+00  9.8768166E+01 -2.1416142E-04 -4.7990838E+03
 2.5500000E+01  4.5000000E+00  9.8768186E+01 -1.9282089E-04 -4.5948809E+03
 2.5700000E+01  4.5000000E+00  9.8768204E+01 -1.7370450E-04 -4.3906758E+03
