VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.1000000E+00  4.1000000E+00  9.9891980E+01  5.8822118E-02 -2.2014692E+04
 4.3000000E+00  4.1000000E+00  9.9873146E+01  6.4521286E-02 -2.2015107E+04
 4.5000000E+00  4.1000000E+00  9.9850996E+01  7.0963106E-02 -2.2015517E+04
 4.7000000E+00  4.1000000E+00  9.9824923E+01  7.8266458E-02 -2.2015918E+04
 4.9000000E+00  4.1000000E+00  9.9794199E+01  8.6575875E-02 -2.2016303E+04
 5.1000000E+00  4.1000000E+00  9.9757951E+01  9.6068360E-02 -2.2016664E+04
 5.3000000E+00  4.1000000E+00  9.9715126E+01  1.0696239E-01 -2.2016988E+04
 5.5000000E+00  4.1000000E+00  9.9664446E+01  1.1952991E-01 -2.2017258E+04
 5.7000000E+00  4.1000000E+00  9.9604354E+01  1.3411256E-01 -2.2017448E+04
 5.9000000E+00  4.1000000E+00  9.9532942E+01  1.5114368E-01 -2.2017523E+04
 6.1000000E+00  4.1000000E+00  9.9447851E+01  1.7117889E-01 -2.2017434E+04
 6.3000000E+00  4.1000000E+00  9.9346142E+01  1.9493874E-01 -2.2017109E+04
 6.5000000E+00  4.1000000E+00  9.9224123E+01  2.2336951E-01 -2.2016445E+04
 6.7000000E+00  4.1000000E+00  9.9077100E+01  2.5773103E-01 -2.2015297E+04
 6.9000000E+00  4.1000000E+00  9.8899041E+01  2.9972603E-01 -2.2013455E+04
 7.1000000E+00  4.1000000E+00  9.8682089E+01  3.5169450E-01 -2.2010614E+04
 7.3000000E+00  4.1000000E+00  9.8415851E+01  4.1691224E-01 -2.2006331E+04
 7.5000000E+00  4.1000000E+00  9.8086354E+01  5.0006106E-01 -2.1999952E+04
 7.7000000E+00  4.1000000E+00  9.7674440E+01  6.0799014E-01 -2.1990511E+04
 7.9000000E+00  4.1000000E+00  9.7153279E+01  7.5098746E-01 -2.1976551E+04
 8.1000000E+00  4.1000000E+00  9.6484372E+01  9.4497835E-01 -2.1955858E+04
 8.3000000E+00  4.1000000E+00  9.5610918E+01  1.2154784E+00 -2.1925004E+04
 8.5000000E+00  4.1000000E+00  9.4446438E+01  1.6050171E+00 -2.1878606E+04
 8.7000000E+00  4.1000000E+00  9.2854398E+01  2.1877703E+00 -2.1808065E+04
 8.9000000E+00  4.1000000E+00  9.0609852E+01  3.0999566E+00 -2.1699467E+04
 9.1000000E+00  4.1000000E+00  8.7322178E+01  4.6065949E+00 -2.1530225E+04
 9.3000000E+00  4.1000000E+00  8.2262780E+01  7.2565995E+00 -2.1264602E+04
 9.5000000E+00  4.1000000E+00  7.3914939E+01  1.2262749E+01 -2.0853628E+04
 9.7000000E+00  4.1000000E+00  5.8516421E+01  2.2474810E+01 -2.0292633E+04
 9.9000000E+00  4.1000000E+00  2.4186699E+01  4.4941095E+01 -2.0316574E+04
 1.0100000E+01  4.1000000E+00  3.0664541E-11  7.7279787E+01 -2.0316574E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  3.2758271E-12  7.5225576E+00 -1.9429566E+04
 1.1100000E+01  4.1000000E+00  2.2313099E+01 -3.7331153E+01 -1.9429566E+04
 1.1300000E+01  4.1000000E+00  5.4842313E+01 -1.8842386E+01 -1.8710749E+04
 1.1500000E+01  4.1000000E+00  7.0590828E+01 -1.0184683E+01 -1.8945119E+04
 1.1700000E+01  4.1000000E+00  7.9445924E+01 -5.9106388E+00 -1.9159739E+04
 1.1900000E+01  4.1000000E+00  8.4904308E+01 -3.6552676E+00 -1.9256638E+04
 1.2100000E+01  4.1000000E+00  8.8483406E+01 -2.3851501E+00 -1.9256574E+04
 1.2300000E+01  4.1000000E+00  9.0941966E+01 -1.6265690E+00 -1.9188886E+04
 1.2500000E+01  4.1000000E+00  9.2694569E+01 -1.1498239E+00 -1.9075640E+04
 1.2700000E+01  4.1000000E+00  9.3982193E+01 -8.3696468E-01 -1.8931670E+04
 1.2900000E+01  4.1000000E+00  9.4951907E+01 -6.2403879E-01 -1.8766698E+04
 1.3100000E+01  4.1000000E+00  9.5697247E+01 -4.7461130E-01 -1.8587120E+04
 1.3300000E+01  4.1000000E+00  9.6279876E+01 -3.6699016E-01 -1.8397199E+04
 1.3500000E+01  4.1000000E+00  9.6741739E+01 -2.8775057E-01 -1.8199823E+04
 1.3700000E+01  4.1000000E+00  9.7112169E+01 -2.2829711E-01 -1.7996984E+04
 1.3900000E+01  4.1000000E+00  9.7412187E+01 -1.8295992E-01 -1.7790081E+04
 1.4100000E+01  4.1000000E+00  9.7657178E+01 -1.4789937E-01 -1.7580112E+04
 1.4300000E+01  4.1000000E+00  9.7858622E+01 -1.2045416E-01 -1.7367796E+04
 1.4500000E+01  4.1000000E+00  9.8025229E+01 -9.8741145E-02 -1.7153667E+04
 1.4700000E+01  4.1000000E+00  9.8163705E+01 -8.1403034E-02 -1.6938117E+04
 1.4900000E+01  4.1000000E+00  9.8279280E+01 -6.7445177E-02 -1.6721445E+04
 1.5100000E+01  4.1000000E+00  9.8376086E+01 -5.6127754E-02 -1.6503878E+04
 1.5300000E+01  4.1000000E+00  9.8457416E+01 -4.6893034E-02 -1.6285591E+04
 1.5500000E+01  4.1000000E+00  9.8525917E+01 -3.9315419E-02 -1.6066719E+04
 1.5700000E+01  4.1000000E+00  9.8583741E+01 -3.3066547E-02 -1.5847370E+04
 1.5900000E+01  4.1000000E+00  9.8632642E+01 -2.7890534E-02 -1.5627629E+04
 1.6100000E+01  4.1000000E+00  9.8674062E+01 -2.3586166E-02 -1.5407564E+04
 1.6300000E+01  4.1000000E+00  9.8709194E+01 -1.9993917E-02 -1.5187229E+04
 1.6500000E+01  4.1000000E+00  9.8739026E+01 -1.6986364E-02 -1.4966670E+04
 1.6700000E+01  4.1000000E+00  9.8764383E+01 -1.4461042E-02 -1.4745922E+04
 1.6900000E+01  4.1000000E+00  9.8785954E+01 -1.2335047E-02 -1.4525015E+04
 1.7100000E+01  4.1000000E+00  9.8804318E+01 -1.0540933E-02 -1.4303975E+04
 1.7300000E+01  4.1000000E+00  9.8819961E+01 -9.0235477E-03 -1.4082821E+04
 1.7500000E+01  4.1000000E+00  9.8833293E+01 -7.7375933E-03 -1.3861570E+04
 1.7700000E+01  4.1000000E+00  9.8844661E+01 -6.6457073E-03 -1.3640238E+04
 1.7900000E+01  4.1000000E+00  9.8854357E+01 -5.7169592E-03 -1.3418835E+04
 1.8100000E+01  4.1000000E+00  9.8862631E+01 -4.9256558E-03 -1.3197373E+04
 1.8300000E+01  4.1000000E+00  9.8869692E+01 -4.2503889E-03 -1.2975859E+04
 1.8500000E+01  4.1000000E+00  9.8875720E+01 -3.6732709E-03 -1.2754301E+04
 1.8700000E+01  4.1000000E+00  9.8880868E+01 -3.1793175E-03 -1.2532705E+04
 1.8900000E+01  4.1000000E+00  9.8885264E+01 -2.7559476E-03 -1.2311076E+04
 1.9100000E+01  4.1000000E+00  9.8889019E+01 -2.3925752E-03 -1.2089420E+04
 1.9300000E+01  4.1000000E+00  9.8892226E+01 -2.0802760E-03 -1.1867738E+04
 1.9500000E+01  4.1000000E+00  9.8894966E+01 -1.8115124E-03 -1.1646036E+04
 1.9700000E+01  4.1000000E+00  9.8897308E+01 -1.5799084E-03 -1.1424316E+04
 1.9900000E+01  4.1000000E+00  9.8899309E+01 -1.3800615E-03 -1.1202579E+04
 2.0100000E+01  4.1000000E+00  9.8901018E+01 -1.2073880E-03 -1.0980829E+04
 2.0300000E+01  4.1000000E+00  9.8902479E+01 -1.0579932E-03 -1.0759067E+04
 2.0500000E+01  4.1000000E+00  9.8903728E+01 -9.2856429E-04 -1.0537294E+04
 2.0700000E+01  4.1000000E+00  9.8904795E+01 -8.1627940E-04 -1.0315512E+04
 2.0900000E+01  4.1000000E+00  9.8905707E+01 -7.1873243E-04 -1.0093722E+04
 2.1100000E+01  4.1000000E+00  9.8906486E+01 -6.3386944E-04 -9.8719256E+03
 2.1300000E+01  4.1000000E+00  9.8907153E+01 -5.5993524E-04 -9.6501226E+03
 2.1500000E+01  4.1000000E+00  9.8907722E+01 -4.9542835E-04 -9.4283143E+03
 2.1700000E+01  4.1000000E+00  9.8908209E+01 -4.3906309E-04 -9.2065012E+03
 2.1900000E+01  4.1000000E+00  9.8908625E+01 -3.8973738E-04 -8.9846840E+03
 2.2100000E+01  4.1000000E+00  9.8908980E+01 -3.4650561E-04 -8.7628631E+03
 2.2300000E+01  4.1000000E+00  9.8909284E+01 -3.0855563E-04 -8.5410389E+03
 2.2500000E+01  4.1000000E+00  9.8909544E+01 -2.7518920E-04 -8.3192119E+03
 2.2700000E+01  4.1000000E+00  9.8909766E+01 -2.4580539E-04 -8.0973823E+03
 2.2900000E+01  4.1000000E+00  9.8909956E+01 -2.1988651E-04 -7.8755505E+03
 2.3100000E+01  4.1000000E+00  9.8910118E+01 -1.9698610E-04 -7.6537166E+03
 2.3300000E+01  4.1000000E+00  9.8910257E+01 -1.7671871E-04 -7.4318810E+03
 2.3500000E+01  4.1000000E+00  9.8910376E+01 -1.5875123E-04 -7.2100437E+03
 2.3700000E+01  4.1000000E+00  9.8910477E+01 -1.4279541E-04 -6.9882051E+03
 2.3900000E+01  4.1000000E+00  9.8910563E+01 -1.2860154E-04 -6.7663652E+03
 2.4100000E+01  4.1000000E+00  9.8910637E+01 -1.1595306E-04 -6.5445241E+03
 2.4300000E+01  4.1000000E+00  9.8910701E+01 -1.0466188E-04 -6.3226820E+03
 2.4500000E+01  4.1000000E+00  9.8910755E+01 -9.4564453E-05 -6.1008390E+03
 2.4700000E+01  4.1000000E+00  9.8910801E+01 -8.5518373E-05 -5.8789952E+03
 2.4900000E+01  4.1000000E+00  9.8910840E+01 -7.7399452E-05 -5.6571506E+03
 2.5100000E+01  4.1000000E+00  9.8910874E+01 -7.0099234E-05 -5.4353054E+03
 2.5300000E+01  4.1000000E+00  9.8910903E+01 -6.3522855E-05 -5.2134596E+03
 2.5500000E+01  4.1000000E+00  9.8910927E+01 -5.7587196E-05 -4.9916132E+03
 2.5700000E+01  4.1000000E+00  9.8910948E+01 -5.2219303E-05 -4.7697663E+03
 2.5900000E+01  4.1000000E+00  9.8910966E+01 -4.7355029E-05 -4.5479190E+03
 2.6100000E+01  4.1000000E+00  9.8910982E+01 -4.2937853E-05 -4.3260713E+03
 2.6300000E+01  4.1000000E+00  9.8910995E+01 -3.8917870E-05 -4.1042233E+03
 2.6500000E+01  4.1000000E+00  9.8911006E+01 -3.5250921E-05 -3.8823749E+03
 2.6700000E+01  4.1000000E+00  9.8911016E+01 -3.1897829E-05 -3.6605263E+03
 2.6900000E+01  4.1000000E+00  9.8911024E+01 -2.8823751E-05 -3.4386773E+03
 2.7100000E+01  4.1000000E+00  9.8911031E+01 -2.5997608E-05 -3.2168282E+03
 2.7300000E+01  4.1000000E+00  9.8911037E+01 -2.3391589E-05 -2.9949788E+03
 2.7500000E+01  4.1000000E+00  9.8911042E+01 -2.0980725E-05 -2.7731292E+03
 2.7700000E+01  4.1000000E+00  9.8911046E+01 -1.8742512E-05 -2.5512795E+03
 2.7900000E+01  4.1000000E+00  9.8911049E+01 -1.6656581E-05 -2.3294296E+03
 2.8100000E+01  4.1000000E+00  9.8911053E+01 -1.4704412E-05 -2.1075796E+03
 2.8300000E+01  4.1000000E+00  9.8911055E+01 -1.2869080E-05 -1.8857294E+03
 2.8500000E+01  4.1000000E+00  9.8911057E+01 -1.1135025E-05 -1.6638792E+03
 2.8700000E+01  4.1000000E+00  9.8911059E+01 -9.4878559E-06 -1.4420289E+03
 2.8900000E+01  4.1000000E+00  9.8911060E+01 -7.9141676E-06 -1.2201785E+03
 2.9100000E+01  4.1000000E+00  9.8911062E+01 -6.4013781E-06 -9.9832806E+02
 2.9300000E+01  4.1000000E+00  9.8911062E+01 -4.9375802E-06 -7.7647757E+02
 2.9500000E+01  4.1000000E+00  9.8911063E+01 -3.5114037E-06 -5.5462706E+02
 2.9700000E+01  4.1000000E+00  9.8911064E+01 -2.1119437E-06 -3.3277652E+02
 2.9900000E+01  4.1000000E+00  9.8911064E+01 -7.0966816E-07 -1.1092599E+02
 1.0000000E-01  4.3000000E+00  9.9999423E+01  2.0321414E-02 -2.2008072E+04
 3.0000000E-01  4.3000000E+00  9.9998249E+01  2.0640513E-02 -2.2008104E+04
 5.0000000E-01  4.3000000E+00  9.9997023E+01  2.0972996E-02 -2.2008169E+04
 7.0000000E-01  4.3000000E+00  9.9995714E+01  2.1477086E-02 -2.2008264E+04
 9.0000000E-01  4.3000000E+00  9.9994288E+01  2.2159367E-02 -2.2008389E+04
 1.1000000E+00  4.3000000E+00  9.9992707E+01  2.3028457E-02 -2.2008542E+04
 1.3000000E+00  4.3000000E+00  9.9990927E+01  2.4095468E-02 -2.2008720E+04
 1.5000000E+00  4.3000000E+00  9.9988901E+01  2.5374246E-02 -2.2008920E+04
 1.7000000E+00  4.3000000E+00  9.9986575E+01  2.6881673E-02 -2.2009141E+04
 1.9000000E+00  4.3000000E+00  9.9983888E+01  2.8638044E-02 -2.2009379E+04
 2.1000000E+00  4.3000000E+00  9.9980768E+01  3.0667530E-02 -2.2009631E+04
 2.3000000E+00  4.3000000E+00  9.9977134E+01  3.2998745E-02 -2.2009896E+04
 2.5000000E+00  4.3000000E+00  9.9972891E+01  3.5665435E-02 -2.2010170E+04
 2.7000000E+00  4.3000000E+00  9.9967928E+01  3.8707323E-02 -2.2010451E+04
 2.9000000E+00  4.3000000E+00  9.9962116E+01  4.2171132E-02 -2.2010737E+04
 3.1000000E+00  4.3000000E+00  9.9955302E+01  4.6111841E-02 -2.2011024E+04
 3.3000000E+00  4.3000000E+00  9.9947310E+01  5.0594223E-02 -2.2011311E+04
 3.5000000E+00  4.3000000E+00  9.9937928E+01  5.5694736E-02 -2.2011596E+04
 3.7000000E+00  4.3000000E+00  9.9926912E+01  6.1503870E-02 -2.2011875E+04
 3.9000000E+00  4.3000000E+00  9.9913971E+01  6.8129059E-02 -2.2012147E+04
 4.1000000E+00  4.3000000E+00  9.9898760E+01  7.5698331E-02 -2.2012409E+04
 4.3000000E+00  4.3000000E+00  9.9880874E+01  8.4364906E-02 -2.2012657E+04
 4.5000000E+00  4.3000000E+00  9.9859831E+01  9.4313040E-02 -2.2012887E+04
 4.7000000E+00  4.3000000E+00  9.9835055E+01  1.0576549E-01 -2.2013095E+04
 4.9000000E+00  4.3000000E+00  9.9805862E+01  1.1899318E-01 -2.2013274E+04
 5.1000000E+00  4.3000000E+00  9.9771434E+01  1.3432773E-01 -2.2013416E+04
 5.3000000E+00  4.3000000E+00  9.9730784E+01  1.5217804E-01 -2.2013509E+04
 5.5000000E+00  4.3000000E+00  9.9682726E+01  1.7305216E-01 -2.2013537E+04
 5.7000000E+00  4.3000000E+00  9.9625821E+01  1.9758685E-01 -2.2013480E+04
 5.9000000E+00  4.3000000E+00  9.9558315E+01  2.2658766E-01 -2.2013306E+04
 6.1000000E+00  4.3000000E+00  9.9478057E+01  2.6108401E-01 -2.2012974E+04
 6.3000000E+00  4.3000000E+00  9.9382393E+01  3.0240622E-01 -2.2012426E+04
 6.5000000E+00  4.3000000E+00  9.9268021E+01  3.5229427E-01 -2.2011579E+04
 6.7000000E+00  4.3000000E+00  9.9130796E+01  4.1305436E-01 -2.2010319E+04
 6.9000000E+00  4.3000000E+00  9.8965469E+01  4.8778757E-01 -2.2008482E+04
 7.1000000E+00  4.3000000E+00  9.8765324E+01  5.8073050E-01 -2.2005839E+04
 7.3000000E+00  4.3000000E+00  9.8521665E+01  6.9777287E-01 -2.2002065E+04
 7.5000000E+00  4.3000000E+00  9.8223101E+01  8.4726140E-01 -2.1996697E+04
 7.7000000E+00  4.3000000E+00  9.7854526E+01  1.0412793E+00 -2.1989079E+04
 7.9000000E+00  4.3000000E+00  9.7395647E+01  1.2977374E+00 -2.1978282E+04
 8.1000000E+00  4.3000000E+00  9.6818891E+01  1.6438923E+00 -2.1962996E+04
 8.3000000E+00  4.3000000E+00  9.6086450E+01  2.1224589E+00 -2.1941420E+04
 8.5000000E+00  4.3000000E+00  9.5146364E+01  2.8026026E+00 -2.1911179E+04
 8.7000000E+00  4.3000000E+00  9.3928121E+01  3.8004676E+00 -2.1869498E+04
 8.9000000E+00  4.3000000E+00  9.2340827E+01  5.3190998E+00 -2.1814296E+04
 9.1000000E+00  4.3000000E+00  9.0286363E+01  7.7295895E+00 -2.1748386E+04
 9.3000000E+00  4.3000000E+00  8.7735078E+01  1.1744288E+01 -2.1694231E+04
 9.5000000E+00  4.3000000E+00  8.5049383E+01  1.8808596E+01 -2.1746546E+04
 9.7000000E+00  4.3000000E+00  8.4321590E+01  3.2055275E+01 -2.2281468E+04
 9.9000000E+00  4.3000000E+00  9.5136245E+01  5.8875697E+01 -2.5055234E+04
 1.0100000E+01  4.3000000E+00  1.6145372E+02  1.1924873E+02 -4.3116582E+04
 1.0300000E+01  4.3000000E+00  3.6606915E+01  2.3308348E-12 -2.8902320E+04
 1.0500000E+01  4.3000000E+00 -1.4496369E+02 -6.3568041E-12 -2.8069683E+04
 1.0700000E+01  4.3000000E+00 -7.2821878E+01  7.7513141E-12 -2.9332630E+04
 1.0900000E+01  4.3000000E+00  4.1307402E+01 -4.1301190E+01 -2.5002283E+04
 1.1100000E+01  4.3000000E+00  7.9041515E+01 -5.6049311E+01 -2.1294897E+04
 1.1300000E+01  4.3000000E+00  7.6923341E+01 -3.0535268E+01 -1.9773271E+04
 1.1500000E+01  4.3000000E+00  8.0503540E+01 -1.7820513E+01 -1.9472639E+04
 1.1700000E+01  4.3000000E+00  8.4408988E+01 -1.1035353E+01 -1.9415284E+04
 1.1900000E+01  4.3000000E+00  8.7606695E+01 -7.1866433E+00 -1.9378317E+04
 1.2100000E+01  4.3000000E+00  9.0058025E+01 -4.8842028E+00 -1.9311737E+04
 1.2300000E+01  4.3000000E+00  9.1912607E+01 -3.4406580E+00 -1.9210432E+04
 1.2500000E+01  4.3000000E+00  9.3321860E+01 -2.4975911E+00 -1.9079983E+04
 1.2700000E+01  4.3000000E+00  9.4404040E+01 -1.8590015E+00 -1.8927213E+04
 1.2900000E+01  4.3000000E+00  9.5245270E+01 -1.4129459E+00 -1.8757858E+04
 1.3100000E+01  4.3000000E+00  9.5907128E+01 -1.0929022E+00 -1.8576264E+04
 1.3300000E+01  4.3000000E+00  9.6433689E+01 -8.5788920E-01 -1.8385612E+04
 1.3500000E+01  4.3000000E+00  9.6856801E+01 -6.8182633E-01 -1.8188206E+04
 1.3700000E+01  4.3000000E+00  9.7199771E+01 -5.4762262E-01 -1.7985714E+04
 1.3900000E+01  4.3000000E+00  9.7479899E+01 -4.4377963E-01 -1.7779350E+04
 1.4100000E+01  4.3000000E+00  9.7710204E+01 -3.6237616E-01 -1.7570008E+04
 1.4300000E+01  4.3000000E+00  9.7900620E+01 -2.9783764E-01 -1.7358351E+04
 1.4500000E+01  4.3000000E+00  9.8058821E+01 -2.4616453E-01 -1.7144874E+04
 1.4700000E+01  4.3000000E+00  9.8190802E+01 -2.0443673E-01 -1.6929956E+04
 1.4900000E+01  4.3000000E+00  9.8301303E+01 -1.7048816E-01 -1.6713883E+04
 1.5100000E+01  4.3000000E+00  9.8394101E+01 -1.4268872E-01 -1.6496879E+04
 1.5300000E+01  4.3000000E+00  9.8472235E+01 -1.1979544E-01 -1.6279116E+04
 1.5500000E+01  4.3000000E+00  9.8538170E+01 -1.0084916E-01 -1.6060732E+04
 1.5700000E+01  4.3000000E+00  9.8593915E+01 -8.5101688E-02 -1.5841835E+04
 1.5900000E+01  4.3000000E+00  9.8641122E+01 -7.1963559E-02 -1.5622512E+04
 1.6100000E+01  4.3000000E+00  9.8681155E+01 -6.0966241E-02 -1.5402833E+04
 1.6300000E+01  4.3000000E+00  9.8715144E+01 -5.1734291E-02 -1.5182856E+04
 1.6500000E+01  4.3000000E+00  9.8744030E+01 -4.3964663E-02 -1.4962627E+04
 1.6700000E+01  4.3000000E+00  9.8768602E+01 -3.7411146E-02 -1.4742183E+04
 1.6900000E+01  4.3000000E+00  9.8789518E+01 -3.1872522E-02 -1.4521558E+04
 1.7100000E+01  4.3000000E+00  9.8807334E+01 -2.7183481E-02 -1.4300778E+04
 1.7300000E+01  4.3000000E+00  9.8822518E+01 -2.3207574E-02 -1.4079864E+04
 1.7500000E+01  4.3000000E+00  9.8835464E+01 -1.9831703E-02 -1.3858836E+04
 1.7700000E+01  4.3000000E+00  9.8846507E+01 -1.6961774E-02 -1.3637709E+04
 1.7900000E+01  4.3000000E+00  9.8855928E+01 -1.4519250E-02 -1.3416496E+04
 1.8100000E+01  4.3000000E+00  9.8863970E+01 -1.2438381E-02 -1.3195209E+04
 1.8300000E+01  4.3000000E+00  9.8870835E+01 -1.0663984E-02 -1.2973857E+04
 1.8500000E+01  4.3000000E+00  9.8876696E+01 -9.1496359E-03 -1.2752450E+04
 1.8700000E+01  4.3000000E+00  9.8881702E+01 -7.8562035E-03 -1.2530993E+04
 1.8900000E+01  4.3000000E+00  9.8885978E+01 -6.7506405E-03 -1.2309492E+04
 1.9100000E+01  4.3000000E+00  9.8889630E+01 -5.8049956E-03 -1.2087954E+04
 1.9300000E+01  4.3000000E+00  9.8892750E+01 -4.9955930E-03 -1.1866383E+04
 1.9500000E+01  4.3000000E+00  9.8895416E+01 -4.3023534E-03 -1.1644783E+04
 1.9700000E+01  4.3000000E+00  9.8897694E+01 -3.7082287E-03 -1.1423156E+04
 1.9900000E+01  4.3000000E+00  9.8899640E+01 -3.1987294E-03 -1.1201507E+04
 2.0100000E+01  4.3000000E+00  9.8901303E+01 -2.7615296E-03 -1.0979837E+04
 2.0300000E+01  4.3000000E+00  9.8902725E+01 -2.3861355E-03 -1.0758150E+04
 2.0500000E+01  4.3000000E+00  9.8903939E+01 -2.0636061E-03 -1.0536446E+04
 2.0700000E+01  4.3000000E+00  9.8904977E+01 -1.7863188E-03 -1.0314728E+04
 2.0900000E+01  4.3000000E+00  9.8905864E+01 -1.5477704E-03 -1.0092997E+04
 2.1100000E+01  4.3000000E+00  9.8906622E+01 -1.3424099E-03 -9.8712548E+03
 2.1300000E+01  4.3000000E+00  9.8907270E+01 -1.1654962E-03 -9.6495024E+03
 2.1500000E+01  4.3000000E+00  9.8907824E+01 -1.0129782E-03 -9.4277408E+03
 2.1700000E+01  4.3000000E+00  9.8908297E+01 -8.8139245E-04 -9.2059710E+03
 2.1900000E+01  4.3000000E+00  9.8908701E+01 -7.6777680E-04 -8.9841937E+03
 2.2100000E+01  4.3000000E+00  9.8909047E+01 -6.6959640E-04 -8.7624099E+03
 2.2300000E+01  4.3000000E+00  9.8909342E+01 -5.8468131E-04 -8.5406200E+03
 2.2500000E+01  4.3000000E+00  9.8909594E+01 -5.1117307E-04 -8.3188246E+03
 2.2700000E+01  4.3000000E+00  9.8909810E+01 -4.4747932E-04 -8.0970244E+03
 2.2900000E+01  4.3000000E+00  9.8909994E+01 -3.9223511E-04 -7.8752197E+03
 2.3100000E+01  4.3000000E+00  9.8910152E+01 -3.4426985E-04 -7.6534109E+03
 2.3300000E+01  4.3000000E+00  9.8910286E+01 -3.0257925E-04 -7.4315985E+03
 2.3500000E+01  4.3000000E+00  9.8910401E+01 -2.6630123E-04 -7.2097828E+03
 2.3700000E+01  4.3000000E+00  9.8910499E+01 -2.3469541E-04 -6.9879640E+03
 2.3900000E+01  4.3000000E+00  9.8910583E+01 -2.0712567E-04 -6.7661426E+03
 2.4100000E+01  4.3000000E+00  9.8910655E+01 -1.8304512E-04 -6.5443186E+03
 2.4300000E+01  4.3000000E+00  9.8910716E+01 -1.6198331E-04 -6.3224923E+03
 2.4500000E+01  4.3000000E+00  9.8910768E+01 -1.4353534E-04 -6.1006639E+03
 2.4700000E+01  4.3000000E+00  9.8910813E+01 -1.2735249E-04 -5.8788337E+03
 2.4900000E+01  4.3000000E+00  9.8910851E+01 -1.1313419E-04 -5.6570017E+03
 2.5100000E+01  4.3000000E+00  9.8910883E+01 -1.0062122E-04 -5.4351681E+03
 2.5300000E+01  4.3000000E+00  9.8910911E+01 -8.9589836E-05 -5.2133331E+03
 2.5500000E+01  4.3000000E+00  9.8910935E+01 -7.9846716E-05 -4.9914968E+03
 2.5700000E+01  4.3000000E+00  9.8910955E+01 -7.1224703E-05 -4.7696593E+03
 2.5900000E+01  4.3000000E+00  9.8910972E+01 -6.3579099E-05 -4.5478207E+03
 2.6100000E+01  4.3000000E+00  9.8910987E+01 -5.6784508E-05 -4.3259810E+03
 2.6300000E+01  4.3000000E+00  9.8911000E+01 -5.0732123E-05 -4.1041405E+03
 2.6500000E+01  4.3000000E+00  9.8911010E+01 -4.5327400E-05 -3.8822991E+03
 2.6700000E+01  4.3000000E+00  9.8911020E+01 -4.0488060E-05 -3.6604570E+03
 2.6900000E+01  4.3000000E+00  9.8911027E+01 -3.6142371E-05 -3.4386142E+03
 2.7100000E+01  4.3000000E+00  9.8911034E+01 -3.2227666E-05 -3.2167707E+03
 2.7300000E+01  4.3000000E+00  9.8911040E+01 -2.8689075E-05 -2.9949267E+03
 2.7500000E+01  4.3000000E+00  9.8911044E+01 -2.5478425E-05 -2.7730822E+03
 2.7700000E+01  4.3000000E+00  9.8911048E+01 -2.2553291E-05 -2.5512372E+03
 2.7900000E+01  4.3000000E+00  9.8911052E+01 -1.9876176E-05 -2.3293918E+03
 2.8100000E+01  4.3000000E+00  9.8911055E+01 -1.7413803E-05 -2.1075461E+03
 2.8300000E+01  4.3000000E+00  9.8911057E+01 -1.5136490E-05 -1.8857000E+03
 2.8500000E+01  4.3000000E+00  9.8911059E+01 -1.3017614E-05 -1.6638536E+03
 2.8700000E+01  4.3000000E+00  9.8911061E+01 -1.1033133E-05 -1.4420070E+03
 2.8900000E+01  4.3000000E+00  9.8911062E+01 -9.1611685E-06 -1.2201602E+03
 2.9100000E+01  4.3000000E+00  9.8911063E+01 -7.3816334E-06 -9.9831326E+02
 2.9300000E+01  4.3000000E+00  9.8911064E+01 -5.6758961E-06 -7.7646615E+02
 2.9500000E+01  4.3000000E+00  9.8911065E+01 -4.0264773E-06 -5.5461895E+02
 2.9700000E+01  4.3000000E+00  9.8911065E+01 -2.4168276E-06 -3.3277167E+02
 2.9900000E+01  4.3000000E+00  9.8911065E+01 -8.1139108E-07 -1.1092437E+02
 1.0000000E-01  4.5000000E+00  9.9999513E+01  2.1384698E-02 -2.2007118E+04
 3.0000000E-01  4.5000000E+00  9.9998522E+01  2.1742995E-02 -2.2007146E+04
 5.0000000E-01  4.5000000E+00  9.9997481E+01  2.2137456E-02 -2.2007202E+04
 7.0000000E-01  4.5000000E+00  9.9996366E+01  2.2736580E-02 -2.2007284E+04
 9.0000000E-01  4.5000000E+00  9.9995142E+01  2.3549389E-02 -2.2007390E+04
 1.1000000E+00  4.5000000E+00  9.9993774E+01  2.4587833E-02 -2.2007519E+04
 1.3000000E+00  4.5000000E+00  9.9992223E+01  2.5867349E-02 -2.2007668E+04
 1.5000000E+00  4.5000000E+00  9.9990444E+01  2.7407213E-02 -2.2007833E+04
 1.7000000E+00  4.5000000E+00  9.9988388E+01  2.9230988E-02 -2.2008013E+04
 1.9000000E+00  4.5000000E+00  9.9985997E+01  3.1367075E-02 -2.2008203E+04
 2.1000000E+00  4.5000000E+00  9.9983205E+01  3.3849387E-02 -2.2008400E+04
 2.3000000E+00  4.5000000E+00  9.9979938E+01  3.6718184E-02 -2.2008603E+04
