VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6700000E+01  2.3000000E+00  9.8898006E+01  2.9351308E-05 -3.2704770E+03
 2.6900000E+01  2.3000000E+00  9.8898010E+01  2.3535058E-05 -3.0722488E+03
 2.7100000E+01  2.3000000E+00  9.8898013E+01  1.8730004E-05 -2.8740241E+03
 2.7300000E+01  2.3000000E+00  9.8898015E+01  1.4778735E-05 -2.6758027E+03
 2.7500000E+01  2.3000000E+00  9.8898018E+01  1.1547285E-05 -2.4775842E+03
 2.7700000E+01  2.3000000E+00  9.8898020E+01  8.9216120E-06 -2.2793683E+03
 2.7900000E+01  2.3000000E+00  9.8898022E+01  6.8045752E-06 -2.0811548E+03
 2.8100000E+01  2.3000000E+00  9.8898023E+01  5.1133412E-06 -1.8829435E+03
 2.8300000E+01  2.3000000E+00  9.8898024E+01  3.7771551E-06 -1.6847340E+03
 2.8500000E+01  2.3000000E+00  9.8898026E+01  2.7354188E-06 -1.4865262E+03
 2.8700000E+01  2.3000000E+00  9.8898027E+01  1.9360273E-06 -1.2883198E+03
 2.8900000E+01  2.3000000E+00  9.8898027E+01  1.3339230E-06 -1.0901147E+03
 2.9100000E+01  2.3000000E+00  9.8898028E+01  8.8982925E-07 -8.9191056E+02
 2.9300000E+01  2.3000000E+00  9.8898029E+01  5.6913236E-07 -6.9370727E+02
 2.9500000E+01  2.3000000E+00  9.8898029E+01  3.4088281E-07 -4.9550462E+02
 2.9700000E+01  2.3000000E+00  9.8898029E+01  1.7682849E-07 -2.9730243E+02
 2.9900000E+01  2.3000000E+00  9.8898029E+01  5.9453593E-08 -9.9100500E+01
 1.0000000E-01  2.5000000E+00  9.9999344E+01  7.2172453E-03 -1.9791923E+04
 3.0000000E-01  2.5000000E+00  9.9998013E+01  7.2110313E-03 -1.9792026E+04
 5.0000000E-01  2.5000000E+00  9.9996646E+01  6.9970080E-03 -1.9792231E+04
 7.0000000E-01  2.5000000E+00  9.9995231E+01  6.6639255E-03 -1.9792534E+04
 9.0000000E-01  2.5000000E+00  9.9993750E+01  6.1987380E-03 -1.9792933E+04
 1.1000000E+00  2.5000000E+00  9.9992181E+01  5.5829780E-03 -1.9793424E+04
 1.3000000E+00  2.5000000E+00  9.9990501E+01  4.7925331E-03 -1.9794003E+04
 1.5000000E+00  2.5000000E+00  9.9988685E+01  3.7969572E-03 -1.9794666E+04
 1.7000000E+00  2.5000000E+00  9.9986705E+01  2.5586135E-03 -1.9795413E+04
 1.9000000E+00  2.5000000E+00  9.9984530E+01  1.0316212E-03 -1.9796239E+04
 2.1000000E+00  2.5000000E+00  9.9982125E+01 -8.3942426E-04 -1.9797145E+04
 2.3000000E+00  2.5000000E+00  9.9979450E+01 -3.1209989E-03 -1.9798131E+04
 2.5000000E+00  2.5000000E+00  9.9976461E+01 -5.8925126E-03 -1.9799197E+04
 2.7000000E+00  2.5000000E+00  9.9973105E+01 -9.2485454E-03 -1.9800345E+04
 2.9000000E+00  2.5000000E+00  9.9969323E+01 -1.3301526E-02 -1.9801578E+04
 3.1000000E+00  2.5000000E+00  9.9965047E+01 -1.8184944E-02 -1.9802898E+04
 3.3000000E+00  2.5000000E+00  9.9960200E+01 -2.4057191E-02 -1.9804312E+04
 3.5000000E+00  2.5000000E+00  9.9954693E+01 -3.1106183E-02 -1.9805823E+04
 3.7000000E+00  2.5000000E+00  9.9948422E+01 -3.9554903E-02 -1.9807438E+04
 3.9000000E+00  2.5000000E+00  9.9941270E+01 -4.9668089E-02 -1.9809165E+04
 4.1000000E+00  2.5000000E+00  9.9933104E+01 -6.1760311E-02 -1.9811012E+04
 4.3000000E+00  2.5000000E+00  9.9923770E+01 -7.6205772E-02 -1.9812990E+04
 4.5000000E+00  2.5000000E+00  9.9913096E+01 -9.3450226E-02 -1.9815109E+04
 4.7000000E+00  2.5000000E+00  9.9900887E+01 -1.1402556E-01 -1.9817385E+04
 4.9000000E+00  2.5000000E+00  9.9886926E+01 -1.3856766E-01 -1.9819832E+04
 5.1000000E+00  2.5000000E+00  9.9870972E+01 -1.6783847E-01 -1.9822473E+04
 5.3000000E+00  2.5000000E+00  9.9852767E+01 -2.0275331E-01 -1.9825330E+04
 5.5000000E+00  2.5000000E+00  9.9832036E+01 -2.4441474E-01 -1.9828433E+04
 5.7000000E+00  2.5000000E+00  9.9808496E+01 -2.9415494E-01 -1.9831822E+04
 5.9000000E+00  2.5000000E+00  9.9781881E+01 -3.5358869E-01 -1.9835546E+04
 6.1000000E+00  2.5000000E+00  9.9751959E+01 -4.2467973E-01 -1.9839667E+04
 6.3000000E+00  2.5000000E+00  9.9718587E+01 -5.0982396E-01 -1.9844271E+04
 6.5000000E+00  2.5000000E+00  9.9681772E+01 -6.1195343E-01 -1.9849473E+04
 6.7000000E+00  2.5000000E+00  9.9641789E+01 -7.3466521E-01 -1.9855429E+04
 6.9000000E+00  2.5000000E+00  9.9599343E+01 -8.8237923E-01 -1.9862355E+04
 7.1000000E+00  2.5000000E+00  9.9555824E+01 -1.0605266E+00 -1.9870556E+04
 7.3000000E+00  2.5000000E+00  9.9513700E+01 -1.2757648E+00 -1.9880459E+04
 7.5000000E+00  2.5000000E+00  9.9477094E+01 -1.5362034E+00 -1.9892680E+04
 7.7000000E+00  2.5000000E+00  9.9452658E+01 -1.8515980E+00 -1.9908100E+04
 7.9000000E+00  2.5000000E+00  9.9450853E+01 -2.2334198E+00 -1.9927988E+04
 8.1000000E+00  2.5000000E+00  9.9487796E+01 -2.6946122E+00 -1.9954179E+04
 8.3000000E+00  2.5000000E+00  9.9587825E+01 -3.2486756E+00 -1.9989299E+04
 8.5000000E+00  2.5000000E+00  9.9786847E+01 -3.9074266E+00 -2.0037059E+04
 8.7000000E+00  2.5000000E+00  1.0013621E+02 -4.6763253E+00 -2.0102566E+04
 8.9000000E+00  2.5000000E+00  1.0070599E+02 -5.5456547E+00 -2.0192505E+04
 9.1000000E+00  2.5000000E+00  1.0158475E+02 -6.4753297E+00 -2.0314859E+04
 9.3000000E+00  2.5000000E+00  1.0286967E+02 -7.3716200E+00 -2.0477444E+04
 9.5000000E+00  2.5000000E+00  1.0463656E+02 -8.0579977E+00 -2.0684103E+04
 9.7000000E+00  2.5000000E+00  1.0687782E+02 -8.2543724E+00 -2.0927382E+04
 9.9000000E+00  2.5000000E+00  1.0941057E+02 -7.6040840E+00 -2.1178615E+04
 1.0100000E+01  2.5000000E+00  1.1180823E+02 -5.8159543E+00 -2.1383074E+04
 1.0300000E+01  2.5000000E+00  1.1349294E+02 -2.9469962E+00 -2.1476326E+04
 1.0500000E+01  2.5000000E+00  1.1406884E+02  4.3370432E-01 -2.1423644E+04
 1.0700000E+01  2.5000000E+00  1.1343387E+02  3.8282092E+00 -2.1218557E+04
 1.0900000E+01  2.5000000E+00  1.1167090E+02  6.7289373E+00 -2.0868408E+04
 1.1100000E+01  2.5000000E+00  1.0917029E+02  8.5418672E+00 -2.0409835E+04
 1.1300000E+01  2.5000000E+00  1.0651903E+02  9.1945187E+00 -1.9909045E+04
 1.1500000E+01  2.5000000E+00  1.0415681E+02  8.9747802E+00 -1.9422048E+04
 1.1700000E+01  2.5000000E+00  1.0227705E+02  8.2434594E+00 -1.8978158E+04
 1.1900000E+01  2.5000000E+00  1.0089335E+02  7.2875496E+00 -1.8584859E+04
 1.2100000E+01  2.5000000E+00  9.9932075E+01  6.2903805E+00 -1.8237876E+04
 1.2300000E+01  2.5000000E+00  9.9295618E+01  5.3511293E+00 -1.7928678E+04
 1.2500000E+01  2.5000000E+00  9.8893622E+01  4.5136989E+00 -1.7648459E+04
 1.2700000E+01  2.5000000E+00  9.8653722E+01  3.7901863E+00 -1.7389711E+04
 1.2900000E+01  2.5000000E+00  9.8522270E+01  3.1764152E+00 -1.7146577E+04
 1.3100000E+01  2.5000000E+00  9.8461301E+01  2.6610945E+00 -1.6914702E+04
 1.3300000E+01  2.5000000E+00  9.8444760E+01  2.2307632E+00 -1.6690928E+04
 1.3500000E+01  2.5000000E+00  9.8455148E+01  1.8722305E+00 -1.6472996E+04
 1.3700000E+01  2.5000000E+00  9.8480930E+01  1.5736258E+00 -1.6259301E+04
 1.3900000E+01  2.5000000E+00  9.8514629E+01  1.3247286E+00 -1.6048705E+04
 1.4100000E+01  2.5000000E+00  9.8551501E+01  1.1169526E+00 -1.5840397E+04
 1.4300000E+01  2.5000000E+00  9.8588616E+01  9.4318099E-01 -1.5633801E+04
 1.4500000E+01  2.5000000E+00  9.8624238E+01  7.9755681E-01 -1.5428502E+04
 1.4700000E+01  2.5000000E+00  9.8657411E+01  6.7527461E-01 -1.5224202E+04
 1.4900000E+01  2.5000000E+00  9.8687676E+01  5.7239350E-01 -1.5020684E+04
 1.5100000E+01  2.5000000E+00  9.8714890E+01  4.8567800E-01 -1.4817789E+04
 1.5300000E+01  2.5000000E+00  9.8739101E+01  4.1246611E-01 -1.4615400E+04
 1.5500000E+01  2.5000000E+00  9.8760466E+01  3.5056180E-01 -1.4413428E+04
 1.5700000E+01  2.5000000E+00  9.8779206E+01  2.9814806E-01 -1.4211808E+04
 1.5900000E+01  2.5000000E+00  9.8795563E+01  2.5371690E-01 -1.4010489E+04
 1.6100000E+01  2.5000000E+00  9.8809786E+01  2.1601304E-01 -1.3809430E+04
 1.6300000E+01  2.5000000E+00  9.8822117E+01  1.8398855E-01 -1.3608601E+04
 1.6500000E+01  2.5000000E+00  9.8832781E+01  1.5676626E-01 -1.3407977E+04
 1.6700000E+01  2.5000000E+00  9.8841986E+01  1.3361011E-01 -1.3207538E+04
 1.6900000E+01  2.5000000E+00  9.8849919E+01  1.1390109E-01 -1.3007265E+04
 1.7100000E+01  2.5000000E+00  9.8856746E+01  9.7117526E-02 -1.2807145E+04
 1.7300000E+01  2.5000000E+00  9.8862617E+01  8.2819026E-02 -1.2607165E+04
 1.7500000E+01  2.5000000E+00  9.8867659E+01  7.0633195E-02 -1.2407314E+04
 1.7700000E+01  2.5000000E+00  9.8871989E+01  6.0244701E-02 -1.2207582E+04
 1.7900000E+01  2.5000000E+00  9.8875703E+01  5.1386198E-02 -1.2007961E+04
 1.8100000E+01  2.5000000E+00  9.8878889E+01  4.3830780E-02 -1.1808443E+04
 1.8300000E+01  2.5000000E+00  9.8881620E+01  3.7385685E-02 -1.1609020E+04
 1.8500000E+01  2.5000000E+00  9.8883961E+01  3.1887017E-02 -1.1409685E+04
 1.8700000E+01  2.5000000E+00  9.8885967E+01  2.7195334E-02 -1.1210434E+04
 1.8900000E+01  2.5000000E+00  9.8887686E+01  2.3191918E-02 -1.1011259E+04
 1.9100000E+01  2.5000000E+00  9.8889159E+01  1.9775650E-02 -1.0812155E+04
 1.9300000E+01  2.5000000E+00  9.8890421E+01  1.6860357E-02 -1.0613119E+04
 1.9500000E+01  2.5000000E+00  9.8891502E+01  1.4372580E-02 -1.0414144E+04
 1.9700000E+01  2.5000000E+00  9.8892429E+01  1.2249671E-02 -1.0215227E+04
 1.9900000E+01  2.5000000E+00  9.8893222E+01  1.0438193E-02 -1.0016364E+04
 2.0100000E+01  2.5000000E+00  9.8893903E+01  8.8925539E-03 -9.8175512E+03
 2.0300000E+01  2.5000000E+00  9.8894486E+01  7.5738446E-03 -9.6187846E+03
 2.0500000E+01  2.5000000E+00  9.8894985E+01  6.4488569E-03 -9.4200612E+03
 2.0700000E+01  2.5000000E+00  9.8895414E+01  5.4892434E-03 -9.2213779E+03
 2.0900000E+01  2.5000000E+00  9.8895781E+01  4.6708035E-03 -9.0227320E+03
 2.1100000E+01  2.5000000E+00  9.8896096E+01  3.9728750E-03 -8.8241207E+03
 2.1300000E+01  2.5000000E+00  9.8896367E+01  3.3778158E-03 -8.6255415E+03
 2.1500000E+01  2.5000000E+00  9.8896599E+01  2.8705618E-03 -8.4269923E+03
 2.1700000E+01  2.5000000E+00  9.8896798E+01  2.4382496E-03 -8.2284707E+03
 2.1900000E+01  2.5000000E+00  9.8896969E+01  2.0698952E-03 -8.0299749E+03
 2.2100000E+01  2.5000000E+00  9.8897116E+01  1.7561191E-03 -7.8315029E+03
 2.2300000E+01  2.5000000E+00  9.8897242E+01  1.4889123E-03 -7.6330530E+03
 2.2500000E+01  2.5000000E+00  9.8897351E+01  1.2614359E-03 -7.4346236E+03
 2.2700000E+01  2.5000000E+00  9.8897444E+01  1.0678509E-03 -7.2362132E+03
 2.2900000E+01  2.5000000E+00  9.8897524E+01  9.0317160E-04 -7.0378203E+03
 2.3100000E+01  2.5000000E+00  9.8897594E+01  7.6314172E-04 -6.8394438E+03
 2.3300000E+01  2.5000000E+00  9.8897653E+01  6.4412765E-04 -6.6410823E+03
 2.3500000E+01  2.5000000E+00  9.8897705E+01  5.4302774E-04 -6.4427348E+03
 2.3700000E+01  2.5000000E+00  9.8897749E+01  4.5719462E-04 -6.2444002E+03
 2.3900000E+01  2.5000000E+00  9.8897787E+01  3.8436893E-04 -6.0460775E+03
 2.4100000E+01  2.5000000E+00  9.8897820E+01  3.2262271E-04 -5.8477660E+03
 2.4300000E+01  2.5000000E+00  9.8897849E+01  2.7031098E-04 -5.6494646E+03
 2.4500000E+01  2.5000000E+00  9.8897873E+01  2.2603043E-04 -5.4511727E+03
 2.4700000E+01  2.5000000E+00  9.8897894E+01  1.8858413E-04 -5.2528895E+03
 2.4900000E+01  2.5000000E+00  9.8897913E+01  1.5695133E-04 -5.0546143E+03
 2.5100000E+01  2.5000000E+00  9.8897929E+01  1.3026174E-04 -4.8563467E+03
 2.5300000E+01  2.5000000E+00  9.8897943E+01  1.0777347E-04 -4.6580858E+03
 2.5500000E+01  2.5000000E+00  9.8897955E+01  8.8854261E-05 -4.4598313E+03
 2.5700000E+01  2.5000000E+00  9.8897965E+01  7.2965409E-05 -4.2615826E+03
 2.5900000E+01  2.5000000E+00  9.8897974E+01  5.9648050E-05 -4.0633393E+03
 2.6100000E+01  2.5000000E+00  9.8897982E+01  4.8511432E-05 -3.8651009E+03
 2.6300000E+01  2.5000000E+00  9.8897989E+01  3.9222904E-05 -3.6668671E+03
 2.6500000E+01  2.5000000E+00  9.8897995E+01  3.1499363E-05 -3.4686374E+03
 2.6700000E+01  2.5000000E+00  9.8898000E+01  2.5099942E-05 -3.2704115E+03
 2.6900000E+01  2.5000000E+00  9.8898005E+01  1.9819767E-05 -3.0721891E+03
 2.7100000E+01  2.5000000E+00  9.8898009E+01  1.5484619E-05 -2.8739699E+03
 2.7300000E+01  2.5000000E+00  9.8898012E+01  1.1946370E-05 -2.6757536E+03
 2.7500000E+01  2.5000000E+00  9.8898015E+01  9.0790794E-06 -2.4775398E+03
 2.7700000E+01  2.5000000E+00  9.8898018E+01  6.7756534E-06 -2.2793285E+03
 2.7900000E+01  2.5000000E+00  9.8898020E+01  4.9449819E-06 -2.0811193E+03
 2.8100000E+01  2.5000000E+00  9.8898022E+01  3.5094829E-06 -1.8829119E+03
 2.8300000E+01  2.5000000E+00  9.8898023E+01  2.4029919E-06 -1.6847063E+03
 2.8500000E+01  2.5000000E+00  9.8898025E+01  1.5689417E-06 -1.4865021E+03
 2.8700000E+01  2.5000000E+00  9.8898026E+01  9.5878896E-07 -1.2882993E+03
 2.8900000E+01  2.5000000E+00  9.8898027E+01  5.3064613E-07 -1.0900975E+03
 2.9100000E+01  2.5000000E+00  9.8898028E+01  2.4808483E-07 -8.9189666E+02
 2.9300000E+01  2.5000000E+00  9.8898028E+01  7.9078514E-08 -6.9369656E+02
 2.9500000E+01  2.5000000E+00  9.8898029E+01 -4.9411396E-09 -4.9549703E+02
 2.9700000E+01  2.5000000E+00  9.8898029E+01 -3.0007625E-08 -2.9729791E+02
 2.9900000E+01  2.5000000E+00  9.8898029E+01 -9.9907576E-09 -9.9099027E+01
 1.0000000E-01  2.7000000E+00  9.9999296E+01  8.5767907E-03 -1.9791331E+04
 3.0000000E-01  2.7000000E+00  9.9997868E+01  8.6104549E-03 -1.9791423E+04
 5.0000000E-01  2.7000000E+00  9.9996396E+01  8.4376733E-03 -1.9791607E+04
 7.0000000E-01  2.7000000E+00  9.9994866E+01  8.1674937E-03 -1.9791879E+04
 9.0000000E-01  2.7000000E+00  9.9993254E+01  7.7881791E-03 -1.9792238E+04
 1.1000000E+00  2.7000000E+00  9.9991534E+01  7.2829844E-03 -1.9792681E+04
 1.3000000E+00  2.7000000E+00  9.9989676E+01  6.6300481E-03 -1.9793205E+04
 1.5000000E+00  2.7000000E+00  9.9987650E+01  5.8017604E-03 -1.9793807E+04
 1.7000000E+00  2.7000000E+00  9.9985420E+01  4.7639708E-03 -1.9794485E+04
 1.9000000E+00  2.7000000E+00  9.9982946E+01  3.4750149E-03 -1.9795238E+04
 2.1000000E+00  2.7000000E+00  9.9980184E+01  1.8845266E-03 -1.9796064E+04
 2.3000000E+00  2.7000000E+00  9.9977081E+01 -6.7998737E-05 -1.9796963E+04
 2.5000000E+00  2.7000000E+00  9.9973580E+01 -2.4549377E-03 -1.9797936E+04
 2.7000000E+00  2.7000000E+00  9.9969613E+01 -5.3626254E-03 -1.9798984E+04
 2.9000000E+00  2.7000000E+00  9.9965101E+01 -8.8938634E-03 -1.9800109E+04
 3.1000000E+00  2.7000000E+00  9.9959955E+01 -1.3170937E-02 -1.9801313E+04
 3.3000000E+00  2.7000000E+00  9.9954070E+01 -1.8339247E-02 -1.9802601E+04
 3.5000000E+00  2.7000000E+00  9.9947325E+01 -2.4571692E-02 -1.9803975E+04
 3.7000000E+00  2.7000000E+00  9.9939581E+01 -3.2073974E-02 -1.9805442E+04
 3.9000000E+00  2.7000000E+00  9.9930675E+01 -4.1091027E-02 -1.9807007E+04
 4.1000000E+00  2.7000000E+00  9.9920418E+01 -5.1914871E-02 -1.9808678E+04
 4.3000000E+00  2.7000000E+00  9.9908595E+01 -6.4894213E-02 -1.9810461E+04
 4.5000000E+00  2.7000000E+00  9.9894954E+01 -8.0446271E-02 -1.9812368E+04
 4.7000000E+00  2.7000000E+00  9.9879204E+01 -9.9071404E-02 -1.9814409E+04
 4.9000000E+00  2.7000000E+00  9.9861015E+01 -1.2137133E-01 -1.9816596E+04
 5.1000000E+00  2.7000000E+00  9.9840006E+01 -1.4807192E-01 -1.9818946E+04
 5.3000000E+00  2.7000000E+00  9.9815743E+01 -1.8005200E-01 -1.9821476E+04
 5.5000000E+00  2.7000000E+00  9.9787738E+01 -2.1837984E-01 -1.9824212E+04
 5.7000000E+00  2.7000000E+00  9.9755448E+01 -2.6435977E-01 -1.9827180E+04
 5.9000000E+00  2.7000000E+00  9.9718271E+01 -3.1959213E-01 -1.9830418E+04
 6.1000000E+00  2.7000000E+00  9.9675567E+01 -3.8605076E-01 -1.9833975E+04
 6.3000000E+00  2.7000000E+00  9.9626671E+01 -4.6618370E-01 -1.9837914E+04
 6.5000000E+00  2.7000000E+00  9.9570936E+01 -5.6304446E-01 -1.9842323E+04
 6.7000000E+00  2.7000000E+00  9.9507808E+01 -6.8046376E-01 -1.9847322E+04
 6.9000000E+00  2.7000000E+00  9.9436948E+01 -8.2327375E-01 -1.9853083E+04
 7.1000000E+00  2.7000000E+00  9.9358434E+01 -9.9759973E-01 -1.9859852E+04
 7.3000000E+00  2.7000000E+00  9.9273102E+01 -1.2112355E+00 -1.9867989E+04
 7.5000000E+00  2.7000000E+00  9.9183092E+01 -1.4741163E+00 -1.9878025E+04
 7.7000000E+00  2.7000000E+00  9.9092734E+01 -1.7988909E+00 -1.9890764E+04
 7.9000000E+00  2.7000000E+00  9.9009972E+01 -2.2015603E+00 -1.9907420E+04
 8.1000000E+00  2.7000000E+00  9.8948625E+01 -2.7020682E+00 -1.9929855E+04
 8.3000000E+00  2.7000000E+00  9.8931921E+01 -3.3245432E+00 -1.9960928E+04
 8.5000000E+00  2.7000000E+00  9.8997851E+01 -4.0965117E+00 -2.0005021E+04
 8.7000000E+00  2.7000000E+00  9.9206891E+01 -5.0456445E+00 -2.0068779E+04
 8.9000000E+00  2.7000000E+00  9.9651995E+01 -6.1912161E+00 -2.0162030E+04
 9.1000000E+00  2.7000000E+00  1.0046868E+02 -7.5252162E+00 -2.0298580E+04
 9.3000000E+00  2.7000000E+00  1.0183736E+02 -8.9753360E+00 -2.0495937E+04
 9.5000000E+00  2.7000000E+00  1.0395799E+02 -1.0341802E+01 -2.0771532E+04
 9.7000000E+00  2.7000000E+00  1.0695903E+02 -1.1212867E+01 -2.1130875E+04
 9.9000000E+00  2.7000000E+00  1.1069732E+02 -1.0916621E+01 -2.1543191E+04
 1.0100000E+01  2.7000000E+00  1.1449325E+02 -8.6970132E+00 -2.1914140E+04
 1.0300000E+01  2.7000000E+00  1.1717217E+02 -4.4295608E+00 -2.2108414E+04
 1.0500000E+01  2.7000000E+00  1.1806187E+02  4.5066319E-01 -2.2082457E+04
 1.0700000E+01  2.7000000E+00  1.1714548E+02  5.3626099E+00 -2.1844650E+04
 1.0900000E+01  2.7000000E+00  1.1439655E+02  9.7064316E+00 -2.1386127E+04
 1.1100000E+01  2.7000000E+00  1.1047841E+02  1.1983121E+01 -2.0753898E+04
 1.1300000E+01  2.7000000E+00  1.0659096E+02  1.2291983E+01 -2.0085974E+04
 1.1500000E+01  2.7000000E+00  1.0344006E+02  1.1390437E+01 -1.9478624E+04
 1.1700000E+01  2.7000000E+00  1.0118540E+02  9.9622280E+00 -1.8963470E+04
 1.1900000E+01  2.7000000E+00  9.9705599E+01  8.4322763E+00 -1.8534847E+04
 1.2100000E+01  2.7000000E+00  9.8801456E+01  7.0110703E+00 -1.8174503E+04
 1.2300000E+01  2.7000000E+00  9.8290046E+01  5.7783071E+00 -1.7863783E+04
 1.2500000E+01  2.7000000E+00  9.8032102E+01  4.7464609E+00 -1.7587664E+04
 1.2700000E+01  2.7000000E+00  9.7930856E+01  3.8985700E+00 -1.7335195E+04
 1.2900000E+01  2.7000000E+00  9.7922482E+01  3.2078582E+00 -1.7098765E+04
 1.3100000E+01  2.7000000E+00  9.7966262E+01  2.6468397E+00 -1.6873210E+04
 1.3300000E+01  2.7000000E+00  9.8036863E+01  2.1909593E+00 -1.6655062E+04
 1.3500000E+01  2.7000000E+00  9.8118883E+01  1.8196250E+00 -1.6441992E+04
 1.3700000E+01  2.7000000E+00  9.8203220E+01  1.5161126E+00 -1.6232440E+04
 1.3900000E+01  2.7000000E+00  9.8284706E+01  1.2670566E+00 -1.6025352E+04
 1.4100000E+01  2.7000000E+00  9.8360606E+01  1.0618535E+00 -1.5820011E+04
 1.4300000E+01  2.7000000E+00  9.8429664E+01  8.9210758E-01 -1.5615928E+04
 1.4500000E+01  2.7000000E+00  9.8491509E+01  7.5116224E-01 -1.5412765E+04
 1.4700000E+01  2.7000000E+00  9.8546283E+01  6.3372285E-01 -1.5210290E+04
 1.4900000E+01  2.7000000E+00  9.8594404E+01  5.3555906E-01 -1.5008339E+04
 1.5100000E+01  2.7000000E+00  9.8636428E+01  4.5327366E-01 -1.4806795E+04
 1.5300000E+01  2.7000000E+00  9.8672965E+01  3.8412376E-01 -1.4605578E+04
 1.5500000E+01  2.7000000E+00  9.8704620E+01  3.2588280E-01 -1.4404628E+04
 1.5700000E+01  2.7000000E+00  9.8731974E+01  2.7673381E-01 -1.4203903E+04
 1.5900000E+01  2.7000000E+00  9.8755562E+01  2.3518667E-01 -1.4003370E+04
 1.6100000E+01  2.7000000E+00  9.8775868E+01  2.0001356E-01 -1.3803006E+04
 1.6300000E+01  2.7000000E+00  9.8793327E+01  1.7019845E-01 -1.3602793E+04
 1.6500000E+01  2.7000000E+00  9.8808322E+01  1.4489725E-01 -1.3402717E+04
 1.6700000E+01  2.7000000E+00  9.8821190E+01  1.2340623E-01 -1.3202765E+04
 1.6900000E+01  2.7000000E+00  9.8832225E+01  1.0513682E-01 -1.3002930E+04
 1.7100000E+01  2.7000000E+00  9.8841684E+01  8.9595372E-02 -1.2803201E+04
 1.7300000E+01  2.7000000E+00  9.8849788E+01  7.6366826E-02 -1.2603573E+04
 1.7500000E+01  2.7000000E+00  9.8856729E+01  6.5101421E-02 -1.2404039E+04
 1.7700000E+01  2.7000000E+00  9.8862673E+01  5.5503864E-02 -1.2204593E+04
 1.7900000E+01  2.7000000E+00  9.8867761E+01  4.7324428E-02 -1.2005230E+04
 1.8100000E+01  2.7000000E+00  9.8872116E+01  4.0351611E-02 -1.1805946E+04
 1.8300000E+01  2.7000000E+00  9.8875843E+01  3.4406062E-02 -1.1606735E+04
 1.8500000E+01  2.7000000E+00  9.8879033E+01  2.9335526E-02 -1.1407593E+04
 1.8700000E+01  2.7000000E+00  9.8881763E+01  2.5010629E-02 -1.1208516E+04
 1.8900000E+01  2.7000000E+00  9.8884100E+01  2.1321350E-02 -1.1009501E+04
 1.9100000E+01  2.7000000E+00  9.8886099E+01  1.8174063E-02 -1.0810543E+04
 1.9300000E+01  2.7000000E+00  9.8887810E+01  1.5489045E-02 -1.0611638E+04
 1.9500000E+01  2.7000000E+00  9.8889274E+01  1.3198379E-02 -1.0412785E+04
 1.9700000E+01  2.7000000E+00  9.8890528E+01  1.1244179E-02 -1.0213978E+04
 1.9900000E+01  2.7000000E+00  9.8891601E+01  9.5770909E-03 -1.0015216E+04
 2.0100000E+01  2.7000000E+00  9.8892519E+01  8.1550238E-03 -9.8164952E+03
 2.0300000E+01  2.7000000E+00  9.8893305E+01  6.9420705E-03 -9.6178132E+03
 2.0500000E+01  2.7000000E+00  9.8893979E+01  5.9075930E-03 -9.4191672E+03
 2.0700000E+01  2.7000000E+00  9.8894555E+01  5.0254447E-03 -9.2205550E+03
 2.0900000E+01  2.7000000E+00  9.8895049E+01  4.2733090E-03 -9.0219742E+03
 2.1100000E+01  2.7000000E+00  9.8895472E+01  3.6321362E-03 -8.8234228E+03
 2.1300000E+01  2.7000000E+00  9.8895835E+01  3.0856637E-03 -8.6248986E+03
 2.1500000E+01  2.7000000E+00  9.8896145E+01  2.6200077E-03 -8.4263998E+03
 2.1700000E+01  2.7000000E+00  9.8896412E+01  2.2233146E-03 -8.2279247E+03
 2.1900000E+01  2.7000000E+00  9.8896640E+01  1.8854637E-03 -8.0294716E+03
 2.2100000E+01  2.7000000E+00  9.8896836E+01  1.5978144E-03 -7.8310389E+03
 2.2300000E+01  2.7000000E+00  9.8897004E+01  1.3529894E-03 -7.6326251E+03
 2.2500000E+01  2.7000000E+00  9.8897148E+01  1.1446902E-03 -7.4342290E+03
 2.2700000E+01  2.7000000E+00  9.8897272E+01  9.6753969E-04 -7.2358493E+03
 2.2900000E+01  2.7000000E+00  9.8897378E+01  8.1694775E-04 -7.0374847E+03
 2.3100000E+01  2.7000000E+00  9.8897469E+01  6.8899606E-04 -6.8391342E+03
 2.3300000E+01  2.7000000E+00  9.8897547E+01  5.8034021E-04 -6.6407968E+03
 2.3500000E+01  2.7000000E+00  9.8897615E+01  4.8812594E-04 -6.4424714E+03
 2.3700000E+01  2.7000000E+00  9.8897673E+01  4.0991749E-04 -6.2441573E+03
 2.3900000E+01  2.7000000E+00  9.8897722E+01  3.4363659E-04 -6.0458535E+03
 2.4100000E+01  2.7000000E+00  9.8897765E+01  2.8751018E-04 -5.8475594E+03
 2.4300000E+01  2.7000000E+00  9.8897802E+01  2.4002584E-04 -5.6492742E+03
 2.4500000E+01  2.7000000E+00  9.8897834E+01  1.9989374E-04 -5.4509971E+03
 2.4700000E+01  2.7000000E+00  9.8897861E+01  1.6601403E-04 -5.2527277E+03
 2.4900000E+01  2.7000000E+00  9.8897885E+01  1.3744910E-04 -5.0544653E+03
 2.5100000E+01  2.7000000E+00  9.8897905E+01  1.1339983E-04 -4.8562094E+03
 2.5300000E+01  2.7000000E+00  9.8897923E+01  9.3185267E-05 -4.6579595E+03
 2.5500000E+01  2.7000000E+00  9.8897938E+01  7.6225366E-05 -4.4597151E+03
