VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9900000E+01  3.7000000E+00  9.8822065E+01 -1.3118108E-06 -1.0083006E+02
 1.0000000E-01  3.9000000E+00  9.9999332E+01  1.6506441E-02 -2.0159145E+04
 3.0000000E-01  3.9000000E+00  9.9997944E+01  1.7493691E-02 -2.0159188E+04
 5.0000000E-01  3.9000000E+00  9.9996469E+01  1.7692695E-02 -2.0159274E+04
 7.0000000E-01  3.9000000E+00  9.9994906E+01  1.7977160E-02 -2.0159401E+04
 9.0000000E-01  3.9000000E+00  9.9993219E+01  1.8359671E-02 -2.0159569E+04
 1.1000000E+00  3.9000000E+00  9.9991365E+01  1.8841760E-02 -2.0159775E+04
 1.3000000E+00  3.9000000E+00  9.9989299E+01  1.9425205E-02 -2.0160019E+04
 1.5000000E+00  3.9000000E+00  9.9986971E+01  2.0112127E-02 -2.0160297E+04
 1.7000000E+00  3.9000000E+00  9.9984323E+01  2.0904978E-02 -2.0160608E+04
 1.9000000E+00  3.9000000E+00  9.9981290E+01  2.1806535E-02 -2.0160949E+04
 2.1000000E+00  3.9000000E+00  9.9977797E+01  2.2819888E-02 -2.0161319E+04
 2.3000000E+00  3.9000000E+00  9.9973758E+01  2.3948432E-02 -2.0161715E+04
 2.5000000E+00  3.9000000E+00  9.9969072E+01  2.5195859E-02 -2.0162136E+04
 2.7000000E+00  3.9000000E+00  9.9963624E+01  2.6566151E-02 -2.0162580E+04
 2.9000000E+00  3.9000000E+00  9.9957275E+01  2.8063582E-02 -2.0163045E+04
 3.1000000E+00  3.9000000E+00  9.9949866E+01  2.9692714E-02 -2.0163529E+04
 3.3000000E+00  3.9000000E+00  9.9941209E+01  3.1458411E-02 -2.0164032E+04
 3.5000000E+00  3.9000000E+00  9.9931083E+01  3.3365860E-02 -2.0164551E+04
 3.7000000E+00  3.9000000E+00  9.9919227E+01  3.5420612E-02 -2.0165086E+04
 3.9000000E+00  3.9000000E+00  9.9905333E+01  3.7628640E-02 -2.0165634E+04
 4.1000000E+00  3.9000000E+00  9.9889036E+01  3.9996429E-02 -2.0166194E+04
 4.3000000E+00  3.9000000E+00  9.9869903E+01  4.2531113E-02 -2.0166763E+04
 4.5000000E+00  3.9000000E+00  9.9847417E+01  4.5240659E-02 -2.0167339E+04
 4.7000000E+00  3.9000000E+00  9.9820963E+01  4.8134129E-02 -2.0167916E+04
 4.9000000E+00  3.9000000E+00  9.9789803E+01  5.1222030E-02 -2.0168488E+04
 5.1000000E+00  3.9000000E+00  9.9753049E+01  5.4516799E-02 -2.0169047E+04
 5.3000000E+00  3.9000000E+00  9.9709629E+01  5.8033439E-02 -2.0169578E+04
 5.5000000E+00  3.9000000E+00  9.9658240E+01  6.1790374E-02 -2.0170065E+04
 5.7000000E+00  3.9000000E+00  9.9597292E+01  6.5810582E-02 -2.0170479E+04
 5.9000000E+00  3.9000000E+00  9.9524829E+01  7.0123088E-02 -2.0170785E+04
 6.1000000E+00  3.9000000E+00  9.9438427E+01  7.4764945E-02 -2.0170928E+04
 6.3000000E+00  3.9000000E+00  9.9335058E+01  7.9783856E-02 -2.0170832E+04
 6.5000000E+00  3.9000000E+00  9.9210903E+01  8.5241665E-02 -2.0170386E+04
 6.7000000E+00  3.9000000E+00  9.9061087E+01  9.1219026E-02 -2.0169434E+04
 6.9000000E+00  3.9000000E+00  9.8879314E+01  9.7821705E-02 -2.0167746E+04
 7.1000000E+00  3.9000000E+00  9.8657332E+01  1.0518917E-01 -2.0164989E+04
 7.3000000E+00  3.9000000E+00  9.8384156E+01  1.1350645E-01 -2.0160674E+04
 7.5000000E+00  3.9000000E+00  9.8044886E+01  1.2302072E-01 -2.0154075E+04
 7.7000000E+00  3.9000000E+00  9.7618891E+01  1.3406490E-01 -2.0144103E+04
 7.9000000E+00  3.9000000E+00  9.7076909E+01  1.4709185E-01 -2.0129094E+04
 8.1000000E+00  3.9000000E+00  9.6376275E+01  1.6272475E-01 -2.0106464E+04
 8.3000000E+00  3.9000000E+00  9.5452757E+01  1.8183282E-01 -2.0072112E+04
 8.5000000E+00  3.9000000E+00  9.4205957E+01  2.0564695E-01 -2.0019365E+04
 8.7000000E+00  3.9000000E+00  9.2471941E+01  2.3593792E-01 -1.9937057E+04
 8.9000000E+00  3.9000000E+00  8.9969223E+01  2.7528888E-01 -1.9805994E+04
 9.1000000E+00  3.9000000E+00  8.6187012E+01  3.2748858E-01 -1.9592605E+04
 9.3000000E+00  3.9000000E+00  8.0146998E+01  3.9797647E-01 -1.9239393E+04
 9.5000000E+00  3.9000000E+00  6.9906963E+01  4.9374279E-01 -1.8662180E+04
 9.7000000E+00  3.9000000E+00  5.1712231E+01  6.1959600E-01 -1.7820974E+04
 9.9000000E+00  3.9000000E+00  2.0005706E+01  7.5638070E-01 -1.7074941E+04
 1.0100000E+01  3.9000000E+00  3.5994481E-11 -7.5638050E-01 -1.7074941E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  6.7165451E-11 -4.1728349E+00 -1.5999254E+04
 1.1100000E+01  3.9000000E+00  1.9013308E+01  4.1728346E+00 -1.5999254E+04
 1.1300000E+01  3.9000000E+00  4.9457283E+01  2.7446917E+00 -1.6331772E+04
 1.1500000E+01  3.9000000E+00  6.7390420E+01  1.7687998E+00 -1.6841617E+04
 1.1700000E+01  3.9000000E+00  7.7724843E+01  1.1773137E+00 -1.7186429E+04
 1.1900000E+01  3.9000000E+00  8.3945103E+01  8.1801125E-01 -1.7355149E+04
 1.2100000E+01  3.9000000E+00  8.7905449E+01  5.9169695E-01 -1.7400932E+04
 1.2300000E+01  3.9000000E+00  9.0561602E+01  4.4271591E-01 -1.7367524E+04
 1.2500000E+01  3.9000000E+00  9.2422308E+01  3.4038860E-01 -1.7283180E+04
 1.2700000E+01  3.9000000E+00  9.3772480E+01  2.6741490E-01 -1.7165383E+04
 1.2900000E+01  3.9000000E+00  9.4780285E+01  2.1367979E-01 -1.7025036E+04
 1.3100000E+01  3.9000000E+00  9.5549879E+01  1.7303295E-01 -1.6869097E+04
 1.3300000E+01  3.9000000E+00  9.6148550E+01  1.4159058E-01 -1.6702123E+04
 1.3500000E+01  3.9000000E+00  9.6621371E+01  1.1681296E-01 -1.6527172E+04
 1.3700000E+01  3.9000000E+00  9.6999497E+01  9.6985892E-02 -1.6346349E+04
 1.3900000E+01  3.9000000E+00  9.7305045E+01  8.0918844E-02 -1.6161128E+04
 1.4100000E+01  3.9000000E+00  9.7554092E+01  6.7763405E-02 -1.5972567E+04
 1.4300000E+01  3.9000000E+00  9.7758562E+01  5.6900700E-02 -1.5781432E+04
 1.4500000E+01  3.9000000E+00  9.7927459E+01  4.7869652E-02 -1.5588292E+04
 1.4700000E+01  3.9000000E+00  9.8067692E+01  4.0320106E-02 -1.5393573E+04
 1.4900000E+01  3.9000000E+00  9.8184631E+01  3.3981504E-02 -1.5197598E+04
 1.5100000E+01  3.9000000E+00  9.8282504E+01  2.8641504E-02 -1.5000616E+04
 1.5300000E+01  3.9000000E+00  9.8364676E+01  2.4131122E-02 -1.4802820E+04
 1.5500000E+01  3.9000000E+00  9.8433850E+01  2.0314208E-02 -1.4604363E+04
 1.5700000E+01  3.9000000E+00  9.8492211E+01  1.7079871E-02 -1.4405364E+04
 1.5900000E+01  3.9000000E+00  9.8541546E+01  1.4336941E-02 -1.4205921E+04
 1.6100000E+01  3.9000000E+00  9.8583318E+01  1.2009853E-02 -1.4006111E+04
 1.6300000E+01  3.9000000E+00  9.8618737E+01  1.0035544E-02 -1.3805996E+04
 1.6500000E+01  3.9000000E+00  9.8648804E+01  8.3610843E-03 -1.3605628E+04
 1.6700000E+01  3.9000000E+00  9.8674354E+01  6.9418349E-03 -1.3405049E+04
 1.6900000E+01  3.9000000E+00  9.8696085E+01  5.7400032E-03 -1.3204294E+04
 1.7100000E+01  3.9000000E+00  9.8714581E+01  4.7234936E-03 -1.3003391E+04
 1.7300000E+01  3.9000000E+00  9.8730334E+01  3.8649817E-03 -1.2802365E+04
 1.7500000E+01  3.9000000E+00  9.8743758E+01  3.1411615E-03 -1.2601235E+04
 1.7700000E+01  3.9000000E+00  9.8755203E+01  2.5321274E-03 -1.2400018E+04
 1.7900000E+01  3.9000000E+00  9.8764964E+01  2.0208611E-03 -1.2198727E+04
 1.8100000E+01  3.9000000E+00  9.8773292E+01  1.5928047E-03 -1.1997375E+04
 1.8300000E+01  3.9000000E+00  9.8780400E+01  1.2355007E-03 -1.1795971E+04
 1.8500000E+01  3.9000000E+00  9.8786467E+01  9.3828909E-04 -1.1594524E+04
 1.8700000E+01  3.9000000E+00  9.8791648E+01  6.9204895E-04 -1.1393040E+04
 1.8900000E+01  3.9000000E+00  9.8796073E+01  4.8897968E-04 -1.1191525E+04
 1.9100000E+01  3.9000000E+00  9.8799852E+01  3.2241318E-04 -1.0989985E+04
 1.9300000E+01  3.9000000E+00  9.8803081E+01  1.8665342E-04 -1.0788423E+04
 1.9500000E+01  3.9000000E+00  9.8805839E+01  7.6838714E-05 -1.0586843E+04
 1.9700000E+01  3.9000000E+00  9.8808196E+01 -1.1176591E-05 -1.0385248E+04
 1.9900000E+01  3.9000000E+00  9.8810210E+01 -8.0923788E-05 -1.0183641E+04
 2.0100000E+01  3.9000000E+00  9.8811932E+01 -1.3540730E-04 -9.9820227E+03
 2.0300000E+01  3.9000000E+00  9.8813403E+01 -1.7717995E-04 -9.7803961E+03
 2.0500000E+01  3.9000000E+00  9.8814660E+01 -2.0840773E-04 -9.5787623E+03
 2.0700000E+01  3.9000000E+00  9.8815735E+01 -2.3092556E-04 -9.3771226E+03
 2.0900000E+01  3.9000000E+00  9.8816654E+01 -2.4628518E-04 -9.1754781E+03
 2.1100000E+01  3.9000000E+00  9.8817440E+01 -2.5579641E-04 -8.9738296E+03
 2.1300000E+01  3.9000000E+00  9.8818111E+01 -2.6056256E-04 -8.7721780E+03
 2.1500000E+01  3.9000000E+00  9.8818686E+01 -2.6151085E-04 -8.5705238E+03
 2.1700000E+01  3.9000000E+00  9.8819177E+01 -2.5941852E-04 -8.3688675E+03
 2.1900000E+01  3.9000000E+00  9.8819596E+01 -2.5493525E-04 -8.1672097E+03
 2.2100000E+01  3.9000000E+00  9.8819955E+01 -2.4860232E-04 -7.9655506E+03
 2.2300000E+01  3.9000000E+00  9.8820262E+01 -2.4086908E-04 -7.7638905E+03
 2.2500000E+01  3.9000000E+00  9.8820525E+01 -2.3210698E-04 -7.5622297E+03
 2.2700000E+01  3.9000000E+00  9.8820749E+01 -2.2262164E-04 -7.3605684E+03
 2.2900000E+01  3.9000000E+00  9.8820941E+01 -2.1266303E-04 -7.1589068E+03
 2.3100000E+01  3.9000000E+00  9.8821105E+01 -2.0243432E-04 -6.9572450E+03
 2.3300000E+01  3.9000000E+00  9.8821245E+01 -1.9209926E-04 -6.7555831E+03
 2.3500000E+01  3.9000000E+00  9.8821365E+01 -1.8178859E-04 -6.5539212E+03
 2.3700000E+01  3.9000000E+00  9.8821468E+01 -1.7160540E-04 -6.3522593E+03
 2.3900000E+01  3.9000000E+00  9.8821556E+01 -1.6162973E-04 -6.1505976E+03
 2.4100000E+01  3.9000000E+00  9.8821631E+01 -1.5192243E-04 -5.9489360E+03
 2.4300000E+01  3.9000000E+00  9.8821695E+01 -1.4252849E-04 -5.7472745E+03
 2.4500000E+01  3.9000000E+00  9.8821750E+01 -1.3347978E-04 -5.5456133E+03
 2.4700000E+01  3.9000000E+00  9.8821797E+01 -1.2479742E-04 -5.3439523E+03
 2.4900000E+01  3.9000000E+00  9.8821838E+01 -1.1649374E-04 -5.1422915E+03
 2.5100000E+01  3.9000000E+00  9.8821872E+01 -1.0857393E-04 -4.9406310E+03
 2.5300000E+01  3.9000000E+00  9.8821902E+01 -1.0103746E-04 -4.7389707E+03
 2.5500000E+01  3.9000000E+00  9.8821927E+01 -9.3879183E-05 -4.5373106E+03
 2.5700000E+01  3.9000000E+00  9.8821948E+01 -8.7090371E-05 -4.3356508E+03
 2.5900000E+01  3.9000000E+00  9.8821967E+01 -8.0659463E-05 -4.1339911E+03
 2.6100000E+01  3.9000000E+00  9.8821982E+01 -7.4572749E-05 -3.9323317E+03
 2.6300000E+01  3.9000000E+00  9.8821996E+01 -6.8814912E-05 -3.7306725E+03
 2.6500000E+01  3.9000000E+00  9.8822008E+01 -6.3369466E-05 -3.5290134E+03
 2.6700000E+01  3.9000000E+00  9.8822017E+01 -5.8219127E-05 -3.3273546E+03
 2.6900000E+01  3.9000000E+00  9.8822026E+01 -5.3346093E-05 -3.1256959E+03
 2.7100000E+01  3.9000000E+00  9.8822033E+01 -4.8732277E-05 -2.9240374E+03
 2.7300000E+01  3.9000000E+00  9.8822039E+01 -4.4359487E-05 -2.7223790E+03
 2.7500000E+01  3.9000000E+00  9.8822044E+01 -4.0209562E-05 -2.5207207E+03
 2.7700000E+01  3.9000000E+00  9.8822049E+01 -3.6264479E-05 -2.3190626E+03
 2.7900000E+01  3.9000000E+00  9.8822053E+01 -3.2506421E-05 -2.1174046E+03
 2.8100000E+01  3.9000000E+00  9.8822056E+01 -2.8917829E-05 -1.9157467E+03
 2.8300000E+01  3.9000000E+00  9.8822059E+01 -2.5481433E-05 -1.7140889E+03
 2.8500000E+01  3.9000000E+00  9.8822061E+01 -2.2180261E-05 -1.5124311E+03
 2.8700000E+01  3.9000000E+00  9.8822063E+01 -1.8997635E-05 -1.3107734E+03
 2.8900000E+01  3.9000000E+00  9.8822064E+01 -1.5917165E-05 -1.1091158E+03
 2.9100000E+01  3.9000000E+00  9.8822065E+01 -1.2922723E-05 -9.0745827E+02
 2.9300000E+01  3.9000000E+00  9.8822066E+01 -9.9984146E-06 -7.0580075E+02
 2.9500000E+01  3.9000000E+00  9.8822067E+01 -7.1285336E-06 -5.0414325E+02
 2.9700000E+01  3.9000000E+00  9.8822068E+01 -4.2984134E-06 -3.0248577E+02
 2.9900000E+01  3.9000000E+00  9.8822068E+01 -1.4295084E-06 -1.0082829E+02
 1.0000000E-01  4.1000000E+00  9.9999386E+01  1.7788066E-02 -2.0158127E+04
 3.0000000E-01  4.1000000E+00  9.9998109E+01  1.8877575E-02 -2.0158164E+04
 5.0000000E-01  4.1000000E+00  9.9996748E+01  1.9144883E-02 -2.0158238E+04
 7.0000000E-01  4.1000000E+00  9.9995302E+01  1.9533370E-02 -2.0158346E+04
 9.0000000E-01  4.1000000E+00  9.9993734E+01  2.0059078E-02 -2.0158488E+04
 1.1000000E+00  4.1000000E+00  9.9992003E+01  2.0727071E-02 -2.0158663E+04
 1.3000000E+00  4.1000000E+00  9.9990065E+01  2.1543724E-02 -2.0158867E+04
 1.5000000E+00  4.1000000E+00  9.9987870E+01  2.2516954E-02 -2.0159099E+04
 1.7000000E+00  4.1000000E+00  9.9985362E+01  2.3656362E-02 -2.0159356E+04
 1.9000000E+00  4.1000000E+00  9.9982477E+01  2.4973425E-02 -2.0159637E+04
 2.1000000E+00  4.1000000E+00  9.9979141E+01  2.6481724E-02 -2.0159938E+04
 2.3000000E+00  4.1000000E+00  9.9975269E+01  2.8197225E-02 -2.0160256E+04
 2.5000000E+00  4.1000000E+00  9.9970763E+01  3.0138627E-02 -2.0160590E+04
 2.7000000E+00  4.1000000E+00  9.9965507E+01  3.2327779E-02 -2.0160938E+04
 2.9000000E+00  4.1000000E+00  9.9959368E+01  3.4790206E-02 -2.0161297E+04
 3.1000000E+00  4.1000000E+00  9.9952187E+01  3.7555741E-02 -2.0161664E+04
 3.3000000E+00  4.1000000E+00  9.9943780E+01  4.0659314E-02 -2.0162038E+04
 3.5000000E+00  4.1000000E+00  9.9933929E+01  4.4141929E-02 -2.0162417E+04
 3.7000000E+00  4.1000000E+00  9.9922378E+01  4.8051876E-02 -2.0162798E+04
 3.9000000E+00  4.1000000E+00  9.9908823E+01  5.2446253E-02 -2.0163179E+04
 4.1000000E+00  4.1000000E+00  9.9892906E+01  5.7392884E-02 -2.0163556E+04
 4.3000000E+00  4.1000000E+00  9.9874201E+01  6.2972746E-02 -2.0163927E+04
 4.5000000E+00  4.1000000E+00  9.9852203E+01  6.9283073E-02 -2.0164288E+04
 4.7000000E+00  4.1000000E+00  9.9826307E+01  7.6441344E-02 -2.0164631E+04
 4.9000000E+00  4.1000000E+00  9.9795791E+01  8.4590462E-02 -2.0164951E+04
 5.1000000E+00  4.1000000E+00  9.9759788E+01  9.3905522E-02 -2.0165236E+04
 5.3000000E+00  4.1000000E+00  9.9717250E+01  1.0460276E-01 -2.0165473E+04
 5.5000000E+00  4.1000000E+00  9.9666909E+01  1.1695146E-01 -2.0165642E+04
 5.7000000E+00  4.1000000E+00  9.9607216E+01  1.3129009E-01 -2.0165716E+04
 5.9000000E+00  4.1000000E+00  9.9536275E+01  1.4804817E-01 -2.0165657E+04
 6.1000000E+00  4.1000000E+00  9.9451740E+01  1.6777667E-01 -2.0165413E+04
 6.3000000E+00  4.1000000E+00  9.9350690E+01  1.9119049E-01 -2.0164908E+04
 6.5000000E+00  4.1000000E+00  9.9229451E+01  2.1922890E-01 -2.0164035E+04
 6.7000000E+00  4.1000000E+00  9.9083356E+01  2.5314300E-01 -2.0162645E+04
 6.9000000E+00  4.1000000E+00  9.8906403E+01  2.9462453E-01 -2.0160520E+04
 7.1000000E+00  4.1000000E+00  9.8690772E+01  3.4599950E-01 -2.0157348E+04
 7.3000000E+00  4.1000000E+00  9.8426118E+01  4.1052576E-01 -2.0152678E+04
 7.5000000E+00  4.1000000E+00  9.8098528E+01  4.9286187E-01 -2.0145844E+04
 7.7000000E+00  4.1000000E+00  9.7688920E+01  5.9982657E-01 -2.0135863E+04
 7.9000000E+00  4.1000000E+00  9.7170564E+01  7.4166785E-01 -2.0121261E+04
 8.1000000E+00  4.1000000E+00  9.6505088E+01  9.3425845E-01 -2.0099791E+04
 8.3000000E+00  4.1000000E+00  9.5635859E+01  1.2030458E+00 -2.0067985E+04
 8.5000000E+00  4.1000000E+00  9.4476618E+01  1.5904751E+00 -2.0020391E+04
 8.7000000E+00  4.1000000E+00  9.2891113E+01  2.1706311E+00 -1.9948293E+04
 8.9000000E+00  4.1000000E+00  9.0654745E+01  3.0796810E+00 -1.9837568E+04
 9.1000000E+00  4.1000000E+00  8.7377257E+01  4.5827967E+00 -1.9665224E+04
 9.3000000E+00  4.1000000E+00  8.2330136E+01  7.2298028E+00 -1.9394677E+04
 9.5000000E+00  4.1000000E+00  7.3995118E+01  1.2236970E+01 -1.8975006E+04
 9.7000000E+00  4.1000000E+00  5.8599910E+01  2.2466310E+01 -1.8396655E+04
 9.9000000E+00  4.1000000E+00  2.4227007E+01  4.4989094E+01 -1.8382645E+04
 1.0100000E+01  4.1000000E+00 -7.7992354E-12  7.9849919E+01 -1.8382645E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  2.5925383E-11  7.4326692E+00 -1.7265367E+04
 1.1100000E+01  4.1000000E+00  2.2095376E+01 -3.6935850E+01 -1.7265367E+04
 1.1300000E+01  4.1000000E+00  5.4515533E+01 -1.9010756E+01 -1.6615747E+04
 1.1500000E+01  4.1000000E+00  7.0406118E+01 -1.0299475E+01 -1.6908226E+04
 1.1700000E+01  4.1000000E+00  7.9306530E+01 -5.9892450E+00 -1.7175872E+04
 1.1900000E+01  4.1000000E+00  8.4782253E+01 -3.7114139E+00 -1.7318590E+04
 1.2100000E+01  4.1000000E+00  8.8369898E+01 -2.4268682E+00 -1.7358702E+04
 1.2300000E+01  4.1000000E+00  9.0833671E+01 -1.6586460E+00 -1.7326992E+04
 1.2500000E+01  4.1000000E+00  9.2589925E+01 -1.1752094E+00 -1.7246574E+04
 1.2700000E+01  4.1000000E+00  9.3880309E+01 -8.5754312E-01 -1.7133021E+04
 1.2900000E+01  4.1000000E+00  9.4852199E+01 -6.4105713E-01 -1.6996594E+04
 1.3100000E+01  4.1000000E+00  9.5599297E+01 -4.8892183E-01 -1.6844083E+04
 1.3300000E+01  4.1000000E+00  9.6183364E+01 -3.7919262E-01 -1.6680047E+04
 1.3500000E+01  4.1000000E+00  9.6646417E+01 -2.9827813E-01 -1.6507603E+04
 1.3700000E+01  4.1000000E+00  9.7017838E+01 -2.3746995E-01 -1.6328920E+04
 1.3900000E+01  4.1000000E+00  9.7318684E+01 -1.9101961E-01 -1.6145536E+04
 1.4100000E+01  4.1000000E+00  9.7564371E+01 -1.5503162E-01 -1.5958558E+04
 1.4300000E+01  4.1000000E+00  9.7766401E+01 -1.2680411E-01 -1.5768800E+04
 1.4500000E+01  4.1000000E+00  9.7933502E+01 -1.0442402E-01 -1.5576862E+04
 1.4700000E+01  4.1000000E+00  9.8072395E+01 -8.6511531E-02 -1.5383201E+04
 1.4900000E+01  4.1000000E+00  9.8188324E+01 -7.2054867E-02 -1.5188161E+04
 1.5100000E+01  4.1000000E+00  9.8285429E+01 -6.0300958E-02 -1.4992011E+04
 1.5300000E+01  4.1000000E+00  9.8367012E+01 -5.0681713E-02 -1.4794959E+04
 1.5500000E+01  4.1000000E+00  9.8435730E+01 -4.2763330E-02 -1.4597169E+04
 1.5700000E+01  4.1000000E+00  9.8493736E+01 -3.6210880E-02 -1.4398772E+04
 1.5900000E+01  4.1000000E+00  9.8542792E+01 -3.0763171E-02 -1.4199872E+04
 1.6100000E+01  4.1000000E+00  9.8584345E+01 -2.6214652E-02 -1.4000554E+04
 1.6300000E+01  4.1000000E+00  9.8619588E+01 -2.2402222E-02 -1.3800887E+04
 1.6500000E+01  4.1000000E+00  9.8649516E+01 -1.9195484E-02 -1.3600927E+04
 1.6700000E+01  4.1000000E+00  9.8674953E+01 -1.6489477E-02 -1.3400721E+04
 1.6900000E+01  4.1000000E+00  9.8696593E+01 -1.4199188E-02 -1.3200307E+04
 1.7100000E+01  4.1000000E+00  9.8715015E+01 -1.2255369E-02 -1.2999716E+04
 1.7300000E+01  4.1000000E+00  9.8730707E+01 -1.0601326E-02 -1.2798976E+04
 1.7500000E+01  4.1000000E+00  9.8744081E+01 -9.1904247E-03 -1.2598108E+04
 1.7700000E+01  4.1000000E+00  9.8755484E+01 -7.9841400E-03 -1.2397133E+04
 1.7900000E+01  4.1000000E+00  9.8765211E+01 -6.9505243E-03 -1.2196064E+04
 1.8100000E+01  4.1000000E+00  9.8773510E+01 -6.0629890E-03 -1.1994917E+04
 1.8300000E+01  4.1000000E+00  9.8780593E+01 -5.2993336E-03 -1.1793701E+04
 1.8500000E+01  4.1000000E+00  9.8786639E+01 -4.6409660E-03 -1.1592427E+04
 1.8700000E+01  4.1000000E+00  9.8791802E+01 -4.0722732E-03 -1.1391103E+04
 1.8900000E+01  4.1000000E+00  9.8796211E+01 -3.5801102E-03 -1.1189736E+04
 1.9100000E+01  4.1000000E+00  9.8799976E+01 -3.1533843E-03 -1.0988332E+04
 1.9300000E+01  4.1000000E+00  9.8803193E+01 -2.7827136E-03 -1.0786896E+04
 1.9500000E+01  4.1000000E+00  9.8805941E+01 -2.4601470E-03 -1.0585432E+04
 1.9700000E+01  4.1000000E+00  9.8808289E+01 -2.1789329E-03 -1.0383944E+04
 1.9900000E+01  4.1000000E+00  9.8810294E+01 -1.9333277E-03 -1.0182435E+04
 2.0100000E+01  4.1000000E+00  9.8812009E+01 -1.7184368E-03 -9.9809088E+03
 2.0300000E+01  4.1000000E+00  9.8813473E+01 -1.5300820E-03 -9.7793666E+03
 2.0500000E+01  4.1000000E+00  9.8814725E+01 -1.3646911E-03 -9.5778108E+03
 2.0700000E+01  4.1000000E+00  9.8815794E+01 -1.2192051E-03 -9.3762432E+03
 2.0900000E+01  4.1000000E+00  9.8816709E+01 -1.0910007E-03 -9.1746653E+03
 2.1100000E+01  4.1000000E+00  9.8817490E+01 -9.7782433E-04 -8.9730784E+03
 2.1300000E+01  4.1000000E+00  9.8818157E+01 -8.7773791E-04 -8.7714837E+03
 2.1500000E+01  4.1000000E+00  9.8818728E+01 -7.8907174E-04 -8.5698821E+03
 2.1700000E+01  4.1000000E+00  9.8819215E+01 -7.1038542E-04 -8.3682745E+03
 2.1900000E+01  4.1000000E+00  9.8819632E+01 -6.4043456E-04 -8.1666616E+03
 2.2100000E+01  4.1000000E+00  9.8819988E+01 -5.7814251E-04 -7.9650440E+03
 2.2300000E+01  4.1000000E+00  9.8820293E+01 -5.2257637E-04 -7.7634224E+03
 2.2500000E+01  4.1000000E+00  9.8820553E+01 -4.7292664E-04 -7.5617971E+03
 2.2700000E+01  4.1000000E+00  9.8820775E+01 -4.2848980E-04 -7.3601687E+03
 2.2900000E+01  4.1000000E+00  9.8820965E+01 -3.8865351E-04 -7.1585375E+03
 2.3100000E+01  4.1000000E+00  9.8821127E+01 -3.5288401E-04 -6.9569038E+03
 2.3300000E+01  4.1000000E+00  9.8821266E+01 -3.2071525E-04 -6.7552679E+03
 2.3500000E+01  4.1000000E+00  9.8821384E+01 -2.9173966E-04 -6.5536300E+03
 2.3700000E+01  4.1000000E+00  9.8821486E+01 -2.6560025E-04 -6.3519904E+03
 2.3900000E+01  4.1000000E+00  9.8821572E+01 -2.4198381E-04 -6.1503493E+03
 2.4100000E+01  4.1000000E+00  9.8821646E+01 -2.2061506E-04 -5.9487068E+03
 2.4300000E+01  4.1000000E+00  9.8821709E+01 -2.0125164E-04 -5.7470630E+03
 2.4500000E+01  4.1000000E+00  9.8821763E+01 -1.8367981E-04 -5.5454181E+03
 2.4700000E+01  4.1000000E+00  9.8821809E+01 -1.6771070E-04 -5.3437723E+03
 2.4900000E+01  4.1000000E+00  9.8821849E+01 -1.5317714E-04 -5.1421256E+03
 2.5100000E+01  4.1000000E+00  9.8821882E+01 -1.3993089E-04 -4.9404780E+03
 2.5300000E+01  4.1000000E+00  9.8821911E+01 -1.2784019E-04 -4.7388298E+03
 2.5500000E+01  4.1000000E+00  9.8821935E+01 -1.1678775E-04 -4.5371809E+03
 2.5700000E+01  4.1000000E+00  9.8821956E+01 -1.0666891E-04 -4.3355315E+03
 2.5900000E+01  4.1000000E+00  9.8821974E+01 -9.7390118E-05 -4.1338815E+03
 2.6100000E+01  4.1000000E+00  9.8821990E+01 -8.8867515E-05 -3.9322311E+03
 2.6300000E+01  4.1000000E+00  9.8822003E+01 -8.1025798E-05 -3.7305802E+03
 2.6500000E+01  4.1000000E+00  9.8822014E+01 -7.3797165E-05 -3.5289290E+03
 2.6700000E+01  4.1000000E+00  9.8822023E+01 -6.7120417E-05 -3.3272774E+03
 2.6900000E+01  4.1000000E+00  9.8822031E+01 -6.0940162E-05 -3.1256255E+03
 2.7100000E+01  4.1000000E+00  9.8822038E+01 -5.5206124E-05 -2.9239734E+03
 2.7300000E+01  4.1000000E+00  9.8822044E+01 -4.9872525E-05 -2.7223210E+03
 2.7500000E+01  4.1000000E+00  9.8822049E+01 -4.4897545E-05 -2.5206684E+03
 2.7700000E+01  4.1000000E+00  9.8822053E+01 -4.0242843E-05 -2.3190155E+03
 2.7900000E+01  4.1000000E+00  9.8822057E+01 -3.5873130E-05 -2.1173625E+03
 2.8100000E+01  4.1000000E+00  9.8822060E+01 -3.1755784E-05 -1.9157094E+03
 2.8300000E+01  4.1000000E+00  9.8822062E+01 -2.7860515E-05 -1.7140561E+03
