VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.9000000E+00  1.5000000E+00  1.0033543E+02 -7.7324120E-01 -2.0252991E+04
 7.1000000E+00  1.5000000E+00  1.0041596E+02 -8.9662438E-01 -2.0262060E+04
 7.3000000E+00  1.5000000E+00  1.0051523E+02 -1.0354065E+00 -2.0272311E+04
 7.5000000E+00  1.5000000E+00  1.0063749E+02 -1.1898092E+00 -2.0283952E+04
 7.7000000E+00  1.5000000E+00  1.0078781E+02 -1.3591788E+00 -2.0297215E+04
 7.9000000E+00  1.5000000E+00  1.0097201E+02 -1.5415428E+00 -2.0312335E+04
 8.1000000E+00  1.5000000E+00  1.0119653E+02 -1.7330371E+00 -2.0329520E+04
 8.3000000E+00  1.5000000E+00  1.0146809E+02 -1.9272122E+00 -2.0348895E+04
 8.5000000E+00  1.5000000E+00  1.0179300E+02 -2.1142637E+00 -2.0370402E+04
 8.7000000E+00  1.5000000E+00  1.0217596E+02 -2.2803107E+00 -2.0393663E+04
 8.9000000E+00  1.5000000E+00  1.0261844E+02 -2.4069527E+00 -2.0417784E+04
 9.1000000E+00  1.5000000E+00  1.0311638E+02 -2.4714784E+00 -2.0441115E+04
 9.3000000E+00  1.5000000E+00  1.0365766E+02 -2.4482307E+00 -2.0461000E+04
 9.5000000E+00  1.5000000E+00  1.0421978E+02 -2.3116422E+00 -2.0473587E+04
 9.7000000E+00  1.5000000E+00  1.0476884E+02 -2.0411855E+00 -2.0473821E+04
 9.9000000E+00  1.5000000E+00  1.0526111E+02 -1.6277520E+00 -2.0455751E+04
 1.0100000E+01  1.5000000E+00  1.0564810E+02 -1.0798077E+00 -2.0413217E+04
 1.0300000E+01  1.5000000E+00  1.0588486E+02 -4.2663406E-01 -2.0340859E+04
 1.0500000E+01  1.5000000E+00  1.0593949E+02  2.8381952E-01 -2.0235149E+04
 1.0700000E+01  1.5000000E+00  1.0580047E+02  9.9266544E-01 -2.0095130E+04
 1.0900000E+01  1.5000000E+00  1.0547947E+02  1.6408121E+00 -1.9922643E+04
 1.1100000E+01  1.5000000E+00  1.0500885E+02  2.1798333E+00 -1.9722011E+04
 1.1300000E+01  1.5000000E+00  1.0443432E+02  2.5800041E+00 -1.9499229E+04
 1.1500000E+01  1.5000000E+00  1.0380544E+02  2.8327108E+00 -1.9260899E+04
 1.1700000E+01  1.5000000E+00  1.0316707E+02  2.9473174E+00 -1.9013225E+04
 1.1900000E+01  1.5000000E+00  1.0255408E+02  2.9449693E+00 -1.8761355E+04
 1.2100000E+01  1.5000000E+00  1.0198970E+02  2.8520920E+00 -1.8509108E+04
 1.2300000E+01  1.5000000E+00  1.0148651E+02  2.6952998E+00 -1.8259017E+04
 1.2500000E+01  1.5000000E+00  1.0104868E+02  2.4982403E+00 -1.8012549E+04
 1.2700000E+01  1.5000000E+00  1.0067465E+02  2.2801482E+00 -1.7770378E+04
 1.2900000E+01  1.5000000E+00  1.0035941E+02  2.0555920E+00 -1.7532647E+04
 1.3100000E+01  1.5000000E+00  1.0009627E+02  1.8349032E+00 -1.7299174E+04
 1.3300000E+01  1.5000000E+00  9.9878067E+01  1.6249054E+00 -1.7069605E+04
 1.3500000E+01  1.5000000E+00  9.9697856E+01  1.4297017E+00 -1.6843515E+04
 1.3700000E+01  1.5000000E+00  9.9549348E+01  1.2513926E+00 -1.6620469E+04
 1.3900000E+01  1.5000000E+00  9.9427050E+01  1.0906724E+00 -1.6400056E+04
 1.4100000E+01  1.5000000E+00  9.9326293E+01  9.4729525E-01 -1.6181908E+04
 1.4300000E+01  1.5000000E+00  9.9243178E+01  8.2042324E-01 -1.5965702E+04
 1.4500000E+01  1.5000000E+00  9.9174492E+01  7.0887657E-01 -1.5751163E+04
 1.4700000E+01  1.5000000E+00  9.9117605E+01  6.1130785E-01 -1.5538056E+04
 1.4900000E+01  1.5000000E+00  9.9070379E+01  5.2631914E-01 -1.5326184E+04
 1.5100000E+01  1.5000000E+00  9.9031075E+01  4.5253755E-01 -1.5115383E+04
 1.5300000E+01  1.5000000E+00  9.8998285E+01  3.8866126E-01 -1.4905514E+04
 1.5500000E+01  1.5000000E+00  9.8970865E+01  3.3348524E-01 -1.4696459E+04
 1.5700000E+01  1.5000000E+00  9.8947885E+01  2.8591318E-01 -1.4488121E+04
 1.5900000E+01  1.5000000E+00  9.8928585E+01  2.4496044E-01 -1.4280415E+04
 1.6100000E+01  1.5000000E+00  9.8912347E+01  2.0975125E-01 -1.4073270E+04
 1.6300000E+01  1.5000000E+00  9.8898662E+01  1.7951257E-01 -1.3866625E+04
 1.6500000E+01  1.5000000E+00  9.8887111E+01  1.5356609E-01 -1.3660428E+04
 1.6700000E+01  1.5000000E+00  9.8877349E+01  1.3131946E-01 -1.3454631E+04
 1.6900000E+01  1.5000000E+00  9.8869089E+01  1.1225735E-01 -1.3249196E+04
 1.7100000E+01  1.5000000E+00  9.8862094E+01  9.5932837E-02 -1.3044086E+04
 1.7300000E+01  1.5000000E+00  9.8856165E+01  8.1959304E-02 -1.2839272E+04
 1.7500000E+01  1.5000000E+00  9.8851136E+01  7.0002992E-02 -1.2634725E+04
 1.7700000E+01  1.5000000E+00  9.8846869E+01  5.9776273E-02 -1.2430420E+04
 1.7900000E+01  1.5000000E+00  9.8843246E+01  5.1031625E-02 -1.2226337E+04
 1.8100000E+01  1.5000000E+00  9.8840170E+01  4.3556290E-02 -1.2022456E+04
 1.8300000E+01  1.5000000E+00  9.8837557E+01  3.7167575E-02 -1.1818759E+04
 1.8500000E+01  1.5000000E+00  9.8835337E+01  3.1708732E-02 -1.1615229E+04
 1.8700000E+01  1.5000000E+00  9.8833451E+01  2.7045368E-02 -1.1411854E+04
 1.8900000E+01  1.5000000E+00  9.8831850E+01  2.3062320E-02 -1.1208619E+04
 1.9100000E+01  1.5000000E+00  9.8830489E+01  1.9660959E-02 -1.1005513E+04
 1.9300000E+01  1.5000000E+00  9.8829334E+01  1.6756846E-02 -1.0802525E+04
 1.9500000E+01  1.5000000E+00  9.8828353E+01  1.4277717E-02 -1.0599646E+04
 1.9700000E+01  1.5000000E+00  9.8827521E+01  1.2161750E-02 -1.0396867E+04
 1.9900000E+01  1.5000000E+00  9.8826815E+01  1.0356063E-02 -1.0194179E+04
 2.0100000E+01  1.5000000E+00  9.8826217E+01  8.8154396E-03 -9.9915759E+03
 2.0300000E+01  1.5000000E+00  9.8825710E+01  7.5012177E-03 -9.7890498E+03
 2.0500000E+01  1.5000000E+00  9.8825280E+01  6.3803498E-03 -9.5865948E+03
 2.0700000E+01  1.5000000E+00  9.8824917E+01  5.4245905E-03 -9.3842054E+03
 2.0900000E+01  1.5000000E+00  9.8824610E+01  4.6098017E-03 -9.1818764E+03
 2.1100000E+01  1.5000000E+00  9.8824351E+01  3.9153584E-03 -8.9796029E+03
 2.1300000E+01  1.5000000E+00  9.8824132E+01  3.3236390E-03 -8.7773806E+03
 2.1500000E+01  1.5000000E+00  9.8823947E+01  2.8195899E-03 -8.5752054E+03
 2.1700000E+01  1.5000000E+00  9.8823792E+01  2.3903524E-03 -8.3730737E+03
 2.1900000E+01  1.5000000E+00  9.8823662E+01  2.0249437E-03 -8.1709821E+03
 2.2100000E+01  1.5000000E+00  9.8823552E+01  1.7139846E-03 -7.9689274E+03
 2.2300000E+01  1.5000000E+00  9.8823461E+01  1.4494655E-03 -7.7669067E+03
 2.2500000E+01  1.5000000E+00  9.8823384E+01  1.2245478E-03 -7.5649175E+03
 2.2700000E+01  1.5000000E+00  9.8823321E+01  1.0333928E-03 -7.3629572E+03
 2.2900000E+01  1.5000000E+00  9.8823268E+01  8.7101650E-04 -7.1610236E+03
 2.3100000E+01  1.5000000E+00  9.8823224E+01  7.3316461E-04 -6.9591147E+03
 2.3300000E+01  1.5000000E+00  9.8823187E+01  6.1620643E-04 -6.7572284E+03
 2.3500000E+01  1.5000000E+00  9.8823158E+01  5.1704380E-04 -6.5553632E+03
 2.3700000E+01  1.5000000E+00  9.8823133E+01  4.3303336E-04 -6.3535173E+03
 2.3900000E+01  1.5000000E+00  9.8823113E+01  3.6192017E-04 -6.1516892E+03
 2.4100000E+01  1.5000000E+00  9.8823097E+01  3.0178098E-04 -5.9498776E+03
 2.4300000E+01  1.5000000E+00  9.8823085E+01  2.5097574E-04 -5.7480811E+03
 2.4500000E+01  1.5000000E+00  9.8823074E+01  2.0810617E-04 -5.5462987E+03
 2.4700000E+01  1.5000000E+00  9.8823067E+01  1.7198043E-04 -5.3445291E+03
 2.4900000E+01  1.5000000E+00  9.8823060E+01  1.4158284E-04 -5.1427714E+03
 2.5100000E+01  1.5000000E+00  9.8823056E+01  1.1604811E-04 -4.9410247E+03
 2.5300000E+01  1.5000000E+00  9.8823052E+01  9.4639284E-05 -4.7392881E+03
 2.5500000E+01  1.5000000E+00  9.8823050E+01  7.6728884E-05 -4.5375607E+03
 2.5700000E+01  1.5000000E+00  9.8823048E+01  6.1782850E-05 -4.3358419E+03
 2.5900000E+01  1.5000000E+00  9.8823047E+01  4.9346791E-05 -4.1341309E+03
 2.6100000E+01  1.5000000E+00  9.8823047E+01  3.9034261E-05 -3.9324272E+03
 2.6300000E+01  1.5000000E+00  9.8823047E+01  3.0516733E-05 -3.7307300E+03
 2.6500000E+01  1.5000000E+00  9.8823047E+01  2.3515052E-05 -3.5290389E+03
 2.6700000E+01  1.5000000E+00  9.8823048E+01  1.7792118E-05 -3.3273534E+03
 2.6900000E+01  1.5000000E+00  9.8823049E+01  1.3146654E-05 -3.1256729E+03
 2.7100000E+01  1.5000000E+00  9.8823049E+01  9.4078650E-06 -2.9239971E+03
 2.7300000E+01  1.5000000E+00  9.8823050E+01  6.4308900E-06 -2.7223254E+03
 2.7500000E+01  1.5000000E+00  9.8823051E+01  4.0929024E-06 -2.5206575E+03
 2.7700000E+01  1.5000000E+00  9.8823052E+01  2.2897807E-06 -2.3189931E+03
 2.7900000E+01  1.5000000E+00  9.8823053E+01  9.3325466E-07 -2.1173318E+03
 2.8100000E+01  1.5000000E+00  9.8823054E+01 -5.1538459E-08 -1.9156732E+03
 2.8300000E+01  1.5000000E+00  9.8823055E+01 -7.2815492E-07 -1.7140171E+03
 2.8500000E+01  1.5000000E+00  9.8823056E+01 -1.1506526E-06 -1.5123631E+03
 2.8700000E+01  1.5000000E+00  9.8823056E+01 -1.3651524E-06 -1.3107110E+03
 2.8900000E+01  1.5000000E+00  9.8823057E+01 -1.4111948E-06 -1.1090605E+03
 2.9100000E+01  1.5000000E+00  9.8823058E+01 -1.3229262E-06 -9.0741127E+02
 2.9300000E+01  1.5000000E+00  9.8823058E+01 -1.1301407E-06 -7.0576317E+02
 2.9500000E+01  1.5000000E+00  9.8823058E+01 -8.5921132E-07 -5.0411589E+02
 2.9700000E+01  1.5000000E+00  9.8823059E+01 -5.3402004E-07 -3.0246921E+02
 2.9900000E+01  1.5000000E+00  9.8823059E+01 -1.7285609E-07 -1.0082288E+02
 1.0000000E-01  1.7000000E+00  9.9999649E+01  2.8504596E-03 -2.0160674E+04
 3.0000000E-01  1.7000000E+00  9.9998925E+01  2.8515940E-03 -2.0160840E+04
 5.0000000E-01  1.7000000E+00  9.9998177E+01  2.5532557E-03 -2.0161164E+04
 7.0000000E-01  1.7000000E+00  9.9997425E+01  2.0914795E-03 -2.0161633E+04
 9.0000000E-01  1.7000000E+00  9.9996669E+01  1.4565117E-03 -2.0162235E+04
 1.1000000E+00  1.7000000E+00  9.9995913E+01  6.3068094E-04 -2.0162955E+04
 1.3000000E+00  1.7000000E+00  9.9995160E+01 -4.1056238E-04 -2.0163782E+04
 1.5000000E+00  1.7000000E+00  9.9994417E+01 -1.6992496E-03 -2.0164708E+04
 1.7000000E+00  1.7000000E+00  9.9993689E+01 -3.2755840E-03 -2.0165726E+04
 1.9000000E+00  1.7000000E+00  9.9992984E+01 -5.1888235E-03 -2.0166835E+04
 2.1000000E+00  1.7000000E+00  9.9992312E+01 -7.4984220E-03 -2.0168033E+04
 2.3000000E+00  1.7000000E+00  9.9991686E+01 -1.0275466E-02 -2.0169321E+04
 2.5000000E+00  1.7000000E+00  9.9991120E+01 -1.3604437E-02 -2.0170702E+04
 2.7000000E+00  1.7000000E+00  9.9990631E+01 -1.7585335E-02 -2.0172180E+04
 2.9000000E+00  1.7000000E+00  9.9990244E+01 -2.2336197E-02 -2.0173760E+04
 3.1000000E+00  1.7000000E+00  9.9989986E+01 -2.7996068E-02 -2.0175449E+04
 3.3000000E+00  1.7000000E+00  9.9989891E+01 -3.4728477E-02 -2.0177253E+04
 3.5000000E+00  1.7000000E+00  9.9990002E+01 -4.2725491E-02 -2.0179182E+04
 3.7000000E+00  1.7000000E+00  9.9990373E+01 -5.2212423E-02 -2.0181245E+04
 3.9000000E+00  1.7000000E+00  9.9991070E+01 -6.3453278E-02 -2.0183452E+04
 4.1000000E+00  1.7000000E+00  9.9992175E+01 -7.6757021E-02 -2.0185817E+04
 4.3000000E+00  1.7000000E+00  9.9993790E+01 -9.2484771E-02 -2.0188352E+04
 4.5000000E+00  1.7000000E+00  9.9996043E+01 -1.1105797E-01 -2.0191075E+04
 4.7000000E+00  1.7000000E+00  9.9999094E+01 -1.3296761E-01 -2.0194004E+04
 4.9000000E+00  1.7000000E+00  1.0000315E+02 -1.5878455E-01 -2.0197160E+04
 5.1000000E+00  1.7000000E+00  1.0000845E+02 -1.8917083E-01 -2.0200569E+04
 5.3000000E+00  1.7000000E+00  1.0001533E+02 -2.2489181E-01 -2.0204261E+04
 5.5000000E+00  1.7000000E+00  1.0002421E+02 -2.6682890E-01 -2.0208273E+04
 5.7000000E+00  1.7000000E+00  1.0003560E+02 -3.1599201E-01 -2.0212649E+04
 5.9000000E+00  1.7000000E+00  1.0005017E+02 -3.7353089E-01 -2.0217444E+04
 6.1000000E+00  1.7000000E+00  1.0006881E+02 -4.4074331E-01 -2.0222725E+04
 6.3000000E+00  1.7000000E+00  1.0009262E+02 -5.1907753E-01 -2.0228579E+04
 6.5000000E+00  1.7000000E+00  1.0012305E+02 -6.1012456E-01 -2.0235113E+04
 6.7000000E+00  1.7000000E+00  1.0016197E+02 -7.1559374E-01 -2.0242462E+04
 6.9000000E+00  1.7000000E+00  1.0021176E+02 -8.3726213E-01 -2.0250799E+04
 7.1000000E+00  1.7000000E+00  1.0027551E+02 -9.7688355E-01 -2.0260340E+04
 7.3000000E+00  1.7000000E+00  1.0035713E+02 -1.1360376E+00 -2.0271354E+04
 7.5000000E+00  1.7000000E+00  1.0046158E+02 -1.3158917E+00 -2.0284173E+04
 7.7000000E+00  1.7000000E+00  1.0059501E+02 -1.5168405E+00 -2.0299196E+04
 7.9000000E+00  1.7000000E+00  1.0076491E+02 -1.7379812E+00 -2.0316885E+04
 8.1000000E+00  1.7000000E+00  1.0098017E+02 -1.9763773E+00 -2.0337747E+04
 8.3000000E+00  1.7000000E+00  1.0125081E+02 -2.2260796E+00 -2.0362279E+04
 8.5000000E+00  1.7000000E+00  1.0158742E+02 -2.4769054E+00 -2.0390878E+04
 8.7000000E+00  1.7000000E+00  1.0199986E+02 -2.7130717E+00 -2.0423668E+04
 8.9000000E+00  1.7000000E+00  1.0249512E+02 -2.9119389E+00 -2.0460235E+04
 9.1000000E+00  1.7000000E+00  1.0307408E+02 -3.0433884E+00 -2.0499264E+04
 9.3000000E+00  1.7000000E+00  1.0372716E+02 -3.0706876E+00 -2.0538083E+04
 9.5000000E+00  1.7000000E+00  1.0442983E+02 -2.9539630E+00 -2.0572233E+04
 9.7000000E+00  1.7000000E+00  1.0513917E+02 -2.6572707E+00 -2.0595242E+04
 9.9000000E+00  1.7000000E+00  1.0579444E+02 -2.1592063E+00 -2.0598891E+04
 1.0100000E+01  1.7000000E+00  1.0632377E+02 -1.4646693E+00 -2.0574191E+04
 1.0300000E+01  1.7000000E+00  1.0665774E+02 -6.1251045E-01 -2.0513028E+04
 1.0500000E+01  1.7000000E+00  1.0674597E+02  3.2684209E-01 -2.0409962E+04
 1.0700000E+01  1.7000000E+00  1.0656995E+02  1.2646851E+00 -2.0263444E+04
 1.0900000E+01  1.7000000E+00  1.0614787E+02  2.1118608E+00 -2.0076176E+04
 1.1100000E+01  1.7000000E+00  1.0553040E+02  2.7968874E+00 -1.9854615E+04
 1.1300000E+01  1.7000000E+00  1.0478793E+02  3.2799418E+00 -1.9607644E+04
 1.1500000E+01  1.7000000E+00  1.0399385E+02  3.5557372E+00 -1.9344735E+04
 1.1700000E+01  1.7000000E+00  1.0321050E+02  3.6460103E+00 -1.9074334E+04
 1.1900000E+01  1.7000000E+00  1.0248215E+02  3.5876193E+00 -1.8802934E+04
 1.2100000E+01  1.7000000E+00  1.0183428E+02  3.4216856E+00 -1.8534872E+04
 1.2300000E+01  1.7000000E+00  1.0127690E+02  3.1862832E+00 -1.8272602E+04
 1.2500000E+01  1.7000000E+00  1.0080920E+02  2.9127877E+00 -1.8017166E+04
 1.2700000E+01  1.7000000E+00  1.0042392E+02  2.6249067E+00 -1.7768677E+04
 1.2900000E+01  1.7000000E+00  1.0011073E+02  2.3392602E+00 -1.7526704E+04
 1.3100000E+01  1.7000000E+00  9.9858468E+01  2.0666356E+00 -1.7290554E+04
 1.3300000E+01  1.7000000E+00  9.9656468E+01  1.8133806E+00 -1.7059451E+04
 1.3500000E+01  1.7000000E+00  9.9495248E+01  1.5826580E+00 -1.6832635E+04
 1.3700000E+01  1.7000000E+00  9.9366729E+01  1.3754635E+00 -1.6609418E+04
 1.3900000E+01  1.7000000E+00  9.9264232E+01  1.1913962E+00 -1.6389204E+04
 1.4100000E+01  1.7000000E+00  9.9182347E+01  1.0292130E+00 -1.6171489E+04
 1.4300000E+01  1.7000000E+00  9.9116755E+01  8.8721295E-01 -1.5955855E+04
 1.4500000E+01  1.7000000E+00  9.9064034E+01  7.6349359E-01 -1.5741960E+04
 1.4700000E+01  1.7000000E+00  9.9021496E+01  6.5611546E-01 -1.5529526E+04
 1.4900000E+01  1.7000000E+00  9.8987032E+01  5.6320270E-01 -1.5318326E+04
 1.5100000E+01  1.7000000E+00  9.8958989E+01  4.8300038E-01 -1.5108175E+04
 1.5300000E+01  1.7000000E+00  9.8936074E+01  4.1390322E-01 -1.4898923E+04
 1.5500000E+01  1.7000000E+00  9.8917271E+01  3.5446601E-01 -1.4690447E+04
 1.5700000E+01  1.7000000E+00  9.8901782E+01  3.0340260E-01 -1.4482645E+04
 1.5900000E+01  1.7000000E+00  9.8888974E+01  2.5957826E-01 -1.4275433E+04
 1.6100000E+01  1.7000000E+00  9.8878347E+01  2.2199839E-01 -1.4068741E+04
 1.6300000E+01  1.7000000E+00  9.8869502E+01  1.8979558E-01 -1.3862509E+04
 1.6500000E+01  1.7000000E+00  9.8862120E+01  1.6221639E-01 -1.3656687E+04
 1.6700000E+01  1.7000000E+00  9.8855943E+01  1.3860837E-01 -1.3451232E+04
 1.6900000E+01  1.7000000E+00  9.8850763E+01  1.1840792E-01 -1.3246105E+04
 1.7100000E+01  1.7000000E+00  9.8846411E+01  1.0112917E-01 -1.3041276E+04
 1.7300000E+01  1.7000000E+00  9.8842749E+01  8.6353929E-02 -1.2836715E+04
 1.7500000E+01  1.7000000E+00  9.8839664E+01  7.3722715E-02 -1.2632397E+04
 1.7700000E+01  1.7000000E+00  9.8837061E+01  6.2926858E-02 -1.2428300E+04
 1.7900000E+01  1.7000000E+00  9.8834863E+01  5.3701538E-02 -1.2224405E+04
 1.8100000E+01  1.7000000E+00  9.8833006E+01  4.5819725E-02 -1.2020694E+04
 1.8300000E+01  1.7000000E+00  9.8831436E+01  3.9086896E-02 -1.1817151E+04
 1.8500000E+01  1.7000000E+00  9.8830109E+01  3.3336469E-02 -1.1613761E+04
 1.8700000E+01  1.7000000E+00  9.8828986E+01  2.8425843E-02 -1.1410512E+04
 1.8900000E+01  1.7000000E+00  9.8828037E+01  2.4232995E-02 -1.1207392E+04
 1.9100000E+01  1.7000000E+00  9.8827234E+01  2.0653531E-02 -1.1004391E+04
 1.9300000E+01  1.7000000E+00  9.8826555E+01  1.7598172E-02 -1.0801498E+04
 1.9500000E+01  1.7000000E+00  9.8825982E+01  1.4990571E-02 -1.0598706E+04
 1.9700000E+01  1.7000000E+00  9.8825497E+01  1.2765460E-02 -1.0396005E+04
 1.9900000E+01  1.7000000E+00  9.8825088E+01  1.0867045E-02 -1.0193389E+04
 2.0100000E+01  1.7000000E+00  9.8824744E+01  9.2476411E-03 -9.9908507E+03
 2.0300000E+01  1.7000000E+00  9.8824453E+01  7.8664969E-03 -9.7883841E+03
 2.0500000E+01  1.7000000E+00  9.8824209E+01  6.6887902E-03 -9.5859837E+03
 2.0700000E+01  1.7000000E+00  9.8824004E+01  5.6847688E-03 -9.3836440E+03
 2.0900000E+01  1.7000000E+00  9.8823831E+01  4.8290143E-03 -9.1813604E+03
 2.1100000E+01  1.7000000E+00  9.8823687E+01  4.0998128E-03 -8.9791286E+03
 2.1300000E+01  1.7000000E+00  9.8823567E+01  3.4786164E-03 -8.7769444E+03
 2.1500000E+01  1.7000000E+00  9.8823466E+01  2.9495834E-03 -8.5748042E+03
 2.1700000E+01  1.7000000E+00  9.8823382E+01  2.4991838E-03 -8.3727045E+03
 2.1900000E+01  1.7000000E+00  9.8823313E+01  2.1158636E-03 -8.1706422E+03
 2.2100000E+01  1.7000000E+00  9.8823256E+01  1.7897568E-03 -7.9686145E+03
 2.2300000E+01  1.7000000E+00  9.8823209E+01  1.5124397E-03 -7.7666186E+03
 2.2500000E+01  1.7000000E+00  9.8823170E+01  1.2767205E-03 -7.5646521E+03
 2.2700000E+01  1.7000000E+00  9.8823138E+01  1.0764599E-03 -7.3627127E+03
 2.2900000E+01  1.7000000E+00  9.8823113E+01  9.0641802E-04 -7.1607983E+03
 2.3100000E+01  1.7000000E+00  9.8823092E+01  7.6212251E-04 -6.9589071E+03
 2.3300000E+01  1.7000000E+00  9.8823076E+01  6.3975712E-04 -6.7570372E+03
 2.3500000E+01  1.7000000E+00  9.8823063E+01  5.3606574E-04 -6.5551869E+03
 2.3700000E+01  1.7000000E+00  9.8823053E+01  4.4827058E-04 -6.3533548E+03
 2.3900000E+01  1.7000000E+00  9.8823046E+01  3.7400239E-04 -6.1515395E+03
 2.4100000E+01  1.7000000E+00  9.8823040E+01  3.1124066E-04 -5.9497396E+03
 2.4300000E+01  1.7000000E+00  9.8823037E+01  2.5826269E-04 -5.7479540E+03
 2.4500000E+01  1.7000000E+00  9.8823034E+01  2.1360000E-04 -5.5461816E+03
 2.4700000E+01  1.7000000E+00  9.8823032E+01  1.7600109E-04 -5.3444213E+03
 2.4900000E+01  1.7000000E+00  9.8823032E+01  1.4439968E-04 -5.1426721E+03
 2.5100000E+01  1.7000000E+00  9.8823032E+01  1.1788757E-04 -4.9409333E+03
 2.5300000E+01  1.7000000E+00  9.8823032E+01  9.5691402E-05 -4.7392040E+03
 2.5500000E+01  1.7000000E+00  9.8823033E+01  7.7152905E-05 -4.5374834E+03
 2.5700000E+01  1.7000000E+00  9.8823034E+01  6.1711953E-05 -4.3357708E+03
 2.5900000E+01  1.7000000E+00  9.8823036E+01  4.8892129E-05 -4.1340657E+03
 2.6100000E+01  1.7000000E+00  9.8823037E+01  3.8288390E-05 -3.9323673E+03
 2.6300000E+01  1.7000000E+00  9.8823039E+01  2.9556534E-05 -3.7306752E+03
 2.6500000E+01  1.7000000E+00  9.8823041E+01  2.2404208E-05 -3.5289888E+03
 2.6700000E+01  1.7000000E+00  9.8823043E+01  1.6583221E-05 -3.3273076E+03
 2.6900000E+01  1.7000000E+00  9.8823044E+01  1.1882991E-05 -3.1256312E+03
 2.7100000E+01  1.7000000E+00  9.8823046E+01  8.1249365E-06 -2.9239591E+03
 2.7300000E+01  1.7000000E+00  9.8823048E+01  5.1576919E-06 -2.7222910E+03
 2.7500000E+01  1.7000000E+00  9.8823049E+01  2.8530141E-06 -2.5206265E+03
 2.7700000E+01  1.7000000E+00  9.8823051E+01  1.1022843E-06 -2.3189653E+03
 2.7900000E+01  1.7000000E+00  9.8823052E+01 -1.8649022E-07 -2.1173069E+03
 2.8100000E+01  1.7000000E+00  9.8823053E+01 -1.0912412E-06 -1.9156511E+03
 2.8300000E+01  1.7000000E+00  9.8823054E+01 -1.6780455E-06 -1.7139977E+03
 2.8500000E+01  1.7000000E+00  9.8823055E+01 -2.0030232E-06 -1.5123463E+03
 2.8700000E+01  1.7000000E+00  9.8823056E+01 -2.1139759E-06 -1.3106966E+03
 2.8900000E+01  1.7000000E+00  9.8823057E+01 -2.0518103E-06 -1.1090484E+03
 2.9100000E+01  1.7000000E+00  9.8823058E+01 -1.8517806E-06 -9.0740153E+02
 2.9300000E+01  1.7000000E+00  9.8823058E+01 -1.5445838E-06 -7.0575564E+02
 2.9500000E+01  1.7000000E+00  9.8823059E+01 -1.1573331E-06 -5.0411054E+02
 2.9700000E+01  1.7000000E+00  9.8823059E+01 -7.1456360E-07 -3.0246600E+02
 2.9900000E+01  1.7000000E+00  9.8823059E+01 -2.3266456E-07 -1.0082179E+02
 1.0000000E-01  1.9000000E+00  9.9999577E+01  3.6250931E-03 -2.0160602E+04
 3.0000000E-01  1.9000000E+00  9.9998704E+01  3.6737593E-03 -2.0160746E+04
 5.0000000E-01  1.9000000E+00  9.9997798E+01  3.3842265E-03 -2.0161030E+04
 7.0000000E-01  1.9000000E+00  9.9996878E+01  2.9330268E-03 -2.0161445E+04
 9.0000000E-01  1.9000000E+00  9.9995939E+01  2.3095909E-03 -2.0161983E+04
 1.1000000E+00  1.9000000E+00  9.9994978E+01  1.4951379E-03 -2.0162633E+04
 1.3000000E+00  1.9000000E+00  9.9993991E+01  4.6423929E-04 -2.0163388E+04
 1.5000000E+00  1.9000000E+00  9.9992977E+01 -8.1590430E-04 -2.0164239E+04
 1.7000000E+00  1.9000000E+00  9.9991932E+01 -2.3862970E-03 -2.0165183E+04
 1.9000000E+00  1.9000000E+00  9.9990856E+01 -4.2971559E-03 -2.0166217E+04
 2.1000000E+00  1.9000000E+00  9.9989746E+01 -6.6091555E-03 -2.0167339E+04
 2.3000000E+00  1.9000000E+00  9.9988603E+01 -9.3949571E-03 -2.0168550E+04
 2.5000000E+00  1.9000000E+00  9.9987426E+01 -1.2741067E-02 -2.0169852E+04
 2.7000000E+00  1.9000000E+00  9.9986215E+01 -1.6750066E-02 -2.0171249E+04
 2.9000000E+00  1.9000000E+00  9.9984974E+01 -2.1543272E-02 -2.0172745E+04
 3.1000000E+00  1.9000000E+00  9.9983708E+01 -2.7263885E-02 -2.0174346E+04
 3.3000000E+00  1.9000000E+00  9.9982423E+01 -3.4080699E-02 -2.0176058E+04
 3.5000000E+00  1.9000000E+00  9.9981130E+01 -4.2192467E-02 -2.0177889E+04
 3.7000000E+00  1.9000000E+00  9.9979847E+01 -5.1833023E-02 -2.0179847E+04
 3.9000000E+00  1.9000000E+00  9.9978594E+01 -6.3277272E-02 -2.0181945E+04
 4.1000000E+00  1.9000000E+00  9.9977404E+01 -7.6848192E-02 -2.0184192E+04
 4.3000000E+00  1.9000000E+00  9.9976321E+01 -9.2924991E-02 -2.0186603E+04
 4.5000000E+00  1.9000000E+00  9.9975403E+01 -1.1195259E-01 -2.0189193E+04
 4.7000000E+00  1.9000000E+00  9.9974731E+01 -1.3445258E-01 -2.0191981E+04
 4.9000000E+00  1.9000000E+00  9.9974416E+01 -1.6103586E-01 -2.0194989E+04
 5.1000000E+00  1.9000000E+00  9.9974608E+01 -1.9241711E-01 -2.0198242E+04
 5.3000000E+00  1.9000000E+00  9.9975511E+01 -2.2943107E-01 -2.0201772E+04
 5.5000000E+00  1.9000000E+00  9.9977399E+01 -2.7305085E-01 -2.0205617E+04
