VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7000000E+00  4.1000000E+00  9.9965173E+01  3.3024739E-02 -1.9800746E+04
 2.9000000E+00  4.1000000E+00  9.9958996E+01  3.5536782E-02 -1.9801086E+04
 3.1000000E+00  4.1000000E+00  9.9951771E+01  3.8357100E-02 -1.9801431E+04
 3.3000000E+00  4.1000000E+00  9.9943314E+01  4.1521078E-02 -1.9801780E+04
 3.5000000E+00  4.1000000E+00  9.9933405E+01  4.5070233E-02 -1.9802129E+04
 3.7000000E+00  4.1000000E+00  9.9921786E+01  4.9053436E-02 -1.9802475E+04
 3.9000000E+00  4.1000000E+00  9.9908153E+01  5.3528446E-02 -1.9802815E+04
 4.1000000E+00  4.1000000E+00  9.9892145E+01  5.8563841E-02 -1.9803146E+04
 4.3000000E+00  4.1000000E+00  9.9873334E+01  6.4241462E-02 -1.9803462E+04
 4.5000000E+00  4.1000000E+00  9.9851212E+01  7.0659536E-02 -1.9803758E+04
 4.7000000E+00  4.1000000E+00  9.9825170E+01  7.7936692E-02 -1.9804027E+04
 4.9000000E+00  4.1000000E+00  9.9794484E+01  8.6217167E-02 -1.9804259E+04
 5.1000000E+00  4.1000000E+00  9.9758279E+01  9.5677622E-02 -1.9804442E+04
 5.3000000E+00  4.1000000E+00  9.9715505E+01  1.0653613E-01 -1.9804559E+04
 5.5000000E+00  4.1000000E+00  9.9664885E+01  1.1906416E-01 -1.9804589E+04
 5.7000000E+00  4.1000000E+00  9.9604865E+01  1.3360277E-01 -1.9804501E+04
 5.9000000E+00  4.1000000E+00  9.9533537E+01  1.5058463E-01 -1.9804252E+04
 6.1000000E+00  4.1000000E+00  9.9448545E+01  1.7056451E-01 -1.9803785E+04
 6.3000000E+00  4.1000000E+00  9.9346954E+01  1.9426194E-01 -1.9803019E+04
 6.5000000E+00  4.1000000E+00  9.9225074E+01  2.2262194E-01 -1.9801842E+04
 6.7000000E+00  4.1000000E+00  9.9078216E+01  2.5690277E-01 -1.9800095E+04
 6.9000000E+00  4.1000000E+00  9.8900355E+01  2.9880518E-01 -1.9797552E+04
 7.1000000E+00  4.1000000E+00  9.8683639E+01  3.5066662E-01 -1.9793890E+04
 7.3000000E+00  4.1000000E+00  9.8417684E+01  4.1575966E-01 -1.9788646E+04
 7.5000000E+00  4.1000000E+00  9.8088528E+01  4.9876190E-01 -1.9781140E+04
 7.7000000E+00  4.1000000E+00  9.7677026E+01  6.0651698E-01 -1.9770373E+04
 7.9000000E+00  4.1000000E+00  9.7156367E+01  7.4930560E-01 -1.9754853E+04
 8.1000000E+00  4.1000000E+00  9.6488074E+01  9.4304345E-01 -1.9732318E+04
 8.3000000E+00  4.1000000E+00  9.5615378E+01  1.2132335E+00 -1.9699286E+04
 8.5000000E+00  4.1000000E+00  9.4451839E+01  1.6023894E+00 -1.9650299E+04
 8.7000000E+00  4.1000000E+00  9.2860976E+01  2.1846691E+00 -1.9576668E+04
 8.9000000E+00  4.1000000E+00  9.0617909E+01  3.0962788E+00 -1.9464355E+04
 9.1000000E+00  4.1000000E+00  8.7332090E+01  4.6022579E+00 -1.9290606E+04
 9.3000000E+00  4.1000000E+00  8.2274958E+01  7.2516679E+00 -1.9019429E+04
 9.5000000E+00  4.1000000E+00  7.3929580E+01  1.2257879E+01 -1.8601445E+04
 9.7000000E+00  4.1000000E+00  5.8532147E+01  2.2472762E+01 -1.8031257E+04
 9.9000000E+00  4.1000000E+00  2.4194492E+01  4.4950580E+01 -1.8042837E+04
 1.0100000E+01  4.1000000E+00  4.2026950E-11  7.7735814E+01 -1.8042837E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -1.4864690E-12  7.5052843E+00 -1.6930267E+04
 1.1100000E+01  4.1000000E+00  2.2273654E+01 -3.7259615E+01 -1.6930267E+04
 1.1300000E+01  4.1000000E+00  5.4783312E+01 -1.8872853E+01 -1.6285936E+04
 1.1500000E+01  4.1000000E+00  7.0557649E+01 -1.0205161E+01 -1.6590343E+04
 1.1700000E+01  4.1000000E+00  7.9420804E+01 -5.9247284E+00 -1.6864745E+04
 1.1900000E+01  4.1000000E+00  8.4882287E+01 -3.6653677E+00 -1.7012523E+04
 1.2100000E+01  4.1000000E+00  8.8462925E+01 -2.3926734E+00 -1.7056885E+04
 1.2300000E+01  4.1000000E+00  9.0922430E+01 -1.6323634E+00 -1.7028999E+04
 1.2500000E+01  4.1000000E+00  9.2675698E+01 -1.1544148E+00 -1.6952175E+04
 1.2700000E+01  4.1000000E+00  9.3963827E+01 -8.4068918E-01 -1.6842091E+04
 1.2900000E+01  4.1000000E+00  9.4933940E+01 -6.2712060E-01 -1.6709067E+04
 1.3100000E+01  4.1000000E+00  9.5679602E+01 -4.7720373E-01 -1.6559923E+04
 1.3300000E+01  4.1000000E+00  9.6262495E+01 -3.6920127E-01 -1.6399238E+04
 1.3500000E+01  4.1000000E+00  9.6724576E+01 -2.8965853E-01 -1.6230136E+04
 1.3700000E+01  4.1000000E+00  9.7095188E+01 -2.2995976E-01 -1.6054794E+04
 1.3900000E+01  4.1000000E+00  9.7395358E+01 -1.8442093E-01 -1.5874750E+04
 1.4100000E+01  4.1000000E+00  9.7640477E+01 -1.4919233E-01 -1.5691115E+04
 1.4300000E+01  4.1000000E+00  9.7842028E+01 -1.2160534E-01 -1.5504701E+04
 1.4500000E+01  4.1000000E+00  9.8008726E+01 -9.9771420E-02 -1.5316111E+04
 1.4700000E+01  4.1000000E+00  9.8147278E+01 -8.2329190E-02 -1.5125800E+04
 1.4900000E+01  4.1000000E+00  9.8262918E+01 -6.8280906E-02 -1.4934113E+04
 1.5100000E+01  4.1000000E+00  9.8359779E+01 -5.6884349E-02 -1.4741318E+04
 1.5300000E+01  4.1000000E+00  9.8441155E+01 -4.7579913E-02 -1.4547622E+04
 1.5500000E+01  4.1000000E+00  9.8509696E+01 -3.9940515E-02 -1.4353191E+04
 1.5700000E+01  4.1000000E+00  9.8567553E+01 -3.3636601E-02 -1.4158153E+04
 1.5900000E+01  4.1000000E+00  9.8616483E+01 -2.8411326E-02 -1.3962615E+04
 1.6100000E+01  4.1000000E+00  9.8657927E+01 -2.4062690E-02 -1.3766659E+04
 1.6300000E+01  4.1000000E+00  9.8693080E+01 -2.0430519E-02 -1.3570355E+04
 1.6500000E+01  4.1000000E+00  9.8722929E+01 -1.7386852E-02 -1.3373759E+04
 1.6700000E+01  4.1000000E+00  9.8748301E+01 -1.4828770E-02 -1.3176917E+04
 1.6900000E+01  4.1000000E+00  9.8769885E+01 -1.2672988E-02 -1.2979868E+04
 1.7100000E+01  4.1000000E+00  9.8788259E+01 -1.0851731E-02 -1.2782643E+04
 1.7300000E+01  4.1000000E+00  9.8803911E+01 -9.3095697E-03 -1.2585268E+04
 1.7500000E+01  4.1000000E+00  9.8817251E+01 -8.0009623E-03 -1.2387767E+04
 1.7700000E+01  4.1000000E+00  9.8828625E+01 -6.8883360E-03 -1.2190157E+04
 1.7900000E+01  4.1000000E+00  9.8838327E+01 -5.9405758E-03 -1.1992455E+04
 1.8100000E+01  4.1000000E+00  9.8846605E+01 -5.1318262E-03 -1.1794674E+04
 1.8300000E+01  4.1000000E+00  9.8853670E+01 -4.4405352E-03 -1.1596824E+04
 1.8500000E+01  4.1000000E+00  9.8859702E+01 -3.8486876E-03 -1.1398917E+04
 1.8700000E+01  4.1000000E+00  9.8864852E+01 -3.3411849E-03 -1.1200959E+04
 1.8900000E+01  4.1000000E+00  9.8869251E+01 -2.9053439E-03 -1.1002959E+04
 1.9100000E+01  4.1000000E+00  9.8873008E+01 -2.5304866E-03 -1.0804921E+04
 1.9300000E+01  4.1000000E+00  9.8876217E+01 -2.2076057E-03 -1.0606851E+04
 1.9500000E+01  4.1000000E+00  9.8878958E+01 -1.9290887E-03 -1.0408754E+04
 1.9700000E+01  4.1000000E+00  9.8881301E+01 -1.6884915E-03 -1.0210632E+04
 1.9900000E+01  4.1000000E+00  9.8883303E+01 -1.4803497E-03 -1.0012490E+04
 2.0100000E+01  4.1000000E+00  9.8885013E+01 -1.3000232E-03 -9.8143291E+03
 2.0300000E+01  4.1000000E+00  9.8886475E+01 -1.1435661E-03 -9.6161529E+03
 2.0500000E+01  4.1000000E+00  9.8887724E+01 -1.0076182E-03 -9.4179632E+03
 2.0700000E+01  4.1000000E+00  9.8888791E+01 -8.8931494E-04 -9.2197615E+03
 2.0900000E+01  4.1000000E+00  9.8889704E+01 -7.8621069E-04 -9.0215495E+03
 2.1100000E+01  4.1000000E+00  9.8890484E+01 -6.9621538E-04 -8.8233285E+03
 2.1300000E+01  4.1000000E+00  9.8891150E+01 -6.1754061E-04 -8.6250995E+03
 2.1500000E+01  4.1000000E+00  9.8891720E+01 -5.4865445E-04 -8.4268637E+03
 2.1700000E+01  4.1000000E+00  9.8892207E+01 -4.8824313E-04 -8.2286217E+03
 2.1900000E+01  4.1000000E+00  9.8892623E+01 -4.3517879E-04 -8.0303744E+03
 2.2100000E+01  4.1000000E+00  9.8892979E+01 -3.8849206E-04 -7.8321225E+03
 2.2300000E+01  4.1000000E+00  9.8893283E+01 -3.4734891E-04 -7.6338664E+03
 2.2500000E+01  4.1000000E+00  9.8893543E+01 -3.1103090E-04 -7.4356066E+03
 2.2700000E+01  4.1000000E+00  9.8893765E+01 -2.7891853E-04 -7.2373437E+03
 2.2900000E+01  4.1000000E+00  9.8893954E+01 -2.5047694E-04 -7.0390778E+03
 2.3100000E+01  4.1000000E+00  9.8894117E+01 -2.2524385E-04 -6.8408095E+03
 2.3300000E+01  4.1000000E+00  9.8894255E+01 -2.0281920E-04 -6.6425389E+03
 2.3500000E+01  4.1000000E+00  9.8894374E+01 -1.8285637E-04 -6.4442664E+03
 2.3700000E+01  4.1000000E+00  9.8894475E+01 -1.6505465E-04 -6.2459921E+03
 2.3900000E+01  4.1000000E+00  9.8894562E+01 -1.4915283E-04 -6.0477162E+03
 2.4100000E+01  4.1000000E+00  9.8894636E+01 -1.3492370E-04 -5.8494389E+03
 2.4300000E+01  4.1000000E+00  9.8894699E+01 -1.2216933E-04 -5.6511603E+03
 2.4500000E+01  4.1000000E+00  9.8894753E+01 -1.1071709E-04 -5.4528806E+03
 2.4700000E+01  4.1000000E+00  9.8894799E+01 -1.0041613E-04 -5.2545999E+03
 2.4900000E+01  4.1000000E+00  9.8894839E+01 -9.1134475E-05 -5.0563183E+03
 2.5100000E+01  4.1000000E+00  9.8894872E+01 -8.2756464E-05 -4.8580359E+03
 2.5300000E+01  4.1000000E+00  9.8894901E+01 -7.5180542E-05 -4.6597528E+03
 2.5500000E+01  4.1000000E+00  9.8894926E+01 -6.8317397E-05 -4.4614690E+03
 2.5700000E+01  4.1000000E+00  9.8894947E+01 -6.2088329E-05 -4.2631846E+03
 2.5900000E+01  4.1000000E+00  9.8894965E+01 -5.6423856E-05 -4.0648997E+03
 2.6100000E+01  4.1000000E+00  9.8894980E+01 -5.1262505E-05 -3.8666143E+03
 2.6300000E+01  4.1000000E+00  9.8894993E+01 -4.6549767E-05 -3.6683285E+03
 2.6500000E+01  4.1000000E+00  9.8895004E+01 -4.2237196E-05 -3.4700423E+03
 2.6700000E+01  4.1000000E+00  9.8895014E+01 -3.8281623E-05 -3.2717557E+03
 2.6900000E+01  4.1000000E+00  9.8895022E+01 -3.4644482E-05 -3.0734688E+03
 2.7100000E+01  4.1000000E+00  9.8895029E+01 -3.1291212E-05 -2.8751816E+03
 2.7300000E+01  4.1000000E+00  9.8895035E+01 -2.8190746E-05 -2.6768942E+03
 2.7500000E+01  4.1000000E+00  9.8895040E+01 -2.5315061E-05 -2.4786066E+03
 2.7700000E+01  4.1000000E+00  9.8895044E+01 -2.2638782E-05 -2.2803187E+03
 2.7900000E+01  4.1000000E+00  9.8895048E+01 -2.0138835E-05 -2.0820307E+03
 2.8100000E+01  4.1000000E+00  9.8895051E+01 -1.7794144E-05 -1.8837425E+03
 2.8300000E+01  4.1000000E+00  9.8895053E+01 -1.5585361E-05 -1.6854542E+03
 2.8500000E+01  4.1000000E+00  9.8895055E+01 -1.3494622E-05 -1.4871657E+03
 2.8700000E+01  4.1000000E+00  9.8895057E+01 -1.1505336E-05 -1.2888771E+03
 2.8900000E+01  4.1000000E+00  9.8895058E+01 -9.6019859E-06 -1.0905885E+03
 2.9100000E+01  4.1000000E+00  9.8895060E+01 -7.7699576E-06 -8.9229972E+02
 2.9300000E+01  4.1000000E+00  9.8895060E+01 -5.9953752E-06 -6.9401092E+02
 2.9500000E+01  4.1000000E+00  9.8895061E+01 -4.2649528E-06 -4.9572206E+02
 2.9700000E+01  4.1000000E+00  9.8895062E+01 -2.5659959E-06 -2.9743317E+02
 2.9900000E+01  4.1000000E+00  9.8895062E+01 -8.6096868E-07 -9.9144260E+01
 1.0000000E-01  4.3000000E+00  9.9999429E+01  2.0070698E-02 -1.9796937E+04
 3.0000000E-01  4.3000000E+00  9.9998262E+01  2.0549813E-02 -1.9796967E+04
 5.0000000E-01  4.3000000E+00  9.9997039E+01  2.0880958E-02 -1.9797027E+04
 7.0000000E-01  4.3000000E+00  9.9995733E+01  2.1382281E-02 -1.9797115E+04
 9.0000000E-01  4.3000000E+00  9.9994311E+01  2.2061248E-02 -1.9797229E+04
 1.1000000E+00  4.3000000E+00  9.9992732E+01  2.2926440E-02 -1.9797369E+04
 1.3000000E+00  4.3000000E+00  9.9990956E+01  2.3988922E-02 -1.9797530E+04
 1.5000000E+00  4.3000000E+00  9.9988934E+01  2.5262488E-02 -1.9797711E+04
 1.7000000E+00  4.3000000E+00  9.9986612E+01  2.6763964E-02 -1.9797909E+04
 1.9000000E+00  4.3000000E+00  9.9983928E+01  2.8513583E-02 -1.9798121E+04
 2.1000000E+00  4.3000000E+00  9.9980813E+01  3.0535446E-02 -1.9798342E+04
 2.3000000E+00  4.3000000E+00  9.9977184E+01  3.2858092E-02 -1.9798572E+04
 2.5000000E+00  4.3000000E+00  9.9972947E+01  3.5515183E-02 -1.9798805E+04
 2.7000000E+00  4.3000000E+00  9.9967990E+01  3.8546349E-02 -1.9799040E+04
 2.9000000E+00  4.3000000E+00  9.9962185E+01  4.1998205E-02 -1.9799272E+04
 3.1000000E+00  4.3000000E+00  9.9955380E+01  4.5925613E-02 -1.9799499E+04
 3.3000000E+00  4.3000000E+00  9.9947396E+01  5.0393210E-02 -1.9799718E+04
 3.5000000E+00  4.3000000E+00  9.9938026E+01  5.5477302E-02 -1.9799924E+04
 3.7000000E+00  4.3000000E+00  9.9927023E+01  6.1268201E-02 -1.9800115E+04
 3.9000000E+00  4.3000000E+00  9.9914096E+01  6.7873139E-02 -1.9800286E+04
 4.1000000E+00  4.3000000E+00  9.9898903E+01  7.5419911E-02 -1.9800432E+04
 4.3000000E+00  4.3000000E+00  9.9881038E+01  8.4061469E-02 -1.9800549E+04
 4.5000000E+00  4.3000000E+00  9.9860019E+01  9.3981752E-02 -1.9800630E+04
 4.7000000E+00  4.3000000E+00  9.9835272E+01  1.0540316E-01 -1.9800666E+04
 4.9000000E+00  4.3000000E+00  9.9806113E+01  1.1859617E-01 -1.9800650E+04
 5.1000000E+00  4.3000000E+00  9.9771724E+01  1.3389191E-01 -1.9800567E+04
 5.3000000E+00  4.3000000E+00  9.9731121E+01  1.5169867E-01 -1.9800403E+04
 5.5000000E+00  4.3000000E+00  9.9683119E+01  1.7252379E-01 -1.9800136E+04
 5.7000000E+00  4.3000000E+00  9.9626279E+01  1.9700318E-01 -1.9799738E+04
 5.9000000E+00  4.3000000E+00  9.9558850E+01  2.2594132E-01 -1.9799171E+04
 6.1000000E+00  4.3000000E+00  9.9478683E+01  2.6036639E-01 -1.9798387E+04
 6.3000000E+00  4.3000000E+00  9.9383127E+01  3.0160712E-01 -1.9797315E+04
 6.5000000E+00  4.3000000E+00  9.9268883E+01  3.5140159E-01 -1.9795862E+04
 6.7000000E+00  4.3000000E+00  9.9131810E+01  4.1205355E-01 -1.9793897E+04
 6.9000000E+00  4.3000000E+00  9.8966664E+01  4.8666104E-01 -1.9791242E+04
 7.1000000E+00  4.3000000E+00  9.8766735E+01  5.7945676E-01 -1.9787645E+04
 7.3000000E+00  4.3000000E+00  9.8523333E+01  6.9632539E-01 -1.9782755E+04
 7.5000000E+00  4.3000000E+00  9.8225079E+01  8.4560709E-01 -1.9776081E+04
 7.7000000E+00  4.3000000E+00  9.7856876E+01  1.0393765E+00 -1.9766928E+04
 7.9000000E+00  4.3000000E+00  9.7398448E+01  1.2955327E+00 -1.9754320E+04
 8.1000000E+00  4.3000000E+00  9.6822240E+01  1.6413172E+00 -1.9736893E+04
 8.3000000E+00  4.3000000E+00  9.6090472E+01  2.1194240E+00 -1.9712771E+04
 8.5000000E+00  4.3000000E+00  9.5151219E+01  2.7989910E+00 -1.9679487E+04
 8.7000000E+00  4.3000000E+00  9.3934023E+01  3.7961266E+00 -1.9634146E+04
 8.9000000E+00  4.3000000E+00  9.2348079E+01  5.3138333E+00 -1.9574505E+04
 9.1000000E+00  4.3000000E+00  9.0295441E+01  7.7231596E+00 -1.9503168E+04
 9.3000000E+00  4.3000000E+00  8.7746892E+01  1.1736447E+01 -1.9442319E+04
 9.5000000E+00  4.3000000E+00  8.5066151E+01  1.8799218E+01 -1.9486350E+04
 9.7000000E+00  4.3000000E+00  8.4350236E+01  3.2044771E+01 -2.0011259E+04
 9.9000000E+00  4.3000000E+00  9.5201447E+01  5.8865014E+01 -2.2775373E+04
 1.0100000E+01  4.3000000E+00  1.6206536E+02  1.1964386E+02 -4.0947080E+04
 1.0300000E+01  4.3000000E+00  3.7184909E+01 -3.5475259E-11 -2.6512376E+04
 1.0500000E+01  4.3000000E+00 -1.4495317E+02 -8.1948838E-12 -2.5615203E+04
 1.0700000E+01  4.3000000E+00 -7.2825798E+01 -5.3929207E-11 -2.6782537E+04
 1.0900000E+01  4.3000000E+00  4.1208563E+01 -4.1208605E+01 -2.1852189E+04
 1.1100000E+01  4.3000000E+00  7.8941690E+01 -5.6033181E+01 -1.8614156E+04
 1.1300000E+01  4.3000000E+00  7.6913684E+01 -3.0580937E+01 -1.7283507E+04
 1.1500000E+01  4.3000000E+00  8.0487847E+01 -1.7845577E+01 -1.7088160E+04
 1.1700000E+01  4.3000000E+00  8.4391538E+01 -1.1051159E+01 -1.7103480E+04
 1.1900000E+01  4.3000000E+00  8.7588737E+01 -7.1976197E+00 -1.7123202E+04
 1.2100000E+01  4.3000000E+00  9.0039993E+01 -4.8923149E+00 -1.7104140E+04
 1.2300000E+01  4.3000000E+00  9.1894678E+01 -3.4469119E+00 -1.7044492E+04
 1.2500000E+01  4.3000000E+00  9.3304105E+01 -2.5025624E+00 -1.6951676E+04
 1.2700000E+01  4.3000000E+00  9.4386482E+01 -1.8630471E+00 -1.6833638E+04
 1.2900000E+01  4.3000000E+00  9.5227907E+01 -1.4163004E+00 -1.6696846E+04
 1.3100000E+01  4.3000000E+00  9.5889947E+01 -1.0957262E+00 -1.6546154E+04
 1.3300000E+01  4.3000000E+00  9.6416673E+01 -8.6029715E-01 -1.6385105E+04
 1.3500000E+01  4.3000000E+00  9.6839931E+01 -6.8390151E-01 -1.6216269E+04
 1.3700000E+01  4.3000000E+00  9.7183029E+01 -5.4942730E-01 -1.6041514E+04
 1.3900000E+01  4.3000000E+00  9.7463267E+01 -4.4536128E-01 -1.5862212E+04
 1.4100000E+01  4.3000000E+00  9.7693668E+01 -3.6377160E-01 -1.5679378E+04
 1.4300000E+01  4.3000000E+00  9.7884166E+01 -2.9907589E-01 -1.5493770E+04
 1.4500000E+01  4.3000000E+00  9.8042437E+01 -2.4726876E-01 -1.5305964E+04
 1.4700000E+01  4.3000000E+00  9.8174479E+01 -2.0542571E-01 -1.5116398E+04
 1.4900000E+01  4.3000000E+00  9.8285031E+01 -1.7137725E-01 -1.4925412E+04
 1.5100000E+01  4.3000000E+00  9.8377872E+01 -1.4349063E-01 -1.4733271E+04
 1.5300000E+01  4.3000000E+00  9.8456044E+01 -1.2052079E-01 -1.4540183E+04
 1.5500000E+01  4.3000000E+00  9.8522010E+01 -1.0150691E-01 -1.4346314E+04
 1.5700000E+01  4.3000000E+00  9.8577782E+01 -8.5699436E-02 -1.4151797E+04
 1.5900000E+01  4.3000000E+00  9.8625012E+01 -7.2507828E-02 -1.3956739E+04
 1.6100000E+01  4.3000000E+00  9.8665064E+01 -6.1462654E-02 -1.3761227E+04
 1.6300000E+01  4.3000000E+00  9.8699069E+01 -5.2187728E-02 -1.3565333E+04
 1.6500000E+01  4.3000000E+00  9.8727969E+01 -4.4379387E-02 -1.3369115E+04
 1.6700000E+01  4.3000000E+00  9.8752552E+01 -3.7790899E-02 -1.3172622E+04
 1.6900000E+01  4.3000000E+00  9.8773478E+01 -3.2220608E-02 -1.2975895E+04
 1.7100000E+01  4.3000000E+00  9.8791302E+01 -2.7502827E-02 -1.2778968E+04
 1.7300000E+01  4.3000000E+00  9.8806493E+01 -2.3500786E-02 -1.2581869E+04
 1.7500000E+01  4.3000000E+00  9.8819444E+01 -2.0101109E-02 -1.2384622E+04
 1.7700000E+01  4.3000000E+00  9.8830491E+01 -1.7209463E-02 -1.2187248E+04
 1.7900000E+01  4.3000000E+00  9.8839917E+01 -1.4747097E-02 -1.1989764E+04
 1.8100000E+01  4.3000000E+00  9.8847962E+01 -1.2648080E-02 -1.1792184E+04
 1.8300000E+01  4.3000000E+00  9.8854829E+01 -1.0857065E-02 -1.1594521E+04
 1.8500000E+01  4.3000000E+00  9.8860693E+01 -9.3274849E-03 -1.1396786E+04
 1.8700000E+01  4.3000000E+00  9.8865700E+01 -8.0200792E-03 -1.1198988E+04
 1.8900000E+01  4.3000000E+00  9.8869977E+01 -6.9016878E-03 -1.1001135E+04
 1.9100000E+01  4.3000000E+00  9.8873630E+01 -5.9442571E-03 -1.0803234E+04
 1.9300000E+01  4.3000000E+00  9.8876751E+01 -5.1240201E-03 -1.0605290E+04
 1.9500000E+01  4.3000000E+00  9.8879418E+01 -4.4208152E-03 -1.0407309E+04
 1.9700000E+01  4.3000000E+00  9.8881696E+01 -3.8175199E-03 -1.0209296E+04
 1.9900000E+01  4.3000000E+00  9.8883642E+01 -3.2995776E-03 -1.0011254E+04
 2.0100000E+01  4.3000000E+00  9.8885306E+01 -2.8546016E-03 -9.8131860E+03
 2.0300000E+01  4.3000000E+00  9.8886727E+01 -2.4720428E-03 -9.6150957E+03
 2.0500000E+01  4.3000000E+00  9.8887942E+01 -2.1429100E-03 -9.4169853E+03
 2.0700000E+01  4.3000000E+00  9.8888980E+01 -1.8595347E-03 -9.2188571E+03
 2.0900000E+01  4.3000000E+00  9.8889867E+01 -1.6153720E-03 -9.0207131E+03
 2.1100000E+01  4.3000000E+00  9.8890625E+01 -1.4048327E-03 -8.8225550E+03
 2.1300000E+01  4.3000000E+00  9.8891272E+01 -1.2231408E-03 -8.6243842E+03
 2.1500000E+01  4.3000000E+00  9.8891826E+01 -1.0662134E-03 -8.4262022E+03
 2.1700000E+01  4.3000000E+00  9.8892299E+01 -9.3055774E-04 -8.2280101E+03
 2.1900000E+01  4.3000000E+00  9.8892703E+01 -8.1318472E-04 -8.0298089E+03
 2.2100000E+01  4.3000000E+00  9.8893048E+01 -7.1153493E-04 -7.8315996E+03
 2.2300000E+01  4.3000000E+00  9.8893343E+01 -6.2341578E-04 -7.6333830E+03
 2.2500000E+01  4.3000000E+00  9.8893596E+01 -5.4694803E-04 -7.4351598E+03
 2.2700000E+01  4.3000000E+00  9.8893811E+01 -4.8052019E-04 -7.2369307E+03
 2.2900000E+01  4.3000000E+00  9.8893995E+01 -4.2274971E-04 -7.0386962E+03
 2.3100000E+01  4.3000000E+00  9.8894152E+01 -3.7244981E-04 -6.8404568E+03
 2.3300000E+01  4.3000000E+00  9.8894287E+01 -3.2860126E-04 -6.6422130E+03
 2.3500000E+01  4.3000000E+00  9.8894401E+01 -2.9032823E-04 -6.4439653E+03
 2.3700000E+01  4.3000000E+00  9.8894499E+01 -2.5687769E-04 -6.2457139E+03
 2.3900000E+01  4.3000000E+00  9.8894583E+01 -2.2760180E-04 -6.0474593E+03
 2.4100000E+01  4.3000000E+00  9.8894655E+01 -2.0194287E-04 -5.8492017E+03
 2.4300000E+01  4.3000000E+00  9.8894716E+01 -1.7942051E-04 -5.6509414E+03
 2.4500000E+01  4.3000000E+00  9.8894768E+01 -1.5962061E-04 -5.4526786E+03
 2.4700000E+01  4.3000000E+00  9.8894812E+01 -1.4218594E-04 -5.2544135E+03
 2.4900000E+01  4.3000000E+00  9.8894850E+01 -1.2680810E-04 -5.0561465E+03
 2.5100000E+01  4.3000000E+00  9.8894883E+01 -1.1322057E-04 -4.8578775E+03
 2.5300000E+01  4.3000000E+00  9.8894910E+01 -1.0119290E-04 -4.6596069E+03
 2.5500000E+01  4.3000000E+00  9.8894934E+01 -9.0525520E-05 -4.4613347E+03
 2.5700000E+01  4.3000000E+00  9.8894954E+01 -8.1045516E-05 -4.2630611E+03
 2.5900000E+01  4.3000000E+00  9.8894971E+01 -7.2602834E-05 -4.0647861E+03
 2.6100000E+01  4.3000000E+00  9.8894986E+01 -6.5067108E-05 -3.8665101E+03
 2.6300000E+01  4.3000000E+00  9.8894998E+01 -5.8324920E-05 -3.6682329E+03
 2.6500000E+01  4.3000000E+00  9.8895009E+01 -5.2277433E-05 -3.4699548E+03
 2.6700000E+01  4.3000000E+00  9.8895018E+01 -4.6838372E-05 -3.2716758E+03
 2.6900000E+01  4.3000000E+00  9.8895026E+01 -4.1932281E-05 -3.0733959E+03
 2.7100000E+01  4.3000000E+00  9.8895032E+01 -3.7493014E-05 -2.8751154E+03
 2.7300000E+01  4.3000000E+00  9.8895038E+01 -3.3462447E-05 -2.6768341E+03
 2.7500000E+01  4.3000000E+00  9.8895043E+01 -2.9789358E-05 -2.4785523E+03
 2.7700000E+01  4.3000000E+00  9.8895047E+01 -2.6428457E-05 -2.2802700E+03
 2.7900000E+01  4.3000000E+00  9.8895050E+01 -2.3339549E-05 -2.0819871E+03
 2.8100000E+01  4.3000000E+00  9.8895053E+01 -2.0486808E-05 -1.8837038E+03
 2.8300000E+01  4.3000000E+00  9.8895055E+01 -1.7838138E-05 -1.6854202E+03
 2.8500000E+01  4.3000000E+00  9.8895057E+01 -1.5364620E-05 -1.4871362E+03
 2.8700000E+01  4.3000000E+00  9.8895059E+01 -1.3040022E-05 -1.2888519E+03
 2.8900000E+01  4.3000000E+00  9.8895060E+01 -1.0840366E-05 -1.0905674E+03
 2.9100000E+01  4.3000000E+00  9.8895062E+01 -8.7435407E-06 -8.9228269E+02
 2.9300000E+01  4.3000000E+00  9.8895062E+01 -6.7289593E-06 -6.9399779E+02
 2.9500000E+01  4.3000000E+00  9.8895063E+01 -4.7772377E-06 -4.9571277E+02
 2.9700000E+01  4.3000000E+00  9.8895063E+01 -2.8700547E-06 -2.9742765E+02
 2.9900000E+01  4.3000000E+00  9.8895064E+01 -9.6306996E-07 -9.9142466E+01
 1.0000000E-01  4.5000000E+00  9.9999518E+01  2.1123133E-02 -1.9795819E+04
 3.0000000E-01  4.5000000E+00  9.9998533E+01  2.1649723E-02 -1.9795843E+04
 5.0000000E-01  4.5000000E+00  9.9997495E+01  2.2042735E-02 -1.9795892E+04
 7.0000000E-01  4.5000000E+00  9.9996382E+01  2.2638957E-02 -1.9795964E+04
 9.0000000E-01  4.5000000E+00  9.9995161E+01  2.3448334E-02 -1.9796056E+04
