VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3700000E+01  3.3000000E+00  9.8896508E+01  2.0099464E-04 -6.2445217E+03
 2.3900000E+01  3.3000000E+00  9.8896585E+01  1.6425037E-04 -6.0462423E+03
 2.4100000E+01  3.3000000E+00  9.8896650E+01  1.3343556E-04 -5.8479678E+03
 2.4300000E+01  3.3000000E+00  9.8896707E+01  1.0764700E-04 -5.6496980E+03
 2.4500000E+01  3.3000000E+00  9.8896755E+01  8.6115924E-05 -5.4514326E+03
 2.4700000E+01  3.3000000E+00  9.8896797E+01  6.8188201E-05 -5.2531711E+03
 2.4900000E+01  3.3000000E+00  9.8896832E+01  5.3307523E-05 -5.0549133E+03
 2.5100000E+01  3.3000000E+00  9.8896863E+01  4.1000983E-05 -4.8566590E+03
 2.5300000E+01  3.3000000E+00  9.8896889E+01  3.0866790E-05 -4.6584079E+03
 2.5500000E+01  3.3000000E+00  9.8896911E+01  2.2563774E-05 -4.4601598E+03
 2.5700000E+01  3.3000000E+00  9.8896930E+01  1.5802425E-05 -4.2619143E+03
 2.5900000E+01  3.3000000E+00  9.8896947E+01  1.0337245E-05 -4.0636714E+03
 2.6100000E+01  3.3000000E+00  9.8896961E+01  5.9602242E-06 -3.8654309E+03
 2.6300000E+01  3.3000000E+00  9.8896973E+01  2.4952660E-06 -3.6671924E+03
 2.6500000E+01  3.3000000E+00  9.8896984E+01 -2.0656398E-07 -3.4689559E+03
 2.6700000E+01  3.3000000E+00  9.8896993E+01 -2.2710956E-06 -3.2707213E+03
 2.6900000E+01  3.3000000E+00  9.8897000E+01 -3.8045155E-06 -3.0724883E+03
 2.7100000E+01  3.3000000E+00  9.8897007E+01 -4.8963211E-06 -2.8742568E+03
 2.7300000E+01  3.3000000E+00  9.8897013E+01 -5.6218425E-06 -2.6760266E+03
 2.7500000E+01  3.3000000E+00  9.8897018E+01 -6.0443936E-06 -2.4777978E+03
 2.7700000E+01  3.3000000E+00  9.8897022E+01 -6.2171115E-06 -2.2795700E+03
 2.7900000E+01  3.3000000E+00  9.8897025E+01 -6.1845275E-06 -2.0813433E+03
 2.8100000E+01  3.3000000E+00  9.8897028E+01 -5.9839103E-06 -1.8831175E+03
 2.8300000E+01  3.3000000E+00  9.8897031E+01 -5.6464186E-06 -1.6848925E+03
 2.8500000E+01  3.3000000E+00  9.8897033E+01 -5.1980900E-06 -1.4866682E+03
 2.8700000E+01  3.3000000E+00  9.8897035E+01 -4.6606938E-06 -1.2884445E+03
 2.8900000E+01  3.3000000E+00  9.8897036E+01 -4.0524694E-06 -1.0902214E+03
 2.9100000E+01  3.3000000E+00  9.8897037E+01 -3.3887683E-06 -8.9199866E+02
 2.9300000E+01  3.3000000E+00  9.8897038E+01 -2.6826198E-06 -6.9377631E+02
 2.9500000E+01  3.3000000E+00  9.8897039E+01 -1.9452322E-06 -4.9555424E+02
 2.9700000E+01  3.3000000E+00  9.8897039E+01 -1.1865485E-06 -2.9733237E+02
 2.9900000E+01  3.3000000E+00  9.8897040E+01 -3.9810966E-07 -9.9110606E+01
 1.0000000E-01  3.5000000E+00  9.9999235E+01  1.4586240E-02 -1.9792156E+04
 3.0000000E-01  3.5000000E+00  9.9997676E+01  1.4828541E-02 -1.9792213E+04
 5.0000000E-01  3.5000000E+00  9.9996055E+01  1.4887939E-02 -1.9792326E+04
 7.0000000E-01  3.5000000E+00  9.9994350E+01  1.4972894E-02 -1.9792495E+04
 9.0000000E-01  3.5000000E+00  9.9992522E+01  1.5080130E-02 -1.9792718E+04
 1.1000000E+00  3.5000000E+00  9.9990531E+01  1.5204067E-02 -1.9792994E+04
 1.3000000E+00  3.5000000E+00  9.9988334E+01  1.5337363E-02 -1.9793321E+04
 1.5000000E+00  3.5000000E+00  9.9985882E+01  1.5470668E-02 -1.9793697E+04
 1.7000000E+00  3.5000000E+00  9.9983119E+01  1.5592302E-02 -1.9794119E+04
 1.9000000E+00  3.5000000E+00  9.9979982E+01  1.5687862E-02 -1.9794588E+04
 2.1000000E+00  3.5000000E+00  9.9976400E+01  1.5739742E-02 -1.9795099E+04
 2.3000000E+00  3.5000000E+00  9.9972289E+01  1.5726548E-02 -1.9795653E+04
 2.5000000E+00  3.5000000E+00  9.9967554E+01  1.5622392E-02 -1.9796249E+04
 2.7000000E+00  3.5000000E+00  9.9962081E+01  1.5396033E-02 -1.9796884E+04
 2.9000000E+00  3.5000000E+00  9.9955742E+01  1.5009847E-02 -1.9797558E+04
 3.1000000E+00  3.5000000E+00  9.9948382E+01  1.4418565E-02 -1.9798272E+04
 3.3000000E+00  3.5000000E+00  9.9939822E+01  1.3567753E-02 -1.9799023E+04
 3.5000000E+00  3.5000000E+00  9.9929853E+01  1.2391952E-02 -1.9799814E+04
 3.7000000E+00  3.5000000E+00  9.9918226E+01  1.0812389E-02 -1.9800643E+04
 3.9000000E+00  3.5000000E+00  9.9904650E+01  8.7341702E-03 -1.9801510E+04
 4.1000000E+00  3.5000000E+00  9.9888778E+01  6.0427830E-03 -1.9802416E+04
 4.3000000E+00  3.5000000E+00  9.9870201E+01  2.5997234E-03 -1.9803360E+04
 4.5000000E+00  3.5000000E+00  9.9848434E+01 -1.7630169E-03 -1.9804341E+04
 4.7000000E+00  3.5000000E+00  9.9822898E+01 -7.2499704E-03 -1.9805357E+04
 4.9000000E+00  3.5000000E+00  9.9792902E+01 -1.4111216E-02 -1.9806406E+04
 5.1000000E+00  3.5000000E+00  9.9757618E+01 -2.2654097E-02 -1.9807483E+04
 5.3000000E+00  3.5000000E+00  9.9716051E+01 -3.3258608E-02 -1.9808579E+04
 5.5000000E+00  3.5000000E+00  9.9666999E+01 -4.6397840E-02 -1.9809684E+04
 5.7000000E+00  3.5000000E+00  9.9609002E+01 -6.2665465E-02 -1.9810781E+04
 5.9000000E+00  3.5000000E+00  9.9540281E+01 -8.2813189E-02 -1.9811843E+04
 6.1000000E+00  3.5000000E+00  9.9458650E+01 -1.0780243E-01 -1.9812835E+04
 6.3000000E+00  3.5000000E+00  9.9361409E+01 -1.3887672E-01 -1.9813704E+04
 6.5000000E+00  3.5000000E+00  9.9245191E+01 -1.7766454E-01 -1.9814374E+04
 6.7000000E+00  3.5000000E+00  9.9105772E+01 -2.2632792E-01 -1.9814739E+04
 6.9000000E+00  3.5000000E+00  9.8937791E+01 -2.8778068E-01 -1.9814644E+04
 7.1000000E+00  3.5000000E+00  9.8734381E+01 -3.6601511E-01 -1.9813870E+04
 7.3000000E+00  3.5000000E+00  9.8486645E+01 -4.6660072E-01 -1.9812104E+04
 7.5000000E+00  3.5000000E+00  9.8182917E+01 -5.9746268E-01 -1.9808897E+04
 7.7000000E+00  3.5000000E+00  9.7807705E+01 -7.7012626E-01 -1.9803610E+04
 7.9000000E+00  3.5000000E+00  9.7340181E+01 -1.0017591E+00 -1.9795331E+04
 8.1000000E+00  3.5000000E+00  9.6752004E+01 -1.3186206E+00 -1.9782767E+04
 8.3000000E+00  3.5000000E+00  9.6004259E+01 -1.7620756E+00 -1.9764126E+04
 8.5000000E+00  3.5000000E+00  9.5043340E+01 -2.3994409E+00 -1.9737025E+04
 8.7000000E+00  3.5000000E+00  9.3796258E+01 -3.3442925E+00 -1.9698634E+04
 8.9000000E+00  3.5000000E+00  9.2168287E+01 -4.7960328E+00 -1.9646700E+04
 9.1000000E+00  3.5000000E+00  9.0055200E+01 -7.1204015E+00 -1.9583592E+04
 9.3000000E+00  3.5000000E+00  8.7417095E+01 -1.1021377E+01 -1.9530605E+04
 9.5000000E+00  3.5000000E+00  8.4597155E+01 -1.7929641E+01 -1.9579090E+04
 9.7000000E+00  3.5000000E+00  8.3642656E+01 -3.0946841E+01 -2.0093645E+04
 9.9000000E+00  3.5000000E+00  9.3992928E+01 -5.7381550E+01 -2.2777385E+04
 1.0100000E+01  3.5000000E+00  1.5934532E+02 -1.1729035E+02 -4.0357434E+04
 1.0300000E+01  3.5000000E+00  3.6630370E+01  7.3510782E-11 -2.6697451E+04
 1.0500000E+01  3.5000000E+00 -1.4164910E+02 -1.1637549E-11 -2.5778533E+04
 1.0700000E+01  3.5000000E+00  3.5925930E+01  9.7077281E-12 -2.6491755E+04
 1.0900000E+01  3.5000000E+00  1.5899520E+02  1.1866674E+02 -3.9850002E+04
 1.1100000E+01  3.5000000E+00  9.3989928E+01  6.0054259E+01 -2.1926092E+04
 1.1300000E+01  3.5000000E+00  8.2953524E+01  3.3293589E+01 -1.8877001E+04
 1.1500000E+01  3.5000000E+00  8.3498856E+01  1.9885181E+01 -1.8070234E+04
 1.1700000E+01  3.5000000E+00  8.6103448E+01  1.2611512E+01 -1.7771608E+04
 1.1900000E+01  3.5000000E+00  8.8647193E+01  8.4053115E+00 -1.7602568E+04
 1.2100000E+01  3.5000000E+00  9.0734159E+01  5.8381882E+00 -1.7461190E+04
 1.2300000E+01  3.5000000E+00  9.2371285E+01  4.1968284E+00 -1.7318632E+04
 1.2500000E+01  3.5000000E+00  9.3643930E+01  3.1041762E+00 -1.7167660E+04
 1.2700000E+01  3.5000000E+00  9.4636610E+01  2.3509201E+00 -1.7007604E+04
 1.2900000E+01  3.5000000E+00  9.5417046E+01  1.8157039E+00 -1.6839638E+04
 1.3100000E+01  3.5000000E+00  9.6036275E+01  1.4253632E+00 -1.6665250E+04
 1.3300000E+01  3.5000000E+00  9.6532093E+01  1.1342077E+00 -1.6485791E+04
 1.3500000E+01  3.5000000E+00  9.6932474E+01  9.1278463E-01 -1.6302366E+04
 1.3700000E+01  3.5000000E+00  9.7258263E+01  7.4155786E-01 -1.6115845E+04
 1.3900000E+01  3.5000000E+00  9.7525150E+01  6.0723041E-01 -1.5926899E+04
 1.4100000E+01  3.5000000E+00  9.7745076E+01  5.0053827E-01 -1.5736047E+04
 1.4300000E+01  3.5000000E+00  9.7927235E+01  4.1488931E-01 -1.5543690E+04
 1.4500000E+01  3.5000000E+00  9.8078780E+01  3.4550155E-01 -1.5350136E+04
 1.4700000E+01  3.5000000E+00  9.8205340E+01  2.8884483E-01 -1.5155627E+04
 1.4900000E+01  3.5000000E+00  9.8311380E+01  2.4227120E-01 -1.4960353E+04
 1.5100000E+01  3.5000000E+00  9.8400480E+01  2.0376527E-01 -1.4764462E+04
 1.5300000E+01  3.5000000E+00  9.8475527E+01  1.7177264E-01 -1.4568073E+04
 1.5500000E+01  3.5000000E+00  9.8538870E+01  1.4507992E-01 -1.4371282E+04
 1.5700000E+01  3.5000000E+00  9.8592430E+01  1.2272952E-01 -1.4174164E+04
 1.5900000E+01  3.5000000E+00  9.8637787E+01  1.0395823E-01 -1.3976782E+04
 1.6100000E+01  3.5000000E+00  9.8676249E+01  8.8152352E-02 -1.3779185E+04
 1.6300000E+01  3.5000000E+00  9.8708901E+01  7.4814513E-02 -1.3581414E+04
 1.6500000E+01  3.5000000E+00  9.8736648E+01  6.3538735E-02 -1.3383503E+04
 1.6700000E+01  3.5000000E+00  9.8760246E+01  5.3991587E-02 -1.3185479E+04
 1.6900000E+01  3.5000000E+00  9.8780331E+01  4.5897699E-02 -1.2987364E+04
 1.7100000E+01  3.5000000E+00  9.8797436E+01  3.9028561E-02 -1.2789177E+04
 1.7300000E+01  3.5000000E+00  9.8812011E+01  3.3193744E-02 -1.2590934E+04
 1.7500000E+01  3.5000000E+00  9.8824436E+01  2.8233971E-02 -1.2392646E+04
 1.7700000E+01  3.5000000E+00  9.8835032E+01  2.4015601E-02 -1.2194325E+04
 1.7900000E+01  3.5000000E+00  9.8844073E+01  2.0426193E-02 -1.1995977E+04
 1.8100000E+01  3.5000000E+00  9.8851788E+01  1.7370918E-02 -1.1797612E+04
 1.8300000E+01  3.5000000E+00  9.8858374E+01  1.4769646E-02 -1.1599233E+04
 1.8500000E+01  3.5000000E+00  9.8863997E+01  1.2554543E-02 -1.1400846E+04
 1.8700000E+01  3.5000000E+00  9.8868799E+01  1.0668107E-02 -1.1202455E+04
 1.8900000E+01  3.5000000E+00  9.8872900E+01  9.0615298E-03 -1.1004061E+04
 1.9100000E+01  3.5000000E+00  9.8876404E+01  7.6933410E-03 -1.0805669E+04
 1.9300000E+01  3.5000000E+00  9.8879398E+01  6.5282742E-03 -1.0607279E+04
 1.9500000E+01  3.5000000E+00  9.8881957E+01  5.5363171E-03 -1.0408893E+04
 1.9700000E+01  3.5000000E+00  9.8884143E+01  4.6919128E-03 -1.0210512E+04
 1.9900000E+01  3.5000000E+00  9.8886012E+01  3.9732887E-03 -1.0012137E+04
 2.0100000E+01  3.5000000E+00  9.8887609E+01  3.3618878E-03 -9.8137683E+03
 2.0300000E+01  3.5000000E+00  9.8888974E+01  2.8418899E-03 -9.6154066E+03
 2.0500000E+01  3.5000000E+00  9.8890142E+01  2.3998038E-03 -9.4170519E+03
 2.0700000E+01  3.5000000E+00  9.8891140E+01  2.0241231E-03 -9.2187045E+03
 2.0900000E+01  3.5000000E+00  9.8891994E+01  1.7050325E-03 -9.0203642E+03
 2.1100000E+01  3.5000000E+00  9.8892723E+01  1.4341590E-03 -8.8220311E+03
 2.1300000E+01  3.5000000E+00  9.8893348E+01  1.2043594E-03 -8.6237049E+03
 2.1500000E+01  3.5000000E+00  9.8893881E+01  1.0095402E-03 -8.4253855E+03
 2.1700000E+01  3.5000000E+00  9.8894338E+01  8.4450296E-04 -8.2270727E+03
 2.1900000E+01  3.5000000E+00  9.8894729E+01  7.0481378E-04 -8.0287663E+03
 2.2100000E+01  3.5000000E+00  9.8895063E+01  5.8669088E-04 -7.8304659E+03
 2.2300000E+01  3.5000000E+00  9.8895348E+01  4.8690928E-04 -7.6321712E+03
 2.2500000E+01  3.5000000E+00  9.8895593E+01  4.0271925E-04 -7.4338821E+03
 2.2700000E+01  3.5000000E+00  9.8895802E+01  3.3177675E-04 -7.2355982E+03
 2.2900000E+01  3.5000000E+00  9.8895981E+01  2.7208404E-04 -7.0373193E+03
 2.3100000E+01  3.5000000E+00  9.8896135E+01  2.2193892E-04 -6.8390450E+03
 2.3300000E+01  3.5000000E+00  9.8896266E+01  1.7989145E-04 -6.6407751E+03
 2.3500000E+01  3.5000000E+00  9.8896378E+01  1.4470697E-04 -6.4425093E+03
 2.3700000E+01  3.5000000E+00  9.8896474E+01  1.1533449E-04 -6.2442474E+03
 2.3900000E+01  3.5000000E+00  9.8896556E+01  9.0879722E-05 -6.0459891E+03
 2.4100000E+01  3.5000000E+00  9.8896627E+01  7.0582049E-05 -5.8477343E+03
 2.4300000E+01  3.5000000E+00  9.8896687E+01  5.3794862E-05 -5.6494826E+03
 2.4500000E+01  3.5000000E+00  9.8896739E+01  3.9968756E-05 -5.4512338E+03
 2.4700000E+01  3.5000000E+00  9.8896783E+01  2.8637194E-05 -5.2529879E+03
 2.4900000E+01  3.5000000E+00  9.8896821E+01  1.9404262E-05 -5.0547445E+03
 2.5100000E+01  3.5000000E+00  9.8896853E+01  1.1934225E-05 -4.8565035E+03
 2.5300000E+01  3.5000000E+00  9.8896881E+01  5.9426035E-06 -4.6582647E+03
 2.5500000E+01  3.5000000E+00  9.8896905E+01  1.1885636E-06 -4.4600280E+03
 2.5700000E+01  3.5000000E+00  9.8896926E+01 -2.5315756E-06 -4.2617931E+03
 2.5900000E+01  3.5000000E+00  9.8896943E+01 -5.3898835E-06 -4.0635601E+03
 2.6100000E+01  3.5000000E+00  9.8896958E+01 -7.5315431E-06 -3.8653287E+03
 2.6300000E+01  3.5000000E+00  9.8896971E+01 -9.0788803E-06 -3.6670987E+03
 2.6500000E+01  3.5000000E+00  9.8896982E+01 -1.0134801E-05 -3.4688702E+03
 2.6700000E+01  3.5000000E+00  9.8896992E+01 -1.0785719E-05 -3.2706430E+03
 2.6900000E+01  3.5000000E+00  9.8897000E+01 -1.1104053E-05 -3.0724169E+03
 2.7100000E+01  3.5000000E+00  9.8897007E+01 -1.1150356E-05 -2.8741918E+03
 2.7300000E+01  3.5000000E+00  9.8897013E+01 -1.0975128E-05 -2.6759678E+03
 2.7500000E+01  3.5000000E+00  9.8897018E+01 -1.0620363E-05 -2.4777446E+03
 2.7700000E+01  3.5000000E+00  9.8897022E+01 -1.0120866E-05 -2.2795223E+03
 2.7900000E+01  3.5000000E+00  9.8897026E+01 -9.5053813E-06 -2.0813006E+03
 2.8100000E+01  3.5000000E+00  9.8897029E+01 -8.7975445E-06 -1.8830797E+03
 2.8300000E+01  3.5000000E+00  9.8897031E+01 -8.0167101E-06 -1.6848592E+03
 2.8500000E+01  3.5000000E+00  9.8897034E+01 -7.1786515E-06 -1.4866393E+03
 2.8700000E+01  3.5000000E+00  9.8897035E+01 -6.2961650E-06 -1.2884199E+03
 2.8900000E+01  3.5000000E+00  9.8897037E+01 -5.3795906E-06 -1.0902008E+03
 2.9100000E+01  3.5000000E+00  9.8897038E+01 -4.4372638E-06 -8.9198199E+02
 2.9300000E+01  3.5000000E+00  9.8897039E+01 -3.4759122E-06 -6.9376347E+02
 2.9500000E+01  3.5000000E+00  9.8897040E+01 -2.5010037E-06 -4.9554514E+02
 2.9700000E+01  3.5000000E+00  9.8897040E+01 -1.5171726E-06 -2.9732694E+02
 2.9900000E+01  3.5000000E+00  9.8897040E+01 -5.0912112E-07 -9.9108835E+01
 1.0000000E-01  3.7000000E+00  9.9999258E+01  1.6093774E-02 -1.9791195E+04
 3.0000000E-01  3.7000000E+00  9.9997745E+01  1.6392318E-02 -1.9791244E+04
 5.0000000E-01  3.7000000E+00  9.9996170E+01  1.6519967E-02 -1.9791343E+04
 7.0000000E-01  3.7000000E+00  9.9994507E+01  1.6709480E-02 -1.9791490E+04
 9.0000000E-01  3.7000000E+00  9.9992718E+01  1.6960196E-02 -1.9791683E+04
 1.1000000E+00  3.7000000E+00  9.9990763E+01  1.7270018E-02 -1.9791922E+04
 1.3000000E+00  3.7000000E+00  9.9988595E+01  1.7636139E-02 -1.9792204E+04
 1.5000000E+00  3.7000000E+00  9.9986165E+01  1.8054905E-02 -1.9792528E+04
 1.7000000E+00  3.7000000E+00  9.9983414E+01  1.8521654E-02 -1.9792891E+04
 1.9000000E+00  3.7000000E+00  9.9980279E+01  1.9030512E-02 -1.9793292E+04
 2.1000000E+00  3.7000000E+00  9.9976684E+01  1.9574143E-02 -1.9793728E+04
 2.3000000E+00  3.7000000E+00  9.9972543E+01  2.0143451E-02 -1.9794198E+04
 2.5000000E+00  3.7000000E+00  9.9967757E+01  2.0727213E-02 -1.9794699E+04
 2.7000000E+00  3.7000000E+00  9.9962209E+01  2.1311643E-02 -1.9795232E+04
 2.9000000E+00  3.7000000E+00  9.9955763E+01  2.1879865E-02 -1.9795793E+04
 3.1000000E+00  3.7000000E+00  9.9948260E+01  2.2411271E-02 -1.9796382E+04
 3.3000000E+00  3.7000000E+00  9.9939514E+01  2.2880754E-02 -1.9796998E+04
 3.5000000E+00  3.7000000E+00  9.9929304E+01  2.3257765E-02 -1.9797639E+04
 3.7000000E+00  3.7000000E+00  9.9917372E+01  2.3505168E-02 -1.9798305E+04
 3.9000000E+00  3.7000000E+00  9.9903413E+01  2.3577825E-02 -1.9798994E+04
 4.1000000E+00  3.7000000E+00  9.9887063E+01  2.3420850E-02 -1.9799705E+04
 4.3000000E+00  3.7000000E+00  9.9867894E+01  2.2967427E-02 -1.9800435E+04
 4.5000000E+00  3.7000000E+00  9.9845394E+01  2.2136059E-02 -1.9801182E+04
 4.7000000E+00  3.7000000E+00  9.9818954E+01  2.0827061E-02 -1.9801942E+04
 4.9000000E+00  3.7000000E+00  9.9787844E+01  1.8918062E-02 -1.9802708E+04
 5.1000000E+00  3.7000000E+00  9.9751186E+01  1.6258138E-02 -1.9803471E+04
 5.3000000E+00  3.7000000E+00  9.9707922E+01  1.2660088E-02 -1.9804220E+04
 5.5000000E+00  3.7000000E+00  9.9656768E+01  7.8901296E-03 -1.9804937E+04
 5.7000000E+00  3.7000000E+00  9.9596157E+01  1.6539621E-03 -1.9805597E+04
 5.9000000E+00  3.7000000E+00  9.9524168E+01 -6.4223365E-03 -1.9806163E+04
 6.1000000E+00  3.7000000E+00  9.9438424E+01 -1.6818885E-02 -1.9806586E+04
 6.3000000E+00  3.7000000E+00  9.9335965E+01 -3.0159533E-02 -1.9806792E+04
 6.5000000E+00  3.7000000E+00  9.9213067E+01 -4.7265737E-02 -1.9806679E+04
 6.7000000E+00  3.7000000E+00  9.9064995E+01 -6.9235237E-02 -1.9806098E+04
 6.9000000E+00  3.7000000E+00  9.8885661E+01 -9.7559082E-02 -1.9804838E+04
 7.1000000E+00  3.7000000E+00  9.8667134E+01 -1.3429928E-01 -1.9802592E+04
 7.3000000E+00  3.7000000E+00  9.8398918E+01 -1.8236449E-01 -1.9798913E+04
 7.5000000E+00  3.7000000E+00  9.8066895E+01 -2.4594839E-01 -1.9793147E+04
 7.7000000E+00  3.7000000E+00  9.7651713E+01 -3.3124623E-01 -1.9784320E+04
 7.9000000E+00  3.7000000E+00  9.7126260E+01 -4.4766189E-01 -1.9770971E+04
 8.1000000E+00  3.7000000E+00  9.6451631E+01 -6.0991265E-01 -1.9750875E+04
 8.3000000E+00  3.7000000E+00  9.5570435E+01 -8.4184238E-01 -1.9720590E+04
 8.5000000E+00  3.7000000E+00  9.4395313E+01 -1.1836335E+00 -1.9674697E+04
 8.7000000E+00  3.7000000E+00  9.2788407E+01 -1.7061117E+00 -1.9604530E+04
 8.9000000E+00  3.7000000E+00  9.0522791E+01 -2.5406256E+00 -1.9496035E+04
 9.1000000E+00  3.7000000E+00  8.7205037E+01 -3.9449675E+00 -1.9326333E+04
 9.3000000E+00  3.7000000E+00  8.2103392E+01 -6.4570615E+00 -1.9059062E+04
 9.5000000E+00  3.7000000E+00  7.3701704E+01 -1.1272329E+01 -1.8643826E+04
 9.7000000E+00  3.7000000E+00  5.8262934E+01 -2.1210885E+01 -1.8071808E+04
 9.9000000E+00  3.7000000E+00  2.4054480E+01 -4.3259325E+01 -1.8054303E+04
 1.0100000E+01  3.7000000E+00  1.2217110E-10 -7.6752822E+01 -1.8054303E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  1.1519039E-10  7.5052511E+01 -1.7087622E+04
 1.1100000E+01  3.7000000E+00  2.3598764E+01  4.6810624E+01 -1.7087622E+04
 1.1300000E+01  3.7000000E+00  5.7076744E+01  2.4095647E+01 -1.6762692E+04
 1.1500000E+01  3.7000000E+00  7.2128185E+01  1.3486351E+01 -1.7032560E+04
 1.1700000E+01  3.7000000E+00  8.0393936E+01  8.1399996E+00 -1.7202384E+04
 1.1900000E+01  3.7000000E+00  8.5488921E+01  5.2380937E+00 -1.7261191E+04
 1.2100000E+01  3.7000000E+00  8.8854838E+01  3.5525228E+00 -1.7241592E+04
 1.2300000E+01  3.7000000E+00  9.1186520E+01  2.5136858E+00 -1.7169161E+04
 1.2500000E+01  3.7000000E+00  9.2860957E+01  1.8402368E+00 -1.7061058E+04
 1.2700000E+01  3.7000000E+00  9.4098497E+01  1.3846396E+00 -1.6928540E+04
 1.2900000E+01  3.7000000E+00  9.5034872E+01  1.0651734E+00 -1.6779024E+04
 1.3100000E+01  3.7000000E+00  9.5757233E+01  8.3430364E-01 -1.6617458E+04
 1.3300000E+01  3.7000000E+00  9.6323522E+01  6.6315994E-01 -1.6447201E+04
 1.3500000E+01  3.7000000E+00  9.6773445E+01  5.3352939E-01 -1.6270569E+04
 1.3700000E+01  3.7000000E+00  9.7134937E+01  4.3353190E-01 -1.6089192E+04
 1.3900000E+01  3.7000000E+00  9.7428120E+01  3.5518605E-01 -1.5904232E+04
 1.4100000E+01  3.7000000E+00  9.7667789E+01  2.9298714E-01 -1.5716532E+04
 1.4300000E+01  3.7000000E+00  9.7865023E+01  2.4304865E-01 -1.5526713E+04
 1.4500000E+01  3.7000000E+00  9.8028251E+01  2.0256811E-01 -1.5335237E+04
 1.4700000E+01  3.7000000E+00  9.8163984E+01  1.6948600E-01 -1.5142454E+04
 1.4900000E+01  3.7000000E+00  9.8277311E+01  1.4226251E-01 -1.4948633E+04
 1.5100000E+01  3.7000000E+00  9.8372257E+01  1.1972831E-01 -1.4753980E+04
 1.5300000E+01  3.7000000E+00  9.8452036E+01  1.0098282E-01 -1.4558656E+04
 1.5500000E+01  3.7000000E+00  9.8519240E+01  8.5323487E-02 -1.4362789E+04
 1.5700000E+01  3.7000000E+00  9.8575970E+01  7.2195922E-02 -1.4166481E+04
 1.5900000E+01  3.7000000E+00  9.8623946E+01  6.1158091E-02 -1.3969811E+04
 1.6100000E+01  3.7000000E+00  9.8664582E+01  5.1854271E-02 -1.3772845E+04
 1.6300000E+01  3.7000000E+00  9.8699047E+01  4.3995832E-02 -1.3575637E+04
 1.6500000E+01  3.7000000E+00  9.8728311E+01  3.7346866E-02 -1.3378230E+04
 1.6700000E+01  3.7000000E+00  9.8753183E+01  3.1713318E-02 -1.3180658E+04
 1.6900000E+01  3.7000000E+00  9.8774339E+01  2.6934660E-02 -1.2982952E+04
 1.7100000E+01  3.7000000E+00  9.8792349E+01  2.2877446E-02 -1.2785134E+04
 1.7300000E+01  3.7000000E+00  9.8807688E+01  1.9430274E-02 -1.2587225E+04
 1.7500000E+01  3.7000000E+00  9.8820761E+01  1.6499798E-02 -1.2389242E+04
 1.7700000E+01  3.7000000E+00  9.8831907E+01  1.4007562E-02 -1.2191197E+04
 1.7900000E+01  3.7000000E+00  9.8841413E+01  1.1887444E-02 -1.1993102E+04
 1.8100000E+01  3.7000000E+00  9.8849524E+01  1.0083589E-02 -1.1794967E+04
 1.8300000E+01  3.7000000E+00  9.8856447E+01  8.5487270E-03 -1.1596800E+04
 1.8500000E+01  3.7000000E+00  9.8862356E+01  7.2427864E-03 -1.1398606E+04
 1.8700000E+01  3.7000000E+00  9.8867402E+01  6.1317520E-03 -1.1200391E+04
 1.8900000E+01  3.7000000E+00  9.8871712E+01  5.1867178E-03 -1.1002160E+04
 1.9100000E+01  3.7000000E+00  9.8875393E+01  4.3830969E-03 -1.0803917E+04
 1.9300000E+01  3.7000000E+00  9.8878538E+01  3.6999600E-03 -1.0605664E+04
 1.9500000E+01  3.7000000E+00  9.8881224E+01  3.1194811E-03 -1.0407403E+04
 1.9700000E+01  3.7000000E+00  9.8883520E+01  2.6264699E-03 -1.0209138E+04
 1.9900000E+01  3.7000000E+00  9.8885482E+01  2.2079776E-03 -1.0010870E+04
 2.0100000E+01  3.7000000E+00  9.8887159E+01  1.8529632E-03 -9.8125990E+03
 2.0300000E+01  3.7000000E+00  9.8888592E+01  1.5520104E-03 -9.6143276E+03
 2.0500000E+01  3.7000000E+00  9.8889818E+01  1.2970884E-03 -9.4160561E+03
 2.0700000E+01  3.7000000E+00  9.8890865E+01  1.0813469E-03 -9.2177853E+03
 2.0900000E+01  3.7000000E+00  9.8891760E+01  8.9894338E-04 -9.0195157E+03
 2.1100000E+01  3.7000000E+00  9.8892526E+01  7.4489475E-04 -8.8212477E+03
 2.1300000E+01  3.7000000E+00  9.8893180E+01  6.1495162E-04 -8.6229816E+03
 2.1500000E+01  3.7000000E+00  9.8893740E+01  5.0549078E-04 -8.4247177E+03
 2.1700000E+01  3.7000000E+00  9.8894219E+01  4.1342358E-04 -8.2264560E+03
 2.1900000E+01  3.7000000E+00  9.8894628E+01  3.3611770E-04 -8.0281968E+03
 2.2100000E+01  3.7000000E+00  9.8894978E+01  2.7133038E-04 -7.8299399E+03
 2.2300000E+01  3.7000000E+00  9.8895277E+01  2.1715135E-04 -7.6316855E+03
