VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9700000E+01  3.7000000E+00  9.8784144E+01  1.9859982E-03 -1.0445898E+04
 1.9900000E+01  3.7000000E+00  9.8786120E+01  1.6152545E-03 -1.0243038E+04
 2.0100000E+01  3.7000000E+00  9.8787809E+01  1.3044633E-03 -1.0040177E+04
 2.0300000E+01  3.7000000E+00  9.8789253E+01  1.0444670E-03 -9.8373133E+03
 2.0500000E+01  3.7000000E+00  9.8790488E+01  8.2747374E-04 -9.6344492E+03
 2.0700000E+01  3.7000000E+00  9.8791543E+01  6.4685545E-04 -9.4315853E+03
 2.0900000E+01  3.7000000E+00  9.8792446E+01  4.9697519E-04 -9.2287221E+03
 2.1100000E+01  3.7000000E+00  9.8793219E+01  3.7304074E-04 -9.0258600E+03
 2.1300000E+01  3.7000000E+00  9.8793879E+01  2.7097970E-04 -8.8229994E+03
 2.1500000E+01  3.7000000E+00  9.8794444E+01  1.8733309E-04 -8.6201405E+03
 2.1700000E+01  3.7000000E+00  9.8794927E+01  1.1916462E-04 -8.4172836E+03
 2.1900000E+01  3.7000000E+00  9.8795341E+01  6.3983313E-05 -8.2144287E+03
 2.2100000E+01  3.7000000E+00  9.8795695E+01  1.9677534E-05 -8.0115760E+03
 2.2300000E+01  3.7000000E+00  9.8795997E+01 -1.5541317E-05 -7.8087254E+03
 2.2500000E+01  3.7000000E+00  9.8796256E+01 -4.3186839E-05 -7.6058770E+03
 2.2700000E+01  3.7000000E+00  9.8796478E+01 -6.4538596E-05 -7.4030308E+03
 2.2900000E+01  3.7000000E+00  9.8796668E+01 -8.0677071E-05 -7.2001866E+03
 2.3100000E+01  3.7000000E+00  9.8796830E+01 -9.2513480E-05 -6.9973445E+03
 2.3300000E+01  3.7000000E+00  9.8796970E+01 -1.0081519E-04 -6.7945044E+03
 2.3500000E+01  3.7000000E+00  9.8797089E+01 -1.0622741E-04 -6.5916663E+03
 2.3700000E+01  3.7000000E+00  9.8797191E+01 -1.0929165E-04 -6.3888299E+03
 2.3900000E+01  3.7000000E+00  9.8797278E+01 -1.1046146E-04 -6.1859953E+03
 2.4100000E+01  3.7000000E+00  9.8797353E+01 -1.1011589E-04 -5.9831624E+03
 2.4300000E+01  3.7000000E+00  9.8797417E+01 -1.0857082E-04 -5.7803310E+03
 2.4500000E+01  3.7000000E+00  9.8797472E+01 -1.0608878E-04 -5.5775011E+03
 2.4700000E+01  3.7000000E+00  9.8797519E+01 -1.0288715E-04 -5.3746727E+03
 2.4900000E+01  3.7000000E+00  9.8797559E+01 -9.9145219E-05 -5.1718455E+03
 2.5100000E+01  3.7000000E+00  9.8797594E+01 -9.5010145E-05 -4.9690196E+03
 2.5300000E+01  3.7000000E+00  9.8797624E+01 -9.0602041E-05 -4.7661949E+03
 2.5500000E+01  3.7000000E+00  9.8797649E+01 -8.6018273E-05 -4.5633712E+03
 2.5700000E+01  3.7000000E+00  9.8797671E+01 -8.1337113E-05 -4.3605485E+03
 2.5900000E+01  3.7000000E+00  9.8797690E+01 -7.6620827E-05 -4.1577268E+03
 2.6100000E+01  3.7000000E+00  9.8797706E+01 -7.1918297E-05 -3.9549060E+03
 2.6300000E+01  3.7000000E+00  9.8797719E+01 -6.7267231E-05 -3.7520859E+03
 2.6500000E+01  3.7000000E+00  9.8797731E+01 -6.2696030E-05 -3.5492666E+03
 2.6700000E+01  3.7000000E+00  9.8797741E+01 -5.8225364E-05 -3.3464481E+03
 2.6900000E+01  3.7000000E+00  9.8797750E+01 -5.3869500E-05 -3.1436301E+03
 2.7100000E+01  3.7000000E+00  9.8797757E+01 -4.9637411E-05 -2.9408127E+03
 2.7300000E+01  3.7000000E+00  9.8797764E+01 -4.5533716E-05 -2.7379959E+03
 2.7500000E+01  3.7000000E+00  9.8797769E+01 -4.1559461E-05 -2.5351795E+03
 2.7700000E+01  3.7000000E+00  9.8797774E+01 -3.7712768E-05 -2.3323636E+03
 2.7900000E+01  3.7000000E+00  9.8797778E+01 -3.3989388E-05 -2.1295481E+03
 2.8100000E+01  3.7000000E+00  9.8797781E+01 -3.0383144E-05 -1.9267329E+03
 2.8300000E+01  3.7000000E+00  9.8797784E+01 -2.6886310E-05 -1.7239180E+03
 2.8500000E+01  3.7000000E+00  9.8797786E+01 -2.3489919E-05 -1.5211035E+03
 2.8700000E+01  3.7000000E+00  9.8797788E+01 -2.0184018E-05 -1.3182891E+03
 2.8900000E+01  3.7000000E+00  9.8797790E+01 -1.6957874E-05 -1.1154750E+03
 2.9100000E+01  3.7000000E+00  9.8797791E+01 -1.3800148E-05 -9.1266104E+02
 2.9300000E+01  3.7000000E+00  9.8797792E+01 -1.0699034E-05 -7.0984721E+02
 2.9500000E+01  3.7000000E+00  9.8797793E+01 -7.6423615E-06 -5.0703349E+02
 2.9700000E+01  3.7000000E+00  9.8797794E+01 -4.6188994E-06 -3.0421983E+02
 2.9900000E+01  3.7000000E+00  9.8797794E+01 -1.5416547E-06 -1.0140621E+02
 1.0000000E-01  3.9000000E+00  9.9999343E+01  1.6184744E-02 -2.0282057E+04
 3.0000000E-01  3.9000000E+00  9.9997969E+01  1.7366423E-02 -2.0282100E+04
 5.0000000E-01  3.9000000E+00  9.9996500E+01  1.7568665E-02 -2.0282186E+04
 7.0000000E-01  3.9000000E+00  9.9994943E+01  1.7849710E-02 -2.0282314E+04
 9.0000000E-01  3.9000000E+00  9.9993262E+01  1.8227906E-02 -2.0282482E+04
 1.1000000E+00  3.9000000E+00  9.9991415E+01  1.8704849E-02 -2.0282689E+04
 1.3000000E+00  3.9000000E+00  9.9989357E+01  1.9282299E-02 -2.0282934E+04
 1.5000000E+00  3.9000000E+00  9.9987036E+01  1.9962346E-02 -2.0283214E+04
 1.7000000E+00  3.9000000E+00  9.9984396E+01  2.0747410E-02 -2.0283526E+04
 1.9000000E+00  3.9000000E+00  9.9981371E+01  2.1640229E-02 -2.0283870E+04
 2.1000000E+00  3.9000000E+00  9.9977888E+01  2.2643846E-02 -2.0284242E+04
 2.3000000E+00  3.9000000E+00  9.9973859E+01  2.3761606E-02 -2.0284642E+04
 2.5000000E+00  3.9000000E+00  9.9969185E+01  2.4997140E-02 -2.0285066E+04
 2.7000000E+00  3.9000000E+00  9.9963749E+01  2.6354368E-02 -2.0285514E+04
 2.9000000E+00  3.9000000E+00  9.9957414E+01  2.7837485E-02 -2.0285984E+04
 3.1000000E+00  3.9000000E+00  9.9950022E+01  2.9450974E-02 -2.0286474E+04
 3.3000000E+00  3.9000000E+00  9.9941383E+01  3.1199607E-02 -2.0286984E+04
 3.5000000E+00  3.9000000E+00  9.9931279E+01  3.3088473E-02 -2.0287511E+04
 3.7000000E+00  3.9000000E+00  9.9919447E+01  3.5123010E-02 -2.0288056E+04
 3.9000000E+00  3.9000000E+00  9.9905581E+01  3.7309068E-02 -2.0288616E+04
 4.1000000E+00  3.9000000E+00  9.9889317E+01  3.9652998E-02 -2.0289189E+04
 4.3000000E+00  3.9000000E+00  9.9870222E+01  4.2161782E-02 -2.0289775E+04
 4.5000000E+00  3.9000000E+00  9.9847780E+01  4.4843219E-02 -2.0290369E+04
 4.7000000E+00  3.9000000E+00  9.9821378E+01  4.7706183E-02 -2.0290968E+04
 4.9000000E+00  3.9000000E+00  9.9790279E+01  5.0760967E-02 -2.0291567E+04
 5.1000000E+00  3.9000000E+00  9.9753596E+01  5.4019768E-02 -2.0292156E+04
 5.3000000E+00  3.9000000E+00  9.9710259E+01  5.7497312E-02 -2.0292723E+04
 5.5000000E+00  3.9000000E+00  9.9658968E+01  6.1211706E-02 -2.0293252E+04
 5.7000000E+00  3.9000000E+00  9.9598135E+01  6.5185559E-02 -2.0293716E+04
 5.9000000E+00  3.9000000E+00  9.9525807E+01  6.9447461E-02 -2.0294080E+04
 6.1000000E+00  3.9000000E+00  9.9439565E+01  7.4033953E-02 -2.0294292E+04
 6.3000000E+00  3.9000000E+00  9.9336386E+01  7.8992127E-02 -2.0294276E+04
 6.5000000E+00  3.9000000E+00  9.9212455E+01  8.4383087E-02 -2.0293926E+04
 6.7000000E+00  3.9000000E+00  9.9062905E+01  9.0286587E-02 -2.0293084E+04
 6.9000000E+00  3.9000000E+00  9.8881448E+01  9.6807288E-02 -2.0291527E+04
 7.1000000E+00  3.9000000E+00  9.8659845E+01  1.0408329E-01 -2.0288923E+04
 7.3000000E+00  3.9000000E+00  9.8387123E+01  1.1229789E-01 -2.0284788E+04
 7.5000000E+00  3.9000000E+00  9.8048400E+01  1.2169610E-01 -2.0278400E+04
 7.7000000E+00  3.9000000E+00  9.7623067E+01  1.3260807E-01 -2.0268674E+04
 7.9000000E+00  3.9000000E+00  9.7081890E+01  1.4548310E-01 -2.0253950E+04
 8.1000000E+00  3.9000000E+00  9.6382242E+01  1.6093975E-01 -2.0231650E+04
 8.3000000E+00  3.9000000E+00  9.5459936E+01  1.7984123E-01 -2.0197674E+04
 8.5000000E+00  3.9000000E+00  9.4214632E+01  2.0341055E-01 -2.0145345E+04
 8.7000000E+00  3.9000000E+00  9.2482462E+01  2.3340824E-01 -2.0063477E+04
 8.9000000E+00  3.9000000E+00  8.9981997E+01  2.7240427E-01 -1.9932827E+04
 9.1000000E+00  3.9000000E+00  8.6202426E+01  3.2417112E-01 -1.9719698E+04
 9.3000000E+00  3.9000000E+00  8.0165145E+01  3.9413042E-01 -1.9366310E+04
 9.5000000E+00  3.9000000E+00  6.9926834E+01  4.8925972E-01 -1.8787882E+04
 9.7000000E+00  3.9000000E+00  5.1729858E+01  6.1438248E-01 -1.7943434E+04
 9.9000000E+00  3.9000000E+00  2.0013199E+01  7.5044449E-01 -1.7191895E+04
 1.0100000E+01  3.9000000E+00 -6.7137716E-12 -7.5044430E-01 -1.7191895E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -4.4917847E-11 -4.1929730E+00 -1.6116482E+04
 1.1100000E+01  3.9000000E+00  1.8984732E+01  4.1929727E+00 -1.6116482E+04
 1.1300000E+01  3.9000000E+00  4.9401757E+01  2.7306362E+00 -1.6443306E+04
 1.1500000E+01  3.9000000E+00  6.7340803E+01  1.7513988E+00 -1.6949031E+04
 1.1700000E+01  3.9000000E+00  7.7682639E+01  1.1626982E+00 -1.7291537E+04
 1.1900000E+01  3.9000000E+00  8.3908057E+01  8.0658273E-01 -1.7458739E+04
 1.2100000E+01  3.9000000E+00  8.7871759E+01  5.8280713E-01 -1.7503305E+04
 1.2300000E+01  3.9000000E+00  9.0530147E+01  4.3570218E-01 -1.7468788E+04
 1.2500000E+01  3.9000000E+00  9.2392407E+01  3.3474747E-01 -1.7383370E+04
 1.2700000E+01  3.9000000E+00  9.3743706E+01  2.6278925E-01 -1.7264503E+04
 1.2900000E+01  3.9000000E+00  9.4752357E+01  2.0981930E-01 -1.7123081E+04
 1.3100000E+01  3.9000000E+00  9.5522605E+01  1.6976076E-01 -1.6966059E+04
 1.3300000E+01  3.9000000E+00  9.6121791E+01  1.3877974E-01 -1.6797991E+04
 1.3500000E+01  3.9000000E+00  9.6595027E+01  1.1437073E-01 -1.6621939E+04
 1.3700000E+01  3.9000000E+00  9.6973488E+01  9.4843265E-02 -1.6440007E+04
 1.3900000E+01  3.9000000E+00  9.7279312E+01  7.9023558E-02 -1.6253671E+04
 1.4100000E+01  3.9000000E+00  9.7528586E+01  6.6075206E-02 -1.6063988E+04
 1.4300000E+01  3.9000000E+00  9.7733245E+01  5.5388089E-02 -1.5871728E+04
 1.4500000E+01  3.9000000E+00  9.7902301E+01  4.6507609E-02 -1.5677459E+04
 1.4700000E+01  3.9000000E+00  9.8042666E+01  3.9088479E-02 -1.5481607E+04
 1.4900000E+01  3.9000000E+00  9.8159717E+01  3.2863842E-02 -1.5284496E+04
 1.5100000E+01  3.9000000E+00  9.8257685E+01  2.7624214E-02 -1.5086376E+04
 1.5300000E+01  3.9000000E+00  9.8339937E+01  2.3202842E-02 -1.4887440E+04
 1.5500000E+01  3.9000000E+00  9.8409178E+01  1.9465337E-02 -1.4687842E+04
 1.5700000E+01  3.9000000E+00  9.8467597E+01  1.6302213E-02 -1.4487700E+04
 1.5900000E+01  3.9000000E+00  9.8516981E+01  1.3623437E-02 -1.4287113E+04
 1.6100000E+01  3.9000000E+00  9.8558795E+01  1.1354370E-02 -1.4086157E+04
 1.6300000E+01  3.9000000E+00  9.8594249E+01  9.4327131E-03 -1.3884896E+04
 1.6500000E+01  3.9000000E+00  9.8624346E+01  7.8061720E-03 -1.3683381E+04
 1.6700000E+01  3.9000000E+00  9.8649923E+01  6.4306415E-03 -1.3481655E+04
 1.6900000E+01  3.9000000E+00  9.8671676E+01  5.2687822E-03 -1.3279751E+04
 1.7100000E+01  3.9000000E+00  9.8690191E+01  4.2888857E-03 -1.3077700E+04
 1.7300000E+01  3.9000000E+00  9.8705960E+01  3.4639616E-03 -1.2875524E+04
 1.7500000E+01  3.9000000E+00  9.8719398E+01  2.7709943E-03 -1.2673245E+04
 1.7700000E+01  3.9000000E+00  9.8730855E+01  2.1903322E-03 -1.2470878E+04
 1.7900000E+01  3.9000000E+00  9.8740626E+01  1.7051812E-03 -1.2268437E+04
 1.8100000E+01  3.9000000E+00  9.8748963E+01  1.3011818E-03 -1.2065934E+04
 1.8300000E+01  3.9000000E+00  9.8756079E+01  9.6605366E-04 -1.1863380E+04
 1.8500000E+01  3.9000000E+00  9.8762153E+01  6.8929516E-04 -1.1660782E+04
 1.8700000E+01  3.9000000E+00  9.8767340E+01  4.6192825E-04 -1.1458147E+04
 1.8900000E+01  3.9000000E+00  9.8771769E+01  2.7628119E-04 -1.1255481E+04
 1.9100000E+01  3.9000000E+00  9.8775553E+01  1.2580277E-04 -1.1052789E+04
 1.9300000E+01  3.9000000E+00  9.8778785E+01  4.9032030E-06 -1.0850076E+04
 1.9500000E+01  3.9000000E+00  9.8781546E+01 -9.1182327E-05 -1.0647344E+04
 1.9700000E+01  3.9000000E+00  9.8783906E+01 -1.6651096E-04 -1.0444598E+04
 1.9900000E+01  3.9000000E+00  9.8785923E+01 -2.2453297E-04 -1.0241838E+04
 2.0100000E+01  3.9000000E+00  9.8787646E+01 -2.6817847E-04 -1.0039068E+04
 2.0300000E+01  3.9000000E+00  9.8789119E+01 -2.9993206E-04 -9.8362899E+03
 2.0500000E+01  3.9000000E+00  9.8790378E+01 -3.2189699E-04 -9.6335042E+03
 2.0700000E+01  3.9000000E+00  9.8791455E+01 -3.3585043E-04 -9.4307125E+03
 2.0900000E+01  3.9000000E+00  9.8792375E+01 -3.4329094E-04 -9.2279159E+03
 2.1100000E+01  3.9000000E+00  9.8793161E+01 -3.4547930E-04 -9.0251153E+03
 2.1300000E+01  3.9000000E+00  9.8793834E+01 -3.4347358E-04 -8.8223115E+03
 2.1500000E+01  3.9000000E+00  9.8794409E+01 -3.3815924E-04 -8.6195051E+03
 2.1700000E+01  3.9000000E+00  9.8794901E+01 -3.3027497E-04 -8.4166966E+03
 2.1900000E+01  3.9000000E+00  9.8795321E+01 -3.2043484E-04 -8.2138864E+03
 2.2100000E+01  3.9000000E+00  9.8795680E+01 -3.0914723E-04 -8.0110750E+03
 2.2300000E+01  3.9000000E+00  9.8795988E+01 -2.9683106E-04 -7.8082626E+03
 2.2500000E+01  3.9000000E+00  9.8796251E+01 -2.8382967E-04 -7.6054495E+03
 2.2700000E+01  3.9000000E+00  9.8796475E+01 -2.7042265E-04 -7.4026359E+03
 2.2900000E+01  3.9000000E+00  9.8796668E+01 -2.5683596E-04 -7.1998219E+03
 2.3100000E+01  3.9000000E+00  9.8796832E+01 -2.4325049E-04 -6.9970076E+03
 2.3300000E+01  3.9000000E+00  9.8796973E+01 -2.2980943E-04 -6.7941933E+03
 2.3500000E+01  3.9000000E+00  9.8797093E+01 -2.1662445E-04 -6.5913789E+03
 2.3700000E+01  3.9000000E+00  9.8797196E+01 -2.0378103E-04 -6.3885646E+03
 2.3900000E+01  3.9000000E+00  9.8797284E+01 -1.9134288E-04 -6.1857504E+03
 2.4100000E+01  3.9000000E+00  9.8797359E+01 -1.7935577E-04 -5.9829363E+03
 2.4300000E+01  3.9000000E+00  9.8797424E+01 -1.6785067E-04 -5.7801224E+03
 2.4500000E+01  3.9000000E+00  9.8797479E+01 -1.5684652E-04 -5.5773087E+03
 2.4700000E+01  3.9000000E+00  9.8797526E+01 -1.4635243E-04 -5.3744952E+03
 2.4900000E+01  3.9000000E+00  9.8797566E+01 -1.3636959E-04 -5.1716819E+03
 2.5100000E+01  3.9000000E+00  9.8797601E+01 -1.2689290E-04 -4.9688688E+03
 2.5300000E+01  3.9000000E+00  9.8797630E+01 -1.1791225E-04 -4.7660560E+03
 2.5500000E+01  3.9000000E+00  9.8797655E+01 -1.0941364E-04 -4.5632434E+03
 2.5700000E+01  3.9000000E+00  9.8797677E+01 -1.0138010E-04 -4.3604310E+03
 2.5900000E+01  3.9000000E+00  9.8797696E+01 -9.3792401E-05 -4.1576188E+03
 2.6100000E+01  3.9000000E+00  9.8797711E+01 -8.6629738E-05 -3.9548068E+03
 2.6300000E+01  3.9000000E+00  9.8797725E+01 -7.9870175E-05 -3.7519951E+03
 2.6500000E+01  3.9000000E+00  9.8797736E+01 -7.3491066E-05 -3.5491835E+03
 2.6700000E+01  3.9000000E+00  9.8797746E+01 -6.7469384E-05 -3.3463721E+03
 2.6900000E+01  3.9000000E+00  9.8797755E+01 -6.1781965E-05 -3.1435608E+03
 2.7100000E+01  3.9000000E+00  9.8797762E+01 -5.6405713E-05 -2.9407497E+03
 2.7300000E+01  3.9000000E+00  9.8797768E+01 -5.1317743E-05 -2.7379388E+03
 2.7500000E+01  3.9000000E+00  9.8797774E+01 -4.6495493E-05 -2.5351279E+03
 2.7700000E+01  3.9000000E+00  9.8797778E+01 -4.1916801E-05 -2.3323172E+03
 2.7900000E+01  3.9000000E+00  9.8797782E+01 -3.7559950E-05 -2.1295067E+03
 2.8100000E+01  3.9000000E+00  9.8797785E+01 -3.3403694E-05 -1.9266962E+03
 2.8300000E+01  3.9000000E+00  9.8797788E+01 -2.9427267E-05 -1.7238858E+03
 2.8500000E+01  3.9000000E+00  9.8797790E+01 -2.5610370E-05 -1.5210754E+03
 2.8700000E+01  3.9000000E+00  9.8797792E+01 -2.1933150E-05 -1.3182652E+03
 2.8900000E+01  3.9000000E+00  9.8797793E+01 -1.8376170E-05 -1.1154550E+03
 2.9100000E+01  3.9000000E+00  9.8797795E+01 -1.4920368E-05 -9.1264483E+02
 2.9300000E+01  3.9000000E+00  9.8797796E+01 -1.1547005E-05 -7.0983471E+02
 2.9500000E+01  3.9000000E+00  9.8797796E+01 -8.2376041E-06 -5.0702461E+02
 2.9700000E+01  3.9000000E+00  9.8797797E+01 -4.9752158E-06 -3.0421453E+02
 2.9900000E+01  3.9000000E+00  9.8797797E+01 -1.6600096E-06 -1.0140445E+02
 1.0000000E-01  4.1000000E+00  9.9999396E+01  1.7445642E-02 -2.0281050E+04
 3.0000000E-01  4.1000000E+00  9.9998131E+01  1.8744501E-02 -2.0281088E+04
 5.0000000E-01  4.1000000E+00  9.9996776E+01  1.9015192E-02 -2.0281161E+04
 7.0000000E-01  4.1000000E+00  9.9995335E+01  1.9399971E-02 -2.0281270E+04
 9.0000000E-01  4.1000000E+00  9.9993773E+01  1.9921074E-02 -2.0281413E+04
 1.1000000E+00  4.1000000E+00  9.9992048E+01  2.0583615E-02 -2.0281589E+04
 1.3000000E+00  4.1000000E+00  9.9990116E+01  2.1393927E-02 -2.0281795E+04
 1.5000000E+00  4.1000000E+00  9.9987928E+01  2.2359872E-02 -2.0282029E+04
 1.7000000E+00  4.1000000E+00  9.9985427E+01  2.3490993E-02 -2.0282289E+04
 1.9000000E+00  4.1000000E+00  9.9982549E+01  2.4798701E-02 -2.0282572E+04
 2.1000000E+00  4.1000000E+00  9.9979221E+01  2.6296502E-02 -2.0282876E+04
 2.3000000E+00  4.1000000E+00  9.9975359E+01  2.8000280E-02 -2.0283198E+04
 2.5000000E+00  4.1000000E+00  9.9970863E+01  2.9928640E-02 -2.0283537E+04
 2.7000000E+00  4.1000000E+00  9.9965618E+01  3.2103330E-02 -2.0283890E+04
 2.9000000E+00  4.1000000E+00  9.9959492E+01  3.4549756E-02 -2.0284255E+04
 3.1000000E+00  4.1000000E+00  9.9952326E+01  3.7297621E-02 -2.0284629E+04
 3.3000000E+00  4.1000000E+00  9.9943935E+01  4.0381708E-02 -2.0285012E+04
 3.5000000E+00  4.1000000E+00  9.9934104E+01  4.3842855E-02 -2.0285401E+04
 3.7000000E+00  4.1000000E+00  9.9922575E+01  4.7729162E-02 -2.0285793E+04
 3.9000000E+00  4.1000000E+00  9.9909046E+01  5.2097515E-02 -2.0286187E+04
 4.1000000E+00  4.1000000E+00  9.9893159E+01  5.7015492E-02 -2.0286581E+04
 4.3000000E+00  4.1000000E+00  9.9874490E+01  6.2563790E-02 -2.0286970E+04
 4.5000000E+00  4.1000000E+00  9.9852533E+01  6.8839319E-02 -2.0287352E+04
 4.7000000E+00  4.1000000E+00  9.9826686E+01  7.5959186E-02 -2.0287720E+04
 4.9000000E+00  4.1000000E+00  9.9796228E+01  8.4065860E-02 -2.0288069E+04
 5.1000000E+00  4.1000000E+00  9.9760291E+01  9.3333928E-02 -2.0288388E+04
 5.3000000E+00  4.1000000E+00  9.9717832E+01  1.0397902E-01 -2.0288664E+04
 5.5000000E+00  4.1000000E+00  9.9667584E+01  1.1626974E-01 -2.0288879E+04
 5.7000000E+00  4.1000000E+00  9.9608000E+01  1.3054367E-01 -2.0289007E+04
 5.9000000E+00  4.1000000E+00  9.9537188E+01  1.4722933E-01 -2.0289012E+04
 6.1000000E+00  4.1000000E+00  9.9452806E+01  1.6687647E-01 -2.0288841E+04
 6.3000000E+00  4.1000000E+00  9.9351936E+01  1.9019846E-01 -2.0288422E+04
 6.5000000E+00  4.1000000E+00  9.9230912E+01  2.1813271E-01 -2.0287650E+04
 6.7000000E+00  4.1000000E+00  9.9085070E+01  2.5192799E-01 -2.0286378E+04
 6.9000000E+00  4.1000000E+00  9.8908420E+01  2.9327314E-01 -2.0284391E+04
 7.1000000E+00  4.1000000E+00  9.8693150E+01  3.4449045E-01 -2.0281382E+04
 7.3000000E+00  4.1000000E+00  9.8428930E+01  4.0883302E-01 -2.0276901E+04
 7.5000000E+00  4.1000000E+00  9.8101860E+01  4.9095326E-01 -2.0270290E+04
 7.7000000E+00  4.1000000E+00  9.7692882E+01  5.9766193E-01 -2.0260569E+04
 7.9000000E+00  4.1000000E+00  9.7175292E+01  7.3919655E-01 -2.0246269E+04
 8.1000000E+00  4.1000000E+00  9.6510750E+01  9.3141629E-01 -2.0225151E+04
 8.3000000E+00  4.1000000E+00  9.5642670E+01  1.1997512E+00 -2.0193749E+04
 8.5000000E+00  4.1000000E+00  9.4484848E+01  1.5866258E+00 -2.0146612E+04
 8.7000000E+00  4.1000000E+00  9.2901107E+01  2.1661042E+00 -2.0075016E+04
 8.9000000E+00  4.1000000E+00  9.0666932E+01  3.0743479E+00 -1.9964808E+04
 9.1000000E+00  4.1000000E+00  8.7392143E+01  4.5765876E+00 -1.9792917E+04
 9.3000000E+00  4.1000000E+00  8.2348205E+01  7.2229330E+00 -1.9522556E+04
 9.5000000E+00  4.1000000E+00  7.4016289E+01  1.2230684E+01 -1.9102295E+04
 9.7000000E+00  4.1000000E+00  5.8620811E+01  2.2465411E+01 -1.8521216E+04
 9.9000000E+00  4.1000000E+00  2.4236622E+01  4.5000265E+01 -1.8498617E+04
 1.0100000E+01  4.1000000E+00 -8.7469607E-11  8.0557591E+01 -1.8498617E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  2.1882734E-11  7.4083546E+00 -1.7379857E+04
 1.1100000E+01  4.1000000E+00  2.2036942E+01 -3.6828701E+01 -1.7379857E+04
 1.1300000E+01  4.1000000E+00  5.4427171E+01 -1.9054945E+01 -1.6728506E+04
 1.1500000E+01  4.1000000E+00  7.0355494E+01 -1.0330390E+01 -1.7017018E+04
 1.1700000E+01  4.1000000E+00  7.9268439E+01 -6.0102934E+00 -1.7282402E+04
 1.1900000E+01  4.1000000E+00  8.4748969E+01 -3.7263740E+00 -1.7423418E+04
 1.2100000E+01  4.1000000E+00  8.8338975E+01 -2.4379441E+00 -1.7462091E+04
 1.2300000E+01  4.1000000E+00  9.0804181E+01 -1.6671406E+00 -1.7429080E+04
 1.2500000E+01  4.1000000E+00  9.2561431E+01 -1.1819200E+00 -1.7347435E+04
 1.2700000E+01  4.1000000E+00  9.3852565E+01 -8.6297605E-01 -1.7232694E+04
 1.2900000E+01  4.1000000E+00  9.4825045E+01 -6.4554601E-01 -1.7095101E+04
 1.3100000E+01  4.1000000E+00  9.5572616E+01 -4.9269390E-01 -1.6941435E+04
 1.3300000E+01  4.1000000E+00  9.6157072E+01 -3.8240739E-01 -1.6776250E+04
 1.3500000E+01  4.1000000E+00  9.6620445E+01 -3.0105054E-01 -1.6602659E+04
 1.3700000E+01  4.1000000E+00  9.6992133E+01 -2.3988483E-01 -1.6422830E+04
 1.3900000E+01  4.1000000E+00  9.7293202E+01 -1.9314090E-01 -1.6238300E+04
 1.4100000E+01  4.1000000E+00  9.7539076E+01 -1.5690842E-01 -1.6050176E+04
 1.4300000E+01  4.1000000E+00  9.7741263E+01 -1.2847477E-01 -1.5859270E+04
 1.4500000E+01  4.1000000E+00  9.7908497E+01 -1.0591895E-01 -1.5666186E+04
 1.4700000E+01  4.1000000E+00  9.8047502E+01 -8.7855195E-02 -1.5471376E+04
 1.4900000E+01  4.1000000E+00  9.8163526E+01 -7.3267197E-02 -1.5275187E+04
 1.5100000E+01  4.1000000E+00  9.8260712E+01 -6.1398387E-02 -1.5077887E+04
 1.5300000E+01  4.1000000E+00  9.8342363E+01 -5.1677935E-02 -1.4879685E+04
 1.5500000E+01  4.1000000E+00  9.8411138E+01 -4.3669877E-02 -1.4680744E+04
 1.5700000E+01  4.1000000E+00  9.8469194E+01 -3.7037551E-02 -1.4481195E+04
 1.5900000E+01  4.1000000E+00  9.8518292E+01 -3.1518364E-02 -1.4281144E+04
 1.6100000E+01  4.1000000E+00  9.8559879E+01 -2.6905621E-02 -1.4080674E+04
 1.6300000E+01  4.1000000E+00  9.8595153E+01 -2.3035277E-02 -1.3879854E+04
 1.6500000E+01  4.1000000E+00  9.8625106E+01 -1.9776153E-02 -1.3678742E+04
 1.6700000E+01  4.1000000E+00  9.8650565E+01 -1.7022631E-02 -1.3477383E+04
 1.6900000E+01  4.1000000E+00  9.8672224E+01 -1.4689139E-02 -1.3275816E+04
 1.7100000E+01  4.1000000E+00  9.8690661E+01 -1.2705957E-02 -1.3074072E+04
 1.7300000E+01  4.1000000E+00  9.8706367E+01 -1.1015984E-02 -1.2872179E+04
 1.7500000E+01  4.1000000E+00  9.8719752E+01 -9.5722338E-03 -1.2670159E+04
 1.7700000E+01  4.1000000E+00  9.8731164E+01 -8.3358750E-03 -1.2468030E+04
 1.7900000E+01  4.1000000E+00  9.8740899E+01 -7.2746924E-03 -1.2265809E+04
 1.8100000E+01  4.1000000E+00  9.8749205E+01 -6.3618615E-03 -1.2063508E+04
 1.8300000E+01  4.1000000E+00  9.8756293E+01 -5.5749733E-03 -1.1861139E+04
