VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.7000000E+00  3.3000000E+00  9.5235578E+01 -4.4571023E+00 -2.0475592E+04
 8.9000000E+00  3.3000000E+00  9.4360362E+01 -6.1536408E+00 -2.0488421E+04
 9.1000000E+00  3.3000000E+00  9.3506255E+01 -8.6847274E+00 -2.0533118E+04
 9.3000000E+00  3.3000000E+00  9.3008669E+01 -1.2530162E+01 -2.0660059E+04
 9.5000000E+00  3.3000000E+00  9.3753113E+01 -1.8407117E+01 -2.0992674E+04
 9.7000000E+00  3.3000000E+00  9.7885895E+01 -2.7147316E+01 -2.1830049E+04
 9.9000000E+00  3.3000000E+00  1.0987517E+02 -3.8528916E+01 -2.3838519E+04
 1.0100000E+01  3.3000000E+00  1.3448361E+02 -4.4964521E+01 -2.7703845E+04
 1.0300000E+01  3.3000000E+00  1.4585809E+02 -4.5353114E+00 -2.7313664E+04
 1.0500000E+01  3.3000000E+00  1.4152516E+02  2.0238447E-01 -2.6368088E+04
 1.0700000E+01  3.3000000E+00  1.4679061E+02  5.0630595E+00 -2.7052846E+04
 1.0900000E+01  3.3000000E+00  1.3511636E+02  4.7937928E+01 -2.6731771E+04
 1.1100000E+01  3.3000000E+00  1.0939426E+02  4.0916599E+01 -2.2677385E+04
 1.1300000E+01  3.3000000E+00  9.6953391E+01  2.9218876E+01 -2.0454055E+04
 1.1500000E+01  3.3000000E+00  9.2551617E+01  2.0186048E+01 -1.9384437E+04
 1.1700000E+01  3.3000000E+00  9.1644710E+01  1.4031198E+01 -1.8822687E+04
 1.1900000E+01  3.3000000E+00  9.2055402E+01  9.9380662E+00 -1.8476403E+04
 1.2100000E+01  3.3000000E+00  9.2873139E+01  7.1968315E+00 -1.8221741E+04
 1.2300000E+01  3.3000000E+00  9.3742914E+01  5.3269311E+00 -1.8005803E+04
 1.2500000E+01  3.3000000E+00  9.4538802E+01  4.0228608E+00 -1.7805606E+04
 1.2700000E+01  3.3000000E+00  9.5226241E+01  3.0926321E+00 -1.7611071E+04
 1.2900000E+01  3.3000000E+00  9.5805392E+01  2.4146307E+00 -1.7417811E+04
 1.3100000E+01  3.3000000E+00  9.6288156E+01  1.9105658E+00 -1.7223995E+04
 1.3300000E+01  3.3000000E+00  9.6689068E+01  1.5290432E+00 -1.7028946E+04
 1.3500000E+01  3.3000000E+00  9.7021897E+01  1.2356251E+00 -1.6832504E+04
 1.3700000E+01  3.3000000E+00  9.7298586E+01  1.0067593E+00 -1.6634727E+04
 1.3900000E+01  3.3000000E+00  9.7529106E+01  8.2601896E-01 -1.6435761E+04
 1.4100000E+01  3.3000000E+00  9.7721634E+01  6.8173049E-01 -1.6235771E+04
 1.4300000E+01  3.3000000E+00  9.7882836E+01  5.6545155E-01 -1.6034916E+04
 1.4500000E+01  3.3000000E+00  9.8018132E+01  4.7097572E-01 -1.5833340E+04
 1.4700000E+01  3.3000000E+00  9.8131939E+01  3.9367022E-01 -1.5631167E+04
 1.4900000E+01  3.3000000E+00  9.8227863E+01  3.3002773E-01 -1.5428503E+04
 1.5100000E+01  3.3000000E+00  9.8308860E+01  2.7735816E-01 -1.5225434E+04
 1.5300000E+01  3.3000000E+00  9.8377363E+01  2.3357330E-01 -1.5022036E+04
 1.5500000E+01  3.3000000E+00  9.8435381E+01  1.9703431E-01 -1.4818370E+04
 1.5700000E+01  3.3000000E+00  9.8484582E+01  1.6644207E-01 -1.4614486E+04
 1.5900000E+01  3.3000000E+00  9.8526349E+01  1.4075737E-01 -1.4410426E+04
 1.6100000E+01  3.3000000E+00  9.8561841E+01  1.1914214E-01 -1.4206226E+04
 1.6300000E+01  3.3000000E+00  9.8592025E+01  1.0091548E-01 -1.4001914E+04
 1.6500000E+01  3.3000000E+00  9.8617714E+01  8.5520613E-02 -1.3797514E+04
 1.6700000E+01  3.3000000E+00  9.8639592E+01  7.2499582E-02 -1.3593047E+04
 1.6900000E+01  3.3000000E+00  9.8658234E+01  6.1473786E-02 -1.3388527E+04
 1.7100000E+01  3.3000000E+00  9.8674127E+01  5.2128814E-02 -1.3183970E+04
 1.7300000E+01  3.3000000E+00  9.8687681E+01  4.4202537E-02 -1.2979385E+04
 1.7500000E+01  3.3000000E+00  9.8699247E+01  3.7475661E-02 -1.2774782E+04
 1.7700000E+01  3.3000000E+00  9.8709118E+01  3.1764186E-02 -1.2570167E+04
 1.7900000E+01  3.3000000E+00  9.8717546E+01  2.6913324E-02 -1.2365548E+04
 1.8100000E+01  3.3000000E+00  9.8724744E+01  2.2792581E-02 -1.2160928E+04
 1.8300000E+01  3.3000000E+00  9.8730892E+01  1.9291728E-02 -1.1956311E+04
 1.8500000E+01  3.3000000E+00  9.8736146E+01  1.6317513E-02 -1.1751701E+04
 1.8700000E+01  3.3000000E+00  9.8740635E+01  1.3790933E-02 -1.1547099E+04
 1.8900000E+01  3.3000000E+00  9.8744473E+01  1.1644980E-02 -1.1342507E+04
 1.9100000E+01  3.3000000E+00  9.8747754E+01  9.8227686E-03 -1.1137927E+04
 1.9300000E+01  3.3000000E+00  9.8750559E+01  8.2759650E-03 -1.0933359E+04
 1.9500000E+01  3.3000000E+00  9.8752958E+01  6.9634755E-03 -1.0728803E+04
 1.9700000E+01  3.3000000E+00  9.8755010E+01  5.8503436E-03 -1.0524261E+04
 1.9900000E+01  3.3000000E+00  9.8756766E+01  4.9068205E-03 -1.0319732E+04
 2.0100000E+01  3.3000000E+00  9.8758268E+01  4.1075810E-03 -1.0115216E+04
 2.0300000E+01  3.3000000E+00  9.8759554E+01  3.4310607E-03 -9.9107133E+03
 2.0500000E+01  3.3000000E+00  9.8760654E+01  2.8588944E-03 -9.7062230E+03
 2.0700000E+01  3.3000000E+00  9.8761596E+01  2.3754396E-03 -9.5017450E+03
 2.0900000E+01  3.3000000E+00  9.8762402E+01  1.9673727E-03 -9.2972789E+03
 2.1100000E+01  3.3000000E+00  9.8763093E+01  1.6233455E-03 -9.0928241E+03
 2.1300000E+01  3.3000000E+00  9.8763684E+01  1.3336927E-03 -8.8883803E+03
 2.1500000E+01  3.3000000E+00  9.8764191E+01  1.0901833E-03 -8.6839468E+03
 2.1700000E+01  3.3000000E+00  9.8764625E+01  8.8580929E-04 -8.4795232E+03
 2.1900000E+01  3.3000000E+00  9.8764997E+01  7.1460485E-04 -8.2751090E+03
 2.2100000E+01  3.3000000E+00  9.8765316E+01  5.7149279E-04 -8.0707036E+03
 2.2300000E+01  3.3000000E+00  9.8765590E+01  4.5215352E-04 -7.8663066E+03
 2.2500000E+01  3.3000000E+00  9.8765824E+01  3.5291323E-04 -7.6619174E+03
 2.2700000E+01  3.3000000E+00  9.8766026E+01  2.7064862E-04 -7.4575356E+03
 2.2900000E+01  3.3000000E+00  9.8766198E+01  2.0270559E-04 -7.2531608E+03
 2.3100000E+01  3.3000000E+00  9.8766347E+01  1.4682991E-04 -7.0487924E+03
 2.3300000E+01  3.3000000E+00  9.8766474E+01  1.0110805E-04 -6.8444301E+03
 2.3500000E+01  3.3000000E+00  9.8766583E+01  6.3916678E-05 -6.6400736E+03
 2.3700000E+01  3.3000000E+00  9.8766677E+01  3.3879651E-05 -6.4357223E+03
 2.3900000E+01  3.3000000E+00  9.8766758E+01  9.8312666E-06 -6.2313760E+03
 2.4100000E+01  3.3000000E+00  9.8766827E+01 -9.2150583E-06 -6.0270343E+03
 2.4300000E+01  3.3000000E+00  9.8766887E+01 -2.4093502E-05 -5.8226968E+03
 2.4500000E+01  3.3000000E+00  9.8766938E+01 -3.5508616E-05 -5.6183634E+03
 2.4700000E+01  3.3000000E+00  9.8766983E+01 -4.4054751E-05 -5.4140337E+03
 2.4900000E+01  3.3000000E+00  9.8767021E+01 -5.0232606E-05 -5.2097075E+03
 2.5100000E+01  3.3000000E+00  9.8767053E+01 -5.4463338E-05 -5.0053844E+03
 2.5300000E+01  3.3000000E+00  9.8767082E+01 -5.7100581E-05 -4.8010643E+03
 2.5500000E+01  3.3000000E+00  9.8767106E+01 -5.8440683E-05 -4.5967469E+03
 2.5700000E+01  3.3000000E+00  9.8767127E+01 -5.8731421E-05 -4.3924321E+03
 2.5900000E+01  3.3000000E+00  9.8767146E+01 -5.8179424E-05 -4.1881196E+03
 2.6100000E+01  3.3000000E+00  9.8767161E+01 -5.6956481E-05 -3.9838093E+03
 2.6300000E+01  3.3000000E+00  9.8767175E+01 -5.5204911E-05 -3.7795009E+03
 2.6500000E+01  3.3000000E+00  9.8767187E+01 -5.3042128E-05 -3.5751944E+03
 2.6700000E+01  3.3000000E+00  9.8767197E+01 -5.0564516E-05 -3.3708896E+03
 2.6900000E+01  3.3000000E+00  9.8767205E+01 -4.7850726E-05 -3.1665863E+03
 2.7100000E+01  3.3000000E+00  9.8767213E+01 -4.4964468E-05 -2.9622844E+03
 2.7300000E+01  3.3000000E+00  9.8767220E+01 -4.1956886E-05 -2.7579838E+03
 2.7500000E+01  3.3000000E+00  9.8767225E+01 -3.8868566E-05 -2.5536843E+03
 2.7700000E+01  3.3000000E+00  9.8767230E+01 -3.5731246E-05 -2.3493859E+03
 2.7900000E+01  3.3000000E+00  9.8767234E+01 -3.2569257E-05 -2.1450885E+03
 2.8100000E+01  3.3000000E+00  9.8767238E+01 -2.9400748E-05 -1.9407919E+03
 2.8300000E+01  3.3000000E+00  9.8767241E+01 -2.6238727E-05 -1.7364960E+03
 2.8500000E+01  3.3000000E+00  9.8767244E+01 -2.3091939E-05 -1.5322009E+03
 2.8700000E+01  3.3000000E+00  9.8767246E+01 -1.9965616E-05 -1.3279063E+03
 2.8900000E+01  3.3000000E+00  9.8767247E+01 -1.6862116E-05 -1.1236122E+03
 2.9100000E+01  3.3000000E+00  9.8767249E+01 -1.3781469E-05 -9.1931846E+02
 2.9300000E+01  3.3000000E+00  9.8767250E+01 -1.0721852E-05 -7.1502510E+02
 2.9500000E+01  3.3000000E+00  9.8767251E+01 -7.6799760E-06 -5.1073200E+02
 2.9700000E+01  3.3000000E+00  9.8767251E+01 -4.6529433E-06 -3.0643908E+02
 2.9900000E+01  3.3000000E+00  9.8767252E+01 -1.5551749E-06 -1.0214628E+02
 1.0000000E-01  3.5000000E+00  9.9999302E+01  1.3089560E-02 -2.0440648E+04
 3.0000000E-01  3.5000000E+00  9.9997831E+01  1.4218247E-02 -2.0440705E+04
 5.0000000E-01  3.5000000E+00  9.9996253E+01  1.4287851E-02 -2.0440818E+04
 7.0000000E-01  3.5000000E+00  9.9994589E+01  1.4357343E-02 -2.0440987E+04
 9.0000000E-01  3.5000000E+00  9.9992804E+01  1.4444426E-02 -2.0441211E+04
 1.1000000E+00  3.5000000E+00  9.9990859E+01  1.4543943E-02 -2.0441487E+04
 1.3000000E+00  3.5000000E+00  9.9988709E+01  1.4648689E-02 -2.0441815E+04
 1.5000000E+00  3.5000000E+00  9.9986306E+01  1.4749432E-02 -2.0442192E+04
 1.7000000E+00  3.5000000E+00  9.9983595E+01  1.4834594E-02 -2.0442617E+04
 1.9000000E+00  3.5000000E+00  9.9980514E+01  1.4889852E-02 -2.0443088E+04
 2.1000000E+00  3.5000000E+00  9.9976991E+01  1.4897664E-02 -2.0443604E+04
 2.3000000E+00  3.5000000E+00  9.9972945E+01  1.4836683E-02 -2.0444164E+04
 2.5000000E+00  3.5000000E+00  9.9968280E+01  1.4681061E-02 -2.0444766E+04
 2.7000000E+00  3.5000000E+00  9.9962885E+01  1.4399599E-02 -2.0445411E+04
 2.9000000E+00  3.5000000E+00  9.9956632E+01  1.3954723E-02 -2.0446097E+04
 3.1000000E+00  3.5000000E+00  9.9949369E+01  1.3301241E-02 -2.0446826E+04
 3.3000000E+00  3.5000000E+00  9.9940920E+01  1.2384831E-02 -2.0447597E+04
 3.5000000E+00  3.5000000E+00  9.9931076E+01  1.1140195E-02 -2.0448412E+04
 3.7000000E+00  3.5000000E+00  9.9919591E+01  9.4887949E-03 -2.0449270E+04
 3.9000000E+00  3.5000000E+00  9.9906178E+01  7.3360558E-03 -2.0450174E+04
 4.1000000E+00  3.5000000E+00  9.9890493E+01  4.5678984E-03 -2.0451125E+04
 4.3000000E+00  3.5000000E+00  9.9872133E+01  1.0463931E-03 -2.0452123E+04
 4.5000000E+00  3.5000000E+00  9.9850616E+01 -3.3957193E-03 -2.0453170E+04
 4.7000000E+00  3.5000000E+00  9.9825370E+01 -8.9620058E-03 -2.0454267E+04
 4.9000000E+00  3.5000000E+00  9.9795711E+01 -1.5901311E-02 -2.0455412E+04
 5.1000000E+00  3.5000000E+00  9.9760819E+01 -2.4519411E-02 -2.0456605E+04
 5.3000000E+00  3.5000000E+00  9.9719708E+01 -3.5194320E-02 -2.0457841E+04
 5.5000000E+00  3.5000000E+00  9.9671190E+01 -4.8396626E-02 -2.0459113E+04
 5.7000000E+00  3.5000000E+00  9.9613817E+01 -6.4716849E-02 -2.0460409E+04
 5.9000000E+00  3.5000000E+00  9.9545827E+01 -8.4902711E-02 -2.0461709E+04
 6.1000000E+00  3.5000000E+00  9.9465055E+01 -1.0991059E-01 -2.0462983E+04
 6.3000000E+00  3.5000000E+00  9.9368824E+01 -1.4097760E-01 -2.0464188E+04
 6.5000000E+00  3.5000000E+00  9.9253800E+01 -1.7972403E-01 -2.0465258E+04
 6.7000000E+00  3.5000000E+00  9.9115791E+01 -2.2830136E-01 -2.0466095E+04
 6.9000000E+00  3.5000000E+00  9.8949483E+01 -2.8960973E-01 -2.0466560E+04
 7.1000000E+00  3.5000000E+00  9.8748064E+01 -3.6762353E-01 -2.0466447E+04
 7.3000000E+00  3.5000000E+00  9.8502705E+01 -4.6788864E-01 -2.0465461E+04
 7.5000000E+00  3.5000000E+00  9.8201826E+01 -5.9829882E-01 -2.0463174E+04
 7.7000000E+00  3.5000000E+00  9.7830047E+01 -7.7033711E-01 -2.0458969E+04
 7.9000000E+00  3.5000000E+00  9.7366680E+01 -1.0011143E+00 -2.0451958E+04
 8.1000000E+00  3.5000000E+00  9.6783570E+01 -1.3168131E+00 -2.0440879E+04
 8.3000000E+00  3.5000000E+00  9.6042047E+01 -1.7586958E+00 -2.0423967E+04
 8.5000000E+00  3.5000000E+00  9.5088844E+01 -2.3939472E+00 -2.0398870E+04
 8.7000000E+00  3.5000000E+00  9.3851469E+01 -3.3359857E+00 -2.0362791E+04
 8.9000000E+00  3.5000000E+00  9.2235996E+01 -4.7840680E+00 -2.0313525E+04
 9.1000000E+00  3.5000000E+00  9.0139734E+01 -7.1039306E+00 -2.0253560E+04
 9.3000000E+00  3.5000000E+00  8.7526458E+01 -1.1000098E+01 -2.0204602E+04
 9.5000000E+00  3.5000000E+00  8.4750355E+01 -1.7905522E+01 -2.0259566E+04
 9.7000000E+00  3.5000000E+00  8.3898297E+01 -3.0929636E+01 -2.0789673E+04
 9.9000000E+00  3.5000000E+00  9.4528381E+01 -5.7365952E+01 -2.3532092E+04
 1.0100000E+01  3.5000000E+00  1.6433690E+02 -1.2054445E+02 -4.2247261E+04
 1.0300000E+01  3.5000000E+00  4.1342129E+01 -2.1585947E-12 -2.7313664E+04
 1.0500000E+01  3.5000000E+00 -1.4152516E+02  4.3476393E-12 -2.6368088E+04
 1.0700000E+01  3.5000000E+00  3.1533682E+01  5.1835268E-11 -2.7052846E+04
 1.0900000E+01  3.5000000E+00  1.5407969E+02  1.1539046E+02 -3.9220654E+04
 1.1100000E+01  3.5000000E+00  9.3272280E+01  5.9993582E+01 -2.2372919E+04
 1.1300000E+01  3.5000000E+00  8.2567100E+01  3.3287940E+01 -1.9388188E+04
 1.1500000E+01  3.5000000E+00  8.3210333E+01  1.9875525E+01 -1.8596101E+04
 1.1700000E+01  3.5000000E+00  8.5861919E+01  1.2597044E+01 -1.8301208E+04
 1.1900000E+01  3.5000000E+00  8.8434695E+01  8.3887530E+00 -1.8132063E+04
 1.2100000E+01  3.5000000E+00  9.0541553E+01  5.8215489E+00 -1.7988725E+04
 1.2300000E+01  3.5000000E+00  9.2192872E+01  4.1811207E+00 -1.7843106E+04
 1.2500000E+01  3.5000000E+00  9.3475877E+01  3.0897773E+00 -1.7688338E+04
 1.2700000E+01  3.5000000E+00  9.4476270E+01  2.3378843E+00 -1.7523972E+04
 1.2900000E+01  3.5000000E+00  9.5262552E+01  1.8039455E+00 -1.7351319E+04
 1.3100000E+01  3.5000000E+00  9.5886289E+01  1.4147490E+00 -1.7171966E+04
 1.3300000E+01  3.5000000E+00  9.6385639E+01  1.1245990E+00 -1.6987332E+04
 1.3500000E+01  3.5000000E+00  9.6788825E+01  9.0405453E-01 -1.6798569E+04
 1.3700000E+01  3.5000000E+00  9.7116869E+01  7.3359635E-01 -1.6606582E+04
 1.3900000E+01  3.5000000E+00  9.7385587E+01  5.9994439E-01 -1.6412072E+04
 1.4100000E+01  3.5000000E+00  9.7607014E+01  4.9384976E-01 -1.6215576E+04
 1.4300000E+01  3.5000000E+00  9.7790411E+01  4.0873299E-01 -1.6017510E+04
 1.4500000E+01  3.5000000E+00  9.7942987E+01  3.3982254E-01 -1.5818196E+04
 1.4700000E+01  3.5000000E+00  9.8070407E+01  2.8359666E-01 -1.5617883E+04
 1.4900000E+01  3.5000000E+00  9.8177170E+01  2.3741418E-01 -1.5416770E+04
 1.5100000E+01  3.5000000E+00  9.8266880E+01  1.9926513E-01 -1.5215010E+04
 1.5300000E+01  3.5000000E+00  9.8342443E+01  1.6759954E-01 -1.5012728E+04
 1.5500000E+01  3.5000000E+00  9.8406225E+01  1.4120757E-01 -1.4810022E+04
 1.5700000E+01  3.5000000E+00  9.8460159E+01  1.1913456E-01 -1.4606971E+04
 1.5900000E+01  3.5000000E+00  9.8505837E+01  1.0061972E-01 -1.4403640E+04
 1.6100000E+01  3.5000000E+00  9.8544574E+01  8.5051390E-02 -1.4200081E+04
 1.6300000E+01  3.5000000E+00  9.8577462E+01  7.1933900E-02 -1.3996337E+04
 1.6500000E+01  3.5000000E+00  9.8605412E+01  6.0862751E-02 -1.3792442E+04
 1.6700000E+01  3.5000000E+00  9.8629186E+01  5.1505785E-02 -1.3588425E+04
 1.6900000E+01  3.5000000E+00  9.8649423E+01  4.3588758E-02 -1.3384311E+04
 1.7100000E+01  3.5000000E+00  9.8666660E+01  3.6884155E-02 -1.3180117E+04
 1.7300000E+01  3.5000000E+00  9.8681350E+01  3.1202440E-02 -1.2975860E+04
 1.7500000E+01  3.5000000E+00  9.8693875E+01  2.6385146E-02 -1.2771554E+04
 1.7700000E+01  3.5000000E+00  9.8704559E+01  2.2299369E-02 -1.2567209E+04
 1.7900000E+01  3.5000000E+00  9.8713676E+01  1.8833342E-02 -1.2362834E+04
 1.8100000E+01  3.5000000E+00  9.8721458E+01  1.5892865E-02 -1.2158437E+04
 1.8300000E+01  3.5000000E+00  9.8728102E+01  1.3398382E-02 -1.1954023E+04
 1.8500000E+01  3.5000000E+00  9.8733777E+01  1.1282598E-02 -1.1749598E+04
 1.8700000E+01  3.5000000E+00  9.8738625E+01  9.4885125E-03 -1.1545165E+04
 1.8900000E+01  3.5000000E+00  9.8742767E+01  7.9677837E-03 -1.1340728E+04
 1.9100000E+01  3.5000000E+00  9.8746307E+01  6.6793792E-03 -1.1136289E+04
 1.9300000E+01  3.5000000E+00  9.8749332E+01  5.5884415E-03 -1.0931851E+04
 1.9500000E+01  3.5000000E+00  9.8751919E+01  4.6653411E-03 -1.0727415E+04
 1.9700000E+01  3.5000000E+00  9.8754130E+01  3.8848800E-03 -1.0522982E+04
 1.9900000E+01  3.5000000E+00  9.8756021E+01  3.2256214E-03 -1.0318553E+04
 2.0100000E+01  3.5000000E+00  9.8757639E+01  2.6693229E-03 -1.0114130E+04
 2.0300000E+01  3.5000000E+00  9.8759022E+01  2.2004585E-03 -9.9097114E+03
 2.0500000E+01  3.5000000E+00  9.8760205E+01  1.8058128E-03 -9.7052991E+03
 2.0700000E+01  3.5000000E+00  9.8761218E+01  1.4741368E-03 -9.5008929E+03
 2.0900000E+01  3.5000000E+00  9.8762084E+01  1.1958562E-03 -9.2964928E+03
 2.1100000E+01  3.5000000E+00  9.8762826E+01  9.6282304E-04 -9.0920989E+03
 2.1300000E+01  3.5000000E+00  9.8763460E+01  7.6810452E-04 -8.8877111E+03
 2.1500000E+01  3.5000000E+00  9.8764003E+01  6.0580319E-04 -8.6833292E+03
 2.1700000E+01  3.5000000E+00  9.8764469E+01  4.7090388E-04 -8.4789533E+03
 2.1900000E+01  3.5000000E+00  9.8764867E+01  3.5914333E-04 -8.2745829E+03
 2.2100000E+01  3.5000000E+00  9.8765208E+01  2.6689893E-04 -8.0702180E+03
 2.2300000E+01  3.5000000E+00  9.8765500E+01  1.9109396E-04 -7.8658583E+03
 2.2500000E+01  3.5000000E+00  9.8765750E+01  1.2911679E-04 -7.6615036E+03
 2.2700000E+01  3.5000000E+00  9.8765965E+01  7.8751920E-05 -7.4571536E+03
 2.2900000E+01  3.5000000E+00  9.8766149E+01  3.8121219E-05 -7.2528081E+03
 2.3100000E+01  3.5000000E+00  9.8766306E+01  5.6337712E-06 -7.0484669E+03
 2.3300000E+01  3.5000000E+00  9.8766441E+01 -2.0056876E-05 -6.8441297E+03
 2.3500000E+01  3.5000000E+00  9.8766557E+01 -4.0089180E-05 -6.6397962E+03
 2.3700000E+01  3.5000000E+00  9.8766657E+01 -5.5424698E-05 -6.4354663E+03
 2.3900000E+01  3.5000000E+00  9.8766742E+01 -6.6874599E-05 -6.2311398E+03
 2.4100000E+01  3.5000000E+00  9.8766815E+01 -7.5122260E-05 -6.0268163E+03
 2.4300000E+01  3.5000000E+00  9.8766878E+01 -8.0742529E-05 -5.8224958E+03
 2.4500000E+01  3.5000000E+00  9.8766932E+01 -8.4218135E-05 -5.6181780E+03
 2.4700000E+01  3.5000000E+00  9.8766978E+01 -8.5953666E-05 -5.4138628E+03
 2.4900000E+01  3.5000000E+00  9.8767018E+01 -8.6287471E-05 -5.2095499E+03
 2.5100000E+01  3.5000000E+00  9.8767052E+01 -8.5501792E-05 -5.0052393E+03
 2.5300000E+01  3.5000000E+00  9.8767082E+01 -8.3831386E-05 -4.8009307E+03
 2.5500000E+01  3.5000000E+00  9.8767107E+01 -8.1470857E-05 -4.5966240E+03
 2.5700000E+01  3.5000000E+00  9.8767129E+01 -7.8580885E-05 -4.3923190E+03
 2.5900000E+01  3.5000000E+00  9.8767148E+01 -7.5293527E-05 -4.1880157E+03
 2.6100000E+01  3.5000000E+00  9.8767164E+01 -7.1716710E-05 -3.9837140E+03
 2.6300000E+01  3.5000000E+00  9.8767178E+01 -6.7938047E-05 -3.7794136E+03
 2.6500000E+01  3.5000000E+00  9.8767190E+01 -6.4028069E-05 -3.5751145E+03
 2.6700000E+01  3.5000000E+00  9.8767200E+01 -6.0042972E-05 -3.3708165E+03
 2.6900000E+01  3.5000000E+00  9.8767209E+01 -5.6026931E-05 -3.1665197E+03
 2.7100000E+01  3.5000000E+00  9.8767217E+01 -5.2014065E-05 -2.9622239E+03
 2.7300000E+01  3.5000000E+00  9.8767223E+01 -4.8030095E-05 -2.7579289E+03
 2.7500000E+01  3.5000000E+00  9.8767229E+01 -4.4093744E-05 -2.5536348E+03
 2.7700000E+01  3.5000000E+00  9.8767234E+01 -4.0217914E-05 -2.3493414E+03
 2.7900000E+01  3.5000000E+00  9.8767238E+01 -3.6410682E-05 -2.1450487E+03
 2.8100000E+01  3.5000000E+00  9.8767241E+01 -3.2676134E-05 -1.9407566E+03
 2.8300000E+01  3.5000000E+00  9.8767244E+01 -2.9015070E-05 -1.7364651E+03
 2.8500000E+01  3.5000000E+00  9.8767247E+01 -2.5425595E-05 -1.5321740E+03
 2.8700000E+01  3.5000000E+00  9.8767249E+01 -2.1903615E-05 -1.3278833E+03
 2.8900000E+01  3.5000000E+00  9.8767251E+01 -1.8443253E-05 -1.1235930E+03
 2.9100000E+01  3.5000000E+00  9.8767252E+01 -1.5037210E-05 -9.1930295E+02
 2.9300000E+01  3.5000000E+00  9.8767253E+01 -1.1677058E-05 -7.1501316E+02
 2.9500000E+01  3.5000000E+00  9.8767254E+01 -8.3534754E-06 -5.1072355E+02
 2.9700000E+01  3.5000000E+00  9.8767255E+01 -5.0581585E-06 -3.0643408E+02
 2.9900000E+01  3.5000000E+00  9.8767255E+01 -1.6905377E-06 -1.0214468E+02
 1.0000000E-01  3.7000000E+00  9.9999321E+01  1.4466311E-02 -2.0439748E+04
 3.0000000E-01  3.7000000E+00  9.9997891E+01  1.5742442E-02 -2.0439798E+04
 5.0000000E-01  3.7000000E+00  9.9996353E+01  1.5880815E-02 -2.0439898E+04
 7.0000000E-01  3.7000000E+00  9.9994727E+01  1.6053270E-02 -2.0440046E+04
 9.0000000E-01  3.7000000E+00  9.9992978E+01  1.6282204E-02 -2.0440242E+04
 1.1000000E+00  3.7000000E+00  9.9991064E+01  1.6565852E-02 -2.0440483E+04
 1.3000000E+00  3.7000000E+00  9.9988939E+01  1.6901411E-02 -2.0440769E+04
 1.5000000E+00  3.7000000E+00  9.9986553E+01  1.7285209E-02 -2.0441098E+04
 1.7000000E+00  3.7000000E+00  9.9983851E+01  1.7712544E-02 -2.0441467E+04
 1.9000000E+00  3.7000000E+00  9.9980766E+01  1.8177474E-02 -2.0441874E+04
 2.1000000E+00  3.7000000E+00  9.9977227E+01  1.8672572E-02 -2.0442320E+04
 2.3000000E+00  3.7000000E+00  9.9973146E+01  1.9188624E-02 -2.0442800E+04
 2.5000000E+00  3.7000000E+00  9.9968426E+01  1.9714269E-02 -2.0443316E+04
 2.7000000E+00  3.7000000E+00  9.9962951E+01  2.0235565E-02 -2.0443864E+04
 2.9000000E+00  3.7000000E+00  9.9956588E+01  2.0735459E-02 -2.0444445E+04
 3.1000000E+00  3.7000000E+00  9.9949178E+01  2.1193164E-02 -2.0445058E+04
 3.3000000E+00  3.7000000E+00  9.9940537E+01  2.1583381E-02 -2.0445703E+04
 3.5000000E+00  3.7000000E+00  9.9930448E+01  2.1875374E-02 -2.0446379E+04
 3.7000000E+00  3.7000000E+00  9.9918654E+01  2.2031822E-02 -2.0447087E+04
 3.9000000E+00  3.7000000E+00  9.9904853E+01  2.2007418E-02 -2.0447826E+04
 4.1000000E+00  3.7000000E+00  9.9888687E+01  2.1747127E-02 -2.0448596E+04
 4.3000000E+00  3.7000000E+00  9.9869730E+01  2.1184013E-02 -2.0449398E+04
 4.5000000E+00  3.7000000E+00  9.9847477E+01  2.0236499E-02 -2.0450229E+04
 4.7000000E+00  3.7000000E+00  9.9821324E+01  1.8804877E-02 -2.0451089E+04
 4.9000000E+00  3.7000000E+00  9.9790548E+01  1.6766821E-02 -2.0451975E+04
 5.1000000E+00  3.7000000E+00  9.9754281E+01  1.3971544E-02 -2.0452880E+04
 5.3000000E+00  3.7000000E+00  9.9711474E+01  1.0232097E-02 -2.0453797E+04
 5.5000000E+00  3.7000000E+00  9.9660855E+01  5.3150981E-03 -2.0454714E+04
 5.7000000E+00  3.7000000E+00  9.9600872E+01 -1.0731575E-03 -2.0455609E+04
 5.9000000E+00  3.7000000E+00  9.9529621E+01 -9.3057483E-03 -2.0456454E+04
 6.1000000E+00  3.7000000E+00  9.9444747E+01 -1.9861623E-02 -2.0457206E+04
 6.3000000E+00  3.7000000E+00  9.9343315E+01 -3.3363031E-02 -2.0457801E+04
 6.5000000E+00  3.7000000E+00  9.9221630E+01 -5.0629253E-02 -2.0458147E+04
 6.7000000E+00  3.7000000E+00  9.9074998E+01 -7.2755076E-02 -2.0458107E+04
 6.9000000E+00  3.7000000E+00  9.8897377E+01 -1.0122754E-01 -2.0457484E+04
 7.1000000E+00  3.7000000E+00  9.8680894E+01 -1.3810318E-01 -2.0455989E+04
 7.3000000E+00  3.7000000E+00  9.8415127E+01 -1.8628317E-01 -2.0453192E+04
