VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.9000000E+00  9.0000000E-01  1.0025596E+02 -2.4208933E-01 -2.0357014E+04
 6.1000000E+00  9.0000000E-01  1.0030635E+02 -2.8235895E-01 -2.0362149E+04
 6.3000000E+00  9.0000000E-01  1.0036570E+02 -3.2828039E-01 -2.0367616E+04
 6.5000000E+00  9.0000000E-01  1.0043544E+02 -3.8032303E-01 -2.0373421E+04
 6.7000000E+00  9.0000000E-01  1.0051720E+02 -4.3886692E-01 -2.0379566E+04
 6.9000000E+00  9.0000000E-01  1.0061278E+02 -5.0413769E-01 -2.0386039E+04
 7.1000000E+00  9.0000000E-01  1.0072417E+02 -5.7611987E-01 -2.0392809E+04
 7.3000000E+00  9.0000000E-01  1.0085348E+02 -6.5444529E-01 -2.0399819E+04
 7.5000000E+00  9.0000000E-01  1.0100287E+02 -7.3825476E-01 -2.0406973E+04
 7.7000000E+00  9.0000000E-01  1.0117451E+02 -8.2603454E-01 -2.0414117E+04
 7.9000000E+00  9.0000000E-01  1.0137030E+02 -9.1543468E-01 -2.0421014E+04
 8.1000000E+00  9.0000000E-01  1.0159171E+02 -1.0030852E+00 -2.0427316E+04
 8.3000000E+00  9.0000000E-01  1.0183940E+02 -1.0844388E+00 -2.0432519E+04
 8.5000000E+00  9.0000000E-01  1.0211280E+02 -1.1536854E+00 -2.0435921E+04
 8.7000000E+00  9.0000000E-01  1.0240958E+02 -1.2037993E+00 -2.0436564E+04
 8.9000000E+00  9.0000000E-01  1.0272512E+02 -1.2267964E+00 -2.0433185E+04
 9.1000000E+00  9.0000000E-01  1.0305197E+02 -1.2142756E+00 -2.0424175E+04
 9.3000000E+00  9.0000000E-01  1.0337951E+02 -1.1582947E+00 -2.0407571E+04
 9.5000000E+00  9.0000000E-01  1.0369399E+02 -1.0525660E+00 -2.0381089E+04
 9.7000000E+00  9.0000000E-01  1.0397911E+02 -8.9384747E-01 -2.0342229E+04
 9.9000000E+00  9.0000000E-01  1.0421717E+02 -6.8327179E-01 -2.0288455E+04
 1.0100000E+01  9.0000000E-01  1.0439095E+02 -4.2724381E-01 -2.0217434E+04
 1.0300000E+01  9.0000000E-01  1.0448593E+02 -1.3752903E-01 -2.0127314E+04
 1.0500000E+01  9.0000000E-01  1.0449243E+02  1.6969343E-01 -2.0016971E+04
 1.0700000E+01  9.0000000E-01  1.0440720E+02  4.7574342E-01 -1.9886188E+04
 1.0900000E+01  9.0000000E-01  1.0423404E+02  7.6193519E-01 -1.9735697E+04
 1.1100000E+01  9.0000000E-01  1.0398318E+02  1.0120867E+00 -1.9567102E+04
 1.1300000E+01  9.0000000E-01  1.0366974E+02  1.2144654E+00 -1.9382673E+04
 1.1500000E+01  9.0000000E-01  1.0331155E+02  1.3627704E+00 -1.9185077E+04
 1.1700000E+01  9.0000000E-01  1.0292686E+02  1.4560636E+00 -1.8977096E+04
 1.1900000E+01  9.0000000E-01  1.0253252E+02  1.4978717E+00 -1.8761388E+04
 1.2100000E+01  9.0000000E-01  1.0214268E+02  1.4948371E+00 -1.8540315E+04
 1.2300000E+01  9.0000000E-01  1.0176824E+02  1.4552976E+00 -1.8315851E+04
 1.2500000E+01  9.0000000E-01  1.0141684E+02  1.3880575E+00 -1.8089564E+04
 1.2700000E+01  9.0000000E-01  1.0109315E+02  1.3014840E+00 -1.7862634E+04
 1.2900000E+01  9.0000000E-01  1.0079945E+02  1.2029442E+00 -1.7635908E+04
 1.3100000E+01  9.0000000E-01  1.0053618E+02  1.0985353E+00 -1.7409963E+04
 1.3300000E+01  9.0000000E-01  1.0030247E+02  9.9303229E-01 -1.7185160E+04
 1.3500000E+01  9.0000000E-01  1.0009663E+02  8.8997364E-01 -1.6961708E+04
 1.3700000E+01  9.0000000E-01  9.9916451E+01  7.9182359E-01 -1.6739701E+04
 1.3900000E+01  9.0000000E-01  9.9759532E+01  7.0016290E-01 -1.6519156E+04
 1.4100000E+01  9.0000000E-01  9.9623410E+01  6.1587859E-01 -1.6300042E+04
 1.4300000E+01  9.0000000E-01  9.9505703E+01  5.3933559E-01 -1.6082294E+04
 1.4500000E+01  9.0000000E-01  9.9404176E+01  4.7052264E-01 -1.5865829E+04
 1.4700000E+01  9.0000000E-01  9.9316781E+01  4.0917048E-01 -1.5650557E+04
 1.4900000E+01  9.0000000E-01  9.9241671E+01  3.5484410E-01 -1.5436386E+04
 1.5100000E+01  9.0000000E-01  9.9177202E+01  3.0701236E-01 -1.5223223E+04
 1.5300000E+01  9.0000000E-01  9.9121925E+01  2.6509876E-01 -1.5010981E+04
 1.5500000E+01  9.0000000E-01  9.9074567E+01  2.2851720E-01 -1.4799577E+04
 1.5700000E+01  9.0000000E-01  9.9034022E+01  1.9669619E-01 -1.4588936E+04
 1.5900000E+01  9.0000000E-01  9.8999330E+01  1.6909431E-01 -1.4378986E+04
 1.6100000E+01  9.0000000E-01  9.8969659E+01  1.4520918E-01 -1.4169664E+04
 1.6300000E+01  9.0000000E-01  9.8944293E+01  1.2458205E-01 -1.3960911E+04
 1.6500000E+01  9.0000000E-01  9.8922614E+01  1.0679901E-01 -1.3752674E+04
 1.6700000E+01  9.0000000E-01  9.8904092E+01  9.1490226E-02 -1.3544906E+04
 1.6900000E+01  9.0000000E-01  9.8888271E+01  7.8327778E-02 -1.3337562E+04
 1.7100000E+01  9.0000000E-01  9.8874761E+01  6.7022722E-02 -1.3130604E+04
 1.7300000E+01  9.0000000E-01  9.8863226E+01  5.7321756E-02 -1.2923996E+04
 1.7500000E+01  9.0000000E-01  9.8853380E+01  4.9003750E-02 -1.2717706E+04
 1.7700000E+01  9.0000000E-01  9.8844978E+01  4.1876336E-02 -1.2511706E+04
 1.7900000E+01  9.0000000E-01  9.8837809E+01  3.5772646E-02 -1.2305969E+04
 1.8100000E+01  9.0000000E-01  9.8831693E+01  3.0548285E-02 -1.2100472E+04
 1.8300000E+01  9.0000000E-01  9.8826477E+01  2.6078556E-02 -1.1895195E+04
 1.8500000E+01  9.0000000E-01  9.8822029E+01  2.2255955E-02 -1.1690116E+04
 1.8700000E+01  9.0000000E-01  9.8818237E+01  1.8987936E-02 -1.1485220E+04
 1.8900000E+01  9.0000000E-01  9.8815006E+01  1.6194922E-02 -1.1280490E+04
 1.9100000E+01  9.0000000E-01  9.8812252E+01  1.3808561E-02 -1.1075912E+04
 1.9300000E+01  9.0000000E-01  9.8809907E+01  1.1770192E-02 -1.0871473E+04
 1.9500000E+01  9.0000000E-01  9.8807910E+01  1.0029509E-02 -1.0667162E+04
 1.9700000E+01  9.0000000E-01  9.8806209E+01  8.5433960E-03 -1.0462967E+04
 1.9900000E+01  9.0000000E-01  9.8804763E+01  7.2749211E-03 -1.0258879E+04
 2.0100000E+01  9.0000000E-01  9.8803532E+01  6.1924631E-03 -1.0054888E+04
 2.0300000E+01  9.0000000E-01  9.8802485E+01  5.2689587E-03 -9.8509878E+03
 2.0500000E+01  9.0000000E-01  9.8801596E+01  4.4812531E-03 -9.6471696E+03
 2.0700000E+01  9.0000000E-01  9.8800840E+01  3.8095418E-03 -9.4434271E+03
 2.0900000E+01  9.0000000E-01  9.8800199E+01  3.2368896E-03 -9.2397540E+03
 2.1100000E+01  9.0000000E-01  9.8799654E+01  2.7488187E-03 -9.0361447E+03
 2.1300000E+01  9.0000000E-01  9.8799193E+01  2.3329545E-03 -8.8325942E+03
 2.1500000E+01  9.0000000E-01  9.8798802E+01  1.9787218E-03 -8.6290975E+03
 2.1700000E+01  9.0000000E-01  9.8798471E+01  1.6770849E-03 -8.4256506E+03
 2.1900000E+01  9.0000000E-01  9.8798191E+01  1.4203245E-03 -8.2222492E+03
 2.2100000E+01  9.0000000E-01  9.8797954E+01  1.2018470E-03 -8.0188900E+03
 2.2300000E+01  9.0000000E-01  9.8797754E+01  1.0160211E-03 -7.8155694E+03
 2.2500000E+01  9.0000000E-01  9.8797586E+01  8.5803807E-04 -7.6122845E+03
 2.2700000E+01  9.0000000E-01  9.8797444E+01  7.2379206E-04 -7.4090323E+03
 2.2900000E+01  9.0000000E-01  9.8797325E+01  6.0977792E-04 -7.2058105E+03
 2.3100000E+01  9.0000000E-01  9.8797224E+01  5.1300373E-04 -7.0026164E+03
 2.3300000E+01  9.0000000E-01  9.8797140E+01  4.3091603E-04 -6.7994481E+03
 2.3500000E+01  9.0000000E-01  9.8797070E+01  3.6133588E-04 -6.5963033E+03
 2.3700000E+01  9.0000000E-01  9.8797012E+01  3.0240428E-04 -6.3931804E+03
 2.3900000E+01  9.0000000E-01  9.8796963E+01  2.5253540E-04 -6.1900776E+03
 2.4100000E+01  9.0000000E-01  9.8796923E+01  2.1037677E-04 -5.9869932E+03
 2.4300000E+01  9.0000000E-01  9.8796889E+01  1.7477512E-04 -5.7839260E+03
 2.4500000E+01  9.0000000E-01  9.8796862E+01  1.4474726E-04 -5.5808744E+03
 2.4700000E+01  9.0000000E-01  9.8796839E+01  1.1945521E-04 -5.3778373E+03
 2.4900000E+01  9.0000000E-01  9.8796821E+01  9.8184947E-05 -5.1748135E+03
 2.5100000E+01  9.0000000E-01  9.8796806E+01  8.0328198E-05 -4.9718020E+03
 2.5300000E+01  9.0000000E-01  9.8796794E+01  6.5366973E-05 -4.7688019E+03
 2.5500000E+01  9.0000000E-01  9.8796784E+01  5.2860293E-05 -4.5658121E+03
 2.5700000E+01  9.0000000E-01  9.8796776E+01  4.2432879E-05 -4.3628318E+03
 2.5900000E+01  9.0000000E-01  9.8796770E+01  3.3765486E-05 -4.1598604E+03
 2.6100000E+01  9.0000000E-01  9.8796766E+01  2.6586651E-05 -3.9568970E+03
 2.6300000E+01  9.0000000E-01  9.8796762E+01  2.0665647E-05 -3.7539410E+03
 2.6500000E+01  9.0000000E-01  9.8796760E+01  1.5806456E-05 -3.5509918E+03
 2.6700000E+01  9.0000000E-01  9.8796758E+01  1.1842630E-05 -3.3480487E+03
 2.6900000E+01  9.0000000E-01  9.8796757E+01  8.6329058E-06 -3.1451114E+03
 2.7100000E+01  9.0000000E-01  9.8796756E+01  6.0574481E-06 -2.9421792E+03
 2.7300000E+01  9.0000000E-01  9.8796756E+01  4.0146501E-06 -2.7392517E+03
 2.7500000E+01  9.0000000E-01  9.8796756E+01  2.4183898E-06 -2.5363284E+03
 2.7700000E+01  9.0000000E-01  9.8796756E+01  1.1956900E-06 -2.3334090E+03
 2.7900000E+01  9.0000000E-01  9.8796756E+01  2.8471479E-07 -2.1304930E+03
 2.8100000E+01  9.0000000E-01  9.8796756E+01 -3.6695063E-07 -1.9275801E+03
 2.8300000E+01  9.0000000E-01  9.8796757E+01 -8.0377615E-07 -1.7246699E+03
 2.8500000E+01  9.0000000E-01  9.8796757E+01 -1.0635587E-06 -1.5217621E+03
 2.8700000E+01  9.0000000E-01  9.8796758E+01 -1.1785211E-06 -1.3188564E+03
 2.8900000E+01  9.0000000E-01  9.8796758E+01 -1.1762642E-06 -1.1159525E+03
 2.9100000E+01  9.0000000E-01  9.8796759E+01 -1.0805987E-06 -9.1305007E+02
 2.9300000E+01  9.0000000E-01  9.8796759E+01 -9.1228222E-07 -7.1014885E+02
 2.9500000E+01  9.0000000E-01  9.8796759E+01 -6.8967076E-07 -5.0724856E+02
 2.9700000E+01  9.0000000E-01  9.8796759E+01 -4.2933277E-07 -3.0434894E+02
 2.9900000E+01  9.0000000E-01  9.8796759E+01 -1.4550692E-07 -1.0144971E+02
 1.0000000E-01  1.1000000E+00  9.9999891E+01  1.4733251E-03 -2.0292775E+04
 3.0000000E-01  1.1000000E+00  9.9999656E+01  1.3913402E-03 -2.0293071E+04
 5.0000000E-01  1.1000000E+00  9.9999399E+01  1.0778254E-03 -2.0293620E+04
 7.0000000E-01  1.1000000E+00  9.9999142E+01  6.2558701E-04 -2.0294366E+04
 9.0000000E-01  1.1000000E+00  9.9998910E+01  3.7890097E-05 -2.0295260E+04
 1.1000000E+00  1.1000000E+00  9.9998728E+01 -6.9530897E-04 -2.0296267E+04
 1.3000000E+00  1.1000000E+00  9.9998624E+01 -1.5934738E-03 -2.0297364E+04
 1.5000000E+00  1.1000000E+00  9.9998628E+01 -2.6835149E-03 -2.0298540E+04
 1.7000000E+00  1.1000000E+00  9.9998772E+01 -3.9990198E-03 -2.0299791E+04
 1.9000000E+00  1.1000000E+00  9.9999089E+01 -5.5803768E-03 -2.0301117E+04
 2.1000000E+00  1.1000000E+00  9.9999618E+01 -7.4754718E-03 -2.0302521E+04
 2.3000000E+00  1.1000000E+00  1.0000041E+02 -9.7407625E-03 -2.0304007E+04
 2.5000000E+00  1.1000000E+00  1.0000151E+02 -1.2442637E-02 -2.0305581E+04
 2.7000000E+00  1.1000000E+00  1.0000298E+02 -1.5659022E-02 -2.0307251E+04
 2.9000000E+00  1.1000000E+00  1.0000491E+02 -1.9481252E-02 -2.0309025E+04
 3.1000000E+00  1.1000000E+00  1.0000737E+02 -2.4016199E-02 -2.0310910E+04
 3.3000000E+00  1.1000000E+00  1.0001048E+02 -2.9388708E-02 -2.0312917E+04
 3.5000000E+00  1.1000000E+00  1.0001436E+02 -3.5744343E-02 -2.0315054E+04
 3.7000000E+00  1.1000000E+00  1.0001915E+02 -4.3252477E-02 -2.0317333E+04
 3.9000000E+00  1.1000000E+00  1.0002502E+02 -5.2109714E-02 -2.0319765E+04
 4.1000000E+00  1.1000000E+00  1.0003219E+02 -6.2543647E-02 -2.0322363E+04
 4.3000000E+00  1.1000000E+00  1.0004090E+02 -7.4816915E-02 -2.0325139E+04
 4.5000000E+00  1.1000000E+00  1.0005144E+02 -8.9231454E-02 -2.0328108E+04
 4.7000000E+00  1.1000000E+00  1.0006414E+02 -1.0613283E-01 -2.0331286E+04
 4.9000000E+00  1.1000000E+00  1.0007941E+02 -1.2591438E-01 -2.0334689E+04
 5.1000000E+00  1.1000000E+00  1.0009773E+02 -1.4902090E-01 -2.0338337E+04
 5.3000000E+00  1.1000000E+00  1.0011966E+02 -1.7595118E-01 -2.0342250E+04
 5.5000000E+00  1.1000000E+00  1.0014587E+02 -2.0725884E-01 -2.0346450E+04
 5.7000000E+00  1.1000000E+00  1.0017714E+02 -2.4355021E-01 -2.0350961E+04
 5.9000000E+00  1.1000000E+00  1.0021442E+02 -2.8547794E-01 -2.0355810E+04
 6.1000000E+00  1.1000000E+00  1.0025878E+02 -3.3372814E-01 -2.0361025E+04
 6.3000000E+00  1.1000000E+00  1.0031152E+02 -3.8899859E-01 -2.0366638E+04
 6.5000000E+00  1.1000000E+00  1.0037414E+02 -4.5196440E-01 -2.0372680E+04
 6.7000000E+00  1.1000000E+00  1.0044838E+02 -5.2322684E-01 -2.0379185E+04
 6.9000000E+00  1.1000000E+00  1.0053626E+02 -6.0324008E-01 -2.0386182E+04
 7.1000000E+00  1.1000000E+00  1.0064006E+02 -6.9220978E-01 -2.0393697E+04
 7.3000000E+00  1.1000000E+00  1.0076236E+02 -7.8995730E-01 -2.0401740E+04
 7.5000000E+00  1.1000000E+00  1.0090596E+02 -8.9574395E-01 -2.0410299E+04
 7.7000000E+00  1.1000000E+00  1.0107384E+02 -1.0080526E+00 -2.0419324E+04
 7.9000000E+00  1.1000000E+00  1.0126896E+02 -1.1243295E+00 -2.0428696E+04
 8.1000000E+00  1.1000000E+00  1.0149406E+02 -1.2407005E+00 -2.0438201E+04
 8.3000000E+00  1.1000000E+00  1.0175124E+02 -1.3516921E+00 -2.0447471E+04
 8.5000000E+00  1.1000000E+00  1.0204142E+02 -1.4500133E+00 -2.0455929E+04
 8.7000000E+00  1.1000000E+00  1.0236365E+02 -1.5264853E+00 -2.0462706E+04
 8.9000000E+00  1.1000000E+00  1.0271424E+02 -1.5702384E+00 -2.0466557E+04
 9.1000000E+00  1.1000000E+00  1.0308587E+02 -1.5693151E+00 -2.0465778E+04
 9.3000000E+00  1.1000000E+00  1.0346689E+02 -1.5118053E+00 -2.0458158E+04
 9.5000000E+00  1.1000000E+00  1.0384090E+02 -1.3875594E+00 -2.0440979E+04
 9.7000000E+00  1.1000000E+00  1.0418729E+02 -1.1903549E+00 -2.0411128E+04
 9.9000000E+00  1.1000000E+00  1.0448261E+02 -9.2014574E-01 -2.0365314E+04
 1.0100000E+01  1.1000000E+00  1.0470323E+02 -5.8476985E-01 -2.0300412E+04
 1.0300000E+01  1.1000000E+00  1.0482864E+02 -2.0039649E-01 -2.0213872E+04
 1.0500000E+01  1.1000000E+00  1.0484493E+02  2.0977706E-01 -2.0104109E+04
 1.0700000E+01  1.1000000E+00  1.0474729E+02  6.1851624E-01 -1.9970775E+04
 1.0900000E+01  1.1000000E+00  1.0454106E+02  9.9855832E-01 -1.9814838E+04
 1.1100000E+01  1.1000000E+00  1.0424073E+02  1.3266505E+00 -1.9638455E+04
 1.1300000E+01  1.1000000E+00  1.0386746E+02  1.5866091E+00 -1.9444657E+04
 1.1500000E+01  1.1000000E+00  1.0344559E+02  1.7706910E+00 -1.9236942E+04
 1.1700000E+01  1.1000000E+00  1.0299924E+02  1.8791820E+00 -1.9018853E+04
 1.1900000E+01  1.1000000E+00  1.0254965E+02  1.9186850E+00 -1.8793651E+04
 1.2100000E+01  1.1000000E+00  1.0211369E+02  1.8998356E+00 -1.8564099E+04
 1.2300000E+01  1.1000000E+00  1.0170333E+02  1.8350847E+00 -1.8332385E+04
 1.2500000E+01  1.1000000E+00  1.0132607E+02  1.7369350E+00 -1.8100130E+04
 1.2700000E+01  1.1000000E+00  1.0098560E+02  1.6167646E+00 -1.7868456E+04
 1.2900000E+01  1.1000000E+00  1.0068277E+02  1.4841955E+00 -1.7638085E+04
 1.3100000E+01  1.1000000E+00  1.0041644E+02  1.3468818E+00 -1.7409432E+04
 1.3300000E+01  1.1000000E+00  1.0018426E+02  1.2105760E+00 -1.7182697E+04
 1.3500000E+01  1.1000000E+00  9.9983186E+01  1.0793514E+00 -1.6957930E+04
 1.3700000E+01  1.1000000E+00  9.9809917E+01  9.5588901E-01 -1.6735089E+04
 1.3900000E+01  1.1000000E+00  9.9661161E+01  8.4177322E-01 -1.6514073E+04
 1.4100000E+01  1.1000000E+00  9.9533789E+01  7.3776145E-01 -1.6294756E+04
 1.4300000E+01  1.1000000E+00  9.9424935E+01  6.4401383E-01 -1.6076996E+04
 1.4500000E+01  1.1000000E+00  9.9332027E+01  5.6027895E-01 -1.5860654E+04
 1.4700000E+01  1.1000000E+00  9.9252799E+01  4.8603816E-01 -1.5645593E+04
 1.4900000E+01  1.1000000E+00  9.9185271E+01  4.2061384E-01 -1.5431686E+04
 1.5100000E+01  1.1000000E+00  9.9127734E+01  3.6324809E-01 -1.5218819E+04
 1.5300000E+01  1.1000000E+00  9.9078717E+01  3.1315804E-01 -1.5006885E+04
 1.5500000E+01  1.1000000E+00  9.9036959E+01  2.6957316E-01 -1.4795790E+04
 1.5700000E+01  1.1000000E+00  9.9001385E+01  2.3175921E-01 -1.4585449E+04
 1.5900000E+01  1.1000000E+00  9.8971076E+01  1.9903246E-01 -1.4375788E+04
 1.6100000E+01  1.1000000E+00  9.8945251E+01  1.7076699E-01 -1.4166737E+04
 1.6300000E+01  1.1000000E+00  9.8923244E+01  1.4639721E-01 -1.3958237E+04
 1.6500000E+01  1.1000000E+00  9.8904490E+01  1.2541722E-01 -1.3750235E+04
 1.6700000E+01  1.1000000E+00  9.8888506E+01  1.0737814E-01 -1.3542682E+04
 1.6900000E+01  1.1000000E+00  9.8874882E+01  9.1884272E-02 -1.3335537E+04
 1.7100000E+01  1.1000000E+00  9.8863270E+01  7.8588605E-02 -1.3128759E+04
 1.7300000E+01  1.1000000E+00  9.8853372E+01  6.7188167E-02 -1.2922316E+04
 1.7500000E+01  1.1000000E+00  9.8844936E+01  5.7419352E-02 -1.2716176E+04
 1.7700000E+01  1.1000000E+00  9.8837746E+01  4.9053490E-02 -1.2510312E+04
 1.7900000E+01  1.1000000E+00  9.8831618E+01  4.1892695E-02 -1.2304699E+04
 1.8100000E+01  1.1000000E+00  9.8826396E+01  3.5766078E-02 -1.2099315E+04
 1.8300000E+01  1.1000000E+00  9.8821946E+01  3.0526311E-02 -1.1894139E+04
 1.8500000E+01  1.1000000E+00  9.8818156E+01  2.6046564E-02 -1.1689153E+04
 1.8700000E+01  1.1000000E+00  9.8814927E+01  2.2217787E-02 -1.1484341E+04
 1.8900000E+01  1.1000000E+00  9.8812177E+01  1.8946311E-02 -1.1279687E+04
 1.9100000E+01  1.1000000E+00  9.8809836E+01  1.6151747E-02 -1.1075178E+04
 1.9300000E+01  1.1000000E+00  9.8807843E+01  1.3765159E-02 -1.0870802E+04
 1.9500000E+01  1.1000000E+00  9.8806148E+01  1.1727464E-02 -1.0666547E+04
 1.9700000E+01  1.1000000E+00  9.8804705E+01  9.9880520E-03 -1.0462404E+04
 1.9900000E+01  1.1000000E+00  9.8803479E+01  8.5035929E-03 -1.0258363E+04
 2.0100000E+01  1.1000000E+00  9.8802437E+01  7.2370007E-03 -1.0054416E+04
 2.0300000E+01  1.1000000E+00  9.8801551E+01  6.1565461E-03 -9.8505546E+03
 2.0500000E+01  1.1000000E+00  9.8800799E+01  5.2350899E-03 -9.6467722E+03
 2.0700000E+01  1.1000000E+00  9.8800161E+01  4.4494253E-03 -9.4430623E+03
 2.0900000E+01  1.1000000E+00  9.8799620E+01  3.7797122E-03 -9.2394190E+03
 2.1100000E+01  1.1000000E+00  9.8799161E+01  3.2089924E-03 -9.0358370E+03
 2.1300000E+01  1.1000000E+00  9.8798773E+01  2.7227735E-03 -8.8323113E+03
 2.1500000E+01  1.1000000E+00  9.8798444E+01  2.3086723E-03 -8.6288375E+03
 2.1700000E+01  1.1000000E+00  9.8798166E+01  1.9561095E-03 -8.4254115E+03
 2.1900000E+01  1.1000000E+00  9.8797931E+01  1.6560481E-03 -8.2220293E+03
 2.2100000E+01  1.1000000E+00  9.8797733E+01  1.4007698E-03 -8.0186876E+03
 2.2300000E+01  1.1000000E+00  9.8797567E+01  1.1836834E-03 -7.8153831E+03
 2.2500000E+01  1.1000000E+00  9.8797426E+01  9.9916075E-04 -7.6121130E+03
 2.2700000E+01  1.1000000E+00  9.8797308E+01  8.4239687E-04 -7.4088744E+03
 2.2900000E+01  1.1000000E+00  9.8797210E+01  7.0929011E-04 -7.2056650E+03
 2.3100000E+01  1.1000000E+00  9.8797127E+01  5.9633961E-04 -7.0024825E+03
 2.3300000E+01  1.1000000E+00  9.8797058E+01  5.0055779E-04 -6.7993247E+03
 2.3500000E+01  1.1000000E+00  9.8797000E+01  4.1939549E-04 -6.5961897E+03
 2.3700000E+01  1.1000000E+00  9.8796952E+01  3.5067797E-04 -6.3930757E+03
 2.3900000E+01  1.1000000E+00  9.8796913E+01  2.9255027E-04 -6.1899811E+03
 2.4100000E+01  1.1000000E+00  9.8796880E+01  2.4343048E-04 -5.9869043E+03
 2.4300000E+01  1.1000000E+00  9.8796853E+01  2.0196982E-04 -5.7838441E+03
 2.4500000E+01  1.1000000E+00  9.8796831E+01  1.6701855E-04 -5.5807990E+03
 2.4700000E+01  1.1000000E+00  9.8796814E+01  1.3759684E-04 -5.3777678E+03
 2.4900000E+01  1.1000000E+00  9.8796799E+01  1.1286987E-04 -5.1747496E+03
 2.5100000E+01  1.1000000E+00  9.8796788E+01  9.2126595E-05 -4.9717432E+03
 2.5300000E+01  1.1000000E+00  9.8796779E+01  7.4761546E-05 -4.7687477E+03
 2.5500000E+01  1.1000000E+00  9.8796771E+01  6.0259370E-05 -4.5657623E+03
 2.5700000E+01  1.1000000E+00  9.8796766E+01  4.8181561E-05 -4.3627861E+03
 2.5900000E+01  1.1000000E+00  9.8796762E+01  3.8155154E-05 -4.1598184E+03
 2.6100000E+01  1.1000000E+00  9.8796759E+01  2.9863072E-05 -3.9568585E+03
 2.6300000E+01  1.1000000E+00  9.8796756E+01  2.3035870E-05 -3.7539057E+03
 2.6500000E+01  1.1000000E+00  9.8796755E+01  1.7444700E-05 -3.5509595E+03
 2.6700000E+01  1.1000000E+00  9.8796754E+01  1.2895289E-05 -3.3480193E+03
 2.6900000E+01  1.1000000E+00  9.8796754E+01  9.2228085E-06 -3.1450846E+03
 2.7100000E+01  1.1000000E+00  9.8796754E+01  6.2874829E-06 -2.9421548E+03
 2.7300000E+01  1.1000000E+00  9.8796754E+01  3.9708430E-06 -2.7392296E+03
 2.7500000E+01  1.1000000E+00  9.8796754E+01  2.1725212E-06 -2.5363085E+03
 2.7700000E+01  1.1000000E+00  9.8796755E+01  8.0751225E-07 -2.3333910E+03
 2.7900000E+01  1.1000000E+00  9.8796755E+01 -1.9617187E-07 -2.1304770E+03
 2.8100000E+01  1.1000000E+00  9.8796756E+01 -8.9951166E-07 -1.9275659E+03
 2.8300000E+01  1.1000000E+00  9.8796757E+01 -1.3542069E-06 -1.7246574E+03
 2.8500000E+01  1.1000000E+00  9.8796757E+01 -1.6041623E-06 -1.5217513E+03
 2.8700000E+01  1.1000000E+00  9.8796758E+01 -1.6867711E-06 -1.3188471E+03
 2.8900000E+01  1.1000000E+00  9.8796758E+01 -1.6340290E-06 -1.1159447E+03
 2.9100000E+01  1.1000000E+00  9.8796759E+01 -1.4735072E-06 -9.1304379E+02
 2.9300000E+01  1.1000000E+00  9.8796759E+01 -1.2292099E-06 -7.1014399E+02
 2.9500000E+01  1.1000000E+00  9.8796759E+01 -9.2233776E-07 -5.0724510E+02
 2.9700000E+01  1.1000000E+00  9.8796760E+01 -5.7202288E-07 -3.0434685E+02
 2.9900000E+01  1.1000000E+00  9.8796760E+01 -1.9350058E-07 -1.0144898E+02
 1.0000000E-01  1.3000000E+00  9.9999813E+01  1.7688585E-03 -2.0293303E+04
 3.0000000E-01  1.3000000E+00  9.9999423E+01  1.7211418E-03 -2.0293537E+04
 5.0000000E-01  1.3000000E+00  9.9999015E+01  1.4132710E-03 -2.0293982E+04
 7.0000000E-01  1.3000000E+00  9.9998611E+01  9.5090210E-04 -2.0294607E+04
 9.0000000E-01  1.3000000E+00  9.9998224E+01  3.3199569E-04 -2.0295378E+04
 1.1000000E+00  1.3000000E+00  9.9997873E+01 -4.5575124E-04 -2.0296270E+04
 1.3000000E+00  1.3000000E+00  9.9997576E+01 -1.4330320E-03 -2.0297265E+04
 1.5000000E+00  1.3000000E+00  9.9997356E+01 -2.6283533E-03 -2.0298350E+04
 1.7000000E+00  1.3000000E+00  9.9997236E+01 -4.0778695E-03 -2.0299519E+04
 1.9000000E+00  1.3000000E+00  9.9997244E+01 -5.8257203E-03 -2.0300770E+04
 2.1000000E+00  1.3000000E+00  9.9997409E+01 -7.9248144E-03 -2.0302105E+04
 2.3000000E+00  1.3000000E+00  9.9997767E+01 -1.0437984E-02 -2.0303525E+04
 2.5000000E+00  1.3000000E+00  9.9998360E+01 -1.3439463E-02 -2.0305037E+04
 2.7000000E+00  1.3000000E+00  9.9999239E+01 -1.7016675E-02 -2.0306645E+04
 2.9000000E+00  1.3000000E+00  1.0000046E+02 -2.1272343E-02 -2.0308357E+04
 3.1000000E+00  1.3000000E+00  1.0000210E+02 -2.6326928E-02 -2.0310180E+04
 3.3000000E+00  1.3000000E+00  1.0000423E+02 -3.2321452E-02 -2.0312123E+04
 3.5000000E+00  1.3000000E+00  1.0000697E+02 -3.9420712E-02 -2.0314195E+04
 3.7000000E+00  1.3000000E+00  1.0001042E+02 -4.7816942E-02 -2.0316406E+04
 3.9000000E+00  1.3000000E+00  1.0001473E+02 -5.7733930E-02 -2.0318768E+04
 4.1000000E+00  1.3000000E+00  1.0002007E+02 -6.9431617E-02 -2.0321292E+04
 4.3000000E+00  1.3000000E+00  1.0002665E+02 -8.3211152E-02 -2.0323994E+04
 4.5000000E+00  1.3000000E+00  1.0003470E+02 -9.9420378E-02 -2.0326888E+04
