VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0900000E+01  2.3000000E+00  1.0959390E+02  4.9112646E+00 -2.0918136E+04
 1.1100000E+01  2.3000000E+00  1.0791369E+02  6.3258837E+00 -2.0554585E+04
 1.1300000E+01  2.3000000E+00  1.0605089E+02  7.0257895E+00 -2.0153731E+04
 1.1500000E+01  2.3000000E+00  1.0427844E+02  7.1179014E+00 -1.9748953E+04
 1.1700000E+01  2.3000000E+00  1.0275672E+02  6.7877636E+00 -1.9362061E+04
 1.1900000E+01  2.3000000E+00  1.0154130E+02  6.2148305E+00 -1.9002970E+04
 1.2100000E+01  2.3000000E+00  1.0062025E+02  5.5359590E+00 -1.8673327E+04
 1.2300000E+01  2.3000000E+00  9.9949619E+01  4.8409127E+00 -1.8370385E+04
 1.2500000E+01  2.3000000E+00  9.9476885E+01  4.1814351E+00 -1.8089726E+04
 1.2700000E+01  2.3000000E+00  9.9153128E+01  3.5829925E+00 -1.7826787E+04
 1.2900000E+01  2.3000000E+00  9.8937767E+01  3.0546945E+00 -1.7577535E+04
 1.3100000E+01  2.3000000E+00  9.8799283E+01  2.5963585E+00 -1.7338680E+04
 1.3300000E+01  2.3000000E+00  9.8714197E+01  2.2030614E+00 -1.7107654E+04
 1.3500000E+01  2.3000000E+00  9.8665496E+01  1.8678654E+00 -1.6882506E+04
 1.3700000E+01  2.3000000E+00  9.8641101E+01  1.5833463E+00 -1.6661776E+04
 1.3900000E+01  2.3000000E+00  9.8632561E+01  1.3423842E+00 -1.6444380E+04
 1.4100000E+01  2.3000000E+00  9.8634045E+01  1.1385249E+00 -1.6229519E+04
 1.4300000E+01  2.3000000E+00  9.8641577E+01  9.6610279E-01 -1.6016603E+04
 1.4500000E+01  2.3000000E+00  9.8652483E+01  8.2023859E-01 -1.5805194E+04
 1.4700000E+01  2.3000000E+00  9.8664998E+01  6.9677915E-01 -1.5594969E+04
 1.4900000E+01  2.3000000E+00  9.8677978E+01  5.9221341E-01 -1.5385686E+04
 1.5100000E+01  2.3000000E+00  9.8690709E+01  5.0358454E-01 -1.5177164E+04
 1.5300000E+01  2.3000000E+00  9.8702766E+01  4.2840703E-01 -1.4969265E+04
 1.5500000E+01  2.3000000E+00  9.8713917E+01  3.6459278E-01 -1.4761885E+04
 1.5700000E+01  2.3000000E+00  9.8724059E+01  3.1038707E-01 -1.4554942E+04
 1.5900000E+01  2.3000000E+00  9.8733169E+01  2.6431420E-01 -1.4348374E+04
 1.6100000E+01  2.3000000E+00  9.8741275E+01  2.2513180E-01 -1.4142130E+04
 1.6300000E+01  2.3000000E+00  9.8748438E+01  1.9179267E-01 -1.3936171E+04
 1.6500000E+01  2.3000000E+00  9.8754730E+01  1.6341296E-01 -1.3730464E+04
 1.6700000E+01  2.3000000E+00  9.8760234E+01  1.3924581E-01 -1.3524983E+04
 1.6900000E+01  2.3000000E+00  9.8765032E+01  1.1865929E-01 -1.3319703E+04
 1.7100000E+01  2.3000000E+00  9.8769201E+01  1.0111817E-01 -1.3114608E+04
 1.7300000E+01  2.3000000E+00  9.8772818E+01  8.6168633E-02 -1.2909679E+04
 1.7500000E+01  2.3000000E+00  9.8775948E+01  7.3425527E-02 -1.2704904E+04
 1.7700000E+01  2.3000000E+00  9.8778655E+01  6.2561714E-02 -1.2500268E+04
 1.7900000E+01  2.3000000E+00  9.8780992E+01  5.3299119E-02 -1.2295761E+04
 1.8100000E+01  2.3000000E+00  9.8783009E+01  4.5401218E-02 -1.2091373E+04
 1.8300000E+01  2.3000000E+00  9.8784748E+01  3.8666716E-02 -1.1887095E+04
 1.8500000E+01  2.3000000E+00  9.8786247E+01  3.2924214E-02 -1.1682918E+04
 1.8700000E+01  2.3000000E+00  9.8787539E+01  2.8027704E-02 -1.1478834E+04
 1.8900000E+01  2.3000000E+00  9.8788652E+01  2.3852764E-02 -1.1274838E+04
 1.9100000E+01  2.3000000E+00  9.8789611E+01  2.0293332E-02 -1.1070921E+04
 1.9300000E+01  2.3000000E+00  9.8790437E+01  1.7258971E-02 -1.0867080E+04
 1.9500000E+01  2.3000000E+00  9.8791149E+01  1.4672553E-02 -1.0663307E+04
 1.9700000E+01  2.3000000E+00  9.8791763E+01  1.2468285E-02 -1.0459598E+04
 1.9900000E+01  2.3000000E+00  9.8792293E+01  1.0590039E-02 -1.0255948E+04
 2.0100000E+01  2.3000000E+00  9.8792750E+01  8.9899195E-03 -1.0052354E+04
 2.0300000E+01  2.3000000E+00  9.8793144E+01  7.6270586E-03 -9.8488101E+03
 2.0500000E+01  2.3000000E+00  9.8793485E+01  6.4665788E-03 -9.6453137E+03
 2.0700000E+01  2.3000000E+00  9.8793779E+01  5.4787149E-03 -9.4418611E+03
 2.0900000E+01  2.3000000E+00  9.8794033E+01  4.6380636E-03 -9.2384490E+03
 2.1100000E+01  2.3000000E+00  9.8794254E+01  3.9229442E-03 -9.0350745E+03
 2.1300000E+01  2.3000000E+00  9.8794444E+01  3.3148531E-03 -8.8317349E+03
 2.1500000E+01  2.3000000E+00  9.8794610E+01  2.7979992E-03 -8.6284275E+03
 2.1700000E+01  2.3000000E+00  9.8794753E+01  2.3589063E-03 -8.4251499E+03
 2.1900000E+01  2.3000000E+00  9.8794878E+01  1.9860747E-03 -8.2219001E+03
 2.2100000E+01  2.3000000E+00  9.8794986E+01  1.6696921E-03 -8.0186759E+03
 2.2300000E+01  2.3000000E+00  9.8795080E+01  1.4013868E-03 -7.8154754E+03
 2.2500000E+01  2.3000000E+00  9.8795163E+01  1.1740168E-03 -7.6122968E+03
 2.2700000E+01  2.3000000E+00  9.8795234E+01  9.8149010E-04 -7.4091386E+03
 2.2900000E+01  2.3000000E+00  9.8795297E+01  8.1861115E-04 -7.2059992E+03
 2.3100000E+01  2.3000000E+00  9.8795351E+01  6.8094945E-04 -7.0028771E+03
 2.3300000E+01  2.3000000E+00  9.8795399E+01  5.6472772E-04 -6.7997712E+03
 2.3500000E+01  2.3000000E+00  9.8795441E+01  4.6672618E-04 -6.5966801E+03
 2.3700000E+01  2.3000000E+00  9.8795478E+01  3.8420095E-04 -6.3936029E+03
 2.3900000E+01  2.3000000E+00  9.8795510E+01  3.1481424E-04 -6.1905383E+03
 2.4100000E+01  2.3000000E+00  9.8795539E+01  2.5657479E-04 -5.9874855E+03
 2.4300000E+01  2.3000000E+00  9.8795564E+01  2.0778707E-04 -5.7844436E+03
 2.4500000E+01  2.3000000E+00  9.8795586E+01  1.6700781E-04 -5.5814117E+03
 2.4700000E+01  2.3000000E+00  9.8795606E+01  1.3300891E-04 -5.3783890E+03
 2.4900000E+01  2.3000000E+00  9.8795623E+01  1.0474584E-04 -5.1753749E+03
 2.5100000E+01  2.3000000E+00  9.8795638E+01  8.1330529E-05 -4.9723688E+03
 2.5300000E+01  2.3000000E+00  9.8795652E+01  6.2008378E-05 -4.7693698E+03
 2.5500000E+01  2.3000000E+00  9.8795664E+01  4.6138504E-05 -4.5663776E+03
 2.5700000E+01  2.3000000E+00  9.8795674E+01  3.3176953E-05 -4.3633916E+03
 2.5900000E+01  2.3000000E+00  9.8795684E+01  2.2662343E-05 -4.1604112E+03
 2.6100000E+01  2.3000000E+00  9.8795692E+01  1.4203624E-05 -3.9574361E+03
 2.6300000E+01  2.3000000E+00  9.8795700E+01  7.4696256E-06 -3.7544658E+03
 2.6500000E+01  2.3000000E+00  9.8795707E+01  2.1801383E-06 -3.5514999E+03
 2.6700000E+01  2.3000000E+00  9.8795713E+01 -1.9016915E-06 -3.3485380E+03
 2.6900000E+01  2.3000000E+00  9.8795718E+01 -4.9758563E-06 -3.1455797E+03
 2.7100000E+01  2.3000000E+00  9.8795723E+01 -7.2110275E-06 -2.9426249E+03
 2.7300000E+01  2.3000000E+00  9.8795727E+01 -8.7492830E-06 -2.7396731E+03
 2.7500000E+01  2.3000000E+00  9.8795731E+01 -9.7101438E-06 -2.5367240E+03
 2.7700000E+01  2.3000000E+00  9.8795734E+01 -1.0194021E-05 -2.3337775E+03
 2.7900000E+01  2.3000000E+00  9.8795737E+01 -1.0285164E-05 -2.1308332E+03
 2.8100000E+01  2.3000000E+00  9.8795739E+01 -1.0054180E-05 -1.9278909E+03
 2.8300000E+01  2.3000000E+00  9.8795742E+01 -9.5601946E-06 -1.7249504E+03
 2.8500000E+01  2.3000000E+00  9.8795743E+01 -8.8527087E-06 -1.5220115E+03
 2.8700000E+01  2.3000000E+00  9.8795745E+01 -7.9731972E-06 -1.3190739E+03
 2.8900000E+01  2.3000000E+00  9.8795747E+01 -6.9564940E-06 -1.1161375E+03
 2.9100000E+01  2.3000000E+00  9.8795748E+01 -5.8319978E-06 -9.1320205E+02
 2.9300000E+01  2.3000000E+00  9.8795749E+01 -4.6247320E-06 -7.1026740E+02
 2.9500000E+01  2.3000000E+00  9.8795749E+01 -3.3562804E-06 -5.0733335E+02
 2.9700000E+01  2.3000000E+00  9.8795750E+01 -2.0460517E-06 -3.0439972E+02
 2.9900000E+01  2.3000000E+00  9.8795750E+01 -6.8633806E-07 -1.0146636E+02
 1.0000000E-01  2.5000000E+00  9.9999403E+01  6.5960909E-03 -2.0297824E+04
 3.0000000E-01  2.5000000E+00  9.9998158E+01  6.9421186E-03 -2.0297926E+04
 5.0000000E-01  2.5000000E+00  9.9996844E+01  6.7298121E-03 -2.0298126E+04
 7.0000000E-01  2.5000000E+00  9.9995481E+01  6.3869748E-03 -2.0298424E+04
 9.0000000E-01  2.5000000E+00  9.9994052E+01  5.9082217E-03 -2.0298816E+04
 1.1000000E+00  2.5000000E+00  9.9992533E+01  5.2759918E-03 -2.0299298E+04
 1.3000000E+00  2.5000000E+00  9.9990903E+01  4.4669734E-03 -2.0299866E+04
 1.5000000E+00  2.5000000E+00  9.9989136E+01  3.4514522E-03 -2.0300517E+04
 1.7000000E+00  2.5000000E+00  9.9987207E+01  2.1924427E-03 -2.0301248E+04
 1.9000000E+00  2.5000000E+00  9.9985083E+01  6.4464549E-04 -2.0302058E+04
 2.1000000E+00  2.5000000E+00  9.9982730E+01 -1.2468098E-03 -2.0302946E+04
 2.3000000E+00  2.5000000E+00  9.9980111E+01 -3.5478815E-03 -2.0303911E+04
 2.5000000E+00  2.5000000E+00  9.9977179E+01 -6.3374450E-03 -2.0304955E+04
 2.7000000E+00  2.5000000E+00  9.9973885E+01 -9.7094941E-03 -2.0306078E+04
 2.9000000E+00  2.5000000E+00  9.9970170E+01 -1.3775786E-02 -2.0307284E+04
 3.1000000E+00  2.5000000E+00  9.9965967E+01 -1.8669013E-02 -2.0308576E+04
 3.3000000E+00  2.5000000E+00  9.9961199E+01 -2.4546619E-02 -2.0309958E+04
 3.5000000E+00  2.5000000E+00  9.9955779E+01 -3.1595364E-02 -2.0311436E+04
 3.7000000E+00  2.5000000E+00  9.9949604E+01 -4.0036836E-02 -2.0313017E+04
 3.9000000E+00  2.5000000E+00  9.9942559E+01 -5.0134083E-02 -2.0314707E+04
 4.1000000E+00  2.5000000E+00  9.9934511E+01 -6.2199628E-02 -2.0316515E+04
 4.3000000E+00  2.5000000E+00  9.9925309E+01 -7.6605201E-02 -2.0318452E+04
 4.5000000E+00  2.5000000E+00  9.9914784E+01 -9.3793577E-02 -2.0320529E+04
 4.7000000E+00  2.5000000E+00  9.9902741E+01 -1.1429304E-01 -2.0322761E+04
 4.9000000E+00  2.5000000E+00  9.9888966E+01 -1.3873516E-01 -2.0325164E+04
 5.1000000E+00  2.5000000E+00  9.9873224E+01 -1.6787667E-01 -2.0327759E+04
 5.3000000E+00  2.5000000E+00  9.9855256E+01 -2.0262659E-01 -2.0330570E+04
 5.5000000E+00  2.5000000E+00  9.9834793E+01 -2.4407991E-01 -2.0333629E+04
 5.7000000E+00  2.5000000E+00  9.9811558E+01 -2.9355969E-01 -2.0336974E+04
 5.9000000E+00  2.5000000E+00  9.9785287E+01 -3.5266964E-01 -2.0340654E+04
 6.1000000E+00  2.5000000E+00  9.9755756E+01 -4.2336009E-01 -2.0344736E+04
 6.3000000E+00  2.5000000E+00  9.9722826E+01 -5.0801070E-01 -2.0349304E+04
 6.5000000E+00  2.5000000E+00  9.9686513E+01 -6.0953367E-01 -2.0354474E+04
 6.7000000E+00  2.5000000E+00  9.9647096E+01 -7.3150185E-01 -2.0360404E+04
 6.9000000E+00  2.5000000E+00  9.9605288E+01 -8.7830544E-01 -2.0367312E+04
 7.1000000E+00  2.5000000E+00  9.9562486E+01 -1.0553389E+00 -2.0375502E+04
 7.3000000E+00  2.5000000E+00  9.9521163E+01 -1.2692145E+00 -2.0385407E+04
 7.5000000E+00  2.5000000E+00  9.9485443E+01 -1.5279856E+00 -2.0397641E+04
 7.7000000E+00  2.5000000E+00  9.9461976E+01 -1.8413376E+00 -2.0413087E+04
 7.9000000E+00  2.5000000E+00  9.9461211E+01 -2.2206541E+00 -2.0433018E+04
 8.1000000E+00  2.5000000E+00  9.9499236E+01 -2.6787692E+00 -2.0459268E+04
 8.3000000E+00  2.5000000E+00  9.9600334E+01 -3.2290459E+00 -2.0494462E+04
 8.5000000E+00  2.5000000E+00  9.9800318E+01 -3.8831311E+00 -2.0542309E+04
 8.7000000E+00  2.5000000E+00  1.0015037E+02 -4.6462799E+00 -2.0607900E+04
 8.9000000E+00  2.5000000E+00  1.0072027E+02 -5.5085400E+00 -2.0697885E+04
 9.1000000E+00  2.5000000E+00  1.0159812E+02 -6.4295916E+00 -2.0820159E+04
 9.3000000E+00  2.5000000E+00  1.0288040E+02 -7.3155597E+00 -2.0982345E+04
 9.5000000E+00  2.5000000E+00  1.0464185E+02 -7.9900712E+00 -2.1187893E+04
 9.7000000E+00  2.5000000E+00  1.0687371E+02 -8.1738975E+00 -2.1428628E+04
 9.9000000E+00  2.5000000E+00  1.0939237E+02 -7.5125029E+00 -2.1674753E+04
 1.0100000E+01  2.5000000E+00  1.1177234E+02 -5.7181616E+00 -2.1870274E+04
 1.0300000E+01  2.5000000E+00  1.1343953E+02 -2.8502662E+00 -2.1950415E+04
 1.0500000E+01  2.5000000E+00  1.1400049E+02  5.2690012E-01 -2.1882588E+04
 1.0700000E+01  2.5000000E+00  1.1335191E+02  3.9177263E+00 -2.1662412E+04
 1.0900000E+01  2.5000000E+00  1.1157533E+02  6.8133495E+00 -2.1299212E+04
 1.1100000E+01  2.5000000E+00  1.0906224E+02  8.6170992E+00 -2.0831516E+04
 1.1300000E+01  2.5000000E+00  1.0640173E+02  9.2578810E+00 -2.0325087E+04
 1.1500000E+01  2.5000000E+00  1.0403407E+02  9.0259131E+00 -1.9834607E+04
 1.1700000E+01  2.5000000E+00  1.0215203E+02  8.2835232E+00 -1.9388235E+04
 1.1900000E+01  2.5000000E+00  1.0076821E+02  7.3183107E+00 -1.8992736E+04
 1.2100000E+01  2.5000000E+00  9.9808081E+01  6.3136524E+00 -1.8643468E+04
 1.2300000E+01  2.5000000E+00  9.9173410E+01  5.3685201E+00 -1.8331751E+04
 1.2500000E+01  2.5000000E+00  9.8773436E+01  4.5265360E+00 -1.8048734E+04
 1.2700000E+01  2.5000000E+00  9.8535560E+01  3.7995240E+00 -1.7786920E+04
 1.2900000E+01  2.5000000E+00  9.8406011E+01  3.1830740E+00 -1.7540482E+04
 1.3100000E+01  2.5000000E+00  9.8346768E+01  2.6657059E+00 -1.7305098E+04
 1.3300000E+01  2.5000000E+00  9.8331757E+01  2.2338115E+00 -1.7077641E+04
 1.3500000E+01  2.5000000E+00  9.8343486E+01  1.8740865E+00 -1.6855881E+04
 1.3700000E+01  2.5000000E+00  9.8370432E+01  1.5745742E+00 -1.6638236E+04
 1.3900000E+01  2.5000000E+00  9.8405139E+01  1.3249890E+00 -1.6423588E+04
 1.4100000E+01  2.5000000E+00  9.8442881E+01  1.1166945E+00 -1.6211144E+04
 1.4300000E+01  2.5000000E+00  9.8480746E+01  9.4253603E-01 -1.6000339E+04
 1.4500000E+01  2.5000000E+00  9.8517018E+01  7.9662760E-01 -1.5790770E+04
 1.4700000E+01  2.5000000E+00  9.8550752E+01  6.7414121E-01 -1.5582149E+04
 1.4900000E+01  2.5000000E+00  9.8581505E+01  5.7111852E-01 -1.5374264E+04
 1.5100000E+01  2.5000000E+00  9.8609143E+01  4.8431040E-01 -1.5166964E+04
 1.5300000E+01  2.5000000E+00  9.8633723E+01  4.1104412E-01 -1.4960136E+04
 1.5500000E+01  2.5000000E+00  9.8655412E+01  3.4911518E-01 -1.4753697E+04
 1.5700000E+01  2.5000000E+00  9.8674435E+01  2.9669984E-01 -1.4547583E+04
 1.5900000E+01  2.5000000E+00  9.8691042E+01  2.5228475E-01 -1.4341748E+04
 1.6100000E+01  2.5000000E+00  9.8705487E+01  2.1461036E-01 -1.4136153E+04
 1.6300000E+01  2.5000000E+00  9.8718013E+01  1.8262532E-01 -1.3930771E+04
 1.6500000E+01  2.5000000E+00  9.8728851E+01  1.5544973E-01 -1.3725578E+04
 1.6700000E+01  2.5000000E+00  9.8738211E+01  1.3234536E-01 -1.3520555E+04
 1.6900000E+01  2.5000000E+00  9.8746282E+01  1.1269143E-01 -1.3315686E+04
 1.7100000E+01  2.5000000E+00  9.8753233E+01  9.5964905E-02 -1.3110958E+04
 1.7300000E+01  2.5000000E+00  9.8759214E+01  8.1724297E-02 -1.2906359E+04
 1.7500000E+01  2.5000000E+00  9.8764357E+01  6.9596353E-02 -1.2701881E+04
 1.7700000E+01  2.5000000E+00  9.8768776E+01  5.9265073E-02 -1.2497513E+04
 1.7900000E+01  2.5000000E+00  9.8772572E+01  5.0462602E-02 -1.2293248E+04
 1.8100000E+01  2.5000000E+00  9.8775832E+01  4.2961650E-02 -1.2089078E+04
 1.8300000E+01  2.5000000E+00  9.8778630E+01  3.6569171E-02 -1.1884998E+04
 1.8500000E+01  2.5000000E+00  9.8781031E+01  3.1121072E-02 -1.1681000E+04
 1.8700000E+01  2.5000000E+00  9.8783093E+01  2.6477776E-02 -1.1477079E+04
 1.8900000E+01  2.5000000E+00  9.8784862E+01  2.2520489E-02 -1.1273230E+04
 1.9100000E+01  2.5000000E+00  9.8786380E+01  1.9148055E-02 -1.1069448E+04
 1.9300000E+01  2.5000000E+00  9.8787684E+01  1.6274298E-02 -1.0865729E+04
 1.9500000E+01  2.5000000E+00  9.8788803E+01  1.3825783E-02 -1.0662067E+04
 1.9700000E+01  2.5000000E+00  9.8789764E+01  1.1739908E-02 -1.0458460E+04
 1.9900000E+01  2.5000000E+00  9.8790590E+01  9.9632967E-03 -1.0254903E+04
 2.0100000E+01  2.5000000E+00  9.8791299E+01  8.4504268E-03 -1.0051394E+04
 2.0300000E+01  2.5000000E+00  9.8791909E+01  7.1624705E-03 -9.8479277E+03
 2.0500000E+01  2.5000000E+00  9.8792433E+01  6.0663051E-03 -9.6445023E+03
 2.0700000E+01  2.5000000E+00  9.8792884E+01  5.1336722E-03 -9.4411147E+03
 2.0900000E+01  2.5000000E+00  9.8793273E+01  4.3404618E-03 -9.2377622E+03
 2.1100000E+01  2.5000000E+00  9.8793607E+01  3.6661028E-03 -9.0344424E+03
 2.1300000E+01  2.5000000E+00  9.8793895E+01  3.0930434E-03 -8.8311529E+03
 2.1500000E+01  2.5000000E+00  9.8794143E+01  2.6063081E-03 -8.6278915E+03
 2.1700000E+01  2.5000000E+00  9.8794357E+01  2.1931200E-03 -8.4246562E+03
 2.1900000E+01  2.5000000E+00  9.8794541E+01  1.8425787E-03 -8.2214452E+03
 2.2100000E+01  2.5000000E+00  9.8794701E+01  1.5453854E-03 -8.0182567E+03
 2.2300000E+01  2.5000000E+00  9.8794839E+01  1.2936082E-03 -7.8150890E+03
 2.2500000E+01  2.5000000E+00  9.8794958E+01  1.0804823E-03 -7.6119407E+03
 2.2700000E+01  2.5000000E+00  9.8795061E+01  9.0023864E-04 -7.4088102E+03
 2.2900000E+01  2.5000000E+00  9.8795150E+01  7.4795853E-04 -7.2056964E+03
 2.3100000E+01  2.5000000E+00  9.8795228E+01  6.1944875E-04 -7.0025980E+03
 2.3300000E+01  2.5000000E+00  9.8795295E+01  5.1113540E-04 -6.7995138E+03
 2.3500000E+01  2.5000000E+00  9.8795354E+01  4.1997310E-04 -6.5964428E+03
 2.3700000E+01  2.5000000E+00  9.8795404E+01  3.4336749E-04 -6.3933840E+03
 2.3900000E+01  2.5000000E+00  9.8795449E+01  2.7910904E-04 -6.1903365E+03
 2.4100000E+01  2.5000000E+00  9.8795487E+01  2.2531657E-04 -5.9872995E+03
 2.4300000E+01  2.5000000E+00  9.8795521E+01  1.8038896E-04 -5.7842721E+03
 2.4500000E+01  2.5000000E+00  9.8795550E+01  1.4296405E-04 -5.5812536E+03
 2.4700000E+01  2.5000000E+00  9.8795576E+01  1.1188339E-04 -5.3782434E+03
 2.4900000E+01  2.5000000E+00  9.8795598E+01  8.6162273E-05 -5.1752408E+03
 2.5100000E+01  2.5000000E+00  9.8795618E+01  6.4964092E-05 -4.9722453E+03
 2.5300000E+01  2.5000000E+00  9.8795635E+01  4.7578473E-05 -4.7692562E+03
 2.5500000E+01  2.5000000E+00  9.8795650E+01  3.3402609E-05 -4.5662731E+03
 2.5700000E+01  2.5000000E+00  9.8795663E+01  2.1925328E-05 -4.3632955E+03
 2.5900000E+01  2.5000000E+00  9.8795675E+01  1.2713496E-05 -4.1603230E+03
 2.6100000E+01  2.5000000E+00  9.8795685E+01  5.4004242E-06 -3.9573552E+03
 2.6300000E+01  2.5000000E+00  9.8795694E+01 -3.2403452E-07 -3.7543916E+03
 2.6500000E+01  2.5000000E+00  9.8795702E+01 -4.7219226E-06 -3.5514320E+03
 2.6700000E+01  2.5000000E+00  9.8795709E+01 -8.0143810E-06 -3.3484760E+03
 2.6900000E+01  2.5000000E+00  9.8795716E+01 -1.0387793E-05 -3.1455233E+03
 2.7100000E+01  2.5000000E+00  9.8795721E+01 -1.1999024E-05 -2.9425735E+03
 2.7300000E+01  2.5000000E+00  9.8795726E+01 -1.2979891E-05 -2.7396265E+03
 2.7500000E+01  2.5000000E+00  9.8795730E+01 -1.3440979E-05 -2.5366820E+03
 2.7700000E+01  2.5000000E+00  9.8795734E+01 -1.3474896E-05 -2.3337397E+03
 2.7900000E+01  2.5000000E+00  9.8795737E+01 -1.3159057E-05 -2.1307995E+03
 2.8100000E+01  2.5000000E+00  9.8795740E+01 -1.2558059E-05 -1.9278610E+03
 2.8300000E+01  2.5000000E+00  9.8795742E+01 -1.1725723E-05 -1.7249241E+03
 2.8500000E+01  2.5000000E+00  9.8795744E+01 -1.0706840E-05 -1.5219887E+03
 2.8700000E+01  2.5000000E+00  9.8795746E+01 -9.5386752E-06 -1.3190544E+03
 2.8900000E+01  2.5000000E+00  9.8795748E+01 -8.2522729E-06 -1.1161212E+03
 2.9100000E+01  2.5000000E+00  9.8795749E+01 -6.8735882E-06 -9.1318884E+02
 2.9300000E+01  2.5000000E+00  9.8795750E+01 -5.4244819E-06 -7.1025719E+02
 2.9500000E+01  2.5000000E+00  9.8795751E+01 -3.9235969E-06 -5.0732609E+02
 2.9700000E+01  2.5000000E+00  9.8795751E+01 -2.3876690E-06 -3.0439537E+02
 2.9900000E+01  2.5000000E+00  9.8795751E+01 -8.0015721E-07 -1.0146487E+02
 1.0000000E-01  2.7000000E+00  9.9999355E+01  7.8380970E-03 -2.0297278E+04
 3.0000000E-01  2.7000000E+00  9.9998010E+01  8.2899547E-03 -2.0297368E+04
 5.0000000E-01  2.7000000E+00  9.9996586E+01  8.1202697E-03 -2.0297549E+04
 7.0000000E-01  2.7000000E+00  9.9995104E+01  7.8406928E-03 -2.0297817E+04
 9.0000000E-01  2.7000000E+00  9.9993540E+01  7.4482629E-03 -2.0298170E+04
 1.1000000E+00  2.7000000E+00  9.9991868E+01  6.9269501E-03 -2.0298606E+04
 1.3000000E+00  2.7000000E+00  9.9990059E+01  6.2555121E-03 -2.0299122E+04
 1.5000000E+00  2.7000000E+00  9.9988081E+01  5.4069234E-03 -2.0299714E+04
 1.7000000E+00  2.7000000E+00  9.9985900E+01  4.3475725E-03 -2.0300381E+04
 1.9000000E+00  2.7000000E+00  9.9983477E+01  3.0362909E-03 -2.0301121E+04
 2.1000000E+00  2.7000000E+00  9.9980768E+01  1.4231800E-03 -2.0301933E+04
 2.3000000E+00  2.7000000E+00  9.9977721E+01 -5.5180499E-04 -2.0302817E+04
 2.5000000E+00  2.7000000E+00  9.9974280E+01 -2.9605636E-03 -2.0303774E+04
 2.7000000E+00  2.7000000E+00  9.9970377E+01 -5.8889083E-03 -2.0304804E+04
 2.9000000E+00  2.7000000E+00  9.9965934E+01 -9.4390439E-03 -2.0305909E+04
 3.1000000E+00  2.7000000E+00  9.9960864E+01 -1.3732553E-02 -2.0307093E+04
 3.3000000E+00  2.7000000E+00  9.9955063E+01 -1.8913995E-02 -2.0308359E+04
 3.5000000E+00  2.7000000E+00  9.9948411E+01 -2.5155252E-02 -2.0309712E+04
 3.7000000E+00  2.7000000E+00  9.9940770E+01 -3.2660790E-02 -2.0311156E+04
 3.9000000E+00  2.7000000E+00  9.9931979E+01 -4.1674048E-02 -2.0312699E+04
 4.1000000E+00  2.7000000E+00  9.9921852E+01 -5.2485226E-02 -2.0314346E+04
 4.3000000E+00  2.7000000E+00  9.9910175E+01 -6.5440828E-02 -2.0316108E+04
 4.5000000E+00  2.7000000E+00  9.9896698E+01 -8.0955401E-02 -2.0317993E+04
 4.7000000E+00  2.7000000E+00  9.9881136E+01 -9.9526076E-02 -2.0320013E+04
 4.9000000E+00  2.7000000E+00  9.9863159E+01 -1.2175066E-01 -2.0322183E+04
 5.1000000E+00  2.7000000E+00  9.9842390E+01 -1.4835030E-01 -2.0324517E+04
 5.3000000E+00  2.7000000E+00  9.9818403E+01 -1.8019810E-01 -2.0327037E+04
 5.5000000E+00  2.7000000E+00  9.9790713E+01 -2.1835537E-01 -2.0329767E+04
 5.7000000E+00  2.7000000E+00  9.9758782E+01 -2.6411801E-01 -2.0332736E+04
 5.9000000E+00  2.7000000E+00  9.9722017E+01 -3.1907609E-01 -2.0335983E+04
 6.1000000E+00  2.7000000E+00  9.9679786E+01 -3.8519092E-01 -2.0339559E+04
 6.3000000E+00  2.7000000E+00  9.9631431E+01 -4.6489512E-01 -2.0343530E+04
 6.5000000E+00  2.7000000E+00  9.9576319E+01 -5.6122330E-01 -2.0347986E+04
 6.7000000E+00  2.7000000E+00  9.9513906E+01 -6.7798273E-01 -2.0353050E+04
 6.9000000E+00  2.7000000E+00  9.9443866E+01 -8.1997644E-01 -2.0358898E+04
 7.1000000E+00  2.7000000E+00  9.9366293E+01 -9.9329328E-01 -2.0365779E+04
 7.3000000E+00  2.7000000E+00  9.9282037E+01 -1.2056812E+00 -2.0374058E+04
 7.5000000E+00  2.7000000E+00  9.9193255E+01 -1.4670170E+00 -2.0384274E+04
 7.7000000E+00  2.7000000E+00  9.9104291E+01 -1.7898751E+00 -2.0397235E+04
 7.9000000E+00  2.7000000E+00  9.9023100E+01 -2.1901603E+00 -2.0414166E+04
 8.1000000E+00  2.7000000E+00  9.8963503E+01 -2.6876909E+00 -2.0436940E+04
 8.3000000E+00  2.7000000E+00  9.8948711E+01 -3.3064309E+00 -2.0468430E+04
 8.5000000E+00  2.7000000E+00  9.9016669E+01 -4.0736879E+00 -2.0513039E+04
 8.7000000E+00  2.7000000E+00  9.9227737E+01 -5.0168406E+00 -2.0577437E+04
 8.9000000E+00  2.7000000E+00  9.9674633E+01 -6.1547760E+00 -2.0671473E+04
 9.1000000E+00  2.7000000E+00  1.0049241E+02 -7.4789870E+00 -2.0808956E+04
 9.3000000E+00  2.7000000E+00  1.0186057E+02 -8.9165955E+00 -2.1007312E+04
 9.5000000E+00  2.7000000E+00  1.0397748E+02 -1.0267398E+01 -2.1283648E+04
