VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3500000E+01  4.7000000E+00  9.8864669E+01 -5.3218075E-04 -6.4874549E+03
 2.3700000E+01  4.7000000E+00  9.8864753E+01 -4.6635818E-04 -6.2878914E+03
 2.3900000E+01  4.7000000E+00  9.8864824E+01 -4.0919237E-04 -6.0883213E+03
 2.4100000E+01  4.7000000E+00  9.8864884E+01 -3.5949076E-04 -5.8887453E+03
 2.4300000E+01  4.7000000E+00  9.8864936E+01 -3.1622898E-04 -5.6891638E+03
 2.4500000E+01  4.7000000E+00  9.8864980E+01 -2.7852669E-04 -5.4895774E+03
 2.4700000E+01  4.7000000E+00  9.8865017E+01 -2.4562703E-04 -5.2899863E+03
 2.4900000E+01  4.7000000E+00  9.8865049E+01 -2.1687891E-04 -5.0903911E+03
 2.5100000E+01  4.7000000E+00  9.8865076E+01 -1.9172193E-04 -4.8907919E+03
 2.5300000E+01  4.7000000E+00  9.8865099E+01 -1.6967348E-04 -4.6911893E+03
 2.5500000E+01  4.7000000E+00  9.8865119E+01 -1.5031764E-04 -4.4915834E+03
 2.5700000E+01  4.7000000E+00  9.8865135E+01 -1.3329570E-04 -4.2919745E+03
 2.5900000E+01  4.7000000E+00  9.8865149E+01 -1.1829807E-04 -4.0923629E+03
 2.6100000E+01  4.7000000E+00  9.8865161E+01 -1.0505727E-04 -3.8927488E+03
 2.6300000E+01  4.7000000E+00  9.8865171E+01 -9.3342013E-05 -3.6931324E+03
 2.6500000E+01  4.7000000E+00  9.8865180E+01 -8.2952033E-05 -3.4935139E+03
 2.6700000E+01  4.7000000E+00  9.8865187E+01 -7.3713735E-05 -3.2938934E+03
 2.6900000E+01  4.7000000E+00  9.8865193E+01 -6.5476405E-05 -3.0942713E+03
 2.7100000E+01  4.7000000E+00  9.8865198E+01 -5.8108965E-05 -2.8946476E+03
 2.7300000E+01  4.7000000E+00  9.8865202E+01 -5.1497196E-05 -2.6950224E+03
 2.7500000E+01  4.7000000E+00  9.8865206E+01 -4.5541326E-05 -2.4953959E+03
 2.7700000E+01  4.7000000E+00  9.8865209E+01 -4.0153969E-05 -2.2957683E+03
 2.7900000E+01  4.7000000E+00  9.8865212E+01 -3.5258332E-05 -2.0961396E+03
 2.8100000E+01  4.7000000E+00  9.8865214E+01 -3.0786670E-05 -1.8965099E+03
 2.8300000E+01  4.7000000E+00  9.8865216E+01 -2.6678942E-05 -1.6968794E+03
 2.8500000E+01  4.7000000E+00  9.8865217E+01 -2.2881641E-05 -1.4972482E+03
 2.8700000E+01  4.7000000E+00  9.8865218E+01 -1.9346768E-05 -1.2976164E+03
 2.8900000E+01  4.7000000E+00  9.8865219E+01 -1.6030934E-05 -1.0979840E+03
 2.9100000E+01  4.7000000E+00  9.8865220E+01 -1.2894555E-05 -8.9835114E+02
 2.9300000E+01  4.7000000E+00  9.8865221E+01 -9.9011425E-06 -6.9871793E+02
 2.9500000E+01  4.7000000E+00  9.8865221E+01 -7.0166476E-06 -4.9908442E+02
 2.9700000E+01  4.7000000E+00  9.8865221E+01 -4.2093090E-06 -2.9945071E+02
 2.9900000E+01  4.7000000E+00  9.8865222E+01 -1.4005409E-06 -9.9816879E+01
 1.0000000E-01  4.9000000E+00  9.9999744E+01  2.2105404E-02 -1.9938914E+04
 3.0000000E-01  4.9000000E+00  9.9999213E+01  2.3039898E-02 -1.9938931E+04
 5.0000000E-01  4.9000000E+00  9.9998640E+01  2.3537182E-02 -1.9938963E+04
 7.0000000E-01  4.9000000E+00  9.9998010E+01  2.4289311E-02 -1.9939009E+04
 9.0000000E-01  4.9000000E+00  9.9997297E+01  2.5314223E-02 -1.9939066E+04
 1.1000000E+00  4.9000000E+00  9.9996475E+01  2.6629414E-02 -1.9939132E+04
 1.3000000E+00  4.9000000E+00  9.9995513E+01  2.8257542E-02 -1.9939201E+04
 1.5000000E+00  4.9000000E+00  9.9994377E+01  3.0226995E-02 -1.9939271E+04
 1.7000000E+00  4.9000000E+00  9.9993029E+01  3.2572580E-02 -1.9939336E+04
 1.9000000E+00  4.9000000E+00  9.9991425E+01  3.5336364E-02 -1.9939392E+04
 2.1000000E+00  4.9000000E+00  9.9989514E+01  3.8568705E-02 -1.9939435E+04
 2.3000000E+00  4.9000000E+00  9.9987239E+01  4.2329494E-02 -1.9939460E+04
 2.5000000E+00  4.9000000E+00  9.9984531E+01  4.6689666E-02 -1.9939463E+04
 2.7000000E+00  4.9000000E+00  9.9981312E+01  5.1733019E-02 -1.9939439E+04
 2.9000000E+00  4.9000000E+00  9.9977490E+01  5.7558410E-02 -1.9939383E+04
 3.1000000E+00  4.9000000E+00  9.9972956E+01  6.4282413E-02 -1.9939291E+04
 3.3000000E+00  4.9000000E+00  9.9967587E+01  7.2042540E-02 -1.9939158E+04
 3.5000000E+00  4.9000000E+00  9.9961235E+01  8.1001148E-02 -1.9938980E+04
 3.7000000E+00  4.9000000E+00  9.9953730E+01  9.1350216E-02 -1.9938751E+04
 3.9000000E+00  4.9000000E+00  9.9944873E+01  1.0331719E-01 -1.9938466E+04
 4.1000000E+00  4.9000000E+00  9.9934430E+01  1.1717217E-01 -1.9938120E+04
 4.3000000E+00  4.9000000E+00  9.9922130E+01  1.3323685E-01 -1.9937708E+04
 4.5000000E+00  4.9000000E+00  9.9907656E+01  1.5189557E-01 -1.9937224E+04
 4.7000000E+00  4.9000000E+00  9.9890639E+01  1.7360928E-01 -1.9936661E+04
 4.9000000E+00  4.9000000E+00  9.9870650E+01  1.9893307E-01 -1.9936013E+04
 5.1000000E+00  4.9000000E+00  9.9847189E+01  2.2853855E-01 -1.9935274E+04
 5.3000000E+00  4.9000000E+00  9.9819677E+01  2.6324244E-01 -1.9934438E+04
 5.5000000E+00  4.9000000E+00  9.9787445E+01  3.0404358E-01 -1.9933497E+04
 5.7000000E+00  4.9000000E+00  9.9749721E+01  3.5217103E-01 -1.9932446E+04
 5.9000000E+00  4.9000000E+00  9.9705620E+01  4.0914729E-01 -1.9931280E+04
 6.1000000E+00  4.9000000E+00  9.9654136E+01  4.7687184E-01 -1.9929998E+04
 6.3000000E+00  4.9000000E+00  9.9594138E+01  5.5773271E-01 -1.9928602E+04
 6.5000000E+00  4.9000000E+00  9.9524373E+01  6.5475626E-01 -1.9927103E+04
 6.7000000E+00  4.9000000E+00  9.9443496E+01  7.7181019E-01 -1.9925524E+04
 6.9000000E+00  4.9000000E+00  9.9350125E+01  9.1387995E-01 -1.9923915E+04
 7.1000000E+00  4.9000000E+00  9.9242963E+01  1.0874474E+00 -1.9922364E+04
 7.3000000E+00  4.9000000E+00  9.9121024E+01  1.3010111E+00 -1.9921027E+04
 7.5000000E+00  4.9000000E+00  9.8984045E+01  1.5657998E+00 -1.9920179E+04
 7.7000000E+00  4.9000000E+00  9.8833231E+01  1.8967460E+00 -1.9920292E+04
 7.9000000E+00  4.9000000E+00  9.8672567E+01  2.3137907E+00 -1.9922179E+04
 8.1000000E+00  4.9000000E+00  9.8511130E+01  2.8435710E+00 -1.9927241E+04
 8.3000000E+00  4.9000000E+00  9.8367130E+01  3.5214381E+00 -1.9937885E+04
 8.5000000E+00  4.9000000E+00  9.8274888E+01  4.3934442E+00 -1.9958255E+04
 8.7000000E+00  4.9000000E+00  9.8296626E+01  5.5171194E+00 -1.9995444E+04
 8.9000000E+00  4.9000000E+00  9.8541596E+01  6.9578907E+00 -2.0061453E+04
 9.1000000E+00  4.9000000E+00  9.9194522E+01  8.7735781E+00 -2.0176055E+04
 9.3000000E+00  4.9000000E+00  1.0054998E+02  1.0970400E+01 -2.0370063E+04
 9.5000000E+00  4.9000000E+00  1.0302910E+02  1.3398726E+01 -2.0685916E+04
 9.7000000E+00  4.9000000E+00  1.0709963E+02  1.5543487E+01 -2.1165038E+04
 9.9000000E+00  4.9000000E+00  1.1291556E+02  1.6208493E+01 -2.1796836E+04
 1.0100000E+01  4.9000000E+00  1.1947009E+02  1.3411889E+01 -2.2407402E+04
 1.0300000E+01  4.9000000E+00  1.2392756E+02  5.8883754E+00 -2.2623229E+04
 1.0500000E+01  4.9000000E+00  1.2509992E+02 -1.6349236E+00 -2.2432655E+04
 1.0700000E+01  4.9000000E+00  1.2354619E+02 -9.4065083E+00 -2.1879727E+04
 1.0900000E+01  4.9000000E+00  1.1819823E+02 -1.7360205E+01 -2.0820522E+04
 1.1100000E+01  4.9000000E+00  1.1068186E+02 -1.9375782E+01 -1.9800657E+04
 1.1300000E+01  4.9000000E+00  1.0445557E+02 -1.7752178E+01 -1.9014042E+04
 1.1500000E+01  4.9000000E+00  1.0037146E+02 -1.4864139E+01 -1.8462835E+04
 1.1700000E+01  4.9000000E+00  9.8049470E+01 -1.1931806E+01 -1.8079507E+04
 1.1900000E+01  4.9000000E+00  9.6894277E+01 -9.4063459E+00 -1.7798754E+04
 1.2100000E+01  4.9000000E+00  9.6431852E+01 -7.3765208E+00 -1.7575258E+04
 1.2300000E+01  4.9000000E+00  9.6351244E+01 -5.7940498E+00 -1.7381385E+04
 1.2500000E+01  4.9000000E+00  9.6466014E+01 -4.5746274E+00 -1.7201396E+04
 1.2700000E+01  4.9000000E+00  9.6670070E+01 -3.6365499E+00 -1.7026748E+04
 1.2900000E+01  4.9000000E+00  9.6905381E+01 -2.9122400E+00 -1.6853014E+04
 1.3100000E+01  4.9000000E+00  9.7141533E+01 -2.3493337E+00 -1.6678051E+04
 1.3300000E+01  4.9000000E+00  9.7363582E+01 -1.9084212E+00 -1.6500937E+04
 1.3500000E+01  4.9000000E+00  9.7565078E+01 -1.5601888E+00 -1.6321391E+04
 1.3700000E+01  4.9000000E+00  9.7744113E+01 -1.2828853E+00 -1.6139447E+04
 1.3900000E+01  4.9000000E+00  9.7901123E+01 -1.0603236E+00 -1.5955284E+04
 1.4100000E+01  4.9000000E+00  9.8037665E+01 -8.8038599E-01 -1.5769135E+04
 1.4300000E+01  4.9000000E+00  9.8155755E+01 -7.3393077E-01 -1.5581244E+04
 1.4500000E+01  4.9000000E+00  9.8257513E+01 -6.1400180E-01 -1.5391837E+04
 1.4700000E+01  4.9000000E+00  9.8344981E+01 -5.1525816E-01 -1.5201123E+04
 1.4900000E+01  4.9000000E+00  9.8420042E+01 -4.3356182E-01 -1.5009281E+04
 1.5100000E+01  4.9000000E+00  9.8484382E+01 -3.6567821E-01 -1.4816468E+04
 1.5300000E+01  4.9000000E+00  9.8539490E+01 -3.0905727E-01 -1.4622819E+04
 1.5500000E+01  4.9000000E+00  9.8586665E+01 -2.6167227E-01 -1.4428450E+04
 1.5700000E+01  4.9000000E+00  9.8627036E+01 -2.2190017E-01 -1.4233458E+04
 1.5900000E+01  4.9000000E+00  9.8661574E+01 -1.8843196E-01 -1.4037926E+04
 1.6100000E+01  4.9000000E+00  9.8691117E+01 -1.6020507E-01 -1.3841927E+04
 1.6300000E+01  4.9000000E+00  9.8716384E+01 -1.3635180E-01 -1.3645520E+04
 1.6500000E+01  4.9000000E+00  9.8737993E+01 -1.1615980E-01 -1.3448757E+04
 1.6700000E+01  4.9000000E+00  9.8756472E+01 -9.9041361E-02 -1.3251684E+04
 1.6900000E+01  4.9000000E+00  9.8772273E+01 -8.4509489E-02 -1.3054339E+04
 1.7100000E+01  4.9000000E+00  9.8785783E+01 -7.2159089E-02 -1.2856753E+04
 1.7300000E+01  4.9000000E+00  9.8797335E+01 -6.1652007E-02 -1.2658957E+04
 1.7500000E+01  4.9000000E+00  9.8807211E+01 -5.2705097E-02 -1.2460975E+04
 1.7700000E+01  4.9000000E+00  9.8815654E+01 -4.5080631E-02 -1.2262827E+04
 1.7900000E+01  4.9000000E+00  9.8822873E+01 -3.8578534E-02 -1.2064533E+04
 1.8100000E+01  4.9000000E+00  9.8829043E+01 -3.3030066E-02 -1.1866108E+04
 1.8300000E+01  4.9000000E+00  9.8834318E+01 -2.8292648E-02 -1.1667567E+04
 1.8500000E+01  4.9000000E+00  9.8838826E+01 -2.4245617E-02 -1.1468923E+04
 1.8700000E+01  4.9000000E+00  9.8842679E+01 -2.0786705E-02 -1.1270186E+04
 1.8900000E+01  4.9000000E+00  9.8845972E+01 -1.7829133E-02 -1.1071365E+04
 1.9100000E+01  4.9000000E+00  9.8848787E+01 -1.5299182E-02 -1.0872470E+04
 1.9300000E+01  4.9000000E+00  9.8851191E+01 -1.3134166E-02 -1.0673508E+04
 1.9500000E+01  4.9000000E+00  9.8853246E+01 -1.1280743E-02 -1.0474485E+04
 1.9700000E+01  4.9000000E+00  9.8855002E+01 -9.6934799E-03 -1.0275408E+04
 1.9900000E+01  4.9000000E+00  9.8856501E+01 -8.3336619E-03 -1.0076281E+04
 2.0100000E+01  4.9000000E+00  9.8857782E+01 -7.1682767E-03 -9.8771097E+03
 2.0300000E+01  4.9000000E+00  9.8858877E+01 -6.1691610E-03 -9.6778977E+03
 2.0500000E+01  4.9000000E+00  9.8859811E+01 -5.3122773E-03 -9.4786490E+03
 2.0700000E+01  4.9000000E+00  9.8860609E+01 -4.5771012E-03 -9.2793669E+03
 2.0900000E+01  4.9000000E+00  9.8861290E+01 -3.9461016E-03 -9.0800544E+03
 2.1100000E+01  4.9000000E+00  9.8861872E+01 -3.4042987E-03 -8.8807143E+03
 2.1300000E+01  4.9000000E+00  9.8862368E+01 -2.9388890E-03 -8.6813491E+03
 2.1500000E+01  4.9000000E+00  9.8862792E+01 -2.5389261E-03 -8.4819608E+03
 2.1700000E+01  4.9000000E+00  9.8863153E+01 -2.1950484E-03 -8.2825516E+03
 2.1900000E+01  4.9000000E+00  9.8863462E+01 -1.8992479E-03 -8.0831232E+03
 2.2100000E+01  4.9000000E+00  9.8863725E+01 -1.6446728E-03 -7.8836773E+03
 2.2300000E+01  4.9000000E+00  9.8863949E+01 -1.4254586E-03 -7.6842153E+03
 2.2500000E+01  4.9000000E+00  9.8864140E+01 -1.2365854E-03 -7.4847387E+03
 2.2700000E+01  4.9000000E+00  9.8864304E+01 -1.0737546E-03 -7.2852486E+03
 2.2900000E+01  4.9000000E+00  9.8864442E+01 -9.3328474E-04 -7.0857461E+03
 2.3100000E+01  4.9000000E+00  9.8864561E+01 -8.1202188E-04 -6.8862324E+03
 2.3300000E+01  4.9000000E+00  9.8864662E+01 -7.0726345E-04 -6.6867083E+03
 2.3500000E+01  4.9000000E+00  9.8864747E+01 -6.1669296E-04 -6.4871747E+03
 2.3700000E+01  4.9000000E+00  9.8864820E+01 -5.3832434E-04 -6.2876323E+03
 2.3900000E+01  4.9000000E+00  9.8864883E+01 -4.7045430E-04 -6.0880819E+03
 2.4100000E+01  4.9000000E+00  9.8864935E+01 -4.1162158E-04 -5.8885241E+03
 2.4300000E+01  4.9000000E+00  9.8864980E+01 -3.6057216E-04 -5.6889596E+03
 2.4500000E+01  4.9000000E+00  9.8865018E+01 -3.1622950E-04 -5.4893888E+03
 2.4700000E+01  4.9000000E+00  9.8865051E+01 -2.7766903E-04 -5.2898123E+03
 2.4900000E+01  4.9000000E+00  9.8865078E+01 -2.4409640E-04 -5.0902305E+03
 2.5100000E+01  4.9000000E+00  9.8865102E+01 -2.1482880E-04 -4.8906439E+03
 2.5300000E+01  4.9000000E+00  9.8865121E+01 -1.8927903E-04 -4.6910529E+03
 2.5500000E+01  4.9000000E+00  9.8865138E+01 -1.6694181E-04 -4.4914578E+03
 2.5700000E+01  4.9000000E+00  9.8865152E+01 -1.4738212E-04 -4.2918590E+03
 2.5900000E+01  4.9000000E+00  9.8865164E+01 -1.3022513E-04 -4.0922567E+03
 2.6100000E+01  4.9000000E+00  9.8865174E+01 -1.1514768E-04 -3.8926512E+03
 2.6300000E+01  4.9000000E+00  9.8865183E+01 -1.0187087E-04 -3.6930429E+03
 2.6500000E+01  4.9000000E+00  9.8865190E+01 -9.0153810E-05 -3.4934320E+03
 2.6700000E+01  4.9000000E+00  9.8865196E+01 -7.9788158E-05 -3.2938186E+03
 2.6900000E+01  4.9000000E+00  9.8865201E+01 -7.0593518E-05 -3.0942031E+03
 2.7100000E+01  4.9000000E+00  9.8865206E+01 -6.2413444E-05 -2.8945855E+03
 2.7300000E+01  4.9000000E+00  9.8865209E+01 -5.5112020E-05 -2.6949661E+03
 2.7500000E+01  4.9000000E+00  9.8865212E+01 -4.8570912E-05 -2.4953451E+03
 2.7700000E+01  4.9000000E+00  9.8865215E+01 -4.2686832E-05 -2.2957226E+03
 2.7900000E+01  4.9000000E+00  9.8865217E+01 -3.7369353E-05 -2.0960988E+03
 2.8100000E+01  4.9000000E+00  9.8865218E+01 -3.2539015E-05 -1.8964737E+03
 2.8300000E+01  4.9000000E+00  9.8865220E+01 -2.8125686E-05 -1.6968476E+03
 2.8500000E+01  4.9000000E+00  9.8865221E+01 -2.4067135E-05 -1.4972206E+03
 2.8700000E+01  4.9000000E+00  9.8865222E+01 -2.0307786E-05 -1.2975928E+03
 2.8900000E+01  4.9000000E+00  9.8865223E+01 -1.6797621E-05 -1.0979643E+03
 2.9100000E+01  4.9000000E+00  9.8865223E+01 -1.3491214E-05 -8.9833523E+02
 2.9300000E+01  4.9000000E+00  9.8865224E+01 -1.0346861E-05 -6.9870569E+02
 2.9500000E+01  4.9000000E+00  9.8865224E+01 -7.3258002E-06 -4.9907578E+02
 2.9700000E+01  4.9000000E+00  9.8865224E+01 -4.3919385E-06 -2.9944561E+02
 2.9900000E+01  4.9000000E+00  9.8865224E+01 -1.4609049E-06 -9.9815285E+01
 1.0000000E-01  5.1000000E+00  9.9999870E+01  2.2491693E-02 -1.9937747E+04
 3.0000000E-01  5.1000000E+00  9.9999596E+01  2.3458520E-02 -1.9937761E+04
 5.0000000E-01  5.1000000E+00  9.9999291E+01  2.3996537E-02 -1.9937787E+04
 7.0000000E-01  5.1000000E+00  9.9998940E+01  2.4811233E-02 -1.9937824E+04
 9.0000000E-01  5.1000000E+00  9.9998522E+01  2.5922261E-02 -1.9937868E+04
 1.1000000E+00  5.1000000E+00  9.9998017E+01  2.7349358E-02 -1.9937914E+04
 1.3000000E+00  5.1000000E+00  9.9997398E+01  2.9118103E-02 -1.9937960E+04
 1.5000000E+00  5.1000000E+00  9.9996640E+01  3.1260568E-02 -1.9937999E+04
 1.7000000E+00  5.1000000E+00  9.9995711E+01  3.3816087E-02 -1.9938027E+04
 1.9000000E+00  5.1000000E+00  9.9994576E+01  3.6832217E-02 -1.9938038E+04
 2.1000000E+00  5.1000000E+00  9.9993193E+01  4.0365883E-02 -1.9938029E+04
 2.3000000E+00  5.1000000E+00  9.9991516E+01  4.4484786E-02 -1.9937992E+04
 2.5000000E+00  5.1000000E+00  9.9989489E+01  4.9269080E-02 -1.9937924E+04
 2.7000000E+00  5.1000000E+00  9.9987048E+01  5.4813406E-02 -1.9937820E+04
 2.9000000E+00  5.1000000E+00  9.9984120E+01  6.1229326E-02 -1.9937674E+04
 3.1000000E+00  5.1000000E+00  9.9980616E+01  6.8648262E-02 -1.9937481E+04
 3.3000000E+00  5.1000000E+00  9.9976437E+01  7.7225036E-02 -1.9937236E+04
 3.5000000E+00  5.1000000E+00  9.9971466E+01  8.7142142E-02 -1.9936934E+04
 3.7000000E+00  5.1000000E+00  9.9965565E+01  9.8614933E-02 -1.9936569E+04
 3.9000000E+00  5.1000000E+00  9.9958577E+01  1.1189792E-01 -1.9936137E+04
 4.1000000E+00  5.1000000E+00  9.9950318E+01  1.2729247E-01 -1.9935631E+04
 4.3000000E+00  5.1000000E+00  9.9940579E+01  1.4515625E-01 -1.9935047E+04
 4.5000000E+00  5.1000000E+00  9.9929114E+01  1.6591488E-01 -1.9934378E+04
 4.7000000E+00  5.1000000E+00  9.9915644E+01  1.9007640E-01 -1.9933619E+04
 4.9000000E+00  5.1000000E+00  9.9899850E+01  2.1824926E-01 -1.9932765E+04
 5.1000000E+00  5.1000000E+00  9.9881369E+01  2.5116500E-01 -1.9931812E+04
 5.3000000E+00  5.1000000E+00  9.9859790E+01  2.8970677E-01 -1.9930756E+04
 5.5000000E+00  5.1000000E+00  9.9834655E+01  3.3494568E-01 -1.9929596E+04
 5.7000000E+00  5.1000000E+00  9.9805461E+01  3.8818721E-01 -1.9928334E+04
 5.9000000E+00  5.1000000E+00  9.9771662E+01  4.5103090E-01 -1.9926975E+04
 6.1000000E+00  5.1000000E+00  9.9732687E+01  5.2544752E-01 -1.9925533E+04
 6.3000000E+00  5.1000000E+00  9.9687963E+01  6.1387924E-01 -1.9924033E+04
 6.5000000E+00  5.1000000E+00  9.9636968E+01  7.1937019E-01 -1.9922517E+04
 6.7000000E+00  5.1000000E+00  9.9579304E+01  8.4573677E-01 -1.9921053E+04
 6.9000000E+00  5.1000000E+00  9.9514839E+01  9.9778954E-01 -1.9919752E+04
 7.1000000E+00  5.1000000E+00  9.9443917E+01  1.1816210E+00 -1.9918785E+04
 7.3000000E+00  5.1000000E+00  9.9367720E+01  1.4049743E+00 -1.9918428E+04
 7.5000000E+00  5.1000000E+00  9.9288830E+01  1.6777047E+00 -1.9919109E+04
 7.7000000E+00  5.1000000E+00  9.9212152E+01  2.0123331E+00 -1.9921504E+04
 7.9000000E+00  5.1000000E+00  9.9146366E+01  2.4246542E+00 -1.9926676E+04
 8.1000000E+00  5.1000000E+00  9.9106235E+01  2.9342759E+00 -1.9936296E+04
 8.3000000E+00  5.1000000E+00  9.9116188E+01  3.5647791E+00 -1.9952984E+04
 8.5000000E+00  5.1000000E+00  9.9215738E+01  4.3427956E+00 -1.9980820E+04
 8.7000000E+00  5.1000000E+00  9.9467233E+01  5.2945351E+00 -2.0026059E+04
 8.9000000E+00  5.1000000E+00  9.9965847E+01  6.4368903E+00 -2.0098004E+04
 9.1000000E+00  5.1000000E+00  1.0084951E+02  7.7579881E+00 -2.0209731E+04
 9.3000000E+00  5.1000000E+00  1.0230072E+02  9.1793283E+00 -2.0377661E+04
 9.5000000E+00  5.1000000E+00  1.0451993E+02  1.0491464E+01 -2.0617490E+04
 9.7000000E+00  5.1000000E+00  1.0763182E+02  1.1268328E+01 -2.0931790E+04
 9.9000000E+00  5.1000000E+00  1.1148045E+02  1.0819094E+01 -2.1284781E+04
 1.0100000E+01  5.1000000E+00  1.1535857E+02  8.3686279E+00 -2.1574305E+04
 1.0300000E+01  5.1000000E+00  1.1804672E+02  3.7860214E+00 -2.1655496E+04
 1.0500000E+01  5.1000000E+00  1.1881552E+02 -1.4737322E+00 -2.1478020E+04
 1.0700000E+01  5.1000000E+00  1.1758066E+02 -6.7791112E+00 -2.1046117E+04
 1.0900000E+01  5.1000000E+00  1.1429780E+02 -1.1356783E+01 -2.0383907E+04
 1.1100000E+01  5.1000000E+00  1.0984084E+02 -1.3405869E+01 -1.9690854E+04
 1.1300000E+01  5.1000000E+00  1.0564029E+02 -1.3295246E+01 -1.9084958E+04
 1.1500000E+01  5.1000000E+00  1.0240060E+02 -1.1997276E+01 -1.8599608E+04
 1.1700000E+01  5.1000000E+00  1.0019497E+02 -1.0271043E+01 -1.8220626E+04
 1.1900000E+01  5.1000000E+00  9.8825535E+01 -8.5424844E+00 -1.7919495E+04
 1.2100000E+01  5.1000000E+00  9.8047092E+01 -6.9995151E+00 -1.7669715E+04
 1.2300000E+01  5.1000000E+00  9.7654502E+01 -5.6978575E+00 -1.7451518E+04
 1.2500000E+01  5.1000000E+00  9.7500121E+01 -4.6312091E+00 -1.7251625E+04
 1.2700000E+01  5.1000000E+00  9.7485636E+01 -3.7695388E+00 -1.7061643E+04
 1.2900000E+01  5.1000000E+00  9.7548569E+01 -3.0774953E+00 -1.6876483E+04
 1.3100000E+01  5.1000000E+00  9.7650493E+01 -2.5221541E+00 -1.6693173E+04
 1.3300000E+01  5.1000000E+00  9.7768432E+01 -2.0755891E+00 -1.6510039E+04
 1.3500000E+01  5.1000000E+00  9.7889076E+01 -1.7151611E+00 -1.6326193E+04
 1.3700000E+01  5.1000000E+00  9.8005059E+01 -1.4229306E+00 -1.6141205E+04
 1.3900000E+01  5.1000000E+00  9.8112606E+01 -1.1848357E+00 -1.5954911E+04
 1.4100000E+01  5.1000000E+00  9.8210087E+01 -9.8989644E-01 -1.5767291E+04
 1.4300000E+01  5.1000000E+00  9.8297113E+01 -8.2953600E-01 -1.5578405E+04
 1.4500000E+01  5.1000000E+00  9.8373993E+01 -6.9703505E-01 -1.5388350E+04
 1.4700000E+01  5.1000000E+00  9.8441405E+01 -5.8710545E-01 -1.5197235E+04
 1.4900000E+01  5.1000000E+00  9.8500193E+01 -4.9556261E-01 -1.5005172E+04
 1.5100000E+01  5.1000000E+00  9.8551251E+01 -4.1907552E-01 -1.4812267E+04
 1.5300000E+01  5.1000000E+00  9.8595459E+01 -3.5497645E-01 -1.4618619E+04
 1.5500000E+01  5.1000000E+00  9.8633647E+01 -3.0111594E-01 -1.4424314E+04
 1.5700000E+01  5.1000000E+00  9.8666572E+01 -2.5575196E-01 -1.4229432E+04
 1.5900000E+01  5.1000000E+00  9.8694919E+01 -2.1746482E-01 -1.4034041E+04
 1.6100000E+01  5.1000000E+00  9.8719295E+01 -1.8509151E-01 -1.3838202E+04
 1.6300000E+01  5.1000000E+00  9.8740236E+01 -1.5767470E-01 -1.3641968E+04
 1.6500000E+01  5.1000000E+00  9.8758214E+01 -1.3442289E-01 -1.3445384E+04
 1.6700000E+01  5.1000000E+00  9.8773636E+01 -1.1467904E-01 -1.3248492E+04
 1.6900000E+01  5.1000000E+00  9.8786859E+01 -9.7895778E-02 -1.3051326E+04
 1.7100000E+01  5.1000000E+00  9.8798191E+01 -8.3615616E-02 -1.2853917E+04
 1.7300000E+01  5.1000000E+00  9.8807899E+01 -7.1455075E-02 -1.2656292E+04
 1.7500000E+01  5.1000000E+00  9.8816213E+01 -6.1091894E-02 -1.2458474E+04
 1.7700000E+01  5.1000000E+00  9.8823330E+01 -5.2254642E-02 -1.2260485E+04
 1.7900000E+01  5.1000000E+00  9.8829422E+01 -4.4714246E-02 -1.2062342E+04
 1.8100000E+01  5.1000000E+00  9.8834634E+01 -3.8277036E-02 -1.1864061E+04
 1.8300000E+01  5.1000000E+00  9.8839093E+01 -3.2779026E-02 -1.1665656E+04
 1.8500000E+01  5.1000000E+00  9.8842906E+01 -2.8081176E-02 -1.1467141E+04
 1.8700000E+01  5.1000000E+00  9.8846167E+01 -2.4065454E-02 -1.1268525E+04
 1.8900000E+01  5.1000000E+00  9.8848956E+01 -2.0631565E-02 -1.1069819E+04
 1.9100000E+01  5.1000000E+00  9.8851339E+01 -1.7694203E-02 -1.0871031E+04
 1.9300000E+01  5.1000000E+00  9.8853376E+01 -1.5180756E-02 -1.0672169E+04
 1.9500000E+01  5.1000000E+00  9.8855116E+01 -1.3029374E-02 -1.0473240E+04
 1.9700000E+01  5.1000000E+00  9.8856603E+01 -1.1187342E-02 -1.0274251E+04
 1.9900000E+01  5.1000000E+00  9.8857873E+01 -9.6097058E-03 -1.0075207E+04
 2.0100000E+01  5.1000000E+00  9.8858958E+01 -8.2581138E-03 -9.8761119E+03
 2.0300000E+01  5.1000000E+00  9.8859884E+01 -7.0998310E-03 -9.6769716E+03
 2.0500000E+01  5.1000000E+00  9.8860675E+01 -6.1069073E-03 -9.4777897E+03
 2.0700000E+01  5.1000000E+00  9.8861350E+01 -5.2554700E-03 -9.2785698E+03
 2.0900000E+01  5.1000000E+00  9.8861926E+01 -4.5251226E-03 -9.0793153E+03
 2.1100000E+01  5.1000000E+00  9.8862418E+01 -3.8984341E-03 -8.8800291E+03
 2.1300000E+01  5.1000000E+00  9.8862837E+01 -3.3605037E-03 -8.6807140E+03
 2.1500000E+01  5.1000000E+00  9.8863195E+01 -2.8985910E-03 -8.4813723E+03
 2.1700000E+01  5.1000000E+00  9.8863500E+01 -2.5018001E-03 -8.2820064E+03
