VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8100000E+01  4.3000000E+00  9.8856212E+01 -2.7962710E-05 -1.9005235E+03
 2.8300000E+01  4.3000000E+00  9.8856214E+01 -2.4409941E-05 -1.7004694E+03
 2.8500000E+01  4.3000000E+00  9.8856216E+01 -2.1072950E-05 -1.5004149E+03
 2.8700000E+01  4.3000000E+00  9.8856218E+01 -1.7920166E-05 -1.3003602E+03
 2.8900000E+01  4.3000000E+00  9.8856219E+01 -1.4922489E-05 -1.1003052E+03
 2.9100000E+01  4.3000000E+00  9.8856220E+01 -1.2052878E-05 -9.0025000E+02
 2.9300000E+01  4.3000000E+00  9.8856221E+01 -9.2859706E-06 -7.0019466E+02
 2.9500000E+01  4.3000000E+00  9.8856222E+01 -6.5977328E-06 -5.0013920E+02
 2.9700000E+01  4.3000000E+00  9.8856222E+01 -3.9656474E-06 -3.0008365E+02
 2.9900000E+01  4.3000000E+00  9.8856222E+01 -1.3188053E-06 -1.0002805E+02
 1.0000000E-01  4.5000000E+00  9.9999530E+01  2.0491138E-02 -1.9985570E+04
 3.0000000E-01  4.5000000E+00  9.9998560E+01  2.1419196E-02 -1.9985595E+04
 5.0000000E-01  4.5000000E+00  9.9997528E+01  2.1811509E-02 -1.9985645E+04
 7.0000000E-01  4.5000000E+00  9.9996421E+01  2.2400693E-02 -1.9985718E+04
 9.0000000E-01  4.5000000E+00  9.9995206E+01  2.3201704E-02 -1.9985813E+04
 1.1000000E+00  4.5000000E+00  9.9993847E+01  2.4226336E-02 -1.9985927E+04
 1.3000000E+00  4.5000000E+00  9.9992306E+01  2.5489816E-02 -1.9986057E+04
 1.5000000E+00  4.5000000E+00  9.9990537E+01  2.7011187E-02 -1.9986200E+04
 1.7000000E+00  4.5000000E+00  9.9988491E+01  2.8813761E-02 -1.9986354E+04
 1.9000000E+00  4.5000000E+00  9.9986111E+01  3.0925664E-02 -1.9986514E+04
 2.1000000E+00  4.5000000E+00  9.9983332E+01  3.3380517E-02 -1.9986678E+04
 2.3000000E+00  4.5000000E+00  9.9980078E+01  3.6218253E-02 -1.9986841E+04
 2.5000000E+00  4.5000000E+00  9.9976261E+01  3.9486123E-02 -1.9987001E+04
 2.7000000E+00  4.5000000E+00  9.9971779E+01  4.3239904E-02 -1.9987153E+04
 2.9000000E+00  4.5000000E+00  9.9966511E+01  4.7545381E-02 -1.9987295E+04
 3.1000000E+00  4.5000000E+00  9.9960319E+01  5.2480142E-02 -1.9987422E+04
 3.3000000E+00  4.5000000E+00  9.9953038E+01  5.8135778E-02 -1.9987532E+04
 3.5000000E+00  4.5000000E+00  9.9944474E+01  6.4620576E-02 -1.9987620E+04
 3.7000000E+00  4.5000000E+00  9.9934403E+01  7.2062841E-02 -1.9987682E+04
 3.9000000E+00  4.5000000E+00  9.9922557E+01  8.0615012E-02 -1.9987715E+04
 4.1000000E+00  4.5000000E+00  9.9908622E+01  9.0458787E-02 -1.9987713E+04
 4.3000000E+00  4.5000000E+00  9.9892228E+01  1.0181156E-01 -1.9987672E+04
 4.5000000E+00  4.5000000E+00  9.9872937E+01  1.1493453E-01 -1.9987585E+04
 4.7000000E+00  4.5000000E+00  9.9850229E+01  1.3014309E-01 -1.9987446E+04
 4.9000000E+00  4.5000000E+00  9.9823488E+01  1.4782007E-01 -1.9987247E+04
 5.1000000E+00  4.5000000E+00  9.9791983E+01  1.6843297E-01 -1.9986977E+04
 5.3000000E+00  4.5000000E+00  9.9754839E+01  1.9255643E-01 -1.9986623E+04
 5.5000000E+00  4.5000000E+00  9.9711011E+01  2.2090197E-01 -1.9986170E+04
 5.7000000E+00  4.5000000E+00  9.9659244E+01  2.5435757E-01 -1.9985597E+04
 5.9000000E+00  4.5000000E+00  9.9598029E+01  2.9404114E-01 -1.9984878E+04
 6.1000000E+00  4.5000000E+00  9.9525536E+01  3.4137338E-01 -1.9983976E+04
 6.3000000E+00  4.5000000E+00  9.9439548E+01  3.9817853E-01 -1.9982848E+04
 6.5000000E+00  4.5000000E+00  9.9337354E+01  4.6682528E-01 -1.9981430E+04
 6.7000000E+00  4.5000000E+00  9.9215637E+01  5.5042671E-01 -1.9979645E+04
 6.9000000E+00  4.5000000E+00  9.9070307E+01  6.5312814E-01 -1.9977385E+04
 7.1000000E+00  4.5000000E+00  9.8896311E+01  7.8052810E-01 -1.9974513E+04
 7.3000000E+00  4.5000000E+00  9.8687390E+01  9.4030416E-01 -1.9970849E+04
 7.5000000E+00  4.5000000E+00  9.8435784E+01  1.1431598E+00 -1.9966169E+04
 7.7000000E+00  4.5000000E+00  9.8131934E+01  1.4042837E+00 -1.9960204E+04
 7.9000000E+00  4.5000000E+00  9.7764220E+01  1.7456405E+00 -1.9952661E+04
 8.1000000E+00  4.5000000E+00  9.7318995E+01  2.1996386E+00 -1.9943307E+04
 8.3000000E+00  4.5000000E+00  9.6781431E+01  2.8151067E+00 -1.9932171E+04
 8.5000000E+00  4.5000000E+00  9.6138565E+01  3.6671891E+00 -1.9920067E+04
 8.7000000E+00  4.5000000E+00  9.5387874E+01  4.8738900E+00 -1.9909843E+04
 8.9000000E+00  4.5000000E+00  9.4559568E+01  6.6236604E+00 -1.9909401E+04
 9.1000000E+00  4.5000000E+00  9.3772717E+01  9.2199843E+00 -1.9938968E+04
 9.3000000E+00  4.5000000E+00  9.3373758E+01  1.3145967E+01 -2.0048817E+04
 9.5000000E+00  4.5000000E+00  9.4267615E+01  1.9123163E+01 -2.0362682E+04
 9.7000000E+00  4.5000000E+00  9.8638969E+01  2.7989318E+01 -2.1181395E+04
 9.9000000E+00  4.5000000E+00  1.1104237E+02  3.9528074E+01 -2.3177821E+04
 1.0100000E+01  4.5000000E+00  1.3653466E+02  4.6218358E+01 -2.7052456E+04
 1.0300000E+01  4.5000000E+00  1.4863800E+02  4.4241902E+00 -2.6701235E+04
 1.0500000E+01  4.5000000E+00  1.4492396E+02 -7.1014277E-01 -2.5796268E+04
 1.0700000E+01  4.5000000E+00  1.5205770E+02 -6.4235958E+00 -2.6950518E+04
 1.0900000E+01  4.5000000E+00  1.3615042E+02 -5.9643162E+01 -2.2979446E+04
 1.1100000E+01  4.5000000E+00  1.0491745E+02 -4.3818848E+01 -1.9584634E+04
 1.1300000E+01  4.5000000E+00  9.3257715E+01 -2.9395698E+01 -1.8300288E+04
 1.1500000E+01  4.5000000E+00  9.0082322E+01 -1.9587775E+01 -1.7808782E+04
 1.1700000E+01  4.5000000E+00  9.0042706E+01 -1.3268413E+01 -1.7596937E+04
 1.1900000E+01  4.5000000E+00  9.1006791E+01 -9.2055859E+00 -1.7474467E+04
 1.2100000E+01  4.5000000E+00  9.2175676E+01 -6.5506879E+00 -1.7370644E+04
 1.2300000E+01  4.5000000E+00  9.3272601E+01 -4.7752664E+00 -1.7260740E+04
 1.2500000E+01  4.5000000E+00  9.4219282E+01 -3.5579672E+00 -1.7137744E+04
 1.2700000E+01  4.5000000E+00  9.5009563E+01 -2.7026394E+00 -1.7001180E+04
 1.2900000E+01  4.5000000E+00  9.5660716E+01 -2.0876983E+00 -1.6852691E+04
 1.3100000E+01  4.5000000E+00  9.6195156E+01 -1.6362253E+00 -1.6694360E+04
 1.3300000E+01  4.5000000E+00  9.6634017E+01 -1.2984650E+00 -1.6528119E+04
 1.3500000E+01  4.5000000E+00  9.6995307E+01 -1.0415030E+00 -1.6355586E+04
 1.3700000E+01  4.5000000E+00  9.7293756E+01 -8.4308731E-01 -1.6178057E+04
 1.3900000E+01  4.5000000E+00  9.7541197E+01 -6.8786050E-01 -1.5996553E+04
 1.4100000E+01  4.5000000E+00  9.7747089E+01 -5.6501663E-01 -1.5811872E+04
 1.4300000E+01  4.5000000E+00  9.7918987E+01 -4.6681403E-01 -1.5624636E+04
 1.4500000E+01  4.5000000E+00  9.8062946E+01 -3.8761294E-01 -1.5435332E+04
 1.4700000E+01  4.5000000E+00  9.8183838E+01 -3.2324092E-01 -1.5244345E+04
 1.4900000E+01  4.5000000E+00  9.8285609E+01 -2.7056678E-01 -1.5051977E+04
 1.5100000E+01  4.5000000E+00  9.8371465E+01 -2.2720966E-01 -1.4858470E+04
 1.5300000E+01  4.5000000E+00  9.8444031E+01 -1.9133729E-01 -1.4664018E+04
 1.5500000E+01  4.5000000E+00  9.8505464E+01 -1.6152388E-01 -1.4468777E+04
 1.5700000E+01  4.5000000E+00  9.8557545E+01 -1.3664868E-01 -1.4272875E+04
 1.5900000E+01  4.5000000E+00  9.8601750E+01 -1.1582254E-01 -1.4076415E+04
 1.6100000E+01  4.5000000E+00  9.8639310E+01 -9.8334116E-02 -1.3879483E+04
 1.6300000E+01  4.5000000E+00  9.8671252E+01 -8.3610009E-02 -1.3682149E+04
 1.6500000E+01  4.5000000E+00  9.8698437E+01 -7.1184816E-02 -1.3484472E+04
 1.6700000E+01  4.5000000E+00  9.8721589E+01 -6.0678473E-02 -1.3286501E+04
 1.6900000E+01  4.5000000E+00  9.8741317E+01 -5.1778889E-02 -1.3088277E+04
 1.7100000E+01  4.5000000E+00  9.8758135E+01 -4.4228529E-02 -1.2889835E+04
 1.7300000E+01  4.5000000E+00  9.8772478E+01 -3.7813947E-02 -1.2691204E+04
 1.7500000E+01  4.5000000E+00  9.8784715E+01 -3.2357543E-02 -1.2492408E+04
 1.7700000E+01  4.5000000E+00  9.8795158E+01 -2.7711042E-02 -1.2293471E+04
 1.7900000E+01  4.5000000E+00  9.8804072E+01 -2.3750268E-02 -1.2094408E+04
 1.8100000E+01  4.5000000E+00  9.8811682E+01 -2.0370950E-02 -1.1895237E+04
 1.8300000E+01  4.5000000E+00  9.8818180E+01 -1.7485324E-02 -1.1695971E+04
 1.8500000E+01  4.5000000E+00  9.8823730E+01 -1.5019364E-02 -1.1496620E+04
 1.8700000E+01  4.5000000E+00  9.8828470E+01 -1.2910517E-02 -1.1297195E+04
 1.8900000E+01  4.5000000E+00  9.8832518E+01 -1.1105840E-02 -1.1097705E+04
 1.9100000E+01  4.5000000E+00  9.8835977E+01 -9.5604566E-03 -1.0898158E+04
 1.9300000E+01  4.5000000E+00  9.8838931E+01 -8.2362817E-03 -1.0698559E+04
 1.9500000E+01  4.5000000E+00  9.8841455E+01 -7.1009570E-03 -1.0498915E+04
 1.9700000E+01  4.5000000E+00  9.8843612E+01 -6.1269621E-03 -1.0299230E+04
 1.9900000E+01  4.5000000E+00  9.8845454E+01 -5.2908706E-03 -1.0099509E+04
 2.0100000E+01  4.5000000E+00  9.8847028E+01 -4.5727247E-03 -9.8997562E+03
 2.0300000E+01  4.5000000E+00  9.8848372E+01 -3.9555098E-03 -9.6999744E+03
 2.0500000E+01  4.5000000E+00  9.8849521E+01 -3.4247107E-03 -9.5001668E+03
 2.0700000E+01  4.5000000E+00  9.8850502E+01 -2.9679372E-03 -9.3003361E+03
 2.0900000E+01  4.5000000E+00  9.8851340E+01 -2.5746069E-03 -9.1004846E+03
 2.1100000E+01  4.5000000E+00  9.8852057E+01 -2.2356772E-03 -8.9006143E+03
 2.1300000E+01  4.5000000E+00  9.8852668E+01 -1.9434173E-03 -8.7007271E+03
 2.1500000E+01  4.5000000E+00  9.8853191E+01 -1.6912149E-03 -8.5008247E+03
 2.1700000E+01  4.5000000E+00  9.8853637E+01 -1.4734119E-03 -8.3009085E+03
 2.1900000E+01  4.5000000E+00  9.8854018E+01 -1.2851647E-03 -8.1009799E+03
 2.2100000E+01  4.5000000E+00  9.8854343E+01 -1.1223252E-03 -7.9010399E+03
 2.2300000E+01  4.5000000E+00  9.8854621E+01 -9.8133936E-04 -7.7010897E+03
 2.2500000E+01  4.5000000E+00  9.8854858E+01 -8.5916112E-04 -7.5011302E+03
 2.2700000E+01  4.5000000E+00  9.8855060E+01 -7.5317845E-04 -7.3011622E+03
 2.2900000E+01  4.5000000E+00  9.8855233E+01 -6.6115069E-04 -7.1011865E+03
 2.3100000E+01  4.5000000E+00  9.8855381E+01 -5.8115487E-04 -6.9012038E+03
 2.3300000E+01  4.5000000E+00  9.8855506E+01 -5.1153993E-04 -6.7012147E+03
 2.3500000E+01  4.5000000E+00  9.8855614E+01 -4.5088762E-04 -6.5012198E+03
 2.3700000E+01  4.5000000E+00  9.8855705E+01 -3.9797904E-04 -6.3012195E+03
 2.3900000E+01  4.5000000E+00  9.8855783E+01 -3.5176611E-04 -6.1012144E+03
 2.4100000E+01  4.5000000E+00  9.8855850E+01 -3.1134713E-04 -5.9012049E+03
 2.4300000E+01  4.5000000E+00  9.8855907E+01 -2.7594586E-04 -5.7011913E+03
 2.4500000E+01  4.5000000E+00  9.8855955E+01 -2.4489369E-04 -5.5011739E+03
 2.4700000E+01  4.5000000E+00  9.8855996E+01 -2.1761430E-04 -5.3011532E+03
 2.4900000E+01  4.5000000E+00  9.8856031E+01 -1.9361061E-04 -5.1011294E+03
 2.5100000E+01  4.5000000E+00  9.8856061E+01 -1.7245350E-04 -4.9011027E+03
 2.5300000E+01  4.5000000E+00  9.8856087E+01 -1.5377227E-04 -4.7010734E+03
 2.5500000E+01  4.5000000E+00  9.8856109E+01 -1.3724636E-04 -4.5010417E+03
 2.5700000E+01  4.5000000E+00  9.8856127E+01 -1.2259831E-04 -4.3010078E+03
 2.5900000E+01  4.5000000E+00  9.8856143E+01 -1.0958773E-04 -4.1009719E+03
 2.6100000E+01  4.5000000E+00  9.8856156E+01 -9.8006054E-05 -3.9009342E+03
 2.6300000E+01  4.5000000E+00  9.8856167E+01 -8.7672130E-05 -3.7008948E+03
 2.6500000E+01  4.5000000E+00  9.8856177E+01 -7.8428370E-05 -3.5008539E+03
 2.6700000E+01  4.5000000E+00  9.8856185E+01 -7.0137469E-05 -3.3008116E+03
 2.6900000E+01  4.5000000E+00  9.8856192E+01 -6.2679569E-05 -3.1007681E+03
 2.7100000E+01  4.5000000E+00  9.8856198E+01 -5.5949828E-05 -2.9007233E+03
 2.7300000E+01  4.5000000E+00  9.8856203E+01 -4.9856318E-05 -2.7006776E+03
 2.7500000E+01  4.5000000E+00  9.8856207E+01 -4.4318218E-05 -2.5006309E+03
 2.7700000E+01  4.5000000E+00  9.8856210E+01 -3.9264242E-05 -2.3005833E+03
 2.7900000E+01  4.5000000E+00  9.8856213E+01 -3.4631289E-05 -2.1005350E+03
 2.8100000E+01  4.5000000E+00  9.8856216E+01 -3.0363266E-05 -1.9004860E+03
 2.8300000E+01  4.5000000E+00  9.8856218E+01 -2.6410059E-05 -1.7004365E+03
 2.8500000E+01  4.5000000E+00  9.8856220E+01 -2.2726642E-05 -1.5003863E+03
 2.8700000E+01  4.5000000E+00  9.8856221E+01 -1.9272287E-05 -1.3003358E+03
 2.8900000E+01  4.5000000E+00  9.8856222E+01 -1.6009870E-05 -1.1002848E+03
 2.9100000E+01  4.5000000E+00  9.8856223E+01 -1.2905253E-05 -9.0023351E+02
 2.9300000E+01  4.5000000E+00  9.8856224E+01 -9.9267269E-06 -7.0018196E+02
 2.9500000E+01  4.5000000E+00  9.8856224E+01 -7.0445014E-06 -5.0013021E+02
 2.9700000E+01  4.5000000E+00  9.8856225E+01 -4.2307744E-06 -3.0007832E+02
 2.9900000E+01  4.5000000E+00  9.8856225E+01 -1.4066123E-06 -1.0002634E+02
 1.0000000E-01  4.7000000E+00  9.9999632E+01  2.1329158E-02 -1.9984445E+04
 3.0000000E-01  4.7000000E+00  9.9998869E+01  2.2315007E-02 -1.9984465E+04
 5.0000000E-01  4.7000000E+00  9.9998053E+01  2.2763429E-02 -1.9984506E+04
 7.0000000E-01  4.7000000E+00  9.9997170E+01  2.3438620E-02 -1.9984564E+04
 9.0000000E-01  4.7000000E+00  9.9996191E+01  2.4357986E-02 -1.9984639E+04
 1.1000000E+00  4.7000000E+00  9.9995083E+01  2.5536333E-02 -1.9984728E+04
 1.3000000E+00  4.7000000E+00  9.9993812E+01  2.6992802E-02 -1.9984826E+04
 1.5000000E+00  4.7000000E+00  9.9992337E+01  2.8751370E-02 -1.9984932E+04
 1.7000000E+00  4.7000000E+00  9.9990615E+01  3.0841420E-02 -1.9985040E+04
 1.9000000E+00  4.7000000E+00  9.9988594E+01  3.3298453E-02 -1.9985147E+04
 2.1000000E+00  4.7000000E+00  9.9986216E+01  3.6164948E-02 -1.9985249E+04
 2.3000000E+00  4.7000000E+00  9.9983413E+01  3.9491423E-02 -1.9985343E+04
 2.5000000E+00  4.7000000E+00  9.9980105E+01  4.3337703E-02 -1.9985424E+04
 2.7000000E+00  4.7000000E+00  9.9976201E+01  4.7774471E-02 -1.9985487E+04
 2.9000000E+00  4.7000000E+00  9.9971594E+01  5.2885134E-02 -1.9985530E+04
 3.1000000E+00  4.7000000E+00  9.9966159E+01  5.8768106E-02 -1.9985548E+04
 3.3000000E+00  4.7000000E+00  9.9959749E+01  6.5539561E-02 -1.9985536E+04
 3.5000000E+00  4.7000000E+00  9.9952192E+01  7.3336826E-02 -1.9985491E+04
 3.7000000E+00  4.7000000E+00  9.9943287E+01  8.2322512E-02 -1.9985408E+04
 3.9000000E+00  4.7000000E+00  9.9932799E+01  9.2689632E-02 -1.9985283E+04
 4.1000000E+00  4.7000000E+00  9.9920450E+01  1.0466792E-01 -1.9985110E+04
 4.3000000E+00  4.7000000E+00  9.9905915E+01  1.1853175E-01 -1.9984885E+04
 4.5000000E+00  4.7000000E+00  9.9888811E+01  1.3461001E-01 -1.9984601E+04
 4.7000000E+00  4.7000000E+00  9.9868688E+01  1.5329867E-01 -1.9984252E+04
 4.9000000E+00  4.7000000E+00  9.9845016E+01  1.7507677E-01 -1.9983830E+04
 5.1000000E+00  4.7000000E+00  9.9817170E+01  2.0052689E-01 -1.9983327E+04
 5.3000000E+00  4.7000000E+00  9.9784415E+01  2.3036185E-01 -1.9982734E+04
 5.5000000E+00  4.7000000E+00  9.9745880E+01  2.6545944E-01 -1.9982039E+04
 5.7000000E+00  4.7000000E+00  9.9700538E+01  3.0690841E-01 -1.9981229E+04
 5.9000000E+00  4.7000000E+00  9.9647175E+01  3.5606968E-01 -1.9980288E+04
 6.1000000E+00  4.7000000E+00  9.9584353E+01  4.1465891E-01 -1.9979197E+04
 6.3000000E+00  4.7000000E+00  9.9510376E+01  4.8485872E-01 -1.9977934E+04
 6.5000000E+00  4.7000000E+00  9.9423241E+01  5.6947320E-01 -1.9976476E+04
 6.7000000E+00  4.7000000E+00  9.9320594E+01  6.7214279E-01 -1.9974795E+04
 6.9000000E+00  4.7000000E+00  9.9199690E+01  7.9764660E-01 -1.9972864E+04
 7.1000000E+00  4.7000000E+00  9.9057362E+01  9.5233264E-01 -1.9970664E+04
 7.3000000E+00  4.7000000E+00  9.8890047E+01  1.1447368E+00 -1.9968194E+04
 7.5000000E+00  4.7000000E+00  9.8693897E+01  1.3864827E+00 -1.9965500E+04
 7.7000000E+00  4.7000000E+00  9.8465106E+01  1.6936025E+00 -1.9962728E+04
 7.9000000E+00  4.7000000E+00  9.8200653E+01  2.0884875E+00 -1.9960224E+04
 8.1000000E+00  4.7000000E+00  9.7899897E+01  2.6027730E+00 -1.9958742E+04
 8.3000000E+00  4.7000000E+00  9.7567857E+01  3.2815769E+00 -1.9959837E+04
 8.5000000E+00  4.7000000E+00  9.7221870E+01  4.1895711E+00 -1.9966646E+04
 8.7000000E+00  4.7000000E+00  9.6904917E+01  5.4191524E+00 -1.9985416E+04
 8.9000000E+00  4.7000000E+00  9.6711888E+01  7.0997321E+00 -2.0028495E+04
 9.1000000E+00  4.7000000E+00  9.6839924E+01  9.4027284E+00 -2.0120044E+04
 9.3000000E+00  4.7000000E+00  9.7678940E+01  1.2523166E+01 -2.0306400E+04
 9.5000000E+00  4.7000000E+00  9.9950542E+01  1.6580504E+01 -2.0672255E+04
 9.7000000E+00  4.7000000E+00  1.0482540E+02  2.1285766E+01 -2.1353603E+04
 9.9000000E+00  4.7000000E+00  1.1361259E+02  2.5041035E+01 -2.2485425E+04
 1.0100000E+01  4.7000000E+00  1.2566985E+02  2.3155851E+01 -2.3855385E+04
 1.0300000E+01  4.7000000E+00  1.3307737E+02  7.9758316E+00 -2.4180906E+04
 1.0500000E+01  4.7000000E+00  1.3409186E+02 -1.5622281E+00 -2.3918340E+04
 1.0700000E+01  4.7000000E+00  1.3326680E+02 -1.1880186E+01 -2.3419911E+04
 1.0900000E+01  4.7000000E+00  1.2423925E+02 -2.9251746E+01 -2.1479932E+04
 1.1100000E+01  4.7000000E+00  1.1023622E+02 -2.8974260E+01 -1.9843600E+04
 1.1300000E+01  4.7000000E+00  1.0113094E+02 -2.3475280E+01 -1.8817941E+04
 1.1500000E+01  4.7000000E+00  9.6578075E+01 -1.7779932E+01 -1.8237278E+04
 1.1700000E+01  4.7000000E+00  9.4731950E+01 -1.3190514E+01 -1.7896947E+04
 1.1900000E+01  4.7000000E+00  9.4263254E+01 -9.7788721E+00 -1.7671674E+04
 1.2100000E+01  4.7000000E+00  9.4426815E+01 -7.3098476E+00 -1.7496248E+04
 1.2300000E+01  4.7000000E+00  9.4844083E+01 -5.5303001E+00 -1.7338964E+04
 1.2500000E+01  4.7000000E+00  9.5333796E+01 -4.2393274E+00 -1.7185241E+04
 1.2700000E+01  4.7000000E+00  9.5814260E+01 -3.2920242E+00 -1.7028882E+04
 1.2900000E+01  4.7000000E+00  9.6252280E+01 -2.5874873E+00 -1.6867658E+04
 1.3100000E+01  4.7000000E+00  9.6637563E+01 -2.0561588E+00 -1.6701136E+04
 1.3300000E+01  4.7000000E+00  9.6970162E+01 -1.6499915E+00 -1.6529642E+04
 1.3500000E+01  4.7000000E+00  9.7254418E+01 -1.3355226E+00 -1.6353767E+04
 1.3700000E+01  4.7000000E+00  9.7496080E+01 -1.0891788E+00 -1.6174148E+04
 1.3900000E+01  4.7000000E+00  9.7701008E+01 -8.9413802E-01 -1.5991380E+04
 1.4100000E+01  4.7000000E+00  9.7874610E+01 -7.3823322E-01 -1.5805983E+04
 1.4300000E+01  4.7000000E+00  9.8021659E+01 -6.1254468E-01 -1.5618395E+04
 1.4500000E+01  4.7000000E+00  9.8146265E+01 -5.1044708E-01 -1.5428981E+04
 1.4700000E+01  4.7000000E+00  9.8251923E+01 -4.2695680E-01 -1.5238043E+04
 1.4900000E+01  4.7000000E+00  9.8341582E+01 -3.5828009E-01 -1.5045828E+04
 1.5100000E+01  4.7000000E+00  9.8417725E+01 -3.0149623E-01 -1.4852539E+04
 1.5300000E+01  4.7000000E+00  9.8482441E+01 -2.5433286E-01 -1.4658346E+04
 1.5500000E+01  4.7000000E+00  9.8537485E+01 -2.1500473E-01 -1.4463386E+04
 1.5700000E+01  4.7000000E+00  9.8584333E+01 -1.8209654E-01 -1.4267775E+04
 1.5900000E+01  4.7000000E+00  9.8624230E+01 -1.5447698E-01 -1.4071607E+04
 1.6100000E+01  4.7000000E+00  9.8658225E+01 -1.3123489E-01 -1.3874963E+04
 1.6300000E+01  4.7000000E+00  9.8687205E+01 -1.1163133E-01 -1.3677909E+04
 1.6500000E+01  4.7000000E+00  9.8711920E+01 -9.5063350E-02 -1.3480502E+04
 1.6700000E+01  4.7000000E+00  9.8733004E+01 -8.1036162E-02 -1.3282789E+04
 1.6900000E+01  4.7000000E+00  9.8750997E+01 -6.9141731E-02 -1.3084811E+04
 1.7100000E+01  4.7000000E+00  9.8766355E+01 -5.9042051E-02 -1.2886602E+04
 1.7300000E+01  4.7000000E+00  9.8779467E+01 -5.0456010E-02 -1.2688191E+04
 1.7500000E+01  4.7000000E+00  9.8790664E+01 -4.3148994E-02 -1.2489603E+04
 1.7700000E+01  4.7000000E+00  9.8800226E+01 -3.6924585E-02 -1.2290859E+04
 1.7900000E+01  4.7000000E+00  9.8808394E+01 -3.1617887E-02 -1.2091980E+04
 1.8100000E+01  4.7000000E+00  9.8815370E+01 -2.7090139E-02 -1.1892979E+04
 1.8300000E+01  4.7000000E+00  9.8821330E+01 -2.3224320E-02 -1.1693872E+04
 1.8500000E+01  4.7000000E+00  9.8826422E+01 -1.9921559E-02 -1.1494671E+04
 1.8700000E+01  4.7000000E+00  9.8830772E+01 -1.7098184E-02 -1.1295386E+04
 1.8900000E+01  4.7000000E+00  9.8834488E+01 -1.4683285E-02 -1.1096026E+04
 1.9100000E+01  4.7000000E+00  9.8837663E+01 -1.2616689E-02 -1.0896599E+04
 1.9300000E+01  4.7000000E+00  9.8840376E+01 -1.0847278E-02 -1.0697113E+04
 1.9500000E+01  4.7000000E+00  9.8842694E+01 -9.3315867E-03 -1.0497574E+04
 1.9700000E+01  4.7000000E+00  9.8844674E+01 -8.0326200E-03 -1.0297987E+04
 1.9900000E+01  4.7000000E+00  9.8846365E+01 -6.9188698E-03 -1.0098357E+04
 2.0100000E+01  4.7000000E+00  9.8847810E+01 -5.9634811E-03 -9.8986884E+03
 2.0300000E+01  4.7000000E+00  9.8849044E+01 -5.1435513E-03 -9.6989851E+03
 2.0500000E+01  4.7000000E+00  9.8850098E+01 -4.4395378E-03 -9.4992503E+03
 2.0700000E+01  4.7000000E+00  9.8850999E+01 -3.8347567E-03 -9.2994872E+03
 2.0900000E+01  4.7000000E+00  9.8851768E+01 -3.3149583E-03 -9.0996984E+03
 2.1100000E+01  4.7000000E+00  9.8852424E+01 -2.8679670E-03 -8.8998863E+03
 2.1300000E+01  4.7000000E+00  9.8852985E+01 -2.4833750E-03 -8.7000532E+03
 2.1500000E+01  4.7000000E+00  9.8853464E+01 -2.1522827E-03 -8.5002009E+03
 2.1700000E+01  4.7000000E+00  9.8853872E+01 -1.8670775E-03 -8.3003311E+03
 2.1900000E+01  4.7000000E+00  9.8854221E+01 -1.6212455E-03 -8.1004455E+03
 2.2100000E+01  4.7000000E+00  9.8854519E+01 -1.4092111E-03 -7.9005455E+03
 2.2300000E+01  4.7000000E+00  9.8854773E+01 -1.2262003E-03 -7.7006323E+03
 2.2500000E+01  4.7000000E+00  9.8854989E+01 -1.0681243E-03 -7.5007071E+03
 2.2700000E+01  4.7000000E+00  9.8855174E+01 -9.3147981E-04 -7.3007708E+03
 2.2900000E+01  4.7000000E+00  9.8855332E+01 -8.1326456E-04 -7.1008246E+03
 2.3100000E+01  4.7000000E+00  9.8855466E+01 -7.1090455E-04 -6.9008692E+03
 2.3300000E+01  4.7000000E+00  9.8855581E+01 -6.2219230E-04 -6.7009054E+03
 2.3500000E+01  4.7000000E+00  9.8855678E+01 -5.4523400E-04 -6.5009339E+03
 2.3700000E+01  4.7000000E+00  9.8855762E+01 -4.7840429E-04 -6.3009553E+03
 2.3900000E+01  4.7000000E+00  9.8855832E+01 -4.2030772E-04 -6.1009703E+03
 2.4100000E+01  4.7000000E+00  9.8855893E+01 -3.6974570E-04 -5.9009794E+03
 2.4300000E+01  4.7000000E+00  9.8855944E+01 -3.2568827E-04 -5.7009831E+03
 2.4500000E+01  4.7000000E+00  9.8855988E+01 -2.8724997E-04 -5.5009817E+03
 2.4700000E+01  4.7000000E+00  9.8856025E+01 -2.5366921E-04 -5.3009758E+03
 2.4900000E+01  4.7000000E+00  9.8856057E+01 -2.2429052E-04 -5.1009658E+03
 2.5100000E+01  4.7000000E+00  9.8856084E+01 -1.9854950E-04 -4.9009519E+03
 2.5300000E+01  4.7000000E+00  9.8856106E+01 -1.7595979E-04 -4.7009344E+03
 2.5500000E+01  4.7000000E+00  9.8856126E+01 -1.5610205E-04 -4.5009137E+03
 2.5700000E+01  4.7000000E+00  9.8856142E+01 -1.3861439E-04 -4.3008901E+03
 2.5900000E+01  4.7000000E+00  9.8856156E+01 -1.2318426E-04 -4.1008637E+03
 2.6100000E+01  4.7000000E+00  9.8856168E+01 -1.0954146E-04 -3.9008349E+03
 2.6300000E+01  4.7000000E+00  9.8856178E+01 -9.7452167E-05 -3.7008037E+03
