VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1100000E+01  4.7000000E+00  1.1022706E+02 -2.9000985E+01 -1.9735175E+04
 1.1300000E+01  4.7000000E+00  1.0112498E+02 -2.3470729E+01 -1.8712784E+04
 1.1500000E+01  4.7000000E+00  9.6583518E+01 -1.7768034E+01 -1.8134750E+04
 1.1700000E+01  4.7000000E+00  9.4745248E+01 -1.3178174E+01 -1.7796597E+04
 1.1900000E+01  4.7000000E+00  9.4281083E+01 -9.7678635E+00 -1.7573209E+04
 1.2100000E+01  4.7000000E+00  9.4447162E+01 -7.3004384E+00 -1.7399460E+04
 1.2300000E+01  4.7000000E+00  9.4865823E+01 -5.5223463E+00 -1.7243702E+04
 1.2500000E+01  4.7000000E+00  9.5356305E+01 -4.2326021E+00 -1.7091394E+04
 1.2700000E+01  4.7000000E+00  9.5837186E+01 -3.2863118E+00 -1.6936366E+04
 1.2900000E+01  4.7000000E+00  9.6275423E+01 -2.5826057E+00 -1.6776410E+04
 1.3100000E+01  4.7000000E+00  9.6660806E+01 -2.0519605E+00 -1.6611112E+04
 1.3300000E+01  4.7000000E+00  9.6993439E+01 -1.6463582E+00 -1.6440806E+04
 1.3500000E+01  4.7000000E+00  9.7277691E+01 -1.3323596E+00 -1.6266094E+04
 1.3700000E+01  4.7000000E+00  9.7519329E+01 -1.0864101E+00 -1.6087618E+04
 1.3900000E+01  4.7000000E+00  9.7724223E+01 -8.9170247E-01 -1.5905978E+04
 1.4100000E+01  4.7000000E+00  9.7897787E+01 -7.3608091E-01 -1.5721697E+04
 1.4300000E+01  4.7000000E+00  9.8044798E+01 -6.1063483E-01 -1.5535216E+04
 1.4500000E+01  4.7000000E+00  9.8169369E+01 -5.0874602E-01 -1.5346901E+04
 1.4700000E+01  4.7000000E+00  9.8274993E+01 -4.2543660E-01 -1.5157056E+04
 1.4900000E+01  4.7000000E+00  9.8364623E+01 -3.5691735E-01 -1.4965930E+04
 1.5100000E+01  4.7000000E+00  9.8440741E+01 -3.0027126E-01 -1.4773727E+04
 1.5300000E+01  4.7000000E+00  9.8505434E+01 -2.5322899E-01 -1.4580615E+04
 1.5500000E+01  4.7000000E+00  9.8560459E+01 -2.1400773E-01 -1.4386733E+04
 1.5700000E+01  4.7000000E+00  9.8607292E+01 -1.8119422E-01 -1.4192198E+04
 1.5900000E+01  4.7000000E+00  9.8647176E+01 -1.5365884E-01 -1.3997104E+04
 1.6100000E+01  4.7000000E+00  9.8681161E+01 -1.3049182E-01 -1.3801532E+04
 1.6300000E+01  4.7000000E+00  9.8710132E+01 -1.1095542E-01 -1.3605549E+04
 1.6500000E+01  4.7000000E+00  9.8734840E+01 -9.4447666E-02 -1.3409211E+04
 1.6700000E+01  4.7000000E+00  9.8755919E+01 -8.0474637E-02 -1.3212566E+04
 1.6900000E+01  4.7000000E+00  9.8773908E+01 -6.8629016E-02 -1.3015655E+04
 1.7100000E+01  4.7000000E+00  9.8789264E+01 -5.8573414E-02 -1.2818511E+04
 1.7300000E+01  4.7000000E+00  9.8802374E+01 -5.0027257E-02 -1.2621164E+04
 1.7500000E+01  4.7000000E+00  9.8813570E+01 -4.2756392E-02 -1.2423640E+04
 1.7700000E+01  4.7000000E+00  9.8823132E+01 -3.6564801E-02 -1.2225960E+04
 1.7900000E+01  4.7000000E+00  9.8831299E+01 -3.1287942E-02 -1.2028142E+04
 1.8100000E+01  4.7000000E+00  9.8838276E+01 -2.6787359E-02 -1.1830204E+04
 1.8300000E+01  4.7000000E+00  9.8844237E+01 -2.2946302E-02 -1.1632158E+04
 1.8500000E+01  4.7000000E+00  9.8849330E+01 -1.9666138E-02 -1.1434017E+04
 1.8700000E+01  4.7000000E+00  9.8853681E+01 -1.6863407E-02 -1.1235792E+04
 1.8900000E+01  4.7000000E+00  9.8857399E+01 -1.4467384E-02 -1.1037491E+04
 1.9100000E+01  4.7000000E+00  9.8860576E+01 -1.2418063E-02 -1.0839124E+04
 1.9300000E+01  4.7000000E+00  9.8863290E+01 -1.0664476E-02 -1.0640696E+04
 1.9500000E+01  4.7000000E+00  9.8865610E+01 -9.1632879E-03 -1.0442215E+04
 1.9700000E+01  4.7000000E+00  9.8867591E+01 -7.8776247E-03 -1.0243686E+04
 1.9900000E+01  4.7000000E+00  9.8869284E+01 -6.7760847E-03 -1.0045113E+04
 2.0100000E+01  4.7000000E+00  9.8870731E+01 -5.8319093E-03 -9.8465019E+03
 2.0300000E+01  4.7000000E+00  9.8871967E+01 -5.0222828E-03 -9.6478555E+03
 2.0500000E+01  4.7000000E+00  9.8873022E+01 -4.3277412E-03 -9.4491773E+03
 2.0700000E+01  4.7000000E+00  9.8873924E+01 -3.7316716E-03 -9.2504706E+03
 2.0900000E+01  4.7000000E+00  9.8874695E+01 -3.2198888E-03 -9.0517379E+03
 2.1100000E+01  4.7000000E+00  9.8875353E+01 -2.7802755E-03 -8.8529818E+03
 2.1300000E+01  4.7000000E+00  9.8875915E+01 -2.4024774E-03 -8.6542044E+03
 2.1500000E+01  4.7000000E+00  9.8876394E+01 -2.0776432E-03 -8.4554076E+03
 2.1700000E+01  4.7000000E+00  9.8876804E+01 -1.7982043E-03 -8.2565933E+03
 2.1900000E+01  4.7000000E+00  9.8877154E+01 -1.5576872E-03 -8.0577629E+03
 2.2100000E+01  4.7000000E+00  9.8877453E+01 -1.3505530E-03 -7.8589180E+03
 2.2300000E+01  4.7000000E+00  9.8877708E+01 -1.1720614E-03 -7.6600597E+03
 2.2500000E+01  4.7000000E+00  9.8877925E+01 -1.0181541E-03 -7.4611893E+03
 2.2700000E+01  4.7000000E+00  9.8878111E+01 -8.8535622E-04 -7.2623079E+03
 2.2900000E+01  4.7000000E+00  9.8878270E+01 -7.7069118E-04 -7.0634162E+03
 2.3100000E+01  4.7000000E+00  9.8878405E+01 -6.7160865E-04 -6.8645153E+03
 2.3300000E+01  4.7000000E+00  9.8878520E+01 -5.8592288E-04 -6.6656059E+03
 2.3500000E+01  4.7000000E+00  9.8878618E+01 -5.1175999E-04 -6.4666888E+03
 2.3700000E+01  4.7000000E+00  9.8878702E+01 -4.4751297E-04 -6.2677645E+03
 2.3900000E+01  4.7000000E+00  9.8878774E+01 -3.9180321E-04 -6.0688337E+03
 2.4100000E+01  4.7000000E+00  9.8878835E+01 -3.4344764E-04 -5.8698969E+03
 2.4300000E+01  4.7000000E+00  9.8878886E+01 -3.0143058E-04 -5.6709547E+03
 2.4500000E+01  4.7000000E+00  9.8878931E+01 -2.6487973E-04 -5.4720074E+03
 2.4700000E+01  4.7000000E+00  9.8878968E+01 -2.3304562E-04 -5.2730554E+03
 2.4900000E+01  4.7000000E+00  9.8879000E+01 -2.0528398E-04 -5.0740993E+03
 2.5100000E+01  4.7000000E+00  9.8879027E+01 -1.8104073E-04 -4.8751392E+03
 2.5300000E+01  4.7000000E+00  9.8879051E+01 -1.5983907E-04 -4.6761756E+03
 2.5500000E+01  4.7000000E+00  9.8879070E+01 -1.4126845E-04 -4.4772087E+03
 2.5700000E+01  4.7000000E+00  9.8879087E+01 -1.2497516E-04 -4.2782388E+03
 2.5900000E+01  4.7000000E+00  9.8879101E+01 -1.1065419E-04 -4.0792662E+03
 2.6100000E+01  4.7000000E+00  9.8879113E+01 -9.8042359E-05 -3.8802910E+03
 2.6300000E+01  4.7000000E+00  9.8879124E+01 -8.6912316E-05 -3.6813135E+03
 2.6500000E+01  4.7000000E+00  9.8879132E+01 -7.7067493E-05 -3.4823340E+03
 2.6700000E+01  4.7000000E+00  9.8879140E+01 -6.8337713E-05 -3.2833525E+03
 2.6900000E+01  4.7000000E+00  9.8879146E+01 -6.0575449E-05 -3.0843692E+03
 2.7100000E+01  4.7000000E+00  9.8879151E+01 -5.3652600E-05 -2.8853844E+03
 2.7300000E+01  4.7000000E+00  9.8879155E+01 -4.7457722E-05 -2.6863981E+03
 2.7500000E+01  4.7000000E+00  9.8879159E+01 -4.1893651E-05 -2.4874104E+03
 2.7700000E+01  4.7000000E+00  9.8879162E+01 -3.6875441E-05 -2.2884216E+03
 2.7900000E+01  4.7000000E+00  9.8879165E+01 -3.2328602E-05 -2.0894318E+03
 2.8100000E+01  4.7000000E+00  9.8879167E+01 -2.8187560E-05 -1.8904410E+03
 2.8300000E+01  4.7000000E+00  9.8879169E+01 -2.4394331E-05 -1.6914493E+03
 2.8500000E+01  4.7000000E+00  9.8879171E+01 -2.0897363E-05 -1.4924569E+03
 2.8700000E+01  4.7000000E+00  9.8879172E+01 -1.7650523E-05 -1.2934639E+03
 2.8900000E+01  4.7000000E+00  9.8879173E+01 -1.4612208E-05 -1.0944703E+03
 2.9100000E+01  4.7000000E+00  9.8879174E+01 -1.1744558E-05 -8.9547622E+02
 2.9300000E+01  4.7000000E+00  9.8879174E+01 -9.0127493E-06 -6.9648179E+02
 2.9500000E+01  4.7000000E+00  9.8879175E+01 -6.3843564E-06 -4.9748706E+02
 2.9700000E+01  4.7000000E+00  9.8879175E+01 -3.8290581E-06 -2.9849212E+02
 2.9900000E+01  4.7000000E+00  9.8879175E+01 -1.2791539E-06 -9.9497037E+01
 1.0000000E-01  4.9000000E+00  9.9999742E+01  2.2345439E-02 -1.9870477E+04
 3.0000000E-01  4.9000000E+00  9.9999207E+01  2.3126125E-02 -1.9870493E+04
 5.0000000E-01  4.9000000E+00  9.9998633E+01  2.3623552E-02 -1.9870525E+04
 7.0000000E-01  4.9000000E+00  9.9998002E+01  2.4378301E-02 -1.9870570E+04
 9.0000000E-01  4.9000000E+00  9.9997288E+01  2.5406267E-02 -1.9870626E+04
 1.1000000E+00  4.9000000E+00  9.9996464E+01  2.6725007E-02 -1.9870690E+04
 1.3000000E+00  4.9000000E+00  9.9995501E+01  2.8357261E-02 -1.9870758E+04
 1.5000000E+00  4.9000000E+00  9.9994363E+01  3.0331506E-02 -1.9870825E+04
 1.7000000E+00  4.9000000E+00  9.9993014E+01  3.2682640E-02 -1.9870888E+04
 1.9000000E+00  4.9000000E+00  9.9991409E+01  3.5452828E-02 -1.9870942E+04
 2.1000000E+00  4.9000000E+00  9.9989497E+01  3.8692529E-02 -1.9870981E+04
 2.3000000E+00  4.9000000E+00  9.9987221E+01  4.2461743E-02 -1.9871003E+04
 2.5000000E+00  4.9000000E+00  9.9984512E+01  4.6831527E-02 -1.9871001E+04
 2.7000000E+00  4.9000000E+00  9.9981291E+01  5.1885808E-02 -1.9870972E+04
 2.9000000E+00  4.9000000E+00  9.9977466E+01  5.7723594E-02 -1.9870911E+04
 3.1000000E+00  4.9000000E+00  9.9972930E+01  6.4461628E-02 -1.9870812E+04
 3.3000000E+00  4.9000000E+00  9.9967557E+01  7.2237611E-02 -1.9870672E+04
 3.5000000E+00  4.9000000E+00  9.9961201E+01  8.1214126E-02 -1.9870486E+04
 3.7000000E+00  4.9000000E+00  9.9953691E+01  9.1583406E-02 -1.9870247E+04
 3.9000000E+00  4.9000000E+00  9.9944828E+01  1.0357319E-01 -1.9869952E+04
 4.1000000E+00  4.9000000E+00  9.9934378E+01  1.1745394E-01 -1.9869595E+04
 4.3000000E+00  4.9000000E+00  9.9922068E+01  1.3354772E-01 -1.9869169E+04
 4.5000000E+00  4.9000000E+00  9.9907583E+01  1.5223938E-01 -1.9868669E+04
 4.7000000E+00  4.9000000E+00  9.9890553E+01  1.7399039E-01 -1.9868089E+04
 4.9000000E+00  4.9000000E+00  9.9870548E+01  1.9935651E-01 -1.9867421E+04
 5.1000000E+00  4.9000000E+00  9.9847067E+01  2.2901011E-01 -1.9866660E+04
 5.3000000E+00  4.9000000E+00  9.9819532E+01  2.6376883E-01 -1.9865798E+04
 5.5000000E+00  4.9000000E+00  9.9787272E+01  3.0463257E-01 -1.9864827E+04
 5.7000000E+00  4.9000000E+00  9.9749515E+01  3.5283170E-01 -1.9863743E+04
 5.9000000E+00  4.9000000E+00  9.9705375E+01  4.0989027E-01 -1.9862539E+04
 6.1000000E+00  4.9000000E+00  9.9653845E+01  4.7770964E-01 -1.9861213E+04
 6.3000000E+00  4.9000000E+00  9.9593792E+01  5.5868010E-01 -1.9859766E+04
 6.5000000E+00  4.9000000E+00  9.9523963E+01  6.5583083E-01 -1.9858208E+04
 6.7000000E+00  4.9000000E+00  9.9443010E+01  7.7303292E-01 -1.9856562E+04
 6.9000000E+00  4.9000000E+00  9.9349551E+01  9.1527610E-01 -1.9854874E+04
 7.1000000E+00  4.9000000E+00  9.9242286E+01  1.0890476E+00 -1.9853233E+04
 7.3000000E+00  4.9000000E+00  9.9120228E+01  1.3028526E+00 -1.9851791E+04
 7.5000000E+00  4.9000000E+00  9.8983111E+01  1.5679284E+00 -1.9850821E+04
 7.7000000E+00  4.9000000E+00  9.8832139E+01  1.8992185E+00 -1.9850791E+04
 7.9000000E+00  4.9000000E+00  9.8671295E+01  2.3166784E+00 -1.9852511E+04
 8.1000000E+00  4.9000000E+00  9.8509656E+01  2.8469641E+00 -1.9857375E+04
 8.3000000E+00  4.9000000E+00  9.8365435E+01  3.5254522E+00 -1.9867783E+04
 8.5000000E+00  4.9000000E+00  9.8272956E+01  4.3982298E+00 -1.9887869E+04
 8.7000000E+00  4.9000000E+00  9.8294456E+01  5.5228765E+00 -1.9924711E+04
 8.9000000E+00  4.9000000E+00  9.8539215E+01  6.9648903E+00 -1.9990289E+04
 9.1000000E+00  4.9000000E+00  9.9192025E+01  8.7821968E+00 -2.0104346E+04
 9.3000000E+00  4.9000000E+00  1.0054761E+02  1.0981170E+01 -2.0297659E+04
 9.5000000E+00  4.9000000E+00  1.0302742E+02  1.3412386E+01 -2.0612644E+04
 9.7000000E+00  4.9000000E+00  1.0709991E+02  1.5560956E+01 -2.1090788E+04
 9.9000000E+00  4.9000000E+00  1.1292022E+02  1.6230403E+01 -2.1721825E+04
 1.0100000E+01  4.9000000E+00  1.1948247E+02  1.3436698E+01 -2.2332771E+04
 1.0300000E+01  4.9000000E+00  1.2394725E+02  5.9080852E+00 -2.2551537E+04
 1.0500000E+01  4.9000000E+00  1.2512522E+02 -1.6187720E+00 -2.2363422E+04
 1.0700000E+01  4.9000000E+00  1.2357895E+02 -9.3956759E+00 -2.1811830E+04
 1.0900000E+01  4.9000000E+00  1.1822360E+02 -1.7380027E+01 -2.0752988E+04
 1.1100000E+01  4.9000000E+00  1.1069138E+02 -1.9386021E+01 -1.9734896E+04
 1.1300000E+01  4.9000000E+00  1.0446115E+02 -1.7753387E+01 -1.8950008E+04
 1.1500000E+01  4.9000000E+00  1.0037820E+02 -1.4860958E+01 -1.8400317E+04
 1.1700000E+01  4.9000000E+00  9.8058280E+01 -1.1927062E+01 -1.8018302E+04
 1.1900000E+01  4.9000000E+00  9.6904828E+01 -9.4013583E+00 -1.7738707E+04
 1.2100000E+01  4.9000000E+00  9.6443630E+01 -7.3718244E+00 -1.7516251E+04
 1.2300000E+01  4.9000000E+00  9.6363831E+01 -5.7898229E+00 -1.7323331E+04
 1.2500000E+01  4.9000000E+00  9.6479122E+01 -4.5708971E+00 -1.7144227E+04
 1.2700000E+01  4.9000000E+00  9.6683507E+01 -3.6332841E+00 -1.6970412E+04
 1.2900000E+01  4.9000000E+00  9.6919025E+01 -2.9093876E+00 -1.6797473E+04
 1.3100000E+01  4.9000000E+00  9.7155304E+01 -2.3468408E+00 -1.6623273E+04
 1.3300000E+01  4.9000000E+00  9.7377431E+01 -1.9062380E+00 -1.6446900E+04
 1.3500000E+01  4.9000000E+00  9.7578971E+01 -1.5582715E+00 -1.6268076E+04
 1.3700000E+01  4.9000000E+00  9.7758031E+01 -1.2811961E+00 -1.6086841E+04
 1.3900000E+01  4.9000000E+00  9.7915052E+01 -1.0588307E+00 -1.5903375E+04
 1.4100000E+01  4.9000000E+00  9.8051597E+01 -8.7906242E-01 -1.5717915E+04
 1.4300000E+01  4.9000000E+00  9.8169686E+01 -7.3275373E-01 -1.5530705E+04
 1.4500000E+01  4.9000000E+00  9.8271441E+01 -6.1295205E-01 -1.5341975E+04
 1.4700000E+01  4.9000000E+00  9.8358905E+01 -5.1431939E-01 -1.5151932E+04
 1.4900000E+01  4.9000000E+00  9.8433961E+01 -4.3272019E-01 -1.4960757E+04
 1.5100000E+01  4.9000000E+00  9.8498297E+01 -3.6492190E-01 -1.4768609E+04
 1.5300000E+01  4.9000000E+00  9.8553401E+01 -3.0837614E-01 -1.4575622E+04
 1.5500000E+01  4.9000000E+00  9.8600573E+01 -2.6105763E-01 -1.4381912E+04
 1.5700000E+01  4.9000000E+00  9.8640941E+01 -2.2134449E-01 -1.4187577E+04
 1.5900000E+01  4.9000000E+00  9.8675477E+01 -1.8792872E-01 -1.3992701E+04
 1.6100000E+01  4.9000000E+00  9.8705019E+01 -1.5974860E-01 -1.3797355E+04
 1.6300000E+01  4.9000000E+00  9.8730286E+01 -1.3593716E-01 -1.3601601E+04
 1.6500000E+01  4.9000000E+00  9.8751895E+01 -1.1578265E-01 -1.3405490E+04
 1.6700000E+01  4.9000000E+00  9.8770374E+01 -9.8697874E-02 -1.3209068E+04
 1.6900000E+01  4.9000000E+00  9.8786175E+01 -8.4196307E-02 -1.3012371E+04
 1.7100000E+01  4.9000000E+00  9.8799687E+01 -7.1873238E-02 -1.2815435E+04
 1.7300000E+01  4.9000000E+00  9.8811240E+01 -6.1390847E-02 -1.2618287E+04
 1.7500000E+01  4.9000000E+00  9.8821118E+01 -5.2466281E-02 -1.2420951E+04
 1.7700000E+01  4.9000000E+00  9.8829563E+01 -4.4862067E-02 -1.2223450E+04
 1.7900000E+01  4.9000000E+00  9.8836783E+01 -3.8378351E-02 -1.2025801E+04
 1.8100000E+01  4.9000000E+00  9.8842955E+01 -3.2846588E-02 -1.1828022E+04
 1.8300000E+01  4.9000000E+00  9.8848232E+01 -2.8124373E-02 -1.1630126E+04
 1.8500000E+01  4.9000000E+00  9.8852742E+01 -2.4091191E-02 -1.1432126E+04
 1.8700000E+01  4.9000000E+00  9.8856597E+01 -2.0644911E-02 -1.1234033E+04
 1.8900000E+01  4.9000000E+00  9.8859893E+01 -1.7698870E-02 -1.1035856E+04
 1.9100000E+01  4.9000000E+00  9.8862709E+01 -1.5179455E-02 -1.0837605E+04
 1.9300000E+01  4.9000000E+00  9.8865115E+01 -1.3024077E-02 -1.0639285E+04
 1.9500000E+01  4.9000000E+00  9.8867172E+01 -1.1179474E-02 -1.0440905E+04
 1.9700000E+01  4.9000000E+00  9.8868929E+01 -9.6002905E-03 -1.0242470E+04
 1.9900000E+01  4.9000000E+00  9.8870430E+01 -8.2478782E-03 -1.0043985E+04
 2.0100000E+01  4.9000000E+00  9.8871713E+01 -7.0892855E-03 -9.8454554E+03
 2.0300000E+01  4.9000000E+00  9.8872809E+01 -6.0964037E-03 -9.6468850E+03
 2.0500000E+01  4.9000000E+00  9.8873745E+01 -5.2452443E-03 -9.4482776E+03
 2.0700000E+01  4.9000000E+00  9.8874544E+01 -4.5153274E-03 -9.2496366E+03
 2.0900000E+01  4.9000000E+00  9.8875226E+01 -3.8891619E-03 -9.0509651E+03
 2.1100000E+01  4.9000000E+00  9.8875809E+01 -3.3518044E-03 -8.8522658E+03
 2.1300000E+01  4.9000000E+00  9.8876307E+01 -2.8904845E-03 -8.6535412E+03
 2.1500000E+01  4.9000000E+00  9.8876732E+01 -2.4942857E-03 -8.4547934E+03
 2.1700000E+01  4.9000000E+00  9.8877094E+01 -2.1538736E-03 -8.2560246E+03
 2.1900000E+01  4.9000000E+00  9.8877404E+01 -1.8612650E-03 -8.0572364E+03
 2.2100000E+01  4.9000000E+00  9.8877667E+01 -1.6096307E-03 -7.8584306E+03
 2.2300000E+01  4.9000000E+00  9.8877893E+01 -1.3931269E-03 -7.6596087E+03
 2.2500000E+01  4.9000000E+00  9.8878085E+01 -1.2067524E-03 -7.4607720E+03
 2.2700000E+01  4.9000000E+00  9.8878248E+01 -1.0462259E-03 -7.2619217E+03
 2.2900000E+01  4.9000000E+00  9.8878388E+01 -9.0788173E-04 -7.0630590E+03
 2.3100000E+01  4.9000000E+00  9.8878507E+01 -7.8858026E-04 -6.8641850E+03
 2.3300000E+01  4.9000000E+00  9.8878608E+01 -6.8563218E-04 -6.6653005E+03
 2.3500000E+01  4.9000000E+00  9.8878695E+01 -5.9673311E-04 -6.4664064E+03
 2.3700000E+01  4.9000000E+00  9.8878768E+01 -5.1990811E-04 -6.2675035E+03
 2.3900000E+01  4.9000000E+00  9.8878831E+01 -4.5346409E-04 -6.0685925E+03
 2.4100000E+01  4.9000000E+00  9.8878884E+01 -3.9594917E-04 -5.8696741E+03
 2.4300000E+01  4.9000000E+00  9.8878930E+01 -3.4611798E-04 -5.6707489E+03
 2.4500000E+01  4.9000000E+00  9.8878968E+01 -3.0290190E-04 -5.4718174E+03
 2.4700000E+01  4.9000000E+00  9.8879001E+01 -2.6538369E-04 -5.2728801E+03
 2.4900000E+01  4.9000000E+00  9.8879029E+01 -2.3277574E-04 -5.0739375E+03
 2.5100000E+01  4.9000000E+00  9.8879052E+01 -2.0440145E-04 -4.8749901E+03
 2.5300000E+01  4.9000000E+00  9.8879072E+01 -1.7967935E-04 -4.6760382E+03
 2.5500000E+01  4.9000000E+00  9.8879089E+01 -1.5810948E-04 -4.4770822E+03
 2.5700000E+01  4.9000000E+00  9.8879104E+01 -1.3926169E-04 -4.2781224E+03
 2.5900000E+01  4.9000000E+00  9.8879116E+01 -1.2276571E-04 -4.0791592E+03
 2.6100000E+01  4.9000000E+00  9.8879126E+01 -1.0830256E-04 -3.8801927E+03
 2.6300000E+01  4.9000000E+00  9.8879135E+01 -9.5597250E-05 -3.6812234E+03
 2.6500000E+01  4.9000000E+00  9.8879142E+01 -8.4412480E-05 -3.4822515E+03
 2.6700000E+01  4.9000000E+00  9.8879148E+01 -7.4543278E-05 -3.2832771E+03
 2.6900000E+01  4.9000000E+00  9.8879154E+01 -6.5812372E-05 -3.0843005E+03
 2.7100000E+01  4.9000000E+00  9.8879158E+01 -5.8066233E-05 -2.8853218E+03
 2.7300000E+01  4.9000000E+00  9.8879162E+01 -5.1171664E-05 -2.6863414E+03
 2.7500000E+01  4.9000000E+00  9.8879165E+01 -4.5012883E-05 -2.4873593E+03
 2.7700000E+01  4.9000000E+00  9.8879167E+01 -3.9488994E-05 -2.2883756E+03
 2.7900000E+01  4.9000000E+00  9.8879170E+01 -3.4511822E-05 -2.0893907E+03
 2.8100000E+01  4.9000000E+00  9.8879171E+01 -3.0004030E-05 -1.8904045E+03
 2.8300000E+01  4.9000000E+00  9.8879173E+01 -2.5897498E-05 -1.6914173E+03
 2.8500000E+01  4.9000000E+00  9.8879174E+01 -2.2131906E-05 -1.4924291E+03
 2.8700000E+01  4.9000000E+00  9.8879175E+01 -1.8653501E-05 -1.2934401E+03
 2.8900000E+01  4.9000000E+00  9.8879176E+01 -1.5414013E-05 -1.0944505E+03
 2.9100000E+01  4.9000000E+00  9.8879177E+01 -1.2369697E-05 -8.9546021E+02
 2.9300000E+01  4.9000000E+00  9.8879177E+01 -9.4804785E-06 -6.9646948E+02
 2.9500000E+01  4.9000000E+00  9.8879177E+01 -6.7091783E-06 -4.9747837E+02
 2.9700000E+01  4.9000000E+00  9.8879178E+01 -4.0211028E-06 -2.9848700E+02
 2.9900000E+01  4.9000000E+00  9.8879178E+01 -1.3431596E-06 -9.9495467E+01
 1.0000000E-01  5.1000000E+00  9.9999868E+01  2.2735609E-02 -1.9869305E+04
 3.0000000E-01  5.1000000E+00  9.9999592E+01  2.3545974E-02 -1.9869318E+04
 5.0000000E-01  5.1000000E+00  9.9999286E+01  2.4084101E-02 -1.9869344E+04
 7.0000000E-01  5.1000000E+00  9.9998934E+01  2.4901372E-02 -1.9869379E+04
 9.0000000E-01  5.1000000E+00  9.9998516E+01  2.6015373E-02 -1.9869422E+04
 1.1000000E+00  5.1000000E+00  9.9998010E+01  2.7445920E-02 -1.9869467E+04
 1.3000000E+00  5.1000000E+00  9.9997391E+01  2.9218692E-02 -1.9869510E+04
 1.5000000E+00  5.1000000E+00  9.9996632E+01  3.1365862E-02 -1.9869547E+04
 1.7000000E+00  5.1000000E+00  9.9995703E+01  3.3926873E-02 -1.9869573E+04
 1.9000000E+00  5.1000000E+00  9.9994567E+01  3.6949386E-02 -1.9869581E+04
 2.1000000E+00  5.1000000E+00  9.9993184E+01  4.0490442E-02 -1.9869568E+04
 2.3000000E+00  5.1000000E+00  9.9991507E+01  4.4617861E-02 -1.9869527E+04
 2.5000000E+00  5.1000000E+00  9.9989479E+01  4.9411928E-02 -1.9869455E+04
 2.7000000E+00  5.1000000E+00  9.9987038E+01  5.4967424E-02 -1.9869345E+04
 2.9000000E+00  5.1000000E+00  9.9984109E+01  6.1396074E-02 -1.9869193E+04
 3.1000000E+00  5.1000000E+00  9.9980605E+01  6.8829483E-02 -1.9868993E+04
 3.3000000E+00  5.1000000E+00  9.9976425E+01  7.7422679E-02 -1.9868741E+04
 3.5000000E+00  5.1000000E+00  9.9971451E+01  8.7358400E-02 -1.9868431E+04
 3.7000000E+00  5.1000000E+00  9.9965548E+01  9.8852274E-02 -1.9868057E+04
 3.9000000E+00  5.1000000E+00  9.9958557E+01  1.1215914E-01 -1.9867614E+04
 4.1000000E+00  5.1000000E+00  9.9950294E+01  1.2758073E-01 -1.9867096E+04
 4.3000000E+00  5.1000000E+00  9.9940549E+01  1.4547516E-01 -1.9866498E+04
 4.5000000E+00  5.1000000E+00  9.9929077E+01  1.6626856E-01 -1.9865814E+04
 4.7000000E+00  5.1000000E+00  9.9915599E+01  1.9046956E-01 -1.9865038E+04
 4.9000000E+00  5.1000000E+00  9.9899795E+01  2.1868734E-01 -1.9864164E+04
 5.1000000E+00  5.1000000E+00  9.9881300E+01  2.5165423E-01 -1.9863189E+04
 5.3000000E+00  5.1000000E+00  9.9859706E+01  2.9025439E-01 -1.9862108E+04
 5.5000000E+00  5.1000000E+00  9.9834552E+01  3.3556008E-01 -1.9860919E+04
 5.7000000E+00  5.1000000E+00  9.9805336E+01  3.8887816E-01 -1.9859624E+04
 5.9000000E+00  5.1000000E+00  9.9771509E+01  4.5180982E-01 -1.9858229E+04
 6.1000000E+00  5.1000000E+00  9.9732502E+01  5.2632779E-01 -1.9856745E+04
 6.3000000E+00  5.1000000E+00  9.9687740E+01  6.1487663E-01 -1.9855197E+04
 6.5000000E+00  5.1000000E+00  9.9636701E+01  7.2050337E-01 -1.9853626E+04
 6.7000000E+00  5.1000000E+00  9.9578986E+01  8.4702788E-01 -1.9852099E+04
 6.9000000E+00  5.1000000E+00  9.9514461E+01  9.9926505E-01 -1.9850724E+04
 7.1000000E+00  5.1000000E+00  9.9443472E+01  1.1833127E+00 -1.9849674E+04
 7.3000000E+00  5.1000000E+00  9.9367197E+01  1.4069205E+00 -1.9849221E+04
 7.5000000E+00  5.1000000E+00  9.9288222E+01  1.6799520E+00 -1.9849791E+04
 7.7000000E+00  5.1000000E+00  9.9211450E+01  2.0149385E+00 -1.9852057E+04
 7.9000000E+00  5.1000000E+00  9.9145565E+01  2.4276877E+00 -1.9857078E+04
 8.1000000E+00  5.1000000E+00  9.9105335E+01  2.9378244E+00 -1.9866521E+04
 8.3000000E+00  5.1000000E+00  9.9115197E+01  3.5689512E+00 -1.9883002E+04
 8.5000000E+00  5.1000000E+00  9.9214679E+01  4.3477281E+00 -1.9910593E+04
 8.7000000E+00  5.1000000E+00  9.9466156E+01  5.3004014E+00 -1.9955540E+04
 8.9000000E+00  5.1000000E+00  9.9964851E+01  6.4439104E+00 -2.0027135E+04
 9.1000000E+00  5.1000000E+00  1.0084878E+02  7.7664387E+00 -2.0138448E+04
 9.3000000E+00  5.1000000E+00  1.0230058E+02  9.1895437E+00 -2.0305901E+04
