VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9900000E+01  4.5000000E+00  9.8776457E+01 -2.1469061E-06 -1.0191368E+02
 1.0000000E-01  4.7000000E+00  9.9999651E+01  2.0041731E-02 -2.0387224E+04
 3.0000000E-01  4.7000000E+00  9.9998912E+01  2.1835005E-02 -2.0387246E+04
 5.0000000E-01  4.7000000E+00  9.9998106E+01  2.2294337E-02 -2.0387289E+04
 7.0000000E-01  4.7000000E+00  9.9997234E+01  2.2955322E-02 -2.0387352E+04
 9.0000000E-01  4.7000000E+00  9.9996265E+01  2.3857697E-02 -2.0387433E+04
 1.1000000E+00  4.7000000E+00  9.9995168E+01  2.5016247E-02 -2.0387528E+04
 1.3000000E+00  4.7000000E+00  9.9993908E+01  2.6449736E-02 -2.0387635E+04
 1.5000000E+00  4.7000000E+00  9.9992445E+01  2.8181727E-02 -2.0387751E+04
 1.7000000E+00  4.7000000E+00  9.9990734E+01  3.0241163E-02 -2.0387872E+04
 1.9000000E+00  4.7000000E+00  9.9988725E+01  3.2663073E-02 -2.0387994E+04
 2.1000000E+00  4.7000000E+00  9.9986360E+01  3.5489433E-02 -2.0388113E+04
 2.3000000E+00  4.7000000E+00  9.9983571E+01  3.8770214E-02 -2.0388226E+04
 2.5000000E+00  4.7000000E+00  9.9980280E+01  4.2564642E-02 -2.0388329E+04
 2.7000000E+00  4.7000000E+00  9.9976395E+01  4.6942729E-02 -2.0388418E+04
 2.9000000E+00  4.7000000E+00  9.9971810E+01  5.1987138E-02 -2.0388490E+04
 3.1000000E+00  4.7000000E+00  9.9966400E+01  5.7795428E-02 -2.0388541E+04
 3.3000000E+00  4.7000000E+00  9.9960021E+01  6.4482807E-02 -2.0388567E+04
 3.5000000E+00  4.7000000E+00  9.9952500E+01  7.2185484E-02 -2.0388566E+04
 3.7000000E+00  4.7000000E+00  9.9943638E+01  8.1064787E-02 -2.0388532E+04
 3.9000000E+00  4.7000000E+00  9.9933202E+01  9.1312235E-02 -2.0388463E+04
 4.1000000E+00  4.7000000E+00  9.9920914E+01  1.0315584E-01 -2.0388355E+04
 4.3000000E+00  4.7000000E+00  9.9906452E+01  1.1686794E-01 -2.0388203E+04
 4.5000000E+00  4.7000000E+00  9.9889435E+01  1.3277507E-01 -2.0388003E+04
 4.7000000E+00  4.7000000E+00  9.9869416E+01  1.5127044E-01 -2.0387750E+04
 4.9000000E+00  4.7000000E+00  9.9845868E+01  1.7282980E-01 -2.0387439E+04
 5.1000000E+00  4.7000000E+00  9.9818170E+01  1.9803190E-01 -2.0387063E+04
 5.3000000E+00  4.7000000E+00  9.9785590E+01  2.2758495E-01 -2.0386615E+04
 5.5000000E+00  4.7000000E+00  9.9747263E+01  2.6236128E-01 -2.0386088E+04
 5.7000000E+00  4.7000000E+00  9.9702167E+01  3.0344305E-01 -2.0385470E+04
 5.9000000E+00  4.7000000E+00  9.9649094E+01  3.5218331E-01 -2.0384750E+04
 6.1000000E+00  4.7000000E+00  9.9586616E+01  4.1028806E-01 -2.0383916E+04
 6.3000000E+00  4.7000000E+00  9.9513045E+01  4.7992821E-01 -2.0382950E+04
 6.5000000E+00  4.7000000E+00  9.9426390E+01  5.6389337E-01 -2.0381834E+04
 6.7000000E+00  4.7000000E+00  9.9324309E+01  6.6580606E-01 -2.0380551E+04
 6.9000000E+00  4.7000000E+00  9.9204072E+01  7.9042297E-01 -2.0379081E+04
 7.1000000E+00  4.7000000E+00  9.9062530E+01  9.4406377E-01 -2.0377418E+04
 7.3000000E+00  4.7000000E+00  9.8896141E+01  1.1352282E+00 -2.0375575E+04
 7.5000000E+00  4.7000000E+00  9.8701081E+01  1.3754936E+00 -2.0373614E+04
 7.7000000E+00  4.7000000E+00  9.8473574E+01  1.6808314E+00 -2.0371700E+04
 7.9000000E+00  4.7000000E+00  9.8210631E+01  2.0735528E+00 -2.0370208E+04
 8.1000000E+00  4.7000000E+00  9.7911650E+01  2.5851858E+00 -2.0369925E+04
 8.3000000E+00  4.7000000E+00  9.7581697E+01  3.2607010E+00 -2.0372453E+04
 8.5000000E+00  4.7000000E+00  9.7238166E+01  4.1645634E+00 -2.0380998E+04
 8.7000000E+00  4.7000000E+00  9.6924104E+01  5.3888656E+00 -2.0401914E+04
 8.9000000E+00  4.7000000E+00  9.6734479E+01  7.0625472E+00 -2.0447723E+04
 9.1000000E+00  4.7000000E+00  9.6866479E+01  9.3562336E+00 -2.0542885E+04
 9.3000000E+00  4.7000000E+00  9.7709855E+01  1.2463498E+01 -2.0734258E+04
 9.5000000E+00  4.7000000E+00  9.9985074E+01  1.6500945E+01 -2.1107368E+04
 9.7000000E+00  4.7000000E+00  1.0485798E+02  2.1173966E+01 -2.1799197E+04
 9.9000000E+00  4.7000000E+00  1.1362131E+02  2.4875451E+01 -2.2944142E+04
 1.0100000E+01  4.7000000E+00  1.2559025E+02  2.2912576E+01 -2.4320537E+04
 1.0300000E+01  4.7000000E+00  1.3292912E+02  7.8470753E+00 -2.4604367E+04
 1.0500000E+01  4.7000000E+00  1.3392766E+02 -1.6848582E+00 -2.4319261E+04
 1.0700000E+01  4.7000000E+00  1.3293517E+02 -1.2121228E+01 -2.3810450E+04
 1.0900000E+01  4.7000000E+00  1.2399979E+02 -2.8836336E+01 -2.1879623E+04
 1.1100000E+01  4.7000000E+00  1.1025831E+02 -2.8874714E+01 -2.0230744E+04
 1.1300000E+01  4.7000000E+00  1.0114894E+02 -2.3487981E+01 -1.9193711E+04
 1.1500000E+01  4.7000000E+00  9.6558044E+01 -1.7819579E+01 -1.8603824E+04
 1.1700000E+01  4.7000000E+00  9.4685029E+01 -1.3232210E+01 -1.8255848E+04
 1.1900000E+01  4.7000000E+00  9.4200763E+01 -9.8161801E+00 -1.8023952E+04
 1.2100000E+01  4.7000000E+00  9.4355696E+01 -7.3417464E+00 -1.7842615E+04
 1.2300000E+01  4.7000000E+00  9.4768216E+01 -5.5572523E+00 -1.7679942E+04
 1.2500000E+01  4.7000000E+00  9.5255328E+01 -4.2621013E+00 -1.7521214E+04
 1.2700000E+01  4.7000000E+00  9.5734395E+01 -3.3113546E+00 -1.7360133E+04
 1.2900000E+01  4.7000000E+00  9.6171702E+01 -2.6039950E+00 -1.7194399E+04
 1.3100000E+01  4.7000000E+00  9.6556664E+01 -2.0703475E+00 -1.7023524E+04
 1.3300000E+01  4.7000000E+00  9.6889167E+01 -1.6622642E+00 -1.6847794E+04
 1.3500000E+01  4.7000000E+00  9.7173451E+01 -1.3462012E+00 -1.6667771E+04
 1.3700000E+01  4.7000000E+00  9.7415209E+01 -1.0985216E+00 -1.6484071E+04
 1.3900000E+01  4.7000000E+00  9.7620264E+01 -9.0235330E-01 -1.6297275E+04
 1.4100000E+01  4.7000000E+00  9.7794004E+01 -7.4549011E-01 -1.6107889E+04
 1.4300000E+01  4.7000000E+00  9.7941190E+01 -6.1898162E-01 -1.5916344E+04
 1.4500000E+01  4.7000000E+00  9.8065926E+01 -5.1617817E-01 -1.5722999E+04
 1.4700000E+01  4.7000000E+00  9.8171700E+01 -4.3207680E-01 -1.5528149E+04
 1.4900000E+01  4.7000000E+00  9.8261464E+01 -3.6286821E-01 -1.5332039E+04
 1.5100000E+01  4.7000000E+00  9.8337699E+01 -3.0561915E-01 -1.5134870E+04
 1.5300000E+01  4.7000000E+00  9.8402493E+01 -2.5804707E-01 -1.4936807E+04
 1.5500000E+01  4.7000000E+00  9.8457604E+01 -2.1835836E-01 -1.4737987E+04
 1.5700000E+01  4.7000000E+00  9.8504508E+01 -1.8513084E-01 -1.4538524E+04
 1.5900000E+01  4.7000000E+00  9.8544451E+01 -1.5722750E-01 -1.4338512E+04
 1.6100000E+01  4.7000000E+00  9.8578485E+01 -1.3373239E-01 -1.4138030E+04
 1.6300000E+01  4.7000000E+00  9.8607495E+01 -1.1390258E-01 -1.3937143E+04
 1.6500000E+01  4.7000000E+00  9.8632234E+01 -9.7131726E-02 -1.3735909E+04
 1.6700000E+01  4.7000000E+00  9.8653337E+01 -8.2922183E-02 -1.3534372E+04
 1.6900000E+01  4.7000000E+00  9.8671344E+01 -7.0863464E-02 -1.3332575E+04
 1.7100000E+01  4.7000000E+00  9.8686712E+01 -6.0615462E-02 -1.3130549E+04
 1.7300000E+01  4.7000000E+00  9.8699832E+01 -5.1895256E-02 -1.2928326E+04
 1.7500000E+01  4.7000000E+00  9.8711032E+01 -4.4466668E-02 -1.2725928E+04
 1.7700000E+01  4.7000000E+00  9.8720597E+01 -3.8131917E-02 -1.2523378E+04
 1.7900000E+01  4.7000000E+00  9.8728764E+01 -3.2724925E-02 -1.2320693E+04
 1.8100000E+01  4.7000000E+00  9.8735740E+01 -2.8105889E-02 -1.2117891E+04
 1.8300000E+01  4.7000000E+00  9.8741697E+01 -2.4156877E-02 -1.1914984E+04
 1.8500000E+01  4.7000000E+00  9.8746785E+01 -2.0778212E-02 -1.1711984E+04
 1.8700000E+01  4.7000000E+00  9.8751131E+01 -1.7885512E-02 -1.1508903E+04
 1.8900000E+01  4.7000000E+00  9.8754843E+01 -1.5407235E-02 -1.1305748E+04
 1.9100000E+01  4.7000000E+00  9.8758013E+01 -1.3282646E-02 -1.1102528E+04
 1.9300000E+01  4.7000000E+00  9.8760720E+01 -1.1460126E-02 -1.0899250E+04
 1.9500000E+01  4.7000000E+00  9.8763033E+01 -9.8957617E-03 -1.0695920E+04
 1.9700000E+01  4.7000000E+00  9.8765007E+01 -8.5521569E-03 -1.0492544E+04
 1.9900000E+01  4.7000000E+00  9.8766693E+01 -7.3974427E-03 -1.0289126E+04
 2.0100000E+01  4.7000000E+00  9.8768133E+01 -6.4044396E-03 -1.0085670E+04
 2.0300000E+01  4.7000000E+00  9.8769361E+01 -5.5499523E-03 -9.8821805E+03
 2.0500000E+01  4.7000000E+00  9.8770411E+01 -4.8141738E-03 -9.6786604E+03
 2.0700000E+01  4.7000000E+00  9.8771306E+01 -4.1801810E-03 -9.4751127E+03
 2.0900000E+01  4.7000000E+00  9.8772070E+01 -3.6335073E-03 -9.2715402E+03
 2.1100000E+01  4.7000000E+00  9.8772722E+01 -3.1617802E-03 -9.0679451E+03
 2.1300000E+01  4.7000000E+00  9.8773278E+01 -2.7544132E-03 -8.8643296E+03
 2.1500000E+01  4.7000000E+00  9.8773753E+01 -2.4023439E-03 -8.6606955E+03
 2.1700000E+01  4.7000000E+00  9.8774158E+01 -2.0978115E-03 -8.4570446E+03
 2.1900000E+01  4.7000000E+00  9.8774503E+01 -1.8341666E-03 -8.2533783E+03
 2.2100000E+01  4.7000000E+00  9.8774797E+01 -1.6057103E-03 -8.0496981E+03
 2.2300000E+01  4.7000000E+00  9.8775047E+01 -1.4075557E-03 -7.8460052E+03
 2.2500000E+01  4.7000000E+00  9.8775261E+01 -1.2355107E-03 -7.6423006E+03
 2.2700000E+01  4.7000000E+00  9.8775443E+01 -1.0859777E-03 -7.4385855E+03
 2.2900000E+01  4.7000000E+00  9.8775598E+01 -9.5586752E-04 -7.2348607E+03
 2.3100000E+01  4.7000000E+00  9.8775730E+01 -8.4252693E-04 -7.0311270E+03
 2.3300000E+01  4.7000000E+00  9.8775842E+01 -7.4367554E-04 -6.8273852E+03
 2.3500000E+01  4.7000000E+00  9.8775937E+01 -6.5735261E-04 -6.6236361E+03
 2.3700000E+01  4.7000000E+00  9.8776018E+01 -5.8187130E-04 -6.4198801E+03
 2.3900000E+01  4.7000000E+00  9.8776087E+01 -5.1577961E-04 -6.2161180E+03
 2.4100000E+01  4.7000000E+00  9.8776146E+01 -4.5782693E-04 -6.0123501E+03
 2.4300000E+01  4.7000000E+00  9.8776195E+01 -4.0693541E-04 -5.8085770E+03
 2.4500000E+01  4.7000000E+00  9.8776238E+01 -3.6217550E-04 -5.6047992E+03
 2.4700000E+01  4.7000000E+00  9.8776273E+01 -3.2274491E-04 -5.4010169E+03
 2.4900000E+01  4.7000000E+00  9.8776304E+01 -2.8795068E-04 -5.1972306E+03
 2.5100000E+01  4.7000000E+00  9.8776329E+01 -2.5719379E-04 -4.9934407E+03
 2.5300000E+01  4.7000000E+00  9.8776351E+01 -2.2995591E-04 -4.7896473E+03
 2.5500000E+01  4.7000000E+00  9.8776369E+01 -2.0578815E-04 -4.5858508E+03
 2.5700000E+01  4.7000000E+00  9.8776385E+01 -1.8430127E-04 -4.3820515E+03
 2.5900000E+01  4.7000000E+00  9.8776398E+01 -1.6515742E-04 -4.1782496E+03
 2.6100000E+01  4.7000000E+00  9.8776409E+01 -1.4806296E-04 -3.9744453E+03
 2.6300000E+01  4.7000000E+00  9.8776418E+01 -1.3276230E-04 -3.7706388E+03
 2.6500000E+01  4.7000000E+00  9.8776426E+01 -1.1903262E-04 -3.5668303E+03
 2.6700000E+01  4.7000000E+00  9.8776432E+01 -1.0667936E-04 -3.3630200E+03
 2.6900000E+01  4.7000000E+00  9.8776437E+01 -9.5532266E-05 -3.1592080E+03
 2.7100000E+01  4.7000000E+00  9.8776442E+01 -8.5442050E-05 -2.9553945E+03
 2.7300000E+01  4.7000000E+00  9.8776446E+01 -7.6277465E-05 -2.7515796E+03
 2.7500000E+01  4.7000000E+00  9.8776449E+01 -6.7922803E-05 -2.5477635E+03
 2.7700000E+01  4.7000000E+00  9.8776452E+01 -6.0275718E-05 -2.3439463E+03
 2.7900000E+01  4.7000000E+00  9.8776454E+01 -5.3245344E-05 -2.1401281E+03
 2.8100000E+01  4.7000000E+00  9.8776455E+01 -4.6750655E-05 -1.9363089E+03
 2.8300000E+01  4.7000000E+00  9.8776457E+01 -4.0719039E-05 -1.7324890E+03
 2.8500000E+01  4.7000000E+00  9.8776458E+01 -3.5085045E-05 -1.5286684E+03
 2.8700000E+01  4.7000000E+00  9.8776459E+01 -2.9789287E-05 -1.3248472E+03
 2.8900000E+01  4.7000000E+00  9.8776460E+01 -2.4777465E-05 -1.1210255E+03
 2.9100000E+01  4.7000000E+00  9.8776460E+01 -1.9999502E-05 -9.1720331E+02
 2.9300000E+01  4.7000000E+00  9.8776461E+01 -1.5408760E-05 -7.1338080E+02
 2.9500000E+01  4.7000000E+00  9.8776461E+01 -1.0961301E-05 -5.0955803E+02
 2.9700000E+01  4.7000000E+00  9.8776461E+01 -6.6175470E-06 -3.0573508E+02
 2.9900000E+01  4.7000000E+00  9.8776462E+01 -2.2098310E-06 -1.0191202E+02
 1.0000000E-01  4.9000000E+00  9.9999759E+01  2.0631683E-02 -2.0386110E+04
 3.0000000E-01  4.9000000E+00  9.9999248E+01  2.2494941E-02 -2.0386128E+04
 5.0000000E-01  4.9000000E+00  9.9998685E+01  2.3003655E-02 -2.0386164E+04
 7.0000000E-01  4.9000000E+00  9.9998063E+01  2.3739765E-02 -2.0386215E+04
 9.0000000E-01  4.9000000E+00  9.9997360E+01  2.4745727E-02 -2.0386280E+04
 1.1000000E+00  4.9000000E+00  9.9996546E+01  2.6038907E-02 -2.0386354E+04
 1.3000000E+00  4.9000000E+00  9.9995592E+01  2.7641445E-02 -2.0386434E+04
 1.5000000E+00  4.9000000E+00  9.9994464E+01  2.9581178E-02 -2.0386516E+04
 1.7000000E+00  4.9000000E+00  9.9993124E+01  3.1892335E-02 -2.0386596E+04
 1.9000000E+00  4.9000000E+00  9.9991528E+01  3.4616375E-02 -2.0386670E+04
 2.1000000E+00  4.9000000E+00  9.9989626E+01  3.7803013E-02 -2.0386734E+04
 2.3000000E+00  4.9000000E+00  9.9987360E+01  4.1511451E-02 -2.0386783E+04
 2.5000000E+00  4.9000000E+00  9.9984663E+01  4.5811870E-02 -2.0386812E+04
 2.7000000E+00  4.9000000E+00  9.9981456E+01  5.0787235E-02 -2.0386819E+04
 2.9000000E+00  4.9000000E+00  9.9977649E+01  5.6535466E-02 -2.0386798E+04
 3.1000000E+00  4.9000000E+00  9.9973133E+01  6.3172075E-02 -2.0386745E+04
 3.3000000E+00  4.9000000E+00  9.9967786E+01  7.0833357E-02 -2.0386657E+04
 3.5000000E+00  4.9000000E+00  9.9961461E+01  7.9680274E-02 -2.0386529E+04
 3.7000000E+00  4.9000000E+00  9.9953990E+01  8.9903188E-02 -2.0386357E+04
 3.9000000E+00  4.9000000E+00  9.9945173E+01  1.0172767E-01 -2.0386138E+04
 4.1000000E+00  4.9000000E+00  9.9934779E+01  1.1542164E-01 -2.0385866E+04
 4.3000000E+00  4.9000000E+00  9.9922539E+01  1.3130424E-01 -2.0385538E+04
 4.5000000E+00  4.9000000E+00  9.9908138E+01  1.4975683E-01 -2.0385149E+04
 4.7000000E+00  4.9000000E+00  9.9891208E+01  1.7123688E-01 -2.0384694E+04
 4.9000000E+00  4.9000000E+00  9.9871324E+01  1.9629537E-01 -2.0384170E+04
 5.1000000E+00  4.9000000E+00  9.9847989E+01  2.2559905E-01 -2.0383572E+04
 5.3000000E+00  4.9000000E+00  9.9820628E+01  2.5995888E-01 -2.0382896E+04
 5.5000000E+00  4.9000000E+00  9.9788576E+01  3.0036686E-01 -2.0382139E+04
 5.7000000E+00  4.9000000E+00  9.9751066E+01  3.4804387E-01 -2.0381299E+04
 5.9000000E+00  4.9000000E+00  9.9707219E+01  4.0450259E-01 -2.0380375E+04
 6.1000000E+00  4.9000000E+00  9.9656035E+01  4.7163063E-01 -2.0379371E+04
 6.3000000E+00  4.9000000E+00  9.9596390E+01  5.5180161E-01 -2.0378293E+04
 6.5000000E+00  4.9000000E+00  9.9527041E+01  6.4802428E-01 -2.0377161E+04
 6.7000000E+00  4.9000000E+00  9.9446652E+01  7.6414464E-01 -2.0376007E+04
 6.9000000E+00  4.9000000E+00  9.9353853E+01  9.0512127E-01 -2.0374888E+04
 7.1000000E+00  4.9000000E+00  9.9247357E+01  1.0774025E+00 -2.0373905E+04
 7.3000000E+00  4.9000000E+00  9.9126191E+01  1.2894443E+00 -2.0373229E+04
 7.5000000E+00  4.9000000E+00  9.8990107E+01  1.5524216E+00 -2.0373149E+04
 7.7000000E+00  4.9000000E+00  9.8840321E+01  1.8811975E+00 -2.0374161E+04
 7.9000000E+00  4.9000000E+00  9.8680827E+01  2.2956225E+00 -2.0377104E+04
 8.1000000E+00  4.9000000E+00  9.8520711E+01  2.8222138E+00 -2.0383413E+04
 8.3000000E+00  4.9000000E+00  9.8378175E+01  3.4961615E+00 -2.0395545E+04
 8.5000000E+00  4.9000000E+00  9.8287514E+01  4.3632955E+00 -2.0417709E+04
 8.7000000E+00  4.9000000E+00  9.8310878E+01  5.4808309E+00 -2.0457093E+04
 8.9000000E+00  4.9000000E+00  9.8557351E+01  6.9137339E+00 -2.0525837E+04
 9.1000000E+00  4.9000000E+00  9.9211266E+01  8.7191318E+00 -2.0643907E+04
 9.3000000E+00  4.9000000E+00  1.0056629E+02  1.0902200E+01 -2.0842351E+04
 9.5000000E+00  4.9000000E+00  1.0304147E+02  1.3311849E+01 -2.1163767E+04
 9.7000000E+00  4.9000000E+00  1.0710002E+02  1.5431607E+01 -2.1649218E+04
 9.9000000E+00  4.9000000E+00  1.1288781E+02  1.6066686E+01 -2.2286022E+04
 1.0100000E+01  4.9000000E+00  1.1939103E+02  1.3249175E+01 -2.2894365E+04
 1.0300000E+01  4.9000000E+00  1.2380049E+02  5.7621495E+00 -2.3091315E+04
 1.0500000E+01  4.9000000E+00  1.2493885E+02 -1.7368284E+00 -2.2884830E+04
 1.0700000E+01  4.9000000E+00  1.2333910E+02 -9.4770220E+00 -2.2323143E+04
 1.0900000E+01  4.9000000E+00  1.1803499E+02 -1.7241046E+01 -2.1261428E+04
 1.1100000E+01  4.9000000E+00  1.1061693E+02 -1.9310467E+01 -2.0230344E+04
 1.1300000E+01  4.9000000E+00  1.0441728E+02 -1.7743206E+01 -1.9432709E+04
 1.1500000E+01  4.9000000E+00  1.0032699E+02 -1.4883174E+01 -1.8871793E+04
 1.1700000E+01  4.9000000E+00  9.7992354E+01 -1.1960965E+01 -1.8480026E+04
 1.1900000E+01  4.9000000E+00  9.6826395E+01 -9.4371992E+00 -1.8191824E+04
 1.2100000E+01  4.9000000E+00  9.6356366E+01 -7.4056311E+00 -1.7961619E+04
 1.2300000E+01  4.9000000E+00  9.6270742E+01 -5.8202633E+00 -1.7761596E+04
 1.2500000E+01  4.9000000E+00  9.6382299E+01 -4.5977590E+00 -1.7575880E+04
 1.2700000E+01  4.9000000E+00  9.6584328E+01 -3.6567935E+00 -1.7395826E+04
 1.2900000E+01  4.9000000E+00  9.6818378E+01 -2.9299133E+00 -1.7216935E+04
 1.3100000E+01  4.9000000E+00  9.7053759E+01 -2.3647716E+00 -1.7037002E+04
 1.3300000E+01  4.9000000E+00  9.7275350E+01 -1.9219344E+00 -1.6855064E+04
 1.3500000E+01  4.9000000E+00  9.7476585E+01 -1.5720507E+00 -1.6670806E+04
 1.3700000E+01  4.9000000E+00  9.7655485E+01 -1.2933303E+00 -1.6484238E+04
 1.3900000E+01  4.9000000E+00  9.7812437E+01 -1.0695507E+00 -1.6295520E+04
 1.4100000E+01  4.9000000E+00  9.7948967E+01 -8.8856315E-01 -1.6104872E+04
 1.4300000E+01  4.9000000E+00  9.8067072E+01 -7.4119960E-01 -1.5912525E+04
 1.4500000E+01  4.9000000E+00  9.8168858E+01 -6.2048190E-01 -1.5718698E+04
 1.4700000E+01  4.9000000E+00  9.8256361E+01 -5.2105084E-01 -1.5523592E+04
 1.4900000E+01  4.9000000E+00  9.8331457E+01 -4.3875315E-01 -1.5327382E+04
 1.5100000E+01  4.9000000E+00  9.8395829E+01 -3.7034159E-01 -1.5130222E+04
 1.5300000E+01  4.9000000E+00  9.8450966E+01 -3.1325556E-01 -1.4932243E+04
 1.5500000E+01  4.9000000E+00  9.8498165E+01 -2.6545951E-01 -1.4733558E+04
 1.5700000E+01  4.9000000E+00  9.8538554E+01 -2.2532299E-01 -1.4534262E+04
 1.5900000E+01  4.9000000E+00  9.8573106E+01 -1.9153078E-01 -1.4334437E+04
 1.6100000E+01  4.9000000E+00  9.8602658E+01 -1.6301503E-01 -1.4134154E+04
 1.6300000E+01  4.9000000E+00  9.8627931E+01 -1.3890359E-01 -1.3933472E+04
 1.6500000E+01  4.9000000E+00  9.8649542E+01 -1.1848028E-01 -1.3732442E+04
 1.6700000E+01  4.9000000E+00  9.8668020E+01 -1.0115415E-01 -1.3531107E+04
 1.6900000E+01  4.9000000E+00  9.8683817E+01 -8.6435398E-02 -1.3329507E+04
 1.7100000E+01  4.9000000E+00  9.8697321E+01 -7.3916528E-02 -1.3127671E+04
 1.7300000E+01  4.9000000E+00  9.8708865E+01 -6.3257294E-02 -1.2925630E+04
 1.7500000E+01  4.9000000E+00  9.8718732E+01 -5.4172741E-02 -1.2723407E+04
 1.7700000E+01  4.9000000E+00  9.8727166E+01 -4.6423562E-02 -1.2521022E+04
 1.7900000E+01  4.9000000E+00  9.8734373E+01 -3.9808304E-02 -1.2318495E+04
 1.8100000E+01  4.9000000E+00  9.8740533E+01 -3.4157017E-02 -1.2115841E+04
 1.8300000E+01  4.9000000E+00  9.8745795E+01 -2.9326061E-02 -1.1913074E+04
 1.8500000E+01  4.9000000E+00  9.8750292E+01 -2.5193835E-02 -1.1710206E+04
 1.8700000E+01  4.9000000E+00  9.8754134E+01 -2.1657242E-02 -1.1507247E+04
 1.8900000E+01  4.9000000E+00  9.8757415E+01 -1.8628769E-02 -1.1304209E+04
 1.9100000E+01  4.9000000E+00  9.8760218E+01 -1.6034045E-02 -1.1101097E+04
 1.9300000E+01  4.9000000E+00  9.8762611E+01 -1.3809802E-02 -1.0897921E+04
 1.9500000E+01  4.9000000E+00  9.8764655E+01 -1.1902179E-02 -1.0694685E+04
 1.9700000E+01  4.9000000E+00  9.8766400E+01 -1.0265280E-02 -1.0491397E+04
 1.9900000E+01  4.9000000E+00  9.8767890E+01 -8.8599723E-03 -1.0288062E+04
 2.0100000E+01  4.9000000E+00  9.8769162E+01 -7.6528709E-03 -1.0084683E+04
 2.0300000E+01  4.9000000E+00  9.8770247E+01 -6.6154759E-03 -9.8812647E+03
 2.0500000E+01  4.9000000E+00  9.8771172E+01 -5.7234470E-03 -9.6778112E+03
 2.0700000E+01  4.9000000E+00  9.8771962E+01 -4.9559859E-03 -9.4743255E+03
 2.0900000E+01  4.9000000E+00  9.8772635E+01 -4.2953141E-03 -9.2708106E+03
 2.1100000E+01  4.9000000E+00  9.8773210E+01 -3.7262279E-03 -9.0672690E+03
 2.1300000E+01  4.9000000E+00  9.8773699E+01 -3.2357206E-03 -8.8637032E+03
 2.1500000E+01  4.9000000E+00  9.8774116E+01 -2.8126612E-03 -8.6601153E+03
 2.1700000E+01  4.9000000E+00  9.8774472E+01 -2.4475206E-03 -8.4565073E+03
 2.1900000E+01  4.9000000E+00  9.8774774E+01 -2.1321382E-03 -8.2528808E+03
 2.2100000E+01  4.9000000E+00  9.8775032E+01 -1.8595230E-03 -8.0492376E+03
 2.2300000E+01  4.9000000E+00  9.8775251E+01 -1.6236838E-03 -7.8455789E+03
 2.2500000E+01  4.9000000E+00  9.8775438E+01 -1.4194848E-03 -7.6419061E+03
 2.2700000E+01  4.9000000E+00  9.8775596E+01 -1.2425217E-03 -7.4382205E+03
 2.2900000E+01  4.9000000E+00  9.8775731E+01 -1.0890161E-03 -7.2345230E+03
 2.3100000E+01  4.9000000E+00  9.8775846E+01 -9.5572562E-04 -7.0308147E+03
 2.3300000E+01  4.9000000E+00  9.8775943E+01 -8.3986643E-04 -6.8270964E+03
 2.3500000E+01  4.9000000E+00  9.8776025E+01 -7.3904763E-04 -6.6233690E+03
 2.3700000E+01  4.9000000E+00  9.8776095E+01 -6.5121486E-04 -6.4196333E+03
 2.3900000E+01  4.9000000E+00  9.8776154E+01 -5.7460212E-04 -6.2158899E+03
 2.4100000E+01  4.9000000E+00  9.8776205E+01 -5.0769053E-04 -6.0121394E+03
 2.4300000E+01  4.9000000E+00  9.8776247E+01 -4.4917309E-04 -5.8083824E+03
 2.4500000E+01  4.9000000E+00  9.8776283E+01 -3.9792451E-04 -5.6046195E+03
 2.4700000E+01  4.9000000E+00  9.8776313E+01 -3.5297534E-04 -5.4008511E+03
 2.4900000E+01  4.9000000E+00  9.8776339E+01 -3.1348986E-04 -5.1970777E+03
 2.5100000E+01  4.9000000E+00  9.8776360E+01 -2.7874712E-04 -4.9932996E+03
 2.5300000E+01  4.9000000E+00  9.8776378E+01 -2.4812473E-04 -4.7895173E+03
 2.5500000E+01  4.9000000E+00  9.8776393E+01 -2.2108491E-04 -4.5857312E+03
 2.5700000E+01  4.9000000E+00  9.8776406E+01 -1.9716258E-04 -4.3819414E+03
 2.5900000E+01  4.9000000E+00  9.8776417E+01 -1.7595515E-04 -4.1781484E+03
 2.6100000E+01  4.9000000E+00  9.8776426E+01 -1.5711371E-04 -3.9743523E+03
 2.6300000E+01  4.9000000E+00  9.8776433E+01 -1.4033550E-04 -3.7705536E+03
 2.6500000E+01  4.9000000E+00  9.8776439E+01 -1.2535749E-04 -3.5667523E+03
 2.6700000E+01  4.9000000E+00  9.8776444E+01 -1.1195076E-04 -3.3629486E+03
 2.6900000E+01  4.9000000E+00  9.8776449E+01 -9.9915754E-05 -3.1591429E+03
 2.7100000E+01  4.9000000E+00  9.8776452E+01 -8.9078180E-05 -2.9553353E+03
 2.7300000E+01  4.9000000E+00  9.8776455E+01 -7.9285442E-05 -2.7515260E+03
 2.7500000E+01  4.9000000E+00  9.8776457E+01 -7.0403599E-05 -2.5477151E+03
 2.7700000E+01  4.9000000E+00  9.8776459E+01 -6.2314724E-05 -2.3439028E+03
 2.7900000E+01  4.9000000E+00  9.8776461E+01 -5.4914619E-05 -2.1400892E+03
 2.8100000E+01  4.9000000E+00  9.8776462E+01 -4.8110837E-05 -1.9362744E+03
