VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7900000E+01  3.5000000E+00  9.8778856E+01  1.9609909E-02 -1.2175604E+04
 1.8100000E+01  3.5000000E+00  9.8786606E+01  1.6613525E-02 -1.1974286E+04
 1.8300000E+01  3.5000000E+00  9.8793221E+01  1.4067027E-02 -1.1772953E+04
 1.8500000E+01  3.5000000E+00  9.8798871E+01  1.1902859E-02 -1.1571610E+04
 1.8700000E+01  3.5000000E+00  9.8803696E+01  1.0063777E-02 -1.1370261E+04
 1.8900000E+01  3.5000000E+00  9.8807818E+01  8.5012136E-03 -1.1168909E+04
 1.9100000E+01  3.5000000E+00  9.8811340E+01  7.1739252E-03 -1.0967556E+04
 1.9300000E+01  3.5000000E+00  9.8814350E+01  6.0468557E-03 -1.0766205E+04
 1.9500000E+01  3.5000000E+00  9.8816923E+01  5.0901898E-03 -1.0564857E+04
 1.9700000E+01  3.5000000E+00  9.8819122E+01  4.2785554E-03 -1.0363513E+04
 1.9900000E+01  3.5000000E+00  9.8821002E+01  3.5903526E-03 -1.0162174E+04
 2.0100000E+01  3.5000000E+00  9.8822609E+01  3.0071864E-03 -9.9608411E+03
 2.0300000E+01  3.5000000E+00  9.8823984E+01  2.5133875E-03 -9.7595141E+03
 2.0500000E+01  3.5000000E+00  9.8825160E+01  2.0956067E-03 -9.5581935E+03
 2.0700000E+01  3.5000000E+00  9.8826165E+01  1.7424697E-03 -9.3568796E+03
 2.0900000E+01  3.5000000E+00  9.8827025E+01  1.4442850E-03 -9.1555723E+03
 2.1100000E+01  3.5000000E+00  9.8827761E+01  1.1927952E-03 -8.9542716E+03
 2.1300000E+01  3.5000000E+00  9.8828390E+01  9.8096503E-04 -8.7529775E+03
 2.1500000E+01  3.5000000E+00  9.8828929E+01  8.0280157E-04 -8.5516897E+03
 2.1700000E+01  3.5000000E+00  9.8829390E+01  6.5320052E-04 -8.3504081E+03
 2.1900000E+01  3.5000000E+00  9.8829784E+01  5.2781544E-04 -8.1491326E+03
 2.2100000E+01  3.5000000E+00  9.8830122E+01  4.2294619E-04 -7.9478627E+03
 2.2300000E+01  3.5000000E+00  9.8830411E+01  3.3544384E-04 -7.7465984E+03
 2.2500000E+01  3.5000000E+00  9.8830659E+01  2.6262947E-04 -7.5453393E+03
 2.2700000E+01  3.5000000E+00  9.8830870E+01  2.0222493E-04 -7.3440851E+03
 2.2900000E+01  3.5000000E+00  9.8831052E+01  1.5229381E-04 -7.1428357E+03
 2.3100000E+01  3.5000000E+00  9.8831207E+01  1.1119093E-04 -6.9415907E+03
 2.3300000E+01  3.5000000E+00  9.8831341E+01  7.7519415E-05 -6.7403500E+03
 2.3500000E+01  3.5000000E+00  9.8831455E+01  5.0093890E-05 -6.5391131E+03
 2.3700000E+01  3.5000000E+00  9.8831552E+01  2.7909197E-05 -6.3378800E+03
 2.3900000E+01  3.5000000E+00  9.8831636E+01  1.0113640E-05 -6.1366504E+03
 2.4100000E+01  3.5000000E+00  9.8831708E+01 -4.0138223E-06 -5.9354240E+03
 2.4300000E+01  3.5000000E+00  9.8831770E+01 -1.5083034E-05 -5.7342007E+03
 2.4500000E+01  3.5000000E+00  9.8831823E+01 -2.3609241E-05 -5.5329802E+03
 2.4700000E+01  3.5000000E+00  9.8831868E+01 -3.0027245E-05 -5.3317624E+03
 2.4900000E+01  3.5000000E+00  9.8831907E+01 -3.4703471E-05 -5.1305470E+03
 2.5100000E+01  3.5000000E+00  9.8831940E+01 -3.7946254E-05 -4.9293339E+03
 2.5300000E+01  3.5000000E+00  9.8831969E+01 -4.0014603E-05 -4.7281230E+03
 2.5500000E+01  3.5000000E+00  9.8831994E+01 -4.1125672E-05 -4.5269141E+03
 2.5700000E+01  3.5000000E+00  9.8832015E+01 -4.1461119E-05 -4.3257069E+03
 2.5900000E+01  3.5000000E+00  9.8832033E+01 -4.1172517E-05 -4.1245015E+03
 2.6100000E+01  3.5000000E+00  9.8832048E+01 -4.0385967E-05 -3.9232977E+03
 2.6300000E+01  3.5000000E+00  9.8832062E+01 -3.9206016E-05 -3.7220953E+03
 2.6500000E+01  3.5000000E+00  9.8832073E+01 -3.7718987E-05 -3.5208942E+03
 2.6700000E+01  3.5000000E+00  9.8832083E+01 -3.5995817E-05 -3.3196944E+03
 2.6900000E+01  3.5000000E+00  9.8832092E+01 -3.4094458E-05 -3.1184957E+03
 2.7100000E+01  3.5000000E+00  9.8832099E+01 -3.2061925E-05 -2.9172980E+03
 2.7300000E+01  3.5000000E+00  9.8832105E+01 -2.9936026E-05 -2.7161013E+03
 2.7500000E+01  3.5000000E+00  9.8832111E+01 -2.7746835E-05 -2.5149054E+03
 2.7700000E+01  3.5000000E+00  9.8832115E+01 -2.5517936E-05 -2.3137103E+03
 2.7900000E+01  3.5000000E+00  9.8832119E+01 -2.3267486E-05 -2.1125159E+03
 2.8100000E+01  3.5000000E+00  9.8832123E+01 -2.1009106E-05 -1.9113221E+03
 2.8300000E+01  3.5000000E+00  9.8832125E+01 -1.8752644E-05 -1.7101288E+03
 2.8500000E+01  3.5000000E+00  9.8832128E+01 -1.6504821E-05 -1.5089361E+03
 2.8700000E+01  3.5000000E+00  9.8832130E+01 -1.4269778E-05 -1.3077438E+03
 2.8900000E+01  3.5000000E+00  9.8832131E+01 -1.2049545E-05 -1.1065518E+03
 2.9100000E+01  3.5000000E+00  9.8832133E+01 -9.8444434E-06 -9.0536017E+02
 2.9300000E+01  3.5000000E+00  9.8832134E+01 -7.6534327E-06 -7.0416877E+02
 2.9500000E+01  3.5000000E+00  9.8832134E+01 -5.4744061E-06 -5.0297755E+02
 2.9700000E+01  3.5000000E+00  9.8832135E+01 -3.3050686E-06 -3.0178648E+02
 2.9900000E+01  3.5000000E+00  9.8832135E+01 -1.0966502E-06 -1.0059549E+02
 1.0000000E-01  3.7000000E+00  9.9999290E+01  1.5259582E-02 -2.0109561E+04
 3.0000000E-01  3.7000000E+00  9.9997819E+01  1.6063862E-02 -2.0109611E+04
 5.0000000E-01  3.7000000E+00  9.9996262E+01  1.6192834E-02 -2.0109710E+04
 7.0000000E-01  3.7000000E+00  9.9994618E+01  1.6373521E-02 -2.0109858E+04
 9.0000000E-01  3.7000000E+00  9.9992849E+01  1.6613090E-02 -2.0110052E+04
 1.1000000E+00  3.7000000E+00  9.9990915E+01  1.6909518E-02 -2.0110293E+04
 1.3000000E+00  3.7000000E+00  9.9988768E+01  1.7259996E-02 -2.0110577E+04
 1.5000000E+00  3.7000000E+00  9.9986360E+01  1.7660860E-02 -2.0110903E+04
 1.7000000E+00  3.7000000E+00  9.9983634E+01  1.8107426E-02 -2.0111269E+04
 1.9000000E+00  3.7000000E+00  9.9980524E+01  1.8593782E-02 -2.0111673E+04
 2.1000000E+00  3.7000000E+00  9.9976957E+01  1.9112544E-02 -2.0112113E+04
 2.3000000E+00  3.7000000E+00  9.9972846E+01  1.9654553E-02 -2.0112589E+04
 2.5000000E+00  3.7000000E+00  9.9968093E+01  2.0208512E-02 -2.0113097E+04
 2.7000000E+00  3.7000000E+00  9.9962582E+01  2.0760551E-02 -2.0113637E+04
 2.9000000E+00  3.7000000E+00  9.9956178E+01  2.1293702E-02 -2.0114208E+04
 3.1000000E+00  3.7000000E+00  9.9948721E+01  2.1787259E-02 -2.0114809E+04
 3.3000000E+00  3.7000000E+00  9.9940028E+01  2.2216014E-02 -2.0115439E+04
 3.5000000E+00  3.7000000E+00  9.9929878E+01  2.2549315E-02 -2.0116098E+04
 3.7000000E+00  3.7000000E+00  9.9918016E+01  2.2749924E-02 -2.0116784E+04
 3.9000000E+00  3.7000000E+00  9.9904135E+01  2.2772609E-02 -2.0117498E+04
 4.1000000E+00  3.7000000E+00  9.9887877E+01  2.2562399E-02 -2.0118239E+04
 4.3000000E+00  3.7000000E+00  9.9868814E+01  2.2052404E-02 -2.0119004E+04
 4.5000000E+00  3.7000000E+00  9.9846438E+01  2.1161073E-02 -2.0119794E+04
 4.7000000E+00  3.7000000E+00  9.9820142E+01  1.9788693E-02 -2.0120603E+04
 4.9000000E+00  3.7000000E+00  9.9789199E+01  1.7812897E-02 -2.0121428E+04
 5.1000000E+00  3.7000000E+00  9.9752737E+01  1.5082808E-02 -2.0122263E+04
 5.3000000E+00  3.7000000E+00  9.9709701E+01  1.1411329E-02 -2.0123095E+04
 5.5000000E+00  3.7000000E+00  9.9658814E+01  6.5648473E-03 -2.0123912E+04
 5.7000000E+00  3.7000000E+00  9.9598518E+01  2.4932971E-04 -2.0124689E+04
 5.9000000E+00  3.7000000E+00  9.9526898E+01 -7.9087609E-03 -2.0125394E+04
 6.1000000E+00  3.7000000E+00  9.9441589E+01 -1.8389001E-02 -2.0125981E+04
 6.3000000E+00  3.7000000E+00  9.9339643E+01 -3.1814488E-02 -2.0126382E+04
 6.5000000E+00  3.7000000E+00  9.9217352E+01 -4.9005648E-02 -2.0126497E+04
 6.7000000E+00  3.7000000E+00  9.9070000E+01 -7.1058806E-02 -2.0126187E+04
 6.9000000E+00  3.7000000E+00  9.8891524E+01 -9.9463079E-02 -2.0125246E+04
 7.1000000E+00  3.7000000E+00  9.8674019E+01 -1.3627782E-01 -2.0123375E+04
 7.3000000E+00  3.7000000E+00  9.8407029E+01 -1.8440800E-01 -2.0120137E+04
 7.5000000E+00  3.7000000E+00  9.8076483E+01 -2.4804223E-01 -2.0114889E+04
 7.7000000E+00  3.7000000E+00  9.7663086E+01 -3.3336868E-01 -2.0106669E+04
 7.9000000E+00  3.7000000E+00  9.7139805E+01 -4.4978151E-01 -2.0094028E+04
 8.1000000E+00  3.7000000E+00  9.6467836E+01 -6.1198482E-01 -2.0074754E+04
 8.3000000E+00  3.7000000E+00  9.5589920E+01 -8.4380565E-01 -2.0045410E+04
 8.5000000E+00  3.7000000E+00  9.4418869E+01 -1.1854081E+00 -2.0000574E+04
 8.7000000E+00  3.7000000E+00  9.2817046E+01 -1.7076086E+00 -1.9931552E+04
 8.9000000E+00  3.7000000E+00  9.0557795E+01 -2.5417935E+00 -1.9824201E+04
 9.1000000E+00  3.7000000E+00  8.7247965E+01 -3.9459655E+00 -1.9655423E+04
 9.3000000E+00  3.7000000E+00  8.2155850E+01 -6.4588386E+00 -1.9388320E+04
 9.5000000E+00  3.7000000E+00  7.3764045E+01 -1.1278532E+01 -1.8971157E+04
 9.7000000E+00  3.7000000E+00  5.8327719E+01 -2.1234231E+01 -1.8391595E+04
 9.9000000E+00  3.7000000E+00  2.4085725E+01 -4.3329339E+01 -1.8352108E+04
 1.0100000E+01  3.7000000E+00 -5.0330036E-11 -7.8603098E+01 -1.8352108E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -9.2698064E-11  7.3226577E+01 -1.7388568E+04
 1.1100000E+01  3.7000000E+00  2.3530231E+01  4.6719860E+01 -1.7388568E+04
 1.1300000E+01  3.7000000E+00  5.6937285E+01  2.4057462E+01 -1.7041479E+04
 1.1500000E+01  3.7000000E+00  7.1994257E+01  1.3456970E+01 -1.7302067E+04
 1.1700000E+01  3.7000000E+00  8.0275628E+01  8.1153332E+00 -1.7467886E+04
 1.1900000E+01  3.7000000E+00  8.5384083E+01  5.2175137E+00 -1.7524211E+04
 1.2100000E+01  3.7000000E+00  8.8759880E+01  3.5354785E+00 -1.7502461E+04
 1.2300000E+01  3.7000000E+00  9.1098585E+01  2.4995444E+00 -1.7427859E+04
 1.2500000E+01  3.7000000E+00  9.2778057E+01  1.8284087E+00 -1.7317477E+04
 1.2700000E+01  3.7000000E+00  9.4019283E+01  1.3746372E+00 -1.7182565E+04
 1.2900000E+01  3.7000000E+00  9.4958422E+01  1.0566149E+00 -1.7030551E+04
 1.3100000E+01  3.7000000E+00  9.5682902E+01  8.2689702E-01 -1.6866403E+04
 1.3300000E+01  3.7000000E+00  9.6250847E+01  6.5668323E-01 -1.6693495E+04
 1.3500000E+01  3.7000000E+00  9.6702083E+01  5.2781347E-01 -1.6514157E+04
 1.3700000E+01  3.7000000E+00  9.7064632E+01  4.2844691E-01 -1.6330030E+04
 1.3900000E+01  3.7000000E+00  9.7358675E+01  3.5063124E-01 -1.6142284E+04
 1.4100000E+01  3.7000000E+00  9.7599049E+01  2.8888347E-01 -1.5951769E+04
 1.4300000E+01  3.7000000E+00  9.7796865E+01  2.3933328E-01 -1.5759111E+04
 1.4500000E+01  3.7000000E+00  9.7960579E+01  1.9919048E-01 -1.5564777E+04
 1.4700000E+01  3.7000000E+00  9.8096717E+01  1.6640489E-01 -1.5369120E+04
 1.4900000E+01  3.7000000E+00  9.8210384E+01  1.3944389E-01 -1.5172412E+04
 1.5100000E+01  3.7000000E+00  9.8305618E+01  1.1714376E-01 -1.4974860E+04
 1.5300000E+01  3.7000000E+00  9.8385640E+01  9.8608311E-02 -1.4776628E+04
 1.5500000E+01  3.7000000E+00  9.8453050E+01  8.3138480E-02 -1.4577844E+04
 1.5700000E+01  3.7000000E+00  9.8509956E+01  7.0182679E-02 -1.4378613E+04
 1.5900000E+01  3.7000000E+00  9.8558082E+01  5.9301149E-02 -1.4179014E+04
 1.6100000E+01  3.7000000E+00  9.8598846E+01  5.0140032E-02 -1.3979114E+04
 1.6300000E+01  3.7000000E+00  9.8633420E+01  4.2412242E-02 -1.3778968E+04
 1.6500000E+01  3.7000000E+00  9.8662778E+01  3.5883168E-02 -1.3578618E+04
 1.6700000E+01  3.7000000E+00  9.8687730E+01  3.0359851E-02 -1.3378101E+04
 1.6900000E+01  3.7000000E+00  9.8708957E+01  2.5682701E-02 -1.3177447E+04
 1.7100000E+01  3.7000000E+00  9.8727026E+01  2.1719084E-02 -1.2976678E+04
 1.7300000E+01  3.7000000E+00  9.8742418E+01  1.8358304E-02 -1.2775816E+04
 1.7500000E+01  3.7000000E+00  9.8755535E+01  1.5507638E-02 -1.2574878E+04
 1.7700000E+01  3.7000000E+00  9.8766720E+01  1.3089182E-02 -1.2373876E+04
 1.7900000E+01  3.7000000E+00  9.8776260E+01  1.1037304E-02 -1.2172823E+04
 1.8100000E+01  3.7000000E+00  9.8784401E+01  9.2965922E-03 -1.1971728E+04
 1.8300000E+01  3.7000000E+00  9.8791349E+01  7.8201760E-03 -1.1770599E+04
 1.8500000E+01  3.7000000E+00  9.8797281E+01  6.5683456E-03 -1.1569443E+04
 1.8700000E+01  3.7000000E+00  9.8802347E+01  5.5074163E-03 -1.1368266E+04
 1.8900000E+01  3.7000000E+00  9.8806673E+01  4.6087840E-03 -1.1167071E+04
 1.9100000E+01  3.7000000E+00  9.8810369E+01  3.8481385E-03 -1.0965862E+04
 1.9300000E+01  3.7000000E+00  9.8813527E+01  3.2048054E-03 -1.0764644E+04
 1.9500000E+01  3.7000000E+00  9.8816225E+01  2.6611932E-03 -1.0563417E+04
 1.9700000E+01  3.7000000E+00  9.8818532E+01  2.2023280E-03 -1.0362185E+04
 1.9900000E+01  3.7000000E+00  9.8820503E+01  1.8154611E-03 -1.0160950E+04
 2.0100000E+01  3.7000000E+00  9.8822187E+01  1.4897364E-03 -9.9597112E+03
 2.0300000E+01  3.7000000E+00  9.8823628E+01  1.2159092E-03 -9.7584714E+03
 2.0500000E+01  3.7000000E+00  9.8824859E+01  9.8610696E-04 -9.5572313E+03
 2.0700000E+01  3.7000000E+00  9.8825912E+01  7.9362677E-04 -9.3559915E+03
 2.0900000E+01  3.7000000E+00  9.8826812E+01  6.3276231E-04 -9.1547525E+03
 2.1100000E+01  3.7000000E+00  9.8827582E+01  4.9865699E-04 -8.9535148E+03
 2.1300000E+01  3.7000000E+00  9.8828241E+01  3.8717870E-04 -8.7522787E+03
 2.1500000E+01  3.7000000E+00  9.8828804E+01  2.9481304E-04 -8.5510445E+03
 2.1700000E+01  3.7000000E+00  9.8829286E+01  2.1857232E-04 -8.3498124E+03
 2.1900000E+01  3.7000000E+00  9.8829698E+01  1.5591786E-04 -8.1485825E+03
 2.2100000E+01  3.7000000E+00  9.8830050E+01  1.0469378E-04 -7.9473547E+03
 2.2300000E+01  3.7000000E+00  9.8830352E+01  6.3070398E-05 -7.7461293E+03
 2.2500000E+01  3.7000000E+00  9.8830610E+01  2.9496034E-05 -7.5449061E+03
 2.2700000E+01  3.7000000E+00  9.8830831E+01  2.6557787E-06 -7.3436851E+03
 2.2900000E+01  3.7000000E+00  9.8831019E+01 -1.8563634E-05 -7.1424663E+03
 2.3100000E+01  3.7000000E+00  9.8831181E+01 -3.5103828E-05 -6.9412496E+03
 2.3300000E+01  3.7000000E+00  9.8831320E+01 -4.7760378E-05 -6.7400350E+03
 2.3500000E+01  3.7000000E+00  9.8831438E+01 -5.7204644E-05 -6.5388224E+03
 2.3700000E+01  3.7000000E+00  9.8831539E+01 -6.4002399E-05 -6.3376116E+03
 2.3900000E+01  3.7000000E+00  9.8831626E+01 -6.8629706E-05 -6.1364026E+03
 2.4100000E+01  3.7000000E+00  9.8831701E+01 -7.1486461E-05 -5.9351954E+03
 2.4300000E+01  3.7000000E+00  9.8831764E+01 -7.2907931E-05 -5.7339897E+03
 2.4500000E+01  3.7000000E+00  9.8831819E+01 -7.3174586E-05 -5.5327856E+03
 2.4700000E+01  3.7000000E+00  9.8831866E+01 -7.2520470E-05 -5.3315829E+03
 2.4900000E+01  3.7000000E+00  9.8831906E+01 -7.1140330E-05 -5.1303816E+03
 2.5100000E+01  3.7000000E+00  9.8831940E+01 -6.9195676E-05 -4.9291816E+03
 2.5300000E+01  3.7000000E+00  9.8831969E+01 -6.6819943E-05 -4.7279827E+03
 2.5500000E+01  3.7000000E+00  9.8831995E+01 -6.4122868E-05 -4.5267849E+03
 2.5700000E+01  3.7000000E+00  9.8832016E+01 -6.1194222E-05 -4.3255882E+03
 2.5900000E+01  3.7000000E+00  9.8832035E+01 -5.8106960E-05 -4.1243924E+03
 2.6100000E+01  3.7000000E+00  9.8832050E+01 -5.4919907E-05 -3.9231975E+03
 2.6300000E+01  3.7000000E+00  9.8832064E+01 -5.1680029E-05 -3.7220035E+03
 2.6500000E+01  3.7000000E+00  9.8832076E+01 -4.8424355E-05 -3.5208102E+03
 2.6700000E+01  3.7000000E+00  9.8832086E+01 -4.5181603E-05 -3.3196176E+03
 2.6900000E+01  3.7000000E+00  9.8832094E+01 -4.1973554E-05 -3.1184257E+03
 2.7100000E+01  3.7000000E+00  9.8832102E+01 -3.8816216E-05 -2.9172344E+03
 2.7300000E+01  3.7000000E+00  9.8832108E+01 -3.5720792E-05 -2.7160436E+03
 2.7500000E+01  3.7000000E+00  9.8832113E+01 -3.2694510E-05 -2.5148533E+03
 2.7700000E+01  3.7000000E+00  9.8832118E+01 -2.9741310E-05 -2.3136635E+03
 2.7900000E+01  3.7000000E+00  9.8832122E+01 -2.6862424E-05 -2.1124741E+03
 2.8100000E+01  3.7000000E+00  9.8832125E+01 -2.4056863E-05 -1.9112850E+03
 2.8300000E+01  3.7000000E+00  9.8832128E+01 -2.1321819E-05 -1.7100963E+03
 2.8500000E+01  3.7000000E+00  9.8832130E+01 -1.8653005E-05 -1.5089078E+03
 2.8700000E+01  3.7000000E+00  9.8832132E+01 -1.6044942E-05 -1.3077196E+03
 2.8900000E+01  3.7000000E+00  9.8832134E+01 -1.3491187E-05 -1.1065316E+03
 2.9100000E+01  3.7000000E+00  9.8832135E+01 -1.0984539E-05 -9.0534383E+02
 2.9300000E+01  3.7000000E+00  9.8832136E+01 -8.5171964E-06 -7.0415618E+02
 2.9500000E+01  3.7000000E+00  9.8832137E+01 -6.0808976E-06 -5.0296863E+02
 2.9700000E+01  3.7000000E+00  9.8832137E+01 -3.6677123E-06 -3.0178117E+02
 2.9900000E+01  3.7000000E+00  9.8832137E+01 -1.2179791E-06 -1.0059376E+02
 1.0000000E-01  3.9000000E+00  9.9999328E+01  1.6641676E-02 -2.0108582E+04
 3.0000000E-01  3.9000000E+00  9.9997934E+01  1.7546767E-02 -2.0108625E+04
 5.0000000E-01  3.9000000E+00  9.9996456E+01  1.7744780E-02 -2.0108711E+04
 7.0000000E-01  3.9000000E+00  9.9994891E+01  1.8030689E-02 -2.0108838E+04
 9.0000000E-01  3.9000000E+00  9.9993200E+01  1.8415013E-02 -2.0109005E+04
 1.1000000E+00  3.9000000E+00  9.9991344E+01  1.8899261E-02 -2.0109212E+04
 1.3000000E+00  3.9000000E+00  9.9989275E+01  1.9485223E-02 -2.0109454E+04
 1.5000000E+00  3.9000000E+00  9.9986943E+01  2.0175031E-02 -2.0109732E+04
 1.7000000E+00  3.9000000E+00  9.9984292E+01  2.0971152E-02 -2.0110042E+04
 1.9000000E+00  3.9000000E+00  9.9981255E+01  2.1876379E-02 -2.0110383E+04
 2.1000000E+00  3.9000000E+00  9.9977759E+01  2.2893820E-02 -2.0110752E+04
 2.3000000E+00  3.9000000E+00  9.9973716E+01  2.4026893E-02 -2.0111147E+04
 2.5000000E+00  3.9000000E+00  9.9969026E+01  2.5279314E-02 -2.0111566E+04
 2.7000000E+00  3.9000000E+00  9.9963571E+01  2.6655095E-02 -2.0112008E+04
 2.9000000E+00  3.9000000E+00  9.9957217E+01  2.8158538E-02 -2.0112471E+04
 3.1000000E+00  3.9000000E+00  9.9949801E+01  2.9794241E-02 -2.0112953E+04
 3.3000000E+00  3.9000000E+00  9.9941137E+01  3.1567107E-02 -2.0113452E+04
 3.5000000E+00  3.9000000E+00  9.9931002E+01  3.3482365E-02 -2.0113968E+04
 3.7000000E+00  3.9000000E+00  9.9919136E+01  3.5545611E-02 -2.0114499E+04
 3.9000000E+00  3.9000000E+00  9.9905230E+01  3.7762871E-02 -2.0115042E+04
 4.1000000E+00  3.9000000E+00  9.9888920E+01  4.0140688E-02 -2.0115597E+04
 4.3000000E+00  3.9000000E+00  9.9869770E+01  4.2686258E-02 -2.0116159E+04
 4.5000000E+00  3.9000000E+00  9.9847266E+01  4.5407620E-02 -2.0116727E+04
 4.7000000E+00  3.9000000E+00  9.9820791E+01  4.8313915E-02 -2.0117295E+04
 4.9000000E+00  3.9000000E+00  9.9789606E+01  5.1415741E-02 -2.0117856E+04
 5.1000000E+00  3.9000000E+00  9.9752822E+01  5.4725635E-02 -2.0118402E+04
 5.3000000E+00  3.9000000E+00  9.9709368E+01  5.8258718E-02 -2.0118919E+04
 5.5000000E+00  3.9000000E+00  9.9657938E+01  6.2033548E-02 -2.0119387E+04
 5.7000000E+00  3.9000000E+00  9.9596942E+01  6.6073259E-02 -2.0119781E+04
 5.9000000E+00  3.9000000E+00  9.9524423E+01  7.0407058E-02 -2.0120063E+04
 6.1000000E+00  3.9000000E+00  9.9437954E+01  7.5072215E-02 -2.0120177E+04
 6.3000000E+00  3.9000000E+00  9.9334508E+01  8.0116693E-02 -2.0120048E+04
 6.5000000E+00  3.9000000E+00  9.9210260E+01  8.5602647E-02 -2.0119563E+04
 6.7000000E+00  3.9000000E+00  9.9060333E+01  9.1611112E-02 -2.0118564E+04
 6.9000000E+00  3.9000000E+00  9.8878428E+01  9.8248320E-02 -2.0116822E+04
 7.1000000E+00  3.9000000E+00  9.8656289E+01  1.0565432E-01 -2.0114001E+04
 7.3000000E+00  3.9000000E+00  9.8382925E+01  1.1401487E-01 -2.0109612E+04
 7.5000000E+00  3.9000000E+00  9.8043428E+01  1.2357806E-01 -2.0102926E+04
 7.7000000E+00  3.9000000E+00  9.7617158E+01  1.3467798E-01 -2.0092851E+04
 7.9000000E+00  3.9000000E+00  9.7074841E+01  1.4776900E-01 -2.0077723E+04
 8.1000000E+00  3.9000000E+00  9.6373798E+01  1.6347626E-01 -2.0054956E+04
 8.3000000E+00  3.9000000E+00  9.5449776E+01  1.8267151E-01 -2.0020448E+04
 8.5000000E+00  3.9000000E+00  9.4202353E+01  2.0658898E-01 -1.9967526E+04
 8.7000000E+00  3.9000000E+00  9.2467567E+01  2.3700379E-01 -1.9885034E+04
 8.9000000E+00  3.9000000E+00  8.9963907E+01  2.7650468E-01 -1.9753799E+04
 9.1000000E+00  3.9000000E+00  8.6180586E+01  3.2888728E-01 -1.9540299E+04
 9.3000000E+00  3.9000000E+00  8.0139411E+01  3.9959858E-01 -1.9187158E+04
 9.5000000E+00  3.9000000E+00  6.9898612E+01  4.9563408E-01 -1.8610445E+04
 9.7000000E+00  3.9000000E+00  5.1704747E+01  6.2179524E-01 -1.7770584E+04
 9.9000000E+00  3.9000000E+00  2.0002495E+01  7.5888097E-01 -1.7026841E+04
 1.0100000E+01  3.9000000E+00  2.9420262E-11 -7.5888077E-01 -1.7026841E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  2.0352732E-11 -4.1644936E+00 -1.5951027E+04
 1.1100000E+01  3.9000000E+00  1.9025135E+01  4.1644933E+00 -1.5951027E+04
 1.1300000E+01  3.9000000E+00  4.9480277E+01  2.7506337E+00 -1.6285918E+04
 1.1500000E+01  3.9000000E+00  6.7410990E+01  1.7761141E+00 -1.6797475E+04
 1.1700000E+01  3.9000000E+00  7.7742357E+01  1.1834515E+00 -1.7143244E+04
 1.1900000E+01  3.9000000E+00  8.3960486E+01  8.2281026E-01 -1.7312591E+04
 1.2100000E+01  3.9000000E+00  8.7919441E+01  5.9543042E-01 -1.7358875E+04
 1.2300000E+01  3.9000000E+00  9.0574666E+01  4.4566201E-01 -1.7325922E+04
 1.2500000E+01  3.9000000E+00  9.2434727E+01  3.4275856E-01 -1.7242020E+04
 1.2700000E+01  3.9000000E+00  9.3784430E+01  2.6935852E-01 -1.7124662E+04
 1.2900000E+01  3.9000000E+00  9.4791882E+01  2.1530208E-01 -1.6984756E+04
 1.3100000E+01  3.9000000E+00  9.5561204E+01  1.7440815E-01 -1.6829261E+04
 1.3300000E+01  3.9000000E+00  9.6159659E+01  1.4277196E-01 -1.6662735E+04
 1.3500000E+01  3.9000000E+00  9.6632308E+01  1.1783947E-01 -1.6488236E+04
 1.3700000E+01  3.9000000E+00  9.7010294E+01  9.7886496E-02 -1.6307868E+04
 1.3900000E+01  3.9000000E+00  9.7315727E+01  8.1715499E-02 -1.6123106E+04
 1.4100000E+01  3.9000000E+00  9.7564679E+01  6.8473020E-02 -1.5935004E+04
 1.4300000E+01  3.9000000E+00  9.7769070E+01  5.7536510E-02 -1.5744332E+04
 1.4500000E+01  3.9000000E+00  9.7937902E+01  4.8442171E-02 -1.5551656E+04
 1.4700000E+01  3.9000000E+00  9.8078079E+01  4.0837805E-02 -1.5357402E+04
 1.4900000E+01  3.9000000E+00  9.8194971E+01  3.4451295E-02 -1.5161893E+04
 1.5100000E+01  3.9000000E+00  9.8292805E+01  2.9069101E-02 -1.4965378E+04
 1.5300000E+01  3.9000000E+00  9.8374944E+01  2.4521301E-02 -1.4768051E+04
 1.5500000E+01  3.9000000E+00  9.8444089E+01  2.0671006E-02 -1.4570062E+04
 1.5700000E+01  3.9000000E+00  9.8502427E+01  1.7406733E-02 -1.4371533E+04
 1.5900000E+01  3.9000000E+00  9.8551741E+01  1.4636834E-02 -1.4172560E+04
 1.6100000E+01  3.9000000E+00  9.8593496E+01  1.2285356E-02 -1.3973220E+04
 1.6300000E+01  3.9000000E+00  9.8628900E+01  1.0288914E-02 -1.3773576E+04
 1.6500000E+01  3.9000000E+00  9.8658954E+01  8.5943117E-03 -1.3573680E+04
 1.6700000E+01  3.9000000E+00  9.8684493E+01  7.1566850E-03 -1.3373572E+04
