VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6700000E+01  4.3000000E+00  9.8765492E+01 -3.7480153E-02 -1.3445379E+04
 1.6900000E+01  4.3000000E+00  9.8786411E+01 -3.1935746E-02 -1.3244495E+04
 1.7100000E+01  4.3000000E+00  9.8804229E+01 -2.7241460E-02 -1.3043419E+04
 1.7300000E+01  4.3000000E+00  9.8819414E+01 -2.3260787E-02 -1.2842179E+04
 1.7500000E+01  4.3000000E+00  9.8832361E+01 -1.9880577E-02 -1.2640797E+04
 1.7700000E+01  4.3000000E+00  9.8843404E+01 -1.7006693E-02 -1.2439294E+04
 1.7900000E+01  4.3000000E+00  9.8852827E+01 -1.4560557E-02 -1.2237684E+04
 1.8100000E+01  4.3000000E+00  9.8860869E+01 -1.2476387E-02 -1.2035984E+04
 1.8300000E+01  4.3000000E+00  9.8867735E+01 -1.0698968E-02 -1.1834203E+04
 1.8500000E+01  4.3000000E+00  9.8873597E+01 -9.1818515E-03 -1.1632354E+04
 1.8700000E+01  4.3000000E+00  9.8878603E+01 -7.8858807E-03 -1.1430444E+04
 1.8900000E+01  4.3000000E+00  9.8882879E+01 -6.7779884E-03 -1.1228481E+04
 1.9100000E+01  4.3000000E+00  9.8886531E+01 -5.8302043E-03 -1.1026472E+04
 1.9300000E+01  4.3000000E+00  9.8889652E+01 -5.0188359E-03 -1.0824423E+04
 1.9500000E+01  4.3000000E+00  9.8892318E+01 -4.3237889E-03 -1.0622338E+04
 1.9700000E+01  4.3000000E+00  9.8894596E+01 -3.7280015E-03 -1.0420221E+04
 1.9900000E+01  4.3000000E+00  9.8896542E+01 -3.2169718E-03 -1.0218077E+04
 2.0100000E+01  4.3000000E+00  9.8898205E+01 -2.7783629E-03 -1.0015908E+04
 2.0300000E+01  4.3000000E+00  9.8899627E+01 -2.4016709E-03 -9.8137167E+03
 2.0500000E+01  4.3000000E+00  9.8900841E+01 -2.0779456E-03 -9.6115066E+03
 2.0700000E+01  4.3000000E+00  9.8901879E+01 -1.7995559E-03 -9.4092794E+03
 2.0900000E+01  4.3000000E+00  9.8902766E+01 -1.5599912E-03 -9.2070368E+03
 2.1100000E+01  4.3000000E+00  9.8903524E+01 -1.3536933E-03 -9.0047806E+03
 2.1300000E+01  4.3000000E+00  9.8904172E+01 -1.1759149E-03 -8.8025123E+03
 2.1500000E+01  4.3000000E+00  9.8904726E+01 -1.0225991E-03 -8.6002330E+03
 2.1700000E+01  4.3000000E+00  9.8905199E+01 -8.9027719E-04 -8.3979440E+03
 2.1900000E+01  4.3000000E+00  9.8905603E+01 -7.7598193E-04 -8.1956462E+03
 2.2100000E+01  4.3000000E+00  9.8905949E+01 -6.7717411E-04 -7.9933406E+03
 2.2300000E+01  4.3000000E+00  9.8906244E+01 -5.9167966E-04 -7.7910278E+03
 2.2500000E+01  4.3000000E+00  9.8906496E+01 -5.1763633E-04 -7.5887087E+03
 2.2700000E+01  4.3000000E+00  9.8906712E+01 -4.5344831E-04 -7.3863838E+03
 2.2900000E+01  4.3000000E+00  9.8906896E+01 -3.9774744E-04 -7.1840537E+03
 2.3100000E+01  4.3000000E+00  9.8907053E+01 -3.4936021E-04 -6.9817189E+03
 2.3300000E+01  4.3000000E+00  9.8907188E+01 -3.0727960E-04 -6.7793798E+03
 2.3500000E+01  4.3000000E+00  9.8907303E+01 -2.7064105E-04 -6.5770368E+03
 2.3700000E+01  4.3000000E+00  9.8907401E+01 -2.3870189E-04 -6.3746903E+03
 2.3900000E+01  4.3000000E+00  9.8907485E+01 -2.1082387E-04 -6.1723407E+03
 2.4100000E+01  4.3000000E+00  9.8907556E+01 -1.8645814E-04 -5.9699881E+03
 2.4300000E+01  4.3000000E+00  9.8907617E+01 -1.6513247E-04 -5.7676329E+03
 2.4500000E+01  4.3000000E+00  9.8907670E+01 -1.4644027E-04 -5.5652753E+03
 2.4700000E+01  4.3000000E+00  9.8907714E+01 -1.3003128E-04 -5.3629155E+03
 2.4900000E+01  4.3000000E+00  9.8907752E+01 -1.1560353E-04 -5.1605537E+03
 2.5100000E+01  4.3000000E+00  9.8907785E+01 -1.0289648E-04 -4.9581901E+03
 2.5300000E+01  4.3000000E+00  9.8907812E+01 -9.1685146E-05 -4.7558248E+03
 2.5500000E+01  4.3000000E+00  9.8907836E+01 -8.1775097E-05 -4.5534580E+03
 2.5700000E+01  4.3000000E+00  9.8907856E+01 -7.2998131E-05 -4.3510899E+03
 2.5900000E+01  4.3000000E+00  9.8907874E+01 -6.5208579E-05 -4.1487205E+03
 2.6100000E+01  4.3000000E+00  9.8907888E+01 -5.8280148E-05 -3.9463499E+03
 2.6300000E+01  4.3000000E+00  9.8907901E+01 -5.2103196E-05 -3.7439783E+03
 2.6500000E+01  4.3000000E+00  9.8907912E+01 -4.6582405E-05 -3.5416057E+03
 2.6700000E+01  4.3000000E+00  9.8907921E+01 -4.1634774E-05 -3.3392323E+03
 2.6900000E+01  4.3000000E+00  9.8907928E+01 -3.7187896E-05 -3.1368580E+03
 2.7100000E+01  4.3000000E+00  9.8907935E+01 -3.3178478E-05 -2.9344831E+03
 2.7300000E+01  4.3000000E+00  9.8907941E+01 -2.9551060E-05 -2.7321075E+03
 2.7500000E+01  4.3000000E+00  9.8907945E+01 -2.6256919E-05 -2.5297313E+03
 2.7700000E+01  4.3000000E+00  9.8907950E+01 -2.3253112E-05 -2.3273546E+03
 2.7900000E+01  4.3000000E+00  9.8907953E+01 -2.0501656E-05 -2.1249775E+03
 2.8100000E+01  4.3000000E+00  9.8907956E+01 -1.7968812E-05 -1.9225999E+03
 2.8300000E+01  4.3000000E+00  9.8907958E+01 -1.5624464E-05 -1.7202220E+03
 2.8500000E+01  4.3000000E+00  9.8907960E+01 -1.3441573E-05 -1.5178437E+03
 2.8700000E+01  4.3000000E+00  9.8907962E+01 -1.1395703E-05 -1.3154651E+03
 2.8900000E+01  4.3000000E+00  9.8907963E+01 -9.4645951E-06 -1.1130864E+03
 2.9100000E+01  4.3000000E+00  9.8907964E+01 -7.6277985E-06 -9.1070739E+02
 2.9300000E+01  4.3000000E+00  9.8907965E+01 -5.8663287E-06 -7.0832826E+02
 2.9500000E+01  4.3000000E+00  9.8907966E+01 -4.1623628E-06 -5.0594902E+02
 2.9700000E+01  4.3000000E+00  9.8907966E+01 -2.4990310E-06 -3.0356970E+02
 2.9900000E+01  4.3000000E+00  9.8907966E+01 -8.3923760E-07 -1.0119033E+02
 1.0000000E-01  4.5000000E+00  9.9999514E+01  2.1336222E-02 -2.0174103E+04
 3.0000000E-01  4.5000000E+00  9.9998524E+01  2.1726237E-02 -2.0174129E+04
 5.0000000E-01  4.5000000E+00  9.9997484E+01  2.2120382E-02 -2.0174178E+04
 7.0000000E-01  4.5000000E+00  9.9996369E+01  2.2718973E-02 -2.0174251E+04
 9.0000000E-01  4.5000000E+00  9.9995146E+01  2.3531155E-02 -2.0174346E+04
 1.1000000E+00  4.5000000E+00  9.9993778E+01  2.4568866E-02 -2.0174459E+04
 1.3000000E+00  4.5000000E+00  9.9992228E+01  2.5847531E-02 -2.0174589E+04
 1.5000000E+00  4.5000000E+00  9.9990449E+01  2.7386416E-02 -2.0174732E+04
 1.7000000E+00  4.5000000E+00  9.9988393E+01  2.9209068E-02 -2.0174885E+04
 1.9000000E+00  4.5000000E+00  9.9986003E+01  3.1343874E-02 -2.0175044E+04
 2.1000000E+00  4.5000000E+00  9.9983213E+01  3.3824732E-02 -2.0175206E+04
 2.3000000E+00  4.5000000E+00  9.9979946E+01  3.6691884E-02 -2.0175368E+04
 2.5000000E+00  4.5000000E+00  9.9976114E+01  3.9992916E-02 -2.0175525E+04
 2.7000000E+00  4.5000000E+00  9.9971616E+01  4.3783984E-02 -2.0175675E+04
 2.9000000E+00  4.5000000E+00  9.9966330E+01  4.8131294E-02 -2.0175813E+04
 3.1000000E+00  4.5000000E+00  9.9960116E+01  5.3112913E-02 -2.0175936E+04
 3.3000000E+00  4.5000000E+00  9.9952809E+01  5.8820978E-02 -2.0176041E+04
 3.5000000E+00  4.5000000E+00  9.9944216E+01  6.5364399E-02 -2.0176123E+04
 3.7000000E+00  4.5000000E+00  9.9934109E+01  7.2872200E-02 -2.0176178E+04
 3.9000000E+00  4.5000000E+00  9.9922222E+01  8.1497648E-02 -2.0176202E+04
 4.1000000E+00  4.5000000E+00  9.9908239E+01  9.1423401E-02 -2.0176190E+04
 4.3000000E+00  4.5000000E+00  9.9891787E+01  1.0286797E-01 -2.0176136E+04
 4.5000000E+00  4.5000000E+00  9.9872427E+01  1.1609386E-01 -2.0176034E+04
 4.7000000E+00  4.5000000E+00  9.9849638E+01  1.3141798E-01 -2.0175877E+04
 4.9000000E+00  4.5000000E+00  9.9822802E+01  1.4922497E-01 -2.0175656E+04
 5.1000000E+00  4.5000000E+00  9.9791184E+01  1.6998445E-01 -2.0175361E+04
 5.3000000E+00  4.5000000E+00  9.9753905E+01  1.9427359E-01 -2.0174977E+04
 5.5000000E+00  4.5000000E+00  9.9709919E+01  2.2280693E-01 -2.0174488E+04
 5.7000000E+00  4.5000000E+00  9.9657965E+01  2.5647607E-01 -2.0173873E+04
 5.9000000E+00  4.5000000E+00  9.9596528E+01  2.9640331E-01 -2.0173103E+04
 6.1000000E+00  4.5000000E+00  9.9523773E+01  3.4401469E-01 -2.0172142E+04
 6.3000000E+00  4.5000000E+00  9.9437475E+01  4.0114102E-01 -2.0170944E+04
 6.5000000E+00  4.5000000E+00  9.9334914E+01  4.7015911E-01 -2.0169444E+04
 6.7000000E+00  4.5000000E+00  9.9212762E+01  5.5419215E-01 -2.0167561E+04
 6.9000000E+00  4.5000000E+00  9.9066916E+01  6.5739824E-01 -2.0165187E+04
 7.1000000E+00  4.5000000E+00  9.8892309E+01  7.8539214E-01 -2.0162181E+04
 7.3000000E+00  4.5000000E+00  9.8682660E+01  9.4587229E-01 -2.0158360E+04
 7.5000000E+00  4.5000000E+00  9.8430189E+01  1.1495693E+00 -2.0153494E+04
 7.7000000E+00  4.5000000E+00  9.8125305E+01  1.4117075E+00 -2.0147311E+04
 7.9000000E+00  4.5000000E+00  9.7756354E+01  1.7542991E+00 -2.0139514E+04
 8.1000000E+00  4.5000000E+00  9.7309643E+01  2.2098164E+00 -2.0129860E+04
 8.3000000E+00  4.5000000E+00  9.6770283E+01  2.8271757E+00 -2.0118369E+04
 8.5000000E+00  4.5000000E+00  9.6125230E+01  3.6816436E+00 -2.0105837E+04
 8.7000000E+00  4.5000000E+00  9.5371837E+01  4.8913990E+00 -2.0095085E+04
 8.9000000E+00  4.5000000E+00  9.4540115E+01  6.6451570E+00 -2.0093948E+04
 9.1000000E+00  4.5000000E+00  9.3748770E+01  9.2468376E+00 -2.0122507E+04
 9.3000000E+00  4.5000000E+00  9.3343551E+01  1.3180392E+01 -2.0230678E+04
 9.5000000E+00  4.5000000E+00  9.4228212E+01  1.9169409E+01 -2.0541297E+04
 9.7000000E+00  4.5000000E+00  9.8586898E+01  2.8057660E+01 -2.1353015E+04
 9.9000000E+00  4.5000000E+00  1.1098533E+02  3.9649442E+01 -2.3334343E+04
 1.0100000E+01  4.5000000E+00  1.3659410E+02  4.6518689E+01 -2.7186955E+04
 1.0300000E+01  4.5000000E+00  1.4876815E+02  4.4677948E+00 -2.6925261E+04
 1.0500000E+01  4.5000000E+00  1.4496165E+02 -6.6129160E-01 -2.6042485E+04
 1.0700000E+01  4.5000000E+00  1.5192016E+02 -6.2972204E+00 -2.7231533E+04
 1.0900000E+01  4.5000000E+00  1.3580047E+02 -6.0179951E+01 -2.3267598E+04
 1.1100000E+01  4.5000000E+00  1.0463965E+02 -4.3725688E+01 -1.9856834E+04
 1.1300000E+01  4.5000000E+00  9.3192056E+01 -2.9316099E+01 -1.8557323E+04
 1.1500000E+01  4.5000000E+00  9.0089989E+01 -1.9530030E+01 -1.8053737E+04
 1.1700000E+01  4.5000000E+00  9.0077461E+01 -1.3226097E+01 -1.7833017E+04
 1.1900000E+01  4.5000000E+00  9.1052554E+01 -9.1736133E+00 -1.7703626E+04
 1.2100000E+01  4.5000000E+00  9.2226249E+01 -6.5258061E+00 -1.7594069E+04
 1.2300000E+01  4.5000000E+00  9.3325336E+01 -4.7554198E+00 -1.7479199E+04
 1.2500000E+01  4.5000000E+00  9.4272949E+01 -3.5418157E+00 -1.7351772E+04
 1.2700000E+01  4.5000000E+00  9.5063556E+01 -2.6892760E+00 -1.7211170E+04
 1.2900000E+01  4.5000000E+00  9.5714733E+01 -2.0764877E+00 -1.7058946E+04
 1.3100000E+01  4.5000000E+00  9.6249046E+01 -1.6267099E+00 -1.6897118E+04
 1.3300000E+01  4.5000000E+00  9.6687711E+01 -1.2903069E+00 -1.6727573E+04
 1.3500000E+01  4.5000000E+00  9.7048782E+01 -1.0344477E+00 -1.6551894E+04
 1.3700000E+01  4.5000000E+00  9.7347010E+01 -8.3693948E-01 -1.6371348E+04
 1.3900000E+01  4.5000000E+00  9.7594242E+01 -6.8246813E-01 -1.6186936E+04
 1.4100000E+01  4.5000000E+00  9.7799943E+01 -5.6025957E-01 -1.5999436E+04
 1.4300000E+01  4.5000000E+00  9.7971669E+01 -4.6259614E-01 -1.5809456E+04
 1.4500000E+01  4.5000000E+00  9.8115475E+01 -3.8385640E-01 -1.5617473E+04
 1.4700000E+01  4.5000000E+00  9.8236235E+01 -3.1988208E-01 -1.5423860E+04
 1.4900000E+01  4.5000000E+00  9.8337891E+01 -2.6755306E-01 -1.5228911E+04
 1.5100000E+01  4.5000000E+00  9.8423648E+01 -2.2449726E-01 -1.5032861E+04
 1.5300000E+01  4.5000000E+00  9.8496130E+01 -1.8888939E-01 -1.4835900E+04
 1.5500000E+01  4.5000000E+00  9.8557491E+01 -1.5930931E-01 -1.4638177E+04
 1.5700000E+01  4.5000000E+00  9.8609511E+01 -1.3464086E-01 -1.4439816E+04
 1.5900000E+01  4.5000000E+00  9.8653665E+01 -1.1399865E-01 -1.4240917E+04
 1.6100000E+01  4.5000000E+00  9.8691182E+01 -9.6674467E-02 -1.4041562E+04
 1.6300000E+01  4.5000000E+00  9.8723089E+01 -8.2097485E-02 -1.3841820E+04
 1.6500000E+01  4.5000000E+00  9.8750244E+01 -6.9804481E-02 -1.3641748E+04
 1.6700000E+01  4.5000000E+00  9.8773372E+01 -5.9417225E-02 -1.3441392E+04
 1.6900000E+01  4.5000000E+00  9.8793080E+01 -5.0625184E-02 -1.3240792E+04
 1.7100000E+01  4.5000000E+00  9.8809882E+01 -4.3172155E-02 -1.3039981E+04
 1.7300000E+01  4.5000000E+00  9.8824213E+01 -3.6845833E-02 -1.2838988E+04
 1.7500000E+01  4.5000000E+00  9.8836440E+01 -3.1469608E-02 -1.2637837E+04
 1.7700000E+01  4.5000000E+00  9.8846875E+01 -2.6896060E-02 -1.2436547E+04
 1.7900000E+01  4.5000000E+00  9.8855783E+01 -2.3001761E-02 -1.2235138E+04
 1.8100000E+01  4.5000000E+00  9.8863388E+01 -1.9683096E-02 -1.2033622E+04
 1.8300000E+01  4.5000000E+00  9.8869884E+01 -1.6852875E-02 -1.1832015E+04
 1.8500000E+01  4.5000000E+00  9.8875431E+01 -1.4437581E-02 -1.1630325E+04
 1.8700000E+01  4.5000000E+00  9.8880170E+01 -1.2375112E-02 -1.1428564E+04
 1.8900000E+01  4.5000000E+00  9.8884218E+01 -1.0612923E-02 -1.1226740E+04
 1.9100000E+01  4.5000000E+00  9.8887677E+01 -9.1064973E-03 -1.1024859E+04
 1.9300000E+01  4.5000000E+00  9.8890632E+01 -7.8180677E-03 -1.0822929E+04
 1.9500000E+01  4.5000000E+00  9.8893157E+01 -6.7155628E-03 -1.0620954E+04
 1.9700000E+01  4.5000000E+00  9.8895315E+01 -5.7717197E-03 -1.0418940E+04
 1.9900000E+01  4.5000000E+00  9.8897158E+01 -4.9633438E-03 -1.0216890E+04
 2.0100000E+01  4.5000000E+00  9.8898734E+01 -4.2706870E-03 -1.0014809E+04
 2.0300000E+01  4.5000000E+00  9.8900080E+01 -3.6769241E-03 -9.8127000E+03
 2.0500000E+01  4.5000000E+00  9.8901231E+01 -3.1677118E-03 -9.6105656E+03
 2.0700000E+01  4.5000000E+00  9.8902214E+01 -2.7308157E-03 -9.4084084E+03
 2.0900000E+01  4.5000000E+00  9.8903054E+01 -2.3557954E-03 -9.2062309E+03
 2.1100000E+01  4.5000000E+00  9.8903771E+01 -2.0337374E-03 -9.0040349E+03
 2.1300000E+01  4.5000000E+00  9.8904385E+01 -1.7570284E-03 -8.8018223E+03
 2.1500000E+01  4.5000000E+00  9.8904909E+01 -1.5191635E-03 -8.5995947E+03
 2.1700000E+01  4.5000000E+00  9.8905357E+01 -1.3145830E-03 -8.3973535E+03
 2.1900000E+01  4.5000000E+00  9.8905739E+01 -1.1385328E-03 -8.1951001E+03
 2.2100000E+01  4.5000000E+00  9.8906066E+01 -9.8694713E-04 -7.9928354E+03
 2.2300000E+01  4.5000000E+00  9.8906345E+01 -8.5634721E-04 -7.7905607E+03
 2.2500000E+01  4.5000000E+00  9.8906584E+01 -7.4375595E-04 -7.5882767E+03
 2.2700000E+01  4.5000000E+00  9.8906787E+01 -6.4662470E-04 -7.3859844E+03
 2.2900000E+01  4.5000000E+00  9.8906961E+01 -5.6277097E-04 -7.1836845E+03
 2.3100000E+01  4.5000000E+00  9.8907110E+01 -4.9032523E-04 -6.9813776E+03
 2.3300000E+01  4.5000000E+00  9.8907237E+01 -4.2768558E-04 -6.7790644E+03
 2.3500000E+01  4.5000000E+00  9.8907345E+01 -3.7347895E-04 -6.5767453E+03
 2.3700000E+01  4.5000000E+00  9.8907438E+01 -3.2652807E-04 -6.3744211E+03
 2.3900000E+01  4.5000000E+00  9.8907517E+01 -2.8582318E-04 -6.1720919E+03
 2.4100000E+01  4.5000000E+00  9.8907584E+01 -2.5049787E-04 -5.9697584E+03
 2.4300000E+01  4.5000000E+00  9.8907642E+01 -2.1980849E-04 -5.7674208E+03
 2.4500000E+01  4.5000000E+00  9.8907691E+01 -1.9311643E-04 -5.5650796E+03
 2.4700000E+01  4.5000000E+00  9.8907733E+01 -1.6987311E-04 -5.3627349E+03
 2.4900000E+01  4.5000000E+00  9.8907769E+01 -1.4960701E-04 -5.1603872E+03
 2.5100000E+01  4.5000000E+00  9.8907799E+01 -1.3191270E-04 -4.9580366E+03
 2.5300000E+01  4.5000000E+00  9.8907825E+01 -1.1644132E-04 -4.7556834E+03
 2.5500000E+01  4.5000000E+00  9.8907847E+01 -1.0289255E-04 -4.5533278E+03
 2.5700000E+01  4.5000000E+00  9.8907866E+01 -9.1007665E-05 -4.3509701E+03
 2.5900000E+01  4.5000000E+00  9.8907882E+01 -8.0563606E-05 -4.1486104E+03
 2.6100000E+01  4.5000000E+00  9.8907896E+01 -7.1367919E-05 -3.9462488E+03
 2.6300000E+01  4.5000000E+00  9.8907908E+01 -6.3254391E-05 -3.7438856E+03
 2.6500000E+01  4.5000000E+00  9.8907918E+01 -5.6079322E-05 -3.5415209E+03
 2.6700000E+01  4.5000000E+00  9.8907926E+01 -4.9718330E-05 -3.3391547E+03
 2.6900000E+01  4.5000000E+00  9.8907933E+01 -4.4063600E-05 -3.1367873E+03
 2.7100000E+01  4.5000000E+00  9.8907939E+01 -3.9021530E-05 -2.9344188E+03
 2.7300000E+01  4.5000000E+00  9.8907945E+01 -3.4510701E-05 -2.7320492E+03
 2.7500000E+01  4.5000000E+00  9.8907949E+01 -3.0460138E-05 -2.5296787E+03
 2.7700000E+01  4.5000000E+00  9.8907953E+01 -2.6807802E-05 -2.3273073E+03
 2.7900000E+01  4.5000000E+00  9.8907956E+01 -2.3499299E-05 -2.1249352E+03
 2.8100000E+01  4.5000000E+00  9.8907958E+01 -2.0486755E-05 -1.9225624E+03
 2.8300000E+01  4.5000000E+00  9.8907961E+01 -1.7727844E-05 -1.7201890E+03
 2.8500000E+01  4.5000000E+00  9.8907963E+01 -1.5184939E-05 -1.5178151E+03
 2.8700000E+01  4.5000000E+00  9.8907964E+01 -1.2824378E-05 -1.3154407E+03
 2.8900000E+01  4.5000000E+00  9.8907965E+01 -1.0615807E-05 -1.1130659E+03
 2.9100000E+01  4.5000000E+00  9.8907966E+01 -8.5316087E-06 -9.1069082E+02
 2.9300000E+01  4.5000000E+00  9.8907967E+01 -6.5463812E-06 -7.0831548E+02
 2.9500000E+01  4.5000000E+00  9.8907968E+01 -4.6364769E-06 -5.0593994E+02
 2.9700000E+01  4.5000000E+00  9.8907968E+01 -2.7796473E-06 -3.0356427E+02
 2.9900000E+01  4.5000000E+00  9.8907968E+01 -9.3303149E-07 -1.0118852E+02
 1.0000000E-01  4.7000000E+00  9.9999619E+01  2.2202902E-02 -2.0172987E+04
 3.0000000E-01  4.7000000E+00  9.9998840E+01  2.2629060E-02 -2.0173008E+04
 5.0000000E-01  4.7000000E+00  9.9998018E+01  2.3079456E-02 -2.0173048E+04
 7.0000000E-01  4.7000000E+00  9.9997129E+01  2.3764335E-02 -2.0173107E+04
 9.0000000E-01  4.7000000E+00  9.9996143E+01  2.4695084E-02 -2.0173182E+04
 1.1000000E+00  4.7000000E+00  9.9995028E+01  2.5886700E-02 -2.0173271E+04
 1.3000000E+00  4.7000000E+00  9.9993750E+01  2.7358579E-02 -2.0173369E+04
 1.5000000E+00  4.7000000E+00  9.9992269E+01  2.9134968E-02 -2.0173474E+04
 1.7000000E+00  4.7000000E+00  9.9990539E+01  3.1245542E-02 -2.0173582E+04
 1.9000000E+00  4.7000000E+00  9.9988511E+01  3.3726109E-02 -2.0173689E+04
 2.1000000E+00  4.7000000E+00  9.9986125E+01  3.6619484E-02 -2.0173791E+04
 2.3000000E+00  4.7000000E+00  9.9983312E+01  3.9976541E-02 -2.0173884E+04
 2.5000000E+00  4.7000000E+00  9.9979994E+01  4.3857504E-02 -2.0173963E+04
 2.7000000E+00  4.7000000E+00  9.9976079E+01  4.8333491E-02 -2.0174025E+04
 2.9000000E+00  4.7000000E+00  9.9971458E+01  5.3488407E-02 -2.0174066E+04
 3.1000000E+00  4.7000000E+00  9.9966007E+01  5.9421219E-02 -2.0174081E+04
 3.3000000E+00  4.7000000E+00  9.9959578E+01  6.6248745E-02 -2.0174066E+04
 3.5000000E+00  4.7000000E+00  9.9951998E+01  7.4109039E-02 -2.0174017E+04
 3.7000000E+00  4.7000000E+00  9.9943067E+01  8.3165559E-02 -2.0173930E+04
 3.9000000E+00  4.7000000E+00  9.9932546E+01  9.3612295E-02 -2.0173798E+04
 4.1000000E+00  4.7000000E+00  9.9920158E+01  1.0568012E-01 -2.0173618E+04
 4.3000000E+00  4.7000000E+00  9.9905576E+01  1.1964472E-01 -2.0173383E+04
 4.5000000E+00  4.7000000E+00  9.9888417E+01  1.3583655E-01 -2.0173088E+04
 4.7000000E+00  4.7000000E+00  9.9868227E+01  1.5465338E-01 -2.0172724E+04
 4.9000000E+00  4.7000000E+00  9.9844477E+01  1.7657639E-01 -2.0172286E+04
 5.1000000E+00  4.7000000E+00  9.9816538E+01  2.0219070E-01 -2.0171763E+04
 5.3000000E+00  4.7000000E+00  9.9783671E+01  2.3221213E-01 -2.0171146E+04
 5.5000000E+00  4.7000000E+00  9.9745004E+01  2.6752204E-01 -2.0170422E+04
 5.7000000E+00  4.7000000E+00  9.9699505E+01  3.0921348E-01 -2.0169578E+04
 5.9000000E+00  4.7000000E+00  9.9645956E+01  3.5865257E-01 -2.0168595E+04
 6.1000000E+00  4.7000000E+00  9.9582914E+01  4.1756126E-01 -2.0167456E+04
 6.3000000E+00  4.7000000E+00  9.9508678E+01  4.8812987E-01 -2.0166136E+04
 6.5000000E+00  4.7000000E+00  9.9421236E+01  5.7317198E-01 -2.0164610E+04
 6.7000000E+00  4.7000000E+00  9.9318228E+01  6.7633977E-01 -2.0162848E+04
 6.9000000E+00  4.7000000E+00  9.9196897E+01  8.0242711E-01 -2.0160823E+04
 7.1000000E+00  4.7000000E+00  9.9054067E+01  9.5780063E-01 -2.0158512E+04
 7.3000000E+00  4.7000000E+00  9.8886160E+01  1.1510199E+00 -2.0155911E+04
 7.5000000E+00  4.7000000E+00  9.8689313E+01  1.3937394E+00 -2.0153064E+04
 7.7000000E+00  4.7000000E+00  9.8459703E+01  1.7020313E+00 -2.0150110E+04
 7.9000000E+00  4.7000000E+00  9.8194289E+01  2.0983398E+00 -2.0147393E+04
 8.1000000E+00  4.7000000E+00  9.7892405E+01  2.6143716E+00 -2.0145656E+04
 8.3000000E+00  4.7000000E+00  9.7559043E+01  3.2953422E+00 -2.0146444E+04
 8.5000000E+00  4.7000000E+00  9.7211512E+01  4.2060616E+00 -2.0152872E+04
 8.7000000E+00  4.7000000E+00  9.6892758E+01  5.4391275E+00 -2.0171153E+04
 8.9000000E+00  4.7000000E+00  9.6697646E+01  7.1242624E+00 -2.0213566E+04
 9.1000000E+00  4.7000000E+00  9.6823325E+01  9.4333980E+00 -2.0304142E+04
 9.3000000E+00  4.7000000E+00  9.7659896E+01  1.2562480E+01 -2.0488980E+04
 9.5000000E+00  4.7000000E+00  9.9929834E+01  1.6632722E+01 -2.0852380E+04
 9.7000000E+00  4.7000000E+00  1.0480704E+02  2.1358456E+01 -2.1529941E+04
 9.9000000E+00  4.7000000E+00  1.1361067E+02  2.5146584E+01 -2.2657399E+04
 1.0100000E+01  4.7000000E+00  1.2572024E+02  2.3303204E+01 -2.4028946E+04
 1.0300000E+01  4.7000000E+00  1.3316871E+02  8.0607569E+00 -2.4388240E+04
 1.0500000E+01  4.7000000E+00  1.3419866E+02 -1.4776936E+00 -2.4148677E+04
 1.0700000E+01  4.7000000E+00  1.3348491E+02 -1.1725581E+01 -2.3666851E+04
 1.0900000E+01  4.7000000E+00  1.2438931E+02 -2.9536299E+01 -2.1729670E+04
 1.1100000E+01  4.7000000E+00  1.1021385E+02 -2.9033066E+01 -2.0093790E+04
 1.1300000E+01  4.7000000E+00  1.0111712E+02 -2.3464394E+01 -1.9062865E+04
 1.1500000E+01  4.7000000E+00  9.6590221E+01 -1.7752772E+01 -1.8475566E+04
 1.1700000E+01  4.7000000E+00  9.4761859E+01 -1.3162466E+01 -1.8128917E+04
 1.1900000E+01  4.7000000E+00  9.4303399E+01 -9.7538769E+00 -1.7898020E+04
 1.2100000E+01  4.7000000E+00  9.4472650E+01 -7.2884885E+00 -1.7717606E+04
 1.2300000E+01  4.7000000E+00  9.4893069E+01 -5.5122439E+00 -1.7555838E+04
 1.2500000E+01  4.7000000E+00  9.5384523E+01 -4.2240580E+00 -1.7398022E+04
 1.2700000E+01  4.7000000E+00  9.5865935E+01 -3.2790525E+00 -1.7237875E+04
 1.2900000E+01  4.7000000E+00  9.6304448E+01 -2.5764007E+00 -1.7073105E+04
 1.3100000E+01  4.7000000E+00  9.6689960E+01 -2.0466227E+00 -1.6903236E+04
 1.3300000E+01  4.7000000E+00  9.7022639E+01 -1.6417377E+00 -1.6728556E+04
 1.3500000E+01  4.7000000E+00  9.7306887E+01 -1.3283364E+00 -1.6549628E+04
 1.3700000E+01  4.7000000E+00  9.7548497E+01 -1.0828880E+00 -1.6367069E+04
 1.3900000E+01  4.7000000E+00  9.7753348E+01 -8.8860358E-01 -1.6181455E+04
 1.4100000E+01  4.7000000E+00  9.7926866E+01 -7.3334200E-01 -1.5993289E+04
 1.4300000E+01  4.7000000E+00  9.8073830E+01 -6.0820410E-01 -1.5803000E+04
 1.4500000E+01  4.7000000E+00  9.8198356E+01 -5.0658075E-01 -1.5610940E+04
 1.4700000E+01  4.7000000E+00  9.8303939E+01 -4.2350128E-01 -1.5417405E+04
 1.4900000E+01  4.7000000E+00  9.8393532E+01 -3.5518229E-01 -1.5222632E+04
