VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7000000E+00  1.9000000E+00  9.9985497E+01 -1.6496962E-02 -3.1587336E+04
 2.9000000E+00  1.9000000E+00  9.9984208E+01 -2.1288809E-02 -3.1587965E+04
 3.1000000E+00  1.9000000E+00  9.9982891E+01 -2.7013040E-02 -3.1588608E+04
 3.3000000E+00  1.9000000E+00  9.9981552E+01 -3.3839376E-02 -3.1589268E+04
 3.5000000E+00  1.9000000E+00  9.9980203E+01 -4.1967711E-02 -3.1589943E+04
 3.7000000E+00  1.9000000E+00  9.9978859E+01 -5.1633275E-02 -3.1590635E+04
 3.9000000E+00  1.9000000E+00  9.9977543E+01 -6.3112668E-02 -3.1591346E+04
 4.1000000E+00  1.9000000E+00  9.9976285E+01 -7.6730914E-02 -3.1592078E+04
 4.3000000E+00  1.9000000E+00  9.9975129E+01 -9.2869682E-02 -3.1592833E+04
 4.5000000E+00  1.9000000E+00  9.9974134E+01 -1.1197683E-01 -3.1593616E+04
 4.7000000E+00  1.9000000E+00  9.9973380E+01 -1.3457747E-01 -3.1594430E+04
 4.9000000E+00  1.9000000E+00  9.9972979E+01 -1.6128670E-01 -3.1595284E+04
 5.1000000E+00  1.9000000E+00  9.9973080E+01 -1.9282413E-01 -3.1596187E+04
 5.3000000E+00  1.9000000E+00  9.9973886E+01 -2.3003042E-01 -3.1597150E+04
 5.5000000E+00  1.9000000E+00  9.9975674E+01 -2.7388567E-01 -3.1598192E+04
 5.7000000E+00  1.9000000E+00  9.9978820E+01 -3.2552949E-01 -3.1599335E+04
 5.9000000E+00  1.9000000E+00  9.9983833E+01 -3.8628239E-01 -3.1600614E+04
 6.1000000E+00  1.9000000E+00  9.9991404E+01 -4.5766705E-01 -3.1602072E+04
 6.3000000E+00  1.9000000E+00  1.0000247E+02 -5.4142783E-01 -3.1603773E+04
 6.5000000E+00  1.9000000E+00  1.0001830E+02 -6.3954463E-01 -3.1605800E+04
 6.7000000E+00  1.9000000E+00  1.0004062E+02 -7.5423558E-01 -3.1608270E+04
 6.9000000E+00  1.9000000E+00  1.0007173E+02 -8.8793893E-01 -3.1611339E+04
 7.1000000E+00  1.9000000E+00  1.0011473E+02 -1.0432592E+00 -3.1615221E+04
 7.3000000E+00  1.9000000E+00  1.0017376E+02 -1.2228547E+00 -3.1620199E+04
 7.5000000E+00  1.9000000E+00  1.0025429E+02 -1.4292319E+00 -3.1626648E+04
 7.7000000E+00  1.9000000E+00  1.0036348E+02 -1.6643962E+00 -3.1635052E+04
 7.9000000E+00  1.9000000E+00  1.0051051E+02 -1.9292894E+00 -3.1646024E+04
 8.1000000E+00  1.9000000E+00  1.0070694E+02 -2.2229245E+00 -3.1660309E+04
 8.3000000E+00  1.9000000E+00  1.0096680E+02 -2.5411128E+00 -3.1678765E+04
 8.5000000E+00  1.9000000E+00  1.0130631E+02 -2.8746942E+00 -3.1702283E+04
 8.7000000E+00  1.9000000E+00  1.0174278E+02 -3.2072560E+00 -3.1731628E+04
 8.9000000E+00  1.9000000E+00  1.0229214E+02 -3.5125286E+00 -3.1767115E+04
 9.1000000E+00  1.9000000E+00  1.0296462E+02 -3.7520549E+00 -3.1808104E+04
 9.3000000E+00  1.9000000E+00  1.0375801E+02 -3.8744094E+00 -3.1852263E+04
 9.5000000E+00  1.9000000E+00  1.0464919E+02 -3.8180959E+00 -3.1894693E+04
 9.7000000E+00  1.9000000E+00  1.0558584E+02 -3.5207901E+00 -3.1927199E+04
 9.9000000E+00  1.9000000E+00  1.0648330E+02 -2.9366050E+00 -3.1938228E+04
 1.0100000E+01  1.9000000E+00  1.0723252E+02 -2.0588477E+00 -3.1914109E+04
 1.0300000E+01  1.9000000E+00  1.0772262E+02 -9.3812721E-01 -3.1841748E+04
 1.0500000E+01  1.9000000E+00  1.0787145E+02  3.1928714E-01 -3.1711829E+04
 1.0700000E+01  1.9000000E+00  1.0764847E+02  1.5769259E+00 -3.1520864E+04
 1.0900000E+01  1.9000000E+00  1.0708235E+02  2.6973486E+00 -3.1271794E+04
 1.1100000E+01  1.9000000E+00  1.0625451E+02  3.5719305E+00 -3.0973525E+04
 1.1300000E+01  1.9000000E+00  1.0527662E+02  4.1476310E+00 -3.0638947E+04
 1.1500000E+01  1.9000000E+00  1.0425967E+02  4.4296531E+00 -3.0281737E+04
 1.1700000E+01  1.9000000E+00  1.0329065E+02  4.4636553E+00 -2.9913603E+04
 1.1900000E+01  1.9000000E+00  1.0242397E+02  4.3127861E+00 -2.9542983E+04
 1.2100000E+01  1.9000000E+00  1.0168425E+02  4.0399949E+00 -2.9175039E+04
 1.2300000E+01  1.9000000E+00  1.0107449E+02  3.6983789E+00 -2.8812347E+04
 1.2500000E+01  1.9000000E+00  1.0058470E+02  3.3279903E+00 -2.8455748E+04
 1.2700000E+01  1.9000000E+00  1.0019869E+02  2.9564523E+00 -2.8105074E+04
 1.2900000E+01  1.9000000E+00  9.9898665E+01  2.6012259E+00 -2.7759664E+04
 1.3100000E+01  1.9000000E+00  9.9667731E+01  2.2722185E+00 -2.7418685E+04
 1.3300000E+01  1.9000000E+00  9.9491148E+01  1.9741020E+00 -2.7081310E+04
 1.3500000E+01  1.9000000E+00  9.9356677E+01  1.7081350E+00 -2.6746802E+04
 1.3700000E+01  1.9000000E+00  9.9254486E+01  1.4734859E+00 -2.6414539E+04
 1.3900000E+01  1.9000000E+00  9.9176861E+01  1.2681446E+00 -2.6084022E+04
 1.4100000E+01  1.9000000E+00  9.9117842E+01  1.0895218E+00 -2.5754854E+04
 1.4300000E+01  1.9000000E+00  9.9072878E+01  9.3482678E-01 -2.5426729E+04
 1.4500000E+01  1.9000000E+00  9.9038521E+01  8.0129450E-01 -2.5099411E+04
 1.4700000E+01  1.9000000E+00  9.9012168E+01  6.8631305E-01 -2.4772721E+04
 1.4900000E+01  1.9000000E+00  9.8991865E+01  5.8748802E-01 -2.4446524E+04
 1.5100000E+01  1.9000000E+00  9.8976144E+01  5.0266748E-01 -2.4120715E+04
 1.5300000E+01  1.9000000E+00  9.8963906E+01  4.2994359E-01 -2.3795217E+04
 1.5500000E+01  1.9000000E+00  9.8954323E+01  3.6764120E-01 -2.3469970E+04
 1.5700000E+01  1.9000000E+00  9.8946775E+01  3.1429957E-01 -2.3144928E+04
 1.5900000E+01  1.9000000E+00  9.8940793E+01  2.6865137E-01 -2.2820056E+04
 1.6100000E+01  1.9000000E+00  9.8936024E+01  2.2960113E-01 -2.2495328E+04
 1.6300000E+01  1.9000000E+00  9.8932200E+01  1.9620458E-01 -2.2170722E+04
 1.6500000E+01  1.9000000E+00  9.8929115E+01  1.6764946E-01 -2.1846221E+04
 1.6700000E+01  1.9000000E+00  9.8926613E+01  1.4323812E-01 -2.1521812E+04
 1.6900000E+01  1.9000000E+00  9.8924574E+01  1.2237211E-01 -2.1197484E+04
 1.7100000E+01  1.9000000E+00  9.8922903E+01  1.0453850E-01 -2.0873227E+04
 1.7300000E+01  1.9000000E+00  9.8921529E+01  8.9297970E-02 -2.0549035E+04
 1.7500000E+01  1.9000000E+00  9.8920395E+01  7.6274450E-02 -2.0224901E+04
 1.7700000E+01  1.9000000E+00  9.8919455E+01  6.5146147E-02 -1.9900819E+04
 1.7900000E+01  1.9000000E+00  9.8918673E+01  5.5637792E-02 -1.9576785E+04
 1.8100000E+01  1.9000000E+00  9.8918022E+01  4.7513977E-02 -1.9252795E+04
 1.8300000E+01  1.9000000E+00  9.8917479E+01  4.0573418E-02 -1.8928845E+04
 1.8500000E+01  1.9000000E+00  9.8917024E+01  3.4644033E-02 -1.8604931E+04
 1.8700000E+01  1.9000000E+00  9.8916643E+01  2.9578728E-02 -1.8281051E+04
 1.8900000E+01  1.9000000E+00  9.8916323E+01  2.5251773E-02 -1.7957202E+04
 1.9100000E+01  1.9000000E+00  9.8916055E+01  2.1555712E-02 -1.7633382E+04
 1.9300000E+01  1.9000000E+00  9.8915830E+01  1.8398710E-02 -1.7309588E+04
 1.9500000E+01  1.9000000E+00  9.8915641E+01  1.5702286E-02 -1.6985819E+04
 1.9700000E+01  1.9000000E+00  9.8915482E+01  1.3399374E-02 -1.6662072E+04
 1.9900000E+01  1.9000000E+00  9.8915349E+01  1.1432662E-02 -1.6338347E+04
 2.0100000E+01  1.9000000E+00  9.8915237E+01  9.7531792E-03 -1.6014640E+04
 2.0300000E+01  1.9000000E+00  9.8915143E+01  8.3190788E-03 -1.5690951E+04
 2.0500000E+01  1.9000000E+00  9.8915065E+01  7.0946041E-03 -1.5367279E+04
 2.0700000E+01  1.9000000E+00  9.8914999E+01  6.0492025E-03 -1.5043622E+04
 2.0900000E+01  1.9000000E+00  9.8914945E+01  5.1567683E-03 -1.4719979E+04
 2.1100000E+01  1.9000000E+00  9.8914899E+01  4.3949963E-03 -1.4396349E+04
 2.1300000E+01  1.9000000E+00  9.8914861E+01  3.7448283E-03 -1.4072731E+04
 2.1500000E+01  1.9000000E+00  9.8914830E+01  3.1899813E-03 -1.3749124E+04
 2.1700000E+01  1.9000000E+00  9.8914804E+01  2.7165433E-03 -1.3425528E+04
 2.1900000E+01  1.9000000E+00  9.8914783E+01  2.3126285E-03 -1.3101941E+04
 2.2100000E+01  1.9000000E+00  9.8914766E+01  1.9680823E-03 -1.2778363E+04
 2.2300000E+01  1.9000000E+00  9.8914751E+01  1.6742299E-03 -1.2454793E+04
 2.2500000E+01  1.9000000E+00  9.8914740E+01  1.4236601E-03 -1.2131230E+04
 2.2700000E+01  1.9000000E+00  9.8914731E+01  1.2100423E-03 -1.1807675E+04
 2.2900000E+01  1.9000000E+00  9.8914724E+01  1.0279684E-03 -1.1484126E+04
 2.3100000E+01  1.9000000E+00  9.8914718E+01  8.7281940E-04 -1.1160583E+04
 2.3300000E+01  1.9000000E+00  9.8914714E+01  7.4064963E-04 -1.0837045E+04
 2.3500000E+01  1.9000000E+00  9.8914710E+01  6.2808937E-04 -1.0513513E+04
 2.3700000E+01  1.9000000E+00  9.8914708E+01  5.3226072E-04 -1.0189985E+04
 2.3900000E+01  1.9000000E+00  9.8914706E+01  4.5070601E-04 -9.8664621E+03
 2.4100000E+01  1.9000000E+00  9.8914705E+01  3.8132661E-04 -9.5429428E+03
 2.4300000E+01  1.9000000E+00  9.8914705E+01  3.2233062E-04 -9.2194272E+03
 2.4500000E+01  1.9000000E+00  9.8914704E+01  2.7218818E-04 -8.8959150E+03
 2.4700000E+01  1.9000000E+00  9.8914705E+01  2.2959324E-04 -8.5724060E+03
 2.4900000E+01  1.9000000E+00  9.8914705E+01  1.9343098E-04 -8.2488999E+03
 2.5100000E+01  1.9000000E+00  9.8914705E+01  1.6274987E-04 -7.9253965E+03
 2.5300000E+01  1.9000000E+00  9.8914706E+01  1.3673788E-04 -7.6018955E+03
 2.5500000E+01  1.9000000E+00  9.8914707E+01  1.1470210E-04 -7.2783969E+03
 2.5700000E+01  1.9000000E+00  9.8914708E+01  9.6051345E-05 -6.9549003E+03
 2.5900000E+01  1.9000000E+00  9.8914708E+01  8.0281269E-05 -6.6314057E+03
 2.6100000E+01  1.9000000E+00  9.8914709E+01  6.6961685E-05 -6.3079129E+03
 2.6300000E+01  1.9000000E+00  9.8914710E+01  5.5725693E-05 -5.9844217E+03
 2.6500000E+01  1.9000000E+00  9.8914711E+01  4.6260403E-05 -5.6609320E+03
 2.6700000E+01  1.9000000E+00  9.8914712E+01  3.8298997E-05 -5.3374437E+03
 2.6900000E+01  1.9000000E+00  9.8914713E+01  3.1613954E-05 -5.0139566E+03
 2.7100000E+01  1.9000000E+00  9.8914714E+01  2.6011248E-05 -4.6904707E+03
 2.7300000E+01  1.9000000E+00  9.8914714E+01  2.1325385E-05 -4.3669858E+03
 2.7500000E+01  1.9000000E+00  9.8914715E+01  1.7415160E-05 -4.0435019E+03
 2.7700000E+01  1.9000000E+00  9.8914716E+01  1.4160015E-05 -3.7200188E+03
 2.7900000E+01  1.9000000E+00  9.8914716E+01  1.1456923E-05 -3.3965365E+03
 2.8100000E+01  1.9000000E+00  9.8914717E+01  9.2177083E-06 -3.0730549E+03
 2.8300000E+01  1.9000000E+00  9.8914717E+01  7.3667397E-06 -2.7495738E+03
 2.8500000E+01  1.9000000E+00  9.8914718E+01  5.8389432E-06 -2.4260933E+03
 2.8700000E+01  1.9000000E+00  9.8914718E+01  4.5780786E-06 -2.1026133E+03
 2.8900000E+01  1.9000000E+00  9.8914718E+01  3.5352392E-06 -1.7791337E+03
 2.9100000E+01  1.9000000E+00  9.8914719E+01  2.6675366E-06 -1.4556544E+03
 2.9300000E+01  1.9000000E+00  9.8914719E+01  1.9369392E-06 -1.1321753E+03
 2.9500000E+01  1.9000000E+00  9.8914719E+01  1.3092326E-06 -8.0869652E+02
 2.9700000E+01  1.9000000E+00  9.8914719E+01  7.5305489E-07 -4.8521784E+02
 2.9900000E+01  1.9000000E+00  9.8914719E+01  2.4671118E-07 -1.6173925E+02
 1.0000000E-01  2.1000000E+00  9.9999455E+01  4.8857762E-03 -3.1582190E+04
 3.0000000E-01  2.1000000E+00  9.9998357E+01  4.7789092E-03 -3.1582271E+04
 5.0000000E-01  2.1000000E+00  9.9997242E+01  4.5099557E-03 -3.1582430E+04
 7.0000000E-01  2.1000000E+00  9.9996104E+01  4.0940346E-03 -3.1582662E+04
 9.0000000E-01  2.1000000E+00  9.9994933E+01  3.5163339E-03 -3.1582958E+04
 1.1000000E+00  2.1000000E+00  9.9993721E+01  2.7563653E-03 -3.1583310E+04
 1.3000000E+00  2.1000000E+00  9.9992456E+01  1.7874166E-03 -3.1583712E+04
 1.5000000E+00  2.1000000E+00  9.9991127E+01  5.7581818E-04 -3.1584155E+04
 1.7000000E+00  2.1000000E+00  9.9989724E+01 -9.1996778E-04 -3.1584634E+04
 1.9000000E+00  2.1000000E+00  9.9988234E+01 -2.7504646E-03 -3.1585143E+04
 2.1000000E+00  2.1000000E+00  9.9986643E+01 -4.9765381E-03 -3.1585680E+04
 2.3000000E+00  2.1000000E+00  9.9984937E+01 -7.6710308E-03 -3.1586240E+04
 2.5000000E+00  2.1000000E+00  9.9983100E+01 -1.0920719E-02 -3.1586823E+04
 2.7000000E+00  2.1000000E+00  9.9981115E+01 -1.4828646E-02 -3.1587426E+04
 2.9000000E+00  2.1000000E+00  9.9978964E+01 -1.9516894E-02 -3.1588050E+04
 3.1000000E+00  2.1000000E+00  9.9976626E+01 -2.5129872E-02 -3.1588694E+04
 3.3000000E+00  2.1000000E+00  9.9974080E+01 -3.1838213E-02 -3.1589358E+04
 3.5000000E+00  2.1000000E+00  9.9971304E+01 -3.9843382E-02 -3.1590044E+04
 3.7000000E+00  2.1000000E+00  9.9968273E+01 -4.9383131E-02 -3.1590753E+04
 3.9000000E+00  2.1000000E+00  9.9964965E+01 -6.0737951E-02 -3.1591488E+04
 4.1000000E+00  2.1000000E+00  9.9961356E+01 -7.4238708E-02 -3.1592250E+04
 4.3000000E+00  2.1000000E+00  9.9957425E+01 -9.0275674E-02 -3.1593045E+04
 4.5000000E+00  2.1000000E+00  9.9953159E+01 -1.0930921E-01 -3.1593877E+04
 4.7000000E+00  2.1000000E+00  9.9948550E+01 -1.3188239E-01 -3.1594752E+04
 4.9000000E+00  2.1000000E+00  9.9943605E+01 -1.5863594E-01 -3.1595679E+04
 5.1000000E+00  2.1000000E+00  9.9938355E+01 -1.9032581E-01 -3.1596669E+04
 5.3000000E+00  2.1000000E+00  9.9932864E+01 -2.2784388E-01 -3.1597737E+04
 5.5000000E+00  2.1000000E+00  9.9927246E+01 -2.7224214E-01 -3.1598905E+04
 5.7000000E+00  2.1000000E+00  9.9921688E+01 -3.2476081E-01 -3.1600198E+04
 5.9000000E+00  2.1000000E+00  9.9916485E+01 -3.8686061E-01 -3.1601656E+04
 6.1000000E+00  2.1000000E+00  9.9912083E+01 -4.6025902E-01 -3.1603331E+04
 6.3000000E+00  2.1000000E+00  9.9909150E+01 -5.4697007E-01 -3.1605292E+04
 6.5000000E+00  2.1000000E+00  9.9908660E+01 -6.4934549E-01 -3.1607639E+04
 6.7000000E+00  2.1000000E+00  9.9912025E+01 -7.7011367E-01 -3.1610507E+04
 6.9000000E+00  2.1000000E+00  9.9921266E+01 -9.1240876E-01 -3.1614081E+04
 7.1000000E+00  2.1000000E+00  9.9939253E+01 -1.0797769E+00 -3.1618617E+04
 7.3000000E+00  2.1000000E+00  9.9970021E+01 -1.2761368E+00 -3.1624467E+04
 7.5000000E+00  2.1000000E+00  1.0001919E+02 -1.5056567E+00 -3.1632109E+04
 7.7000000E+00  2.1000000E+00  1.0009452E+02 -1.7724866E+00 -3.1642189E+04
 7.9000000E+00  2.1000000E+00  1.0020654E+02 -2.0802502E+00 -3.1655566E+04
 8.1000000E+00  2.1000000E+00  1.0036931E+02 -2.4311548E+00 -3.1673358E+04
 8.3000000E+00  2.1000000E+00  1.0060108E+02 -2.8245198E+00 -3.1696977E+04
 8.5000000E+00  2.1000000E+00  1.0092476E+02 -3.2544763E+00 -3.1728107E+04
 8.7000000E+00  2.1000000E+00  1.0136741E+02 -3.7065924E+00 -3.1768595E+04
 8.9000000E+00  2.1000000E+00  1.0195819E+02 -4.1533329E+00 -3.1820129E+04
 9.1000000E+00  2.1000000E+00  1.0272322E+02 -4.5487594E+00 -3.1883598E+04
 9.3000000E+00  2.1000000E+00  1.0367610E+02 -4.8239864E+00 -3.1957991E+04
 9.5000000E+00  2.1000000E+00  1.0480326E+02 -4.8868458E+00 -3.2038798E+04
 9.7000000E+00  2.1000000E+00  1.0604618E+02 -4.6316158E+00 -3.2116253E+04
 9.9000000E+00  2.1000000E+00  1.0728839E+02 -3.9654421E+00 -3.2174360E+04
 1.0100000E+01  2.1000000E+00  1.0836132E+02 -2.8521645E+00 -3.2192278E+04
 1.0300000E+01  2.1000000E+00  1.0908233E+02 -1.3559234E+00 -3.2149101E+04
 1.0500000E+01  2.1000000E+00  1.0931488E+02  3.5570147E-01 -3.2030166E+04
 1.0700000E+01  2.1000000E+00  1.0900907E+02  2.0693020E+00 -3.1830152E+04
 1.0900000E+01  2.1000000E+00  1.0821072E+02  3.5694487E+00 -3.1553474E+04
 1.1100000E+01  2.1000000E+00  1.0705467E+02  4.6837217E+00 -3.1214158E+04
 1.1300000E+01  2.1000000E+00  1.0572501E+02  5.3433858E+00 -3.0832856E+04
 1.1500000E+01  2.1000000E+00  1.0439371E+02  5.5821558E+00 -3.0430498E+04
 1.1700000E+01  2.1000000E+00  1.0318105E+02  5.4928180E+00 -3.0023400E+04
 1.1900000E+01  2.1000000E+00  1.0214866E+02  5.1827054E+00 -2.9621742E+04
 1.2100000E+01  2.1000000E+00  1.0131206E+02  4.7463953E+00 -2.9230443E+04
 1.2300000E+01  2.1000000E+00  1.0065851E+02  4.2552892E+00 -2.8850863E+04
 1.2500000E+01  2.1000000E+00  1.0016184E+02  3.7575397E+00 -2.8482374E+04
 1.2700000E+01  2.1000000E+00  9.9792324E+01  3.2824210E+00 -2.8123466E+04
 1.2900000E+01  2.1000000E+00  9.9522001E+01  2.8456087E+00 -2.7772401E+04
 1.3100000E+01  2.1000000E+00  9.9326993E+01  2.4537778E+00 -2.7427543E+04
 1.3300000E+01  2.1000000E+00  9.9188051E+01  2.1080662E+00 -2.7087498E+04
 1.3500000E+01  2.1000000E+00  9.9090229E+01  1.8064649E+00 -2.6751135E+04
 1.3700000E+01  2.1000000E+00  9.9022208E+01  1.5453674E+00 -2.6417569E+04
 1.3900000E+01  2.1000000E+00  9.8975575E+01  1.3205214E+00 -2.6086124E+04
 1.4100000E+01  2.1000000E+00  9.8944155E+01  1.1275839E+00 -2.5756285E+04
 1.4300000E+01  2.1000000E+00  9.8923462E+01  9.6242172E-01 -2.5427670E+04
 1.4500000E+01  2.1000000E+00  9.8910261E+01  8.2125760E-01 -2.5099988E+04
 1.4700000E+01  2.1000000E+00  9.8902240E+01  7.0072447E-01 -2.4773027E+04
 1.4900000E+01  2.1000000E+00  9.8897750E+01  5.9786878E-01 -2.4446625E+04
 1.5100000E+01  2.1000000E+00  9.8895631E+01  5.1012689E-01 -2.4120663E+04
 1.5300000E+01  2.1000000E+00  9.8895064E+01  4.3528908E-01 -2.3795049E+04
 1.5500000E+01  2.1000000E+00  9.8895483E+01  3.7145945E-01 -2.3469716E+04
 1.5700000E+01  2.1000000E+00  9.8896497E+01  3.1701628E-01 -2.3144611E+04
 1.5900000E+01  2.1000000E+00  9.8897838E+01  2.7057501E-01 -2.2819695E+04
 1.6100000E+01  2.1000000E+00  9.8899329E+01  2.3095497E-01 -2.2494936E+04
 1.6300000E+01  2.1000000E+00  9.8900854E+01  1.9714999E-01 -2.2170311E+04
 1.6500000E+01  2.1000000E+00  9.8902340E+01  1.6830292E-01 -2.1845800E+04
 1.6700000E+01  2.1000000E+00  9.8903743E+01  1.4368361E-01 -2.1521387E+04
 1.6900000E+01  2.1000000E+00  9.8905039E+01  1.2267004E-01 -2.1197061E+04
 1.7100000E+01  2.1000000E+00  9.8906218E+01  1.0473227E-01 -2.0872811E+04
 1.7300000E+01  2.1000000E+00  9.8907278E+01  8.9418690E-02 -2.0548629E+04
 1.7500000E+01  2.1000000E+00  9.8908222E+01  7.6344358E-02 -2.0224507E+04
 1.7700000E+01  2.1000000E+00  9.8909057E+01  6.5181093E-02 -1.9900439E+04
 1.7900000E+01  2.1000000E+00  9.8909792E+01  5.5649030E-02 -1.9576421E+04
 1.8100000E+01  2.1000000E+00  9.8910436E+01  4.7509463E-02 -1.9252447E+04
 1.8300000E+01  2.1000000E+00  9.8910999E+01  4.0558744E-02 -1.8928513E+04
 1.8500000E+01  2.1000000E+00  9.8911489E+01  3.4623104E-02 -1.8604616E+04
 1.8700000E+01  2.1000000E+00  9.8911916E+01  2.9554243E-02 -1.8280753E+04
 1.8900000E+01  2.1000000E+00  9.8912286E+01  2.5225578E-02 -1.7956921E+04
 1.9100000E+01  2.1000000E+00  9.8912607E+01  2.1529049E-02 -1.7633117E+04
 1.9300000E+01  2.1000000E+00  9.8912885E+01  1.8372395E-02 -1.7309339E+04
 1.9500000E+01  2.1000000E+00  9.8913126E+01  1.5676838E-02 -1.6985584E+04
 1.9700000E+01  2.1000000E+00  9.8913335E+01  1.3375105E-02 -1.6661852E+04
 1.9900000E+01  2.1000000E+00  9.8913515E+01  1.1409745E-02 -1.6338140E+04
 2.0100000E+01  2.1000000E+00  9.8913671E+01  9.7316895E-03 -1.6014447E+04
 2.0300000E+01  2.1000000E+00  9.8913806E+01  8.2990289E-03 -1.5690771E+04
 2.0500000E+01  2.1000000E+00  9.8913924E+01  7.0759651E-03 -1.5367110E+04
 2.0700000E+01  2.1000000E+00  9.8914025E+01  6.0319201E-03 -1.5043464E+04
 2.0900000E+01  2.1000000E+00  9.8914113E+01  5.1407733E-03 -1.4719832E+04
 2.1100000E+01  2.1000000E+00  9.8914189E+01  4.3802118E-03 -1.4396212E+04
 2.1300000E+01  2.1000000E+00  9.8914256E+01  3.7311747E-03 -1.4072604E+04
 2.1500000E+01  2.1000000E+00  9.8914313E+01  3.1773794E-03 -1.3749006E+04
 2.1700000E+01  2.1000000E+00  9.8914363E+01  2.7049163E-03 -1.3425417E+04
 2.1900000E+01  2.1000000E+00  9.8914407E+01  2.3019033E-03 -1.3101838E+04
 2.2100000E+01  2.1000000E+00  9.8914445E+01  1.9581900E-03 -1.2778268E+04
 2.2300000E+01  2.1000000E+00  9.8914478E+01  1.6651059E-03 -1.2454704E+04
 2.2500000E+01  2.1000000E+00  9.8914507E+01  1.4152448E-03 -1.2131148E+04
 2.2700000E+01  2.1000000E+00  9.8914532E+01  1.2022803E-03 -1.1807599E+04
 2.2900000E+01  2.1000000E+00  9.8914554E+01  1.0208087E-03 -1.1484055E+04
 2.3100000E+01  2.1000000E+00  9.8914574E+01  8.6621486E-04 -1.1160518E+04
 2.3300000E+01  2.1000000E+00  9.8914591E+01  7.3455707E-04 -1.0836985E+04
 2.3500000E+01  2.1000000E+00  9.8914606E+01  6.2246906E-04 -1.0513457E+04
 2.3700000E+01  2.1000000E+00  9.8914619E+01  5.2707614E-04 -1.0189933E+04
 2.3900000E+01  2.1000000E+00  9.8914631E+01  4.4592364E-04 -9.8664140E+03
 2.4100000E+01  2.1000000E+00  9.8914641E+01  3.7691565E-04 -9.5428983E+03
 2.4300000E+01  2.1000000E+00  9.8914650E+01  3.1826280E-04 -9.2193860E+03
 2.4500000E+01  2.1000000E+00  9.8914658E+01  2.6843750E-04 -8.8958770E+03
 2.4700000E+01  2.1000000E+00  9.8914665E+01  2.2613585E-04 -8.5723708E+03
 2.4900000E+01  2.1000000E+00  9.8914671E+01  1.9024495E-04 -8.2488674E+03
 2.5100000E+01  2.1000000E+00  9.8914677E+01  1.5981507E-04 -7.9253665E+03
 2.5300000E+01  2.1000000E+00  9.8914682E+01  1.3403582E-04 -7.6018679E+03
 2.5500000E+01  2.1000000E+00  9.8914686E+01  1.1221579E-04 -7.2783714E+03
 2.5700000E+01  2.1000000E+00  9.8914690E+01  9.3765187E-05 -6.9548769E+03
 2.5900000E+01  2.1000000E+00  9.8914694E+01  7.8180958E-05 -6.6313842E+03
 2.6100000E+01  2.1000000E+00  9.8914697E+01  6.5034101E-05 -6.3078931E+03
 2.6300000E+01  2.1000000E+00  9.8914700E+01  5.3958815E-05 -5.9844036E+03
 2.6500000E+01  2.1000000E+00  9.8914702E+01  4.4643225E-05 -5.6609154E+03
 2.6700000E+01  2.1000000E+00  9.8914705E+01  3.6821460E-05 -5.3374285E+03
 2.6900000E+01  2.1000000E+00  9.8914707E+01  3.0266878E-05 -5.0139428E+03
 2.7100000E+01  2.1000000E+00  9.8914708E+01  2.4786270E-05 -4.6904581E+03
 2.7300000E+01  2.1000000E+00  9.8914710E+01  2.0214908E-05 -4.3669744E+03
 2.7500000E+01  2.1000000E+00  9.8914711E+01  1.6412301E-05 -4.0434916E+03
 2.7700000E+01  2.1000000E+00  9.8914713E+01  1.3258562E-05 -3.7200095E+03
 2.7900000E+01  2.1000000E+00  9.8914714E+01  1.0651296E-05 -3.3965282E+03
 2.8100000E+01  2.1000000E+00  9.8914715E+01  8.5029218E-06 -3.0730475E+03
 2.8300000E+01  2.1000000E+00  9.8914716E+01  6.7383724E-06 -2.7495674E+03
 2.8500000E+01  2.1000000E+00  9.8914716E+01  5.2931099E-06 -2.4260878E+03
 2.8700000E+01  2.1000000E+00  9.8914717E+01  4.1114051E-06 -2.1026085E+03
 2.8900000E+01  2.1000000E+00  9.8914718E+01  3.1448411E-06 -1.7791297E+03
 2.9100000E+01  2.1000000E+00  9.8914718E+01  2.3510021E-06 -1.4556512E+03
 2.9300000E+01  2.1000000E+00  9.8914718E+01  1.6923132E-06 -1.1321729E+03
 2.9500000E+01  2.1000000E+00  9.8914719E+01  1.1350046E-06 -8.0869481E+02
 2.9700000E+01  2.1000000E+00  9.8914719E+01  6.4814689E-07 -4.8521686E+02
 2.9900000E+01  2.1000000E+00  9.8914719E+01  2.1144647E-07 -1.6173900E+02
 1.0000000E-01  2.3000000E+00  9.9999391E+01  6.0394914E-03 -3.1582539E+04
 3.0000000E-01  2.3000000E+00  9.9998163E+01  5.9511445E-03 -3.1582611E+04
 5.0000000E-01  2.3000000E+00  9.9996911E+01  5.7052583E-03 -3.1582753E+04
 7.0000000E-01  2.3000000E+00  9.9995623E+01  5.3243196E-03 -3.1582961E+04
 9.0000000E-01  2.3000000E+00  9.9994286E+01  4.7939942E-03 -3.1583229E+04
 1.1000000E+00  2.3000000E+00  9.9992883E+01  4.0944582E-03 -3.1583552E+04
 1.3000000E+00  2.3000000E+00  9.9991397E+01  3.1998773E-03 -3.1583923E+04
 1.5000000E+00  2.3000000E+00  9.9989811E+01  2.0776875E-03 -3.1584337E+04
