VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5000000E+00  3.5000000E+00  9.9968055E+01  1.4965748E-02 -2.0236572E+04
 2.7000000E+00  3.5000000E+00  9.9962636E+01  1.4700853E-02 -2.0237213E+04
 2.9000000E+00  3.5000000E+00  9.9956356E+01  1.4273597E-02 -2.0237896E+04
 3.1000000E+00  3.5000000E+00  9.9949063E+01  1.3638758E-02 -2.0238620E+04
 3.3000000E+00  3.5000000E+00  9.9940579E+01  1.2741973E-02 -2.0239385E+04
 3.5000000E+00  3.5000000E+00  9.9930696E+01  1.1517885E-02 -2.0240191E+04
 3.7000000E+00  3.5000000E+00  9.9919167E+01  9.8878762E-03 -2.0241040E+04
 3.9000000E+00  3.5000000E+00  9.9905702E+01  7.7572630E-03 -2.0241932E+04
 4.1000000E+00  3.5000000E+00  9.9889959E+01  5.0118202E-03 -2.0242869E+04
 4.3000000E+00  3.5000000E+00  9.9871532E+01  1.5134275E-03 -2.0243850E+04
 4.5000000E+00  3.5000000E+00  9.9849937E+01 -2.9054213E-03 -2.0244876E+04
 4.7000000E+00  3.5000000E+00  9.9824600E+01 -8.4486095E-03 -2.0245947E+04
 4.9000000E+00  3.5000000E+00  9.9794835E+01 -1.5365384E-02 -2.0247062E+04
 5.1000000E+00  3.5000000E+00  9.9759820E+01 -2.3962029E-02 -2.0248218E+04
 5.3000000E+00  3.5000000E+00  9.9718567E+01 -3.4617200E-02 -2.0249410E+04
 5.5000000E+00  3.5000000E+00  9.9669881E+01 -4.7802289E-02 -2.0250629E+04
 5.7000000E+00  3.5000000E+00  9.9612313E+01 -6.4108832E-02 -2.0251861E+04
 5.9000000E+00  3.5000000E+00  9.9544095E+01 -8.4285824E-02 -2.0253086E+04
 6.1000000E+00  3.5000000E+00  9.9463054E+01 -1.0929126E-01 -2.0254272E+04
 6.3000000E+00  3.5000000E+00  9.9366507E+01 -1.4036429E-01 -2.0255371E+04
 6.5000000E+00  3.5000000E+00  9.9251109E+01 -1.7912780E-01 -2.0256315E+04
 6.7000000E+00  3.5000000E+00  9.9112659E+01 -2.2773663E-01 -2.0257003E+04
 6.9000000E+00  3.5000000E+00  9.8945827E+01 -2.8909523E-01 -2.0257292E+04
 7.1000000E+00  3.5000000E+00  9.8743786E+01 -3.6718362E-01 -2.0256971E+04
 7.3000000E+00  3.5000000E+00  9.8497684E+01 -4.6755509E-01 -2.0255740E+04
 7.5000000E+00  3.5000000E+00  9.8195914E+01 -5.9811318E-01 -2.0253164E+04
 7.7000000E+00  3.5000000E+00  9.7823063E+01 -7.7035401E-01 -2.0248620E+04
 7.9000000E+00  3.5000000E+00  9.7358398E+01 -1.0014058E+00 -2.0241211E+04
 8.1000000E+00  3.5000000E+00  9.6773707E+01 -1.3174746E+00 -2.0229667E+04
 8.3000000E+00  3.5000000E+00  9.6030244E+01 -1.7598534E+00 -2.0212214E+04
 8.5000000E+00  3.5000000E+00  9.5074638E+01 -2.3957652E+00 -2.0186491E+04
 8.7000000E+00  3.5000000E+00  9.3834242E+01 -3.3386719E+00 -2.0149691E+04
 8.9000000E+00  3.5000000E+00  9.2214881E+01 -4.7878630E+00 -2.0099594E+04
 9.1000000E+00  3.5000000E+00  9.0113382E+01 -7.1090494E+00 -2.0038652E+04
 9.3000000E+00  3.5000000E+00  8.7492357E+01 -1.1006524E+01 -1.9988443E+04
 9.5000000E+00  3.5000000E+00  8.4702494E+01 -1.7912382E+01 -2.0041390E+04
 9.7000000E+00  3.5000000E+00  8.3817951E+01 -3.0933135E+01 -2.0566615E+04
 9.9000000E+00  3.5000000E+00  9.4364688E+01 -5.7371293E+01 -2.3290708E+04
 1.0100000E+01  3.5000000E+00  1.6276642E+02 -1.1952850E+02 -4.1644261E+04
 1.0300000E+01  3.5000000E+00  3.9853565E+01 -1.5634675E-10 -2.7115247E+04
 1.0500000E+01  3.5000000E+00 -1.4156696E+02  2.7814340E-10 -2.6177910E+04
 1.0700000E+01  3.5000000E+00  3.2869000E+01 -1.4976985E-10 -2.6871633E+04
 1.0900000E+01  3.5000000E+00  1.5558111E+02  1.1639893E+02 -3.9399299E+04
 1.1100000E+01  3.5000000E+00  9.3496194E+01  6.0012689E+01 -2.2226999E+04
 1.1300000E+01  3.5000000E+00  8.2685931E+01  3.3287398E+01 -1.9222607E+04
 1.1500000E+01  3.5000000E+00  8.3299557E+01  1.9877308E+01 -1.8426138E+04
 1.1700000E+01  3.5000000E+00  8.5936871E+01  1.2600826E+01 -1.8130195E+04
 1.1900000E+01  3.5000000E+00  8.8500777E+01  8.3934306E+00 -1.7961176E+04
 1.2100000E+01  3.5000000E+00  9.0601536E+01  5.8263854E+00 -1.7818535E+04
 1.2300000E+01  3.5000000E+00  9.2248496E+01  4.1857476E+00 -1.7673951E+04
 1.2500000E+01  3.5000000E+00  9.3528316E+01  3.0940492E+00 -1.7520445E+04
 1.2700000E+01  3.5000000E+00  9.4526337E+01  2.3417684E+00 -1.7357499E+04
 1.2900000E+01  3.5000000E+00  9.5310821E+01  1.8074587E+00 -1.7186381E+04
 1.3100000E+01  3.5000000E+00  9.5933172E+01  1.4179266E+00 -1.7008648E+04
 1.3300000E+01  3.5000000E+00  9.6431434E+01  1.1274798E+00 -1.6825698E+04
 1.3500000E+01  3.5000000E+00  9.6833757E+01  9.0667496E-01 -1.6638669E+04
 1.3700000E+01  3.5000000E+00  9.7161107E+01  7.3598840E-01 -1.6448454E+04
 1.3900000E+01  3.5000000E+00  9.7429262E+01  6.0213531E-01 -1.6255747E+04
 1.4100000E+01  3.5000000E+00  9.7650227E+01  4.9586249E-01 -1.6061077E+04
 1.4300000E+01  3.5000000E+00  9.7833243E+01  4.1058678E-01 -1.5864857E+04
 1.4500000E+01  3.5000000E+00  9.7985501E+01  3.4153360E-01 -1.5667405E+04
 1.4700000E+01  3.5000000E+00  9.8112656E+01  2.8517876E-01 -1.5468967E+04
 1.4900000E+01  3.5000000E+00  9.8219197E+01  2.3887907E-01 -1.5269739E+04
 1.5100000E+01  3.5000000E+00  9.8308719E+01  2.0062298E-01 -1.5069874E+04
 1.5300000E+01  3.5000000E+00  9.8384123E+01  1.6885922E-01 -1.4869493E+04
 1.5500000E+01  3.5000000E+00  9.8447770E+01  1.4237690E-01 -1.4668695E+04
 1.5700000E+01  3.5000000E+00  9.8501589E+01  1.2022049E-01 -1.4467558E+04
 1.5900000E+01  3.5000000E+00  9.8547168E+01  1.0162849E-01 -1.4266146E+04
 1.6100000E+01  3.5000000E+00  9.8585820E+01  8.5988644E-02 -1.4064509E+04
 1.6300000E+01  3.5000000E+00  9.8618636E+01  7.2804777E-02 -1.3862691E+04
 1.6500000E+01  3.5000000E+00  9.8646523E+01  6.1671954E-02 -1.3660725E+04
 1.6700000E+01  3.5000000E+00  9.8670243E+01  5.2257639E-02 -1.3458640E+04
 1.6900000E+01  3.5000000E+00  9.8690433E+01  4.4287256E-02 -1.3256459E+04
 1.7100000E+01  3.5000000E+00  9.8707630E+01  3.7532995E-02 -1.3054201E+04
 1.7300000E+01  3.5000000E+00  9.8722284E+01  3.1805055E-02 -1.2851882E+04
 1.7500000E+01  3.5000000E+00  9.8734779E+01  2.6944729E-02 -1.2649515E+04
 1.7700000E+01  3.5000000E+00  9.8745436E+01  2.2818892E-02 -1.2447111E+04
 1.7900000E+01  3.5000000E+00  9.8754529E+01  1.9315578E-02 -1.2244678E+04
 1.8100000E+01  3.5000000E+00  9.8762290E+01  1.6340398E-02 -1.2042224E+04
 1.8300000E+01  3.5000000E+00  9.8768917E+01  1.3813626E-02 -1.1839754E+04
 1.8500000E+01  3.5000000E+00  9.8774576E+01  1.1667805E-02 -1.1637274E+04
 1.8700000E+01  3.5000000E+00  9.8779410E+01  9.8457830E-03 -1.1434788E+04
 1.8900000E+01  3.5000000E+00  9.8783539E+01  8.2990805E-03 -1.1232298E+04
 1.9100000E+01  3.5000000E+00  9.8787068E+01  6.9865329E-03 -1.1029807E+04
 1.9300000E+01  3.5000000E+00  9.8790084E+01  5.8731598E-03 -1.0827317E+04
 1.9500000E+01  3.5000000E+00  9.8792662E+01  4.9292168E-03 -1.0624830E+04
 1.9700000E+01  3.5000000E+00  9.8794866E+01  4.1293978E-03 -1.0422346E+04
 1.9900000E+01  3.5000000E+00  9.8796750E+01  3.4521649E-03 -1.0219867E+04
 2.0100000E+01  3.5000000E+00  9.8798361E+01  2.8791812E-03 -1.0017394E+04
 2.0300000E+01  3.5000000E+00  9.8799739E+01  2.3948317E-03 -9.8149267E+03
 2.0500000E+01  3.5000000E+00  9.8800918E+01  1.9858179E-03 -9.6124656E+03
 2.0700000E+01  3.5000000E+00  9.8801926E+01  1.6408132E-03 -9.4100108E+03
 2.0900000E+01  3.5000000E+00  9.8802788E+01  1.3501707E-03 -9.2075625E+03
 2.1100000E+01  3.5000000E+00  9.8803526E+01  1.1056743E-03 -9.0051207E+03
 2.1300000E+01  3.5000000E+00  9.8804157E+01  9.0032768E-04 -8.8026852E+03
 2.1500000E+01  3.5000000E+00  9.8804698E+01  7.2817421E-04 -8.6002560E+03
 2.1700000E+01  3.5000000E+00  9.8805160E+01  5.8414334E-04 -8.3978328E+03
 2.1900000E+01  3.5000000E+00  9.8805556E+01  4.6392019E-04 -8.1954155E+03
 2.2100000E+01  3.5000000E+00  9.8805895E+01  3.6383402E-04 -7.9930038E+03
 2.2300000E+01  3.5000000E+00  9.8806185E+01  2.8076328E-04 -7.7905975E+03
 2.2500000E+01  3.5000000E+00  9.8806434E+01  2.1205456E-04 -7.5881964E+03
 2.2700000E+01  3.5000000E+00  9.8806647E+01  1.5545347E-04 -7.3858001E+03
 2.2900000E+01  3.5000000E+00  9.8806829E+01  1.0904568E-04 -7.1834084E+03
 2.3100000E+01  3.5000000E+00  9.8806985E+01  7.1206603E-05 -6.9810211E+03
 2.3300000E+01  3.5000000E+00  9.8807119E+01  4.0558450E-05 -6.7786380E+03
 2.3500000E+01  3.5000000E+00  9.8807234E+01  1.5933640E-05 -6.5762587E+03
 2.3700000E+01  3.5000000E+00  9.8807332E+01 -3.6564603E-06 -6.3738831E+03
 2.3900000E+01  3.5000000E+00  9.8807417E+01 -1.9048189E-05 -6.1715109E+03
 2.4100000E+01  3.5000000E+00  9.8807489E+01 -3.0948313E-05 -5.9691419E+03
 2.4300000E+01  3.5000000E+00  9.8807551E+01 -3.9953416E-05 -5.7667759E+03
 2.4500000E+01  3.5000000E+00  9.8807605E+01 -4.6566421E-05 -5.5644128E+03
 2.4700000E+01  3.5000000E+00  9.8807650E+01 -5.1210683E-05 -5.3620522E+03
 2.4900000E+01  3.5000000E+00  9.8807690E+01 -5.4241987E-05 -5.1596941E+03
 2.5100000E+01  3.5000000E+00  9.8807723E+01 -5.5958781E-05 -4.9573382E+03
 2.5300000E+01  3.5000000E+00  9.8807752E+01 -5.6610888E-05 -4.7549844E+03
 2.5500000E+01  3.5000000E+00  9.8807777E+01 -5.6406916E-05 -4.5526326E+03
 2.5700000E+01  3.5000000E+00  9.8807798E+01 -5.5520575E-05 -4.3502826E+03
 2.5900000E+01  3.5000000E+00  9.8807817E+01 -5.4096046E-05 -4.1479342E+03
 2.6100000E+01  3.5000000E+00  9.8807833E+01 -5.2252543E-05 -3.9455874E+03
 2.6300000E+01  3.5000000E+00  9.8807846E+01 -5.0088196E-05 -3.7432421E+03
 2.6500000E+01  3.5000000E+00  9.8807858E+01 -4.7683348E-05 -3.5408980E+03
 2.6700000E+01  3.5000000E+00  9.8807868E+01 -4.5103351E-05 -3.3385552E+03
 2.6900000E+01  3.5000000E+00  9.8807877E+01 -4.2400938E-05 -3.1362135E+03
 2.7100000E+01  3.5000000E+00  9.8807884E+01 -3.9618238E-05 -2.9338728E+03
 2.7300000E+01  3.5000000E+00  9.8807890E+01 -3.6788482E-05 -2.7315330E+03
 2.7500000E+01  3.5000000E+00  9.8807896E+01 -3.3937441E-05 -2.5291940E+03
 2.7700000E+01  3.5000000E+00  9.8807901E+01 -3.1084656E-05 -2.3268558E+03
 2.7900000E+01  3.5000000E+00  9.8807905E+01 -2.8244465E-05 -2.1245183E+03
 2.8100000E+01  3.5000000E+00  9.8807908E+01 -2.5426877E-05 -1.9221814E+03
 2.8300000E+01  3.5000000E+00  9.8807911E+01 -2.2638313E-05 -1.7198451E+03
 2.8500000E+01  3.5000000E+00  9.8807913E+01 -1.9882232E-05 -1.5175092E+03
 2.8700000E+01  3.5000000E+00  9.8807915E+01 -1.7159655E-05 -1.3151737E+03
 2.8900000E+01  3.5000000E+00  9.8807917E+01 -1.4469618E-05 -1.1128386E+03
 2.9100000E+01  3.5000000E+00  9.8807918E+01 -1.1809559E-05 -9.1050380E+02
 2.9300000E+01  3.5000000E+00  9.8807919E+01 -9.1756376E-06 -7.0816921E+02
 2.9500000E+01  3.5000000E+00  9.8807920E+01 -6.5630203E-06 -5.0583480E+02
 2.9700000E+01  3.5000000E+00  9.8807921E+01 -3.9670519E-06 -3.0350051E+02
 2.9900000E+01  3.5000000E+00  9.8807921E+01 -1.3217266E-06 -1.0116629E+02
 1.0000000E-01  3.7000000E+00  9.9999302E+01  1.4958886E-02 -2.0231544E+04
 3.0000000E-01  3.7000000E+00  9.9997846E+01  1.5943104E-02 -2.0231594E+04
 5.0000000E-01  3.7000000E+00  9.9996296E+01  1.6074683E-02 -2.0231693E+04
 7.0000000E-01  3.7000000E+00  9.9994659E+01  1.6252223E-02 -2.0231841E+04
 9.0000000E-01  3.7000000E+00  9.9992898E+01  1.6487765E-02 -2.0232036E+04
 1.1000000E+00  3.7000000E+00  9.9990970E+01  1.6779354E-02 -2.0232277E+04
 1.3000000E+00  3.7000000E+00  9.9988832E+01  1.7124182E-02 -2.0232561E+04
 1.5000000E+00  3.7000000E+00  9.9986433E+01  1.7518582E-02 -2.0232888E+04
 1.7000000E+00  3.7000000E+00  9.9983715E+01  1.7957863E-02 -2.0233256E+04
 1.9000000E+00  3.7000000E+00  9.9980615E+01  1.8436101E-02 -2.0233661E+04
 2.1000000E+00  3.7000000E+00  9.9977058E+01  1.8945894E-02 -2.0234103E+04
 2.3000000E+00  3.7000000E+00  9.9972959E+01  1.9478064E-02 -2.0234581E+04
 2.5000000E+00  3.7000000E+00  9.9968218E+01  2.0021287E-02 -2.0235091E+04
 2.7000000E+00  3.7000000E+00  9.9962720E+01  2.0561666E-02 -2.0235635E+04
 2.9000000E+00  3.7000000E+00  9.9956331E+01  2.1082200E-02 -2.0236209E+04
 3.1000000E+00  3.7000000E+00  9.9948892E+01  2.1562151E-02 -2.0236815E+04
 3.3000000E+00  3.7000000E+00  9.9940218E+01  2.1976275E-02 -2.0237450E+04
 3.5000000E+00  3.7000000E+00  9.9930091E+01  2.2293887E-02 -2.0238116E+04
 3.7000000E+00  3.7000000E+00  9.9918254E+01  2.2477717E-02 -2.0238810E+04
 3.9000000E+00  3.7000000E+00  9.9904404E+01  2.2482501E-02 -2.0239533E+04
 4.1000000E+00  3.7000000E+00  9.9888180E+01  2.2253243E-02 -2.0240285E+04
 4.3000000E+00  3.7000000E+00  9.9869157E+01  2.1723032E-02 -2.0241064E+04
 4.5000000E+00  3.7000000E+00  9.9846826E+01  2.0810305E-02 -2.0241869E+04
 4.7000000E+00  3.7000000E+00  9.9820584E+01  1.9415346E-02 -2.0242697E+04
 4.9000000E+00  3.7000000E+00  9.9789703E+01  1.7415800E-02 -2.0243545E+04
 5.1000000E+00  3.7000000E+00  9.9753314E+01  1.4660819E-02 -2.0244406E+04
 5.3000000E+00  3.7000000E+00  9.9710363E+01  1.0963354E-02 -2.0245270E+04
 5.5000000E+00  3.7000000E+00  9.9659577E+01  6.0898747E-03 -2.0246123E+04
 5.7000000E+00  3.7000000E+00  9.9599397E+01 -2.5353846E-04 -2.0246945E+04
 5.9000000E+00  3.7000000E+00  9.9527915E+01 -8.4402594E-03 -2.0247702E+04
 6.1000000E+00  3.7000000E+00  9.9442768E+01 -1.8949639E-02 -2.0248351E+04
 6.3000000E+00  3.7000000E+00  9.9341014E+01 -3.2404471E-02 -2.0248824E+04
 6.5000000E+00  3.7000000E+00  9.9218949E+01 -4.9624766E-02 -2.0249025E+04
 6.7000000E+00  3.7000000E+00  9.9071866E+01 -7.1706288E-02 -2.0248816E+04
 6.9000000E+00  3.7000000E+00  9.8893709E+01 -1.0013739E-01 -2.0247993E+04
 7.1000000E+00  3.7000000E+00  9.8676586E+01 -1.3697641E-01 -2.0246262E+04
 7.3000000E+00  3.7000000E+00  9.8410052E+01 -1.8512689E-01 -2.0243190E+04
 7.5000000E+00  3.7000000E+00  9.8080056E+01 -2.4877552E-01 -2.0238135E+04
 7.7000000E+00  3.7000000E+00  9.7667323E+01 -3.3410783E-01 -2.0230141E+04
 7.9000000E+00  3.7000000E+00  9.7144851E+01 -4.5051439E-01 -2.0217764E+04
 8.1000000E+00  3.7000000E+00  9.6473870E+01 -6.1269456E-01 -2.0198795E+04
 8.3000000E+00  3.7000000E+00  9.5597170E+01 -8.4446956E-01 -2.0169800E+04
 8.5000000E+00  3.7000000E+00  9.4427624E+01 -1.1859977E+00 -2.0125357E+04
 8.7000000E+00  3.7000000E+00  9.2827675E+01 -1.7080942E+00 -2.0056757E+04
 8.9000000E+00  3.7000000E+00  9.0570761E+01 -2.5421647E+00 -1.9949826E+04
 9.1000000E+00  3.7000000E+00  8.7263814E+01 -3.9463022E+00 -1.9781383E+04
 9.3000000E+00  3.7000000E+00  8.2175109E+01 -6.4595414E+00 -1.9514327E+04
 9.5000000E+00  3.7000000E+00  7.3786672E+01 -1.1281064E+01 -1.9096425E+04
 9.7000000E+00  3.7000000E+00  5.8350360E+01 -2.1243599E+01 -1.8514042E+04
 9.9000000E+00  3.7000000E+00  2.4096281E+01 -4.3353487E+01 -1.8466283E+04
 1.0100000E+01  3.7000000E+00  7.0013721E-12 -7.9297273E+01 -1.8466283E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -8.7341323E-11  7.2562985E+01 -1.7503831E+04
 1.1100000E+01  3.7000000E+00  2.3504046E+01  4.6685279E+01 -1.7503831E+04
 1.1300000E+01  3.7000000E+00  5.6884572E+01  2.4044546E+01 -1.7148677E+04
 1.1500000E+01  3.7000000E+00  7.1944288E+01  1.3446818E+01 -1.7405818E+04
 1.1700000E+01  3.7000000E+00  8.0231635E+01  8.1066536E+00 -1.7570123E+04
 1.1900000E+01  3.7000000E+00  8.5345131E+01  5.2102013E+00 -1.7625488E+04
 1.2100000E+01  3.7000000E+00  8.8724595E+01  3.5293915E+00 -1.7602896E+04
 1.2300000E+01  3.7000000E+00  9.1065897E+01  2.4944801E+00 -1.7527443E+04
 1.2500000E+01  3.7000000E+00  9.2747227E+01  1.8241664E+00 -1.7416170E+04
 1.2700000E+01  3.7000000E+00  9.3989811E+01  1.3710463E+00 -1.7280323E+04
 1.2900000E+01  3.7000000E+00  9.4929967E+01  1.0535407E+00 -1.7127338E+04
 1.3100000E+01  3.7000000E+00  9.5655226E+01  8.2423539E-01 -1.6962187E+04
 1.3300000E+01  3.7000000E+00  9.6223779E+01  6.5435502E-01 -1.6788251E+04
 1.3500000E+01  3.7000000E+00  9.6675498E+01  5.2575816E-01 -1.6607866E+04
 1.3700000E+01  3.7000000E+00  9.7038435E+01  4.2661800E-01 -1.6422675E+04
 1.3900000E+01  3.7000000E+00  9.7332793E+01  3.4899263E-01 -1.6233853E+04
 1.4100000E+01  3.7000000E+00  9.7573427E+01  2.8740681E-01 -1.6042251E+04
 1.4300000E+01  3.7000000E+00  9.7771457E+01  2.3799605E-01 -1.5848498E+04
 1.4500000E+01  3.7000000E+00  9.7935349E+01  1.9797455E-01 -1.5653061E+04
 1.4700000E+01  3.7000000E+00  9.8071636E+01  1.6529548E-01 -1.5456297E+04
 1.4900000E+01  3.7000000E+00  9.8185429E+01  1.3842880E-01 -1.5258475E+04
 1.5100000E+01  3.7000000E+00  9.8280767E+01  1.1621280E-01 -1.5059806E+04
 1.5300000E+01  3.7000000E+00  9.8360879E+01  9.7752853E-02 -1.4860454E+04
 1.5500000E+01  3.7000000E+00  9.8428365E+01  8.2351163E-02 -1.4660548E+04
 1.5700000E+01  3.7000000E+00  9.8485335E+01  6.9457141E-02 -1.4460191E+04
 1.5900000E+01  3.7000000E+00  9.8533516E+01  5.8631843E-02 -1.4259465E+04
 1.6100000E+01  3.7000000E+00  9.8574327E+01  4.9522077E-02 -1.4058436E+04
 1.6300000E+01  3.7000000E+00  9.8608941E+01  4.1841312E-02 -1.3857159E+04
 1.6500000E+01  3.7000000E+00  9.8638334E+01  3.5355400E-02 -1.3655677E+04
 1.6700000E+01  3.7000000E+00  9.8663316E+01  2.9871776E-02 -1.3454027E+04
 1.6900000E+01  3.7000000E+00  9.8684568E+01  2.5231185E-02 -1.3252238E+04
 1.7100000E+01  3.7000000E+00  9.8702659E+01  2.1301285E-02 -1.3050334E+04
 1.7300000E+01  3.7000000E+00  9.8718070E+01  1.7971631E-02 -1.2848336E+04
 1.7500000E+01  3.7000000E+00  9.8731204E+01  1.5149726E-02 -1.2646261E+04
 1.7700000E+01  3.7000000E+00  9.8742403E+01  1.2757860E-02 -1.2444122E+04
 1.7900000E+01  3.7000000E+00  9.8751956E+01  1.0730579E-02 -1.2241931E+04
 1.8100000E+01  3.7000000E+00  9.8760107E+01  9.0126316E-03 -1.2039698E+04
 1.8300000E+01  3.7000000E+00  9.8767065E+01  7.5572880E-03 -1.1837430E+04
 1.8500000E+01  3.7000000E+00  9.8773005E+01  6.3249694E-03 -1.1635135E+04
 1.8700000E+01  3.7000000E+00  9.8778077E+01  5.2821095E-03 -1.1432817E+04
 1.8900000E+01  3.7000000E+00  9.8782410E+01  4.4002127E-03 -1.1230483E+04
 1.9100000E+01  3.7000000E+00  9.8786112E+01  3.6550684E-03 -1.1028134E+04
 1.9300000E+01  3.7000000E+00  9.8789274E+01  3.0260937E-03 -1.0825775E+04
 1.9500000E+01  3.7000000E+00  9.8791977E+01  2.4957813E-03 -1.0623408E+04
 1.9700000E+01  3.7000000E+00  9.8794287E+01  2.0492354E-03 -1.0421035E+04
 1.9900000E+01  3.7000000E+00  9.8796261E+01  1.6737792E-03 -1.0218658E+04
 2.0100000E+01  3.7000000E+00  9.8797949E+01  1.3586230E-03 -1.0016278E+04
 2.0300000E+01  3.7000000E+00  9.8799392E+01  1.0945840E-03 -9.8138973E+03
 2.0500000E+01  3.7000000E+00  9.8800626E+01  8.7384665E-04 -9.6115155E+03
 2.0700000E+01  3.7000000E+00  9.8801681E+01  6.8976107E-04 -9.4091340E+03
 2.0900000E+01  3.7000000E+00  9.8802583E+01  5.3667004E-04 -9.2067531E+03
 2.1100000E+01  3.7000000E+00  9.8803354E+01  4.0976252E-04 -9.0043735E+03
 2.1300000E+01  3.7000000E+00  9.8804014E+01  3.0494869E-04 -8.8019954E+03
 2.1500000E+01  3.7000000E+00  9.8804579E+01  2.1875335E-04 -8.5996191E+03
 2.1700000E+01  3.7000000E+00  9.8805061E+01  1.4822520E-04 -8.3972447E+03
 2.1900000E+01  3.7000000E+00  9.8805474E+01  9.0859322E-05 -8.1948724E+03
 2.2100000E+01  3.7000000E+00  9.8805828E+01  4.4531156E-05 -7.9925023E+03
 2.2300000E+01  3.7000000E+00  9.8806130E+01  7.4400942E-06 -7.7901344E+03
 2.2500000E+01  3.7000000E+00  9.8806389E+01 -2.1938593E-05 -7.5877687E+03
 2.2700000E+01  3.7000000E+00  9.8806611E+01 -4.4894798E-05 -7.3854052E+03
 2.2900000E+01  3.7000000E+00  9.8806800E+01 -6.2518587E-05 -7.1830437E+03
 2.3100000E+01  3.7000000E+00  9.8806962E+01 -7.5730063E-05 -6.9806844E+03
 2.3300000E+01  3.7000000E+00  9.8807101E+01 -8.5304839E-05 -6.7783271E+03
 2.3500000E+01  3.7000000E+00  9.8807220E+01 -9.1895763E-05 -6.5759717E+03
 2.3700000E+01  3.7000000E+00  9.8807322E+01 -9.6051437E-05 -6.3736181E+03
 2.3900000E+01  3.7000000E+00  9.8807409E+01 -9.8232000E-05 -6.1712663E+03
 2.4100000E+01  3.7000000E+00  9.8807484E+01 -9.8822578E-05 -5.9689162E+03
 2.4300000E+01  3.7000000E+00  9.8807548E+01 -9.8144738E-05 -5.7665677E+03
 2.4500000E+01  3.7000000E+00  9.8807603E+01 -9.6466241E-05 -5.5642207E+03
 2.4700000E+01  3.7000000E+00  9.8807650E+01 -9.4009343E-05 -5.3618751E+03
 2.4900000E+01  3.7000000E+00  9.8807690E+01 -9.0957846E-05 -5.1595308E+03
 2.5100000E+01  3.7000000E+00  9.8807724E+01 -8.7463109E-05 -4.9571878E+03
 2.5300000E+01  3.7000000E+00  9.8807754E+01 -8.3649137E-05 -4.7548459E+03
 2.5500000E+01  3.7000000E+00  9.8807779E+01 -7.9616913E-05 -4.5525051E+03
 2.5700000E+01  3.7000000E+00  9.8807801E+01 -7.5448069E-05 -4.3501654E+03
 2.5900000E+01  3.7000000E+00  9.8807820E+01 -7.1207996E-05 -4.1478265E+03
 2.6100000E+01  3.7000000E+00  9.8807836E+01 -6.6948483E-05 -3.9454886E+03
 2.6300000E+01  3.7000000E+00  9.8807849E+01 -6.2709943E-05 -3.7431515E+03
 2.6500000E+01  3.7000000E+00  9.8807861E+01 -5.8523299E-05 -3.5408151E+03
 2.6700000E+01  3.7000000E+00  9.8807871E+01 -5.4411575E-05 -3.3384794E+03
 2.6900000E+01  3.7000000E+00  9.8807880E+01 -5.0391232E-05 -3.1361444E+03
 2.7100000E+01  3.7000000E+00  9.8807887E+01 -4.6473302E-05 -2.9338099E+03
 2.7300000E+01  3.7000000E+00  9.8807894E+01 -4.2664326E-05 -2.7314760E+03
 2.7500000E+01  3.7000000E+00  9.8807899E+01 -3.8967158E-05 -2.5291426E+03
 2.7700000E+01  3.7000000E+00  9.8807904E+01 -3.5381621E-05 -2.3268096E+03
 2.7900000E+01  3.7000000E+00  9.8807908E+01 -3.1905067E-05 -2.1244770E+03
 2.8100000E+01  3.7000000E+00  9.8807911E+01 -2.8532835E-05 -1.9221448E+03
 2.8300000E+01  3.7000000E+00  9.8807914E+01 -2.5258637E-05 -1.7198129E+03
 2.8500000E+01  3.7000000E+00  9.8807916E+01 -2.2074872E-05 -1.5174812E+03
 2.8700000E+01  3.7000000E+00  9.8807918E+01 -1.8972895E-05 -1.3151498E+03
 2.8900000E+01  3.7000000E+00  9.8807920E+01 -1.5943226E-05 -1.1128187E+03
 2.9100000E+01  3.7000000E+00  9.8807921E+01 -1.2975735E-05 -9.1048762E+02
 2.9300000E+01  3.7000000E+00  9.8807922E+01 -1.0059785E-05 -7.0815673E+02
 2.9500000E+01  3.7000000E+00  9.8807923E+01 -7.1843473E-06 -5.0582593E+02
 2.9700000E+01  3.7000000E+00  9.8807923E+01 -4.3391327E-06 -3.0349520E+02
 2.9900000E+01  3.7000000E+00  9.8807924E+01 -1.4457412E-06 -1.0116450E+02
 1.0000000E-01  3.9000000E+00  9.9999339E+01  1.6318294E-02 -2.0230576E+04
 3.0000000E-01  3.9000000E+00  9.9997959E+01  1.7419432E-02 -2.0230620E+04
 5.0000000E-01  3.9000000E+00  9.9996487E+01  1.7620178E-02 -2.0230705E+04
 7.0000000E-01  3.9000000E+00  9.9994928E+01  1.7902639E-02 -2.0230833E+04
 9.0000000E-01  3.9000000E+00  9.9993244E+01  1.8282628E-02 -2.0231001E+04
 1.1000000E+00  3.9000000E+00  9.9991394E+01  1.8761709E-02 -2.0231208E+04
