VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9100000E+01  4.1000000E+00  9.8871198E+01 -9.8247289E-06 -8.9716451E+02
 2.9300000E+01  4.1000000E+00  9.8871199E+01 -7.5826813E-06 -6.9779452E+02
 2.9500000E+01  4.1000000E+00  9.8871199E+01 -5.3945850E-06 -4.9842448E+02
 2.9700000E+01  4.1000000E+00  9.8871200E+01 -3.2451007E-06 -2.9905439E+02
 2.9900000E+01  4.1000000E+00  9.8871200E+01 -1.0823698E-06 -9.9684265E+01
 1.0000000E-01  4.3000000E+00  9.9999438E+01  1.9696548E-02 -1.9912884E+04
 3.0000000E-01  4.3000000E+00  9.9998282E+01  2.0411926E-02 -1.9912914E+04
 5.0000000E-01  4.3000000E+00  9.9997063E+01  2.0742267E-02 -1.9912975E+04
 7.0000000E-01  4.3000000E+00  9.9995762E+01  2.1239445E-02 -1.9913063E+04
 9.0000000E-01  4.3000000E+00  9.9994344E+01  2.1913433E-02 -1.9913179E+04
 1.1000000E+00  4.3000000E+00  9.9992771E+01  2.2772765E-02 -1.9913320E+04
 1.3000000E+00  4.3000000E+00  9.9990999E+01  2.3828436E-02 -1.9913484E+04
 1.5000000E+00  4.3000000E+00  9.9988983E+01  2.5094164E-02 -1.9913667E+04
 1.7000000E+00  4.3000000E+00  9.9986666E+01  2.6586689E-02 -1.9913868E+04
 1.9000000E+00  4.3000000E+00  9.9983989E+01  2.8326149E-02 -1.9914083E+04
 2.1000000E+00  4.3000000E+00  9.9980881E+01  3.0336543E-02 -1.9914309E+04
 2.3000000E+00  4.3000000E+00  9.9977260E+01  3.2646295E-02 -1.9914543E+04
 2.5000000E+00  4.3000000E+00  9.9973031E+01  3.5288943E-02 -1.9914782E+04
 2.7000000E+00  4.3000000E+00  9.9968083E+01  3.8303971E-02 -1.9915022E+04
 2.9000000E+00  4.3000000E+00  9.9962289E+01  4.1737841E-02 -1.9915262E+04
 3.1000000E+00  4.3000000E+00  9.9955496E+01  4.5645233E-02 -1.9915497E+04
 3.3000000E+00  4.3000000E+00  9.9947526E+01  5.0090581E-02 -1.9915726E+04
 3.5000000E+00  4.3000000E+00  9.9938173E+01  5.5149959E-02 -1.9915943E+04
 3.7000000E+00  4.3000000E+00  9.9927189E+01  6.0913416E-02 -1.9916147E+04
 3.9000000E+00  4.3000000E+00  9.9914285E+01  6.7487878E-02 -1.9916333E+04
 4.1000000E+00  4.3000000E+00  9.9899118E+01  7.5000790E-02 -1.9916496E+04
 4.3000000E+00  4.3000000E+00  9.9881284E+01  8.3604698E-02 -1.9916633E+04
 4.5000000E+00  4.3000000E+00  9.9860301E+01  9.3483069E-02 -1.9916737E+04
 4.7000000E+00  4.3000000E+00  9.9835597E+01  1.0485775E-01 -1.9916800E+04
 4.9000000E+00  4.3000000E+00  9.9806489E+01  1.1799858E-01 -1.9916815E+04
 5.1000000E+00  4.3000000E+00  9.9772160E+01  1.3323592E-01 -1.9916768E+04
 5.3000000E+00  4.3000000E+00  9.9731627E+01  1.5097714E-01 -1.9916645E+04
 5.5000000E+00  4.3000000E+00  9.9683708E+01  1.7172854E-01 -1.9916426E+04
 5.7000000E+00  4.3000000E+00  9.9626967E+01  1.9612470E-01 -1.9916085E+04
 5.9000000E+00  4.3000000E+00  9.9559653E+01  2.2496855E-01 -1.9915584E+04
 6.1000000E+00  4.3000000E+00  9.9479624E+01  2.5928635E-01 -1.9914876E+04
 6.3000000E+00  4.3000000E+00  9.9384230E+01  3.0040450E-01 -1.9913893E+04
 6.5000000E+00  4.3000000E+00  9.9270178E+01  3.5005817E-01 -1.9912544E+04
 6.7000000E+00  4.3000000E+00  9.9133333E+01  4.1054747E-01 -1.9910700E+04
 6.9000000E+00  4.3000000E+00  9.8968459E+01  4.8496584E-01 -1.9908186E+04
 7.1000000E+00  4.3000000E+00  9.8768853E+01  5.7754014E-01 -1.9904755E+04
 7.3000000E+00  4.3000000E+00  9.8525839E+01  6.9414748E-01 -1.9900059E+04
 7.5000000E+00  4.3000000E+00  9.8228049E+01  8.4311820E-01 -1.9893611E+04
 7.7000000E+00  4.3000000E+00  9.7860405E+01  1.0365139E+00 -1.9884724E+04
 7.9000000E+00  4.3000000E+00  9.7402654E+01  1.2922167E+00 -1.9872428E+04
 8.1000000E+00  4.3000000E+00  9.6827269E+01  1.6374450E+00 -1.9855366E+04
 8.3000000E+00  4.3000000E+00  9.6096510E+01  2.1148621E+00 -1.9831672E+04
 8.5000000E+00  4.3000000E+00  9.5158506E+01  2.7935652E+00 -1.9798889E+04
 8.7000000E+00  4.3000000E+00  9.3942880E+01  3.7896104E+00 -1.9754134E+04
 8.9000000E+00  4.3000000E+00  9.2358959E+01  5.3059387E+00 -1.9695183E+04
 9.1000000E+00  4.3000000E+00  9.0309062E+01  7.7135421E+00 -1.9624670E+04
 9.3000000E+00  4.3000000E+00  8.7764622E+01  1.1724765E+01 -1.9564869E+04
 9.5000000E+00  4.3000000E+00  8.5091349E+01  1.8785351E+01 -1.9610465E+04
 9.7000000E+00  4.3000000E+00  8.4393410E+01  3.2029527E+01 -2.0138655E+04
 9.9000000E+00  4.3000000E+00  9.5298508E+01  5.8848782E+01 -2.2914073E+04
 1.0100000E+01  4.3000000E+00  1.6298868E+02  1.2023819E+02 -4.1296745E+04
 1.0300000E+01  4.3000000E+00  3.8059233E+01 -5.7194447E-11 -2.6627780E+04
 1.0500000E+01  4.3000000E+00 -1.4493581E+02  2.7912965E-11 -2.5725813E+04
 1.0700000E+01  4.3000000E+00 -7.2828344E+01 -5.3522672E-12 -2.6885101E+04
 1.0900000E+01  4.3000000E+00  4.1064855E+01 -4.1064703E+01 -2.1976811E+04
 1.1100000E+01  4.3000000E+00  7.8794565E+01 -5.6008791E+01 -1.8727042E+04
 1.1300000E+01  4.3000000E+00  7.6900034E+01 -3.0649463E+01 -1.7390888E+04
 1.1500000E+01  4.3000000E+00  8.0465080E+01 -1.7883367E+01 -1.7191666E+04
 1.1700000E+01  4.3000000E+00  8.4365887E+01 -1.1074934E+01 -1.7204696E+04
 1.1900000E+01  4.3000000E+00  8.7562202E+01 -7.2141022E+00 -1.7222632E+04
 1.2100000E+01  4.3000000E+00  9.0013277E+01 -4.9044821E+00 -1.7202034E+04
 1.2300000E+01  4.3000000E+00  9.1868071E+01 -3.4562851E+00 -1.7141004E+04
 1.2500000E+01  4.3000000E+00  9.3277730E+01 -2.5100100E+00 -1.7046905E+04
 1.2700000E+01  4.3000000E+00  9.4360379E+01 -1.8691065E+00 -1.6927648E+04
 1.2900000E+01  4.3000000E+00  9.5202080E+01 -1.4213240E+00 -1.6789680E+04
 1.3100000E+01  4.3000000E+00  9.5864380E+01 -1.0999556E+00 -1.6637839E+04
 1.3300000E+01  4.3000000E+00  9.6391342E+01 -8.6390354E-01 -1.6475660E+04
 1.3500000E+01  4.3000000E+00  9.6814810E+01 -6.8700983E-01 -1.6305706E+04
 1.3700000E+01  4.3000000E+00  9.7158092E+01 -5.5213080E-01 -1.6129842E+04
 1.3900000E+01  4.3000000E+00  9.7438491E+01 -4.4773102E-01 -1.5949437E+04
 1.4100000E+01  4.3000000E+00  9.7669030E+01 -3.6586268E-01 -1.5765504E+04
 1.4300000E+01  4.3000000E+00  9.7859647E+01 -3.0093170E-01 -1.5578800E+04
 1.4500000E+01  4.3000000E+00  9.8018020E+01 -2.4892399E-01 -1.5389900E+04
 1.4700000E+01  4.3000000E+00  9.8150150E+01 -2.0690841E-01 -1.5199243E+04
 1.4900000E+01  4.3000000E+00  9.8260777E+01 -1.7271041E-01 -1.5007166E+04
 1.5100000E+01  4.3000000E+00  9.8353682E+01 -1.4469325E-01 -1.4813935E+04
 1.5300000E+01  4.3000000E+00  9.8431908E+01 -1.2160875E-01 -1.4619758E+04
 1.5500000E+01  4.3000000E+00  9.8497920E+01 -1.0249361E-01 -1.4424801E+04
 1.5700000E+01  4.3000000E+00  9.8553731E+01 -8.6596253E-02 -1.4229196E+04
 1.5900000E+01  4.3000000E+00  9.8600994E+01 -7.3324514E-02 -1.4033050E+04
 1.6100000E+01  4.3000000E+00  9.8641074E+01 -6.2207621E-02 -1.3836451E+04
 1.6300000E+01  4.3000000E+00  9.8675102E+01 -5.2868280E-02 -1.3639470E+04
 1.6500000E+01  4.3000000E+00  9.8704022E+01 -4.5001903E-02 -1.3442166E+04
 1.6700000E+01  4.3000000E+00  9.8728622E+01 -3.8360982E-02 -1.3244587E+04
 1.6900000E+01  4.3000000E+00  9.8749561E+01 -3.2743201E-02 -1.3046774E+04
 1.7100000E+01  4.3000000E+00  9.8767397E+01 -2.7982315E-02 -1.2848762E+04
 1.7300000E+01  4.3000000E+00  9.8782598E+01 -2.3941072E-02 -1.2650577E+04
 1.7500000E+01  4.3000000E+00  9.8795557E+01 -2.0505681E-02 -1.2452246E+04
 1.7700000E+01  4.3000000E+00  9.8806611E+01 -1.7581448E-02 -1.2253787E+04
 1.7900000E+01  4.3000000E+00  9.8816042E+01 -1.5089308E-02 -1.2055218E+04
 1.8100000E+01  4.3000000E+00  9.8824091E+01 -1.2963054E-02 -1.1856553E+04
 1.8300000E+01  4.3000000E+00  9.8830962E+01 -1.1147095E-02 -1.1657806E+04
 1.8500000E+01  4.3000000E+00  9.8836829E+01 -9.5946497E-03 -1.1458987E+04
 1.8700000E+01  4.3000000E+00  9.8841839E+01 -8.2662662E-03 -1.1260106E+04
 1.8900000E+01  4.3000000E+00  9.8846117E+01 -7.1286137E-03 -1.1061169E+04
 1.9100000E+01  4.3000000E+00  9.8849772E+01 -6.1534861E-03 -1.0862184E+04
 1.9300000E+01  4.3000000E+00  9.8852894E+01 -5.3169793E-03 -1.0663158E+04
 1.9500000E+01  4.3000000E+00  9.8855561E+01 -4.5988086E-03 -1.0464094E+04
 1.9700000E+01  4.3000000E+00  9.8857840E+01 -3.9817400E-03 -1.0264997E+04
 1.9900000E+01  4.3000000E+00  9.8859787E+01 -3.4511165E-03 -1.0065872E+04
 2.0100000E+01  4.3000000E+00  9.8861451E+01 -2.9944599E-03 -9.8667219E+03
 2.0300000E+01  4.3000000E+00  9.8862872E+01 -2.6011385E-03 -9.6675489E+03
 2.0500000E+01  4.3000000E+00  9.8864087E+01 -2.2620856E-03 -9.4683560E+03
 2.0700000E+01  4.3000000E+00  9.8865125E+01 -1.9695641E-03 -9.2691454E+03
 2.0900000E+01  4.3000000E+00  9.8866012E+01 -1.7169665E-03 -9.0699190E+03
 2.1100000E+01  4.3000000E+00  9.8866769E+01 -1.4986463E-03 -8.8706786E+03
 2.1300000E+01  4.3000000E+00  9.8867417E+01 -1.3097752E-03 -8.6714257E+03
 2.1500000E+01  4.3000000E+00  9.8867970E+01 -1.1462223E-03 -8.4721616E+03
 2.1700000E+01  4.3000000E+00  9.8868443E+01 -1.0044510E-03 -8.2728875E+03
 2.1900000E+01  4.3000000E+00  9.8868847E+01 -8.8143183E-04 -8.0736043E+03
 2.2100000E+01  4.3000000E+00  9.8869192E+01 -7.7456849E-04 -7.8743132E+03
 2.2300000E+01  4.3000000E+00  9.8869487E+01 -6.8163439E-04 -7.6750147E+03
 2.2500000E+01  4.3000000E+00  9.8869738E+01 -6.0071906E-04 -7.4757097E+03
 2.2700000E+01  4.3000000E+00  9.8869954E+01 -5.3018232E-04 -7.2763988E+03
 2.2900000E+01  4.3000000E+00  9.8870137E+01 -4.6861517E-04 -7.0770826E+03
 2.3100000E+01  4.3000000E+00  9.8870294E+01 -4.1480652E-04 -6.8777616E+03
 2.3300000E+01  4.3000000E+00  9.8870428E+01 -3.6771472E-04 -6.6784362E+03
 2.3500000E+01  4.3000000E+00  9.8870543E+01 -3.2644328E-04 -6.4791069E+03
 2.3700000E+01  4.3000000E+00  9.8870641E+01 -2.9022013E-04 -6.2797740E+03
 2.3900000E+01  4.3000000E+00  9.8870724E+01 -2.5837985E-04 -6.0804379E+03
 2.4100000E+01  4.3000000E+00  9.8870796E+01 -2.3034857E-04 -5.8810988E+03
 2.4300000E+01  4.3000000E+00  9.8870856E+01 -2.0563092E-04 -5.6817570E+03
 2.4500000E+01  4.3000000E+00  9.8870908E+01 -1.8379896E-04 -5.4824128E+03
 2.4700000E+01  4.3000000E+00  9.8870953E+01 -1.6448270E-04 -5.2830664E+03
 2.4900000E+01  4.3000000E+00  9.8870990E+01 -1.4736191E-04 -5.0837179E+03
 2.5100000E+01  4.3000000E+00  9.8871023E+01 -1.3215918E-04 -4.8843676E+03
 2.5300000E+01  4.3000000E+00  9.8871050E+01 -1.1863391E-04 -4.6850156E+03
 2.5500000E+01  4.3000000E+00  9.8871074E+01 -1.0657721E-04 -4.4856621E+03
 2.5700000E+01  4.3000000E+00  9.8871094E+01 -9.5807467E-05 -4.2863072E+03
 2.5900000E+01  4.3000000E+00  9.8871111E+01 -8.6166592E-05 -4.0869510E+03
 2.6100000E+01  4.3000000E+00  9.8871125E+01 -7.7516754E-05 -3.8875936E+03
 2.6300000E+01  4.3000000E+00  9.8871138E+01 -6.9737594E-05 -3.6882352E+03
 2.6500000E+01  4.3000000E+00  9.8871148E+01 -6.2723829E-05 -3.4888758E+03
 2.6700000E+01  4.3000000E+00  9.8871157E+01 -5.6383178E-05 -3.2895155E+03
 2.6900000E+01  4.3000000E+00  9.8871165E+01 -5.0634581E-05 -3.0901544E+03
 2.7100000E+01  4.3000000E+00  9.8871172E+01 -4.5406665E-05 -2.8907926E+03
 2.7300000E+01  4.3000000E+00  9.8871177E+01 -4.0636413E-05 -2.6914302E+03
 2.7500000E+01  4.3000000E+00  9.8871182E+01 -3.6268016E-05 -2.4920671E+03
 2.7700000E+01  4.3000000E+00  9.8871186E+01 -3.2251874E-05 -2.2927035E+03
 2.7900000E+01  4.3000000E+00  9.8871189E+01 -2.8543736E-05 -2.0933395E+03
 2.8100000E+01  4.3000000E+00  9.8871192E+01 -2.5103940E-05 -1.8939750E+03
 2.8300000E+01  4.3000000E+00  9.8871194E+01 -2.1896757E-05 -1.6946101E+03
 2.8500000E+01  4.3000000E+00  9.8871196E+01 -1.8889812E-05 -1.4952449E+03
 2.8700000E+01  4.3000000E+00  9.8871198E+01 -1.6053573E-05 -1.2958794E+03
 2.8900000E+01  4.3000000E+00  9.8871199E+01 -1.3360898E-05 -1.0965137E+03
 2.9100000E+01  4.3000000E+00  9.8871200E+01 -1.0786630E-05 -8.9714774E+02
 2.9300000E+01  4.3000000E+00  9.8871201E+01 -8.3072290E-06 -6.9778161E+02
 2.9500000E+01  4.3000000E+00  9.8871202E+01 -5.9004380E-06 -4.9841535E+02
 2.9700000E+01  4.3000000E+00  9.8871202E+01 -3.5453152E-06 -2.9904899E+02
 2.9900000E+01  4.3000000E+00  9.8871202E+01 -1.1820212E-06 -9.9682557E+01
 1.0000000E-01  4.5000000E+00  9.9999526E+01  2.0732811E-02 -1.9911777E+04
 3.0000000E-01  4.5000000E+00  9.9998549E+01  2.1507915E-02 -1.9911802E+04
 5.0000000E-01  4.5000000E+00  9.9997515E+01  2.1900021E-02 -1.9911851E+04
 7.0000000E-01  4.5000000E+00  9.9996406E+01  2.2491897E-02 -1.9911924E+04
 9.0000000E-01  4.5000000E+00  9.9995188E+01  2.3296113E-02 -1.9912018E+04
 1.1000000E+00  4.5000000E+00  9.9993827E+01  2.4324498E-02 -1.9912130E+04
 1.3000000E+00  4.5000000E+00  9.9992283E+01  2.5592334E-02 -1.9912259E+04
 1.5000000E+00  4.5000000E+00  9.9990511E+01  2.7118730E-02 -1.9912401E+04
 1.7000000E+00  4.5000000E+00  9.9988463E+01  2.8927064E-02 -1.9912552E+04
 1.9000000E+00  4.5000000E+00  9.9986080E+01  3.1045538E-02 -1.9912710E+04
 2.1000000E+00  4.5000000E+00  9.9983298E+01  3.3507853E-02 -1.9912871E+04
 2.3000000E+00  4.5000000E+00  9.9980040E+01  3.6354031E-02 -1.9913031E+04
 2.5000000E+00  4.5000000E+00  9.9976219E+01  3.9631420E-02 -1.9913187E+04
 2.7000000E+00  4.5000000E+00  9.9971731E+01  4.3395904E-02 -1.9913335E+04
 2.9000000E+00  4.5000000E+00  9.9966459E+01  4.7713392E-02 -1.9913471E+04
 3.1000000E+00  4.5000000E+00  9.9960260E+01  5.2661610E-02 -1.9913593E+04
 3.3000000E+00  4.5000000E+00  9.9952971E+01  5.8332304E-02 -1.9913696E+04
 3.5000000E+00  4.5000000E+00  9.9944399E+01  6.4833943E-02 -1.9913776E+04
 3.7000000E+00  4.5000000E+00  9.9934317E+01  7.2295038E-02 -1.9913829E+04
 3.9000000E+00  4.5000000E+00  9.9922459E+01  8.0868267E-02 -1.9913852E+04
 4.1000000E+00  4.5000000E+00  9.9908511E+01  9.0735605E-02 -1.9913838E+04
 4.3000000E+00  4.5000000E+00  9.9892100E+01  1.0211477E-01 -1.9913784E+04
 4.5000000E+00  4.5000000E+00  9.9872788E+01  1.1526734E-01 -1.9913682E+04
 4.7000000E+00  4.5000000E+00  9.9850057E+01  1.3050913E-01 -1.9913525E+04
 4.9000000E+00  4.5000000E+00  9.9823289E+01  1.4822351E-01 -1.9913305E+04
 5.1000000E+00  4.5000000E+00  9.9791750E+01  1.6887858E-01 -1.9913012E+04
 5.3000000E+00  4.5000000E+00  9.9754567E+01  1.9304973E-01 -1.9912631E+04
 5.5000000E+00  4.5000000E+00  9.9710693E+01  2.2144933E-01 -1.9912146E+04
 5.7000000E+00  4.5000000E+00  9.9658872E+01  2.5496641E-01 -1.9911537E+04
 5.9000000E+00  4.5000000E+00  9.9597592E+01  2.9472015E-01 -1.9910775E+04
 6.1000000E+00  4.5000000E+00  9.9525024E+01  3.4213279E-01 -1.9909825E+04
 6.3000000E+00  4.5000000E+00  9.9438945E+01  3.9903046E-01 -1.9908640E+04
 6.5000000E+00  4.5000000E+00  9.9336645E+01  4.6778420E-01 -1.9907157E+04
 6.7000000E+00  4.5000000E+00  9.9214801E+01  5.5151001E-01 -1.9905295E+04
 6.9000000E+00  4.5000000E+00  9.9069322E+01  6.5435688E-01 -1.9902946E+04
 7.1000000E+00  4.5000000E+00  9.8895149E+01  7.8192802E-01 -1.9899969E+04
 7.3000000E+00  4.5000000E+00  9.8686016E+01  9.4190702E-01 -1.9896184E+04
 7.5000000E+00  4.5000000E+00  9.8434159E+01  1.1450052E+00 -1.9891361E+04
 7.7000000E+00  4.5000000E+00  9.8130008E+01  1.4064213E+00 -1.9885228E+04
 7.9000000E+00  4.5000000E+00  9.7761936E+01  1.7481339E+00 -1.9877489E+04
 8.1000000E+00  4.5000000E+00  9.7316279E+01  2.2025695E+00 -1.9867903E+04
 8.3000000E+00  4.5000000E+00  9.6778193E+01  2.8185820E+00 -1.9856491E+04
 8.5000000E+00  4.5000000E+00  9.6134692E+01  3.6713505E+00 -1.9844056E+04
 8.7000000E+00  4.5000000E+00  9.5383214E+01  4.8789289E+00 -1.9833429E+04
 8.9000000E+00  4.5000000E+00  9.4553912E+01  6.6298432E+00 -1.9832480E+04
 9.1000000E+00  4.5000000E+00  9.3765746E+01  9.2277010E+00 -1.9861377E+04
 9.3000000E+00  4.5000000E+00  9.3364943E+01  1.3155848E+01 -1.9970264E+04
 9.5000000E+00  4.5000000E+00  9.4256063E+01  1.9136422E+01 -2.0282572E+04
 9.7000000E+00  4.5000000E+00  9.8623551E+01  2.8008908E+01 -2.1098426E+04
 9.9000000E+00  4.5000000E+00  1.1102493E+02  3.9562927E+01 -2.3089283E+04
 1.0100000E+01  4.5000000E+00  1.3655135E+02  4.6307455E+01 -2.6955706E+04
 1.0300000E+01  4.5000000E+00  1.4867615E+02  4.4366809E+00 -2.6627780E+04
 1.0500000E+01  4.5000000E+00  1.4493580E+02 -6.9633792E-01 -2.5725813E+04
 1.0700000E+01  4.5000000E+00  1.5201903E+02 -6.3868877E+00 -2.6885101E+04
 1.0900000E+01  4.5000000E+00  1.3604939E+02 -5.9797571E+01 -2.2907267E+04
 1.1100000E+01  4.5000000E+00  1.0483656E+02 -4.3792804E+01 -1.9514484E+04
 1.1300000E+01  4.5000000E+00  9.3238426E+01 -2.9372784E+01 -1.8232311E+04
 1.1500000E+01  4.5000000E+00  9.0084483E+01 -1.9571150E+01 -1.7742334E+04
 1.1700000E+01  4.5000000E+00  9.0052765E+01 -1.3256239E+01 -1.7531817E+04
 1.1900000E+01  4.5000000E+00  9.1020048E+01 -9.1963956E+00 -1.7410516E+04
 1.2100000E+01  4.5000000E+00  9.2190326E+01 -6.5435412E+00 -1.7307736E+04
 1.2300000E+01  4.5000000E+00  9.3287875E+01 -4.7695694E+00 -1.7198779E+04
 1.2500000E+01  4.5000000E+00  9.4234823E+01 -3.5533331E+00 -1.7076662E+04
 1.2700000E+01  4.5000000E+00  9.5025197E+01 -2.6988066E+00 -1.6940928E+04
 1.2900000E+01  4.5000000E+00  9.5676356E+01 -2.0844840E+00 -1.6793233E+04
 1.3100000E+01  4.5000000E+00  9.6210759E+01 -1.6334977E+00 -1.6635672E+04
 1.3300000E+01  4.5000000E+00  9.6649562E+01 -1.2961269E+00 -1.6470182E+04
 1.3500000E+01  4.5000000E+00  9.7010789E+01 -1.0394813E+00 -1.6298387E+04
 1.3700000E+01  4.5000000E+00  9.7309173E+01 -8.4132585E-01 -1.6121587E+04
 1.3900000E+01  4.5000000E+00  9.7556554E+01 -6.8631568E-01 -1.5940805E+04
 1.4100000E+01  4.5000000E+00  9.7762391E+01 -5.6365397E-01 -1.5756839E+04
 1.4300000E+01  4.5000000E+00  9.7934239E+01 -4.6560593E-01 -1.5570315E+04
 1.4500000E+01  4.5000000E+00  9.8078153E+01 -3.8653709E-01 -1.5381720E+04
 1.4700000E+01  4.5000000E+00  9.8199008E+01 -3.2227905E-01 -1.5191439E+04
 1.4900000E+01  4.5000000E+00  9.8300745E+01 -2.6970381E-01 -1.4999775E+04
 1.5100000E+01  4.5000000E+00  9.8386573E+01 -2.2643303E-01 -1.4806970E+04
 1.5300000E+01  4.5000000E+00  9.8459114E+01 -1.9063644E-01 -1.4613220E+04
 1.5500000E+01  4.5000000E+00  9.8520526E+01 -1.6088989E-01 -1.4418679E+04
 1.5700000E+01  4.5000000E+00  9.8572589E+01 -1.3607391E-01 -1.4223476E+04
 1.5900000E+01  4.5000000E+00  9.8616780E+01 -1.1530045E-01 -1.4027714E+04
 1.6100000E+01  4.5000000E+00  9.8654327E+01 -9.7859068E-02 -1.3831479E+04
 1.6300000E+01  4.5000000E+00  9.8686259E+01 -8.3177096E-02 -1.3634842E+04
 1.6500000E+01  4.5000000E+00  9.8713436E+01 -7.0789758E-02 -1.3437861E+04
 1.6700000E+01  4.5000000E+00  9.8736581E+01 -6.0317514E-02 -1.3240585E+04
 1.6900000E+01  4.5000000E+00  9.8756303E+01 -5.1448723E-02 -1.3043056E+04
 1.7100000E+01  4.5000000E+00  9.8773116E+01 -4.3926230E-02 -1.2845309E+04
 1.7300000E+01  4.5000000E+00  9.8787456E+01 -3.7536915E-02 -1.2647372E+04
 1.7500000E+01  4.5000000E+00  9.8799690E+01 -3.2103464E-02 -1.2449271E+04
 1.7700000E+01  4.5000000E+00  9.8810130E+01 -2.7477846E-02 -1.2251027E+04
 1.7900000E+01  4.5000000E+00  9.8819042E+01 -2.3536100E-02 -1.2052658E+04
 1.8100000E+01  4.5000000E+00  9.8826651E+01 -2.0174142E-02 -1.1854179E+04
 1.8300000E+01  4.5000000E+00  9.8833149E+01 -1.7304373E-02 -1.1655605E+04
 1.8500000E+01  4.5000000E+00  9.8838698E+01 -1.4852914E-02 -1.1456947E+04
 1.8700000E+01  4.5000000E+00  9.8843437E+01 -1.2757339E-02 -1.1258215E+04
 1.8900000E+01  4.5000000E+00  9.8847486E+01 -1.0964821E-02 -1.1059417E+04
 1.9100000E+01  4.5000000E+00  9.8850944E+01 -9.4305857E-03 -1.0860561E+04
 1.9300000E+01  4.5000000E+00  9.8853899E+01 -8.1166393E-03 -1.0661654E+04
 1.9500000E+01  4.5000000E+00  9.8856423E+01 -6.9907056E-03 -1.0462701E+04
 1.9700000E+01  4.5000000E+00  9.8858580E+01 -6.0253381E-03 -1.0263708E+04
 1.9900000E+01  4.5000000E+00  9.8860423E+01 -5.1971765E-03 -1.0064678E+04
 2.0100000E+01  4.5000000E+00  9.8861997E+01 -4.4863234E-03 -9.8656162E+03
 2.0300000E+01  4.5000000E+00  9.8863342E+01 -3.8758183E-03 -9.6665253E+03
 2.0500000E+01  4.5000000E+00  9.8864491E+01 -3.3511952E-03 -9.4674085E+03
 2.0700000E+01  4.5000000E+00  9.8865473E+01 -2.9001084E-03 -9.2682684E+03
 2.0900000E+01  4.5000000E+00  9.8866312E+01 -2.5120164E-03 -9.0691074E+03
 2.1100000E+01  4.5000000E+00  9.8867028E+01 -2.1779133E-03 -8.8699276E+03
 2.1300000E+01  4.5000000E+00  9.8867640E+01 -1.8901022E-03 -8.6707308E+03
 2.1500000E+01  4.5000000E+00  9.8868163E+01 -1.6420013E-03 -8.4715187E+03
 2.1700000E+01  4.5000000E+00  9.8868610E+01 -1.4279808E-03 -8.2722927E+03
 2.1900000E+01  4.5000000E+00  9.8868991E+01 -1.2432228E-03 -8.0730542E+03
 2.2100000E+01  4.5000000E+00  9.8869317E+01 -1.0836025E-03 -7.8738043E+03
 2.2300000E+01  4.5000000E+00  9.8869595E+01 -9.4558760E-04 -7.6745442E+03
 2.2500000E+01  4.5000000E+00  9.8869833E+01 -8.2615172E-04 -7.4752746E+03
 2.2700000E+01  4.5000000E+00  9.8870035E+01 -7.2270098E-04 -7.2759965E+03
 2.2900000E+01  4.5000000E+00  9.8870209E+01 -6.3301137E-04 -7.0767107E+03
 2.3100000E+01  4.5000000E+00  9.8870356E+01 -5.5517519E-04 -6.8774178E+03
 2.3300000E+01  4.5000000E+00  9.8870482E+01 -4.8755546E-04 -6.6781185E+03
 2.3500000E+01  4.5000000E+00  9.8870590E+01 -4.2874686E-04 -6.4788133E+03
 2.3700000E+01  4.5000000E+00  9.8870682E+01 -3.7754239E-04 -6.2795027E+03
 2.3900000E+01  4.5000000E+00  9.8870760E+01 -3.3290495E-04 -6.0801873E+03
 2.4100000E+01  4.5000000E+00  9.8870827E+01 -2.9394291E-04 -5.8808674E+03
 2.4300000E+01  4.5000000E+00  9.8870884E+01 -2.5988938E-04 -5.6815434E+03
 2.4500000E+01  4.5000000E+00  9.8870933E+01 -2.3008432E-04 -5.4822156E+03
 2.4700000E+01  4.5000000E+00  9.8870974E+01 -2.0395935E-04 -5.2828844E+03
 2.4900000E+01  4.5000000E+00  9.8871009E+01 -1.8102470E-04 -5.0835501E+03
 2.5100000E+01  4.5000000E+00  9.8871040E+01 -1.6085802E-04 -4.8842129E+03
 2.5300000E+01  4.5000000E+00  9.8871065E+01 -1.4309487E-04 -4.6848731E+03
 2.5500000E+01  4.5000000E+00  9.8871087E+01 -1.2742048E-04 -4.4855309E+03
 2.5700000E+01  4.5000000E+00  9.8871106E+01 -1.1356275E-04 -4.2861865E+03
 2.5900000E+01  4.5000000E+00  9.8871121E+01 -1.0128623E-04 -4.0868400E+03
 2.6100000E+01  4.5000000E+00  9.8871135E+01 -9.0386980E-05 -3.8874918E+03
 2.6300000E+01  4.5000000E+00  9.8871146E+01 -8.0688115E-05 -3.6881418E+03
 2.6500000E+01  4.5000000E+00  9.8871156E+01 -7.2036021E-05 -3.4887903E+03
 2.6700000E+01  4.5000000E+00  9.8871164E+01 -6.4297088E-05 -3.2894374E+03
 2.6900000E+01  4.5000000E+00  9.8871171E+01 -5.7354903E-05 -3.0900832E+03
 2.7100000E+01  4.5000000E+00  9.8871177E+01 -5.1107840E-05 -2.8907279E+03
 2.7300000E+01  4.5000000E+00  9.8871182E+01 -4.5466976E-05 -2.6913715E+03
