VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1500000E+01  1.7000000E+00  9.8812334E+01  2.9291263E-03 -8.5970801E+03
 2.1700000E+01  1.7000000E+00  9.8812253E+01  2.4801732E-03 -8.3944582E+03
 2.1900000E+01  1.7000000E+00  9.8812185E+01  2.0982058E-03 -8.1918736E+03
 2.2100000E+01  1.7000000E+00  9.8812130E+01  1.7733628E-03 -7.9893233E+03
 2.2300000E+01  1.7000000E+00  9.8812084E+01  1.4972254E-03 -7.7868047E+03
 2.2500000E+01  1.7000000E+00  9.8812047E+01  1.2626065E-03 -7.5843152E+03
 2.2700000E+01  1.7000000E+00  9.8812017E+01  1.0633717E-03 -7.3818528E+03
 2.2900000E+01  1.7000000E+00  9.8811993E+01  8.9428539E-04 -7.1794152E+03
 2.3100000E+01  1.7000000E+00  9.8811973E+01  7.5087967E-04 -6.9770006E+03
 2.3300000E+01  1.7000000E+00  9.8811958E+01  6.2934243E-04 -6.7746072E+03
 2.3500000E+01  1.7000000E+00  9.8811946E+01  5.2642152E-04 -6.5722333E+03
 2.3700000E+01  1.7000000E+00  9.8811938E+01  4.3934297E-04 -6.3698775E+03
 2.3900000E+01  1.7000000E+00  9.8811931E+01  3.6574112E-04 -6.1675384E+03
 2.4100000E+01  1.7000000E+00  9.8811926E+01  3.0359887E-04 -5.9652146E+03
 2.4300000E+01  1.7000000E+00  9.8811923E+01  2.5119675E-04 -5.7629050E+03
 2.4500000E+01  1.7000000E+00  9.8811921E+01  2.0706930E-04 -5.5606085E+03
 2.4700000E+01  1.7000000E+00  9.8811920E+01  1.6996792E-04 -5.3583241E+03
 2.4900000E+01  1.7000000E+00  9.8811920E+01  1.3882900E-04 -5.1560507E+03
 2.5100000E+01  1.7000000E+00  9.8811921E+01  1.1274688E-04 -4.9537876E+03
 2.5300000E+01  1.7000000E+00  9.8811922E+01  9.0950600E-05 -4.7515340E+03
 2.5500000E+01  1.7000000E+00  9.8811923E+01  7.2784104E-05 -4.5492890E+03
 2.5700000E+01  1.7000000E+00  9.8811925E+01  5.7689369E-05 -4.3470521E+03
 2.5900000E+01  1.7000000E+00  9.8811926E+01  4.5191945E-05 -4.1448225E+03
 2.6100000E+01  1.7000000E+00  9.8811928E+01  3.4888633E-05 -3.9425996E+03
 2.6300000E+01  1.7000000E+00  9.8811930E+01  2.6436962E-05 -3.7403829E+03
 2.6500000E+01  1.7000000E+00  9.8811933E+01  1.9546201E-05 -3.5381720E+03
 2.6700000E+01  1.7000000E+00  9.8811935E+01  1.3969682E-05 -3.3359662E+03
 2.6900000E+01  1.7000000E+00  9.8811937E+01  9.4982546E-06 -3.1337651E+03
 2.7100000E+01  1.7000000E+00  9.8811938E+01  5.9546821E-06 -2.9315684E+03
 2.7300000E+01  1.7000000E+00  9.8811940E+01  3.1888655E-06 -2.7293757E+03
 2.7500000E+01  1.7000000E+00  9.8811942E+01  1.0737558E-06 -2.5271864E+03
 2.7700000E+01  1.7000000E+00  9.8811944E+01 -4.9813851E-07 -2.3250005E+03
 2.7900000E+01  1.7000000E+00  9.8811945E+01 -1.6177415E-06 -2.1228174E+03
 2.8100000E+01  1.7000000E+00  9.8811947E+01 -2.3619722E-06 -1.9206369E+03
 2.8300000E+01  1.7000000E+00  9.8811948E+01 -2.7959430E-06 -1.7184587E+03
 2.8500000E+01  1.7000000E+00  9.8811949E+01 -2.9748530E-06 -1.5162825E+03
 2.8700000E+01  1.7000000E+00  9.8811950E+01 -2.9456216E-06 -1.3141080E+03
 2.8900000E+01  1.7000000E+00  9.8811951E+01 -2.7483067E-06 -1.1119351E+03
 2.9100000E+01  1.7000000E+00  9.8811952E+01 -2.4173426E-06 -9.0976339E+02
 2.9300000E+01  1.7000000E+00  9.8811952E+01 -1.9826307E-06 -7.0759271E+02
 2.9500000E+01  1.7000000E+00  9.8811953E+01 -1.4705085E-06 -5.0542281E+02
 2.9700000E+01  1.7000000E+00  9.8811953E+01 -9.0476950E-07 -3.0325347E+02
 2.9900000E+01  1.7000000E+00  9.8811953E+01 -2.9954397E-07 -1.0108445E+02
 1.0000000E-01  1.9000000E+00  9.9999583E+01  3.5972304E-03 -2.0216570E+04
 3.0000000E-01  1.9000000E+00  9.9998721E+01  3.6655346E-03 -2.0216714E+04
 5.0000000E-01  1.9000000E+00  9.9997823E+01  3.3754285E-03 -2.0216997E+04
 7.0000000E-01  1.9000000E+00  9.9996909E+01  2.9224344E-03 -2.0217412E+04
 9.0000000E-01  1.9000000E+00  9.9995977E+01  2.2967510E-03 -2.0217948E+04
 1.1000000E+00  1.9000000E+00  9.9995022E+01  1.4798200E-03 -2.0218597E+04
 1.3000000E+00  1.9000000E+00  9.9994041E+01  4.4638719E-04 -2.0219349E+04
 1.5000000E+00  1.9000000E+00  9.9993031E+01 -8.3621632E-04 -2.0220198E+04
 1.7000000E+00  1.9000000E+00  9.9991992E+01 -2.4089009E-03 -2.0221140E+04
 1.9000000E+00  1.9000000E+00  9.9990921E+01 -4.3218151E-03 -2.0222170E+04
 2.1000000E+00  1.9000000E+00  9.9989817E+01 -6.6355794E-03 -2.0223289E+04
 2.3000000E+00  1.9000000E+00  9.9988678E+01 -9.4228061E-03 -2.0224496E+04
 2.5000000E+00  1.9000000E+00  9.9987506E+01 -1.2769949E-02 -2.0225795E+04
 2.7000000E+00  1.9000000E+00  9.9986301E+01 -1.6779531E-02 -2.0227187E+04
 2.9000000E+00  1.9000000E+00  9.9985066E+01 -2.1572793E-02 -2.0228678E+04
 3.1000000E+00  1.9000000E+00  9.9983806E+01 -2.7292845E-02 -2.0230273E+04
 3.3000000E+00  1.9000000E+00  9.9982527E+01 -3.4108366E-02 -2.0231978E+04
 3.5000000E+00  1.9000000E+00  9.9981241E+01 -4.2217970E-02 -2.0233802E+04
 3.7000000E+00  1.9000000E+00  9.9979965E+01 -5.1855319E-02 -2.0235753E+04
 3.9000000E+00  1.9000000E+00  9.9978720E+01 -6.3295110E-02 -2.0237842E+04
 4.1000000E+00  1.9000000E+00  9.9977538E+01 -7.6860069E-02 -2.0240080E+04
 4.3000000E+00  1.9000000E+00  9.9976463E+01 -9.2929104E-02 -2.0242481E+04
 4.5000000E+00  1.9000000E+00  9.9975555E+01 -1.1194677E-01 -2.0245060E+04
 4.7000000E+00  1.9000000E+00  9.9974893E+01 -1.3443424E-01 -2.0247836E+04
 4.9000000E+00  1.9000000E+00  9.9974588E+01 -1.6100190E-01 -2.0250831E+04
 5.1000000E+00  1.9000000E+00  9.9974791E+01 -1.9236380E-01 -2.0254069E+04
 5.3000000E+00  1.9000000E+00  9.9975705E+01 -2.2935398E-01 -2.0257583E+04
 5.5000000E+00  1.9000000E+00  9.9977605E+01 -2.7294467E-01 -2.0261411E+04
 5.7000000E+00  1.9000000E+00  9.9980867E+01 -3.2426625E-01 -2.0265598E+04
 5.9000000E+00  1.9000000E+00  9.9985999E+01 -3.8462823E-01 -2.0270206E+04
 6.1000000E+00  1.9000000E+00  9.9993691E+01 -4.5554040E-01 -2.0275308E+04
 6.3000000E+00  1.9000000E+00  1.0000488E+02 -5.3873188E-01 -2.0281000E+04
 6.5000000E+00  1.9000000E+00  1.0002082E+02 -6.3616470E-01 -2.0287407E+04
 6.7000000E+00  1.9000000E+00  1.0004324E+02 -7.5003609E-01 -2.0294689E+04
 6.9000000E+00  1.9000000E+00  1.0007443E+02 -8.8275986E-01 -2.0303053E+04
 7.1000000E+00  1.9000000E+00  1.0011748E+02 -1.0369123E+00 -2.0312770E+04
 7.3000000E+00  1.9000000E+00  1.0017651E+02 -1.2151191E+00 -2.0324190E+04
 7.5000000E+00  1.9000000E+00  1.0025697E+02 -1.4198499E+00 -2.0337764E+04
 7.7000000E+00  1.9000000E+00  1.0036599E+02 -1.6530685E+00 -2.0354061E+04
 7.9000000E+00  1.9000000E+00  1.0051270E+02 -1.9156721E+00 -2.0373791E+04
 8.1000000E+00  1.9000000E+00  1.0070860E+02 -2.2066266E+00 -2.0397807E+04
 8.3000000E+00  1.9000000E+00  1.0096765E+02 -2.5216980E+00 -2.0427082E+04
 8.5000000E+00  1.9000000E+00  1.0130595E+02 -2.8516888E+00 -2.0462629E+04
 8.7000000E+00  1.9000000E+00  1.0174068E+02 -3.1801673E+00 -2.0505334E+04
 8.9000000E+00  1.9000000E+00  1.0228761E+02 -3.4808795E+00 -2.0555628E+04
 9.1000000E+00  1.9000000E+00  1.0295676E+02 -3.7154427E+00 -2.0612963E+04
 9.3000000E+00  1.9000000E+00  1.0374572E+02 -3.8325933E+00 -2.0675071E+04
 9.5000000E+00  1.9000000E+00  1.0463120E+02 -3.7711128E+00 -2.0737085E+04
 9.7000000E+00  1.9000000E+00  1.0556082E+02 -3.4690767E+00 -2.0790824E+04
 9.9000000E+00  1.9000000E+00  1.0645002E+02 -2.8810744E+00 -2.0824787E+04
 1.0100000E+01  1.9000000E+00  1.0719010E+02 -2.0008403E+00 -2.0825489E+04
 1.0300000E+01  1.9000000E+00  1.0767063E+02 -8.7919142E-01 -2.0780281E+04
 1.0500000E+01  1.9000000E+00  1.0780991E+02  3.7767490E-01 -2.0680616E+04
 1.0700000E+01  1.9000000E+00  1.0757772E+02  1.6334411E+00 -2.0524045E+04
 1.0900000E+01  1.9000000E+00  1.0700300E+02  2.7507703E+00 -2.0314666E+04
 1.1100000E+01  1.9000000E+00  1.0616744E+02  3.6211587E+00 -2.0062444E+04
 1.1300000E+01  1.9000000E+00  1.0518299E+02  4.1918371E+00 -1.9780997E+04
 1.1500000E+01  1.9000000E+00  1.0416079E+02  4.4683975E+00 -1.9484300E+04
 1.1700000E+01  1.9000000E+00  1.0318781E+02  4.4968914E+00 -1.9183966E+04
 1.1900000E+01  1.9000000E+00  1.0231832E+02  4.3407784E+00 -1.8888037E+04
 1.2100000E+01  1.9000000E+00  1.0157675E+02  4.0632067E+00 -1.8601086E+04
 1.2300000E+01  1.9000000E+00  1.0096587E+02  3.7173711E+00 -1.8325007E+04
 1.2500000E+01  1.9000000E+00  1.0047550E+02  3.3433465E+00 -1.8059936E+04
 1.2700000E+01  1.9000000E+00  1.0008930E+02  2.9687305E+00 -1.7805024E+04
 1.2900000E+01  1.9000000E+00  9.9789329E+01  2.6109333E+00 -1.7558984E+04
 1.3100000E+01  1.9000000E+00  9.9558610E+01  2.2798002E+00 -1.7320432E+04
 1.3300000E+01  1.9000000E+00  9.9382338E+01  1.9799402E+00 -1.7088057E+04
 1.3500000E+01  1.9000000E+00  9.9248226E+01  1.7125522E+00 -1.6860714E+04
 1.3700000E+01  1.9000000E+00  9.9146415E+01  1.4767515E+00 -1.6637439E+04
 1.3900000E+01  1.9000000E+00  9.9069169E+01  1.2704818E+00 -1.6417444E+04
 1.4100000E+01  1.9000000E+00  9.9010518E+01  1.0911146E+00 -1.6200096E+04
 1.4300000E+01  1.9000000E+00  9.8965904E+01  9.3582611E-01 -1.5984893E+04
 1.4500000E+01  1.9000000E+00  9.8931875E+01  8.0182379E-01 -1.5771438E+04
 1.4700000E+01  1.9000000E+00  9.8905827E+01  6.8647308E-01 -1.5559417E+04
 1.4900000E+01  1.9000000E+00  9.8885807E+01  5.8736085E-01 -1.5348583E+04
 1.5100000E+01  1.9000000E+00  9.8870346E+01  5.0231978E-01 -1.5138742E+04
 1.5300000E+01  1.9000000E+00  9.8858347E+01  4.2942941E-01 -1.4929738E+04
 1.5500000E+01  1.9000000E+00  9.8848984E+01  3.6700423E-01 -1.4721447E+04
 1.5700000E+01  1.9000000E+00  9.8841638E+01  3.1357502E-01 -1.4513770E+04
 1.5900000E+01  1.9000000E+00  9.8835842E+01  2.6786749E-01 -1.4306624E+04
 1.6100000E+01  1.9000000E+00  9.8831244E+01  2.2878049E-01 -1.4099943E+04
 1.6300000E+01  1.9000000E+00  9.8827576E+01  1.9536509E-01 -1.3893672E+04
 1.6500000E+01  1.9000000E+00  9.8824635E+01  1.6680522E-01 -1.3687765E+04
 1.6700000E+01  1.9000000E+00  9.8822266E+01  1.4240013E-01 -1.3482182E+04
 1.6900000E+01  1.9000000E+00  9.8820348E+01  1.2154882E-01 -1.3276890E+04
 1.7100000E+01  1.9000000E+00  9.8818790E+01  1.0373632E-01 -1.3071860E+04
 1.7300000E+01  1.9000000E+00  9.8817520E+01  8.8521634E-02 -1.2867068E+04
 1.7500000E+01  1.9000000E+00  9.8816481E+01  7.5527335E-02 -1.2662491E+04
 1.7700000E+01  1.9000000E+00  9.8815629E+01  6.4430542E-02 -1.2458109E+04
 1.7900000E+01  1.9000000E+00  9.8814929E+01  5.4955114E-02 -1.2253907E+04
 1.8100000E+01  1.9000000E+00  9.8814353E+01  4.6864946E-02 -1.2049868E+04
 1.8300000E+01  1.9000000E+00  9.8813878E+01  3.9958205E-02 -1.1845978E+04
 1.8500000E+01  1.9000000E+00  9.8813488E+01  3.4062380E-02 -1.1642225E+04
 1.8700000E+01  1.9000000E+00  9.8813166E+01  2.9030044E-02 -1.1438598E+04
 1.8900000E+01  1.9000000E+00  9.8812901E+01  2.4735217E-02 -1.1235087E+04
 1.9100000E+01  1.9000000E+00  9.8812684E+01  2.1070254E-02 -1.1031683E+04
 1.9300000E+01  1.9000000E+00  9.8812506E+01  1.7943188E-02 -1.0828376E+04
 1.9500000E+01  1.9000000E+00  9.8812360E+01  1.5275445E-02 -1.0625159E+04
 1.9700000E+01  1.9000000E+00  9.8812241E+01  1.2999904E-02 -1.0422025E+04
 1.9900000E+01  1.9000000E+00  9.8812145E+01  1.1059223E-02 -1.0218968E+04
 2.0100000E+01  1.9000000E+00  9.8812067E+01  9.4044230E-03 -1.0015981E+04
 2.0300000E+01  1.9000000E+00  9.8812005E+01  7.9936680E-03 -9.8130595E+03
 2.0500000E+01  1.9000000E+00  9.8811956E+01  6.7912237E-03 -9.6101979E+03
 2.0700000E+01  1.9000000E+00  9.8811918E+01  5.7665706E-03 -9.4073918E+03
 2.0900000E+01  1.9000000E+00  9.8811888E+01  4.8936436E-03 -9.2046367E+03
 2.1100000E+01  1.9000000E+00  9.8811866E+01  4.1501833E-03 -9.0019289E+03
 2.1300000E+01  1.9000000E+00  9.8811849E+01  3.5171814E-03 -8.7992647E+03
 2.1500000E+01  1.9000000E+00  9.8811838E+01  2.9784069E-03 -8.5966407E+03
 2.1700000E+01  1.9000000E+00  9.8811830E+01  2.5200012E-03 -8.3940538E+03
 2.1900000E+01  1.9000000E+00  9.8811826E+01  2.1301321E-03 -8.1915013E+03
 2.2100000E+01  1.9000000E+00  9.8811824E+01  1.7986986E-03 -7.9889805E+03
 2.2300000E+01  1.9000000E+00  9.8811825E+01  1.5170783E-03 -7.7864889E+03
 2.2500000E+01  1.9000000E+00  9.8811827E+01  1.2779115E-03 -7.5840243E+03
 2.2700000E+01  1.9000000E+00  9.8811830E+01  1.0749172E-03 -7.3815848E+03
 2.2900000E+01  1.9000000E+00  9.8811834E+01  9.0273565E-04 -7.1791682E+03
 2.3100000E+01  1.9000000E+00  9.8811839E+01  7.5679352E-04 -6.9767730E+03
 2.3300000E+01  1.9000000E+00  9.8811844E+01  6.3318942E-04 -6.7743974E+03
 2.3500000E+01  1.9000000E+00  9.8811850E+01  5.2859554E-04 -6.5720400E+03
 2.3700000E+01  1.9000000E+00  9.8811856E+01  4.4017384E-04 -6.3696993E+03
 2.3900000E+01  1.9000000E+00  9.8811862E+01  3.6550443E-04 -6.1673742E+03
 2.4100000E+01  1.9000000E+00  9.8811868E+01  3.0252439E-04 -5.9650633E+03
 2.4300000E+01  1.9000000E+00  9.8811874E+01  2.4947553E-04 -5.7627656E+03
 2.4500000E+01  1.9000000E+00  9.8811880E+01  2.0485975E-04 -5.5604800E+03
 2.4700000E+01  1.9000000E+00  9.8811886E+01  1.6740088E-04 -5.3582057E+03
 2.4900000E+01  1.9000000E+00  9.8811891E+01  1.3601219E-04 -5.1559417E+03
 2.5100000E+01  1.9000000E+00  9.8811896E+01  1.0976853E-04 -4.9536873E+03
 2.5300000E+01  1.9000000E+00  9.8811901E+01  8.7882639E-05 -4.7514417E+03
 2.5500000E+01  1.9000000E+00  9.8811906E+01  6.9684805E-05 -4.5492042E+03
 2.5700000E+01  1.9000000E+00  9.8811911E+01  5.4605606E-05 -4.3469741E+03
 2.5900000E+01  1.9000000E+00  9.8811915E+01  4.2161104E-05 -4.1447508E+03
 2.6100000E+01  1.9000000E+00  9.8811919E+01  3.1940232E-05 -3.9425339E+03
 2.6300000E+01  1.9000000E+00  9.8811923E+01  2.3594013E-05 -3.7403228E+03
 2.6500000E+01  1.9000000E+00  9.8811926E+01  1.6826365E-05 -3.5381169E+03
 2.6700000E+01  1.9000000E+00  9.8811930E+01  1.1386248E-05 -3.3359159E+03
 2.6900000E+01  1.9000000E+00  9.8811933E+01  7.0609530E-06 -3.1337193E+03
 2.7100000E+01  1.9000000E+00  9.8811935E+01  3.6703802E-06 -2.9315268E+03
 2.7300000E+01  1.9000000E+00  9.8811938E+01  1.0621463E-06 -2.7293379E+03
 2.7500000E+01  1.9000000E+00  9.8811940E+01 -8.9259484E-07 -2.5271524E+03
 2.7700000E+01  1.9000000E+00  9.8811942E+01 -2.3027237E-06 -2.3249698E+03
 2.7900000E+01  1.9000000E+00  9.8811944E+01 -3.2602123E-06 -2.1227900E+03
 2.8100000E+01  1.9000000E+00  9.8811946E+01 -3.8427434E-06 -1.9206126E+03
 2.8300000E+01  1.9000000E+00  9.8811948E+01 -4.1159573E-06 -1.7184373E+03
 2.8500000E+01  1.9000000E+00  9.8811949E+01 -4.1353850E-06 -1.5162639E+03
 2.8700000E+01  1.9000000E+00  9.8811950E+01 -3.9481171E-06 -1.3140922E+03
 2.8900000E+01  1.9000000E+00  9.8811951E+01 -3.5942512E-06 -1.1119218E+03
 2.9100000E+01  1.9000000E+00  9.8811952E+01 -3.1081551E-06 -9.0975264E+02
 2.9300000E+01  1.9000000E+00  9.8811953E+01 -2.5195788E-06 -7.0758440E+02
 2.9500000E+01  1.9000000E+00  9.8811953E+01 -1.8546425E-06 -5.0541688E+02
 2.9700000E+01  1.9000000E+00  9.8811953E+01 -1.1369249E-06 -3.0324988E+02
 2.9900000E+01  1.9000000E+00  9.8811954E+01 -3.7681588E-07 -1.0108318E+02
 1.0000000E-01  2.1000000E+00  9.9999514E+01  4.4997795E-03 -2.0216358E+04
 3.0000000E-01  2.1000000E+00  9.9998508E+01  4.6316141E-03 -2.0216485E+04
 5.0000000E-01  2.1000000E+00  9.9997457E+01  4.3586993E-03 -2.0216736E+04
 7.0000000E-01  2.1000000E+00  9.9996380E+01  3.9296034E-03 -2.0217106E+04
 9.0000000E-01  2.1000000E+00  9.9995267E+01  3.3346701E-03 -2.0217588E+04
 1.1000000E+00  2.1000000E+00  9.9994109E+01  2.5549211E-03 -2.0218176E+04
 1.3000000E+00  2.1000000E+00  9.9992897E+01  1.5649314E-03 -2.0218863E+04
 1.5000000E+00  2.1000000E+00  9.9991619E+01  3.3208222E-04 -2.0219643E+04
 1.7000000E+00  2.1000000E+00  9.9990265E+01 -1.1843326E-03 -2.0220512E+04
 1.9000000E+00  2.1000000E+00  9.9988824E+01 -3.0341719E-03 -2.0221469E+04
 2.1000000E+00  2.1000000E+00  9.9987283E+01 -5.2777399E-03 -2.0222512E+04
 2.3000000E+00  2.1000000E+00  9.9985628E+01 -7.9873578E-03 -2.0223641E+04
 2.5000000E+00  2.1000000E+00  9.9983844E+01 -1.1249265E-02 -2.0224858E+04
 2.7000000E+00  2.1000000E+00  9.9981915E+01 -1.5165900E-02 -2.0226166E+04
 2.9000000E+00  2.1000000E+00  9.9979822E+01 -1.9858634E-02 -2.0227567E+04
 3.1000000E+00  2.1000000E+00  9.9977547E+01 -2.5471014E-02 -2.0229068E+04
 3.3000000E+00  2.1000000E+00  9.9975068E+01 -3.2172621E-02 -2.0230674E+04
 3.5000000E+00  2.1000000E+00  9.9972363E+01 -4.0163634E-02 -2.0232393E+04
 3.7000000E+00  2.1000000E+00  9.9969410E+01 -4.9680243E-02 -2.0234231E+04
 3.9000000E+00  2.1000000E+00  9.9966186E+01 -6.1001047E-02 -2.0236199E+04
 4.1000000E+00  2.1000000E+00  9.9962668E+01 -7.4454626E-02 -2.0238308E+04
 4.3000000E+00  2.1000000E+00  9.9958837E+01 -9.0428502E-02 -2.0240571E+04
 4.5000000E+00  2.1000000E+00  9.9954678E+01 -1.0937974E-01 -2.0243002E+04
 4.7000000E+00  2.1000000E+00  9.9950186E+01 -1.3184747E-01 -2.0245618E+04
 4.9000000E+00  2.1000000E+00  9.9945370E+01 -1.5846769E-01 -2.0248442E+04
 5.1000000E+00  2.1000000E+00  9.9940260E+01 -1.8999073E-01 -2.0251498E+04
 5.3000000E+00  2.1000000E+00  9.9934921E+01 -2.2730176E-01 -2.0254815E+04
 5.5000000E+00  2.1000000E+00  9.9929468E+01 -2.7144476E-01 -2.0258434E+04
 5.7000000E+00  2.1000000E+00  9.9924090E+01 -3.2365044E-01 -2.0262400E+04
 5.9000000E+00  2.1000000E+00  9.9919082E+01 -3.8536815E-01 -2.0266774E+04
 6.1000000E+00  2.1000000E+00  9.9914892E+01 -4.5830189E-01 -2.0271633E+04
 6.3000000E+00  2.1000000E+00  9.9912185E+01 -5.4444959E-01 -2.0277079E+04
 6.5000000E+00  2.1000000E+00  9.9911936E+01 -6.4614387E-01 -2.0283242E+04
 6.7000000E+00  2.1000000E+00  9.9915554E+01 -7.6609035E-01 -2.0290297E+04
 6.9000000E+00  2.1000000E+00  9.9925057E+01 -9.0739619E-01 -2.0298476E+04
 7.1000000E+00  2.1000000E+00  9.9943306E+01 -1.0735755E+00 -2.0308088E+04
 7.3000000E+00  2.1000000E+00  9.9974326E+01 -1.2685093E+00 -2.0319546E+04
 7.5000000E+00  2.1000000E+00  1.0002372E+02 -1.4963214E+00 -2.0333400E+04
 7.7000000E+00  2.1000000E+00  1.0009923E+02 -1.7611100E+00 -2.0350381E+04
 7.9000000E+00  2.1000000E+00  1.0021132E+02 -2.0664396E+00 -2.0371445E+04
 8.1000000E+00  2.1000000E+00  1.0037401E+02 -2.4144510E+00 -2.0397821E+04
 8.3000000E+00  2.1000000E+00  1.0060548E+02 -2.8043920E+00 -2.0431042E+04
 8.5000000E+00  2.1000000E+00  1.0092851E+02 -3.2303220E+00 -2.0472927E+04
 8.7000000E+00  2.1000000E+00  1.0136999E+02 -3.6777481E+00 -2.0525454E+04
 8.9000000E+00  2.1000000E+00  1.0195887E+02 -4.1191043E+00 -2.0590437E+04
 9.1000000E+00  2.1000000E+00  1.0272099E+02 -4.5084859E+00 -2.0668860E+04
 9.3000000E+00  2.1000000E+00  1.0366963E+02 -4.7771565E+00 -2.0759746E+04
 9.5000000E+00  2.1000000E+00  1.0479088E+02 -4.8332784E+00 -2.0858543E+04
 9.7000000E+00  2.1000000E+00  1.0602605E+02 -4.5716953E+00 -2.0955359E+04
 9.9000000E+00  2.1000000E+00  1.0725871E+02 -3.9003245E+00 -2.1034048E+04
 1.0100000E+01  2.1000000E+00  1.0832081E+02 -2.7837685E+00 -2.1073760E+04
 1.0300000E+01  2.1000000E+00  1.0903051E+02 -1.2864969E+00 -2.1053983E+04
 1.0500000E+01  2.1000000E+00  1.0925196E+02  4.2426195E-01 -2.0961042E+04
 1.0700000E+01  2.1000000E+00  1.0893553E+02  2.1354652E+00 -2.0791083E+04
 1.0900000E+01  2.1000000E+00  1.0812727E+02  3.6317299E+00 -2.0550248E+04
 1.1100000E+01  2.1000000E+00  1.0696242E+02  4.7406136E+00 -2.0254185E+04
 1.1300000E+01  2.1000000E+00  1.0562549E+02  5.3937507E+00 -1.9924574E+04
 1.1500000E+01  2.1000000E+00  1.0428870E+02  5.6254868E+00 -1.9582665E+04
 1.1700000E+01  2.1000000E+00  1.0307226E+02  5.5292127E+00 -1.9244502E+04
 1.1900000E+01  2.1000000E+00  1.0203752E+02  5.2126853E+00 -1.8919609E+04
 1.2100000E+01  2.1000000E+00  1.0119969E+02  4.7707057E+00 -1.8612039E+04
 1.2300000E+01  2.1000000E+00  1.0054569E+02  4.2747458E+00 -1.8322214E+04
 1.2500000E+01  2.1000000E+00  1.0004910E+02  3.7729322E+00 -1.8048592E+04
 1.2700000E+01  2.1000000E+00  9.9679982E+01  3.2944634E+00 -1.7788818E+04
 1.2900000E+01  2.1000000E+00  9.9410237E+01  2.8549196E+00 -1.7540413E+04
 1.3100000E+01  2.1000000E+00  9.9215891E+01  2.4608789E+00 -1.7301109E+04
 1.3300000E+01  2.1000000E+00  9.9077634E+01  2.1133901E+00 -1.7068983E+04
 1.3500000E+01  2.1000000E+00  9.8980482E+01  1.8103663E+00 -1.6842472E+04
 1.3700000E+01  2.1000000E+00  9.8913096E+01  1.5481347E+00 -1.6620340E+04
 1.3900000E+01  2.1000000E+00  9.8867053E+01  1.3223885E+00 -1.6401626E+04
 1.4100000E+01  2.1000000E+00  9.8836171E+01  1.1287399E+00 -1.6185592E+04
 1.4300000E+01  2.1000000E+00  9.8815967E+01  9.6301916E-01 -1.5971670E+04
 1.4500000E+01  2.1000000E+00  9.8803207E+01  8.2141947E-01 -1.5759428E+04
 1.4700000E+01  2.1000000E+00  9.8795582E+01  7.0054986E-01 -1.5548536E+04
 1.4900000E+01  2.1000000E+00  9.8791450E+01  5.9743747E-01 -1.5338741E+04
 1.5100000E+01  2.1000000E+00  9.8789650E+01  5.0950302E-01 -1.5129845E+04
 1.5300000E+01  2.1000000E+00  9.8789371E+01  4.3452414E-01 -1.4921698E+04
 1.5500000E+01  2.1000000E+00  9.8790049E+01  3.7059469E-01 -1.4714182E+04
 1.5700000E+01  2.1000000E+00  9.8791295E+01  3.1608462E-01 -1.4507201E+04
 1.5900000E+01  2.1000000E+00  9.8792846E+01  2.6960262E-01 -1.4300683E+04
 1.6100000E+01  2.1000000E+00  9.8794527E+01  2.2996254E-01 -1.4094567E+04
 1.6300000E+01  2.1000000E+00  9.8796225E+01  1.9615375E-01 -1.3888803E+04
 1.6500000E+01  2.1000000E+00  9.8797867E+01  1.6731548E-01 -1.3683352E+04
 1.6700000E+01  2.1000000E+00  9.8799411E+01  1.4271462E-01 -1.3478179E+04
 1.6900000E+01  2.1000000E+00  9.8800836E+01  1.2172680E-01 -1.3273256E+04
 1.7100000E+01  2.1000000E+00  9.8802133E+01  1.0382013E-01 -1.3068558E+04
 1.7300000E+01  2.1000000E+00  9.8803299E+01  8.8541448E-02 -1.2864065E+04
 1.7500000E+01  2.1000000E+00  9.8804341E+01  7.5504566E-02 -1.2659758E+04
 1.7700000E+01  2.1000000E+00  9.8805266E+01  6.4380299E-02 -1.2455620E+04
 1.7900000E+01  2.1000000E+00  9.8806084E+01  5.4887990E-02 -1.2251638E+04
 1.8100000E+01  2.1000000E+00  9.8806803E+01  4.6788304E-02 -1.2047797E+04
 1.8300000E+01  2.1000000E+00  9.8807435E+01  3.9877104E-02 -1.1844088E+04
 1.8500000E+01  2.1000000E+00  9.8807989E+01  3.3980243E-02 -1.1640498E+04
 1.8700000E+01  2.1000000E+00  9.8808474E+01  2.8949136E-02 -1.1437019E+04
 1.8900000E+01  2.1000000E+00  9.8808898E+01  2.4656989E-02 -1.1233643E+04
 1.9100000E+01  2.1000000E+00  9.8809268E+01  2.0995591E-02 -1.1030360E+04
 1.9300000E+01  2.1000000E+00  9.8809592E+01  1.7872580E-02 -1.0827164E+04
 1.9500000E+01  2.1000000E+00  9.8809875E+01  1.5209116E-02 -1.0624048E+04
 1.9700000E+01  2.1000000E+00  9.8810122E+01  1.2937894E-02 -1.0421007E+04
 1.9900000E+01  2.1000000E+00  9.8810338E+01  1.1001457E-02 -1.0218033E+04
 2.0100000E+01  2.1000000E+00  9.8810527E+01  9.3507507E-03 -1.0015123E+04
