VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7900000E+01  9.0000000E-01  9.8817002E+01  1.7305767E-06 -2.1203888E+03
 2.8100000E+01  9.0000000E-01  9.8817002E+01  9.1694917E-07 -1.9184381E+03
 2.8300000E+01  9.0000000E-01  9.8817002E+01  3.2590560E-07 -1.7164902E+03
 2.8500000E+01  9.0000000E-01  9.8817002E+01 -8.1277482E-08 -1.5145447E+03
 2.8700000E+01  9.0000000E-01  9.8817002E+01 -3.3771048E-07 -1.3126013E+03
 2.8900000E+01  9.0000000E-01  9.8817003E+01 -4.7184847E-07 -1.1106597E+03
 2.9100000E+01  9.0000000E-01  9.8817003E+01 -5.0832708E-07 -9.0871956E+02
 2.9300000E+01  9.0000000E-01  9.8817003E+01 -4.6870312E-07 -7.0678067E+02
 2.9500000E+01  9.0000000E-01  9.8817003E+01 -3.7211081E-07 -5.0484273E+02
 2.9700000E+01  9.0000000E-01  9.8817003E+01 -2.3588013E-07 -3.0290546E+02
 2.9900000E+01  9.0000000E-01  9.8817003E+01 -7.6122594E-08 -1.0096859E+02
 1.0000000E-01  1.1000000E+00  9.9999875E+01  1.4200056E-03 -2.0190237E+04
 3.0000000E-01  1.1000000E+00  9.9999611E+01  1.3303734E-03 -2.0190533E+04
 5.0000000E-01  1.1000000E+00  9.9999331E+01  1.0282625E-03 -2.0191084E+04
 7.0000000E-01  1.1000000E+00  9.9999058E+01  5.8927764E-04 -2.0191832E+04
 9.0000000E-01  1.1000000E+00  9.9998812E+01  1.4164633E-05 -2.0192729E+04
 1.1000000E+00  1.1000000E+00  9.9998621E+01 -7.0808259E-04 -2.0193739E+04
 1.3000000E+00  1.1000000E+00  9.9998510E+01 -1.5971627E-03 -2.0194841E+04
 1.5000000E+00  1.1000000E+00  9.9998507E+01 -2.6798857E-03 -2.0196023E+04
 1.7000000E+00  1.1000000E+00  9.9998645E+01 -3.9896289E-03 -2.0197281E+04
 1.9000000E+00  1.1000000E+00  9.9998956E+01 -5.5665673E-03 -2.0198615E+04
 2.1000000E+00  1.1000000E+00  9.9999480E+01 -7.4584153E-03 -2.0200027E+04
 2.3000000E+00  1.1000000E+00  1.0000026E+02 -9.7215139E-03 -2.0201523E+04
 2.5000000E+00  1.1000000E+00  1.0000136E+02 -1.2422190E-02 -2.0203109E+04
 2.7000000E+00  1.1000000E+00  1.0000283E+02 -1.5638360E-02 -2.0204792E+04
 2.9000000E+00  1.1000000E+00  1.0000475E+02 -1.9461398E-02 -2.0206579E+04
 3.1000000E+00  1.1000000E+00  1.0000721E+02 -2.3998259E-02 -2.0208481E+04
 3.3000000E+00  1.1000000E+00  1.0001031E+02 -2.9373920E-02 -2.0210505E+04
 3.5000000E+00  1.1000000E+00  1.0001418E+02 -3.5734123E-02 -2.0212662E+04
 3.7000000E+00  1.1000000E+00  1.0001896E+02 -4.3248467E-02 -2.0214963E+04
 3.9000000E+00  1.1000000E+00  1.0002484E+02 -5.2113838E-02 -2.0217419E+04
 4.1000000E+00  1.1000000E+00  1.0003200E+02 -6.2558175E-02 -2.0220044E+04
 4.3000000E+00  1.1000000E+00  1.0004071E+02 -7.4844526E-02 -2.0222850E+04
 4.5000000E+00  1.1000000E+00  1.0005124E+02 -8.9275320E-02 -2.0225853E+04
 4.7000000E+00  1.1000000E+00  1.0006395E+02 -1.0619670E-01 -2.0229068E+04
 4.9000000E+00  1.1000000E+00  1.0007922E+02 -1.2600270E-01 -2.0232513E+04
 5.1000000E+00  1.1000000E+00  1.0009755E+02 -1.4913889E-01 -2.0236207E+04
 5.3000000E+00  1.1000000E+00  1.0011949E+02 -1.7610501E-01 -2.0240172E+04
 5.5000000E+00  1.1000000E+00  1.0014572E+02 -2.0745574E-01 -2.0244429E+04
 5.7000000E+00  1.1000000E+00  1.0017702E+02 -2.4379866E-01 -2.0249005E+04
 5.9000000E+00  1.1000000E+00  1.0021432E+02 -2.8578785E-01 -2.0253927E+04
 6.1000000E+00  1.1000000E+00  1.0025872E+02 -3.3411102E-01 -2.0259224E+04
 6.3000000E+00  1.1000000E+00  1.0031151E+02 -3.8946779E-01 -2.0264928E+04
 6.5000000E+00  1.1000000E+00  1.0037420E+02 -4.5253530E-01 -2.0271073E+04
 6.7000000E+00  1.1000000E+00  1.0044852E+02 -5.2391704E-01 -2.0277694E+04
 6.9000000E+00  1.1000000E+00  1.0053649E+02 -6.0406961E-01 -2.0284822E+04
 7.1000000E+00  1.1000000E+00  1.0064042E+02 -6.9320120E-01 -2.0292485E+04
 7.3000000E+00  1.1000000E+00  1.0076287E+02 -7.9113576E-01 -2.0300695E+04
 7.5000000E+00  1.1000000E+00  1.0090666E+02 -8.9713711E-01 -2.0309445E+04
 7.7000000E+00  1.1000000E+00  1.0107476E+02 -1.0096903E+00 -2.0318686E+04
 7.9000000E+00  1.1000000E+00  1.0127015E+02 -1.1262433E+00 -2.0328305E+04
 8.1000000E+00  1.1000000E+00  1.0149557E+02 -1.2429226E+00 -2.0338090E+04
 8.3000000E+00  1.1000000E+00  1.0175314E+02 -1.3542539E+00 -2.0347682E+04
 8.5000000E+00  1.1000000E+00  1.0204378E+02 -1.4529438E+00 -2.0356507E+04
 8.7000000E+00  1.1000000E+00  1.0236655E+02 -1.5298080E+00 -2.0363704E+04
 8.9000000E+00  1.1000000E+00  1.0271777E+02 -1.5739683E+00 -2.0368036E+04
 9.1000000E+00  1.1000000E+00  1.0309014E+02 -1.5734548E+00 -2.0367806E+04
 9.3000000E+00  1.1000000E+00  1.0347199E+02 -1.5163417E+00 -2.0360809E+04
 9.5000000E+00  1.1000000E+00  1.0384694E+02 -1.3924603E+00 -2.0344335E+04
 9.7000000E+00  1.1000000E+00  1.0419435E+02 -1.1955676E+00 -2.0315271E+04
 9.9000000E+00  1.1000000E+00  1.0449077E+02 -9.2559796E-01 -2.0270326E+04
 1.0100000E+01  1.1000000E+00  1.0471255E+02 -5.9037312E-01 -2.0206368E+04
 1.0300000E+01  1.1000000E+00  1.0483915E+02 -2.0605223E-01 -2.0120834E+04
 1.0500000E+01  1.1000000E+00  1.0485662E+02  2.0417053E-01 -2.0012124E+04
 1.0700000E+01  1.1000000E+00  1.0476015E+02  6.1305700E-01 -1.9879867E+04
 1.0900000E+01  1.1000000E+00  1.0455502E+02  9.9333526E-01 -1.9725012E+04
 1.1100000E+01  1.1000000E+00  1.0425573E+02  1.3217389E+00 -1.9549698E+04
 1.1300000E+01  1.1000000E+00  1.0388340E+02  1.5820672E+00 -1.9356946E+04
 1.1500000E+01  1.1000000E+00  1.0346238E+02  1.7665582E+00 -1.9150244E+04
 1.1700000E+01  1.1000000E+00  1.0301676E+02  1.8754786E+00 -1.8933135E+04
 1.1900000E+01  1.1000000E+00  1.0256781E+02  1.9154141E+00 -1.8708880E+04
 1.2100000E+01  1.1000000E+00  1.0213238E+02  1.8969855E+00 -1.8480249E+04
 1.2300000E+01  1.1000000E+00  1.0172247E+02  1.8326323E+00 -1.8249433E+04
 1.2500000E+01  1.1000000E+00  1.0134557E+02  1.7348498E+00 -1.8018058E+04
 1.2700000E+01  1.1000000E+00  1.0100539E+02  1.6150115E+00 -1.7787253E+04
 1.2900000E+01  1.1000000E+00  1.0070279E+02  1.4827376E+00 -1.7557742E+04
 1.3100000E+01  1.1000000E+00  1.0043665E+02  1.3456827E+00 -1.7329947E+04
 1.3300000E+01  1.1000000E+00  1.0020461E+02  1.2096009E+00 -1.7104067E+04
 1.3500000E+01  1.1000000E+00  1.0000364E+02  1.0785679E+00 -1.6880157E+04
 1.3700000E+01  1.1000000E+00  9.9830450E+01  9.5526810E-01 -1.6658174E+04
 1.3900000E+01  1.1000000E+00  9.9681751E+01  8.4128897E-01 -1.6438021E+04
 1.4100000E+01  1.1000000E+00  9.9554418E+01  7.3739116E-01 -1.6219570E+04
 1.4300000E+01  1.1000000E+00  9.9445590E+01  6.4373788E-01 -1.6002681E+04
 1.4500000E+01  1.1000000E+00  9.9352696E+01  5.6008053E-01 -1.5787214E+04
 1.4700000E+01  1.1000000E+00  9.9273473E+01  4.8590297E-01 -1.5573034E+04
 1.4900000E+01  1.1000000E+00  9.9205945E+01  4.2052980E-01 -1.5360013E+04
 1.5100000E+01  1.1000000E+00  9.9148402E+01  3.6320509E-01 -1.5148036E+04
 1.5300000E+01  1.1000000E+00  9.9099374E+01  3.1314762E-01 -1.4936997E+04
 1.5500000E+01  1.1000000E+00  9.9057604E+01  2.6958831E-01 -1.4726802E+04
 1.5700000E+01  1.1000000E+00  9.9022015E+01  2.3179414E-01 -1.4517365E+04
 1.5900000E+01  1.1000000E+00  9.8991690E+01  1.9908241E-01 -1.4308611E+04
 1.6100000E+01  1.1000000E+00  9.8965848E+01  1.7082807E-01 -1.4100471E+04
 1.6300000E+01  1.1000000E+00  9.8943824E+01  1.4646624E-01 -1.3892887E+04
 1.6500000E+01  1.1000000E+00  9.8925052E+01  1.2549164E-01 -1.3685803E+04
 1.6700000E+01  1.1000000E+00  9.8909050E+01  1.0745589E-01 -1.3479172E+04
 1.6900000E+01  1.1000000E+00  9.8895409E+01  9.1963693E-02 -1.3272951E+04
 1.7100000E+01  1.1000000E+00  9.8883780E+01  7.8668403E-02 -1.3067101E+04
 1.7300000E+01  1.1000000E+00  9.8873866E+01  6.7267322E-02 -1.2861587E+04
 1.7500000E+01  1.1000000E+00  9.8865414E+01  5.7497079E-02 -1.2656380E+04
 1.7700000E+01  1.1000000E+00  9.8858209E+01  4.9129193E-02 -1.2451451E+04
 1.7900000E+01  1.1000000E+00  9.8852067E+01  4.1965935E-02 -1.2246774E+04
 1.8100000E+01  1.1000000E+00  9.8846831E+01  3.5836539E-02 -1.2042328E+04
 1.8300000E+01  1.1000000E+00  9.8842369E+01  3.0593781E-02 -1.1838093E+04
 1.8500000E+01  1.1000000E+00  9.8838566E+01  2.6110914E-02 -1.1634049E+04
 1.8700000E+01  1.1000000E+00  9.8835326E+01  2.2278950E-02 -1.1430180E+04
 1.8900000E+01  1.1000000E+00  9.8832565E+01  1.9004272E-02 -1.1226471E+04
 1.9100000E+01  1.1000000E+00  9.8830214E+01  1.6206534E-02 -1.1022908E+04
 1.9300000E+01  1.1000000E+00  9.8828212E+01  1.3816829E-02 -1.0819480E+04
 1.9500000E+01  1.1000000E+00  9.8826507E+01  1.1776097E-02 -1.0616174E+04
 1.9700000E+01  1.1000000E+00  9.8825056E+01  1.0033748E-02 -1.0412980E+04
 1.9900000E+01  1.1000000E+00  9.8823822E+01  8.5464623E-03 -1.0209890E+04
 2.0100000E+01  1.1000000E+00  9.8822772E+01  7.2771628E-03 -1.0006894E+04
 2.0300000E+01  1.1000000E+00  9.8821880E+01  6.1941254E-03 -9.8039854E+03
 2.0500000E+01  1.1000000E+00  9.8821121E+01  5.2702136E-03 -9.6011562E+03
 2.0700000E+01  1.1000000E+00  9.8820477E+01  4.4822211E-03 -9.3984002E+03
 2.0900000E+01  1.1000000E+00  9.8819931E+01  3.8103068E-03 -9.1957115E+03
 2.1100000E+01  1.1000000E+00  9.8819467E+01  3.2375104E-03 -8.9930848E+03
 2.1300000E+01  1.1000000E+00  9.8819073E+01  2.7493361E-03 -8.7905149E+03
 2.1500000E+01  1.1000000E+00  9.8818740E+01  2.3333967E-03 -8.5879974E+03
 2.1700000E+01  1.1000000E+00  9.8818458E+01  1.9791087E-03 -8.3855281E+03
 2.1900000E+01  1.1000000E+00  9.8818220E+01  1.6774303E-03 -8.1831032E+03
 2.2100000E+01  1.1000000E+00  9.8818018E+01  1.4206381E-03 -7.9807192E+03
 2.2300000E+01  1.1000000E+00  9.8817848E+01  1.2021359E-03 -7.7783728E+03
 2.2500000E+01  1.1000000E+00  9.8817705E+01  1.0162904E-03 -7.5760611E+03
 2.2700000E+01  1.1000000E+00  9.8817584E+01  8.5829156E-04 -7.3737813E+03
 2.2900000E+01  1.1000000E+00  9.8817483E+01  7.2403273E-04 -7.1715309E+03
 2.3100000E+01  1.1000000E+00  9.8817397E+01  6.1000818E-04 -6.9693077E+03
 2.3300000E+01  1.1000000E+00  9.8817326E+01  5.1322561E-04 -6.7671095E+03
 2.3500000E+01  1.1000000E+00  9.8817266E+01  4.3113128E-04 -6.5649343E+03
 2.3700000E+01  1.1000000E+00  9.8817217E+01  3.6154610E-04 -6.3627804E+03
 2.3900000E+01  1.1000000E+00  9.8817175E+01  3.0261092E-04 -6.1606460E+03
 2.4100000E+01  1.1000000E+00  9.8817141E+01  2.5273986E-04 -5.9585298E+03
 2.4300000E+01  1.1000000E+00  9.8817113E+01  2.1058035E-04 -5.7564301E+03
 2.4500000E+01  1.1000000E+00  9.8817089E+01  1.7497909E-04 -5.5543458E+03
 2.4700000E+01  1.1000000E+00  9.8817070E+01  1.4495286E-04 -5.3522756E+03
 2.4900000E+01  1.1000000E+00  9.8817055E+01  1.1966363E-04 -5.1502184E+03
 2.5100000E+01  1.1000000E+00  9.8817042E+01  9.8397344E-05 -4.9481732E+03
 2.5300000E+01  1.1000000E+00  9.8817032E+01  8.0545700E-05 -4.7461390E+03
 2.5500000E+01  1.1000000E+00  9.8817024E+01  6.5590670E-05 -4.5441150E+03
 2.5700000E+01  1.1000000E+00  9.8817017E+01  5.3091235E-05 -4.3421004E+03
 2.5900000E+01  1.1000000E+00  9.8817012E+01  4.2672070E-05 -4.1400943E+03
 2.6100000E+01  1.1000000E+00  9.8817008E+01  3.4013878E-05 -3.9380961E+03
 2.6300000E+01  1.1000000E+00  9.8817006E+01  2.6845133E-05 -3.7361051E+03
 2.6500000E+01  1.1000000E+00  9.8817004E+01  2.0935031E-05 -3.5341207E+03
 2.6700000E+01  1.1000000E+00  9.8817002E+01  1.6087462E-05 -3.3321424E+03
 2.6900000E+01  1.1000000E+00  9.8817001E+01  1.2135867E-05 -3.1301696E+03
 2.7100000E+01  1.1000000E+00  9.8817001E+01  8.9388453E-06 -2.9282019E+03
 2.7300000E+01  1.1000000E+00  9.8817000E+01  6.3763941E-06 -2.7262388E+03
 2.7500000E+01  1.1000000E+00  9.8817000E+01  4.3466993E-06 -2.5242798E+03
 2.7700000E+01  1.1000000E+00  9.8817000E+01  2.7633889E-06 -2.3223245E+03
 2.7900000E+01  1.1000000E+00  9.8817001E+01  1.5531799E-06 -2.1203726E+03
 2.8100000E+01  1.1000000E+00  9.8817001E+01  6.5386173E-07 -1.9184238E+03
 2.8300000E+01  1.1000000E+00  9.8817001E+01  1.2562174E-08 -1.7164776E+03
 2.8500000E+01  1.1000000E+00  9.8817002E+01 -4.1574377E-07 -1.5145337E+03
 2.8700000E+01  1.1000000E+00  9.8817002E+01 -6.6952352E-07 -1.3125919E+03
 2.8900000E+01  1.1000000E+00  9.8817003E+01 -7.8180600E-07 -1.1106518E+03
 2.9100000E+01  1.1000000E+00  9.8817003E+01 -7.8115982E-07 -9.0871319E+02
 2.9300000E+01  1.1000000E+00  9.8817003E+01 -6.9255681E-07 -7.0677575E+02
 2.9500000E+01  1.1000000E+00  9.8817003E+01 -5.3814051E-07 -5.0483922E+02
 2.9700000E+01  1.1000000E+00  9.8817004E+01 -3.3796045E-07 -3.0290333E+02
 2.9900000E+01  1.1000000E+00  9.8817004E+01 -1.0969450E-07 -1.0096784E+02
 1.0000000E-01  1.3000000E+00  9.9999800E+01  1.7453072E-03 -2.0190759E+04
 3.0000000E-01  1.3000000E+00  9.9999385E+01  1.6836294E-03 -2.0190994E+04
 5.0000000E-01  1.3000000E+00  9.9998957E+01  1.3825092E-03 -2.0191440E+04
 7.0000000E-01  1.3000000E+00  9.9998537E+01  9.2913772E-04 -2.0192067E+04
 9.0000000E-01  1.3000000E+00  9.9998137E+01  3.1952993E-04 -2.0192841E+04
 1.1000000E+00  1.3000000E+00  9.9997775E+01 -4.5951657E-04 -2.0193737E+04
 1.3000000E+00  1.3000000E+00  9.9997469E+01 -1.4291212E-03 -2.0194736E+04
 1.5000000E+00  1.3000000E+00  9.9997241E+01 -2.6179289E-03 -2.0195826E+04
 1.7000000E+00  1.3000000E+00  9.9997115E+01 -4.0620866E-03 -2.0197002E+04
 1.9000000E+00  1.3000000E+00  9.9997115E+01 -5.8056724E-03 -2.0198260E+04
 2.1000000E+00  1.3000000E+00  9.9997273E+01 -7.9015292E-03 -2.0199603E+04
 2.3000000E+00  1.3000000E+00  9.9997625E+01 -1.0412445E-02 -2.0201033E+04
 2.5000000E+00  1.3000000E+00  9.9998211E+01 -1.3412642E-02 -2.0202555E+04
 2.7000000E+00  1.3000000E+00  9.9999083E+01 -1.6989573E-02 -2.0204175E+04
 2.9000000E+00  1.3000000E+00  1.0000030E+02 -2.1246028E-02 -2.0205900E+04
 3.1000000E+00  1.3000000E+00  1.0000193E+02 -2.6302581E-02 -2.0207738E+04
 3.3000000E+00  1.3000000E+00  1.0000406E+02 -3.2300409E-02 -2.0209697E+04
 3.5000000E+00  1.3000000E+00  1.0000678E+02 -3.9404516E-02 -2.0211787E+04
 3.7000000E+00  1.3000000E+00  1.0001023E+02 -4.7807396E-02 -2.0214018E+04
 3.9000000E+00  1.3000000E+00  1.0001453E+02 -5.7733158E-02 -2.0216402E+04
 4.1000000E+00  1.3000000E+00  1.0001987E+02 -6.9442128E-02 -2.0218952E+04
 4.3000000E+00  1.3000000E+00  1.0002644E+02 -8.3235924E-02 -2.0221682E+04
 4.5000000E+00  1.3000000E+00  1.0003448E+02 -9.9462942E-02 -2.0224606E+04
 4.7000000E+00  1.3000000E+00  1.0004430E+02 -1.1852417E-01 -2.0227742E+04
 4.9000000E+00  1.3000000E+00  1.0005623E+02 -1.4087911E-01 -2.0231110E+04
 5.1000000E+00  1.3000000E+00  1.0007069E+02 -1.6705159E-01 -2.0234731E+04
 5.3000000E+00  1.3000000E+00  1.0008819E+02 -1.9763483E-01 -2.0238631E+04
 5.5000000E+00  1.3000000E+00  1.0010933E+02 -2.3329519E-01 -2.0242836E+04
 5.7000000E+00  1.3000000E+00  1.0013485E+02 -2.7477351E-01 -2.0247380E+04
 5.9000000E+00  1.3000000E+00  1.0016561E+02 -3.2288237E-01 -2.0252301E+04
 6.1000000E+00  1.3000000E+00  1.0020269E+02 -3.7849733E-01 -2.0257641E+04
 6.3000000E+00  1.3000000E+00  1.0024736E+02 -4.4253897E-01 -2.0263454E+04
 6.5000000E+00  1.3000000E+00  1.0030115E+02 -5.1594172E-01 -2.0269798E+04
 6.7000000E+00  1.3000000E+00  1.0036592E+02 -5.9960408E-01 -2.0276741E+04
 6.9000000E+00  1.3000000E+00  1.0044388E+02 -6.9431315E-01 -2.0284364E+04
 7.1000000E+00  1.3000000E+00  1.0053763E+02 -8.0063477E-01 -2.0292754E+04
 7.3000000E+00  1.3000000E+00  1.0065023E+02 -9.1875895E-01 -2.0302004E+04
 7.5000000E+00  1.3000000E+00  1.0078522E+02 -1.0482894E+00 -2.0312208E+04
 7.7000000E+00  1.3000000E+00  1.0094655E+02 -1.1879669E+00 -2.0323443E+04
 7.9000000E+00  1.3000000E+00  1.0113852E+02 -1.3353207E+00 -2.0335754E+04
 8.1000000E+00  1.3000000E+00  1.0136550E+02 -1.4862532E+00 -2.0349109E+04
 8.3000000E+00  1.3000000E+00  1.0163159E+02 -1.6345830E+00 -2.0363348E+04
 8.5000000E+00  1.3000000E+00  1.0193994E+02 -1.7716068E+00 -2.0378102E+04
 8.7000000E+00  1.3000000E+00  1.0229182E+02 -1.8857908E+00 -2.0392684E+04
 8.9000000E+00  1.3000000E+00  1.0268538E+02 -1.9627665E+00 -2.0405953E+04
 9.1000000E+00  1.3000000E+00  1.0311422E+02 -1.9858701E+00 -2.0416174E+04
 9.3000000E+00  1.3000000E+00  1.0356594E+02 -1.9374906E+00 -2.0420885E+04
 9.5000000E+00  1.3000000E+00  1.0402110E+02 -1.8014236E+00 -2.0416842E+04
 9.7000000E+00  1.3000000E+00  1.0445327E+02 -1.5661883E+00 -2.0400098E+04
 9.9000000E+00  1.3000000E+00  1.0483070E+02 -1.2288240E+00 -2.0366271E+04
 1.0100000E+01  1.3000000E+00  1.0511991E+02 -7.9813064E-01 -2.0311033E+04
 1.0300000E+01  1.3000000E+00  1.0529098E+02 -2.9597052E-01 -2.0230734E+04
 1.0500000E+01  1.3000000E+00  1.0532315E+02  2.4445359E-01 -2.0123037E+04
 1.0700000E+01  1.3000000E+00  1.0520906E+02  7.8333759E-01 -1.9987353E+04
 1.0900000E+01  1.3000000E+00  1.0495644E+02  1.2807905E+00 -1.9824985E+04
 1.1100000E+01  1.3000000E+00  1.0458661E+02  1.7034110E+00 -1.9638925E+04
 1.1300000E+01  1.3000000E+00  1.0413016E+02  2.0291696E+00 -1.9433359E+04
 1.1500000E+01  1.3000000E+00  1.0362138E+02  2.2492667E+00 -1.9213017E+04
 1.1700000E+01  1.3000000E+00  1.0309286E+02  2.3668978E+00 -1.8982537E+04
 1.1900000E+01  1.3000000E+00  1.0257181E+02  2.3940038E+00 -1.8745994E+04
 1.2100000E+01  1.3000000E+00  1.0207822E+02  2.3474117E+00 -1.8506653E+04
 1.2300000E+01  1.3000000E+00  1.0162490E+02  2.2454351E+00 -1.8266912E+04
 1.2500000E+01  1.3000000E+00  1.0121840E+02  2.1054430E+00 -1.8028387E+04
 1.2700000E+01  1.3000000E+00  1.0086055E+02  1.9424517E+00 -1.7792058E+04
 1.2900000E+01  1.3000000E+00  1.0054990E+02  1.7685492E+00 -1.7558429E+04
 1.3100000E+01  1.3000000E+00  1.0028303E+02  1.5928812E+00 -1.7327679E+04
 1.3300000E+01  1.3000000E+00  1.0005551E+02  1.4219596E+00 -1.7099773E+04
 1.3500000E+01  1.3000000E+00  9.9862584E+01  1.2601082E+00 -1.6874555E+04
 1.3700000E+01  1.3000000E+00  9.9699566E+01  1.1099344E+00 -1.6651807E+04
 1.3900000E+01  1.3000000E+00  9.9562128E+01  9.7276056E-01 -1.6431288E+04
 1.4100000E+01  1.3000000E+00  9.9446391E+01  8.4898909E-01 -1.6212755E+04
 1.4300000E+01  1.3000000E+00  9.9348966E+01  7.3839338E-01 -1.5995983E+04
 1.4500000E+01  1.3000000E+00  9.9266944E+01  6.4034105E-01 -1.5780763E+04
 1.4700000E+01  1.3000000E+00  9.9197851E+01  5.5395879E-01 -1.5566911E+04
 1.4900000E+01  1.3000000E+00  9.9139603E+01  4.7825029E-01 -1.5354266E+04
 1.5100000E+01  1.3000000E+00  9.9090453E+01  4.1217792E-01 -1.5142686E+04
 1.5300000E+01  1.3000000E+00  9.9048938E+01  3.5471703E-01 -1.4932047E+04
 1.5500000E+01  1.3000000E+00  9.9013836E+01  3.0489034E-01 -1.4722243E+04
 1.5700000E+01  1.3000000E+00  9.8984130E+01  2.6178804E-01 -1.4513182E+04
 1.5900000E+01  1.3000000E+00  9.8958965E+01  2.2457800E-01 -1.4304783E+04
 1.6100000E+01  1.3000000E+00  9.8937631E+01  1.9250915E-01 -1.4096975E+04
 1.6300000E+01  1.3000000E+00  9.8919529E+01  1.6491055E-01 -1.3889698E+04
 1.6500000E+01  1.3000000E+00  9.8904161E+01  1.4118762E-01 -1.3682897E+04
 1.6700000E+01  1.3000000E+00  9.8891106E+01  1.2081686E-01 -1.3476525E+04
 1.6900000E+01  1.3000000E+00  9.8880009E+01  1.0333969E-01 -1.3270541E+04
 1.7100000E+01  1.3000000E+00  9.8870575E+01  8.8356137E-02 -1.3064907E+04
 1.7300000E+01  1.3000000E+00  9.8862550E+01  7.5518494E-02 -1.2859590E+04
 1.7500000E+01  1.3000000E+00  9.8855722E+01  6.4525382E-02 -1.2654561E+04
 1.7700000E+01  1.3000000E+00  9.8849912E+01  5.5116177E-02 -1.2449794E+04
 1.7900000E+01  1.3000000E+00  9.8844967E+01  4.7065943E-02 -1.2245264E+04
 1.8100000E+01  1.3000000E+00  9.8840759E+01  4.0180859E-02 -1.2040952E+04
 1.8300000E+01  1.3000000E+00  9.8837176E+01  3.4294144E-02 -1.1836837E+04
 1.8500000E+01  1.3000000E+00  9.8834127E+01  2.9262450E-02 -1.1632902E+04
 1.8700000E+01  1.3000000E+00  9.8831532E+01  2.4962689E-02 -1.1429133E+04
 1.8900000E+01  1.3000000E+00  9.8829324E+01  2.1289253E-02 -1.1225514E+04
 1.9100000E+01  1.3000000E+00  9.8827446E+01  1.8151594E-02 -1.1022034E+04
 1.9300000E+01  1.3000000E+00  9.8825847E+01  1.5472125E-02 -1.0818680E+04
 1.9500000E+01  1.3000000E+00  9.8824488E+01  1.3184393E-02 -1.0615441E+04
 1.9700000E+01  1.3000000E+00  9.8823333E+01  1.1231510E-02 -1.0412310E+04
 1.9900000E+01  1.3000000E+00  9.8822351E+01  9.5647888E-03 -1.0209275E+04
 2.0100000E+01  1.3000000E+00  9.8821517E+01  8.1425780E-03 -1.0006331E+04
 2.0300000E+01  1.3000000E+00  9.8820809E+01  6.9292520E-03 -9.8034684E+03
 2.0500000E+01  1.3000000E+00  9.8820208E+01  5.8943472E-03 -9.6006817E+03
 2.0700000E+01  1.3000000E+00  9.8819699E+01  5.0118195E-03 -9.3979645E+03
 2.0900000E+01  1.3000000E+00  9.8819267E+01  4.2594069E-03 -9.1953114E+03
 2.1100000E+01  1.3000000E+00  9.8818901E+01  3.6180834E-03 -8.9927170E+03
 2.1300000E+01  1.3000000E+00  9.8818591E+01  3.0715907E-03 -8.7901769E+03
 2.1500000E+01  1.3000000E+00  9.8818330E+01  2.6060379E-03 -8.5876866E+03
 2.1700000E+01  1.3000000E+00  9.8818109E+01  2.2095581E-03 -8.3852422E+03
 2.1900000E+01  1.3000000E+00  9.8817922E+01  1.8720145E-03 -8.1828402E+03
 2.2100000E+01  1.3000000E+00  9.8817765E+01  1.5847495E-03 -7.9804771E+03
 2.2300000E+01  1.3000000E+00  9.8817633E+01  1.3403692E-03 -7.7781499E+03
 2.2500000E+01  1.3000000E+00  9.8817521E+01  1.1325604E-03 -7.5758558E+03
 2.2700000E+01  1.3000000E+00  9.8817428E+01  9.5593260E-04 -7.3735923E+03
 2.2900000E+01  1.3000000E+00  9.8817350E+01  8.0588399E-04 -7.1713568E+03
 2.3100000E+01  1.3000000E+00  9.8817285E+01  6.7848656E-04 -6.9691473E+03
 2.3300000E+01  1.3000000E+00  9.8817231E+01  5.7038782E-04 -6.7669617E+03
 2.3500000E+01  1.3000000E+00  9.8817186E+01  4.7872693E-04 -6.5647982E+03
 2.3700000E+01  1.3000000E+00  9.8817148E+01  4.0106292E-04 -6.3626550E+03
 2.3900000E+01  1.3000000E+00  9.8817117E+01  3.3531342E-04 -6.1605305E+03
 2.4100000E+01  1.3000000E+00  9.8817092E+01  2.7970233E-04 -5.9584233E+03
 2.4300000E+01  1.3000000E+00  9.8817071E+01  2.3271498E-04 -5.7563320E+03
 2.4500000E+01  1.3000000E+00  9.8817054E+01  1.9306000E-04 -5.5542554E+03
 2.4700000E+01  1.3000000E+00  9.8817041E+01  1.5963660E-04 -5.3521924E+03
 2.4900000E+01  1.3000000E+00  9.8817030E+01  1.3150666E-04 -5.1501418E+03
 2.5100000E+01  1.3000000E+00  9.8817021E+01  1.0787095E-04 -4.9481027E+03
 2.5300000E+01  1.3000000E+00  9.8817014E+01  8.8048715E-05 -4.7460742E+03
 2.5500000E+01  1.3000000E+00  9.8817009E+01  7.1460326E-05 -4.5440554E+03
 2.5700000E+01  1.3000000E+00  9.8817005E+01  5.7612409E-05 -4.3420456E+03
 2.5900000E+01  1.3000000E+00  9.8817002E+01  4.6085170E-05 -4.1400440E+03
 2.6100000E+01  1.3000000E+00  9.8817000E+01  3.6521561E-05 -3.9380499E+03
 2.6300000E+01  1.3000000E+00  9.8816999E+01  2.8618027E-05 -3.7360628E+03
 2.6500000E+01  1.3000000E+00  9.8816998E+01  2.2116610E-05 -3.5340821E+03
