VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1500000E+01  3.7000000E+00  9.8821752E+01  2.7253366E-04 -8.5651136E+03
 2.1700000E+01  3.7000000E+00  9.8822234E+01  1.9796633E-04 -8.3635507E+03
 2.1900000E+01  3.7000000E+00  9.8822647E+01  1.3686105E-04 -8.1619899E+03
 2.2100000E+01  3.7000000E+00  9.8822999E+01  8.7071123E-05 -7.9604313E+03
 2.2300000E+01  3.7000000E+00  9.8823301E+01  4.6775383E-05 -7.7588749E+03
 2.2500000E+01  3.7000000E+00  9.8823560E+01  1.4430041E-05 -7.5573208E+03
 2.2700000E+01  3.7000000E+00  9.8823781E+01 -1.1272479E-05 -7.3557689E+03
 2.2900000E+01  3.7000000E+00  9.8823970E+01 -3.1438648E-05 -7.1542192E+03
 2.3100000E+01  3.7000000E+00  9.8824131E+01 -4.7003784E-05 -6.9526715E+03
 2.3300000E+01  3.7000000E+00  9.8824270E+01 -5.8757612E-05 -6.7511259E+03
 2.3500000E+01  3.7000000E+00  9.8824389E+01 -6.7366072E-05 -6.5495823E+03
 2.3700000E+01  3.7000000E+00  9.8824490E+01 -7.3389905E-05 -6.3480405E+03
 2.3900000E+01  3.7000000E+00  9.8824577E+01 -7.7300508E-05 -6.1465006E+03
 2.4100000E+01  3.7000000E+00  9.8824652E+01 -7.9493452E-05 -5.9449623E+03
 2.4300000E+01  3.7000000E+00  9.8824715E+01 -8.0299990E-05 -5.7434256E+03
 2.4500000E+01  3.7000000E+00  9.8824770E+01 -7.9996869E-05 -5.5418905E+03
 2.4700000E+01  3.7000000E+00  9.8824817E+01 -7.8814680E-05 -5.3403568E+03
 2.4900000E+01  3.7000000E+00  9.8824857E+01 -7.6944962E-05 -5.1388244E+03
 2.5100000E+01  3.7000000E+00  9.8824891E+01 -7.4546253E-05 -4.9372933E+03
 2.5300000E+01  3.7000000E+00  9.8824921E+01 -7.1749224E-05 -4.7357634E+03
 2.5500000E+01  3.7000000E+00  9.8824946E+01 -6.8661051E-05 -4.5342346E+03
 2.5700000E+01  3.7000000E+00  9.8824968E+01 -6.5369116E-05 -4.3327068E+03
 2.5900000E+01  3.7000000E+00  9.8824986E+01 -6.1944162E-05 -4.1311799E+03
 2.6100000E+01  3.7000000E+00  9.8825002E+01 -5.8442951E-05 -3.9296540E+03
 2.6300000E+01  3.7000000E+00  9.8825016E+01 -5.4910530E-05 -3.7281288E+03
 2.6500000E+01  3.7000000E+00  9.8825027E+01 -5.1382139E-05 -3.5266045E+03
 2.6700000E+01  3.7000000E+00  9.8825037E+01 -4.7884827E-05 -3.3250808E+03
 2.6900000E+01  3.7000000E+00  9.8825046E+01 -4.4438819E-05 -3.1235578E+03
 2.7100000E+01  3.7000000E+00  9.8825053E+01 -4.1058661E-05 -2.9220354E+03
 2.7300000E+01  3.7000000E+00  9.8825060E+01 -3.7754193E-05 -2.7205135E+03
 2.7500000E+01  3.7000000E+00  9.8825065E+01 -3.4531361E-05 -2.5189921E+03
 2.7700000E+01  3.7000000E+00  9.8825070E+01 -3.1392897E-05 -2.3174711E+03
 2.7900000E+01  3.7000000E+00  9.8825073E+01 -2.8338899E-05 -2.1159506E+03
 2.8100000E+01  3.7000000E+00  9.8825077E+01 -2.5367298E-05 -1.9144304E+03
 2.8300000E+01  3.7000000E+00  9.8825080E+01 -2.2474268E-05 -1.7129106E+03
 2.8500000E+01  3.7000000E+00  9.8825082E+01 -1.9654553E-05 -1.5113910E+03
 2.8700000E+01  3.7000000E+00  9.8825084E+01 -1.6901742E-05 -1.3098717E+03
 2.8900000E+01  3.7000000E+00  9.8825086E+01 -1.4208503E-05 -1.1083526E+03
 2.9100000E+01  3.7000000E+00  9.8825087E+01 -1.1566776E-05 -9.0683364E+02
 2.9300000E+01  3.7000000E+00  9.8825088E+01 -8.9679272E-06 -7.0531484E+02
 2.9500000E+01  3.7000000E+00  9.8825089E+01 -6.4028835E-06 -5.0379615E+02
 2.9700000E+01  3.7000000E+00  9.8825089E+01 -3.8630121E-06 -3.0227754E+02
 2.9900000E+01  3.7000000E+00  9.8825089E+01 -1.2834608E-06 -1.0075897E+02
 1.0000000E-01  3.9000000E+00  9.9999331E+01  1.6546937E-02 -2.0143937E+04
 3.0000000E-01  3.9000000E+00  9.9997941E+01  1.7509611E-02 -2.0143980E+04
 5.0000000E-01  3.9000000E+00  9.9996465E+01  1.7708295E-02 -2.0144066E+04
 7.0000000E-01  3.9000000E+00  9.9994902E+01  1.7993192E-02 -2.0144193E+04
 9.0000000E-01  3.9000000E+00  9.9993213E+01  1.8376247E-02 -2.0144360E+04
 1.1000000E+00  3.9000000E+00  9.9991358E+01  1.8858982E-02 -2.0144567E+04
 1.3000000E+00  3.9000000E+00  9.9989292E+01  1.9443181E-02 -2.0144810E+04
 1.5000000E+00  3.9000000E+00  9.9986962E+01  2.0130967E-02 -2.0145088E+04
 1.7000000E+00  3.9000000E+00  9.9984313E+01  2.0924798E-02 -2.0145398E+04
 1.9000000E+00  3.9000000E+00  9.9981279E+01  2.1827454E-02 -2.0145740E+04
 2.1000000E+00  3.9000000E+00  9.9977785E+01  2.2842032E-02 -2.0146109E+04
 2.3000000E+00  3.9000000E+00  9.9973745E+01  2.3971932E-02 -2.0146505E+04
 2.5000000E+00  3.9000000E+00  9.9969058E+01  2.5220854E-02 -2.0146926E+04
 2.7000000E+00  3.9000000E+00  9.9963608E+01  2.6592791E-02 -2.0147369E+04
 2.9000000E+00  3.9000000E+00  9.9957257E+01  2.8092023E-02 -2.0147833E+04
 3.1000000E+00  3.9000000E+00  9.9949846E+01  2.9723122E-02 -2.0148317E+04
 3.3000000E+00  3.9000000E+00  9.9941187E+01  3.1490966E-02 -2.0148818E+04
 3.5000000E+00  3.9000000E+00  9.9931059E+01  3.3400754E-02 -2.0149337E+04
 3.7000000E+00  3.9000000E+00  9.9919200E+01  3.5458050E-02 -2.0149870E+04
 3.9000000E+00  3.9000000E+00  9.9905302E+01  3.7668842E-02 -2.0150417E+04
 4.1000000E+00  3.9000000E+00  9.9889001E+01  4.0039634E-02 -2.0150975E+04
 4.3000000E+00  3.9000000E+00  9.9869863E+01  4.2577578E-02 -2.0151543E+04
 4.5000000E+00  3.9000000E+00  9.9847372E+01  4.5290663E-02 -2.0152116E+04
 4.7000000E+00  3.9000000E+00  9.9820911E+01  4.8187973E-02 -2.0152690E+04
 4.9000000E+00  3.9000000E+00  9.9789744E+01  5.1280044E-02 -2.0153259E+04
 5.1000000E+00  3.9000000E+00  9.9752981E+01  5.4579342E-02 -2.0153814E+04
 5.3000000E+00  3.9000000E+00  9.9709551E+01  5.8100905E-02 -2.0154341E+04
 5.5000000E+00  3.9000000E+00  9.9658150E+01  6.1863198E-02 -2.0154822E+04
 5.7000000E+00  3.9000000E+00  9.9597187E+01  6.5889246E-02 -2.0155230E+04
 5.9000000E+00  3.9000000E+00  9.9524707E+01  7.0208127E-02 -2.0155529E+04
 6.1000000E+00  3.9000000E+00  9.9438285E+01  7.4856959E-02 -2.0155663E+04
 6.3000000E+00  3.9000000E+00  9.9334893E+01  7.9883524E-02 -2.0155557E+04
 6.5000000E+00  3.9000000E+00  9.9210710E+01  8.5349759E-02 -2.0155100E+04
 6.7000000E+00  3.9000000E+00  9.9060861E+01  9.1336430E-02 -2.0154133E+04
 6.9000000E+00  3.9000000E+00  9.8879048E+01  9.7949445E-02 -2.0152429E+04
 7.1000000E+00  3.9000000E+00  9.8657019E+01  1.0532845E-01 -2.0149653E+04
 7.3000000E+00  3.9000000E+00  9.8383786E+01  1.1365868E-01 -2.0145316E+04
 7.5000000E+00  3.9000000E+00  9.8044448E+01  1.2318758E-01 -2.0138691E+04
 7.7000000E+00  3.9000000E+00  9.7618370E+01  1.3424845E-01 -2.0128688E+04
 7.9000000E+00  3.9000000E+00  9.7076288E+01  1.4729457E-01 -2.0113643E+04
 8.1000000E+00  3.9000000E+00  9.6375532E+01  1.6294972E-01 -2.0090972E+04
 8.3000000E+00  3.9000000E+00  9.5451862E+01  1.8208388E-01 -2.0056573E+04
 8.5000000E+00  3.9000000E+00  9.4204875E+01  2.0592893E-01 -2.0003774E+04
 8.7000000E+00  3.9000000E+00  9.2470628E+01  2.3625694E-01 -1.9921411E+04
 8.9000000E+00  3.9000000E+00  8.9967628E+01  2.7565276E-01 -1.9790296E+04
 9.1000000E+00  3.9000000E+00  8.6185084E+01  3.2790717E-01 -1.9576873E+04
 9.3000000E+00  3.9000000E+00  8.0144724E+01  3.9846189E-01 -1.9223684E+04
 9.5000000E+00  3.9000000E+00  6.9904462E+01  4.9430873E-01 -1.8646621E+04
 9.7000000E+00  3.9000000E+00  5.1709994E+01  6.2025409E-01 -1.7805818E+04
 9.9000000E+00  3.9000000E+00  2.0004748E+01  7.5712911E-01 -1.7060473E+04
 1.0100000E+01  3.9000000E+00  2.7286769E-11 -7.5712892E-01 -1.7060473E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  2.3393391E-11 -4.1703295E+00 -1.5984749E+04
 1.1100000E+01  3.9000000E+00  1.9016861E+01  4.1703291E+00 -1.5984749E+04
 1.1300000E+01  3.9000000E+00  4.9464190E+01  2.7464690E+00 -1.6317979E+04
 1.1500000E+01  3.9000000E+00  6.7396598E+01  1.7709901E+00 -1.6828337E+04
 1.1700000E+01  3.9000000E+00  7.7730101E+01  1.1791521E+00 -1.7173437E+04
 1.1900000E+01  3.9000000E+00  8.3949722E+01  8.1944865E-01 -1.7342345E+04
 1.2100000E+01  3.9000000E+00  8.7909649E+01  5.9281517E-01 -1.7388279E+04
 1.2300000E+01  3.9000000E+00  9.0565524E+01  4.4359827E-01 -1.7355007E+04
 1.2500000E+01  3.9000000E+00  9.2426036E+01  3.4109838E-01 -1.7270797E+04
 1.2700000E+01  3.9000000E+00  9.3776067E+01  2.6799698E-01 -1.7153132E+04
 1.2900000E+01  3.9000000E+00  9.4783767E+01  2.1416562E-01 -1.7012918E+04
 1.3100000E+01  3.9000000E+00  9.5553279E+01  1.7344478E-01 -1.6857112E+04
 1.3300000E+01  3.9000000E+00  9.6151885E+01  1.4194436E-01 -1.6690272E+04
 1.3500000E+01  3.9000000E+00  9.6624655E+01  1.1712036E-01 -1.6515458E+04
 1.3700000E+01  3.9000000E+00  9.7002738E+01  9.7255587E-02 -1.6334772E+04
 1.3900000E+01  3.9000000E+00  9.7308252E+01  8.1157410E-02 -1.6149689E+04
 1.4100000E+01  3.9000000E+00  9.7557270E+01  6.7975905E-02 -1.5961266E+04
 1.4300000E+01  3.9000000E+00  9.7761717E+01  5.7091098E-02 -1.5770270E+04
 1.4500000E+01  3.9000000E+00  9.7930595E+01  4.8041097E-02 -1.5577270E+04
 1.4700000E+01  3.9000000E+00  9.8070810E+01  4.0475136E-02 -1.5382691E+04
 1.4900000E+01  3.9000000E+00  9.8187735E+01  3.4122187E-02 -1.5186856E+04
 1.5100000E+01  3.9000000E+00  9.8285597E+01  2.8769552E-02 -1.4990014E+04
 1.5300000E+01  3.9000000E+00  9.8367759E+01  2.4247965E-02 -1.4792360E+04
 1.5500000E+01  3.9000000E+00  9.8436924E+01  2.0421055E-02 -1.4594043E+04
 1.5700000E+01  3.9000000E+00  9.8495278E+01  1.7177754E-02 -1.4395186E+04
 1.5900000E+01  3.9000000E+00  9.8544607E+01  1.4426748E-02 -1.4195885E+04
 1.6100000E+01  3.9000000E+00  9.8586374E+01  1.2092356E-02 -1.3996216E+04
 1.6300000E+01  3.9000000E+00  9.8621788E+01  1.0111419E-02 -1.3796242E+04
 1.6500000E+01  3.9000000E+00  9.8651851E+01  8.4309277E-03 -1.3596016E+04
 1.6700000E+01  3.9000000E+00  9.8677398E+01  7.0061750E-03 -1.3395579E+04
 1.6900000E+01  3.9000000E+00  9.8699126E+01  5.7993119E-03 -1.3194966E+04
 1.7100000E+01  3.9000000E+00  9.8717620E+01  4.7781937E-03 -1.2994206E+04
 1.7300000E+01  3.9000000E+00  9.8733371E+01  3.9154540E-03 -1.2793321E+04
 1.7500000E+01  3.9000000E+00  9.8746793E+01  3.1877504E-03 -1.2592333E+04
 1.7700000E+01  3.9000000E+00  9.8758236E+01  2.5751451E-03 -1.2391258E+04
 1.7900000E+01  3.9000000E+00  9.8767996E+01  2.0605917E-03 -1.2190110E+04
 1.8100000E+01  3.9000000E+00  9.8776323E+01  1.6295073E-03 -1.1988900E+04
 1.8300000E+01  3.9000000E+00  9.8783430E+01  1.2694123E-03 -1.1787638E+04
 1.8500000E+01  3.9000000E+00  9.8789497E+01  9.6962629E-04 -1.1586333E+04
 1.8700000E+01  3.9000000E+00  9.8794677E+01  7.2101072E-04 -1.1384992E+04
 1.8900000E+01  3.9000000E+00  9.8799101E+01  5.1574866E-04 -1.1183619E+04
 1.9100000E+01  3.9000000E+00  9.8802880E+01  3.4715731E-04 -1.0982221E+04
 1.9300000E+01  3.9000000E+00  9.8806108E+01  2.0952726E-04 -1.0780802E+04
 1.9500000E+01  3.9000000E+00  9.8808866E+01  9.7984618E-05 -1.0579364E+04
 1.9700000E+01  3.9000000E+00  9.8811223E+01  8.3725956E-06 -1.0377912E+04
 1.9900000E+01  3.9000000E+00  9.8813236E+01 -6.2850300E-05 -1.0176446E+04
 2.0100000E+01  3.9000000E+00  9.8814958E+01 -1.1869784E-04 -9.9749708E+03
 2.0300000E+01  3.9000000E+00  9.8816429E+01 -1.6173145E-04 -9.7734866E+03
 2.0500000E+01  3.9000000E+00  9.8817686E+01 -1.9412501E-04 -9.5719952E+03
 2.0700000E+01  3.9000000E+00  9.8818761E+01 -2.1772071E-04 -9.3704979E+03
 2.0900000E+01  3.9000000E+00  9.8819680E+01 -2.3407698E-04 -9.1689958E+03
 2.1100000E+01  3.9000000E+00  9.8820465E+01 -2.4450982E-04 -8.9674898E+03
 2.1300000E+01  3.9000000E+00  9.8821136E+01 -2.5012823E-04 -8.7659806E+03
 2.1500000E+01  3.9000000E+00  9.8821711E+01 -2.5186469E-04 -8.5644688E+03
 2.1700000E+01  3.9000000E+00  9.8822201E+01 -2.5050129E-04 -8.3629550E+03
 2.1900000E+01  3.9000000E+00  9.8822621E+01 -2.4669219E-04 -8.1614396E+03
 2.2100000E+01  3.9000000E+00  9.8822980E+01 -2.4098282E-04 -7.9599229E+03
 2.2300000E+01  3.9000000E+00  9.8823287E+01 -2.3382635E-04 -7.7584053E+03
 2.2500000E+01  3.9000000E+00  9.8823549E+01 -2.2559778E-04 -7.5568870E+03
 2.2700000E+01  3.9000000E+00  9.8823774E+01 -2.1660598E-04 -7.3553682E+03
 2.2900000E+01  3.9000000E+00  9.8823965E+01 -2.0710397E-04 -7.1538490E+03
 2.3100000E+01  3.9000000E+00  9.8824129E+01 -1.9729771E-04 -6.9523297E+03
 2.3300000E+01  3.9000000E+00  9.8824270E+01 -1.8735355E-04 -6.7508102E+03
 2.3500000E+01  3.9000000E+00  9.8824390E+01 -1.7740462E-04 -6.5492907E+03
 2.3700000E+01  3.9000000E+00  9.8824493E+01 -1.6755622E-04 -6.3477713E+03
 2.3900000E+01  3.9000000E+00  9.8824580E+01 -1.5789045E-04 -6.1462520E+03
 2.4100000E+01  3.9000000E+00  9.8824655E+01 -1.4847006E-04 -5.9447329E+03
 2.4300000E+01  3.9000000E+00  9.8824720E+01 -1.3934181E-04 -5.7432140E+03
 2.4500000E+01  3.9000000E+00  9.8824775E+01 -1.3053920E-04 -5.5416952E+03
 2.4700000E+01  3.9000000E+00  9.8824822E+01 -1.2208485E-04 -5.3401767E+03
 2.4900000E+01  3.9000000E+00  9.8824862E+01 -1.1399250E-04 -5.1386584E+03
 2.5100000E+01  3.9000000E+00  9.8824896E+01 -1.0626863E-04 -4.9371403E+03
 2.5300000E+01  3.9000000E+00  9.8824926E+01 -9.8913907E-05 -4.7356225E+03
 2.5500000E+01  3.9000000E+00  9.8824951E+01 -9.1924321E-05 -4.5341049E+03
 2.5700000E+01  3.9000000E+00  9.8824972E+01 -8.5292166E-05 -4.3325875E+03
 2.5900000E+01  3.9000000E+00  9.8824991E+01 -7.9006847E-05 -4.1310703E+03
 2.6100000E+01  3.9000000E+00  9.8825007E+01 -7.3055549E-05 -3.9295534E+03
 2.6300000E+01  3.9000000E+00  9.8825020E+01 -6.7423788E-05 -3.7280366E+03
 2.6500000E+01  3.9000000E+00  9.8825032E+01 -6.2095854E-05 -3.5265201E+03
 2.6700000E+01  3.9000000E+00  9.8825042E+01 -5.7055185E-05 -3.3250037E+03
 2.6900000E+01  3.9000000E+00  9.8825050E+01 -5.2284653E-05 -3.1234875E+03
 2.7100000E+01  3.9000000E+00  9.8825057E+01 -4.7766802E-05 -2.9219714E+03
 2.7300000E+01  3.9000000E+00  9.8825063E+01 -4.3484031E-05 -2.7204555E+03
 2.7500000E+01  3.9000000E+00  9.8825069E+01 -3.9418734E-05 -2.5189398E+03
 2.7700000E+01  3.9000000E+00  9.8825073E+01 -3.5553408E-05 -2.3174241E+03
 2.7900000E+01  3.9000000E+00  9.8825077E+01 -3.1870727E-05 -2.1159086E+03
 2.8100000E+01  3.9000000E+00  9.8825080E+01 -2.8353598E-05 -1.9143932E+03
 2.8300000E+01  3.9000000E+00  9.8825083E+01 -2.4985189E-05 -1.7128778E+03
 2.8500000E+01  3.9000000E+00  9.8825085E+01 -2.1748947E-05 -1.5113626E+03
 2.8700000E+01  3.9000000E+00  9.8825087E+01 -1.8628595E-05 -1.3098474E+03
 2.8900000E+01  3.9000000E+00  9.8825088E+01 -1.5608126E-05 -1.1083323E+03
 2.9100000E+01  3.9000000E+00  9.8825090E+01 -1.2671783E-05 -9.0681720E+02
 2.9300000E+01  3.9000000E+00  9.8825091E+01 -9.8040276E-06 -7.0530217E+02
 2.9500000E+01  3.9000000E+00  9.8825091E+01 -6.9895044E-06 -5.0378717E+02
 2.9700000E+01  3.9000000E+00  9.8825092E+01 -4.2138423E-06 -3.0227218E+02
 2.9900000E+01  3.9000000E+00  9.8825092E+01 -1.4009676E-06 -1.0075721E+02
 1.0000000E-01  4.1000000E+00  9.9999385E+01  1.7831162E-02 -2.0142918E+04
 3.0000000E-01  4.1000000E+00  9.9998106E+01  1.8894212E-02 -2.0142955E+04
 5.0000000E-01  4.1000000E+00  9.9996745E+01  1.9161189E-02 -2.0143028E+04
 7.0000000E-01  4.1000000E+00  9.9995298E+01  1.9550144E-02 -2.0143136E+04
 9.0000000E-01  4.1000000E+00  9.9993729E+01  2.0076431E-02 -2.0143278E+04
 1.1000000E+00  4.1000000E+00  9.9991998E+01  2.0745109E-02 -2.0143452E+04
 1.3000000E+00  4.1000000E+00  9.9990059E+01  2.1562559E-02 -2.0143657E+04
 1.5000000E+00  4.1000000E+00  9.9987863E+01  2.2536704E-02 -2.0143888E+04
 1.7000000E+00  4.1000000E+00  9.9985354E+01  2.3677153E-02 -2.0144146E+04
 1.9000000E+00  4.1000000E+00  9.9982468E+01  2.4995392E-02 -2.0144426E+04
 2.1000000E+00  4.1000000E+00  9.9979131E+01  2.6505011E-02 -2.0144726E+04
 2.3000000E+00  4.1000000E+00  9.9975258E+01  2.8221986E-02 -2.0145044E+04
 2.5000000E+00  4.1000000E+00  9.9970751E+01  3.0165026E-02 -2.0145378E+04
 2.7000000E+00  4.1000000E+00  9.9965494E+01  3.2355996E-02 -2.0145725E+04
 2.9000000E+00  4.1000000E+00  9.9959353E+01  3.4820434E-02 -2.0146082E+04
 3.1000000E+00  4.1000000E+00  9.9952170E+01  3.7588189E-02 -2.0146449E+04
 3.3000000E+00  4.1000000E+00  9.9943761E+01  4.0694211E-02 -2.0146822E+04
 3.5000000E+00  4.1000000E+00  9.9933907E+01  4.4179523E-02 -2.0147199E+04
 3.7000000E+00  4.1000000E+00  9.9922353E+01  4.8092440E-02 -2.0147579E+04
 3.9000000E+00  4.1000000E+00  9.9908795E+01  5.2490087E-02 -2.0147958E+04
 4.1000000E+00  4.1000000E+00  9.9892874E+01  5.7440318E-02 -2.0148334E+04
 4.3000000E+00  4.1000000E+00  9.9874165E+01  6.3024145E-02 -2.0148703E+04
 4.5000000E+00  4.1000000E+00  9.9852162E+01  6.9338843E-02 -2.0149060E+04
 4.7000000E+00  4.1000000E+00  9.9826260E+01  7.6501938E-02 -2.0149401E+04
 4.9000000E+00  4.1000000E+00  9.9795737E+01  8.4656387E-02 -2.0149717E+04
 5.1000000E+00  4.1000000E+00  9.9759725E+01  9.3977349E-02 -2.0149998E+04
 5.3000000E+00  4.1000000E+00  9.9717178E+01  1.0468113E-01 -2.0150230E+04
 5.5000000E+00  4.1000000E+00  9.9666825E+01  1.1703712E-01 -2.0150393E+04
 5.7000000E+00  4.1000000E+00  9.9607119E+01  1.3138387E-01 -2.0150460E+04
 5.9000000E+00  4.1000000E+00  9.9536161E+01  1.4815104E-01 -2.0150394E+04
 6.1000000E+00  4.1000000E+00  9.9451608E+01  1.6788976E-01 -2.0150140E+04
 6.3000000E+00  4.1000000E+00  9.9350535E+01  1.9131511E-01 -2.0149624E+04
 6.5000000E+00  4.1000000E+00  9.9229270E+01  2.1936659E-01 -2.0148739E+04
 6.7000000E+00  4.1000000E+00  9.9083143E+01  2.5329559E-01 -2.0147334E+04
 6.9000000E+00  4.1000000E+00  9.8906152E+01  2.9479424E-01 -2.0145192E+04
 7.1000000E+00  4.1000000E+00  9.8690475E+01  3.4618899E-01 -2.0142000E+04
 7.3000000E+00  4.1000000E+00  9.8425768E+01  4.1073831E-01 -2.0137306E+04
 7.5000000E+00  4.1000000E+00  9.8098113E+01  4.9310151E-01 -2.0130444E+04
 7.7000000E+00  4.1000000E+00  9.7688426E+01  6.0009835E-01 -2.0120431E+04
 7.9000000E+00  4.1000000E+00  9.7169975E+01  7.4197812E-01 -2.0105790E+04
 8.1000000E+00  4.1000000E+00  9.6504383E+01  9.3461531E-01 -2.0084277E+04
 8.3000000E+00  4.1000000E+00  9.5635011E+01  1.2034595E+00 -2.0052421E+04
 8.5000000E+00  4.1000000E+00  9.4475592E+01  1.5909586E+00 -2.0004769E+04
 8.7000000E+00  4.1000000E+00  9.2889867E+01  2.1712000E+00 -1.9932608E+04
 8.9000000E+00  4.1000000E+00  9.0653225E+01  3.0803520E+00 -1.9821818E+04
 9.1000000E+00  4.1000000E+00  8.7375397E+01  4.5835794E+00 -1.9649418E+04
 9.3000000E+00  4.1000000E+00  8.2327875E+01  7.2306725E+00 -1.9378847E+04
 9.5000000E+00  4.1000000E+00  7.3992459E+01  1.2237776E+01 -1.8959248E+04
 9.7000000E+00  4.1000000E+00  5.8597248E+01  2.2466465E+01 -1.8381236E+04
 9.9000000E+00  4.1000000E+00  2.4225768E+01  4.4987645E+01 -1.8368294E+04
 1.0100000E+01  4.1000000E+00  8.1427424E-11  7.9761907E+01 -1.8368294E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  2.0884463E-11  7.4356933E+00 -1.7251204E+04
 1.1100000E+01  4.1000000E+00  2.2102687E+01 -3.6949219E+01 -1.7251204E+04
 1.1300000E+01  4.1000000E+00  5.4526567E+01 -1.9005192E+01 -1.6601800E+04
 1.1500000E+01  4.1000000E+00  7.0412418E+01 -1.0295608E+01 -1.6894774E+04
 1.1700000E+01  4.1000000E+00  7.9311273E+01 -5.9866083E+00 -1.7162701E+04
 1.1900000E+01  4.1000000E+00  8.4786399E+01 -3.7095377E+00 -1.7305631E+04
 1.2100000E+01  4.1000000E+00  8.8373751E+01 -2.4254780E+00 -1.7345921E+04
 1.2300000E+01  4.1000000E+00  9.0837347E+01 -1.6575791E+00 -1.7314373E+04
 1.2500000E+01  4.1000000E+00  9.2593476E+01 -1.1743662E+00 -1.7234106E+04
 1.2700000E+01  4.1000000E+00  9.3883767E+01 -8.5686028E-01 -1.7120700E+04
 1.2900000E+01  4.1000000E+00  9.4855584E+01 -6.4049281E-01 -1.6984417E+04
 1.3100000E+01  4.1000000E+00  9.5602622E+01 -4.8844754E-01 -1.6832049E+04
 1.3300000E+01  4.1000000E+00  9.6186641E+01 -3.7878836E-01 -1.6668155E+04
 1.3500000E+01  4.1000000E+00  9.6649654E+01 -2.9792946E-01 -1.6495852E+04
 1.3700000E+01  4.1000000E+00  9.7021042E+01 -2.3716622E-01 -1.6317311E+04
 1.3900000E+01  4.1000000E+00  9.7321860E+01 -1.9075279E-01 -1.6134068E+04
 1.4100000E+01  4.1000000E+00  9.7567523E+01 -1.5479554E-01 -1.5947233E+04
 1.4300000E+01  4.1000000E+00  9.7769534E+01 -1.2659395E-01 -1.5757616E+04
 1.4500000E+01  4.1000000E+00  9.7936618E+01 -1.0423596E-01 -1.5565820E+04
 1.4700000E+01  4.1000000E+00  9.8075497E+01 -8.6342493E-02 -1.5372301E+04
 1.4900000E+01  4.1000000E+00  9.8191414E+01 -7.1902347E-02 -1.5177404E+04
 1.5100000E+01  4.1000000E+00  9.8288509E+01 -6.0162890E-02 -1.4981396E+04
 1.5300000E+01  4.1000000E+00  9.8370084E+01 -5.0556374E-02 -1.4784486E+04
 1.5500000E+01  4.1000000E+00  9.8438794E+01 -4.2649271E-02 -1.4586838E+04
 1.5700000E+01  4.1000000E+00  9.8496794E+01 -3.6106869E-02 -1.4388583E+04
 1.5900000E+01  4.1000000E+00  9.8545845E+01 -3.0668151E-02 -1.4189825E+04
 1.6100000E+01  4.1000000E+00  9.8587393E+01 -2.6127712E-02 -1.3990650E+04
 1.6300000E+01  4.1000000E+00  9.8622633E+01 -2.2322568E-02 -1.3791125E+04
 1.6500000E+01  4.1000000E+00  9.8652557E+01 -1.9122420E-02 -1.3591308E+04
 1.6700000E+01  4.1000000E+00  9.8677992E+01 -1.6422391E-02 -1.3391244E+04
 1.6900000E+01  4.1000000E+00  9.8699629E+01 -1.4137537E-02 -1.3190972E+04
 1.7100000E+01  4.1000000E+00  9.8718050E+01 -1.2198671E-02 -1.2990524E+04
 1.7300000E+01  4.1000000E+00  9.8733740E+01 -1.0549149E-02 -1.2789927E+04
 1.7500000E+01  4.1000000E+00  9.8747113E+01 -9.1423801E-03 -1.2589202E+04
 1.7700000E+01  4.1000000E+00  9.8758514E+01 -7.9398794E-03 -1.2388368E+04
 1.7900000E+01  4.1000000E+00  9.8768240E+01 -6.9097323E-03 -1.2187443E+04
 1.8100000E+01  4.1000000E+00  9.8776538E+01 -6.0253798E-03 -1.1986437E+04
 1.8300000E+01  4.1000000E+00  9.8783620E+01 -5.2646478E-03 -1.1785364E+04
 1.8500000E+01  4.1000000E+00  9.8789666E+01 -4.6089673E-03 -1.1584233E+04
 1.8700000E+01  4.1000000E+00  9.8794828E+01 -4.0427462E-03 -1.1383052E+04
 1.8900000E+01  4.1000000E+00  9.8799237E+01 -3.5528583E-03 -1.1181827E+04
 1.9100000E+01  4.1000000E+00  9.8803002E+01 -3.1282276E-03 -1.0980566E+04
 1.9300000E+01  4.1000000E+00  9.8806218E+01 -2.7594872E-03 -1.0779272E+04
 1.9500000E+01  4.1000000E+00  9.8808966E+01 -2.4386998E-03 -1.0577951E+04
 1.9700000E+01  4.1000000E+00  9.8811314E+01 -2.1591262E-03 -1.0376605E+04
 1.9900000E+01  4.1000000E+00  9.8813319E+01 -1.9150342E-03 -1.0175239E+04
 2.0100000E+01  4.1000000E+00  9.8815033E+01 -1.7015392E-03 -9.9738551E+03
