VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4500000E+01  9.0000000E-01  9.8858353E+01  1.6501521E-04 -5.5015311E+03
 2.4700000E+01  9.0000000E-01  9.8858327E+01  1.3818462E-04 -5.3013760E+03
 2.4900000E+01  9.0000000E-01  9.8858304E+01  1.1548323E-04 -5.1012347E+03
 2.5100000E+01  9.0000000E-01  9.8858286E+01  9.6295129E-05 -4.9011060E+03
 2.5300000E+01  9.0000000E-01  9.8858270E+01  8.0095119E-05 -4.7009891E+03
 2.5500000E+01  9.0000000E-01  9.8858258E+01  6.6435439E-05 -4.5008828E+03
 2.5700000E+01  9.0000000E-01  9.8858247E+01  5.4934433E-05 -4.3007865E+03
 2.5900000E+01  9.0000000E-01  9.8858239E+01  4.5266862E-05 -4.1006992E+03
 2.6100000E+01  9.0000000E-01  9.8858232E+01  3.7155628E-05 -3.9006202E+03
 2.6300000E+01  9.0000000E-01  9.8858226E+01  3.0364706E-05 -3.7005489E+03
 2.6500000E+01  9.0000000E-01  9.8858222E+01  2.4693100E-05 -3.5004846E+03
 2.6700000E+01  9.0000000E-01  9.8858218E+01  1.9969685E-05 -3.3004267E+03
 2.6900000E+01  9.0000000E-01  9.8858215E+01  1.6048794E-05 -3.1003746E+03
 2.7100000E+01  9.0000000E-01  9.8858213E+01  1.2806448E-05 -2.9003279E+03
 2.7300000E+01  9.0000000E-01  9.8858211E+01  1.0137130E-05 -2.7002860E+03
 2.7500000E+01  9.0000000E-01  9.8858210E+01  7.9510287E-06 -2.5002484E+03
 2.7700000E+01  9.0000000E-01  9.8858209E+01  6.1716800E-06 -2.3002149E+03
 2.7900000E+01  9.0000000E-01  9.8858208E+01  4.7339391E-06 -2.1001849E+03
 2.8100000E+01  9.0000000E-01  9.8858208E+01  3.5822476E-06 -1.9001581E+03
 2.8300000E+01  9.0000000E-01  9.8858207E+01  2.6691371E-06 -1.7001341E+03
 2.8500000E+01  9.0000000E-01  9.8858207E+01  1.9539426E-06 -1.5001125E+03
 2.8700000E+01  9.0000000E-01  9.8858207E+01  1.4016885E-06 -1.3000932E+03
 2.8900000E+01  9.0000000E-01  9.8858207E+01  9.8212154E-07 -1.1000756E+03
 2.9100000E+01  9.0000000E-01  9.8858207E+01  6.6886281E-07 -9.0005959E+02
 2.9300000E+01  9.0000000E-01  9.8858207E+01  4.3865711E-07 -7.0004481E+02
 2.9500000E+01  9.0000000E-01  9.8858207E+01  2.7070568E-07 -5.0003098E+02
 2.9700000E+01  9.0000000E-01  9.8858207E+01  1.4603499E-07 -3.0001782E+02
 2.9900000E+01  9.0000000E-01  9.8858207E+01  4.6546832E-08 -1.0000507E+02
 1.0000000E-01  1.1000000E+00  9.9999841E+01  1.3103841E-03 -1.9984789E+04
 3.0000000E-01  1.1000000E+00  9.9999518E+01  1.2069396E-03 -1.9985087E+04
 5.0000000E-01  1.1000000E+00  9.9999192E+01  9.2855311E-04 -1.9985641E+04
 7.0000000E-01  1.1000000E+00  9.9998883E+01  5.1679703E-04 -1.9986394E+04
 9.0000000E-01  1.1000000E+00  9.9998611E+01 -3.2498484E-05 -1.9987297E+04
 1.1000000E+00  1.1000000E+00  9.9998400E+01 -7.3227679E-04 -1.9988316E+04
 1.3000000E+00  1.1000000E+00  9.9998273E+01 -1.6027007E-03 -1.9989428E+04
 1.5000000E+00  1.1000000E+00  9.9998257E+01 -2.6703668E-03 -1.9990622E+04
 1.7000000E+00  1.1000000E+00  9.9998382E+01 -3.9682168E-03 -1.9991894E+04
 1.9000000E+00  1.1000000E+00  9.9998681E+01 -5.5359880E-03 -1.9993243E+04
 2.1000000E+00  1.1000000E+00  9.9999193E+01 -7.4210424E-03 -1.9994674E+04
 2.3000000E+00  1.1000000E+00  9.9999964E+01 -9.6794809E-03 -1.9996191E+04
 2.5000000E+00  1.1000000E+00  1.0000105E+02 -1.2377502E-02 -1.9997800E+04
 2.7000000E+00  1.1000000E+00  1.0000250E+02 -1.5593003E-02 -1.9999509E+04
 2.9000000E+00  1.1000000E+00  1.0000441E+02 -1.9417430E-02 -2.0001326E+04
 3.1000000E+00  1.1000000E+00  1.0000686E+02 -2.3957913E-02 -2.0003260E+04
 3.3000000E+00  1.1000000E+00  1.0000995E+02 -2.9339690E-02 -2.0005321E+04
 3.5000000E+00  1.1000000E+00  1.0001381E+02 -3.5708861E-02 -2.0007519E+04
 3.7000000E+00  1.1000000E+00  1.0001858E+02 -4.3235487E-02 -2.0009866E+04
 3.9000000E+00  1.1000000E+00  1.0002444E+02 -5.2117025E-02 -2.0012373E+04
 4.1000000E+00  1.1000000E+00  1.0003160E+02 -6.2582111E-02 -2.0015054E+04
 4.3000000E+00  1.1000000E+00  1.0004031E+02 -7.4894630E-02 -2.0017922E+04
 4.5000000E+00  1.1000000E+00  1.0005084E+02 -8.9358006E-02 -2.0020994E+04
 4.7000000E+00  1.1000000E+00  1.0006354E+02 -1.0631956E-01 -2.0024287E+04
 4.9000000E+00  1.1000000E+00  1.0007883E+02 -1.2617471E-01 -2.0027818E+04
 5.1000000E+00  1.1000000E+00  1.0009717E+02 -1.4937065E-01 -2.0031609E+04
 5.3000000E+00  1.1000000E+00  1.0011913E+02 -1.7640900E-01 -2.0035680E+04
 5.5000000E+00  1.1000000E+00  1.0014539E+02 -2.0784663E-01 -2.0040058E+04
 5.7000000E+00  1.1000000E+00  1.0017673E+02 -2.4429366E-01 -2.0044768E+04
 5.9000000E+00  1.1000000E+00  1.0021410E+02 -2.8640703E-01 -2.0049839E+04
 6.1000000E+00  1.1000000E+00  1.0025858E+02 -3.3487777E-01 -2.0055304E+04
 6.3000000E+00  1.1000000E+00  1.0031147E+02 -3.9040918E-01 -2.0061197E+04
 6.5000000E+00  1.1000000E+00  1.0037428E+02 -4.5368253E-01 -2.0067555E+04
 6.7000000E+00  1.1000000E+00  1.0044876E+02 -5.2530589E-01 -2.0074415E+04
 6.9000000E+00  1.1000000E+00  1.0053694E+02 -6.0574072E-01 -2.0081813E+04
 7.1000000E+00  1.1000000E+00  1.0064111E+02 -6.9520042E-01 -2.0089780E+04
 7.3000000E+00  1.1000000E+00  1.0076387E+02 -7.9351418E-01 -2.0098336E+04
 7.5000000E+00  1.1000000E+00  1.0090802E+02 -8.9995090E-01 -2.0107478E+04
 7.7000000E+00  1.1000000E+00  1.0107657E+02 -1.0130002E+00 -2.0117163E+04
 7.9000000E+00  1.1000000E+00  1.0127251E+02 -1.1301133E+00 -2.0127288E+04
 8.1000000E+00  1.1000000E+00  1.0149859E+02 -1.2474183E+00 -2.0137651E+04
 8.3000000E+00  1.1000000E+00  1.0175694E+02 -1.3594396E+00 -2.0147902E+04
 8.5000000E+00  1.1000000E+00  1.0204851E+02 -1.4588783E+00 -2.0157480E+04
 8.7000000E+00  1.1000000E+00  1.0237239E+02 -1.5365397E+00 -2.0165539E+04
 8.9000000E+00  1.1000000E+00  1.0272489E+02 -1.5815282E+00 -2.0170855E+04
 9.1000000E+00  1.1000000E+00  1.0309874E+02 -1.5818496E+00 -2.0171747E+04
 9.3000000E+00  1.1000000E+00  1.0348228E+02 -1.5255462E+00 -2.0166025E+04
 9.5000000E+00  1.1000000E+00  1.0385912E+02 -1.4024112E+00 -2.0150988E+04
 9.7000000E+00  1.1000000E+00  1.0420861E+02 -1.2061604E+00 -2.0123530E+04
 9.9000000E+00  1.1000000E+00  1.0450727E+02 -9.3668839E-01 -2.0080355E+04
 1.0100000E+01  1.1000000E+00  1.0473139E+02 -6.0178400E-01 -2.0018318E+04
 1.0300000E+01  1.1000000E+00  1.0486040E+02 -2.1758497E-01 -1.9934830E+04
 1.0500000E+01  1.1000000E+00  1.0488030E+02  1.9272224E-01 -1.9828254E+04
 1.0700000E+01  1.1000000E+00  1.0478619E+02  6.0189391E-01 -1.9698179E+04
 1.0900000E+01  1.1000000E+00  1.0458334E+02  9.8264109E-01 -1.9545512E+04
 1.1100000E+01  1.1000000E+00  1.0428617E+02  1.3116707E+00 -1.9372358E+04
 1.1300000E+01  1.1000000E+00  1.0391578E+02  1.5727481E+00 -1.9181711E+04
 1.1500000E+01  1.1000000E+00  1.0349650E+02  1.7580725E+00 -1.8977046E+04
 1.1700000E+01  1.1000000E+00  1.0305241E+02  1.8678715E+00 -1.8761903E+04
 1.1900000E+01  1.1000000E+00  1.0260476E+02  1.9086938E+00 -1.8539546E+04
 1.2100000E+01  1.1000000E+00  1.0217043E+02  1.8911296E+00 -1.8312753E+04
 1.2300000E+01  1.1000000E+00  1.0176144E+02  1.8275946E+00 -1.8083729E+04
 1.2500000E+01  1.1000000E+00  1.0138529E+02  1.7305677E+00 -1.7854111E+04
 1.2700000E+01  1.1000000E+00  1.0104571E+02  1.6114132E+00 -1.7625037E+04
 1.2900000E+01  1.1000000E+00  1.0074358E+02  1.4797476E+00 -1.7397241E+04
 1.3100000E+01  1.1000000E+00  1.0047781E+02  1.3432255E+00 -1.7171152E+04
 1.3300000E+01  1.1000000E+00  1.0024606E+02  1.2076048E+00 -1.6946976E+04
 1.3500000E+01  1.1000000E+00  1.0004531E+02  1.0769665E+00 -1.6724771E+04
 1.3700000E+01  1.1000000E+00  9.9872280E+01  9.5400110E-01 -1.6504498E+04
 1.3900000E+01  1.1000000E+00  9.9723695E+01  8.4030299E-01 -1.6286062E+04
 1.4100000E+01  1.1000000E+00  9.9596441E+01  7.3663942E-01 -1.6069336E+04
 1.4300000E+01  1.1000000E+00  9.9487663E+01  6.4317991E-01 -1.5854182E+04
 1.4500000E+01  1.1000000E+00  9.9394797E+01  5.5968165E-01 -1.5640460E+04
 1.4700000E+01  1.1000000E+00  9.9315583E+01  4.8563372E-01 -1.5428035E+04
 1.4900000E+01  1.1000000E+00  9.9248051E+01  4.2036533E-01 -1.5216779E+04
 1.5100000E+01  1.1000000E+00  9.9190494E+01  3.6312455E-01 -1.5006576E+04
 1.5300000E+01  1.1000000E+00  9.9141445E+01  3.1313363E-01 -1.4797322E+04
 1.5500000E+01  1.1000000E+00  9.9099647E+01  2.6962646E-01 -1.4588920E+04
 1.5700000E+01  1.1000000E+00  9.9064026E+01  2.3187252E-01 -1.4381286E+04
 1.5900000E+01  1.1000000E+00  9.9033667E+01  1.9919124E-01 -1.4174342E+04
 1.6100000E+01  1.1000000E+00  9.9007789E+01  1.7095936E-01 -1.3968022E+04
 1.6300000E+01  1.1000000E+00  9.8985728E+01  1.4661349E-01 -1.3762263E+04
 1.6500000E+01  1.1000000E+00  9.8966919E+01  1.2564959E-01 -1.3557013E+04
 1.6700000E+01  1.1000000E+00  9.8950881E+01  1.0762032E-01 -1.3352221E+04
 1.6900000E+01  1.1000000E+00  9.8937204E+01  9.2131243E-02 -1.3147846E+04
 1.7100000E+01  1.1000000E+00  9.8925540E+01  7.8836413E-02 -1.2943847E+04
 1.7300000E+01  1.1000000E+00  9.8915591E+01  6.7433719E-02 -1.2740190E+04
 1.7500000E+01  1.1000000E+00  9.8907107E+01  5.7660267E-02 -1.2536845E+04
 1.7700000E+01  1.1000000E+00  9.8899870E+01  4.9287966E-02 -1.2333782E+04
 1.7900000E+01  1.1000000E+00  9.8893698E+01  4.2119406E-02 -1.2130976E+04
 1.8100000E+01  1.1000000E+00  9.8888434E+01  3.5984079E-02 -1.1928405E+04
 1.8300000E+01  1.1000000E+00  9.8883944E+01  3.0734970E-02 -1.1726048E+04
 1.8500000E+01  1.1000000E+00  9.8880116E+01  2.6245497E-02 -1.1523885E+04
 1.8700000E+01  1.1000000E+00  9.8876852E+01  2.2406807E-02 -1.1321902E+04
 1.8900000E+01  1.1000000E+00  9.8874068E+01  1.9125388E-02 -1.1120081E+04
 1.9100000E+01  1.1000000E+00  9.8871696E+01  1.6320974E-02 -1.0918409E+04
 1.9300000E+01  1.1000000E+00  9.8869673E+01  1.3924723E-02 -1.0716874E+04
 1.9500000E+01  1.1000000E+00  9.8867950E+01  1.1877622E-02 -1.0515464E+04
 1.9700000E+01  1.1000000E+00  9.8866482E+01  1.0129116E-02 -1.0314168E+04
 1.9900000E+01  1.1000000E+00  9.8865231E+01  8.6359099E-03 -1.0112978E+04
 2.0100000E+01  1.1000000E+00  9.8864166E+01  7.3609440E-03 -9.9118841E+03
 2.0300000E+01  1.1000000E+00  9.8863259E+01  6.2725039E-03 -9.7108787E+03
 2.0500000E+01  1.1000000E+00  9.8862488E+01  5.3434581E-03 -9.5099547E+03
 2.0700000E+01  1.1000000E+00  9.8861831E+01  4.5506007E-03 -9.3091055E+03
 2.0900000E+01  1.1000000E+00  9.8861273E+01  3.8740882E-03 -9.1083249E+03
 2.1100000E+01  1.1000000E+00  9.8860798E+01  3.2969550E-03 -8.9076075E+03
 2.1300000E+01  1.1000000E+00  9.8860395E+01  2.8046982E-03 -8.7069482E+03
 2.1500000E+01  1.1000000E+00  9.8860053E+01  2.3849224E-03 -8.5063424E+03
 2.1700000E+01  1.1000000E+00  9.8859762E+01  2.0270345E-03 -8.3057858E+03
 2.1900000E+01  1.1000000E+00  9.8859516E+01  1.7219825E-03 -8.1052745E+03
 2.2100000E+01  1.1000000E+00  9.8859307E+01  1.4620326E-03 -7.9048049E+03
 2.2300000E+01  1.1000000E+00  9.8859130E+01  1.2405778E-03 -7.7043738E+03
 2.2500000E+01  1.1000000E+00  9.8858980E+01  1.0519740E-03 -7.5039780E+03
 2.2700000E+01  1.1000000E+00  9.8858853E+01  8.9140050E-04 -7.3036149E+03
 2.2900000E+01  1.1000000E+00  9.8858746E+01  7.5474010E-04 -7.1032819E+03
 2.3100000E+01  1.1000000E+00  9.8858656E+01  6.3847687E-04 -6.9029766E+03
 2.3300000E+01  1.1000000E+00  9.8858580E+01  5.3960857E-04 -6.7026969E+03
 2.3500000E+01  1.1000000E+00  9.8858516E+01  4.5557194E-04 -6.5024406E+03
 2.3700000E+01  1.1000000E+00  9.8858462E+01  3.8417874E-04 -6.3022061E+03
 2.3900000E+01  1.1000000E+00  9.8858417E+01  3.2356109E-04 -6.1019917E+03
 2.4100000E+01  1.1000000E+00  9.8858379E+01  2.7212477E-04 -5.9017956E+03
 2.4300000E+01  1.1000000E+00  9.8858348E+01  2.2850933E-04 -5.7016166E+03
 2.4500000E+01  1.1000000E+00  9.8858321E+01  1.9155398E-04 -5.5014532E+03
 2.4700000E+01  1.1000000E+00  9.8858300E+01  1.6026842E-04 -5.3013043E+03
 2.4900000E+01  1.1000000E+00  9.8858282E+01  1.3380794E-04 -5.1011686E+03
 2.5100000E+01  1.1000000E+00  9.8858267E+01  1.1145219E-04 -4.9010453E+03
 2.5300000E+01  1.1000000E+00  9.8858254E+01  9.2586951E-05 -4.7009332E+03
 2.5500000E+01  1.1000000E+00  9.8858244E+01  7.6688607E-05 -4.5008314E+03
 2.5700000E+01  1.1000000E+00  9.8858236E+01  6.3310902E-05 -4.3007393E+03
 2.5900000E+01  1.1000000E+00  9.8858229E+01  5.2073589E-05 -4.1006558E+03
 2.6100000E+01  1.1000000E+00  9.8858224E+01  4.2652744E-05 -3.9005805E+03
 2.6300000E+01  1.1000000E+00  9.8858220E+01  3.4772497E-05 -3.7005125E+03
 2.6500000E+01  1.1000000E+00  9.8858216E+01  2.8197957E-05 -3.5004513E+03
 2.6700000E+01  1.1000000E+00  9.8858214E+01  2.2729176E-05 -3.3003963E+03
 2.6900000E+01  1.1000000E+00  9.8858211E+01  1.8195984E-05 -3.1003469E+03
 2.7100000E+01  1.1000000E+00  9.8858210E+01  1.4453580E-05 -2.9003027E+03
 2.7300000E+01  1.1000000E+00  9.8858209E+01  1.1378756E-05 -2.7002632E+03
 2.7500000E+01  1.1000000E+00  9.8858208E+01  8.8666730E-06 -2.5002279E+03
 2.7700000E+01  1.1000000E+00  9.8858207E+01  6.8280962E-06 -2.3001964E+03
 2.7900000E+01  1.1000000E+00  9.8858207E+01  5.1870298E-06 -2.1001684E+03
 2.8100000E+01  1.1000000E+00  9.8858207E+01  3.8786844E-06 -1.9001434E+03
 2.8300000E+01  1.1000000E+00  9.8858207E+01  2.8477300E-06 -1.7001212E+03
 2.8500000E+01  1.1000000E+00  9.8858207E+01  2.0467900E-06 -1.5001014E+03
 2.8700000E+01  1.1000000E+00  9.8858207E+01  1.4351393E-06 -1.3000836E+03
 2.8900000E+01  1.1000000E+00  9.8858207E+01  9.7757211E-07 -1.1000676E+03
 2.9100000E+01  1.1000000E+00  9.8858207E+01  6.4341035E-07 -9.0005315E+02
 2.9300000E+01  1.1000000E+00  9.8858207E+01  4.0562740E-07 -7.0003985E+02
 2.9500000E+01  1.1000000E+00  9.8858207E+01  2.4006725E-07 -5.0002747E+02
 2.9700000E+01  1.1000000E+00  9.8858207E+01  1.2470062E-07 -3.0001574E+02
 2.9900000E+01  1.1000000E+00  9.8858207E+01  3.9093879E-08 -1.0000440E+02
 1.0000000E-01  1.3000000E+00  9.9999771E+01  1.6977833E-03 -1.9985301E+04
 3.0000000E-01  1.3000000E+00  9.9999306E+01  1.6083379E-03 -1.9985537E+04
 5.0000000E-01  1.3000000E+00  9.9998838E+01  1.3214435E-03 -1.9985986E+04
 7.0000000E-01  1.3000000E+00  9.9998384E+01  8.8660303E-04 -1.9986618E+04
 9.0000000E-01  1.3000000E+00  9.9997957E+01  2.9611747E-04 -1.9987398E+04
 1.1000000E+00  1.3000000E+00  9.9997573E+01 -4.6503572E-04 -1.9988302E+04
 1.3000000E+00  1.3000000E+00  9.9997248E+01 -1.4188365E-03 -1.9989310E+04
 1.5000000E+00  1.3000000E+00  9.9997004E+01 -2.5942047E-03 -1.9990411E+04
 1.7000000E+00  1.3000000E+00  9.9996862E+01 -4.0272677E-03 -1.9991600E+04
 1.9000000E+00  1.3000000E+00  9.9996848E+01 -5.7619738E-03 -1.9992873E+04
 2.1000000E+00  1.3000000E+00  9.9996992E+01 -7.8510286E-03 -1.9994233E+04
 2.3000000E+00  1.3000000E+00  9.9997329E+01 -1.0357127E-02 -1.9995683E+04
 2.5000000E+00  1.3000000E+00  9.9997902E+01 -1.3354468E-02 -1.9997227E+04
 2.7000000E+00  1.3000000E+00  9.9998759E+01 -1.6930556E-02 -1.9998872E+04
 2.9000000E+00  1.3000000E+00  9.9999959E+01 -2.1188319E-02 -2.0000624E+04
 3.1000000E+00  1.3000000E+00  1.0000157E+02 -2.6248555E-02 -2.0002492E+04
 3.3000000E+00  1.3000000E+00  1.0000369E+02 -3.2252758E-02 -2.0004485E+04
 3.5000000E+00  1.3000000E+00  1.0000640E+02 -3.9366350E-02 -2.0006613E+04
 3.7000000E+00  1.3000000E+00  1.0000983E+02 -4.7782350E-02 -2.0008886E+04
 3.9000000E+00  1.3000000E+00  1.0001412E+02 -5.7725514E-02 -2.0011317E+04
 4.1000000E+00  1.3000000E+00  1.0001944E+02 -6.9456957E-02 -2.0013918E+04
 4.3000000E+00  1.3000000E+00  1.0002600E+02 -8.3279239E-02 -2.0016705E+04
 4.5000000E+00  1.3000000E+00  1.0003404E+02 -9.9541883E-02 -2.0019692E+04
 4.7000000E+00  1.3000000E+00  1.0004385E+02 -1.1864721E-01 -2.0022899E+04
 4.9000000E+00  1.3000000E+00  1.0005577E+02 -1.4105629E-01 -2.0026346E+04
 5.1000000E+00  1.3000000E+00  1.0007024E+02 -1.6729481E-01 -2.0030054E+04
 5.3000000E+00  1.3000000E+00  1.0008775E+02 -1.9795812E-01 -2.0034050E+04
 5.5000000E+00  1.3000000E+00  1.0010890E+02 -2.3371513E-01 -2.0038364E+04
 5.7000000E+00  1.3000000E+00  1.0013444E+02 -2.7530957E-01 -2.0043029E+04
 5.9000000E+00  1.3000000E+00  1.0016525E+02 -3.2355739E-01 -2.0048084E+04
 6.1000000E+00  1.3000000E+00  1.0020238E+02 -3.7933803E-01 -2.0053576E+04
 6.3000000E+00  1.3000000E+00  1.0024711E+02 -4.4357643E-01 -2.0059558E+04
 6.5000000E+00  1.3000000E+00  1.0030100E+02 -5.1721202E-01 -2.0066092E+04
 6.7000000E+00  1.3000000E+00  1.0036589E+02 -6.0114881E-01 -2.0073250E+04
 6.9000000E+00  1.3000000E+00  1.0044399E+02 -6.9618000E-01 -2.0081114E+04
 7.1000000E+00  1.3000000E+00  1.0053794E+02 -8.0287803E-01 -2.0089777E+04
 7.3000000E+00  1.3000000E+00  1.0065079E+02 -9.2143982E-01 -2.0099336E+04
 7.5000000E+00  1.3000000E+00  1.0078608E+02 -1.0514761E+00 -2.0109891E+04
 7.7000000E+00  1.3000000E+00  1.0094779E+02 -1.1917342E+00 -2.0121527E+04
 7.9000000E+00  1.3000000E+00  1.0114023E+02 -1.3397492E+00 -2.0134296E+04
 8.1000000E+00  1.3000000E+00  1.0136779E+02 -1.4914273E+00 -2.0148175E+04
 8.3000000E+00  1.3000000E+00  1.0163460E+02 -1.6405879E+00 -2.0163018E+04
 8.5000000E+00  1.3000000E+00  1.0194382E+02 -1.7785238E+00 -2.0178469E+04
 8.7000000E+00  1.3000000E+00  1.0229674E+02 -1.8936909E+00 -2.0193857E+04
 8.9000000E+00  1.3000000E+00  1.0269156E+02 -1.9717014E+00 -2.0208061E+04
 9.1000000E+00  1.3000000E+00  1.0312189E+02 -1.9958621E+00 -2.0219365E+04
 9.3000000E+00  1.3000000E+00  1.0357535E+02 -1.9485211E+00 -2.0225328E+04
 9.5000000E+00  1.3000000E+00  1.0403249E+02 -1.8134228E+00 -2.0222725E+04
 9.7000000E+00  1.3000000E+00  1.0446688E+02 -1.5790285E+00 -2.0207621E+04
 9.9000000E+00  1.3000000E+00  1.0484672E+02 -1.2423203E+00 -2.0175634E+04
 1.0100000E+01  1.3000000E+00  1.0513850E+02 -8.1205059E-01 -2.0122420E+04
 1.0300000E+01  1.3000000E+00  1.0531222E+02 -3.1005171E-01 -2.0044299E+04
 1.0500000E+01  1.3000000E+00  1.0534703E+02  2.3048262E-01 -1.9938885E+04
 1.0700000E+01  1.3000000E+00  1.0523553E+02  7.6973880E-01 -1.9805531E+04
 1.0900000E+01  1.3000000E+00  1.0498538E+02  1.2678019E+00 -1.9645484E+04
 1.1100000E+01  1.3000000E+00  1.0461783E+02  1.6912341E+00 -1.9461688E+04
 1.1300000E+01  1.3000000E+00  1.0416344E+02  2.0179597E+00 -1.9258299E+04
 1.1500000E+01  1.3000000E+00  1.0365646E+02  2.2391259E+00 -1.9040033E+04
 1.1700000E+01  1.3000000E+00  1.0312949E+02  2.3578742E+00 -1.8811530E+04
 1.1900000E+01  1.3000000E+00  1.0260973E+02  2.3860965E+00 -1.8576876E+04
 1.2100000E+01  1.3000000E+00  1.0211721E+02  2.3405798E+00 -1.8339350E+04
 1.2300000E+01  1.3000000E+00  1.0166474E+02  2.2396089E+00 -1.8101370E+04
 1.2500000E+01  1.3000000E+00  1.0125891E+02  2.1005341E+00 -1.7864568E+04
 1.2700000E+01  1.3000000E+00  1.0090157E+02  1.9383631E+00 -1.7629937E+04
 1.2900000E+01  1.3000000E+00  1.0059131E+02  1.7651814E+00 -1.7397994E+04
 1.3100000E+01  1.3000000E+00  1.0032473E+02  1.5901384E+00 -1.7168923E+04
 1.3300000E+01  1.3000000E+00  1.0009743E+02  1.4197519E+00 -1.6942698E+04
 1.3500000E+01  1.3000000E+00  9.9904645E+01  1.2583541E+00 -1.6719167E+04
 1.3700000E+01  1.3000000E+00  9.9741726E+01  1.1085614E+00 -1.6498115E+04
 1.3900000E+01  1.3000000E+00  9.9604348E+01  9.7170530E-01 -1.6279301E+04
 1.4100000E+01  1.3000000E+00  9.9488642E+01  8.4819664E-01 -1.6062486E+04
 1.4300000E+01  1.3000000E+00  9.9391227E+01  7.3781679E-01 -1.5847442E+04
 1.4500000E+01  1.3000000E+00  9.9309197E+01  6.3994049E-01 -1.5633963E+04
 1.4700000E+01  1.3000000E+00  9.9240085E+01  5.5370069E-01 -1.5421864E+04
 1.4900000E+01  1.3000000E+00  9.9181809E+01  4.7810657E-01 -1.5210982E+04
 1.5100000E+01  1.3000000E+00  9.9132624E+01  4.1212516E-01 -1.5001176E+04
 1.5300000E+01  1.3000000E+00  9.9091070E+01  3.5473584E-01 -1.4792322E+04
 1.5500000E+01  1.3000000E+00  9.9055928E+01  3.0496470E-01 -1.4584313E+04
 1.5700000E+01  1.3000000E+00  9.9026178E+01  2.6190480E-01 -1.4377056E+04
 1.5900000E+01  1.3000000E+00  9.9000970E+01  2.2472641E-01 -1.4170469E+04
 1.6100000E+01  1.3000000E+00  9.8979592E+01  1.9268045E-01 -1.3964482E+04
 1.6300000E+01  1.3000000E+00  9.8961447E+01  1.6509765E-01 -1.3759033E+04
 1.6500000E+01  1.3000000E+00  9.8946037E+01  1.4138483E-01 -1.3554067E+04
 1.6700000E+01  1.3000000E+00  9.8932941E+01  1.2101961E-01 -1.3349538E+04
 1.6900000E+01  1.3000000E+00  9.8921805E+01  1.0354439E-01 -1.3145401E+04
 1.7100000E+01  1.3000000E+00  9.8912333E+01  8.8559932E-02 -1.2941621E+04
 1.7300000E+01  1.3000000E+00  9.8904272E+01  7.5719197E-02 -1.2738163E+04
 1.7500000E+01  1.3000000E+00  9.8897410E+01  6.4721321E-02 -1.2534998E+04
 1.7700000E+01  1.3000000E+00  9.8891567E+01  5.5306107E-02 -1.2332098E+04
 1.7900000E+01  1.3000000E+00  9.8886592E+01  4.7248964E-02 -1.2129441E+04
 1.8100000E+01  1.3000000E+00  9.8882354E+01  4.0356350E-02 -1.1927005E+04
 1.8300000E+01  1.3000000E+00  9.8878745E+01  3.4461710E-02 -1.1724770E+04
 1.8500000E+01  1.3000000E+00  9.8875670E+01  2.9421877E-02 -1.1522719E+04
 1.8700000E+01  1.3000000E+00  9.8873051E+01  2.5113902E-02 -1.1320836E+04
 1.8900000E+01  1.3000000E+00  9.8870820E+01  2.1432291E-02 -1.1119107E+04
 1.9100000E+01  1.3000000E+00  9.8868920E+01  1.8286583E-02 -1.0917518E+04
 1.9300000E+01  1.3000000E+00  9.8867302E+01  1.5599255E-02 -1.0716059E+04
 1.9500000E+01  1.3000000E+00  9.8865925E+01  1.3303906E-02 -1.0514717E+04
 1.9700000E+01  1.3000000E+00  9.8864752E+01  1.1343681E-02 -1.0313485E+04
 1.9900000E+01  1.3000000E+00  9.8863754E+01  9.6699190E-03 -1.0112351E+04
 2.0100000E+01  1.3000000E+00  9.8862905E+01  8.2409836E-03 -9.9113094E+03
 2.0300000E+01  1.3000000E+00  9.8862183E+01  7.0212579E-03 -9.7103515E+03
 2.0500000E+01  1.3000000E+00  9.8861569E+01  5.9802813E-03 -9.5094708E+03
 2.0700000E+01  1.3000000E+00  9.8861048E+01  5.0920082E-03 -9.3086610E+03
 2.0900000E+01  1.3000000E+00  9.8860604E+01  4.3341716E-03 -9.1079166E+03
 2.1100000E+01  1.3000000E+00  9.8860228E+01  3.6877378E-03 -8.9072323E+03
 2.1300000E+01  1.3000000E+00  9.8859909E+01  3.1364393E-03 -8.7066032E+03
 2.1500000E+01  1.3000000E+00  9.8859638E+01  2.6663739E-03 -8.5060251E+03
 2.1700000E+01  1.3000000E+00  9.8859409E+01  2.2656629E-03 -8.3054939E+03
 2.1900000E+01  1.3000000E+00  9.8859214E+01  1.9241567E-03 -8.1050059E+03
 2.2100000E+01  1.3000000E+00  9.8859050E+01  1.6331848E-03 -7.9045577E+03
 2.2300000E+01  1.3000000E+00  9.8858911E+01  1.3853403E-03 -7.7041462E+03
 2.2500000E+01  1.3000000E+00  9.8858794E+01  1.1742967E-03 -7.5037685E+03
 2.2700000E+01  1.3000000E+00  9.8858695E+01  9.9465067E-04 -7.3034219E+03
 2.2900000E+01  1.3000000E+00  9.8858611E+01  8.4178791E-04 -7.1031041E+03
 2.3100000E+01  1.3000000E+00  9.8858541E+01  7.1176808E-04 -6.9028128E+03
