VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9500000E+01  1.9000000E+00  9.8859207E+01 -3.9921756E-07 -4.9989186E+02
 2.9700000E+01  1.9000000E+00  9.8859207E+01 -2.6650537E-07 -2.9993451E+02
 2.9900000E+01  1.9000000E+00  9.8859207E+01 -9.2064256E-08 -9.9977464E+01
 1.0000000E-01  2.1000000E+00  9.9999487E+01  4.6755497E-03 -1.9980411E+04
 3.0000000E-01  2.1000000E+00  9.9998439E+01  4.6998507E-03 -1.9980539E+04
 5.0000000E-01  2.1000000E+00  9.9997358E+01  4.4279498E-03 -1.9980793E+04
 7.0000000E-01  2.1000000E+00  9.9996253E+01  4.0048621E-03 -1.9981166E+04
 9.0000000E-01  2.1000000E+00  9.9995114E+01  3.4178206E-03 -1.9981653E+04
 1.1000000E+00  2.1000000E+00  9.9993931E+01  2.6471383E-03 -1.9982247E+04
 1.3000000E+00  2.1000000E+00  9.9992694E+01  1.6667948E-03 -1.9982940E+04
 1.5000000E+00  2.1000000E+00  9.9991393E+01  4.4368464E-04 -1.9983729E+04
 1.7000000E+00  2.1000000E+00  9.9990016E+01 -1.0632840E-03 -1.9984608E+04
 1.9000000E+00  2.1000000E+00  9.9988553E+01 -2.9042785E-03 -1.9985576E+04
 2.1000000E+00  2.1000000E+00  9.9986989E+01 -5.1398639E-03 -1.9986632E+04
 2.3000000E+00  2.1000000E+00  9.9985310E+01 -7.8426040E-03 -1.9987775E+04
 2.5000000E+00  2.1000000E+00  9.9983502E+01 -1.1098988E-02 -1.9989008E+04
 2.7000000E+00  2.1000000E+00  9.9981547E+01 -1.5011735E-02 -1.9990332E+04
 2.9000000E+00  2.1000000E+00  9.9979427E+01 -1.9702546E-02 -1.9991753E+04
 3.1000000E+00  2.1000000E+00  9.9977123E+01 -2.5315370E-02 -1.9993275E+04
 3.3000000E+00  2.1000000E+00  9.9974613E+01 -3.2020274E-02 -1.9994905E+04
 3.5000000E+00  2.1000000E+00  9.9971876E+01 -4.0018035E-02 -1.9996648E+04
 3.7000000E+00  2.1000000E+00  9.9968887E+01 -4.9545566E-02 -1.9998514E+04
 3.9000000E+00  2.1000000E+00  9.9965624E+01 -6.0882345E-02 -2.0000512E+04
 4.1000000E+00  2.1000000E+00  9.9962064E+01 -7.4358010E-02 -2.0002654E+04
 4.3000000E+00  2.1000000E+00  9.9958187E+01 -9.0361359E-02 -2.0004952E+04
 4.5000000E+00  2.1000000E+00  9.9953979E+01 -1.0935098E-01 -2.0007421E+04
 4.7000000E+00  2.1000000E+00  9.9949433E+01 -1.3186784E-01 -2.0010079E+04
 4.9000000E+00  2.1000000E+00  9.9944558E+01 -1.5855012E-01 -2.0012948E+04
 5.1000000E+00  2.1000000E+00  9.9939383E+01 -1.9015076E-01 -2.0016053E+04
 5.3000000E+00  2.1000000E+00  9.9933974E+01 -2.2755802E-01 -2.0019424E+04
 5.5000000E+00  2.1000000E+00  9.9928445E+01 -2.7181961E-01 -2.0023099E+04
 5.7000000E+00  2.1000000E+00  9.9922985E+01 -3.2417064E-01 -2.0027128E+04
 5.9000000E+00  2.1000000E+00  9.9917887E+01 -3.8606572E-01 -2.0031570E+04
 6.1000000E+00  2.1000000E+00  9.9913599E+01 -4.5921510E-01 -2.0036503E+04
 6.3000000E+00  2.1000000E+00  9.9910788E+01 -5.4562417E-01 -2.0042028E+04
 6.5000000E+00  2.1000000E+00  9.9910428E+01 -6.4763439E-01 -2.0048279E+04
 6.7000000E+00  2.1000000E+00  9.9913929E+01 -7.6796194E-01 -2.0055430E+04
 6.9000000E+00  2.1000000E+00  9.9923312E+01 -9.0972648E-01 -2.0063715E+04
 7.1000000E+00  2.1000000E+00  9.9941440E+01 -1.0764570E+00 -2.0073444E+04
 7.3000000E+00  2.1000000E+00  9.9972344E+01 -1.2720519E+00 -2.0085033E+04
 7.5000000E+00  2.1000000E+00  1.0002164E+02 -1.5006557E+00 -2.0099034E+04
 7.7000000E+00  2.1000000E+00  1.0009706E+02 -1.7663907E+00 -2.0116183E+04
 7.9000000E+00  2.1000000E+00  1.0020912E+02 -2.0728489E+00 -2.0137439E+04
 8.1000000E+00  2.1000000E+00  1.0037185E+02 -2.4222021E+00 -2.0164039E+04
 8.3000000E+00  2.1000000E+00  1.0060346E+02 -2.8137315E+00 -2.0197529E+04
 8.5000000E+00  2.1000000E+00  1.0092679E+02 -3.2415303E+00 -2.0239741E+04
 8.7000000E+00  2.1000000E+00  1.0136881E+02 -3.6911343E+00 -2.0292680E+04
 8.9000000E+00  2.1000000E+00  1.0195857E+02 -4.1349924E+00 -2.0358195E+04
 9.1000000E+00  2.1000000E+00  1.0272205E+02 -4.5271846E+00 -2.0437328E+04
 9.3000000E+00  2.1000000E+00  1.0367268E+02 -4.7989047E+00 -2.0529184E+04
 9.5000000E+00  2.1000000E+00  1.0479669E+02 -4.8581590E+00 -2.0629328E+04
 9.7000000E+00  2.1000000E+00  1.0603549E+02 -4.5995221E+00 -2.0728009E+04
 9.9000000E+00  2.1000000E+00  1.0727263E+02 -3.9305415E+00 -2.0809226E+04
 1.0100000E+01  2.1000000E+00  1.0833980E+02 -2.8154517E+00 -2.0852208E+04
 1.0300000E+01  2.1000000E+00  1.0905478E+02 -1.3185640E+00 -2.0836367E+04
 1.0500000E+01  2.1000000E+00  1.0928136E+02  3.9271269E-01 -2.0747759E+04
 1.0700000E+01  2.1000000E+00  1.0896980E+02  2.1051403E+00 -2.0582172E+04
 1.0900000E+01  2.1000000E+00  1.0816603E+02  3.6032871E+00 -2.0345402E+04
 1.1100000E+01  2.1000000E+00  1.0700514E+02  4.7147016E+00 -2.0052848E+04
 1.1300000E+01  2.1000000E+00  1.0567148E+02  5.3708519E+00 -1.9726137E+04
 1.1500000E+01  2.1000000E+00  1.0433714E+02  5.6058085E+00 -1.9386607E+04
 1.1700000E+01  2.1000000E+00  1.0312239E+02  5.5126978E+00 -1.9050455E+04
 1.1900000E+01  2.1000000E+00  1.0208869E+02  5.1990909E+00 -1.8727346E+04
 1.2100000E+01  2.1000000E+00  1.0125140E+02  4.7596903E+00 -1.8421444E+04
 1.2300000E+01  2.1000000E+00  1.0059759E+02  4.2659375E+00 -1.8133247E+04
 1.2500000E+01  2.1000000E+00  1.0010095E+02  3.7659713E+00 -1.7861256E+04
 1.2700000E+01  2.1000000E+00  9.9731647E+01  3.2890250E+00 -1.7603142E+04
 1.2900000E+01  2.1000000E+00  9.9461631E+01  2.8507219E+00 -1.7356438E+04
 1.3100000E+01  2.1000000E+00  9.9266978E+01  2.4576844E+00 -1.7118882E+04
 1.3300000E+01  2.1000000E+00  9.9128405E+01  2.1110019E+00 -1.6888547E+04
 1.3500000E+01  2.1000000E+00  9.9030943E+01  1.8086231E+00 -1.6663869E+04
 1.3700000E+01  2.1000000E+00  9.8963265E+01  1.5469051E+00 -1.6443609E+04
 1.3900000E+01  2.1000000E+00  9.8916950E+01  1.3215663E+00 -1.6226802E+04
 1.4100000E+01  2.1000000E+00  9.8885821E+01  1.1282390E+00 -1.6012705E+04
 1.4300000E+01  2.1000000E+00  9.8865391E+01  9.6277042E-01 -1.5800748E+04
 1.4500000E+01  2.1000000E+00  9.8852429E+01  8.2136700E-01 -1.5590495E+04
 1.4700000E+01  2.1000000E+00  9.8844622E+01  7.0064870E-01 -1.5381614E+04
 1.4900000E+01  2.1000000E+00  9.8840326E+01  5.9765144E-01 -1.5173848E+04
 1.5100000E+01  2.1000000E+00  9.8838379E+01  5.0980308E-01 -1.4966998E+04
 1.5300000E+01  2.1000000E+00  9.8837968E+01  4.3488697E-01 -1.4760913E+04
 1.5500000E+01  2.1000000E+00  9.8838527E+01  3.7100166E-01 -1.4555470E+04
 1.5700000E+01  2.1000000E+00  9.8839666E+01  3.1652085E-01 -1.4350577E+04
 1.5900000E+01  2.1000000E+00  9.8841121E+01  2.7005632E-01 -1.4146156E+04
 1.6100000E+01  2.1000000E+00  9.8842715E+01  2.3042438E-01 -1.3942146E+04
 1.6300000E+01  2.1000000E+00  9.8844333E+01  1.9661643E-01 -1.3738498E+04
 1.6500000E+01  2.1000000E+00  9.8845904E+01  1.6777335E-01 -1.3535170E+04
 1.6700000E+01  2.1000000E+00  9.8847384E+01  1.4316335E-01 -1.3332127E+04
 1.6900000E+01  2.1000000E+00  9.8848749E+01  1.2216315E-01 -1.3129341E+04
 1.7100000E+01  2.1000000E+00  9.8849992E+01  1.0424172E-01 -1.2926787E+04
 1.7300000E+01  2.1000000E+00  9.8851109E+01  8.8946602E-02 -1.2724442E+04
 1.7500000E+01  2.1000000E+00  9.8852106E+01  7.5892174E-02 -1.2522288E+04
 1.7700000E+01  2.1000000E+00  9.8852990E+01  6.4749702E-02 -1.2320308E+04
 1.7900000E+01  2.1000000E+00  9.8853770E+01  5.5238885E-02 -1.2118487E+04
 1.8100000E+01  2.1000000E+00  9.8854455E+01  4.7120670E-02 -1.1916812E+04
 1.8300000E+01  2.1000000E+00  9.8855055E+01  4.0191138E-02 -1.1715272E+04
 1.8500000E+01  2.1000000E+00  9.8855580E+01  3.4276313E-02 -1.1513854E+04
 1.8700000E+01  2.1000000E+00  9.8856038E+01  2.9227736E-02 -1.1312551E+04
 1.8900000E+01  2.1000000E+00  9.8856437E+01  2.4918707E-02 -1.1111352E+04
 1.9100000E+01  2.1000000E+00  9.8856785E+01  2.1241080E-02 -1.0910250E+04
 1.9300000E+01  2.1000000E+00  9.8857087E+01  1.8102538E-02 -1.0709237E+04
 1.9500000E+01  2.1000000E+00  9.8857351E+01  1.5424267E-02 -1.0508306E+04
 1.9700000E+01  2.1000000E+00  9.8857580E+01  1.3138976E-02 -1.0307451E+04
 1.9900000E+01  2.1000000E+00  9.8857780E+01  1.1189207E-02 -1.0106667E+04
 2.0100000E+01  2.1000000E+00  9.8857954E+01  9.5258997E-03 -9.9059468E+03
 2.0300000E+01  2.1000000E+00  9.8858106E+01  8.1071574E-03 -9.7052870E+03
 2.0500000E+01  2.1000000E+00  9.8858238E+01  6.8972033E-03 -9.5046827E+03
 2.0700000E+01  2.1000000E+00  9.8858353E+01  5.8654845E-03 -9.3041297E+03
 2.0900000E+01  2.1000000E+00  9.8858454E+01  4.9859095E-03 -9.1036240E+03
 2.1100000E+01  2.1000000E+00  9.8858542E+01  4.2361965E-03 -8.9031622E+03
 2.1300000E+01  2.1000000E+00  9.8858619E+01  3.5973175E-03 -8.7027408E+03
 2.1500000E+01  2.1000000E+00  9.8858687E+01  3.0530233E-03 -8.5023569E+03
 2.1700000E+01  2.1000000E+00  9.8858746E+01  2.5894382E-03 -8.3020077E+03
 2.1900000E+01  2.1000000E+00  9.8858799E+01  2.1947136E-03 -8.1016905E+03
 2.2100000E+01  2.1000000E+00  9.8858845E+01  1.8587324E-03 -7.9014029E+03
 2.2300000E+01  2.1000000E+00  9.8858885E+01  1.5728565E-03 -7.7011427E+03
 2.2500000E+01  2.1000000E+00  9.8858921E+01  1.3297107E-03 -7.5009078E+03
 2.2700000E+01  2.1000000E+00  9.8858952E+01  1.1229992E-03 -7.3006962E+03
 2.2900000E+01  2.1000000E+00  9.8858980E+01  9.4734721E-04 -7.1005063E+03
 2.3100000E+01  2.1000000E+00  9.8859005E+01  7.9816740E-04 -6.9003364E+03
 2.3300000E+01  2.1000000E+00  9.8859027E+01  6.7154450E-04 -6.7001850E+03
 2.3500000E+01  2.1000000E+00  9.8859047E+01  5.6413737E-04 -6.5000506E+03
 2.3700000E+01  2.1000000E+00  9.8859064E+01  4.7309515E-04 -6.2999320E+03
 2.3900000E+01  2.1000000E+00  9.8859080E+01  3.9598570E-04 -6.0998280E+03
 2.4100000E+01  2.1000000E+00  9.8859093E+01  3.3073436E-04 -5.8997374E+03
 2.4300000E+01  2.1000000E+00  9.8859106E+01  2.7557178E-04 -5.6996593E+03
 2.4500000E+01  2.1000000E+00  9.8859117E+01  2.2898924E-04 -5.4995926E+03
 2.4700000E+01  2.1000000E+00  9.8859127E+01  1.8970051E-04 -5.2995365E+03
 2.4900000E+01  2.1000000E+00  9.8859136E+01  1.5660934E-04 -5.0994902E+03
 2.5100000E+01  2.1000000E+00  9.8859144E+01  1.2878159E-04 -4.8994529E+03
 2.5300000E+01  2.1000000E+00  9.8859151E+01  1.0542148E-04 -4.6994238E+03
 2.5500000E+01  2.1000000E+00  9.8859157E+01  8.5851314E-05 -4.4994025E+03
 2.5700000E+01  2.1000000E+00  9.8859163E+01  6.9494129E-05 -4.2993881E+03
 2.5900000E+01  2.1000000E+00  9.8859168E+01  5.5858891E-05 -4.0993803E+03
 2.6100000E+01  2.1000000E+00  9.8859173E+01  4.4527859E-05 -3.8993783E+03
 2.6300000E+01  2.1000000E+00  9.8859177E+01  3.5145780E-05 -3.6993819E+03
 2.6500000E+01  2.1000000E+00  9.8859181E+01  2.7410668E-05 -3.4993904E+03
 2.6700000E+01  2.1000000E+00  9.8859185E+01  2.1065927E-05 -3.2994036E+03
 2.6900000E+01  2.1000000E+00  9.8859188E+01  1.5893619E-05 -3.0994209E+03
 2.7100000E+01  2.1000000E+00  9.8859191E+01  1.1708717E-05 -2.8994420E+03
 2.7300000E+01  2.1000000E+00  9.8859193E+01  8.3541887E-06 -2.6994667E+03
 2.7500000E+01  2.1000000E+00  9.8859195E+01  5.6967987E-06 -2.4994944E+03
 2.7700000E+01  2.1000000E+00  9.8859197E+01  3.6235109E-06 -2.2995250E+03
 2.7900000E+01  2.1000000E+00  9.8859199E+01  2.0384120E-06 -2.0995582E+03
 2.8100000E+01  2.1000000E+00  9.8859201E+01  8.6007207E-07 -1.8995936E+03
 2.8300000E+01  2.1000000E+00  9.8859202E+01  1.9278012E-08 -1.6996311E+03
 2.8500000E+01  2.1000000E+00  9.8859203E+01 -5.4291872E-07 -1.4996704E+03
 2.8700000E+01  2.1000000E+00  9.8859204E+01 -8.7689114E-07 -1.2997112E+03
 2.8900000E+01  2.1000000E+00  9.8859205E+01 -1.0259018E-06 -1.0997533E+03
 2.9100000E+01  2.1000000E+00  9.8859206E+01 -1.0273847E-06 -8.9979648E+02
 2.9300000E+01  2.1000000E+00  9.8859206E+01 -9.1407487E-07 -6.9984059E+02
 2.9500000E+01  2.1000000E+00  9.8859207E+01 -7.1501604E-07 -4.9988538E+02
 2.9700000E+01  2.1000000E+00  9.8859207E+01 -4.5659825E-07 -2.9993066E+02
 2.9900000E+01  2.1000000E+00  9.8859207E+01 -1.5533703E-07 -9.9976223E+01
 1.0000000E-01  2.3000000E+00  9.9999424E+01  5.7647374E-03 -1.9980053E+04
 3.0000000E-01  2.3000000E+00  9.9998244E+01  5.8387939E-03 -1.9980167E+04
 5.0000000E-01  2.3000000E+00  9.9997022E+01  5.5911537E-03 -1.9980393E+04
 7.0000000E-01  2.3000000E+00  9.9995765E+01  5.2042537E-03 -1.9980729E+04
 9.0000000E-01  2.3000000E+00  9.9994457E+01  4.6658749E-03 -1.9981167E+04
 1.1000000E+00  2.3000000E+00  9.9993082E+01  3.9567960E-03 -1.9981705E+04
 1.3000000E+00  2.3000000E+00  9.9991624E+01  3.0517308E-03 -1.9982337E+04
 1.5000000E+00  2.3000000E+00  9.9990065E+01  1.9185929E-03 -1.9983060E+04
 1.7000000E+00  2.3000000E+00  9.9988386E+01  5.1759656E-04 -1.9983868E+04
 1.9000000E+00  2.3000000E+00  9.9986565E+01 -1.1998320E-03 -1.9984762E+04
 2.1000000E+00  2.3000000E+00  9.9984577E+01 -3.2923739E-03 -1.9985739E+04
 2.3000000E+00  2.3000000E+00  9.9982395E+01 -5.8304102E-03 -1.9986800E+04
 2.5000000E+00  2.3000000E+00  9.9979991E+01 -8.8979395E-03 -1.9987946E+04
 2.7000000E+00  2.3000000E+00  9.9977328E+01 -1.2594877E-02 -1.9989179E+04
 2.9000000E+00  2.3000000E+00  9.9974368E+01 -1.7039801E-02 -1.9990503E+04
 3.1000000E+00  2.3000000E+00  9.9971067E+01 -2.2373239E-02 -1.9991922E+04
 3.3000000E+00  2.3000000E+00  9.9967376E+01 -2.8761577E-02 -1.9993440E+04
 3.5000000E+00  2.3000000E+00  9.9963239E+01 -3.6401729E-02 -1.9995064E+04
 3.7000000E+00  2.3000000E+00  9.9958592E+01 -4.5526711E-02 -1.9996802E+04
 3.9000000E+00  2.3000000E+00  9.9953366E+01 -5.6412294E-02 -1.9998663E+04
 4.1000000E+00  2.3000000E+00  9.9947483E+01 -6.9384973E-02 -2.0000655E+04
 4.3000000E+00  2.3000000E+00  9.9940857E+01 -8.4831518E-02 -2.0002792E+04
 4.5000000E+00  2.3000000E+00  9.9933395E+01 -1.0321044E-01 -2.0005086E+04
 4.7000000E+00  2.3000000E+00  9.9924998E+01 -1.2506582E-01 -2.0007553E+04
 4.9000000E+00  2.3000000E+00  9.9915565E+01 -1.5104395E-01 -2.0010214E+04
 5.1000000E+00  2.3000000E+00  9.9904996E+01 -1.8191345E-01 -2.0013091E+04
 5.3000000E+00  2.3000000E+00  9.9893200E+01 -2.1858969E-01 -2.0016213E+04
 5.5000000E+00  2.3000000E+00  9.9880105E+01 -2.6216421E-01 -2.0019616E+04
 5.7000000E+00  2.3000000E+00  9.9865680E+01 -3.1394048E-01 -2.0023343E+04
 5.9000000E+00  2.3000000E+00  9.9849959E+01 -3.7547698E-01 -2.0027453E+04
 6.1000000E+00  2.3000000E+00  9.9833082E+01 -4.4863896E-01 -2.0032018E+04
 6.3000000E+00  2.3000000E+00  9.9815353E+01 -5.3566004E-01 -2.0037138E+04
 6.5000000E+00  2.3000000E+00  9.9797328E+01 -6.3921426E-01 -2.0042940E+04
 6.7000000E+00  2.3000000E+00  9.9779943E+01 -7.6249826E-01 -2.0049601E+04
 6.9000000E+00  2.3000000E+00  9.9764691E+01 -9.0932037E-01 -2.0057356E+04
 7.1000000E+00  2.3000000E+00  9.9753889E+01 -1.0841891E+00 -2.0066530E+04
 7.3000000E+00  2.3000000E+00  9.9751049E+01 -1.2923839E+00 -2.0077566E+04
 7.5000000E+00  2.3000000E+00  9.9761405E+01 -1.5399751E+00 -2.0091080E+04
 7.7000000E+00  2.3000000E+00  9.9792644E+01 -1.8337322E+00 -2.0107917E+04
 7.9000000E+00  2.3000000E+00  9.9855886E+01 -2.1808117E+00 -2.0129244E+04
 8.1000000E+00  2.3000000E+00  9.9966962E+01 -2.5880392E+00 -2.0156646E+04
 8.3000000E+00  2.3000000E+00  1.0014794E+02 -3.0604875E+00 -2.0192252E+04
 8.5000000E+00  2.3000000E+00  1.0042873E+02 -3.5988923E+00 -2.0238833E+04
 8.7000000E+00  2.3000000E+00  1.0084821E+02 -4.1952778E+00 -2.0299825E+04
 8.9000000E+00  2.3000000E+00  1.0145369E+02 -4.8260846E+00 -2.0379136E+04
 9.1000000E+00  2.3000000E+00  1.0229652E+02 -5.4424075E+00 -2.0480488E+04
 9.3000000E+00  2.3000000E+00  1.0342049E+02 -5.9582755E+00 -2.0605930E+04
 9.5000000E+00  2.3000000E+00  1.0483899E+02 -6.2412959E+00 -2.0753151E+04
 9.7000000E+00  2.3000000E+00  1.0650013E+02 -6.1163272E+00 -2.0911666E+04
 9.9000000E+00  2.3000000E+00  1.0824964E+02 -5.4003883E+00 -2.1059329E+04
 1.0100000E+01  2.3000000E+00  1.0982189E+02 -3.9850282E+00 -2.1162968E+04
 1.0300000E+01  2.3000000E+00  1.1090306E+02 -1.9451285E+00 -2.1187546E+04
 1.0500000E+01  2.3000000E+00  1.1126229E+02  4.3346514E-01 -2.1110787E+04
 1.0700000E+01  2.3000000E+00  1.1082119E+02  2.8170434E+00 -2.0926661E+04
 1.0900000E+01  2.3000000E+00  1.0964937E+02  4.8669699E+00 -2.0643250E+04
 1.1100000E+01  2.3000000E+00  1.0797531E+02  6.2859706E+00 -2.0284908E+04
 1.1300000E+01  2.3000000E+00  1.0611737E+02  6.9911951E+00 -1.9887952E+04
 1.1500000E+01  2.3000000E+00  1.0434826E+02  7.0889103E+00 -1.9486091E+04
 1.1700000E+01  2.3000000E+00  1.0282850E+02  6.7641034E+00 -1.9101517E+04
 1.1900000E+01  2.3000000E+00  1.0161398E+02  6.1959062E+00 -1.8744451E+04
 1.2100000E+01  2.3000000E+00  1.0069309E+02  5.5210564E+00 -1.8416736E+04
 1.2300000E+01  2.3000000E+00  1.0002214E+02  4.8293258E+00 -1.8115738E+04
 1.2500000E+01  2.3000000E+00  9.9548833E+01  4.1725300E+00 -1.7837094E+04
 1.2700000E+01  2.3000000E+00  9.9224376E+01  3.5762296E+00 -1.7576262E+04
 1.2900000E+01  2.3000000E+00  9.9008280E+01  3.0496294E+00 -1.7329213E+04
 1.3100000E+01  2.3000000E+00  9.8869078E+01  2.5926322E+00 -1.7092652E+04
 1.3300000E+01  2.3000000E+00  9.8783318E+01  2.2003869E+00 -1.6864002E+04
 1.3500000E+01  2.3000000E+00  9.8734003E+01  1.8660149E+00 -1.6641303E+04
 1.3700000E+01  2.3000000E+00  9.8709055E+01  1.5821394E+00 -1.6423085E+04
 1.3900000E+01  2.3000000E+00  9.8700024E+01  1.3416782E+00 -1.6208257E+04
 1.4100000E+01  2.3000000E+00  9.8701073E+01  1.1382070E+00 -1.5996010E+04
 1.4300000E+01  2.3000000E+00  9.8708221E+01  9.6608335E-01 -1.5785749E+04
 1.4500000E+01  2.3000000E+00  9.8718791E+01  8.2044666E-01 -1.5577031E+04
 1.4700000E+01  2.3000000E+00  9.8731009E+01  6.9715838E-01 -1.5369528E+04
 1.4900000E+01  2.3000000E+00  9.8743728E+01  5.9271904E-01 -1.5162993E+04
 1.5100000E+01  2.3000000E+00  9.8756229E+01  5.0418101E-01 -1.4957241E+04
 1.5300000E+01  2.3000000E+00  9.8768083E+01  4.2906616E-01 -1.4752134E+04
 1.5500000E+01  2.3000000E+00  9.8779054E+01  3.6529227E-01 -1.4547563E+04
 1.5700000E+01  2.3000000E+00  9.8789036E+01  3.1110933E-01 -1.4343446E+04
 1.5900000E+01  2.3000000E+00  9.8798003E+01  2.6504546E-01 -1.4139718E+04
 1.6100000E+01  2.3000000E+00  9.8805983E+01  2.2586133E-01 -1.3936327E+04
 1.6300000E+01  2.3000000E+00  9.8813032E+01  1.9251222E-01 -1.3733231E+04
 1.6500000E+01  2.3000000E+00  9.8819223E+01  1.6411627E-01 -1.3530398E+04
 1.6700000E+01  2.3000000E+00  9.8824635E+01  1.3992821E-01 -1.3327800E+04
 1.6900000E+01  2.3000000E+00  9.8829350E+01  1.1931742E-01 -1.3125412E+04
 1.7100000E+01  2.3000000E+00  9.8833446E+01  1.0174970E-01 -1.2923215E+04
 1.7300000E+01  2.3000000E+00  9.8836995E+01  8.6772057E-02 -1.2721192E+04
 1.7500000E+01  2.3000000E+00  9.8840064E+01  7.4000000E-02 -1.2519328E+04
 1.7700000E+01  2.3000000E+00  9.8842716E+01  6.3106915E-02 -1.2317610E+04
 1.7900000E+01  2.3000000E+00  9.8845003E+01  5.3815136E-02 -1.2116026E+04
 1.8100000E+01  2.3000000E+00  9.8846973E+01  4.5888458E-02 -1.1914566E+04
 1.8300000E+01  2.3000000E+00  9.8848671E+01  3.9125828E-02 -1.1713219E+04
 1.8500000E+01  2.3000000E+00  9.8850132E+01  3.3356028E-02 -1.1511978E+04
 1.8700000E+01  2.3000000E+00  9.8851388E+01  2.8433183E-02 -1.1310834E+04
 1.8900000E+01  2.3000000E+00  9.8852469E+01  2.4232964E-02 -1.1109780E+04
 1.9100000E+01  2.3000000E+00  9.8853399E+01  2.0649368E-02 -1.0908809E+04
 1.9300000E+01  2.3000000E+00  9.8854199E+01  1.7591993E-02 -1.0707916E+04
 1.9500000E+01  2.3000000E+00  9.8854886E+01  1.4983725E-02 -1.0507095E+04
 1.9700000E+01  2.3000000E+00  9.8855478E+01  1.2758769E-02 -1.0306339E+04
 1.9900000E+01  2.3000000E+00  9.8855986E+01  1.0860979E-02 -1.0105646E+04
 2.0100000E+01  2.3000000E+00  9.8856424E+01  9.2424361E-03 -9.9050092E+03
 2.0300000E+01  2.3000000E+00  9.8856801E+01  7.8622404E-03 -9.7044255E+03
 2.0500000E+01  2.3000000E+00  9.8857125E+01  6.6854764E-03 -9.5038907E+03
 2.0700000E+01  2.3000000E+00  9.8857405E+01  5.6823373E-03 -9.3034013E+03
 2.0900000E+01  2.3000000E+00  9.8857646E+01  4.8273758E-03 -9.1029539E+03
 2.1100000E+01  2.3000000E+00  9.8857853E+01  4.0988655E-03 -8.9025455E+03
 2.1300000E+01  2.3000000E+00  9.8858033E+01  3.4782570E-03 -8.7021732E+03
 2.1500000E+01  2.3000000E+00  9.8858187E+01  2.9497126E-03 -8.5018343E+03
 2.1700000E+01  2.3000000E+00  9.8858321E+01  2.4997107E-03 -8.3015263E+03
 2.1900000E+01  2.3000000E+00  9.8858436E+01  2.1167069E-03 -8.1012471E+03
 2.2100000E+01  2.3000000E+00  9.8858536E+01  1.7908454E-03 -7.9009943E+03
 2.2300000E+01  2.3000000E+00  9.8858623E+01  1.5137124E-03 -7.7007662E+03
 2.2500000E+01  2.3000000E+00  9.8858698E+01  1.2781255E-03 -7.5005607E+03
 2.2700000E+01  2.3000000E+00  9.8858763E+01  1.0779541E-03 -7.3003764E+03
 2.2900000E+01  2.3000000E+00  9.8858820E+01  9.0796553E-04 -7.1002115E+03
 2.3100000E+01  2.3000000E+00  9.8858869E+01  7.6369424E-04 -6.9000646E+03
 2.3300000E+01  2.3000000E+00  9.8858911E+01  6.4132961E-04 -6.6999343E+03
 2.3500000E+01  2.3000000E+00  9.8858948E+01  5.3762034E-04 -6.4998195E+03
 2.3700000E+01  2.3000000E+00  9.8858981E+01  4.4979277E-04 -6.2997190E+03
 2.3900000E+01  2.3000000E+00  9.8859009E+01  3.7548102E-04 -6.0996316E+03
 2.4100000E+01  2.3000000E+00  9.8859034E+01  3.1266743E-04 -5.8995564E+03
 2.4300000E+01  2.3000000E+00  9.8859056E+01  2.5963164E-04 -5.6994924E+03
 2.4500000E+01  2.3000000E+00  9.8859074E+01  2.1490705E-04 -5.4994388E+03
 2.4700000E+01  2.3000000E+00  9.8859091E+01  1.7724372E-04 -5.2993948E+03
 2.4900000E+01  2.3000000E+00  9.8859106E+01  1.4557660E-04 -5.0993597E+03
 2.5100000E+01  2.3000000E+00  9.8859118E+01  1.1899844E-04 -4.8993327E+03
 2.5300000E+01  2.3000000E+00  9.8859130E+01  9.6736672E-05 -4.6993133E+03
 2.5500000E+01  2.3000000E+00  9.8859140E+01  7.8133593E-05 -4.4993008E+03
 2.5700000E+01  2.3000000E+00  9.8859148E+01  6.2629515E-05 -4.2992947E+03
 2.5900000E+01  2.3000000E+00  9.8859156E+01  4.9748336E-05 -4.0992944E+03
 2.6100000E+01  2.3000000E+00  9.8859163E+01  3.9085228E-05 -3.8992996E+03
 2.6300000E+01  2.3000000E+00  9.8859169E+01  3.0296125E-05 -3.6993097E+03
 2.6500000E+01  2.3000000E+00  9.8859174E+01  2.3088741E-05 -3.4993244E+03
 2.6700000E+01  2.3000000E+00  9.8859179E+01  1.7214903E-05 -3.2993433E+03
 2.6900000E+01  2.3000000E+00  9.8859183E+01  1.2464002E-05 -3.0993660E+03
 2.7100000E+01  2.3000000E+00  9.8859187E+01  8.6573939E-06 -2.8993921E+03
 2.7300000E+01  2.3000000E+00  9.8859190E+01  5.6436254E-06 -2.6994214E+03
 2.7500000E+01  2.3000000E+00  9.8859193E+01  3.2943431E-06 -2.4994536E+03
 2.7700000E+01  2.3000000E+00  9.8859196E+01  1.5007997E-06 -2.2994883E+03
 2.7900000E+01  2.3000000E+00  9.8859198E+01  1.7086064E-07 -2.0995254E+03
 2.8100000E+01  2.3000000E+00  9.8859200E+01 -7.7356084E-07 -1.8995646E+03
