VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5700000E+01  3.7000000E+00  9.8887001E+01 -2.7882662E-05 -4.2710746E+03
 2.5900000E+01  3.7000000E+00  9.8887019E+01 -2.7490795E-05 -4.0724141E+03
 2.6100000E+01  3.7000000E+00  9.8887034E+01 -2.6811350E-05 -3.8737546E+03
 2.6300000E+01  3.7000000E+00  9.8887048E+01 -2.5906614E-05 -3.6750959E+03
 2.6500000E+01  3.7000000E+00  9.8887059E+01 -2.4827894E-05 -3.4764380E+03
 2.6700000E+01  3.7000000E+00  9.8887069E+01 -2.3617231E-05 -3.2777809E+03
 2.6900000E+01  3.7000000E+00  9.8887077E+01 -2.2308849E-05 -3.0791244E+03
 2.7100000E+01  3.7000000E+00  9.8887084E+01 -2.0930389E-05 -2.8804685E+03
 2.7300000E+01  3.7000000E+00  9.8887090E+01 -1.9503963E-05 -2.6818132E+03
 2.7500000E+01  3.7000000E+00  9.8887096E+01 -1.8047032E-05 -2.4831584E+03
 2.7700000E+01  3.7000000E+00  9.8887100E+01 -1.6573168E-05 -2.2845041E+03
 2.7900000E+01  3.7000000E+00  9.8887104E+01 -1.5092684E-05 -2.0858502E+03
 2.8100000E+01  3.7000000E+00  9.8887107E+01 -1.3613181E-05 -1.8871967E+03
 2.8300000E+01  3.7000000E+00  9.8887110E+01 -1.2139998E-05 -1.6885435E+03
 2.8500000E+01  3.7000000E+00  9.8887112E+01 -1.0676608E-05 -1.4898905E+03
 2.8700000E+01  3.7000000E+00  9.8887114E+01 -9.2249432E-06 -1.2912379E+03
 2.8900000E+01  3.7000000E+00  9.8887115E+01 -7.7856778E-06 -1.0925854E+03
 2.9100000E+01  3.7000000E+00  9.8887117E+01 -6.3584682E-06 -8.9393313E+02
 2.9300000E+01  3.7000000E+00  9.8887118E+01 -4.9421615E-06 -6.9528099E+02
 2.9500000E+01  3.7000000E+00  9.8887118E+01 -3.5349748E-06 -4.9662896E+02
 2.9700000E+01  3.7000000E+00  9.8887119E+01 -2.1348303E-06 -2.9797699E+02
 2.9900000E+01  3.7000000E+00  9.8887119E+01 -7.1491469E-07 -9.9325059E+01
 1.0000000E-01  3.9000000E+00  9.9999302E+01  1.7398222E-02 -1.9837249E+04
 3.0000000E-01  3.9000000E+00  9.9997876E+01  1.7839197E-02 -1.9837292E+04
 5.0000000E-01  3.9000000E+00  9.9996385E+01  1.8035615E-02 -1.9837376E+04
 7.0000000E-01  3.9000000E+00  9.9994805E+01  1.8329662E-02 -1.9837502E+04
 9.0000000E-01  3.9000000E+00  9.9993100E+01  1.8724090E-02 -1.9837668E+04
 1.1000000E+00  3.9000000E+00  9.9991228E+01  1.9220387E-02 -1.9837872E+04
 1.3000000E+00  3.9000000E+00  9.9989143E+01  1.9820394E-02 -1.9838112E+04
 1.5000000E+00  3.9000000E+00  9.9986794E+01  2.0526311E-02 -1.9838387E+04
 1.7000000E+00  3.9000000E+00  9.9984125E+01  2.1340682E-02 -1.9838693E+04
 1.9000000E+00  3.9000000E+00  9.9981069E+01  2.2266393E-02 -1.9839029E+04
 2.1000000E+00  3.9000000E+00  9.9977551E+01  2.3306660E-02 -1.9839392E+04
 2.3000000E+00  3.9000000E+00  9.9973484E+01  2.4465024E-02 -1.9839780E+04
 2.5000000E+00  3.9000000E+00  9.9968769E+01  2.5745339E-02 -1.9840191E+04
 2.7000000E+00  3.9000000E+00  9.9963286E+01  2.7151775E-02 -1.9840624E+04
 2.9000000E+00  3.9000000E+00  9.9956899E+01  2.8688807E-02 -1.9841075E+04
 3.1000000E+00  3.9000000E+00  9.9949447E+01  3.0361228E-02 -1.9841543E+04
 3.3000000E+00  3.9000000E+00  9.9940740E+01  3.2174154E-02 -1.9842027E+04
 3.5000000E+00  3.9000000E+00  9.9930558E+01  3.4133053E-02 -1.9842524E+04
 3.7000000E+00  3.9000000E+00  9.9918637E+01  3.6243784E-02 -1.9843032E+04
 3.9000000E+00  3.9000000E+00  9.9904667E+01  3.8512661E-02 -1.9843550E+04
 4.1000000E+00  3.9000000E+00  9.9888282E+01  4.0946550E-02 -1.9844073E+04
 4.3000000E+00  3.9000000E+00  9.9869047E+01  4.3553007E-02 -1.9844600E+04
 4.5000000E+00  3.9000000E+00  9.9846443E+01  4.6340469E-02 -1.9845125E+04
 4.7000000E+00  3.9000000E+00  9.9819850E+01  4.9318526E-02 -1.9845643E+04
 4.9000000E+00  3.9000000E+00  9.9788528E+01  5.2498281E-02 -1.9846145E+04
 5.1000000E+00  3.9000000E+00  9.9751584E+01  5.5892847E-02 -1.9846622E+04
 5.3000000E+00  3.9000000E+00  9.9707941E+01  5.9518000E-02 -1.9847057E+04
 5.5000000E+00  3.9000000E+00  9.9656290E+01  6.3393059E-02 -1.9847429E+04
 5.7000000E+00  3.9000000E+00  9.9595034E+01  6.7542036E-02 -1.9847711E+04
 5.9000000E+00  3.9000000E+00  9.9522208E+01  7.1995173E-02 -1.9847860E+04
 6.1000000E+00  3.9000000E+00  9.9435378E+01  7.6790963E-02 -1.9847819E+04
 6.3000000E+00  3.9000000E+00  9.9331503E+01  8.1978830E-02 -1.9847506E+04
 6.5000000E+00  3.9000000E+00  9.9206749E+01  8.7622694E-02 -1.9846807E+04
 6.7000000E+00  3.9000000E+00  9.9056220E+01  9.3805737E-02 -1.9845556E+04
 6.9000000E+00  3.9000000E+00  9.8873598E+01  1.0063683E-01 -1.9843517E+04
 7.1000000E+00  3.9000000E+00  9.8650601E+01  1.0825932E-01 -1.9840348E+04
 7.3000000E+00  3.9000000E+00  9.8376207E+01  1.1686304E-01 -1.9835550E+04
 7.5000000E+00  3.9000000E+00  9.8035470E+01  1.2670130E-01 -1.9828386E+04
 7.7000000E+00  3.9000000E+00  9.7607698E+01  1.3811481E-01 -1.9817752E+04
 7.9000000E+00  3.9000000E+00  9.7063552E+01  1.5156646E-01 -1.9801972E+04
 8.1000000E+00  3.9000000E+00  9.6360267E+01  1.6769244E-01 -1.9778452E+04
 8.3000000E+00  3.9000000E+00  9.5433482E+01  1.8737893E-01 -1.9743084E+04
 8.5000000E+00  3.9000000E+00  9.4182636E+01  2.1187902E-01 -1.9689206E+04
 8.7000000E+00  3.9000000E+00  9.2443605E+01  2.4299247E-01 -1.9605699E+04
 8.9000000E+00  3.9000000E+00  8.9934726E+01  2.8333974E-01 -1.9473504E+04
 9.1000000E+00  3.9000000E+00  8.6145204E+01  3.3675553E-01 -1.9259380E+04
 9.3000000E+00  3.9000000E+00  8.0097416E+01  4.0872947E-01 -1.8906591E+04
 9.5000000E+00  3.9000000E+00  6.9851951E+01  5.0628561E-01 -1.8332578E+04
 9.7000000E+00  3.9000000E+00  5.1662144E+01  6.3417937E-01 -1.7500057E+04
 9.9000000E+00  3.9000000E+00  1.9983916E+01  7.7292052E-01 -1.6768857E+04
 1.0100000E+01  3.9000000E+00  2.5779527E-11 -7.7292032E-01 -1.6768857E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  5.9843351E-11 -4.1191378E+00 -1.5692193E+04
 1.1100000E+01  3.9000000E+00  1.9089352E+01  4.1191374E+00 -1.5692193E+04
 1.1300000E+01  3.9000000E+00  4.9605251E+01  2.7842107E+00 -1.6040142E+04
 1.1500000E+01  3.9000000E+00  6.7523032E+01  1.8170156E+00 -1.6561079E+04
 1.1700000E+01  3.9000000E+00  7.7837944E+01  1.2177181E+00 -1.6912060E+04
 1.1900000E+01  3.9000000E+00  8.4044534E+01  8.4959838E-01 -1.7084801E+04
 1.2100000E+01  3.9000000E+00  8.7995928E+01  6.1627613E-01 -1.7133779E+04
 1.2300000E+01  3.9000000E+00  9.0646090E+01  4.6211730E-01 -1.7103264E+04
 1.2500000E+01  3.9000000E+00  9.2502614E+01  3.5600028E-01 -1.7021717E+04
 1.2700000E+01  3.9000000E+00  9.3849744E+01  2.8022120E-01 -1.6906701E+04
 1.2900000E+01  3.9000000E+00  9.4855259E+01  2.2437095E-01 -1.6769147E+04
 1.3100000E+01  3.9000000E+00  9.5623083E+01  1.8209701E-01 -1.6616026E+04
 1.3300000E+01  3.9000000E+00  9.6220355E+01  1.4937801E-01 -1.6451893E+04
 1.3500000E+01  3.9000000E+00  9.6692055E+01  1.2357998E-01 -1.6279809E+04
 1.3700000E+01  3.9000000E+00  9.7069269E+01  1.0292324E-01 -1.6101873E+04
 1.3900000E+01  3.9000000E+00  9.7374070E+01  8.6171061E-02 -1.5919557E+04
 1.4100000E+01  3.9000000E+00  9.7622499E+01  7.2441870E-02 -1.5733916E+04
 1.4300000E+01  3.9000000E+00  9.7826455E+01  6.1092604E-02 -1.5545714E+04
 1.4500000E+01  3.9000000E+00  9.7994923E+01  5.1644273E-02 -1.5355518E+04
 1.4700000E+01  3.9000000E+00  9.8134795E+01  4.3733267E-02 -1.5163752E+04
 1.4900000E+01  3.9000000E+00  9.8251431E+01  3.7078777E-02 -1.4970738E+04
 1.5100000E+01  3.9000000E+00  9.8349048E+01  3.1460557E-02 -1.4776724E+04
 1.5300000E+01  3.9000000E+00  9.8431003E+01  2.6703446E-02 -1.4581902E+04
 1.5500000E+01  3.9000000E+00  9.8499992E+01  2.2666419E-02 -1.4386423E+04
 1.5700000E+01  3.9000000E+00  9.8558198E+01  1.9234686E-02 -1.4190406E+04
 1.5900000E+01  3.9000000E+00  9.8607400E+01  1.6313932E-02 -1.3993949E+04
 1.6100000E+01  3.9000000E+00  9.8649059E+01  1.3826023E-02 -1.3797127E+04
 1.6300000E+01  3.9000000E+00  9.8684380E+01  1.1705780E-02 -1.3600004E+04
 1.6500000E+01  3.9000000E+00  9.8714365E+01  9.8985111E-03 -1.3402629E+04
 1.6700000E+01  3.9000000E+00  9.8739844E+01  8.3580961E-03 -1.3205046E+04
 1.6900000E+01  3.9000000E+00  9.8761515E+01  7.0454869E-03 -1.3007288E+04
 1.7100000E+01  3.9000000E+00  9.8779959E+01  5.9275136E-03 -1.2809383E+04
 1.7300000E+01  3.9000000E+00  9.8795667E+01  4.9759253E-03 -1.2611357E+04
 1.7500000E+01  3.9000000E+00  9.8809053E+01  4.1666109E-03 -1.2413228E+04
 1.7700000E+01  3.9000000E+00  9.8820465E+01  3.4789597E-03 -1.2215012E+04
 1.7900000E+01  3.9000000E+00  9.8830198E+01  2.8953323E-03 -1.2016724E+04
 1.8100000E+01  3.9000000E+00  9.8838502E+01  2.4006201E-03 -1.1818375E+04
 1.8300000E+01  3.9000000E+00  9.8845589E+01  1.9818748E-03 -1.1619975E+04
 1.8500000E+01  3.9000000E+00  9.8851639E+01  1.6279963E-03 -1.1421532E+04
 1.8700000E+01  3.9000000E+00  9.8856804E+01  1.3294682E-03 -1.1223054E+04
 1.8900000E+01  3.9000000E+00  9.8861215E+01  1.0781322E-03 -1.1024544E+04
 1.9100000E+01  3.9000000E+00  9.8864983E+01  8.6699621E-04 -1.0826010E+04
 1.9300000E+01  3.9000000E+00  9.8868202E+01  6.9006962E-04 -1.0627454E+04
 1.9500000E+01  3.9000000E+00  9.8870951E+01  5.4222215E-04 -1.0428881E+04
 1.9700000E+01  3.9000000E+00  9.8873301E+01  4.1906277E-04 -1.0230293E+04
 1.9900000E+01  3.9000000E+00  9.8875309E+01  3.1683558E-04 -1.0031692E+04
 2.0100000E+01  3.9000000E+00  9.8877024E+01  2.3233019E-04 -9.8330813E+03
 2.0300000E+01  3.9000000E+00  9.8878491E+01  1.6280466E-04 -9.6344621E+03
 2.0500000E+01  3.9000000E+00  9.8879744E+01  1.0591908E-04 -9.4358359E+03
 2.0700000E+01  3.9000000E+00  9.8880815E+01  5.9678540E-05 -9.2372040E+03
 2.0900000E+01  3.9000000E+00  9.8881731E+01  2.2383850E-05 -9.0385674E+03
 2.1100000E+01  3.9000000E+00  9.8882514E+01 -7.4107014E-06 -8.8399270E+03
 2.1300000E+01  3.9000000E+00  9.8883183E+01 -3.0933779E-05 -8.6412836E+03
 2.1500000E+01  3.9000000E+00  9.8883755E+01 -4.9228299E-05 -8.4426376E+03
 2.1700000E+01  3.9000000E+00  9.8884244E+01 -6.3178337E-05 -8.2439897E+03
 2.1900000E+01  3.9000000E+00  9.8884662E+01 -7.3532242E-05 -8.0453403E+03
 2.2100000E+01  3.9000000E+00  9.8885019E+01 -8.0922482E-05 -7.8466897E+03
 2.2300000E+01  3.9000000E+00  9.8885325E+01 -8.5882674E-05 -7.6480383E+03
 2.2500000E+01  3.9000000E+00  9.8885586E+01 -8.8862188E-05 -7.4493862E+03
 2.2700000E+01  3.9000000E+00  9.8885810E+01 -9.0238663E-05 -7.2507336E+03
 2.2900000E+01  3.9000000E+00  9.8886001E+01 -9.0328723E-05 -7.0520808E+03
 2.3100000E+01  3.9000000E+00  9.8886164E+01 -8.9397152E-05 -6.8534278E+03
 2.3300000E+01  3.9000000E+00  9.8886304E+01 -8.7664736E-05 -6.6547748E+03
 2.3500000E+01  3.9000000E+00  9.8886423E+01 -8.5314967E-05 -6.4561218E+03
 2.3700000E+01  3.9000000E+00  9.8886525E+01 -8.2499767E-05 -6.2574688E+03
 2.3900000E+01  3.9000000E+00  9.8886613E+01 -7.9344370E-05 -6.0588161E+03
 2.4100000E+01  3.9000000E+00  9.8886687E+01 -7.5951487E-05 -5.8601635E+03
 2.4300000E+01  3.9000000E+00  9.8886751E+01 -7.2404846E-05 -5.6615111E+03
 2.4500000E+01  3.9000000E+00  9.8886806E+01 -6.8772212E-05 -5.4628590E+03
 2.4700000E+01  3.9000000E+00  9.8886853E+01 -6.5107950E-05 -5.2642070E+03
 2.4900000E+01  3.9000000E+00  9.8886893E+01 -6.1455201E-05 -5.0655554E+03
 2.5100000E+01  3.9000000E+00  9.8886927E+01 -5.7847725E-05 -4.8669040E+03
 2.5300000E+01  3.9000000E+00  9.8886956E+01 -5.4311469E-05 -4.6682528E+03
 2.5500000E+01  3.9000000E+00  9.8886981E+01 -5.0865883E-05 -4.4696019E+03
 2.5700000E+01  3.9000000E+00  9.8887002E+01 -4.7525042E-05 -4.2709513E+03
 2.5900000E+01  3.9000000E+00  9.8887021E+01 -4.4298582E-05 -4.0723008E+03
 2.6100000E+01  3.9000000E+00  9.8887036E+01 -4.1192493E-05 -3.8736506E+03
 2.6300000E+01  3.9000000E+00  9.8887050E+01 -3.8209786E-05 -3.6750006E+03
 2.6500000E+01  3.9000000E+00  9.8887061E+01 -3.5351046E-05 -3.4763508E+03
 2.6700000E+01  3.9000000E+00  9.8887071E+01 -3.2614897E-05 -3.2777012E+03
 2.6900000E+01  3.9000000E+00  9.8887079E+01 -2.9998392E-05 -3.0790517E+03
 2.7100000E+01  3.9000000E+00  9.8887086E+01 -2.7497329E-05 -2.8804025E+03
 2.7300000E+01  3.9000000E+00  9.8887092E+01 -2.5106517E-05 -2.6817533E+03
 2.7500000E+01  3.9000000E+00  9.8887098E+01 -2.2819998E-05 -2.4831044E+03
 2.7700000E+01  3.9000000E+00  9.8887102E+01 -2.0631219E-05 -2.2844555E+03
 2.7900000E+01  3.9000000E+00  9.8887106E+01 -1.8533177E-05 -2.0858068E+03
 2.8100000E+01  3.9000000E+00  9.8887109E+01 -1.6518537E-05 -1.8871581E+03
 2.8300000E+01  3.9000000E+00  9.8887111E+01 -1.4579721E-05 -1.6885096E+03
 2.8500000E+01  3.9000000E+00  9.8887114E+01 -1.2708982E-05 -1.4898612E+03
 2.8700000E+01  3.9000000E+00  9.8887116E+01 -1.0898456E-05 -1.2912128E+03
 2.8900000E+01  3.9000000E+00  9.8887117E+01 -9.1402070E-06 -1.0925644E+03
 2.9100000E+01  3.9000000E+00  9.8887118E+01 -7.4262537E-06 -8.9391616E+02
 2.9300000E+01  3.9000000E+00  9.8887119E+01 -5.7485934E-06 -6.9526792E+02
 2.9500000E+01  3.9000000E+00  9.8887120E+01 -4.0992131E-06 -4.9661969E+02
 2.9700000E+01  3.9000000E+00  9.8887120E+01 -2.4702828E-06 -2.9797148E+02
 2.9900000E+01  3.9000000E+00  9.8887121E+01 -8.2732166E-07 -9.9323271E+01
 1.0000000E-01  4.1000000E+00  9.9999359E+01  1.8736665E-02 -1.9836201E+04
 3.0000000E-01  4.1000000E+00  9.9998048E+01  1.9238222E-02 -1.9836237E+04
 5.0000000E-01  4.1000000E+00  9.9996673E+01  1.9503012E-02 -1.9836309E+04
 7.0000000E-01  4.1000000E+00  9.9995213E+01  1.9901862E-02 -1.9836415E+04
 9.0000000E-01  4.1000000E+00  9.9993629E+01  2.0440260E-02 -1.9836555E+04
 1.1000000E+00  4.1000000E+00  9.9991883E+01  2.1123275E-02 -1.9836726E+04
 1.3000000E+00  4.1000000E+00  9.9989928E+01  2.1957411E-02 -1.9836926E+04
 1.5000000E+00  4.1000000E+00  9.9987715E+01  2.2950725E-02 -1.9837152E+04
 1.7000000E+00  4.1000000E+00  9.9985188E+01  2.4112982E-02 -1.9837404E+04
 1.9000000E+00  4.1000000E+00  9.9982282E+01  2.5455840E-02 -1.9837676E+04
 2.1000000E+00  4.1000000E+00  9.9978924E+01  2.6993086E-02 -1.9837968E+04
 2.3000000E+00  4.1000000E+00  9.9975028E+01  2.8740911E-02 -1.9838277E+04
 2.5000000E+00  4.1000000E+00  9.9970495E+01  3.0718268E-02 -1.9838599E+04
 2.7000000E+00  4.1000000E+00  9.9965210E+01  3.2947293E-02 -1.9838932E+04
 2.9000000E+00  4.1000000E+00  9.9959036E+01  3.5453828E-02 -1.9839273E+04
 3.1000000E+00  4.1000000E+00  9.9951816E+01  3.8268065E-02 -1.9839621E+04
 3.3000000E+00  4.1000000E+00  9.9943365E+01  4.1425339E-02 -1.9839973E+04
 3.5000000E+00  4.1000000E+00  9.9933462E+01  4.4967108E-02 -1.9840325E+04
 3.7000000E+00  4.1000000E+00  9.9921851E+01  4.8942181E-02 -1.9840675E+04
 3.9000000E+00  4.1000000E+00  9.9908226E+01  5.3408245E-02 -1.9841019E+04
 4.1000000E+00  4.1000000E+00  9.9892228E+01  5.8433792E-02 -1.9841355E+04
 4.3000000E+00  4.1000000E+00  9.9873429E+01  6.4100569E-02 -1.9841677E+04
 4.5000000E+00  4.1000000E+00  9.9851319E+01  7.0506692E-02 -1.9841980E+04
 4.7000000E+00  4.1000000E+00  9.9825294E+01  7.7770664E-02 -1.9842257E+04
 4.9000000E+00  4.1000000E+00  9.9794626E+01  8.6036575E-02 -1.9842499E+04
 5.1000000E+00  4.1000000E+00  9.9758443E+01  9.5480912E-02 -1.9842693E+04
 5.3000000E+00  4.1000000E+00  9.9715694E+01  1.0632154E-01 -1.9842823E+04
 5.5000000E+00  4.1000000E+00  9.9665105E+01  1.1882971E-01 -1.9842868E+04
 5.7000000E+00  4.1000000E+00  9.9605120E+01  1.3334616E-01 -1.9842797E+04
 5.9000000E+00  4.1000000E+00  9.9533834E+01  1.5030323E-01 -1.9842569E+04
 6.1000000E+00  4.1000000E+00  9.9448892E+01  1.7025527E-01 -1.9842126E+04
 6.3000000E+00  4.1000000E+00  9.9347359E+01  1.9392130E-01 -1.9841389E+04
 6.5000000E+00  4.1000000E+00  9.9225549E+01  2.2224570E-01 -1.9840245E+04
 6.7000000E+00  4.1000000E+00  9.9078774E+01  2.5648594E-01 -1.9838536E+04
 6.9000000E+00  4.1000000E+00  9.8901011E+01  2.9834177E-01 -1.9836039E+04
 7.1000000E+00  4.1000000E+00  9.8684413E+01  3.5014938E-01 -1.9832431E+04
 7.3000000E+00  4.1000000E+00  9.8418600E+01  4.1517971E-01 -1.9827249E+04
 7.5000000E+00  4.1000000E+00  9.8089614E+01  4.9810823E-01 -1.9819816E+04
 7.7000000E+00  4.1000000E+00  9.7678318E+01  6.0577583E-01 -1.9809135E+04
 7.9000000E+00  4.1000000E+00  9.7157910E+01  7.4845955E-01 -1.9793715E+04
 8.1000000E+00  4.1000000E+00  9.6489924E+01  9.4207025E-01 -1.9771296E+04
 8.3000000E+00  4.1000000E+00  9.5617605E+01  1.2121046E+00 -1.9738398E+04
 8.5000000E+00  4.1000000E+00  9.4454536E+01  1.6010684E+00 -1.9689563E+04
 8.7000000E+00  4.1000000E+00  9.2864260E+01  2.1831107E+00 -1.9616100E+04
 8.9000000E+00  4.1000000E+00  9.0621928E+01  3.0944321E+00 -1.9503962E+04
 9.1000000E+00  4.1000000E+00  8.7337031E+01  4.6000827E+00 -1.9330368E+04
 9.3000000E+00  4.1000000E+00  8.2281020E+01  7.2492003E+00 -1.9059264E+04
 9.5000000E+00  4.1000000E+00  7.3936845E+01  1.2255456E+01 -1.8641102E+04
 9.7000000E+00  4.1000000E+00  5.8539876E+01  2.2471785E+01 -1.8070028E+04
 9.9000000E+00  4.1000000E+00  2.4198291E+01  4.4955127E+01 -1.8078841E+04
 1.0100000E+01  4.1000000E+00  2.5893332E-11  7.7964733E+01 -1.8078841E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -9.2176924E-12  7.4974251E+00 -1.6965717E+04
 1.1100000E+01  4.1000000E+00  2.2254077E+01 -3.7224291E+01 -1.6965717E+04
 1.1300000E+01  4.1000000E+00  5.4754038E+01 -1.8888222E+01 -1.6320813E+04
 1.1500000E+01  4.1000000E+00  7.0541222E+01 -1.0215516E+01 -1.6623932E+04
 1.1700000E+01  4.1000000E+00  7.9408396E+01 -5.9318355E+00 -1.6897611E+04
 1.1900000E+01  4.1000000E+00  8.4871411E+01 -3.6704541E+00 -1.7044849E+04
 1.2100000E+01  4.1000000E+00  8.8452804E+01 -2.3964582E+00 -1.7088760E+04
 1.2300000E+01  4.1000000E+00  9.0912771E+01 -1.6352766E+00 -1.7060469E+04
 1.2500000E+01  4.1000000E+00  9.2666363E+01 -1.1567221E+00 -1.6983266E+04
 1.2700000E+01  4.1000000E+00  9.3954737E+01 -8.4256057E-01 -1.6872817E+04
 1.2900000E+01  4.1000000E+00  9.4925043E+01 -6.2866888E-01 -1.6739434E+04
 1.3100000E+01  4.1000000E+00  9.5670862E+01 -4.7850607E-01 -1.6589936E+04
 1.3300000E+01  4.1000000E+00  9.6253883E+01 -3.7031204E-01 -1.6428897E+04
 1.3500000E+01  4.1000000E+00  9.6716070E+01 -2.9061702E-01 -1.6259444E+04
 1.3700000E+01  4.1000000E+00  9.7086772E+01 -2.3079505E-01 -1.6083749E+04
 1.3900000E+01  4.1000000E+00  9.7387015E+01 -1.8515495E-01 -1.5903353E+04
 1.4100000E+01  4.1000000E+00  9.7632196E+01 -1.4984197E-01 -1.5719365E+04
 1.4300000E+01  4.1000000E+00  9.7833800E+01 -1.2218378E-01 -1.5532599E+04
 1.4500000E+01  4.1000000E+00  9.8000542E+01 -1.0028914E-01 -1.5343656E+04
 1.4700000E+01  4.1000000E+00  9.8139131E+01 -8.2794620E-02 -1.5152991E+04
 1.4900000E+01  4.1000000E+00  9.8254803E+01 -6.8700920E-02 -1.4960950E+04
 1.5100000E+01  4.1000000E+00  9.8351691E+01 -5.7264618E-02 -1.4767801E+04
 1.5300000E+01  4.1000000E+00  9.8433089E+01 -4.7925164E-02 -1.4573751E+04
 1.5500000E+01  4.1000000E+00  9.8501650E+01 -4.0254729E-02 -1.4378965E+04
 1.5700000E+01  4.1000000E+00  9.8559523E+01 -3.3923163E-02 -1.4183573E+04
 1.5900000E+01  4.1000000E+00  9.8608467E+01 -2.8673138E-02 -1.3987679E+04
 1.6100000E+01  4.1000000E+00  9.8649923E+01 -2.4302261E-02 -1.3791369E+04
 1.6300000E+01  4.1000000E+00  9.8685085E+01 -2.0650030E-02 -1.3594710E+04
 1.6500000E+01  4.1000000E+00  9.8714943E+01 -1.7588215E-02 -1.3397758E+04
 1.6700000E+01  4.1000000E+00  9.8740322E+01 -1.5013669E-02 -1.3200561E+04
 1.6900000E+01  4.1000000E+00  9.8761912E+01 -1.2842916E-02 -1.3003156E+04
 1.7100000E+01  4.1000000E+00  9.8780292E+01 -1.1008017E-02 -1.2805575E+04
 1.7300000E+01  4.1000000E+00  9.8795948E+01 -9.4534015E-03 -1.2607845E+04
 1.7500000E+01  4.1000000E+00  9.8809292E+01 -8.1334068E-03 -1.2409988E+04
 1.7700000E+01  4.1000000E+00  9.8820669E+01 -7.0103542E-03 -1.2212023E+04
 1.7900000E+01  4.1000000E+00  9.8830374E+01 -6.0530359E-03 -1.2013965E+04
 1.8100000E+01  4.1000000E+00  9.8838654E+01 -5.2355150E-03 -1.1815828E+04
 1.8300000E+01  4.1000000E+00  9.8845722E+01 -4.5361674E-03 -1.1617624E+04
 1.8500000E+01  4.1000000E+00  9.8851755E+01 -3.9369136E-03 -1.1419361E+04
 1.8700000E+01  4.1000000E+00  9.8856906E+01 -3.4225979E-03 -1.1221047E+04
 1.8900000E+01  4.1000000E+00  9.8861306E+01 -2.9804858E-03 -1.1022691E+04
 1.9100000E+01  4.1000000E+00  9.8865064E+01 -2.5998532E-03 -1.0824298E+04
 1.9300000E+01  4.1000000E+00  9.8868274E+01 -2.2716510E-03 -1.0625872E+04
 1.9500000E+01  4.1000000E+00  9.8871016E+01 -1.9882291E-03 -1.0427419E+04
 1.9700000E+01  4.1000000E+00  9.8873359E+01 -1.7431091E-03 -1.0228942E+04
 1.9900000E+01  4.1000000E+00  9.8875361E+01 -1.5307956E-03 -1.0030444E+04
 2.0100000E+01  4.1000000E+00  9.8877072E+01 -1.3466202E-03 -9.8319275E+03
 2.0300000E+01  4.1000000E+00  9.8878534E+01 -1.1866110E-03 -9.6333958E+03
 2.0500000E+01  4.1000000E+00  9.8879784E+01 -1.0473844E-03 -9.4348504E+03
 2.0700000E+01  4.1000000E+00  9.8880851E+01 -9.2605408E-04 -9.2362932E+03
 2.0900000E+01  4.1000000E+00  9.8881764E+01 -8.2015463E-04 -9.0377256E+03
 2.1100000E+01  4.1000000E+00  9.8882544E+01 -7.2757783E-04 -8.8391489E+03
 2.1300000E+01  4.1000000E+00  9.8883211E+01 -6.4651859E-04 -8.6405644E+03
 2.1500000E+01  4.1000000E+00  9.8883780E+01 -5.7542964E-04 -8.4419730E+03
 2.1700000E+01  4.1000000E+00  9.8884267E+01 -5.1298312E-04 -8.2433754E+03
 2.1900000E+01  4.1000000E+00  9.8884683E+01 -4.5803819E-04 -8.0447726E+03
 2.2100000E+01  4.1000000E+00  9.8885039E+01 -4.0961355E-04 -7.8461650E+03
 2.2300000E+01  4.1000000E+00  9.8885343E+01 -3.6686414E-04 -7.6475534E+03
 2.2500000E+01  4.1000000E+00  9.8885603E+01 -3.2906140E-04 -7.4489381E+03
 2.2700000E+01  4.1000000E+00  9.8885825E+01 -2.9557646E-04 -7.2503196E+03
 2.2900000E+01  4.1000000E+00  9.8886015E+01 -2.6586584E-04 -7.0516982E+03
 2.3100000E+01  4.1000000E+00  9.8886177E+01 -2.3945930E-04 -6.8530744E+03
 2.3300000E+01  4.1000000E+00  9.8886316E+01 -2.1594944E-04 -6.6544483E+03
 2.3500000E+01  4.1000000E+00  9.8886435E+01 -1.9498284E-04 -6.4558202E+03
 2.3700000E+01  4.1000000E+00  9.8886536E+01 -1.7625253E-04 -6.2571903E+03
 2.3900000E+01  4.1000000E+00  9.8886622E+01 -1.5949151E-04 -6.0585589E+03
 2.4100000E+01  4.1000000E+00  9.8886696E+01 -1.4446721E-04 -5.8599261E+03
 2.4300000E+01  4.1000000E+00  9.8886760E+01 -1.3097677E-04 -5.6612920E+03
