VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6700000E+01  1.5000000E+00  9.8864021E+01  1.3124337E-01 -1.3495615E+04
 1.6900000E+01  1.5000000E+00  9.8855774E+01  1.1218117E-01 -1.3289582E+04
 1.7100000E+01  1.5000000E+00  9.8848792E+01  9.5857480E-02 -1.3083874E+04
 1.7300000E+01  1.5000000E+00  9.8842875E+01  8.1885472E-02 -1.2878458E+04
 1.7500000E+01  1.5000000E+00  9.8837857E+01  6.9931214E-02 -1.2673309E+04
 1.7700000E+01  1.5000000E+00  9.8833600E+01  5.9706936E-02 -1.2468401E+04
 1.7900000E+01  1.5000000E+00  9.8829988E+01  5.0965003E-02 -1.2263713E+04
 1.8100000E+01  1.5000000E+00  9.8826920E+01  4.3492563E-02 -1.2059225E+04
 1.8300000E+01  1.5000000E+00  9.8824316E+01  3.7106852E-02 -1.1854920E+04
 1.8500000E+01  1.5000000E+00  9.8822104E+01  3.1651061E-02 -1.1650782E+04
 1.8700000E+01  1.5000000E+00  9.8820226E+01  2.6990750E-02 -1.1446797E+04
 1.8900000E+01  1.5000000E+00  9.8818632E+01  2.3010724E-02 -1.1242952E+04
 1.9100000E+01  1.5000000E+00  9.8817278E+01  1.9612323E-02 -1.1039236E+04
 1.9300000E+01  1.5000000E+00  9.8816129E+01  1.6711087E-02 -1.0835636E+04
 1.9500000E+01  1.5000000E+00  9.8815154E+01  1.4234738E-02 -1.0632145E+04
 1.9700000E+01  1.5000000E+00  9.8814327E+01  1.2121443E-02 -1.0428752E+04
 1.9900000E+01  1.5000000E+00  9.8813626E+01  1.0318313E-02 -1.0225451E+04
 2.0100000E+01  1.5000000E+00  9.8813032E+01  8.7801253E-03 -1.0022233E+04
 2.0300000E+01  1.5000000E+00  9.8812529E+01  7.4682181E-03 -9.8190922E+03
 2.0500000E+01  1.5000000E+00  9.8812104E+01  6.3495432E-03 -9.6160220E+03
 2.0700000E+01  1.5000000E+00  9.8811744E+01  5.3958562E-03 -9.4130170E+03
 2.0900000E+01  1.5000000E+00  9.8811441E+01  4.5830216E-03 -9.2100718E+03
 2.1100000E+01  1.5000000E+00  9.8811184E+01  3.8904176E-03 -9.0071819E+03
 2.1300000E+01  1.5000000E+00  9.8810969E+01  3.3004265E-03 -8.8043428E+03
 2.1500000E+01  1.5000000E+00  9.8810787E+01  2.7979989E-03 -8.6015505E+03
 2.1700000E+01  1.5000000E+00  9.8810634E+01  2.3702808E-03 -8.3988014E+03
 2.1900000E+01  1.5000000E+00  9.8810506E+01  2.0062942E-03 -8.1960921E+03
 2.2100000E+01  1.5000000E+00  9.8810399E+01  1.6966646E-03 -7.9934195E+03
 2.2300000E+01  1.5000000E+00  9.8810309E+01  1.4333874E-03 -7.7907807E+03
 2.2500000E+01  1.5000000E+00  9.8810235E+01  1.2096288E-03 -7.5881731E+03
 2.2700000E+01  1.5000000E+00  9.8810173E+01  1.0195550E-03 -7.3855942E+03
 2.2900000E+01  1.5000000E+00  9.8810121E+01  8.5818629E-04 -7.1830419E+03
 2.3100000E+01  1.5000000E+00  9.8810079E+01  7.2127307E-04 -6.9805140E+03
 2.3300000E+01  1.5000000E+00  9.8810044E+01  6.0518890E-04 -6.7780087E+03
 2.3500000E+01  1.5000000E+00  9.8810016E+01  5.0683971E-04 -6.5755242E+03
 2.3700000E+01  1.5000000E+00  9.8809992E+01  4.2358610E-04 -6.3730590E+03
 2.3900000E+01  1.5000000E+00  9.8809974E+01  3.5317687E-04 -6.1706114E+03
 2.4100000E+01  1.5000000E+00  9.8809959E+01  2.9369231E-04 -5.9681802E+03
 2.4300000E+01  1.5000000E+00  9.8809947E+01  2.4349574E-04 -5.7657641E+03
 2.4500000E+01  1.5000000E+00  9.8809937E+01  2.0119208E-04 -5.5633618E+03
 2.4700000E+01  1.5000000E+00  9.8809930E+01  1.6559246E-04 -5.3609724E+03
 2.4900000E+01  1.5000000E+00  9.8809925E+01  1.3568404E-04 -5.1585948E+03
 2.5100000E+01  1.5000000E+00  9.8809921E+01  1.1060420E-04 -4.9562280E+03
 2.5300000E+01  1.5000000E+00  9.8809918E+01  8.9618476E-05 -4.7538713E+03
 2.5500000E+01  1.5000000E+00  9.8809916E+01  7.2101735E-05 -4.5515237E+03
 2.5700000E+01  1.5000000E+00  9.8809915E+01  5.7522126E-05 -4.3491847E+03
 2.5900000E+01  1.5000000E+00  9.8809915E+01  4.5427327E-05 -4.1468534E+03
 2.6100000E+01  1.5000000E+00  9.8809915E+01  3.5432836E-05 -3.9445294E+03
 2.6300000E+01  1.5000000E+00  9.8809915E+01  2.7211950E-05 -3.7422118E+03
 2.6500000E+01  1.5000000E+00  9.8809916E+01  2.0487223E-05 -3.5399003E+03
 2.6700000E+01  1.5000000E+00  9.8809917E+01  1.5023164E-05 -3.3375943E+03
 2.6900000E+01  1.5000000E+00  9.8809918E+01  1.0620006E-05 -3.1352934E+03
 2.7100000E+01  1.5000000E+00  9.8809919E+01  7.1083753E-06 -2.9329970E+03
 2.7300000E+01  1.5000000E+00  9.8809920E+01  4.3447487E-06 -2.7307048E+03
 2.7500000E+01  1.5000000E+00  9.8809921E+01  2.2075617E-06 -2.5284163E+03
 2.7700000E+01  1.5000000E+00  9.8809923E+01  5.9388439E-07 -2.3261313E+03
 2.7900000E+01  1.5000000E+00  9.8809924E+01 -5.8342478E-07 -2.1238494E+03
 2.8100000E+01  1.5000000E+00  9.8809925E+01 -1.3981583E-06 -1.9215701E+03
 2.8300000E+01  1.5000000E+00  9.8809926E+01 -1.9128529E-06 -1.7192934E+03
 2.8500000E+01  1.5000000E+00  9.8809927E+01 -2.1805930E-06 -1.5170187E+03
 2.8700000E+01  1.5000000E+00  9.8809927E+01 -2.2465659E-06 -1.3147459E+03
 2.8900000E+01  1.5000000E+00  9.8809928E+01 -2.1494148E-06 -1.1124747E+03
 2.9100000E+01  1.5000000E+00  9.8809929E+01 -1.9224170E-06 -9.1020480E+02
 2.9300000E+01  1.5000000E+00  9.8809929E+01 -1.5945253E-06 -7.0793599E+02
 2.9500000E+01  1.5000000E+00  9.8809930E+01 -1.1912921E-06 -5.0566801E+02
 2.9700000E+01  1.5000000E+00  9.8809930E+01 -7.3580852E-07 -3.0340062E+02
 2.9900000E+01  1.5000000E+00  9.8809930E+01 -2.4417128E-07 -1.0113359E+02
 1.0000000E-01  1.7000000E+00  9.9999656E+01  2.8327649E-03 -2.0226864E+04
 3.0000000E-01  1.7000000E+00  9.9998945E+01  2.8517479E-03 -2.0227029E+04
 5.0000000E-01  1.7000000E+00  9.9998208E+01  2.5519614E-03 -2.0227351E+04
 7.0000000E-01  1.7000000E+00  9.9997464E+01  2.0873067E-03 -2.0227820E+04
 9.0000000E-01  1.7000000E+00  9.9996717E+01  1.4489352E-03 -2.0228420E+04
 1.1000000E+00  1.7000000E+00  9.9995968E+01  6.1952719E-04 -2.0229138E+04
 1.3000000E+00  1.7000000E+00  9.9995222E+01 -4.2521730E-04 -2.0229962E+04
 1.5000000E+00  1.7000000E+00  9.9994485E+01 -1.7171653E-03 -2.0230885E+04
 1.7000000E+00  1.7000000E+00  9.9993762E+01 -3.2964186E-03 -2.0231900E+04
 1.9000000E+00  1.7000000E+00  9.9993063E+01 -5.2121725E-03 -2.0233005E+04
 2.1000000E+00  1.7000000E+00  9.9992397E+01 -7.5238369E-03 -2.0234199E+04
 2.3000000E+00  1.7000000E+00  9.9991776E+01 -1.0302459E-02 -2.0235482E+04
 2.5000000E+00  1.7000000E+00  9.9991216E+01 -1.3632475E-02 -2.0236857E+04
 2.7000000E+00  1.7000000E+00  9.9990733E+01 -1.7613826E-02 -2.0238329E+04
 2.9000000E+00  1.7000000E+00  9.9990352E+01 -2.2364473E-02 -2.0239902E+04
 3.1000000E+00  1.7000000E+00  9.9990100E+01 -2.8023361E-02 -2.0241583E+04
 3.3000000E+00  1.7000000E+00  9.9990012E+01 -3.4753889E-02 -2.0243379E+04
 3.5000000E+00  1.7000000E+00  9.9990130E+01 -4.2747966E-02 -2.0245298E+04
 3.7000000E+00  1.7000000E+00  9.9990508E+01 -5.2230707E-02 -2.0247350E+04
 3.9000000E+00  1.7000000E+00  9.9991213E+01 -6.3465877E-02 -2.0249546E+04
 4.1000000E+00  1.7000000E+00  9.9992325E+01 -7.6762155E-02 -2.0251898E+04
 4.3000000E+00  1.7000000E+00  9.9993948E+01 -9.2480308E-02 -2.0254419E+04
 4.5000000E+00  1.7000000E+00  9.9996209E+01 -1.1104136E-01 -2.0257127E+04
 4.7000000E+00  1.7000000E+00  9.9999268E+01 -1.3293583E-01 -2.0260038E+04
 4.9000000E+00  1.7000000E+00  1.0000333E+02 -1.5873397E-01 -2.0263176E+04
 5.1000000E+00  1.7000000E+00  1.0000864E+02 -1.8909712E-01 -2.0266564E+04
 5.3000000E+00  1.7000000E+00  1.0001553E+02 -2.2478985E-01 -2.0270233E+04
 5.5000000E+00  1.7000000E+00  1.0002441E+02 -2.6669258E-01 -2.0274219E+04
 5.7000000E+00  1.7000000E+00  1.0003581E+02 -3.1581411E-01 -2.0278567E+04
 5.9000000E+00  1.7000000E+00  1.0005039E+02 -3.7330285E-01 -2.0283330E+04
 6.1000000E+00  1.7000000E+00  1.0006903E+02 -4.4045504E-01 -2.0288577E+04
 6.3000000E+00  1.7000000E+00  1.0009284E+02 -5.1871712E-01 -2.0294392E+04
 6.5000000E+00  1.7000000E+00  1.0012327E+02 -6.0967800E-01 -2.0300883E+04
 6.7000000E+00  1.7000000E+00  1.0016218E+02 -7.1504465E-01 -2.0308184E+04
 6.9000000E+00  1.7000000E+00  1.0021196E+02 -8.3659134E-01 -2.0316466E+04
 7.1000000E+00  1.7000000E+00  1.0027569E+02 -9.7606878E-01 -2.0325946E+04
 7.3000000E+00  1.7000000E+00  1.0035729E+02 -1.1350531E+00 -2.0336890E+04
 7.5000000E+00  1.7000000E+00  1.0046169E+02 -1.3147078E+00 -2.0349630E+04
 7.7000000E+00  1.7000000E+00  1.0059505E+02 -1.5154236E+00 -2.0364563E+04
 7.9000000E+00  1.7000000E+00  1.0076487E+02 -1.7362933E+00 -2.0382148E+04
 8.1000000E+00  1.7000000E+00  1.0098001E+02 -1.9743766E+00 -2.0402888E+04
 8.3000000E+00  1.7000000E+00  1.0125050E+02 -2.2237209E+00 -2.0427278E+04
 8.5000000E+00  1.7000000E+00  1.0158689E+02 -2.4741418E+00 -2.0455710E+04
 8.7000000E+00  1.7000000E+00  1.0199906E+02 -2.7098571E+00 -2.0488298E+04
 8.9000000E+00  1.7000000E+00  1.0249396E+02 -2.9082323E+00 -2.0524623E+04
 9.1000000E+00  1.7000000E+00  1.0307245E+02 -3.0391601E+00 -2.0563356E+04
 9.3000000E+00  1.7000000E+00  1.0372496E+02 -3.0659275E+00 -2.0601813E+04
 9.5000000E+00  1.7000000E+00  1.0442692E+02 -2.9486900E+00 -2.0635520E+04
 9.7000000E+00  1.7000000E+00  1.0513543E+02 -2.6515412E+00 -2.0657992E+04
 9.9000000E+00  1.7000000E+00  1.0578975E+02 -2.1531178E+00 -2.0661000E+04
 1.0100000E+01  1.7000000E+00  1.0631805E+02 -1.4583540E+00 -2.0635556E+04
 1.0300000E+01  1.7000000E+00  1.0665095E+02 -6.0611900E-01 -2.0573565E+04
 1.0500000E+01  1.7000000E+00  1.0673811E+02  3.3316066E-01 -2.0469616E+04
 1.0700000E+01  1.7000000E+00  1.0656107E+02  1.2707943E+00 -2.0322198E+04
 1.0900000E+01  1.7000000E+00  1.0613804E+02  2.1176404E+00 -2.0134053E+04
 1.1100000E+01  1.7000000E+00  1.0551970E+02  2.8022366E+00 -1.9911668E+04
 1.1300000E+01  1.7000000E+00  1.0477649E+02  3.2847865E+00 -1.9663940E+04
 1.1500000E+01  1.7000000E+00  1.0398178E+02  3.5600354E+00 -1.9400342E+04
 1.1700000E+01  1.7000000E+00  1.0319794E+02  3.6497523E+00 -1.9129310E+04
 1.1900000E+01  1.7000000E+00  1.0246921E+02  3.5908224E+00 -1.8857325E+04
 1.2100000E+01  1.7000000E+00  1.0182106E+02  3.4243869E+00 -1.8588709E+04
 1.2300000E+01  1.7000000E+00  1.0126349E+02  3.1885314E+00 -1.8325905E+04
 1.2500000E+01  1.7000000E+00  1.0079565E+02  2.9146364E+00 -1.8069947E+04
 1.2700000E+01  1.7000000E+00  1.0041030E+02  2.6264099E+00 -1.7820939E+04
 1.2900000E+01  1.7000000E+00  1.0009706E+02  2.3404688E+00 -1.7578447E+04
 1.3100000E+01  1.7000000E+00  9.9844775E+01  2.0675963E+00 -1.7341776E+04
 1.3300000E+01  1.7000000E+00  9.9642773E+01  1.8141343E+00 -1.7110146E+04
 1.3500000E+01  1.7000000E+00  9.9481563E+01  1.5832405E+00 -1.6882797E+04
 1.3700000E+01  1.7000000E+00  9.9353062E+01  1.3759054E+00 -1.6659043E+04
 1.3900000E+01  1.7000000E+00  9.9250588E+01  1.1917232E+00 -1.6438284E+04
 1.4100000E+01  1.7000000E+00  9.9168730E+01  1.0294467E+00 -1.6220019E+04
 1.4300000E+01  1.7000000E+00  9.9103164E+01  8.8737138E-01 -1.6003829E+04
 1.4500000E+01  1.7000000E+00  9.9050471E+01  7.6359173E-01 -1.5789374E+04
 1.4700000E+01  1.7000000E+00  9.9007960E+01  6.5616565E-01 -1.5576374E+04
 1.4900000E+01  1.7000000E+00  9.8973522E+01  5.6321510E-01 -1.5364604E+04
 1.5100000E+01  1.7000000E+00  9.8945505E+01  4.8298331E-01 -1.5153879E+04
 1.5300000E+01  1.7000000E+00  9.8922613E+01  4.1386349E-01 -1.4944049E+04
 1.5500000E+01  1.7000000E+00  9.8903833E+01  3.5440917E-01 -1.4734991E+04
 1.5700000E+01  1.7000000E+00  9.8888365E+01  3.0333315E-01 -1.4526605E+04
 1.5900000E+01  1.7000000E+00  9.8875577E+01  2.5949985E-01 -1.4318806E+04
 1.6100000E+01  1.7000000E+00  9.8864969E+01  2.2191392E-01 -1.4111524E+04
 1.6300000E+01  1.7000000E+00  9.8856142E+01  1.8970742E-01 -1.3904700E+04
 1.6500000E+01  1.7000000E+00  9.8848776E+01  1.6212640E-01 -1.3698283E+04
 1.6700000E+01  1.7000000E+00  9.8842615E+01  1.3851801E-01 -1.3492231E+04
 1.6900000E+01  1.7000000E+00  9.8837449E+01  1.1831833E-01 -1.3286507E+04
 1.7100000E+01  1.7000000E+00  9.8833111E+01  1.0104124E-01 -1.3081077E+04
 1.7300000E+01  1.7000000E+00  9.8829462E+01  8.6268313E-02 -1.2875914E+04
 1.7500000E+01  1.7000000E+00  9.8826387E+01  7.3639911E-02 -1.2670993E+04
 1.7700000E+01  1.7000000E+00  9.8823795E+01  6.2847214E-02 -1.2466292E+04
 1.7900000E+01  1.7000000E+00  9.8821608E+01  5.3625290E-02 -1.2261791E+04
 1.8100000E+01  1.7000000E+00  9.8819760E+01  4.5747015E-02 -1.2057472E+04
 1.8300000E+01  1.7000000E+00  9.8818199E+01  3.9017795E-02 -1.1853321E+04
 1.8500000E+01  1.7000000E+00  9.8816880E+01  3.3270990E-02 -1.1649322E+04
 1.8700000E+01  1.7000000E+00  9.8815765E+01  2.8363955E-02 -1.1445463E+04
 1.8900000E+01  1.7000000E+00  9.8814822E+01  2.4174630E-02 -1.1241733E+04
 1.9100000E+01  1.7000000E+00  9.8814026E+01  2.0598598E-02 -1.1038120E+04
 1.9300000E+01  1.7000000E+00  9.8813353E+01  1.7546557E-02 -1.0834615E+04
 1.9500000E+01  1.7000000E+00  9.8812785E+01  1.4942149E-02 -1.0631210E+04
 1.9700000E+01  1.7000000E+00  9.8812306E+01  1.2720095E-02 -1.0427895E+04
 1.9900000E+01  1.7000000E+00  9.8811902E+01  1.0824597E-02 -1.0224665E+04
 2.0100000E+01  1.7000000E+00  9.8811562E+01  9.2079657E-03 -1.0021512E+04
 2.0300000E+01  1.7000000E+00  9.8811275E+01  7.8294496E-03 -9.8184307E+03
 2.0500000E+01  1.7000000E+00  9.8811035E+01  6.6542279E-03 -9.6154147E+03
 2.0700000E+01  1.7000000E+00  9.8810833E+01  5.6525507E-03 -9.4124591E+03
 2.0900000E+01  1.7000000E+00  9.8810664E+01  4.7990035E-03 -9.2095592E+03
 2.1100000E+01  1.7000000E+00  9.8810523E+01  4.0718768E-03 -9.0067106E+03
 2.1300000E+01  1.7000000E+00  9.8810405E+01  3.4526277E-03 -8.8039094E+03
 2.1500000E+01  1.7000000E+00  9.8810307E+01  2.9254197E-03 -8.6011519E+03
 2.1700000E+01  1.7000000E+00  9.8810226E+01  2.4767287E-03 -8.3984346E+03
 2.1900000E+01  1.7000000E+00  9.8810159E+01  2.0950063E-03 -8.1957545E+03
 2.2100000E+01  1.7000000E+00  9.8810104E+01  1.7703922E-03 -7.9931086E+03
 2.2300000E+01  1.7000000E+00  9.8810058E+01  1.4944685E-03 -7.7904944E+03
 2.2500000E+01  1.7000000E+00  9.8810022E+01  1.2600490E-03 -7.5879094E+03
 2.2700000E+01  1.7000000E+00  9.8809992E+01  1.0610001E-03 -7.3853513E+03
 2.2900000E+01  1.7000000E+00  9.8809968E+01  8.9208689E-04 -7.1828181E+03
 2.3100000E+01  1.7000000E+00  9.8809949E+01  7.4884238E-04 -6.9803078E+03
 2.3300000E+01  1.7000000E+00  9.8809934E+01  6.2745518E-04 -6.7778187E+03
 2.3500000E+01  1.7000000E+00  9.8809922E+01  5.2467388E-04 -6.5753492E+03
 2.3700000E+01  1.7000000E+00  9.8809913E+01  4.3772518E-04 -6.3728976E+03
 2.3900000E+01  1.7000000E+00  9.8809907E+01  3.6424406E-04 -6.1704627E+03
 2.4100000E+01  1.7000000E+00  9.8809902E+01  3.0221406E-04 -5.9680432E+03
 2.4300000E+01  1.7000000E+00  9.8809899E+01  2.4991628E-04 -5.7656378E+03
 2.4500000E+01  1.7000000E+00  9.8809897E+01  2.0588583E-04 -5.5632455E+03
 2.4700000E+01  1.7000000E+00  9.8809897E+01  1.6887459E-04 -5.3608653E+03
 2.4900000E+01  1.7000000E+00  9.8809897E+01  1.3781948E-04 -5.1584961E+03
 2.5100000E+01  1.7000000E+00  9.8809897E+01  1.1181528E-04 -4.9561372E+03
 2.5300000E+01  1.7000000E+00  9.8809898E+01  9.0091452E-05 -4.7537877E+03
 2.5500000E+01  1.7000000E+00  9.8809900E+01  7.1992363E-05 -4.5514469E+03
 2.5700000E+01  1.7000000E+00  9.8809902E+01  5.6960363E-05 -4.3491141E+03
 2.5900000E+01  1.7000000E+00  9.8809903E+01  4.4521358E-05 -4.1467886E+03
 2.6100000E+01  1.7000000E+00  9.8809906E+01  3.4272484E-05 -3.9444699E+03
 2.6300000E+01  1.7000000E+00  9.8809908E+01  2.5871581E-05 -3.7421574E+03
 2.6500000E+01  1.7000000E+00  9.8809910E+01  1.9028213E-05 -3.5398505E+03
 2.6700000E+01  1.7000000E+00  9.8809912E+01  1.3495989E-05 -3.3375488E+03
 2.6900000E+01  1.7000000E+00  9.8809914E+01  9.0660164E-06 -3.1352519E+03
 2.7100000E+01  1.7000000E+00  9.8809916E+01  5.5613036E-06 -2.9329593E+03
 2.7300000E+01  1.7000000E+00  9.8809918E+01  2.8319810E-06 -2.7306706E+03
 2.7500000E+01  1.7000000E+00  9.8809919E+01  7.5121622E-07 -2.5283855E+03
 2.7700000E+01  1.7000000E+00  9.8809921E+01 -7.8827768E-07 -2.3261036E+03
 2.7900000E+01  1.7000000E+00  9.8809923E+01 -1.8772320E-06 -2.1238246E+03
 2.8100000E+01  1.7000000E+00  9.8809924E+01 -2.5923827E-06 -1.9215482E+03
 2.8300000E+01  1.7000000E+00  9.8809925E+01 -2.9986683E-06 -1.7192741E+03
 2.8500000E+01  1.7000000E+00  9.8809927E+01 -3.1511214E-06 -1.5170019E+03
 2.8700000E+01  1.7000000E+00  9.8809928E+01 -3.0965024E-06 -1.3147316E+03
 2.8900000E+01  1.7000000E+00  9.8809928E+01 -2.8747160E-06 -1.1124627E+03
 2.9100000E+01  1.7000000E+00  9.8809929E+01 -2.5200486E-06 -9.1019508E+02
 2.9300000E+01  1.7000000E+00  9.8809930E+01 -2.0622576E-06 -7.0792847E+02
 2.9500000E+01  1.7000000E+00  9.8809930E+01 -1.5275407E-06 -5.0566264E+02
 2.9700000E+01  1.7000000E+00  9.8809930E+01 -9.3955806E-07 -3.0339737E+02
 2.9900000E+01  1.7000000E+00  9.8809931E+01 -3.1199423E-07 -1.0113243E+02
 1.0000000E-01  1.9000000E+00  9.9999584E+01  3.5921986E-03 -2.0226796E+04
 3.0000000E-01  1.9000000E+00  9.9998724E+01  3.6640574E-03 -2.0226940E+04
 5.0000000E-01  1.9000000E+00  9.9997827E+01  3.3738538E-03 -2.0227223E+04
 7.0000000E-01  1.9000000E+00  9.9996915E+01  2.9205347E-03 -2.0227637E+04
 9.0000000E-01  1.9000000E+00  9.9995984E+01  2.2944437E-03 -2.0228173E+04
 1.1000000E+00  1.9000000E+00  9.9995030E+01  1.4770634E-03 -2.0228822E+04
 1.3000000E+00  1.9000000E+00  9.9994050E+01  4.4317120E-04 -2.0229574E+04
 1.5000000E+00  1.9000000E+00  9.9993041E+01 -8.3987799E-04 -2.0230422E+04
 1.7000000E+00  1.9000000E+00  9.9992003E+01 -2.4129774E-03 -2.0231363E+04
 1.9000000E+00  1.9000000E+00  9.9990933E+01 -4.3262632E-03 -2.0232393E+04
 2.1000000E+00  1.9000000E+00  9.9989829E+01 -6.6403460E-03 -2.0233512E+04
 2.3000000E+00  1.9000000E+00  9.9988692E+01 -9.4278289E-03 -2.0234718E+04
 2.5000000E+00  1.9000000E+00  9.9987521E+01 -1.2775157E-02 -2.0236016E+04
 2.7000000E+00  1.9000000E+00  9.9986317E+01 -1.6784840E-02 -2.0237407E+04
 2.9000000E+00  1.9000000E+00  9.9985083E+01 -2.1578109E-02 -2.0238897E+04
 3.1000000E+00  1.9000000E+00  9.9983823E+01 -2.7298054E-02 -2.0240491E+04
 3.3000000E+00  1.9000000E+00  9.9982546E+01 -3.4113335E-02 -2.0242195E+04
 3.5000000E+00  1.9000000E+00  9.9981261E+01 -4.2222539E-02 -2.0244018E+04
 3.7000000E+00  1.9000000E+00  9.9979986E+01 -5.1859298E-02 -2.0245968E+04
 3.9000000E+00  1.9000000E+00  9.9978743E+01 -6.3298271E-02 -2.0248055E+04
 4.1000000E+00  1.9000000E+00  9.9977563E+01 -7.6862138E-02 -2.0250291E+04
 4.3000000E+00  1.9000000E+00  9.9976489E+01 -9.2929751E-02 -2.0252690E+04
 4.5000000E+00  1.9000000E+00  9.9975582E+01 -1.1194560E-01 -2.0255268E+04
 4.7000000E+00  1.9000000E+00  9.9974922E+01 -1.3443078E-01 -2.0258042E+04
 4.9000000E+00  1.9000000E+00  9.9974619E+01 -1.6099558E-01 -2.0261034E+04
 5.1000000E+00  1.9000000E+00  9.9974824E+01 -1.9235395E-01 -2.0264270E+04
 5.3000000E+00  1.9000000E+00  9.9975740E+01 -2.2933978E-01 -2.0267781E+04
 5.5000000E+00  1.9000000E+00  9.9977643E+01 -2.7292517E-01 -2.0271605E+04
 5.7000000E+00  1.9000000E+00  9.9980907E+01 -3.2424030E-01 -2.0275789E+04
 5.9000000E+00  1.9000000E+00  9.9986041E+01 -3.8459446E-01 -2.0280392E+04
 6.1000000E+00  1.9000000E+00  9.9993735E+01 -4.5549718E-01 -2.0285490E+04
 6.3000000E+00  1.9000000E+00  1.0000492E+02 -5.3867728E-01 -2.0291178E+04
 6.5000000E+00  1.9000000E+00  1.0002087E+02 -6.3609646E-01 -2.0297580E+04
 6.7000000E+00  1.9000000E+00  1.0004329E+02 -7.4995150E-01 -2.0304856E+04
 6.9000000E+00  1.9000000E+00  1.0007448E+02 -8.8265574E-01 -2.0313213E+04
 7.1000000E+00  1.9000000E+00  1.0011753E+02 -1.0367849E+00 -2.0322923E+04
 7.3000000E+00  1.9000000E+00  1.0017656E+02 -1.2149641E+00 -2.0334335E+04
 7.5000000E+00  1.9000000E+00  1.0025702E+02 -1.4196620E+00 -2.0347900E+04
 7.7000000E+00  1.9000000E+00  1.0036603E+02 -1.6528420E+00 -2.0364186E+04
 7.9000000E+00  1.9000000E+00  1.0051274E+02 -1.9154000E+00 -2.0383905E+04
 8.1000000E+00  1.9000000E+00  1.0070863E+02 -2.2063011E+00 -2.0407906E+04
 8.3000000E+00  1.9000000E+00  1.0096766E+02 -2.5213104E+00 -2.0437164E+04
 8.5000000E+00  1.9000000E+00  1.0130594E+02 -2.8512297E+00 -2.0472691E+04
 8.7000000E+00  1.9000000E+00  1.0174064E+02 -3.1796268E+00 -2.0515371E+04
 8.9000000E+00  1.9000000E+00  1.0228752E+02 -3.4802481E+00 -2.0565634E+04
 9.1000000E+00  1.9000000E+00  1.0295660E+02 -3.7147124E+00 -2.0622930E+04
 9.3000000E+00  1.9000000E+00  1.0374547E+02 -3.8317593E+00 -2.0684988E+04
 9.5000000E+00  1.9000000E+00  1.0463083E+02 -3.7701762E+00 -2.0746938E+04
 9.7000000E+00  1.9000000E+00  1.0556031E+02 -3.4680467E+00 -2.0800595E+04
 9.9000000E+00  1.9000000E+00  1.0644935E+02 -2.8799703E+00 -2.0834454E+04
 1.0100000E+01  1.9000000E+00  1.0718924E+02 -1.9996905E+00 -2.0835031E+04
 1.0300000E+01  1.9000000E+00  1.0766958E+02 -8.7802815E-01 -2.0789678E+04
 1.0500000E+01  1.9000000E+00  1.0780867E+02  3.7882137E-01 -2.0689858E+04
 1.0700000E+01  1.9000000E+00  1.0757630E+02  1.6345448E+00 -2.0533128E+04
 1.0900000E+01  1.9000000E+00  1.0700141E+02  2.7518084E+00 -2.0323598E+04
 1.1100000E+01  1.9000000E+00  1.0616571E+02  3.6221116E+00 -2.0071238E+04
 1.1300000E+01  1.9000000E+00  1.0518114E+02  4.1926905E+00 -1.9789669E+04
 1.1500000E+01  1.9000000E+00  1.0415883E+02  4.4691442E+00 -1.9492866E+04
 1.1700000E+01  1.9000000E+00  1.0318578E+02  4.4975314E+00 -1.9192437E+04
 1.1900000E+01  1.9000000E+00  1.0231624E+02  4.3413172E+00 -1.8896422E+04
 1.2100000E+01  1.9000000E+00  1.0157463E+02  4.0636534E+00 -1.8609390E+04
 1.2300000E+01  1.9000000E+00  1.0096374E+02  3.7177366E+00 -1.8333234E+04
 1.2500000E+01  1.9000000E+00  1.0047336E+02  3.3436420E+00 -1.8068086E+04
 1.2700000E+01  1.9000000E+00  1.0008715E+02  2.9689667E+00 -1.7813096E+04
 1.2900000E+01  1.9000000E+00  9.9787180E+01  2.6111201E+00 -1.7566980E+04
 1.3100000E+01  1.9000000E+00  9.9556465E+01  2.2799461E+00 -1.7328348E+04
 1.3300000E+01  1.9000000E+00  9.9380199E+01  1.9800525E+00 -1.7095894E+04
 1.3500000E+01  1.9000000E+00  9.9246094E+01  1.7126371E+00 -1.6868470E+04
 1.3700000E+01  1.9000000E+00  9.9144290E+01  1.4768142E+00 -1.6645112E+04
 1.3900000E+01  1.9000000E+00  9.9067051E+01  1.2705267E+00 -1.6425033E+04
 1.4100000E+01  1.9000000E+00  9.9008407E+01  1.0911451E+00 -1.6207601E+04
 1.4300000E+01  1.9000000E+00  9.8963801E+01  9.3584522E-01 -1.5992312E+04
 1.4500000E+01  1.9000000E+00  9.8929778E+01  8.0183385E-01 -1.5778770E+04
 1.4700000E+01  1.9000000E+00  9.8903736E+01  6.8647604E-01 -1.5566661E+04
 1.4900000E+01  1.9000000E+00  9.8883721E+01  5.8735828E-01 -1.5355740E+04
 1.5100000E+01  1.9000000E+00  9.8868265E+01  5.0231297E-01 -1.5145810E+04
 1.5300000E+01  1.9000000E+00  9.8856271E+01  4.2941940E-01 -1.4936716E+04
