VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2300000E+01  4.3000000E+00  9.1823378E+01 -3.4717639E+00 -1.7306790E+04
 1.2500000E+01  4.3000000E+00  9.3233436E+01 -2.5222948E+00 -1.7210495E+04
 1.2700000E+01  4.3000000E+00  9.4316551E+01 -1.8790931E+00 -1.7089149E+04
 1.2900000E+01  4.3000000E+00  9.5158718E+01 -1.4295984E+00 -1.6949162E+04
 1.3100000E+01  4.3000000E+00  9.5821456E+01 -1.1069185E+00 -1.6795349E+04
 1.3300000E+01  4.3000000E+00  9.6348816E+01 -8.6983862E-01 -1.6631229E+04
 1.3500000E+01  4.3000000E+00  9.6772637E+01 -6.9212368E-01 -1.6459355E+04
 1.3700000E+01  4.3000000E+00  9.7116228E+01 -5.5657751E-01 -1.6281586E+04
 1.3900000E+01  4.3000000E+00  9.7396895E+01 -4.5162790E-01 -1.6099286E+04
 1.4100000E+01  4.3000000E+00  9.7627667E+01 -3.6930064E-01 -1.5913464E+04
 1.4300000E+01  4.3000000E+00  9.7818484E+01 -3.0398234E-01 -1.5724878E+04
 1.4500000E+01  4.3000000E+00  9.7977028E+01 -2.5164448E-01 -1.5534099E+04
 1.4700000E+01  4.3000000E+00  9.8109304E+01 -2.0934501E-01 -1.5341565E+04
 1.4900000E+01  4.3000000E+00  9.8220056E+01 -1.7490096E-01 -1.5147614E+04
 1.5100000E+01  4.3000000E+00  9.8313068E+01 -1.4666906E-01 -1.4952511E+04
 1.5300000E+01  4.3000000E+00  9.8391384E+01 -1.2339599E-01 -1.4756463E+04
 1.5500000E+01  4.3000000E+00  9.8457473E+01 -1.0411432E-01 -1.4559636E+04
 1.5700000E+01  4.3000000E+00  9.8513349E+01 -8.8069188E-02 -1.4362161E+04
 1.5900000E+01  4.3000000E+00  9.8560668E+01 -7.4665719E-02 -1.4164148E+04
 1.6100000E+01  4.3000000E+00  9.8600794E+01 -6.3430940E-02 -1.3965681E+04
 1.6300000E+01  4.3000000E+00  9.8634862E+01 -5.3985732E-02 -1.3766833E+04
 1.6500000E+01  4.3000000E+00  9.8663815E+01 -4.6023985E-02 -1.3567663E+04
 1.6700000E+01  4.3000000E+00  9.8688443E+01 -3.9296910E-02 -1.3368218E+04
 1.6900000E+01  4.3000000E+00  9.8709406E+01 -3.3601109E-02 -1.3168541E+04
 1.7100000E+01  4.3000000E+00  9.8727261E+01 -2.8769412E-02 -1.2968663E+04
 1.7300000E+01  4.3000000E+00  9.8742478E+01 -2.4663777E-02 -1.2768615E+04
 1.7500000E+01  4.3000000E+00  9.8755451E+01 -2.1169728E-02 -1.2568419E+04
 1.7700000E+01  4.3000000E+00  9.8766516E+01 -1.8191978E-02 -1.2368097E+04
 1.7900000E+01  4.3000000E+00  9.8775956E+01 -1.5650946E-02 -1.2167665E+04
 1.8100000E+01  4.3000000E+00  9.8784013E+01 -1.3479968E-02 -1.1967138E+04
 1.8300000E+01  4.3000000E+00  9.8790890E+01 -1.1623054E-02 -1.1766528E+04
 1.8500000E+01  4.3000000E+00  9.8796761E+01 -1.0033070E-02 -1.1565847E+04
 1.8700000E+01  4.3000000E+00  9.8801775E+01 -8.6702481E-03 -1.1365104E+04
 1.8900000E+01  4.3000000E+00  9.8806057E+01 -7.5009774E-03 -1.1164306E+04
 1.9100000E+01  4.3000000E+00  9.8809714E+01 -6.4968010E-03 -1.0963460E+04
 1.9300000E+01  4.3000000E+00  9.8812838E+01 -5.6335894E-03 -1.0762572E+04
 1.9500000E+01  4.3000000E+00  9.8815507E+01 -4.8908552E-03 -1.0561648E+04
 1.9700000E+01  4.3000000E+00  9.8817787E+01 -4.2511817E-03 -1.0360691E+04
 1.9900000E+01  4.3000000E+00  9.8819734E+01 -3.6997462E-03 -1.0159705E+04
 2.0100000E+01  4.3000000E+00  9.8821398E+01 -3.2239210E-03 -9.9586949E+03
 2.0300000E+01  4.3000000E+00  9.8822820E+01 -2.8129378E-03 -9.7576620E+03
 2.0500000E+01  4.3000000E+00  9.8824035E+01 -2.4576064E-03 -9.5566094E+03
 2.0700000E+01  4.3000000E+00  9.8825072E+01 -2.1500769E-03 -9.3555393E+03
 2.0900000E+01  4.3000000E+00  9.8825959E+01 -1.8836386E-03 -9.1544536E+03
 2.1100000E+01  4.3000000E+00  9.8826717E+01 -1.6525513E-03 -8.9533540E+03
 2.1300000E+01  4.3000000E+00  9.8827364E+01 -1.4519007E-03 -8.7522420E+03
 2.1500000E+01  4.3000000E+00  9.8827917E+01 -1.2774771E-03 -8.5511189E+03
 2.1700000E+01  4.3000000E+00  9.8828389E+01 -1.1256718E-03 -8.3499859E+03
 2.1900000E+01  4.3000000E+00  9.8828792E+01 -9.9338925E-04 -8.1488440E+03
 2.2100000E+01  4.3000000E+00  9.8829137E+01 -8.7797236E-04 -7.9476942E+03
 2.2300000E+01  4.3000000E+00  9.8829431E+01 -7.7713883E-04 -7.7465372E+03
 2.2500000E+01  4.3000000E+00  9.8829683E+01 -6.8892692E-04 -7.5453738E+03
 2.2700000E+01  4.3000000E+00  9.8829898E+01 -6.1164930E-04 -7.3442045E+03
 2.2900000E+01  4.3000000E+00  9.8830081E+01 -5.4385363E-04 -7.1430300E+03
 2.3100000E+01  4.3000000E+00  9.8830237E+01 -4.8428886E-04 -6.9418507E+03
 2.3300000E+01  4.3000000E+00  9.8830371E+01 -4.3187657E-04 -6.7406672E+03
 2.3500000E+01  4.3000000E+00  9.8830485E+01 -3.8568636E-04 -6.5394798E+03
 2.3700000E+01  4.3000000E+00  9.8830583E+01 -3.4491492E-04 -6.3382888E+03
 2.3900000E+01  4.3000000E+00  9.8830666E+01 -3.0886801E-04 -6.1370947E+03
 2.4100000E+01  4.3000000E+00  9.8830737E+01 -2.7694514E-04 -5.9358977E+03
 2.4300000E+01  4.3000000E+00  9.8830797E+01 -2.4862638E-04 -5.7346980E+03
 2.4500000E+01  4.3000000E+00  9.8830849E+01 -2.2346114E-04 -5.5334959E+03
 2.4700000E+01  4.3000000E+00  9.8830893E+01 -2.0105844E-04 -5.3322917E+03
 2.4900000E+01  4.3000000E+00  9.8830931E+01 -1.8107869E-04 -5.1310854E+03
 2.5100000E+01  4.3000000E+00  9.8830963E+01 -1.6322656E-04 -4.9298773E+03
 2.5300000E+01  4.3000000E+00  9.8830990E+01 -1.4724486E-04 -4.7286676E+03
 2.5500000E+01  4.3000000E+00  9.8831013E+01 -1.3290936E-04 -4.5274564E+03
 2.5700000E+01  4.3000000E+00  9.8831033E+01 -1.2002420E-04 -4.3262438E+03
 2.5900000E+01  4.3000000E+00  9.8831050E+01 -1.0841810E-04 -4.1250299E+03
 2.6100000E+01  4.3000000E+00  9.8831064E+01 -9.7940990E-05 -3.9238149E+03
 2.6300000E+01  4.3000000E+00  9.8831076E+01 -8.8461127E-05 -3.7225989E+03
 2.6500000E+01  4.3000000E+00  9.8831087E+01 -7.9862651E-05 -3.5213819E+03
 2.6700000E+01  4.3000000E+00  9.8831096E+01 -7.2043431E-05 -3.3201641E+03
 2.6900000E+01  4.3000000E+00  9.8831103E+01 -6.4913222E-05 -3.1189455E+03
 2.7100000E+01  4.3000000E+00  9.8831110E+01 -5.8392078E-05 -2.9177261E+03
 2.7300000E+01  4.3000000E+00  9.8831115E+01 -5.2408958E-05 -2.7165062E+03
 2.7500000E+01  4.3000000E+00  9.8831120E+01 -4.6900535E-05 -2.5152856E+03
 2.7700000E+01  4.3000000E+00  9.8831124E+01 -4.1810146E-05 -2.3140645E+03
 2.7900000E+01  4.3000000E+00  9.8831127E+01 -3.7086888E-05 -2.1128430E+03
 2.8100000E+01  4.3000000E+00  9.8831130E+01 -3.2684817E-05 -1.9116211E+03
 2.8300000E+01  4.3000000E+00  9.8831132E+01 -2.8562251E-05 -1.7103987E+03
 2.8500000E+01  4.3000000E+00  9.8831134E+01 -2.4681157E-05 -1.5091761E+03
 2.8700000E+01  4.3000000E+00  9.8831135E+01 -2.1006600E-05 -1.3079532E+03
 2.8900000E+01  4.3000000E+00  9.8831137E+01 -1.7506261E-05 -1.1067300E+03
 2.9100000E+01  4.3000000E+00  9.8831138E+01 -1.4149998E-05 -9.0550669E+02
 2.9300000E+01  4.3000000E+00  9.8831138E+01 -1.0909447E-05 -7.0428318E+02
 2.9500000E+01  4.3000000E+00  9.8831139E+01 -7.7576514E-06 -5.0305955E+02
 2.9700000E+01  4.3000000E+00  9.8831139E+01 -4.6695925E-06 -3.0183583E+02
 2.9900000E+01  4.3000000E+00  9.8831139E+01 -1.5535610E-06 -1.0061206E+02
 1.0000000E-01  4.5000000E+00  9.9999538E+01  2.0092209E-02 -2.0110453E+04
 3.0000000E-01  4.5000000E+00  9.9998577E+01  2.1271176E-02 -2.0110478E+04
 5.0000000E-01  4.5000000E+00  9.9997549E+01  2.1665134E-02 -2.0110529E+04
 7.0000000E-01  4.5000000E+00  9.9996446E+01  2.2249881E-02 -2.0110604E+04
 9.0000000E-01  4.5000000E+00  9.9995235E+01  2.3045582E-02 -2.0110700E+04
 1.1000000E+00  4.5000000E+00  9.9993881E+01  2.4064000E-02 -2.0110816E+04
 1.3000000E+00  4.5000000E+00  9.9992343E+01  2.5320266E-02 -2.0110948E+04
 1.5000000E+00  4.5000000E+00  9.9990579E+01  2.6833317E-02 -2.0111095E+04
 1.7000000E+00  4.5000000E+00  9.9988538E+01  2.8626351E-02 -2.0111252E+04
 1.9000000E+00  4.5000000E+00  9.9986164E+01  3.0727372E-02 -2.0111416E+04
 2.1000000E+00  4.5000000E+00  9.9983391E+01  3.3169864E-02 -2.0111585E+04
 2.3000000E+00  4.5000000E+00  9.9980143E+01  3.5993616E-02 -2.0111754E+04
 2.5000000E+00  4.5000000E+00  9.9976333E+01  3.9245715E-02 -2.0111920E+04
 2.7000000E+00  4.5000000E+00  9.9971859E+01  4.2981757E-02 -2.0112080E+04
 2.9000000E+00  4.5000000E+00  9.9966600E+01  4.7267326E-02 -2.0112230E+04
 3.1000000E+00  4.5000000E+00  9.9960419E+01  5.2179780E-02 -2.0112367E+04
 3.3000000E+00  4.5000000E+00  9.9953149E+01  5.7810446E-02 -2.0112488E+04
 3.5000000E+00  4.5000000E+00  9.9944601E+01  6.4267314E-02 -2.0112588E+04
 3.7000000E+00  4.5000000E+00  9.9934546E+01  7.1678343E-02 -2.0112665E+04
 3.9000000E+00  4.5000000E+00  9.9922721E+01  8.0195574E-02 -2.0112715E+04
 4.1000000E+00  4.5000000E+00  9.9908810E+01  9.0000243E-02 -2.0112732E+04
 4.3000000E+00  4.5000000E+00  9.9892444E+01  1.0130921E-01 -2.0112713E+04
 4.5000000E+00  4.5000000E+00  9.9873186E+01  1.1438304E-01 -2.0112653E+04
 4.7000000E+00  4.5000000E+00  9.9850518E+01  1.2953640E-01 -2.0112543E+04
 4.9000000E+00  4.5000000E+00  9.9823824E+01  1.4715125E-01 -2.0112378E+04
 5.1000000E+00  4.5000000E+00  9.9792374E+01  1.6769406E-01 -2.0112147E+04
 5.3000000E+00  4.5000000E+00  9.9755295E+01  1.9173828E-01 -2.0111839E+04
 5.5000000E+00  4.5000000E+00  9.9711544E+01  2.1999395E-01 -2.0111438E+04
 5.7000000E+00  4.5000000E+00  9.9659870E+01  2.5334732E-01 -2.0110926E+04
 5.9000000E+00  4.5000000E+00  9.9598762E+01  2.9291418E-01 -2.0110277E+04
 6.1000000E+00  4.5000000E+00  9.9526398E+01  3.4011266E-01 -2.0109457E+04
 6.3000000E+00  4.5000000E+00  9.9440560E+01  3.9676386E-01 -2.0108422E+04
 6.5000000E+00  4.5000000E+00  9.9338546E+01  4.6523256E-01 -2.0107115E+04
 6.7000000E+00  4.5000000E+00  9.9217041E+01  5.4862696E-01 -2.0105458E+04
 6.9000000E+00  4.5000000E+00  9.9071962E+01  6.5108628E-01 -2.0103347E+04
 7.1000000E+00  4.5000000E+00  9.8898265E+01  7.7820125E-01 -2.0100649E+04
 7.3000000E+00  4.5000000E+00  9.8689698E+01  9.3763944E-01 -2.0097188E+04
 7.5000000E+00  4.5000000E+00  9.8438515E+01  1.1400914E+00 -2.0092746E+04
 7.7000000E+00  4.5000000E+00  9.8135168E+01  1.4007287E+00 -2.0087059E+04
 7.9000000E+00  4.5000000E+00  9.7768057E+01  1.7414935E+00 -2.0079845E+04
 8.1000000E+00  4.5000000E+00  9.7323557E+01  2.1947637E+00 -2.0070878E+04
 8.3000000E+00  4.5000000E+00  9.6786870E+01  2.8093268E+00 -2.0060203E+04
 8.5000000E+00  4.5000000E+00  9.6145073E+01  3.6602697E+00 -2.0048650E+04
 8.7000000E+00  4.5000000E+00  9.5395705E+01  4.8655147E+00 -2.0039099E+04
 8.9000000E+00  4.5000000E+00  9.4569080E+01  6.6133905E+00 -2.0039502E+04
 9.1000000E+00  4.5000000E+00  9.3784455E+01  9.2071788E+00 -2.0070187E+04
 9.3000000E+00  4.5000000E+00  9.3388638E+01  1.3129590E+01 -2.0181645E+04
 9.5000000E+00  4.5000000E+00  9.4287212E+01  1.9101216E+01 -2.0498115E+04
 9.7000000E+00  4.5000000E+00  9.8665392E+01  2.7956900E+01 -2.1321621E+04
 9.9000000E+00  4.5000000E+00  1.1107327E+02  3.9470312E+01 -2.3327420E+04
 1.0100000E+01  4.5000000E+00  1.3650771E+02  4.6065354E+01 -2.7215936E+04
 1.0300000E+01  4.5000000E+00  1.4857339E+02  4.4035133E+00 -2.6825544E+04
 1.0500000E+01  4.5000000E+00  1.4490251E+02 -7.3263746E-01 -2.5915560E+04
 1.0700000E+01  4.5000000E+00  1.5212039E+02 -6.4852397E+00 -2.7061378E+04
 1.0900000E+01  4.5000000E+00  1.3631894E+02 -5.9386828E+01 -2.3101629E+04
 1.1100000E+01  4.5000000E+00  1.0505352E+02 -4.3860839E+01 -1.9703393E+04
 1.1300000E+01  4.5000000E+00  9.3290428E+01 -2.9433815E+01 -1.8415378E+04
 1.1500000E+01  4.5000000E+00  9.0078758E+01 -1.9615434E+01 -1.7921304E+04
 1.1700000E+01  4.5000000E+00  9.0025838E+01 -1.3288647E+01 -1.7707231E+04
 1.1900000E+01  4.5000000E+00  9.0984558E+01 -9.2208459E+00 -1.7582795E+04
 1.2100000E+01  4.5000000E+00  9.2151115E+01 -6.5625442E+00 -1.7477218E+04
 1.2300000E+01  4.5000000E+00  9.3247003E+01 -4.7847110E+00 -1.7365715E+04
 1.2500000E+01  4.5000000E+00  9.4193243E+01 -3.5656454E+00 -1.7241237E+04
 1.2700000E+01  4.5000000E+00  9.4983372E+01 -2.7089871E+00 -1.7103271E+04
 1.2900000E+01  4.5000000E+00  9.5634520E+01 -2.0930200E+00 -1.6953439E+04
 1.3100000E+01  4.5000000E+00  9.6169025E+01 -1.6407400E+00 -1.6793807E+04
 1.3300000E+01  4.5000000E+00  9.6607983E+01 -1.3023341E+00 -1.6626295E+04
 1.3500000E+01  4.5000000E+00  9.6969382E+01 -1.0448479E+00 -1.6452512E+04
 1.3700000E+01  4.5000000E+00  9.7267938E+01 -8.4600097E-01 -1.6273749E+04
 1.3900000E+01  4.5000000E+00  9.7515482E+01 -6.9041540E-01 -1.6091024E+04
 1.4100000E+01  4.5000000E+00  9.7721467E+01 -5.6726996E-01 -1.5905130E+04
 1.4300000E+01  4.5000000E+00  9.7893448E+01 -4.6881149E-01 -1.5716688E+04
 1.4500000E+01  4.5000000E+00  9.8037480E+01 -3.8939154E-01 -1.5526184E+04
 1.4700000E+01  4.5000000E+00  9.8158438E+01 -3.2483090E-01 -1.5334000E+04
 1.4900000E+01  4.5000000E+00  9.8260264E+01 -2.7199311E-01 -1.5140439E+04
 1.5100000E+01  4.5000000E+00  9.8346168E+01 -2.2849315E-01 -1.4945742E+04
 1.5300000E+01  4.5000000E+00  9.8418775E+01 -1.9249543E-01 -1.4750102E+04
 1.5500000E+01  4.5000000E+00  9.8480243E+01 -1.6257146E-01 -1.4553676E+04
 1.5700000E+01  4.5000000E+00  9.8532353E+01 -1.3759832E-01 -1.4356590E+04
 1.5900000E+01  4.5000000E+00  9.8576583E+01 -1.1668505E-01 -1.4158947E+04
 1.6100000E+01  4.5000000E+00  9.8614163E+01 -9.9118858E-02 -1.3960833E+04
 1.6300000E+01  4.5000000E+00  9.8646123E+01 -8.4325094E-02 -1.3762319E+04
 1.6500000E+01  4.5000000E+00  9.8673322E+01 -7.1837328E-02 -1.3563462E+04
 1.6700000E+01  4.5000000E+00  9.8696486E+01 -6.1274622E-02 -1.3364313E+04
 1.6900000E+01  4.5000000E+00  9.8716224E+01 -5.2324149E-02 -1.3164911E+04
 1.7100000E+01  4.5000000E+00  9.8733049E+01 -4.4727740E-02 -1.2965292E+04
 1.7300000E+01  4.5000000E+00  9.8747399E+01 -3.8271406E-02 -1.2765484E+04
 1.7500000E+01  4.5000000E+00  9.8759641E+01 -3.2777080E-02 -1.2565513E+04
 1.7700000E+01  4.5000000E+00  9.8770087E+01 -2.8096078E-02 -1.2365400E+04
 1.7900000E+01  4.5000000E+00  9.8779004E+01 -2.4103870E-02 -1.2165163E+04
 1.8100000E+01  4.5000000E+00  9.8786616E+01 -2.0695876E-02 -1.1964818E+04
 1.8300000E+01  4.5000000E+00  9.8793116E+01 -1.7784059E-02 -1.1764377E+04
 1.8500000E+01  4.5000000E+00  9.8798667E+01 -1.5294150E-02 -1.1563853E+04
 1.8700000E+01  4.5000000E+00  9.8803407E+01 -1.3163384E-02 -1.1363255E+04
 1.8900000E+01  4.5000000E+00  9.8807456E+01 -1.1338628E-02 -1.1162593E+04
 1.9100000E+01  4.5000000E+00  9.8810914E+01 -9.7748355E-03 -1.0961873E+04
 1.9300000E+01  4.5000000E+00  9.8813869E+01 -8.4337711E-03 -1.0761102E+04
 1.9500000E+01  4.5000000E+00  9.8816392E+01 -7.2829404E-03 -1.0560286E+04
 1.9700000E+01  4.5000000E+00  9.8818548E+01 -6.2947013E-03 -1.0359430E+04
 1.9900000E+01  4.5000000E+00  9.8820390E+01 -5.4455173E-03 -1.0158538E+04
 2.0100000E+01  4.5000000E+00  9.8821963E+01 -4.7153315E-03 -9.9576135E+03
 2.0300000E+01  4.5000000E+00  9.8823307E+01 -4.0870396E-03 -9.7566609E+03
 2.0500000E+01  4.5000000E+00  9.8824455E+01 -3.5460451E-03 -9.5556827E+03
 2.0700000E+01  4.5000000E+00  9.8825435E+01 -3.0798839E-03 -9.3546815E+03
 2.0900000E+01  4.5000000E+00  9.8826272E+01 -2.6779068E-03 -9.1536597E+03
 2.1100000E+01  4.5000000E+00  9.8826988E+01 -2.3310099E-03 -8.9526193E+03
 2.1300000E+01  4.5000000E+00  9.8827598E+01 -2.0314068E-03 -8.7515622E+03
 2.1500000E+01  4.5000000E+00  9.8828120E+01 -1.7724344E-03 -8.5504900E+03
 2.1700000E+01  4.5000000E+00  9.8828565E+01 -1.5483882E-03 -8.3494041E+03
 2.1900000E+01  4.5000000E+00  9.8828946E+01 -1.3543821E-03 -8.1483059E+03
 2.2100000E+01  4.5000000E+00  9.8829270E+01 -1.1862293E-03 -7.9471964E+03
 2.2300000E+01  4.5000000E+00  9.8829547E+01 -1.0403401E-03 -7.7460768E+03
 2.2500000E+01  4.5000000E+00  9.8829784E+01 -9.1363577E-04 -7.5449480E+03
 2.2700000E+01  4.5000000E+00  9.8829986E+01 -8.0347441E-04 -7.3438109E+03
 2.2900000E+01  4.5000000E+00  9.8830158E+01 -7.0758785E-04 -7.1426661E+03
 2.3100000E+01  4.5000000E+00  9.8830305E+01 -6.2402787E-04 -6.9415144E+03
 2.3300000E+01  4.5000000E+00  9.8830430E+01 -5.5112019E-04 -6.7403563E+03
 2.3500000E+01  4.5000000E+00  9.8830537E+01 -4.8742521E-04 -6.5391925E+03
 2.3700000E+01  4.5000000E+00  9.8830628E+01 -4.3170438E-04 -6.3380234E+03
 2.3900000E+01  4.5000000E+00  9.8830706E+01 -3.8289152E-04 -6.1368495E+03
 2.4100000E+01  4.5000000E+00  9.8830772E+01 -3.4006823E-04 -5.9356712E+03
 2.4300000E+01  4.5000000E+00  9.8830828E+01 -3.0244292E-04 -5.7344889E+03
 2.4500000E+01  4.5000000E+00  9.8830876E+01 -2.6933278E-04 -5.5333030E+03
 2.4700000E+01  4.5000000E+00  9.8830917E+01 -2.4014842E-04 -5.3321136E+03
 2.4900000E+01  4.5000000E+00  9.8830952E+01 -2.1438066E-04 -5.1309212E+03
 2.5100000E+01  4.5000000E+00  9.8830982E+01 -1.9158922E-04 -4.9297260E+03
 2.5300000E+01  4.5000000E+00  9.8831007E+01 -1.7139308E-04 -4.7285282E+03
 2.5500000E+01  4.5000000E+00  9.8831028E+01 -1.5346213E-04 -4.5273280E+03
 2.5700000E+01  4.5000000E+00  9.8831047E+01 -1.3751007E-04 -4.3261257E+03
 2.5900000E+01  4.5000000E+00  9.8831062E+01 -1.2328831E-04 -4.1249214E+03
 2.6100000E+01  4.5000000E+00  9.8831075E+01 -1.1058068E-04 -3.9237153E+03
 2.6300000E+01  4.5000000E+00  9.8831086E+01 -9.9198998E-05 -3.7225075E+03
 2.6500000E+01  4.5000000E+00  9.8831096E+01 -8.8979105E-05 -3.5212983E+03
 2.6700000E+01  4.5000000E+00  9.8831104E+01 -7.9777603E-05 -3.3200877E+03
 2.6900000E+01  4.5000000E+00  9.8831111E+01 -7.1468951E-05 -3.1188758E+03
 2.7100000E+01  4.5000000E+00  9.8831116E+01 -6.3943005E-05 -2.9176628E+03
 2.7300000E+01  4.5000000E+00  9.8831121E+01 -5.7102881E-05 -2.7164487E+03
 2.7500000E+01  4.5000000E+00  9.8831125E+01 -5.0863112E-05 -2.5152337E+03
 2.7700000E+01  4.5000000E+00  9.8831129E+01 -4.5148054E-05 -2.3140179E+03
 2.7900000E+01  4.5000000E+00  9.8831132E+01 -3.9890502E-05 -2.1128013E+03
 2.8100000E+01  4.5000000E+00  9.8831134E+01 -3.5030487E-05 -1.9115841E+03
 2.8300000E+01  4.5000000E+00  9.8831136E+01 -3.0514229E-05 -1.7103663E+03
 2.8500000E+01  4.5000000E+00  9.8831138E+01 -2.6293215E-05 -1.5091479E+03
 2.8700000E+01  4.5000000E+00  9.8831139E+01 -2.2323393E-05 -1.3079291E+03
 2.8900000E+01  4.5000000E+00  9.8831140E+01 -1.8564453E-05 -1.1067099E+03
 2.9100000E+01  4.5000000E+00  9.8831141E+01 -1.4979192E-05 -9.0549038E+02
 2.9300000E+01  4.5000000E+00  9.8831142E+01 -1.1532937E-05 -7.0427061E+02
 2.9500000E+01  4.5000000E+00  9.8831142E+01 -8.1930134E-06 -5.0305064E+02
 2.9700000E+01  4.5000000E+00  9.8831142E+01 -4.9291768E-06 -3.0183052E+02
 2.9900000E+01  4.5000000E+00  9.8831143E+01 -1.6406472E-06 -1.0061033E+02
 1.0000000E-01  4.7000000E+00  9.9999638E+01  2.0916541E-02 -2.0109338E+04
 3.0000000E-01  4.7000000E+00  9.9998882E+01  2.2163442E-02 -2.0109359E+04
 5.0000000E-01  4.7000000E+00  9.9998070E+01  2.2613538E-02 -2.0109401E+04
 7.0000000E-01  4.7000000E+00  9.9997190E+01  2.3284155E-02 -2.0109461E+04
 9.0000000E-01  4.7000000E+00  9.9996214E+01  2.4198104E-02 -2.0109538E+04
 1.1000000E+00  4.7000000E+00  9.9995110E+01  2.5370138E-02 -2.0109628E+04
 1.3000000E+00  4.7000000E+00  9.9993842E+01  2.6819278E-02 -2.0109730E+04
 1.5000000E+00  4.7000000E+00  9.9992371E+01  2.8569371E-02 -2.0109838E+04
 1.7000000E+00  4.7000000E+00  9.9990652E+01  3.0649659E-02 -2.0109951E+04
 1.9000000E+00  4.7000000E+00  9.9988635E+01  3.3095493E-02 -2.0110062E+04
 2.1000000E+00  4.7000000E+00  9.9986261E+01  3.5949196E-02 -2.0110170E+04
 2.3000000E+00  4.7000000E+00  9.9983462E+01  3.9261109E-02 -2.0110270E+04
 2.5000000E+00  4.7000000E+00  9.9980159E+01  4.3090870E-02 -2.0110358E+04
 2.7000000E+00  4.7000000E+00  9.9976261E+01  4.7508949E-02 -2.0110429E+04
 2.9000000E+00  4.7000000E+00  9.9971661E+01  5.2598518E-02 -2.0110481E+04
 3.1000000E+00  4.7000000E+00  9.9966234E+01  5.8457719E-02 -2.0110510E+04
 3.3000000E+00  4.7000000E+00  9.9959833E+01  6.5202423E-02 -2.0110510E+04
 3.5000000E+00  4.7000000E+00  9.9952288E+01  7.2969602E-02 -2.0110479E+04
 3.7000000E+00  4.7000000E+00  9.9943396E+01  8.1921461E-02 -2.0110412E+04
 3.9000000E+00  4.7000000E+00  9.9932924E+01  9.2250541E-02 -2.0110305E+04
 4.1000000E+00  4.7000000E+00  9.9920594E+01  1.0418603E-01 -2.0110152E+04
 4.3000000E+00  4.7000000E+00  9.9906082E+01  1.1800166E-01 -2.0109950E+04
 4.5000000E+00  4.7000000E+00  9.9889005E+01  1.3402559E-01 -2.0109693E+04
 4.7000000E+00  4.7000000E+00  9.9868914E+01  1.5265289E-01 -2.0109374E+04
 4.9000000E+00  4.7000000E+00  9.9845281E+01  1.7436158E-01 -2.0108987E+04
 5.1000000E+00  4.7000000E+00  9.9817482E+01  1.9973303E-01 -2.0108525E+04
 5.3000000E+00  4.7000000E+00  9.9784781E+01  2.2947860E-01 -2.0107978E+04
 5.5000000E+00  4.7000000E+00  9.9746311E+01  2.6447436E-01 -2.0107336E+04
 5.7000000E+00  4.7000000E+00  9.9701046E+01  3.0580697E-01 -2.0106586E+04
 5.9000000E+00  4.7000000E+00  9.9647773E+01  3.5483487E-01 -2.0105715E+04
 6.1000000E+00  4.7000000E+00  9.9585059E+01  4.1327068E-01 -2.0104705E+04
 6.3000000E+00  4.7000000E+00  9.9511209E+01  4.8329330E-01 -2.0103537E+04
 6.5000000E+00  4.7000000E+00  9.9424224E+01  5.6770226E-01 -2.0102187E+04
 6.7000000E+00  4.7000000E+00  9.9321754E+01  6.7013232E-01 -2.0100631E+04
 6.9000000E+00  4.7000000E+00  9.9201058E+01  7.9535553E-01 -2.0098846E+04
 7.1000000E+00  4.7000000E+00  9.9058976E+01  9.4971090E-01 -2.0096816E+04
 7.3000000E+00  4.7000000E+00  9.8891951E+01  1.1417229E+00 -2.0094544E+04
 7.5000000E+00  4.7000000E+00  9.8696141E+01  1.3830004E+00 -2.0092082E+04
 7.7000000E+00  4.7000000E+00  9.8467751E+01  1.6895566E+00 -2.0089581E+04
 7.9000000E+00  4.7000000E+00  9.8203770E+01  2.0837570E+00 -2.0087397E+04
 8.1000000E+00  4.7000000E+00  9.7903567E+01  2.5972030E+00 -2.0086294E+04
 8.3000000E+00  4.7000000E+00  9.7572177E+01  3.2749657E+00 -2.0087841E+04
 8.5000000E+00  4.7000000E+00  9.7226953E+01  4.1816513E+00 -2.0095198E+04
 8.7000000E+00  4.7000000E+00  9.6910894E+01  5.4095598E+00 -2.0114646E+04
 8.9000000E+00  4.7000000E+00  9.6718911E+01  7.0879536E+00 -2.0158586E+04
 9.1000000E+00  4.7000000E+00  9.6848151E+01  9.3880011E+00 -2.0251272E+04
 9.3000000E+00  4.7000000E+00  9.7688461E+01  1.2504275E+01 -2.0439206E+04
 9.5000000E+00  4.7000000E+00  9.9961064E+01  1.6555354E+01 -2.0807337E+04
 9.7000000E+00  4.7000000E+00  1.0483509E+02  2.1250559E+01 -2.1491962E+04
 9.9000000E+00  4.7000000E+00  1.1361456E+02  2.4989302E+01 -2.2627865E+04
 1.0100000E+01  4.7000000E+00  1.2564504E+02  2.3081447E+01 -2.3999762E+04
 1.0300000E+01  4.7000000E+00  1.3303170E+02  7.9350816E+00 -2.4312246E+04
 1.0500000E+01  4.7000000E+00  1.3404016E+02 -1.6017911E+00 -2.4042639E+04
