VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8500000E+01  4.3000000E+00  9.8806916E+01 -2.8108012E-05 -1.5177576E+03
 2.8700000E+01  4.3000000E+00  9.8806917E+01 -2.3938970E-05 -1.3153904E+03
 2.8900000E+01  4.3000000E+00  9.8806918E+01 -1.9962277E-05 -1.1130230E+03
 2.9100000E+01  4.3000000E+00  9.8806919E+01 -1.6144848E-05 -9.1065529E+02
 2.9300000E+01  4.3000000E+00  9.8806920E+01 -1.2455470E-05 -7.0828746E+02
 2.9500000E+01  4.3000000E+00  9.8806921E+01 -8.8644095E-06 -5.0591949E+02
 2.9700000E+01  4.3000000E+00  9.8806921E+01 -5.3443857E-06 -3.0355142E+02
 2.9900000E+01  4.3000000E+00  9.8806921E+01 -1.7809376E-06 -1.0118329E+02
 1.0000000E-01  4.5000000E+00  9.9999545E+01  1.9713733E-02 -2.0232572E+04
 3.0000000E-01  4.5000000E+00  9.9998593E+01  2.1128894E-02 -2.0232598E+04
 5.0000000E-01  4.5000000E+00  9.9997569E+01  2.1525933E-02 -2.0232649E+04
 7.0000000E-01  4.5000000E+00  9.9996470E+01  2.2106486E-02 -2.0232725E+04
 9.0000000E-01  4.5000000E+00  9.9995263E+01  2.2897128E-02 -2.0232823E+04
 1.1000000E+00  4.5000000E+00  9.9993913E+01  2.3909627E-02 -2.0232940E+04
 1.3000000E+00  4.5000000E+00  9.9992380E+01  2.5159020E-02 -2.0233075E+04
 1.5000000E+00  4.5000000E+00  9.9990621E+01  2.6664148E-02 -2.0233225E+04
 1.7000000E+00  4.5000000E+00  9.9988584E+01  2.8448095E-02 -2.0233385E+04
 1.9000000E+00  4.5000000E+00  9.9986215E+01  3.0538748E-02 -2.0233554E+04
 2.1000000E+00  4.5000000E+00  9.9983447E+01  3.2969464E-02 -2.0233727E+04
 2.3000000E+00  4.5000000E+00  9.9980206E+01  3.5779888E-02 -2.0233901E+04
 2.5000000E+00  4.5000000E+00  9.9976403E+01  3.9016954E-02 -2.0234073E+04
 2.7000000E+00  4.5000000E+00  9.9971936E+01  4.2736086E-02 -2.0234240E+04
 2.9000000E+00  4.5000000E+00  9.9966687E+01  4.7002670E-02 -2.0234398E+04
 3.1000000E+00  4.5000000E+00  9.9960515E+01  5.1893846E-02 -2.0234545E+04
 3.3000000E+00  4.5000000E+00  9.9953258E+01  5.7500690E-02 -2.0234676E+04
 3.5000000E+00  4.5000000E+00  9.9944724E+01  6.3930904E-02 -2.0234789E+04
 3.7000000E+00  4.5000000E+00  9.9934686E+01  7.1312116E-02 -2.0234880E+04
 3.9000000E+00  4.5000000E+00  9.9922880E+01  7.9795985E-02 -2.0234946E+04
 4.1000000E+00  4.5000000E+00  9.9908992E+01  8.9563305E-02 -2.0234982E+04
 4.3000000E+00  4.5000000E+00  9.9892654E+01  1.0083041E-01 -2.0234985E+04
 4.5000000E+00  4.5000000E+00  9.9873428E+01  1.1385729E-01 -2.0234949E+04
 4.7000000E+00  4.5000000E+00  9.9850798E+01  1.2895788E-01 -2.0234868E+04
 4.9000000E+00  4.5000000E+00  9.9824150E+01  1.4651332E-01 -2.0234735E+04
 5.1000000E+00  4.5000000E+00  9.9792754E+01  1.6698910E-01 -2.0234542E+04
 5.3000000E+00  4.5000000E+00  9.9755738E+01  1.9095749E-01 -2.0234277E+04
 5.5000000E+00  4.5000000E+00  9.9712063E+01  2.1912715E-01 -2.0233927E+04
 5.7000000E+00  4.5000000E+00  9.9660476E+01  2.5238265E-01 -2.0233473E+04
 5.9000000E+00  4.5000000E+00  9.9599474E+01  2.9183774E-01 -2.0232891E+04
 6.1000000E+00  4.5000000E+00  9.9527233E+01  3.3890811E-01 -2.0232149E+04
 6.3000000E+00  4.5000000E+00  9.9441543E+01  3.9541180E-01 -2.0231206E+04
 6.5000000E+00  4.5000000E+00  9.9339702E+01  4.6370986E-01 -2.0230005E+04
 6.7000000E+00  4.5000000E+00  9.9218402E+01  5.4690583E-01 -2.0228470E+04
 6.9000000E+00  4.5000000E+00  9.9073567E+01  6.4913304E-01 -2.0226502E+04
 7.1000000E+00  4.5000000E+00  9.8900159E+01  7.7597477E-01 -2.0223971E+04
 7.3000000E+00  4.5000000E+00  9.8691935E+01  9.3508902E-01 -2.0220706E+04
 7.5000000E+00  4.5000000E+00  9.8441161E+01  1.1371539E+00 -2.0216493E+04
 7.7000000E+00  4.5000000E+00  9.8138302E+01  1.3973248E+00 -2.0211074E+04
 7.9000000E+00  4.5000000E+00  9.7771776E+01  1.7375223E+00 -2.0204175E+04
 8.1000000E+00  4.5000000E+00  9.7327979E+01  2.1900954E+00 -2.0195581E+04
 8.3000000E+00  4.5000000E+00  9.6792140E+01  2.8037924E+00 -2.0185349E+04
 8.5000000E+00  4.5000000E+00  9.6151381E+01  3.6536458E+00 -2.0174326E+04
 8.7000000E+00  4.5000000E+00  9.5403299E+01  4.8575012E+00 -2.0165422E+04
 8.9000000E+00  4.5000000E+00  9.4578310E+01  6.6035722E+00 -2.0166638E+04
 9.1000000E+00  4.5000000E+00  9.3795863E+01  9.1949512E+00 -2.0198397E+04
 9.3000000E+00  4.5000000E+00  9.3403143E+01  1.3113978E+01 -2.0311404E+04
 9.5000000E+00  4.5000000E+00  9.4306427E+01  1.9080328E+01 -2.0630388E+04
 9.7000000E+00  4.5000000E+00  9.8691605E+01  2.7926054E+01 -2.1458529E+04
 9.9000000E+00  4.5000000E+00  1.1110508E+02  3.9415284E+01 -2.3473434E+04
 1.0100000E+01  4.5000000E+00  1.3648286E+02  4.5913095E+01 -2.7375510E+04
 1.0300000E+01  4.5000000E+00  1.4851012E+02  4.3838162E+00 -2.6947107E+04
 1.0500000E+01  4.5000000E+00  1.4487993E+02 -7.5362258E-01 -2.6032287E+04
 1.0700000E+01  4.5000000E+00  1.5217850E+02 -6.5449472E+00 -2.7169967E+04
 1.0900000E+01  4.5000000E+00  1.3648085E+02 -5.9141956E+01 -2.3221148E+04
 1.1100000E+01  4.5000000E+00  1.0518563E+02 -4.3899492E+01 -1.9819576E+04
 1.1300000E+01  4.5000000E+00  9.3322504E+01 -2.9470313E+01 -1.8527981E+04
 1.1500000E+01  4.5000000E+00  9.0075383E+01 -1.9641929E+01 -1.8031421E+04
 1.1700000E+01  4.5000000E+00  9.0009522E+01 -1.3308007E+01 -1.7815189E+04
 1.1900000E+01  4.5000000E+00  9.0963048E+01 -9.2354285E+00 -1.7688847E+04
 1.2100000E+01  4.5000000E+00  9.2127365E+01 -6.5738622E+00 -1.7581564E+04
 1.2300000E+01  4.5000000E+00  9.3222261E+01 -4.7937189E+00 -1.7468507E+04
 1.2500000E+01  4.5000000E+00  9.4168082E+01 -3.5729636E+00 -1.7342583E+04
 1.2700000E+01  4.5000000E+00  9.4958071E+01 -2.7150339E+00 -1.7203250E+04
 1.2900000E+01  4.5000000E+00  9.5609217E+01 -2.0980873E+00 -1.7052106E+04
 1.3100000E+01  4.5000000E+00  9.6143788E+01 -1.6450374E+00 -1.6891202E+04
 1.3300000E+01  4.5000000E+00  9.6582841E+01 -1.3060158E+00 -1.6722447E+04
 1.3500000E+01  4.5000000E+00  9.6944345E+01 -1.0480300E+00 -1.6547441E+04
 1.3700000E+01  4.5000000E+00  9.7243007E+01 -8.4877234E-01 -1.6367471E+04
 1.3900000E+01  4.5000000E+00  9.7490649E+01 -6.9284507E-01 -1.6183550E+04
 1.4100000E+01  4.5000000E+00  9.7696725E+01 -5.6941245E-01 -1.5996469E+04
 1.4300000E+01  4.5000000E+00  9.7868787E+01 -4.7071040E-01 -1.5806847E+04
 1.4500000E+01  4.5000000E+00  9.8012891E+01 -3.9108211E-01 -1.5615167E+04
 1.4700000E+01  4.5000000E+00  9.8133910E+01 -3.2634197E-01 -1.5421812E+04
 1.4900000E+01  4.5000000E+00  9.8235790E+01 -2.7334847E-01 -1.5227083E+04
 1.5100000E+01  4.5000000E+00  9.8321741E+01 -2.2971263E-01 -1.5031221E+04
 1.5300000E+01  4.5000000E+00  9.8394388E+01 -1.9359566E-01 -1.4834419E+04
 1.5500000E+01  4.5000000E+00  9.8455889E+01 -1.6356655E-01 -1.4636831E+04
 1.5700000E+01  4.5000000E+00  9.8508027E+01 -1.3850027E-01 -1.4438585E+04
 1.5900000E+01  4.5000000E+00  9.8552282E+01 -1.1750418E-01 -1.4239784E+04
 1.6100000E+01  4.5000000E+00  9.8589882E+01 -9.9864052E-02 -1.4040514E+04
 1.6300000E+01  4.5000000E+00  9.8621859E+01 -8.5004080E-02 -1.3840843E+04
 1.6500000E+01  4.5000000E+00  9.8649072E+01 -7.2456845E-02 -1.3640832E+04
 1.6700000E+01  4.5000000E+00  9.8672247E+01 -6.1840582E-02 -1.3440528E+04
 1.6900000E+01  4.5000000E+00  9.8691994E+01 -5.2841756E-02 -1.3239972E+04
 1.7100000E+01  4.5000000E+00  9.8708827E+01 -4.5201600E-02 -1.3039200E+04
 1.7300000E+01  4.5000000E+00  9.8723183E+01 -3.8705605E-02 -1.2838241E+04
 1.7500000E+01  4.5000000E+00  9.8735430E+01 -3.3175259E-02 -1.2637118E+04
 1.7700000E+01  4.5000000E+00  9.8745880E+01 -2.8461492E-02 -1.2435854E+04
 1.7900000E+01  4.5000000E+00  9.8754799E+01 -2.4439435E-02 -1.2234467E+04
 1.8100000E+01  4.5000000E+00  9.8762414E+01 -2.1004212E-02 -1.2032971E+04
 1.8300000E+01  4.5000000E+00  9.8768915E+01 -1.8067526E-02 -1.1831381E+04
 1.8500000E+01  4.5000000E+00  9.8774467E+01 -1.5554881E-02 -1.1629708E+04
 1.8700000E+01  4.5000000E+00  9.8779208E+01 -1.3403308E-02 -1.1427961E+04
 1.8900000E+01  4.5000000E+00  9.8783257E+01 -1.1559491E-02 -1.1226150E+04
 1.9100000E+01  4.5000000E+00  9.8786715E+01 -9.9782256E-03 -1.1024282E+04
 1.9300000E+01  4.5000000E+00  9.8789670E+01 -8.6211311E-03 -1.0822363E+04
 1.9500000E+01  4.5000000E+00  9.8792193E+01 -7.4555844E-03 -1.0620399E+04
 1.9700000E+01  4.5000000E+00  9.8794348E+01 -6.4538274E-03 -1.0418395E+04
 1.9900000E+01  4.5000000E+00  9.8796189E+01 -5.5922192E-03 -1.0216356E+04
 2.0100000E+01  4.5000000E+00  9.8797762E+01 -4.8506088E-03 -1.0014285E+04
 2.0300000E+01  4.5000000E+00  9.8799105E+01 -4.2118063E-03 -9.8121858E+03
 2.0500000E+01  4.5000000E+00  9.8800252E+01 -3.6611382E-03 -9.6100610E+03
 2.0700000E+01  4.5000000E+00  9.8801231E+01 -3.1860703E-03 -9.4079135E+03
 2.0900000E+01  4.5000000E+00  9.8802068E+01 -2.7758894E-03 -9.2057454E+03
 2.1100000E+01  4.5000000E+00  9.8802783E+01 -2.4214339E-03 -9.0035589E+03
 2.1300000E+01  4.5000000E+00  9.8803393E+01 -2.1148645E-03 -8.8013558E+03
 2.1500000E+01  4.5000000E+00  9.8803913E+01 -1.8494696E-03 -8.5991378E+03
 2.1700000E+01  4.5000000E+00  9.8804358E+01 -1.6195009E-03 -8.3969062E+03
 2.1900000E+01  4.5000000E+00  9.8804738E+01 -1.4200320E-03 -8.1946624E+03
 2.2100000E+01  4.5000000E+00  9.8805062E+01 -1.2468391E-03 -7.9924075E+03
 2.2300000E+01  4.5000000E+00  9.8805338E+01 -1.0962987E-03 -7.7901425E+03
 2.2500000E+01  4.5000000E+00  9.8805574E+01 -9.6530129E-04 -7.5878684E+03
 2.2700000E+01  4.5000000E+00  9.8805775E+01 -8.5117636E-04 -7.3855860E+03
 2.2900000E+01  4.5000000E+00  9.8805947E+01 -7.5162973E-04 -7.1832961E+03
 2.3100000E+01  4.5000000E+00  9.8806093E+01 -6.6468921E-04 -6.9809993E+03
 2.3300000E+01  4.5000000E+00  9.8806218E+01 -5.8865850E-04 -6.7786962E+03
 2.3500000E+01  4.5000000E+00  9.8806325E+01 -5.2207771E-04 -6.5763874E+03
 2.3700000E+01  4.5000000E+00  9.8806415E+01 -4.6368965E-04 -6.3740735E+03
 2.3900000E+01  4.5000000E+00  9.8806493E+01 -4.1241095E-04 -6.1717547E+03
 2.4100000E+01  4.5000000E+00  9.8806558E+01 -3.6730742E-04 -5.9694317E+03
 2.4300000E+01  4.5000000E+00  9.8806614E+01 -3.2757285E-04 -5.7671046E+03
 2.4500000E+01  4.5000000E+00  9.8806662E+01 -2.9251100E-04 -5.5647740E+03
 2.4700000E+01  4.5000000E+00  9.8806703E+01 -2.6152004E-04 -5.3624400E+03
 2.4900000E+01  4.5000000E+00  9.8806737E+01 -2.3407934E-04 -5.1601029E+03
 2.5100000E+01  4.5000000E+00  9.8806767E+01 -2.0973803E-04 -4.9577631E+03
 2.5300000E+01  4.5000000E+00  9.8806792E+01 -1.8810529E-04 -4.7554207E+03
 2.5500000E+01  4.5000000E+00  9.8806813E+01 -1.6884195E-04 -4.5530760E+03
 2.5700000E+01  4.5000000E+00  9.8806831E+01 -1.5165333E-04 -4.3507292E+03
 2.5900000E+01  4.5000000E+00  9.8806846E+01 -1.3628305E-04 -4.1483804E+03
 2.6100000E+01  4.5000000E+00  9.8806859E+01 -1.2250777E-04 -3.9460298E+03
 2.6300000E+01  4.5000000E+00  9.8806870E+01 -1.1013257E-04 -3.7436776E+03
 2.6500000E+01  4.5000000E+00  9.8806879E+01 -9.8987121E-05 -3.5413239E+03
 2.6700000E+01  4.5000000E+00  9.8806887E+01 -8.8922216E-05 -3.3389689E+03
 2.6900000E+01  4.5000000E+00  9.8806894E+01 -7.9806931E-05 -3.1366126E+03
 2.7100000E+01  4.5000000E+00  9.8806899E+01 -7.1526091E-05 -2.9342552E+03
 2.7300000E+01  4.5000000E+00  9.8806904E+01 -6.3978110E-05 -2.7318968E+03
 2.7500000E+01  4.5000000E+00  9.8806908E+01 -5.7073116E-05 -2.5295374E+03
 2.7700000E+01  4.5000000E+00  9.8806911E+01 -5.0731328E-05 -2.3271772E+03
 2.7900000E+01  4.5000000E+00  9.8806914E+01 -4.4881648E-05 -2.1248163E+03
 2.8100000E+01  4.5000000E+00  9.8806917E+01 -3.9460431E-05 -1.9224547E+03
 2.8300000E+01  4.5000000E+00  9.8806919E+01 -3.4410415E-05 -1.7200925E+03
 2.8500000E+01  4.5000000E+00  9.8806920E+01 -2.9679778E-05 -1.5177298E+03
 2.8700000E+01  4.5000000E+00  9.8806921E+01 -2.5221309E-05 -1.3153666E+03
 2.8900000E+01  4.5000000E+00  9.8806922E+01 -2.0991676E-05 -1.1130031E+03
 2.9100000E+01  4.5000000E+00  9.8806923E+01 -1.6950762E-05 -9.1063920E+02
 2.9300000E+01  4.5000000E+00  9.8806924E+01 -1.3061075E-05 -7.0827505E+02
 2.9500000E+01  4.5000000E+00  9.8806924E+01 -9.2871937E-06 -5.0591070E+02
 2.9700000E+01  4.5000000E+00  9.8806925E+01 -5.5966689E-06 -3.0354619E+02
 2.9900000E+01  4.5000000E+00  9.8806925E+01 -1.8649797E-06 -1.0118159E+02
 1.0000000E-01  4.7000000E+00  9.9999643E+01  2.0524980E-02 -2.0231467E+04
 3.0000000E-01  4.7000000E+00  9.9998895E+01  2.2017648E-02 -2.0231489E+04
 5.0000000E-01  4.7000000E+00  9.9998086E+01  2.2470913E-02 -2.0231531E+04
 7.0000000E-01  4.7000000E+00  9.9997209E+01  2.3137203E-02 -2.0231593E+04
 9.0000000E-01  4.7000000E+00  9.9996237E+01  2.4045987E-02 -2.0231671E+04
 1.1000000E+00  4.7000000E+00  9.9995135E+01  2.5212004E-02 -2.0231764E+04
 1.3000000E+00  4.7000000E+00  9.9993871E+01  2.6654158E-02 -2.0231868E+04
 1.5000000E+00  4.7000000E+00  9.9992403E+01  2.8396171E-02 -2.0231980E+04
 1.7000000E+00  4.7000000E+00  9.9990688E+01  3.0467152E-02 -2.0232096E+04
 1.9000000E+00  4.7000000E+00  9.9988675E+01  3.2902310E-02 -2.0232212E+04
 2.1000000E+00  4.7000000E+00  9.9986305E+01  3.5743812E-02 -2.0232325E+04
 2.3000000E+00  4.7000000E+00  9.9983510E+01  3.9041835E-02 -2.0232431E+04
 2.5000000E+00  4.7000000E+00  9.9980212E+01  4.2855835E-02 -2.0232525E+04
 2.7000000E+00  4.7000000E+00  9.9976320E+01  4.7256077E-02 -2.0232605E+04
 2.9000000E+00  4.7000000E+00  9.9971727E+01  5.2325508E-02 -2.0232666E+04
 3.1000000E+00  4.7000000E+00  9.9966307E+01  5.8162010E-02 -2.0232704E+04
 3.3000000E+00  4.7000000E+00  9.9959916E+01  6.4881160E-02 -2.0232716E+04
 3.5000000E+00  4.7000000E+00  9.9952381E+01  7.2619591E-02 -2.0232698E+04
 3.7000000E+00  4.7000000E+00  9.9943503E+01  8.1539117E-02 -2.0232646E+04
 3.9000000E+00  4.7000000E+00  9.9933046E+01  9.1831829E-02 -2.0232556E+04
 4.1000000E+00  4.7000000E+00  9.9920735E+01  1.0372639E-01 -2.0232423E+04
 4.3000000E+00  4.7000000E+00  9.9906245E+01  1.1749591E-01 -2.0232243E+04
 4.5000000E+00  4.7000000E+00  9.9889194E+01  1.3346783E-01 -2.0232012E+04
 4.7000000E+00  4.7000000E+00  9.9869135E+01  1.5203640E-01 -2.0231722E+04
 4.9000000E+00  4.7000000E+00  9.9845540E+01  1.7367863E-01 -2.0231369E+04
 5.1000000E+00  4.7000000E+00  9.9817785E+01  1.9897472E-01 -2.0230945E+04
 5.3000000E+00  4.7000000E+00  9.9785138E+01  2.2863463E-01 -2.0230442E+04
 5.5000000E+00  4.7000000E+00  9.9746731E+01  2.6353277E-01 -2.0229851E+04
 5.7000000E+00  4.7000000E+00  9.9701540E+01  3.0475382E-01 -2.0229160E+04
 5.9000000E+00  4.7000000E+00  9.9648355E+01  3.5365381E-01 -2.0228356E+04
 6.1000000E+00  4.7000000E+00  9.9585745E+01  4.1194243E-01 -2.0227424E+04
 6.3000000E+00  4.7000000E+00  9.9512019E+01  4.8179502E-01 -2.0226346E+04
 6.5000000E+00  4.7000000E+00  9.9425179E+01  5.6600673E-01 -2.0225100E+04
 6.7000000E+00  4.7000000E+00  9.9322881E+01  6.6820685E-01 -2.0223665E+04
 6.9000000E+00  4.7000000E+00  9.9202388E+01  7.9316063E-01 -2.0222020E+04
 7.1000000E+00  4.7000000E+00  9.9060545E+01  9.4719848E-01 -2.0220153E+04
 7.3000000E+00  4.7000000E+00  9.8893800E+01  1.1388339E+00 -2.0218072E+04
 7.5000000E+00  4.7000000E+00  9.8698321E+01  1.3796617E+00 -2.0215832E+04
 7.7000000E+00  4.7000000E+00  9.8470320E+01  1.6856764E+00 -2.0213592E+04
 7.9000000E+00  4.7000000E+00  9.8206798E+01  2.0792196E+00 -2.0211715E+04
 8.1000000E+00  4.7000000E+00  9.7907134E+01  2.5918598E+00 -2.0210976E+04
 8.3000000E+00  4.7000000E+00  9.7576376E+01  3.2686234E+00 -2.0212959E+04
 8.5000000E+00  4.7000000E+00  9.7231897E+01  4.1740536E+00 -2.0220843E+04
 8.7000000E+00  4.7000000E+00  9.6916715E+01  5.4003581E+00 -2.0240943E+04
 8.9000000E+00  4.7000000E+00  9.6725763E+01  7.0766559E+00 -2.0285712E+04
 9.1000000E+00  4.7000000E+00  9.6856202E+01  9.3738748E+00 -2.0379496E+04
 9.3000000E+00  4.7000000E+00  9.7697830E+01  1.2486146E+01 -2.0568952E+04
 9.5000000E+00  4.7000000E+00  9.9971519E+01  1.6531186E+01 -2.0939285E+04
 9.7000000E+00  4.7000000E+00  1.0484493E+02  2.1216608E+01 -2.1627091E+04
 9.9000000E+00  4.7000000E+00  1.1361713E+02  2.4939053E+01 -2.2766973E+04
 1.0100000E+01  4.7000000E+00  1.2562088E+02  2.3007787E+01 -2.4140815E+04
 1.0300000E+01  4.7000000E+00  1.3298678E+02  7.8959745E+00 -2.4440647E+04
 1.0500000E+01  4.7000000E+00  1.3399031E+02 -1.6391156E+00 -2.4164201E+04
 1.0700000E+01  4.7000000E+00  1.3306112E+02 -1.2028840E+01 -2.3659390E+04
 1.0900000E+01  4.7000000E+00  1.2409234E+02 -2.8991633E+01 -2.1725102E+04
 1.1100000E+01  4.7000000E+00  1.1025165E+02 -2.8913904E+01 -2.0081025E+04
 1.1300000E+01  4.7000000E+00  1.0114257E+02 -2.3483700E+01 -1.9048339E+04
 1.1500000E+01  4.7000000E+00  9.6565901E+01 -1.7804749E+01 -1.8461990E+04
 1.1700000E+01  4.7000000E+00  9.4703079E+01 -1.3216503E+01 -1.8116948E+04
 1.1900000E+01  4.7000000E+00  9.4224725E+01 -9.8021045E+00 -1.7887595E+04
 1.2100000E+01  4.7000000E+00  9.4382931E+01 -7.3297091E+00 -1.7708529E+04
 1.2300000E+01  4.7000000E+00  9.4797247E+01 -5.5470838E+00 -1.7547930E+04
 1.2500000E+01  4.7000000E+00  9.5285340E+01 -4.2535120E+00 -1.7391130E+04
 1.2700000E+01  4.7000000E+00  9.5764931E+01 -3.3040665E+00 -1.7231870E+04
 1.2900000E+01  4.7000000E+00  9.6202503E+01 -2.5977731E+00 -1.7067876E+04
 1.3100000E+01  4.7000000E+00  9.6587582E+01 -2.0650012E+00 -1.6898683E+04
 1.3300000E+01  4.7000000E+00  9.6920119E+01 -1.6576411E+00 -1.6724589E+04
 1.3500000E+01  4.7000000E+00  9.7204389E+01 -1.3421795E+00 -1.6546169E+04
 1.3700000E+01  4.7000000E+00  9.7446108E+01 -1.0950038E+00 -1.6364048E+04
 1.3900000E+01  4.7000000E+00  9.7651113E+01 -8.9926069E-01 -1.6178810E+04
 1.4100000E+01  4.7000000E+00  9.7824799E+01 -7.4275882E-01 -1.5990967E+04
 1.4300000E+01  4.7000000E+00  9.7971932E+01 -6.1655940E-01 -1.5800953E+04
 1.4500000E+01  4.7000000E+00  9.8096617E+01 -5.1402194E-01 -1.5609129E+04
 1.4700000E+01  4.7000000E+00  9.8202347E+01 -4.3015082E-01 -1.5415793E+04
 1.4900000E+01  4.7000000E+00  9.8292070E+01 -3.6114259E-01 -1.5221191E+04
 1.5100000E+01  4.7000000E+00  9.8368269E+01 -3.0406873E-01 -1.5025524E+04
 1.5300000E+01  4.7000000E+00  9.8433033E+01 -2.5665056E-01 -1.4828959E+04
 1.5500000E+01  4.7000000E+00  9.8488118E+01 -2.1709760E-01 -1.4631634E+04
 1.5700000E+01  4.7000000E+00  9.8535001E+01 -1.8399029E-01 -1.4433662E+04
 1.5900000E+01  4.7000000E+00  9.8574926E+01 -1.5619375E-01 -1.4235138E+04
 1.6100000E+01  4.7000000E+00  9.8608945E+01 -1.3279385E-01 -1.4036142E+04
 1.6300000E+01  4.7000000E+00  9.8637944E+01 -1.1304917E-01 -1.3836739E+04
 1.6500000E+01  4.7000000E+00  9.8662673E+01 -9.6354630E-02 -1.3636987E+04
 1.6700000E+01  4.7000000E+00  9.8683769E+01 -8.2213674E-02 -1.3436931E+04
 1.6900000E+01  4.7000000E+00  9.8701770E+01 -7.0216737E-02 -1.3236612E+04
 1.7100000E+01  4.7000000E+00  9.8717134E+01 -6.0024504E-02 -1.3036065E+04
 1.7300000E+01  4.7000000E+00  9.8730251E+01 -5.1354737E-02 -1.2835317E+04
 1.7500000E+01  4.7000000E+00  9.8741450E+01 -4.3971848E-02 -1.2634395E+04
 1.7700000E+01  4.7000000E+00  9.8751013E+01 -3.7678569E-02 -1.2433319E+04
 1.7900000E+01  4.7000000E+00  9.8759181E+01 -3.2309267E-02 -1.2232108E+04
 1.8100000E+01  4.7000000E+00  9.8766156E+01 -2.7724534E-02 -1.2030778E+04
 1.8300000E+01  4.7000000E+00  9.8772115E+01 -2.3806778E-02 -1.1829342E+04
 1.8500000E+01  4.7000000E+00  9.8777204E+01 -2.0456628E-02 -1.1627814E+04
 1.8700000E+01  4.7000000E+00  9.8781551E+01 -1.7589970E-02 -1.1426202E+04
 1.8900000E+01  4.7000000E+00  9.8785265E+01 -1.5135497E-02 -1.1224517E+04
 1.9100000E+01  4.7000000E+00  9.8788437E+01 -1.3032688E-02 -1.1022767E+04
 1.9300000E+01  4.7000000E+00  9.8791146E+01 -1.1230113E-02 -1.0820957E+04
 1.9500000E+01  4.7000000E+00  9.8793460E+01 -9.6840254E-03 -1.0619095E+04
 1.9700000E+01  4.7000000E+00  9.8795437E+01 -8.3571812E-03 -1.0417187E+04
 1.9900000E+01  4.7000000E+00  9.8797125E+01 -7.2178469E-03 -1.0215236E+04
 2.0100000E+01  4.7000000E+00  9.8798566E+01 -6.2389652E-03 -1.0013247E+04
 2.0300000E+01  4.7000000E+00  9.8799797E+01 -5.3974509E-03 -9.8112234E+03
 2.0500000E+01  4.7000000E+00  9.8800848E+01 -4.6735963E-03 -9.6091694E+03
 2.0700000E+01  4.7000000E+00  9.8801746E+01 -4.0505684E-03 -9.4070875E+03
 2.0900000E+01  4.7000000E+00  9.8802512E+01 -3.5139821E-03 -9.2049805E+03
 2.1100000E+01  4.7000000E+00  9.8803165E+01 -3.0515389E-03 -9.0028506E+03
 2.1300000E+01  4.7000000E+00  9.8803723E+01 -2.6527195E-03 -8.8007000E+03
 2.1500000E+01  4.7000000E+00  9.8804199E+01 -2.3085227E-03 -8.5985307E+03
 2.1700000E+01  4.7000000E+00  9.8804605E+01 -2.0112433E-03 -8.3963443E+03
 2.1900000E+01  4.7000000E+00  9.8804952E+01 -1.7542830E-03 -8.1941423E+03
 2.2100000E+01  4.7000000E+00  9.8805247E+01 -1.5319890E-03 -7.9919262E+03
 2.2300000E+01  4.7000000E+00  9.8805499E+01 -1.3395169E-03 -7.7896973E+03
 2.2500000E+01  4.7000000E+00  9.8805714E+01 -1.1727135E-03 -7.5874565E+03
 2.2700000E+01  4.7000000E+00  9.8805897E+01 -1.0280164E-03 -7.3852051E+03
 2.2900000E+01  4.7000000E+00  9.8806053E+01 -9.0236933E-04 -7.1829438E+03
 2.3100000E+01  4.7000000E+00  9.8806186E+01 -7.9314863E-04 -6.9806735E+03
 2.3300000E+01  4.7000000E+00  9.8806299E+01 -6.9810134E-04 -6.7783951E+03
 2.3500000E+01  4.7000000E+00  9.8806395E+01 -6.1529184E-04 -6.5761091E+03
 2.3700000E+01  4.7000000E+00  9.8806477E+01 -5.4305638E-04 -6.3738162E+03
 2.3900000E+01  4.7000000E+00  9.8806546E+01 -4.7996419E-04 -6.1715171E+03
 2.4100000E+01  4.7000000E+00  9.8806606E+01 -4.2478418E-04 -5.9692121E+03
 2.4300000E+01  4.7000000E+00  9.8806656E+01 -3.7645648E-04 -5.7669019E+03
 2.4500000E+01  4.7000000E+00  9.8806699E+01 -3.3406809E-04 -5.5645868E+03
 2.4700000E+01  4.7000000E+00  9.8806735E+01 -2.9683200E-04 -5.3622673E+03
 2.4900000E+01  4.7000000E+00  9.8806766E+01 -2.6406931E-04 -5.1599436E+03
 2.5100000E+01  4.7000000E+00  9.8806792E+01 -2.3519400E-04 -4.9576163E+03
 2.5300000E+01  4.7000000E+00  9.8806814E+01 -2.0969974E-04 -4.7552854E+03
 2.5500000E+01  4.7000000E+00  9.8806833E+01 -1.8714871E-04 -4.5529515E+03
 2.5700000E+01  4.7000000E+00  9.8806848E+01 -1.6716195E-04 -4.3506146E+03
 2.5900000E+01  4.7000000E+00  9.8806862E+01 -1.4941111E-04 -4.1482751E+03
 2.6100000E+01  4.7000000E+00  9.8806873E+01 -1.3361133E-04 -3.9459331E+03
 2.6300000E+01  4.7000000E+00  9.8806883E+01 -1.1951518E-04 -3.7435889E+03
 2.6500000E+01  4.7000000E+00  9.8806891E+01 -1.0690744E-04 -3.5412427E+03
 2.6700000E+01  4.7000000E+00  9.8806897E+01 -9.5600586E-05 -3.3388947E+03
