VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7700000E+01  4.1000000E+00  9.8885117E+01 -2.5087246E-05 -2.2854434E+03
 2.7900000E+01  4.1000000E+00  9.8885121E+01 -2.2327028E-05 -2.0867097E+03
 2.8100000E+01  4.1000000E+00  9.8885124E+01 -1.9735572E-05 -1.8879759E+03
 2.8300000E+01  4.1000000E+00  9.8885126E+01 -1.7292006E-05 -1.6892419E+03
 2.8500000E+01  4.1000000E+00  9.8885129E+01 -1.4977016E-05 -1.4905078E+03
 2.8700000E+01  4.1000000E+00  9.8885130E+01 -1.2772626E-05 -1.2917735E+03
 2.8900000E+01  4.1000000E+00  9.8885132E+01 -1.0661994E-05 -1.0930392E+03
 2.9100000E+01  4.1000000E+00  9.8885133E+01 -8.6292254E-06 -8.9430476E+02
 2.9300000E+01  4.1000000E+00  9.8885134E+01 -6.6592075E-06 -6.9557026E+02
 2.9500000E+01  4.1000000E+00  9.8885134E+01 -4.7374481E-06 -4.9683571E+02
 2.9700000E+01  4.1000000E+00  9.8885135E+01 -2.8501401E-06 -2.9810112E+02
 2.9900000E+01  4.1000000E+00  9.8885135E+01 -9.5411387E-07 -9.9366480E+01
 1.0000000E-01  4.3000000E+00  9.9999433E+01  1.9914265E-02 -1.9844783E+04
 3.0000000E-01  4.3000000E+00  9.9998271E+01  2.0492368E-02 -1.9844813E+04
 5.0000000E-01  4.3000000E+00  9.9997049E+01  2.0823000E-02 -1.9844873E+04
 7.0000000E-01  4.3000000E+00  9.9995745E+01  2.1322590E-02 -1.9844961E+04
 9.0000000E-01  4.3000000E+00  9.9994325E+01  2.1999478E-02 -1.9845076E+04
 1.1000000E+00  4.3000000E+00  9.9992748E+01  2.2862222E-02 -1.9845216E+04
 1.3000000E+00  4.3000000E+00  9.9990974E+01  2.3921859E-02 -1.9845379E+04
 1.5000000E+00  4.3000000E+00  9.9988954E+01  2.5192151E-02 -1.9845561E+04
 1.7000000E+00  4.3000000E+00  9.9986634E+01  2.6689888E-02 -1.9845760E+04
 1.9000000E+00  4.3000000E+00  9.9983954E+01  2.8435263E-02 -1.9845973E+04
 2.1000000E+00  4.3000000E+00  9.9980841E+01  3.0452336E-02 -1.9846196E+04
 2.3000000E+00  4.3000000E+00  9.9977216E+01  3.2769596E-02 -1.9846427E+04
 2.5000000E+00  4.3000000E+00  9.9972982E+01  3.5420654E-02 -1.9846663E+04
 2.7000000E+00  4.3000000E+00  9.9968029E+01  3.8445080E-02 -1.9846900E+04
 2.9000000E+00  4.3000000E+00  9.9962228E+01  4.1889425E-02 -1.9847136E+04
 3.1000000E+00  4.3000000E+00  9.9955428E+01  4.5808473E-02 -1.9847366E+04
 3.3000000E+00  4.3000000E+00  9.9947450E+01  5.0266779E-02 -1.9847589E+04
 3.5000000E+00  4.3000000E+00  9.9938087E+01  5.5340551E-02 -1.9847800E+04
 3.7000000E+00  4.3000000E+00  9.9927092E+01  6.1119991E-02 -1.9847996E+04
 3.9000000E+00  4.3000000E+00  9.9914174E+01  6.7712204E-02 -1.9848173E+04
 4.1000000E+00  4.3000000E+00  9.9898993E+01  7.5244840E-02 -1.9848327E+04
 4.3000000E+00  4.3000000E+00  9.9881140E+01  8.3870679E-02 -1.9848452E+04
 4.5000000E+00  4.3000000E+00  9.9860136E+01  9.3773466E-02 -1.9848542E+04
 4.7000000E+00  4.3000000E+00  9.9835407E+01  1.0517537E-01 -1.9848590E+04
 4.9000000E+00  4.3000000E+00  9.9806269E+01  1.1834660E-01 -1.9848586E+04
 5.1000000E+00  4.3000000E+00  9.9771905E+01  1.3361797E-01 -1.9848518E+04
 5.3000000E+00  4.3000000E+00  9.9731332E+01  1.5139737E-01 -1.9848371E+04
 5.5000000E+00  4.3000000E+00  9.9683364E+01  1.7219173E-01 -1.9848124E+04
 5.7000000E+00  4.3000000E+00  9.9626565E+01  1.9663639E-01 -1.9847750E+04
 5.9000000E+00  4.3000000E+00  9.9559184E+01  2.2553519E-01 -1.9847211E+04
 6.1000000E+00  4.3000000E+00  9.9479074E+01  2.5991550E-01 -1.9846458E+04
 6.3000000E+00  4.3000000E+00  9.9383586E+01  3.0110510E-01 -1.9845423E+04
 6.5000000E+00  4.3000000E+00  9.9269421E+01  3.5084083E-01 -1.9844013E+04
 6.7000000E+00  4.3000000E+00  9.9132443E+01  4.1142494E-01 -1.9842099E+04
 6.9000000E+00  4.3000000E+00  9.8967410E+01  4.8595355E-01 -1.9839502E+04
 7.1000000E+00  4.3000000E+00  9.8767615E+01  5.7865692E-01 -1.9835974E+04
 7.3000000E+00  4.3000000E+00  9.8524375E+01  6.9541656E-01 -1.9831165E+04
 7.5000000E+00  4.3000000E+00  9.8226314E+01  8.4456855E-01 -1.9824585E+04
 7.7000000E+00  4.3000000E+00  9.7858343E+01  1.0381821E+00 -1.9815542E+04
 7.9000000E+00  4.3000000E+00  9.7400196E+01  1.2941492E+00 -1.9803064E+04
 8.1000000E+00  4.3000000E+00  9.6824331E+01  1.6397015E+00 -1.9785789E+04
 8.3000000E+00  4.3000000E+00  9.6092983E+01  2.1175205E+00 -1.9761845E+04
 8.5000000E+00  4.3000000E+00  9.5154249E+01  2.7967267E+00 -1.9728769E+04
 8.7000000E+00  4.3000000E+00  9.3937706E+01  3.7934066E+00 -1.9683672E+04
 8.9000000E+00  4.3000000E+00  9.2352603E+01  5.3105366E+00 -1.9624319E+04
 9.1000000E+00  4.3000000E+00  9.0301106E+01  7.7191402E+00 -1.9553324E+04
 9.3000000E+00  4.3000000E+00  8.7754265E+01  1.1731558E+01 -1.9492912E+04
 9.5000000E+00  4.3000000E+00  8.5076628E+01  1.8793398E+01 -1.9537594E+04
 9.7000000E+00  4.3000000E+00  8.4368173E+01  3.2038326E+01 -2.0063867E+04
 9.9000000E+00  4.3000000E+00  9.5241964E+01  5.8858250E+01 -2.2832684E+04
 1.0100000E+01  4.3000000E+00  1.6244915E+02  1.1989121E+02 -4.1091910E+04
 1.0300000E+01  4.3000000E+00  3.7548085E+01  6.5692802E-13 -2.6559982E+04
 1.0500000E+01  4.3000000E+00 -1.4494617E+02 -8.7842700E-11 -2.5660808E+04
 1.0700000E+01  4.3000000E+00 -7.2827014E+01  5.6602639E-11 -2.6824786E+04
 1.0900000E+01  4.3000000E+00  4.1148714E+01 -4.1148676E+01 -2.1903580E+04
 1.1100000E+01  4.3000000E+00  7.8880509E+01 -5.6023112E+01 -1.8660698E+04
 1.1300000E+01  4.3000000E+00  7.6908100E+01 -3.0609520E+01 -1.7327774E+04
 1.1500000E+01  4.3000000E+00  8.0478384E+01 -1.7861315E+01 -1.7130824E+04
 1.1700000E+01  4.3000000E+00  8.4380872E+01 -1.1061069E+01 -1.7145198E+04
 1.1900000E+01  4.3000000E+00  8.7577702E+01 -7.2044953E+00 -1.7164183E+04
 1.2100000E+01  4.3000000E+00  9.0028881E+01 -4.8973930E+00 -1.7144488E+04
 1.2300000E+01  4.3000000E+00  9.1883610E+01 -3.4508252E+00 -1.7084270E+04
 1.2500000E+01  4.3000000E+00  9.3293134E+01 -2.5056726E+00 -1.6990925E+04
 1.2700000E+01  4.3000000E+00  9.4375624E+01 -1.8655780E+00 -1.6872385E+04
 1.2900000E+01  4.3000000E+00  9.5217163E+01 -1.4183989E+00 -1.6735109E+04
 1.3100000E+01  4.3000000E+00  9.5879311E+01 -1.0974932E+00 -1.6583944E+04
 1.3300000E+01  4.3000000E+00  9.6406135E+01 -8.6180397E-01 -1.6422430E+04
 1.3500000E+01  4.3000000E+00  9.6829480E+01 -6.8520032E-01 -1.6253133E+04
 1.3700000E+01  4.3000000E+00  9.7172655E+01 -5.5055702E-01 -1.6077921E+04
 1.3900000E+01  4.3000000E+00  9.7452960E+01 -4.4635157E-01 -1.5898165E+04
 1.4100000E+01  4.3000000E+00  9.7683418E+01 -3.6464548E-01 -1.5714878E+04
 1.4300000E+01  4.3000000E+00  9.7873966E+01 -2.9985148E-01 -1.5528819E+04
 1.4500000E+01  4.3000000E+00  9.8032279E+01 -2.4796054E-01 -1.5340562E+04
 1.4700000E+01  4.3000000E+00  9.8164358E+01 -2.0604541E-01 -1.5150546E+04
 1.4900000E+01  4.3000000E+00  9.8274941E+01 -1.7193447E-01 -1.4959111E+04
 1.5100000E+01  4.3000000E+00  9.8367809E+01 -1.4399330E-01 -1.4766520E+04
 1.5300000E+01  4.3000000E+00  9.8446003E+01 -1.2097554E-01 -1.4572983E+04
 1.5500000E+01  4.3000000E+00  9.8511988E+01 -1.0191934E-01 -1.4378666E+04
 1.5700000E+01  4.3000000E+00  9.8567777E+01 -8.6074309E-02 -1.4183700E+04
 1.5900000E+01  4.3000000E+00  9.8615020E+01 -7.2849213E-02 -1.3988194E+04
 1.6100000E+01  4.3000000E+00  9.8655084E+01 -6.1774065E-02 -1.3792234E+04
 1.6300000E+01  4.3000000E+00  9.8689099E+01 -5.2472217E-02 -1.3595892E+04
 1.6500000E+01  4.3000000E+00  9.8718007E+01 -4.4639620E-02 -1.3399226E+04
 1.6700000E+01  4.3000000E+00  9.8742597E+01 -3.8029217E-02 -1.3202286E+04
 1.6900000E+01  4.3000000E+00  9.8763529E+01 -3.2439076E-02 -1.3005111E+04
 1.7100000E+01  4.3000000E+00  9.8781358E+01 -2.7703278E-02 -1.2807737E+04
 1.7300000E+01  4.3000000E+00  9.8796552E+01 -2.3684851E-02 -1.2610190E+04
 1.7500000E+01  4.3000000E+00  9.8809507E+01 -2.0270245E-02 -1.2412496E+04
 1.7700000E+01  4.3000000E+00  9.8820557E+01 -1.7364977E-02 -1.2214675E+04
 1.7900000E+01  4.3000000E+00  9.8829985E+01 -1.4890166E-02 -1.2016744E+04
 1.8100000E+01  4.3000000E+00  9.8838031E+01 -1.2779763E-02 -1.1818717E+04
 1.8300000E+01  4.3000000E+00  9.8844900E+01 -1.0978320E-02 -1.1620607E+04
 1.8500000E+01  4.3000000E+00  9.8850765E+01 -9.4391813E-03 -1.1422425E+04
 1.8700000E+01  4.3000000E+00  9.8855774E+01 -8.1230060E-03 -1.1224180E+04
 1.8900000E+01  4.3000000E+00  9.8860051E+01 -6.9965624E-03 -1.1025881E+04
 1.9100000E+01  4.3000000E+00  9.8863705E+01 -6.0317335E-03 -1.0827533E+04
 1.9300000E+01  4.3000000E+00  9.8866827E+01 -5.2046947E-03 -1.0629143E+04
 1.9500000E+01  4.3000000E+00  9.8869493E+01 -4.4952331E-03 -1.0430716E+04
 1.9700000E+01  4.3000000E+00  9.8871772E+01 -3.8861796E-03 -1.0232256E+04
 1.9900000E+01  4.3000000E+00  9.8873719E+01 -3.3629357E-03 -1.0033767E+04
 2.0100000E+01  4.3000000E+00  9.8875382E+01 -2.9130763E-03 -9.8352532E+03
 2.0300000E+01  4.3000000E+00  9.8876803E+01 -2.5260178E-03 -9.6367166E+03
 2.0500000E+01  4.3000000E+00  9.8878018E+01 -2.1927376E-03 -9.4381600E+03
 2.0700000E+01  4.3000000E+00  9.8879056E+01 -1.9055385E-03 -9.2395857E+03
 2.0900000E+01  4.3000000E+00  9.8879943E+01 -1.6578492E-03 -9.0409955E+03
 2.1100000E+01  4.3000000E+00  9.8880701E+01 -1.4440568E-03 -8.8423913E+03
 2.1300000E+01  4.3000000E+00  9.8881348E+01 -1.2593633E-03 -8.6437745E+03
 2.1500000E+01  4.3000000E+00  9.8881902E+01 -1.0996658E-03 -8.4451464E+03
 2.1700000E+01  4.3000000E+00  9.8882375E+01 -9.6145323E-04 -8.2465083E+03
 2.1900000E+01  4.3000000E+00  9.8882779E+01 -8.4171957E-04 -8.0478612E+03
 2.2100000E+01  4.3000000E+00  9.8883124E+01 -7.3788999E-04 -7.8492059E+03
 2.2300000E+01  4.3000000E+00  9.8883419E+01 -6.4775769E-04 -7.6505434E+03
 2.2500000E+01  4.3000000E+00  9.8883671E+01 -5.6943040E-04 -7.4518743E+03
 2.2700000E+01  4.3000000E+00  9.8883886E+01 -5.0128460E-04 -7.2531992E+03
 2.2900000E+01  4.3000000E+00  9.8884070E+01 -4.4192671E-04 -7.0545188E+03
 2.3100000E+01  4.3000000E+00  9.8884227E+01 -3.9015977E-04 -6.8558336E+03
 2.3300000E+01  4.3000000E+00  9.8884362E+01 -3.4495520E-04 -6.6571440E+03
 2.3500000E+01  4.3000000E+00  9.8884476E+01 -3.0542850E-04 -6.4584505E+03
 2.3700000E+01  4.3000000E+00  9.8884574E+01 -2.7081870E-04 -6.2597533E+03
 2.3900000E+01  4.3000000E+00  9.8884658E+01 -2.4047061E-04 -6.0610529E+03
 2.4100000E+01  4.3000000E+00  9.8884729E+01 -2.1381978E-04 -5.8623495E+03
 2.4300000E+01  4.3000000E+00  9.8884790E+01 -1.9037954E-04 -5.6636434E+03
 2.4500000E+01  4.3000000E+00  9.8884842E+01 -1.6973001E-04 -5.4649348E+03
 2.4700000E+01  4.3000000E+00  9.8884887E+01 -1.5150862E-04 -5.2662241E+03
 2.4900000E+01  4.3000000E+00  9.8884924E+01 -1.3540203E-04 -5.0675112E+03
 2.5100000E+01  4.3000000E+00  9.8884957E+01 -1.2113916E-04 -4.8687966E+03
 2.5300000E+01  4.3000000E+00  9.8884984E+01 -1.0848532E-04 -4.6700802E+03
 2.5500000E+01  4.3000000E+00  9.8885008E+01 -9.7237046E-05 -4.4713623E+03
 2.5700000E+01  4.3000000E+00  9.8885028E+01 -8.7217784E-05 -4.2726429E+03
 2.5900000E+01  4.3000000E+00  9.8885045E+01 -7.8274120E-05 -4.0739223E+03
 2.6100000E+01  4.3000000E+00  9.8885060E+01 -7.0272568E-05 -3.8752005E+03
 2.6300000E+01  4.3000000E+00  9.8885072E+01 -6.3096807E-05 -3.6764777E+03
 2.6500000E+01  4.3000000E+00  9.8885083E+01 -5.6645307E-05 -3.4777539E+03
 2.6700000E+01  4.3000000E+00  9.8885092E+01 -5.0829280E-05 -3.2790291E+03
 2.6900000E+01  4.3000000E+00  9.8885100E+01 -4.5570928E-05 -3.0803036E+03
 2.7100000E+01  4.3000000E+00  9.8885106E+01 -4.0801920E-05 -2.8815774E+03
 2.7300000E+01  4.3000000E+00  9.8885112E+01 -3.6462086E-05 -2.6828505E+03
 2.7500000E+01  4.3000000E+00  9.8885117E+01 -3.2498286E-05 -2.4841230E+03
 2.7700000E+01  4.3000000E+00  9.8885120E+01 -2.8863428E-05 -2.2853949E+03
 2.7900000E+01  4.3000000E+00  9.8885124E+01 -2.5515622E-05 -2.0866664E+03
 2.8100000E+01  4.3000000E+00  9.8885127E+01 -2.2417439E-05 -1.8879375E+03
 2.8300000E+01  4.3000000E+00  9.8885129E+01 -1.9535263E-05 -1.6892081E+03
 2.8500000E+01  4.3000000E+00  9.8885131E+01 -1.6838731E-05 -1.4904785E+03
 2.8700000E+01  4.3000000E+00  9.8885133E+01 -1.4300232E-05 -1.2917485E+03
 2.8900000E+01  4.3000000E+00  9.8885134E+01 -1.1894465E-05 -1.0930183E+03
 2.9100000E+01  4.3000000E+00  9.8885135E+01 -9.5980480E-06 -8.9428785E+02
 2.9300000E+01  4.3000000E+00  9.8885136E+01 -7.3891590E-06 -6.9555724E+02
 2.9500000E+01  4.3000000E+00  9.8885136E+01 -5.2472155E-06 -4.9682650E+02
 2.9700000E+01  4.3000000E+00  9.8885137E+01 -3.1527931E-06 -2.9809566E+02
 2.9900000E+01  4.3000000E+00  9.8885137E+01 -1.0554283E-06 -9.9364739E+01
 1.0000000E-01  4.5000000E+00  9.9999521E+01  2.0959951E-02 -1.9843669E+04
 3.0000000E-01  4.5000000E+00  9.9998540E+01  2.1590658E-02 -1.9843694E+04
 5.0000000E-01  4.5000000E+00  9.9997503E+01  2.1983106E-02 -1.9843743E+04
 7.0000000E-01  4.5000000E+00  9.9996392E+01  2.2577512E-02 -1.9843815E+04
 9.0000000E-01  4.5000000E+00  9.9995172E+01  2.3384733E-02 -1.9843908E+04
 1.1000000E+00  4.5000000E+00  9.9993809E+01  2.4416636E-02 -1.9844019E+04
 1.3000000E+00  4.5000000E+00  9.9992262E+01  2.5688558E-02 -1.9844147E+04
 1.5000000E+00  4.5000000E+00  9.9990488E+01  2.7219664E-02 -1.9844287E+04
 1.7000000E+00  4.5000000E+00  9.9988436E+01  2.9033400E-02 -1.9844436E+04
 1.9000000E+00  4.5000000E+00  9.9986051E+01  3.1158036E-02 -1.9844592E+04
 2.1000000E+00  4.5000000E+00  9.9983265E+01  3.3627348E-02 -1.9844750E+04
 2.3000000E+00  4.5000000E+00  9.9980004E+01  3.6481440E-02 -1.9844907E+04
 2.5000000E+00  4.5000000E+00  9.9976179E+01  3.9767750E-02 -1.9845059E+04
 2.7000000E+00  4.5000000E+00  9.9971688E+01  4.3542267E-02 -1.9845203E+04
 2.9000000E+00  4.5000000E+00  9.9966410E+01  4.7871011E-02 -1.9845335E+04
 3.1000000E+00  4.5000000E+00  9.9960205E+01  5.2831837E-02 -1.9845451E+04
 3.3000000E+00  4.5000000E+00  9.9952909E+01  5.8516638E-02 -1.9845547E+04
 3.5000000E+00  4.5000000E+00  9.9944329E+01  6.5034052E-02 -1.9845620E+04
 3.7000000E+00  4.5000000E+00  9.9934238E+01  7.2512782E-02 -1.9845665E+04
 3.9000000E+00  4.5000000E+00  9.9922369E+01  8.1105730E-02 -1.9845678E+04
 4.1000000E+00  4.5000000E+00  9.9908407E+01  9.0995129E-02 -1.9845654E+04
 4.3000000E+00  4.5000000E+00  9.9891981E+01  1.0239899E-01 -1.9845587E+04
 4.5000000E+00  4.5000000E+00  9.9872651E+01  1.1557926E-01 -1.9845470E+04
 4.7000000E+00  4.5000000E+00  9.9849898E+01  1.3085216E-01 -1.9845297E+04
 4.9000000E+00  4.5000000E+00  9.9823104E+01  1.4860153E-01 -1.9845058E+04
 5.1000000E+00  4.5000000E+00  9.9791535E+01  1.6929606E-01 -1.9844743E+04
 5.3000000E+00  4.5000000E+00  9.9754316E+01  1.9351180E-01 -1.9844337E+04
 5.5000000E+00  4.5000000E+00  9.9710399E+01  2.2196195E-01 -1.9843823E+04
 5.7000000E+00  4.5000000E+00  9.9658527E+01  2.5553651E-01 -1.9843180E+04
 5.9000000E+00  4.5000000E+00  9.9597188E+01  2.9535584E-01 -1.9842379E+04
 6.1000000E+00  4.5000000E+00  9.9524549E+01  3.4284363E-01 -1.9841383E+04
 6.3000000E+00  4.5000000E+00  9.9438386E+01  3.9982777E-01 -1.9840145E+04
 6.5000000E+00  4.5000000E+00  9.9335988E+01  4.6868147E-01 -1.9838600E+04
 6.7000000E+00  4.5000000E+00  9.9214026E+01  5.5252348E-01 -1.9836667E+04
 6.9000000E+00  4.5000000E+00  9.9068408E+01  6.5550621E-01 -1.9834235E+04
 7.1000000E+00  4.5000000E+00  9.8894070E+01  7.8323726E-01 -1.9831161E+04
 7.3000000E+00  4.5000000E+00  9.8684741E+01  9.4340581E-01 -1.9827262E+04
 7.5000000E+00  4.5000000E+00  9.8432651E+01  1.1467305E+00 -1.9822307E+04
 7.7000000E+00  4.5000000E+00  9.8128222E+01  1.4084197E+00 -1.9816018E+04
 7.9000000E+00  4.5000000E+00  9.7759815E+01  1.7504646E+00 -1.9808095E+04
 8.1000000E+00  4.5000000E+00  9.7313758E+01  2.2053092E+00 -1.9798292E+04
 8.3000000E+00  4.5000000E+00  9.6775188E+01  2.8218307E+00 -1.9786624E+04
 8.5000000E+00  4.5000000E+00  9.6131097E+01  3.6752411E+00 -1.9773880E+04
 8.7000000E+00  4.5000000E+00  9.5378891E+01  4.8836413E+00 -1.9762876E+04
 8.9000000E+00  4.5000000E+00  9.4548668E+01  6.6356280E+00 -1.9761455E+04
 9.1000000E+00  4.5000000E+00  9.3759288E+01  9.2349259E+00 -1.9789728E+04
 9.3000000E+00  4.5000000E+00  9.3356793E+01  1.3165108E+01 -1.9897719E+04
 9.5000000E+00  4.5000000E+00  9.4245420E+01  1.9148858E+01 -2.0208577E+04
 9.7000000E+00  4.5000000E+00  9.8609455E+01  2.8027285E+01 -2.1021775E+04
 9.9000000E+00  4.5000000E+00  1.1100938E+02  3.9595579E+01 -2.3007469E+04
 1.0100000E+01  4.5000000E+00  1.3656727E+02  4.6388804E+01 -2.6866305E+04
 1.0300000E+01  4.5000000E+00  1.4871132E+02  4.4483996E+00 -2.6559982E+04
 1.0500000E+01  4.5000000E+00  1.4494617E+02 -6.8324679E-01 -2.5660808E+04
 1.0700000E+01  4.5000000E+00  1.5198224E+02 -6.3528198E+00 -2.6824786E+04
 1.0900000E+01  4.5000000E+00  1.3595516E+02 -5.9942094E+01 -2.2840662E+04
 1.1100000E+01  4.5000000E+00  1.0476158E+02 -4.3767918E+01 -1.9449755E+04
 1.1300000E+01  4.5000000E+00  9.3220650E+01 -2.9351372E+01 -1.8169589E+04
 1.1500000E+01  4.5000000E+00  9.0086516E+01 -1.9555613E+01 -1.7681032E+04
 1.1700000E+01  4.5000000E+00  9.0062111E+01 -1.3244854E+01 -1.7471749E+04
 1.1900000E+01  4.5000000E+00  9.1032365E+01 -9.1877947E+00 -1.7351532E+04
 1.2100000E+01  4.5000000E+00  9.2203941E+01 -6.5368485E+00 -1.7249719E+04
 1.2300000E+01  4.5000000E+00  9.3302074E+01 -4.7642317E+00 -1.7141639E+04
 1.2500000E+01  4.5000000E+00  9.4249274E+01 -3.5489895E+00 -1.7020335E+04
 1.2700000E+01  4.5000000E+00  9.5039736E+01 -2.6952130E+00 -1.6885368E+04
 1.2900000E+01  4.5000000E+00  9.5690901E+01 -2.0814694E+00 -1.6738407E+04
 1.3100000E+01  4.5000000E+00  9.6225270E+01 -1.6309390E+00 -1.6581556E+04
 1.3300000E+01  4.5000000E+00  9.6664021E+01 -1.2939332E+00 -1.6416760E+04
 1.3500000E+01  4.5000000E+00  9.7025189E+01 -1.0375842E+00 -1.6245646E+04
 1.3700000E+01  4.5000000E+00  9.7323514E+01 -8.3967279E-01 -1.6069518E+04
 1.3900000E+01  4.5000000E+00  9.7570839E+01 -6.8486576E-01 -1.5889401E+04
 1.4100000E+01  4.5000000E+00  9.7776624E+01 -5.6237488E-01 -1.5706097E+04
 1.4300000E+01  4.5000000E+00  9.7948426E+01 -4.6447182E-01 -1.5520229E+04
 1.4500000E+01  4.5000000E+00  9.8092300E+01 -3.8552703E-01 -1.5332288E+04
 1.4700000E+01  4.5000000E+00  9.8213118E+01 -3.2137593E-01 -1.5142657E+04
 1.4900000E+01  4.5000000E+00  9.8314824E+01 -2.6889348E-01 -1.4951643E+04
 1.5100000E+01  4.5000000E+00  9.8400626E+01 -2.2570372E-01 -1.4759486E+04
 1.5300000E+01  4.5000000E+00  9.8473145E+01 -1.8997825E-01 -1.4566382E+04
 1.5500000E+01  4.5000000E+00  9.8534537E+01 -1.6029443E-01 -1.4372487E+04
 1.5700000E+01  4.5000000E+00  9.8586584E+01 -1.3553405E-01 -1.4177928E+04
 1.5900000E+01  4.5000000E+00  9.8630761E+01 -1.1481004E-01 -1.3982810E+04
 1.6100000E+01  4.5000000E+00  9.8668297E+01 -9.7412822E-02 -1.3787218E+04
 1.6300000E+01  4.5000000E+00  9.8700219E+01 -8.2770409E-02 -1.3591223E+04
 1.6500000E+01  4.5000000E+00  9.8727388E+01 -7.0418613E-02 -1.3394884E+04
 1.6700000E+01  4.5000000E+00  9.8750526E+01 -5.9978390E-02 -1.3198250E+04
 1.6900000E+01  4.5000000E+00  9.8770243E+01 -5.1138514E-02 -1.3001362E+04
 1.7100000E+01  4.5000000E+00  9.8787052E+01 -4.3642191E-02 -1.2804255E+04
 1.7300000E+01  4.5000000E+00  9.8801388E+01 -3.7276608E-02 -1.2606958E+04
 1.7500000E+01  4.5000000E+00  9.8813620E+01 -3.1864716E-02 -1.2409497E+04
 1.7700000E+01  4.5000000E+00  9.8824058E+01 -2.7258713E-02 -1.2211893E+04
 1.7900000E+01  4.5000000E+00  9.8832968E+01 -2.3334841E-02 -1.2014163E+04
 1.8100000E+01  4.5000000E+00  9.8840576E+01 -1.9989191E-02 -1.1816324E+04
 1.8300000E+01  4.5000000E+00  9.8847073E+01 -1.7134320E-02 -1.1618388E+04
 1.8500000E+01  4.5000000E+00  9.8852621E+01 -1.4696483E-02 -1.1420369E+04
 1.8700000E+01  4.5000000E+00  9.8857360E+01 -1.2613379E-02 -1.1222275E+04
 1.8900000E+01  4.5000000E+00  9.8861409E+01 -1.0832285E-02 -1.1024115E+04
 1.9100000E+01  4.5000000E+00  9.8864867E+01 -9.3085246E-03 -1.0825897E+04
 1.9300000E+01  4.5000000E+00  9.8867822E+01 -8.0041894E-03 -1.0627627E+04
 1.9500000E+01  4.5000000E+00  9.8870347E+01 -6.8870804E-03 -1.0429312E+04
 1.9700000E+01  4.5000000E+00  9.8872504E+01 -5.9298200E-03 -1.0230956E+04
 1.9900000E+01  4.5000000E+00  9.8874347E+01 -5.1091107E-03 -1.0032564E+04
 2.0100000E+01  4.5000000E+00  9.8875922E+01 -4.4051111E-03 -9.8341389E+03
 2.0300000E+01  4.5000000E+00  9.8877267E+01 -3.8009118E-03 -9.6356851E+03
 2.0500000E+01  4.5000000E+00  9.8878417E+01 -3.2820929E-03 -9.4372052E+03
 2.0700000E+01  4.5000000E+00  9.8879399E+01 -2.8363509E-03 -9.2387019E+03
 2.0900000E+01  4.5000000E+00  9.8880238E+01 -2.4531820E-03 -9.0401777E+03
 2.1100000E+01  4.5000000E+00  9.8880955E+01 -2.1236155E-03 -8.8416345E+03
 2.1300000E+01  4.5000000E+00  9.8881568E+01 -1.8399856E-03 -8.6430742E+03
 2.1500000E+01  4.5000000E+00  9.8882091E+01 -1.5957399E-03 -8.4444986E+03
 2.1700000E+01  4.5000000E+00  9.8882538E+01 -1.3852747E-03 -8.2459090E+03
 2.1900000E+01  4.5000000E+00  9.8882920E+01 -1.2037962E-03 -8.0473068E+03
 2.2100000E+01  4.5000000E+00  9.8883246E+01 -1.0472018E-03 -7.8486932E+03
 2.2300000E+01  4.5000000E+00  9.8883525E+01 -9.1197954E-04 -7.6500692E+03
 2.2500000E+01  4.5000000E+00  9.8883763E+01 -7.9512144E-04 -7.4514358E+03
 2.2700000E+01  4.5000000E+00  9.8883966E+01 -6.9405069E-04 -7.2527938E+03
 2.2900000E+01  4.5000000E+00  9.8884139E+01 -6.0655892E-04 -7.0541441E+03
 2.3100000E+01  4.5000000E+00  9.8884287E+01 -5.3075283E-04 -6.8554872E+03
 2.3300000E+01  4.5000000E+00  9.8884414E+01 -4.6500864E-04 -6.6568238E+03
 2.3500000E+01  4.5000000E+00  9.8884522E+01 -4.0793316E-04 -6.4581546E+03
 2.3700000E+01  4.5000000E+00  9.8884614E+01 -3.5833062E-04 -6.2594799E+03
 2.3900000E+01  4.5000000E+00  9.8884692E+01 -3.1517419E-04 -6.0608004E+03
 2.4100000E+01  4.5000000E+00  9.8884759E+01 -2.7758176E-04 -5.8621163E+03
 2.4300000E+01  4.5000000E+00  9.8884817E+01 -2.4479518E-04 -5.6634281E+03
 2.4500000E+01  4.5000000E+00  9.8884865E+01 -2.1616248E-04 -5.4647361E+03
 2.4700000E+01  4.5000000E+00  9.8884907E+01 -1.9112275E-04 -5.2660407E+03
 2.4900000E+01  4.5000000E+00  9.8884942E+01 -1.6919308E-04 -5.0673422E+03
 2.5100000E+01  4.5000000E+00  9.8884973E+01 -1.4995751E-04 -4.8686407E+03
 2.5300000E+01  4.5000000E+00  9.8884998E+01 -1.3305745E-04 -4.6699366E+03
 2.5500000E+01  4.5000000E+00  9.8885020E+01 -1.1818357E-04 -4.4712301E+03
 2.5700000E+01  4.5000000E+00  9.8885039E+01 -1.0506882E-04 -4.2725213E+03
 2.5900000E+01  4.5000000E+00  9.8885055E+01 -9.3482414E-05 -4.0738106E+03
