VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.5700000E+01  3.3000000E+00  9.8517813E+01  1.6722197E-01 -1.4502703E+04
 1.5900000E+01  3.3000000E+00  9.8559498E+01  1.4148804E-01 -1.4300174E+04
 1.6100000E+01  3.3000000E+00  9.8594919E+01  1.1982614E-01 -1.4097509E+04
 1.6300000E+01  3.3000000E+00  9.8625042E+01  1.0155531E-01 -1.3894736E+04
 1.6500000E+01  3.3000000E+00  9.8650678E+01  8.6118700E-02 -1.3691877E+04
 1.6700000E+01  3.3000000E+00  9.8672510E+01  7.3058262E-02 -1.3488954E+04
 1.6900000E+01  3.3000000E+00  9.8691112E+01  6.1995313E-02 -1.3285981E+04
 1.7100000E+01  3.3000000E+00  9.8706969E+01  5.2615356E-02 -1.3082973E+04
 1.7300000E+01  3.3000000E+00  9.8720494E+01  4.4656171E-02 -1.2879938E+04
 1.7500000E+01  3.3000000E+00  9.8732032E+01  3.7898377E-02 -1.2676887E+04
 1.7700000E+01  3.3000000E+00  9.8741880E+01  3.2157882E-02 -1.2473827E+04
 1.7900000E+01  3.3000000E+00  9.8750288E+01  2.7279809E-02 -1.2270762E+04
 1.8100000E+01  3.3000000E+00  9.8757467E+01  2.3133574E-02 -1.2067699E+04
 1.8300000E+01  3.3000000E+00  9.8763599E+01  1.9608863E-02 -1.1864640E+04
 1.8500000E+01  3.3000000E+00  9.8768838E+01  1.6612336E-02 -1.1661588E+04
 1.8700000E+01  3.3000000E+00  9.8773315E+01  1.4064906E-02 -1.1458545E+04
 1.8900000E+01  3.3000000E+00  9.8777141E+01  1.1899485E-02 -1.1255513E+04
 1.9100000E+01  3.3000000E+00  9.8780412E+01  1.0059108E-02 -1.1052494E+04
 1.9300000E+01  3.3000000E+00  9.8783208E+01  8.4953640E-03 -1.0849488E+04
 1.9500000E+01  3.3000000E+00  9.8785599E+01  7.1670870E-03 -1.0646494E+04
 1.9700000E+01  3.3000000E+00  9.8787644E+01  6.0392502E-03 -1.0443515E+04
 1.9900000E+01  3.3000000E+00  9.8789394E+01  5.0820376E-03 -1.0240549E+04
 2.0100000E+01  3.3000000E+00  9.8790890E+01  4.2700602E-03 -1.0037597E+04
 2.0300000E+01  3.3000000E+00  9.8792170E+01  3.5816928E-03 -9.8346587E+03
 2.0500000E+01  3.3000000E+00  9.8793266E+01  2.9985124E-03 -9.6317331E+03
 2.0700000E+01  3.3000000E+00  9.8794203E+01  2.5048220E-03 -9.4288202E+03
 2.0900000E+01  3.3000000E+00  9.8795006E+01  2.0872464E-03 -9.2259194E+03
 2.1100000E+01  3.3000000E+00  9.8795693E+01  1.7343886E-03 -9.0230304E+03
 2.1300000E+01  3.3000000E+00  9.8796281E+01  1.4365373E-03 -8.8201525E+03
 2.1500000E+01  3.3000000E+00  9.8796785E+01  1.1854186E-03 -8.6172852E+03
 2.1700000E+01  3.3000000E+00  9.8797217E+01  9.7398368E-04 -8.4144281E+03
 2.1900000E+01  3.3000000E+00  9.8797586E+01  7.9622875E-04 -8.2115806E+03
 2.2100000E+01  3.3000000E+00  9.8797903E+01  6.4704094E-04 -8.0087421E+03
 2.2300000E+01  3.3000000E+00  9.8798175E+01  5.2206721E-04 -7.8059122E+03
 2.2500000E+01  3.3000000E+00  9.8798408E+01  4.1760252E-04 -7.6030903E+03
 2.2700000E+01  3.3000000E+00  9.8798607E+01  3.3049432E-04 -7.4002760E+03
 2.2900000E+01  3.3000000E+00  9.8798778E+01  2.5806124E-04 -7.1974687E+03
 2.3100000E+01  3.3000000E+00  9.8798925E+01  1.9802357E-04 -6.9946681E+03
 2.3300000E+01  3.3000000E+00  9.8799051E+01  1.4844398E-04 -6.7918737E+03
 2.3500000E+01  3.3000000E+00  9.8799159E+01  1.0767701E-04 -6.5890851E+03
 2.3700000E+01  3.3000000E+00  9.8799252E+01  7.4325858E-05 -6.3863019E+03
 2.3900000E+01  3.3000000E+00  9.8799332E+01  4.7205575E-05 -6.1835237E+03
 2.4100000E+01  3.3000000E+00  9.8799400E+01  2.5311666E-05 -5.9807503E+03
 2.4300000E+01  3.3000000E+00  9.8799459E+01  7.7932747E-06 -5.7779812E+03
 2.4500000E+01  3.3000000E+00  9.8799510E+01 -6.0696771E-06 -5.5752163E+03
 2.4700000E+01  3.3000000E+00  9.8799554E+01 -1.6885985E-05 -5.3724551E+03
 2.4900000E+01  3.3000000E+00  9.8799591E+01 -2.5169793E-05 -5.1696974E+03
 2.5100000E+01  3.3000000E+00  9.8799623E+01 -3.1354769E-05 -4.9669429E+03
 2.5300000E+01  3.3000000E+00  9.8799651E+01 -3.5806193E-05 -4.7641915E+03
 2.5500000E+01  3.3000000E+00  9.8799675E+01 -3.8831250E-05 -4.5614429E+03
 2.5700000E+01  3.3000000E+00  9.8799696E+01 -4.0687812E-05 -4.3586969E+03
 2.5900000E+01  3.3000000E+00  9.8799713E+01 -4.1591905E-05 -4.1559532E+03
 2.6100000E+01  3.3000000E+00  9.8799729E+01 -4.1724079E-05 -3.9532118E+03
 2.6300000E+01  3.3000000E+00  9.8799742E+01 -4.1234823E-05 -3.7504723E+03
 2.6500000E+01  3.3000000E+00  9.8799754E+01 -4.0249176E-05 -3.5477347E+03
 2.6700000E+01  3.3000000E+00  9.8799763E+01 -3.8870644E-05 -3.3449989E+03
 2.6900000E+01  3.3000000E+00  9.8799772E+01 -3.7184537E-05 -3.1422646E+03
 2.7100000E+01  3.3000000E+00  9.8799779E+01 -3.5260807E-05 -2.9395317E+03
 2.7300000E+01  3.3000000E+00  9.8799786E+01 -3.3156447E-05 -2.7368002E+03
 2.7500000E+01  3.3000000E+00  9.8799791E+01 -3.0917542E-05 -2.5340698E+03
 2.7700000E+01  3.3000000E+00  9.8799796E+01 -2.8581008E-05 -2.3313405E+03
 2.7900000E+01  3.3000000E+00  9.8799800E+01 -2.6176062E-05 -2.1286121E+03
 2.8100000E+01  3.3000000E+00  9.8799803E+01 -2.3725479E-05 -1.9258846E+03
 2.8300000E+01  3.3000000E+00  9.8799806E+01 -2.1246660E-05 -1.7231579E+03
 2.8500000E+01  3.3000000E+00  9.8799809E+01 -1.8752532E-05 -1.5204319E+03
 2.8700000E+01  3.3000000E+00  9.8799811E+01 -1.6252333E-05 -1.3177064E+03
 2.8900000E+01  3.3000000E+00  9.8799812E+01 -1.3752263E-05 -1.1149814E+03
 2.9100000E+01  3.3000000E+00  9.8799814E+01 -1.1256061E-05 -9.1225688E+02
 2.9300000E+01  3.3000000E+00  9.8799815E+01 -8.7655006E-06 -7.0953266E+02
 2.9500000E+01  3.3000000E+00  9.8799816E+01 -6.2808073E-06 -5.0680869E+02
 2.9700000E+01  3.3000000E+00  9.8799816E+01 -3.8019824E-06 -3.0408490E+02
 2.9900000E+01  3.3000000E+00  9.8799816E+01 -1.2694982E-06 -1.0136120E+02
 1.0000000E-01  3.5000000E+00  9.9999286E+01  1.3450819E-02 -2.0273607E+04
 3.0000000E-01  3.5000000E+00  9.9997793E+01  1.4368604E-02 -2.0273665E+04
 5.0000000E-01  3.5000000E+00  9.9996204E+01  1.4432934E-02 -2.0273778E+04
 7.0000000E-01  3.5000000E+00  9.9994530E+01  1.4506085E-02 -2.0273947E+04
 9.0000000E-01  3.5000000E+00  9.9992735E+01  1.4598036E-02 -2.0274171E+04
 1.1000000E+00  3.5000000E+00  9.9990778E+01  1.4703452E-02 -2.0274447E+04
 1.3000000E+00  3.5000000E+00  9.9988617E+01  1.4815093E-02 -2.0274775E+04
 1.5000000E+00  3.5000000E+00  9.9986201E+01  1.4923696E-02 -2.0275151E+04
 1.7000000E+00  3.5000000E+00  9.9983477E+01  1.5017656E-02 -2.0275576E+04
 1.9000000E+00  3.5000000E+00  9.9980382E+01  1.5082628E-02 -2.0276046E+04
 2.1000000E+00  3.5000000E+00  9.9976845E+01  1.5101050E-02 -2.0276561E+04
 2.3000000E+00  3.5000000E+00  9.9972782E+01  1.5051562E-02 -2.0277119E+04
 2.5000000E+00  3.5000000E+00  9.9968100E+01  1.4908302E-02 -2.0277719E+04
 2.7000000E+00  3.5000000E+00  9.9962686E+01  1.4640057E-02 -2.0278362E+04
 2.9000000E+00  3.5000000E+00  9.9956411E+01  1.4209236E-02 -2.0279045E+04
 3.1000000E+00  3.5000000E+00  9.9949124E+01  1.3570623E-02 -2.0279769E+04
 3.3000000E+00  3.5000000E+00  9.9940647E+01  1.2669862E-02 -2.0280536E+04
 3.5000000E+00  3.5000000E+00  9.9930772E+01  1.1441608E-02 -2.0281344E+04
 3.7000000E+00  3.5000000E+00  9.9919252E+01  9.8072584E-03 -2.0282195E+04
 3.9000000E+00  3.5000000E+00  9.9905797E+01  7.6721506E-03 -2.0283089E+04
 4.1000000E+00  3.5000000E+00  9.9890066E+01  4.9220875E-03 -2.0284028E+04
 4.3000000E+00  3.5000000E+00  9.9871652E+01  1.4189863E-03 -2.0285013E+04
 4.5000000E+00  3.5000000E+00  9.9850072E+01 -3.0046109E-03 -2.0286043E+04
 4.7000000E+00  3.5000000E+00  9.9824753E+01 -8.5525252E-03 -2.0287119E+04
 4.9000000E+00  3.5000000E+00  9.9795010E+01 -1.5473925E-02 -2.0288240E+04
 5.1000000E+00  3.5000000E+00  9.9760020E+01 -2.4074994E-02 -2.0289403E+04
 5.3000000E+00  3.5000000E+00  9.9718795E+01 -3.4734260E-02 -2.0290604E+04
 5.5000000E+00  3.5000000E+00  9.9670142E+01 -4.7922960E-02 -2.0291834E+04
 5.7000000E+00  3.5000000E+00  9.9612613E+01 -6.4232426E-02 -2.0293079E+04
 5.9000000E+00  3.5000000E+00  9.9544440E+01 -8.4411402E-02 -2.0294319E+04
 6.1000000E+00  3.5000000E+00  9.9463453E+01 -1.0941756E-01 -2.0295522E+04
 6.3000000E+00  3.5000000E+00  9.9366969E+01 -1.4048965E-01 -2.0296642E+04
 6.5000000E+00  3.5000000E+00  9.9251646E+01 -1.7925006E-01 -2.0297611E+04
 6.7000000E+00  3.5000000E+00  9.9113283E+01 -2.2785293E-01 -2.0298329E+04
 6.9000000E+00  3.5000000E+00  9.8946556E+01 -2.8920187E-01 -2.0298652E+04
 7.1000000E+00  3.5000000E+00  9.8744639E+01 -3.6727578E-01 -2.0298373E+04
 7.3000000E+00  3.5000000E+00  9.8498685E+01 -4.6762648E-01 -2.0297191E+04
 7.5000000E+00  3.5000000E+00  9.8197093E+01 -5.9815553E-01 -2.0294673E+04
 7.7000000E+00  3.5000000E+00  9.7824456E+01 -7.7035647E-01 -2.0290196E+04
 7.9000000E+00  3.5000000E+00  9.7360050E+01 -1.0013540E+00 -2.0282867E+04
 8.1000000E+00  3.5000000E+00  9.6775675E+01 -1.3173495E+00 -2.0271415E+04
 8.3000000E+00  3.5000000E+00  9.6032598E+01 -1.7596296E+00 -2.0254070E+04
 8.5000000E+00  3.5000000E+00  9.5077472E+01 -2.3954097E+00 -2.0228472E+04
 8.7000000E+00  3.5000000E+00  9.3837679E+01 -3.3381424E+00 -2.0191816E+04
 8.9000000E+00  3.5000000E+00  9.2219095E+01 -4.7871099E+00 -2.0141885E+04
 9.1000000E+00  3.5000000E+00  9.0118642E+01 -7.1080261E+00 -2.0081139E+04
 9.3000000E+00  3.5000000E+00  8.7499164E+01 -1.1005226E+01 -2.0031180E+04
 9.5000000E+00  3.5000000E+00  8.4712041E+01 -1.7910965E+01 -2.0084529E+04
 9.7000000E+00  3.5000000E+00  8.3833941E+01 -3.0932300E+01 -2.0610726E+04
 9.9000000E+00  3.5000000E+00  9.4397603E+01 -5.7370254E+01 -2.3338476E+04
 1.0100000E+01  3.5000000E+00  1.6307886E+02 -1.1973117E+02 -4.1763641E+04
 1.0300000E+01  3.5000000E+00  4.0149263E+01 -8.2050519E-12 -2.7154420E+04
 1.0500000E+01  3.5000000E+00 -1.4155885E+02  1.0297570E-10 -2.6215435E+04
 1.0700000E+01  3.5000000E+00  3.2600054E+01 -4.3288028E-11 -2.6907376E+04
 1.0900000E+01  3.5000000E+00  1.5527921E+02  1.1619671E+02 -3.9362419E+04
 1.1100000E+01  3.5000000E+00  9.3451505E+01  6.0008895E+01 -2.2255672E+04
 1.1300000E+01  3.5000000E+00  8.2662095E+01  3.3287345E+01 -1.9255233E+04
 1.1500000E+01  3.5000000E+00  8.3281696E+01  1.9876865E+01 -1.8459653E+04
 1.1700000E+01  3.5000000E+00  8.5921886E+01  1.2600019E+01 -1.8163927E+04
 1.1900000E+01  3.5000000E+00  8.8487575E+01  8.3924626E+00 -1.7994890E+04
 1.2100000E+01  3.5000000E+00  9.0589559E+01  5.8253952E+00 -1.7852116E+04
 1.2300000E+01  3.5000000E+00  9.2237394E+01  4.1848049E+00 -1.7707331E+04
 1.2500000E+01  3.5000000E+00  9.3517853E+01  3.0931811E+00 -1.7553579E+04
 1.2700000E+01  3.5000000E+00  9.4516350E+01  2.3409804E+00 -1.7390354E+04
 1.2900000E+01  3.5000000E+00  9.5301194E+01  1.8067467E+00 -1.7218935E+04
 1.3100000E+01  3.5000000E+00  9.5923823E+01  1.4172830E+00 -1.7040884E+04
 1.3300000E+01  3.5000000E+00  9.6422304E+01  1.1268966E+00 -1.6857602E+04
 1.3500000E+01  3.5000000E+00  9.6824799E+01  9.0614472E-01 -1.6670231E+04
 1.3700000E+01  3.5000000E+00  9.7152289E+01  7.3550455E-01 -1.6479668E+04
 1.3900000E+01  3.5000000E+00  9.7420556E+01  6.0169228E-01 -1.6286605E+04
 1.4100000E+01  3.5000000E+00  9.7641614E+01  4.9545559E-01 -1.6091576E+04
 1.4300000E+01  3.5000000E+00  9.7824706E+01  4.1021211E-01 -1.5894992E+04
 1.4500000E+01  3.5000000E+00  9.7977028E+01  3.4118785E-01 -1.5697172E+04
 1.4700000E+01  3.5000000E+00  9.8104236E+01  2.8485913E-01 -1.5498365E+04
 1.4900000E+01  3.5000000E+00  9.8210822E+01  2.3858317E-01 -1.5298765E+04
 1.5100000E+01  3.5000000E+00  9.8300381E+01  2.0034875E-01 -1.5098526E+04
 1.5300000E+01  3.5000000E+00  9.8375818E+01  1.6860485E-01 -1.4897770E+04
 1.5500000E+01  3.5000000E+00  9.8439492E+01  1.4214080E-01 -1.4696595E+04
 1.5700000E+01  3.5000000E+00  9.8493334E+01  1.2000126E-01 -1.4495081E+04
 1.5900000E+01  3.5000000E+00  9.8538933E+01  1.0142486E-01 -1.4293290E+04
 1.6100000E+01  3.5000000E+00  9.8577602E+01  8.5799470E-02 -1.4091274E+04
 1.6300000E+01  3.5000000E+00  9.8610432E+01  7.2629017E-02 -1.3889075E+04
 1.6500000E+01  3.5000000E+00  9.8638332E+01  6.1508654E-02 -1.3686728E+04
 1.6700000E+01  3.5000000E+00  9.8662063E+01  5.2105925E-02 -1.3484262E+04
 1.6900000E+01  3.5000000E+00  9.8682262E+01  4.4146319E-02 -1.3281699E+04
 1.7100000E+01  3.5000000E+00  9.8699467E+01  3.7402086E-02 -1.3079059E+04
 1.7300000E+01  3.5000000E+00  9.8714128E+01  3.1683479E-02 -1.2876358E+04
 1.7500000E+01  3.5000000E+00  9.8726629E+01  2.6831841E-02 -1.2673608E+04
 1.7700000E+01  3.5000000E+00  9.8737291E+01  2.2714091E-02 -1.2470821E+04
 1.7900000E+01  3.5000000E+00  9.8746389E+01  1.9218303E-02 -1.2268005E+04
 1.8100000E+01  3.5000000E+00  9.8754155E+01  1.6250127E-02 -1.2065167E+04
 1.8300000E+01  3.5000000E+00  9.8760785E+01  1.3729871E-02 -1.1862314E+04
 1.8500000E+01  3.5000000E+00  9.8766447E+01  1.1590111E-02 -1.1659450E+04
 1.8700000E+01  3.5000000E+00  9.8771284E+01  9.7737265E-03 -1.1456579E+04
 1.8900000E+01  3.5000000E+00  9.8775416E+01  8.2322646E-03 -1.1253705E+04
 1.9100000E+01  3.5000000E+00  9.8778947E+01  6.9245878E-03 -1.1050829E+04
 1.9300000E+01  3.5000000E+00  9.8781965E+01  5.8157409E-03 -1.0847955E+04
 1.9500000E+01  3.5000000E+00  9.8784544E+01  4.8760024E-03 -1.0645083E+04
 1.9700000E+01  3.5000000E+00  9.8786750E+01  4.0800884E-03 -1.0442214E+04
 1.9900000E+01  3.5000000E+00  9.8788635E+01  3.4064811E-03 -1.0239351E+04
 2.0100000E+01  3.5000000E+00  9.8790248E+01  2.8368628E-03 -1.0036492E+04
 2.0300000E+01  3.5000000E+00  9.8791627E+01  2.3556365E-03 -9.8336398E+03
 2.0500000E+01  3.5000000E+00  9.8792806E+01  1.9495206E-03 -9.6307935E+03
 2.0700000E+01  3.5000000E+00  9.8793815E+01  1.6072041E-03 -9.4279535E+03
 2.0900000E+01  3.5000000E+00  9.8794678E+01  1.3190547E-03 -9.2251199E+03
 2.1100000E+01  3.5000000E+00  9.8795417E+01  1.0768701E-03 -9.0222927E+03
 2.1300000E+01  3.5000000E+00  9.8796049E+01  8.7366683E-04 -8.8194718E+03
 2.1500000E+01  3.5000000E+00  9.8796590E+01  7.0350015E-04 -8.6166570E+03
 2.1700000E+01  3.5000000E+00  9.8797053E+01  5.6131074E-04 -8.4138483E+03
 2.1900000E+01  3.5000000E+00  9.8797449E+01  4.4279410E-04 -8.2110454E+03
 2.2100000E+01  3.5000000E+00  9.8797789E+01  3.4428923E-04 -8.0082481E+03
 2.2300000E+01  3.5000000E+00  9.8798079E+01  2.6268361E-04 -7.8054562E+03
 2.2500000E+01  3.5000000E+00  9.8798328E+01  1.9533226E-04 -7.6026693E+03
 2.2700000E+01  3.5000000E+00  9.8798542E+01  1.3998865E-04 -7.3998874E+03
 2.2900000E+01  3.5000000E+00  9.8798724E+01  9.4745745E-05 -7.1971100E+03
 2.3100000E+01  3.5000000E+00  9.8798881E+01  5.7985745E-05 -6.9943369E+03
 2.3300000E+01  3.5000000E+00  9.8799015E+01  2.8337194E-05 -6.7915680E+03
 2.3500000E+01  3.5000000E+00  9.8799130E+01  4.6383799E-06 -6.5888029E+03
 2.3700000E+01  3.5000000E+00  9.8799228E+01 -1.4093870E-05 -6.3860414E+03
 2.3900000E+01  3.5000000E+00  9.8799313E+01 -2.8690815E-05 -6.1832834E+03
 2.4100000E+01  3.5000000E+00  9.8799386E+01 -3.9854506E-05 -5.9805286E+03
 2.4300000E+01  3.5000000E+00  9.8799448E+01 -4.8177143E-05 -5.7777767E+03
 2.4500000E+01  3.5000000E+00  9.8799501E+01 -5.4157576E-05 -5.5750276E+03
 2.4700000E+01  3.5000000E+00  9.8799547E+01 -5.8215374E-05 -5.3722811E+03
 2.4900000E+01  3.5000000E+00  9.8799586E+01 -6.0702806E-05 -5.1695371E+03
 2.5100000E+01  3.5000000E+00  9.8799620E+01 -6.1915054E-05 -4.9667953E+03
 2.5300000E+01  3.5000000E+00  9.8799649E+01 -6.2098900E-05 -4.7640556E+03
 2.5500000E+01  3.5000000E+00  9.8799674E+01 -6.1460130E-05 -4.5613178E+03
 2.5700000E+01  3.5000000E+00  9.8799696E+01 -6.0169827E-05 -4.3585818E+03
 2.5900000E+01  3.5000000E+00  9.8799714E+01 -5.8369725E-05 -4.1558475E+03
 2.6100000E+01  3.5000000E+00  9.8799730E+01 -5.6176765E-05 -3.9531148E+03
 2.6300000E+01  3.5000000E+00  9.8799744E+01 -5.3686957E-05 -3.7503834E+03
 2.6500000E+01  3.5000000E+00  9.8799755E+01 -5.0978664E-05 -3.5476534E+03
 2.6700000E+01  3.5000000E+00  9.8799766E+01 -4.8115391E-05 -3.3449246E+03
 2.6900000E+01  3.5000000E+00  9.8799774E+01 -4.5148148E-05 -3.1421968E+03
 2.7100000E+01  3.5000000E+00  9.8799782E+01 -4.2117450E-05 -2.9394701E+03
 2.7300000E+01  3.5000000E+00  9.8799788E+01 -3.9055011E-05 -2.7367443E+03
 2.7500000E+01  3.5000000E+00  9.8799794E+01 -3.5985185E-05 -2.5340194E+03
 2.7700000E+01  3.5000000E+00  9.8799798E+01 -3.2926174E-05 -2.3312952E+03
 2.7900000E+01  3.5000000E+00  9.8799802E+01 -2.9891052E-05 -2.1285716E+03
 2.8100000E+01  3.5000000E+00  9.8799806E+01 -2.6888638E-05 -1.9258487E+03
 2.8300000E+01  3.5000000E+00  9.8799809E+01 -2.3924220E-05 -1.7231264E+03
 2.8500000E+01  3.5000000E+00  9.8799811E+01 -2.1000178E-05 -1.5204045E+03
 2.8700000E+01  3.5000000E+00  9.8799813E+01 -1.8116504E-05 -1.3176830E+03
 2.8900000E+01  3.5000000E+00  9.8799815E+01 -1.5271247E-05 -1.1149619E+03
 2.9100000E+01  3.5000000E+00  9.8799816E+01 -1.2460889E-05 -9.1224102E+02
 2.9300000E+01  3.5000000E+00  9.8799817E+01 -9.6806709E-06 -7.0952042E+02
 2.9500000E+01  3.5000000E+00  9.8799818E+01 -6.9248558E-06 -5.0679999E+02
 2.9700000E+01  3.5000000E+00  9.8799819E+01 -4.1880341E-06 -3.0407969E+02
 2.9900000E+01  3.5000000E+00  9.8799819E+01 -1.3978750E-06 -1.0135945E+02
 1.0000000E-01  3.7000000E+00  9.9999306E+01  1.4859516E-02 -2.0272693E+04
 3.0000000E-01  3.7000000E+00  9.9997855E+01  1.5902912E-02 -2.0272743E+04
 5.0000000E-01  3.7000000E+00  9.9996307E+01  1.6035607E-02 -2.0272843E+04
 7.0000000E-01  3.7000000E+00  9.9994673E+01  1.6212113E-02 -2.0272991E+04
 9.0000000E-01  3.7000000E+00  9.9992914E+01  1.6446323E-02 -2.0273186E+04
 1.1000000E+00  3.7000000E+00  9.9990989E+01  1.6736312E-02 -2.0273427E+04
 1.3000000E+00  3.7000000E+00  9.9988854E+01  1.7079271E-02 -2.0273712E+04
 1.5000000E+00  3.7000000E+00  9.9986457E+01  1.7471534E-02 -2.0274039E+04
 1.7000000E+00  3.7000000E+00  9.9983742E+01  1.7908406E-02 -2.0274406E+04
 1.9000000E+00  3.7000000E+00  9.9980645E+01  1.8383960E-02 -2.0274812E+04
 2.1000000E+00  3.7000000E+00  9.9977092E+01  1.8890790E-02 -2.0275255E+04
 2.3000000E+00  3.7000000E+00  9.9972996E+01  1.9419708E-02 -2.0275733E+04
 2.5000000E+00  3.7000000E+00  9.9968260E+01  1.9959384E-02 -2.0276245E+04
 2.7000000E+00  3.7000000E+00  9.9962767E+01  2.0495912E-02 -2.0276789E+04
 2.9000000E+00  3.7000000E+00  9.9956382E+01  2.1012279E-02 -2.0277365E+04
 3.1000000E+00  3.7000000E+00  9.9948949E+01  2.1487738E-02 -2.0277972E+04
 3.3000000E+00  3.7000000E+00  9.9940282E+01  2.1897033E-02 -2.0278609E+04
 3.5000000E+00  3.7000000E+00  9.9930162E+01  2.2209469E-02 -2.0279277E+04
 3.7000000E+00  3.7000000E+00  9.9918334E+01  2.2387764E-02 -2.0279974E+04
 3.9000000E+00  3.7000000E+00  9.9904493E+01  2.2386646E-02 -2.0280700E+04
 4.1000000E+00  3.7000000E+00  9.9888281E+01  2.2151111E-02 -2.0281456E+04
 4.3000000E+00  3.7000000E+00  9.9869271E+01  2.1614241E-02 -2.0282239E+04
 4.5000000E+00  3.7000000E+00  9.9846956E+01  2.0694469E-02 -2.0283049E+04
 4.7000000E+00  3.7000000E+00  9.9820731E+01  1.9292081E-02 -2.0283884E+04
 4.9000000E+00  3.7000000E+00  9.9789872E+01  1.7284727E-02 -2.0284739E+04
 5.1000000E+00  3.7000000E+00  9.9753507E+01  1.4521568E-02 -2.0285609E+04
 5.3000000E+00  3.7000000E+00  9.9710585E+01  1.0815574E-02 -2.0286484E+04
 5.5000000E+00  3.7000000E+00  9.9659831E+01  5.9332440E-03 -2.0287350E+04
 5.7000000E+00  3.7000000E+00  9.9599691E+01 -4.1930189E-04 -2.0288186E+04
 5.9000000E+00  3.7000000E+00  9.9528255E+01 -8.6153807E-03 -2.0288961E+04
 6.1000000E+00  3.7000000E+00  9.9443163E+01 -1.9134266E-02 -2.0289630E+04
 6.3000000E+00  3.7000000E+00  9.9341473E+01 -3.2598645E-02 -2.0290127E+04
 6.5000000E+00  3.7000000E+00  9.9219483E+01 -4.9828387E-02 -2.0290357E+04
 6.7000000E+00  3.7000000E+00  9.9072490E+01 -7.1919065E-02 -2.0290182E+04
 6.9000000E+00  3.7000000E+00  9.8894440E+01 -1.0035878E-01 -2.0289399E+04
 7.1000000E+00  3.7000000E+00  9.8677445E+01 -1.3720550E-01 -2.0287715E+04
 7.3000000E+00  3.7000000E+00  9.8411064E+01 -1.8536231E-01 -2.0284697E+04
 7.5000000E+00  3.7000000E+00  9.8081251E+01 -2.4901525E-01 -2.0279707E+04
 7.7000000E+00  3.7000000E+00  9.7668741E+01 -3.3434896E-01 -2.0271789E+04
 7.9000000E+00  3.7000000E+00  9.7146538E+01 -4.5075282E-01 -2.0259500E+04
 8.1000000E+00  3.7000000E+00  9.6475887E+01 -6.1292461E-01 -2.0240633E+04
 8.3000000E+00  3.7000000E+00  9.5599593E+01 -8.4468367E-01 -2.0211755E+04
 8.5000000E+00  3.7000000E+00  9.4430550E+01 -1.1861865E+00 -2.0167442E+04
 8.7000000E+00  3.7000000E+00  9.2831225E+01 -1.7082482E+00 -2.0098983E+04
 8.9000000E+00  3.7000000E+00  9.0575087E+01 -2.5422815E+00 -1.9992192E+04
 9.1000000E+00  3.7000000E+00  8.7269097E+01 -3.9464109E+00 -1.9823859E+04
 9.3000000E+00  3.7000000E+00  8.2181516E+01 -6.4597816E+00 -1.9556817E+04
 9.5000000E+00  3.7000000E+00  7.3794167E+01 -1.1281937E+01 -1.9138665E+04
 9.7000000E+00  3.7000000E+00  5.8357752E+01 -2.1246814E+01 -1.8555338E+04
 9.9000000E+00  3.7000000E+00  2.4099680E+01 -4.3361330E+01 -1.8504801E+04
 1.0100000E+01  3.7000000E+00 -2.5176905E-12 -7.9530011E+01 -1.8504801E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  9.0335743E-12  7.2343030E+01 -1.7542705E+04
 1.1100000E+01  3.7000000E+00  2.3495214E+01  4.6673626E+01 -1.7542705E+04
 1.1300000E+01  3.7000000E+00  5.6866857E+01  2.4040380E+01 -1.7184878E+04
 1.1500000E+01  3.7000000E+00  7.1927569E+01  1.3443518E+01 -1.7440866E+04
 1.1700000E+01  3.7000000E+00  8.0216934E+01  8.1038114E+00 -1.7604664E+04
 1.1900000E+01  3.7000000E+00  8.5332116E+01  5.2077978E+00 -1.7659705E+04
 1.2100000E+01  3.7000000E+00  8.8712805E+01  3.5273869E+00 -1.7636827E+04
 1.2300000E+01  3.7000000E+00  9.1054974E+01  2.4928106E+00 -1.7561085E+04
 1.2500000E+01  3.7000000E+00  9.2736922E+01  1.8227671E+00 -1.7449509E+04
 1.2700000E+01  3.7000000E+00  9.3979959E+01  1.3698615E+00 -1.7313345E+04
 1.2900000E+01  3.7000000E+00  9.4920454E+01  1.0525261E+00 -1.7160030E+04
 1.3100000E+01  3.7000000E+00  9.5645972E+01  8.2335684E-01 -1.6994540E+04
 1.3300000E+01  3.7000000E+00  9.6214727E+01  6.5358643E-01 -1.6820256E+04
 1.3500000E+01  3.7000000E+00  9.6666607E+01  5.2507959E-01 -1.6639516E+04
 1.3700000E+01  3.7000000E+00  9.7029673E+01  4.2601412E-01 -1.6453966E+04
 1.3900000E+01  3.7000000E+00  9.7324137E+01  3.4845154E-01 -1.6264779E+04
 1.4100000E+01  3.7000000E+00  9.7564856E+01  2.8691916E-01 -1.6072810E+04
 1.4300000E+01  3.7000000E+00  9.7762958E+01  2.3755440E-01 -1.5878686E+04
