VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.7000000E+00  4.3000000E+00  8.4335938E+01  3.2050023E+01 -1.9997937E+04
 9.9000000E+00  4.3000000E+00  9.5168956E+01  5.8870422E+01 -2.2758503E+04
 1.0100000E+01  4.3000000E+00  1.6175928E+02  1.1944628E+02 -4.0860929E+04
 1.0300000E+01  4.3000000E+00  3.6895519E+01  1.7260127E-11 -2.6504404E+04
 1.0500000E+01  4.3000000E+00 -1.4495852E+02  1.2172622E-11 -2.5609573E+04
 1.0700000E+01  4.3000000E+00 -7.2824648E+01  1.0724425E-11 -2.6780679E+04
 1.0900000E+01  4.3000000E+00  4.1256451E+01 -4.1256480E+01 -2.1850452E+04
 1.1100000E+01  4.3000000E+00  7.8990538E+01 -5.6041144E+01 -1.8610523E+04
 1.1300000E+01  4.3000000E+00  7.6918056E+01 -3.0558042E+01 -1.7279337E+04
 1.1500000E+01  4.3000000E+00  8.0495401E+01 -1.7832995E+01 -1.7083966E+04
 1.1700000E+01  4.3000000E+00  8.4400053E+01 -1.1043226E+01 -1.7099142E+04
 1.1900000E+01  4.3000000E+00  8.7597548E+01 -7.1921116E+00 -1.7118751E+04
 1.2100000E+01  4.3000000E+00  9.0048866E+01 -4.8882443E+00 -1.7099605E+04
 1.2300000E+01  4.3000000E+00  9.1903516E+01 -3.4437734E+00 -1.7039895E+04
 1.2500000E+01  4.3000000E+00  9.3312868E+01 -2.5000673E+00 -1.6947034E+04
 1.2700000E+01  4.3000000E+00  9.4395154E+01 -1.8610162E+00 -1.6828965E+04
 1.2900000E+01  4.3000000E+00  9.5236488E+01 -1.4146161E+00 -1.6692155E+04
 1.3100000E+01  4.3000000E+00  9.5898442E+01 -1.0943080E+00 -1.6541456E+04
 1.3300000E+01  4.3000000E+00  9.6425089E+01 -8.5908758E-01 -1.6380409E+04
 1.3500000E+01  4.3000000E+00  9.6848277E+01 -6.8285884E-01 -1.6211583E+04
 1.3700000E+01  4.3000000E+00  9.7191314E+01 -5.4852031E-01 -1.6036847E+04
 1.3900000E+01  4.3000000E+00  9.7471499E+01 -4.4456619E-01 -1.5857569E+04
 1.4100000E+01  4.3000000E+00  9.7701853E+01 -3.6306995E-01 -1.5674765E+04
 1.4300000E+01  4.3000000E+00  9.7892312E+01 -2.9845312E-01 -1.5489192E+04
 1.4500000E+01  4.3000000E+00  9.8050548E+01 -2.4671327E-01 -1.5301424E+04
 1.4700000E+01  4.3000000E+00  9.8182561E+01 -2.0492808E-01 -1.5111900E+04
 1.4900000E+01  4.3000000E+00  9.8293088E+01 -1.7092979E-01 -1.4920958E+04
 1.5100000E+01  4.3000000E+00  9.8385909E+01 -1.4308696E-01 -1.4728864E+04
 1.5300000E+01  4.3000000E+00  9.8464062E+01 -1.2015558E-01 -1.4535825E+04
 1.5500000E+01  4.3000000E+00  9.8530013E+01 -1.0117568E-01 -1.4342007E+04
 1.5700000E+01  4.3000000E+00  9.8585772E+01 -8.5398365E-02 -1.4147542E+04
 1.5900000E+01  4.3000000E+00  9.8632991E+01 -7.2233647E-02 -1.3952537E+04
 1.6100000E+01  4.3000000E+00  9.8673034E+01 -6.1212541E-02 -1.3757080E+04
 1.6300000E+01  4.3000000E+00  9.8707031E+01 -5.1959233E-02 -1.3561241E+04
 1.6500000E+01  4.3000000E+00  9.8735924E+01 -4.4170371E-02 -1.3365079E+04
 1.6700000E+01  4.3000000E+00  9.8760502E+01 -3.7599483E-02 -1.3168644E+04
 1.6900000E+01  4.3000000E+00  9.8781423E+01 -3.2045131E-02 -1.2971974E+04
 1.7100000E+01  4.3000000E+00  9.8799243E+01 -2.7341820E-02 -1.2775105E+04
 1.7300000E+01  4.3000000E+00  9.8814431E+01 -2.3352939E-02 -1.2578064E+04
 1.7500000E+01  4.3000000E+00  9.8827380E+01 -1.9965252E-02 -1.2380876E+04
 1.7700000E+01  4.3000000E+00  9.8838425E+01 -1.7084545E-02 -1.2183560E+04
 1.7900000E+01  4.3000000E+00  9.8847848E+01 -1.4632176E-02 -1.1986135E+04
 1.8100000E+01  4.3000000E+00  9.8855891E+01 -1.2542304E-02 -1.1788614E+04
 1.8300000E+01  4.3000000E+00  9.8862758E+01 -1.0759664E-02 -1.1591011E+04
 1.8500000E+01  4.3000000E+00  9.8868620E+01 -9.2377610E-03 -1.1393335E+04
 1.8700000E+01  4.3000000E+00  9.8873627E+01 -7.9373993E-03 -1.1195597E+04
 1.8900000E+01  4.3000000E+00  9.8877903E+01 -6.8254754E-03 -1.0997804E+04
 1.9100000E+01  4.3000000E+00  9.8881556E+01 -5.8739873E-03 -1.0799962E+04
 1.9300000E+01  4.3000000E+00  9.8884677E+01 -5.0592137E-03 -1.0602079E+04
 1.9500000E+01  4.3000000E+00  9.8887343E+01 -4.3610345E-03 -1.0404158E+04
 1.9700000E+01  4.3000000E+00  9.8889621E+01 -3.7623645E-03 -1.0206205E+04
 1.9900000E+01  4.3000000E+00  9.8891567E+01 -3.2486809E-03 -1.0008222E+04
 2.0100000E+01  4.3000000E+00  9.8893231E+01 -2.8076276E-03 -9.8102147E+03
 2.0300000E+01  4.3000000E+00  9.8894652E+01 -2.4286832E-03 -9.6121844E+03
 2.0500000E+01  4.3000000E+00  9.8895867E+01 -2.1028819E-03 -9.4141340E+03
 2.0700000E+01  4.3000000E+00  9.8896905E+01 -1.8225783E-03 -9.2160659E+03
 2.0900000E+01  4.3000000E+00  9.8897792E+01 -1.5812485E-03 -9.0179820E+03
 2.1100000E+01  4.3000000E+00  9.8898550E+01 -1.3733224E-03 -8.8198839E+03
 2.1300000E+01  4.3000000E+00  9.8899197E+01 -1.1940418E-03 -8.6217732E+03
 2.1500000E+01  4.3000000E+00  9.8899751E+01 -1.0393396E-03 -8.4236513E+03
 2.1700000E+01  4.3000000E+00  9.8900224E+01 -9.0573793E-04 -8.2255193E+03
 2.1900000E+01  4.3000000E+00  9.8900628E+01 -7.9026125E-04 -8.0273782E+03
 2.2100000E+01  4.3000000E+00  9.8900974E+01 -6.9036253E-04 -7.8292290E+03
 2.2300000E+01  4.3000000E+00  9.8901269E+01 -6.0386058E-04 -7.6310724E+03
 2.2500000E+01  4.3000000E+00  9.8901521E+01 -5.2888666E-04 -7.4329093E+03
 2.2700000E+01  4.3000000E+00  9.8901737E+01 -4.6383890E-04 -7.2347402E+03
 2.2900000E+01  4.3000000E+00  9.8901921E+01 -4.0734364E-04 -7.0365658E+03
 2.3100000E+01  4.3000000E+00  9.8902078E+01 -3.5822226E-04 -6.8383865E+03
 2.3300000E+01  4.3000000E+00  9.8902213E+01 -3.1546307E-04 -6.6402028E+03
 2.3500000E+01  4.3000000E+00  9.8902327E+01 -2.7819716E-04 -6.4420151E+03
 2.3700000E+01  4.3000000E+00  9.8902425E+01 -2.4567789E-04 -6.2438237E+03
 2.3900000E+01  4.3000000E+00  9.8902509E+01 -2.1726334E-04 -6.0456292E+03
 2.4100000E+01  4.3000000E+00  9.8902581E+01 -1.9240126E-04 -5.8474316E+03
 2.4300000E+01  4.3000000E+00  9.8902642E+01 -1.7061627E-04 -5.6492313E+03
 2.4500000E+01  4.3000000E+00  9.8902694E+01 -1.5149893E-04 -5.4510285E+03
 2.4700000E+01  4.3000000E+00  9.8902739E+01 -1.3469628E-04 -5.2528235E+03
 2.4900000E+01  4.3000000E+00  9.8902777E+01 -1.1990387E-04 -5.0546165E+03
 2.5100000E+01  4.3000000E+00  9.8902809E+01 -1.0685889E-04 -4.8564075E+03
 2.5300000E+01  4.3000000E+00  9.8902837E+01 -9.5334235E-05 -4.6581969E+03
 2.5500000E+01  4.3000000E+00  9.8902861E+01 -8.5133522E-05 -4.4599847E+03
 2.5700000E+01  4.3000000E+00  9.8902881E+01 -7.6086728E-05 -4.2617711E+03
 2.5900000E+01  4.3000000E+00  9.8902898E+01 -6.8046506E-05 -4.0635562E+03
 2.6100000E+01  4.3000000E+00  9.8902913E+01 -6.0884998E-05 -3.8653401E+03
 2.6300000E+01  4.3000000E+00  9.8902925E+01 -5.4491112E-05 -3.6671230E+03
 2.6500000E+01  4.3000000E+00  9.8902936E+01 -4.8768181E-05 -3.4689049E+03
 2.6700000E+01  4.3000000E+00  9.8902945E+01 -4.3631946E-05 -3.2706858E+03
 2.6900000E+01  4.3000000E+00  9.8902953E+01 -3.9008829E-05 -3.0724660E+03
 2.7100000E+01  4.3000000E+00  9.8902959E+01 -3.4834443E-05 -2.8742455E+03
 2.7300000E+01  4.3000000E+00  9.8902965E+01 -3.1052306E-05 -2.6760243E+03
 2.7500000E+01  4.3000000E+00  9.8902970E+01 -2.7612735E-05 -2.4778024E+03
 2.7700000E+01  4.3000000E+00  9.8902974E+01 -2.4471888E-05 -2.2795801E+03
 2.7900000E+01  4.3000000E+00  9.8902977E+01 -2.1590932E-05 -2.0813573E+03
 2.8100000E+01  4.3000000E+00  9.8902980E+01 -1.8935327E-05 -1.8831340E+03
 2.8300000E+01  4.3000000E+00  9.8902982E+01 -1.6474199E-05 -1.6849104E+03
 2.8500000E+01  4.3000000E+00  9.8902984E+01 -1.4179786E-05 -1.4866864E+03
 2.8700000E+01  4.3000000E+00  9.8902986E+01 -1.2026962E-05 -1.2884622E+03
 2.8900000E+01  4.3000000E+00  9.8902987E+01 -9.9928118E-06 -1.0902377E+03
 2.9100000E+01  4.3000000E+00  9.8902989E+01 -8.0562454E-06 -8.9201298E+02
 2.9300000E+01  4.3000000E+00  9.8902989E+01 -6.1976634E-06 -6.9378812E+02
 2.9500000E+01  4.3000000E+00  9.8902990E+01 -4.3986453E-06 -4.9556314E+02
 2.9700000E+01  4.3000000E+00  9.8902990E+01 -2.6417630E-06 -2.9733808E+02
 2.9900000E+01  4.3000000E+00  9.8902991E+01 -8.8723236E-07 -9.9112975E+01
 1.0000000E-01  4.5000000E+00  9.9999516E+01  2.1254231E-02 -1.9785496E+04
 3.0000000E-01  4.5000000E+00  9.9998527E+01  2.1696939E-02 -1.9785521E+04
 5.0000000E-01  4.5000000E+00  9.9997488E+01  2.2090595E-02 -1.9785569E+04
 7.0000000E-01  4.5000000E+00  9.9996374E+01  2.2688277E-02 -1.9785640E+04
 9.0000000E-01  4.5000000E+00  9.9995151E+01  2.3499381E-02 -1.9785732E+04
 1.1000000E+00  4.5000000E+00  9.9993785E+01  2.4535830E-02 -1.9785843E+04
 1.3000000E+00  4.5000000E+00  9.9992235E+01  2.5813031E-02 -1.9785968E+04
 1.5000000E+00  4.5000000E+00  9.9990458E+01  2.7350227E-02 -1.9786107E+04
 1.7000000E+00  4.5000000E+00  9.9988403E+01  2.9170943E-02 -1.9786254E+04
 1.9000000E+00  4.5000000E+00  9.9986013E+01  3.1303541E-02 -1.9786407E+04
 2.1000000E+00  4.5000000E+00  9.9983224E+01  3.3781892E-02 -1.9786562E+04
 2.3000000E+00  4.5000000E+00  9.9979958E+01  3.6646208E-02 -1.9786716E+04
 2.5000000E+00  4.5000000E+00  9.9976128E+01  3.9944044E-02 -1.9786864E+04
 2.7000000E+00  4.5000000E+00  9.9971631E+01  4.3731518E-02 -1.9787003E+04
 2.9000000E+00  4.5000000E+00  9.9966347E+01  4.8074798E-02 -1.9787130E+04
 3.1000000E+00  4.5000000E+00  9.9960135E+01  5.3051903E-02 -1.9787240E+04
 3.3000000E+00  4.5000000E+00  9.9952831E+01  5.8754917E-02 -1.9787330E+04
 3.5000000E+00  4.5000000E+00  9.9944241E+01  6.5292692E-02 -1.9787395E+04
 3.7000000E+00  4.5000000E+00  9.9934137E+01  7.2794182E-02 -1.9787431E+04
 3.9000000E+00  4.5000000E+00  9.9922254E+01  8.1412574E-02 -1.9787433E+04
 4.1000000E+00  4.5000000E+00  9.9908275E+01  9.1330434E-02 -1.9787397E+04
 4.3000000E+00  4.5000000E+00  9.9891829E+01  1.0276616E-01 -1.9787316E+04
 4.5000000E+00  4.5000000E+00  9.9872476E+01  1.1598215E-01 -1.9787183E+04
 4.7000000E+00  4.5000000E+00  9.9849695E+01  1.3129515E-01 -1.9786992E+04
 4.9000000E+00  4.5000000E+00  9.9822868E+01  1.4908963E-01 -1.9786732E+04
 5.1000000E+00  4.5000000E+00  9.9791260E+01  1.6983501E-01 -1.9786391E+04
 5.3000000E+00  4.5000000E+00  9.9753995E+01  1.9410821E-01 -1.9785957E+04
 5.5000000E+00  4.5000000E+00  9.9710023E+01  2.2262349E-01 -1.9785410E+04
 5.7000000E+00  4.5000000E+00  9.9658087E+01  2.5627210E-01 -1.9784729E+04
 5.9000000E+00  4.5000000E+00  9.9596671E+01  2.9617590E-01 -1.9783883E+04
 6.1000000E+00  4.5000000E+00  9.9523942E+01  3.4376045E-01 -1.9782836E+04
 6.3000000E+00  4.5000000E+00  9.9437673E+01  4.0085591E-01 -1.9781538E+04
 6.5000000E+00  4.5000000E+00  9.9335148E+01  4.6983830E-01 -1.9779925E+04
 6.7000000E+00  4.5000000E+00  9.9213037E+01  5.5382986E-01 -1.9777910E+04
 6.9000000E+00  4.5000000E+00  9.9067240E+01  6.5698745E-01 -1.9775384E+04
 7.1000000E+00  4.5000000E+00  9.8892692E+01  7.8492426E-01 -1.9772200E+04
 7.3000000E+00  4.5000000E+00  9.8683112E+01  9.4533674E-01 -1.9768172E+04
 7.5000000E+00  4.5000000E+00  9.8430724E+01  1.1489529E+00 -1.9763066E+04
 7.7000000E+00  4.5000000E+00  9.8125939E+01  1.4109935E+00 -1.9756600E+04
 7.9000000E+00  4.5000000E+00  9.7757106E+01  1.7534663E+00 -1.9748469E+04
 8.1000000E+00  4.5000000E+00  9.7310537E+01  2.2088375E+00 -1.9738420E+04
 8.3000000E+00  4.5000000E+00  9.6771349E+01  2.8260147E+00 -1.9726460E+04
 8.5000000E+00  4.5000000E+00  9.6126505E+01  3.6802525E+00 -1.9713366E+04
 8.7000000E+00  4.5000000E+00  9.5373369E+01  4.8897131E+00 -1.9701935E+04
 8.9000000E+00  4.5000000E+00  9.4541973E+01  6.6430854E+00 -1.9699975E+04
 9.1000000E+00  4.5000000E+00  9.3751053E+01  9.2442468E+00 -1.9727531E+04
 9.3000000E+00  4.5000000E+00  9.3346422E+01  1.3177066E+01 -1.9834477E+04
 9.5000000E+00  4.5000000E+00  9.4231934E+01  1.9164934E+01 -2.0143615E+04
 9.7000000E+00  4.5000000E+00  9.8591752E+01  2.8051043E+01 -2.0953599E+04
 9.9000000E+00  4.5000000E+00  1.1099042E+02  3.9637718E+01 -2.2932965E+04
 1.0100000E+01  4.5000000E+00  1.3658823E+02  4.6490855E+01 -2.6782545E+04
 1.0300000E+01  4.5000000E+00  1.4875594E+02  4.4635579E+00 -2.6504404E+04
 1.0500000E+01  4.5000000E+00  1.4495851E+02 -6.6612332E-01 -2.5609573E+04
 1.0700000E+01  4.5000000E+00  1.5193393E+02 -6.3092947E+00 -2.6780679E+04
 1.0900000E+01  4.5000000E+00  1.3583410E+02 -6.0128455E+01 -2.2790456E+04
 1.1100000E+01  4.5000000E+00  1.0466593E+02 -4.3735091E+01 -1.9400465E+04
 1.1300000E+01  4.5000000E+00  9.3198124E+01 -2.9323805E+01 -1.8121401E+04
 1.1500000E+01  4.5000000E+00  9.0089155E+01 -1.9535608E+01 -1.7633545E+04
 1.1700000E+01  4.5000000E+00  9.0074074E+01 -1.3230184E+01 -1.7424974E+04
 1.1900000E+01  4.5000000E+00  9.1048128E+01 -9.1767032E+00 -1.7305440E+04
 1.2100000E+01  4.5000000E+00  9.2221369E+01 -6.5282119E+00 -1.7204261E+04
 1.2300000E+01  4.5000000E+00  9.3320253E+01 -4.7573396E+00 -1.7096771E+04
 1.2500000E+01  4.5000000E+00  9.4267779E+01 -3.5433785E+00 -1.6976024E+04
 1.2700000E+01  4.5000000E+00  9.5058356E+01 -2.6905693E+00 -1.6841589E+04
 1.2900000E+01  4.5000000E+00  9.5709532E+01 -2.0775729E+00 -1.6695147E+04
 1.3100000E+01  4.5000000E+00  9.6243859E+01 -1.6276310E+00 -1.6538805E+04
 1.3300000E+01  4.5000000E+00  9.6682543E+01 -1.2910967E+00 -1.6374513E+04
 1.3500000E+01  4.5000000E+00  9.7043636E+01 -1.0351307E+00 -1.6203899E+04
 1.3700000E+01  4.5000000E+00  9.7341886E+01 -8.3753461E-01 -1.6028271E+04
 1.3900000E+01  4.5000000E+00  9.7589139E+01 -6.8299011E-01 -1.5848654E+04
 1.4100000E+01  4.5000000E+00  9.7794858E+01 -5.6072003E-01 -1.5665849E+04
 1.4300000E+01  4.5000000E+00  9.7966601E+01 -4.6300439E-01 -1.5480482E+04
 1.4500000E+01  4.5000000E+00  9.8110423E+01 -3.8421998E-01 -1.5293043E+04
 1.4700000E+01  4.5000000E+00  9.8231196E+01 -3.2020716E-01 -1.5103915E+04
 1.4900000E+01  4.5000000E+00  9.8332862E+01 -2.6784472E-01 -1.4913404E+04
 1.5100000E+01  4.5000000E+00  9.8418630E+01 -2.2475974E-01 -1.4721752E+04
 1.5300000E+01  4.5000000E+00  9.8491120E+01 -1.8912626E-01 -1.4529153E+04
 1.5500000E+01  4.5000000E+00  9.8552487E+01 -1.5952360E-01 -1.4335764E+04
 1.5700000E+01  4.5000000E+00  9.8604513E+01 -1.3483513E-01 -1.4141711E+04
 1.5900000E+01  4.5000000E+00  9.8648672E+01 -1.1417511E-01 -1.3947100E+04
 1.6100000E+01  4.5000000E+00  9.8686194E+01 -9.6835030E-02 -1.3752016E+04
 1.6300000E+01  4.5000000E+00  9.8718104E+01 -8.2243808E-02 -1.3556528E+04
 1.6500000E+01  4.5000000E+00  9.8745262E+01 -6.9938011E-02 -1.3360697E+04
 1.6700000E+01  4.5000000E+00  9.8768392E+01 -5.9539229E-02 -1.3164571E+04
 1.6900000E+01  4.5000000E+00  9.8788102E+01 -5.0736781E-02 -1.2968191E+04
 1.7100000E+01  4.5000000E+00  9.8804906E+01 -4.3274334E-02 -1.2771592E+04
 1.7300000E+01  4.5000000E+00  9.8819238E+01 -3.6939471E-02 -1.2574803E+04
 1.7500000E+01  4.5000000E+00  9.8831466E+01 -3.1555489E-02 -1.2377850E+04
 1.7700000E+01  4.5000000E+00  9.8841902E+01 -2.6974882E-02 -1.2180753E+04
 1.7900000E+01  4.5000000E+00  9.8850810E+01 -2.3074152E-02 -1.1983532E+04
 1.8100000E+01  4.5000000E+00  9.8858416E+01 -1.9749619E-02 -1.1786201E+04
 1.8300000E+01  4.5000000E+00  9.8864912E+01 -1.6914039E-02 -1.1588773E+04
 1.8500000E+01  4.5000000E+00  9.8870459E+01 -1.4493844E-02 -1.1391261E+04
 1.8700000E+01  4.5000000E+00  9.8875198E+01 -1.2426888E-02 -1.1193675E+04
 1.8900000E+01  4.5000000E+00  9.8879247E+01 -1.0660590E-02 -1.0996023E+04
 1.9100000E+01  4.5000000E+00  9.8882705E+01 -9.1503955E-03 -1.0798313E+04
 1.9300000E+01  4.5000000E+00  9.8885660E+01 -7.8585086E-03 -1.0600551E+04
 1.9500000E+01  4.5000000E+00  9.8888185E+01 -6.7528295E-03 -1.0402743E+04
 1.9700000E+01  4.5000000E+00  9.8890343E+01 -5.8060702E-03 -1.0204894E+04
 1.9900000E+01  4.5000000E+00  9.8892186E+01 -4.9950138E-03 -1.0007009E+04
 2.0100000E+01  4.5000000E+00  9.8893762E+01 -4.2998920E-03 -9.8090912E+03
 2.0300000E+01  4.5000000E+00  9.8895108E+01 -3.7038611E-03 -9.6111443E+03
 2.0500000E+01  4.5000000E+00  9.8896258E+01 -3.1925612E-03 -9.4131714E+03
 2.0700000E+01  4.5000000E+00  9.8897241E+01 -2.7537429E-03 -9.2151749E+03
 2.0900000E+01  4.5000000E+00  9.8898081E+01 -2.3769520E-03 -9.0171574E+03
 2.1100000E+01  4.5000000E+00  9.8898798E+01 -2.0532625E-03 -8.8191209E+03
 2.1300000E+01  4.5000000E+00  9.8899412E+01 -1.7750498E-03 -8.6210673E+03
 2.1500000E+01  4.5000000E+00  9.8899935E+01 -1.5357985E-03 -8.4229982E+03
 2.1700000E+01  4.5000000E+00  9.8900383E+01 -1.3299394E-03 -8.2249151E+03
 2.1900000E+01  4.5000000E+00  9.8900765E+01 -1.1527099E-03 -8.0268194E+03
 2.2100000E+01  4.5000000E+00  9.8901092E+01 -1.0000360E-03 -7.8287121E+03
 2.2300000E+01  4.5000000E+00  9.8901371E+01 -8.6843190E-04 -7.6305945E+03
 2.2500000E+01  4.5000000E+00  9.8901610E+01 -7.5491367E-04 -7.4324673E+03
 2.2700000E+01  4.5000000E+00  9.8901813E+01 -6.5692659E-04 -7.2343316E+03
 2.2900000E+01  4.5000000E+00  9.8901987E+01 -5.7228252E-04 -7.0361880E+03
 2.3100000E+01  4.5000000E+00  9.8902136E+01 -4.9910680E-04 -6.8380372E+03
 2.3300000E+01  4.5000000E+00  9.8902262E+01 -4.3579273E-04 -6.6398800E+03
 2.3500000E+01  4.5000000E+00  9.8902371E+01 -3.8096290E-04 -6.4417168E+03
 2.3700000E+01  4.5000000E+00  9.8902463E+01 -3.3343601E-04 -6.2435482E+03
 2.3900000E+01  4.5000000E+00  9.8902542E+01 -2.9219858E-04 -6.0453746E+03
 2.4100000E+01  4.5000000E+00  9.8902609E+01 -2.5638080E-04 -5.8471965E+03
 2.4300000E+01  4.5000000E+00  9.8902667E+01 -2.2523586E-04 -5.6490143E+03
 2.4500000E+01  4.5000000E+00  9.8902716E+01 -1.9812226E-04 -5.4508282E+03
 2.4700000E+01  4.5000000E+00  9.8902758E+01 -1.7448873E-04 -5.2526387E+03
 2.4900000E+01  4.5000000E+00  9.8902793E+01 -1.5386129E-04 -5.0544460E+03
 2.5100000E+01  4.5000000E+00  9.8902824E+01 -1.3583220E-04 -4.8562504E+03
 2.5300000E+01  4.5000000E+00  9.8902850E+01 -1.2005050E-04 -4.6580522E+03
 2.5500000E+01  4.5000000E+00  9.8902872E+01 -1.0621391E-04 -4.4598515E+03
 2.5700000E+01  4.5000000E+00  9.8902891E+01 -9.4061886E-05 -4.2616485E+03
 2.5900000E+01  4.5000000E+00  9.8902907E+01 -8.3369708E-05 -4.0634435E+03
 2.6100000E+01  4.5000000E+00  9.8902921E+01 -7.3943360E-05 -3.8652367E+03
 2.6300000E+01  4.5000000E+00  9.8902932E+01 -6.5615183E-05 -3.6670282E+03
 2.6500000E+01  4.5000000E+00  9.8902942E+01 -5.8240135E-05 -3.4688180E+03
 2.6700000E+01  4.5000000E+00  9.8902951E+01 -5.1692584E-05 -3.2706065E+03
 2.6900000E+01  4.5000000E+00  9.8902958E+01 -4.5863552E-05 -3.0723937E+03
 2.7100000E+01  4.5000000E+00  9.8902964E+01 -4.0658349E-05 -2.8741797E+03
 2.7300000E+01  4.5000000E+00  9.8902969E+01 -3.5994542E-05 -2.6759646E+03
 2.7500000E+01  4.5000000E+00  9.8902973E+01 -3.1800204E-05 -2.4777486E+03
 2.7700000E+01  4.5000000E+00  9.8902977E+01 -2.8012405E-05 -2.2795317E+03
 2.7900000E+01  4.5000000E+00  9.8902980E+01 -2.4575908E-05 -2.0813140E+03
 2.8100000E+01  4.5000000E+00  9.8902983E+01 -2.1442045E-05 -1.8830956E+03
 2.8300000E+01  4.5000000E+00  9.8902985E+01 -1.8567738E-05 -1.6848766E+03
 2.8500000E+01  4.5000000E+00  9.8902987E+01 -1.5914649E-05 -1.4866571E+03
 2.8700000E+01  4.5000000E+00  9.8902988E+01 -1.3448432E-05 -1.2884371E+03
 2.8900000E+01  4.5000000E+00  9.8902990E+01 -1.1138082E-05 -1.0902168E+03
 2.9100000E+01  4.5000000E+00  9.8902991E+01 -8.9553511E-06 -8.9199604E+02
 2.9300000E+01  4.5000000E+00  9.8902991E+01 -6.8742304E-06 -6.9377506E+02
 2.9500000E+01  4.5000000E+00  9.8902992E+01 -4.8704832E-06 -4.9555388E+02
 2.9700000E+01  4.5000000E+00  9.8902992E+01 -2.9213110E-06 -2.9733255E+02
 2.9900000E+01  4.5000000E+00  9.8902992E+01 -9.8094516E-07 -9.9111148E+01
 1.0000000E-01  4.7000000E+00  9.9999620E+01  2.2118139E-02 -1.9784352E+04
 3.0000000E-01  4.7000000E+00  9.9998843E+01  2.2599104E-02 -1.9784371E+04
 5.0000000E-01  4.7000000E+00  9.9998021E+01  2.3048987E-02 -1.9784410E+04
 7.0000000E-01  4.7000000E+00  9.9997132E+01  2.3732928E-02 -1.9784467E+04
 9.0000000E-01  4.7000000E+00  9.9996147E+01  2.4662580E-02 -1.9784539E+04
 1.1000000E+00  4.7000000E+00  9.9995033E+01  2.5852917E-02 -1.9784623E+04
 1.3000000E+00  4.7000000E+00  9.9993756E+01  2.7323310E-02 -1.9784717E+04
 1.5000000E+00  4.7000000E+00  9.9992275E+01  2.9097982E-02 -1.9784816E+04
 1.7000000E+00  4.7000000E+00  9.9990547E+01  3.1206577E-02 -1.9784918E+04
 1.9000000E+00  4.7000000E+00  9.9988519E+01  3.3684876E-02 -1.9785017E+04
 2.1000000E+00  4.7000000E+00  9.9986133E+01  3.6575661E-02 -1.9785110E+04
 2.3000000E+00  4.7000000E+00  9.9983322E+01  3.9929772E-02 -1.9785192E+04
 2.5000000E+00  4.7000000E+00  9.9980005E+01  4.3807393E-02 -1.9785260E+04
 2.7000000E+00  4.7000000E+00  9.9976090E+01  4.8279603E-02 -1.9785310E+04
 2.9000000E+00  4.7000000E+00  9.9971471E+01  5.3430257E-02 -1.9785336E+04
 3.1000000E+00  4.7000000E+00  9.9966021E+01  5.9358271E-02 -1.9785335E+04
 3.3000000E+00  4.7000000E+00  9.9959594E+01  6.6180398E-02 -1.9785302E+04
 3.5000000E+00  4.7000000E+00  9.9952017E+01  7.4034625E-02 -1.9785232E+04
 3.7000000E+00  4.7000000E+00  9.9943088E+01  8.3084328E-02 -1.9785122E+04
 3.9000000E+00  4.7000000E+00  9.9932570E+01  9.3523402E-02 -1.9784965E+04
 4.1000000E+00  4.7000000E+00  9.9920186E+01  1.0558261E-01 -1.9784756E+04
 4.3000000E+00  4.7000000E+00  9.9905608E+01  1.1953752E-01 -1.9784489E+04
 4.5000000E+00  4.7000000E+00  9.9888454E+01  1.3571842E-01 -1.9784157E+04
 4.7000000E+00  4.7000000E+00  9.9868271E+01  1.5452293E-01 -1.9783754E+04
 4.9000000E+00  4.7000000E+00  9.9844528E+01  1.7643200E-01 -1.9783270E+04
 5.1000000E+00  4.7000000E+00  9.9816598E+01  2.0203053E-01 -1.9782696E+04
 5.3000000E+00  4.7000000E+00  9.9783742E+01  2.3203403E-01 -1.9782021E+04
 5.5000000E+00  4.7000000E+00  9.9745087E+01  2.6732354E-01 -1.9781231E+04
 5.7000000E+00  4.7000000E+00  9.9699604E+01  3.0899168E-01 -1.9780312E+04
 5.9000000E+00  4.7000000E+00  9.9646072E+01  3.5840408E-01 -1.9779246E+04
 6.1000000E+00  4.7000000E+00  9.9583052E+01  4.1728208E-01 -1.9778010E+04
 6.3000000E+00  4.7000000E+00  9.9508840E+01  4.8781526E-01 -1.9776581E+04
 6.5000000E+00  4.7000000E+00  9.9421427E+01  5.7281629E-01 -1.9774929E+04
 6.7000000E+00  4.7000000E+00  9.9318454E+01  6.7593624E-01 -1.9773023E+04
 6.9000000E+00  4.7000000E+00  9.9197164E+01  8.0196754E-01 -1.9770831E+04
 7.1000000E+00  4.7000000E+00  9.9054382E+01  9.5727503E-01 -1.9768328E+04
 7.3000000E+00  4.7000000E+00  9.8886531E+01  1.1504160E+00 -1.9765504E+04
 7.5000000E+00  4.7000000E+00  9.8689751E+01  1.3930420E+00 -1.9762397E+04
 7.7000000E+00  4.7000000E+00  9.8460219E+01  1.7012214E+00 -1.9759140E+04
 7.9000000E+00  4.7000000E+00  9.8194897E+01  2.0973930E+00 -1.9756066E+04
