VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.9000000E+00  2.1000000E+00  1.0196660E+02 -4.1681940E+00 -9.6725896E+05
 9.1000000E+00  2.1000000E+00  1.0273294E+02 -4.5651493E+00 -9.6600448E+05
 9.3000000E+00  2.1000000E+00  1.0368735E+02 -4.8419700E+00 -9.6459275E+05
 9.5000000E+00  2.1000000E+00  1.0481626E+02 -4.9064587E+00 -9.6300296E+05
 9.7000000E+00  2.1000000E+00  1.0606117E+02 -4.6528608E+00 -9.6121091E+05
 9.9000000E+00  2.1000000E+00  1.0730558E+02 -3.9882959E+00 -9.5918816E+05
 1.0100000E+01  2.1000000E+00  1.0838092E+02 -2.8766037E+00 -9.5690139E+05
 1.0300000E+01  2.1000000E+00  1.0910456E+02 -1.3819642E+00 -9.5431171E+05
 1.0500000E+01  2.1000000E+00  1.0934003E+02  3.2799352E-01 -9.5137210E+05
 1.0700000E+01  2.1000000E+00  1.0903757E+02  2.0399155E+00 -9.4802212E+05
 1.0900000E+01  2.1000000E+00  1.0824309E+02  3.5385781E+00 -9.4418861E+05
 1.1100000E+01  2.1000000E+00  1.0709137E+02  4.6518479E+00 -9.3979892E+05
 1.1300000E+01  2.1000000E+00  1.0576632E+02  5.3111901E+00 -9.3480073E+05
 1.1500000E+01  2.1000000E+00  1.0443963E+02  5.5503712E+00 -9.2917337E+05
 1.1700000E+01  2.1000000E+00  1.0323138E+02  5.4621051E+00 -9.2292837E+05
 1.1900000E+01  2.1000000E+00  1.0220300E+02  5.1535819E+00 -9.1610326E+05
 1.2100000E+01  2.1000000E+00  1.0136995E+02  4.7192138E+00 -9.0875270E+05
 1.2300000E+01  2.1000000E+00  1.0071944E+02  4.2302475E+00 -9.0093983E+05
 1.2500000E+01  2.1000000E+00  1.0022534E+02  3.7347078E+00 -8.9272930E+05
 1.2700000E+01  2.1000000E+00  9.9857959E+01  3.2617734E+00 -8.8418251E+05
 1.2900000E+01  2.1000000E+00  9.9589390E+01  2.8270536E+00 -8.7535487E+05
 1.3100000E+01  2.1000000E+00  9.9395814E+01  2.4371825E+00 -8.6629455E+05
 1.3300000E+01  2.1000000E+00  9.9258041E+01  2.0932760E+00 -8.5704236E+05
 1.3500000E+01  2.1000000E+00  9.9161169E+01  1.7933169E+00 -8.4763222E+05
 1.3700000E+01  2.1000000E+00  9.9093925E+01  1.5336995E+00 -8.3809193E+05
 1.3900000E+01  2.1000000E+00  9.9047930E+01  1.3101784E+00 -8.2844406E+05
 1.4100000E+01  2.1000000E+00  9.9017036E+01  1.1184209E+00 -8.1870686E+05
 1.4300000E+01  2.1000000E+00  9.8996779E+01  9.5430576E-01 -8.0889502E+05
 1.4500000E+01  2.1000000E+00  9.8983945E+01  8.1406817E-01 -7.9902036E+05
 1.4700000E+01  2.1000000E+00  9.8976234E+01  6.9435341E-01 -7.8909241E+05
 1.4900000E+01  2.1000000E+00  9.8972009E+01  5.9221966E-01 -7.7911889E+05
 1.5100000E+01  2.1000000E+00  9.8970117E+01  5.0511417E-01 -7.6910606E+05
 1.5300000E+01  2.1000000E+00  9.8969749E+01  4.3083717E-01 -7.5905906E+05
 1.5500000E+01  2.1000000E+00  9.8970341E+01  3.6750173E-01 -7.4898210E+05
 1.5700000E+01  2.1000000E+00  9.8971507E+01  3.1349413E-01 -7.3887870E+05
 1.5900000E+01  2.1000000E+00  9.8972985E+01  2.6743695E-01 -7.2875179E+05
 1.6100000E+01  2.1000000E+00  9.8974598E+01  2.2815579E-01 -7.1860387E+05
 1.6300000E+01  2.1000000E+00  9.8976233E+01  1.9465003E-01 -7.0843704E+05
 1.6500000E+01  2.1000000E+00  9.8977819E+01  1.6606740E-01 -6.9825313E+05
 1.6700000E+01  2.1000000E+00  9.8979312E+01  1.4168201E-01 -6.8805374E+05
 1.6900000E+01  2.1000000E+00  9.8980690E+01  1.2087559E-01 -6.7784024E+05
 1.7100000E+01  2.1000000E+00  9.8981944E+01  1.0312145E-01 -6.6761386E+05
 1.7300000E+01  2.1000000E+00  9.8983072E+01  8.7970863E-02 -6.5737570E+05
 1.7500000E+01  2.1000000E+00  9.8984080E+01  7.5041372E-02 -6.4712672E+05
 1.7700000E+01  2.1000000E+00  9.8984973E+01  6.4006983E-02 -6.3686781E+05
 1.7900000E+01  2.1000000E+00  9.8985762E+01  5.4589742E-02 -6.2659975E+05
 1.8100000E+01  2.1000000E+00  9.8986456E+01  4.6552608E-02 -6.1632327E+05
 1.8300000E+01  2.1000000E+00  9.8987065E+01  3.9693393E-02 -6.0603901E+05
 1.8500000E+01  2.1000000E+00  9.8987597E+01  3.3839604E-02 -5.9574758E+05
 1.8700000E+01  2.1000000E+00  9.8988063E+01  2.8844058E-02 -5.8544953E+05
 1.8900000E+01  2.1000000E+00  9.8988469E+01  2.4581151E-02 -5.7514536E+05
 1.9100000E+01  2.1000000E+00  9.8988823E+01  2.0943679E-02 -5.6483552E+05
 1.9300000E+01  2.1000000E+00  9.8989132E+01  1.7840136E-02 -5.5452046E+05
 1.9500000E+01  2.1000000E+00  9.8989402E+01  1.5192405E-02 -5.4420055E+05
 1.9700000E+01  2.1000000E+00  9.8989637E+01  1.2933794E-02 -5.3387617E+05
 1.9900000E+01  2.1000000E+00  9.8989842E+01  1.1007363E-02 -5.2354764E+05
 2.0100000E+01  2.1000000E+00  9.8990021E+01  9.3644942E-03 -5.1321529E+05
 2.0300000E+01  2.1000000E+00  9.8990177E+01  7.9636766E-03 -5.0287938E+05
 2.0500000E+01  2.1000000E+00  9.8990313E+01  6.7694633E-03 -4.9254020E+05
 2.0700000E+01  2.1000000E+00  9.8990433E+01  5.7515866E-03 -4.8219798E+05
 2.0900000E+01  2.1000000E+00  9.8990537E+01  4.8842015E-03 -4.7185295E+05
 2.1100000E+01  2.1000000E+00  9.8990629E+01  4.1452390E-03 -4.6150532E+05
 2.1300000E+01  2.1000000E+00  9.8990710E+01  3.5158552E-03 -4.5115528E+05
 2.1500000E+01  2.1000000E+00  9.8990780E+01  2.9799601E-03 -4.4080302E+05
 2.1700000E+01  2.1000000E+00  9.8990843E+01  2.5238157E-03 -4.3044870E+05
 2.1900000E+01  2.1000000E+00  9.8990897E+01  2.1356931E-03 -4.2009247E+05
 2.2100000E+01  2.1000000E+00  9.8990946E+01  1.8055788E-03 -4.0973449E+05
 2.2300000E+01  2.1000000E+00  9.8990989E+01  1.5249246E-03 -3.9937487E+05
 2.2500000E+01  2.1000000E+00  9.8991027E+01  1.2864337E-03 -3.8901374E+05
 2.2700000E+01  2.1000000E+00  9.8991060E+01  1.0838781E-03 -3.7865123E+05
 2.2900000E+01  2.1000000E+00  9.8991090E+01  9.1194259E-04 -3.6828742E+05
 2.3100000E+01  2.1000000E+00  9.8991116E+01  7.6609131E-04 -3.5792242E+05
 2.3300000E+01  2.1000000E+00  9.8991140E+01  6.4245417E-04 -3.4755632E+05
 2.3500000E+01  2.1000000E+00  9.8991161E+01  5.3772946E-04 -3.3718920E+05
 2.3700000E+01  2.1000000E+00  9.8991180E+01  4.4910086E-04 -3.2682114E+05
 2.3900000E+01  2.1000000E+00  9.8991197E+01  3.7416646E-04 -3.1645221E+05
 2.4100000E+01  2.1000000E+00  9.8991212E+01  3.1087817E-04 -3.0608248E+05
 2.4300000E+01  2.1000000E+00  9.8991225E+01  2.5748999E-04 -2.9571200E+05
 2.4500000E+01  2.1000000E+00  9.8991237E+01  2.1251372E-04 -2.8534084E+05
 2.4700000E+01  2.1000000E+00  9.8991248E+01  1.7468128E-04 -2.7496905E+05
 2.4900000E+01  2.1000000E+00  9.8991258E+01  1.4291241E-04 -2.6459667E+05
 2.5100000E+01  2.1000000E+00  9.8991267E+01  1.1628712E-04 -2.5422376E+05
 2.5300000E+01  2.1000000E+00  9.8991275E+01  9.4022190E-05 -2.4385035E+05
 2.5500000E+01  2.1000000E+00  9.8991282E+01  7.5451060E-05 -2.3347648E+05
 2.5700000E+01  2.1000000E+00  9.8991288E+01  6.0006678E-05 -2.2310219E+05
 2.5900000E+01  2.1000000E+00  9.8991294E+01  4.7206849E-05 -2.1272752E+05
 2.6100000E+01  2.1000000E+00  9.8991299E+01  3.6641726E-05 -2.0235249E+05
 2.6300000E+01  2.1000000E+00  9.8991304E+01  2.7963123E-05 -1.9197713E+05
 2.6500000E+01  2.1000000E+00  9.8991308E+01  2.0875396E-05 -1.8160147E+05
 2.6700000E+01  2.1000000E+00  9.8991312E+01  1.5127654E-05 -1.7122554E+05
 2.6900000E+01  2.1000000E+00  9.8991316E+01  1.0507106E-05 -1.6084936E+05
 2.7100000E+01  2.1000000E+00  9.8991319E+01  6.8333808E-06 -1.5047295E+05
 2.7300000E+01  2.1000000E+00  9.8991322E+01  3.9536694E-06 -1.4009633E+05
 2.7500000E+01  2.1000000E+00  9.8991324E+01  1.7385795E-06 -1.2971953E+05
 2.7700000E+01  2.1000000E+00  9.8991326E+01  7.8586862E-08 -1.1934255E+05
 2.7900000E+01  2.1000000E+00  9.8991328E+01 -1.1190029E-06 -1.0896542E+05
 2.8100000E+01  2.1000000E+00  9.8991330E+01 -1.9326560E-06 -9.8588153E+04
 2.8300000E+01  2.1000000E+00  9.8991332E+01 -2.4288453E-06 -8.8210765E+04
 2.8500000E+01  2.1000000E+00  9.8991333E+01 -2.6639747E-06 -7.7833270E+04
 2.8700000E+01  2.1000000E+00  9.8991334E+01 -2.6860393E-06 -6.7455683E+04
 2.8900000E+01  2.1000000E+00  9.8991335E+01 -2.5360694E-06 -5.7078017E+04
 2.9100000E+01  2.1000000E+00  9.8991336E+01 -2.2493896E-06 -4.6700284E+04
 2.9300000E+01  2.1000000E+00  9.8991337E+01 -1.8567296E-06 -3.6322498E+04
 2.9500000E+01  2.1000000E+00  9.8991337E+01 -1.3852131E-06 -2.5944671E+04
 2.9700000E+01  2.1000000E+00  9.8991337E+01 -8.5926159E-07 -1.5566814E+04
 2.9900000E+01  2.1000000E+00  9.8991338E+01 -2.9246903E-07 -5.1889403E+03
 1.0000000E-01  2.3000000E+00  9.9999398E+01  5.6706572E-03 -9.7859804E+05
 3.0000000E-01  2.3000000E+00  9.9998187E+01  5.5556622E-03 -9.7859467E+05
 5.0000000E-01  2.3000000E+00  9.9996954E+01  5.3044722E-03 -9.7858789E+05
 7.0000000E-01  2.3000000E+00  9.9995686E+01  4.9157132E-03 -9.7857766E+05
 9.0000000E-01  2.3000000E+00  9.9994369E+01  4.3748497E-03 -9.7856393E+05
 1.1000000E+00  2.3000000E+00  9.9992987E+01  3.6618645E-03 -9.7854660E+05
 1.3000000E+00  2.3000000E+00  9.9991523E+01  2.7507070E-03 -9.7852557E+05
 1.5000000E+00  2.3000000E+00  9.9989960E+01  1.6085760E-03 -9.7850071E+05
 1.7000000E+00  2.3000000E+00  9.9988278E+01  1.9502158E-04 -9.7847187E+05
 1.9000000E+00  2.3000000E+00  9.9986454E+01 -1.5391625E-03 -9.7843887E+05
 2.1000000E+00  2.3000000E+00  9.9984465E+01 -3.6532847E-03 -9.7840153E+05
 2.3000000E+00  2.3000000E+00  9.9982283E+01 -6.2183801E-03 -9.7835962E+05
 2.5000000E+00  2.3000000E+00  9.9979877E+01 -9.3191592E-03 -9.7831291E+05
 2.7000000E+00  2.3000000E+00  9.9977214E+01 -1.3056338E-02 -9.7826111E+05
 2.9000000E+00  2.3000000E+00  9.9974253E+01 -1.7549417E-02 -9.7820394E+05
 3.1000000E+00  2.3000000E+00  9.9970951E+01 -2.2939995E-02 -9.7814106E+05
 3.3000000E+00  2.3000000E+00  9.9967257E+01 -2.9395714E-02 -9.7807211E+05
 3.5000000E+00  2.3000000E+00  9.9963116E+01 -3.7114963E-02 -9.7799669E+05
 3.7000000E+00  2.3000000E+00  9.9958465E+01 -4.6332490E-02 -9.7791437E+05
 3.9000000E+00  2.3000000E+00  9.9953232E+01 -5.7326103E-02 -9.7782466E+05
 4.1000000E+00  2.3000000E+00  9.9947340E+01 -7.0424688E-02 -9.7772706E+05
 4.3000000E+00  2.3000000E+00  9.9940702E+01 -8.6017821E-02 -9.7762096E+05
 4.5000000E+00  2.3000000E+00  9.9933226E+01 -1.0456731E-01 -9.7750576E+05
 4.7000000E+00  2.3000000E+00  9.9924811E+01 -1.2662108E-01 -9.7738073E+05
 4.9000000E+00  2.3000000E+00  9.9915356E+01 -1.5282997E-01 -9.7724512E+05
 5.1000000E+00  2.3000000E+00  9.9904761E+01 -1.8396790E-01 -9.7709805E+05
 5.3000000E+00  2.3000000E+00  9.9892932E+01 -2.2095647E-01 -9.7693855E+05
 5.5000000E+00  2.3000000E+00  9.9879800E+01 -2.6489453E-01 -9.7676555E+05
 5.7000000E+00  2.3000000E+00  9.9865331E+01 -3.1709414E-01 -9.7657782E+05
 5.9000000E+00  2.3000000E+00  9.9849560E+01 -3.7912387E-01 -9.7637395E+05
 6.1000000E+00  2.3000000E+00  9.9832626E+01 -4.5286080E-01 -9.7615233E+05
 6.3000000E+00  2.3000000E+00  9.9814834E+01 -5.4055250E-01 -9.7591110E+05
 6.5000000E+00  2.3000000E+00  9.9796741E+01 -6.4488941E-01 -9.7564809E+05
 6.7000000E+00  2.3000000E+00  9.9779284E+01 -7.6908743E-01 -9.7536076E+05
 6.9000000E+00  2.3000000E+00  9.9763960E+01 -9.1697764E-01 -9.7504610E+05
 7.1000000E+00  2.3000000E+00  9.9753091E+01 -1.0930952E+00 -9.7470056E+05
 7.3000000E+00  2.3000000E+00  9.9750199E+01 -1.3027509E+00 -9.7431990E+05
 7.5000000E+00  2.3000000E+00  9.9760530E+01 -1.5520518E+00 -9.7389908E+05
 7.7000000E+00  2.3000000E+00  9.9791789E+01 -1.8478102E+00 -9.7343210E+05
 7.9000000E+00  2.3000000E+00  9.9855126E+01 -2.1972320E+00 -9.7291185E+05
 8.1000000E+00  2.3000000E+00  9.9966413E+01 -2.6071994E+00 -9.7232997E+05
 8.3000000E+00  2.3000000E+00  1.0014778E+02 -3.0828484E+00 -9.7167669E+05
 8.5000000E+00  2.3000000E+00  1.0042922E+02 -3.6249822E+00 -9.7094079E+05
 8.7000000E+00  2.3000000E+00  1.0084974E+02 -4.2256914E+00 -9.7010956E+05
 8.9000000E+00  2.3000000E+00  1.0145680E+02 -4.8614703E+00 -9.6916881E+05
 9.1000000E+00  2.3000000E+00  1.0230202E+02 -5.4834296E+00 -9.6810288E+05
 9.3000000E+00  2.3000000E+00  1.0342945E+02 -6.0055329E+00 -9.6689440E+05
 9.5000000E+00  2.3000000E+00  1.0485281E+02 -6.2951704E+00 -9.6552355E+05
 9.7000000E+00  2.3000000E+00  1.0652050E+02 -6.1767475E+00 -9.6396673E+05
 9.9000000E+00  2.3000000E+00  1.0827824E+02 -5.4665623E+00 -9.6219498E+05
 1.0100000E+01  2.3000000E+00  1.0985994E+02 -4.0553740E+00 -9.6017352E+05
 1.0300000E+01  2.3000000E+00  1.1095093E+02 -2.0178223E+00 -9.5786300E+05
 1.0500000E+01  2.3000000E+00  1.1131994E+02  3.5937212E-01 -9.5521621E+05
 1.0700000E+01  2.3000000E+00  1.1088888E+02  2.7420557E+00 -9.5215956E+05
 1.0900000E+01  2.3000000E+00  1.0972766E+02  4.7921377E+00 -9.4858532E+05
 1.1100000E+01  2.3000000E+00  1.0806435E+02  6.2133127E+00 -9.4437678E+05
 1.1300000E+01  2.3000000E+00  1.0621640E+02  6.9227330E+00 -9.3945315E+05
 1.1500000E+01  2.3000000E+00  1.0445587E+02  7.0260423E+00 -9.3378767E+05
 1.1700000E+01  2.3000000E+00  1.0294305E+02  6.7075130E+00 -9.2740337E+05
 1.1900000E+01  2.3000000E+00  1.0173389E+02  6.1457144E+00 -9.2035923E+05
 1.2100000E+01  2.3000000E+00  1.0081701E+02  5.4770146E+00 -9.1273457E+05
 1.2300000E+01  2.3000000E+00  1.0014898E+02  4.7909756E+00 -9.0461578E+05
 1.2500000E+01  2.3000000E+00  9.9677746E+01  4.1393151E+00 -8.9608687E+05
 1.2700000E+01  2.3000000E+00  9.9354726E+01  3.5475682E+00 -8.8722391E+05
 1.2900000E+01  2.3000000E+00  9.9139597E+01  3.0249573E+00 -8.7809245E+05
 1.3100000E+01  2.3000000E+00  9.9001025E+01  2.5714260E+00 -8.6874701E+05
 1.3300000E+01  2.3000000E+00  9.8915657E+01  2.1821747E+00 -8.5923186E+05
 1.3500000E+01  2.3000000E+00  9.8866567E+01  1.8503793E+00 -8.4958226E+05
 1.3700000E+01  2.3000000E+00  9.8841732E+01  1.5687156E+00 -8.3982595E+05
 1.3900000E+01  2.3000000E+00  9.8832740E+01  1.3301502E+00 -8.2998456E+05
 1.4100000E+01  2.3000000E+00  9.8833780E+01  1.1283026E+00 -8.2007485E+05
 1.4300000E+01  2.3000000E+00  9.8840892E+01  9.5756905E-01 -8.1010977E+05
 1.4500000E+01  2.3000000E+00  9.8851408E+01  8.1312247E-01 -8.0009934E+05
 1.4700000E+01  2.3000000E+00  9.8863566E+01  6.9085334E-01 -7.9005130E+05
 1.4900000E+01  2.3000000E+00  9.8876223E+01  5.8728711E-01 -7.7997165E+05
 1.5100000E+01  2.3000000E+00  9.8888664E+01  4.9949746E-01 -7.6986511E+05
 1.5300000E+01  2.3000000E+00  9.8900462E+01  4.2502445E-01 -7.5973534E+05
 1.5500000E+01  2.3000000E+00  9.8911383E+01  3.6180136E-01 -7.4958528E+05
 1.5700000E+01  2.3000000E+00  9.8921319E+01  3.0809142E-01 -7.3941730E+05
 1.5900000E+01  2.3000000E+00  9.8930248E+01  2.6243401E-01 -7.2923329E+05
 1.6100000E+01  2.3000000E+00  9.8938194E+01  2.2359942E-01 -7.1903483E+05
 1.6300000E+01  2.3000000E+00  9.8945214E+01  1.9055109E-01 -7.0882326E+05
 1.6500000E+01  2.3000000E+00  9.8951381E+01  1.6241418E-01 -6.9859969E+05
 1.6700000E+01  2.3000000E+00  9.8956773E+01  1.3844937E-01 -6.8836509E+05
 1.6900000E+01  2.3000000E+00  9.8961472E+01  1.1803113E-01 -6.7812032E+05
 1.7100000E+01  2.3000000E+00  9.8965554E+01  1.0062962E-01 -6.6786612E+05
 1.7300000E+01  2.3000000E+00  9.8969093E+01  8.5795556E-02 -6.5760318E+05
 1.7500000E+01  2.3000000E+00  9.8972155E+01  7.3147645E-02 -6.4733211E+05
 1.7700000E+01  2.3000000E+00  9.8974800E+01  6.2361992E-02 -6.3705347E+05
 1.7900000E+01  2.3000000E+00  9.8977083E+01  5.3163266E-02 -6.2676777E+05
 1.8100000E+01  2.3000000E+00  9.8979050E+01  4.5317263E-02 -6.1647550E+05
 1.8300000E+01  2.3000000E+00  9.8980746E+01  3.8624645E-02 -6.0617708E+05
 1.8500000E+01  2.3000000E+00  9.8982206E+01  3.2915665E-02 -5.9587295E+05
 1.8700000E+01  2.3000000E+00  9.8983463E+01  2.8045710E-02 -5.8556347E+05
 1.8900000E+01  2.3000000E+00  9.8984545E+01  2.3891536E-02 -5.7524901E+05
 1.9100000E+01  2.3000000E+00  9.8985475E+01  2.0348071E-02 -5.6492992E+05
 1.9300000E+01  2.3000000E+00  9.8986276E+01  1.7325715E-02 -5.5460649E+05
 1.9500000E+01  2.3000000E+00  9.8986966E+01  1.4748042E-02 -5.4427903E+05
 1.9700000E+01  2.3000000E+00  9.8987559E+01  1.2549849E-02 -5.3394782E+05
 1.9900000E+01  2.3000000E+00  9.8988070E+01  1.0675500E-02 -5.2361311E+05
 2.0100000E+01  2.3000000E+00  9.8988510E+01  9.0775185E-03 -5.1327514E+05
 2.0300000E+01  2.3000000E+00  9.8988889E+01  7.7153808E-03 -5.0293415E+05
 2.0500000E+01  2.3000000E+00  9.8989216E+01  6.5544992E-03 -4.9259034E+05
 2.0700000E+01  2.3000000E+00  9.8989498E+01  5.5653493E-03 -4.8224392E+05
 2.0900000E+01  2.3000000E+00  9.8989741E+01  4.7227273E-03 -4.7189506E+05
 2.1100000E+01  2.3000000E+00  9.8989951E+01  4.0051178E-03 -4.6154394E+05
 2.1300000E+01  2.3000000E+00  9.8990132E+01  3.3941536E-03 -4.5119072E+05
 2.1500000E+01  2.3000000E+00  9.8990289E+01  2.8741550E-03 -4.4083556E+05
 2.1700000E+01  2.3000000E+00  9.8990424E+01  2.4317372E-03 -4.3047858E+05
 2.1900000E+01  2.3000000E+00  9.8990542E+01  2.0554744E-03 -4.2011993E+05
 2.2100000E+01  2.3000000E+00  9.8990643E+01  1.7356139E-03 -4.0975973E+05
 2.2300000E+01  2.3000000E+00  9.8990732E+01  1.4638316E-03 -3.9939808E+05
 2.2500000E+01  2.3000000E+00  9.8990808E+01  1.2330229E-03 -3.8903509E+05
 2.2700000E+01  2.3000000E+00  9.8990875E+01  1.0371252E-03 -3.7867086E+05
 2.2900000E+01  2.3000000E+00  9.8990933E+01  8.7096491E-04 -3.6830549E+05
 2.3100000E+01  2.3000000E+00  9.8990983E+01  7.3012827E-04 -3.5793905E+05
 2.3300000E+01  2.3000000E+00  9.8991027E+01  6.1084983E-04 -3.4757163E+05
 2.3500000E+01  2.3000000E+00  9.8991066E+01  5.0991784E-04 -3.3720330E+05
 2.3700000E+01  2.3000000E+00  9.8991099E+01  4.2459330E-04 -3.2683412E+05
 2.3900000E+01  2.3000000E+00  9.8991128E+01  3.5254079E-04 -3.1646416E+05
 2.4100000E+01  2.3000000E+00  9.8991154E+01  2.9176942E-04 -3.0609348E+05
 2.4300000E+01  2.3000000E+00  9.8991177E+01  2.4058237E-04 -2.9572213E+05
 2.4500000E+01  2.3000000E+00  9.8991196E+01  1.9753381E-04 -2.8535017E+05
 2.4700000E+01  2.3000000E+00  9.8991214E+01  1.6139216E-04 -2.7497763E+05
 2.4900000E+01  2.3000000E+00  9.8991229E+01  1.3110861E-04 -2.6460457E+05
 2.5100000E+01  2.3000000E+00  9.8991243E+01  1.0579029E-04 -2.5423103E+05
 2.5300000E+01  2.3000000E+00  9.8991255E+01  8.4677420E-05 -2.4385703E+05
 2.5500000E+01  2.3000000E+00  9.8991265E+01  6.7123656E-05 -2.3348263E+05
 2.5700000E+01  2.3000000E+00  9.8991274E+01  5.2579442E-05 -2.2310784E+05
 2.5900000E+01  2.3000000E+00  9.8991283E+01  4.0577725E-05 -2.1273270E+05
 2.6100000E+01  2.3000000E+00  9.8991290E+01  3.0721777E-05 -2.0235724E+05
 2.6300000E+01  2.3000000E+00  9.8991296E+01  2.2674795E-05 -1.9198148E+05
 2.6500000E+01  2.3000000E+00  9.8991302E+01  1.6151025E-05 -1.8160545E+05
 2.6700000E+01  2.3000000E+00  9.8991307E+01  1.0908182E-05 -1.7122917E+05
 2.6900000E+01  2.3000000E+00  9.8991312E+01  6.7409741E-06 -1.6085267E+05
 2.7100000E+01  2.3000000E+00  9.8991316E+01  3.4755829E-06 -1.5047596E+05
 2.7300000E+01  2.3000000E+00  9.8991319E+01  9.6493600E-07 -1.4009906E+05
 2.7500000E+01  2.3000000E+00  9.8991322E+01 -9.1532364E-07 -1.2972198E+05
 2.7700000E+01  2.3000000E+00  9.8991325E+01 -2.2702874E-06 -1.1934476E+05
 2.7900000E+01  2.3000000E+00  9.8991328E+01 -3.1887313E-06 -1.0896739E+05
 2.8100000E+01  2.3000000E+00  9.8991330E+01 -3.7456442E-06 -9.8589901E+04
 2.8300000E+01  2.3000000E+00  9.8991331E+01 -4.0043986E-06 -8.8212300E+04
 2.8500000E+01  2.3000000E+00  9.8991333E+01 -4.0186170E-06 -7.7834603E+04
 2.8700000E+01  2.3000000E+00  9.8991334E+01 -3.8337841E-06 -6.7456822E+04
 2.8900000E+01  2.3000000E+00  9.8991336E+01 -3.4886448E-06 -5.7078968E+04
 2.9100000E+01  2.3000000E+00  9.8991336E+01 -3.0164260E-06 -4.6701055E+04
 2.9300000E+01  2.3000000E+00  9.8991337E+01 -2.4459115E-06 -3.6323093E+04
 2.9500000E+01  2.3000000E+00  9.8991338E+01 -1.8024005E-06 -2.5945093E+04
 2.9700000E+01  2.3000000E+00  9.8991338E+01 -1.1085801E-06 -1.5567067E+04
 2.9900000E+01  2.3000000E+00  9.8991338E+01 -3.7560495E-07 -5.1890242E+03
 1.0000000E-01  2.5000000E+00  9.9999340E+01  6.9320204E-03 -9.7866004E+05
 3.0000000E-01  2.5000000E+00  9.9998010E+01  6.8357435E-03 -9.7865708E+05
 5.0000000E-01  2.5000000E+00  9.9996651E+01  6.6166504E-03 -9.7865115E+05
 7.0000000E-01  2.5000000E+00  9.9995246E+01  6.2767887E-03 -9.7864222E+05
 9.0000000E-01  2.5000000E+00  9.9993774E+01  5.8025299E-03 -9.7863022E+05
 1.1000000E+00  2.5000000E+00  9.9992215E+01  5.1751011E-03 -9.7861510E+05
 1.3000000E+00  2.5000000E+00  9.9990546E+01  4.3700620E-03 -9.7859676E+05
 1.5000000E+00  2.5000000E+00  9.9988742E+01  3.3566235E-03 -9.7857511E+05
 1.7000000E+00  2.5000000E+00  9.9986774E+01  2.0967894E-03 -9.7855002E+05
 1.9000000E+00  2.5000000E+00  9.9984613E+01  5.4429918E-04 -9.7852136E+05
 2.1000000E+00  2.5000000E+00  9.9982222E+01 -1.3566614E-03 -9.7848898E+05
 2.3000000E+00  2.5000000E+00  9.9979562E+01 -3.6730194E-03 -9.7845271E+05
 2.5000000E+00  2.5000000E+00  9.9976588E+01 -6.4846893E-03 -9.7841235E+05
 2.7000000E+00  2.5000000E+00  9.9973247E+01 -9.8868234E-03 -9.7836771E+05
 2.9000000E+00  2.5000000E+00  9.9969482E+01 -1.3992505E-02 -9.7831855E+05
 3.1000000E+00  2.5000000E+00  9.9965223E+01 -1.8935974E-02 -9.7826463E+05
 3.3000000E+00  2.5000000E+00  9.9960393E+01 -2.4876493E-02 -9.7820568E+05
 3.5000000E+00  2.5000000E+00  9.9954903E+01 -3.2002978E-02 -9.7814141E+05
 3.7000000E+00  2.5000000E+00  9.9948650E+01 -4.0539571E-02 -9.7807151E+05
 3.9000000E+00  2.5000000E+00  9.9941516E+01 -5.0752351E-02 -9.7799562E+05
 4.1000000E+00  2.5000000E+00  9.9933367E+01 -6.2957443E-02 -9.7791340E+05
 4.3000000E+00  2.5000000E+00  9.9924050E+01 -7.7530843E-02 -9.7782442E+05
 4.5000000E+00  2.5000000E+00  9.9913393E+01 -9.4920391E-02 -9.7772827E+05
 4.7000000E+00  2.5000000E+00  9.9901200E+01 -1.1566038E-01 -9.7762446E+05
 4.9000000E+00  2.5000000E+00  9.9887253E+01 -1.4038951E-01 -9.7751248E+05
 5.1000000E+00  2.5000000E+00  9.9871314E+01 -1.6987297E-01 -9.7739176E+05
 5.3000000E+00  2.5000000E+00  9.9853121E+01 -2.0502983E-01 -9.7726166E+05
 5.5000000E+00  2.5000000E+00  9.9832399E+01 -2.4696706E-01 -9.7712145E+05
 5.7000000E+00  2.5000000E+00  9.9808868E+01 -2.9702194E-01 -9.7697035E+05
 5.9000000E+00  2.5000000E+00  9.9782258E+01 -3.5681519E-01 -9.7680740E+05
 6.1000000E+00  2.5000000E+00  9.9752340E+01 -4.2831745E-01 -9.7663153E+05
 6.3000000E+00  2.5000000E+00  9.9718969E+01 -5.1393271E-01 -9.7644146E+05
 6.5000000E+00  2.5000000E+00  9.9682155E+01 -6.1660240E-01 -9.7623567E+05
 6.7000000E+00  2.5000000E+00  9.9642173E+01 -7.3993458E-01 -9.7601234E+05
 6.9000000E+00  2.5000000E+00  9.9599728E+01 -8.8836197E-01 -9.7576924E+05
 7.1000000E+00  2.5000000E+00  9.9556216E+01 -1.0673306E+00 -9.7550363E+05
 7.3000000E+00  2.5000000E+00  9.9514109E+01 -1.2835152E+00 -9.7521217E+05
 7.5000000E+00  2.5000000E+00  9.9477536E+01 -1.5450455E+00 -9.7489070E+05
