VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8300000E+01  3.7000000E+00  9.8787311E+01  7.7761346E-03 -1.1781647E+04
 1.8500000E+01  3.7000000E+00  9.8793244E+01  6.5275735E-03 -1.1580303E+04
 1.8700000E+01  3.7000000E+00  9.8798311E+01  5.4696717E-03 -1.1378937E+04
 1.8900000E+01  3.7000000E+00  9.8802639E+01  4.5738434E-03 -1.1177553E+04
 1.9100000E+01  3.7000000E+00  9.8806336E+01  3.8157951E-03 -1.0976157E+04
 1.9300000E+01  3.7000000E+00  9.8809494E+01  3.1748676E-03 -1.0774749E+04
 1.9500000E+01  3.7000000E+00  9.8812194E+01  2.6334836E-03 -1.0573335E+04
 1.9700000E+01  3.7000000E+00  9.8814500E+01  2.1766823E-03 -1.0371914E+04
 1.9900000E+01  3.7000000E+00  9.8816472E+01  1.7917271E-03 -1.0170489E+04
 2.0100000E+01  3.7000000E+00  9.8818157E+01  1.4677730E-03 -9.9690624E+03
 2.0300000E+01  3.7000000E+00  9.8819598E+01  1.1955855E-03 -9.7676340E+03
 2.0500000E+01  3.7000000E+00  9.8820830E+01  9.6730189E-04 -9.5662051E+03
 2.0700000E+01  3.7000000E+00  9.8821883E+01  7.7622800E-04 -9.3647765E+03
 2.0900000E+01  3.7000000E+00  9.8822784E+01  6.1666576E-04 -9.1633488E+03
 2.1100000E+01  3.7000000E+00  9.8823554E+01  4.8376623E-04 -8.9619223E+03
 2.1300000E+01  3.7000000E+00  9.8824213E+01  3.7340436E-04 -8.7604975E+03
 2.1500000E+01  3.7000000E+00  9.8824776E+01  2.8207235E-04 -8.5590745E+03
 2.1700000E+01  3.7000000E+00  9.8825258E+01  2.0678858E-04 -8.3576535E+03
 2.1900000E+01  3.7000000E+00  9.8825670E+01  1.4502005E-04 -8.1562347E+03
 2.2100000E+01  3.7000000E+00  9.8826023E+01  9.4616105E-05 -7.9548182E+03
 2.2300000E+01  3.7000000E+00  9.8826324E+01  5.3751954E-05 -7.7534039E+03
 2.2500000E+01  3.7000000E+00  9.8826582E+01  2.0880422E-05 -7.5519918E+03
 2.2700000E+01  3.7000000E+00  9.8826803E+01 -5.3092054E-06 -7.3505819E+03
 2.2900000E+01  3.7000000E+00  9.8826992E+01 -2.5926308E-05 -7.1491743E+03
 2.3100000E+01  3.7000000E+00  9.8827154E+01 -4.1908902E-05 -6.9477687E+03
 2.3300000E+01  3.7000000E+00  9.8827293E+01 -5.4049220E-05 -6.7463652E+03
 2.3500000E+01  3.7000000E+00  9.8827411E+01 -6.3015521E-05 -6.5449636E+03
 2.3700000E+01  3.7000000E+00  9.8827513E+01 -6.9370699E-05 -6.3435639E+03
 2.3900000E+01  3.7000000E+00  9.8827600E+01 -7.3588150E-05 -6.1421660E+03
 2.4100000E+01  3.7000000E+00  9.8827674E+01 -7.6065297E-05 -5.9407699E+03
 2.4300000E+01  3.7000000E+00  9.8827738E+01 -7.7135110E-05 -5.7393753E+03
 2.4500000E+01  3.7000000E+00  9.8827792E+01 -7.7075931E-05 -5.5379822E+03
 2.4700000E+01  3.7000000E+00  9.8827839E+01 -7.6119830E-05 -5.3365906E+03
 2.4900000E+01  3.7000000E+00  9.8827879E+01 -7.4459718E-05 -5.1352004E+03
 2.5100000E+01  3.7000000E+00  9.8827914E+01 -7.2255407E-05 -4.9338114E+03
 2.5300000E+01  3.7000000E+00  9.8827943E+01 -6.9638751E-05 -4.7324235E+03
 2.5500000E+01  3.7000000E+00  9.8827968E+01 -6.6718021E-05 -4.5310368E+03
 2.5700000E+01  3.7000000E+00  9.8827990E+01 -6.3581623E-05 -4.3296511E+03
 2.5900000E+01  3.7000000E+00  9.8828008E+01 -6.0301247E-05 -4.1282664E+03
 2.6100000E+01  3.7000000E+00  9.8828024E+01 -5.6934538E-05 -3.9268826E+03
 2.6300000E+01  3.7000000E+00  9.8828038E+01 -5.3527364E-05 -3.7254996E+03
 2.6500000E+01  3.7000000E+00  9.8828050E+01 -5.0115732E-05 -3.5241173E+03
 2.6700000E+01  3.7000000E+00  9.8828060E+01 -4.6727405E-05 -3.3227358E+03
 2.6900000E+01  3.7000000E+00  9.8828068E+01 -4.3383275E-05 -3.1213549E+03
 2.7100000E+01  3.7000000E+00  9.8828075E+01 -4.0098512E-05 -2.9199746E+03
 2.7300000E+01  3.7000000E+00  9.8828082E+01 -3.6883541E-05 -2.7185948E+03
 2.7500000E+01  3.7000000E+00  9.8828087E+01 -3.3744856E-05 -2.5172155E+03
 2.7700000E+01  3.7000000E+00  9.8828092E+01 -3.0685707E-05 -2.3158367E+03
 2.7900000E+01  3.7000000E+00  9.8828096E+01 -2.7706677E-05 -2.1144583E+03
 2.8100000E+01  3.7000000E+00  9.8828099E+01 -2.4806160E-05 -1.9130803E+03
 2.8300000E+01  3.7000000E+00  9.8828102E+01 -2.1980764E-05 -1.7117025E+03
 2.8500000E+01  3.7000000E+00  9.8828104E+01 -1.9225649E-05 -1.5103251E+03
 2.8700000E+01  3.7000000E+00  9.8828106E+01 -1.6534804E-05 -1.3089479E+03
 2.8900000E+01  3.7000000E+00  9.8828108E+01 -1.3901276E-05 -1.1075709E+03
 2.9100000E+01  3.7000000E+00  9.8828109E+01 -1.1317372E-05 -9.0619414E+02
 2.9300000E+01  3.7000000E+00  9.8828110E+01 -8.7748153E-06 -7.0481749E+02
 2.9500000E+01  3.7000000E+00  9.8828111E+01 -6.2648796E-06 -5.0344094E+02
 2.9700000E+01  3.7000000E+00  9.8828111E+01 -3.7792318E-06 -3.0206448E+02
 2.9900000E+01  3.7000000E+00  9.8828111E+01 -1.2552713E-06 -1.0068805E+02
 1.0000000E-01  3.9000000E+00  9.9999330E+01  1.6587498E-02 -2.0128763E+04
 3.0000000E-01  3.9000000E+00  9.9997938E+01  1.7525533E-02 -2.0128807E+04
 5.0000000E-01  3.9000000E+00  9.9996461E+01  1.7723917E-02 -2.0128892E+04
 7.0000000E-01  3.9000000E+00  9.9994897E+01  1.8009247E-02 -2.0129019E+04
 9.0000000E-01  3.9000000E+00  9.9993208E+01  1.8392845E-02 -2.0129187E+04
 1.1000000E+00  3.9000000E+00  9.9991352E+01  1.8876228E-02 -2.0129393E+04
 1.3000000E+00  3.9000000E+00  9.9989284E+01  1.9461182E-02 -2.0129636E+04
 1.5000000E+00  3.9000000E+00  9.9986954E+01  2.0149834E-02 -2.0129914E+04
 1.7000000E+00  3.9000000E+00  9.9984304E+01  2.0944646E-02 -2.0130225E+04
 1.9000000E+00  3.9000000E+00  9.9981269E+01  2.1848403E-02 -2.0130566E+04
 2.1000000E+00  3.9000000E+00  9.9977774E+01  2.2864206E-02 -2.0130935E+04
 2.3000000E+00  3.9000000E+00  9.9973733E+01  2.3995465E-02 -2.0131330E+04
 2.5000000E+00  3.9000000E+00  9.9969044E+01  2.5245885E-02 -2.0131751E+04
 2.7000000E+00  3.9000000E+00  9.9963592E+01  2.6619468E-02 -2.0132193E+04
 2.9000000E+00  3.9000000E+00  9.9957240E+01  2.8120503E-02 -2.0132657E+04
 3.1000000E+00  3.9000000E+00  9.9949827E+01  2.9753574E-02 -2.0133140E+04
 3.3000000E+00  3.9000000E+00  9.9941166E+01  3.1523567E-02 -2.0133640E+04
 3.5000000E+00  3.9000000E+00  9.9931034E+01  3.3435697E-02 -2.0134157E+04
 3.7000000E+00  3.9000000E+00  9.9919172E+01  3.5495541E-02 -2.0134690E+04
 3.9000000E+00  3.9000000E+00  9.9905271E+01  3.7709102E-02 -2.0135235E+04
 4.1000000E+00  3.9000000E+00  9.9888966E+01  4.0082902E-02 -2.0135792E+04
 4.3000000E+00  3.9000000E+00  9.9869823E+01  4.2624111E-02 -2.0136357E+04
 4.5000000E+00  3.9000000E+00  9.9847327E+01  4.5340739E-02 -2.0136928E+04
 4.7000000E+00  3.9000000E+00  9.9820860E+01  4.8241896E-02 -2.0137500E+04
 4.9000000E+00  3.9000000E+00  9.9789685E+01  5.1338143E-02 -2.0138065E+04
 5.1000000E+00  3.9000000E+00  9.9752913E+01  5.4641977E-02 -2.0138616E+04
 5.3000000E+00  3.9000000E+00  9.9709472E+01  5.8168472E-02 -2.0139139E+04
 5.5000000E+00  3.9000000E+00  9.9658059E+01  6.1936132E-02 -2.0139614E+04
 5.7000000E+00  3.9000000E+00  9.9597082E+01  6.5968028E-02 -2.0140017E+04
 5.9000000E+00  3.9000000E+00  9.9524585E+01  7.0293296E-02 -2.0140308E+04
 6.1000000E+00  3.9000000E+00  9.9438143E+01  7.4949116E-02 -2.0140433E+04
 6.3000000E+00  3.9000000E+00  9.9334728E+01  7.9983349E-02 -2.0140317E+04
 6.5000000E+00  3.9000000E+00  9.9210517E+01  8.5458024E-02 -2.0139848E+04
 6.7000000E+00  3.9000000E+00  9.9060635E+01  9.1454024E-02 -2.0138868E+04
 6.9000000E+00  3.9000000E+00  9.8878782E+01  9.8077394E-02 -2.0137147E+04
 7.1000000E+00  3.9000000E+00  9.8656706E+01  1.0546795E-01 -2.0134352E+04
 7.3000000E+00  3.9000000E+00  9.8383417E+01  1.1381116E-01 -2.0129992E+04
 7.5000000E+00  3.9000000E+00  9.8044010E+01  1.2335474E-01 -2.0123341E+04
 7.7000000E+00  3.9000000E+00  9.7617850E+01  1.3443232E-01 -2.0113308E+04
 7.9000000E+00  3.9000000E+00  9.7075668E+01  1.4749766E-01 -2.0098227E+04
 8.1000000E+00  3.9000000E+00  9.6374788E+01  1.6317510E-01 -2.0075515E+04
 8.3000000E+00  3.9000000E+00  9.5450968E+01  1.8233541E-01 -2.0041069E+04
 8.5000000E+00  3.9000000E+00  9.4203794E+01  2.0621145E-01 -1.9988217E+04
 8.7000000E+00  3.9000000E+00  9.2469316E+01  2.3657660E-01 -1.9905799E+04
 8.9000000E+00  3.9000000E+00  8.9966033E+01  2.7601738E-01 -1.9774633E+04
 9.1000000E+00  3.9000000E+00  8.6183156E+01  3.2832663E-01 -1.9561177E+04
 9.3000000E+00  3.9000000E+00  8.0142448E+01  3.9894835E-01 -1.9208008E+04
 9.5000000E+00  3.9000000E+00  6.9901958E+01  4.9487591E-01 -1.8631096E+04
 9.7000000E+00  3.9000000E+00  5.1707750E+01  6.2091363E-01 -1.7790697E+04
 9.9000000E+00  3.9000000E+00  2.0003786E+01  7.5787896E-01 -1.7046039E+04
 1.0100000E+01  3.9000000E+00  1.7353286E-11 -7.5787876E-01 -1.7046039E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -1.8530045E-11 -4.1678266E+00 -1.5970276E+04
 1.1100000E+01  3.9000000E+00  1.9020410E+01  4.1678263E+00 -1.5970276E+04
 1.1300000E+01  3.9000000E+00  4.9471089E+01  2.7482509E+00 -1.6304218E+04
 1.1500000E+01  3.9000000E+00  6.7402769E+01  1.7731838E+00 -1.6815090E+04
 1.1700000E+01  3.9000000E+00  7.7735356E+01  1.1809930E+00 -1.7160477E+04
 1.1900000E+01  3.9000000E+00  8.3954337E+01  8.2088802E-01 -1.7329573E+04
 1.2100000E+01  3.9000000E+00  8.7913847E+01  5.9393495E-01 -1.7375657E+04
 1.2300000E+01  3.9000000E+00  9.0569444E+01  4.4448189E-01 -1.7342523E+04
 1.2500000E+01  3.9000000E+00  9.2429762E+01  3.4180919E-01 -1.7258444E+04
 1.2700000E+01  3.9000000E+00  9.3779653E+01  2.6857992E-01 -1.7140911E+04
 1.2900000E+01  3.9000000E+00  9.4787246E+01  2.1465219E-01 -1.7000829E+04
 1.3100000E+01  3.9000000E+00  9.5556677E+01  1.7385723E-01 -1.6845157E+04
 1.3300000E+01  3.9000000E+00  9.6155218E+01  1.4229869E-01 -1.6678452E+04
 1.3500000E+01  3.9000000E+00  9.6627936E+01  1.1742823E-01 -1.6503773E+04
 1.3700000E+01  3.9000000E+00  9.7005978E+01  9.7525698E-02 -1.6323223E+04
 1.3900000E+01  3.9000000E+00  9.7311457E+01  8.1396344E-02 -1.6138278E+04
 1.4100000E+01  3.9000000E+00  9.7560447E+01  6.8188735E-02 -1.5949993E+04
 1.4300000E+01  3.9000000E+00  9.7764870E+01  5.7281792E-02 -1.5759136E+04
 1.4500000E+01  3.9000000E+00  9.7933728E+01  4.8212809E-02 -1.5566275E+04
 1.4700000E+01  3.9000000E+00  9.8073927E+01  4.0630405E-02 -1.5371835E+04
 1.4900000E+01  3.9000000E+00  9.8190838E+01  3.4263088E-02 -1.5176141E+04
 1.5100000E+01  3.9000000E+00  9.8288688E+01  2.8897798E-02 -1.4979439E+04
 1.5300000E+01  3.9000000E+00  9.8370840E+01  2.4364989E-02 -1.4781925E+04
 1.5500000E+01  3.9000000E+00  9.8439996E+01  2.0528067E-02 -1.4583750E+04
 1.5700000E+01  3.9000000E+00  9.8498343E+01  1.7275787E-02 -1.4385033E+04
 1.5900000E+01  3.9000000E+00  9.8547666E+01  1.4516693E-02 -1.4185873E+04
 1.6100000E+01  3.9000000E+00  9.8589428E+01  1.2174985E-02 -1.3986345E+04
 1.6300000E+01  3.9000000E+00  9.8624837E+01  1.0187411E-02 -1.3786513E+04
 1.6500000E+01  3.9000000E+00  9.8654897E+01  8.5008780E-03 -1.3586429E+04
 1.6700000E+01  3.9000000E+00  9.8680441E+01  7.0706136E-03 -1.3386133E+04
 1.6900000E+01  3.9000000E+00  9.8702166E+01  5.8587111E-03 -1.3185661E+04
 1.7100000E+01  3.9000000E+00  9.8720657E+01  4.8329772E-03 -1.2985042E+04
 1.7300000E+01  3.9000000E+00  9.8736406E+01  3.9660032E-03 -1.2784300E+04
 1.7500000E+01  3.9000000E+00  9.8749826E+01  3.2344102E-03 -1.2583454E+04
 1.7700000E+01  3.9000000E+00  9.8761268E+01  2.6182282E-03 -1.2382520E+04
 1.7900000E+01  3.9000000E+00  9.8771027E+01  2.1003828E-03 -1.2181514E+04
 1.8100000E+01  3.9000000E+00  9.8779353E+01  1.6662658E-03 -1.1980446E+04
 1.8300000E+01  3.9000000E+00  9.8786458E+01  1.3033753E-03 -1.1779326E+04
 1.8500000E+01  3.9000000E+00  9.8792524E+01  1.0010110E-03 -1.1578163E+04
 1.8700000E+01  3.9000000E+00  9.8797704E+01  7.5001641E-04 -1.1376963E+04
 1.8900000E+01  3.9000000E+00  9.8802127E+01  5.4255821E-04 -1.1175733E+04
 1.9100000E+01  3.9000000E+00  9.8805905E+01  3.7193892E-04 -1.0974477E+04
 1.9300000E+01  3.9000000E+00  9.8809133E+01  2.3243573E-04 -1.0773199E+04
 1.9500000E+01  3.9000000E+00  9.8811891E+01  1.1916252E-04 -1.0571904E+04
 1.9700000E+01  3.9000000E+00  9.8814247E+01  2.7951352E-05 -1.0370593E+04
 1.9900000E+01  3.9000000E+00  9.8816261E+01 -4.4749483E-05 -1.0169270E+04
 2.0100000E+01  3.9000000E+00  9.8817981E+01 -1.0196313E-04 -9.9679362E+03
 2.0300000E+01  3.9000000E+00  9.8819452E+01 -1.4625961E-04 -9.7665940E+03
 2.0500000E+01  3.9000000E+00  9.8820709E+01 -1.7982071E-04 -9.5652447E+03
 2.0700000E+01  3.9000000E+00  9.8821784E+01 -2.0449591E-04 -9.3638895E+03
 2.0900000E+01  3.9000000E+00  9.8822703E+01 -2.2185034E-04 -9.1625294E+03
 2.1100000E+01  3.9000000E+00  9.8823488E+01 -2.3320619E-04 -8.9611655E+03
 2.1300000E+01  3.9000000E+00  9.8824159E+01 -2.3967815E-04 -8.7597984E+03
 2.1500000E+01  3.9000000E+00  9.8824733E+01 -2.4220397E-04 -8.5584287E+03
 2.1700000E+01  3.9000000E+00  9.8825224E+01 -2.4157060E-04 -8.3570569E+03
 2.1900000E+01  3.9000000E+00  9.8825644E+01 -2.3843669E-04 -8.1556836E+03
 2.2100000E+01  3.9000000E+00  9.8826002E+01 -2.3335182E-04 -7.9543090E+03
 2.2300000E+01  3.9000000E+00  9.8826309E+01 -2.2677299E-04 -7.7529335E+03
 2.2500000E+01  3.9000000E+00  9.8826572E+01 -2.1907875E-04 -7.5515573E+03
 2.2700000E+01  3.9000000E+00  9.8826796E+01 -2.1058124E-04 -7.3501806E+03
 2.2900000E+01  3.9000000E+00  9.8826988E+01 -2.0153652E-04 -7.1488035E+03
 2.3100000E+01  3.9000000E+00  9.8827152E+01 -1.9215335E-04 -6.9474263E+03
 2.3300000E+01  3.9000000E+00  9.8827292E+01 -1.8260068E-04 -6.7460489E+03
 2.3500000E+01  3.9000000E+00  9.8827412E+01 -1.7301402E-04 -6.5446716E+03
 2.3700000E+01  3.9000000E+00  9.8827515E+01 -1.6350092E-04 -6.3432943E+03
 2.3900000E+01  3.9000000E+00  9.8827603E+01 -1.5414552E-04 -6.1419171E+03
 2.4100000E+01  3.9000000E+00  9.8827678E+01 -1.4501249E-04 -5.9405401E+03
 2.4300000E+01  3.9000000E+00  9.8827742E+01 -1.3615033E-04 -5.7391633E+03
 2.4500000E+01  3.9000000E+00  9.8827797E+01 -1.2759419E-04 -5.5377866E+03
 2.4700000E+01  3.9000000E+00  9.8827844E+01 -1.1936820E-04 -5.3364102E+03
 2.4900000E+01  3.9000000E+00  9.8827884E+01 -1.1148749E-04 -5.1350341E+03
 2.5100000E+01  3.9000000E+00  9.8827918E+01 -1.0395985E-04 -4.9336581E+03
 2.5300000E+01  3.9000000E+00  9.8827948E+01 -9.6787161E-05 -4.7322824E+03
 2.5500000E+01  3.9000000E+00  9.8827973E+01 -8.9966518E-05 -4.5309069E+03
 2.5700000E+01  3.9000000E+00  9.8827995E+01 -8.3491258E-05 -4.3295317E+03
 2.5900000E+01  3.9000000E+00  9.8828013E+01 -7.7351750E-05 -4.1281566E+03
 2.6100000E+01  3.9000000E+00  9.8828029E+01 -7.1536076E-05 -3.9267818E+03
 2.6300000E+01  3.9000000E+00  9.8828042E+01 -6.6030583E-05 -3.7254072E+03
 2.6500000E+01  3.9000000E+00  9.8828054E+01 -6.0820342E-05 -3.5240328E+03
 2.6700000E+01  3.9000000E+00  9.8828064E+01 -5.5889512E-05 -3.3226585E+03
 2.6900000E+01  3.9000000E+00  9.8828072E+01 -5.1221642E-05 -3.1212845E+03
 2.7100000E+01  3.9000000E+00  9.8828079E+01 -4.6799908E-05 -2.9199105E+03
 2.7300000E+01  3.9000000E+00  9.8828085E+01 -4.2607298E-05 -2.7185368E+03
 2.7500000E+01  3.9000000E+00  9.8828091E+01 -3.8626764E-05 -2.5171631E+03
 2.7700000E+01  3.9000000E+00  9.8828095E+01 -3.4841323E-05 -2.3157896E+03
 2.7900000E+01  3.9000000E+00  9.8828099E+01 -3.1234141E-05 -2.1144162E+03
 2.8100000E+01  3.9000000E+00  9.8828102E+01 -2.7788591E-05 -1.9130429E+03
 2.8300000E+01  3.9000000E+00  9.8828105E+01 -2.4488280E-05 -1.7116697E+03
 2.8500000E+01  3.9000000E+00  9.8828107E+01 -2.1317076E-05 -1.5102966E+03
 2.8700000E+01  3.9000000E+00  9.8828109E+01 -1.8259104E-05 -1.3089236E+03
 2.8900000E+01  3.9000000E+00  9.8828110E+01 -1.5298739E-05 -1.1075506E+03
 2.9100000E+01  3.9000000E+00  9.8828112E+01 -1.2420593E-05 -9.0617769E+02
 2.9300000E+01  3.9000000E+00  9.8828113E+01 -9.6094897E-06 -7.0480480E+02
 2.9500000E+01  3.9000000E+00  9.8828113E+01 -6.8504217E-06 -5.0343195E+02
 2.9700000E+01  3.9000000E+00  9.8828114E+01 -4.1293162E-06 -3.0205912E+02
 2.9900000E+01  3.9000000E+00  9.8828114E+01 -1.3725281E-06 -1.0068630E+02
 1.0000000E-01  4.1000000E+00  9.9999384E+01  1.7874325E-02 -2.0127744E+04
 3.0000000E-01  4.1000000E+00  9.9998103E+01  1.8910851E-02 -2.0127780E+04
 5.0000000E-01  4.1000000E+00  9.9996741E+01  1.9177516E-02 -2.0127853E+04
 7.0000000E-01  4.1000000E+00  9.9995294E+01  1.9566941E-02 -2.0127962E+04
 9.0000000E-01  4.1000000E+00  9.9993724E+01  2.0093807E-02 -2.0128103E+04
 1.1000000E+00  4.1000000E+00  9.9991992E+01  2.0763171E-02 -2.0128277E+04
 1.3000000E+00  4.1000000E+00  9.9990053E+01  2.1581419E-02 -2.0128481E+04
 1.5000000E+00  4.1000000E+00  9.9987856E+01  2.2556481E-02 -2.0128713E+04
 1.7000000E+00  4.1000000E+00  9.9985346E+01  2.3697973E-02 -2.0128970E+04
 1.9000000E+00  4.1000000E+00  9.9982459E+01  2.5017388E-02 -2.0129250E+04
 2.1000000E+00  4.1000000E+00  9.9979121E+01  2.6528328E-02 -2.0129550E+04
 2.3000000E+00  4.1000000E+00  9.9975247E+01  2.8246778E-02 -2.0129867E+04
 2.5000000E+00  4.1000000E+00  9.9970738E+01  3.0191459E-02 -2.0130200E+04
 2.7000000E+00  4.1000000E+00  9.9965480E+01  3.2384249E-02 -2.0130546E+04
 2.9000000E+00  4.1000000E+00  9.9959337E+01  3.4850700E-02 -2.0130903E+04
 3.1000000E+00  4.1000000E+00  9.9952153E+01  3.7620678E-02 -2.0131269E+04
 3.3000000E+00  4.1000000E+00  9.9943742E+01  4.0729152E-02 -2.0131641E+04
 3.5000000E+00  4.1000000E+00  9.9933886E+01  4.4217164E-02 -2.0132017E+04
 3.7000000E+00  4.1000000E+00  9.9922329E+01  4.8133055E-02 -2.0132395E+04
 3.9000000E+00  4.1000000E+00  9.9908767E+01  5.2533975E-02 -2.0132773E+04
 4.1000000E+00  4.1000000E+00  9.9892843E+01  5.7487810E-02 -2.0133147E+04
 4.3000000E+00  4.1000000E+00  9.9874129E+01  6.3075607E-02 -2.0133513E+04
 4.5000000E+00  4.1000000E+00  9.9852121E+01  6.9394681E-02 -2.0133868E+04
 4.7000000E+00  4.1000000E+00  9.9826213E+01  7.6562605E-02 -2.0134206E+04
 4.9000000E+00  4.1000000E+00  9.9795683E+01  8.4722390E-02 -2.0134518E+04
 5.1000000E+00  4.1000000E+00  9.9759663E+01  9.4049260E-02 -2.0134795E+04
 5.3000000E+00  4.1000000E+00  9.9717105E+01  1.0475960E-01 -2.0135022E+04
 5.5000000E+00  4.1000000E+00  9.9666741E+01  1.1712287E-01 -2.0135179E+04
 5.7000000E+00  4.1000000E+00  9.9607021E+01  1.3147775E-01 -2.0135240E+04
 5.9000000E+00  4.1000000E+00  9.9536048E+01  1.4825402E-01 -2.0135165E+04
 6.1000000E+00  4.1000000E+00  9.9451475E+01  1.6800297E-01 -2.0134902E+04
 6.3000000E+00  4.1000000E+00  9.9350380E+01  1.9143986E-01 -2.0134376E+04
 6.5000000E+00  4.1000000E+00  9.9229088E+01  2.1950442E-01 -2.0133478E+04
 6.7000000E+00  4.1000000E+00  9.9082930E+01  2.5344835E-01 -2.0132058E+04
 6.9000000E+00  4.1000000E+00  9.8905901E+01  2.9496413E-01 -2.0129898E+04
 7.1000000E+00  4.1000000E+00  9.8690180E+01  3.4637869E-01 -2.0126687E+04
 7.3000000E+00  4.1000000E+00  9.8425418E+01  4.1095108E-01 -2.0121969E+04
 7.5000000E+00  4.1000000E+00  9.8097698E+01  4.9334139E-01 -2.0115079E+04
 7.7000000E+00  4.1000000E+00  9.7687933E+01  6.0037040E-01 -2.0105034E+04
 7.9000000E+00  4.1000000E+00  9.7169387E+01  7.4228870E-01 -2.0090355E+04
 8.1000000E+00  4.1000000E+00  9.6503678E+01  9.3497251E-01 -2.0068798E+04
 8.3000000E+00  4.1000000E+00  9.5634163E+01  1.2038736E+00 -2.0036891E+04
 8.5000000E+00  4.1000000E+00  9.4474567E+01  1.5914426E+00 -1.9989182E+04
 8.7000000E+00  4.1000000E+00  9.2888621E+01  2.1717696E+00 -1.9916958E+04
 8.9000000E+00  4.1000000E+00  9.0651705E+01  3.0810238E+00 -1.9806104E+04
 9.1000000E+00  4.1000000E+00  8.7373538E+01  4.5843635E+00 -1.9633647E+04
 9.3000000E+00  4.1000000E+00  8.2325613E+01  7.2315448E+00 -1.9363051E+04
 9.5000000E+00  4.1000000E+00  7.3989796E+01  1.2238586E+01 -1.8943525E+04
 9.7000000E+00  4.1000000E+00  5.8594576E+01  2.2466630E+01 -1.8365852E+04
 9.9000000E+00  4.1000000E+00  2.4224520E+01  4.4986184E+01 -1.8353976E+04
 1.0100000E+01  4.1000000E+00 -9.5693522E-11  7.9673992E+01 -1.8353976E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -1.1147526E-10  7.4387139E+00 -1.7237073E+04
 1.1100000E+01  4.1000000E+00  2.2109999E+01 -3.6962582E+01 -1.7237073E+04
 1.1300000E+01  4.1000000E+00  5.4537598E+01 -1.8999620E+01 -1.6587886E+04
 1.1500000E+01  4.1000000E+00  7.0418712E+01 -1.0291739E+01 -1.6881354E+04
 1.1700000E+01  4.1000000E+00  7.9316012E+01 -5.9839704E+00 -1.7149563E+04
 1.1900000E+01  4.1000000E+00  8.4790543E+01 -3.7076602E+00 -1.7292704E+04
 1.2100000E+01  4.1000000E+00  8.8377602E+01 -2.4240865E+00 -1.7333172E+04
 1.2300000E+01  4.1000000E+00  9.0841020E+01 -1.6565111E+00 -1.7301784E+04
 1.2500000E+01  4.1000000E+00  9.2597025E+01 -1.1735221E+00 -1.7221669E+04
 1.2700000E+01  4.1000000E+00  9.3887223E+01 -8.5617660E-01 -1.7108410E+04
 1.2900000E+01  4.1000000E+00  9.4858966E+01 -6.3992778E-01 -1.6972271E+04
 1.3100000E+01  4.1000000E+00  9.5605945E+01 -4.8797264E-01 -1.6820045E+04
 1.3300000E+01  4.1000000E+00  9.6189915E+01 -3.7838356E-01 -1.6656292E+04
 1.3500000E+01  4.1000000E+00  9.6652888E+01 -2.9758032E-01 -1.6484131E+04
 1.3700000E+01  4.1000000E+00  9.7024243E+01 -2.3686207E-01 -1.6305731E+04
 1.3900000E+01  4.1000000E+00  9.7325033E+01 -1.9048560E-01 -1.6122630E+04
 1.4100000E+01  4.1000000E+00  9.7570673E+01 -1.5455912E-01 -1.5935935E+04
 1.4300000E+01  4.1000000E+00  9.7772664E+01 -1.2638350E-01 -1.5746460E+04
 1.4500000E+01  4.1000000E+00  9.7939732E+01 -1.0404763E-01 -1.5554806E+04
 1.4700000E+01  4.1000000E+00  9.8078596E+01 -8.6173214E-02 -1.5361428E+04
 1.4900000E+01  4.1000000E+00  9.8194502E+01 -7.1749608E-02 -1.5166672E+04
 1.5100000E+01  4.1000000E+00  9.8291587E+01 -6.0024623E-02 -1.4970806E+04
 1.5300000E+01  4.1000000E+00  9.8373153E+01 -5.0430854E-02 -1.4774038E+04
 1.5500000E+01  4.1000000E+00  9.8441856E+01 -4.2535046E-02 -1.4576532E+04
 1.5700000E+01  4.1000000E+00  9.8499850E+01 -3.6002706E-02 -1.4378419E+04
 1.5900000E+01  4.1000000E+00  9.8548896E+01 -3.0572993E-02 -1.4179804E+04
 1.6100000E+01  4.1000000E+00  9.8590439E+01 -2.6040645E-02 -1.3980770E+04
 1.6300000E+01  4.1000000E+00  9.8625675E+01 -2.2242796E-02 -1.3781388E+04
 1.6500000E+01  4.1000000E+00  9.8655596E+01 -1.9049249E-02 -1.3581712E+04
 1.6700000E+01  4.1000000E+00  9.8681029E+01 -1.6355207E-02 -1.3381791E+04
 1.6900000E+01  4.1000000E+00  9.8702664E+01 -1.4075796E-02 -1.3181661E+04
