VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.9000000E+00  4.5000000E+00  9.9066287E+01  6.5793748E-01 -5.5417471E+04
 7.1000000E+00  4.5000000E+00  9.8891568E+01  7.8601298E-01 -5.5432469E+04
 7.3000000E+00  4.5000000E+00  9.8681786E+01  9.4659054E-01 -5.5449626E+04
 7.5000000E+00  4.5000000E+00  9.8429156E+01  1.1504047E+00 -5.5469285E+04
 7.7000000E+00  4.5000000E+00  9.8124083E+01  1.4126849E+00 -5.5491874E+04
 7.9000000E+00  4.5000000E+00  9.7754905E+01  1.7554503E+00 -5.5517971E+04
 8.1000000E+00  4.5000000E+00  9.7307920E+01  2.2111824E+00 -5.5548432E+04
 8.3000000E+00  4.5000000E+00  9.6768229E+01  2.8288103E+00 -5.5584682E+04
 8.5000000E+00  4.5000000E+00  9.6122771E+01  3.6836181E+00 -5.5629341E+04
 8.7000000E+00  4.5000000E+00  9.5368876E+01  4.8938105E+00 -5.5687654E+04
 8.9000000E+00  4.5000000E+00  9.4536518E+01  6.6481409E+00 -5.5770781E+04
 9.1000000E+00  4.5000000E+00  9.3744338E+01  9.2505936E+00 -5.5903521E+04
 9.3000000E+00  4.5000000E+00  9.3337965E+01  1.3185246E+01 -5.6142837E+04
 9.5000000E+00  4.5000000E+00  9.4220957E+01  1.9175995E+01 -5.6622769E+04
 9.7000000E+00  4.5000000E+00  9.8577358E+01  2.8067528E+01 -5.7661180E+04
 9.9000000E+00  4.5000000E+00  1.1097466E+02  3.9667321E+01 -5.9962130E+04
 1.0100000E+01  4.5000000E+00  1.3659943E+02  4.6561916E+01 -6.4295758E+04
 1.0300000E+01  4.5000000E+00  1.4878189E+02  4.4752309E+00 -6.4798968E+04
 1.0500000E+01  4.5000000E+00  1.4495867E+02 -6.5201438E-01 -6.4861050E+04
 1.0700000E+01  4.5000000E+00  1.5188517E+02 -6.2744821E+00 -6.7440711E+04
 1.0900000E+01  4.5000000E+00  1.3574470E+02 -6.0229653E+01 -6.5905312E+04
 1.1100000E+01  4.5000000E+00  1.0460994E+02 -4.3700290E+01 -6.0667966E+04
 1.1300000E+01  4.5000000E+00  9.3193093E+01 -2.9300205E+01 -5.7565824E+04
 1.1500000E+01  4.5000000E+00  9.0099566E+01 -1.9519741E+01 -5.5678817E+04
 1.1700000E+01  4.5000000E+00  9.0089397E+01 -1.3219016E+01 -5.4385551E+04
 1.1900000E+01  4.5000000E+00  9.1065044E+01 -9.1684749E+00 -5.3383511E+04
 1.2100000E+01  4.5000000E+00  9.2238734E+01 -6.5219218E+00 -5.2531048E+04
 1.2300000E+01  4.5000000E+00  9.3337646E+01 -4.7523922E+00 -5.1760935E+04
 1.2500000E+01  4.5000000E+00  9.4285039E+01 -3.5394000E+00 -5.1040007E+04
 1.2700000E+01  4.5000000E+00  9.5075429E+01 -2.6873126E+00 -5.0350965E+04
 1.2900000E+01  4.5000000E+00  9.5726407E+01 -2.0748679E+00 -4.9684148E+04
 1.3100000E+01  4.5000000E+00  9.6260544E+01 -1.6253569E+00 -4.9033745E+04
 1.3300000E+01  4.5000000E+00  9.6699055E+01 -1.2891648E+00 -4.8395997E+04
 1.3500000E+01  4.5000000E+00  9.7059993E+01 -1.0334749E+00 -4.7768308E+04
 1.3700000E+01  4.5000000E+00  9.7358107E+01 -8.3610440E-01 -4.7148786E+04
 1.3900000E+01  4.5000000E+00  9.7605242E+01 -6.8174638E-01 -4.6535990E+04
 1.4100000E+01  4.5000000E+00  9.7810859E+01 -5.5963201E-01 -4.5928793E+04
 1.4300000E+01  4.5000000E+00  9.7982514E+01 -4.6204756E-01 -4.5326289E+04
 1.4500000E+01  4.5000000E+00  9.8126261E+01 -3.8337458E-01 -4.4727738E+04
 1.4700000E+01  4.5000000E+00  9.8246969E+01 -3.1945709E-01 -4.4132532E+04
 1.4900000E+01  4.5000000E+00  9.8348581E+01 -2.6717676E-01 -4.3540165E+04
 1.5100000E+01  4.5000000E+00  9.8434301E+01 -2.2416290E-01 -4.2950211E+04
 1.5300000E+01  4.5000000E+00  9.8506751E+01 -1.8859137E-01 -4.2362313E+04
 1.5500000E+01  4.5000000E+00  9.8568085E+01 -1.5904292E-01 -4.1776172E+04
 1.5700000E+01  4.5000000E+00  9.8620082E+01 -1.3440212E-01 -4.1191531E+04
 1.5900000E+01  4.5000000E+00  9.8664217E+01 -1.1378418E-01 -4.0608176E+04
 1.6100000E+01  4.5000000E+00  9.8701718E+01 -9.6481373E-02 -4.0025921E+04
 1.6300000E+01  4.5000000E+00  9.8733611E+01 -8.1923291E-02 -3.9444611E+04
 1.6500000E+01  4.5000000E+00  9.8760755E+01 -6.9647046E-02 -3.8864112E+04
 1.6700000E+01  4.5000000E+00  9.8783873E+01 -5.9274694E-02 -3.8284311E+04
 1.6900000E+01  4.5000000E+00  9.8803572E+01 -5.0495944E-02 -3.7705111E+04
 1.7100000E+01  4.5000000E+00  9.8820367E+01 -4.3054798E-02 -3.7126428E+04
 1.7300000E+01  4.5000000E+00  9.8834692E+01 -3.6739123E-02 -3.6548192E+04
 1.7500000E+01  4.5000000E+00  9.8846914E+01 -3.1372460E-02 -3.5970341E+04
 1.7700000E+01  4.5000000E+00  9.8857345E+01 -2.6807517E-02 -3.5392824E+04
 1.7900000E+01  4.5000000E+00  9.8866249E+01 -2.2920975E-02 -3.4815595E+04
 1.8100000E+01  4.5000000E+00  9.8873852E+01 -1.9609316E-02 -3.4238616E+04
 1.8300000E+01  4.5000000E+00  9.8880345E+01 -1.6785432E-02 -3.3661853E+04
 1.8500000E+01  4.5000000E+00  9.8885890E+01 -1.4375880E-02 -3.3085279E+04
 1.8700000E+01  4.5000000E+00  9.8890627E+01 -1.2318619E-02 -3.2508869E+04
 1.8900000E+01  4.5000000E+00  9.8894674E+01 -1.0561163E-02 -3.1932601E+04
 1.9100000E+01  4.5000000E+00  9.8898132E+01 -9.0590416E-03 -3.1356458E+04
 1.9300000E+01  4.5000000E+00  9.8901086E+01 -7.7745320E-03 -3.0780423E+04
 1.9500000E+01  4.5000000E+00  9.8903610E+01 -6.6756007E-03 -3.0204484E+04
 1.9700000E+01  4.5000000E+00  9.8905767E+01 -5.7350187E-03 -2.9628627E+04
 1.9900000E+01  4.5000000E+00  9.8907611E+01 -4.9296215E-03 -2.9052843E+04
 2.0100000E+01  4.5000000E+00  9.8909186E+01 -4.2396879E-03 -2.8477123E+04
 2.0300000E+01  4.5000000E+00  9.8910532E+01 -3.6484166E-03 -2.7901460E+04
 2.0500000E+01  4.5000000E+00  9.8911682E+01 -3.1414858E-03 -2.7325846E+04
 2.0700000E+01  4.5000000E+00  9.8912665E+01 -2.7066802E-03 -2.6750276E+04
 2.0900000E+01  4.5000000E+00  9.8913505E+01 -2.3335768E-03 -2.6174744E+04
 2.1100000E+01  4.5000000E+00  9.8914223E+01 -2.0132774E-03 -2.5599247E+04
 2.1300000E+01  4.5000000E+00  9.8914836E+01 -1.7381828E-03 -2.5023780E+04
 2.1500000E+01  4.5000000E+00  9.8915360E+01 -1.5018010E-03 -2.4448339E+04
 2.1700000E+01  4.5000000E+00  9.8915808E+01 -1.2985833E-03 -2.3872923E+04
 2.1900000E+01  4.5000000E+00  9.8916190E+01 -1.1237862E-03 -2.3297528E+04
 2.2100000E+01  4.5000000E+00  9.8916517E+01 -9.7335309E-04 -2.2722152E+04
 2.2300000E+01  4.5000000E+00  9.8916796E+01 -8.4381388E-04 -2.2146793E+04
 2.2500000E+01  4.5000000E+00  9.8917035E+01 -7.3219916E-04 -2.1571449E+04
 2.2700000E+01  4.5000000E+00  9.8917239E+01 -6.3596732E-04 -2.0996119E+04
 2.2900000E+01  4.5000000E+00  9.8917413E+01 -5.5294226E-04 -2.0420800E+04
 2.3100000E+01  4.5000000E+00  9.8917561E+01 -4.8126031E-04 -1.9845493E+04
 2.3300000E+01  4.5000000E+00  9.8917688E+01 -4.1932490E-04 -1.9270196E+04
 2.3500000E+01  4.5000000E+00  9.8917797E+01 -3.6576785E-04 -1.8694907E+04
 2.3700000E+01  4.5000000E+00  9.8917889E+01 -3.1941635E-04 -1.8119627E+04
 2.3900000E+01  4.5000000E+00  9.8917969E+01 -2.7926471E-04 -1.7544353E+04
 2.4100000E+01  4.5000000E+00  9.8918036E+01 -2.4445028E-04 -1.6969087E+04
 2.4300000E+01  4.5000000E+00  9.8918094E+01 -2.1423282E-04 -1.6393826E+04
 2.4500000E+01  4.5000000E+00  9.8918143E+01 -1.8797690E-04 -1.5818570E+04
 2.4700000E+01  4.5000000E+00  9.8918185E+01 -1.6513682E-04 -1.5243320E+04
 2.4900000E+01  4.5000000E+00  9.8918221E+01 -1.4524374E-04 -1.4668073E+04
 2.5100000E+01  4.5000000E+00  9.8918251E+01 -1.2789466E-04 -1.4092831E+04
 2.5300000E+01  4.5000000E+00  9.8918277E+01 -1.1274298E-04 -1.3517592E+04
 2.5500000E+01  4.5000000E+00  9.8918299E+01 -9.9490460E-05 -1.2942357E+04
 2.5700000E+01  4.5000000E+00  9.8918318E+01 -8.7880298E-05 -1.2367125E+04
 2.5900000E+01  4.5000000E+00  9.8918335E+01 -7.7691213E-05 -1.1791895E+04
 2.6100000E+01  4.5000000E+00  9.8918348E+01 -6.8732388E-05 -1.1216668E+04
 2.6300000E+01  4.5000000E+00  9.8918360E+01 -6.0839128E-05 -1.0641443E+04
 2.6500000E+01  4.5000000E+00  9.8918370E+01 -5.3869142E-05 -1.0066220E+04
 2.6700000E+01  4.5000000E+00  9.8918378E+01 -4.7699351E-05 -9.4909990E+03
 2.6900000E+01  4.5000000E+00  9.8918386E+01 -4.2223157E-05 -8.9157796E+03
 2.7100000E+01  4.5000000E+00  9.8918392E+01 -3.7348089E-05 -8.3405617E+03
 2.7300000E+01  4.5000000E+00  9.8918397E+01 -3.2993783E-05 -7.7653452E+03
 2.7500000E+01  4.5000000E+00  9.8918401E+01 -2.9090250E-05 -7.1901300E+03
 2.7700000E+01  4.5000000E+00  9.8918405E+01 -2.5576377E-05 -6.6149159E+03
 2.7900000E+01  4.5000000E+00  9.8918408E+01 -2.2398638E-05 -6.0397027E+03
 2.8100000E+01  4.5000000E+00  9.8918411E+01 -1.9509978E-05 -5.4644905E+03
 2.8300000E+01  4.5000000E+00  9.8918413E+01 -1.6868844E-05 -4.8892790E+03
 2.8500000E+01  4.5000000E+00  9.8918415E+01 -1.4438347E-05 -4.3140682E+03
 2.8700000E+01  4.5000000E+00  9.8918417E+01 -1.2185523E-05 -3.7388580E+03
 2.8900000E+01  4.5000000E+00  9.8918418E+01 -1.0080687E-05 -3.1636483E+03
 2.9100000E+01  4.5000000E+00  9.8918419E+01 -8.0968644E-06 -2.5884391E+03
 2.9300000E+01  4.5000000E+00  9.8918420E+01 -6.2092738E-06 -2.0132302E+03
 2.9500000E+01  4.5000000E+00  9.8918420E+01 -4.3948708E-06 -1.4380215E+03
 2.9700000E+01  4.5000000E+00  9.8918420E+01 -2.6319555E-06 -8.6281309E+02
 2.9900000E+01  4.5000000E+00  9.8918421E+01 -8.8177470E-07 -2.8760477E+02
 1.0000000E-01  4.7000000E+00  9.9999617E+01  2.2321823E-02 -5.5307800E+04
 3.0000000E-01  4.7000000E+00  9.9998835E+01  2.2659771E-02 -5.5307893E+04
 5.0000000E-01  4.7000000E+00  9.9998011E+01  2.3110938E-02 -5.5308078E+04
 7.0000000E-01  4.7000000E+00  9.9997120E+01  2.3797020E-02 -5.5308356E+04
 9.0000000E-01  4.7000000E+00  9.9996133E+01  2.4729128E-02 -5.5308727E+04
 1.1000000E+00  4.7000000E+00  9.9995017E+01  2.5922291E-02 -5.5309190E+04
 1.3000000E+00  4.7000000E+00  9.9993737E+01  2.7395942E-02 -5.5309747E+04
 1.5000000E+00  4.7000000E+00  9.9992254E+01  2.9174367E-02 -5.5310398E+04
 1.7000000E+00  4.7000000E+00  9.9990523E+01  3.1287282E-02 -5.5311146E+04
 1.9000000E+00  4.7000000E+00  9.9988493E+01  3.3770539E-02 -5.5311993E+04
 2.1000000E+00  4.7000000E+00  9.9986105E+01  3.6667000E-02 -5.5312944E+04
 2.3000000E+00  4.7000000E+00  9.9983290E+01  4.0027591E-02 -5.5314004E+04
 2.5000000E+00  4.7000000E+00  9.9979969E+01  4.3912590E-02 -5.5315179E+04
 2.7000000E+00  4.7000000E+00  9.9976051E+01  4.8393179E-02 -5.5316479E+04
 2.9000000E+00  4.7000000E+00  9.9971428E+01  5.3553330E-02 -5.5317913E+04
 3.1000000E+00  4.7000000E+00  9.9965973E+01  5.9492094E-02 -5.5319494E+04
 3.3000000E+00  4.7000000E+00  9.9959539E+01  6.6326376E-02 -5.5321238E+04
 3.5000000E+00  4.7000000E+00  9.9951955E+01  7.4194338E-02 -5.5323161E+04
 3.7000000E+00  4.7000000E+00  9.9943017E+01  8.3259560E-02 -5.5325286E+04
 3.9000000E+00  4.7000000E+00  9.9932490E+01  9.3716174E-02 -5.5327637E+04
 4.1000000E+00  4.7000000E+00  9.9920094E+01  1.0579522E-01 -5.5330244E+04
 4.3000000E+00  4.7000000E+00  9.9905502E+01  1.1977258E-01 -5.5333140E+04
 4.5000000E+00  4.7000000E+00  9.9888332E+01  1.3597893E-01 -5.5336366E+04
 4.7000000E+00  4.7000000E+00  9.9868129E+01  1.5481234E-01 -5.5339967E+04
 4.9000000E+00  4.7000000E+00  9.9844363E+01  1.7675427E-01 -5.5343999E+04
 5.1000000E+00  4.7000000E+00  9.9816405E+01  2.0239024E-01 -5.5348526E+04
 5.3000000E+00  4.7000000E+00  9.9783517E+01  2.3243651E-01 -5.5353621E+04
 5.5000000E+00  4.7000000E+00  9.9744824E+01  2.6777500E-01 -5.5359373E+04
 5.7000000E+00  4.7000000E+00  9.9699295E+01  3.0949939E-01 -5.5365883E+04
 5.9000000E+00  4.7000000E+00  9.9645710E+01  3.5897660E-01 -5.5373274E+04
 6.1000000E+00  4.7000000E+00  9.9582627E+01  4.1792953E-01 -5.5381688E+04
 6.3000000E+00  4.7000000E+00  9.9508340E+01  4.8854966E-01 -5.5391295E+04
 6.5000000E+00  4.7000000E+00  9.9420840E+01  5.7365200E-01 -5.5402299E+04
 6.7000000E+00  4.7000000E+00  9.9317764E+01  6.7689055E-01 -5.5414946E+04
 6.9000000E+00  4.7000000E+00  9.9196351E+01  8.0306140E-01 -5.5429538E+04
 7.1000000E+00  4.7000000E+00  9.9053426E+01  9.5853399E-01 -5.5446453E+04
 7.3000000E+00  4.7000000E+00  9.8885405E+01  1.1518716E+00 -5.5466173E+04
 7.5000000E+00  4.7000000E+00  9.8688425E+01  1.3947332E+00 -5.5489336E+04
 7.7000000E+00  4.7000000E+00  9.8458658E+01  1.7031972E+00 -5.5516818E+04
 7.9000000E+00  4.7000000E+00  9.8193058E+01  2.0997157E+00 -5.5549880E+04
 8.1000000E+00  4.7000000E+00  9.7890953E+01  2.6160065E+00 -5.5590426E+04
 8.3000000E+00  4.7000000E+00  9.7557331E+01  3.2973000E+00 -5.5641485E+04
 8.5000000E+00  4.7000000E+00  9.7209490E+01  4.2084273E+00 -5.5708113E+04
 8.7000000E+00  4.7000000E+00  9.6890369E+01  5.4420173E+00 -5.5799101E+04
 8.9000000E+00  4.7000000E+00  9.6694821E+01  7.1278403E+00 -5.5930243E+04
 9.1000000E+00  4.7000000E+00  9.6819987E+01  9.4379080E+00 -5.6130502E+04
 9.3000000E+00  4.7000000E+00  9.7655983E+01  1.2568309E+01 -5.6453119E+04
 9.5000000E+00  4.7000000E+00  9.9925393E+01  1.6640530E+01 -5.6993062E+04
 9.7000000E+00  4.7000000E+00  1.0480257E+02  2.1369412E+01 -5.7902232E+04
 9.9000000E+00  4.7000000E+00  1.1360811E+02  2.5162592E+01 -5.9341096E+04
 1.0100000E+01  4.7000000E+00  1.2572445E+02  2.3325531E+01 -6.1138077E+04
 1.0300000E+01  4.7000000E+00  1.3317805E+02  8.0755609E+00 -6.2069600E+04
 1.0500000E+01  4.7000000E+00  1.3420993E+02 -1.4610082E+00 -6.2520794E+04
 1.0700000E+01  4.7000000E+00  1.3351330E+02 -1.1695355E+01 -6.2839837E+04
 1.0900000E+01  4.7000000E+00  1.2441153E+02 -2.9566536E+01 -6.1610800E+04
 1.1100000E+01  4.7000000E+00  1.1021538E+02 -2.9032501E+01 -5.9366830E+04
 1.1300000E+01  4.7000000E+00  1.0112171E+02 -2.3457474E+01 -5.7329505E+04
 1.1500000E+01  4.7000000E+00  9.6598481E+01 -1.7745716E+01 -5.5741956E+04
 1.1700000E+01  4.7000000E+00  9.4772123E+01 -1.3156515E+01 -5.4501374E+04
 1.1900000E+01  4.7000000E+00  9.4314568E+01 -9.7490669E+00 -5.3484580E+04
 1.2100000E+01  4.7000000E+00  9.4484166E+01 -7.2846179E+00 -5.2606131E+04
 1.2300000E+01  4.7000000E+00  9.4904666E+01 -5.5091079E+00 -5.1813841E+04
 1.2500000E+01  4.7000000E+00  9.5396080E+01 -4.2214920E+00 -5.1076896E+04
 1.2700000E+01  4.7000000E+00  9.5877401E+01 -3.2769315E+00 -5.0377015E+04
 1.2900000E+01  4.7000000E+00  9.6315805E+01 -2.5746308E+00 -4.9703076E+04
 1.3100000E+01  4.7000000E+00  9.6701208E+01 -2.0451330E+00 -4.9048056E+04
 1.3300000E+01  4.7000000E+00  9.7033782E+01 -1.6404742E+00 -4.8407330E+04
 1.3500000E+01  4.7000000E+00  9.7317936E+01 -1.3272573E+00 -4.7777717E+04
 1.3700000E+01  4.7000000E+00  9.7559460E+01 -1.0819606E+00 -4.7156943E+04
 1.3900000E+01  4.7000000E+00  9.7764237E+01 -8.8780212E-01 -4.6543319E+04
 1.4100000E+01  4.7000000E+00  9.7937690E+01 -7.3264591E-01 -4.5935557E+04
 1.4300000E+01  4.7000000E+00  9.8084598E+01 -6.0759678E-01 -4.5332650E+04
 1.4500000E+01  4.7000000E+00  9.8209075E+01 -5.0604869E-01 -4.4733792E+04
 1.4700000E+01  4.7000000E+00  9.8314617E+01 -4.2303339E-01 -4.4138335E+04
 1.4900000E+01  4.7000000E+00  9.8404174E+01 -3.5476940E-01 -4.3545745E+04
 1.5100000E+01  4.7000000E+00  9.8480229E+01 -2.9834594E-01 -4.2955584E+04
 1.5300000E+01  4.7000000E+00  9.8544869E+01 -2.5149870E-01 -4.2367486E+04
 1.5500000E+01  4.7000000E+00  9.8599849E+01 -2.1244903E-01 -4.1781145E+04
 1.5700000E+01  4.7000000E+00  9.8646643E+01 -1.7978705E-01 -4.1196303E+04
 1.5900000E+01  4.7000000E+00  9.8686495E+01 -1.5238598E-01 -4.0612745E+04
 1.6100000E+01  4.7000000E+00  9.8720453E+01 -1.2933837E-01 -4.0030286E+04
 1.6300000E+01  4.7000000E+00  9.8749402E+01 -1.0990848E-01 -3.9448773E+04
 1.6500000E+01  4.7000000E+00  9.8774092E+01 -9.3495975E-02 -3.8868071E+04
 1.6700000E+01  4.7000000E+00  9.8795157E+01 -7.9608348E-02 -3.8288069E+04
 1.6900000E+01  4.7000000E+00  9.8813134E+01 -6.7839480E-02 -3.7708671E+04
 1.7100000E+01  4.7000000E+00  9.8828481E+01 -5.7853009E-02 -3.7129794E+04
 1.7300000E+01  4.7000000E+00  9.8841585E+01 -4.9369241E-02 -3.6551369E+04
 1.7500000E+01  4.7000000E+00  9.8852775E+01 -4.2154785E-02 -3.5973335E+04
 1.7700000E+01  4.7000000E+00  9.8862334E+01 -3.6014285E-02 -3.5395641E+04
 1.7900000E+01  4.7000000E+00  9.8870499E+01 -3.0783771E-02 -3.4818242E+04
 1.8100000E+01  4.7000000E+00  9.8877475E+01 -2.6325291E-02 -3.4241100E+04
 1.8300000E+01  4.7000000E+00  9.8883435E+01 -2.2522532E-02 -3.3664182E+04
 1.8500000E+01  4.7000000E+00  9.8888528E+01 -1.9277250E-02 -3.3087460E+04
 1.8700000E+01  4.7000000E+00  9.8892880E+01 -1.6506325E-02 -3.2510909E+04
 1.8900000E+01  4.7000000E+00  9.8896599E+01 -1.4139334E-02 -3.1934508E+04
 1.9100000E+01  4.7000000E+00  9.8899777E+01 -1.2116540E-02 -3.1358238E+04
 1.9300000E+01  4.7000000E+00  9.8902493E+01 -1.0387211E-02 -3.0782084E+04
 1.9500000E+01  4.7000000E+00  9.8904814E+01 -8.9082258E-03 -3.0206032E+04
 1.9700000E+01  4.7000000E+00  9.8906797E+01 -7.6428998E-03 -2.9630070E+04
 1.9900000E+01  4.7000000E+00  9.8908492E+01 -6.5600013E-03 -2.9054187E+04
 2.0100000E+01  4.7000000E+00  9.8909941E+01 -5.6329245E-03 -2.8478374E+04
 2.0300000E+01  4.7000000E+00  9.8911179E+01 -4.8389910E-03 -2.7902623E+04
 2.0500000E+01  4.7000000E+00  9.8912237E+01 -4.1588603E-03 -2.7326927E+04
 2.0700000E+01  4.7000000E+00  9.8913140E+01 -3.5760315E-03 -2.6751280E+04
 2.0900000E+01  4.7000000E+00  9.8913913E+01 -3.0764202E-03 -2.6175677E+04
 2.1100000E+01  4.7000000E+00  9.8914572E+01 -2.6480007E-03 -2.5600113E+04
 2.1300000E+01  4.7000000E+00  9.8915136E+01 -2.2805015E-03 -2.5024584E+04
 2.1500000E+01  4.7000000E+00  9.8915618E+01 -1.9651467E-03 -2.4449086E+04
 2.1700000E+01  4.7000000E+00  9.8916029E+01 -1.6944362E-03 -2.3873615E+04
 2.1900000E+01  4.7000000E+00  9.8916381E+01 -1.4619588E-03 -2.3298170E+04
 2.2100000E+01  4.7000000E+00  9.8916681E+01 -1.2622324E-03 -2.2722747E+04
 2.2300000E+01  4.7000000E+00  9.8916937E+01 -1.0905685E-03 -2.2147344E+04
 2.2500000E+01  4.7000000E+00  9.8917156E+01 -9.4295629E-04 -2.1571960E+04
 2.2700000E+01  4.7000000E+00  9.8917343E+01 -8.1596407E-04 -2.0996592E+04
 2.2900000E+01  4.7000000E+00  9.8917503E+01 -7.0665486E-04 -2.0421239E+04
 2.3100000E+01  4.7000000E+00  9.8917639E+01 -6.1251460E-04 -1.9845899E+04
 2.3300000E+01  4.7000000E+00  9.8917755E+01 -5.3139077E-04 -1.9270571E+04
 2.3500000E+01  4.7000000E+00  9.8917855E+01 -4.6143996E-04 -1.8695255E+04
 2.3700000E+01  4.7000000E+00  9.8917939E+01 -4.0108314E-04 -1.8119948E+04
 2.3900000E+01  4.7000000E+00  9.8918012E+01 -3.4896739E-04 -1.7544651E+04
 2.4100000E+01  4.7000000E+00  9.8918073E+01 -3.0393325E-04 -1.6969361E+04
 2.4300000E+01  4.7000000E+00  9.8918126E+01 -2.6498676E-04 -1.6394080E+04
 2.4500000E+01  4.7000000E+00  9.8918171E+01 -2.3127562E-04 -1.5818805E+04
 2.4700000E+01  4.7000000E+00  9.8918209E+01 -2.0206875E-04 -1.5243536E+04
 2.4900000E+01  4.7000000E+00  9.8918242E+01 -1.7673888E-04 -1.4668273E+04
 2.5100000E+01  4.7000000E+00  9.8918270E+01 -1.5474755E-04 -1.4093015E+04
 2.5300000E+01  4.7000000E+00  9.8918293E+01 -1.3563241E-04 -1.3517762E+04
 2.5500000E+01  4.7000000E+00  9.8918313E+01 -1.1899627E-04 -1.2942514E+04
 2.5700000E+01  4.7000000E+00  9.8918331E+01 -1.0449774E-04 -1.2367269E+04
 2.5900000E+01  4.7000000E+00  9.8918345E+01 -9.1843239E-05 -1.1792027E+04
 2.6100000E+01  4.7000000E+00  9.8918358E+01 -8.0780136E-05 -1.1216790E+04
 2.6300000E+01  4.7000000E+00  9.8918368E+01 -7.1090898E-05 -1.0641555E+04
 2.6500000E+01  4.7000000E+00  9.8918377E+01 -6.2588051E-05 -1.0066322E+04
 2.6700000E+01  4.7000000E+00  9.8918385E+01 -5.5109877E-05 -9.4910924E+03
 2.6900000E+01  4.7000000E+00  9.8918391E+01 -4.8516723E-05 -8.9158648E+03
 2.7100000E+01  4.7000000E+00  9.8918397E+01 -4.2687830E-05 -8.3406393E+03
 2.7300000E+01  4.7000000E+00  9.8918402E+01 -3.7518614E-05 -7.7654156E+03
 2.7500000E+01  4.7000000E+00  9.8918406E+01 -3.2918326E-05 -7.1901935E+03
 2.7700000E+01  4.7000000E+00  9.8918409E+01 -2.8808048E-05 -6.6149730E+03
 2.7900000E+01  4.7000000E+00  9.8918412E+01 -2.5118955E-05 -6.0397538E+03
 2.8100000E+01  4.7000000E+00  9.8918414E+01 -2.1790819E-05 -5.4645358E+03
 2.8300000E+01  4.7000000E+00  9.8918416E+01 -1.8770717E-05 -4.8893188E+03
 2.8500000E+01  4.7000000E+00  9.8918418E+01 -1.6011902E-05 -4.3141028E+03
 2.8700000E+01  4.7000000E+00  9.8918419E+01 -1.3472825E-05 -3.7388876E+03
 2.8900000E+01  4.7000000E+00  9.8918420E+01 -1.1116273E-05 -3.1636730E+03
 2.9100000E+01  4.7000000E+00  9.8918421E+01 -8.9086071E-06 -2.5884591E+03
 2.9300000E+01  4.7000000E+00  9.8918422E+01 -6.8190872E-06 -2.0132456E+03
 2.9500000E+01  4.7000000E+00  9.8918422E+01 -4.8192585E-06 -1.4380325E+03
 2.9700000E+01  4.7000000E+00  9.8918422E+01 -2.8824260E-06 -8.6281959E+02
 2.9900000E+01  4.7000000E+00  9.8918422E+01 -9.6493649E-07 -2.8760689E+02
 1.0000000E-01  4.9000000E+00  9.9999735E+01  2.2970219E-02 -5.5309172E+04
 3.0000000E-01  4.9000000E+00  9.9999192E+01  2.3336198E-02 -5.5309276E+04
 5.0000000E-01  4.9000000E+00  9.9998613E+01  2.3836497E-02 -5.5309482E+04
 7.0000000E-01  4.9000000E+00  9.9997978E+01  2.4597948E-02 -5.5309791E+04
 9.0000000E-01  4.9000000E+00  9.9997260E+01  2.5633644E-02 -5.5310203E+04
 1.1000000E+00  4.9000000E+00  9.9996432E+01  2.6961334E-02 -5.5310718E+04
 1.3000000E+00  4.9000000E+00  9.9995465E+01  2.8603975E-02 -5.5311335E+04
 1.5000000E+00  4.9000000E+00  9.9994324E+01  3.0590273E-02 -5.5312057E+04
 1.7000000E+00  4.9000000E+00  9.9992971E+01  3.2955366E-02 -5.5312884E+04
 1.9000000E+00  4.9000000E+00  9.9991362E+01  3.5741671E-02 -5.5313820E+04
 2.1000000E+00  4.9000000E+00  9.9989446E+01  3.8999914E-02 -5.5314869E+04
 2.3000000E+00  4.9000000E+00  9.9987165E+01  4.2790381E-02 -5.5316035E+04
 2.5000000E+00  4.9000000E+00  9.9984451E+01  4.7184439E-02 -5.5317327E+04
 2.7000000E+00  4.9000000E+00  9.9981224E+01  5.2266364E-02 -5.5318752E+04
 2.9000000E+00  4.9000000E+00  9.9977393E+01  5.8135550E-02 -5.5320321E+04
 3.1000000E+00  4.9000000E+00  9.9972848E+01  6.4909179E-02 -5.5322048E+04
 3.3000000E+00  4.9000000E+00  9.9967466E+01  7.2725461E-02 -5.5323947E+04
 3.5000000E+00  4.9000000E+00  9.9961098E+01  8.1747555E-02 -5.5326038E+04
 3.7000000E+00  4.9000000E+00  9.9953573E+01  9.2168368E-02 -5.5328340E+04
 3.9000000E+00  4.9000000E+00  9.9944692E+01  1.0421642E-01 -5.5330881E+04
 4.1000000E+00  4.9000000E+00  9.9934220E+01  1.1816307E-01 -5.5333689E+04
 4.3000000E+00  4.9000000E+00  9.9921884E+01  1.3433147E-01 -5.5336800E+04
 4.5000000E+00  4.9000000E+00  9.9907367E+01  1.5310767E-01 -5.5340254E+04
 4.7000000E+00  4.9000000E+00  9.9890299E+01  1.7495464E-01 -5.5344099E+04
 4.9000000E+00  4.9000000E+00  9.9870247E+01  2.0042982E-01 -5.5348392E+04
 5.1000000E+00  4.9000000E+00  9.9846712E+01  2.3020763E-01 -5.5353198E+04
