VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.9000000E+00  4.3000000E+00  9.2350792E+01  5.3118540E+00 -1.9604218E+04
 9.1000000E+00  4.3000000E+00  9.0298838E+01  7.7207459E+00 -1.9533086E+04
 9.3000000E+00  4.3000000E+00  8.7751314E+01  1.1733510E+01 -1.9472499E+04
 9.5000000E+00  4.3000000E+00  8.5072433E+01  1.8795719E+01 -1.9516920E+04
 9.7000000E+00  4.3000000E+00  8.4360989E+01  3.2040888E+01 -2.0042646E+04
 9.9000000E+00  4.3000000E+00  9.5225770E+01  5.8860956E+01 -2.2809580E+04
 1.0100000E+01  4.3000000E+00  1.6229547E+02  1.1979222E+02 -4.1033732E+04
 1.0300000E+01  4.3000000E+00  3.7402622E+01  6.4427604E-12 -2.6540757E+04
 1.0500000E+01  4.3000000E+00 -1.4494901E+02 -9.5146279E-11 -2.5642380E+04
 1.0700000E+01  4.3000000E+00 -7.2826554E+01 -3.5547073E-11 -2.6807696E+04
 1.0900000E+01  4.3000000E+00  4.1172659E+01 -4.1172653E+01 -2.1882800E+04
 1.1100000E+01  4.3000000E+00  7.8905002E+01 -5.6027156E+01 -1.8641884E+04
 1.1300000E+01  4.3000000E+00  7.6910351E+01 -3.0598092E+01 -1.7309881E+04
 1.1500000E+01  4.3000000E+00  8.0482173E+01 -1.7855018E+01 -1.7113579E+04
 1.1700000E+01  4.3000000E+00  8.4385142E+01 -1.1057106E+01 -1.7128336E+04
 1.1900000E+01  4.3000000E+00  8.7582120E+01 -7.2017464E+00 -1.7147619E+04
 1.2100000E+01  4.3000000E+00  9.0033329E+01 -4.8953632E+00 -1.7128180E+04
 1.2300000E+01  4.3000000E+00  9.1888041E+01 -3.4492612E+00 -1.7068193E+04
 1.2500000E+01  4.3000000E+00  9.3297525E+01 -2.5044297E+00 -1.6975062E+04
 1.2700000E+01  4.3000000E+00  9.4379970E+01 -1.8645667E+00 -1.6856726E+04
 1.2900000E+01  4.3000000E+00  9.5221464E+01 -1.4175604E+00 -1.6719646E+04
 1.3100000E+01  4.3000000E+00  9.5883568E+01 -1.0967872E+00 -1.6568672E+04
 1.3300000E+01  4.3000000E+00  9.6410353E+01 -8.6120196E-01 -1.6407346E+04
 1.3500000E+01  4.3000000E+00  9.6833663E+01 -6.8468143E-01 -1.6238235E+04
 1.3700000E+01  4.3000000E+00  9.7176807E+01 -5.5010569E-01 -1.6063209E+04
 1.3900000E+01  4.3000000E+00  9.7457085E+01 -4.4595595E-01 -1.5883636E+04
 1.4100000E+01  4.3000000E+00  9.7687521E+01 -3.6429638E-01 -1.5700532E+04
 1.4300000E+01  4.3000000E+00  9.7878049E+01 -2.9954164E-01 -1.5514655E+04
 1.4500000E+01  4.3000000E+00  9.8036345E+01 -2.4768419E-01 -1.5326581E+04
 1.4700000E+01  4.3000000E+00  9.8168409E+01 -2.0579786E-01 -1.5136747E+04
 1.4900000E+01  4.3000000E+00  9.8278979E+01 -1.7171188E-01 -1.4945493E+04
 1.5100000E+01  4.3000000E+00  9.8371837E+01 -1.4379250E-01 -1.4753085E+04
 1.5300000E+01  4.3000000E+00  9.8450022E+01 -1.2079389E-01 -1.4559729E+04
 1.5500000E+01  4.3000000E+00  9.8516000E+01 -1.0175459E-01 -1.4365593E+04
 1.5700000E+01  4.3000000E+00  9.8571781E+01 -8.5924565E-02 -1.4170808E+04
 1.5900000E+01  4.3000000E+00  9.8619020E+01 -7.2712848E-02 -1.3975483E+04
 1.6100000E+01  4.3000000E+00  9.8659079E+01 -6.1649674E-02 -1.3779704E+04
 1.6300000E+01  4.3000000E+00  9.8693089E+01 -5.2358580E-02 -1.3583543E+04
 1.6500000E+01  4.3000000E+00  9.8721994E+01 -4.4535673E-02 -1.3387058E+04
 1.6700000E+01  4.3000000E+00  9.8746582E+01 -3.7934024E-02 -1.3190299E+04
 1.6900000E+01  4.3000000E+00  9.8767511E+01 -3.2351812E-02 -1.2993306E+04
 1.7100000E+01  4.3000000E+00  9.8785338E+01 -2.7623211E-02 -1.2796112E+04
 1.7300000E+01  4.3000000E+00  9.8800531E+01 -2.3611330E-02 -1.2598746E+04
 1.7500000E+01  4.3000000E+00  9.8813485E+01 -2.0202687E-02 -1.2401233E+04
 1.7700000E+01  4.3000000E+00  9.8824533E+01 -1.7302861E-02 -1.2203592E+04
 1.7900000E+01  4.3000000E+00  9.8833960E+01 -1.4833021E-02 -1.2005841E+04
 1.8100000E+01  4.3000000E+00  9.8842006E+01 -1.2727166E-02 -1.1807995E+04
 1.8300000E+01  4.3000000E+00  9.8848874E+01 -1.0929888E-02 -1.1610066E+04
 1.8500000E+01  4.3000000E+00  9.8854739E+01 -9.3945676E-03 -1.1412065E+04
 1.8700000E+01  4.3000000E+00  9.8859747E+01 -8.0818951E-03 -1.1214000E+04
 1.8900000E+01  4.3000000E+00  9.8864024E+01 -6.9586679E-03 -1.1015881E+04
 1.9100000E+01  4.3000000E+00  9.8867678E+01 -5.9967940E-03 -1.0817714E+04
 1.9300000E+01  4.3000000E+00  9.8870799E+01 -5.1724720E-03 -1.0619504E+04
 1.9500000E+01  4.3000000E+00  9.8873466E+01 -4.4655095E-03 -1.0421258E+04
 1.9700000E+01  4.3000000E+00  9.8875744E+01 -3.8587560E-03 -1.0222978E+04
 1.9900000E+01  4.3000000E+00  9.8877691E+01 -3.3376297E-03 -1.0024670E+04
 2.0100000E+01  4.3000000E+00  9.8879354E+01 -2.8897208E-03 -9.8263362E+03
 2.0300000E+01  4.3000000E+00  9.8880776E+01 -2.5044596E-03 -9.6279799E+03
 2.0500000E+01  4.3000000E+00  9.8881990E+01 -2.1728360E-03 -9.4296036E+03
 2.0700000E+01  4.3000000E+00  9.8883028E+01 -1.8871641E-03 -9.2312096E+03
 2.0900000E+01  4.3000000E+00  9.8883915E+01 -1.6408834E-03 -9.0327997E+03
 2.1100000E+01  4.3000000E+00  9.8884673E+01 -1.4283903E-03 -8.8343757E+03
 2.1300000E+01  4.3000000E+00  9.8885321E+01 -1.2448958E-03 -8.6359391E+03
 2.1500000E+01  4.3000000E+00  9.8885874E+01 -1.0863047E-03 -8.4374913E+03
 2.1700000E+01  4.3000000E+00  9.8886347E+01 -9.4911334E-04 -8.2390334E+03
 2.1900000E+01  4.3000000E+00  9.8886751E+01 -8.3032255E-04 -8.0405665E+03
 2.2100000E+01  4.3000000E+00  9.8887096E+01 -7.2736360E-04 -7.8420915E+03
 2.2300000E+01  4.3000000E+00  9.8887391E+01 -6.3803538E-04 -7.6436091E+03
 2.2500000E+01  4.3000000E+00  9.8887644E+01 -5.6045080E-04 -7.4451202E+03
 2.2700000E+01  4.3000000E+00  9.8887859E+01 -4.9299118E-04 -7.2466254E+03
 2.2900000E+01  4.3000000E+00  9.8888043E+01 -4.3426731E-04 -7.0481251E+03
 2.3100000E+01  4.3000000E+00  9.8888200E+01 -3.8308632E-04 -6.8496201E+03
 2.3300000E+01  4.3000000E+00  9.8888334E+01 -3.3842335E-04 -6.6511106E+03
 2.3500000E+01  4.3000000E+00  9.8888449E+01 -2.9939738E-04 -6.4525972E+03
 2.3700000E+01  4.3000000E+00  9.8888547E+01 -2.6525060E-04 -6.2540802E+03
 2.3900000E+01  4.3000000E+00  9.8888631E+01 -2.3533075E-04 -6.0555599E+03
 2.4100000E+01  4.3000000E+00  9.8888702E+01 -2.0907609E-04 -5.8570367E+03
 2.4300000E+01  4.3000000E+00  9.8888763E+01 -1.8600246E-04 -5.6585107E+03
 2.4500000E+01  4.3000000E+00  9.8888815E+01 -1.6569228E-04 -5.4599823E+03
 2.4700000E+01  4.3000000E+00  9.8888860E+01 -1.4778511E-04 -5.2614516E+03
 2.4900000E+01  4.3000000E+00  9.8888897E+01 -1.3196958E-04 -5.0629189E+03
 2.5100000E+01  4.3000000E+00  9.8888930E+01 -1.1797646E-04 -4.8643843E+03
 2.5300000E+01  4.3000000E+00  9.8888958E+01 -1.0557271E-04 -4.6658481E+03
 2.5500000E+01  4.3000000E+00  9.8888981E+01 -9.4556450E-05 -4.4673103E+03
 2.5700000E+01  4.3000000E+00  9.8889001E+01 -8.4752572E-05 -4.2687711E+03
 2.5900000E+01  4.3000000E+00  9.8889018E+01 -7.6009003E-05 -4.0702305E+03
 2.6100000E+01  4.3000000E+00  9.8889033E+01 -6.8193506E-05 -3.8716889E+03
 2.6300000E+01  4.3000000E+00  9.8889046E+01 -6.1190918E-05 -3.6731461E+03
 2.6500000E+01  4.3000000E+00  9.8889056E+01 -5.4900784E-05 -3.4746024E+03
 2.6700000E+01  4.3000000E+00  9.8889065E+01 -4.9235322E-05 -3.2760578E+03
 2.6900000E+01  4.3000000E+00  9.8889073E+01 -4.4117667E-05 -3.0775123E+03
 2.7100000E+01  4.3000000E+00  9.8889079E+01 -3.9480362E-05 -2.8789662E+03
 2.7300000E+01  4.3000000E+00  9.8889085E+01 -3.5264054E-05 -2.6804194E+03
 2.7500000E+01  4.3000000E+00  9.8889090E+01 -3.1416369E-05 -2.4818720E+03
 2.7700000E+01  4.3000000E+00  9.8889094E+01 -2.7890936E-05 -2.2833240E+03
 2.7900000E+01  4.3000000E+00  9.8889097E+01 -2.4646540E-05 -2.0847756E+03
 2.8100000E+01  4.3000000E+00  9.8889100E+01 -2.1646393E-05 -1.8862267E+03
 2.8300000E+01  4.3000000E+00  9.8889102E+01 -1.8857488E-05 -1.6876775E+03
 2.8500000E+01  4.3000000E+00  9.8889104E+01 -1.6250038E-05 -1.4891279E+03
 2.8700000E+01  4.3000000E+00  9.8889106E+01 -1.3796982E-05 -1.2905780E+03
 2.8900000E+01  4.3000000E+00  9.8889107E+01 -1.1473548E-05 -1.0920279E+03
 2.9100000E+01  4.3000000E+00  9.8889108E+01 -9.2568629E-06 -8.9347757E+02
 2.9300000E+01  4.3000000E+00  9.8889109E+01 -7.1255977E-06 -6.9492707E+02
 2.9500000E+01  4.3000000E+00  9.8889110E+01 -5.0596490E-06 -4.9637643E+02
 2.9700000E+01  4.3000000E+00  9.8889110E+01 -3.0400320E-06 -2.9782569E+02
 2.9900000E+01  4.3000000E+00  9.8889110E+01 -1.0187905E-06 -9.9274881E+01
 1.0000000E-01  4.5000000E+00  9.9999520E+01  2.1025130E-02 -1.9824356E+04
 3.0000000E-01  4.5000000E+00  9.9998537E+01  2.1614288E-02 -1.9824381E+04
 5.0000000E-01  4.5000000E+00  9.9997500E+01  2.2006929E-02 -1.9824430E+04
 7.0000000E-01  4.5000000E+00  9.9996388E+01  2.2602061E-02 -1.9824501E+04
 9.0000000E-01  4.5000000E+00  9.9995168E+01  2.3410143E-02 -1.9824594E+04
 1.1000000E+00  4.5000000E+00  9.9993803E+01  2.4443054E-02 -1.9824705E+04
 1.3000000E+00  4.5000000E+00  9.9992256E+01  2.5716146E-02 -1.9824832E+04
 1.5000000E+00  4.5000000E+00  9.9990481E+01  2.7248603E-02 -1.9824972E+04
 1.7000000E+00  4.5000000E+00  9.9988429E+01  2.9063887E-02 -1.9825121E+04
 1.9000000E+00  4.5000000E+00  9.9986042E+01  3.1190288E-02 -1.9825275E+04
 2.1000000E+00  4.5000000E+00  9.9983256E+01  3.3661605E-02 -1.9825433E+04
 2.3000000E+00  4.5000000E+00  9.9979994E+01  3.6517964E-02 -1.9825589E+04
 2.5000000E+00  4.5000000E+00  9.9976168E+01  3.9806831E-02 -1.9825740E+04
 2.7000000E+00  4.5000000E+00  9.9971675E+01  4.3584221E-02 -1.9825883E+04
 2.9000000E+00  4.5000000E+00  9.9966396E+01  4.7916189E-02 -1.9826013E+04
 3.1000000E+00  4.5000000E+00  9.9960189E+01  5.2880626E-02 -1.9826127E+04
 3.3000000E+00  4.5000000E+00  9.9952892E+01  5.8569468E-02 -1.9826222E+04
 3.5000000E+00  4.5000000E+00  9.9944310E+01  6.5091398E-02 -1.9826293E+04
 3.7000000E+00  4.5000000E+00  9.9934216E+01  7.2575178E-02 -1.9826336E+04
 3.9000000E+00  4.5000000E+00  9.9922344E+01  8.1173772E-02 -1.9826346E+04
 4.1000000E+00  4.5000000E+00  9.9908378E+01  9.1069487E-02 -1.9826319E+04
 4.3000000E+00  4.5000000E+00  9.9891947E+01  1.0248042E-01 -1.9826248E+04
 4.5000000E+00  4.5000000E+00  9.9872612E+01  1.1566862E-01 -1.9826127E+04
 4.7000000E+00  4.5000000E+00  9.9849852E+01  1.3095042E-01 -1.9825950E+04
 4.9000000E+00  4.5000000E+00  9.9823051E+01  1.4870980E-01 -1.9825705E+04
 5.1000000E+00  4.5000000E+00  9.9791474E+01  1.6941562E-01 -1.9825383E+04
 5.3000000E+00  4.5000000E+00  9.9754244E+01  1.9364411E-01 -1.9824970E+04
 5.5000000E+00  4.5000000E+00  9.9710315E+01  2.2210872E-01 -1.9824448E+04
 5.7000000E+00  4.5000000E+00  9.9658429E+01  2.5569973E-01 -1.9823795E+04
 5.9000000E+00  4.5000000E+00  9.9597073E+01  2.9553782E-01 -1.9822983E+04
 6.1000000E+00  4.5000000E+00  9.9524413E+01  3.4304709E-01 -1.9821974E+04
 6.3000000E+00  4.5000000E+00  9.9438227E+01  4.0005595E-01 -1.9820721E+04
 6.5000000E+00  4.5000000E+00  9.9335800E+01  4.6893825E-01 -1.9819159E+04
 6.7000000E+00  4.5000000E+00  9.9213806E+01  5.5281347E-01 -1.9817205E+04
 6.9000000E+00  4.5000000E+00  9.9068148E+01  6.5583504E-01 -1.9814749E+04
 7.1000000E+00  4.5000000E+00  9.8893763E+01  7.8361180E-01 -1.9811648E+04
 7.3000000E+00  4.5000000E+00  9.8684378E+01  9.4383454E-01 -1.9807716E+04
 7.5000000E+00  4.5000000E+00  9.8432222E+01  1.1472240E+00 -1.9802723E+04
 7.7000000E+00  4.5000000E+00  9.8127713E+01  1.4089912E+00 -1.9796390E+04
 7.9000000E+00  4.5000000E+00  9.7759212E+01  1.7511312E+00 -1.9788415E+04
 8.1000000E+00  4.5000000E+00  9.7313040E+01  2.2060927E+00 -1.9778550E+04
 8.3000000E+00  4.5000000E+00  9.6774333E+01  2.8227598E+00 -1.9766808E+04
 8.5000000E+00  4.5000000E+00  9.6130074E+01  3.6763539E+00 -1.9753976E+04
 8.7000000E+00  4.5000000E+00  9.5377660E+01  4.8849893E+00 -1.9742865E+04
 8.9000000E+00  4.5000000E+00  9.4547175E+01  6.6372833E+00 -1.9741309E+04
 9.1000000E+00  4.5000000E+00  9.3757452E+01  9.2369942E+00 -1.9769404E+04
 9.3000000E+00  4.5000000E+00  9.3354478E+01  1.3167760E+01 -1.9877138E+04
 9.5000000E+00  4.5000000E+00  9.4242404E+01  1.9152422E+01 -2.0187584E+04
 9.7000000E+00  4.5000000E+00  9.8605481E+01  2.8032552E+01 -2.1000025E+04
 9.9000000E+00  4.5000000E+00  1.1100506E+02  3.9604928E+01 -2.2984250E+04
 1.0100000E+01  4.5000000E+00  1.3657188E+02  4.6411728E+01 -2.6840932E+04
 1.0300000E+01  4.5000000E+00  1.4872130E+02  4.4517590E+00 -2.6540757E+04
 1.0500000E+01  4.5000000E+00  1.4494901E+02 -6.7947003E-01 -2.5642380E+04
 1.0700000E+01  4.5000000E+00  1.5197160E+02 -6.3431208E+00 -2.6807696E+04
 1.0900000E+01  4.5000000E+00  1.3592824E+02 -5.9983458E+01 -2.2821779E+04
 1.1100000E+01  4.5000000E+00  1.0474025E+02 -4.3760705E+01 -1.9431405E+04
 1.1300000E+01  4.5000000E+00  9.3215611E+01 -2.9345250E+01 -1.8151809E+04
 1.1500000E+01  4.5000000E+00  9.0087099E+01 -1.9551170E+01 -1.7663656E+04
 1.1700000E+01  4.5000000E+00  9.0064774E+01 -1.3241597E+01 -1.7454723E+04
 1.1900000E+01  4.5000000E+00  9.1035875E+01 -9.1853332E+00 -1.7334815E+04
 1.2100000E+01  4.5000000E+00  9.2207821E+01 -6.5349324E+00 -1.7233276E+04
 1.2300000E+01  4.5000000E+00  9.3306121E+01 -4.7627029E+00 -1.7125446E+04
 1.2500000E+01  4.5000000E+00  9.4253393E+01 -3.5477451E+00 -1.7004373E+04
 1.2700000E+01  4.5000000E+00  9.5043880E+01 -2.6941833E+00 -1.6869623E+04
 1.2900000E+01  4.5000000E+00  9.5695048E+01 -2.0806055E+00 -1.6722870E+04
 1.3100000E+01  4.5000000E+00  9.6229407E+01 -1.6302057E+00 -1.6566221E+04
 1.3300000E+01  4.5000000E+00  9.6668143E+01 -1.2933044E+00 -1.6401621E+04
 1.3500000E+01  4.5000000E+00  9.7029294E+01 -1.0370403E+00 -1.6230701E+04
 1.3700000E+01  4.5000000E+00  9.7327603E+01 -8.3919887E-01 -1.6054763E+04
 1.3900000E+01  4.5000000E+00  9.7574912E+01 -6.8445006E-01 -1.5874835E+04
 1.4100000E+01  4.5000000E+00  9.7780682E+01 -5.6200813E-01 -1.5691718E+04
 1.4300000E+01  4.5000000E+00  9.7952471E+01 -4.6414662E-01 -1.5506036E+04
 1.4500000E+01  4.5000000E+00  9.8096333E+01 -3.8523738E-01 -1.5318280E+04
 1.4700000E+01  4.5000000E+00  9.8217141E+01 -3.2111693E-01 -1.5128834E+04
 1.4900000E+01  4.5000000E+00  9.8318839E+01 -2.6866109E-01 -1.4938004E+04
 1.5100000E+01  4.5000000E+00  9.8404632E+01 -2.2549455E-01 -1.4746031E+04
 1.5300000E+01  4.5000000E+00  9.8477145E+01 -1.8978947E-01 -1.4553110E+04
 1.5500000E+01  4.5000000E+00  9.8538532E+01 -1.6012364E-01 -1.4359397E+04
 1.5700000E+01  4.5000000E+00  9.8590574E+01 -1.3537919E-01 -1.4165021E+04
 1.5900000E+01  4.5000000E+00  9.8634747E+01 -1.1466937E-01 -1.3970086E+04
 1.6100000E+01  4.5000000E+00  9.8672280E+01 -9.7284811E-02 -1.3774676E+04
 1.6300000E+01  4.5000000E+00  9.8704199E+01 -8.2653742E-02 -1.3578863E+04
 1.6500000E+01  4.5000000E+00  9.8731366E+01 -7.0312140E-02 -1.3382706E+04
 1.6700000E+01  4.5000000E+00  9.8754502E+01 -5.9881100E-02 -1.3186254E+04
 1.6900000E+01  4.5000000E+00  9.8774218E+01 -5.1049517E-02 -1.2989547E+04
 1.7100000E+01  4.5000000E+00  9.8791026E+01 -4.3560700E-02 -1.2792622E+04
 1.7300000E+01  4.5000000E+00  9.8805361E+01 -3.7201924E-02 -1.2595507E+04
 1.7500000E+01  4.5000000E+00  9.8817591E+01 -3.1796215E-02 -1.2398227E+04
 1.7700000E+01  4.5000000E+00  9.8828029E+01 -2.7195840E-02 -1.2200803E+04
 1.7900000E+01  4.5000000E+00  9.8836939E+01 -2.3277094E-02 -1.2003255E+04
 1.8100000E+01  4.5000000E+00  9.8844546E+01 -1.9936123E-02 -1.1805596E+04
 1.8300000E+01  4.5000000E+00  9.8851043E+01 -1.7085525E-02 -1.1607842E+04
 1.8500000E+01  4.5000000E+00  9.8856591E+01 -1.4651597E-02 -1.1410003E+04
 1.8700000E+01  4.5000000E+00  9.8861330E+01 -1.2572070E-02 -1.1212090E+04
 1.8900000E+01  4.5000000E+00  9.8865379E+01 -1.0794254E-02 -1.1014111E+04
 1.9100000E+01  4.5000000E+00  9.8868837E+01 -9.2734988E-03 -1.0816074E+04
 1.9300000E+01  4.5000000E+00  9.8871792E+01 -7.9719212E-03 -1.0617985E+04
 1.9500000E+01  4.5000000E+00  9.8874317E+01 -6.8573441E-03 -1.0419851E+04
 1.9700000E+01  4.5000000E+00  9.8876474E+01 -5.9024099E-03 -1.0221675E+04
 1.9900000E+01  4.5000000E+00  9.8878317E+01 -5.0838389E-03 -1.0023464E+04
 2.0100000E+01  4.5000000E+00  9.8879892E+01 -4.3818058E-03 -9.8252194E+03
 2.0300000E+01  4.5000000E+00  9.8881238E+01 -3.7794159E-03 -9.6269461E+03
 2.0500000E+01  4.5000000E+00  9.8882387E+01 -3.2622625E-03 -9.4286467E+03
 2.0700000E+01  4.5000000E+00  9.8883370E+01 -2.8180541E-03 -9.2303239E+03
 2.0900000E+01  4.5000000E+00  9.8884209E+01 -2.4362980E-03 -9.0319800E+03
 2.1100000E+01  4.5000000E+00  9.8884926E+01 -2.1080332E-03 -8.8336173E+03
 2.1300000E+01  4.5000000E+00  9.8885539E+01 -1.8256032E-03 -8.6352374E+03
 2.1500000E+01  4.5000000E+00  9.8886062E+01 -1.5824638E-03 -8.4368421E+03
 2.1700000E+01  4.5000000E+00  9.8886509E+01 -1.3730188E-03 -8.2384328E+03
 2.1900000E+01  4.5000000E+00  9.8886891E+01 -1.1924814E-03 -8.0400110E+03
 2.2100000E+01  4.5000000E+00  9.8887218E+01 -1.0367554E-03 -7.8415776E+03
 2.2300000E+01  4.5000000E+00  9.8887496E+01 -9.0233450E-04 -7.6431339E+03
 2.2500000E+01  4.5000000E+00  9.8887734E+01 -7.8621615E-04 -7.4446808E+03
 2.2700000E+01  4.5000000E+00  9.8887938E+01 -6.8582840E-04 -7.2462191E+03
 2.2900000E+01  4.5000000E+00  9.8888111E+01 -5.9896737E-04 -7.0477495E+03
 2.3100000E+01  4.5000000E+00  9.8888259E+01 -5.2374387E-04 -6.8492729E+03
 2.3300000E+01  4.5000000E+00  9.8888386E+01 -4.5853792E-04 -6.6507898E+03
 2.3500000E+01  4.5000000E+00  9.8888494E+01 -4.0195982E-04 -6.4523007E+03
 2.3700000E+01  4.5000000E+00  9.8888586E+01 -3.5281701E-04 -6.2538063E+03
 2.3900000E+01  4.5000000E+00  9.8888665E+01 -3.1008561E-04 -6.0553069E+03
 2.4100000E+01  4.5000000E+00  9.8888732E+01 -2.7288623E-04 -5.8568030E+03
 2.4300000E+01  4.5000000E+00  9.8888789E+01 -2.4046325E-04 -5.6582950E+03
 2.4500000E+01  4.5000000E+00  9.8888838E+01 -2.1216701E-04 -5.4597832E+03
 2.4700000E+01  4.5000000E+00  9.8888880E+01 -1.8743872E-04 -5.2612679E+03
 2.4900000E+01  4.5000000E+00  9.8888915E+01 -1.6579748E-04 -5.0627495E+03
 2.5100000E+01  4.5000000E+00  9.8888945E+01 -1.4682912E-04 -4.8642282E+03
 2.5300000E+01  4.5000000E+00  9.8888971E+01 -1.3017675E-04 -4.6657042E+03
 2.5500000E+01  4.5000000E+00  9.8888993E+01 -1.1553262E-04 -4.4671778E+03
 2.5700000E+01  4.5000000E+00  9.8889012E+01 -1.0263110E-04 -4.2686492E+03
 2.5900000E+01  4.5000000E+00  9.8889028E+01 -9.1242750E-05 -4.0701185E+03
 2.6100000E+01  4.5000000E+00  9.8889042E+01 -8.1169202E-05 -3.8715860E+03
 2.6300000E+01  4.5000000E+00  9.8889053E+01 -7.2238741E-05 -3.6730518E+03
 2.6500000E+01  4.5000000E+00  9.8889063E+01 -6.4302559E-05 -3.4745161E+03
 2.6700000E+01  4.5000000E+00  9.8889071E+01 -5.7231520E-05 -3.2759789E+03
 2.6900000E+01  4.5000000E+00  9.8889078E+01 -5.0913378E-05 -3.0774404E+03
 2.7100000E+01  4.5000000E+00  9.8889084E+01 -4.5250396E-05 -2.8789008E+03
 2.7300000E+01  4.5000000E+00  9.8889089E+01 -4.0157291E-05 -2.6803601E+03
 2.7500000E+01  4.5000000E+00  9.8889094E+01 -3.5559466E-05 -2.4818184E+03
 2.7700000E+01  4.5000000E+00  9.8889097E+01 -3.1391482E-05 -2.2832759E+03
 2.7900000E+01  4.5000000E+00  9.8889100E+01 -2.7595743E-05 -2.0847326E+03
 2.8100000E+01  4.5000000E+00  9.8889103E+01 -2.4121350E-05 -1.8861886E+03
 2.8300000E+01  4.5000000E+00  9.8889105E+01 -2.0923116E-05 -1.6876440E+03
 2.8500000E+01  4.5000000E+00  9.8889107E+01 -1.7960695E-05 -1.4890988E+03
 2.8700000E+01  4.5000000E+00  9.8889108E+01 -1.5197826E-05 -1.2905532E+03
 2.8900000E+01  4.5000000E+00  9.8889110E+01 -1.2601669E-05 -1.0920072E+03
 2.9100000E+01  4.5000000E+00  9.8889111E+01 -1.0142212E-05 -8.9346079E+02
 2.9300000E+01  4.5000000E+00  9.8889111E+01 -7.7917356E-06 -6.9491414E+02
 2.9500000E+01  4.5000000E+00  9.8889112E+01 -5.5243400E-06 -4.9636728E+02
 2.9700000E+01  4.5000000E+00  9.8889112E+01 -3.3156945E-06 -2.9782027E+02
 2.9900000E+01  4.5000000E+00  9.8889112E+01 -1.1112456E-06 -9.9273152E+01
 1.0000000E-01  4.7000000E+00  9.9999624E+01  2.1881306E-02 -1.9823216E+04
 3.0000000E-01  4.7000000E+00  9.9998850E+01  2.2514603E-02 -1.9823236E+04
 5.0000000E-01  4.7000000E+00  9.9998031E+01  2.2963412E-02 -1.9823275E+04
 7.0000000E-01  4.7000000E+00  9.9997144E+01  2.3644729E-02 -1.9823332E+04
 9.0000000E-01  4.7000000E+00  9.9996160E+01  2.4571303E-02 -1.9823405E+04
 1.1000000E+00  4.7000000E+00  9.9995048E+01  2.5758051E-02 -1.9823490E+04
 1.3000000E+00  4.7000000E+00  9.9993772E+01  2.7224277E-02 -1.9823585E+04
 1.5000000E+00  4.7000000E+00  9.9992294E+01  2.8994129E-02 -1.9823686E+04
 1.7000000E+00  4.7000000E+00  9.9990567E+01  3.1097174E-02 -1.9823789E+04
 1.9000000E+00  4.7000000E+00  9.9988541E+01  3.3569109E-02 -1.9823890E+04
 2.1000000E+00  4.7000000E+00  9.9986158E+01  3.6452626E-02 -1.9823985E+04
 2.3000000E+00  4.7000000E+00  9.9983348E+01  3.9798469E-02 -1.9824071E+04
 2.5000000E+00  4.7000000E+00  9.9980034E+01  4.3666716E-02 -1.9824142E+04
 2.7000000E+00  4.7000000E+00  9.9976123E+01  4.8128326E-02 -1.9824195E+04
 2.9000000E+00  4.7000000E+00  9.9971507E+01  5.3267023E-02 -1.9824225E+04
 3.1000000E+00  4.7000000E+00  9.9966062E+01  5.9181571E-02 -1.9824229E+04
 3.3000000E+00  4.7000000E+00  9.9959639E+01  6.5988553E-02 -1.9824201E+04
 3.5000000E+00  4.7000000E+00  9.9952068E+01  7.3825758E-02 -1.9824138E+04
 3.7000000E+00  4.7000000E+00  9.9943146E+01  8.2856334E-02 -1.9824034E+04
 3.9000000E+00  4.7000000E+00  9.9932637E+01  9.3273915E-02 -1.9823885E+04
 4.1000000E+00  4.7000000E+00  9.9920264E+01  1.0530896E-01 -1.9823686E+04
 4.3000000E+00  4.7000000E+00  9.9905699E+01  1.1923667E-01 -1.9823429E+04
 4.5000000E+00  4.7000000E+00  9.9888559E+01  1.3538693E-01 -1.9823110E+04
 4.7000000E+00  4.7000000E+00  9.9868394E+01  1.5415687E-01 -1.9822720E+04
 4.9000000E+00  4.7000000E+00  9.9844672E+01  1.7602685E-01 -1.9822252E+04
 5.1000000E+00  4.7000000E+00  9.9816767E+01  2.0158111E-01 -1.9821697E+04
 5.3000000E+00  4.7000000E+00  9.9783940E+01  2.3153434E-01 -1.9821043E+04
 5.5000000E+00  4.7000000E+00  9.9745321E+01  2.6676662E-01 -1.9820278E+04
 5.7000000E+00  4.7000000E+00  9.9699879E+01  3.0836941E-01 -1.9819387E+04
 5.9000000E+00  4.7000000E+00  9.9646397E+01  3.5770695E-01 -1.9818353E+04
 6.1000000E+00  4.7000000E+00  9.9583436E+01  4.1649889E-01 -1.9817155E+04
 6.3000000E+00  4.7000000E+00  9.9509293E+01  4.8693273E-01 -1.9815769E+04
 6.5000000E+00  4.7000000E+00  9.9421963E+01  5.7181860E-01 -1.9814168E+04
 6.7000000E+00  4.7000000E+00  9.9319086E+01  6.7480438E-01 -1.9812321E+04
 6.9000000E+00  4.7000000E+00  9.9197910E+01  8.0067857E-01 -1.9810197E+04
 7.1000000E+00  4.7000000E+00  9.9055262E+01  9.5580097E-01 -1.9807773E+04
