VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.9000000E+00  4.5000000E+00  9.9922833E+01  7.9912224E-02 -2.0199069E+04
 4.1000000E+00  4.5000000E+00  9.9908939E+01  8.9690418E-02 -2.0199100E+04
 4.3000000E+00  4.5000000E+00  9.9892592E+01  1.0096971E-01 -2.0199097E+04
 4.5000000E+00  4.5000000E+00  9.9873357E+01  1.1401027E-01 -2.0199053E+04
 4.7000000E+00  4.5000000E+00  9.9850716E+01  1.2912623E-01 -2.0198964E+04
 4.9000000E+00  4.5000000E+00  9.9824055E+01  1.4669897E-01 -2.0198822E+04
 5.1000000E+00  4.5000000E+00  9.9792642E+01  1.6719428E-01 -2.0198618E+04
 5.3000000E+00  4.5000000E+00  9.9755609E+01  1.9118476E-01 -2.0198340E+04
 5.5000000E+00  4.5000000E+00  9.9711911E+01  2.1937948E-01 -2.0197975E+04
 5.7000000E+00  4.5000000E+00  9.9660299E+01  2.5266350E-01 -2.0197504E+04
 5.9000000E+00  4.5000000E+00  9.9599265E+01  2.9215116E-01 -2.0196903E+04
 6.1000000E+00  4.5000000E+00  9.9526989E+01  3.3925886E-01 -2.0196138E+04
 6.3000000E+00  4.5000000E+00  9.9441255E+01  3.9580555E-01 -2.0195168E+04
 6.5000000E+00  4.5000000E+00  9.9339364E+01  4.6415335E-01 -2.0193936E+04
 6.7000000E+00  4.5000000E+00  9.9218004E+01  5.4740717E-01 -2.0192365E+04
 6.9000000E+00  4.5000000E+00  9.9073097E+01  6.4970204E-01 -2.0190356E+04
 7.1000000E+00  4.5000000E+00  9.8899604E+01  7.7662343E-01 -2.0187776E+04
 7.3000000E+00  4.5000000E+00  9.8691280E+01  9.3583213E-01 -2.0184454E+04
 7.5000000E+00  4.5000000E+00  9.8440387E+01  1.1380099E+00 -2.0180174E+04
 7.7000000E+00  4.5000000E+00  9.8137385E+01  1.3983167E+00 -2.0174677E+04
 7.9000000E+00  4.5000000E+00  9.7770688E+01  1.7386795E+00 -2.0167686E+04
 8.1000000E+00  4.5000000E+00  9.7326685E+01  2.1914558E+00 -2.0158983E+04
 8.3000000E+00  4.5000000E+00  9.6790598E+01  2.8054052E+00 -2.0148621E+04
 8.5000000E+00  4.5000000E+00  9.6149535E+01  3.6555759E+00 -2.0137444E+04
 8.7000000E+00  4.5000000E+00  9.5401076E+01  4.8598358E+00 -2.0128352E+04
 8.9000000E+00  4.5000000E+00  9.4575607E+01  6.6064317E+00 -2.0129330E+04
 9.1000000E+00  4.5000000E+00  9.3792522E+01  9.1985110E+00 -2.0160776E+04
 9.3000000E+00  4.5000000E+00  9.3398890E+01  1.3118520E+01 -2.0273331E+04
 9.5000000E+00  4.5000000E+00  9.4300782E+01  1.9086402E+01 -2.0591580E+04
 9.7000000E+00  4.5000000E+00  9.8683874E+01  2.7935022E+01 -2.1418365E+04
 9.9000000E+00  4.5000000E+00  1.1109558E+02  3.9431289E+01 -2.3430603E+04
 1.0100000E+01  4.5000000E+00  1.3649001E+02  4.5958053E+01 -2.7328701E+04
 1.0300000E+01  4.5000000E+00  1.4852870E+02  4.3895466E+00 -2.6911425E+04
 1.0500000E+01  4.5000000E+00  1.4488672E+02 -7.4756401E-01 -2.5998018E+04
 1.0700000E+01  4.5000000E+00  1.5216176E+02 -6.5274800E+00 -2.7138076E+04
 1.0900000E+01  4.5000000E+00  1.3643361E+02 -5.9213254E+01 -2.3186063E+04
 1.1100000E+01  4.5000000E+00  1.0514695E+02 -4.3888386E+01 -1.9785469E+04
 1.1300000E+01  4.5000000E+00  9.3313080E+01 -2.9459678E+01 -1.8494924E+04
 1.1500000E+01  4.5000000E+00  9.0076363E+01 -1.9634207E+01 -1.7999091E+04
 1.1700000E+01  4.5000000E+00  9.0014294E+01 -1.3302367E+01 -1.7783491E+04
 1.1900000E+01  4.5000000E+00  9.0969339E+01 -9.2311820E+00 -1.7657707E+04
 1.2100000E+01  4.5000000E+00  9.2134310E+01 -6.5705676E+00 -1.7550923E+04
 1.2300000E+01  4.5000000E+00  9.3229495E+01 -4.7910975E+00 -1.7438322E+04
 1.2500000E+01  4.5000000E+00  9.4175437E+01 -3.5708345E+00 -1.7312822E+04
 1.2700000E+01  4.5000000E+00  9.4965467E+01 -2.7132750E+00 -1.7173890E+04
 1.2900000E+01  4.5000000E+00  9.5616613E+01 -2.0966135E+00 -1.7023131E+04
 1.3100000E+01  4.5000000E+00  9.6151164E+01 -1.6437877E+00 -1.6862600E+04
 1.3300000E+01  4.5000000E+00  9.6590189E+01 -1.3049453E+00 -1.6694210E+04
 1.3500000E+01  4.5000000E+00  9.6951663E+01 -1.0471048E+00 -1.6519563E+04
 1.3700000E+01  4.5000000E+00  9.7250293E+01 -8.4796662E-01 -1.6339948E+04
 1.3900000E+01  4.5000000E+00  9.7497907E+01 -6.9213874E-01 -1.6156377E+04
 1.4100000E+01  4.5000000E+00  9.7703956E+01 -5.6878963E-01 -1.5969645E+04
 1.4300000E+01  4.5000000E+00  9.7875995E+01 -4.7015843E-01 -1.5780369E+04
 1.4500000E+01  4.5000000E+00  9.8020078E+01 -3.9059072E-01 -1.5589035E+04
 1.4700000E+01  4.5000000E+00  9.8141079E+01 -3.2590278E-01 -1.5396024E+04
 1.4900000E+01  4.5000000E+00  9.8242943E+01 -2.7295456E-01 -1.5201638E+04
 1.5100000E+01  4.5000000E+00  9.8328880E+01 -2.2935822E-01 -1.5006118E+04
 1.5300000E+01  4.5000000E+00  9.8401515E+01 -1.9327593E-01 -1.4809657E+04
 1.5500000E+01  4.5000000E+00  9.8463007E+01 -1.6327738E-01 -1.4612410E+04
 1.5700000E+01  4.5000000E+00  9.8515137E+01 -1.3823818E-01 -1.4414505E+04
 1.5900000E+01  4.5000000E+00  9.8559384E+01 -1.1726616E-01 -1.4216044E+04
 1.6100000E+01  4.5000000E+00  9.8596979E+01 -9.9647524E-02 -1.4017113E+04
 1.6300000E+01  4.5000000E+00  9.8628950E+01 -8.4806796E-02 -1.3817782E+04
 1.6500000E+01  4.5000000E+00  9.8656159E+01 -7.2276846E-02 -1.3618110E+04
 1.6700000E+01  4.5000000E+00  9.8679331E+01 -6.1676148E-02 -1.3418145E+04
 1.6900000E+01  4.5000000E+00  9.8699075E+01 -5.2691375E-02 -1.3217928E+04
 1.7100000E+01  4.5000000E+00  9.8715906E+01 -4.5063932E-02 -1.3017495E+04
 1.7300000E+01  4.5000000E+00  9.8730260E+01 -3.8579462E-02 -1.2816873E+04
 1.7500000E+01  4.5000000E+00  9.8742506E+01 -3.3059584E-02 -1.2616089E+04
 1.7700000E+01  4.5000000E+00  9.8752955E+01 -2.8355337E-02 -1.2415163E+04
 1.7900000E+01  4.5000000E+00  9.8761873E+01 -2.4341953E-02 -1.2214113E+04
 1.8100000E+01  4.5000000E+00  9.8769487E+01 -2.0914642E-02 -1.2012956E+04
 1.8300000E+01  4.5000000E+00  9.8775988E+01 -1.7985182E-02 -1.1811703E+04
 1.8500000E+01  4.5000000E+00  9.8781539E+01 -1.5479143E-02 -1.1610367E+04
 1.8700000E+01  4.5000000E+00  9.8786280E+01 -1.3333615E-02 -1.1408958E+04
 1.8900000E+01  4.5000000E+00  9.8790329E+01 -1.1495335E-02 -1.1207484E+04
 1.9100000E+01  4.5000000E+00  9.8793788E+01 -9.9191462E-03 -1.1005953E+04
 1.9300000E+01  4.5000000E+00  9.8796742E+01 -8.5667086E-03 -1.0804371E+04
 1.9500000E+01  4.5000000E+00  9.8799265E+01 -7.4054371E-03 -1.0602745E+04
 1.9700000E+01  4.5000000E+00  9.8801421E+01 -6.4076070E-03 -1.0401078E+04
 1.9900000E+01  4.5000000E+00  9.8803262E+01 -5.5496080E-03 -1.0199376E+04
 2.0100000E+01  4.5000000E+00  9.8804835E+01 -4.8113163E-03 -9.9976416E+03
 2.0300000E+01  4.5000000E+00  9.8806178E+01 -4.1755671E-03 -9.7958790E+03
 2.0500000E+01  4.5000000E+00  9.8807325E+01 -3.6277090E-03 -9.5940910E+03
 2.0700000E+01  4.5000000E+00  9.8808305E+01 -3.1552282E-03 -9.3922801E+03
 2.0900000E+01  4.5000000E+00  9.8809142E+01 -2.7474304E-03 -9.1904486E+03
 2.1100000E+01  4.5000000E+00  9.8809857E+01 -2.3951704E-03 -8.9885987E+03
 2.1300000E+01  4.5000000E+00  9.8810467E+01 -2.0906244E-03 -8.7867322E+03
 2.1500000E+01  4.5000000E+00  9.8810988E+01 -1.8270951E-03 -8.5848507E+03
 2.1700000E+01  4.5000000E+00  9.8811433E+01 -1.5988467E-03 -8.3829555E+03
 2.1900000E+01  4.5000000E+00  9.8811813E+01 -1.4009645E-03 -8.1810481E+03
 2.2100000E+01  4.5000000E+00  9.8812137E+01 -1.2292355E-03 -7.9791296E+03
 2.2300000E+01  4.5000000E+00  9.8812413E+01 -1.0800461E-03 -7.7772010E+03
 2.2500000E+01  4.5000000E+00  9.8812649E+01 -9.5029555E-04 -7.5752633E+03
 2.2700000E+01  4.5000000E+00  9.8812851E+01 -8.3732184E-04 -7.3733173E+03
 2.2900000E+01  4.5000000E+00  9.8813023E+01 -7.3883827E-04 -7.1713636E+03
 2.3100000E+01  4.5000000E+00  9.8813169E+01 -6.5287961E-04 -6.9694031E+03
 2.3300000E+01  4.5000000E+00  9.8813294E+01 -5.7775596E-04 -6.7674363E+03
 2.3500000E+01  4.5000000E+00  9.8813401E+01 -5.1201333E-04 -6.5654638E+03
 2.3700000E+01  4.5000000E+00  9.8813492E+01 -4.5439995E-04 -6.3634861E+03
 2.3900000E+01  4.5000000E+00  9.8813569E+01 -4.0383743E-04 -6.1615036E+03
 2.4100000E+01  4.5000000E+00  9.8813635E+01 -3.5939616E-04 -5.9595167E+03
 2.4300000E+01  4.5000000E+00  9.8813691E+01 -3.2027420E-04 -5.7575259E+03
 2.4500000E+01  4.5000000E+00  9.8813739E+01 -2.8577919E-04 -5.5555314E+03
 2.4700000E+01  4.5000000E+00  9.8813780E+01 -2.5531293E-04 -5.3535336E+03
 2.4900000E+01  4.5000000E+00  9.8813814E+01 -2.2835810E-04 -5.1515327E+03
 2.5100000E+01  4.5000000E+00  9.8813844E+01 -2.0446692E-04 -4.9495290E+03
 2.5300000E+01  4.5000000E+00  9.8813869E+01 -1.8325141E-04 -4.7475228E+03
 2.5500000E+01  4.5000000E+00  9.8813890E+01 -1.6437503E-04 -4.5455142E+03
 2.5700000E+01  4.5000000E+00  9.8813908E+01 -1.4754554E-04 -4.3435035E+03
 2.5900000E+01  4.5000000E+00  9.8813923E+01 -1.3250882E-04 -4.1414908E+03
 2.6100000E+01  4.5000000E+00  9.8813936E+01 -1.1904361E-04 -3.9394764E+03
 2.6300000E+01  4.5000000E+00  9.8813947E+01 -1.0695695E-04 -3.7374603E+03
 2.6500000E+01  4.5000000E+00  9.8813957E+01 -9.6080298E-05 -3.5354427E+03
 2.6700000E+01  4.5000000E+00  9.8813965E+01 -8.6266139E-05 -3.3334237E+03
 2.6900000E+01  4.5000000E+00  9.8813971E+01 -7.7385112E-05 -3.1314035E+03
 2.7100000E+01  4.5000000E+00  9.8813977E+01 -6.9323503E-05 -2.9293822E+03
 2.7300000E+01  4.5000000E+00  9.8813982E+01 -6.1981092E-05 -2.7273599E+03
 2.7500000E+01  4.5000000E+00  9.8813986E+01 -5.5269285E-05 -2.5253366E+03
 2.7700000E+01  4.5000000E+00  9.8813989E+01 -4.9109505E-05 -2.3233125E+03
 2.7900000E+01  4.5000000E+00  9.8813992E+01 -4.3431783E-05 -2.1212876E+03
 2.8100000E+01  4.5000000E+00  9.8813994E+01 -3.8173543E-05 -1.9192621E+03
 2.8300000E+01  4.5000000E+00  9.8813996E+01 -3.3278534E-05 -1.7172360E+03
 2.8500000E+01  4.5000000E+00  9.8813998E+01 -2.8695895E-05 -1.5152093E+03
 2.8700000E+01  4.5000000E+00  9.8813999E+01 -2.4379334E-05 -1.3131823E+03
 2.8900000E+01  4.5000000E+00  9.8814000E+01 -2.0286395E-05 -1.1111548E+03
 2.9100000E+01  4.5000000E+00  9.8814001E+01 -1.6377810E-05 -9.0912696E+02
 2.9300000E+01  4.5000000E+00  9.8814002E+01 -1.2616906E-05 -7.0709889E+02
 2.9500000E+01  4.5000000E+00  9.8814002E+01 -8.9690604E-06 -5.0507060E+02
 2.9700000E+01  4.5000000E+00  9.8814002E+01 -5.4024519E-06 -3.0304216E+02
 2.9900000E+01  4.5000000E+00  9.8814003E+01 -1.7997632E-06 -1.0101362E+02
 1.0000000E-01  4.7000000E+00  9.9999642E+01  2.0638727E-02 -2.0195621E+04
 3.0000000E-01  4.7000000E+00  9.9998892E+01  2.2060200E-02 -2.0195642E+04
 5.0000000E-01  4.7000000E+00  9.9998081E+01  2.2512385E-02 -2.0195684E+04
 7.0000000E-01  4.7000000E+00  9.9997204E+01  2.3179930E-02 -2.0195745E+04
 9.0000000E-01  4.7000000E+00  9.9996230E+01  2.4090217E-02 -2.0195823E+04
 1.1000000E+00  4.7000000E+00  9.9995128E+01  2.5257984E-02 -2.0195916E+04
 1.3000000E+00  4.7000000E+00  9.9993862E+01  2.6702172E-02 -2.0196019E+04
 1.5000000E+00  4.7000000E+00  9.9992394E+01  2.8446535E-02 -2.0196130E+04
 1.7000000E+00  4.7000000E+00  9.9990678E+01  3.0520224E-02 -2.0196245E+04
 1.9000000E+00  4.7000000E+00  9.9988663E+01  3.2958489E-02 -2.0196360E+04
 2.1000000E+00  4.7000000E+00  9.9986292E+01  3.5803541E-02 -2.0196471E+04
 2.3000000E+00  4.7000000E+00  9.9983496E+01  3.9105607E-02 -2.0196575E+04
 2.5000000E+00  4.7000000E+00  9.9980197E+01  4.2924194E-02 -2.0196667E+04
 2.7000000E+00  4.7000000E+00  9.9976303E+01  4.7329628E-02 -2.0196745E+04
 2.9000000E+00  4.7000000E+00  9.9971707E+01  5.2404921E-02 -2.0196803E+04
 3.1000000E+00  4.7000000E+00  9.9966286E+01  5.8248032E-02 -2.0196838E+04
 3.3000000E+00  4.7000000E+00  9.9959891E+01  6.4974623E-02 -2.0196847E+04
 3.5000000E+00  4.7000000E+00  9.9952354E+01  7.2721424E-02 -2.0196825E+04
 3.7000000E+00  4.7000000E+00  9.9943472E+01  8.1650367E-02 -2.0196769E+04
 3.9000000E+00  4.7000000E+00  9.9933010E+01  9.1953671E-02 -2.0196674E+04
 4.1000000E+00  4.7000000E+00  9.9920694E+01  1.0386016E-01 -2.0196535E+04
 4.3000000E+00  4.7000000E+00  9.9906197E+01  1.1764311E-01 -2.0196349E+04
 4.5000000E+00  4.7000000E+00  9.9889139E+01  1.3363018E-01 -2.0196110E+04
 4.7000000E+00  4.7000000E+00  9.9869070E+01  1.5221587E-01 -2.0195812E+04
 4.9000000E+00  4.7000000E+00  9.9845464E+01  1.7387746E-01 -2.0195449E+04
 5.1000000E+00  4.7000000E+00  9.9817696E+01  1.9919551E-01 -2.0195013E+04
 5.3000000E+00  4.7000000E+00  9.9785033E+01  2.2888040E-01 -2.0194498E+04
 5.5000000E+00  4.7000000E+00  9.9746608E+01  2.6380700E-01 -2.0193891E+04
 5.7000000E+00  4.7000000E+00  9.9701395E+01  3.0506057E-01 -2.0193184E+04
 5.9000000E+00  4.7000000E+00  9.9648185E+01  3.5399785E-01 -2.0192360E+04
 6.1000000E+00  4.7000000E+00  9.9585544E+01  4.1232939E-01 -2.0191405E+04
 6.3000000E+00  4.7000000E+00  9.9511781E+01  4.8223157E-01 -2.0190301E+04
 6.5000000E+00  4.7000000E+00  9.9424899E+01  5.6650080E-01 -2.0189025E+04
 6.7000000E+00  4.7000000E+00  9.9322551E+01  6.6876800E-01 -2.0187554E+04
 6.9000000E+00  4.7000000E+00  9.9201998E+01  7.9380036E-01 -2.0185869E+04
 7.1000000E+00  4.7000000E+00  9.9060085E+01  9.4793083E-01 -2.0183954E+04
 7.3000000E+00  4.7000000E+00  9.8893258E+01  1.1396761E+00 -2.0181817E+04
 7.5000000E+00  4.7000000E+00  9.8697683E+01  1.3806351E+00 -2.0179512E+04
 7.7000000E+00  4.7000000E+00  9.8469568E+01  1.6868078E+00 -2.0177196E+04
 7.9000000E+00  4.7000000E+00  9.8205911E+01  2.0805426E+00 -2.0175230E+04
 8.1000000E+00  4.7000000E+00  9.7906089E+01  2.5934178E+00 -2.0174385E+04
 8.3000000E+00  4.7000000E+00  9.7575146E+01  3.2704728E+00 -2.0176240E+04
 8.5000000E+00  4.7000000E+00  9.7230448E+01  4.1762690E+00 -2.0183971E+04
 8.7000000E+00  4.7000000E+00  9.6915009E+01  5.4030413E+00 -2.0203880E+04
 8.9000000E+00  4.7000000E+00  9.6723754E+01  7.0799501E+00 -2.0248407E+04
 9.1000000E+00  4.7000000E+00  9.6853838E+01  9.3779938E+00 -2.0341870E+04
 9.3000000E+00  4.7000000E+00  9.7695074E+01  1.2491433E+01 -2.0530881E+04
 9.5000000E+00  4.7000000E+00  9.9968434E+01  1.6538237E+01 -2.0900570E+04
 9.7000000E+00  4.7000000E+00  1.0484200E+02  2.1226526E+01 -2.1587445E+04
 9.9000000E+00  4.7000000E+00  1.1361631E+02  2.4953768E+01 -2.2726160E+04
 1.0100000E+01  4.7000000E+00  1.2562796E+02  2.3029499E+01 -2.4099426E+04
 1.0300000E+01  4.7000000E+00  1.3299999E+02  7.9073807E+00 -2.4402962E+04
 1.0500000E+01  4.7000000E+00  1.3400487E+02 -1.6282960E+00 -2.4128519E+04
 1.0700000E+01  4.7000000E+00  1.3309051E+02 -1.2007430E+01 -2.3624631E+04
 1.0900000E+01  4.7000000E+00  1.2411365E+02 -2.9028302E+01 -2.1689532E+04
 1.1100000E+01  4.7000000E+00  1.1024978E+02 -2.8922806E+01 -2.0046569E+04
 1.1300000E+01  4.7000000E+00  1.0114100E+02 -2.3482605E+01 -1.9014893E+04
 1.1500000E+01  4.7000000E+00  9.6567690E+01 -1.7801249E+01 -1.8429363E+04
 1.1700000E+01  4.7000000E+00  9.4707249E+01 -1.3212816E+01 -1.8085000E+04
 1.1900000E+01  4.7000000E+00  9.4230275E+01 -9.7988040E+00 -1.7856235E+04
 1.2100000E+01  4.7000000E+00  9.4389245E+01 -7.3268871E+00 -1.7677695E+04
 1.2300000E+01  4.7000000E+00  9.4803982E+01 -5.5446995E+00 -1.7517575E+04
 1.2500000E+01  4.7000000E+00  9.5292305E+01 -4.2514974E+00 -1.7361220E+04
 1.2700000E+01  4.7000000E+00  9.5772019E+01 -3.3023567E+00 -1.7202380E+04
 1.2900000E+01  4.7000000E+00  9.6209654E+01 -2.5963131E+00 -1.7038787E+04
 1.3100000E+01  4.7000000E+00  9.6594762E+01 -2.0637464E+00 -1.6869981E+04
 1.3300000E+01  4.7000000E+00  9.6927306E+01 -1.6565558E+00 -1.6696265E+04
 1.3500000E+01  4.7000000E+00  9.7211574E+01 -1.3412353E+00 -1.6518214E+04
 1.3700000E+01  4.7000000E+00  9.7453285E+01 -1.0941777E+00 -1.6336456E+04
 1.3900000E+01  4.7000000E+00  9.7658278E+01 -8.9853434E-01 -1.6151576E+04
 1.4100000E+01  4.7000000E+00  9.7831952E+01 -7.4211724E-01 -1.5964088E+04
 1.4300000E+01  4.7000000E+00  9.7979072E+01 -6.1599033E-01 -1.5774427E+04
 1.4500000E+01  4.7000000E+00  9.8103746E+01 -5.1351530E-01 -1.5582953E+04
 1.4700000E+01  4.7000000E+00  9.8209465E+01 -4.2969822E-01 -1.5389965E+04
 1.4900000E+01  4.7000000E+00  9.8299179E+01 -3.6073702E-01 -1.5195709E+04
 1.5100000E+01  4.7000000E+00  9.8375370E+01 -3.0370430E-01 -1.5000388E+04
 1.5300000E+01  4.7000000E+00  9.8440127E+01 -2.5632226E-01 -1.4804167E+04
 1.5500000E+01  4.7000000E+00  9.8495206E+01 -2.1680119E-01 -1.4607186E+04
 1.5700000E+01  4.7000000E+00  9.8542084E+01 -1.8372211E-01 -1.4409556E+04
 1.5900000E+01  4.7000000E+00  9.8582005E+01 -1.5595066E-01 -1.4211375E+04
 1.6100000E+01  4.7000000E+00  9.8616020E+01 -1.3257313E-01 -1.4012720E+04
 1.6300000E+01  4.7000000E+00  9.8645016E+01 -1.1284845E-01 -1.3813659E+04
 1.6500000E+01  4.7000000E+00  9.8669744E+01 -9.6171844E-02 -1.3614247E+04
 1.6700000E+01  4.7000000E+00  9.8690838E+01 -8.2047007E-02 -1.3414532E+04
 1.6900000E+01  4.7000000E+00  9.8708838E+01 -7.0064592E-02 -1.3214553E+04
 1.7100000E+01  4.7000000E+00  9.8724201E+01 -5.9885469E-02 -1.3014345E+04
 1.7300000E+01  4.7000000E+00  9.8737317E+01 -5.1227560E-02 -1.2813937E+04
 1.7500000E+01  4.7000000E+00  9.8748516E+01 -4.3855416E-02 -1.2613354E+04
 1.7700000E+01  4.7000000E+00  9.8758079E+01 -3.7571889E-02 -1.2412617E+04
 1.7900000E+01  4.7000000E+00  9.8766246E+01 -3.2211451E-02 -1.2211745E+04
 1.8100000E+01  4.7000000E+00  9.8773222E+01 -2.7634785E-02 -1.2010753E+04
 1.8300000E+01  4.7000000E+00  9.8779181E+01 -2.3724382E-02 -1.1809656E+04
 1.8500000E+01  4.7000000E+00  9.8784270E+01 -2.0380939E-02 -1.1608466E+04
 1.8700000E+01  4.7000000E+00  9.8788618E+01 -1.7520407E-02 -1.1407192E+04
 1.8900000E+01  4.7000000E+00  9.8792332E+01 -1.5071535E-02 -1.1205845E+04
 1.9100000E+01  4.7000000E+00  9.8795504E+01 -1.2973851E-02 -1.1004432E+04
 1.9300000E+01  4.7000000E+00  9.8798214E+01 -1.1175968E-02 -1.0802960E+04
 1.9500000E+01  4.7000000E+00  9.8800529E+01 -9.6341813E-03 -1.0601436E+04
 1.9700000E+01  4.7000000E+00  9.8802506E+01 -8.3112812E-03 -1.0399864E+04
 1.9900000E+01  4.7000000E+00  9.8804194E+01 -7.1755664E-03 -1.0198251E+04
 2.0100000E+01  4.7000000E+00  9.8805636E+01 -6.2000082E-03 -9.9965988E+03
 2.0300000E+01  4.7000000E+00  9.8806868E+01 -5.3615471E-03 -9.7949128E+03
 2.0500000E+01  4.7000000E+00  9.8807919E+01 -4.6404991E-03 -9.5931958E+03
 2.0700000E+01  4.7000000E+00  9.8808817E+01 -4.0200521E-03 -9.3914509E+03
 2.0900000E+01  4.7000000E+00  9.8809583E+01 -3.4858403E-03 -9.1896807E+03
 2.1100000E+01  4.7000000E+00  9.8810237E+01 -3.0255825E-03 -8.9878876E+03
 2.1300000E+01  4.7000000E+00  9.8810796E+01 -2.6287752E-03 -8.7860738E+03
 2.1500000E+01  4.7000000E+00  9.8811272E+01 -2.2864317E-03 -8.5842412E+03
 2.1700000E+01  4.7000000E+00  9.8811678E+01 -1.9908598E-03 -8.3823914E+03
 2.1900000E+01  4.7000000E+00  9.8812025E+01 -1.7354732E-03 -8.1805261E+03
 2.2100000E+01  4.7000000E+00  9.8812321E+01 -1.5146300E-03 -7.9786466E+03
 2.2300000E+01  4.7000000E+00  9.8812573E+01 -1.3234958E-03 -7.7767541E+03
 2.2500000E+01  4.7000000E+00  9.8812788E+01 -1.1579264E-03 -7.5748499E+03
 2.2700000E+01  4.7000000E+00  9.8812971E+01 -1.0143680E-03 -7.3729348E+03
 2.2900000E+01  4.7000000E+00  9.8813128E+01 -8.8977171E-04 -7.1710100E+03
 2.3100000E+01  4.7000000E+00  9.8813261E+01 -7.8152106E-04 -6.9690761E+03
 2.3300000E+01  4.7000000E+00  9.8813374E+01 -6.8736948E-04 -6.7671340E+03
 2.3500000E+01  4.7000000E+00  9.8813470E+01 -6.0538726E-04 -6.5651844E+03
 2.3700000E+01  4.7000000E+00  9.8813552E+01 -5.3391609E-04 -6.3632279E+03
 2.3900000E+01  4.7000000E+00  9.8813622E+01 -4.7153019E-04 -6.1612650E+03
 2.4100000E+01  4.7000000E+00  9.8813682E+01 -4.1700307E-04 -5.9592963E+03
 2.4300000E+01  4.7000000E+00  9.8813732E+01 -3.6927909E-04 -5.7573224E+03
 2.4500000E+01  4.7000000E+00  9.8813775E+01 -3.2744915E-04 -5.5553435E+03
 2.4700000E+01  4.7000000E+00  9.8813811E+01 -2.9072982E-04 -5.3533602E+03
 2.4900000E+01  4.7000000E+00  9.8813842E+01 -2.5844553E-04 -5.1513728E+03
 2.5100000E+01  4.7000000E+00  9.8813868E+01 -2.3001331E-04 -4.9493816E+03
 2.5300000E+01  4.7000000E+00  9.8813891E+01 -2.0492965E-04 -4.7473870E+03
 2.5500000E+01  4.7000000E+00  9.8813909E+01 -1.8275936E-04 -4.5453892E+03
 2.5700000E+01  4.7000000E+00  9.8813925E+01 -1.6312588E-04 -4.3433885E+03
 2.5900000E+01  4.7000000E+00  9.8813939E+01 -1.4570309E-04 -4.1413851E+03
 2.6100000E+01  4.7000000E+00  9.8813950E+01 -1.3020822E-04 -3.9393793E+03
 2.6300000E+01  4.7000000E+00  9.8813960E+01 -1.1639575E-04 -3.7373712E+03
 2.6500000E+01  4.7000000E+00  9.8813968E+01 -1.0405225E-04 -3.5353612E+03
 2.6700000E+01  4.7000000E+00  9.8813975E+01 -9.2991846E-05 -3.3333492E+03
 2.6900000E+01  4.7000000E+00  9.8813980E+01 -8.3052408E-05 -3.1313356E+03
 2.7100000E+01  4.7000000E+00  9.8813985E+01 -7.4092204E-05 -2.9293204E+03
 2.7300000E+01  4.7000000E+00  9.8813989E+01 -6.5987054E-05 -2.7273039E+03
 2.7500000E+01  4.7000000E+00  9.8813992E+01 -5.8627868E-05 -2.5252860E+03
 2.7700000E+01  4.7000000E+00  9.8813995E+01 -5.1918510E-05 -2.3232670E+03
 2.7900000E+01  4.7000000E+00  9.8813998E+01 -4.5773955E-05 -2.1212470E+03
 2.8100000E+01  4.7000000E+00  9.8813999E+01 -4.0118691E-05 -1.9192261E+03
 2.8300000E+01  4.7000000E+00  9.8814001E+01 -3.4885325E-05 -1.7172043E+03
 2.8500000E+01  4.7000000E+00  9.8814002E+01 -3.0013364E-05 -1.5151819E+03
 2.8700000E+01  4.7000000E+00  9.8814003E+01 -2.5448150E-05 -1.3131588E+03
 2.8900000E+01  4.7000000E+00  9.8814004E+01 -2.1139913E-05 -1.1111351E+03
 2.9100000E+01  4.7000000E+00  9.8814005E+01 -1.7042933E-05 -9.0911108E+02
 2.9300000E+01  4.7000000E+00  9.8814005E+01 -1.3114786E-05 -7.0708665E+02
 2.9500000E+01  4.7000000E+00  9.8814006E+01 -9.3156483E-06 -5.0506193E+02
 2.9700000E+01  4.7000000E+00  9.8814006E+01 -5.6089663E-06 -3.0303701E+02
 2.9900000E+01  4.7000000E+00  9.8814006E+01 -1.8688897E-06 -1.0101196E+02
 1.0000000E-01  4.9000000E+00  9.9999753E+01  2.1244009E-02 -2.0194492E+04
 3.0000000E-01  4.9000000E+00  9.9999233E+01  2.2724694E-02 -2.0194510E+04
 5.0000000E-01  4.9000000E+00  9.9998666E+01  2.3226054E-02 -2.0194544E+04
 7.0000000E-01  4.9000000E+00  9.9998041E+01  2.3968791E-02 -2.0194593E+04
 9.0000000E-01  4.9000000E+00  9.9997333E+01  2.4982669E-02 -2.0194655E+04
 1.1000000E+00  4.9000000E+00  9.9996516E+01  2.6285044E-02 -2.0194725E+04
 1.3000000E+00  4.9000000E+00  9.9995558E+01  2.7898269E-02 -2.0194801E+04
 1.5000000E+00  4.9000000E+00  9.9994427E+01  2.9850415E-02 -2.0194878E+04
 1.7000000E+00  4.9000000E+00  9.9993083E+01  3.2175953E-02 -2.0194952E+04
 1.9000000E+00  4.9000000E+00  9.9991483E+01  3.4916599E-02 -2.0195018E+04
 2.1000000E+00  4.9000000E+00  9.9989578E+01  3.8122338E-02 -2.0195073E+04
