VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8100000E+01  1.1000000E+00  9.8827088E+01  1.4356308E-06 -1.9139079E+03
 2.8300000E+01  1.1000000E+00  9.8827088E+01  7.0021604E-07 -1.7124370E+03
 2.8500000E+01  1.1000000E+00  9.8827088E+01  1.8193694E-07 -1.5109684E+03
 2.8700000E+01  1.1000000E+00  9.8827089E+01 -1.5821563E-07 -1.3095019E+03
 2.8900000E+01  1.1000000E+00  9.8827089E+01 -3.5379154E-07 -1.1080371E+03
 2.9100000E+01  1.1000000E+00  9.8827089E+01 -4.3386403E-07 -9.0657376E+02
 2.9300000E+01  1.1000000E+00  9.8827089E+01 -4.2389568E-07 -7.0511162E+02
 2.9500000E+01  1.1000000E+00  9.8827090E+01 -3.4650987E-07 -5.0365040E+02
 2.9700000E+01  1.1000000E+00  9.8827090E+01 -2.2222511E-07 -3.0218982E+02
 2.9900000E+01  1.1000000E+00  9.8827090E+01 -6.9670627E-08 -1.0072963E+02
 1.0000000E-01  1.3000000E+00  9.9999793E+01  1.7336212E-03 -2.0140056E+04
 3.0000000E-01  1.3000000E+00  9.9999366E+01  1.6650653E-03 -2.0140291E+04
 5.0000000E-01  1.3000000E+00  9.9998928E+01  1.3673669E-03 -2.0140738E+04
 7.0000000E-01  1.3000000E+00  9.9998500E+01  9.1850455E-04 -2.0141366E+04
 9.0000000E-01  1.3000000E+00  9.9998093E+01  3.1355320E-04 -2.0142142E+04
 1.1000000E+00  1.3000000E+00  9.9997726E+01 -4.6113629E-04 -2.0143040E+04
 1.3000000E+00  1.3000000E+00  9.9997416E+01 -1.4268948E-03 -2.0144041E+04
 1.5000000E+00  1.3000000E+00  9.9997184E+01 -2.6124354E-03 -2.0145134E+04
 1.7000000E+00  1.3000000E+00  9.9997053E+01 -4.0539008E-03 -2.0146312E+04
 1.9000000E+00  1.3000000E+00  9.9997050E+01 -5.7953378E-03 -2.0147575E+04
 2.1000000E+00  1.3000000E+00  9.9997205E+01 -7.8895562E-03 -2.0148922E+04
 2.3000000E+00  1.3000000E+00  9.9997553E+01 -1.0399321E-02 -2.0150357E+04
 2.5000000E+00  1.3000000E+00  9.9998136E+01 -1.3398850E-02 -2.0151884E+04
 2.7000000E+00  1.3000000E+00  9.9999004E+01 -1.6975609E-02 -2.0153510E+04
 2.9000000E+00  1.3000000E+00  1.0000022E+02 -2.1232421E-02 -2.0155242E+04
 3.1000000E+00  1.3000000E+00  1.0000184E+02 -2.6289915E-02 -2.0157087E+04
 3.3000000E+00  1.3000000E+00  1.0000397E+02 -3.2289348E-02 -2.0159054E+04
 3.5000000E+00  1.3000000E+00  1.0000669E+02 -3.9395824E-02 -2.0161153E+04
 3.7000000E+00  1.3000000E+00  1.0001013E+02 -4.7801968E-02 -2.0163394E+04
 3.9000000E+00  1.3000000E+00  1.0001443E+02 -5.7732047E-02 -2.0165790E+04
 4.1000000E+00  1.3000000E+00  1.0001977E+02 -6.9446580E-02 -2.0168352E+04
 4.3000000E+00  1.3000000E+00  1.0002633E+02 -8.3247417E-02 -2.0171095E+04
 4.5000000E+00  1.3000000E+00  1.0003438E+02 -9.9483230E-02 -2.0174035E+04
 4.7000000E+00  1.3000000E+00  1.0004419E+02 -1.1855533E-01 -2.0177189E+04
 4.9000000E+00  1.3000000E+00  1.0005612E+02 -1.4092362E-01 -2.0180576E+04
 5.1000000E+00  1.3000000E+00  1.0007058E+02 -1.6711236E-01 -2.0184218E+04
 5.3000000E+00  1.3000000E+00  1.0008808E+02 -1.9771530E-01 -2.0188141E+04
 5.5000000E+00  1.3000000E+00  1.0010923E+02 -2.3339943E-01 -2.0192372E+04
 5.7000000E+00  1.3000000E+00  1.0013475E+02 -2.7490629E-01 -2.0196946E+04
 5.9000000E+00  1.3000000E+00  1.0016553E+02 -3.2304930E-01 -2.0201899E+04
 6.1000000E+00  1.3000000E+00  1.0020262E+02 -3.7870496E-01 -2.0207277E+04
 6.3000000E+00  1.3000000E+00  1.0024730E+02 -4.4279492E-01 -2.0213130E+04
 6.5000000E+00  1.3000000E+00  1.0030112E+02 -5.1625484E-01 -2.0219520E+04
 6.7000000E+00  1.3000000E+00  1.0036592E+02 -5.9998455E-01 -2.0226516E+04
 6.9000000E+00  1.3000000E+00  1.0044391E+02 -6.9477267E-01 -2.0234198E+04
 7.1000000E+00  1.3000000E+00  1.0053771E+02 -8.0118664E-01 -2.0242654E+04
 7.3000000E+00  1.3000000E+00  1.0065038E+02 -9.1941817E-01 -2.0251979E+04
 7.5000000E+00  1.3000000E+00  1.0078544E+02 -1.0490727E+00 -2.0262268E+04
 7.7000000E+00  1.3000000E+00  1.0094686E+02 -1.1888926E+00 -2.0273601E+04
 7.9000000E+00  1.3000000E+00  1.0113894E+02 -1.3364085E+00 -2.0286023E+04
 8.1000000E+00  1.3000000E+00  1.0136607E+02 -1.4875238E+00 -2.0299506E+04
 8.3000000E+00  1.3000000E+00  1.0163234E+02 -1.6360572E+00 -2.0313892E+04
 8.5000000E+00  1.3000000E+00  1.0194090E+02 -1.7733046E+00 -2.0328816E+04
 8.7000000E+00  1.3000000E+00  1.0229303E+02 -1.8877295E+00 -2.0343594E+04
 8.9000000E+00  1.3000000E+00  1.0268690E+02 -1.9649587E+00 -2.0357092E+04
 9.1000000E+00  1.3000000E+00  1.0311611E+02 -1.9883210E+00 -2.0367577E+04
 9.3000000E+00  1.3000000E+00  1.0356825E+02 -1.9401955E+00 -2.0372593E+04
 9.5000000E+00  1.3000000E+00  1.0402390E+02 -1.8043651E+00 -2.0368902E+04
 9.7000000E+00  1.3000000E+00  1.0445662E+02 -1.5693347E+00 -2.0352559E+04
 9.9000000E+00  1.3000000E+00  1.0483464E+02 -1.2321294E+00 -2.0319182E+04
 1.0100000E+01  1.3000000E+00  1.0512448E+02 -8.0153756E-01 -2.0264439E+04
 1.0300000E+01  1.3000000E+00  1.0529620E+02 -2.9941434E-01 -2.0184674E+04
 1.0500000E+01  1.3000000E+00  1.0532901E+02  2.4103949E-01 -2.0077536E+04
 1.0700000E+01  1.3000000E+00  1.0521555E+02  7.8001715E-01 -1.9942423E+04
 1.0900000E+01  1.3000000E+00  1.0496354E+02  1.2776215E+00 -1.9780626E+04
 1.1100000E+01  1.3000000E+00  1.0459426E+02  1.7004419E+00 -1.9595122E+04
 1.1300000E+01  1.3000000E+00  1.0413831E+02  2.0264377E+00 -1.9390092E+04
 1.1500000E+01  1.3000000E+00  1.0362997E+02  2.2467962E+00 -1.9170261E+04
 1.1700000E+01  1.3000000E+00  1.0310183E+02  2.3646999E+00 -1.8940269E+04
 1.1900000E+01  1.3000000E+00  1.0258109E+02  2.3920780E+00 -1.8704193E+04
 1.2100000E+01  1.3000000E+00  1.0208776E+02  2.3457477E+00 -1.8465300E+04
 1.2300000E+01  1.3000000E+00  1.0163465E+02  2.2440158E+00 -1.8225995E+04
 1.2500000E+01  1.3000000E+00  1.0122831E+02  2.1042468E+00 -1.7987897E+04
 1.2700000E+01  1.3000000E+00  1.0087059E+02  1.9414551E+00 -1.7751988E+04
 1.2900000E+01  1.3000000E+00  1.0056003E+02  1.7677279E+00 -1.7518777E+04
 1.3100000E+01  1.3000000E+00  1.0029323E+02  1.5922120E+00 -1.7288442E+04
 1.3300000E+01  1.3000000E+00  1.0006577E+02  1.4214206E+00 -1.7060953E+04
 1.3500000E+01  1.3000000E+00  9.9872875E+01  1.2596796E+00 -1.6836153E+04
 1.3700000E+01  1.3000000E+00  9.9709881E+01  1.1095985E+00 -1.6613825E+04
 1.3900000E+01  1.3000000E+00  9.9572458E+01  9.7250211E-01 -1.6393728E+04
 1.4100000E+01  1.3000000E+00  9.9456729E+01  8.4879467E-01 -1.6175621E+04
 1.4300000E+01  1.3000000E+00  9.9359307E+01  7.3825156E-01 -1.5959276E+04
 1.4500000E+01  1.3000000E+00  9.9277283E+01  6.4024215E-01 -1.5744487E+04
 1.4700000E+01  1.3000000E+00  9.9208185E+01  5.5389464E-01 -1.5531069E+04
 1.4900000E+01  1.3000000E+00  9.9149931E+01  4.7821406E-01 -1.5318861E+04
 1.5100000E+01  1.3000000E+00  9.9100772E+01  4.1216391E-01 -1.5107719E+04
 1.5300000E+01  1.3000000E+00  9.9059248E+01  3.5472052E-01 -1.4897522E+04
 1.5500000E+01  1.3000000E+00  9.9024137E+01  3.0490742E-01 -1.4688162E+04
 1.5700000E+01  1.3000000E+00  9.8994420E+01  2.6181552E-01 -1.4479547E+04
 1.5900000E+01  1.3000000E+00  9.8969245E+01  2.2461325E-01 -1.4271596E+04
 1.6100000E+01  1.3000000E+00  9.8947900E+01  1.9255004E-01 -1.4064239E+04
 1.6300000E+01  1.3000000E+00  9.8929788E+01  1.6495534E-01 -1.3857413E+04
 1.6500000E+01  1.3000000E+00  9.8914410E+01  1.4123493E-01 -1.3651066E+04
 1.6700000E+01  1.3000000E+00  9.8901344E+01  1.2086557E-01 -1.3445150E+04
 1.6900000E+01  1.3000000E+00  9.8890239E+01  1.0338892E-01 -1.3239623E+04
 1.7100000E+01  1.3000000E+00  9.8880795E+01  8.8405196E-02 -1.3034447E+04
 1.7300000E+01  1.3000000E+00  9.8872761E+01  7.5566843E-02 -1.2829590E+04
 1.7500000E+01  1.3000000E+00  9.8865925E+01  6.4572611E-02 -1.2625022E+04
 1.7700000E+01  1.3000000E+00  9.8860107E+01  5.5161980E-02 -1.2420716E+04
 1.7900000E+01  1.3000000E+00  9.8855155E+01  4.7110097E-02 -1.2216649E+04
 1.8100000E+01  1.3000000E+00  9.8850940E+01  4.0223210E-02 -1.2012800E+04
 1.8300000E+01  1.3000000E+00  9.8847351E+01  3.4334595E-02 -1.1809150E+04
 1.8500000E+01  1.3000000E+00  9.8844295E+01  2.9300947E-02 -1.1605681E+04
 1.8700000E+01  1.3000000E+00  9.8841695E+01  2.4999210E-02 -1.1402378E+04
 1.8900000E+01  1.3000000E+00  9.8839481E+01  2.1323806E-02 -1.1199226E+04
 1.9100000E+01  1.3000000E+00  9.8837597E+01  1.8184209E-02 -1.0996213E+04
 1.9300000E+01  1.3000000E+00  9.8835994E+01  1.5502845E-02 -1.0793327E+04
 1.9500000E+01  1.3000000E+00  9.8834631E+01  1.3213277E-02 -1.0590558E+04
 1.9700000E+01  1.3000000E+00  9.8833471E+01  1.1258623E-02 -1.0387895E+04
 1.9900000E+01  1.3000000E+00  9.8832486E+01  9.5902027E-03 -1.0185331E+04
 2.0100000E+01  1.3000000E+00  9.8831648E+01  8.1663687E-03 -9.9828562E+03
 2.0300000E+01  1.3000000E+00  9.8830937E+01  6.9514975E-03 -9.7804644E+03
 2.0500000E+01  1.3000000E+00  9.8830333E+01  5.9151263E-03 -9.5781486E+03
 2.0700000E+01  1.3000000E+00  9.8829820E+01  5.0312108E-03 -9.3759028E+03
 2.0900000E+01  1.3000000E+00  9.8829385E+01  4.2774878E-03 -9.1737212E+03
 2.1100000E+01  1.3000000E+00  9.8829017E+01  3.6349294E-03 -8.9715988E+03
 2.1300000E+01  1.3000000E+00  9.8828705E+01  3.0872753E-03 -8.7695308E+03
 2.1500000E+01  1.3000000E+00  9.8828441E+01  2.6206319E-03 -8.5675129E+03
 2.1700000E+01  1.3000000E+00  9.8828218E+01  2.2231292E-03 -8.3655412E+03
 2.1900000E+01  1.3000000E+00  9.8828030E+01  1.8846277E-03 -8.1636120E+03
 2.2100000E+01  1.3000000E+00  9.8827871E+01  1.5964664E-03 -7.9617220E+03
 2.2300000E+01  1.3000000E+00  9.8827737E+01  1.3512485E-03 -7.7598681E+03
 2.2500000E+01  1.3000000E+00  9.8827624E+01  1.1426575E-03 -7.5580475E+03
 2.2700000E+01  1.3000000E+00  9.8827530E+01  9.6529981E-04 -7.3562575E+03
 2.2900000E+01  1.3000000E+00  9.8827450E+01  8.1457061E-04 -7.1544958E+03
 2.3100000E+01  1.3000000E+00  9.8827384E+01  6.8653893E-04 -6.9527602E+03
 2.3300000E+01  1.3000000E+00  9.8827329E+01  5.7784944E-04 -6.7510486E+03
 2.3500000E+01  1.3000000E+00  9.8827282E+01  4.8563856E-04 -6.5493592E+03
 2.3700000E+01  1.3000000E+00  9.8827244E+01  4.0746268E-04 -6.3476902E+03
 2.3900000E+01  1.3000000E+00  9.8827212E+01  3.4123697E-04 -6.1460400E+03
 2.4100000E+01  1.3000000E+00  9.8827186E+01  2.8518291E-04 -5.9444073E+03
 2.4300000E+01  1.3000000E+00  9.8827165E+01  2.3778362E-04 -5.7427905E+03
 2.4500000E+01  1.3000000E+00  9.8827147E+01  1.9774556E-04 -5.5411885E+03
 2.4700000E+01  1.3000000E+00  9.8827133E+01  1.6396594E-04 -5.3396002E+03
 2.4900000E+01  1.3000000E+00  9.8827121E+01  1.3550475E-04 -5.1380243E+03
 2.5100000E+01  1.3000000E+00  9.8827112E+01  1.1156095E-04 -4.9364600E+03
 2.5300000E+01  1.3000000E+00  9.8827105E+01  9.1452118E-05 -4.7349064E+03
 2.5500000E+01  1.3000000E+00  9.8827099E+01  7.4597037E-05 -4.5333625E+03
 2.5700000E+01  1.3000000E+00  9.8827095E+01  6.0500847E-05 -4.3318276E+03
 2.5900000E+01  1.3000000E+00  9.8827091E+01  4.8742357E-05 -4.1303010E+03
 2.6100000E+01  1.3000000E+00  9.8827089E+01  3.8963208E-05 -3.9287820E+03
 2.6300000E+01  1.3000000E+00  9.8827087E+01  3.0858613E-05 -3.7272700E+03
 2.6500000E+01  1.3000000E+00  9.8827086E+01  2.4169456E-05 -3.5257644E+03
 2.6700000E+01  1.3000000E+00  9.8827085E+01  1.8675538E-05 -3.3242646E+03
 2.6900000E+01  1.3000000E+00  9.8827085E+01  1.4189806E-05 -3.1227701E+03
 2.7100000E+01  1.3000000E+00  9.8827085E+01  1.0553427E-05 -2.9212805E+03
 2.7300000E+01  1.3000000E+00  9.8827085E+01  7.6315740E-06 -2.7197953E+03
 2.7500000E+01  1.3000000E+00  9.8827085E+01  5.3098279E-06 -2.5183141E+03
 2.7700000E+01  1.3000000E+00  9.8827086E+01  3.4910927E-06 -2.3168365E+03
 2.7900000E+01  1.3000000E+00  9.8827086E+01  2.0929582E-06 -2.1153622E+03
 2.8100000E+01  1.3000000E+00  9.8827087E+01  1.0454386E-06 -1.9138908E+03
 2.8300000E+01  1.3000000E+00  9.8827087E+01  2.8902772E-07 -1.7124219E+03
 2.8500000E+01  1.3000000E+00  9.8827088E+01 -2.2697325E-07 -1.5109553E+03
 2.8700000E+01  1.3000000E+00  9.8827088E+01 -5.4590223E-07 -1.3094907E+03
 2.8900000E+01  1.3000000E+00  9.8827089E+01 -7.0499285E-07 -1.1080278E+03
 2.9100000E+01  1.3000000E+00  9.8827089E+01 -7.3647369E-07 -9.0656622E+02
 2.9300000E+01  1.3000000E+00  9.8827089E+01 -6.6853568E-07 -7.0510581E+02
 2.9500000E+01  1.3000000E+00  9.8827090E+01 -5.2619582E-07 -5.0364627E+02
 2.9700000E+01  1.3000000E+00  9.8827090E+01 -3.3213465E-07 -3.0218736E+02
 2.9900000E+01  1.3000000E+00  9.8827090E+01 -1.0570897E-07 -1.0072881E+02
 1.0000000E-01  1.5000000E+00  9.9999719E+01  2.2215021E-03 -2.0140342E+04
 3.0000000E-01  1.5000000E+00  9.9999142E+01  2.1810958E-03 -2.0140536E+04
 5.0000000E-01  1.5000000E+00  9.9998550E+01  1.8812888E-03 -2.0140912E+04
 7.0000000E-01  1.5000000E+00  9.9997962E+01  1.4217345E-03 -2.0141450E+04
 9.0000000E-01  1.5000000E+00  9.9997384E+01  7.9430645E-04 -2.0142130E+04
 1.1000000E+00  1.5000000E+00  9.9996827E+01 -1.6972302E-05 -2.0142932E+04
 1.3000000E+00  1.5000000E+00  9.9996301E+01 -1.0352425E-03 -2.0143841E+04
 1.5000000E+00  1.5000000E+00  9.9995820E+01 -2.2911232E-03 -2.0144848E+04
 1.7000000E+00  1.5000000E+00  9.9995398E+01 -3.8231548E-03 -2.0145946E+04
 1.9000000E+00  1.5000000E+00  9.9995054E+01 -5.6785030E-03 -2.0147132E+04
 2.1000000E+00  1.5000000E+00  9.9994806E+01 -7.9139663E-03 -2.0148406E+04
 2.3000000E+00  1.5000000E+00  9.9994681E+01 -1.0597296E-02 -2.0149770E+04
 2.5000000E+00  1.5000000E+00  9.9994706E+01 -1.3808836E-02 -2.0151227E+04
 2.7000000E+00  1.5000000E+00  9.9994915E+01 -1.7643494E-02 -2.0152783E+04
 2.9000000E+00  1.5000000E+00  9.9995352E+01 -2.2213079E-02 -2.0154444E+04
 3.1000000E+00  1.5000000E+00  9.9996065E+01 -2.7649030E-02 -2.0156216E+04
 3.3000000E+00  1.5000000E+00  9.9997116E+01 -3.4105592E-02 -2.0158108E+04
 3.5000000E+00  1.5000000E+00  9.9998576E+01 -4.1763484E-02 -2.0160128E+04
 3.7000000E+00  1.5000000E+00  1.0000053E+02 -5.0834109E-02 -2.0162287E+04
 3.9000000E+00  1.5000000E+00  1.0000310E+02 -6.1564368E-02 -2.0164597E+04
 4.1000000E+00  1.5000000E+00  1.0000639E+02 -7.4242118E-02 -2.0167069E+04
 4.3000000E+00  1.5000000E+00  1.0001058E+02 -8.9202304E-02 -2.0169719E+04
 4.5000000E+00  1.5000000E+00  1.0001584E+02 -1.0683378E-01 -2.0172562E+04
 4.7000000E+00  1.5000000E+00  1.0002241E+02 -1.2758680E-01 -2.0175616E+04
 4.9000000E+00  1.5000000E+00  1.0003057E+02 -1.5198101E-01 -2.0178902E+04
 5.1000000E+00  1.5000000E+00  1.0004066E+02 -1.8061383E-01 -2.0182445E+04
 5.3000000E+00  1.5000000E+00  1.0005312E+02 -2.1416884E-01 -2.0186272E+04
 5.5000000E+00  1.5000000E+00  1.0006845E+02 -2.5342347E-01 -2.0190417E+04
 5.7000000E+00  1.5000000E+00  1.0008730E+02 -2.9925527E-01 -2.0194919E+04
 5.9000000E+00  1.5000000E+00  1.0011047E+02 -3.5264509E-01 -2.0199825E+04
 6.1000000E+00  1.5000000E+00  1.0013895E+02 -4.1467533E-01 -2.0205193E+04
 6.3000000E+00  1.5000000E+00  1.0017396E+02 -4.8651995E-01 -2.0211094E+04
 6.5000000E+00  1.5000000E+00  1.0021703E+02 -5.6942189E-01 -2.0217612E+04
 6.7000000E+00  1.5000000E+00  1.0027006E+02 -6.6465170E-01 -2.0224852E+04
 6.9000000E+00  1.5000000E+00  1.0033541E+02 -7.7343864E-01 -2.0232942E+04
 7.1000000E+00  1.5000000E+00  1.0041595E+02 -8.9686278E-01 -2.0242034E+04
 7.3000000E+00  1.5000000E+00  1.0051523E+02 -1.0356929E+00 -2.0252311E+04
 7.5000000E+00  1.5000000E+00  1.0063752E+02 -1.1901514E+00 -2.0263981E+04
 7.7000000E+00  1.5000000E+00  1.0078787E+02 -1.3595856E+00 -2.0277278E+04
 7.9000000E+00  1.5000000E+00  1.0097210E+02 -1.5420239E+00 -2.0292437E+04
 8.1000000E+00  1.5000000E+00  1.0119667E+02 -1.7336029E+00 -2.0309667E+04
 8.3000000E+00  1.5000000E+00  1.0146830E+02 -1.9278736E+00 -2.0329094E+04
 8.5000000E+00  1.5000000E+00  1.0179328E+02 -2.1150314E+00 -2.0350662E+04
 8.7000000E+00  1.5000000E+00  1.0217634E+02 -2.2811949E+00 -2.0373994E+04
 8.9000000E+00  1.5000000E+00  1.0261894E+02 -2.4079613E+00 -2.0398199E+04
 9.1000000E+00  1.5000000E+00  1.0311702E+02 -2.4726163E+00 -2.0421630E+04
 9.3000000E+00  1.5000000E+00  1.0365848E+02 -2.4494976E+00 -2.0441633E+04
 9.5000000E+00  1.5000000E+00  1.0422080E+02 -2.3130311E+00 -2.0454360E+04
 9.7000000E+00  1.5000000E+00  1.0477009E+02 -2.0426815E+00 -2.0454758E+04
 9.9000000E+00  1.5000000E+00  1.0526262E+02 -1.6293316E+00 -2.0436875E+04
 1.0100000E+01  1.5000000E+00  1.0564989E+02 -1.0814410E+00 -2.0394553E+04
 1.0300000E+01  1.5000000E+00  1.0588694E+02 -4.2828669E-01 -2.0322425E+04
 1.0500000E+01  1.5000000E+00  1.0594186E+02  2.8218237E-01 -2.0216959E+04
 1.0700000E+01  1.5000000E+00  1.0580312E+02  9.9107674E-01 -2.0077188E+04
 1.0900000E+01  1.5000000E+00  1.0548239E+02  1.6393014E+00 -1.9904947E+04
 1.1100000E+01  1.5000000E+00  1.0501200E+02  2.1784253E+00 -1.9704550E+04
 1.1300000E+01  1.5000000E+00  1.0443769E+02  2.5787174E+00 -1.9481991E+04
 1.1500000E+01  1.5000000E+00  1.0380900E+02  2.8315568E+00 -1.9243868E+04
 1.1700000E+01  1.5000000E+00  1.0317077E+02  2.9463004E+00 -1.8996389E+04
 1.1900000E+01  1.5000000E+00  1.0255790E+02  2.9440873E+00 -1.8744703E+04
 1.2100000E+01  1.5000000E+00  1.0199363E+02  2.8513381E+00 -1.8492631E+04
 1.2300000E+01  1.5000000E+00  1.0149051E+02  2.6946637E+00 -1.8242710E+04
 1.2500000E+01  1.5000000E+00  1.0105273E+02  2.4977101E+00 -1.7996407E+04
 1.2700000E+01  1.5000000E+00  1.0067874E+02  2.2797113E+00 -1.7754400E+04
 1.2900000E+01  1.5000000E+00  1.0036353E+02  2.0552360E+00 -1.7516831E+04
 1.3100000E+01  1.5000000E+00  1.0010041E+02  1.8346163E+00 -1.7283521E+04
 1.3300000E+01  1.5000000E+00  9.9882218E+01  1.6246771E+00 -1.7054116E+04
 1.3500000E+01  1.5000000E+00  9.9702013E+01  1.4295225E+00 -1.6828191E+04
 1.3700000E+01  1.5000000E+00  9.9553508E+01  1.2512541E+00 -1.6605310E+04
 1.3900000E+01  1.5000000E+00  9.9431210E+01  1.0905676E+00 -1.6385065E+04
 1.4100000E+01  1.5000000E+00  9.9330450E+01  9.4721809E-01 -1.6167085E+04
 1.4300000E+01  1.5000000E+00  9.9247332E+01  8.2036859E-01 -1.5951050E+04
 1.4500000E+01  1.5000000E+00  9.9178641E+01  7.0884014E-01 -1.5736682E+04
 1.4700000E+01  1.5000000E+00  9.9121749E+01  6.1128604E-01 -1.5523748E+04
 1.4900000E+01  1.5000000E+00  9.9074517E+01  5.2630898E-01 -1.5312050E+04
 1.5100000E+01  1.5000000E+00  9.9035208E+01  4.5253657E-01 -1.5101424E+04
 1.5300000E+01  1.5000000E+00  9.9002413E+01  3.8866744E-01 -1.4891731E+04
 1.5500000E+01  1.5000000E+00  9.8974987E+01  3.3349691E-01 -1.4682854E+04
 1.5700000E+01  1.5000000E+00  9.8952002E+01  2.8592899E-01 -1.4474694E+04
 1.5900000E+01  1.5000000E+00  9.8932697E+01  2.4497928E-01 -1.4267167E+04
 1.6100000E+01  1.5000000E+00  9.8916454E+01  2.0977223E-01 -1.4060202E+04
 1.6300000E+01  1.5000000E+00  9.8902764E+01  1.7953496E-01 -1.3853738E+04
 1.6500000E+01  1.5000000E+00  9.8891208E+01  1.5358931E-01 -1.3647721E+04
 1.6700000E+01  1.5000000E+00  9.8881442E+01  1.3134306E-01 -1.3442107E+04
 1.6900000E+01  1.5000000E+00  9.8873178E+01  1.1228096E-01 -1.3236854E+04
 1.7100000E+01  1.5000000E+00  9.8866179E+01  9.5956186E-02 -1.3031928E+04
 1.7300000E+01  1.5000000E+00  9.8860246E+01  8.1982172E-02 -1.2827297E+04
 1.7500000E+01  1.5000000E+00  9.8855214E+01  7.0025218E-02 -1.2622933E+04
 1.7700000E+01  1.5000000E+00  9.8850943E+01  5.9797738E-02 -1.2418814E+04
 1.7900000E+01  1.5000000E+00  9.8847318E+01  5.1052245E-02 -1.2214916E+04
 1.8100000E+01  1.5000000E+00  9.8844238E+01  4.3576010E-02 -1.2011220E+04
 1.8300000E+01  1.5000000E+00  9.8841623E+01  3.7186363E-02 -1.1807708E+04
 1.8500000E+01  1.5000000E+00  9.8839401E+01  3.1726574E-02 -1.1604364E+04
 1.8700000E+01  1.5000000E+00  9.8837513E+01  2.7062262E-02 -1.1401175E+04
 1.8900000E+01  1.5000000E+00  9.8835909E+01  2.3078279E-02 -1.1198127E+04
 1.9100000E+01  1.5000000E+00  9.8834546E+01  1.9676001E-02 -1.0995207E+04
 1.9300000E+01  1.5000000E+00  9.8833389E+01  1.6770997E-02 -1.0792407E+04
 1.9500000E+01  1.5000000E+00  9.8832407E+01  1.4291008E-02 -1.0589715E+04
 1.9700000E+01  1.5000000E+00  9.8831573E+01  1.2174213E-02 -1.0387123E+04
 1.9900000E+01  1.5000000E+00  9.8830866E+01  1.0367736E-02 -1.0184623E+04
 2.0100000E+01  1.5000000E+00  9.8830266E+01  8.8263578E-03 -9.9822071E+03
 2.0300000E+01  1.5000000E+00  9.8829757E+01  7.5114197E-03 -9.7798688E+03
 2.0500000E+01  1.5000000E+00  9.8829327E+01  6.3898734E-03 -9.5776019E+03
 2.0700000E+01  1.5000000E+00  9.8828962E+01  5.4334731E-03 -9.3754007E+03
 2.0900000E+01  1.5000000E+00  9.8828654E+01  4.6180800E-03 -9.1732599E+03
 2.1100000E+01  1.5000000E+00  9.8828394E+01  3.9230678E-03 -8.9711748E+03
 2.1300000E+01  1.5000000E+00  9.8828174E+01  3.3308140E-03 -8.7691410E+03
 2.1500000E+01  1.5000000E+00  9.8827989E+01  2.8262635E-03 -8.5671544E+03
 2.1700000E+01  1.5000000E+00  9.8827833E+01  2.3965562E-03 -8.3652113E+03
 2.1900000E+01  1.5000000E+00  9.8827702E+01  2.0307079E-03 -8.1633085E+03
 2.2100000E+01  1.5000000E+00  9.8827592E+01  1.7193377E-03 -7.9614426E+03
 2.2300000E+01  1.5000000E+00  9.8827499E+01  1.4544347E-03 -7.7596108E+03
 2.2500000E+01  1.5000000E+00  9.8827422E+01  1.2291587E-03 -7.5578105E+03
 2.2700000E+01  1.5000000E+00  9.8827358E+01  1.0376695E-03 -7.3560393E+03
 2.2900000E+01  1.5000000E+00  9.8827304E+01  8.7498169E-04 -7.1542948E+03
 2.3100000E+01  1.5000000E+00  9.8827260E+01  7.3683965E-04 -6.9525750E+03
 2.3300000E+01  1.5000000E+00  9.8827223E+01  6.1961131E-04 -6.7508779E+03
 2.3500000E+01  1.5000000E+00  9.8827193E+01  5.2019724E-04 -6.5492019E+03
 2.3700000E+01  1.5000000E+00  9.8827169E+01  4.3595286E-04 -6.3475453E+03
 2.3900000E+01  1.5000000E+00  9.8827148E+01  3.6462210E-04 -6.1459065E+03
 2.4100000E+01  1.5000000E+00  9.8827132E+01  3.0428057E-04 -5.9442842E+03
 2.4300000E+01  1.5000000E+00  9.8827119E+01  2.5328721E-04 -5.7426772E+03
 2.4500000E+01  1.5000000E+00  9.8827109E+01  2.1024274E-04 -5.5410841E+03
 2.4700000E+01  1.5000000E+00  9.8827100E+01  1.7395439E-04 -5.3395040E+03
 2.4900000E+01  1.5000000E+00  9.8827094E+01  1.4340561E-04 -5.1379358E+03
 2.5100000E+01  1.5000000E+00  9.8827089E+01  1.1773030E-04 -4.9363785E+03
 2.5300000E+01  1.5000000E+00  9.8827086E+01  9.6190715E-05 -4.7348314E+03
 2.5500000E+01  1.5000000E+00  9.8827083E+01  7.8158654E-05 -4.5332936E+03
 2.5700000E+01  1.5000000E+00  9.8827081E+01  6.3099373E-05 -4.3317643E+03
 2.5900000E+01  1.5000000E+00  9.8827080E+01  5.0557844E-05 -4.1302429E+03
 2.6100000E+01  1.5000000E+00  9.8827080E+01  4.0147016E-05 -3.9287287E+03
 2.6300000E+01  1.5000000E+00  9.8827079E+01  3.1537803E-05 -3.7272211E+03
 2.6500000E+01  1.5000000E+00  9.8827080E+01  2.4450517E-05 -3.5257197E+03
 2.6700000E+01  1.5000000E+00  9.8827080E+01  1.8647564E-05 -3.3242237E+03
