VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.1000000E+00  3.5000000E+00  9.0085847E+01 -7.1144153E+00 -1.9819634E+04
 9.3000000E+00  3.5000000E+00  8.7456734E+01 -1.1013441E+01 -1.9768113E+04
 9.5000000E+00  3.5000000E+00  8.4652583E+01 -1.7920188E+01 -1.9818949E+04
 9.7000000E+00  3.5000000E+00  8.3734639E+01 -3.0938603E+01 -2.0339104E+04
 9.9000000E+00  3.5000000E+00  9.4190496E+01 -5.7376459E+01 -2.3044080E+04
 1.0100000E+01  3.5000000E+00  1.6113954E+02 -1.1846854E+02 -4.1027378E+04
 1.0300000E+01  3.5000000E+00  3.8317450E+01  1.1335672E-10 -2.6913730E+04
 1.0500000E+01  3.5000000E+00 -1.4160759E+02 -9.5052237E-11 -2.5985064E+04
 1.0700000E+01  3.5000000E+00  3.4296622E+01 -1.9376648E-11 -2.6688059E+04
 1.0900000E+01  3.5000000E+00  1.5717946E+02  1.1746492E+02 -3.9602438E+04
 1.1100000E+01  3.5000000E+00  9.3730005E+01  6.0032429E+01 -2.2080619E+04
 1.1300000E+01  3.5000000E+00  8.2811648E+01  3.3289029E+01 -1.9055297E+04
 1.1500000E+01  3.5000000E+00  8.3393471E+01  1.9880348E+01 -1.8254064E+04
 1.1700000E+01  3.5000000E+00  8.6015508E+01  1.2605475E+01 -1.7956917E+04
 1.1900000E+01  3.5000000E+00  8.8569973E+01  8.3987818E+00 -1.7787943E+04
 1.2100000E+01  3.5000000E+00  9.0664261E+01  5.8317745E+00 -1.7645952E+04
 1.2300000E+01  3.5000000E+00  9.2306603E+01  4.1908403E+00 -1.7502376E+04
 1.2500000E+01  3.5000000E+00  9.3583053E+01  3.0987202E+00 -1.7350116E+04
 1.2700000E+01  3.5000000E+00  9.4578564E+01  2.3459987E+00 -1.7188584E+04
 1.2900000E+01  3.5000000E+00  9.5361146E+01  1.8112753E+00 -1.7019002E+04
 1.3100000E+01  3.5000000E+00  9.5982029E+01  1.4213723E+00 -1.6842896E+04
 1.3300000E+01  3.5000000E+00  9.6479143E+01  1.1305995E+00 -1.6661640E+04
 1.3500000E+01  3.5000000E+00  9.6880553E+01  9.0950968E-01 -1.6476359E+04
 1.3700000E+01  3.5000000E+00  9.7207169E+01  7.3857376E-01 -1.6287934E+04
 1.3900000E+01  3.5000000E+00  9.7474728E+01  6.0450148E-01 -1.6097048E+04
 1.4100000E+01  3.5000000E+00  9.7695205E+01  4.9803474E-01 -1.5904226E+04
 1.4300000E+01  3.5000000E+00  9.7877818E+01  4.1258629E-01 -1.5709874E+04
 1.4500000E+01  3.5000000E+00  9.8029741E+01  3.4337817E-01 -1.5514306E+04
 1.4700000E+01  3.5000000E+00  9.8156616E+01  2.8688346E-01 -1.5317767E+04
 1.4900000E+01  3.5000000E+00  9.8262922E+01  2.4045678E-01 -1.5120450E+04
 1.5100000E+01  3.5000000E+00  9.8352245E+01  2.0208482E-01 -1.4922504E+04
 1.5300000E+01  3.5000000E+00  9.8427482E+01  1.7021486E-01 -1.4724052E+04
 1.5500000E+01  3.5000000E+00  9.8490986E+01  1.4363488E-01 -1.4525189E+04
 1.5700000E+01  3.5000000E+00  9.8544683E+01  1.2138838E-01 -1.4325993E+04
 1.5900000E+01  3.5000000E+00  9.8590158E+01  1.0271310E-01 -1.4126527E+04
 1.6100000E+01  3.5000000E+00  9.8628720E+01  8.6996103E-02 -1.3926840E+04
 1.6300000E+01  3.5000000E+00  9.8661459E+01  7.3740667E-02 -1.3726976E+04
 1.6500000E+01  3.5000000E+00  9.8689281E+01  6.2541378E-02 -1.3526967E+04
 1.6700000E+01  3.5000000E+00  9.8712943E+01  5.3065286E-02 -1.3326842E+04
 1.6900000E+01  3.5000000E+00  9.8733084E+01  4.5037453E-02 -1.3126624E+04
 1.7100000E+01  3.5000000E+00  9.8750237E+01  3.8229743E-02 -1.2926331E+04
 1.7300000E+01  3.5000000E+00  9.8764854E+01  3.2452066E-02 -1.2725979E+04
 1.7500000E+01  3.5000000E+00  9.8777316E+01  2.7545453E-02 -1.2525581E+04
 1.7700000E+01  3.5000000E+00  9.8787945E+01  2.3376540E-02 -1.2325147E+04
 1.7900000E+01  3.5000000E+00  9.8797013E+01  1.9833141E-02 -1.2124686E+04
 1.8100000E+01  3.5000000E+00  9.8804753E+01  1.6820665E-02 -1.1924205E+04
 1.8300000E+01  3.5000000E+00  9.8811360E+01  1.4259197E-02 -1.1723709E+04
 1.8500000E+01  3.5000000E+00  9.8817002E+01  1.2081107E-02 -1.1523204E+04
 1.8700000E+01  3.5000000E+00  9.8821821E+01  1.0229080E-02 -1.1322694E+04
 1.8900000E+01  3.5000000E+00  9.8825938E+01  8.6544843E-03 -1.1122181E+04
 1.9100000E+01  3.5000000E+00  9.8829455E+01  7.3160135E-03 -1.0921667E+04
 1.9300000E+01  3.5000000E+00  9.8832461E+01  6.1785544E-03 -1.0721156E+04
 1.9500000E+01  3.5000000E+00  9.8835029E+01  5.2122381E-03 -1.0520647E+04
 1.9700000E+01  3.5000000E+00  9.8837225E+01  4.3916423E-03 -1.0320143E+04
 1.9900000E+01  3.5000000E+00  9.8839102E+01  3.6951197E-03 -1.0119645E+04
 2.0100000E+01  3.5000000E+00  9.8840707E+01  3.1042313E-03 -9.9191519E+03
 2.0300000E+01  3.5000000E+00  9.8842079E+01  2.6032666E-03 -9.7186655E+03
 2.0500000E+01  3.5000000E+00  9.8843252E+01  2.1788377E-03 -9.5181857E+03
 2.0700000E+01  3.5000000E+00  9.8844255E+01  1.8195341E-03 -9.3177127E+03
 2.0900000E+01  3.5000000E+00  9.8845114E+01  1.5156306E-03 -9.1172464E+03
 2.1100000E+01  3.5000000E+00  9.8845848E+01  1.2588382E-03 -8.9167870E+03
 2.1300000E+01  3.5000000E+00  9.8846476E+01  1.0420922E-03 -8.7163342E+03
 2.1500000E+01  3.5000000E+00  9.8847013E+01  8.5937206E-04 -8.5158879E+03
 2.1700000E+01  3.5000000E+00  9.8847473E+01  7.0554790E-04 -8.3154479E+03
 2.1900000E+01  3.5000000E+00  9.8847866E+01  5.7624933E-04 -8.1150139E+03
 2.2100000E+01  3.5000000E+00  9.8848203E+01  4.6775390E-04 -7.9145858E+03
 2.2300000E+01  3.5000000E+00  9.8848491E+01  3.7689189E-04 -7.7141633E+03
 2.2500000E+01  3.5000000E+00  9.8848738E+01  3.0096501E-04 -7.5137461E+03
 2.2700000E+01  3.5000000E+00  9.8848949E+01  2.3767713E-04 -7.3133339E+03
 2.2900000E+01  3.5000000E+00  9.8849130E+01  1.8507504E-04 -7.1129265E+03
 2.3100000E+01  3.5000000E+00  9.8849285E+01  1.4149799E-04 -6.9125236E+03
 2.3300000E+01  3.5000000E+00  9.8849417E+01  1.0553458E-04 -6.7121249E+03
 2.3500000E+01  3.5000000E+00  9.8849531E+01  7.5985968E-05 -6.5117303E+03
 2.3700000E+01  3.5000000E+00  9.8849628E+01  5.1834452E-05 -6.3113394E+03
 2.3900000E+01  3.5000000E+00  9.8849712E+01  3.2216691E-05 -6.1109520E+03
 2.4100000E+01  3.5000000E+00  9.8849783E+01  1.6400819E-05 -5.9105680E+03
 2.4300000E+01  3.5000000E+00  9.8849844E+01  3.7669368E-06 -5.7101870E+03
 2.4500000E+01  3.5000000E+00  9.8849897E+01 -6.2095468E-06 -5.5098088E+03
 2.4700000E+01  3.5000000E+00  9.8849942E+01 -1.3972114E-05 -5.3094334E+03
 2.4900000E+01  3.5000000E+00  9.8849981E+01 -1.9895257E-05 -5.1090605E+03
 2.5100000E+01  3.5000000E+00  9.8850014E+01 -2.4294806E-05 -4.9086898E+03
 2.5300000E+01  3.5000000E+00  9.8850042E+01 -2.7436740E-05 -4.7083214E+03
 2.5500000E+01  3.5000000E+00  9.8850067E+01 -2.9544690E-05 -4.5079549E+03
 2.5700000E+01  3.5000000E+00  9.8850087E+01 -3.0806339E-05 -4.3075903E+03
 2.5900000E+01  3.5000000E+00  9.8850105E+01 -3.1378870E-05 -4.1072275E+03
 2.6100000E+01  3.5000000E+00  9.8850121E+01 -3.1393603E-05 -3.9068662E+03
 2.6300000E+01  3.5000000E+00  9.8850134E+01 -3.0959951E-05 -3.7065063E+03
 2.6500000E+01  3.5000000E+00  9.8850146E+01 -3.0168774E-05 -3.5061478E+03
 2.6700000E+01  3.5000000E+00  9.8850155E+01 -2.9095243E-05 -3.3057906E+03
 2.6900000E+01  3.5000000E+00  9.8850164E+01 -2.7801270E-05 -3.1054345E+03
 2.7100000E+01  3.5000000E+00  9.8850171E+01 -2.6337575E-05 -2.9050794E+03
 2.7300000E+01  3.5000000E+00  9.8850177E+01 -2.4745439E-05 -2.7047253E+03
 2.7500000E+01  3.5000000E+00  9.8850182E+01 -2.3058198E-05 -2.5043721E+03
 2.7700000E+01  3.5000000E+00  9.8850187E+01 -2.1302509E-05 -2.3040196E+03
 2.7900000E+01  3.5000000E+00  9.8850191E+01 -1.9499426E-05 -2.1036678E+03
 2.8100000E+01  3.5000000E+00  9.8850194E+01 -1.7665312E-05 -1.9033167E+03
 2.8300000E+01  3.5000000E+00  9.8850197E+01 -1.5812619E-05 -1.7029661E+03
 2.8500000E+01  3.5000000E+00  9.8850199E+01 -1.3950546E-05 -1.5026160E+03
 2.8700000E+01  3.5000000E+00  9.8850201E+01 -1.2085607E-05 -1.3022664E+03
 2.8900000E+01  3.5000000E+00  9.8850203E+01 -1.0222107E-05 -1.1019171E+03
 2.9100000E+01  3.5000000E+00  9.8850204E+01 -8.3625666E-06 -9.0156815E+02
 2.9300000E+01  3.5000000E+00  9.8850205E+01 -6.5080742E-06 -7.0121944E+02
 2.9500000E+01  3.5000000E+00  9.8850206E+01 -4.6586026E-06 -5.0087092E+02
 2.9700000E+01  3.5000000E+00  9.8850206E+01 -2.8137142E-06 -3.0052254E+02
 2.9900000E+01  3.5000000E+00  9.8850206E+01 -9.3585449E-07 -1.0017425E+02
 1.0000000E-01  3.7000000E+00  9.9999281E+01  1.5487672E-02 -2.0019507E+04
 3.0000000E-01  3.7000000E+00  9.9997799E+01  1.6154611E-02 -2.0019557E+04
 5.0000000E-01  3.7000000E+00  9.9996237E+01  1.6282369E-02 -2.0019656E+04
 7.0000000E-01  3.7000000E+00  9.9994587E+01  1.6465458E-02 -2.0019803E+04
 9.0000000E-01  3.7000000E+00  9.9992813E+01  1.6708078E-02 -2.0019998E+04
 1.1000000E+00  3.7000000E+00  9.9990873E+01  1.7008173E-02 -2.0020238E+04
 1.3000000E+00  3.7000000E+00  9.9988720E+01  1.7362933E-02 -2.0020521E+04
 1.5000000E+00  3.7000000E+00  9.9986306E+01  1.7768697E-02 -2.0020846E+04
 1.7000000E+00  3.7000000E+00  9.9983573E+01  1.8220785E-02 -2.0021212E+04
 1.9000000E+00  3.7000000E+00  9.9980456E+01  1.8713296E-02 -2.0021615E+04
 2.1000000E+00  3.7000000E+00  9.9976881E+01  1.9238860E-02 -2.0022054E+04
 2.3000000E+00  3.7000000E+00  9.9972762E+01  1.9788332E-02 -2.0022528E+04
 2.5000000E+00  3.7000000E+00  9.9968000E+01  2.0350437E-02 -2.0023034E+04
 2.7000000E+00  3.7000000E+00  9.9962479E+01  2.0911327E-02 -2.0023572E+04
 2.9000000E+00  3.7000000E+00  9.9956063E+01  2.1454057E-02 -2.0024140E+04
 3.1000000E+00  3.7000000E+00  9.9948593E+01  2.1957949E-02 -2.0024738E+04
 3.3000000E+00  3.7000000E+00  9.9939885E+01  2.2397820E-02 -2.0025364E+04
 3.5000000E+00  3.7000000E+00  9.9929719E+01  2.2743045E-02 -2.0026018E+04
 3.7000000E+00  3.7000000E+00  9.9917837E+01  2.2956414E-02 -2.0026699E+04
 3.9000000E+00  3.7000000E+00  9.9903935E+01  2.2992717E-02 -2.0027406E+04
 4.1000000E+00  3.7000000E+00  9.9887651E+01  2.2797007E-02 -2.0028138E+04
 4.3000000E+00  3.7000000E+00  9.9868559E+01  2.2302410E-02 -2.0028894E+04
 4.5000000E+00  3.7000000E+00  9.9846148E+01  2.1427387E-02 -2.0029671E+04
 4.7000000E+00  3.7000000E+00  9.9819812E+01  2.0072231E-02 -2.0030466E+04
 4.9000000E+00  3.7000000E+00  9.9788822E+01  1.8114568E-02 -2.0031275E+04
 5.1000000E+00  3.7000000E+00  9.9752305E+01  1.5403506E-02 -2.0032090E+04
 5.3000000E+00  3.7000000E+00  9.9709206E+01  1.1751911E-02 -2.0032899E+04
 5.5000000E+00  3.7000000E+00  9.9658245E+01  6.9261200E-03 -2.0033688E+04
 5.7000000E+00  3.7000000E+00  9.9597861E+01  6.3201727E-04 -2.0034432E+04
 5.9000000E+00  3.7000000E+00  9.9526138E+01 -7.5040487E-03 -2.0035099E+04
 6.1000000E+00  3.7000000E+00  9.9440708E+01 -1.7961814E-02 -2.0035640E+04
 6.3000000E+00  3.7000000E+00  9.9338620E+01 -3.1364596E-02 -2.0035986E+04
 6.5000000E+00  3.7000000E+00  9.9216159E+01 -4.8533120E-02 -2.0036038E+04
 6.7000000E+00  3.7000000E+00  9.9068607E+01 -7.0564117E-02 -2.0035652E+04
 6.9000000E+00  3.7000000E+00  9.8889892E+01 -9.8947258E-02 -2.0034622E+04
 7.1000000E+00  3.7000000E+00  9.8672103E+01 -1.3574265E-01 -2.0032646E+04
 7.3000000E+00  3.7000000E+00  9.8404771E+01 -1.8385631E-01 -2.0029286E+04
 7.5000000E+00  3.7000000E+00  9.8073814E+01 -2.4747827E-01 -2.0023893E+04
 7.7000000E+00  3.7000000E+00  9.7659921E+01 -3.3279867E-01 -2.0015504E+04
 7.9000000E+00  3.7000000E+00  9.7136036E+01 -4.4921437E-01 -2.0002667E+04
 8.1000000E+00  3.7000000E+00  9.6463329E+01 -6.1143307E-01 -1.9983164E+04
 8.3000000E+00  3.7000000E+00  9.5584502E+01 -8.4328632E-01 -1.9953558E+04
 8.5000000E+00  3.7000000E+00  9.4412323E+01 -1.1849429E+00 -1.9908429E+04
 8.7000000E+00  3.7000000E+00  9.2809093E+01 -1.7072210E+00 -1.9839089E+04
 8.9000000E+00  3.7000000E+00  9.0548085E+01 -2.5414941E+00 -1.9731422E+04
 9.1000000E+00  3.7000000E+00  8.7236078E+01 -3.9457021E+00 -1.9562391E+04
 9.3000000E+00  3.7000000E+00  8.2141366E+01 -6.4583286E+00 -1.9295247E+04
 9.5000000E+00  3.7000000E+00  7.3746936E+01 -1.1276719E+01 -1.8878628E+04
 9.7000000E+00  3.7000000E+00  5.8310281E+01 -2.1227473E+01 -1.8301170E+04
 9.9000000E+00  3.7000000E+00  2.4077457E+01 -4.3310622E+01 -1.8267831E+04
 1.0100000E+01  3.7000000E+00 -5.4748671E-11 -7.8086399E+01 -1.8267831E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -8.4552475E-11  7.3727981E+01 -1.7303449E+04
 1.1100000E+01  3.7000000E+00  2.3549561E+01  4.6745421E+01 -1.7303449E+04
 1.1300000E+01  3.7000000E+00  5.6976390E+01  2.4067565E+01 -1.6962450E+04
 1.1500000E+01  3.7000000E+00  7.2031549E+01  1.3464830E+01 -1.7225618E+04
 1.1700000E+01  3.7000000E+00  8.0308511E+01  8.1219939E+00 -1.7392561E+04
 1.1900000E+01  3.7000000E+00  8.5413211E+01  5.2230990E+00 -1.7449593E+04
 1.2100000E+01  3.7000000E+00  8.8786263E+01  3.5401165E+00 -1.7428460E+04
 1.2300000E+01  3.7000000E+00  9.1123022E+01  2.5033979E+00 -1.7354480E+04
 1.2500000E+01  3.7000000E+00  9.2801101E+01  1.8316345E+00 -1.7244751E+04
 1.2700000E+01  3.7000000E+00  9.4041307E+01  1.3773663E+00 -1.7110524E+04
 1.2900000E+01  3.7000000E+00  9.4979682E+01  1.0589508E+00 -1.6959223E+04
 1.3100000E+01  3.7000000E+00  9.5703576E+01  8.2891897E-01 -1.6795811E+04
 1.3300000E+01  3.7000000E+00  9.6271064E+01  6.5845163E-01 -1.6623658E+04
 1.3500000E+01  3.7000000E+00  9.6721937E+01  5.2937437E-01 -1.6445091E+04
 1.3700000E+01  3.7000000E+00  9.7084194E+01  4.2983570E-01 -1.6261746E+04
 1.3900000E+01  3.7000000E+00  9.7378000E+01  3.5187539E-01 -1.6074792E+04
 1.4100000E+01  3.7000000E+00  9.7618179E+01  2.9000452E-01 -1.5885077E+04
 1.4300000E+01  3.7000000E+00  9.7815834E+01  2.4034837E-01 -1.5693225E+04
 1.4500000E+01  3.7000000E+00  9.7979414E+01  2.0011340E-01 -1.5499702E+04
 1.4700000E+01  3.7000000E+00  9.8115440E+01  1.6724687E-01 -1.5304862E+04
 1.4900000E+01  3.7000000E+00  9.8229014E+01  1.4021422E-01 -1.5108973E+04
 1.5100000E+01  3.7000000E+00  9.8324168E+01  1.1785019E-01 -1.4912243E+04
 1.5300000E+01  3.7000000E+00  9.8404123E+01  9.9257390E-02 -1.4714836E+04
 1.5500000E+01  3.7000000E+00  9.8471476E+01  8.3735809E-02 -1.4516881E+04
 1.5700000E+01  3.7000000E+00  9.8528333E+01  7.0733097E-02 -1.4318478E+04
 1.5900000E+01  3.7000000E+00  9.8576418E+01  5.9808872E-02 -1.4119710E+04
 1.6100000E+01  3.7000000E+00  9.8617146E+01  5.0608771E-02 -1.3920643E+04
 1.6300000E+01  3.7000000E+00  9.8651690E+01  4.2845285E-02 -1.3721330E+04
 1.6500000E+01  3.7000000E+00  9.8681022E+01  3.6283450E-02 -1.3521814E+04
 1.6700000E+01  3.7000000E+00  9.8705953E+01  3.0730009E-02 -1.3322133E+04
 1.6900000E+01  3.7000000E+00  9.8727160E+01  2.6025116E-02 -1.3122314E+04
 1.7100000E+01  3.7000000E+00  9.8745213E+01  2.2035915E-02 -1.2922382E+04
 1.7300000E+01  3.7000000E+00  9.8760590E+01  1.8651518E-02 -1.2722357E+04
 1.7500000E+01  3.7000000E+00  9.8773695E+01  1.5779034E-02 -1.2522256E+04
 1.7700000E+01  3.7000000E+00  9.8784869E+01  1.3340406E-02 -1.2322093E+04
 1.7900000E+01  3.7000000E+00  9.8794400E+01  1.1269869E-02 -1.2121879E+04
 1.8100000E+01  3.7000000E+00  9.8802532E+01  9.5118909E-03 -1.1921623E+04
 1.8300000E+01  3.7000000E+00  9.8809473E+01  8.0194919E-03 -1.1721334E+04
 1.8500000E+01  3.7000000E+00  9.8815399E+01  6.7528633E-03 -1.1521018E+04
 1.8700000E+01  3.7000000E+00  9.8820459E+01  5.6782304E-03 -1.1320680E+04
 1.8900000E+01  3.7000000E+00  9.8824781E+01  4.7669067E-03 -1.1120325E+04
 1.9100000E+01  3.7000000E+00  9.8828473E+01  3.9945064E-03 -1.0919957E+04
 1.9300000E+01  3.7000000E+00  9.8831627E+01  3.3402856E-03 -1.0719579E+04
 1.9500000E+01  3.7000000E+00  9.8834322E+01  2.7865886E-03 -1.0519194E+04
 1.9700000E+01  3.7000000E+00  9.8836626E+01  2.3183826E-03 -1.0318803E+04
 1.9900000E+01  3.7000000E+00  9.8838594E+01  1.9228640E-03 -1.0118408E+04
 2.0100000E+01  3.7000000E+00  9.8840277E+01  1.5891264E-03 -9.9180111E+03
 2.0300000E+01  3.7000000E+00  9.8841715E+01  1.3078781E-03 -9.7176128E+03
 2.0500000E+01  3.7000000E+00  9.8842945E+01  1.0712033E-03 -9.5172142E+03
 2.0700000E+01  3.7000000E+00  9.8843996E+01  8.7235891E-04 -9.3168160E+03
 2.0900000E+01  3.7000000E+00  9.8844895E+01  7.0560129E-04 -9.1164188E+03
 2.1100000E+01  3.7000000E+00  9.8845664E+01  5.6603930E-04 -8.9160229E+03
 2.1300000E+01  3.7000000E+00  9.8846321E+01  4.4950876E-04 -8.7156287E+03
 2.1500000E+01  3.7000000E+00  9.8846884E+01  3.5246553E-04 -8.5152365E+03
 2.1700000E+01  3.7000000E+00  9.8847364E+01  2.7189431E-04 -8.3148464E+03
 2.1900000E+01  3.7000000E+00  9.8847776E+01  2.0523082E-04 -8.1144585E+03
 2.2100000E+01  3.7000000E+00  9.8848128E+01  1.5029541E-04 -7.9140729E+03
 2.2300000E+01  3.7000000E+00  9.8848429E+01  1.0523637E-04 -7.7136896E+03
 2.2500000E+01  3.7000000E+00  9.8848686E+01  6.8481552E-05 -7.5133087E+03
 2.2700000E+01  3.7000000E+00  9.8848906E+01  3.8697095E-05 -7.3129300E+03
 2.2900000E+01  3.7000000E+00  9.8849095E+01  1.4752134E-05 -7.1125535E+03
 2.3100000E+01  3.7000000E+00  9.8849256E+01 -4.3112717E-06 -6.9121792E+03
 2.3300000E+01  3.7000000E+00  9.8849394E+01 -1.9303834E-05 -6.7118069E+03
 2.3500000E+01  3.7000000E+00  9.8849512E+01 -3.0910949E-05 -6.5114367E+03
 2.3700000E+01  3.7000000E+00  9.8849613E+01 -3.9711410E-05 -6.3110684E+03
 2.3900000E+01  3.7000000E+00  9.8849700E+01 -4.6193352E-05 -6.1107019E+03
 2.4100000E+01  3.7000000E+00  9.8849774E+01 -5.0767872E-05 -5.9103371E+03
 2.4300000E+01  3.7000000E+00  9.8849837E+01 -5.3780623E-05 -5.7099740E+03
 2.4500000E+01  3.7000000E+00  9.8849892E+01 -5.5521710E-05 -5.5096124E+03
 2.4700000E+01  3.7000000E+00  9.8849938E+01 -5.6234116E-05 -5.3092522E+03
 2.4900000E+01  3.7000000E+00  9.8849978E+01 -5.6120881E-05 -5.1088935E+03
 2.5100000E+01  3.7000000E+00  9.8850012E+01 -5.5351216E-05 -4.9085360E+03
 2.5300000E+01  3.7000000E+00  9.8850042E+01 -5.4065701E-05 -4.7081797E+03
 2.5500000E+01  3.7000000E+00  9.8850067E+01 -5.2380716E-05 -4.5078246E+03
 2.5700000E+01  3.7000000E+00  9.8850088E+01 -5.0392195E-05 -4.3074704E+03
 2.5900000E+01  3.7000000E+00  9.8850106E+01 -4.8178833E-05 -4.1071173E+03
 2.6100000E+01  3.7000000E+00  9.8850122E+01 -4.5804788E-05 -3.9067651E+03
 2.6300000E+01  3.7000000E+00  9.8850136E+01 -4.3321995E-05 -3.7064137E+03
 2.6500000E+01  3.7000000E+00  9.8850147E+01 -4.0772112E-05 -3.5060630E+03
 2.6700000E+01  3.7000000E+00  9.8850157E+01 -3.8188175E-05 -3.3057131E+03
 2.6900000E+01  3.7000000E+00  9.8850166E+01 -3.5596001E-05 -3.1053639E+03
 2.7100000E+01  3.7000000E+00  9.8850173E+01 -3.3015368E-05 -2.9050152E+03
 2.7300000E+01  3.7000000E+00  9.8850179E+01 -3.0461017E-05 -2.7046671E+03
 2.7500000E+01  3.7000000E+00  9.8850185E+01 -2.7943495E-05 -2.5043195E+03
 2.7700000E+01  3.7000000E+00  9.8850189E+01 -2.5469863E-05 -2.3039724E+03
 2.7900000E+01  3.7000000E+00  9.8850193E+01 -2.3044300E-05 -2.1036256E+03
 2.8100000E+01  3.7000000E+00  9.8850196E+01 -2.0668600E-05 -1.9032793E+03
 2.8300000E+01  3.7000000E+00  9.8850199E+01 -1.8342598E-05 -1.7029332E+03
 2.8500000E+01  3.7000000E+00  9.8850201E+01 -1.6064525E-05 -1.5025875E+03
 2.8700000E+01  3.7000000E+00  9.8850203E+01 -1.3831304E-05 -1.3022420E+03
 2.8900000E+01  3.7000000E+00  9.8850205E+01 -1.1638803E-05 -1.1018968E+03
 2.9100000E+01  3.7000000E+00  9.8850206E+01 -9.4820448E-06 -9.0155169E+02
 2.9300000E+01  3.7000000E+00  9.8850207E+01 -7.3553858E-06 -7.0120676E+02
 2.9500000E+01  3.7000000E+00  9.8850208E+01 -5.2526686E-06 -5.0086195E+02
 2.9700000E+01  3.7000000E+00  9.8850208E+01 -3.1678210E-06 -3.0051723E+02
 2.9900000E+01  3.7000000E+00  9.8850208E+01 -1.0534888E-06 -1.0017256E+02
 1.0000000E-01  3.9000000E+00  9.9999320E+01  1.6886888E-02 -2.0018520E+04
 3.0000000E-01  3.9000000E+00  9.9997915E+01  1.7642374E-02 -2.0018563E+04
 5.0000000E-01  3.9000000E+00  9.9996433E+01  1.7839141E-02 -2.0018648E+04
 7.0000000E-01  3.9000000E+00  9.9994863E+01  1.8127681E-02 -2.0018775E+04
 9.0000000E-01  3.9000000E+00  9.9993168E+01  1.8515285E-02 -2.0018942E+04
 1.1000000E+00  3.9000000E+00  9.9991306E+01  1.9003444E-02 -2.0019147E+04
 1.3000000E+00  3.9000000E+00  9.9989232E+01  1.9593965E-02 -2.0019389E+04
 1.5000000E+00  3.9000000E+00  9.9986895E+01  2.0289001E-02 -2.0019666E+04
 1.7000000E+00  3.9000000E+00  9.9984237E+01  2.1091045E-02 -2.0019974E+04
 1.9000000E+00  3.9000000E+00  9.9981194E+01  2.2002919E-02 -2.0020313E+04
 2.1000000E+00  3.9000000E+00  9.9977691E+01  2.3027767E-02 -2.0020681E+04
 2.3000000E+00  3.9000000E+00  9.9973640E+01  2.4169045E-02 -2.0021073E+04
 2.5000000E+00  3.9000000E+00  9.9968941E+01  2.5430516E-02 -2.0021490E+04
 2.7000000E+00  3.9000000E+00  9.9963478E+01  2.6816241E-02 -2.0021929E+04
 2.9000000E+00  3.9000000E+00  9.9957112E+01  2.8330580E-02 -2.0022388E+04
 3.1000000E+00  3.9000000E+00  9.9949685E+01  2.9978192E-02 -2.0022865E+04
 3.3000000E+00  3.9000000E+00  9.9941007E+01  3.1764050E-02 -2.0023360E+04
 3.5000000E+00  3.9000000E+00  9.9930856E+01  3.3693460E-02 -2.0023869E+04
 3.7000000E+00  3.9000000E+00  9.9918972E+01  3.5772104E-02 -2.0024393E+04
 3.9000000E+00  3.9000000E+00  9.9905045E+01  3.8006099E-02 -2.0024927E+04
 4.1000000E+00  3.9000000E+00  9.9888710E+01  4.0402095E-02 -2.0025472E+04
 4.3000000E+00  3.9000000E+00  9.9869533E+01  4.2967402E-02 -2.0026023E+04
 4.5000000E+00  3.9000000E+00  9.9846996E+01  4.5710189E-02 -2.0026576E+04
 4.7000000E+00  3.9000000E+00  9.9820482E+01  4.8639740E-02 -2.0027128E+04
 4.9000000E+00  3.9000000E+00  9.9789251E+01  5.1766818E-02 -2.0027670E+04
 5.1000000E+00  3.9000000E+00  9.9752415E+01  5.5104146E-02 -2.0028193E+04
 5.3000000E+00  3.9000000E+00  9.9708899E+01  5.8667054E-02 -2.0028682E+04
 5.5000000E+00  3.9000000E+00  9.9657396E+01  6.2474348E-02 -2.0029120E+04
 5.7000000E+00  3.9000000E+00  9.9596315E+01  6.6549444E-02 -2.0029477E+04
 5.9000000E+00  3.9000000E+00  9.9523694E+01  7.0921882E-02 -2.0029715E+04
 6.1000000E+00  3.9000000E+00  9.9437107E+01  7.5629328E-02 -2.0029778E+04
 6.3000000E+00  3.9000000E+00  9.9333520E+01  8.0720215E-02 -2.0029588E+04
 6.5000000E+00  3.9000000E+00  9.9209105E+01  8.6257266E-02 -2.0029033E+04
 6.7000000E+00  3.9000000E+00  9.9058981E+01  9.2322208E-02 -2.0027952E+04
 6.9000000E+00  3.9000000E+00  9.8876840E+01  9.9022127E-02 -2.0026112E+04
 7.1000000E+00  3.9000000E+00  9.8654419E+01  1.0649813E-01 -2.0023177E+04
 7.3000000E+00  3.9000000E+00  9.8380716E+01  1.1493729E-01 -2.0018653E+04
 7.5000000E+00  3.9000000E+00  9.8040812E+01  1.2458937E-01 -2.0011810E+04
 7.7000000E+00  3.9000000E+00  9.7614048E+01  1.3579062E-01 -2.0001552E+04
