VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1900000E+01  4.1000000E+00  8.4737831E+01 -3.7313413E+00 -1.7458814E+04
 1.2100000E+01  4.1000000E+00  8.8328630E+01 -2.4416180E+00 -1.7497003E+04
 1.2300000E+01  4.1000000E+00  9.0794316E+01 -1.6699563E+00 -1.7463554E+04
 1.2500000E+01  4.1000000E+00  9.2551900E+01 -1.1841431E+00 -1.7381494E+04
 1.2700000E+01  4.1000000E+00  9.3843285E+01 -8.6477528E-01 -1.7266353E+04
 1.2900000E+01  4.1000000E+00  9.4815961E+01 -6.4703220E-01 -1.7128365E+04
 1.3100000E+01  4.1000000E+00  9.5563691E+01 -4.9394252E-01 -1.6974309E+04
 1.3300000E+01  4.1000000E+00  9.6148277E+01 -3.8347137E-01 -1.6808736E+04
 1.3500000E+01  4.1000000E+00  9.6611757E+01 -3.0196801E-01 -1.6634757E+04
 1.3700000E+01  4.1000000E+00  9.6983534E+01 -2.4068391E-01 -1.6454541E+04
 1.3900000E+01  4.1000000E+00  9.7284677E+01 -1.9384278E-01 -1.6269624E+04
 1.4100000E+01  4.1000000E+00  9.7530613E+01 -1.5752936E-01 -1.6081114E+04
 1.4300000E+01  4.1000000E+00  9.7732853E+01 -1.2902748E-01 -1.5889820E+04
 1.4500000E+01  4.1000000E+00  9.7900131E+01 -1.0641350E-01 -1.5696348E+04
 1.4700000E+01  4.1000000E+00  9.8039173E+01 -8.8299687E-02 -1.5501150E+04
 1.4900000E+01  4.1000000E+00  9.8155229E+01 -7.3668228E-02 -1.5304573E+04
 1.5100000E+01  4.1000000E+00  9.8252442E+01 -6.1761397E-02 -1.5106885E+04
 1.5300000E+01  4.1000000E+00  9.8334116E+01 -5.2007459E-02 -1.4908294E+04
 1.5500000E+01  4.1000000E+00  9.8402910E+01 -4.3969732E-02 -1.4708965E+04
 1.5700000E+01  4.1000000E+00  9.8460982E+01 -3.7310979E-02 -1.4509027E+04
 1.5900000E+01  4.1000000E+00  9.8510094E+01 -3.1768144E-02 -1.4308587E+04
 1.6100000E+01  4.1000000E+00  9.8551693E+01 -2.7134154E-02 -1.4107728E+04
 1.6300000E+01  4.1000000E+00  9.8586977E+01 -2.3244652E-02 -1.3906519E+04
 1.6500000E+01  4.1000000E+00  9.8616938E+01 -1.9968199E-02 -1.3705018E+04
 1.6700000E+01  4.1000000E+00  9.8642405E+01 -1.7198959E-02 -1.3503270E+04
 1.6900000E+01  4.1000000E+00  9.8664069E+01 -1.4851177E-02 -1.3301313E+04
 1.7100000E+01  4.1000000E+00  9.8682512E+01 -1.2854975E-02 -1.3099180E+04
 1.7300000E+01  4.1000000E+00  9.8698222E+01 -1.1153118E-02 -1.2896898E+04
 1.7500000E+01  4.1000000E+00  9.8711611E+01 -9.6985023E-03 -1.2694488E+04
 1.7700000E+01  4.1000000E+00  9.8723027E+01 -8.4521966E-03 -1.2491970E+04
 1.7900000E+01  4.1000000E+00  9.8732764E+01 -7.3818964E-03 -1.2289359E+04
 1.8100000E+01  4.1000000E+00  9.8741072E+01 -6.4606993E-03 -1.2086669E+04
 1.8300000E+01  4.1000000E+00  9.8748163E+01 -5.6661272E-03 -1.1883911E+04
 1.8500000E+01  4.1000000E+00  9.8754216E+01 -4.9793413E-03 -1.1681095E+04
 1.8700000E+01  4.1000000E+00  9.8759384E+01 -4.3845081E-03 -1.1478228E+04
 1.8900000E+01  4.1000000E+00  9.8763798E+01 -3.8682855E-03 -1.1275319E+04
 1.9100000E+01  4.1000000E+00  9.8767567E+01 -3.4194032E-03 -1.1072372E+04
 1.9300000E+01  4.1000000E+00  9.8770787E+01 -3.0283191E-03 -1.0869393E+04
 1.9500000E+01  4.1000000E+00  9.8773538E+01 -2.6869373E-03 -1.0666387E+04
 1.9700000E+01  4.1000000E+00  9.8775888E+01 -2.3883748E-03 -1.0463357E+04
 1.9900000E+01  4.1000000E+00  9.8777896E+01 -2.1267685E-03 -1.0260306E+04
 2.0100000E+01  4.1000000E+00  9.8779611E+01 -1.8971150E-03 -1.0057237E+04
 2.0300000E+01  4.1000000E+00  9.8781077E+01 -1.6951370E-03 -9.8541521E+03
 2.0500000E+01  4.1000000E+00  9.8782330E+01 -1.5171715E-03 -9.6510540E+03
 2.0700000E+01  4.1000000E+00  9.8783400E+01 -1.3600765E-03 -9.4479441E+03
 2.0900000E+01  4.1000000E+00  9.8784315E+01 -1.2211526E-03 -9.2448239E+03
 2.1100000E+01  4.1000000E+00  9.8785097E+01 -1.0980766E-03 -9.0416948E+03
 2.1300000E+01  4.1000000E+00  9.8785765E+01 -9.8884636E-04 -8.8385578E+03
 2.1500000E+01  4.1000000E+00  9.8786336E+01 -8.9173324E-04 -8.6354141E+03
 2.1700000E+01  4.1000000E+00  9.8786824E+01 -8.0524280E-04 -8.4322643E+03
 2.1900000E+01  4.1000000E+00  9.8787241E+01 -7.2808085E-04 -8.2291092E+03
 2.2100000E+01  4.1000000E+00  9.8787597E+01 -6.5912489E-04 -8.0259495E+03
 2.2300000E+01  4.1000000E+00  9.8787902E+01 -5.9739983E-04 -7.8227858E+03
 2.2500000E+01  4.1000000E+00  9.8788162E+01 -5.4205723E-04 -7.6196185E+03
 2.2700000E+01  4.1000000E+00  9.8788384E+01 -4.9235770E-04 -7.4164480E+03
 2.2900000E+01  4.1000000E+00  9.8788574E+01 -4.4765581E-04 -7.2132748E+03
 2.3100000E+01  4.1000000E+00  9.8788737E+01 -4.0738725E-04 -7.0100990E+03
 2.3300000E+01  4.1000000E+00  9.8788875E+01 -3.7105779E-04 -6.8069211E+03
 2.3500000E+01  4.1000000E+00  9.8788994E+01 -3.3823383E-04 -6.6037412E+03
 2.3700000E+01  4.1000000E+00  9.8789095E+01 -3.0853435E-04 -6.4005597E+03
 2.3900000E+01  4.1000000E+00  9.8789182E+01 -2.8162392E-04 -6.1973765E+03
 2.4100000E+01  4.1000000E+00  9.8789255E+01 -2.5720674E-04 -5.9941920E+03
 2.4300000E+01  4.1000000E+00  9.8789319E+01 -2.3502147E-04 -5.7910063E+03
 2.4500000E+01  4.1000000E+00  9.8789372E+01 -2.1483681E-04 -5.5878195E+03
 2.4700000E+01  4.1000000E+00  9.8789419E+01 -1.9644767E-04 -5.3846317E+03
 2.4900000E+01  4.1000000E+00  9.8789458E+01 -1.7967185E-04 -5.1814431E+03
 2.5100000E+01  4.1000000E+00  9.8789491E+01 -1.6434717E-04 -4.9782536E+03
 2.5300000E+01  4.1000000E+00  9.8789520E+01 -1.5032901E-04 -4.7750635E+03
 2.5500000E+01  4.1000000E+00  9.8789545E+01 -1.3748812E-04 -4.5718727E+03
 2.5700000E+01  4.1000000E+00  9.8789565E+01 -1.2570876E-04 -4.3686814E+03
 2.5900000E+01  4.1000000E+00  9.8789583E+01 -1.1488708E-04 -4.1654895E+03
 2.6100000E+01  4.1000000E+00  9.8789599E+01 -1.0492969E-04 -3.9622972E+03
 2.6300000E+01  4.1000000E+00  9.8789612E+01 -9.5752394E-05 -3.7591045E+03
 2.6500000E+01  4.1000000E+00  9.8789623E+01 -8.7279136E-05 -3.5559114E+03
 2.6700000E+01  4.1000000E+00  9.8789632E+01 -7.9441016E-05 -3.3527179E+03
 2.6900000E+01  4.1000000E+00  9.8789640E+01 -7.2175463E-05 -3.1495242E+03
 2.7100000E+01  4.1000000E+00  9.8789647E+01 -6.5425493E-05 -2.9463302E+03
 2.7300000E+01  4.1000000E+00  9.8789653E+01 -5.9139050E-05 -2.7431359E+03
 2.7500000E+01  4.1000000E+00  9.8789658E+01 -5.3268427E-05 -2.5399415E+03
 2.7700000E+01  4.1000000E+00  9.8789662E+01 -4.7769752E-05 -2.3367468E+03
 2.7900000E+01  4.1000000E+00  9.8789665E+01 -4.2602521E-05 -2.1335519E+03
 2.8100000E+01  4.1000000E+00  9.8789668E+01 -3.7729191E-05 -1.9303569E+03
 2.8300000E+01  4.1000000E+00  9.8789671E+01 -3.3114802E-05 -1.7271618E+03
 2.8500000E+01  4.1000000E+00  9.8789673E+01 -2.8726644E-05 -1.5239665E+03
 2.8700000E+01  4.1000000E+00  9.8789675E+01 -2.4533946E-05 -1.3207712E+03
 2.8900000E+01  4.1000000E+00  9.8789676E+01 -2.0507595E-05 -1.1175757E+03
 2.9100000E+01  4.1000000E+00  9.8789677E+01 -1.6619880E-05 -9.1438023E+02
 2.9300000E+01  4.1000000E+00  9.8789678E+01 -1.2844243E-05 -7.1118465E+02
 2.9500000E+01  4.1000000E+00  9.8789679E+01 -9.1550383E-06 -5.0798902E+02
 2.9700000E+01  4.1000000E+00  9.8789679E+01 -5.5289344E-06 -3.0479337E+02
 2.9900000E+01  4.1000000E+00  9.8789679E+01 -1.8456296E-06 -1.0159768E+02
 1.0000000E-01  4.3000000E+00  9.9999467E+01  1.8466001E-02 -2.0321473E+04
 3.0000000E-01  4.3000000E+00  9.9998348E+01  1.9946069E-02 -2.0321505E+04
 5.0000000E-01  4.3000000E+00  9.9997144E+01  2.0284218E-02 -2.0321567E+04
 7.0000000E-01  4.3000000E+00  9.9995859E+01  2.0767833E-02 -2.0321659E+04
 9.0000000E-01  4.3000000E+00  9.9994457E+01  2.1425317E-02 -2.0321779E+04
 1.1000000E+00  4.3000000E+00  9.9992901E+01  2.2265232E-02 -2.0321926E+04
 1.3000000E+00  4.3000000E+00  9.9991148E+01  2.3298346E-02 -2.0322096E+04
 1.5000000E+00  4.3000000E+00  9.9989149E+01  2.4538114E-02 -2.0322288E+04
 1.7000000E+00  4.3000000E+00  9.9986853E+01  2.6000990E-02 -2.0322498E+04
 1.9000000E+00  4.3000000E+00  9.9984198E+01  2.7706800E-02 -2.0322724E+04
 2.1000000E+00  4.3000000E+00  9.9981113E+01  2.9679196E-02 -2.0322964E+04
 2.3000000E+00  4.3000000E+00  9.9977517E+01  3.1946221E-02 -2.0323213E+04
 2.5000000E+00  4.3000000E+00  9.9973317E+01  3.4540988E-02 -2.0323470E+04
 2.7000000E+00  4.3000000E+00  9.9968402E+01  3.7502513E-02 -2.0323732E+04
 2.9000000E+00  4.3000000E+00  9.9962644E+01  4.0876721E-02 -2.0323996E+04
 3.1000000E+00  4.3000000E+00  9.9955893E+01  4.4717696E-02 -2.0324260E+04
 3.3000000E+00  4.3000000E+00  9.9947973E+01  4.9089189E-02 -2.0324521E+04
 3.5000000E+00  4.3000000E+00  9.9938676E+01  5.4066499E-02 -2.0324776E+04
 3.7000000E+00  4.3000000E+00  9.9927759E+01  5.9738786E-02 -2.0325024E+04
 3.9000000E+00  4.3000000E+00  9.9914933E+01  6.6211956E-02 -2.0325260E+04
 4.1000000E+00  4.3000000E+00  9.9899857E+01  7.3612275E-02 -2.0325482E+04
 4.3000000E+00  4.3000000E+00  9.9882130E+01  8.2090926E-02 -2.0325686E+04
 4.5000000E+00  4.3000000E+00  9.9861273E+01  9.1829793E-02 -2.0325868E+04
 4.7000000E+00  4.3000000E+00  9.9836717E+01  1.0304887E-01 -2.0326023E+04
 4.9000000E+00  4.3000000E+00  9.9807783E+01  1.1601582E-01 -2.0326142E+04
 5.1000000E+00  4.3000000E+00  9.9773659E+01  1.3105845E-01 -2.0326217E+04
 5.3000000E+00  4.3000000E+00  9.9733369E+01  1.4858109E-01 -2.0326236E+04
 5.5000000E+00  4.3000000E+00  9.9685736E+01  1.6908641E-01 -2.0326182E+04
 5.7000000E+00  4.3000000E+00  9.9629331E+01  1.9320463E-01 -2.0326032E+04
 5.9000000E+00  4.3000000E+00  9.9562417E+01  2.2173343E-01 -2.0325754E+04
 6.1000000E+00  4.3000000E+00  9.9482858E+01  2.5569265E-01 -2.0325305E+04
 6.3000000E+00  4.3000000E+00  9.9388022E+01  2.9640080E-01 -2.0324624E+04
 6.5000000E+00  4.3000000E+00  9.9274630E+01  3.4558329E-01 -2.0323627E+04
 6.7000000E+00  4.3000000E+00  9.9138569E+01  4.0552805E-01 -2.0322195E+04
 6.9000000E+00  4.3000000E+00  9.8974628E+01  4.7931312E-01 -2.0320162E+04
 7.1000000E+00  4.3000000E+00  9.8776133E+01  5.7114576E-01 -2.0317292E+04
 7.3000000E+00  4.3000000E+00  9.8534446E+01  6.8687789E-01 -2.0313254E+04
 7.5000000E+00  4.3000000E+00  9.8238249E+01  8.3480709E-01 -2.0307577E+04
 7.7000000E+00  4.3000000E+00  9.7872521E+01  1.0269521E+00 -2.0299591E+04
 7.9000000E+00  4.3000000E+00  9.7417087E+01  1.2811383E+00 -2.0288352E+04
 8.1000000E+00  4.3000000E+00  9.6844520E+01  1.6245089E+00 -2.0272528E+04
 8.3000000E+00  4.3000000E+00  9.6117212E+01  2.0996280E+00 -2.0250282E+04
 8.5000000E+00  4.3000000E+00  9.5183477E+01  2.7754637E+00 -2.0219193E+04
 8.7000000E+00  4.3000000E+00  9.3973210E+01  3.7679119E+00 -2.0176418E+04
 8.9000000E+00  4.3000000E+00  9.2396193E+01  5.2797382E+00 -2.0119789E+04
 9.1000000E+00  4.3000000E+00  9.0355655E+01  7.6818153E+00 -2.0052049E+04
 9.3000000E+00  4.3000000E+00  8.7825291E+01  1.1686655E+01 -1.9995766E+04
 9.5000000E+00  4.3000000E+00  8.5177740E+01  1.8741143E+01 -2.0046643E+04
 9.7000000E+00  4.3000000E+00  8.4542329E+01  3.1983850E+01 -2.0586040E+04
 9.9000000E+00  4.3000000E+00  9.5621241E+01  5.8794226E+01 -2.3399936E+04
 1.0100000E+01  4.3000000E+00  1.6616217E+02  1.2226229E+02 -4.2518350E+04
 1.0300000E+01  4.3000000E+00  4.1079589E+01 -2.4485453E-11 -2.7034546E+04
 1.0500000E+01  4.3000000E+00 -1.4486275E+02 -1.4768921E-11 -2.6116285E+04
 1.0700000E+01  4.3000000E+00 -7.2827522E+01 -1.4254183E-11 -2.7248174E+04
 1.0900000E+01  4.3000000E+00  4.0578119E+01 -4.0577310E+01 -2.2414290E+04
 1.1100000E+01  4.3000000E+00  7.8290727E+01 -5.5920708E+01 -1.9124743E+04
 1.1300000E+01  4.3000000E+00  7.6847628E+01 -3.0878847E+01 -1.7769802E+04
 1.1500000E+01  4.3000000E+00  8.0386772E+01 -1.8011378E+01 -1.7557341E+04
 1.1700000E+01  4.3000000E+00  8.4277943E+01 -1.1154923E+01 -1.7562487E+04
 1.1900000E+01  4.3000000E+00  8.7471342E+01 -7.2692558E+00 -1.7574237E+04
 1.2100000E+01  4.3000000E+00  8.9921879E+01 -4.9450402E+00 -1.7548294E+04
 1.2300000E+01  4.3000000E+00  9.1777105E+01 -3.4874460E+00 -1.7482427E+04
 1.2500000E+01  4.3000000E+00  9.3187590E+01 -2.5347227E+00 -1.7383820E+04
 1.2700000E+01  4.3000000E+00  9.4271195E+01 -1.8891853E+00 -1.7260270E+04
 1.2900000E+01  4.3000000E+00  9.5113850E+01 -1.4379538E+00 -1.7118149E+04
 1.3100000E+01  4.3000000E+00  9.5777045E+01 -1.1139454E+00 -1.6962250E+04
 1.3300000E+01  4.3000000E+00  9.6304816E+01 -8.7582538E-01 -1.6796075E+04
 1.3500000E+01  4.3000000E+00  9.6729002E+01 -6.9728008E-01 -1.6622168E+04
 1.3700000E+01  4.3000000E+00  9.7072913E+01 -5.6105978E-01 -1.6442381E+04
 1.3900000E+01  4.3000000E+00  9.7353858E+01 -4.5555486E-01 -1.6258073E+04
 1.4100000E+01  4.3000000E+00  9.7584869E+01 -3.7276431E-01 -1.6070251E+04
 1.4300000E+01  4.3000000E+00  9.7775892E+01 -3.0705511E-01 -1.5879670E+04
 1.4500000E+01  4.3000000E+00  9.7934612E+01 -2.5438416E-01 -1.5686900E+04
 1.4700000E+01  4.3000000E+00  9.8067039E+01 -2.1179834E-01 -1.5492378E+04
 1.4900000E+01  4.3000000E+00  9.8177920E+01 -1.7710618E-01 -1.5296441E+04
 1.5100000E+01  4.3000000E+00  9.8271041E+01 -1.4865781E-01 -1.5099354E+04
 1.5300000E+01  4.3000000E+00  9.8349451E+01 -1.2519467E-01 -1.4901323E+04
 1.5500000E+01  4.3000000E+00  9.8415619E+01 -1.0574519E-01 -1.4702514E+04
 1.5700000E+01  4.3000000E+00  9.8471563E+01 -8.9551157E-02 -1.4503060E+04
 1.5900000E+01  4.3000000E+00  9.8518938E+01 -7.6014990E-02 -1.4303066E+04
 1.6100000E+01  4.3000000E+00  9.8559113E+01 -6.4661480E-02 -1.4102621E+04
 1.6300000E+01  4.3000000E+00  9.8593221E+01 -5.5109664E-02 -1.3901795E+04
 1.6500000E+01  4.3000000E+00  9.8622209E+01 -4.7051895E-02 -1.3700648E+04
 1.6700000E+01  4.3000000E+00  9.8646865E+01 -4.0238090E-02 -1.3499226E+04
 1.6900000E+01  4.3000000E+00  9.8667852E+01 -3.4463758E-02 -1.3297572E+04
 1.7100000E+01  4.3000000E+00  9.8685728E+01 -2.9560798E-02 -1.3095719E+04
 1.7300000E+01  4.3000000E+00  9.8700961E+01 -2.5390367E-02 -1.2893695E+04
 1.7500000E+01  4.3000000E+00  9.8713948E+01 -2.1837300E-02 -1.2691525E+04
 1.7700000E+01  4.3000000E+00  9.8725025E+01 -1.8805710E-02 -1.2489228E+04
 1.7900000E+01  4.3000000E+00  9.8734474E+01 -1.6215495E-02 -1.2286822E+04
 1.8100000E+01  4.3000000E+00  9.8742539E+01 -1.3999533E-02 -1.2084321E+04
 1.8300000E+01  4.3000000E+00  9.8749422E+01 -1.2101431E-02 -1.1881738E+04
 1.8500000E+01  4.3000000E+00  9.8755299E+01 -1.0473697E-02 -1.1679084E+04
 1.8700000E+01  4.3000000E+00  9.8760317E+01 -9.0762453E-03 -1.1476368E+04
 1.8900000E+01  4.3000000E+00  9.8764602E+01 -7.8751837E-03 -1.1273598E+04
 1.9100000E+01  4.3000000E+00  9.8768262E+01 -6.8418018E-03 -1.1070780E+04
 1.9300000E+01  4.3000000E+00  9.8771388E+01 -5.9517433E-03 -1.0867920E+04
 1.9500000E+01  4.3000000E+00  9.8774058E+01 -5.1843165E-03 -1.0665024E+04
 1.9700000E+01  4.3000000E+00  9.8776339E+01 -4.5219205E-03 -1.0462096E+04
 1.9900000E+01  4.3000000E+00  9.8778287E+01 -3.9495661E-03 -1.0259139E+04
 2.0100000E+01  4.3000000E+00  9.8779952E+01 -3.4544745E-03 -1.0056158E+04
 2.0300000E+01  4.3000000E+00  9.8781374E+01 -3.0257405E-03 -9.8531539E+03
 2.0500000E+01  4.3000000E+00  9.8782589E+01 -2.6540493E-03 -9.6501307E+03
 2.0700000E+01  4.3000000E+00  9.8783626E+01 -2.3314373E-03 -9.4470902E+03
 2.0900000E+01  4.3000000E+00  9.8784513E+01 -2.0510904E-03 -9.2440341E+03
 2.1100000E+01  4.3000000E+00  9.8785270E+01 -1.8071737E-03 -9.0409644E+03
 2.1300000E+01  4.3000000E+00  9.8785917E+01 -1.5946865E-03 -8.8378824E+03
 2.1500000E+01  4.3000000E+00  9.8786469E+01 -1.4093399E-03 -8.6347894E+03
 2.1700000E+01  4.3000000E+00  9.8786941E+01 -1.2474526E-03 -8.4316867E+03
 2.1900000E+01  4.3000000E+00  9.8787344E+01 -1.1058625E-03 -8.2285752E+03
 2.2100000E+01  4.3000000E+00  9.8787688E+01 -9.8185166E-04 -8.0254558E+03
 2.2300000E+01  4.3000000E+00  9.8787982E+01 -8.7308151E-04 -7.8223293E+03
 2.2500000E+01  4.3000000E+00  9.8788233E+01 -7.7753885E-04 -7.6191965E+03
 2.2700000E+01  4.3000000E+00  9.8788448E+01 -6.9348896E-04 -7.4160580E+03
 2.2900000E+01  4.3000000E+00  9.8788631E+01 -6.1943586E-04 -7.2129143E+03
 2.3100000E+01  4.3000000E+00  9.8788787E+01 -5.5408838E-04 -7.0097659E+03
 2.3300000E+01  4.3000000E+00  9.8788920E+01 -4.9633112E-04 -6.8066133E+03
 2.3500000E+01  4.3000000E+00  9.8789034E+01 -4.4519963E-04 -6.6034568E+03
 2.3700000E+01  4.3000000E+00  9.8789131E+01 -3.9985915E-04 -6.4002969E+03
 2.3900000E+01  4.3000000E+00  9.8789214E+01 -3.5958650E-04 -6.1971339E+03
 2.4100000E+01  4.3000000E+00  9.8789284E+01 -3.2375443E-04 -5.9939680E+03
 2.4300000E+01  4.3000000E+00  9.8789344E+01 -2.9181835E-04 -5.7907995E+03
 2.4500000E+01  4.3000000E+00  9.8789396E+01 -2.6330486E-04 -5.5876287E+03
 2.4700000E+01  4.3000000E+00  9.8789439E+01 -2.3780195E-04 -5.3844557E+03
 2.4900000E+01  4.3000000E+00  9.8789477E+01 -2.1495054E-04 -5.1812807E+03
 2.5100000E+01  4.3000000E+00  9.8789509E+01 -1.9443731E-04 -4.9781040E+03
 2.5300000E+01  4.3000000E+00  9.8789536E+01 -1.7598840E-04 -4.7749257E+03
 2.5500000E+01  4.3000000E+00  9.8789559E+01 -1.5936415E-04 -4.5717458E+03
 2.5700000E+01  4.3000000E+00  9.8789578E+01 -1.4435441E-04 -4.3685647E+03
 2.5900000E+01  4.3000000E+00  9.8789595E+01 -1.3077464E-04 -4.1653823E+03
 2.6100000E+01  4.3000000E+00  9.8789609E+01 -1.1846247E-04 -3.9621987E+03
 2.6300000E+01  4.3000000E+00  9.8789621E+01 -1.0727473E-04 -3.7590142E+03
 2.6500000E+01  4.3000000E+00  9.8789632E+01 -9.7084932E-05 -3.5558287E+03
 2.6700000E+01  4.3000000E+00  9.8789640E+01 -8.7781051E-05 -3.3526424E+03
 2.6900000E+01  4.3000000E+00  9.8789648E+01 -7.9263621E-05 -3.1494553E+03
 2.7100000E+01  4.3000000E+00  9.8789654E+01 -7.1444081E-05 -2.9462676E+03
 2.7300000E+01  4.3000000E+00  9.8789659E+01 -6.4243334E-05 -2.7430792E+03
 2.7500000E+01  4.3000000E+00  9.8789664E+01 -5.7590503E-05 -2.5398902E+03
 2.7700000E+01  4.3000000E+00  9.8789668E+01 -5.1421834E-05 -2.3367007E+03
 2.7900000E+01  4.3000000E+00  9.8789671E+01 -4.5679742E-05 -2.1335108E+03
 2.8100000E+01  4.3000000E+00  9.8789673E+01 -4.0311975E-05 -1.9303204E+03
 2.8300000E+01  4.3000000E+00  9.8789676E+01 -3.5270877E-05 -1.7271297E+03
 2.8500000E+01  4.3000000E+00  9.8789677E+01 -3.0512729E-05 -1.5239387E+03
 2.8700000E+01  4.3000000E+00  9.8789679E+01 -2.5997175E-05 -1.3207474E+03
 2.8900000E+01  4.3000000E+00  9.8789680E+01 -2.1686697E-05 -1.1175558E+03
 2.9100000E+01  4.3000000E+00  9.8789681E+01 -1.7546145E-05 -9.1436412E+02
 2.9300000E+01  4.3000000E+00  9.8789682E+01 -1.3542311E-05 -7.1117223E+02
 2.9500000E+01  4.3000000E+00  9.8789682E+01 -9.6435132E-06 -5.0798022E+02
 2.9700000E+01  4.3000000E+00  9.8789683E+01 -5.8209635E-06 -3.0478812E+02
 2.9900000E+01  4.3000000E+00  9.8789683E+01 -1.9424439E-06 -1.0159596E+02
 1.0000000E-01  4.5000000E+00  9.9999550E+01  1.9448287E-02 -2.0320402E+04
 3.0000000E-01  4.5000000E+00  9.9998605E+01  2.1028001E-02 -2.0320429E+04
 5.0000000E-01  4.5000000E+00  9.9997584E+01  2.1428097E-02 -2.0320481E+04
 7.0000000E-01  4.5000000E+00  9.9996487E+01  2.2005724E-02 -2.0320557E+04
 9.0000000E-01  4.5000000E+00  9.9995283E+01  2.2792805E-02 -2.0320656E+04
 1.1000000E+00  4.5000000E+00  9.9993936E+01  2.3801137E-02 -2.0320775E+04
 1.3000000E+00  4.5000000E+00  9.9992406E+01  2.5045695E-02 -2.0320911E+04
 1.5000000E+00  4.5000000E+00  9.9990650E+01  2.6545245E-02 -2.0321063E+04
 1.7000000E+00  4.5000000E+00  9.9988617E+01  2.8322798E-02 -2.0321226E+04
 1.9000000E+00  4.5000000E+00  9.9986252E+01  3.0406154E-02 -2.0321397E+04
 2.1000000E+00  4.5000000E+00  9.9983488E+01  3.2828579E-02 -2.0321573E+04
 2.3000000E+00  4.5000000E+00  9.9980251E+01  3.5629621E-02 -2.0321751E+04
 2.5000000E+00  4.5000000E+00  9.9976452E+01  3.8856102E-02 -2.0321928E+04
 2.7000000E+00  4.5000000E+00  9.9971991E+01  4.2563323E-02 -2.0322100E+04
 2.9000000E+00  4.5000000E+00  9.9966748E+01  4.6816534E-02 -2.0322264E+04
 3.1000000E+00  4.5000000E+00  9.9960584E+01  5.1692718E-02 -2.0322417E+04
 3.3000000E+00  4.5000000E+00  9.9953336E+01  5.7282775E-02 -2.0322556E+04
 3.5000000E+00  4.5000000E+00  9.9944812E+01  6.3694201E-02 -2.0322677E+04
 3.7000000E+00  4.5000000E+00  9.9934786E+01  7.1054391E-02 -2.0322778E+04
 3.9000000E+00  4.5000000E+00  9.9922994E+01  7.9514734E-02 -2.0322856E+04
 4.1000000E+00  4.5000000E+00  9.9909123E+01  8.9255709E-02 -2.0322905E+04
 4.3000000E+00  4.5000000E+00  9.9892804E+01  1.0049329E-01 -2.0322923E+04
 4.5000000E+00  4.5000000E+00  9.9873602E+01  1.1348703E-01 -2.0322904E+04
 4.7000000E+00  4.5000000E+00  9.9850999E+01  1.2855037E-01 -2.0322843E+04
 4.9000000E+00  4.5000000E+00  9.9824383E+01  1.4606387E-01 -2.0322734E+04
 5.1000000E+00  4.5000000E+00  9.9793025E+01  1.6649230E-01 -2.0322567E+04
 5.3000000E+00  4.5000000E+00  9.9756055E+01  1.9040713E-01 -2.0322334E+04
 5.5000000E+00  4.5000000E+00  9.9712433E+01  2.1851602E-01 -2.0322019E+04
 5.7000000E+00  4.5000000E+00  9.9660910E+01  2.5170234E-01 -2.0321606E+04
 5.9000000E+00  4.5000000E+00  9.9599982E+01  2.9107843E-01 -2.0321072E+04
 6.1000000E+00  4.5000000E+00  9.9527830E+01  3.3805820E-01 -2.0320386E+04
 6.3000000E+00  4.5000000E+00  9.9442245E+01  3.9445757E-01 -2.0319507E+04
 6.5000000E+00  4.5000000E+00  9.9340528E+01  4.6263493E-01 -2.0318381E+04
 6.7000000E+00  4.5000000E+00  9.9219374E+01  5.4569052E-01 -2.0316933E+04
 6.9000000E+00  4.5000000E+00  9.9074713E+01  6.4775351E-01 -2.0315068E+04
 7.1000000E+00  4.5000000E+00  9.8901511E+01  7.7440189E-01 -2.0312655E+04
 7.3000000E+00  4.5000000E+00  9.8693533E+01  9.3328692E-01 -2.0309528E+04
 7.5000000E+00  4.5000000E+00  9.8443050E+01  1.1350780E+00 -2.0305477E+04
 7.7000000E+00  4.5000000E+00  9.8140540E+01  1.3949188E+00 -2.0300249E+04
 7.9000000E+00  4.5000000E+00  9.7774431E+01  1.7347151E+00 -2.0293574E+04
 8.1000000E+00  4.5000000E+00  9.7331135E+01  2.1867954E+00 -2.0285244E+04
 8.3000000E+00  4.5000000E+00  9.6795903E+01  2.7998804E+00 -2.0275325E+04
 8.5000000E+00  4.5000000E+00  9.6155885E+01  3.6489649E+00 -2.0264679E+04
 8.7000000E+00  4.5000000E+00  9.5408722E+01  4.8518408E+00 -2.0256233E+04
 8.9000000E+00  4.5000000E+00  9.4584906E+01  6.5966418E+00 -2.0258025E+04
 9.1000000E+00  4.5000000E+00  9.3804027E+01  9.1863291E+00 -2.0290547E+04
 9.3000000E+00  4.5000000E+00  9.3413549E+01  1.3102983E+01 -2.0404654E+04
 9.5000000E+00  4.5000000E+00  9.4320275E+01  1.9065639E+01 -2.0725426E+04
 9.7000000E+00  4.5000000E+00  9.8710672E+01  2.7904369E+01 -2.1556871E+04
 9.9000000E+00  4.5000000E+00  1.1112889E+02  3.9376581E+01 -2.3578289E+04
 1.0100000E+01  4.5000000E+00  1.3646588E+02  4.5802013E+01 -2.7490113E+04
