VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6500000E+01  3.3000000E+00  9.8960900E+01 -1.0031157E-05 -1.0635411E+05
 2.6700000E+01  3.3000000E+00  9.8960909E+01 -1.1238942E-05 -1.0027701E+05
 2.6900000E+01  3.3000000E+00  9.8960917E+01 -1.1973258E-05 -9.4199859E+04
 2.7100000E+01  3.3000000E+00  9.8960923E+01 -1.2318336E-05 -8.8122659E+04
 2.7300000E+01  3.3000000E+00  9.8960929E+01 -1.2344613E-05 -8.2045415E+04
 2.7500000E+01  3.3000000E+00  9.8960934E+01 -1.2110843E-05 -7.5968130E+04
 2.7700000E+01  3.3000000E+00  9.8960938E+01 -1.1665905E-05 -6.9890807E+04
 2.7900000E+01  3.3000000E+00  9.8960942E+01 -1.1050343E-05 -6.3813452E+04
 2.8100000E+01  3.3000000E+00  9.8960945E+01 -1.0297676E-05 -5.7736066E+04
 2.8300000E+01  3.3000000E+00  9.8960948E+01 -9.4355304E-06 -5.1658654E+04
 2.8500000E+01  3.3000000E+00  9.8960950E+01 -8.4865965E-06 -4.5581219E+04
 2.8700000E+01  3.3000000E+00  9.8960952E+01 -7.4694635E-06 -3.9503763E+04
 2.8900000E+01  3.3000000E+00  9.8960953E+01 -6.3993332E-06 -3.3426290E+04
 2.9100000E+01  3.3000000E+00  9.8960955E+01 -5.2886427E-06 -2.7348803E+04
 2.9300000E+01  3.3000000E+00  9.8960955E+01 -4.1476092E-06 -2.1271303E+04
 2.9500000E+01  3.3000000E+00  9.8960956E+01 -2.9847126E-06 -1.5193795E+04
 2.9700000E+01  3.3000000E+00  9.8960957E+01 -1.8071437E-06 -9.1162795E+03
 2.9900000E+01  3.3000000E+00  9.8960957E+01 -6.0776054E-07 -3.0387606E+03
 1.0000000E-01  3.5000000E+00  9.9999223E+01  1.4586195E-02 -5.7372147E+05
 3.0000000E-01  3.5000000E+00  9.9997651E+01  1.4651223E-02 -5.7372111E+05
 5.0000000E-01  3.5000000E+00  9.9996026E+01  1.4708308E-02 -5.7372039E+05
 7.0000000E-01  3.5000000E+00  9.9994315E+01  1.4790628E-02 -5.7371933E+05
 9.0000000E-01  3.5000000E+00  9.9992481E+01  1.4894120E-02 -5.7371791E+05
 1.1000000E+00  3.5000000E+00  9.9990485E+01  1.5013118E-02 -5.7371616E+05
 1.3000000E+00  3.5000000E+00  9.9988282E+01  1.5140187E-02 -5.7371407E+05
 1.5000000E+00  3.5000000E+00  9.9985823E+01  1.5265864E-02 -5.7371166E+05
 1.7000000E+00  3.5000000E+00  9.9983052E+01  1.5378347E-02 -5.7370894E+05
 1.9000000E+00  3.5000000E+00  9.9979908E+01  1.5463094E-02 -5.7370595E+05
 2.1000000E+00  3.5000000E+00  9.9976316E+01  1.5502344E-02 -5.7370270E+05
 2.3000000E+00  3.5000000E+00  9.9972195E+01  1.5474530E-02 -5.7369924E+05
 2.5000000E+00  3.5000000E+00  9.9967448E+01  1.5353565E-02 -5.7369561E+05
 2.7000000E+00  3.5000000E+00  9.9961962E+01  1.5107986E-02 -5.7369188E+05
 2.9000000E+00  3.5000000E+00  9.9955607E+01  1.4699911E-02 -5.7368810E+05
 3.1000000E+00  3.5000000E+00  9.9948228E+01  1.4083778E-02 -5.7368437E+05
 3.3000000E+00  3.5000000E+00  9.9939647E+01  1.3204815E-02 -5.7368081E+05
 3.5000000E+00  3.5000000E+00  9.9929653E+01  1.1997168E-02 -5.7367753E+05
 3.7000000E+00  3.5000000E+00  9.9917997E+01  1.0381614E-02 -5.7367471E+05
 3.9000000E+00  3.5000000E+00  9.9904385E+01  8.2627280E-03 -5.7367253E+05
 4.1000000E+00  3.5000000E+00  9.9888472E+01  5.5253824E-03 -5.7367122E+05
 4.3000000E+00  3.5000000E+00  9.9869847E+01  2.0303546E-03 -5.7367106E+05
 4.5000000E+00  3.5000000E+00  9.9848023E+01 -2.3912059E-03 -5.7367237E+05
 4.7000000E+00  3.5000000E+00  9.9822419E+01 -7.9448205E-03 -5.7367553E+05
 4.9000000E+00  3.5000000E+00  9.9792344E+01 -1.4881734E-02 -5.7368101E+05
 5.1000000E+00  3.5000000E+00  9.9756967E+01 -2.3510666E-02 -5.7368934E+05
 5.3000000E+00  3.5000000E+00  9.9715290E+01 -3.4213250E-02 -5.7370114E+05
 5.5000000E+00  3.5000000E+00  9.9666109E+01 -4.7464523E-02 -5.7371715E+05
 5.7000000E+00  3.5000000E+00  9.9607960E+01 -6.3860496E-02 -5.7373821E+05
 5.9000000E+00  3.5000000E+00  9.9539059E+01 -8.4155683E-02 -5.7376531E+05
 6.1000000E+00  3.5000000E+00  9.9457217E+01 -1.0931491E-01 -5.7379958E+05
 6.3000000E+00  3.5000000E+00  9.9359726E+01 -1.4058585E-01 -5.7384230E+05
 6.5000000E+00  3.5000000E+00  9.9243215E+01 -1.7960208E-01 -5.7389494E+05
 6.7000000E+00  3.5000000E+00  9.9103449E+01 -2.2853191E-01 -5.7395912E+05
 6.9000000E+00  3.5000000E+00  9.8935060E+01 -2.9029697E-01 -5.7403664E+05
 7.1000000E+00  3.5000000E+00  9.8731168E+01 -3.6889938E-01 -5.7412945E+05
 7.3000000E+00  3.5000000E+00  9.8482862E+01 -4.6992105E-01 -5.7423958E+05
 7.5000000E+00  3.5000000E+00  9.8178460E+01 -6.0130302E-01 -5.7436907E+05
 7.7000000E+00  3.5000000E+00  9.7802450E+01 -7.7459094E-01 -5.7451976E+05
 7.9000000E+00  3.5000000E+00  9.7333981E+01 -1.0069788E+00 -5.7469307E+05
 8.1000000E+00  3.5000000E+00  9.6744682E+01 -1.3247606E+00 -5.7488948E+05
 8.3000000E+00  3.5000000E+00  9.5995603E+01 -1.7693454E+00 -5.7510786E+05
 8.5000000E+00  3.5000000E+00  9.5033095E+01 -2.4081076E+00 -5.7534438E+05
 8.7000000E+00  3.5000000E+00  9.3784112E+01 -3.3546941E+00 -5.7559106E+05
 8.9000000E+00  3.5000000E+00  9.2153836E+01 -4.8085879E+00 -5.7583415E+05
 9.1000000E+00  3.5000000E+00  9.0037857E+01 -7.1355983E+00 -5.7605390E+05
 9.3000000E+00  3.5000000E+00  8.7395771E+01 -1.1039698E+01 -5.7623205E+05
 9.5000000E+00  3.5000000E+00  8.4569062E+01 -1.7951308E+01 -5.7639200E+05
 9.7000000E+00  3.5000000E+00  8.3598547E+01 -3.0971089E+01 -5.7678200E+05
 9.9000000E+00  3.5000000E+00  9.3898174E+01 -5.7406017E+01 -5.7888759E+05
 1.0100000E+01  3.5000000E+00  1.5845941E+02 -1.1671835E+02 -5.9475346E+05
 1.0300000E+01  3.5000000E+00  3.5796269E+01 -5.8415462E-11 -5.7705563E+05
 1.0500000E+01  3.5000000E+00 -1.4166883E+02 -3.2947573E-11 -5.7573522E+05
 1.0700000E+01  3.5000000E+00  3.6733395E+01 -1.0280055E-11 -5.7750374E+05
 1.0900000E+01  3.5000000E+00  1.5988778E+02  1.1920342E+02 -6.0203124E+05
 1.1100000E+01  3.5000000E+00  9.4120756E+01  5.9987890E+01 -5.8637427E+05
 1.1300000E+01  3.5000000E+00  8.3050142E+01  3.3229050E+01 -5.8120546E+05
 1.1500000E+01  3.5000000E+00  8.3590687E+01  1.9832122E+01 -5.7559046E+05
 1.1700000E+01  3.5000000E+00  8.6193651E+01  1.2569989E+01 -5.6901445E+05
 1.1900000E+01  3.5000000E+00  8.8735162E+01  8.3731801E+00 -5.6186542E+05
 1.2100000E+01  3.5000000E+00  9.0819369E+01  5.8132039E+00 -5.5448013E+05
 1.2300000E+01  3.5000000E+00  9.2453652E+01  4.1771794E+00 -5.4706107E+05
 1.2500000E+01  3.5000000E+00  9.3723637E+01  3.0885152E+00 -5.3971283E+05
 1.2700000E+01  3.5000000E+00  9.4713954E+01  2.3382705E+00 -5.3248179E+05
 1.2900000E+01  3.5000000E+00  9.5492342E+01  1.8053597E+00 -5.2538265E+05
 1.3100000E+01  3.5000000E+00  9.6109821E+01  1.4168096E+00 -5.1841392E+05
 1.3300000E+01  3.5000000E+00  9.6604154E+01  1.1270646E+00 -5.1156651E+05
 1.3500000E+01  3.5000000E+00  9.7003280E+01  9.0676726E-01 -5.0482828E+05
 1.3700000E+01  3.5000000E+00  9.7328009E+01  7.3644973E-01 -4.9818641E+05
 1.3900000E+01  3.5000000E+00  9.7594000E+01  6.0286458E-01 -4.9162856E+05
 1.4100000E+01  3.5000000E+00  9.7813170E+01  4.9678432E-01 -4.8514340E+05
 1.4300000E+01  3.5000000E+00  9.7994689E+01  4.1164407E-01 -4.7872077E+05
 1.4500000E+01  3.5000000E+00  9.8145694E+01  3.4268250E-01 -4.7235177E+05
 1.4700000E+01  3.5000000E+00  9.8271795E+01  2.8638532E-01 -4.6602861E+05
 1.4900000E+01  3.5000000E+00  9.8377448E+01  2.4011688E-01 -4.5974455E+05
 1.5100000E+01  3.5000000E+00  9.8466218E+01  2.0187146E-01 -4.5349379E+05
 1.5300000E+01  3.5000000E+00  9.8540986E+01  1.7010233E-01 -4.4727134E+05
 1.5500000E+01  3.5000000E+00  9.8604092E+01  1.4360225E-01 -4.4107293E+05
 1.5700000E+01  3.5000000E+00  9.8657451E+01  1.2141858E-01 -4.3489490E+05
 1.5900000E+01  3.5000000E+00  9.8702637E+01  1.0279217E-01 -4.2873412E+05
 1.6100000E+01  3.5000000E+00  9.8740955E+01  8.7112647E-02 -4.2258792E+05
 1.6300000E+01  3.5000000E+00  9.8773484E+01  7.3885359E-02 -4.1645402E+05
 1.6500000E+01  3.5000000E+00  9.8801126E+01  6.2706613E-02 -4.1033048E+05
 1.6700000E+01  3.5000000E+00  9.8824636E+01  5.3244877E-02 -4.0421565E+05
 1.6900000E+01  3.5000000E+00  9.8844645E+01  4.5226381E-02 -3.9810813E+05
 1.7100000E+01  3.5000000E+00  9.8861686E+01  3.8423961E-02 -3.9200672E+05
 1.7300000E+01  3.5000000E+00  9.8876207E+01  3.2648330E-02 -3.8591040E+05
 1.7500000E+01  3.5000000E+00  9.8888587E+01  2.7741182E-02 -3.7981833E+05
 1.7700000E+01  3.5000000E+00  9.8899145E+01  2.3569707E-02 -3.7372977E+05
 1.7900000E+01  3.5000000E+00  9.8908152E+01  2.0022173E-02 -3.6764411E+05
 1.8100000E+01  3.5000000E+00  9.8915840E+01  1.7004364E-02 -3.6156083E+05
 1.8300000E+01  3.5000000E+00  9.8922402E+01  1.4436676E-02 -3.5547950E+05
 1.8500000E+01  3.5000000E+00  9.8928006E+01  1.2251732E-02 -3.4939975E+05
 1.8700000E+01  3.5000000E+00  9.8932791E+01  1.0392425E-02 -3.4332126E+05
 1.8900000E+01  3.5000000E+00  9.8936879E+01  8.8102904E-03 -3.3724379E+05
 1.9100000E+01  3.5000000E+00  9.8940372E+01  7.4641586E-03 -3.3116711E+05
 1.9300000E+01  3.5000000E+00  9.8943356E+01  6.3190249E-03 -3.2509105E+05
 1.9500000E+01  3.5000000E+00  9.8945906E+01  5.3451065E-03 -3.1901546E+05
 1.9700000E+01  3.5000000E+00  9.8948086E+01  4.5170484E-03 -3.1294021E+05
 1.9900000E+01  3.5000000E+00  9.8949949E+01  3.8132553E-03 -3.0686521E+05
 2.0100000E+01  3.5000000E+00  9.8951542E+01  3.2153270E-03 -3.0079037E+05
 2.0300000E+01  3.5000000E+00  9.8952903E+01  2.7075811E-03 -2.9471562E+05
 2.0500000E+01  3.5000000E+00  9.8954068E+01  2.2766494E-03 -2.8864091E+05
 2.0700000E+01  3.5000000E+00  9.8955063E+01  1.9111338E-03 -2.8256620E+05
 2.0900000E+01  3.5000000E+00  9.8955915E+01  1.6013158E-03 -2.7649145E+05
 2.1100000E+01  3.5000000E+00  9.8956643E+01  1.3389084E-03 -2.7041663E+05
 2.1300000E+01  3.5000000E+00  9.8957266E+01  1.1168454E-03 -2.6434173E+05
 2.1500000E+01  3.5000000E+00  9.8957798E+01  9.2910154E-04 -2.5826673E+05
 2.1700000E+01  3.5000000E+00  9.8958254E+01  7.7054021E-04 -2.5219162E+05
 2.1900000E+01  3.5000000E+00  9.8958644E+01  6.3678249E-04 -2.4611639E+05
 2.2100000E+01  3.5000000E+00  9.8958978E+01  5.2409614E-04 -2.4004104E+05
 2.2300000E+01  3.5000000E+00  9.8959263E+01  4.2930076E-04 -2.3396556E+05
 2.2500000E+01  3.5000000E+00  9.8959508E+01  3.4968680E-04 -2.2788995E+05
 2.2700000E+01  3.5000000E+00  9.8959717E+01  2.8294648E-04 -2.2181422E+05
 2.2900000E+01  3.5000000E+00  9.8959896E+01  2.2711480E-04 -2.1573837E+05
 2.3100000E+01  3.5000000E+00  9.8960049E+01  1.8051924E-04 -2.0966240E+05
 2.3300000E+01  3.5000000E+00  9.8960180E+01  1.4173675E-04 -2.0358631E+05
 2.3500000E+01  3.5000000E+00  9.8960293E+01  1.0955704E-04 -1.9751011E+05
 2.3700000E+01  3.5000000E+00  9.8960389E+01  8.2951303E-05 -1.9143380E+05
 2.3900000E+01  3.5000000E+00  9.8960471E+01  6.1045406E-05 -1.8535739E+05
 2.4100000E+01  3.5000000E+00  9.8960542E+01  4.3097109E-05 -1.7928088E+05
 2.4300000E+01  3.5000000E+00  9.8960602E+01  2.8476552E-05 -1.7320428E+05
 2.4500000E+01  3.5000000E+00  9.8960654E+01  1.6649626E-05 -1.6712760E+05
 2.4700000E+01  3.5000000E+00  9.8960699E+01  7.1637695E-06 -1.6105083E+05
 2.4900000E+01  3.5000000E+00  9.8960737E+01 -3.6413710E-07 -1.5497398E+05
 2.5100000E+01  3.5000000E+00  9.8960769E+01 -6.2581123E-06 -1.4889707E+05
 2.5300000E+01  3.5000000E+00  9.8960797E+01 -1.0791888E-05 -1.4282008E+05
 2.5500000E+01  3.5000000E+00  9.8960821E+01 -1.4196430E-05 -1.3674303E+05
 2.5700000E+01  3.5000000E+00  9.8960842E+01 -1.6666347E-05 -1.3066592E+05
 2.5900000E+01  3.5000000E+00  9.8960860E+01 -1.8365358E-05 -1.2458876E+05
 2.6100000E+01  3.5000000E+00  9.8960875E+01 -1.9430949E-05 -1.1851155E+05
 2.6300000E+01  3.5000000E+00  9.8960888E+01 -1.9978344E-05 -1.1243429E+05
 2.6500000E+01  3.5000000E+00  9.8960899E+01 -2.0103882E-05 -1.0635698E+05
 2.6700000E+01  3.5000000E+00  9.8960908E+01 -1.9887897E-05 -1.0027964E+05
 2.6900000E+01  3.5000000E+00  9.8960917E+01 -1.9397172E-05 -9.4202252E+04
 2.7100000E+01  3.5000000E+00  9.8960924E+01 -1.8687022E-05 -8.8124835E+04
 2.7300000E+01  3.5000000E+00  9.8960930E+01 -1.7803071E-05 -8.2047387E+04
 2.7500000E+01  3.5000000E+00  9.8960935E+01 -1.6782761E-05 -7.5969910E+04
 2.7700000E+01  3.5000000E+00  9.8960939E+01 -1.5656641E-05 -6.9892407E+04
 2.7900000E+01  3.5000000E+00  9.8960943E+01 -1.4449455E-05 -6.3814881E+04
 2.8100000E+01  3.5000000E+00  9.8960946E+01 -1.3181081E-05 -5.7737334E+04
 2.8300000E+01  3.5000000E+00  9.8960949E+01 -1.1867322E-05 -5.1659768E+04
 2.8500000E+01  3.5000000E+00  9.8960951E+01 -1.0520582E-05 -4.5582186E+04
 2.8700000E+01  3.5000000E+00  9.8960953E+01 -9.1504547E-06 -3.9504590E+04
 2.8900000E+01  3.5000000E+00  9.8960955E+01 -7.7642137E-06 -3.3426981E+04
 2.9100000E+01  3.5000000E+00  9.8960956E+01 -6.3672506E-06 -2.7349362E+04
 2.9300000E+01  3.5000000E+00  9.8960957E+01 -4.9634482E-06 -2.1271735E+04
 2.9500000E+01  3.5000000E+00  9.8960957E+01 -3.5555131E-06 -1.5194101E+04
 2.9700000E+01  3.5000000E+00  9.8960958E+01 -2.1452851E-06 -9.1164626E+03
 2.9900000E+01  3.5000000E+00  9.8960958E+01 -7.2002448E-07 -3.0388215E+03
 1.0000000E-01  3.7000000E+00  9.9999246E+01  1.6116755E-02 -5.7376316E+05
 3.0000000E-01  3.7000000E+00  9.9997719E+01  1.6220138E-02 -5.7376307E+05
 5.0000000E-01  3.7000000E+00  9.9996138E+01  1.6345750E-02 -5.7376289E+05
 7.0000000E-01  3.7000000E+00  9.9994469E+01  1.6532986E-02 -5.7376263E+05
 9.0000000E-01  3.7000000E+00  9.9992674E+01  1.6780338E-02 -5.7376230E+05
 1.1000000E+00  3.7000000E+00  9.9990711E+01  1.7085654E-02 -5.7376192E+05
 1.3000000E+00  3.7000000E+00  9.9988536E+01  1.7446057E-02 -5.7376150E+05
 1.5000000E+00  3.7000000E+00  9.9986097E+01  1.7857815E-02 -5.7376106E+05
 1.7000000E+00  3.7000000E+00  9.9983338E+01  1.8316176E-02 -5.7376065E+05
 1.9000000E+00  3.7000000E+00  9.9980193E+01  1.8815163E-02 -5.7376030E+05
 2.1000000E+00  3.7000000E+00  9.9976587E+01  1.9347325E-02 -5.7376007E+05
 2.3000000E+00  3.7000000E+00  9.9972434E+01  1.9903432E-02 -5.7376000E+05
 2.5000000E+00  3.7000000E+00  9.9967634E+01  2.0472112E-02 -5.7376018E+05
 2.7000000E+00  3.7000000E+00  9.9962070E+01  2.1039410E-02 -5.7376069E+05
 2.9000000E+00  3.7000000E+00  9.9955606E+01  2.1588252E-02 -5.7376164E+05
 3.1000000E+00  3.7000000E+00  9.9948082E+01  2.2097810E-02 -5.7376316E+05
 3.3000000E+00  3.7000000E+00  9.9939311E+01  2.2542720E-02 -5.7376541E+05
 3.5000000E+00  3.7000000E+00  9.9929072E+01  2.2892136E-02 -5.7376856E+05
 3.7000000E+00  3.7000000E+00  9.9917107E+01  2.3108581E-02 -5.7377283E+05
 3.9000000E+00  3.7000000E+00  9.9903108E+01  2.3146523E-02 -5.7377848E+05
 4.1000000E+00  3.7000000E+00  9.9886712E+01  2.2950618E-02 -5.7378581E+05
 4.3000000E+00  3.7000000E+00  9.9867488E+01  2.2453515E-02 -5.7379519E+05
 4.5000000E+00  3.7000000E+00  9.9844925E+01  2.1573093E-02 -5.7380704E+05
 4.7000000E+00  3.7000000E+00  9.9818410E+01  2.0208938E-02 -5.7382186E+05
 4.9000000E+00  3.7000000E+00  9.9787212E+01  1.8237820E-02 -5.7384023E+05
 5.1000000E+00  3.7000000E+00  9.9750451E+01  1.5507798E-02 -5.7386284E+05
 5.3000000E+00  3.7000000E+00  9.9707066E+01  1.1830469E-02 -5.7389050E+05
 5.5000000E+00  3.7000000E+00  9.9655769E+01  6.9706136E-03 -5.7392414E+05
 5.7000000E+00  3.7000000E+00  9.9594990E+01  6.3220937E-04 -5.7396487E+05
 5.9000000E+00  3.7000000E+00  9.9522803E+01 -7.5607423E-03 -5.7401394E+05
 6.1000000E+00  3.7000000E+00  9.9436826E+01 -1.8090882E-02 -5.7407285E+05
 6.3000000E+00  3.7000000E+00  9.9334092E+01 -3.1585141E-02 -5.7414327E+05
 6.5000000E+00  3.7000000E+00  9.9210869E+01 -4.8868776E-02 -5.7422718E+05
 6.7000000E+00  3.7000000E+00  9.9062414E+01 -7.1044242E-02 -5.7432679E+05
 6.9000000E+00  3.7000000E+00  9.8882627E+01 -9.9608500E-02 -5.7444464E+05
 7.1000000E+00  3.7000000E+00  9.8663562E+01 -1.3663104E-01 -5.7458355E+05
 7.3000000E+00  3.7000000E+00  9.8394709E+01 -1.8503006E-01 -5.7474664E+05
 7.5000000E+00  3.7000000E+00  9.8061928E+01 -2.4901157E-01 -5.7493726E+05
 7.7000000E+00  3.7000000E+00  9.7645842E+01 -3.3478686E-01 -5.7515887E+05
 7.9000000E+00  3.7000000E+00  9.7119310E+01 -4.5178093E-01 -5.7541479E+05
 8.1000000E+00  3.7000000E+00  9.6443389E+01 -6.1473895E-01 -5.7570773E+05
 8.3000000E+00  3.7000000E+00  9.5560643E+01 -8.4754166E-01 -5.7603898E+05
 8.5000000E+00  3.7000000E+00  9.4383659E+01 -1.1904195E+00 -5.7640688E+05
 8.7000000E+00  3.7000000E+00  9.2774518E+01 -1.7142574E+00 -5.7680424E+05
 8.9000000E+00  3.7000000E+00  9.0506235E+01 -2.5504660E+00 -5.7721365E+05
 9.1000000E+00  3.7000000E+00  8.7185356E+01 -3.9568631E+00 -5.7759969E+05
 9.3000000E+00  3.7000000E+00  8.2080227E+01 -6.4712171E+00 -5.7789678E+05
 9.5000000E+00  3.7000000E+00  7.3675270E+01 -1.1288124E+01 -5.7799759E+05
 9.7000000E+00  3.7000000E+00  5.8236073E+01 -2.1224562E+01 -5.7779970E+05
 9.9000000E+00  3.7000000E+00  2.4041567E+01 -4.3257663E+01 -5.7791386E+05
 1.0100000E+01  3.7000000E+00 -2.9216171E-11 -7.6099197E+01 -5.7791386E+05
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -3.3033430E-11  7.5678290E+01 -5.9512178E+05
 1.1100000E+01  3.7000000E+00  2.3638326E+01  4.6734823E+01 -5.9512178E+05
 1.1300000E+01  3.7000000E+00  5.7166629E+01  2.4024427E+01 -5.9037724E+05
 1.1500000E+01  3.7000000E+00  7.2229946E+01  1.3432883E+01 -5.8349415E+05
 1.1700000E+01  3.7000000E+00  8.0494907E+01  8.1013024E+00 -5.7537168E+05
 1.1900000E+01  3.7000000E+00  8.5585422E+01  5.2098396E+00 -5.6687701E+05
 1.2100000E+01  3.7000000E+00  8.8946331E+01  3.5314292E+00 -5.5843428E+05
 1.2300000E+01  3.7000000E+00  9.1273456E+01  2.4975461E+00 -5.5021147E+05
 1.2500000E+01  3.7000000E+00  9.2944018E+01  1.8276010E+00 -5.4225574E+05
 1.2700000E+01  3.7000000E+00  9.4178340E+01  1.3745460E+00 -5.3456245E+05
 1.2900000E+01  3.7000000E+00  9.5112066E+01  1.0569705E+00 -5.2710732E+05
 1.3100000E+01  3.7000000E+00  9.5832246E+01  8.2753884E-01 -5.1986058E+05
 1.3300000E+01  3.7000000E+00  9.6396737E+01  6.5751106E-01 -5.1279297E+05
 1.3500000E+01  3.7000000E+00  9.6845171E+01  5.2876175E-01 -5.0587791E+05
 1.3700000E+01  3.7000000E+00  9.7205426E+01  4.2947091E-01 -4.9909223E+05
 1.3900000E+01  3.7000000E+00  9.7497579E+01  3.5169934E-01 -4.9241603E+05
 1.4100000E+01  3.7000000E+00  9.7736386E+01  2.8997266E-01 -4.8583242E+05
 1.4300000E+01  3.7000000E+00  9.7932896E+01  2.4042653E-01 -4.7932712E+05
 1.4500000E+01  3.7000000E+00  9.8095516E+01  2.0027497E-01 -4.7288805E+05
 1.4700000E+01  3.7000000E+00  9.8230737E+01  1.6747097E-01 -4.6650504E+05
 1.4900000E+01  3.7000000E+00  9.8343632E+01  1.4048428E-01 -4.6016949E+05
 1.5100000E+01  3.7000000E+00  9.8438212E+01  1.1815304E-01 -4.5387415E+05
 1.5300000E+01  3.7000000E+00  9.8517682E+01  9.9582516E-02 -4.4761286E+05
 1.5500000E+01  3.7000000E+00  9.8584624E+01  8.4074828E-02 -4.4138043E+05
 1.5700000E+01  3.7000000E+00  9.8641132E+01  7.1079326E-02 -4.3517247E+05
 1.5900000E+01  3.7000000E+00  9.8688919E+01  6.0157012E-02 -4.2898522E+05
 1.6100000E+01  3.7000000E+00  9.8729395E+01  5.0954641E-02 -4.2281554E+05
 1.6300000E+01  3.7000000E+00  9.8763724E+01  4.3185626E-02 -4.1666072E+05
 1.6500000E+01  3.7000000E+00  9.8792872E+01  3.6615750E-02 -4.1051849E+05
 1.6700000E+01  3.7000000E+00  9.8817646E+01  3.1052372E-02 -4.0438691E+05
 1.6900000E+01  3.7000000E+00  9.8838719E+01  2.6336149E-02 -3.9826433E+05
 1.7100000E+01  3.7000000E+00  9.8856657E+01  2.2334637E-02 -3.9214935E+05
 1.7300000E+01  3.7000000E+00  9.8871937E+01  1.8937281E-02 -3.8604079E+05
 1.7500000E+01  3.7000000E+00  9.8884958E+01  1.6051462E-02 -3.7993764E+05
 1.7700000E+01  3.7000000E+00  9.8896060E+01  1.3599342E-02 -3.7383904E+05
 1.7900000E+01  3.7000000E+00  9.8905530E+01  1.1515333E-02 -3.6774427E+05
 1.8100000E+01  3.7000000E+00  9.8913610E+01  9.7440418E-03 -3.6165270E+05
 1.8300000E+01  3.7000000E+00  9.8920506E+01  8.2385958E-03 -3.5556382E+05
 1.8500000E+01  3.7000000E+00  9.8926393E+01  6.9592706E-03 -3.4947718E+05
 1.8700000E+01  3.7000000E+00  9.8931420E+01  5.8723541E-03 -3.4339242E+05
 1.8900000E+01  3.7000000E+00  9.8935713E+01  4.9492053E-03 -3.3730920E+05
 1.9100000E+01  3.7000000E+00  9.8939380E+01  4.1654697E-03 -3.3122728E+05
 1.9300000E+01  3.7000000E+00  9.8942513E+01  3.5004232E-03 -3.2514641E+05
 1.9500000E+01  3.7000000E+00  9.8945190E+01  2.9364203E-03 -3.1906642E+05
 1.9700000E+01  3.7000000E+00  9.8947478E+01  2.4584310E-03 -3.1298713E+05
 1.9900000E+01  3.7000000E+00  9.8949433E+01  2.0536482E-03 -3.0690843E+05
 2.0100000E+01  3.7000000E+00  9.8951104E+01  1.7111572E-03 -3.0083019E+05
 2.0300000E+01  3.7000000E+00  9.8952533E+01  1.4216545E-03 -2.9475232E+05
 2.0500000E+01  3.7000000E+00  9.8953754E+01  1.1772094E-03 -2.8867474E+05
 2.0700000E+01  3.7000000E+00  9.8954798E+01  9.7106181E-04 -2.8259739E+05
 2.0900000E+01  3.7000000E+00  9.8955690E+01  7.9744976E-04 -2.7652021E+05
 2.1100000E+01  3.7000000E+00  9.8956453E+01  6.5146264E-04 -2.7044316E+05
 2.1300000E+01  3.7000000E+00  9.8957106E+01  5.2891623E-04 -2.6436620E+05
 2.1500000E+01  3.7000000E+00  9.8957664E+01  4.2624611E-04 -2.5828931E+05
 2.1700000E+01  3.7000000E+00  9.8958141E+01  3.4041668E-04 -2.5221245E+05
 2.1900000E+01  3.7000000E+00  9.8958549E+01  2.6884361E-04 -2.4613561E+05
 2.2100000E+01  3.7000000E+00  9.8958898E+01  2.0932756E-04 -2.4005878E+05
 2.2300000E+01  3.7000000E+00  9.8959197E+01  1.5999768E-04 -2.3398193E+05
 2.2500000E+01  3.7000000E+00  9.8959452E+01  1.1926327E-04 -2.2790506E+05
 2.2700000E+01  3.7000000E+00  9.8959671E+01  8.5772588E-05 -2.2182817E+05
 2.2900000E+01  3.7000000E+00  9.8959857E+01  5.8377642E-05 -2.1575124E+05
 2.3100000E+01  3.7000000E+00  9.8960017E+01  3.6104113E-05 -2.0967428E+05
 2.3300000E+01  3.7000000E+00  9.8960154E+01  1.8125691E-05 -2.0359727E+05
 2.3500000E+01  3.7000000E+00  9.8960271E+01  3.7421592E-06 -1.9752023E+05
 2.3700000E+01  3.7000000E+00  9.8960371E+01 -7.6393158E-06 -1.9144314E+05
 2.3900000E+01  3.7000000E+00  9.8960457E+01 -1.6520153E-05 -1.8536601E+05
 2.4100000E+01  3.7000000E+00  9.8960531E+01 -2.3323984E-05 -1.7928883E+05
 2.4300000E+01  3.7000000E+00  9.8960593E+01 -2.8408278E-05 -1.7321162E+05
 2.4500000E+01  3.7000000E+00  9.8960647E+01 -3.2074260E-05 -1.6713436E+05
 2.4700000E+01  3.7000000E+00  9.8960693E+01 -3.4575368E-05 -1.6105706E+05
 2.4900000E+01  3.7000000E+00  9.8960733E+01 -3.6124461E-05 -1.5497973E+05
 2.5100000E+01  3.7000000E+00  9.8960766E+01 -3.6899963E-05 -1.4890236E+05
