VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.3000000E+00  2.1000000E+00  9.9933157E+01 -2.2775147E-01 -1.9828830E+04
 5.5000000E+00  2.1000000E+00  9.9927562E+01 -2.7211106E-01 -1.9832555E+04
 5.7000000E+00  2.1000000E+00  9.9922029E+01 -3.2458246E-01 -1.9836638E+04
 5.9000000E+00  2.1000000E+00  9.9916854E+01 -3.8662470E-01 -1.9841138E+04
 6.1000000E+00  2.1000000E+00  9.9912482E+01 -4.5995330E-01 -1.9846135E+04
 6.3000000E+00  2.1000000E+00  9.9909581E+01 -5.4657988E-01 -1.9851730E+04
 6.5000000E+00  2.1000000E+00  9.9909125E+01 -6.4885338E-01 -1.9858057E+04
 6.7000000E+00  2.1000000E+00  9.9912525E+01 -7.6949883E-01 -1.9865292E+04
 6.9000000E+00  2.1000000E+00  9.9921803E+01 -9.1164641E-01 -1.9873669E+04
 7.1000000E+00  2.1000000E+00  9.9939826E+01 -1.0788376E+00 -1.9883500E+04
 7.3000000E+00  2.1000000E+00  9.9970629E+01 -1.2749855E+00 -1.9895202E+04
 7.5000000E+00  2.1000000E+00  1.0001983E+02 -1.5042520E+00 -1.9909332E+04
 7.7000000E+00  2.1000000E+00  1.0009518E+02 -1.7707793E+00 -1.9926626E+04
 7.9000000E+00  2.1000000E+00  1.0020721E+02 -2.0781829E+00 -1.9948049E+04
 8.1000000E+00  2.1000000E+00  1.0036996E+02 -2.4286601E+00 -1.9974846E+04
 8.3000000E+00  2.1000000E+00  1.0060169E+02 -2.8215202E+00 -2.0008569E+04
 8.5000000E+00  2.1000000E+00  1.0092526E+02 -3.2508841E+00 -2.0051067E+04
 8.7000000E+00  2.1000000E+00  1.0136774E+02 -3.7023113E+00 -2.0104364E+04
 8.9000000E+00  2.1000000E+00  1.0195823E+02 -4.1482625E+00 -2.0170342E+04
 9.1000000E+00  2.1000000E+00  1.0272284E+02 -4.5428044E+00 -2.0250089E+04
 9.3000000E+00  2.1000000E+00  1.0367510E+02 -4.8170728E+00 -2.0342782E+04
 9.5000000E+00  2.1000000E+00  1.0480140E+02 -4.8789466E+00 -2.0444083E+04
 9.7000000E+00  2.1000000E+00  1.0604320E+02 -4.6227827E+00 -2.0544360E+04
 9.9000000E+00  2.1000000E+00  1.0728403E+02 -3.9558326E+00 -2.0627729E+04
 1.0100000E+01  2.1000000E+00  1.0835540E+02 -2.8420399E+00 -2.0673485E+04
 1.0300000E+01  2.1000000E+00  1.0907476E+02 -1.3455895E+00 -2.0660972E+04
 1.0500000E+01  2.1000000E+00  1.0930568E+02  3.6598124E-01 -2.0576016E+04
 1.0700000E+01  2.1000000E+00  1.0899827E+02  2.0793039E+00 -2.0414103E+04
 1.0900000E+01  2.1000000E+00  1.0819840E+02  3.5789403E+00 -2.0180728E+04
 1.1100000E+01  2.1000000E+00  1.0704098E+02  4.6924553E+00 -1.9891083E+04
 1.1300000E+01  2.1000000E+00  1.0571018E+02  5.3511686E+00 -1.9566748E+04
 1.1500000E+01  2.1000000E+00  1.0437799E+02  5.5888946E+00 -1.9229145E+04
 1.1700000E+01  2.1000000E+00  1.0316473E+02  5.4985160E+00 -1.8894600E+04
 1.1900000E+01  2.1000000E+00  1.0213193E+02  5.1874336E+00 -1.8572903E+04
 1.2100000E+01  2.1000000E+00  1.0129512E+02  4.7502613E+00 -1.8268313E+04
 1.2300000E+01  2.1000000E+00  1.0064146E+02  4.2584128E+00 -1.7981393E+04
 1.2500000E+01  2.1000000E+00  1.0014478E+02  3.7600381E+00 -1.7710683E+04
 1.2700000E+01  2.1000000E+00  9.9775307E+01  3.2844011E+00 -1.7453876E+04
 1.2900000E+01  2.1000000E+00  9.9505053E+01  2.8471634E+00 -1.7208515E+04
 1.3100000E+01  2.1000000E+00  9.9310130E+01  2.4549860E+00 -1.6972339E+04
 1.3300000E+01  2.1000000E+00  9.9171279E+01  2.1089938E+00 -1.6743424E+04
 1.3500000E+01  2.1000000E+00  9.9073547E+01  1.8071661E+00 -1.6520202E+04
 1.3700000E+01  2.1000000E+00  9.9005614E+01  1.5458864E+00 -1.6301431E+04
 1.3900000E+01  2.1000000E+00  9.8959062E+01  1.3208945E+00 -1.6086143E+04
 1.4100000E+01  2.1000000E+00  9.8927717E+01  1.1278405E+00 -1.5873592E+04
 1.4300000E+01  2.1000000E+00  9.8907092E+01  9.6258576E-01 -1.5663204E+04
 1.4500000E+01  2.1000000E+00  9.8893954E+01  8.2134841E-01 -1.5454542E+04
 1.4700000E+01  2.1000000E+00  9.8885988E+01  7.0075775E-01 -1.5247269E+04
 1.4900000E+01  2.1000000E+00  9.8881549E+01  5.9785726E-01 -1.5041127E+04
 1.5100000E+01  2.1000000E+00  9.8879475E+01  5.1008088E-01 -1.4835917E+04
 1.5300000E+01  2.1000000E+00  9.8878950E+01  4.3521692E-01 -1.4631484E+04
 1.5500000E+01  2.1000000E+00  9.8879405E+01  3.7136789E-01 -1.4427705E+04
 1.5700000E+01  2.1000000E+00  9.8880452E+01  3.1691074E-01 -1.4224485E+04
 1.5900000E+01  2.1000000E+00  9.8881823E+01  2.7045986E-01 -1.4021747E+04
 1.6100000E+01  2.1000000E+00  9.8883341E+01  2.3083369E-01 -1.3819429E+04
 1.6300000E+01  2.1000000E+00  9.8884891E+01  1.9702537E-01 -1.3617480E+04
 1.6500000E+01  2.1000000E+00  9.8886399E+01  1.6817715E-01 -1.3415858E+04
 1.6700000E+01  2.1000000E+00  9.8887822E+01  1.4355840E-01 -1.3214527E+04
 1.6900000E+01  2.1000000E+00  9.8889137E+01  1.2254673E-01 -1.3013458E+04
 1.7100000E+01  2.1000000E+00  9.8890332E+01  1.0461187E-01 -1.2812626E+04
 1.7300000E+01  2.1000000E+00  9.8891407E+01  8.9301952E-02 -1.2612008E+04
 1.7500000E+01  2.1000000E+00  9.8892365E+01  7.6231832E-02 -1.2411586E+04
 1.7700000E+01  2.1000000E+00  9.8893213E+01  6.5073156E-02 -1.2211341E+04
 1.7900000E+01  2.1000000E+00  9.8893960E+01  5.5545926E-02 -1.2011259E+04
 1.8100000E+01  2.1000000E+00  9.8894615E+01  4.7411326E-02 -1.1811326E+04
 1.8300000E+01  2.1000000E+00  9.8895187E+01  4.0465621E-02 -1.1611531E+04
 1.8500000E+01  2.1000000E+00  9.8895687E+01  3.4534975E-02 -1.1411862E+04
 1.8700000E+01  2.1000000E+00  9.8896121E+01  2.9471036E-02 -1.1212309E+04
 1.8900000E+01  2.1000000E+00  9.8896499E+01  2.5147180E-02 -1.1012862E+04
 1.9100000E+01  2.1000000E+00  9.8896827E+01  2.1455315E-02 -1.0813515E+04
 1.9300000E+01  2.1000000E+00  9.8897112E+01  1.8303161E-02 -1.0614259E+04
 1.9500000E+01  2.1000000E+00  9.8897359E+01  1.5611922E-02 -1.0415087E+04
 1.9700000E+01  2.1000000E+00  9.8897573E+01  1.3314317E-02 -1.0215992E+04
 1.9900000E+01  2.1000000E+00  9.8897758E+01  1.1352887E-02 -1.0016969E+04
 2.0100000E+01  2.1000000E+00  9.8897919E+01  9.6785641E-03 -9.8180130E+03
 2.0300000E+01  2.1000000E+00  9.8898059E+01  8.2494371E-03 -9.6191179E+03
 2.0500000E+01  2.1000000E+00  9.8898180E+01  7.0297114E-03 -9.4202795E+03
 2.0700000E+01  2.1000000E+00  9.8898285E+01  5.9888130E-03 -9.2214934E+03
 2.0900000E+01  2.1000000E+00  9.8898376E+01  5.1006271E-03 -9.0227558E+03
 2.1100000E+01  2.1000000E+00  9.8898455E+01  4.3428471E-03 -8.8240629E+03
 2.1300000E+01  2.1000000E+00  9.8898525E+01  3.6964194E-03 -8.6254115E+03
 2.1500000E+01  2.1000000E+00  9.8898585E+01  3.1450689E-03 -8.4267983E+03
 2.1700000E+01  2.1000000E+00  9.8898637E+01  2.6748936E-03 -8.2282205E+03
 2.1900000E+01  2.1000000E+00  9.8898683E+01  2.2740194E-03 -8.0296755E+03
 2.2100000E+01  2.1000000E+00  9.8898723E+01  1.9323038E-03 -7.8311607E+03
 2.2300000E+01  2.1000000E+00  9.8898758E+01  1.6410842E-03 -7.6326739E+03
 2.2500000E+01  2.1000000E+00  9.8898789E+01  1.3929619E-03 -7.4342129E+03
 2.2700000E+01  2.1000000E+00  9.8898816E+01  1.1816179E-03 -7.2357759E+03
 2.2900000E+01  2.1000000E+00  9.8898840E+01  1.0016559E-03 -7.0373609E+03
 2.3100000E+01  2.1000000E+00  9.8898860E+01  8.4846747E-04 -6.8389663E+03
 2.3300000E+01  2.1000000E+00  9.8898879E+01  7.1811763E-04 -6.6405907E+03
 2.3500000E+01  2.1000000E+00  9.8898895E+01  6.0724640E-04 -6.4422325E+03
 2.3700000E+01  2.1000000E+00  9.8898909E+01  5.1298510E-04 -6.2438903E+03
 2.3900000E+01  2.1000000E+00  9.8898922E+01  4.3288478E-04 -6.0455631E+03
 2.4100000E+01  2.1000000E+00  9.8898933E+01  3.6485494E-04 -5.8472496E+03
 2.4300000E+01  2.1000000E+00  9.8898943E+01  3.0711129E-04 -5.6489489E+03
 2.4500000E+01  2.1000000E+00  9.8898952E+01  2.5813109E-04 -5.4506598E+03
 2.4700000E+01  2.1000000E+00  9.8898960E+01  2.1661494E-04 -5.2523815E+03
 2.4900000E+01  2.1000000E+00  9.8898967E+01  1.8145423E-04 -5.0541133E+03
 2.5100000E+01  2.1000000E+00  9.8898973E+01  1.5170323E-04 -4.8558542E+03
 2.5300000E+01  2.1000000E+00  9.8898979E+01  1.2655532E-04 -4.6576036E+03
 2.5500000E+01  2.1000000E+00  9.8898984E+01  1.0532263E-04 -4.4593608E+03
 2.5700000E+01  2.1000000E+00  9.8898988E+01  8.7418669E-05 -4.2611252E+03
 2.5900000E+01  2.1000000E+00  9.8898992E+01  7.2343503E-05 -4.0628963E+03
 2.6100000E+01  2.1000000E+00  9.8898996E+01  5.9671044E-05 -3.8646734E+03
 2.6300000E+01  2.1000000E+00  9.8898999E+01  4.9038224E-05 -3.6664561E+03
 2.6500000E+01  2.1000000E+00  9.8899002E+01  4.0135738E-05 -3.4682439E+03
 2.6700000E+01  2.1000000E+00  9.8899004E+01  3.2700123E-05 -3.2700364E+03
 2.6900000E+01  2.1000000E+00  9.8899006E+01  2.6507002E-05 -3.0718331E+03
 2.7100000E+01  2.1000000E+00  9.8899009E+01  2.1365295E-05 -2.8736338E+03
 2.7300000E+01  2.1000000E+00  9.8899010E+01  1.7112281E-05 -2.6754380E+03
 2.7500000E+01  2.1000000E+00  9.8899012E+01  1.3609360E-05 -2.4772455E+03
 2.7700000E+01  2.1000000E+00  9.8899013E+01  1.0738436E-05 -2.2790558E+03
 2.7900000E+01  2.1000000E+00  9.8899015E+01  8.3988079E-06 -2.0808688E+03
 2.8100000E+01  2.1000000E+00  9.8899016E+01  6.5045051E-06 -1.8826841E+03
 2.8300000E+01  2.1000000E+00  9.8899017E+01  4.9819959E-06 -1.6845014E+03
 2.8500000E+01  2.1000000E+00  9.8899018E+01  3.7682098E-06 -1.4863206E+03
 2.8700000E+01  2.1000000E+00  9.8899018E+01  2.8088266E-06 -1.2881414E+03
 2.8900000E+01  2.1000000E+00  9.8899019E+01  2.0567875E-06 -1.0899635E+03
 2.9100000E+01  2.1000000E+00  9.8899020E+01  1.4709918E-06 -8.9178670E+02
 2.9300000E+01  2.1000000E+00  9.8899020E+01  1.0151461E-06 -6.9361085E+02
 2.9500000E+01  2.1000000E+00  9.8899020E+01  6.5673500E-07 -4.9543570E+02
 2.9700000E+01  2.1000000E+00  9.8899020E+01  3.6603572E-07 -2.9726105E+02
 2.9900000E+01  2.1000000E+00  9.8899021E+01  1.2275661E-07 -9.9086700E+01
 1.0000000E-01  2.3000000E+00  9.9999400E+01  5.9671067E-03 -1.9788963E+04
 3.0000000E-01  2.3000000E+00  9.9998185E+01  5.9238326E-03 -1.9789078E+04
 5.0000000E-01  2.3000000E+00  9.9996941E+01  5.6772791E-03 -1.9789306E+04
 7.0000000E-01  2.3000000E+00  9.9995661E+01  5.2947692E-03 -1.9789643E+04
 9.0000000E-01  2.3000000E+00  9.9994332E+01  4.7623273E-03 -1.9790086E+04
 1.1000000E+00  2.3000000E+00  9.9992936E+01  4.0602926E-03 -1.9790628E+04
 1.3000000E+00  2.3000000E+00  9.9991458E+01  3.1629810E-03 -1.9791265E+04
 1.5000000E+00  2.3000000E+00  9.9989879E+01  2.0379597E-03 -1.9791993E+04
 1.7000000E+00  2.3000000E+00  9.9988180E+01  6.4515031E-04 -1.9792810E+04
 1.9000000E+00  2.3000000E+00  9.9986338E+01 -1.0642699E-03 -1.9793711E+04
 2.1000000E+00  2.3000000E+00  9.9984330E+01 -3.1492022E-03 -1.9794698E+04
 2.3000000E+00  2.3000000E+00  9.9982128E+01 -5.6802362E-03 -1.9795769E+04
 2.5000000E+00  2.3000000E+00  9.9979701E+01 -8.7415851E-03 -1.9796926E+04
 2.7000000E+00  2.3000000E+00  9.9977014E+01 -1.2433400E-02 -1.9798172E+04
 2.9000000E+00  2.3000000E+00  9.9974029E+01 -1.6874534E-02 -1.9799509E+04
 3.1000000E+00  2.3000000E+00  9.9970702E+01 -2.2205840E-02 -1.9800942E+04
 3.3000000E+00  2.3000000E+00  9.9966981E+01 -2.8594099E-02 -1.9802477E+04
 3.5000000E+00  2.3000000E+00  9.9962812E+01 -3.6236705E-02 -1.9804119E+04
 3.7000000E+00  2.3000000E+00  9.9958131E+01 -4.5367255E-02 -1.9805876E+04
 3.9000000E+00  2.3000000E+00  9.9952867E+01 -5.6262225E-02 -1.9807757E+04
 4.1000000E+00  2.3000000E+00  9.9946943E+01 -6.9248962E-02 -1.9809771E+04
 4.3000000E+00  2.3000000E+00  9.9940270E+01 -8.4715262E-02 -1.9811931E+04
 4.5000000E+00  2.3000000E+00  9.9932757E+01 -1.0312088E-01 -1.9814250E+04
 4.7000000E+00  2.3000000E+00  9.9924304E+01 -1.2501137E-01 -1.9816745E+04
 4.9000000E+00  2.3000000E+00  9.9914809E+01 -1.5103481E-01 -1.9819434E+04
 5.1000000E+00  2.3000000E+00  9.9904170E+01 -1.8196197E-01 -1.9822341E+04
 5.3000000E+00  2.3000000E+00  9.9892296E+01 -2.1871076E-01 -1.9825496E+04
 5.5000000E+00  2.3000000E+00  9.9879115E+01 -2.6237582E-01 -1.9828932E+04
 5.7000000E+00  2.3000000E+00  9.9864594E+01 -3.1426431E-01 -1.9832696E+04
 5.9000000E+00  2.3000000E+00  9.9848766E+01 -3.7593912E-01 -1.9836843E+04
 6.1000000E+00  2.3000000E+00  9.9831770E+01 -4.4927084E-01 -1.9841450E+04
 6.3000000E+00  2.3000000E+00  9.9813908E+01 -5.3649949E-01 -1.9846612E+04
 6.5000000E+00  2.3000000E+00  9.9795737E+01 -6.4030683E-01 -1.9852460E+04
 6.7000000E+00  2.3000000E+00  9.9778190E+01 -7.6389879E-01 -1.9859168E+04
 6.9000000E+00  2.3000000E+00  9.9762761E+01 -9.1109500E-01 -1.9866974E+04
 7.1000000E+00  2.3000000E+00  9.9751767E+01 -1.0864176E+00 -1.9876201E+04
 7.3000000E+00  2.3000000E+00  9.9748721E+01 -1.2951623E+00 -1.9887296E+04
 7.5000000E+00  2.3000000E+00  9.9758861E+01 -1.5434196E+00 -1.9900873E+04
 7.7000000E+00  2.3000000E+00  9.9789881E+01 -1.8379830E+00 -1.9917781E+04
 7.9000000E+00  2.3000000E+00  9.9852912E+01 -2.1860378E+00 -1.9939187E+04
 8.1000000E+00  2.3000000E+00  9.9963802E+01 -2.5944439E+00 -1.9966681E+04
 8.3000000E+00  2.3000000E+00  1.0014465E+02 -3.0683143E+00 -2.0002396E+04
 8.5000000E+00  2.3000000E+00  1.0042542E+02 -3.6084300E+00 -2.0049114E+04
 8.7000000E+00  2.3000000E+00  1.0084504E+02 -4.2068624E+00 -2.0110286E+04
 8.9000000E+00  2.3000000E+00  1.0145093E+02 -4.8400951E+00 -2.0189849E+04
 9.1000000E+00  2.3000000E+00  1.0229460E+02 -5.4592452E+00 -2.0291572E+04
 9.3000000E+00  2.3000000E+00  1.0342001E+02 -5.9783133E+00 -2.0417584E+04
 9.5000000E+00  2.3000000E+00  1.0484079E+02 -6.2647785E+00 -2.0565707E+04
 9.7000000E+00  2.3000000E+00  1.0650524E+02 -6.1432068E+00 -2.0725647E+04
 9.9000000E+00  2.3000000E+00  1.0825913E+02 -5.4301255E+00 -2.0875493E+04
 1.0100000E+01  2.3000000E+00  1.0983652E+02 -4.0165051E+00 -2.0982258E+04
 1.0300000E+01  2.3000000E+00  1.1092300E+02 -1.9769660E+00 -2.1010869E+04
 1.0500000E+01  2.3000000E+00  1.1128728E+02  4.0215969E-01 -2.0938647E+04
 1.0700000E+01  2.3000000E+00  1.1085098E+02  2.7868288E+00 -2.0759062E+04
 1.0900000E+01  2.3000000E+00  1.0968375E+02  4.8385270E+00 -2.0479707E+04
 1.1100000E+01  2.3000000E+00  1.0801379E+02  6.2602448E+00 -2.0124573E+04
 1.1300000E+01  2.3000000E+00  1.0615909E+02  6.9688837E+00 -1.9729975E+04
 1.1500000E+01  2.3000000E+00  1.0439221E+02  7.0702366E+00 -1.9329837E+04
 1.1700000E+01  2.3000000E+00  1.0287376E+02  6.7488980E+00 -1.8946602E+04
 1.1900000E+01  2.3000000E+00  1.0165982E+02  6.1837777E+00 -1.8590689E+04
 1.2100000E+01  2.3000000E+00  1.0073902E+02  5.5115340E+00 -1.8264068E+04
 1.2300000E+01  2.3000000E+00  1.0006787E+02  4.8219459E+00 -1.7964175E+04
 1.2500000E+01  2.3000000E+00  9.9594176E+01  4.1668780E+00 -1.7686684E+04
 1.2700000E+01  2.3000000E+00  9.9269259E+01  3.5719543E+00 -1.7427064E+04
 1.2900000E+01  2.3000000E+00  9.9052681E+01  3.0464426E+00 -1.7181291E+04
 1.3100000E+01  2.3000000E+00  9.8913009E+01  2.5903017E+00 -1.6946065E+04
 1.3300000E+01  2.3000000E+00  9.8826810E+01  2.1987275E+00 -1.6718804E+04
 1.3500000E+01  2.3000000E+00  9.8777094E+01  1.8648802E+00 -1.6497540E+04
 1.3700000E+01  2.3000000E+00  9.8751787E+01  1.5814135E+00 -1.6280799E+04
 1.3900000E+01  2.3000000E+00  9.8742436E+01  1.3412697E+00 -1.6067482E+04
 1.4100000E+01  2.3000000E+00  9.8743203E+01  1.1380436E+00 -1.5856779E+04
 1.4300000E+01  2.3000000E+00  9.8750103E+01  9.6610791E-01 -1.5648087E+04
 1.4500000E+01  2.3000000E+00  9.8760453E+01  8.2061391E-01 -1.5440960E+04
 1.4700000E+01  2.3000000E+00  9.8772479E+01  6.9743244E-01 -1.5235069E+04
 1.4900000E+01  2.3000000E+00  9.8785029E+01  5.9307144E-01 -1.5030162E+04
 1.5100000E+01  2.3000000E+00  9.8797381E+01  5.0458920E-01 -1.4826055E+04
 1.5300000E+01  2.3000000E+00  9.8809102E+01  4.2951228E-01 -1.4622605E+04
 1.5500000E+01  2.3000000E+00  9.8819957E+01  3.6576222E-01 -1.4419704E+04
 1.5700000E+01  2.3000000E+00  9.8829835E+01  3.1159202E-01 -1.4217266E+04
 1.5900000E+01  2.3000000E+00  9.8838710E+01  2.6553222E-01 -1.4015226E+04
 1.6100000E+01  2.3000000E+00  9.8846608E+01  2.2634545E-01 -1.3813531E+04
 1.6300000E+01  2.3000000E+00  9.8853583E+01  1.9298854E-01 -1.3612140E+04
 1.6500000E+01  2.3000000E+00  9.8859708E+01  1.6458091E-01 -1.3411017E+04
 1.6700000E+01  2.3000000E+00  9.8865061E+01  1.4037829E-01 -1.3210135E+04
 1.6900000E+01  2.3000000E+00  9.8869723E+01  1.1975088E-01 -1.3009469E+04
 1.7100000E+01  2.3000000E+00  9.8873770E+01  1.0216514E-01 -1.2808998E+04
 1.7300000E+01  2.3000000E+00  9.8877275E+01  8.7168596E-02 -1.2608707E+04
 1.7500000E+01  2.3000000E+00  9.8880305E+01  7.4377179E-02 -1.2408578E+04
 1.7700000E+01  2.3000000E+00  9.8882920E+01  6.3464597E-02 -1.2208598E+04
 1.7900000E+01  2.3000000E+00  9.8885175E+01  5.4153441E-02 -1.2008756E+04
 1.8100000E+01  2.3000000E+00  9.8887116E+01  4.6207703E-02 -1.1809041E+04
 1.8300000E+01  2.3000000E+00  9.8888786E+01  3.9426482E-02 -1.1609442E+04
 1.8500000E+01  2.3000000E+00  9.8890222E+01  3.3638672E-02 -1.1409951E+04
 1.8700000E+01  2.3000000E+00  9.8891456E+01  2.8698477E-02 -1.1210560E+04
 1.8900000E+01  2.3000000E+00  9.8892516E+01  2.4481623E-02 -1.1011261E+04
 1.9100000E+01  2.3000000E+00  9.8893427E+01  2.0882144E-02 -1.0812048E+04
 1.9300000E+01  2.3000000E+00  9.8894209E+01  1.7809655E-02 -1.0612913E+04
 1.9500000E+01  2.3000000E+00  9.8894881E+01  1.5187049E-02 -1.0413852E+04
 1.9700000E+01  2.3000000E+00  9.8895457E+01  1.2948526E-02 -1.0214859E+04
 1.9900000E+01  2.3000000E+00  9.8895953E+01  1.1037928E-02 -1.0015929E+04
 2.0100000E+01  2.3000000E+00  9.8896378E+01  9.4073192E-03 -9.8170571E+03
 2.0300000E+01  2.3000000E+00  9.8896743E+01  8.0157753E-03 -9.6182394E+03
 2.0500000E+01  2.3000000E+00  9.8897057E+01  6.8283556E-03 -9.4194717E+03
 2.0700000E+01  2.3000000E+00  9.8897327E+01  5.8152250E-03 -9.2207505E+03
 2.0900000E+01  2.3000000E+00  9.8897559E+01  4.9509064E-03 -9.0220722E+03
 2.1100000E+01  2.3000000E+00  9.8897759E+01  4.2136431E-03 -8.8234338E+03
 2.1300000E+01  2.3000000E+00  9.8897930E+01  3.5848547E-03 -8.6248323E+03
 2.1500000E+01  2.3000000E+00  9.8898078E+01  3.0486729E-03 -8.4262650E+03
 2.1700000E+01  2.3000000E+00  9.8898205E+01  2.5915459E-03 -8.2277293E+03
 2.1900000E+01  2.3000000E+00  9.8898315E+01  2.2018995E-03 -8.0292229E+03
 2.2100000E+01  2.3000000E+00  9.8898409E+01  1.8698494E-03 -7.8307437E+03
 2.2300000E+01  2.3000000E+00  9.8898491E+01  1.5869540E-03 -7.6322895E+03
 2.2500000E+01  2.3000000E+00  9.8898561E+01  1.3460043E-03 -7.4338587E+03
 2.2700000E+01  2.3000000E+00  9.8898622E+01  1.1408442E-03 -7.2354493E+03
 2.2900000E+01  2.3000000E+00  9.8898675E+01  9.6621673E-04 -7.0370598E+03
 2.3100000E+01  2.3000000E+00  9.8898720E+01  8.1763335E-04 -6.8386888E+03
 2.3300000E+01  2.3000000E+00  9.8898759E+01  6.9126155E-04 -6.6403348E+03
 2.3500000E+01  2.3000000E+00  9.8898793E+01  5.8382935E-04 -6.4419965E+03
 2.3700000E+01  2.3000000E+00  9.8898823E+01  4.9254358E-04 -6.2436728E+03
 2.3900000E+01  2.3000000E+00  9.8898849E+01  4.1501998E-04 -6.0453625E+03
 2.4100000E+01  2.3000000E+00  9.8898871E+01  3.4922360E-04 -5.8470647E+03
 2.4300000E+01  2.3000000E+00  9.8898890E+01  2.9341783E-04 -5.6487784E+03
 2.4500000E+01  2.3000000E+00  9.8898907E+01  2.4612083E-04 -5.4505027E+03
 2.4700000E+01  2.3000000E+00  9.8898922E+01  2.0606836E-04 -5.2522368E+03
 2.4900000E+01  2.3000000E+00  9.8898935E+01  1.7218197E-04 -5.0539800E+03
 2.5100000E+01  2.3000000E+00  9.8898946E+01  1.4354188E-04 -4.8557315E+03
 2.5300000E+01  2.3000000E+00  9.8898956E+01  1.1936378E-04 -4.6574907E+03
 2.5500000E+01  2.3000000E+00  9.8898964E+01  9.8978978E-05 -4.4592570E+03
 2.5700000E+01  2.3000000E+00  9.8898972E+01  8.1817520E-05 -4.2610298E+03
 2.5900000E+01  2.3000000E+00  9.8898978E+01  6.7393692E-05 -4.0628086E+03
 2.6100000E+01  2.3000000E+00  9.8898984E+01  5.5293675E-05 -3.8645929E+03
 2.6300000E+01  2.3000000E+00  9.8898989E+01  4.5164987E-05 -3.6663824E+03
 2.6500000E+01  2.3000000E+00  9.8898994E+01  3.6707462E-05 -3.4681764E+03
 2.6700000E+01  2.3000000E+00  9.8898997E+01  2.9665544E-05 -3.2699748E+03
 2.6900000E+01  2.3000000E+00  9.8899001E+01  2.3821698E-05 -3.0717770E+03
 2.7100000E+01  2.3000000E+00  9.8899004E+01  1.8990780E-05 -2.8735828E+03
 2.7300000E+01  2.3000000E+00  9.8899007E+01  1.5015224E-05 -2.6753918E+03
 2.7500000E+01  2.3000000E+00  9.8899009E+01  1.1760919E-05 -2.4772037E+03
 2.7700000E+01  2.3000000E+00  9.8899011E+01  9.1136864E-06 -2.2790183E+03
 2.7900000E+01  2.3000000E+00  9.8899013E+01  6.9762537E-06 -2.0808353E+03
 2.8100000E+01  2.3000000E+00  9.8899014E+01  5.2656647E-06 -1.8826544E+03
 2.8300000E+01  2.3000000E+00  9.8899016E+01  3.9110473E-06 -1.6844753E+03
 2.8500000E+01  2.3000000E+00  9.8899017E+01  2.8516918E-06 -1.4862980E+03
 2.8700000E+01  2.3000000E+00  9.8899018E+01  2.0353859E-06 -1.2881220E+03
 2.8900000E+01  2.3000000E+00  9.8899018E+01  1.4169683E-06 -1.0899473E+03
 2.9100000E+01  2.3000000E+00  9.8899019E+01  9.5706214E-07 -8.9177363E+02
 2.9300000E+01  2.3000000E+00  9.8899020E+01  6.2095632E-07 -6.9360077E+02
 2.9500000E+01  2.3000000E+00  9.8899020E+01  3.7760647E-07 -4.9542856E+02
 2.9700000E+01  2.3000000E+00  9.8899020E+01  1.9866944E-07 -2.9725681E+02
 2.9900000E+01  2.3000000E+00  9.8899020E+01  6.6564548E-08 -9.9085323E+01
 1.0000000E-01  2.5000000E+00  9.9999343E+01  7.2235625E-03 -1.9788473E+04
 3.0000000E-01  2.5000000E+00  9.9998012E+01  7.2137371E-03 -1.9788576E+04
 5.0000000E-01  2.5000000E+00  9.9996644E+01  6.9997454E-03 -1.9788780E+04
 7.0000000E-01  2.5000000E+00  9.9995229E+01  6.6667632E-03 -1.9789083E+04
 9.0000000E-01  2.5000000E+00  9.9993747E+01  6.2017134E-03 -1.9789482E+04
 1.1000000E+00  2.5000000E+00  9.9992178E+01  5.5861204E-03 -1.9789973E+04
 1.3000000E+00  2.5000000E+00  9.9990497E+01  4.7958640E-03 -1.9790552E+04
 1.5000000E+00  2.5000000E+00  9.9988680E+01  3.8004912E-03 -1.9791216E+04
 1.7000000E+00  2.5000000E+00  9.9986700E+01  2.5623587E-03 -1.9791962E+04
 1.9000000E+00  2.5000000E+00  9.9984525E+01  1.0355802E-03 -1.9792789E+04
 2.1000000E+00  2.5000000E+00  9.9982119E+01 -8.3525391E-04 -1.9793695E+04
 2.3000000E+00  2.5000000E+00  9.9979444E+01 -3.1166246E-03 -1.9794681E+04
 2.5000000E+00  2.5000000E+00  9.9976454E+01 -5.8879469E-03 -1.9795747E+04
 2.7000000E+00  2.5000000E+00  9.9973097E+01 -9.2438063E-03 -1.9796895E+04
 2.9000000E+00  2.5000000E+00  9.9969314E+01 -1.3296638E-02 -1.9798128E+04
 3.1000000E+00  2.5000000E+00  9.9965038E+01 -1.8179938E-02 -1.9799449E+04
 3.3000000E+00  2.5000000E+00  9.9960190E+01 -2.4052110E-02 -1.9800863E+04
 3.5000000E+00  2.5000000E+00  9.9954682E+01 -3.1101077E-02 -1.9802374E+04
 3.7000000E+00  2.5000000E+00  9.9948410E+01 -3.9549839E-02 -1.9803990E+04
 3.9000000E+00  2.5000000E+00  9.9941257E+01 -4.9663147E-02 -1.9805717E+04
 4.1000000E+00  2.5000000E+00  9.9933090E+01 -6.1755594E-02 -1.9807564E+04
