VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4700000E+01  4.1000000E+00  9.8048542E+01 -8.7799515E-02 -1.5467669E+04
 1.4900000E+01  4.1000000E+00  9.8164562E+01 -7.3216960E-02 -1.5271528E+04
 1.5100000E+01  4.1000000E+00  9.8261744E+01 -6.1352912E-02 -1.5074277E+04
 1.5300000E+01  4.1000000E+00  9.8343393E+01 -5.1636656E-02 -1.4876123E+04
 1.5500000E+01  4.1000000E+00  9.8412166E+01 -4.3632314E-02 -1.4677230E+04
 1.5700000E+01  4.1000000E+00  9.8470219E+01 -3.7003298E-02 -1.4477730E+04
 1.5900000E+01  4.1000000E+00  9.8519315E+01 -3.1487073E-02 -1.4277727E+04
 1.6100000E+01  4.1000000E+00  9.8560901E+01 -2.6876991E-02 -1.4077305E+04
 1.6300000E+01  4.1000000E+00  9.8596174E+01 -2.3009048E-02 -1.3876535E+04
 1.6500000E+01  4.1000000E+00  9.8626126E+01 -1.9752095E-02 -1.3675471E+04
 1.6700000E+01  4.1000000E+00  9.8651584E+01 -1.7000541E-02 -1.3474160E+04
 1.6900000E+01  4.1000000E+00  9.8673242E+01 -1.4668839E-02 -1.3272642E+04
 1.7100000E+01  4.1000000E+00  9.8691679E+01 -1.2687289E-02 -1.3070947E+04
 1.7300000E+01  4.1000000E+00  9.8707384E+01 -1.0998805E-02 -1.2869102E+04
 1.7500000E+01  4.1000000E+00  9.8720768E+01 -9.5564151E-03 -1.2667130E+04
 1.7700000E+01  4.1000000E+00  9.8732181E+01 -8.3213025E-03 -1.2465050E+04
 1.7900000E+01  4.1000000E+00  9.8741915E+01 -7.2612621E-03 -1.2262877E+04
 1.8100000E+01  4.1000000E+00  9.8750220E+01 -6.3494793E-03 -1.2060624E+04
 1.8300000E+01  4.1000000E+00  9.8757309E+01 -5.5635536E-03 -1.1858304E+04
 1.8500000E+01  4.1000000E+00  9.8763360E+01 -4.8847153E-03 -1.1655926E+04
 1.8700000E+01  4.1000000E+00  9.8768527E+01 -4.2971926E-03 -1.1453497E+04
 1.8900000E+01  4.1000000E+00  9.8772939E+01 -3.7876986E-03 -1.1251025E+04
 1.9100000E+01  4.1000000E+00  9.8776707E+01 -3.3450125E-03 -1.1048516E+04
 1.9300000E+01  4.1000000E+00  9.8779926E+01 -2.9596371E-03 -1.0845976E+04
 1.9500000E+01  4.1000000E+00  9.8782676E+01 -2.6235171E-03 -1.0643407E+04
 1.9700000E+01  4.1000000E+00  9.8785025E+01 -2.3298061E-03 -1.0440815E+04
 1.9900000E+01  4.1000000E+00  9.8787033E+01 -2.0726745E-03 -1.0238201E+04
 2.0100000E+01  4.1000000E+00  9.8788748E+01 -1.8471494E-03 -1.0035570E+04
 2.0300000E+01  4.1000000E+00  9.8790214E+01 -1.6489811E-03 -9.8329235E+03
 2.0500000E+01  4.1000000E+00  9.8791466E+01 -1.4745320E-03 -9.6302632E+03
 2.0700000E+01  4.1000000E+00  9.8792536E+01 -1.3206835E-03 -9.4275911E+03
 2.0900000E+01  4.1000000E+00  9.8793451E+01 -1.1847572E-03 -9.2249087E+03
 2.1100000E+01  4.1000000E+00  9.8794232E+01 -1.0644496E-03 -9.0222174E+03
 2.1300000E+01  4.1000000E+00  9.8794900E+01 -9.5777632E-04 -8.8195182E+03
 2.1500000E+01  4.1000000E+00  9.8795471E+01 -8.6302532E-04 -8.6168121E+03
 2.1700000E+01  4.1000000E+00  9.8795959E+01 -7.7871723E-04 -8.4141001E+03
 2.1900000E+01  4.1000000E+00  9.8796376E+01 -7.0357179E-04 -8.2113828E+03
 2.2100000E+01  4.1000000E+00  9.8796732E+01 -6.3647932E-04 -8.0086609E+03
 2.2300000E+01  4.1000000E+00  9.8797037E+01 -5.7647653E-04 -7.8059349E+03
 2.2500000E+01  4.1000000E+00  9.8797297E+01 -5.2272587E-04 -7.6032053E+03
 2.2700000E+01  4.1000000E+00  9.8797519E+01 -4.7449798E-04 -7.4004726E+03
 2.2900000E+01  4.1000000E+00  9.8797709E+01 -4.3115669E-04 -7.1977370E+03
 2.3100000E+01  4.1000000E+00  9.8797871E+01 -3.9214623E-04 -6.9949990E+03
 2.3300000E+01  4.1000000E+00  9.8798010E+01 -3.5698024E-04 -6.7922588E+03
 2.3500000E+01  4.1000000E+00  9.8798129E+01 -3.2523242E-04 -6.5895167E+03
 2.3700000E+01  4.1000000E+00  9.8798230E+01 -2.9652846E-04 -6.3867728E+03
 2.3900000E+01  4.1000000E+00  9.8798316E+01 -2.7053914E-04 -6.1840274E+03
 2.4100000E+01  4.1000000E+00  9.8798390E+01 -2.4697440E-04 -5.9812806E+03
 2.4300000E+01  4.1000000E+00  9.8798453E+01 -2.2557820E-04 -5.7785326E+03
 2.4500000E+01  4.1000000E+00  9.8798507E+01 -2.0612417E-04 -5.5757835E+03
 2.4700000E+01  4.1000000E+00  9.8798553E+01 -1.8841175E-04 -5.3730334E+03
 2.4900000E+01  4.1000000E+00  9.8798593E+01 -1.7226293E-04 -5.1702824E+03
 2.5100000E+01  4.1000000E+00  9.8798626E+01 -1.5751944E-04 -4.9675307E+03
 2.5300000E+01  4.1000000E+00  9.8798655E+01 -1.4404025E-04 -4.7647782E+03
 2.5500000E+01  4.1000000E+00  9.8798680E+01 -1.3169946E-04 -4.5620251E+03
 2.5700000E+01  4.1000000E+00  9.8798700E+01 -1.2038442E-04 -4.3592714E+03
 2.5900000E+01  4.1000000E+00  9.8798718E+01 -1.0999417E-04 -4.1565173E+03
 2.6100000E+01  4.1000000E+00  9.8798733E+01 -1.0043798E-04 -3.9537626E+03
 2.6300000E+01  4.1000000E+00  9.8798746E+01 -9.1634144E-05 -3.7510076E+03
 2.6500000E+01  4.1000000E+00  9.8798758E+01 -8.3508908E-05 -3.5482521E+03
 2.6700000E+01  4.1000000E+00  9.8798767E+01 -7.5995527E-05 -3.3454964E+03
 2.6900000E+01  4.1000000E+00  9.8798775E+01 -6.9033439E-05 -3.1427403E+03
 2.7100000E+01  4.1000000E+00  9.8798782E+01 -6.2567535E-05 -2.9399839E+03
 2.7300000E+01  4.1000000E+00  9.8798788E+01 -5.6547514E-05 -2.7372274E+03
 2.7500000E+01  4.1000000E+00  9.8798793E+01 -5.0927316E-05 -2.5344705E+03
 2.7700000E+01  4.1000000E+00  9.8798797E+01 -4.5664614E-05 -2.3317135E+03
 2.7900000E+01  4.1000000E+00  9.8798800E+01 -4.0720364E-05 -2.1289563E+03
 2.8100000E+01  4.1000000E+00  9.8798803E+01 -3.6058398E-05 -1.9261990E+03
 2.8300000E+01  4.1000000E+00  9.8798806E+01 -3.1645062E-05 -1.7234415E+03
 2.8500000E+01  4.1000000E+00  9.8798808E+01 -2.7448886E-05 -1.5206839E+03
 2.8700000E+01  4.1000000E+00  9.8798810E+01 -2.3440283E-05 -1.3179262E+03
 2.8900000E+01  4.1000000E+00  9.8798811E+01 -1.9591280E-05 -1.1151684E+03
 2.9100000E+01  4.1000000E+00  9.8798812E+01 -1.5875255E-05 -9.1241050E+02
 2.9300000E+01  4.1000000E+00  9.8798813E+01 -1.2266713E-05 -7.0965255E+02
 2.9500000E+01  4.1000000E+00  9.8798814E+01 -8.7410398E-06 -5.0689455E+02
 2.9700000E+01  4.1000000E+00  9.8798814E+01 -5.2757102E-06 -3.0413651E+02
 2.9900000E+01  4.1000000E+00  9.8798814E+01 -1.7595552E-06 -1.0137843E+02
 1.0000000E-01  4.3000000E+00  9.9999464E+01  1.8600309E-02 -2.0274843E+04
 3.0000000E-01  4.3000000E+00  9.9998341E+01  1.9997870E-02 -2.0274875E+04
 5.0000000E-01  4.3000000E+00  9.9997135E+01  2.0334370E-02 -2.0274937E+04
 7.0000000E-01  4.3000000E+00  9.9995848E+01  2.0819454E-02 -2.0275028E+04
 9.0000000E-01  4.3000000E+00  9.9994445E+01  2.1478749E-02 -2.0275148E+04
 1.1000000E+00  4.3000000E+00  9.9992886E+01  2.2320795E-02 -2.0275294E+04
 1.3000000E+00  4.3000000E+00  9.9991131E+01  2.3356383E-02 -2.0275463E+04
 1.5000000E+00  4.3000000E+00  9.9989131E+01  2.4598998E-02 -2.0275654E+04
 1.7000000E+00  4.3000000E+00  9.9986832E+01  2.6065127E-02 -2.0275863E+04
 1.9000000E+00  4.3000000E+00  9.9984174E+01  2.7774628E-02 -2.0276088E+04
 2.1000000E+00  4.3000000E+00  9.9981087E+01  2.9751193E-02 -2.0276326E+04
 2.3000000E+00  4.3000000E+00  9.9977488E+01  3.2022907E-02 -2.0276574E+04
 2.5000000E+00  4.3000000E+00  9.9973285E+01  3.4622930E-02 -2.0276829E+04
 2.7000000E+00  4.3000000E+00  9.9968366E+01  3.7590328E-02 -2.0277088E+04
 2.9000000E+00  4.3000000E+00  9.9962604E+01  4.0971088E-02 -2.0277350E+04
 3.1000000E+00  4.3000000E+00  9.9955849E+01  4.4819357E-02 -2.0277610E+04
 3.3000000E+00  4.3000000E+00  9.9947923E+01  4.9198965E-02 -2.0277868E+04
 3.5000000E+00  4.3000000E+00  9.9938620E+01  5.4185294E-02 -2.0278119E+04
 3.7000000E+00  4.3000000E+00  9.9927695E+01  5.9867603E-02 -2.0278361E+04
 3.9000000E+00  4.3000000E+00  9.9914860E+01  6.6351911E-02 -2.0278592E+04
 4.1000000E+00  4.3000000E+00  9.9899774E+01  7.3764616E-02 -2.0278807E+04
 4.3000000E+00  4.3000000E+00  9.9882035E+01  8.2257050E-02 -2.0279004E+04
 4.5000000E+00  4.3000000E+00  9.9861164E+01  9.2011272E-02 -2.0279178E+04
 4.7000000E+00  4.3000000E+00  9.9836591E+01  1.0324748E-01 -2.0279322E+04
 4.9000000E+00  4.3000000E+00  9.9807638E+01  1.1623359E-01 -2.0279429E+04
 5.1000000E+00  4.3000000E+00  9.9773491E+01  1.3129767E-01 -2.0279491E+04
 5.3000000E+00  4.3000000E+00  9.9733173E+01  1.4884441E-01 -2.0279494E+04
 5.5000000E+00  4.3000000E+00  9.9685508E+01  1.6937686E-01 -2.0279421E+04
 5.7000000E+00  4.3000000E+00  9.9629065E+01  1.9352575E-01 -2.0279250E+04
 5.9000000E+00  4.3000000E+00  9.9562106E+01  2.2208932E-01 -2.0278947E+04
 6.1000000E+00  4.3000000E+00  9.9482494E+01  2.5608813E-01 -2.0278469E+04
 6.3000000E+00  4.3000000E+00  9.9387595E+01  2.9684157E-01 -2.0277754E+04
 6.5000000E+00  4.3000000E+00  9.9274129E+01  3.4607611E-01 -2.0276718E+04
 6.7000000E+00  4.3000000E+00  9.9137980E+01  4.0608104E-01 -2.0275240E+04
 6.9000000E+00  4.3000000E+00  9.8973934E+01  4.7993611E-01 -2.0273153E+04
 7.1000000E+00  4.3000000E+00  9.8775314E+01  5.7185074E-01 -2.0270221E+04
 7.3000000E+00  4.3000000E+00  9.8533478E+01  6.8767962E-01 -2.0266110E+04
 7.5000000E+00  4.3000000E+00  9.8237102E+01  8.3572395E-01 -2.0260347E+04
 7.7000000E+00  4.3000000E+00  9.7871159E+01  1.0280072E+00 -2.0252261E+04
 7.9000000E+00  4.3000000E+00  9.7415465E+01  1.2823608E+00 -2.0240904E+04
 8.1000000E+00  4.3000000E+00  9.6842582E+01  1.6259363E+00 -2.0224942E+04
 8.3000000E+00  4.3000000E+00  9.6114887E+01  2.1013085E+00 -2.0202535E+04
 8.5000000E+00  4.3000000E+00  9.5180674E+01  2.7774592E+00 -2.0171257E+04
 8.7000000E+00  4.3000000E+00  9.3969807E+01  3.7703007E+00 -2.0128263E+04
 8.9000000E+00  4.3000000E+00  9.2392017E+01  5.2826157E+00 -2.0071376E+04
 9.1000000E+00  4.3000000E+00  9.0350431E+01  7.6852847E+00 -2.0003329E+04
 9.3000000E+00  4.3000000E+00  8.7818488E+01  1.1690789E+01 -1.9946657E+04
 9.5000000E+00  4.3000000E+00  8.5168040E+01  1.8745857E+01 -1.9996948E+04
 9.7000000E+00  4.3000000E+00  8.4525535E+01  3.1988481E+01 -2.0535091E+04
 9.9000000E+00  4.3000000E+00  9.5585774E+01  5.8800254E+01 -2.3344687E+04
 1.0100000E+01  4.3000000E+00  1.6580514E+02  1.2203597E+02 -4.2379498E+04
 1.0300000E+01  4.3000000E+00  4.0738614E+01 -5.4252678E-11 -2.6988118E+04
 1.0500000E+01  4.3000000E+00 -1.4487197E+02  1.7251060E-10 -2.6071680E+04
 1.0700000E+01  4.3000000E+00 -7.2828331E+01 -4.8878801E-11 -2.7206638E+04
 1.0900000E+01  4.3000000E+00  4.0632328E+01 -4.0631591E+01 -2.2364515E+04
 1.1100000E+01  4.3000000E+00  7.8347259E+01 -5.5930939E+01 -1.9079380E+04
 1.1300000E+01  4.3000000E+00  7.6853935E+01 -3.0853506E+01 -1.7726535E+04
 1.1500000E+01  4.3000000E+00  8.0395588E+01 -1.7997119E+01 -1.7515553E+04
 1.1700000E+01  4.3000000E+00  8.4287820E+01 -1.1146054E+01 -1.7521584E+04
 1.1900000E+01  4.3000000E+00  8.7481538E+01 -7.2631633E+00 -1.7534032E+04
 1.2100000E+01  4.3000000E+00  8.9932130E+01 -4.9405720E+00 -1.7508694E+04
 1.2300000E+01  4.3000000E+00  9.1787303E+01 -3.4840194E+00 -1.7443376E+04
 1.2500000E+01  4.3000000E+00  9.3197693E+01 -2.5320087E+00 -1.7345282E+04
 1.2700000E+01  4.3000000E+00  9.4281189E+01 -1.8869823E+00 -1.7222221E+04
 1.2900000E+01  4.3000000E+00  9.5123737E+01 -1.4361305E+00 -1.7080575E+04
 1.3100000E+01  4.3000000E+00  9.5786830E+01 -1.1124124E+00 -1.6925139E+04
 1.3300000E+01  4.3000000E+00  9.6314511E+01 -8.7451952E-01 -1.6759421E+04
 1.3500000E+01  4.3000000E+00  9.6738616E+01 -6.9615551E-01 -1.6585966E+04
 1.3700000E+01  4.3000000E+00  9.7082457E+01 -5.6008236E-01 -1.6406627E+04
 1.3900000E+01  4.3000000E+00  9.7363341E+01 -4.5469862E-01 -1.6222765E+04
 1.4100000E+01  4.3000000E+00  9.7594299E+01 -3.7200916E-01 -1.6035388E+04
 1.4300000E+01  4.3000000E+00  9.7785276E+01 -3.0638525E-01 -1.5845251E+04
 1.4500000E+01  4.3000000E+00  9.7943958E+01 -2.5378696E-01 -1.5652923E+04
 1.4700000E+01  4.3000000E+00  9.8076352E+01 -2.1126359E-01 -1.5458843E+04
 1.4900000E+01  4.3000000E+00  9.8187204E+01 -1.7662555E-01 -1.5263348E+04
 1.5100000E+01  4.3000000E+00  9.8280302E+01 -1.4822438E-01 -1.5066702E+04
 1.5300000E+01  4.3000000E+00  9.8358691E+01 -1.2480269E-01 -1.4869112E+04
 1.5500000E+01  4.3000000E+00  9.8424842E+01 -1.0538980E-01 -1.4670744E+04
 1.5700000E+01  4.3000000E+00  9.8480771E+01 -8.9228231E-02 -1.4471730E+04
 1.5900000E+01  4.3000000E+00  9.8528133E+01 -7.5720993E-02 -1.4272177E+04
 1.6100000E+01  4.3000000E+00  9.8568297E+01 -6.4393365E-02 -1.4072172E+04
 1.6300000E+01  4.3000000E+00  9.8602397E+01 -5.4864788E-02 -1.3871786E+04
 1.6500000E+01  4.3000000E+00  9.8631377E+01 -4.6827948E-02 -1.3671077E+04
 1.6700000E+01  4.3000000E+00  9.8656027E+01 -4.0033046E-02 -1.3470096E+04
 1.6900000E+01  4.3000000E+00  9.8677009E+01 -3.4275829E-02 -1.3268881E+04
 1.7100000E+01  4.3000000E+00  9.8694880E+01 -2.9388399E-02 -1.3067467E+04
 1.7300000E+01  4.3000000E+00  9.8710109E+01 -2.5232088E-02 -1.2865883E+04
 1.7500000E+01  4.3000000E+00  9.8723093E+01 -2.1691881E-02 -1.2664151E+04
 1.7700000E+01  4.3000000E+00  9.8734167E+01 -1.8672023E-02 -1.2462293E+04
 1.7900000E+01  4.3000000E+00  9.8743615E+01 -1.6092524E-02 -1.2260326E+04
 1.8100000E+01  4.3000000E+00  9.8751678E+01 -1.3886363E-02 -1.2058264E+04
 1.8300000E+01  4.3000000E+00  9.8758560E+01 -1.1997235E-02 -1.1856120E+04
 1.8500000E+01  4.3000000E+00  9.8764435E+01 -1.0377725E-02 -1.1653905E+04
 1.8700000E+01  4.3000000E+00  9.8769452E+01 -8.9878175E-03 -1.1451627E+04
 1.8900000E+01  4.3000000E+00  9.8773737E+01 -7.7936814E-03 -1.1249296E+04
 1.9100000E+01  4.3000000E+00  9.8777396E+01 -6.7666616E-03 -1.1046916E+04
 1.9300000E+01  4.3000000E+00  9.8780521E+01 -5.8824512E-03 -1.0844495E+04
 1.9500000E+01  4.3000000E+00  9.8783191E+01 -5.1204032E-03 -1.0642037E+04
 1.9700000E+01  4.3000000E+00  9.8785472E+01 -4.4629567E-03 -1.0439547E+04
 1.9900000E+01  4.3000000E+00  9.8787420E+01 -3.8951588E-03 -1.0237029E+04
 2.0100000E+01  4.3000000E+00  9.8789085E+01 -3.4042636E-03 -1.0034486E+04
 2.0300000E+01  4.3000000E+00  9.8790506E+01 -2.9793959E-03 -9.8319204E+03
 2.0500000E+01  4.3000000E+00  9.8791721E+01 -2.6112680E-03 -9.6293354E+03
 2.0700000E+01  4.3000000E+00  9.8792759E+01 -2.2919409E-03 -9.4267329E+03
 2.0900000E+01  4.3000000E+00  9.8793645E+01 -2.0146233E-03 -9.2241150E+03
 2.1100000E+01  4.3000000E+00  9.8794403E+01 -1.7735008E-03 -9.0214833E+03
 2.1300000E+01  4.3000000E+00  9.8795050E+01 -1.5635915E-03 -8.8188394E+03
 2.1500000E+01  4.3000000E+00  9.8795602E+01 -1.3806238E-03 -8.6161844E+03
 2.1700000E+01  4.3000000E+00  9.8796074E+01 -1.2209322E-03 -8.4135197E+03
 2.1900000E+01  4.3000000E+00  9.8796477E+01 -1.0813692E-03 -8.2108461E+03
 2.2100000E+01  4.3000000E+00  9.8796822E+01 -9.5922992E-04 -8.0081647E+03
 2.2300000E+01  4.3000000E+00  9.8797116E+01 -8.5218821E-04 -7.8054762E+03
 2.2500000E+01  4.3000000E+00  9.8797367E+01 -7.5824202E-04 -7.6027813E+03
 2.2700000E+01  4.3000000E+00  9.8797581E+01 -6.7566696E-04 -7.4000806E+03
 2.2900000E+01  4.3000000E+00  9.8797764E+01 -6.0297657E-04 -7.1973748E+03
 2.3100000E+01  4.3000000E+00  9.8797920E+01 -5.3888840E-04 -6.9946642E+03
 2.3300000E+01  4.3000000E+00  9.8798054E+01 -4.8229512E-04 -6.7919495E+03
 2.3500000E+01  4.3000000E+00  9.8798168E+01 -4.3223969E-04 -6.5892309E+03
 2.3700000E+01  4.3000000E+00  9.8798265E+01 -3.8789420E-04 -6.3865088E+03
 2.3900000E+01  4.3000000E+00  9.8798347E+01 -3.4854177E-04 -6.1837835E+03
 2.4100000E+01  4.3000000E+00  9.8798418E+01 -3.1356099E-04 -5.9810554E+03
 2.4300000E+01  4.3000000E+00  9.8798478E+01 -2.8241263E-04 -5.7783247E+03
 2.4500000E+01  4.3000000E+00  9.8798530E+01 -2.5462827E-04 -5.5755917E+03
 2.4700000E+01  4.3000000E+00  9.8798574E+01 -2.2980046E-04 -5.3728565E+03
 2.4900000E+01  4.3000000E+00  9.8798611E+01 -2.0757438E-04 -5.1701193E+03
 2.5100000E+01  4.3000000E+00  9.8798643E+01 -1.8764062E-04 -4.9673803E+03
 2.5300000E+01  4.3000000E+00  9.8798670E+01 -1.6972897E-04 -4.7646397E+03
 2.5500000E+01  4.3000000E+00  9.8798693E+01 -1.5360310E-04 -4.5618976E+03
 2.5700000E+01  4.3000000E+00  9.8798713E+01 -1.3905599E-04 -4.3591542E+03
 2.5900000E+01  4.3000000E+00  9.8798730E+01 -1.2590599E-04 -4.1564095E+03
 2.6100000E+01  4.3000000E+00  9.8798744E+01 -1.1399340E-04 -3.9536637E+03
 2.6300000E+01  4.3000000E+00  9.8798756E+01 -1.0317755E-04 -3.7509168E+03
 2.6500000E+01  4.3000000E+00  9.8798766E+01 -9.3334247E-05 -3.5481691E+03
 2.6700000E+01  4.3000000E+00  9.8798775E+01 -8.4353635E-05 -3.3454205E+03
 2.6900000E+01  4.3000000E+00  9.8798782E+01 -7.6138252E-05 -3.1426711E+03
 2.7100000E+01  4.3000000E+00  9.8798789E+01 -6.8601412E-05 -2.9399210E+03
 2.7300000E+01  4.3000000E+00  9.8798794E+01 -6.1665775E-05 -2.7371703E+03
 2.7500000E+01  4.3000000E+00  9.8798798E+01 -5.5262104E-05 -2.5344190E+03
 2.7700000E+01  4.3000000E+00  9.8798802E+01 -4.9328192E-05 -2.3316672E+03
 2.7900000E+01  4.3000000E+00  9.8798805E+01 -4.3807907E-05 -2.1289150E+03
 2.8100000E+01  4.3000000E+00  9.8798808E+01 -3.8650371E-05 -1.9261623E+03
 2.8300000E+01  4.3000000E+00  9.8798810E+01 -3.3809227E-05 -1.7234093E+03
 2.8500000E+01  4.3000000E+00  9.8798812E+01 -2.9241996E-05 -1.5206559E+03
 2.8700000E+01  4.3000000E+00  9.8798814E+01 -2.4909501E-05 -1.3179023E+03
 2.8900000E+01  4.3000000E+00  9.8798815E+01 -2.0775355E-05 -1.1151484E+03
 2.9100000E+01  4.3000000E+00  9.8798816E+01 -1.6805498E-05 -9.1239431E+02
 2.9300000E+01  4.3000000E+00  9.8798817E+01 -1.2967775E-05 -7.0964007E+02
 2.9500000E+01  4.3000000E+00  9.8798817E+01 -9.2315322E-06 -5.0688570E+02
 2.9700000E+01  4.3000000E+00  9.8798818E+01 -5.5687698E-06 -3.0413123E+02
 2.9900000E+01  4.3000000E+00  9.8798818E+01 -1.8568377E-06 -1.0137670E+02
 1.0000000E-01  4.5000000E+00  9.9999548E+01  1.9588546E-02 -2.0273768E+04
 3.0000000E-01  4.5000000E+00  9.9998599E+01  2.1081426E-02 -2.0273795E+04
 5.0000000E-01  4.5000000E+00  9.9997576E+01  2.1479814E-02 -2.0273846E+04
 7.0000000E-01  4.5000000E+00  9.9996478E+01  2.2058986E-02 -2.0273922E+04
 9.0000000E-01  4.5000000E+00  9.9995273E+01  2.2847949E-02 -2.0274020E+04
 1.1000000E+00  4.5000000E+00  9.9993924E+01  2.3858485E-02 -2.0274138E+04
 1.3000000E+00  4.5000000E+00  9.9992392E+01  2.5105600E-02 -2.0274274E+04
 1.5000000E+00  4.5000000E+00  9.9990634E+01  2.6608099E-02 -2.0274424E+04
 1.7000000E+00  4.5000000E+00  9.9988600E+01  2.8389032E-02 -2.0274586E+04
 1.9000000E+00  4.5000000E+00  9.9986232E+01  3.0476247E-02 -2.0274756E+04
 2.1000000E+00  4.5000000E+00  9.9983466E+01  3.2903056E-02 -2.0274930E+04
 2.3000000E+00  4.5000000E+00  9.9980227E+01  3.5709059E-02 -2.0275106E+04
 2.5000000E+00  4.5000000E+00  9.9976426E+01  3.8941137E-02 -2.0275281E+04
 2.7000000E+00  4.5000000E+00  9.9971962E+01  4.2654657E-02 -2.0275450E+04
 2.9000000E+00  4.5000000E+00  9.9966716E+01  4.6914941E-02 -2.0275611E+04
 3.1000000E+00  4.5000000E+00  9.9960548E+01  5.1799053E-02 -2.0275760E+04
 3.3000000E+00  4.5000000E+00  9.9953295E+01  5.7397989E-02 -2.0275895E+04
 3.5000000E+00  4.5000000E+00  9.9944765E+01  6.3819351E-02 -2.0276012E+04
 3.7000000E+00  4.5000000E+00  9.9934733E+01  7.1190661E-02 -2.0276108E+04
 3.9000000E+00  4.5000000E+00  9.9922933E+01  7.9663448E-02 -2.0276179E+04
 4.1000000E+00  4.5000000E+00  9.9909054E+01  8.9418359E-02 -2.0276222E+04
 4.3000000E+00  4.5000000E+00  9.9892724E+01  1.0067156E-01 -2.0276231E+04
 4.5000000E+00  4.5000000E+00  9.9873510E+01  1.1368283E-01 -2.0276203E+04
 4.7000000E+00  4.5000000E+00  9.9850892E+01  1.2876588E-01 -2.0276132E+04
 4.9000000E+00  4.5000000E+00  9.9824259E+01  1.4630157E-01 -2.0276010E+04
 5.1000000E+00  4.5000000E+00  9.9792881E+01  1.6675505E-01 -2.0275830E+04
 5.3000000E+00  4.5000000E+00  9.9755887E+01  1.9069822E-01 -2.0275580E+04
 5.5000000E+00  4.5000000E+00  9.9712237E+01  2.1883927E-01 -2.0275246E+04
 5.7000000E+00  4.5000000E+00  9.9660680E+01  2.5206220E-01 -2.0274812E+04
 5.9000000E+00  4.5000000E+00  9.9599713E+01  2.9148010E-01 -2.0274252E+04
 6.1000000E+00  4.5000000E+00  9.9527514E+01  3.3850781E-01 -2.0273537E+04
 6.3000000E+00  4.5000000E+00  9.9441872E+01  3.9496239E-01 -2.0272624E+04
 6.5000000E+00  4.5000000E+00  9.9340090E+01  4.6320364E-01 -2.0271457E+04
 6.7000000E+00  4.5000000E+00  9.9218859E+01  5.4633353E-01 -2.0269964E+04
 6.9000000E+00  4.5000000E+00  9.9074105E+01  6.4848344E-01 -2.0268044E+04
 7.1000000E+00  4.5000000E+00  9.8900794E+01  7.7523416E-01 -2.0265569E+04
 7.3000000E+00  4.5000000E+00  9.8692686E+01  9.3424052E-01 -2.0262369E+04
 7.5000000E+00  4.5000000E+00  9.8442049E+01  1.1361765E+00 -2.0258232E+04
 7.7000000E+00  4.5000000E+00  9.8139354E+01  1.3961921E+00 -2.0252902E+04
 7.9000000E+00  4.5000000E+00  9.7773024E+01  1.7362006E+00 -2.0246109E+04
 8.1000000E+00  4.5000000E+00  9.7329461E+01  2.1885418E+00 -2.0237639E+04
 8.3000000E+00  4.5000000E+00  9.6793908E+01  2.8019506E+00 -2.0227554E+04
 8.5000000E+00  4.5000000E+00  9.6153497E+01  3.6514419E+00 -2.0216709E+04
 8.7000000E+00  4.5000000E+00  9.5405846E+01  4.8548358E+00 -2.0208020E+04
 8.9000000E+00  4.5000000E+00  9.4581408E+01  6.6003083E+00 -2.0209507E+04
 9.1000000E+00  4.5000000E+00  9.3799696E+01  9.1908897E+00 -2.0241625E+04
 9.3000000E+00  4.5000000E+00  9.3408026E+01  1.3108797E+01 -2.0355150E+04
 9.5000000E+00  4.5000000E+00  9.4312919E+01  1.9073404E+01 -2.0674974E+04
 9.7000000E+00  4.5000000E+00  9.8700526E+01  2.7915832E+01 -2.1504668E+04
 9.9000000E+00  4.5000000E+00  1.1111615E+02  3.9397041E+01 -2.3522631E+04
 1.0100000E+01  4.5000000E+00  1.3647481E+02  4.5861157E+01 -2.7429279E+04
 1.0300000E+01  4.5000000E+00  1.4848876E+02  4.3772811E+00 -2.6988118E+04
 1.0500000E+01  4.5000000E+00  1.4487196E+02 -7.6048374E-01 -2.6071680E+04
 1.0700000E+01  4.5000000E+00  1.5219741E+02 -6.5649618E+00 -2.7206638E+04
 1.0900000E+01  4.5000000E+00  1.3653484E+02 -5.9060597E+01 -2.3261476E+04
 1.1100000E+01  4.5000000E+00  1.0522999E+02 -4.3912017E+01 -1.9858781E+04
 1.1300000E+01  4.5000000E+00  9.3333343E+01 -2.9482457E+01 -1.8565981E+04
 1.1500000E+01  4.5000000E+00  9.0074269E+01 -1.9650747E+01 -1.8068586E+04
 1.1700000E+01  4.5000000E+00  9.0004057E+01 -1.3314446E+01 -1.7851631E+04
 1.1900000E+01  4.5000000E+00  9.0955842E+01 -9.2402748E+00 -1.7724649E+04
 1.2100000E+01  4.5000000E+00  9.2119411E+01 -6.5776209E+00 -1.7616793E+04
 1.2300000E+01  4.5000000E+00  9.3213976E+01 -4.7967088E+00 -1.7503213E+04
 1.2500000E+01  4.5000000E+00  9.4159659E+01 -3.5753916E+00 -1.7376802E+04
 1.2700000E+01  4.5000000E+00  9.4949602E+01 -2.7170394E+00 -1.7237009E+04
 1.2900000E+01  4.5000000E+00  9.5600749E+01 -2.0997674E+00 -1.7085423E+04
