VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1700000E+01  4.3000000E+00  8.4392603E+01 -1.1050167E+01 -1.7099558E+04
 1.1900000E+01  4.3000000E+00  8.7589839E+01 -7.1969315E+00 -1.7119347E+04
 1.2100000E+01  4.3000000E+00  9.0041103E+01 -4.8918065E+00 -1.7100344E+04
 1.2300000E+01  4.3000000E+00  9.1895783E+01 -3.4465199E+00 -1.7040748E+04
 1.2500000E+01  4.3000000E+00  9.3305201E+01 -2.5022508E+00 -1.6947981E+04
 1.2700000E+01  4.3000000E+00  9.4387567E+01 -1.8627935E+00 -1.6829990E+04
 1.2900000E+01  4.3000000E+00  9.5228981E+01 -1.4160901E+00 -1.6693243E+04
 1.3100000E+01  4.3000000E+00  9.5891009E+01 -1.0955492E+00 -1.6542596E+04
 1.3300000E+01  4.3000000E+00  9.6417726E+01 -8.6014614E-01 -1.6381590E+04
 1.3500000E+01  4.3000000E+00  9.6840975E+01 -6.8377134E-01 -1.6212796E+04
 1.3700000E+01  4.3000000E+00  9.7184065E+01 -5.4931407E-01 -1.6038084E+04
 1.3900000E+01  4.3000000E+00  9.7464297E+01 -4.4526202E-01 -1.5858825E+04
 1.4100000E+01  4.3000000E+00  9.7694692E+01 -3.6368401E-01 -1.5676033E+04
 1.4300000E+01  4.3000000E+00  9.7885185E+01 -2.9899815E-01 -1.5490468E+04
 1.4500000E+01  4.3000000E+00  9.8043451E+01 -2.4719942E-01 -1.5302704E+04
 1.4700000E+01  4.3000000E+00  9.8175489E+01 -2.0536359E-01 -1.5113180E+04
 1.4900000E+01  4.3000000E+00  9.8286038E+01 -1.7132140E-01 -1.4922237E+04
 1.5100000E+01  4.3000000E+00  9.8378878E+01 -1.4344024E-01 -1.4730138E+04
 1.5300000E+01  4.3000000E+00  9.8457047E+01 -1.2047520E-01 -1.4537092E+04
 1.5500000E+01  4.3000000E+00  9.8523011E+01 -1.0146556E-01 -1.4343265E+04
 1.5700000E+01  4.3000000E+00  9.8578781E+01 -8.5661854E-02 -1.4148790E+04
 1.5900000E+01  4.3000000E+00  9.8626010E+01 -7.2473604E-02 -1.3953774E+04
 1.6100000E+01  4.3000000E+00  9.8666061E+01 -6.1431434E-02 -1.3758304E+04
 1.6300000E+01  4.3000000E+00  9.8700065E+01 -5.2159206E-02 -1.3562452E+04
 1.6500000E+01  4.3000000E+00  9.8728964E+01 -4.4353297E-02 -1.3366277E+04
 1.6700000E+01  4.3000000E+00  9.8753546E+01 -3.7767006E-02 -1.3169826E+04
 1.6900000E+01  4.3000000E+00  9.8774472E+01 -3.2198704E-02 -1.2973142E+04
 1.7100000E+01  4.3000000E+00  9.8792295E+01 -2.7482729E-02 -1.2776256E+04
 1.7300000E+01  4.3000000E+00  9.8807485E+01 -2.3482331E-02 -1.2579200E+04
 1.7500000E+01  4.3000000E+00  9.8820437E+01 -2.0084151E-02 -1.2381995E+04
 1.7700000E+01  4.3000000E+00  9.8831483E+01 -1.7193870E-02 -1.2184663E+04
 1.7900000E+01  4.3000000E+00  9.8840909E+01 -1.4732753E-02 -1.1987221E+04
 1.8100000E+01  4.3000000E+00  9.8848953E+01 -1.2634877E-02 -1.1789683E+04
 1.8300000E+01  4.3000000E+00  9.8855821E+01 -1.0844908E-02 -1.1592062E+04
 1.8500000E+01  4.3000000E+00  9.8861684E+01 -9.3162856E-03 -1.1394369E+04
 1.8700000E+01  4.3000000E+00  9.8866691E+01 -8.0097592E-03 -1.1196613E+04
 1.8900000E+01  4.3000000E+00  9.8870968E+01 -6.8921750E-03 -1.0998802E+04
 1.9100000E+01  4.3000000E+00  9.8874622E+01 -5.9354861E-03 -1.0800943E+04
 1.9300000E+01  4.3000000E+00  9.8877742E+01 -5.1159310E-03 -1.0603042E+04
 1.9500000E+01  4.3000000E+00  9.8880409E+01 -4.4133535E-03 -1.0405103E+04
 1.9700000E+01  4.3000000E+00  9.8882687E+01 -3.8106355E-03 -1.0207132E+04
 1.9900000E+01  4.3000000E+00  9.8884634E+01 -3.2932248E-03 -1.0009132E+04
 2.0100000E+01  4.3000000E+00  9.8886297E+01 -2.8487384E-03 -9.8111059E+03
 2.0300000E+01  4.3000000E+00  9.8887718E+01 -2.4666308E-03 -9.6130576E+03
 2.0500000E+01  4.3000000E+00  9.8888933E+01 -2.1379138E-03 -9.4149893E+03
 2.0700000E+01  4.3000000E+00  9.8889971E+01 -1.8549219E-03 -9.2169032E+03
 2.0900000E+01  4.3000000E+00  9.8890858E+01 -1.6111128E-03 -9.0188012E+03
 2.1100000E+01  4.3000000E+00  9.8891616E+01 -1.4008997E-03 -8.8206851E+03
 2.1300000E+01  4.3000000E+00  9.8892264E+01 -1.2195088E-03 -8.6225564E+03
 2.1500000E+01  4.3000000E+00  9.8892817E+01 -1.0628591E-03 -8.4244164E+03
 2.1700000E+01  4.3000000E+00  9.8893290E+01 -9.2745984E-04 -8.2262664E+03
 2.1900000E+01  4.3000000E+00  9.8893694E+01 -8.1032351E-04 -8.0281072E+03
 2.2100000E+01  4.3000000E+00  9.8894040E+01 -7.0889229E-04 -7.8299400E+03
 2.2300000E+01  4.3000000E+00  9.8894335E+01 -6.2097499E-04 -7.6317654E+03
 2.2500000E+01  4.3000000E+00  9.8894587E+01 -5.4469370E-04 -7.4335842E+03
 2.2700000E+01  4.3000000E+00  9.8894802E+01 -4.7843812E-04 -7.2353971E+03
 2.2900000E+01  4.3000000E+00  9.8894986E+01 -4.2082680E-04 -7.0372046E+03
 2.3100000E+01  4.3000000E+00  9.8895144E+01 -3.7067400E-04 -6.8390073E+03
 2.3300000E+01  4.3000000E+00  9.8895278E+01 -3.2696142E-04 -6.6408055E+03
 2.3500000E+01  4.3000000E+00  9.8895393E+01 -2.8881410E-04 -6.4425998E+03
 2.3700000E+01  4.3000000E+00  9.8895491E+01 -2.5547979E-04 -6.2443905E+03
 2.3900000E+01  4.3000000E+00  9.8895574E+01 -2.2631141E-04 -6.0461779E+03
 2.4100000E+01  4.3000000E+00  9.8895646E+01 -2.0075194E-04 -5.8479623E+03
 2.4300000E+01  4.3000000E+00  9.8895707E+01 -1.7832161E-04 -5.6497440E+03
 2.4500000E+01  4.3000000E+00  9.8895759E+01 -1.5860691E-04 -5.4515232E+03
 2.4700000E+01  4.3000000E+00  9.8895804E+01 -1.4125113E-04 -5.2533002E+03
 2.4900000E+01  4.3000000E+00  9.8895842E+01 -1.2594636E-04 -5.0550751E+03
 2.5100000E+01  4.3000000E+00  9.8895874E+01 -1.1242655E-04 -4.8568482E+03
 2.5300000E+01  4.3000000E+00  9.8895902E+01 -1.0046166E-04 -4.6586196E+03
 2.5500000E+01  4.3000000E+00  9.8895925E+01 -8.9852528E-05 -4.4603894E+03
 2.5700000E+01  4.3000000E+00  9.8895946E+01 -8.0426595E-05 -4.2621578E+03
 2.5900000E+01  4.3000000E+00  9.8895963E+01 -7.2034145E-05 -4.0639249E+03
 2.6100000E+01  4.3000000E+00  9.8895977E+01 -6.4545128E-05 -3.8656908E+03
 2.6300000E+01  4.3000000E+00  9.8895990E+01 -5.7846412E-05 -3.6674557E+03
 2.6500000E+01  4.3000000E+00  9.8896001E+01 -5.1839434E-05 -3.4692196E+03
 2.6700000E+01  4.3000000E+00  9.8896010E+01 -4.6438172E-05 -3.2709826E+03
 2.6900000E+01  4.3000000E+00  9.8896017E+01 -4.1567401E-05 -3.0727447E+03
 2.7100000E+01  4.3000000E+00  9.8896024E+01 -3.7161197E-05 -2.8745062E+03
 2.7300000E+01  4.3000000E+00  9.8896029E+01 -3.3161639E-05 -2.6762670E+03
 2.7500000E+01  4.3000000E+00  9.8896034E+01 -2.9517698E-05 -2.4780272E+03
 2.7700000E+01  4.3000000E+00  9.8896038E+01 -2.6184265E-05 -2.2797868E+03
 2.7900000E+01  4.3000000E+00  9.8896042E+01 -2.3121314E-05 -2.0815460E+03
 2.8100000E+01  4.3000000E+00  9.8896044E+01 -2.0293181E-05 -1.8833048E+03
 2.8300000E+01  4.3000000E+00  9.8896047E+01 -1.7667922E-05 -1.6850631E+03
 2.8500000E+01  4.3000000E+00  9.8896049E+01 -1.5216762E-05 -1.4868211E+03
 2.8700000E+01  4.3000000E+00  9.8896051E+01 -1.2913608E-05 -1.2885789E+03
 2.8900000E+01  4.3000000E+00  9.8896052E+01 -1.0734613E-05 -1.0903364E+03
 2.9100000E+01  4.3000000E+00  9.8896053E+01 -8.6577961E-06 -8.9209367E+02
 2.9300000E+01  4.3000000E+00  9.8896054E+01 -6.6626916E-06 -6.9385079E+02
 2.9500000E+01  4.3000000E+00  9.8896054E+01 -4.7300365E-06 -4.9560779E+02
 2.9700000E+01  4.3000000E+00  9.8896055E+01 -2.8416201E-06 -2.9736468E+02
 2.9900000E+01  4.3000000E+00  9.8896055E+01 -9.5368834E-07 -9.9121526E+01
 1.0000000E-01  4.5000000E+00  9.9999518E+01  2.1139495E-02 -1.9791276E+04
 3.0000000E-01  4.5000000E+00  9.9998532E+01  2.1655628E-02 -1.9791300E+04
 5.0000000E-01  4.5000000E+00  9.9997494E+01  2.2048711E-02 -1.9791349E+04
 7.0000000E-01  4.5000000E+00  9.9996381E+01  2.2645116E-02 -1.9791421E+04
 9.0000000E-01  4.5000000E+00  9.9995159E+01  2.3454707E-02 -1.9791513E+04
 1.1000000E+00  4.5000000E+00  9.9993794E+01  2.4489386E-02 -1.9791624E+04
 1.3000000E+00  4.5000000E+00  9.9992245E+01  2.5764530E-02 -1.9791750E+04
 1.5000000E+00  4.5000000E+00  9.9990469E+01  2.7299354E-02 -1.9791889E+04
 1.7000000E+00  4.5000000E+00  9.9988416E+01  2.9117351E-02 -1.9792037E+04
 1.9000000E+00  4.5000000E+00  9.9986028E+01  3.1246848E-02 -1.9792190E+04
 2.1000000E+00  4.5000000E+00  9.9983240E+01  3.3721678E-02 -1.9792346E+04
 2.3000000E+00  4.5000000E+00  9.9979976E+01  3.6582012E-02 -1.9792501E+04
 2.5000000E+00  4.5000000E+00  9.9976148E+01  3.9875359E-02 -1.9792650E+04
 2.7000000E+00  4.5000000E+00  9.9971653E+01  4.3657787E-02 -1.9792791E+04
 2.9000000E+00  4.5000000E+00  9.9966371E+01  4.7995406E-02 -1.9792919E+04
 3.1000000E+00  4.5000000E+00  9.9960162E+01  5.2966171E-02 -1.9793031E+04
 3.3000000E+00  4.5000000E+00  9.9952861E+01  5.8662094E-02 -1.9793122E+04
 3.5000000E+00  4.5000000E+00  9.9944275E+01  6.5191940E-02 -1.9793189E+04
 3.7000000E+00  4.5000000E+00  9.9934177E+01  7.2684569E-02 -1.9793228E+04
 3.9000000E+00  4.5000000E+00  9.9922299E+01  8.1293054E-02 -1.9793234E+04
 4.1000000E+00  4.5000000E+00  9.9908326E+01  9.1199834E-02 -1.9793201E+04
 4.3000000E+00  4.5000000E+00  9.9891888E+01  1.0262316E-01 -1.9793124E+04
 4.5000000E+00  4.5000000E+00  9.9872544E+01  1.1582524E-01 -1.9792996E+04
 4.7000000E+00  4.5000000E+00  9.9849773E+01  1.3112264E-01 -1.9792810E+04
 4.9000000E+00  4.5000000E+00  9.9822959E+01  1.4889956E-01 -1.9792556E+04
 5.1000000E+00  4.5000000E+00  9.9791367E+01  1.6962514E-01 -1.9792224E+04
 5.3000000E+00  4.5000000E+00  9.9754119E+01  1.9387599E-01 -1.9791798E+04
 5.5000000E+00  4.5000000E+00  9.9710169E+01  2.2236592E-01 -1.9791261E+04
 5.7000000E+00  4.5000000E+00  9.9658258E+01  2.5598572E-01 -1.9790591E+04
 5.9000000E+00  4.5000000E+00  9.9596872E+01  2.9585665E-01 -1.9789760E+04
 6.1000000E+00  4.5000000E+00  9.9524177E+01  3.4340355E-01 -1.9788728E+04
 6.3000000E+00  4.5000000E+00  9.9437950E+01  4.0045570E-01 -1.9787449E+04
 6.5000000E+00  4.5000000E+00  9.9335474E+01  4.6938803E-01 -1.9785856E+04
 6.7000000E+00  4.5000000E+00  9.9213421E+01  5.5332141E-01 -1.9783867E+04
 6.9000000E+00  4.5000000E+00  9.9067693E+01  6.5641098E-01 -1.9781370E+04
 7.1000000E+00  4.5000000E+00  9.8893226E+01  7.8426775E-01 -1.9778220E+04
 7.3000000E+00  4.5000000E+00  9.8683744E+01  9.4458535E-01 -1.9774233E+04
 7.5000000E+00  4.5000000E+00  9.8431472E+01  1.1480881E+00 -1.9769173E+04
 7.7000000E+00  4.5000000E+00  9.8126825E+01  1.4099920E+00 -1.9762763E+04
 7.9000000E+00  4.5000000E+00  9.7758158E+01  1.7522984E+00 -1.9754696E+04
 8.1000000E+00  4.5000000E+00  9.7311787E+01  2.2074646E+00 -1.9744724E+04
 8.3000000E+00  4.5000000E+00  9.6772839E+01  2.8243867E+00 -1.9732854E+04
 8.5000000E+00  4.5000000E+00  9.6128287E+01  3.6783025E+00 -1.9719869E+04
 8.7000000E+00  4.5000000E+00  9.5375512E+01  4.8873502E+00 -1.9708572E+04
 8.9000000E+00  4.5000000E+00  9.4544570E+01  6.6401828E+00 -1.9706781E+04
 9.1000000E+00  4.5000000E+00  9.3754247E+01  9.2406179E+00 -1.9734566E+04
 9.3000000E+00  4.5000000E+00  9.3350441E+01  1.3172409E+01 -1.9841855E+04
 9.5000000E+00  4.5000000E+00  9.4237153E+01  1.9158671E+01 -2.0151581E+04
 9.7000000E+00  4.5000000E+00  9.8598581E+01  2.8041787E+01 -2.0962704E+04
 9.9000000E+00  4.5000000E+00  1.1099765E+02  3.9621310E+01 -2.2944371E+04
 1.0100000E+01  4.5000000E+00  1.3658002E+02  4.6451506E+01 -2.6797306E+04
 1.0300000E+01  4.5000000E+00  1.4873868E+02  4.4576502E+00 -2.6507874E+04
 1.0500000E+01  4.5000000E+00  1.4495385E+02 -6.7282187E-01 -2.5610908E+04
 1.0700000E+01  4.5000000E+00  1.5195285E+02 -6.3261851E+00 -2.6778586E+04
 1.0900000E+01  4.5000000E+00  1.3588116E+02 -6.0055921E+01 -2.2789575E+04
 1.1100000E+01  4.5000000E+00  1.0470303E+02 -4.3747972E+01 -1.9400099E+04
 1.1300000E+01  4.5000000E+00  9.3206836E+01 -2.9334531E+01 -1.8121467E+04
 1.1500000E+01  4.5000000E+00  9.0088122E+01 -1.9543392E+01 -1.7633997E+04
 1.1700000E+01  4.5000000E+00  9.0069426E+01 -1.3235894E+01 -1.7425660E+04
 1.1900000E+01  4.5000000E+00  9.1042006E+01 -9.1810211E+00 -1.7306276E+04
 1.2100000E+01  4.5000000E+00  9.2214600E+01 -6.5315748E+00 -1.7205204E+04
 1.2300000E+01  4.5000000E+00  9.3313192E+01 -4.7600237E+00 -1.7097798E+04
 1.2500000E+01  4.5000000E+00  9.4260591E+01 -3.5455640E+00 -1.6977118E+04
 1.2700000E+01  4.5000000E+00  9.5051123E+01 -2.6923783E+00 -1.6842738E+04
 1.2900000E+01  4.5000000E+00  9.5702295E+01 -2.0790909E+00 -1.6696340E+04
 1.3100000E+01  4.5000000E+00  9.6236638E+01 -1.6289199E+00 -1.6540034E+04
 1.3300000E+01  4.5000000E+00  9.6675348E+01 -1.2922019E+00 -1.6375769E+04
 1.3500000E+01  4.5000000E+00  9.7036470E+01 -1.0360867E+00 -1.6205178E+04
 1.3700000E+01  4.5000000E+00  9.7334749E+01 -8.3836780E-01 -1.6029565E+04
 1.3900000E+01  4.5000000E+00  9.7582030E+01 -6.8372102E-01 -1.5849959E+04
 1.4100000E+01  4.5000000E+00  9.7787775E+01 -5.6136493E-01 -1.5667160E+04
 1.4300000E+01  4.5000000E+00  9.7959541E+01 -4.6357626E-01 -1.5481796E+04
 1.4500000E+01  4.5000000E+00  9.8103382E+01 -3.8472937E-01 -1.5294356E+04
 1.4700000E+01  4.5000000E+00  9.8224173E+01 -3.2066266E-01 -1.5105225E+04
 1.4900000E+01  4.5000000E+00  9.8325855E+01 -2.6825346E-01 -1.4914709E+04
 1.5100000E+01  4.5000000E+00  9.8411636E+01 -2.2512765E-01 -1.4723049E+04
 1.5300000E+01  4.5000000E+00  9.8484137E+01 -1.8945833E-01 -1.4530441E+04
 1.5500000E+01  4.5000000E+00  9.8545514E+01 -1.5982404E-01 -1.4337041E+04
 1.5700000E+01  4.5000000E+00  9.8597548E+01 -1.3510755E-01 -1.4142977E+04
 1.5900000E+01  4.5000000E+00  9.8641714E+01 -1.1442260E-01 -1.3948353E+04
 1.6100000E+01  4.5000000E+00  9.8679241E+01 -9.7060246E-02 -1.3753254E+04
 1.6300000E+01  4.5000000E+00  9.8711156E+01 -8.2449073E-02 -1.3557752E+04
 1.6500000E+01  4.5000000E+00  9.8738319E+01 -7.0125349E-02 -1.3361906E+04
 1.6700000E+01  4.5000000E+00  9.8761452E+01 -5.9710416E-02 -1.3165764E+04
 1.6900000E+01  4.5000000E+00  9.8781165E+01 -5.0893380E-02 -1.2969368E+04
 1.7100000E+01  4.5000000E+00  9.8797970E+01 -4.3417730E-02 -1.2772752E+04
 1.7300000E+01  4.5000000E+00  9.8812304E+01 -3.7070894E-02 -1.2575947E+04
 1.7500000E+01  4.5000000E+00  9.8824533E+01 -3.1676032E-02 -1.2378977E+04
 1.7700000E+01  4.5000000E+00  9.8834970E+01 -2.7085527E-02 -1.2181863E+04
 1.7900000E+01  4.5000000E+00  9.8843879E+01 -2.3175777E-02 -1.1984623E+04
 1.8100000E+01  4.5000000E+00  9.8851486E+01 -1.9843013E-02 -1.1787275E+04
 1.8300000E+01  4.5000000E+00  9.8857982E+01 -1.6999912E-02 -1.1589830E+04
 1.8500000E+01  4.5000000E+00  9.8863530E+01 -1.4572841E-02 -1.1392300E+04
 1.8700000E+01  4.5000000E+00  9.8868269E+01 -1.2499590E-02 -1.1194696E+04
 1.8900000E+01  4.5000000E+00  9.8872317E+01 -1.0727524E-02 -1.0997025E+04
 1.9100000E+01  4.5000000E+00  9.8875776E+01 -9.2120418E-03 -1.0799297E+04
 1.9300000E+01  4.5000000E+00  9.8878731E+01 -7.9153023E-03 -1.0601517E+04
 1.9500000E+01  4.5000000E+00  9.8881256E+01 -6.8051675E-03 -1.0403691E+04
 1.9700000E+01  4.5000000E+00  9.8883413E+01 -5.8543146E-03 -1.0205824E+04
 1.9900000E+01  4.5000000E+00  9.8885256E+01 -5.0394952E-03 -1.0007921E+04
 2.0100000E+01  4.5000000E+00  9.8886831E+01 -4.3409125E-03 -9.8099848E+03
 2.0300000E+01  4.5000000E+00  9.8888177E+01 -3.7416973E-03 -9.6120198E+03
 2.0500000E+01  4.5000000E+00  9.8889327E+01 -3.2274662E-03 -9.4140287E+03
 2.0700000E+01  4.5000000E+00  9.8890310E+01 -2.7859487E-03 -9.2160141E+03
 2.0900000E+01  4.5000000E+00  9.8891149E+01 -2.4066714E-03 -9.0179784E+03
 2.1100000E+01  4.5000000E+00  9.8891867E+01 -2.0806907E-03 -8.8199238E+03
 2.1300000E+01  4.5000000E+00  9.8892480E+01 -1.8003661E-03 -8.6218520E+03
 2.1500000E+01  4.5000000E+00  9.8893003E+01 -1.5591678E-03 -8.4237647E+03
 2.1700000E+01  4.5000000E+00  9.8893451E+01 -1.3515129E-03 -8.2256635E+03
 2.1900000E+01  4.5000000E+00  9.8893833E+01 -1.1726269E-03 -8.0275496E+03
 2.2100000E+01  4.5000000E+00  9.8894159E+01 -1.0184246E-03 -7.8294242E+03
 2.2300000E+01  4.5000000E+00  9.8894438E+01 -8.8540991E-04 -7.6312884E+03
 2.2500000E+01  4.5000000E+00  9.8894676E+01 -7.7058960E-04 -7.4331431E+03
 2.2700000E+01  4.5000000E+00  9.8894880E+01 -6.7140031E-04 -7.2349893E+03
 2.2900000E+01  4.5000000E+00  9.8895054E+01 -5.8564603E-04 -7.0368276E+03
 2.3100000E+01  4.5000000E+00  9.8895202E+01 -5.1144482E-04 -6.8386588E+03
 2.3300000E+01  4.5000000E+00  9.8895329E+01 -4.4718333E-04 -6.6404834E+03
 2.3500000E+01  4.5000000E+00  9.8895437E+01 -3.9147800E-04 -6.4423022E+03
 2.3700000E+01  4.5000000E+00  9.8895529E+01 -3.4314188E-04 -6.2441155E+03
 2.3900000E+01  4.5000000E+00  9.8895608E+01 -3.0115629E-04 -6.0459239E+03
 2.4100000E+01  4.5000000E+00  9.8895675E+01 -2.6464663E-04 -5.8477277E+03
 2.4300000E+01  4.5000000E+00  9.8895732E+01 -2.3286166E-04 -5.6495274E+03
 2.4500000E+01  4.5000000E+00  9.8895781E+01 -2.0515581E-04 -5.4513233E+03
 2.4700000E+01  4.5000000E+00  9.8895823E+01 -1.8097404E-04 -5.2531158E+03
 2.4900000E+01  4.5000000E+00  9.8895859E+01 -1.5983890E-04 -5.0549051E+03
 2.5100000E+01  4.5000000E+00  9.8895889E+01 -1.4133944E-04 -4.8566914E+03
 2.5300000E+01  4.5000000E+00  9.8895915E+01 -1.2512172E-04 -4.6584751E+03
 2.5500000E+01  4.5000000E+00  9.8895937E+01 -1.1088072E-04 -4.4602564E+03
 2.5700000E+01  4.5000000E+00  9.8895956E+01 -9.8353363E-05 -4.2620355E+03
 2.5900000E+01  4.5000000E+00  9.8895972E+01 -8.7312555E-05 -4.0638125E+03
 2.6100000E+01  4.5000000E+00  9.8895986E+01 -7.7562100E-05 -3.8655876E+03
 2.6300000E+01  4.5000000E+00  9.8895997E+01 -6.8932309E-05 -3.6673610E+03
 2.6500000E+01  4.5000000E+00  9.8896007E+01 -6.1276257E-05 -3.4691329E+03
 2.6700000E+01  4.5000000E+00  9.8896015E+01 -5.4466556E-05 -3.2709034E+03
 2.6900000E+01  4.5000000E+00  9.8896023E+01 -4.8392590E-05 -3.0726726E+03
 2.7100000E+01  4.5000000E+00  9.8896029E+01 -4.2958147E-05 -2.8744405E+03
 2.7300000E+01  4.5000000E+00  9.8896034E+01 -3.8079364E-05 -2.6762075E+03
 2.7500000E+01  4.5000000E+00  9.8896038E+01 -3.3682978E-05 -2.4779734E+03
 2.7700000E+01  4.5000000E+00  9.8896042E+01 -2.9704801E-05 -2.2797385E+03
 2.7900000E+01  4.5000000E+00  9.8896045E+01 -2.6088418E-05 -2.0815028E+03
 2.8100000E+01  4.5000000E+00  9.8896047E+01 -2.2784043E-05 -1.8832665E+03
 2.8300000E+01  4.5000000E+00  9.8896050E+01 -1.9747542E-05 -1.6850295E+03
 2.8500000E+01  4.5000000E+00  9.8896051E+01 -1.6939571E-05 -1.4867919E+03
 2.8700000E+01  4.5000000E+00  9.8896053E+01 -1.4324828E-05 -1.2885539E+03
 2.8900000E+01  4.5000000E+00  9.8896054E+01 -1.1871388E-05 -1.0903155E+03
 2.9100000E+01  4.5000000E+00  9.8896055E+01 -9.5501201E-06 -8.9207680E+02
 2.9300000E+01  4.5000000E+00  9.8896056E+01 -7.3341616E-06 -6.9383779E+02
 2.9500000E+01  4.5000000E+00  9.8896056E+01 -5.1984418E-06 -4.9559857E+02
 2.9700000E+01  4.5000000E+00  9.8896057E+01 -3.1193924E-06 -2.9735920E+02
 2.9900000E+01  4.5000000E+00  9.8896057E+01 -1.0469673E-06 -9.9119747E+01
 1.0000000E-01  4.7000000E+00  9.9999622E+01  2.1999535E-02 -1.9790132E+04
 3.0000000E-01  4.7000000E+00  9.9998847E+01  2.2556873E-02 -1.9790153E+04
 5.0000000E-01  4.7000000E+00  9.9998026E+01  2.3006150E-02 -1.9790192E+04
 7.0000000E-01  4.7000000E+00  9.9997138E+01  2.3688777E-02 -1.9790249E+04
 9.0000000E-01  4.7000000E+00  9.9996154E+01  2.4616889E-02 -1.9790321E+04
 1.1000000E+00  4.7000000E+00  9.9995041E+01  2.5805430E-02 -1.9790405E+04
 1.3000000E+00  4.7000000E+00  9.9993764E+01  2.7273738E-02 -1.9790500E+04
 1.5000000E+00  4.7000000E+00  9.9992284E+01  2.9045997E-02 -1.9790600E+04
 1.7000000E+00  4.7000000E+00  9.9990557E+01  3.1151815E-02 -1.9790701E+04
 1.9000000E+00  4.7000000E+00  9.9988530E+01  3.3626929E-02 -1.9790801E+04
 2.1000000E+00  4.7000000E+00  9.9986146E+01  3.6514077E-02 -1.9790895E+04
 2.3000000E+00  4.7000000E+00  9.9983335E+01  3.9864050E-02 -1.9790979E+04
 2.5000000E+00  4.7000000E+00  9.9980019E+01  4.3736980E-02 -1.9791048E+04
 2.7000000E+00  4.7000000E+00  9.9976107E+01  4.8203887E-02 -1.9791098E+04
 2.9000000E+00  4.7000000E+00  9.9971489E+01  5.3348558E-02 -1.9791126E+04
 3.1000000E+00  4.7000000E+00  9.9966042E+01  5.9269834E-02 -1.9791127E+04
 3.3000000E+00  4.7000000E+00  9.9959617E+01  6.6084384E-02 -1.9791096E+04
 3.5000000E+00  4.7000000E+00  9.9952042E+01  7.3930094E-02 -1.9791029E+04
 3.7000000E+00  4.7000000E+00  9.9943117E+01  8.2970229E-02 -1.9790921E+04
 3.9000000E+00  4.7000000E+00  9.9932604E+01  9.3398550E-02 -1.9790767E+04
 4.1000000E+00  4.7000000E+00  9.9920225E+01  1.0544567E-01 -1.9790561E+04
 4.3000000E+00  4.7000000E+00  9.9905653E+01  1.1938698E-01 -1.9790299E+04
 4.5000000E+00  4.7000000E+00  9.9888507E+01  1.3555255E-01 -1.9789972E+04
 4.7000000E+00  4.7000000E+00  9.9868332E+01  1.5433977E-01 -1.9789574E+04
 4.9000000E+00  4.7000000E+00  9.9844600E+01  1.7622929E-01 -1.9789096E+04
 5.1000000E+00  4.7000000E+00  9.9816682E+01  2.0180568E-01 -1.9788529E+04
 5.3000000E+00  4.7000000E+00  9.9783841E+01  2.3178404E-01 -1.9787863E+04
 5.5000000E+00  4.7000000E+00  9.9745204E+01  2.6704492E-01 -1.9787083E+04
 5.7000000E+00  4.7000000E+00  9.9699741E+01  3.0868038E-01 -1.9786175E+04
 5.9000000E+00  4.7000000E+00  9.9646234E+01  3.5805535E-01 -1.9785122E+04
 6.1000000E+00  4.7000000E+00  9.9583243E+01  4.1689031E-01 -1.9783901E+04
 6.3000000E+00  4.7000000E+00  9.9509066E+01  4.8737383E-01 -1.9782489E+04
 6.5000000E+00  4.7000000E+00  9.9421695E+01  5.7231727E-01 -1.9780858E+04
 6.7000000E+00  4.7000000E+00  9.9318770E+01  6.7537014E-01 -1.9778976E+04
 6.9000000E+00  4.7000000E+00  9.9197536E+01  8.0132288E-01 -1.9776812E+04
 7.1000000E+00  4.7000000E+00  9.9054821E+01  9.5653783E-01 -1.9774340E+04
 7.3000000E+00  4.7000000E+00  9.8887050E+01  1.1495691E+00 -1.9771554E+04
 7.5000000E+00  4.7000000E+00  9.8690362E+01  1.3920641E+00 -1.9768492E+04
 7.7000000E+00  4.7000000E+00  9.8460940E+01  1.7000856E+00 -1.9765286E+04
 7.9000000E+00  4.7000000E+00  9.8195746E+01  2.0960657E+00 -1.9762273E+04
 8.1000000E+00  4.7000000E+00  9.7894120E+01  2.6116946E+00 -1.9760187E+04
 8.3000000E+00  4.7000000E+00  9.7561059E+01  3.2921651E+00 -1.9760559E+04
 8.5000000E+00  4.7000000E+00  9.7213880E+01  4.2022553E+00 -1.9766494E+04
 8.7000000E+00  4.7000000E+00  9.6895536E+01  5.4345166E+00 -1.9784185E+04
 8.9000000E+00  4.7000000E+00  9.6700895E+01  7.1185994E+00 -1.9825895E+04
 9.1000000E+00  4.7000000E+00  9.6827101E+01  9.4263178E+00 -1.9915634E+04
 9.3000000E+00  4.7000000E+00  9.7664209E+01  1.2553407E+01 -2.0099489E+04
 9.5000000E+00  4.7000000E+00  9.9934484E+01  1.6620685E+01 -2.0461743E+04
 9.7000000E+00  4.7000000E+00  1.0481108E+02  2.1341749E+01 -2.1137925E+04
 9.9000000E+00  4.7000000E+00  1.1361088E+02  2.5122476E+01 -2.2263358E+04
