VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  4.1000000E+00  9.8916335E+01 -9.1710063E-06 -2.7014969E+03
 2.8900000E+01  4.1000000E+00  9.8916336E+01 -7.6489070E-06 -2.2858820E+03
 2.9100000E+01  4.1000000E+00  9.8916337E+01 -6.1860648E-06 -1.8702672E+03
 2.9300000E+01  4.1000000E+00  9.8916338E+01 -4.7708805E-06 -1.4546524E+03
 2.9500000E+01  4.1000000E+00  9.8916339E+01 -3.3922842E-06 -1.0390376E+03
 2.9700000E+01  4.1000000E+00  9.8916339E+01 -2.0396461E-06 -6.2342282E+02
 2.9900000E+01  4.1000000E+00  9.8916339E+01 -6.8508810E-07 -2.0780808E+02
 1.0000000E-01  4.3000000E+00  9.9999422E+01  2.0375231E-02 -4.0266100E+04
 3.0000000E-01  4.3000000E+00  9.9998246E+01  2.0653967E-02 -4.0266154E+04
 5.0000000E-01  4.3000000E+00  9.9997018E+01  2.0986776E-02 -4.0266262E+04
 7.0000000E-01  4.3000000E+00  9.9995709E+01  2.1491395E-02 -4.0266423E+04
 9.0000000E-01  4.3000000E+00  9.9994282E+01  2.2174283E-02 -4.0266636E+04
 1.1000000E+00  4.3000000E+00  9.9992700E+01  2.3044068E-02 -4.0266902E+04
 1.3000000E+00  4.3000000E+00  9.9990919E+01  2.4111873E-02 -4.0267219E+04
 1.5000000E+00  4.3000000E+00  9.9988892E+01  2.5391554E-02 -4.0267586E+04
 1.7000000E+00  4.3000000E+00  9.9986565E+01  2.6900006E-02 -4.0268004E+04
 1.9000000E+00  4.3000000E+00  9.9983876E+01  2.8657536E-02 -4.0268473E+04
 2.1000000E+00  4.3000000E+00  9.9980755E+01  3.0688329E-02 -4.0268993E+04
 2.3000000E+00  4.3000000E+00  9.9977120E+01  3.3021015E-02 -4.0269565E+04
 2.5000000E+00  4.3000000E+00  9.9972875E+01  3.5689357E-02 -4.0270192E+04
 2.7000000E+00  4.3000000E+00  9.9967910E+01  3.8733096E-02 -4.0270877E+04
 2.9000000E+00  4.3000000E+00  9.9962096E+01  4.2198979E-02 -4.0271623E+04
 3.1000000E+00  4.3000000E+00  9.9955279E+01  4.6142007E-02 -4.0272436E+04
 3.3000000E+00  4.3000000E+00  9.9947284E+01  5.0626981E-02 -4.0273321E+04
 3.5000000E+00  4.3000000E+00  9.9937899E+01  5.5730392E-02 -4.0274287E+04
 3.7000000E+00  4.3000000E+00  9.9926879E+01  6.1542766E-02 -4.0275343E+04
 3.9000000E+00  4.3000000E+00  9.9913933E+01  6.8171580E-02 -4.0276500E+04
 4.1000000E+00  4.3000000E+00  9.9898717E+01  7.5744909E-02 -4.0277770E+04
 4.3000000E+00  4.3000000E+00  9.9880825E+01  8.4416034E-02 -4.0279170E+04
 4.5000000E+00  4.3000000E+00  9.9859774E+01  9.4369273E-02 -4.0280717E+04
 4.7000000E+00  4.3000000E+00  9.9834990E+01  1.0582747E-01 -4.0282431E+04
 4.9000000E+00  4.3000000E+00  9.9805788E+01  1.1906162E-01 -4.0284334E+04
 5.1000000E+00  4.3000000E+00  9.9771347E+01  1.3440349E-01 -4.0286454E+04
 5.3000000E+00  4.3000000E+00  9.9730684E+01  1.5226207E-01 -4.0288818E+04
 5.5000000E+00  4.3000000E+00  9.9682610E+01  1.7314559E-01 -4.0291459E+04
 5.7000000E+00  4.3000000E+00  9.9625686E+01  1.9769099E-01 -4.0294410E+04
 5.9000000E+00  4.3000000E+00  9.9558157E+01  2.2670405E-01 -4.0297707E+04
 6.1000000E+00  4.3000000E+00  9.9477872E+01  2.6121447E-01 -4.0301386E+04
 6.3000000E+00  4.3000000E+00  9.9382177E+01  3.0255289E-01 -4.0305479E+04
 6.5000000E+00  4.3000000E+00  9.9267767E+01  3.5245975E-01 -4.0310013E+04
 6.7000000E+00  4.3000000E+00  9.9130498E+01  4.1324174E-01 -4.0315002E+04
 6.9000000E+00  4.3000000E+00  9.8965119E+01  4.8800063E-01 -4.0320438E+04
 7.1000000E+00  4.3000000E+00  9.8764912E+01  5.8097387E-01 -4.0326276E+04
 7.3000000E+00  4.3000000E+00  9.8521178E+01  6.9805226E-01 -4.0332412E+04
 7.5000000E+00  4.3000000E+00  9.8222525E+01  8.4758396E-01 -4.0338653E+04
 7.7000000E+00  4.3000000E+00  9.7853842E+01  1.0416541E+00 -4.0344672E+04
 7.9000000E+00  4.3000000E+00  9.7394833E+01  1.2981758E+00 -4.0349941E+04
 8.1000000E+00  4.3000000E+00  9.6817918E+01  1.6444091E+00 -4.0353651E+04
 8.3000000E+00  4.3000000E+00  9.6085284E+01  2.1230733E+00 -4.0354625E+04
 8.5000000E+00  4.3000000E+00  9.5144957E+01  2.8033395E+00 -4.0351285E+04
 8.7000000E+00  4.3000000E+00  9.3926413E+01  3.8013590E+00 -4.0341886E+04
 8.9000000E+00  4.3000000E+00  9.2338731E+01  5.3201860E+00 -4.0325709E+04
 9.1000000E+00  4.3000000E+00  9.0283745E+01  7.7309170E+00 -4.0307430E+04
 9.3000000E+00  4.3000000E+00  8.7731690E+01  1.1745898E+01 -4.0312178E+04
 9.5000000E+00  4.3000000E+00  8.5044635E+01  1.8810485E+01 -4.0438769E+04
 9.7000000E+00  4.3000000E+00  8.4313681E+01  3.2057278E+01 -4.1070570E+04
 9.9000000E+00  4.3000000E+00  9.5118691E+01  5.8877317E+01 -4.3979601E+04
 1.0100000E+01  4.3000000E+00  1.6129884E+02  1.1914823E+02 -6.2234622E+04
 1.0300000E+01  4.3000000E+00  3.6461198E+01 -1.9105755E-11 -4.8586495E+04
 1.0500000E+01  4.3000000E+00 -1.4496646E+02 -2.8623490E-11 -4.8244880E+04
 1.0700000E+01  4.3000000E+00 -7.2809079E+01 -2.1984106E-11 -5.0230492E+04
 1.0900000E+01  4.3000000E+00  4.1356622E+01 -4.1299431E+01 -5.0808702E+04
 1.1100000E+01  4.3000000E+00  7.9084176E+01 -5.6055594E+01 -4.3290176E+04
 1.1300000E+01  4.3000000E+00  7.6933692E+01 -3.0525021E+01 -4.0214128E+04
 1.1500000E+01  4.3000000E+00  8.0512264E+01 -1.7814979E+01 -3.9052235E+04
 1.1700000E+01  4.3000000E+00  8.4416831E+01 -1.1031901E+01 -3.8402398E+04
 1.1900000E+01  4.3000000E+00  8.7613987E+01 -7.1842680E+00 -3.7903289E+04
 1.2100000E+01  4.3000000E+00  9.0064931E+01 -4.8824635E+00 -3.7449160E+04
 1.2300000E+01  4.3000000E+00  9.1919223E+01 -3.4393297E+00 -3.7007935E+04
 1.2500000E+01  4.3000000E+00  9.3328247E+01 -2.4965456E+00 -3.6570230E+04
 1.2700000E+01  4.3000000E+00  9.4410242E+01 -1.8581593E+00 -3.6133726E+04
 1.2900000E+01  4.3000000E+00  9.5251321E+01 -1.4122551E+00 -3.5698173E+04
 1.3100000E+01  4.3000000E+00  9.5913053E+01 -1.0923269E+00 -3.5263807E+04
 1.3300000E+01  4.3000000E+00  9.6439512E+01 -8.5740408E-01 -3.4830868E+04
 1.3500000E+01  4.3000000E+00  9.6862538E+01 -6.8141291E-01 -3.4399496E+04
 1.3700000E+01  4.3000000E+00  9.7205436E+01 -5.4726709E-01 -3.3969726E+04
 1.3900000E+01  4.3000000E+00  9.7485503E+01 -4.4347149E-01 -3.3541517E+04
 1.4100000E+01  4.3000000E+00  9.7715758E+01 -3.6210729E-01 -3.3114780E+04
 1.4300000E+01  4.3000000E+00  9.7906131E+01 -2.9760163E-01 -3.2689400E+04
 1.4500000E+01  4.3000000E+00  9.8064295E+01 -2.4595629E-01 -3.2265250E+04
 1.4700000E+01  4.3000000E+00  9.8196246E+01 -2.0425214E-01 -3.1842200E+04
 1.4900000E+01  4.3000000E+00  9.8306721E+01 -1.7032387E-01 -3.1420126E+04
 1.5100000E+01  4.3000000E+00  9.8399497E+01 -1.4254197E-01 -3.0998912E+04
 1.5300000E+01  4.3000000E+00  9.8477613E+01 -1.1966392E-01 -3.0578451E+04
 1.5500000E+01  4.3000000E+00  9.8543532E+01 -1.0073097E-01 -3.0158647E+04
 1.5700000E+01  4.3000000E+00  9.8599264E+01 -8.4995186E-02 -2.9739415E+04
 1.5900000E+01  4.3000000E+00  9.8646460E+01 -7.1867371E-02 -2.9320679E+04
 1.6100000E+01  4.3000000E+00  9.8686483E+01 -6.0879187E-02 -2.8902372E+04
 1.6300000E+01  4.3000000E+00  9.8720463E+01 -5.1655354E-02 -2.8484436E+04
 1.6500000E+01  4.3000000E+00  9.8749343E+01 -4.3892966E-02 -2.8066820E+04
 1.6700000E+01  4.3000000E+00  9.8773909E+01 -3.7345924E-02 -2.7649481E+04
 1.6900000E+01  4.3000000E+00  9.8794820E+01 -3.1813107E-02 -2.7232379E+04
 1.7100000E+01  4.3000000E+00  9.8812632E+01 -2.7129289E-02 -2.6815482E+04
 1.7300000E+01  4.3000000E+00  9.8827812E+01 -2.3158089E-02 -2.6398761E+04
 1.7500000E+01  4.3000000E+00  9.8840755E+01 -1.9786468E-02 -2.5982193E+04
 1.7700000E+01  4.3000000E+00  9.8851795E+01 -1.6920387E-02 -2.5565755E+04
 1.7900000E+01  4.3000000E+00  9.8861215E+01 -1.4481350E-02 -2.5149429E+04
 1.8100000E+01  4.3000000E+00  9.8869255E+01 -1.2403647E-02 -2.4733200E+04
 1.8300000E+01  4.3000000E+00  9.8876118E+01 -1.0632129E-02 -2.4317054E+04
 1.8500000E+01  4.3000000E+00  9.8881978E+01 -9.1204015E-03 -2.3900980E+04
 1.8700000E+01  4.3000000E+00  9.8886983E+01 -7.8293586E-03 -2.3484968E+04
 1.8900000E+01  4.3000000E+00  9.8891258E+01 -6.7259766E-03 -2.3069009E+04
 1.9100000E+01  4.3000000E+00  9.8894909E+01 -5.7823241E-03 -2.2653096E+04
 1.9300000E+01  4.3000000E+00  9.8898029E+01 -4.9747435E-03 -2.2237222E+04
 1.9500000E+01  4.3000000E+00  9.8900694E+01 -4.2831717E-03 -2.1821382E+04
 1.9700000E+01  4.3000000E+00  9.8902971E+01 -3.6905746E-03 -2.1405572E+04
 1.9900000E+01  4.3000000E+00  9.8904917E+01 -3.1824757E-03 -2.0989787E+04
 2.0100000E+01  4.3000000E+00  9.8906580E+01 -2.7465605E-03 -2.0574023E+04
 2.0300000E+01  4.3000000E+00  9.8908001E+01 -2.3723454E-03 -2.0158279E+04
 2.0500000E+01  4.3000000E+00  9.8909216E+01 -2.0508990E-03 -1.9742552E+04
 2.0700000E+01  4.3000000E+00  9.8910253E+01 -1.7746068E-03 -1.9326838E+04
 2.0900000E+01  4.3000000E+00  9.8911140E+01 -1.5369733E-03 -1.8911137E+04
 2.1100000E+01  4.3000000E+00  9.8911898E+01 -1.3324542E-03 -1.8495446E+04
 2.1300000E+01  4.3000000E+00  9.8912546E+01 -1.1563148E-03 -1.8079765E+04
 2.1500000E+01  4.3000000E+00  9.8913100E+01 -1.0045096E-03 -1.7664092E+04
 2.1700000E+01  4.3000000E+00  9.8913573E+01 -8.7358032E-04 -1.7248426E+04
 2.1900000E+01  4.3000000E+00  9.8913977E+01 -7.6056936E-04 -1.6832766E+04
 2.2100000E+01  4.3000000E+00  9.8914322E+01 -6.6294621E-04 -1.6417111E+04
 2.2300000E+01  4.3000000E+00  9.8914618E+01 -5.7854479E-04 -1.6001461E+04
 2.2500000E+01  4.3000000E+00  9.8914870E+01 -5.0551019E-04 -1.5585815E+04
 2.2700000E+01  4.3000000E+00  9.8915086E+01 -4.4225332E-04 -1.5170172E+04
 2.2900000E+01  4.3000000E+00  9.8915270E+01 -3.8741217E-04 -1.4754533E+04
 2.3100000E+01  4.3000000E+00  9.8915427E+01 -3.3981889E-04 -1.4338897E+04
 2.3300000E+01  4.3000000E+00  9.8915562E+01 -2.9847168E-04 -1.3923262E+04
 2.3500000E+01  4.3000000E+00  9.8915677E+01 -2.6251072E-04 -1.3507630E+04
 2.3700000E+01  4.3000000E+00  9.8915775E+01 -2.3119778E-04 -1.3092000E+04
 2.3900000E+01  4.3000000E+00  9.8915859E+01 -2.0389864E-04 -1.2676372E+04
 2.4100000E+01  4.3000000E+00  9.8915930E+01 -1.8006817E-04 -1.2260745E+04
 2.4300000E+01  4.3000000E+00  9.8915991E+01 -1.5923758E-04 -1.1845119E+04
 2.4500000E+01  4.3000000E+00  9.8916044E+01 -1.4100346E-04 -1.1429494E+04
 2.4700000E+01  4.3000000E+00  9.8916088E+01 -1.2501846E-04 -1.1013871E+04
 2.4900000E+01  4.3000000E+00  9.8916126E+01 -1.1098331E-04 -1.0598248E+04
 2.5100000E+01  4.3000000E+00  9.8916159E+01 -9.8639950E-05 -1.0182626E+04
 2.5300000E+01  4.3000000E+00  9.8916187E+01 -8.7765718E-05 -9.7670049E+03
 2.5500000E+01  4.3000000E+00  9.8916211E+01 -7.8168307E-05 -9.3513844E+03
 2.5700000E+01  4.3000000E+00  9.8916231E+01 -6.9681483E-05 -8.9357644E+03
 2.5900000E+01  4.3000000E+00  9.8916248E+01 -6.2161406E-05 -8.5201449E+03
 2.6100000E+01  4.3000000E+00  9.8916263E+01 -5.5483476E-05 -8.1045259E+03
 2.6300000E+01  4.3000000E+00  9.8916275E+01 -4.9539622E-05 -7.6889073E+03
 2.6500000E+01  4.3000000E+00  9.8916286E+01 -4.4235987E-05 -7.2732890E+03
 2.6700000E+01  4.3000000E+00  9.8916295E+01 -3.9490927E-05 -6.8576711E+03
 2.6900000E+01  4.3000000E+00  9.8916303E+01 -3.5233300E-05 -6.4420535E+03
 2.7100000E+01  4.3000000E+00  9.8916310E+01 -3.1400995E-05 -6.0264361E+03
 2.7300000E+01  4.3000000E+00  9.8916315E+01 -2.7939656E-05 -5.6108190E+03
 2.7500000E+01  4.3000000E+00  9.8916320E+01 -2.4801594E-05 -5.1952020E+03
 2.7700000E+01  4.3000000E+00  9.8916324E+01 -2.1944836E-05 -4.7795853E+03
 2.7900000E+01  4.3000000E+00  9.8916327E+01 -1.9332314E-05 -4.3639687E+03
 2.8100000E+01  4.3000000E+00  9.8916330E+01 -1.6931150E-05 -3.9483523E+03
 2.8300000E+01  4.3000000E+00  9.8916333E+01 -1.4712045E-05 -3.5327360E+03
 2.8500000E+01  4.3000000E+00  9.8916335E+01 -1.2648736E-05 -3.1171198E+03
 2.8700000E+01  4.3000000E+00  9.8916336E+01 -1.0717527E-05 -2.7015037E+03
 2.8900000E+01  4.3000000E+00  9.8916338E+01 -8.8968688E-06 -2.2858877E+03
 2.9100000E+01  4.3000000E+00  9.8916339E+01 -7.1669917E-06 -1.8702718E+03
 2.9300000E+01  4.3000000E+00  9.8916340E+01 -5.5095710E-06 -1.4546559E+03
 2.9500000E+01  4.3000000E+00  9.8916340E+01 -3.9074259E-06 -1.0390401E+03
 2.9700000E+01  4.3000000E+00  9.8916341E+01 -2.3442801E-06 -6.2342431E+02
 2.9900000E+01  4.3000000E+00  9.8916341E+01 -7.8642939E-07 -2.0780856E+02
 1.0000000E-01  4.5000000E+00  9.9999512E+01  2.1441402E-02 -4.0266517E+04
 3.0000000E-01  4.5000000E+00  9.9998519E+01  2.1757256E-02 -4.0266575E+04
 5.0000000E-01  4.5000000E+00  9.9997478E+01  2.2152080E-02 -4.0266690E+04
 7.0000000E-01  4.5000000E+00  9.9996361E+01  2.2751771E-02 -4.0266863E+04
 9.0000000E-01  4.5000000E+00  9.9995137E+01  2.3565227E-02 -4.0267091E+04
 1.1000000E+00  4.5000000E+00  9.9993768E+01  2.4604408E-02 -4.0267375E+04
 1.3000000E+00  4.5000000E+00  9.9992216E+01  2.5884765E-02 -4.0267713E+04
 1.5000000E+00  4.5000000E+00  9.9990436E+01  2.7425591E-02 -4.0268105E+04
 1.7000000E+00  4.5000000E+00  9.9988378E+01  2.9250464E-02 -4.0268551E+04
 1.9000000E+00  4.5000000E+00  9.9985986E+01  3.1387802E-02 -4.0269051E+04
 2.1000000E+00  4.5000000E+00  9.9983194E+01  3.3871540E-02 -4.0269605E+04
 2.3000000E+00  4.5000000E+00  9.9979925E+01  3.6741955E-02 -4.0270215E+04
 2.5000000E+00  4.5000000E+00  9.9976091E+01  4.0046677E-02 -4.0270883E+04
 2.7000000E+00  4.5000000E+00  9.9971590E+01  4.3841908E-02 -4.0271612E+04
 2.9000000E+00  4.5000000E+00  9.9966301E+01  4.8193906E-02 -4.0272407E+04
 3.1000000E+00  4.5000000E+00  9.9960083E+01  5.3180800E-02 -4.0273271E+04
 3.3000000E+00  4.5000000E+00  9.9952772E+01  5.8894792E-02 -4.0274213E+04
 3.5000000E+00  4.5000000E+00  9.9944175E+01  6.5444872E-02 -4.0275240E+04
 3.7000000E+00  4.5000000E+00  9.9934063E+01  7.2960154E-02 -4.0276362E+04
 3.9000000E+00  4.5000000E+00  9.9922169E+01  8.1594010E-02 -4.0277591E+04
 4.1000000E+00  4.5000000E+00  9.9908178E+01  9.1529218E-02 -4.0278941E+04
 4.3000000E+00  4.5000000E+00  9.9891717E+01  1.0298443E-01 -4.0280428E+04
 4.5000000E+00  4.5000000E+00  9.9872347E+01  1.1622233E-01 -4.0282070E+04
 4.7000000E+00  4.5000000E+00  9.9849545E+01  1.3156001E-01 -4.0283891E+04
 4.9000000E+00  4.5000000E+00  9.9822695E+01  1.4938234E-01 -4.0285915E+04
 5.1000000E+00  4.5000000E+00  9.9791059E+01  1.7015921E-01 -4.0288173E+04
 5.3000000E+00  4.5000000E+00  9.9753760E+01  1.9446814E-01 -4.0290697E+04
 5.5000000E+00  4.5000000E+00  9.9709750E+01  2.2302402E-01 -4.0293527E+04
 5.7000000E+00  4.5000000E+00  9.9657767E+01  2.5671896E-01 -4.0296704E+04
 5.9000000E+00  4.5000000E+00  9.9596296E+01  2.9667580E-01 -4.0300279E+04
 6.1000000E+00  4.5000000E+00  9.9523502E+01  3.4432128E-01 -4.0304305E+04
 6.3000000E+00  4.5000000E+00  9.9437157E+01  4.0148707E-01 -4.0308843E+04
 6.5000000E+00  4.5000000E+00  9.9334541E+01  4.7055101E-01 -4.0313956E+04
 6.7000000E+00  4.5000000E+00  9.9212323E+01  5.5463762E-01 -4.0319715E+04
 6.9000000E+00  4.5000000E+00  9.9066400E+01  6.5790665E-01 -4.0326195E+04
 7.1000000E+00  4.5000000E+00  9.8891701E+01  7.8597497E-01 -4.0333474E+04
 7.3000000E+00  4.5000000E+00  9.8681942E+01  9.4654372E-01 -4.0341638E+04
 7.5000000E+00  4.5000000E+00  9.8429341E+01  1.1503471E+00 -4.0350784E+04
 7.7000000E+00  4.5000000E+00  9.8124301E+01  1.4126138E+00 -4.0361038E+04
 7.9000000E+00  4.5000000E+00  9.7755163E+01  1.7553625E+00 -4.0372604E+04
 8.1000000E+00  4.5000000E+00  9.7308227E+01  2.2110737E+00 -4.0385869E+04
 8.3000000E+00  4.5000000E+00  9.6768595E+01  2.8286751E+00 -4.0401652E+04
 8.5000000E+00  4.5000000E+00  9.6123209E+01  3.6834492E+00 -4.0421794E+04
 8.7000000E+00  4.5000000E+00  9.5369405E+01  4.8935979E+00 -4.0450498E+04
 8.9000000E+00  4.5000000E+00  9.4537163E+01  6.6478708E+00 -4.0497498E+04
 9.1000000E+00  4.5000000E+00  9.3745136E+01  9.2502457E+00 -4.0585566E+04
 9.3000000E+00  4.5000000E+00  9.3338974E+01  1.3184786E+01 -4.0768628E+04
 9.5000000E+00  4.5000000E+00  9.4222274E+01  1.9175353E+01 -4.1175885E+04
 9.7000000E+00  4.5000000E+00  9.8579116E+01  2.8066522E+01 -4.2116870E+04
 9.9000000E+00  4.5000000E+00  1.1097682E+02  3.9665364E+01 -4.4280218E+04
 1.0100000E+01  4.5000000E+00  1.3660004E+02  4.6556807E+01 -4.8406800E+04
 1.0300000E+01  4.5000000E+00  1.4878193E+02  4.4741028E+00 -4.8586495E+04
 1.0500000E+01  4.5000000E+00  1.4496147E+02 -6.5363869E-01 -4.8244880E+04
 1.0700000E+01  4.5000000E+00  1.5189350E+02 -6.2783919E+00 -5.0230492E+04
 1.0900000E+01  4.5000000E+00  1.3575228E+02 -6.0233552E+01 -4.7655171E+04
 1.1100000E+01  4.5000000E+00  1.0460988E+02 -4.3706624E+01 -4.3199491E+04
 1.1300000E+01  4.5000000E+00  9.3189661E+01 -2.9303290E+01 -4.0868791E+04
 1.1500000E+01  4.5000000E+00  9.0095826E+01 -1.9521447E+01 -3.9573805E+04
 1.1700000E+01  4.5000000E+00  9.0085893E+01 -1.3220067E+01 -3.8739548E+04
 1.1900000E+01  4.5000000E+00  9.1061811E+01 -9.1691759E+00 -3.8110981E+04
 1.2100000E+01  4.5000000E+00  9.2235727E+01 -6.5224167E+00 -3.7576472E+04
 1.2300000E+01  4.5000000E+00  9.3334815E+01 -4.7527558E+00 -3.7086797E+04
 1.2500000E+01  4.5000000E+00  9.4282346E+01 -3.5396746E+00 -3.6619886E+04
 1.2700000E+01  4.5000000E+00  9.5072845E+01 -2.6875243E+00 -3.6165577E+04
 1.2900000E+01  4.5000000E+00  9.5723910E+01 -2.0750336E+00 -3.5719009E+04
 1.3100000E+01  4.5000000E+00  9.6258116E+01 -1.6254880E+00 -3.5277721E+04
 1.3300000E+01  4.5000000E+00  9.6696685E+01 -1.2892694E+00 -3.4840371E+04
 1.3500000E+01  4.5000000E+00  9.7057670E+01 -1.0335588E+00 -3.4406150E+04
 1.3700000E+01  4.5000000E+00  9.7355822E+01 -8.3617208E-01 -3.3974520E+04
 1.3900000E+01  4.5000000E+00  9.7602990E+01 -6.8180109E-01 -3.3545084E+04
 1.4100000E+01  4.5000000E+00  9.7808634E+01 -5.5967631E-01 -3.3117530E+04
 1.4300000E+01  4.5000000E+00  9.7980311E+01 -4.6208343E-01 -3.2691600E+04
 1.4500000E+01  4.5000000E+00  9.8124076E+01 -3.8340361E-01 -3.2267074E+04
 1.4700000E+01  4.5000000E+00  9.8244801E+01 -3.1948053E-01 -3.1843765E+04
 1.4900000E+01  4.5000000E+00  9.8346426E+01 -2.6719561E-01 -3.1421509E+04
 1.5100000E+01  4.5000000E+00  9.8432158E+01 -2.2417800E-01 -3.1000162E+04
 1.5300000E+01  4.5000000E+00  9.8504617E+01 -1.8860338E-01 -3.0579602E+04
 1.5500000E+01  4.5000000E+00  9.8565960E+01 -1.5905240E-01 -3.0159721E+04
 1.5700000E+01  4.5000000E+00  9.8617963E+01 -1.3440951E-01 -2.9740426E+04
 1.5900000E+01  4.5000000E+00  9.8662104E+01 -1.1378985E-01 -2.9321635E+04
 1.6100000E+01  4.5000000E+00  9.8699610E+01 -9.6485642E-02 -2.8903280E+04
 1.6300000E+01  4.5000000E+00  9.8731507E+01 -8.1926410E-02 -2.8485300E+04
 1.6500000E+01  4.5000000E+00  9.8758655E+01 -6.9649228E-02 -2.8067642E+04
 1.6700000E+01  4.5000000E+00  9.8781776E+01 -5.9276117E-02 -2.7650262E+04
 1.6900000E+01  4.5000000E+00  9.8801478E+01 -5.0496754E-02 -2.7233122E+04
 1.7100000E+01  4.5000000E+00  9.8818276E+01 -4.3055115E-02 -2.6816187E+04
 1.7300000E+01  4.5000000E+00  9.8832602E+01 -3.6739050E-02 -2.6399430E+04
 1.7500000E+01  4.5000000E+00  9.8844826E+01 -3.1372080E-02 -2.5982826E+04
 1.7700000E+01  4.5000000E+00  9.8855258E+01 -2.6806898E-02 -2.5566353E+04
 1.7900000E+01  4.5000000E+00  9.8864163E+01 -2.2920176E-02 -2.5149994E+04
 1.8100000E+01  4.5000000E+00  9.8871767E+01 -1.9608382E-02 -2.4733732E+04
 1.8300000E+01  4.5000000E+00  9.8878261E+01 -1.6784403E-02 -2.4317555E+04
 1.8500000E+01  4.5000000E+00  9.8883807E+01 -1.4374787E-02 -2.3901451E+04
 1.8700000E+01  4.5000000E+00  9.8888545E+01 -1.2317488E-02 -2.3485410E+04
 1.8900000E+01  4.5000000E+00  9.8892593E+01 -1.0560014E-02 -2.3069424E+04
 1.9100000E+01  4.5000000E+00  9.8896051E+01 -9.0578908E-03 -2.2653484E+04
 1.9300000E+01  4.5000000E+00  9.8899005E+01 -7.7733927E-03 -2.2237585E+04
 1.9500000E+01  4.5000000E+00  9.8901530E+01 -6.6744829E-03 -2.1821722E+04
 1.9700000E+01  4.5000000E+00  9.8903687E+01 -5.7339301E-03 -2.1405889E+04
 1.9900000E+01  4.5000000E+00  9.8905531E+01 -4.9285679E-03 -2.0990083E+04
 2.0100000E+01  4.5000000E+00  9.8907106E+01 -4.2386736E-03 -2.0574300E+04
 2.0300000E+01  4.5000000E+00  9.8908452E+01 -3.6474445E-03 -2.0158537E+04
 2.0500000E+01  4.5000000E+00  9.8909603E+01 -3.1405576E-03 -1.9742791E+04
 2.0700000E+01  4.5000000E+00  9.8910586E+01 -2.7057970E-03 -1.9327061E+04
 2.0900000E+01  4.5000000E+00  9.8911426E+01 -2.3327388E-03 -1.8911345E+04
 2.1100000E+01  4.5000000E+00  9.8912144E+01 -2.0124843E-03 -1.8495639E+04
 2.1300000E+01  4.5000000E+00  9.8912757E+01 -1.7374340E-03 -1.8079945E+04
 2.1500000E+01  4.5000000E+00  9.8913281E+01 -1.5010954E-03 -1.7664259E+04
 2.1700000E+01  4.5000000E+00  9.8913729E+01 -1.2979196E-03 -1.7248581E+04
 2.1900000E+01  4.5000000E+00  9.8914112E+01 -1.1231629E-03 -1.6832909E+04
 2.2100000E+01  4.5000000E+00  9.8914439E+01 -9.7276864E-04 -1.6417244E+04
 2.2300000E+01  4.5000000E+00  9.8914718E+01 -8.4326657E-04 -1.6001585E+04
 2.2500000E+01  4.5000000E+00  9.8914957E+01 -7.3168724E-04 -1.5585930E+04
 2.2700000E+01  4.5000000E+00  9.8915160E+01 -6.3548903E-04 -1.5170279E+04
 2.2900000E+01  4.5000000E+00  9.8915334E+01 -5.5249585E-04 -1.4754632E+04
 2.3100000E+01  4.5000000E+00  9.8915483E+01 -4.8084406E-04 -1.4338988E+04
 2.3300000E+01  4.5000000E+00  9.8915610E+01 -4.1893711E-04 -1.3923347E+04
 2.3500000E+01  4.5000000E+00  9.8915719E+01 -3.6540688E-04 -1.3507709E+04
 2.3700000E+01  4.5000000E+00  9.8915811E+01 -3.1908060E-04 -1.3092073E+04
 2.3900000E+01  4.5000000E+00  9.8915890E+01 -2.7895267E-04 -1.2676439E+04
 2.4100000E+01  4.5000000E+00  9.8915958E+01 -2.4416049E-04 -1.2260807E+04
 2.4300000E+01  4.5000000E+00  9.8916015E+01 -2.1396389E-04 -1.1845176E+04
 2.4500000E+01  4.5000000E+00  9.8916065E+01 -1.8772752E-04 -1.1429547E+04
 2.4700000E+01  4.5000000E+00  9.8916107E+01 -1.6490574E-04 -1.1013920E+04
 2.4900000E+01  4.5000000E+00  9.8916142E+01 -1.4502978E-04 -1.0598293E+04
 2.5100000E+01  4.5000000E+00  9.8916173E+01 -1.2769672E-04 -1.0182668E+04
 2.5300000E+01  4.5000000E+00  9.8916199E+01 -1.1256002E-04 -9.7670434E+03
 2.5500000E+01  4.5000000E+00  9.8916221E+01 -9.9321512E-05 -9.3514198E+03
 2.5700000E+01  4.5000000E+00  9.8916240E+01 -8.7724453E-05 -8.9357970E+03
 2.5900000E+01  4.5000000E+00  9.8916256E+01 -7.7547625E-05 -8.5201749E+03
 2.6100000E+01  4.5000000E+00  9.8916270E+01 -6.8600270E-05 -8.1045534E+03
 2.6300000E+01  4.5000000E+00  9.8916282E+01 -6.0717749E-05 -7.6889326E+03
 2.6500000E+01  4.5000000E+00  9.8916292E+01 -5.3757825E-05 -7.2733122E+03
 2.6700000E+01  4.5000000E+00  9.8916300E+01 -4.7597472E-05 -6.8576923E+03
 2.6900000E+01  4.5000000E+00  9.8916308E+01 -4.2130140E-05 -6.4420728E+03
