VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7300000E+01  4.7000000E+00  9.8843185E+01 -5.7791016E-05 -2.7087811E+03
 2.7500000E+01  4.7000000E+00  9.8843189E+01 -5.1225272E-05 -2.5081354E+03
 2.7700000E+01  4.7000000E+00  9.8843192E+01 -4.5263359E-05 -2.3074886E+03
 2.7900000E+01  4.7000000E+00  9.8843194E+01 -3.9824909E-05 -2.1068407E+03
 2.8100000E+01  4.7000000E+00  9.8843196E+01 -3.4838802E-05 -1.9061919E+03
 2.8300000E+01  4.7000000E+00  9.8843198E+01 -3.0241802E-05 -1.7055423E+03
 2.8500000E+01  4.7000000E+00  9.8843199E+01 -2.5977368E-05 -1.5048920E+03
 2.8700000E+01  4.7000000E+00  9.8843200E+01 -2.1994606E-05 -1.3042410E+03
 2.8900000E+01  4.7000000E+00  9.8843201E+01 -1.8247355E-05 -1.1035895E+03
 2.9100000E+01  4.7000000E+00  9.8843202E+01 -1.4693366E-05 -9.0293760E+02
 2.9300000E+01  4.7000000E+00  9.8843203E+01 -1.1293572E-05 -7.0228531E+02
 2.9500000E+01  4.7000000E+00  9.8843203E+01 -8.0114157E-06 -5.0163275E+02
 2.9700000E+01  4.7000000E+00  9.8843203E+01 -4.8129894E-06 -3.0098000E+02
 2.9900000E+01  4.7000000E+00  9.8843203E+01 -1.6007937E-06 -1.0032714E+02
 1.0000000E-01  4.9000000E+00  9.9999748E+01  2.1731330E-02 -2.0047955E+04
 3.0000000E-01  4.9000000E+00  9.9999222E+01  2.2904139E-02 -2.0047972E+04
 5.0000000E-01  4.9000000E+00  9.9998651E+01  2.3402304E-02 -2.0048005E+04
 7.0000000E-01  4.9000000E+00  9.9998023E+01  2.4150349E-02 -2.0048052E+04
 9.0000000E-01  4.9000000E+00  9.9997313E+01  2.5170484E-02 -2.0048111E+04
 1.1000000E+00  4.9000000E+00  9.9996492E+01  2.6480126E-02 -2.0048179E+04
 1.3000000E+00  4.9000000E+00  9.9995532E+01  2.8101801E-02 -2.0048251E+04
 1.5000000E+00  4.9000000E+00  9.9994398E+01  3.0063759E-02 -2.0048324E+04
 1.7000000E+00  4.9000000E+00  9.9993052E+01  3.2400664E-02 -2.0048393E+04
 1.9000000E+00  4.9000000E+00  9.9991450E+01  3.5154431E-02 -2.0048454E+04
 2.1000000E+00  4.9000000E+00  9.9989541E+01  3.8375256E-02 -2.0048502E+04
 2.3000000E+00  4.9000000E+00  9.9987268E+01  4.2122860E-02 -2.0048533E+04
 2.5000000E+00  4.9000000E+00  9.9984563E+01  4.6467989E-02 -2.0048542E+04
 2.7000000E+00  4.9000000E+00  9.9981347E+01  5.1494231E-02 -2.0048526E+04
 2.9000000E+00  4.9000000E+00  9.9977528E+01  5.7300212E-02 -2.0048479E+04
 3.1000000E+00  4.9000000E+00  9.9972999E+01  6.4002240E-02 -2.0048397E+04
 3.3000000E+00  4.9000000E+00  9.9967635E+01  7.1737523E-02 -2.0048275E+04
 3.5000000E+00  4.9000000E+00  9.9961290E+01  8.0668071E-02 -2.0048110E+04
 3.7000000E+00  4.9000000E+00  9.9953793E+01  9.0985459E-02 -2.0047895E+04
 3.9000000E+00  4.9000000E+00  9.9944945E+01  1.0291666E-01 -2.0047627E+04
 4.1000000E+00  4.9000000E+00  9.9934514E+01  1.1673125E-01 -2.0047300E+04
 4.3000000E+00  4.9000000E+00  9.9922229E+01  1.3275026E-01 -2.0046908E+04
 4.5000000E+00  4.9000000E+00  9.9907773E+01  1.5135731E-01 -2.0046448E+04
 4.7000000E+00  4.9000000E+00  9.9890777E+01  1.7301248E-01 -2.0045912E+04
 4.9000000E+00  4.9000000E+00  9.9870813E+01  1.9826982E-01 -2.0045296E+04
 5.1000000E+00  4.9000000E+00  9.9847383E+01  2.2779975E-01 -2.0044592E+04
 5.3000000E+00  4.9000000E+00  9.9819908E+01  2.6241754E-01 -2.0043796E+04
 5.5000000E+00  4.9000000E+00  9.9787721E+01  3.0312034E-01 -2.0042901E+04
 5.7000000E+00  4.9000000E+00  9.9750049E+01  3.5113516E-01 -2.0041903E+04
 5.9000000E+00  4.9000000E+00  9.9706010E+01  4.0798207E-01 -2.0040798E+04
 6.1000000E+00  4.9000000E+00  9.9654600E+01  4.7555759E-01 -2.0039585E+04
 6.3000000E+00  4.9000000E+00  9.9594688E+01  5.5624615E-01 -2.0038269E+04
 6.5000000E+00  4.9000000E+00  9.9525025E+01  6.5306974E-01 -2.0036861E+04
 6.7000000E+00  4.9000000E+00  9.9444268E+01  7.6989065E-01 -2.0035389E+04
 6.9000000E+00  4.9000000E+00  9.9351037E+01  9.1168762E-01 -2.0033902E+04
 7.1000000E+00  4.9000000E+00  9.9244039E+01  1.0849342E+00 -2.0032493E+04
 7.3000000E+00  4.9000000E+00  9.9122289E+01  1.2981183E+00 -2.0031321E+04
 7.5000000E+00  4.9000000E+00  9.8985530E+01  1.5624552E+00 -2.0030665E+04
 7.7000000E+00  4.9000000E+00  9.8834967E+01  1.8928601E+00 -2.0031003E+04
 7.9000000E+00  4.9000000E+00  9.8674589E+01  2.3092515E+00 -2.0033154E+04
 8.1000000E+00  4.9000000E+00  9.8513473E+01  2.8382366E+00 -2.0038527E+04
 8.3000000E+00  4.9000000E+00  9.8369828E+01  3.5151265E+00 -2.0049542E+04
 8.5000000E+00  4.9000000E+00  9.8277966E+01  4.3859181E+00 -2.0070359E+04
 8.7000000E+00  4.9000000E+00  9.8300090E+01  5.5080638E+00 -2.0108094E+04
 8.9000000E+00  4.9000000E+00  9.8545407E+01  6.9468773E+00 -2.0174783E+04
 9.1000000E+00  4.9000000E+00  9.9198538E+01  8.7600104E+00 -2.0290245E+04
 9.3000000E+00  4.9000000E+00  1.0055383E+02  1.0953432E+01 -2.0485351E+04
 9.5000000E+00  4.9000000E+00  1.0303189E+02  1.3377170E+01 -2.0802576E+04
 9.7000000E+00  4.9000000E+00  1.0709938E+02  1.5515852E+01 -2.1283252E+04
 9.9000000E+00  4.9000000E+00  1.1290836E+02  1.6173703E+01 -2.1916264E+04
 1.0100000E+01  4.9000000E+00  1.1945054E+02  1.3372314E+01 -2.2526247E+04
 1.0300000E+01  4.9000000E+00  1.2389634E+02  5.8572032E+00 -2.2737421E+04
 1.0500000E+01  4.9000000E+00  1.2505999E+02 -1.6603376E+00 -2.2542941E+04
 1.0700000E+01  4.9000000E+00  1.2349461E+02 -9.4237481E+00 -2.1987883E+04
 1.0900000E+01  4.9000000E+00  1.1815804E+02 -1.7329537E+01 -2.0928087E+04
 1.1100000E+01  4.9000000E+00  1.1066645E+02 -1.9359602E+01 -1.9905429E+04
 1.1300000E+01  4.9000000E+00  1.0444651E+02 -1.7750155E+01 -1.9116086E+04
 1.1500000E+01  4.9000000E+00  1.0036070E+02 -1.4869052E+01 -1.8562483E+04
 1.1700000E+01  4.9000000E+00  9.8035474E+01 -1.1939202E+01 -1.8177074E+04
 1.1900000E+01  4.9000000E+00  9.6877560E+01 -9.4141395E+00 -1.7894486E+04
 1.2100000E+01  4.9000000E+00  9.6413218E+01 -7.3838644E+00 -1.7669340E+04
 1.2300000E+01  4.9000000E+00  9.6331344E+01 -5.8006604E+00 -1.7473957E+04
 1.2500000E+01  4.9000000E+00  9.6445301E+01 -4.5804612E+00 -1.7292563E+04
 1.2700000E+01  4.9000000E+00  9.6648843E+01 -3.6416566E+00 -1.7116590E+04
 1.2900000E+01  4.9000000E+00  9.6883833E+01 -2.9166996E+00 -1.6941594E+04
 1.3100000E+01  4.9000000E+00  9.7119786E+01 -2.3532305E+00 -1.6765416E+04
 1.3300000E+01  4.9000000E+00  9.7341717E+01 -1.9118332E+00 -1.6587124E+04
 1.3500000E+01  4.9000000E+00  9.7543145E+01 -1.5631849E+00 -1.6406427E+04
 1.3700000E+01  4.9000000E+00  9.7722143E+01 -1.2855242E+00 -1.6223354E+04
 1.3900000E+01  4.9000000E+00  9.7879136E+01 -1.0626555E+00 -1.6038080E+04
 1.4100000E+01  4.9000000E+00  9.8015673E+01 -8.8245318E-01 -1.5850834E+04
 1.4300000E+01  4.9000000E+00  9.8133766E+01 -7.3576884E-01 -1.5661857E+04
 1.4500000E+01  4.9000000E+00  9.8235529E+01 -6.1564086E-01 -1.5471373E+04
 1.4700000E+01  4.9000000E+00  9.8323006E+01 -5.1672371E-01 -1.5279588E+04
 1.4900000E+01  4.9000000E+00  9.8398074E+01 -4.3487556E-01 -1.5086682E+04
 1.5100000E+01  4.9000000E+00  9.8462422E+01 -3.6685862E-01 -1.4892811E+04
 1.5300000E+01  4.9000000E+00  9.8517536E+01 -3.1012020E-01 -1.4698107E+04
 1.5500000E+01  4.9000000E+00  9.8564717E+01 -2.6263134E-01 -1.4502687E+04
 1.5700000E+01  4.9000000E+00  9.8605091E+01 -2.2276714E-01 -1.4306647E+04
 1.5900000E+01  4.9000000E+00  9.8639632E+01 -1.8921702E-01 -1.4110070E+04
 1.6100000E+01  4.9000000E+00  9.8669178E+01 -1.6091708E-01 -1.3913027E+04
 1.6300000E+01  4.9000000E+00  9.8694446E+01 -1.3699852E-01 -1.3715579E+04
 1.6500000E+01  4.9000000E+00  9.8716055E+01 -1.1674800E-01 -1.3517778E+04
 1.6700000E+01  4.9000000E+00  9.8734533E+01 -9.9577000E-02 -1.3319668E+04
 1.6900000E+01  4.9000000E+00  9.8750333E+01 -8.4997827E-02 -1.3121286E+04
 1.7100000E+01  4.9000000E+00  9.8763842E+01 -7.2604776E-02 -1.2922667E+04
 1.7300000E+01  4.9000000E+00  9.8775391E+01 -6.2059166E-02 -1.2723837E+04
 1.7500000E+01  4.9000000E+00  9.8785265E+01 -5.3077394E-02 -1.2524822E+04
 1.7700000E+01  4.9000000E+00  9.8793706E+01 -4.5421334E-02 -1.2325644E+04
 1.7900000E+01  4.9000000E+00  9.8800921E+01 -3.8890565E-02 -1.2126319E+04
 1.8100000E+01  4.9000000E+00  9.8807089E+01 -3.3316040E-02 -1.1926865E+04
 1.8300000E+01  4.9000000E+00  9.8812360E+01 -2.8554914E-02 -1.1727296E+04
 1.8500000E+01  4.9000000E+00  9.8816866E+01 -2.4486284E-02 -1.1527624E+04
 1.8700000E+01  4.9000000E+00  9.8820716E+01 -2.1007677E-02 -1.1327859E+04
 1.8900000E+01  4.9000000E+00  9.8824006E+01 -1.8032125E-02 -1.1128012E+04
 1.9100000E+01  4.9000000E+00  9.8826817E+01 -1.5485745E-02 -1.0928091E+04
 1.9300000E+01  4.9000000E+00  9.8829219E+01 -1.3305707E-02 -1.0728104E+04
 1.9500000E+01  4.9000000E+00  9.8831271E+01 -1.1438533E-02 -1.0528056E+04
 1.9700000E+01  4.9000000E+00  9.8833024E+01 -9.8386760E-03 -1.0327954E+04
 1.9900000E+01  4.9000000E+00  9.8834521E+01 -8.4673151E-03 -1.0127803E+04
 2.0100000E+01  4.9000000E+00  9.8835800E+01 -7.2913432E-03 -9.9276080E+03
 2.0300000E+01  4.9000000E+00  9.8836891E+01 -6.2825121E-03 -9.7273726E+03
 2.0500000E+01  4.9000000E+00  9.8837824E+01 -5.4167076E-03 -9.5271009E+03
 2.0700000E+01  4.9000000E+00  9.8838620E+01 -4.6733361E-03 -9.3267960E+03
 2.0900000E+01  4.9000000E+00  9.8839299E+01 -4.0348036E-03 -9.1264611E+03
 2.1100000E+01  4.9000000E+00  9.8839879E+01 -3.4860737E-03 -8.9260988E+03
 2.1300000E+01  4.9000000E+00  9.8840373E+01 -3.0142915E-03 -8.7257115E+03
 2.1500000E+01  4.9000000E+00  9.8840795E+01 -2.6084638E-03 -8.5253015E+03
 2.1700000E+01  4.9000000E+00  9.8841155E+01 -2.2591867E-03 -8.3248708E+03
 2.1900000E+01  4.9000000E+00  9.8841462E+01 -1.9584133E-03 -8.1244210E+03
 2.2100000E+01  4.9000000E+00  9.8841724E+01 -1.6992564E-03 -7.9239539E+03
 2.2300000E+01  4.9000000E+00  9.8841947E+01 -1.4758198E-03 -7.7234709E+03
 2.2500000E+01  4.9000000E+00  9.8842137E+01 -1.2830539E-03 -7.5229734E+03
 2.2700000E+01  4.9000000E+00  9.8842299E+01 -1.1166334E-03 -7.3224626E+03
 2.2900000E+01  4.9000000E+00  9.8842437E+01 -9.7285227E-04 -7.1219396E+03
 2.3100000E+01  4.9000000E+00  9.8842554E+01 -8.4853405E-04 -6.9214054E+03
 2.3300000E+01  4.9000000E+00  9.8842654E+01 -7.4095561E-04 -6.7208609E+03
 2.3500000E+01  4.9000000E+00  9.8842739E+01 -6.4778157E-04 -6.5203071E+03
 2.3700000E+01  4.9000000E+00  9.8842811E+01 -5.6700854E-04 -6.3197445E+03
 2.3900000E+01  4.9000000E+00  9.8842873E+01 -4.9691729E-04 -6.1191741E+03
 2.4100000E+01  4.9000000E+00  9.8842925E+01 -4.3603196E-04 -5.9185963E+03
 2.4300000E+01  4.9000000E+00  9.8842969E+01 -3.8308507E-04 -5.7180118E+03
 2.4500000E+01  4.9000000E+00  9.8843007E+01 -3.3698770E-04 -5.5174212E+03
 2.4700000E+01  4.9000000E+00  9.8843038E+01 -2.9680390E-04 -5.3168249E+03
 2.4900000E+01  4.9000000E+00  9.8843065E+01 -2.6172880E-04 -5.1162234E+03
 2.5100000E+01  4.9000000E+00  9.8843088E+01 -2.3106992E-04 -4.9156171E+03
 2.5300000E+01  4.9000000E+00  9.8843108E+01 -2.0423110E-04 -4.7150065E+03
 2.5500000E+01  4.9000000E+00  9.8843124E+01 -1.8069884E-04 -4.5143918E+03
 2.5700000E+01  4.9000000E+00  9.8843138E+01 -1.6003045E-04 -4.3137734E+03
 2.5900000E+01  4.9000000E+00  9.8843149E+01 -1.4184408E-04 -4.1131516E+03
 2.6100000E+01  4.9000000E+00  9.8843159E+01 -1.2581001E-04 -3.9125267E+03
 2.6300000E+01  4.9000000E+00  9.8843167E+01 -1.1164329E-04 -3.7118990E+03
 2.6500000E+01  4.9000000E+00  9.8843174E+01 -9.9097389E-05 -3.5112687E+03
 2.6700000E+01  4.9000000E+00  9.8843180E+01 -8.7958752E-05 -3.3106359E+03
 2.6900000E+01  4.9000000E+00  9.8843185E+01 -7.8042114E-05 -3.1100010E+03
 2.7100000E+01  4.9000000E+00  9.8843189E+01 -6.9186492E-05 -2.9093642E+03
 2.7300000E+01  4.9000000E+00  9.8843192E+01 -6.1251731E-05 -2.7087255E+03
 2.7500000E+01  4.9000000E+00  9.8843195E+01 -5.4115532E-05 -2.5080852E+03
 2.7700000E+01  4.9000000E+00  9.8843198E+01 -4.7670889E-05 -2.3074435E+03
 2.7900000E+01  4.9000000E+00  9.8843200E+01 -4.1823875E-05 -2.1068004E+03
 2.8100000E+01  4.9000000E+00  9.8843201E+01 -3.6491731E-05 -1.9061561E+03
 2.8300000E+01  4.9000000E+00  9.8843202E+01 -3.1601201E-05 -1.7055109E+03
 2.8500000E+01  4.9000000E+00  9.8843204E+01 -2.7087091E-05 -1.5048647E+03
 2.8700000E+01  4.9000000E+00  9.8843204E+01 -2.2890997E-05 -1.3042177E+03
 2.8900000E+01  4.9000000E+00  9.8843205E+01 -1.8960198E-05 -1.1035700E+03
 2.9100000E+01  4.9000000E+00  9.8843206E+01 -1.5246664E-05 -9.0292181E+02
 2.9300000E+01  4.9000000E+00  9.8843206E+01 -1.1706180E-05 -7.0227314E+02
 2.9500000E+01  4.9000000E+00  9.8843206E+01 -8.2975362E-06 -5.0162412E+02
 2.9700000E+01  4.9000000E+00  9.8843206E+01 -4.9825688E-06 -3.0097486E+02
 2.9900000E+01  4.9000000E+00  9.8843207E+01 -1.6574157E-06 -1.0032545E+02
 1.0000000E-01  5.1000000E+00  9.9999872E+01  2.2111516E-02 -2.0046797E+04
 3.0000000E-01  5.1000000E+00  9.9999601E+01  2.3320772E-02 -2.0046811E+04
 5.0000000E-01  5.1000000E+00  9.9999298E+01  2.3859741E-02 -2.0046838E+04
 7.0000000E-01  5.1000000E+00  9.9998948E+01  2.4670423E-02 -2.0046876E+04
 9.0000000E-01  5.1000000E+00  9.9998532E+01  2.5776798E-02 -2.0046922E+04
 1.1000000E+00  5.1000000E+00  9.9998028E+01  2.7198497E-02 -2.0046971E+04
 1.3000000E+00  5.1000000E+00  9.9997411E+01  2.8960943E-02 -2.0047019E+04
 1.5000000E+00  5.1000000E+00  9.9996653E+01  3.1096045E-02 -2.0047062E+04
 1.7000000E+00  5.1000000E+00  9.9995725E+01  3.3642974E-02 -2.0047094E+04
 1.9000000E+00  5.1000000E+00  9.9994590E+01  3.6649112E-02 -2.0047110E+04
 2.1000000E+00  5.1000000E+00  9.9993208E+01  4.0171210E-02 -2.0047106E+04
 2.3000000E+00  5.1000000E+00  9.9991531E+01  4.4276779E-02 -2.0047076E+04
 2.5000000E+00  5.1000000E+00  9.9989504E+01  4.9045770E-02 -2.0047016E+04
 2.7000000E+00  5.1000000E+00  9.9987064E+01  5.4572597E-02 -2.0046919E+04
 2.9000000E+00  5.1000000E+00  9.9984137E+01  6.0968570E-02 -2.0046782E+04
 3.1000000E+00  5.1000000E+00  9.9980635E+01  6.8364824E-02 -2.0046599E+04
 3.3000000E+00  5.1000000E+00  9.9976458E+01  7.6915852E-02 -2.0046366E+04
 3.5000000E+00  5.1000000E+00  9.9971489E+01  8.6803771E-02 -2.0046077E+04
 3.7000000E+00  5.1000000E+00  9.9965592E+01  9.8243493E-02 -2.0045728E+04
 3.9000000E+00  5.1000000E+00  9.9958610E+01  1.1148902E-01 -2.0045312E+04
 4.1000000E+00  5.1000000E+00  9.9950358E+01  1.2684113E-01 -2.0044825E+04
 4.3000000E+00  5.1000000E+00  9.9940627E+01  1.4465680E-01 -2.0044262E+04
 4.5000000E+00  5.1000000E+00  9.9929173E+01  1.6536085E-01 -2.0043617E+04
 4.7000000E+00  5.1000000E+00  9.9915717E+01  1.8946036E-01 -2.0042885E+04
 4.9000000E+00  5.1000000E+00  9.9899940E+01  2.1756268E-01 -2.0042062E+04
 5.1000000E+00  5.1000000E+00  9.9881479E+01  2.5039804E-01 -2.0041144E+04
 5.3000000E+00  5.1000000E+00  9.9859925E+01  2.8884805E-01 -2.0040127E+04
 5.5000000E+00  5.1000000E+00  9.9834821E+01  3.3398199E-01 -2.0039012E+04
 5.7000000E+00  5.1000000E+00  9.9805663E+01  3.8710316E-01 -2.0037800E+04
 5.9000000E+00  5.1000000E+00  9.9771907E+01  4.4980852E-01 -2.0036500E+04
 6.1000000E+00  5.1000000E+00  9.9732983E+01  5.2406572E-01 -2.0035124E+04
 6.3000000E+00  5.1000000E+00  9.9688320E+01  6.1231317E-01 -2.0033700E+04
 6.5000000E+00  5.1000000E+00  9.9637395E+01  7.1759048E-01 -2.0032270E+04
 6.7000000E+00  5.1000000E+00  9.9579814E+01  8.4370849E-01 -2.0030905E+04
 6.9000000E+00  5.1000000E+00  9.9515443E+01  9.9547100E-01 -2.0029717E+04
 7.1000000E+00  5.1000000E+00  9.9444630E+01  1.1789622E+00 -2.0028882E+04
 7.3000000E+00  5.1000000E+00  9.9368555E+01  1.4019147E+00 -2.0028676E+04
 7.5000000E+00  5.1000000E+00  9.9289802E+01  1.6741710E+00 -2.0029532E+04
 7.7000000E+00  5.1000000E+00  9.9213274E+01  2.0082355E+00 -2.0032130E+04
 7.9000000E+00  5.1000000E+00  9.9147646E+01  2.4198822E+00 -2.0037539E+04
 8.1000000E+00  5.1000000E+00  9.9107675E+01  2.9286924E+00 -2.0047435E+04
 8.3000000E+00  5.1000000E+00  9.9117778E+01  3.5582127E+00 -2.0064449E+04
 8.5000000E+00  5.1000000E+00  9.9217442E+01  4.3350302E+00 -2.0092672E+04
 8.7000000E+00  5.1000000E+00  9.9468973E+01  5.2852964E+00 -2.0138371E+04
 8.9000000E+00  5.1000000E+00  9.9967472E+01  6.4258291E+00 -2.0210866E+04
 9.1000000E+00  5.1000000E+00  1.0085074E+02  7.7446638E+00 -2.0323247E+04
 9.3000000E+00  5.1000000E+00  1.0230102E+02  9.1632054E+00 -2.0491934E+04
 9.5000000E+00  5.1000000E+00  1.0451839E+02  1.0471966E+01 -2.0732572E+04
 9.7000000E+00  5.1000000E+00  1.0762690E+02  1.1245056E+01 -2.1047570E+04
 9.9000000E+00  5.1000000E+00  1.1146999E+02  1.0792433E+01 -2.1400766E+04
 1.0100000E+01  5.1000000E+00  1.1534048E+02  8.3409099E+00 -2.1689380E+04
 1.0300000E+01  5.1000000E+00  1.1802110E+02  3.7621829E+00 -2.1768137E+04
 1.0500000E+01  5.1000000E+00  1.1878402E+02 -1.4918853E+00 -2.1588118E+04
 1.0700000E+01  5.1000000E+00  1.1754560E+02 -6.7883981E+00 -2.1154224E+04
 1.0900000E+01  5.1000000E+00  1.1426761E+02 -1.1350330E+01 -2.0490423E+04
 1.1100000E+01  5.1000000E+00  1.0982032E+02 -1.3399935E+01 -1.9795149E+04
 1.1300000E+01  5.1000000E+00  1.0562472E+02 -1.3294281E+01 -1.9186951E+04
 1.1500000E+01  5.1000000E+00  1.0238588E+02 -1.2000264E+01 -1.8699438E+04
 1.1700000E+01  5.1000000E+00  1.0017928E+02 -1.0276168E+01 -1.8318487E+04
 1.1900000E+01  5.1000000E+00  9.8808442E+01 -8.5484261E+00 -1.8015566E+04
 1.2100000E+01  5.1000000E+00  9.8028723E+01 -7.0055164E+00 -1.7764145E+04
 1.2300000E+01  5.1000000E+00  9.7635130E+01 -5.7035419E+00 -1.7544429E+04
 1.2500000E+01  5.1000000E+00  9.7480011E+01 -4.6364184E+00 -1.7343113E+04
 1.2700000E+01  5.1000000E+00  9.7465000E+01 -3.7742295E+00 -1.7151784E+04
 1.2900000E+01  5.1000000E+00  9.7527564E+01 -3.0816802E+00 -1.6965339E+04
 1.3100000E+01  5.1000000E+00  9.7629231E+01 -2.5258710E+00 -1.6780789E+04
 1.3300000E+01  5.1000000E+00  9.7746992E+01 -2.0788846E+00 -1.6596455E+04
 1.3500000E+01  5.1000000E+00  9.7867513E+01 -1.7180825E+00 -1.6411437E+04
 1.3700000E+01  5.1000000E+00  9.7983411E+01 -1.4255227E+00 -1.6225302E+04
 1.3900000E+01  5.1000000E+00  9.8090900E+01 -1.1871389E+00 -1.6037879E+04
 1.4100000E+01  5.1000000E+00  9.8188339E+01 -9.9194657E-01 -1.5849146E+04
 1.4300000E+01  5.1000000E+00  9.8275336E+01 -8.3136436E-01 -1.5659160E+04
 1.4500000E+01  5.1000000E+00  9.8352196E+01 -6.9866888E-01 -1.5468015E+04
 1.4700000E+01  5.1000000E+00  9.8419592E+01 -5.8856835E-01 -1.5275818E+04
 1.4900000E+01  5.1000000E+00  9.8478368E+01 -4.9687500E-01 -1.5082681E+04
 1.5100000E+01  5.1000000E+00  9.8529416E+01 -4.2025510E-01 -1.4888708E+04
 1.5300000E+01  5.1000000E+00  9.8573617E+01 -3.5603858E-01 -1.4693997E+04
 1.5500000E+01  5.1000000E+00  9.8611797E+01 -3.0207395E-01 -1.4498633E+04
 1.5700000E+01  5.1000000E+00  9.8644715E+01 -2.5661746E-01 -1.4302697E+04
 1.5900000E+01  5.1000000E+00  9.8673055E+01 -2.1824794E-01 -1.4106254E+04
 1.6100000E+01  5.1000000E+00  9.8697425E+01 -1.8580112E-01 -1.3909367E+04
 1.6300000E+01  5.1000000E+00  9.8718361E+01 -1.5831858E-01 -1.3712086E+04
 1.6500000E+01  5.1000000E+00  9.8736332E+01 -1.3500786E-01 -1.3514459E+04
 1.6700000E+01  5.1000000E+00  9.8751748E+01 -1.1521113E-01 -1.3316525E+04
 1.6900000E+01  5.1000000E+00  9.8764965E+01 -9.8380314E-02 -1.3118319E+04
 1.7100000E+01  5.1000000E+00  9.8776291E+01 -8.4057308E-02 -1.2919872E+04
 1.7300000E+01  5.1000000E+00  9.8785993E+01 -7.1858105E-02 -1.2721211E+04
 1.7500000E+01  5.1000000E+00  9.8794300E+01 -6.1459983E-02 -1.2522358E+04
 1.7700000E+01  5.1000000E+00  9.8801412E+01 -5.2591107E-02 -1.2323335E+04
 1.7900000E+01  5.1000000E+00  9.8807498E+01 -4.5022048E-02 -1.2124159E+04
 1.8100000E+01  5.1000000E+00  9.8812705E+01 -3.8558827E-02 -1.1924846E+04
 1.8300000E+01  5.1000000E+00  9.8817158E+01 -3.3037183E-02 -1.1725411E+04
 1.8500000E+01  5.1000000E+00  9.8820967E+01 -2.8317833E-02 -1.1525865E+04
 1.8700000E+01  5.1000000E+00  9.8824223E+01 -2.4282533E-02 -1.1326221E+04
 1.8900000E+01  5.1000000E+00  9.8827006E+01 -2.0830796E-02 -1.1126486E+04
 1.9100000E+01  5.1000000E+00  9.8829385E+01 -1.7877149E-02 -1.0926671E+04
 1.9300000E+01  5.1000000E+00  9.8831418E+01 -1.5348829E-02 -1.0726782E+04
 1.9500000E+01  5.1000000E+00  9.8833154E+01 -1.3183852E-02 -1.0526827E+04
 1.9700000E+01  5.1000000E+00  9.8834637E+01 -1.1329383E-02 -1.0326812E+04
 1.9900000E+01  5.1000000E+00  9.8835904E+01 -9.7403625E-03 -1.0126742E+04
 2.0100000E+01  5.1000000E+00  9.8836985E+01 -8.3783410E-03 -9.9266228E+03
 2.0300000E+01  5.1000000E+00  9.8837909E+01 -7.2104975E-03 -9.7264582E+03
 2.0500000E+01  5.1000000E+00  9.8838696E+01 -6.2088042E-03 -9.5262523E+03
 2.0700000E+01  5.1000000E+00  9.8839369E+01 -5.3493183E-03 -9.3260089E+03
 2.0900000E+01  5.1000000E+00  9.8839942E+01 -4.6115801E-03 -9.1257311E+03
 2.1100000E+01  5.1000000E+00  9.8840431E+01 -3.9781012E-03 -8.9254220E+03
 2.1300000E+01  5.1000000E+00  9.8840848E+01 -3.4339293E-03 -8.7250843E+03
 2.1500000E+01  5.1000000E+00  9.8841204E+01 -2.9662770E-03 -8.5247203E+03
 2.1700000E+01  5.1000000E+00  9.8841507E+01 -2.5642057E-03 -8.3243323E+03
 2.1900000E+01  5.1000000E+00  9.8841765E+01 -2.2183562E-03 -8.1239222E+03
 2.2100000E+01  5.1000000E+00  9.8841984E+01 -1.9207190E-03 -7.9234920E+03
 2.2300000E+01  5.1000000E+00  9.8842171E+01 -1.6644381E-03 -7.7230433E+03
 2.2500000E+01  5.1000000E+00  9.8842331E+01 -1.4436434E-03 -7.5225776E+03
 2.2700000E+01  5.1000000E+00  9.8842466E+01 -1.2533082E-03 -7.3220962E+03
 2.2900000E+01  5.1000000E+00  9.8842581E+01 -1.0891266E-03 -7.1216006E+03
 2.3100000E+01  5.1000000E+00  9.8842679E+01 -9.4740957E-04 -6.9210918E+03
 2.3300000E+01  5.1000000E+00  9.8842762E+01 -8.2499587E-04 -6.7205709E+03
 2.3500000E+01  5.1000000E+00  9.8842832E+01 -7.1917562E-04 -6.5200388E+03
 2.3700000E+01  5.1000000E+00  9.8842892E+01 -6.2762540E-04 -6.3194965E+03
 2.3900000E+01  5.1000000E+00  9.8842943E+01 -5.4835250E-04 -6.1189448E+03
 2.4100000E+01  5.1000000E+00  9.8842986E+01 -4.7964741E-04 -5.9183845E+03
 2.4300000E+01  5.1000000E+00  9.8843022E+01 -4.2004303E-04 -5.7178162E+03
 2.4500000E+01  5.1000000E+00  9.8843053E+01 -3.6827989E-04 -5.5172405E+03
 2.4700000E+01  5.1000000E+00  9.8843078E+01 -3.2327637E-04 -5.3166581E+03
 2.4900000E+01  5.1000000E+00  9.8843100E+01 -2.8410319E-04 -5.1160696E+03
 2.5100000E+01  5.1000000E+00  9.8843119E+01 -2.4996161E-04 -4.9154753E+03
 2.5300000E+01  5.1000000E+00  9.8843134E+01 -2.2016474E-04 -4.7148757E+03
 2.5500000E+01  5.1000000E+00  9.8843147E+01 -1.9412159E-04 -4.5142714E+03
