VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9000000E+00  3.9000000E+00  9.9981416E+01  2.1550915E-02 -2.0351370E+04
 2.1000000E+00  3.9000000E+00  9.9977938E+01  2.2549304E-02 -2.0351744E+04
 2.3000000E+00  3.9000000E+00  9.9973915E+01  2.3661272E-02 -2.0352145E+04
 2.5000000E+00  3.9000000E+00  9.9969247E+01  2.4890421E-02 -2.0352571E+04
 2.7000000E+00  3.9000000E+00  9.9963817E+01  2.6240632E-02 -2.0353022E+04
 2.9000000E+00  3.9000000E+00  9.9957490E+01  2.7716065E-02 -2.0353494E+04
 3.1000000E+00  3.9000000E+00  9.9950106E+01  2.9321156E-02 -2.0353988E+04
 3.3000000E+00  3.9000000E+00  9.9941478E+01  3.1060630E-02 -2.0354501E+04
 3.5000000E+00  3.9000000E+00  9.9931385E+01  3.2939520E-02 -2.0355033E+04
 3.7000000E+00  3.9000000E+00  9.9919567E+01  3.4963207E-02 -2.0355583E+04
 3.9000000E+00  3.9000000E+00  9.9905716E+01  3.7137475E-02 -2.0356149E+04
 4.1000000E+00  3.9000000E+00  9.9889470E+01  3.9468602E-02 -2.0356730E+04
 4.3000000E+00  3.9000000E+00  9.9870395E+01  4.1963490E-02 -2.0357324E+04
 4.5000000E+00  3.9000000E+00  9.9847978E+01  4.4629848E-02 -2.0357929E+04
 4.7000000E+00  3.9000000E+00  9.9821604E+01  4.7476447E-02 -2.0358540E+04
 4.9000000E+00  3.9000000E+00  9.9790538E+01  5.0513470E-02 -2.0359153E+04
 5.1000000E+00  3.9000000E+00  9.9753894E+01  5.3752982E-02 -2.0359759E+04
 5.3000000E+00  3.9000000E+00  9.9710602E+01  5.7209564E-02 -2.0360346E+04
 5.5000000E+00  3.9000000E+00  9.9659364E+01  6.0901153E-02 -2.0360897E+04
 5.7000000E+00  3.9000000E+00  9.9598594E+01  6.4850159E-02 -2.0361389E+04
 5.9000000E+00  3.9000000E+00  9.9526340E+01  6.9084943E-02 -2.0361784E+04
 6.1000000E+00  3.9000000E+00  9.9440185E+01  7.3641772E-02 -2.0362033E+04
 6.3000000E+00  3.9000000E+00  9.9337108E+01  7.8567410E-02 -2.0362062E+04
 6.5000000E+00  3.9000000E+00  9.9213299E+01  8.3922569E-02 -2.0361762E+04
 6.7000000E+00  3.9000000E+00  9.9063894E+01  8.9786522E-02 -2.0360982E+04
 6.9000000E+00  3.9000000E+00  9.8882610E+01  9.6263342E-02 -2.0359495E+04
 7.1000000E+00  3.9000000E+00  9.8661213E+01  1.0349039E-01 -2.0356974E+04
 7.3000000E+00  3.9000000E+00  9.8388738E+01  1.1165006E-01 -2.0352937E+04
 7.5000000E+00  3.9000000E+00  9.8050312E+01  1.2098620E-01 -2.0346663E+04
 7.7000000E+00  3.9000000E+00  9.7625339E+01  1.3182748E-01 -2.0337070E+04
 7.9000000E+00  3.9000000E+00  9.7084600E+01  1.4462130E-01 -2.0322502E+04
 8.1000000E+00  3.9000000E+00  9.6385487E+01  1.5998376E-01 -2.0300382E+04
 8.3000000E+00  3.9000000E+00  9.5463838E+01  1.7877487E-01 -2.0266610E+04
 8.5000000E+00  3.9000000E+00  9.4219345E+01  2.0221347E-01 -2.0214506E+04
 8.7000000E+00  3.9000000E+00  9.2488174E+01  2.3205460E-01 -2.0132877E+04
 8.9000000E+00  3.9000000E+00  8.9988925E+01  2.7086124E-01 -2.0002448E+04
 9.1000000E+00  3.9000000E+00  8.6210770E+01  3.2239721E-01 -1.9789458E+04
 9.3000000E+00  3.9000000E+00  8.0174939E+01  3.9207463E-01 -1.9435969E+04
 9.5000000E+00  3.9000000E+00  6.9937498E+01  4.8686411E-01 -1.8856875E+04
 9.7000000E+00  3.9000000E+00  5.1739211E+01  6.1159626E-01 -1.8010664E+04
 9.9000000E+00  3.9000000E+00  2.0017133E+01  7.4726662E-01 -1.7256134E+04
 1.0100000E+01  3.9000000E+00  1.6573640E-11 -7.4726643E-01 -1.7256134E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  3.7010432E-12 -4.2039511E+00 -1.6180855E+04
 1.1100000E+01  3.9000000E+00  1.8969142E+01  4.2039508E+00 -1.6180855E+04
 1.1300000E+01  3.9000000E+00  4.9371480E+01  2.7231438E+00 -1.6504595E+04
 1.1500000E+01  3.9000000E+00  6.7313779E+01  1.7420635E+00 -1.7008082E+04
 1.1700000E+01  3.9000000E+00  7.7659677E+01  1.1548492E+00 -1.7349334E+04
 1.1900000E+01  3.9000000E+00  8.3887913E+01  8.0044459E-01 -1.7515706E+04
 1.2100000E+01  3.9000000E+00  8.7853445E+01  5.7803317E-01 -1.7559604E+04
 1.2300000E+01  3.9000000E+00  9.0513049E+01  4.3193645E-01 -1.7524477E+04
 1.2500000E+01  3.9000000E+00  9.2376153E+01  3.3171927E-01 -1.7438466E+04
 1.2700000E+01  3.9000000E+00  9.3728063E+01  2.6030657E-01 -1.7319011E+04
 1.2900000E+01  3.9000000E+00  9.4737173E+01  2.0774756E-01 -1.7176997E+04
 1.3100000E+01  3.9000000E+00  9.5507775E+01  1.6800489E-01 -1.7019377E+04
 1.3300000E+01  3.9000000E+00  9.6107240E+01  1.3727155E-01 -1.6850708E+04
 1.3500000E+01  3.9000000E+00  9.6580699E+01  1.1306038E-01 -1.6674049E+04
 1.3700000E+01  3.9000000E+00  9.6959343E+01  9.3693702E-02 -1.6491506E+04
 1.3900000E+01  3.9000000E+00  9.7265315E+01  7.8006718E-02 -1.6304557E+04
 1.4100000E+01  3.9000000E+00  9.7514713E+01  6.5169480E-02 -1.6114257E+04
 1.4300000E+01  3.9000000E+00  9.7719475E+01  5.4576569E-02 -1.5921378E+04
 1.4500000E+01  3.9000000E+00  9.7888616E+01  4.5776868E-02 -1.5726487E+04
 1.4700000E+01  3.9000000E+00  9.8029053E+01  3.8427701E-02 -1.5530012E+04
 1.4900000E+01  3.9000000E+00  9.8146164E+01  3.2264202E-02 -1.5332276E+04
 1.5100000E+01  3.9000000E+00  9.8244183E+01  2.7078419E-02 -1.5133530E+04
 1.5300000E+01  3.9000000E+00  9.8326478E+01  2.2704797E-02 -1.4933968E+04
 1.5500000E+01  3.9000000E+00  9.8395756E+01  1.9009890E-02 -1.4733741E+04
 1.5700000E+01  3.9000000E+00  9.8454206E+01  1.5884969E-02 -1.4532971E+04
 1.5900000E+01  3.9000000E+00  9.8503616E+01  1.3240609E-02 -1.4331754E+04
 1.6100000E+01  3.9000000E+00  9.8545453E+01  1.1002668E-02 -1.4130169E+04
 1.6300000E+01  3.9000000E+00  9.8580927E+01  9.1092578E-03 -1.3928278E+04
 1.6500000E+01  3.9000000E+00  9.8611040E+01  7.5084242E-03 -1.3726132E+04
 1.6700000E+01  3.9000000E+00  9.8636631E+01  6.1563487E-03 -1.3523774E+04
 1.6900000E+01  3.9000000E+00  9.8658396E+01  5.0159347E-03 -1.3321240E+04
 1.7100000E+01  3.9000000E+00  9.8676921E+01  4.0556814E-03 -1.3118557E+04
 1.7300000E+01  3.9000000E+00  9.8692699E+01  3.2487778E-03 -1.2915749E+04
 1.7500000E+01  3.9000000E+00  9.8706145E+01  2.5723640E-03 -1.2712838E+04
 1.7700000E+01  3.9000000E+00  9.8717608E+01  2.0069246E-03 -1.2509838E+04
 1.7900000E+01  3.9000000E+00  9.8727385E+01  1.5357856E-03 -1.2306765E+04
 1.8100000E+01  3.9000000E+00  9.8735727E+01  1.1446941E-03 -1.2103630E+04
 1.8300000E+01  3.9000000E+00  9.8742847E+01  8.2146466E-04 -1.1900443E+04
 1.8500000E+01  3.9000000E+00  9.8748925E+01  5.5568068E-04 -1.1697212E+04
 1.8700000E+01  3.9000000E+00  9.8754114E+01  3.3844067E-04 -1.1493944E+04
 1.8900000E+01  3.9000000E+00  9.8758546E+01  1.6214205E-04 -1.1290645E+04
 1.9100000E+01  3.9000000E+00  9.8762332E+01  2.0296280E-05 -1.1087320E+04
 1.9300000E+01  3.9000000E+00  9.8765566E+01 -9.2629413E-05 -1.0883974E+04
 1.9500000E+01  3.9000000E+00  9.8768330E+01 -1.8134790E-04 -1.0680609E+04
 1.9700000E+01  3.9000000E+00  9.8770691E+01 -2.4986883E-04 -1.0477229E+04
 1.9900000E+01  3.9000000E+00  9.8772709E+01 -3.0159902E-04 -1.0273837E+04
 2.0100000E+01  3.9000000E+00  9.8774433E+01 -3.3942872E-04 -1.0070433E+04
 2.0300000E+01  3.9000000E+00  9.8775908E+01 -3.6580592E-04 -9.8670215E+03
 2.0500000E+01  3.9000000E+00  9.8777167E+01 -3.8280023E-04 -9.6636024E+03
 2.0700000E+01  3.9000000E+00  9.8778245E+01 -3.9215784E-04 -9.4601773E+03
 2.0900000E+01  3.9000000E+00  9.8779165E+01 -3.9534875E-04 -9.2567472E+03
 2.1100000E+01  3.9000000E+00  9.8779952E+01 -3.9360745E-04 -9.0533132E+03
 2.1300000E+01  3.9000000E+00  9.8780625E+01 -3.8796773E-04 -8.8498759E+03
 2.1500000E+01  3.9000000E+00  9.8781201E+01 -3.7929265E-04 -8.6464360E+03
 2.1700000E+01  3.9000000E+00  9.8781693E+01 -3.6830023E-04 -8.4429939E+03
 2.1900000E+01  3.9000000E+00  9.8782114E+01 -3.5558541E-04 -8.2395503E+03
 2.2100000E+01  3.9000000E+00  9.8782473E+01 -3.4163892E-04 -8.0361053E+03
 2.2300000E+01  3.9000000E+00  9.8782781E+01 -3.2686336E-04 -7.8326593E+03
 2.2500000E+01  3.9000000E+00  9.8783044E+01 -3.1158698E-04 -7.6292126E+03
 2.2700000E+01  3.9000000E+00  9.8783269E+01 -2.9607542E-04 -7.4257654E+03
 2.2900000E+01  3.9000000E+00  9.8783461E+01 -2.8054173E-04 -7.2223178E+03
 2.3100000E+01  3.9000000E+00  9.8783626E+01 -2.6515487E-04 -7.0188699E+03
 2.3300000E+01  3.9000000E+00  9.8783767E+01 -2.5004698E-04 -6.8154220E+03
 2.3500000E+01  3.9000000E+00  9.8783887E+01 -2.3531952E-04 -6.6119740E+03
 2.3700000E+01  3.9000000E+00  9.8783990E+01 -2.2104849E-04 -6.4085260E+03
 2.3900000E+01  3.9000000E+00  9.8784078E+01 -2.0728886E-04 -6.2050781E+03
 2.4100000E+01  3.9000000E+00  9.8784154E+01 -1.9407828E-04 -6.0016304E+03
 2.4300000E+01  3.9000000E+00  9.8784218E+01 -1.8144024E-04 -5.7981828E+03
 2.4500000E+01  3.9000000E+00  9.8784273E+01 -1.6938670E-04 -5.5947355E+03
 2.4700000E+01  3.9000000E+00  9.8784320E+01 -1.5792034E-04 -5.3912883E+03
 2.4900000E+01  3.9000000E+00  9.8784361E+01 -1.4703639E-04 -5.1878413E+03
 2.5100000E+01  3.9000000E+00  9.8784395E+01 -1.3672421E-04 -4.9843946E+03
 2.5300000E+01  3.9000000E+00  9.8784425E+01 -1.2696855E-04 -4.7809481E+03
 2.5500000E+01  3.9000000E+00  9.8784450E+01 -1.1775066E-04 -4.5775018E+03
 2.5700000E+01  3.9000000E+00  9.8784472E+01 -1.0904913E-04 -4.3740557E+03
 2.5900000E+01  3.9000000E+00  9.8784491E+01 -1.0084066E-04 -4.1706099E+03
 2.6100000E+01  3.9000000E+00  9.8784506E+01 -9.3100601E-05 -3.9671642E+03
 2.6300000E+01  3.9000000E+00  9.8784520E+01 -8.5803477E-05 -3.7637187E+03
 2.6500000E+01  3.9000000E+00  9.8784532E+01 -7.8923336E-05 -3.5602734E+03
 2.6700000E+01  3.9000000E+00  9.8784541E+01 -7.2434068E-05 -3.3568283E+03
 2.6900000E+01  3.9000000E+00  9.8784550E+01 -6.6309633E-05 -3.1533834E+03
 2.7100000E+01  3.9000000E+00  9.8784557E+01 -6.0524245E-05 -2.9499386E+03
 2.7300000E+01  3.9000000E+00  9.8784563E+01 -5.5052501E-05 -2.7464939E+03
 2.7500000E+01  3.9000000E+00  9.8784569E+01 -4.9869479E-05 -2.5430494E+03
 2.7700000E+01  3.9000000E+00  9.8784573E+01 -4.4950793E-05 -2.3396050E+03
 2.7900000E+01  3.9000000E+00  9.8784577E+01 -4.0272635E-05 -2.1361608E+03
 2.8100000E+01  3.9000000E+00  9.8784580E+01 -3.5811780E-05 -1.9327166E+03
 2.8300000E+01  3.9000000E+00  9.8784583E+01 -3.1545585E-05 -1.7292725E+03
 2.8500000E+01  3.9000000E+00  9.8784585E+01 -2.7451967E-05 -1.5258285E+03
 2.8700000E+01  3.9000000E+00  9.8784587E+01 -2.3509370E-05 -1.3223845E+03
 2.8900000E+01  3.9000000E+00  9.8784589E+01 -1.9696719E-05 -1.1189407E+03
 2.9100000E+01  3.9000000E+00  9.8784590E+01 -1.5993377E-05 -9.1549685E+02
 2.9300000E+01  3.9000000E+00  9.8784591E+01 -1.2379081E-05 -7.1205307E+02
 2.9500000E+01  3.9000000E+00  9.8784592E+01 -8.8338618E-06 -5.0860932E+02
 2.9700000E+01  3.9000000E+00  9.8784592E+01 -5.3395954E-06 -3.0516560E+02
 2.9900000E+01  3.9000000E+00  9.8784592E+01 -1.7837930E-06 -1.0172189E+02
 1.0000000E-01  4.1000000E+00  9.9999401E+01  1.7261898E-02 -2.0348551E+04
 3.0000000E-01  4.1000000E+00  9.9998143E+01  1.8672438E-02 -2.0348589E+04
 5.0000000E-01  4.1000000E+00  9.9996791E+01  1.8945498E-02 -2.0348663E+04
 7.0000000E-01  4.1000000E+00  9.9995353E+01  1.9328300E-02 -2.0348772E+04
 9.0000000E-01  4.1000000E+00  9.9993794E+01  1.9846926E-02 -2.0348916E+04
 1.1000000E+00  4.1000000E+00  9.9992072E+01  2.0506536E-02 -2.0349092E+04
 1.3000000E+00  4.1000000E+00  9.9990144E+01  2.1313438E-02 -2.0349299E+04
 1.5000000E+00  4.1000000E+00  9.9987959E+01  2.2275465E-02 -2.0349534E+04
 1.7000000E+00  4.1000000E+00  9.9985462E+01  2.3402130E-02 -2.0349795E+04
 1.9000000E+00  4.1000000E+00  9.9982588E+01  2.4704808E-02 -2.0350080E+04
 2.1000000E+00  4.1000000E+00  9.9979265E+01  2.6196965E-02 -2.0350385E+04
 2.3000000E+00  4.1000000E+00  9.9975407E+01  2.7894439E-02 -2.0350710E+04
 2.5000000E+00  4.1000000E+00  9.9970917E+01  2.9815787E-02 -2.0351051E+04
 2.7000000E+00  4.1000000E+00  9.9965679E+01  3.1982699E-02 -2.0351407E+04
 2.9000000E+00  4.1000000E+00  9.9959559E+01  3.4420521E-02 -2.0351775E+04
 3.1000000E+00  4.1000000E+00  9.9952401E+01  3.7158883E-02 -2.0352154E+04
 3.3000000E+00  4.1000000E+00  9.9944020E+01  4.0232491E-02 -2.0352541E+04
 3.5000000E+00  4.1000000E+00  9.9934199E+01  4.3682092E-02 -2.0352935E+04
 3.7000000E+00  4.1000000E+00  9.9922682E+01  4.7555685E-02 -2.0353334E+04
 3.9000000E+00  4.1000000E+00  9.9909167E+01  5.1910039E-02 -2.0353735E+04
 4.1000000E+00  4.1000000E+00  9.9893297E+01  5.6812601E-02 -2.0354137E+04
 4.3000000E+00  4.1000000E+00  9.9874647E+01  6.2343918E-02 -2.0354536E+04
 4.5000000E+00  4.1000000E+00  9.9852713E+01  6.8600725E-02 -2.0354930E+04
 4.7000000E+00  4.1000000E+00  9.9826892E+01  7.5699927E-02 -2.0355312E+04
 4.9000000E+00  4.1000000E+00  9.9796465E+01  8.3783760E-02 -2.0355676E+04
 5.1000000E+00  4.1000000E+00  9.9760565E+01  9.3026536E-02 -2.0356013E+04
 5.3000000E+00  4.1000000E+00  9.9718149E+01  1.0364357E-01 -2.0356311E+04
 5.5000000E+00  4.1000000E+00  9.9667951E+01  1.1590306E-01 -2.0356551E+04
 5.7000000E+00  4.1000000E+00  9.9608428E+01  1.3014216E-01 -2.0356709E+04
 5.9000000E+00  4.1000000E+00  9.9537686E+01  1.4678884E-01 -2.0356747E+04
 6.1000000E+00  4.1000000E+00  9.9453387E+01  1.6639216E-01 -2.0356616E+04
 6.3000000E+00  4.1000000E+00  9.9352615E+01  1.8966469E-01 -2.0356244E+04
 6.5000000E+00  4.1000000E+00  9.9231707E+01  2.1754284E-01 -2.0355528E+04
 6.7000000E+00  4.1000000E+00  9.9086004E+01  2.5127412E-01 -2.0354320E+04
 6.9000000E+00  4.1000000E+00  9.8909518E+01  2.9254579E-01 -2.0352408E+04
 7.1000000E+00  4.1000000E+00  9.8694445E+01  3.4367816E-01 -2.0349487E+04
 7.3000000E+00  4.1000000E+00  9.8430461E+01  4.0792176E-01 -2.0345109E+04
 7.5000000E+00  4.1000000E+00  9.8103675E+01  4.8992571E-01 -2.0338618E+04
 7.7000000E+00  4.1000000E+00  9.7695040E+01  5.9649647E-01 -2.0329039E+04
 7.9000000E+00  4.1000000E+00  9.7177865E+01  7.3786596E-01 -2.0314903E+04
 8.1000000E+00  4.1000000E+00  9.6513831E+01  9.2988610E-01 -2.0293975E+04
 8.3000000E+00  4.1000000E+00  9.5646375E+01  1.1979778E+00 -2.0262792E+04
 8.5000000E+00  4.1000000E+00  9.4489324E+01  1.5845546E+00 -2.0215903E+04
 8.7000000E+00  4.1000000E+00  9.2906538E+01  2.1636702E+00 -2.0144579E+04
 8.9000000E+00  4.1000000E+00  9.0673549E+01  3.0714845E+00 -2.0034649E+04
 9.1000000E+00  4.1000000E+00  8.7400214E+01  4.5732632E+00 -1.9863000E+04
 9.3000000E+00  4.1000000E+00  8.2357977E+01  7.2192775E+00 -1.9592737E+04
 9.5000000E+00  4.1000000E+00  7.4027678E+01  1.2227401E+01 -1.9172148E+04
 9.7000000E+00  4.1000000E+00  5.8631843E+01  2.2465182E+01 -1.8589581E+04
 9.9000000E+00  4.1000000E+00  2.4241602E+01  4.5006001E+01 -1.8562293E+04
 1.0100000E+01  4.1000000E+00  4.0480836E-11  8.0943586E+01 -1.8562293E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -2.8365694E-11  7.3950934E+00 -1.7442747E+04
 1.1100000E+01  4.1000000E+00  2.2005325E+01 -3.6770516E+01 -1.7442747E+04
 1.1300000E+01  4.1000000E+00  5.4379241E+01 -1.9078643E+01 -1.6790460E+04
 1.1500000E+01  4.1000000E+00  7.0327906E+01 -1.0347115E+01 -1.7076813E+04
 1.1700000E+01  4.1000000E+00  7.9247698E+01 -6.0216616E+00 -1.7340964E+04
 1.1900000E+01  4.1000000E+00  8.4730858E+01 -3.7344410E+00 -1.7481051E+04
 1.2100000E+01  4.1000000E+00  8.8322154E+01 -2.4439096E+00 -1.7518937E+04
 1.2300000E+01  4.1000000E+00  9.0788142E+01 -1.6717120E+00 -1.7485212E+04
 1.2500000E+01  4.1000000E+00  9.2545935E+01 -1.1855292E+00 -1.7402893E+04
 1.2700000E+01  4.1000000E+00  9.3837477E+01 -8.6589683E-01 -1.7287500E+04
 1.2900000E+01  4.1000000E+00  9.4810276E+01 -6.4795852E-01 -1.7149265E+04
 1.3100000E+01  4.1000000E+00  9.5558105E+01 -4.9472071E-01 -1.6994963E+04
 1.3300000E+01  4.1000000E+00  9.6142771E+01 -3.8413444E-01 -1.6829146E+04
 1.3500000E+01  4.1000000E+00  9.6606319E+01 -3.0253974E-01 -1.6654924E+04
 1.3700000E+01  4.1000000E+00  9.6978151E+01 -2.4118185E-01 -1.6474465E+04
 1.3900000E+01  4.1000000E+00  9.7279341E+01 -1.9428014E-01 -1.6289305E+04
 1.4100000E+01  4.1000000E+00  9.7525316E+01 -1.5791628E-01 -1.6100551E+04
 1.4300000E+01  4.1000000E+00  9.7727588E+01 -1.2937187E-01 -1.5909014E+04
 1.4500000E+01  4.1000000E+00  9.7894894E+01 -1.0672164E-01 -1.5715298E+04
 1.4700000E+01  4.1000000E+00  9.8033960E+01 -8.8576636E-02 -1.5519856E+04
 1.4900000E+01  4.1000000E+00  9.8150035E+01 -7.3918095E-02 -1.5323036E+04
 1.5100000E+01  4.1000000E+00  9.8247265E+01 -6.1987572E-02 -1.5125104E+04
 1.5300000E+01  4.1000000E+00  9.8328953E+01 -5.2212768E-02 -1.4926268E+04
 1.5500000E+01  4.1000000E+00  9.8397759E+01 -4.4156552E-02 -1.4726695E+04
 1.5700000E+01  4.1000000E+00  9.8455842E+01 -3.7481333E-02 -1.4526513E+04
 1.5900000E+01  4.1000000E+00  9.8504962E+01 -3.1923763E-02 -1.4325828E+04
 1.6100000E+01  4.1000000E+00  9.8546569E+01 -2.7276535E-02 -1.4124725E+04
 1.6300000E+01  4.1000000E+00  9.8581859E+01 -2.3375097E-02 -1.3923272E+04
 1.6500000E+01  4.1000000E+00  9.8611826E+01 -2.0087847E-02 -1.3721526E+04
 1.6700000E+01  4.1000000E+00  9.8637297E+01 -1.7308813E-02 -1.3519533E+04
 1.6900000E+01  4.1000000E+00  9.8658965E+01 -1.4952127E-02 -1.3317332E+04
 1.7100000E+01  4.1000000E+00  9.8677411E+01 -1.2947814E-02 -1.3114955E+04
 1.7300000E+01  4.1000000E+00  9.8693124E+01 -1.1238552E-02 -1.2912428E+04
 1.7500000E+01  4.1000000E+00  9.8706515E+01 -9.7771673E-03 -1.2709774E+04
 1.7700000E+01  4.1000000E+00  9.8717933E+01 -8.5246644E-03 -1.2507011E+04
 1.7900000E+01  4.1000000E+00  9.8727672E+01 -7.4486838E-03 -1.2304155E+04
 1.8100000E+01  4.1000000E+00  9.8735981E+01 -6.5222744E-03 -1.2101220E+04
 1.8300000E+01  4.1000000E+00  9.8743073E+01 -5.7229151E-03 -1.1898218E+04
 1.8500000E+01  4.1000000E+00  9.8749127E+01 -5.0317289E-03 -1.1695157E+04
 1.8700000E+01  4.1000000E+00  9.8754296E+01 -4.4328483E-03 -1.1492046E+04
 1.8900000E+01  4.1000000E+00  9.8758711E+01 -3.9129005E-03 -1.1288891E+04
 1.9100000E+01  4.1000000E+00  9.8762481E+01 -3.4605877E-03 -1.1085700E+04
 1.9300000E+01  4.1000000E+00  9.8765701E+01 -3.0663430E-03 -1.0882477E+04
 1.9500000E+01  4.1000000E+00  9.8768452E+01 -2.7220481E-03 -1.0679226E+04
 1.9700000E+01  4.1000000E+00  9.8770803E+01 -2.4207996E-03 -1.0475951E+04
 1.9900000E+01  4.1000000E+00  9.8772811E+01 -2.1567159E-03 -1.0272655E+04
 2.0100000E+01  4.1000000E+00  9.8774527E+01 -1.9247769E-03 -1.0069342E+04
 2.0300000E+01  4.1000000E+00  9.8775993E+01 -1.7206897E-03 -9.8660126E+03
 2.0500000E+01  4.1000000E+00  9.8777246E+01 -1.5407774E-03 -9.6626699E+03
 2.0700000E+01  4.1000000E+00  9.8778316E+01 -1.3818852E-03 -9.4593154E+03
 2.0900000E+01  4.1000000E+00  9.8779231E+01 -1.2413017E-03 -9.2559506E+03
 2.1100000E+01  4.1000000E+00  9.8780013E+01 -1.1166931E-03 -9.0525769E+03
 2.1300000E+01  4.1000000E+00  9.8780681E+01 -1.0060472E-03 -8.8491954E+03
 2.1500000E+01  4.1000000E+00  9.8781252E+01 -9.0762636E-04 -8.6458070E+03
 2.1700000E+01  4.1000000E+00  9.8781740E+01 -8.1992772E-04 -8.4424127E+03
 2.1900000E+01  4.1000000E+00  9.8782157E+01 -7.4164939E-04 -8.2390130E+03
 2.2100000E+01  4.1000000E+00  9.8782514E+01 -6.7166178E-04 -8.0356088E+03
 2.2300000E+01  4.1000000E+00  9.8782818E+01 -6.0898323E-04 -7.8322005E+03
 2.2500000E+01  4.1000000E+00  9.8783078E+01 -5.5275931E-04 -7.6287886E+03
 2.2700000E+01  4.1000000E+00  9.8783301E+01 -5.0224505E-04 -7.4253736E+03
 2.2900000E+01  4.1000000E+00  9.8783491E+01 -4.5678991E-04 -7.2219558E+03
 2.3100000E+01  4.1000000E+00  9.8783653E+01 -4.1582485E-04 -7.0185355E+03
 2.3300000E+01  4.1000000E+00  9.8783792E+01 -3.7885126E-04 -6.8151130E+03
 2.3500000E+01  4.1000000E+00  9.8783910E+01 -3.4543154E-04 -6.6116886E+03
 2.3700000E+01  4.1000000E+00  9.8784012E+01 -3.1518093E-04 -6.4082625E+03
 2.3900000E+01  4.1000000E+00  9.8784098E+01 -2.8776057E-04 -6.2048348E+03
 2.4100000E+01  4.1000000E+00  9.8784172E+01 -2.6287146E-04 -6.0014058E+03
 2.4300000E+01  4.1000000E+00  9.8784235E+01 -2.4024935E-04 -5.7979755E+03
 2.4500000E+01  4.1000000E+00  9.8784289E+01 -2.1966020E-04 -5.5945442E+03
 2.4700000E+01  4.1000000E+00  9.8784335E+01 -2.0089643E-04 -5.3911119E+03
 2.4900000E+01  4.1000000E+00  9.8784374E+01 -1.8377349E-04 -5.1876787E+03
 2.5100000E+01  4.1000000E+00  9.8784408E+01 -1.6812706E-04 -4.9842447E+03
 2.5300000E+01  4.1000000E+00  9.8784437E+01 -1.5381052E-04 -4.7808100E+03
 2.5500000E+01  4.1000000E+00  9.8784461E+01 -1.4069276E-04 -4.5773747E+03
 2.5700000E+01  4.1000000E+00  9.8784482E+01 -1.2865635E-04 -4.3739388E+03
 2.5900000E+01  4.1000000E+00  9.8784500E+01 -1.1759583E-04 -4.1705024E+03
 2.6100000E+01  4.1000000E+00  9.8784515E+01 -1.0741633E-04 -3.9670656E+03
 2.6300000E+01  4.1000000E+00  9.8784528E+01 -9.8032287E-05 -3.7636283E+03
 2.6500000E+01  4.1000000E+00  9.8784539E+01 -8.9366362E-05 -3.5601907E+03
 2.6700000E+01  4.1000000E+00  9.8784548E+01 -8.1348466E-05 -3.3567527E+03
 2.6900000E+01  4.1000000E+00  9.8784557E+01 -7.3914916E-05 -3.1533144E+03
 2.7100000E+01  4.1000000E+00  9.8784563E+01 -6.7007688E-05 -2.9498759E+03
 2.7300000E+01  4.1000000E+00  9.8784569E+01 -6.0573754E-05 -2.7464371E+03
 2.7500000E+01  4.1000000E+00  9.8784574E+01 -5.4564497E-05 -2.5429981E+03
 2.7700000E+01  4.1000000E+00  9.8784578E+01 -4.8935188E-05 -2.3395589E+03
 2.7900000E+01  4.1000000E+00  9.8784582E+01 -4.3644517E-05 -2.1361195E+03
 2.8100000E+01  4.1000000E+00  9.8784585E+01 -3.8654179E-05 -1.9326800E+03
 2.8300000E+01  4.1000000E+00  9.8784587E+01 -3.3928492E-05 -1.7292404E+03
 2.8500000E+01  4.1000000E+00  9.8784589E+01 -2.9434057E-05 -1.5258006E+03
 2.8700000E+01  4.1000000E+00  9.8784591E+01 -2.5139449E-05 -1.3223607E+03
 2.8900000E+01  4.1000000E+00  9.8784593E+01 -2.1014927E-05 -1.1189208E+03
 2.9100000E+01  4.1000000E+00  9.8784594E+01 -1.7032173E-05 -9.1548073E+02
 2.9300000E+01  4.1000000E+00  9.8784595E+01 -1.3164043E-05 -7.1204064E+02
 2.9500000E+01  4.1000000E+00  9.8784595E+01 -9.3843178E-06 -5.0860051E+02
 2.9700000E+01  4.1000000E+00  9.8784596E+01 -5.6692288E-06 -3.0516035E+02
 2.9900000E+01  4.1000000E+00  9.8784596E+01 -1.8932346E-06 -1.0172018E+02
 1.0000000E-01  4.3000000E+00  9.9999469E+01  1.8391645E-02 -2.0347514E+04
 3.0000000E-01  4.3000000E+00  9.9998353E+01  1.9917287E-02 -2.0347546E+04
