VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1000000E+00  4.5000000E+00  9.9983372E+01  3.3237061E-02 -2.0071357E+04
 2.3000000E+00  4.5000000E+00  9.9980122E+01  3.6065276E-02 -2.0071524E+04
 2.5000000E+00  4.5000000E+00  9.9976310E+01  3.9322409E-02 -2.0071688E+04
 2.7000000E+00  4.5000000E+00  9.9971833E+01  4.3064114E-02 -2.0071846E+04
 2.9000000E+00  4.5000000E+00  9.9966572E+01  4.7356038E-02 -2.0071993E+04
 3.1000000E+00  4.5000000E+00  9.9960387E+01  5.2275614E-02 -2.0072127E+04
 3.3000000E+00  4.5000000E+00  9.9953114E+01  5.7914254E-02 -2.0072244E+04
 3.5000000E+00  4.5000000E+00  9.9944560E+01  6.4380041E-02 -2.0072341E+04
 3.7000000E+00  4.5000000E+00  9.9934500E+01  7.1801046E-02 -2.0072413E+04
 3.9000000E+00  4.5000000E+00  9.9922668E+01  8.0329436E-02 -2.0072457E+04
 4.1000000E+00  4.5000000E+00  9.9908750E+01  9.0146597E-02 -2.0072469E+04
 4.3000000E+00  4.5000000E+00  9.9892375E+01  1.0146955E-01 -2.0072443E+04
 4.5000000E+00  4.5000000E+00  9.9873106E+01  1.1455909E-01 -2.0072374E+04
 4.7000000E+00  4.5000000E+00  9.9850425E+01  1.2973009E-01 -2.0072255E+04
 4.9000000E+00  4.5000000E+00  9.9823716E+01  1.4736479E-01 -2.0072079E+04
 5.1000000E+00  4.5000000E+00  9.9792248E+01  1.6793000E-01 -2.0071835E+04
 5.3000000E+00  4.5000000E+00  9.9755149E+01  1.9199954E-01 -2.0071512E+04
 5.5000000E+00  4.5000000E+00  9.9711373E+01  2.2028394E-01 -2.0071095E+04
 5.7000000E+00  4.5000000E+00  9.9659669E+01  2.5367000E-01 -2.0070563E+04
 5.9000000E+00  4.5000000E+00  9.9598526E+01  2.9327417E-01 -2.0069891E+04
 6.1000000E+00  4.5000000E+00  9.9526121E+01  3.4051542E-01 -2.0069045E+04
 6.3000000E+00  4.5000000E+00  9.9440235E+01  3.9721585E-01 -2.0067981E+04
 6.5000000E+00  4.5000000E+00  9.9338164E+01  4.6574149E-01 -2.0066639E+04
 6.7000000E+00  4.5000000E+00  9.9216590E+01  5.4920211E-01 -2.0064940E+04
 6.9000000E+00  4.5000000E+00  9.9071430E+01  6.5173886E-01 -2.0062782E+04
 7.1000000E+00  4.5000000E+00  9.8897638E+01  7.7894498E-01 -2.0060028E+04
 7.3000000E+00  4.5000000E+00  9.8688957E+01  9.3849125E-01 -2.0056502E+04
 7.5000000E+00  4.5000000E+00  9.8437638E+01  1.1410723E+00 -2.0051984E+04
 7.7000000E+00  4.5000000E+00  9.8134130E+01  1.4018652E+00 -2.0046207E+04
 7.9000000E+00  4.5000000E+00  9.7766826E+01  1.7428193E+00 -2.0038888E+04
 8.1000000E+00  4.5000000E+00  9.7322092E+01  2.1963223E+00 -2.0029798E+04
 8.3000000E+00  4.5000000E+00  9.6785123E+01  2.8111747E+00 -2.0018975E+04
 8.5000000E+00  4.5000000E+00  9.6142984E+01  3.6624817E+00 -2.0007246E+04
 8.7000000E+00  4.5000000E+00  9.5393190E+01  4.8681917E+00 -1.9997479E+04
 8.9000000E+00  4.5000000E+00  9.4566025E+01  6.6166721E+00 -1.9997612E+04
 9.1000000E+00  4.5000000E+00  9.3780683E+01  9.2112690E+00 -2.0027938E+04
 9.3000000E+00  4.5000000E+00  9.3383851E+01  1.3134818E+01 -2.0138881E+04
 9.5000000E+00  4.5000000E+00  9.4280895E+01  1.9108219E+01 -2.0454516E+04
 9.7000000E+00  4.5000000E+00  9.8656838E+01  2.7967242E+01 -2.1276484E+04
 9.9000000E+00  4.5000000E+00  1.1106314E+02  3.9488749E+01 -2.3279272E+04
 1.0100000E+01  4.5000000E+00  1.3651622E+02  4.6114933E+01 -2.7163319E+04
 1.0300000E+01  4.5000000E+00  1.4859421E+02  4.4101115E+00 -2.6785508E+04
 1.0500000E+01  4.5000000E+00  1.4490960E+02 -7.2550934E-01 -2.5877133E+04
 1.0700000E+01  4.5000000E+00  1.5210057E+02 -6.4654515E+00 -2.7025653E+04
 1.0900000E+01  4.5000000E+00  1.3626500E+02 -5.9468716E+01 -2.3062274E+04
 1.1100000E+01  4.5000000E+00  1.0500981E+02 -4.3847595E+01 -1.9665139E+04
 1.1300000E+01  4.5000000E+00  9.3279883E+01 -2.9421628E+01 -1.8378305E+04
 1.1500000E+01  4.5000000E+00  9.0079893E+01 -1.9606590E+01 -1.7885056E+04
 1.1700000E+01  4.5000000E+00  9.0031250E+01 -1.3282180E+01 -1.7671698E+04
 1.1900000E+01  4.5000000E+00  9.0991691E+01 -9.2159705E+00 -1.7547893E+04
 1.2100000E+01  4.5000000E+00  9.2158994E+01 -6.5587576E+00 -1.7442879E+04
 1.2300000E+01  4.5000000E+00  9.3255214E+01 -4.7816956E+00 -1.7331891E+04
 1.2500000E+01  4.5000000E+00  9.4201594E+01 -3.5631945E+00 -1.7207889E+04
 1.2700000E+01  4.5000000E+00  9.4991772E+01 -2.7069612E+00 -1.7070375E+04
 1.2900000E+01  4.5000000E+00  9.5642921E+01 -2.0913218E+00 -1.6920975E+04
 1.3100000E+01  4.5000000E+00  9.6177405E+01 -1.6392996E+00 -1.6761762E+04
 1.3300000E+01  4.5000000E+00  9.6616331E+01 -1.3010997E+00 -1.6594659E+04
 1.3500000E+01  4.5000000E+00  9.6977695E+01 -1.0437809E+00 -1.6421279E+04
 1.3700000E+01  4.5000000E+00  9.7276216E+01 -8.4507159E-01 -1.6242913E+04
 1.3900000E+01  4.5000000E+00  9.7523727E+01 -6.8960051E-01 -1.6060581E+04
 1.4100000E+01  4.5000000E+00  9.7729683E+01 -5.6655130E-01 -1.5875078E+04
 1.4300000E+01  4.5000000E+00  9.7901637E+01 -4.6817447E-01 -1.5687025E+04
 1.4500000E+01  4.5000000E+00  9.8045646E+01 -3.8882435E-01 -1.5496907E+04
 1.4700000E+01  4.5000000E+00  9.8166582E+01 -3.2432389E-01 -1.5305109E+04
 1.4900000E+01  4.5000000E+00  9.8268390E+01 -2.7153830E-01 -1.5111932E+04
 1.5100000E+01  4.5000000E+00  9.8354279E+01 -2.2808391E-01 -1.4917619E+04
 1.5300000E+01  4.5000000E+00  9.8426873E+01 -1.9212617E-01 -1.4722362E+04
 1.5500000E+01  4.5000000E+00  9.8488330E+01 -1.6223747E-01 -1.4526318E+04
 1.5700000E+01  4.5000000E+00  9.8540430E+01 -1.3729556E-01 -1.4329613E+04
 1.5900000E+01  4.5000000E+00  9.8584652E+01 -1.1641008E-01 -1.4132352E+04
 1.6100000E+01  4.5000000E+00  9.8622226E+01 -9.8868689E-02 -1.3934619E+04
 1.6300000E+01  4.5000000E+00  9.8654180E+01 -8.4097138E-02 -1.3736484E+04
 1.6500000E+01  4.5000000E+00  9.8681375E+01 -7.1629325E-02 -1.3538008E+04
 1.6700000E+01  4.5000000E+00  9.8704535E+01 -6.1084592E-02 -1.3339238E+04
 1.6900000E+01  4.5000000E+00  9.8724269E+01 -5.2150344E-02 -1.3140216E+04
 1.7100000E+01  4.5000000E+00  9.8741093E+01 -4.4568618E-02 -1.2940976E+04
 1.7300000E+01  4.5000000E+00  9.8755440E+01 -3.8125595E-02 -1.2741547E+04
 1.7500000E+01  4.5000000E+00  9.8767681E+01 -3.2643360E-02 -1.2541955E+04
 1.7700000E+01  4.5000000E+00  9.8778126E+01 -2.7973357E-02 -1.2342221E+04
 1.7900000E+01  4.5000000E+00  9.8787042E+01 -2.3991170E-02 -1.2142362E+04
 1.8100000E+01  4.5000000E+00  9.8794653E+01 -2.0592318E-02 -1.1942395E+04
 1.8300000E+01  4.5000000E+00  9.8801153E+01 -1.7688849E-02 -1.1742333E+04
 1.8500000E+01  4.5000000E+00  9.8806703E+01 -1.5206574E-02 -1.1542187E+04
 1.8700000E+01  4.5000000E+00  9.8811443E+01 -1.3082796E-02 -1.1341967E+04
 1.8900000E+01  4.5000000E+00  9.8815492E+01 -1.1264439E-02 -1.1141683E+04
 1.9100000E+01  4.5000000E+00  9.8818950E+01 -9.7065148E-03 -1.0941341E+04
 1.9300000E+01  4.5000000E+00  9.8821905E+01 -8.3708336E-03 -1.0740947E+04
 1.9500000E+01  4.5000000E+00  9.8824428E+01 -7.2249451E-03 -1.0540509E+04
 1.9700000E+01  4.5000000E+00  9.8826584E+01 -6.2412459E-03 -1.0340030E+04
 1.9900000E+01  4.5000000E+00  9.8828426E+01 -5.3962347E-03 -1.0139516E+04
 2.0100000E+01  4.5000000E+00  9.8830000E+01 -4.6698862E-03 -9.9389689E+03
 2.0300000E+01  4.5000000E+00  9.8831344E+01 -4.0451246E-03 -9.7383936E+03
 2.0500000E+01  4.5000000E+00  9.8832492E+01 -3.5073794E-03 -9.5377926E+03
 2.0700000E+01  4.5000000E+00  9.8833472E+01 -3.0442100E-03 -9.3371686E+03
 2.0900000E+01  4.5000000E+00  9.8834310E+01 -2.6449886E-03 -9.1365239E+03
 2.1100000E+01  4.5000000E+00  9.8835026E+01 -2.3006307E-03 -8.9358606E+03
 2.1300000E+01  4.5000000E+00  9.8835637E+01 -2.0033678E-03 -8.7351805E+03
 2.1500000E+01  4.5000000E+00  9.8836159E+01 -1.7465529E-03 -8.5344852E+03
 2.1700000E+01  4.5000000E+00  9.8836604E+01 -1.5244962E-03 -8.3337763E+03
 2.1900000E+01  4.5000000E+00  9.8836985E+01 -1.3323254E-03 -8.1330549E+03
 2.2100000E+01  4.5000000E+00  9.8837309E+01 -1.1658657E-03 -7.9323224E+03
 2.2300000E+01  4.5000000E+00  9.8837587E+01 -1.0215391E-03 -7.7315796E+03
 2.2500000E+01  4.5000000E+00  9.8837824E+01 -8.9627711E-04 -7.5308276E+03
 2.2700000E+01  4.5000000E+00  9.8838026E+01 -7.8744735E-04 -7.3300672E+03
 2.2900000E+01  4.5000000E+00  9.8838198E+01 -6.9279045E-04 -7.1292992E+03
 2.3100000E+01  4.5000000E+00  9.8838345E+01 -6.1036623E-04 -6.9285242E+03
 2.3300000E+01  4.5000000E+00  9.8838470E+01 -5.3850782E-04 -6.7277428E+03
 2.3500000E+01  4.5000000E+00  9.8838578E+01 -4.7578241E-04 -6.5269557E+03
 2.3700000E+01  4.5000000E+00  9.8838669E+01 -4.2095772E-04 -6.3261633E+03
 2.3900000E+01  4.5000000E+00  9.8838747E+01 -3.7297333E-04 -6.1253660E+03
 2.4100000E+01  4.5000000E+00  9.8838813E+01 -3.3091618E-04 -5.9245644E+03
 2.4300000E+01  4.5000000E+00  9.8838869E+01 -2.9399956E-04 -5.7237587E+03
 2.4500000E+01  4.5000000E+00  9.8838918E+01 -2.6154519E-04 -5.5229493E+03
 2.4700000E+01  4.5000000E+00  9.8838959E+01 -2.3296784E-04 -5.3221365E+03
 2.4900000E+01  4.5000000E+00  9.8838994E+01 -2.0776218E-04 -5.1213207E+03
 2.5100000E+01  4.5000000E+00  9.8839023E+01 -1.8549151E-04 -4.9205020E+03
 2.5300000E+01  4.5000000E+00  9.8839049E+01 -1.6577808E-04 -4.7196808E+03
 2.5500000E+01  4.5000000E+00  9.8839070E+01 -1.4829483E-04 -4.5188572E+03
 2.5700000E+01  4.5000000E+00  9.8839088E+01 -1.3275828E-04 -4.3180314E+03
 2.5900000E+01  4.5000000E+00  9.8839104E+01 -1.1892243E-04 -4.1172036E+03
 2.6100000E+01  4.5000000E+00  9.8839117E+01 -1.0657357E-04 -3.9163740E+03
 2.6300000E+01  4.5000000E+00  9.8839128E+01 -9.5525725E-05 -3.7155428E+03
 2.6500000E+01  4.5000000E+00  9.8839138E+01 -8.5616849E-05 -3.5147101E+03
 2.6700000E+01  4.5000000E+00  9.8839146E+01 -7.6705479E-05 -3.3138759E+03
 2.6900000E+01  4.5000000E+00  9.8839153E+01 -6.8667887E-05 -3.1130405E+03
 2.7100000E+01  4.5000000E+00  9.8839158E+01 -6.1395618E-05 -2.9122040E+03
 2.7300000E+01  4.5000000E+00  9.8839163E+01 -5.4793366E-05 -2.7113665E+03
 2.7500000E+01  4.5000000E+00  9.8839167E+01 -4.8777144E-05 -2.5105280E+03
 2.7700000E+01  4.5000000E+00  9.8839171E+01 -4.3272699E-05 -2.3096886E+03
 2.7900000E+01  4.5000000E+00  9.8839174E+01 -3.8214131E-05 -2.1088485E+03
 2.8100000E+01  4.5000000E+00  9.8839176E+01 -3.3542709E-05 -1.9080078E+03
 2.8300000E+01  4.5000000E+00  9.8839178E+01 -2.9205818E-05 -1.7071664E+03
 2.8500000E+01  4.5000000E+00  9.8839180E+01 -2.5156057E-05 -1.5063246E+03
 2.8700000E+01  4.5000000E+00  9.8839181E+01 -2.1350434E-05 -1.3054822E+03
 2.8900000E+01  4.5000000E+00  9.8839182E+01 -1.7749653E-05 -1.1046395E+03
 2.9100000E+01  4.5000000E+00  9.8839183E+01 -1.4317490E-05 -9.0379650E+02
 2.9300000E+01  4.5000000E+00  9.8839184E+01 -1.1020214E-05 -7.0295322E+02
 2.9500000E+01  4.5000000E+00  9.8839184E+01 -7.8260705E-06 -5.0210974E+02
 2.9700000E+01  4.5000000E+00  9.8839185E+01 -4.7055807E-06 -3.0126613E+02
 2.9900000E+01  4.5000000E+00  9.8839185E+01 -1.5652737E-06 -1.0042243E+02
 1.0000000E-01  4.7000000E+00  9.9999636E+01  2.1048050E-02 -2.0069115E+04
 3.0000000E-01  4.7000000E+00  9.9998878E+01  2.2211976E-02 -2.0069136E+04
 5.0000000E-01  4.7000000E+00  9.9998064E+01  2.2661354E-02 -2.0069177E+04
 7.0000000E-01  4.7000000E+00  9.9997183E+01  2.3333428E-02 -2.0069237E+04
 9.0000000E-01  4.7000000E+00  9.9996206E+01  2.4249107E-02 -2.0069313E+04
 1.1000000E+00  4.7000000E+00  9.9995101E+01  2.5423156E-02 -2.0069403E+04
 1.3000000E+00  4.7000000E+00  9.9993832E+01  2.6874636E-02 -2.0069503E+04
 1.5000000E+00  4.7000000E+00  9.9992360E+01  2.8627433E-02 -2.0069611E+04
 1.7000000E+00  4.7000000E+00  9.9990640E+01  3.0710838E-02 -2.0069722E+04
 1.9000000E+00  4.7000000E+00  9.9988622E+01  3.3160247E-02 -2.0069832E+04
 2.1000000E+00  4.7000000E+00  9.9986247E+01  3.6018034E-02 -2.0069938E+04
 2.3000000E+00  4.7000000E+00  9.9983446E+01  3.9334597E-02 -2.0070036E+04
 2.5000000E+00  4.7000000E+00  9.9980142E+01  4.3169633E-02 -2.0070121E+04
 2.7000000E+00  4.7000000E+00  9.9976242E+01  4.7593680E-02 -2.0070190E+04
 2.9000000E+00  4.7000000E+00  9.9971640E+01  5.2689986E-02 -2.0070239E+04
 3.1000000E+00  4.7000000E+00  9.9966210E+01  5.8556779E-02 -2.0070264E+04
 3.3000000E+00  4.7000000E+00  9.9959806E+01  6.5310029E-02 -2.0070261E+04
 3.5000000E+00  4.7000000E+00  9.9952257E+01  7.3086819E-02 -2.0070225E+04
 3.7000000E+00  4.7000000E+00  9.9943361E+01  8.2049486E-02 -2.0070153E+04
 3.9000000E+00  4.7000000E+00  9.9932884E+01  9.2390722E-02 -2.0070040E+04
 4.1000000E+00  4.7000000E+00  9.9920548E+01  1.0433989E-01 -2.0069881E+04
 4.3000000E+00  4.7000000E+00  9.9906028E+01  1.1817093E-01 -2.0069672E+04
 4.5000000E+00  4.7000000E+00  9.9888942E+01  1.3421222E-01 -2.0069406E+04
 4.7000000E+00  4.7000000E+00  9.9868841E+01  1.5285914E-01 -2.0069077E+04
 4.9000000E+00  4.7000000E+00  9.9845196E+01  1.7459002E-01 -2.0068680E+04
 5.1000000E+00  4.7000000E+00  9.9817382E+01  1.9998663E-01 -2.0068204E+04
 5.3000000E+00  4.7000000E+00  9.9784663E+01  2.2976078E-01 -2.0067642E+04
 5.5000000E+00  4.7000000E+00  9.9746173E+01  2.6478911E-01 -2.0066983E+04
 5.7000000E+00  4.7000000E+00  9.9700883E+01  3.0615893E-01 -2.0066215E+04
 5.9000000E+00  4.7000000E+00  9.9647581E+01  3.5522950E-01 -2.0065321E+04
 6.1000000E+00  4.7000000E+00  9.9584832E+01  4.1371439E-01 -2.0064285E+04
 6.3000000E+00  4.7000000E+00  9.9510941E+01  4.8379370E-01 -2.0063087E+04
 6.5000000E+00  4.7000000E+00  9.9423908E+01  5.6826842E-01 -2.0061702E+04
 6.7000000E+00  4.7000000E+00  9.9321381E+01  6.7077514E-01 -2.0060106E+04
 6.9000000E+00  4.7000000E+00  9.9200619E+01  7.9608814E-01 -2.0058275E+04
 7.1000000E+00  4.7000000E+00  9.9058458E+01  9.5054933E-01 -2.0056190E+04
 7.3000000E+00  4.7000000E+00  9.8891339E+01  1.1426868E+00 -2.0053854E+04
 7.5000000E+00  4.7000000E+00  9.8695420E+01  1.3841143E+00 -2.0051318E+04
 7.7000000E+00  4.7000000E+00  9.8466901E+01  1.6908508E+00 -2.0048730E+04
 7.9000000E+00  4.7000000E+00  9.8202769E+01  2.0852703E+00 -2.0046444E+04
 8.1000000E+00  4.7000000E+00  9.7902388E+01  2.5989849E+00 -2.0045220E+04
 8.3000000E+00  4.7000000E+00  9.7570788E+01  3.2770808E+00 -2.0046622E+04
 8.5000000E+00  4.7000000E+00  9.7225319E+01  4.1841850E+00 -2.0053803E+04
 8.7000000E+00  4.7000000E+00  9.6908972E+01  5.4126286E+00 -2.0073034E+04
 8.9000000E+00  4.7000000E+00  9.6716651E+01  7.0917216E+00 -2.0116698E+04
 9.1000000E+00  4.7000000E+00  9.6845500E+01  9.3927125E+00 -2.0209020E+04
 9.3000000E+00  4.7000000E+00  9.7685388E+01  1.2510319E+01 -2.0396448E+04
 9.5000000E+00  4.7000000E+00  9.9957657E+01  1.6563405E+01 -2.0763848E+04
 9.7000000E+00  4.7000000E+00  1.0483193E+02  2.1261843E+01 -2.1447421E+04
 9.9000000E+00  4.7000000E+00  1.1361385E+02  2.5005925E+01 -2.2582011E+04
 1.0100000E+01  4.7000000E+00  1.2565301E+02  2.3105512E+01 -2.3953278E+04
 1.0300000E+01  4.7000000E+00  1.3304644E+02  7.9481190E+00 -2.4269950E+04
 1.0500000E+01  4.7000000E+00  1.3405673E+02 -1.5892065E+00 -2.4002606E+04
 1.0700000E+01  4.7000000E+00  1.3319545E+02 -1.1931435E+01 -2.3501983E+04
 1.0900000E+01  4.7000000E+00  1.2418888E+02 -2.9160598E+01 -2.1563983E+04
 1.1100000E+01  4.7000000E+00  1.1024220E+02 -2.8953842E+01 -1.9924978E+04
 1.1300000E+01  4.7000000E+00  1.0113515E+02 -2.3478400E+01 -1.8896892E+04
 1.1500000E+01  4.7000000E+00  9.6573942E+01 -1.7788625E+01 -1.8314269E+04
 1.1700000E+01  4.7000000E+00  9.4722018E+01 -1.3199578E+01 -1.7972314E+04
 1.1900000E+01  4.7000000E+00  9.4249971E+01 -9.7869664E+00 -1.7745636E+04
 1.2100000E+01  4.7000000E+00  9.4411673E+01 -7.3167667E+00 -1.7568957E+04
 1.2300000E+01  4.7000000E+00  9.4827915E+01 -5.5361478E+00 -1.7410533E+04
 1.2500000E+01  4.7000000E+00  9.5317063E+01 -4.2442706E+00 -1.7255753E+04
 1.2700000E+01  4.7000000E+00  9.5797222E+01 -3.2962217E+00 -1.7098397E+04
 1.2900000E+01  4.7000000E+00  9.6235084E+01 -2.5910733E+00 -1.6936222E+04
 1.3100000E+01  4.7000000E+00  9.6620295E+01 -2.0592421E+00 -1.6768784E+04
 1.3300000E+01  4.7000000E+00  9.6952871E+01 -1.6526594E+00 -1.6596399E+04
 1.3500000E+01  4.7000000E+00  9.7237130E+01 -1.3378447E+00 -1.6419651E+04
 1.3700000E+01  4.7000000E+00  9.7478812E+01 -1.0912109E+00 -1.6239174E+04
 1.3900000E+01  4.7000000E+00  9.7683765E+01 -8.9592541E-01 -1.6055560E+04
 1.4100000E+01  4.7000000E+00  9.7857396E+01 -7.3981248E-01 -1.5869325E+04
 1.4300000E+01  4.7000000E+00  9.8004474E+01 -6.1394583E-01 -1.5680905E+04
 1.4500000E+01  4.7000000E+00  9.8129107E+01 -5.1169486E-01 -1.5490666E+04
 1.4700000E+01  4.7000000E+00  9.8234789E+01 -4.2807178E-01 -1.5298906E+04
 1.4900000E+01  4.7000000E+00  9.8324470E+01 -3.5927944E-01 -1.5105873E+04
 1.5100000E+01  4.7000000E+00  9.8400633E+01 -3.0239443E-01 -1.4911770E+04
 1.5300000E+01  4.7000000E+00  9.8465365E+01 -2.5514217E-01 -1.4716765E+04
 1.5500000E+01  4.7000000E+00  9.8520423E+01 -2.1573560E-01 -1.4520995E+04
 1.5700000E+01  4.7000000E+00  9.8567283E+01 -1.8275793E-01 -1.4324575E+04
 1.5900000E+01  4.7000000E+00  9.8607190E+01 -1.5507662E-01 -1.4127600E+04
 1.6100000E+01  4.7000000E+00  9.8641193E+01 -1.3177945E-01 -1.3930150E+04
 1.6300000E+01  4.7000000E+00  9.8670179E+01 -1.1212663E-01 -1.3732292E+04
 1.6500000E+01  4.7000000E+00  9.8694899E+01 -9.5514471E-02 -1.3534082E+04
 1.6700000E+01  4.7000000E+00  9.8715987E+01 -8.1447564E-02 -1.3335567E+04
 1.6900000E+01  4.7000000E+00  9.8733983E+01 -6.9517343E-02 -1.3136787E+04
 1.7100000E+01  4.7000000E+00  9.8749343E+01 -5.9385345E-02 -1.2937777E+04
 1.7300000E+01  4.7000000E+00  9.8762457E+01 -5.0770066E-02 -1.2738565E+04
 1.7500000E+01  4.7000000E+00  9.8773654E+01 -4.3436552E-02 -1.2539178E+04
 1.7700000E+01  4.7000000E+00  9.8783217E+01 -3.7188088E-02 -1.2339636E+04
 1.7900000E+01  4.7000000E+00  9.8791384E+01 -3.1859523E-02 -1.2139958E+04
 1.8100000E+01  4.7000000E+00  9.8798361E+01 -2.7311869E-02 -1.1940160E+04
 1.8300000E+01  4.7000000E+00  9.8804320E+01 -2.3427905E-02 -1.1740256E+04
 1.8500000E+01  4.7000000E+00  9.8809411E+01 -2.0108588E-02 -1.1540257E+04
 1.8700000E+01  4.7000000E+00  9.8813760E+01 -1.7270090E-02 -1.1340176E+04
 1.8900000E+01  4.7000000E+00  9.8817475E+01 -1.4841363E-02 -1.1140020E+04
 1.9100000E+01  4.7000000E+00  9.8820649E+01 -1.2762112E-02 -1.0939797E+04
 1.9300000E+01  4.7000000E+00  9.8823361E+01 -1.0981112E-02 -1.0739516E+04
 1.9500000E+01  4.7000000E+00  9.8825677E+01 -9.4547980E-03 -1.0539181E+04
 1.9700000E+01  4.7000000E+00  9.8827656E+01 -8.1460883E-03 -1.0338799E+04
 1.9900000E+01  4.7000000E+00  9.8829346E+01 -7.0233962E-03 -1.0138374E+04
 2.0100000E+01  4.7000000E+00  9.8830790E+01 -6.0597961E-03 -9.9379113E+03
 2.0300000E+01  4.7000000E+00  9.8832023E+01 -5.2323217E-03 -9.7374137E+03
 2.0500000E+01  4.7000000E+00  9.8833076E+01 -4.5213727E-03 -9.5368848E+03
 2.0700000E+01  4.7000000E+00  9.8833975E+01 -3.9102132E-03 -9.3363277E+03
 2.0900000E+01  4.7000000E+00  9.8834743E+01 -3.3845463E-03 -9.1357452E+03
 2.1100000E+01  4.7000000E+00  9.8835399E+01 -2.9321532E-03 -8.9351395E+03
 2.1300000E+01  4.7000000E+00  9.8835958E+01 -2.5425873E-03 -8.7345129E+03
 2.1500000E+01  4.7000000E+00  9.8836436E+01 -2.2069137E-03 -8.5338673E+03
 2.1700000E+01  4.7000000E+00  9.8836844E+01 -1.9174872E-03 -8.3332043E+03
 2.1900000E+01  4.7000000E+00  9.8837192E+01 -1.6677645E-03 -8.1325256E+03
 2.2100000E+01  4.7000000E+00  9.8837489E+01 -1.4521431E-03 -7.9318326E+03
 2.2300000E+01  4.7000000E+00  9.8837742E+01 -1.2658243E-03 -7.7311265E+03
 2.2500000E+01  4.7000000E+00  9.8837958E+01 -1.1046968E-03 -7.5304084E+03
 2.2700000E+01  4.7000000E+00  9.8838142E+01 -9.6523675E-04 -7.3296795E+03
 2.2900000E+01  4.7000000E+00  9.8838299E+01 -8.4442293E-04 -7.1289406E+03
 2.3100000E+01  4.7000000E+00  9.8838433E+01 -7.3966401E-04 -6.9281927E+03
 2.3300000E+01  4.7000000E+00  9.8838547E+01 -6.4873662E-04 -6.7274363E+03
 2.3500000E+01  4.7000000E+00  9.8838644E+01 -5.6973233E-04 -6.5266724E+03
 2.3700000E+01  4.7000000E+00  9.8838727E+01 -5.0101237E-04 -6.3259015E+03
 2.3900000E+01  4.7000000E+00  9.8838797E+01 -4.4116894E-04 -6.1251241E+03
 2.4100000E+01  4.7000000E+00  9.8838857E+01 -3.8899208E-04 -5.9243410E+03
 2.4300000E+01  4.7000000E+00  9.8838908E+01 -3.4344139E-04 -5.7235524E+03
 2.4500000E+01  4.7000000E+00  9.8838952E+01 -3.0362177E-04 -5.5227589E+03
 2.4700000E+01  4.7000000E+00  9.8838989E+01 -2.6876275E-04 -5.3219608E+03
 2.4900000E+01  4.7000000E+00  9.8839020E+01 -2.3820068E-04 -5.1211586E+03
 2.5100000E+01  4.7000000E+00  9.8839046E+01 -2.1136357E-04 -4.9203526E+03
 2.5300000E+01  4.7000000E+00  9.8839069E+01 -1.8775812E-04 -4.7195431E+03
 2.5500000E+01  4.7000000E+00  9.8839088E+01 -1.6695849E-04 -4.5187304E+03
 2.5700000E+01  4.7000000E+00  9.8839104E+01 -1.4859685E-04 -4.3179148E+03
 2.5900000E+01  4.7000000E+00  9.8839118E+01 -1.3235511E-04 -4.1170964E+03
 2.6100000E+01  4.7000000E+00  9.8839130E+01 -1.1795795E-04 -3.9162756E+03
 2.6300000E+01  4.7000000E+00  9.8839140E+01 -1.0516679E-04 -3.7154526E+03
 2.6500000E+01  4.7000000E+00  9.8839148E+01 -9.3774605E-05 -3.5146274E+03
 2.6700000E+01  4.7000000E+00  9.8839155E+01 -8.3601509E-05 -3.3138004E+03
 2.6900000E+01  4.7000000E+00  9.8839161E+01 -7.4490926E-05 -3.1129717E+03
 2.7100000E+01  4.7000000E+00  9.8839166E+01 -6.6306313E-05 -2.9121414E+03
 2.7300000E+01  4.7000000E+00  9.8839170E+01 -5.8928344E-05 -2.7113097E+03
 2.7500000E+01  4.7000000E+00  9.8839173E+01 -5.2252467E-05 -2.5104767E+03
 2.7700000E+01  4.7000000E+00  9.8839176E+01 -4.6186805E-05 -2.3096425E+03
 2.7900000E+01  4.7000000E+00  9.8839179E+01 -4.0650346E-05 -2.1088074E+03
 2.8100000E+01  4.7000000E+00  9.8839181E+01 -3.5571359E-05 -1.9079713E+03
 2.8300000E+01  4.7000000E+00  9.8839183E+01 -3.0886033E-05 -1.7071343E+03
 2.8500000E+01  4.7000000E+00  9.8839184E+01 -2.6537277E-05 -1.5062967E+03
 2.8700000E+01  4.7000000E+00  9.8839185E+01 -2.2473678E-05 -1.3054584E+03
 2.8900000E+01  4.7000000E+00  9.8839186E+01 -1.8648574E-05 -1.1046196E+03
 2.9100000E+01  4.7000000E+00  9.8839187E+01 -1.5019234E-05 -9.0378039E+02
 2.9300000E+01  4.7000000E+00  9.8839187E+01 -1.1546127E-05 -7.0294080E+02
 2.9500000E+01  4.7000000E+00  9.8839188E+01 -8.1922448E-06 -5.0210093E+02
 2.9700000E+01  4.7000000E+00  9.8839188E+01 -4.9233024E-06 -3.0126088E+02
 2.9900000E+01  4.7000000E+00  9.8839188E+01 -1.6381227E-06 -1.0042071E+02
 1.0000000E-01  4.9000000E+00  9.9999749E+01  2.1663724E-02 -2.0067976E+04
 3.0000000E-01  4.9000000E+00  9.9999223E+01  2.2879421E-02 -2.0067993E+04
