VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7700000E+01  1.1000000E+00  9.8874513E+01  4.9190578E-02 -1.2405052E+04
 1.7900000E+01  1.1000000E+00  9.8868359E+01  4.2025291E-02 -1.2201114E+04
 1.8100000E+01  1.1000000E+00  9.8863112E+01  3.5893619E-02 -1.1997408E+04
 1.8300000E+01  1.1000000E+00  9.8858639E+01  3.0648418E-02 -1.1793913E+04
 1.8500000E+01  1.1000000E+00  9.8854827E+01  2.6163005E-02 -1.1590611E+04
 1.8700000E+01  1.1000000E+00  9.8851577E+01  2.2328448E-02 -1.1387486E+04
 1.8900000E+01  1.1000000E+00  9.8848808E+01  1.9051168E-02 -1.1184521E+04
 1.9100000E+01  1.1000000E+00  9.8846448E+01  1.6250852E-02 -1.0981704E+04
 1.9300000E+01  1.1000000E+00  9.8844438E+01  1.3858617E-02 -1.0779023E+04
 1.9500000E+01  1.1000000E+00  9.8842726E+01  1.1815423E-02 -1.0576464E+04
 1.9700000E+01  1.1000000E+00  9.8841269E+01  1.0070693E-02 -1.0374019E+04
 1.9900000E+01  1.1000000E+00  9.8840028E+01  8.5811171E-03 -1.0171678E+04
 2.0100000E+01  1.1000000E+00  9.8838972E+01  7.3096250E-03 -9.9694326E+03
 2.0300000E+01  1.1000000E+00  9.8838074E+01  6.2244965E-03 -9.7672744E+03
 2.0500000E+01  1.1000000E+00  9.8837311E+01  5.2985973E-03 -9.5651964E+03
 2.0700000E+01  1.1000000E+00  9.8836662E+01  4.5087212E-03 -9.3631923E+03
 2.0900000E+01  1.1000000E+00  9.8836111E+01  3.8350263E-03 -9.1612561E+03
 2.1100000E+01  1.1000000E+00  9.8835643E+01  3.2605503E-03 -8.9593822E+03
 2.1300000E+01  1.1000000E+00  9.8835246E+01  2.7707947E-03 -8.7575657E+03
 2.1500000E+01  1.1000000E+00  9.8834909E+01  2.3533692E-03 -8.5558020E+03
 2.1700000E+01  1.1000000E+00  9.8834624E+01  1.9976865E-03 -8.3540869E+03
 2.1900000E+01  1.1000000E+00  9.8834382E+01  1.6947009E-03 -8.1524166E+03
 2.2100000E+01  1.1000000E+00  9.8834178E+01  1.4366852E-03 -7.9507875E+03
 2.2300000E+01  1.1000000E+00  9.8834005E+01  1.2170388E-03 -7.7491962E+03
 2.2500000E+01  1.1000000E+00  9.8833859E+01  1.0301244E-03 -7.5476400E+03
 2.2700000E+01  1.1000000E+00  9.8833736E+01  8.7112776E-04 -7.3461160E+03
 2.2900000E+01  1.1000000E+00  9.8833632E+01  7.3593814E-04 -7.1446216E+03
 2.3100000E+01  1.1000000E+00  9.8833545E+01  6.2104589E-04 -6.9431546E+03
 2.3300000E+01  1.1000000E+00  9.8833472E+01  5.2345487E-04 -6.7417128E+03
 2.3500000E+01  1.1000000E+00  9.8833411E+01  4.4060766E-04 -6.5402943E+03
 2.3700000E+01  1.1000000E+00  9.8833359E+01  3.7032162E-04 -6.3388972E+03
 2.3900000E+01  1.1000000E+00  9.8833317E+01  3.1073423E-04 -6.1375198E+03
 2.4100000E+01  1.1000000E+00  9.8833281E+01  2.6025638E-04 -5.9361607E+03
 2.4300000E+01  1.1000000E+00  9.8833251E+01  2.1753246E-04 -5.7348183E+03
 2.4500000E+01  1.1000000E+00  9.8833227E+01  1.8140625E-04 -5.5334914E+03
 2.4700000E+01  1.1000000E+00  9.8833207E+01  1.5089180E-04 -5.3321787E+03
 2.4900000E+01  1.1000000E+00  9.8833190E+01  1.2514849E-04 -5.1308792E+03
 2.5100000E+01  1.1000000E+00  9.8833177E+01  1.0345983E-04 -4.9295917E+03
 2.5300000E+01  1.1000000E+00  9.8833166E+01  8.5215222E-05 -4.7283154E+03
 2.5500000E+01  1.1000000E+00  9.8833157E+01  6.9894475E-05 -4.5270493E+03
 2.5700000E+01  1.1000000E+00  9.8833150E+01  5.7054543E-05 -4.3257926E+03
 2.5900000E+01  1.1000000E+00  9.8833144E+01  4.6318194E-05 -4.1245446E+03
 2.6100000E+01  1.1000000E+00  9.8833140E+01  3.7364340E-05 -3.9233046E+03
 2.6300000E+01  1.1000000E+00  9.8833136E+01  2.9919771E-05 -3.7220718E+03
 2.6500000E+01  1.1000000E+00  9.8833133E+01  2.3752097E-05 -3.5208457E+03
 2.6700000E+01  1.1000000E+00  9.8833132E+01  1.8663723E-05 -3.3196257E+03
 2.6900000E+01  1.1000000E+00  9.8833130E+01  1.4486692E-05 -3.1184112E+03
 2.7100000E+01  1.1000000E+00  9.8833129E+01  1.1078285E-05 -2.9172019E+03
 2.7300000E+01  1.1000000E+00  9.8833129E+01  8.3172598E-06 -2.7159972E+03
 2.7500000E+01  1.1000000E+00  9.8833128E+01  6.1006308E-06 -2.5147967E+03
 2.7700000E+01  1.1000000E+00  9.8833128E+01  4.3409185E-06 -2.3135999E+03
 2.7900000E+01  1.1000000E+00  9.8833128E+01  2.9637903E-06 -2.1124065E+03
 2.8100000E+01  1.1000000E+00  9.8833128E+01  1.9060385E-06 -1.9112162E+03
 2.8300000E+01  1.1000000E+00  9.8833128E+01  1.1138415E-06 -1.7100286E+03
 2.8500000E+01  1.1000000E+00  9.8833129E+01  5.4126672E-07 -1.5088433E+03
 2.8700000E+01  1.1000000E+00  9.8833129E+01  1.4897654E-07 -1.3076600E+03
 2.8900000E+01  1.1000000E+00  9.8833129E+01 -9.6896308E-08 -1.1064786E+03
 2.9100000E+01  1.1000000E+00  9.8833129E+01 -2.2573314E-07 -9.0529854E+02
 2.9300000E+01  1.1000000E+00  9.8833130E+01 -2.6329583E-07 -7.0411971E+02
 2.9500000E+01  1.1000000E+00  9.8833130E+01 -2.3250122E-07 -5.0294178E+02
 2.9700000E+01  1.1000000E+00  9.8833130E+01 -1.5415640E-07 -3.0176450E+02
 2.9900000E+01  1.1000000E+00  9.8833130E+01 -4.7378878E-08 -1.0058761E+02
 1.0000000E-01  1.3000000E+00  9.9999789E+01  1.7266383E-03 -2.0109820E+04
 3.0000000E-01  1.3000000E+00  9.9999354E+01  1.6539884E-03 -2.0110055E+04
 5.0000000E-01  1.3000000E+00  9.9998911E+01  1.3583580E-03 -2.0110503E+04
 7.0000000E-01  1.3000000E+00  9.9998477E+01  9.1220445E-04 -2.0111131E+04
 9.0000000E-01  1.3000000E+00  9.9998067E+01  3.1004930E-04 -2.0111908E+04
 1.1000000E+00  1.3000000E+00  9.9997696E+01 -4.6202373E-04 -2.0112807E+04
 1.3000000E+00  1.3000000E+00  9.9997383E+01 -1.4254720E-03 -2.0113810E+04
 1.5000000E+00  1.3000000E+00  9.9997149E+01 -2.6090489E-03 -2.0114904E+04
 1.7000000E+00  1.3000000E+00  9.9997016E+01 -4.0488947E-03 -2.0116084E+04
 1.9000000E+00  1.3000000E+00  9.9997011E+01 -5.7890372E-03 -2.0117349E+04
 2.1000000E+00  1.3000000E+00  9.9997164E+01 -7.8822662E-03 -2.0118698E+04
 2.3000000E+00  1.3000000E+00  9.9997510E+01 -1.0391333E-02 -2.0120136E+04
 2.5000000E+00  1.3000000E+00  9.9998091E+01 -1.3390453E-02 -2.0121667E+04
 2.7000000E+00  1.3000000E+00  9.9998957E+01 -1.6967098E-02 -2.0123296E+04
 2.9000000E+00  1.3000000E+00  1.0000017E+02 -2.1224112E-02 -2.0125032E+04
 3.1000000E+00  1.3000000E+00  1.0000179E+02 -2.6282158E-02 -2.0126881E+04
 3.3000000E+00  1.3000000E+00  1.0000391E+02 -3.2282538E-02 -2.0128854E+04
 3.5000000E+00  1.3000000E+00  1.0000664E+02 -3.9390419E-02 -2.0130958E+04
 3.7000000E+00  1.3000000E+00  1.0001007E+02 -4.7798501E-02 -2.0133206E+04
 3.9000000E+00  1.3000000E+00  1.0001437E+02 -5.7731148E-02 -2.0135608E+04
 4.1000000E+00  1.3000000E+00  1.0001971E+02 -6.9448993E-02 -2.0138178E+04
 4.3000000E+00  1.3000000E+00  1.0002627E+02 -8.3254026E-02 -2.0140929E+04
 4.5000000E+00  1.3000000E+00  1.0003431E+02 -9.9495082E-02 -2.0143878E+04
 4.7000000E+00  1.3000000E+00  1.0004412E+02 -1.1857367E-01 -2.0147042E+04
 4.9000000E+00  1.3000000E+00  1.0005605E+02 -1.4094992E-01 -2.0150441E+04
 5.1000000E+00  1.3000000E+00  1.0007051E+02 -1.6714837E-01 -2.0154096E+04
 5.3000000E+00  1.3000000E+00  1.0008802E+02 -1.9776308E-01 -2.0158032E+04
 5.5000000E+00  1.3000000E+00  1.0010917E+02 -2.3346141E-01 -2.0162280E+04
 5.7000000E+00  1.3000000E+00  1.0013469E+02 -2.7498533E-01 -2.0166871E+04
 5.9000000E+00  1.3000000E+00  1.0016547E+02 -3.2314875E-01 -2.0171844E+04
 6.1000000E+00  1.3000000E+00  1.0020257E+02 -3.7882874E-01 -2.0177244E+04
 6.3000000E+00  1.3000000E+00  1.0024726E+02 -4.4294759E-01 -2.0183122E+04
 6.5000000E+00  1.3000000E+00  1.0030110E+02 -5.1644169E-01 -2.0189540E+04
 6.7000000E+00  1.3000000E+00  1.0036591E+02 -6.0021169E-01 -2.0196567E+04
 6.9000000E+00  1.3000000E+00  1.0044393E+02 -6.9504708E-01 -2.0204284E+04
 7.1000000E+00  1.3000000E+00  1.0053775E+02 -8.0151629E-01 -2.0212780E+04
 7.3000000E+00  1.3000000E+00  1.0065046E+02 -9.1981204E-01 -2.0222150E+04
 7.5000000E+00  1.3000000E+00  1.0078557E+02 -1.0495408E+00 -2.0232490E+04
 7.7000000E+00  1.3000000E+00  1.0094705E+02 -1.1894458E+00 -2.0243882E+04
 7.9000000E+00  1.3000000E+00  1.0113919E+02 -1.3370588E+00 -2.0256371E+04
 8.1000000E+00  1.3000000E+00  1.0136640E+02 -1.4882835E+00 -2.0269930E+04
 8.3000000E+00  1.3000000E+00  1.0163278E+02 -1.6369388E+00 -2.0284405E+04
 8.5000000E+00  1.3000000E+00  1.0194147E+02 -1.7743200E+00 -2.0299431E+04
 8.7000000E+00  1.3000000E+00  1.0229376E+02 -1.8888890E+00 -2.0314327E+04
 8.9000000E+00  1.3000000E+00  1.0268781E+02 -1.9662699E+00 -2.0327961E+04
 9.1000000E+00  1.3000000E+00  1.0311724E+02 -1.9897873E+00 -2.0338604E+04
 9.3000000E+00  1.3000000E+00  1.0356964E+02 -1.9418140E+00 -2.0343804E+04
 9.5000000E+00  1.3000000E+00  1.0402558E+02 -1.8061254E+00 -2.0340324E+04
 9.7000000E+00  1.3000000E+00  1.0445862E+02 -1.5712179E+00 -2.0324221E+04
 9.9000000E+00  1.3000000E+00  1.0483699E+02 -1.2341083E+00 -2.0291114E+04
 1.0100000E+01  1.3000000E+00  1.0512721E+02 -8.0357802E-01 -2.0236667E+04
 1.0300000E+01  1.3000000E+00  1.0529932E+02 -3.0147769E-01 -2.0157221E+04
 1.0500000E+01  1.3000000E+00  1.0533252E+02  2.3899310E-01 -2.0050418E+04
 1.0700000E+01  1.3000000E+00  1.0521944E+02  7.7802606E-01 -1.9915648E+04
 1.0900000E+01  1.3000000E+00  1.0496779E+02  1.2757204E+00 -1.9754191E+04
 1.1100000E+01  1.3000000E+00  1.0459884E+02  1.6986602E+00 -1.9569020E+04
 1.1300000E+01  1.3000000E+00  1.0414319E+02  2.0247979E+00 -1.9364310E+04
 1.1500000E+01  1.3000000E+00  1.0363511E+02  2.2453130E+00 -1.9144785E+04
 1.1700000E+01  1.3000000E+00  1.0310720E+02  2.3633803E+00 -1.8915083E+04
 1.1900000E+01  1.3000000E+00  1.0258665E+02  2.3909216E+00 -1.8679285E+04
 1.2100000E+01  1.3000000E+00  1.0209348E+02  2.3447486E+00 -1.8440660E+04
 1.2300000E+01  1.3000000E+00  1.0164049E+02  2.2431637E+00 -1.8201614E+04
 1.2500000E+01  1.3000000E+00  1.0123425E+02  2.1035288E+00 -1.7963770E+04
 1.2700000E+01  1.3000000E+00  1.0087660E+02  1.9408570E+00 -1.7728112E+04
 1.2900000E+01  1.3000000E+00  1.0056610E+02  1.7672351E+00 -1.7495149E+04
 1.3100000E+01  1.3000000E+00  1.0029935E+02  1.5918105E+00 -1.7265062E+04
 1.3300000E+01  1.3000000E+00  1.0007191E+02  1.4210973E+00 -1.7037820E+04
 1.3500000E+01  1.3000000E+00  9.9879039E+01  1.2594227E+00 -1.6813269E+04
 1.3700000E+01  1.3000000E+00  9.9716060E+01  1.1093974E+00 -1.6591191E+04
 1.3900000E+01  1.3000000E+00  9.9578646E+01  9.7234737E-01 -1.6371345E+04
 1.4100000E+01  1.3000000E+00  9.9462922E+01  8.4867836E-01 -1.6153491E+04
 1.4300000E+01  1.3000000E+00  9.9365501E+01  7.3816684E-01 -1.5937401E+04
 1.4500000E+01  1.3000000E+00  9.9283476E+01  6.4018318E-01 -1.5722869E+04
 1.4700000E+01  1.3000000E+00  9.9214375E+01  5.5385652E-01 -1.5509709E+04
 1.4900000E+01  1.3000000E+00  9.9156117E+01  4.7819269E-01 -1.5297761E+04
 1.5100000E+01  1.3000000E+00  9.9106953E+01  4.1215586E-01 -1.5086881E+04
 1.5300000E+01  1.3000000E+00  9.9065423E+01  3.5472295E-01 -1.4876946E+04
 1.5500000E+01  1.3000000E+00  9.9030306E+01  3.0491800E-01 -1.4667851E+04
 1.5700000E+01  1.3000000E+00  9.9000583E+01  2.6183232E-01 -1.4459502E+04
 1.5900000E+01  1.3000000E+00  9.8975402E+01  2.2463469E-01 -1.4251818E+04
 1.6100000E+01  1.3000000E+00  9.8954050E+01  1.9257484E-01 -1.4044728E+04
 1.6300000E+01  1.3000000E+00  9.8935932E+01  1.6498248E-01 -1.3838173E+04
 1.6500000E+01  1.3000000E+00  9.8920548E+01  1.4126356E-01 -1.3632096E+04
 1.6700000E+01  1.3000000E+00  9.8907477E+01  1.2089503E-01 -1.3426451E+04
 1.6900000E+01  1.3000000E+00  9.8896365E+01  1.0341868E-01 -1.3221196E+04
 1.7100000E+01  1.3000000E+00  9.8886916E+01  8.8434831E-02 -1.3016293E+04
 1.7300000E+01  1.3000000E+00  9.8878877E+01  7.5596039E-02 -1.2811710E+04
 1.7500000E+01  1.3000000E+00  9.8872036E+01  6.4601121E-02 -1.2607416E+04
 1.7700000E+01  1.3000000E+00  9.8866214E+01  5.5189622E-02 -1.2403385E+04
 1.7900000E+01  1.3000000E+00  9.8861257E+01  4.7136739E-02 -1.2199594E+04
 1.8100000E+01  1.3000000E+00  9.8857037E+01  4.0248761E-02 -1.1996022E+04
 1.8300000E+01  1.3000000E+00  9.8853444E+01  3.4358995E-02 -1.1792648E+04
 1.8500000E+01  1.3000000E+00  9.8850385E+01  2.9324164E-02 -1.1589457E+04
 1.8700000E+01  1.3000000E+00  9.8847781E+01  2.5021234E-02 -1.1386431E+04
 1.8900000E+01  1.3000000E+00  9.8845564E+01  2.1344641E-02 -1.1183558E+04
 1.9100000E+01  1.3000000E+00  9.8843677E+01  1.8203873E-02 -1.0980824E+04
 1.9300000E+01  1.3000000E+00  9.8842071E+01  1.5521366E-02 -1.0778217E+04
 1.9500000E+01  1.3000000E+00  9.8840705E+01  1.3230689E-02 -1.0575727E+04
 1.9700000E+01  1.3000000E+00  9.8839543E+01  1.1274966E-02 -1.0373344E+04
 1.9900000E+01  1.3000000E+00  9.8838555E+01  9.6055213E-03 -1.0171059E+04
 2.0100000E+01  1.3000000E+00  9.8837715E+01  8.1807081E-03 -9.9688647E+03
 2.0300000E+01  1.3000000E+00  9.8837002E+01  6.9649049E-03 -9.7667533E+03
 2.0500000E+01  1.3000000E+00  9.8836396E+01  5.9276495E-03 -9.5647182E+03
 2.0700000E+01  1.3000000E+00  9.8835881E+01  5.0428971E-03 -9.3627532E+03
 2.0900000E+01  1.3000000E+00  9.8835445E+01  4.2883840E-03 -9.1608527E+03
 2.1100000E+01  1.3000000E+00  9.8835075E+01  3.6450811E-03 -8.9590116E+03
 2.1300000E+01  1.3000000E+00  9.8834762E+01  3.0967268E-03 -8.7572250E+03
 2.1500000E+01  1.3000000E+00  9.8834497E+01  2.6294259E-03 -8.5554887E+03
 2.1700000E+01  1.3000000E+00  9.8834272E+01  2.2313067E-03 -8.3537987E+03
 2.1900000E+01  1.3000000E+00  9.8834083E+01  1.8922278E-03 -8.1521514E+03
 2.2100000E+01  1.3000000E+00  9.8833923E+01  1.6035263E-03 -7.9505434E+03
 2.2300000E+01  1.3000000E+00  9.8833788E+01  1.3578036E-03 -7.7489715E+03
 2.2500000E+01  1.3000000E+00  9.8833675E+01  1.1487412E-03 -7.5474331E+03
 2.2700000E+01  1.3000000E+00  9.8833579E+01  9.7094362E-04 -7.3459254E+03
 2.2900000E+01  1.3000000E+00  9.8833499E+01  8.1980428E-04 -7.1444461E+03
 2.3100000E+01  1.3000000E+00  9.8833432E+01  6.9139040E-04 -6.9429929E+03
 2.3300000E+01  1.3000000E+00  9.8833376E+01  5.8234494E-04 -6.7415639E+03
 2.3500000E+01  1.3000000E+00  9.8833329E+01  4.8980263E-04 -6.5401570E+03
 2.3700000E+01  1.3000000E+00  9.8833290E+01  4.1131833E-04 -6.3387707E+03
 2.3900000E+01  1.3000000E+00  9.8833258E+01  3.4480567E-04 -6.1374033E+03
 2.4100000E+01  1.3000000E+00  9.8833231E+01  2.8848471E-04 -5.9360533E+03
 2.4300000E+01  1.3000000E+00  9.8833209E+01  2.4083719E-04 -5.7347194E+03
 2.4500000E+01  1.3000000E+00  9.8833191E+01  2.0056832E-04 -5.5334003E+03
 2.4700000E+01  1.3000000E+00  9.8833177E+01  1.6657407E-04 -5.3320948E+03
 2.4900000E+01  1.3000000E+00  9.8833165E+01  1.3791329E-04 -5.1308019E+03
 2.5100000E+01  1.3000000E+00  9.8833155E+01  1.1378386E-04 -4.9295206E+03
 2.5300000E+01  1.3000000E+00  9.8833148E+01  9.3502348E-05 -4.7282500E+03
 2.5500000E+01  1.3000000E+00  9.8833142E+01  7.6486577E-05 -4.5269892E+03
 2.5700000E+01  1.3000000E+00  9.8833137E+01  6.2240794E-05 -4.3257374E+03
 2.5900000E+01  1.3000000E+00  9.8833133E+01  5.0342967E-05 -4.1244939E+03
 2.6100000E+01  1.3000000E+00  9.8833131E+01  4.0433944E-05 -3.9232580E+03
 2.6300000E+01  1.3000000E+00  9.8833129E+01  3.2208197E-05 -3.7220292E+03
 2.6500000E+01  1.3000000E+00  9.8833128E+01  2.5405915E-05 -3.5208067E+03
 2.6700000E+01  1.3000000E+00  9.8833127E+01  1.9806241E-05 -3.3195901E+03
 2.6900000E+01  1.3000000E+00  9.8833126E+01  1.5221507E-05 -3.1183788E+03
 2.7100000E+01  1.3000000E+00  9.8833126E+01  1.1492298E-05 -2.9171724E+03
 2.7300000E+01  1.3000000E+00  9.8833126E+01  8.4832420E-06 -2.7159705E+03
 2.7500000E+01  1.3000000E+00  9.8833126E+01  6.0794019E-06 -2.5147726E+03
 2.7700000E+01  1.3000000E+00  9.8833127E+01  4.1831937E-06 -2.3135783E+03
 2.7900000E+01  1.3000000E+00  9.8833127E+01  2.7117462E-06 -2.1123872E+03
 2.8100000E+01  1.3000000E+00  9.8833127E+01  1.5946350E-06 -1.9111991E+03
 2.8300000E+01  1.3000000E+00  9.8833128E+01  7.7193687E-07 -1.7100135E+03
 2.8500000E+01  1.3000000E+00  9.8833128E+01  1.9255350E-07 -1.5088302E+03
 2.8700000E+01  1.3000000E+00  9.8833129E+01 -1.8723660E-07 -1.3076489E+03
 2.8900000E+01  1.3000000E+00  9.8833129E+01 -4.0503792E-07 -1.1064692E+03
 2.9100000E+01  1.3000000E+00  9.8833129E+01 -4.9343776E-07 -9.0529101E+02
 2.9300000E+01  1.3000000E+00  9.8833130E+01 -4.8097693E-07 -7.0411391E+02
 2.9500000E+01  1.3000000E+00  9.8833130E+01 -3.9301392E-07 -5.0293768E+02
 2.9700000E+01  1.3000000E+00  9.8833130E+01 -2.5256445E-07 -3.0176207E+02
 2.9900000E+01  1.3000000E+00  9.8833130E+01 -7.9626757E-08 -1.0058683E+02
 1.0000000E-01  1.5000000E+00  9.9999716E+01  2.2224696E-03 -2.0110104E+04
 3.0000000E-01  1.5000000E+00  9.9999132E+01  2.1759783E-03 -2.0110298E+04
 5.0000000E-01  1.5000000E+00  9.9998534E+01  1.8774033E-03 -2.0110675E+04
 7.0000000E-01  1.5000000E+00  9.9997941E+01  1.4197258E-03 -2.0111214E+04
 9.0000000E-01  1.5000000E+00  9.9997360E+01  7.9437871E-04 -2.0111894E+04
 1.1000000E+00  1.5000000E+00  9.9996799E+01 -1.4828242E-05 -2.0112697E+04
 1.3000000E+00  1.5000000E+00  9.9996271E+01 -1.0311663E-03 -2.0113607E+04
 1.5000000E+00  1.5000000E+00  9.9995787E+01 -2.2853239E-03 -2.0114616E+04
 1.7000000E+00  1.5000000E+00  9.9995363E+01 -3.8158726E-03 -2.0115715E+04
 1.9000000E+00  1.5000000E+00  9.9995016E+01 -5.6699893E-03 -2.0116903E+04
 2.1000000E+00  1.5000000E+00  9.9994766E+01 -7.9044766E-03 -2.0118180E+04
 2.3000000E+00  1.5000000E+00  9.9994638E+01 -1.0587090E-02 -2.0119546E+04
 2.5000000E+00  1.5000000E+00  9.9994661E+01 -1.3798184E-02 -2.0121007E+04
 2.7000000E+00  1.5000000E+00  9.9994868E+01 -1.7632684E-02 -2.0122566E+04
 2.9000000E+00  1.5000000E+00  9.9995302E+01 -2.2202428E-02 -2.0124230E+04
 3.1000000E+00  1.5000000E+00  9.9996013E+01 -2.7638895E-02 -2.0126006E+04
 3.3000000E+00  1.5000000E+00  9.9997061E+01 -3.4096383E-02 -2.0127903E+04
 3.5000000E+00  1.5000000E+00  9.9998518E+01 -4.1755680E-02 -2.0129928E+04
 3.7000000E+00  1.5000000E+00  1.0000047E+02 -5.0828273E-02 -2.0132093E+04
 3.9000000E+00  1.5000000E+00  1.0000303E+02 -6.1561168E-02 -2.0134408E+04
 4.1000000E+00  1.5000000E+00  1.0000633E+02 -7.4242347E-02 -2.0136888E+04
 4.3000000E+00  1.5000000E+00  1.0001051E+02 -8.9206906E-02 -2.0139545E+04
 4.5000000E+00  1.5000000E+00  1.0001577E+02 -1.0684388E-01 -2.0142396E+04
 4.7000000E+00  1.5000000E+00  1.0002234E+02 -1.2760374E-01 -2.0145459E+04
 4.9000000E+00  1.5000000E+00  1.0003049E+02 -1.5200637E-01 -2.0148755E+04
 5.1000000E+00  1.5000000E+00  1.0004059E+02 -1.8064951E-01 -2.0152309E+04
 5.3000000E+00  1.5000000E+00  1.0005304E+02 -2.1421708E-01 -2.0156149E+04
 5.5000000E+00  1.5000000E+00  1.0006837E+02 -2.5348692E-01 -2.0160308E+04
 5.7000000E+00  1.5000000E+00  1.0008722E+02 -2.9933704E-01 -2.0164825E+04
 5.9000000E+00  1.5000000E+00  1.0011039E+02 -3.5274888E-01 -2.0169749E+04
 6.1000000E+00  1.5000000E+00  1.0013887E+02 -4.1480546E-01 -2.0175136E+04
 6.3000000E+00  1.5000000E+00  1.0017389E+02 -4.8668150E-01 -2.0181058E+04
 6.5000000E+00  1.5000000E+00  1.0021697E+02 -5.6962077E-01 -2.0187601E+04
 6.7000000E+00  1.5000000E+00  1.0027001E+02 -6.6489478E-01 -2.0194868E+04
 6.9000000E+00  1.5000000E+00  1.0033537E+02 -7.7373389E-01 -2.0202988E+04
 7.1000000E+00  1.5000000E+00  1.0041593E+02 -8.9721935E-01 -2.0212114E+04
 7.3000000E+00  1.5000000E+00  1.0051524E+02 -1.0361212E+00 -2.0222430E+04
 7.5000000E+00  1.5000000E+00  1.0063757E+02 -1.1906633E+00 -2.0234146E+04
 7.7000000E+00  1.5000000E+00  1.0078796E+02 -1.3601943E+00 -2.0247493E+04
 7.9000000E+00  1.5000000E+00  1.0097224E+02 -1.5427438E+00 -2.0262710E+04
 8.1000000E+00  1.5000000E+00  1.0119688E+02 -1.7344498E+00 -2.0280008E+04
 8.3000000E+00  1.5000000E+00  1.0146860E+02 -1.9288635E+00 -2.0299513E+04
 8.5000000E+00  1.5000000E+00  1.0179370E+02 -2.1161807E+00 -2.0321171E+04
 8.7000000E+00  1.5000000E+00  1.0217690E+02 -2.2825184E+00 -2.0344611E+04
 8.9000000E+00  1.5000000E+00  1.0261968E+02 -2.4094713E+00 -2.0368943E+04
 9.1000000E+00  1.5000000E+00  1.0311798E+02 -2.4743198E+00 -2.0392523E+04
 9.3000000E+00  1.5000000E+00  1.0365970E+02 -2.4513945E+00 -2.0412704E+04
 9.5000000E+00  1.5000000E+00  1.0422232E+02 -2.3151109E+00 -2.0425640E+04
 9.7000000E+00  1.5000000E+00  1.0477197E+02 -2.0449218E+00 -2.0426282E+04
 9.9000000E+00  1.5000000E+00  1.0526489E+02 -1.6316978E+00 -2.0408682E+04
 1.0100000E+01  1.5000000E+00  1.0565257E+02 -1.0838880E+00 -2.0366676E+04
 1.0300000E+01  1.5000000E+00  1.0589006E+02 -4.3076336E-01 -2.0294894E+04
 1.0500000E+01  1.5000000E+00  1.0594541E+02  2.7972814E-01 -2.0189792E+04
 1.0700000E+01  1.5000000E+00  1.0580709E+02  9.8869441E-01 -2.0050393E+04
 1.0900000E+01  1.5000000E+00  1.0548675E+02  1.6370353E+00 -1.9878519E+04
 1.1100000E+01  1.5000000E+00  1.0501673E+02  2.1763128E+00 -1.9678475E+04
 1.1300000E+01  1.5000000E+00  1.0444274E+02  2.5767864E+00 -1.9456248E+04
 1.1500000E+01  1.5000000E+00  1.0381432E+02  2.8298248E+00 -1.9218437E+04
 1.1700000E+01  1.5000000E+00  1.0317633E+02  2.9447740E+00 -1.8971249E+04
 1.1900000E+01  1.5000000E+00  1.0256364E+02  2.9427635E+00 -1.8719837E+04
 1.2100000E+01  1.5000000E+00  1.0199951E+02  2.8502065E+00 -1.8468026E+04
 1.2300000E+01  1.5000000E+00  1.0149650E+02  2.6937092E+00 -1.8218358E+04
 1.2500000E+01  1.5000000E+00  1.0105881E+02  2.4969146E+00 -1.7972302E+04
 1.2700000E+01  1.5000000E+00  1.0068487E+02  2.2790559E+00 -1.7730539E+04
 1.2900000E+01  1.5000000E+00  1.0036971E+02  2.0547019E+00 -1.7493213E+04
 1.3100000E+01  1.5000000E+00  1.0010662E+02  1.8341861E+00 -1.7260146E+04
 1.3300000E+01  1.5000000E+00  9.9888438E+01  1.6243347E+00 -1.7030985E+04
 1.3500000E+01  1.5000000E+00  9.9708242E+01  1.4292537E+00 -1.6805305E+04
 1.3700000E+01  1.5000000E+00  9.9559741E+01  1.2510466E+00 -1.6582672E+04
 1.3900000E+01  1.5000000E+00  9.9437442E+01  1.0904107E+00 -1.6362677E+04
 1.4100000E+01  1.5000000E+00  9.9336679E+01  9.4710262E-01 -1.6144949E+04
 1.4300000E+01  1.5000000E+00  9.9253556E+01  8.2028690E-01 -1.5929167E+04
 1.4500000E+01  1.5000000E+00  9.9184858E+01  7.0878576E-01 -1.5715055E+04
 1.4700000E+01  1.5000000E+00  9.9127959E+01  6.1125360E-01 -1.5502379E+04
 1.4900000E+01  1.5000000E+00  9.9080719E+01  5.2629400E-01 -1.5290941E+04
 1.5100000E+01  1.5000000E+00  9.9041402E+01  4.5253537E-01 -1.5080577E+04
 1.5300000E+01  1.5000000E+00  9.9008598E+01  3.8867696E-01 -1.4871147E+04
 1.5500000E+01  1.5000000E+00  9.8981164E+01  3.3351466E-01 -1.4662534E+04
 1.5700000E+01  1.5000000E+00  9.8958170E+01  2.8595293E-01 -1.4454640E+04
 1.5900000E+01  1.5000000E+00  9.8938858E+01  2.4500775E-01 -1.4247381E+04
 1.6100000E+01  1.5000000E+00  9.8922607E+01  2.0980389E-01 -1.4040684E+04
 1.6300000E+01  1.5000000E+00  9.8908910E+01  1.7956872E-01 -1.3834490E+04
